#@seed 2827
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 7.9236

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;1;1;1;1;1;0.7167;57.75
3;3;1;1;1;1;0;0.7167;58.27
3;4;1;1;1;0;1;0.7167;60.06
3;4;4;2;0;0;1;0.7166;56.99
3;4;4;2;0;0;0;0.7166;58.17
3;3;4;2;0;1;0;0.7166;61.62
3;4;4;2;0;1;0;0.7166;63.22
3;4;4;2;0;1;1;0.7166;65.75
3;3;4;2;0;0;0;0.7166;69.69
3;3;4;2;0;0;1;0.7166;69.71
3;3;4;2;0;1;1;0.7166;82.75
2;0;5;0;1;1;0;0.7165;152.11
2;0;5;0;1;0;0;0.7165;154.25
2;0;5;0;1;0;1;0.7165;157.28
2;0;5;0;1;1;1;0.7165;158.75
3;3;4;1;0;0;0;0.7155;30.75
3;4;4;1;0;0;0;0.7155;33.61
3;3;4;1;0;0;1;0.7155;35.76
3;4;4;1;0;0;1;0.7155;38.46
0;4;2;0;0;0;0;0.7147;12.6
0;4;2;0;0;0;1;0.7147;14.23
0;3;2;0;0;1;0;0.7147;14.4
0;3;2;0;0;0;0;0.7147;14.93
0;3;2;0;0;1;1;0.7147;15.14
0;4;2;0;1;1;1;0.7147;15.28
0;3;2;0;1;0;0;0.7147;15.52
0;4;2;0;1;1;0;0.7147;16.13
0;3;2;0;0;0;1;0.7147;17.49
0;3;2;0;1;1;0;0.7147;17.77
6;3;2;0;1;0;1;0.7147;18.91
0;4;2;0;0;1;0;0.7147;19.96
6;4;2;0;1;1;0;0.7147;20.07
6;3;2;0;1;1;0;0.7147;20.4
6;3;2;0;0;1;0;0.7147;20.51
6;3;2;0;1;1;1;0.7147;20.54
0;3;2;0;1;0;1;0.7147;20.57
0;4;2;0;1;0;0;0.7147;20.64
6;3;2;0;0;0;0;0.7147;20.84
6;4;2;0;1;0;0;0.7147;21.32
0;3;2;0;1;1;1;0.7147;21.92
0;4;2;0;1;0;1;0.7147;22.06
6;4;2;0;0;0;0;0.7147;22.13
6;4;2;0;0;0;1;0.7147;23.12
6;3;2;0;1;0;0;0.7147;23.42
0;4;2;0;0;1;1;0.7147;24.58
6;4;2;0;0;1;0;0.7147;24.89
6;4;2;0;1;0;1;0.7147;27.19
6;4;2;0;0;1;1;0.7147;27.26
6;4;2;0;1;1;1;0.7147;27.51
6;3;2;0;0;0;1;0.7147;27.72
6;3;2;0;0;1;1;0.7147;28.23
0;4;1;2;1;0;0;0.7147;46.34
0;3;1;2;1;1;0;0.7147;47.71
0;4;1;2;1;0;1;0.7147;48.91
0;4;1;2;1;1;1;0.7147;53.25
0;3;1;2;1;0;0;0.7147;53.83
0;4;1;2;1;1;0;0.7147;54.55
0;3;1;2;1;1;1;0.7147;55.32
0;3;1;2;1;0;1;0.7147;55.91
4;2;1;0;1;0;0;0.7143;46.7
4;1;1;0;1;0;0;0.7143;47.67
4;0;1;0;1;0;1;0.7143;49.85
4;0;1;0;1;0;0;0.7143;53.48
4;5;1;0;1;0;1;0.7143;57.25
4;3;1;0;1;0;0;0.7143;57.76
4;5;1;0;1;0;0;0.7143;58.62
4;1;1;0;1;0;1;0.7143;59.97
4;3;1;0;1;0;1;0.7143;60.81
4;2;1;0;1;0;1;0.7143;62.25
4;4;1;0;1;0;0;0.7143;62.32
4;4;1;0;1;0;1;0.7143;66.46
0;3;3;0;0;0;0;0.7127;13.73
6;4;3;0;1;0;0;0.7127;15.63
0;4;3;0;1;0;0;0.7127;18.67
6;3;3;0;0;0;0;0.7127;18.99
0;3;3;0;0;0;1;0.7127;19.96
6;4;3;0;0;0;1;0.7127;20.19
0;4;3;0;0;0;0;0.7127;22.57
6;3;3;0;1;0;0;0.7127;22.91
0;3;3;0;1;0;0;0.7127;23.27
6;4;3;0;1;0;1;0.7127;23.62
6;4;3;0;0;0;0;0.7127;24.62
6;3;3;0;0;0;1;0.7127;27.93
0;3;3;0;1;0;1;0.7127;28.66
0;4;3;0;0;0;1;0.7127;29.59
0;4;3;0;1;0;1;0.7127;30.49
6;3;3;0;1;0;1;0.7127;30.88
4;5;1;1;0;1;0;0.7117;13.83
4;2;1;1;0;1;0;0.7117;14.88
4;3;1;1;0;1;0;0.7117;16.78
4;1;1;1;0;1;1;0.7117;16.88
4;0;1;1;0;1;0;0.7117;17.61
4;1;1;1;0;1;0;0.7117;18.01
4;2;1;1;0;1;1;0.7117;18.23
4;5;1;1;0;1;1;0.7117;18.51
4;0;1;1;0;1;1;0.7117;18.78
4;4;1;1;0;1;0;0.7117;18.99
4;4;1;1;0;1;1;0.7117;21.15
4;3;1;1;0;1;1;0.7117;21.59
3;2;1;0;1;0;0;0.7116;53.53
3;5;1;0;1;0;1;0.7116;59.36
3;5;1;0;1;0;0;0.7116;60.97
3;2;1;0;1;0;1;0.7116;63.6
1;0;0;0;0;0;1;0.7113;13.88
1;2;0;0;0;0;0;0.7113;14.39
1;5;0;0;0;0;1;0.7113;16.61
1;5;0;0;0;0;0;0.7113;18.22
1;0;0;0;0;0;0;0.7113;18.63
1;4;0;0;0;0;1;0.7113;19.43
1;1;0;0;0;0;0;0.7113;20.08
1;2;0;0;0;0;1;0.7113;20.18
1;3;0;0;0;0;0;0.7113;20.8
1;3;0;0;0;0;1;0.7113;21.48
1;4;0;0;0;0;0;0.7113;21.63
1;1;0;0;0;0;1;0.7113;23.24
6;2;1;1;1;1;0;0.7106;36.2
6;5;1;1;1;1;1;0.7106;46.0
6;2;1;1;1;1;1;0.7106;47.81
6;5;1;1;1;1;0;0.7106;48.07
4;2;1;1;0;0;0;0.7102;14.46
4;4;1;1;0;0;1;0.7102;17.16
4;1;1;1;0;0;1;0.7102;17.73
4;4;1;1;0;0;0;0.7102;18.33
4;2;1;1;0;0;1;0.7102;18.45
4;3;1;1;0;0;0;0.7102;18.53
4;5;1;1;0;0;0;0.7102;18.56
4;0;1;1;0;0;1;0.7102;18.61
4;1;1;1;0;0;0;0.7102;18.88
4;0;1;1;0;0;0;0.7102;19.16
4;3;1;1;0;0;1;0.7102;19.69
4;5;1;1;0;0;1;0.7102;23.13
5;3;1;0;0;0;1;0.7098;26.07
5;3;1;0;0;0;0;0.7098;26.11
5;4;1;0;0;0;1;0.7098;26.46
5;4;1;0;0;0;0;0.7098;26.67
3;3;1;2;1;1;0;0.7093;50.15
3;3;1;2;1;0;0;0.7093;56.4
3;3;1;2;1;0;1;0.7093;57.3
3;4;1;2;1;0;0;0.7093;57.86
3;4;1;2;1;1;0;0.7093;61.87
3;3;1;2;1;1;1;0.7093;62.27
3;4;1;2;1;0;1;0.7093;62.42
3;4;1;2;1;1;1;0.7093;69.5
0;0;2;2;1;1;1;0.7091;22.01
6;0;2;2;1;1;1;0.7091;25.27
6;0;2;2;0;1;0;0.7091;25.43
6;0;2;2;0;1;1;0.7091;25.66
0;0;2;2;0;1;0;0.7091;25.83
0;0;2;2;1;1;0;0.7091;27.94
0;0;2;2;0;1;1;0.7091;29.74
6;0;2;2;1;1;0;0.7091;30.59
5;3;1;1;0;0;1;0.7085;13.95
5;4;1;1;0;0;0;0.7085;15.01
5;4;1;1;0;0;1;0.7085;19.92
5;3;1;1;0;0;0;0.7085;20.48
2;0;4;2;0;1;0;0.7085;126.6
2;0;4;2;0;0;0;0.7085;130.26
2;0;4;2;0;0;1;0.7085;136.03
2;0;4;2;0;1;1;0.7085;149.88
2;4;5;0;1;0;0;0.7084;139.72
2;3;5;0;1;0;0;0.7084;153.42
2;4;5;0;1;1;0;0.7084;155.41
2;3;5;0;1;1;1;0.7084;156.54
2;3;5;0;1;1;0;0.7084;161.51
2;4;5;0;1;0;1;0.7084;162.88
2;4;5;0;1;1;1;0.7084;167.13
2;3;5;0;1;0;1;0.7084;169.21
0;0;1;2;0;1;0;0.7076;23.43
6;0;1;2;0;1;0;0.7076;25.99
0;0;1;2;0;0;1;0.7076;26.3
6;0;1;2;0;1;1;0.7076;28.05
6;0;1;2;0;0;1;0.7076;29.96
0;0;1;2;0;0;0;0.7076;30.73
6;0;1;2;0;0;0;0.7076;33.18
0;0;1;2;0;1;1;0.7076;34.18
4;1;1;0;1;1;0;0.7074;48.65
4;1;1;0;1;1;1;0.7074;53.74
4;3;1;0;1;1;0;0.7074;55.94
4;2;1;0;1;1;0;0.7074;57.32
4;0;1;0;1;1;0;0.7074;58.03
4;0;1;0;1;1;1;0.7074;58.85
4;2;1;0;1;1;1;0.7074;59.56
4;5;1;0;1;1;0;0.7074;60.33
4;3;1;0;1;1;1;0.7074;61.58
4;5;1;0;1;1;1;0.7074;62.37
4;4;1;0;1;1;1;0.7074;72.06
4;4;1;0;1;1;0;0.7074;79.02
3;5;1;0;0;0;0;0.7068;22.67
3;5;1;0;0;1;1;0.7068;23.47
3;2;1;0;0;1;0;0.7068;23.5
3;2;1;0;0;0;0;0.7068;25.12
3;2;1;0;0;1;1;0.7068;27.25
3;2;1;0;0;0;1;0.7068;27.62
3;5;1;0;0;1;0;0.7068;27.84
3;5;1;0;0;0;1;0.7068;30.06
5;1;1;2;0;1;0;0.7064;25.07
5;1;1;2;0;0;1;0.7064;29.01
5;1;1;2;0;0;0;0.7064;33.18
5;1;1;2;0;1;1;0.7064;33.4
2;2;5;1;1;1;0;0.7058;91.87
2;5;5;2;1;0;1;0.7058;92.18
2;5;5;1;1;0;0;0.7058;99.67
2;2;5;2;1;0;1;0.7058;105.62
2;5;5;1;1;0;1;0.7058;109.43
2;2;5;1;1;0;1;0.7058;110.1
2;5;5;2;1;0;0;0.7058;110.5
2;5;5;1;1;1;0;0.7058;113.85
2;5;5;2;1;1;1;0.7058;115.54
2;2;5;2;1;1;0;0.7058;115.57
2;2;5;1;1;0;0;0.7058;116.74
2;5;5;2;1;1;0;0.7058;117.2
2;2;5;2;1;0;0;0.7058;119.87
2;2;5;1;1;1;1;0.7058;120.41
2;2;5;2;1;1;1;0.7058;120.41
2;5;5;1;1;1;1;0.7058;124.31
0;0;2;2;1;0;1;0.7056;21.64
6;0;2;2;0;0;1;0.7056;28.98
0;0;2;2;0;0;1;0.7056;29.65
6;0;2;2;1;0;1;0.7056;33.2
5;3;1;1;1;1;0;0.7053;38.13
5;4;1;1;1;1;1;0.7053;40.29
5;4;1;1;1;1;0;0.7053;41.0
5;4;1;1;1;0;1;0.7053;41.46
5;3;1;1;1;0;0;0.7053;42.2
5;3;1;1;1;0;1;0.7053;43.98
5;3;1;1;1;1;1;0.7053;45.59
5;4;1;1;1;0;0;0.7053;53.49
3;1;1;1;0;1;0;0.7053;13.04
3;1;1;1;0;1;1;0.7053;15.55
3;1;1;1;0;0;1;0.7053;17.51
3;1;1;1;0;0;0;0.7053;17.62
1;1;1;0;0;0;1;0.7048;16.72
1;1;1;0;0;0;0;0.7048;18.93
1;3;1;0;0;0;1;0.7048;19.62
1;4;1;0;0;0;1;0.7048;19.95
1;2;1;0;0;0;1;0.7048;20.52
1;2;1;0;0;0;0;0.7048;21.84
1;4;1;0;0;0;0;0.7048;22.84
1;0;1;0;0;0;1;0.7048;23.36
1;3;1;0;0;0;0;0.7048;24.49
1;5;1;0;0;0;0;0.7048;25.47
1;0;1;0;0;0;0;0.7048;25.78
1;5;1;0;0;0;1;0.7048;27.6
0;0;1;1;0;1;0;0.7045;13.45
0;0;1;1;0;0;1;0.7045;15.12
0;0;1;1;0;0;0;0.7045;15.38
0;0;1;1;0;1;1;0.7045;17.05
6;0;1;1;0;1;1;0.7045;18.04
6;0;1;1;0;0;0;0.7045;19.69
6;0;1;1;0;1;0;0.7045;21.06
6;0;1;1;0;0;1;0.7045;22.95
5;3;1;2;1;1;1;0.7044;39.06
5;3;1;2;1;1;0;0.7044;44.47
5;4;1;2;1;1;1;0.7044;46.14
5;4;1;2;1;1;0;0.7044;55.15
6;3;1;0;0;1;1;0.7043;20.87
6;3;1;0;0;1;0;0.7043;21.69
0;4;1;0;0;1;0;0.7043;23.35
0;3;1;0;0;1;1;0.7043;25.92
0;4;1;0;0;1;1;0.7043;27.08
0;3;1;0;0;1;0;0.7043;27.94
6;4;1;0;0;1;1;0.7043;29.36
6;4;1;0;0;1;0;0.7043;30.83
4;5;4;2;0;1;0;0.7037;71.95
4;5;4;2;0;0;0;0.7037;75.24
4;5;4;2;0;1;1;0.7037;82.51
4;2;4;2;0;1;0;0.7037;83.92
4;5;4;2;0;0;1;0.7037;85.23
4;2;4;2;0;0;0;0.7037;90.87
4;2;4;2;0;0;1;0.7037;94.22
4;2;4;2;0;1;1;0.7037;95.12
5;2;1;2;0;1;0;0.7036;23.92
5;2;1;2;0;1;1;0.7036;24.38
5;5;1;2;0;1;1;0.7036;24.97
5;5;1;2;0;0;0;0.7036;28.86
5;5;1;2;0;0;1;0.7036;31.95
5;2;1;2;0;0;0;0.7036;32.89
5;5;1;2;0;1;0;0.7036;34.59
5;2;1;2;0;0;1;0.7036;37.2
5;3;3;0;1;0;0;0.7008;16.53
5;3;3;0;0;0;0;0.7008;16.91
5;4;3;0;1;0;0;0.7008;22.82
5;4;3;0;0;0;1;0.7008;23.02
5;3;3;0;0;0;1;0.7008;24.19
5;4;3;0;0;0;0;0.7008;24.3
5;4;3;0;1;0;1;0.7008;31.61
5;3;3;0;1;0;1;0.7008;31.87
5;0;1;2;0;1;0;0.7006;24.13
5;0;1;2;0;0;1;0.7006;28.26
5;0;1;2;0;0;0;0.7006;31.03
5;0;1;2;0;1;1;0.7006;31.79
3;3;2;2;0;0;0;0.7005;20.51
3;4;2;2;1;1;0;0.7005;21.17
3;3;2;2;1;1;0;0.7005;21.19
3;4;2;2;1;0;0;0.7005;22.49
3;4;2;2;1;0;1;0.7005;22.54
3;4;2;2;0;1;0;0.7005;22.63
3;3;2;2;1;1;1;0.7005;23.12
3;3;2;2;0;1;0;0.7005;24.28
3;4;2;2;0;0;0;0.7005;24.43
3;3;2;2;0;0;1;0.7005;26.34
3;3;2;2;0;1;1;0.7005;27.84
3;3;2;2;1;0;0;0.7005;28.26
3;3;2;2;1;0;1;0.7005;28.6
3;4;2;2;0;0;1;0.7005;28.69
3;4;2;2;1;1;1;0.7005;30.62
3;4;2;2;0;1;1;0.7005;31.39
4;0;4;2;0;1;1;0.7004;68.01
4;0;4;2;0;1;0;0.7004;70.19
4;0;4;2;0;0;0;0.7004;75.62
4;0;4;2;0;0;1;0.7004;85.53
6;0;1;1;1;0;0;0.7003;44.97
6;0;1;1;1;1;0;0.7003;45.46
6;0;1;1;1;0;1;0.7003;53.4
6;0;1;1;1;1;1;0.7003;57.75
0;0;1;1;1;1;1;0.6996;34.96
0;0;1;1;1;1;0;0.6996;41.86
2;0;5;2;1;1;1;0.6988;90.75
2;0;5;2;1;0;0;0.6988;106.69
2;0;5;2;1;1;0;0.6988;109.5
2;0;5;2;1;0;1;0.6988;113.16
2;0;5;1;1;1;0;0.6988;115.04
2;0;5;1;1;0;0;0.6988;119.61
2;0;5;1;1;0;1;0.6988;122.39
2;0;5;1;1;1;1;0.6988;124.89
6;5;2;2;0;0;1;0.6981;19.43
0;5;2;2;1;1;0;0.6981;19.5
0;5;2;2;0;1;1;0.6981;20.35
0;5;2;2;1;0;1;0.6981;20.65
6;5;2;2;1;1;1;0.6981;20.92
6;2;2;2;0;1;1;0.6981;21.34
0;5;2;2;0;0;1;0.6981;21.66
6;5;2;2;1;1;0;0.6981;22.16
6;5;2;2;0;0;0;0.6981;22.67
0;2;2;2;0;0;0;0.6981;22.93
6;5;2;2;1;0;1;0.6981;23.78
6;2;2;2;1;0;0;0.6981;23.84
0;5;2;2;0;1;0;0.6981;24.17
6;2;2;2;0;0;0;0.6981;24.78
0;2;2;2;1;0;0;0.6981;25.01
6;5;2;2;0;1;0;0.6981;25.1
0;5;2;2;0;0;0;0.6981;26.38
6;2;2;2;0;1;0;0.6981;27.12
0;5;2;2;1;0;0;0.6981;27.14
6;5;2;2;0;1;1;0.6981;27.31
0;2;2;2;1;1;1;0.6981;28.58
6;2;2;2;1;1;0;0.6981;28.85
6;5;2;2;1;0;0;0.6981;29.06
6;2;2;2;1;0;1;0.6981;29.09
0;2;2;2;0;0;1;0.6981;29.11
6;2;2;2;1;1;1;0.6981;29.22
0;2;2;2;1;0;1;0.6981;29.56
0;2;2;2;0;1;0;0.6981;29.71
0;2;2;2;0;1;1;0.6981;29.72
0;5;2;2;1;1;1;0.6981;30.17
0;2;2;2;1;1;0;0.6981;30.8
6;2;2;2;0;0;1;0.6981;31.31
3;0;1;2;0;1;1;0.6978;21.09
3;0;1;2;0;1;0;0.6978;31.85
3;1;3;1;0;1;0;0.6977;13.98
3;1;3;1;1;1;0;0.6977;14.02
3;1;3;1;0;1;1;0.6977;19.79
3;1;3;1;1;1;1;0.6977;21.48
0;4;3;1;1;0;0;0.6976;9.79
0;3;3;1;1;0;0;0.6976;10.26
6;3;3;1;0;0;0;0.6976;10.77
0;4;3;1;0;0;0;0.6976;12.3
0;4;3;1;1;0;1;0.6976;13.46
6;3;3;1;0;0;1;0.6976;13.59
0;3;3;1;0;0;0;0.6976;13.6
6;3;3;1;1;0;0;0.6976;15.01
0;3;3;1;0;0;1;0.6976;15.21
0;4;3;1;0;0;1;0.6976;15.22
6;4;3;1;0;0;0;0.6976;15.91
6;4;3;1;1;0;0;0.6976;16.37
6;3;3;1;1;0;1;0.6976;17.15
0;3;3;1;1;0;1;0.6976;18.84
6;4;3;1;0;0;1;0.6976;21.8
6;4;3;1;1;0;1;0.6976;22.5
3;5;1;2;0;1;1;0.6968;23.11
3;2;1;2;0;1;1;0.6968;26.93
3;5;1;2;0;1;0;0.6968;27.8
3;2;1;2;0;1;0;0.6968;32.8
5;0;1;1;1;1;0;0.6965;39.89
5;0;1;1;1;1;1;0.6965;40.02
5;0;1;1;1;0;1;0.6965;40.65
5;0;1;1;1;0;0;0.6965;41.1
2;0;3;1;0;0;0;0.6963;38.21
2;0;3;1;0;0;1;0.6963;47.37
2;0;3;1;1;0;0;0.6963;48.77
2;0;3;1;1;0;1;0.6963;53.26
2;2;4;2;0;1;1;0.6959;121.46
2;5;4;2;0;1;1;0.6959;127.29
2;5;4;2;0;0;0;0.6959;130.02
2;2;4;2;0;1;0;0.6959;131.53
2;2;4;2;0;0;0;0.6959;131.79
2;5;4;2;0;0;1;0.6959;134.3
2;5;4;2;0;1;0;0.6959;136.16
2;2;4;2;0;0;1;0.6959;143.31
0;0;3;1;0;0;0;0.6948;8.88
0;0;3;1;1;0;0;0.6948;10.65
6;0;3;1;1;0;0;0.6948;11.31
6;0;3;1;0;0;0;0.6948;12.27
6;0;3;1;1;0;1;0.6948;13.13
0;0;3;1;0;0;1;0.6948;15.75
6;0;3;1;0;0;1;0.6948;17.15
0;0;3;1;1;0;1;0.6948;19.6
3;3;3;0;1;0;0;0.6946;13.73
3;4;3;0;1;1;0;0.6946;14.15
3;4;3;0;1;0;0;0.6946;15.63
3;4;3;0;0;0;0;0.6946;18.15
3;4;3;0;1;0;1;0.6946;20.49
3;3;3;0;1;1;0;0.6946;22.33
3;3;3;0;0;1;0;0.6946;22.49
3;3;3;0;0;0;0;0.6946;23.37
3;4;3;0;0;1;0;0.6946;24.09
3;4;3;0;1;1;1;0.6946;24.32
3;3;3;0;1;1;1;0.6946;28.09
3;4;3;0;0;0;1;0.6946;28.42
3;3;3;0;0;1;1;0.6946;29.2
3;3;3;0;1;0;1;0.6946;29.8
3;3;3;0;0;0;1;0.6946;30.0
3;4;3;0;0;1;1;0.6946;31.12
3;0;1;2;1;1;1;0.6938;58.57
3;0;1;2;1;0;1;0.6938;70.85
3;1;1;1;1;0;0;0.6938;50.38
3;1;1;1;1;1;0;0.6938;52.03
3;1;1;1;1;0;1;0.6938;52.63
3;1;1;1;1;1;1;0.6938;52.92
3;0;3;1;1;0;0;0.6937;10.53
3;0;3;1;1;1;0;0.6937;11.3
3;0;3;1;1;1;1;0.6937;12.37
3;0;3;1;0;0;0;0.6937;14.03
3;0;3;1;0;1;0;0.6937;14.04
3;0;3;1;0;1;1;0.6937;17.69
3;0;3;1;1;0;1;0.6937;19.61
3;0;3;1;0;0;1;0.6937;20.27
6;0;1;0;1;0;0;0.6933;54.69
6;0;1;0;1;0;1;0.6933;57.11
0;0;2;2;1;0;0;0.6932;19.84
6;0;2;2;1;0;0;0.6932;26.54
0;0;2;2;0;0;0;0.6932;27.17
6;0;2;2;0;0;0;0.6932;29.09
6;4;1;0;1;0;0;0.6931;42.95
6;3;1;0;1;0;0;0.6931;45.2
6;4;1;0;1;0;1;0.6931;53.39
6;3;1;0;1;0;1;0.6931;55.12
3;4;3;1;1;1;0;0.693;8.13
3;4;3;1;0;1;0;0.693;8.64
3;4;3;1;1;0;0;0.693;8.87
3;4;3;1;0;0;0;0.693;10.59
3;3;3;1;1;0;0;0.693;11.26
3;3;3;1;0;1;0;0.693;11.93
3;3;3;1;1;1;0;0.693;12.61
3;3;3;1;0;0;0;0.693;14.07
3;3;3;1;0;1;1;0.693;14.84
3;3;3;1;1;1;1;0.693;14.87
3;4;3;1;0;1;1;0.693;15.11
3;4;3;1;1;1;1;0.693;15.83
3;3;3;1;1;0;1;0.693;16.03
3;4;3;1;0;0;1;0.693;16.65
3;4;3;1;1;0;1;0.693;17.52
3;3;3;1;0;0;1;0.693;18.86
3;1;1;2;1;0;1;0.6929;66.52
3;1;1;2;1;1;1;0.6929;72.74
3;5;3;1;1;0;0;0.6927;9.42
3;5;3;1;0;1;0;0.6927;10.52
3;5;3;1;0;0;0;0.6927;10.87
3;5;3;1;1;1;0;0.6927;11.6
3;2;3;1;1;1;1;0.6927;12.25
3;2;3;1;0;1;0;0.6927;12.52
3;5;3;1;0;0;1;0.6927;13.54
3;2;3;1;0;0;0;0.6927;13.56
3;2;3;1;1;0;0;0.6927;13.75
3;2;3;1;1;1;0;0.6927;14.17
3;2;3;1;0;0;1;0.6927;14.82
3;5;3;1;1;0;1;0.6927;17.2
3;2;3;1;1;0;1;0.6927;19.74
3;5;3;1;0;1;1;0.6927;19.97
3;2;3;1;0;1;1;0.6927;20.71
3;5;3;1;1;1;1;0.6927;20.96
3;0;1;1;0;1;0;0.6922;11.66
3;0;1;1;0;0;1;0.6922;12.54
3;0;1;1;0;0;0;0.6922;13.17
3;0;1;1;0;1;1;0.6922;16.46
3;0;1;1;1;0;1;0.6922;51.75
3;0;1;1;1;1;1;0.6922;52.4
3;0;1;1;1;1;0;0.6922;53.22
3;0;1;1;1;0;0;0.6922;56.24
5;1;1;0;1;0;0;0.692;35.09
5;1;1;0;1;0;1;0.692;36.57
0;1;1;0;1;1;1;0.692;42.5
0;1;1;0;1;1;0;0.692;44.62
0;1;1;0;1;0;0;0.692;44.91
5;1;1;0;1;1;0;0.692;50.63
5;1;1;0;1;1;1;0.692;51.88
0;1;1;0;1;0;1;0.692;57.09
4;5;3;1;1;1;0;0.6916;8.57
4;3;3;1;0;1;0;0.6916;8.72
4;0;3;1;1;1;0;0.6916;9.36
4;5;3;1;1;0;0;0.6916;9.6
4;0;3;1;0;0;0;0.6916;9.79
4;2;3;1;1;0;0;0.6916;10.13
4;4;3;1;0;0;0;0.6916;10.16
4;1;3;1;0;1;0;0.6916;10.2
4;0;3;1;1;0;0;0.6916;10.71
4;4;3;1;1;1;0;0.6916;11.35
4;0;3;1;0;1;0;0.6916;11.89
4;4;3;1;0;0;1;0.6916;11.89
4;4;3;1;1;0;0;0.6916;12.56
4;5;3;1;0;1;0;0.6916;12.71
4;5;3;1;0;0;0;0.6916;12.77
4;3;3;1;0;0;0;0.6916;12.78
4;3;3;1;1;0;0;0.6916;13.06
4;3;3;1;0;0;1;0.6916;13.14
4;3;3;1;1;1;0;0.6916;13.33
4;0;3;1;1;0;1;0.6916;13.41
4;0;3;1;0;0;1;0.6916;13.49
4;3;3;1;0;1;1;0.6916;13.64
4;2;3;1;1;1;0;0.6916;13.65
4;4;3;1;0;1;0;0.6916;13.94
4;1;3;1;1;0;0;0.6916;14.09
4;2;3;1;0;0;0;0.6916;14.27
4;2;3;1;0;1;0;0.6916;14.47
4;1;3;1;0;0;0;0.6916;14.55
4;0;3;1;1;1;1;0.6916;14.91
4;1;3;1;1;1;0;0.6916;15.58
4;1;3;1;1;1;1;0.6916;16.24
4;4;3;1;0;1;1;0.6916;17.24
4;1;3;1;1;0;1;0.6916;17.9
4;3;3;1;1;1;1;0.6916;17.94
4;2;3;1;1;1;1;0.6916;19.12
4;5;3;1;0;1;1;0.6916;19.42
4;4;3;1;1;1;1;0.6916;19.98
4;5;3;1;1;0;1;0.6916;20.06
4;5;3;1;1;1;1;0.6916;20.38
4;1;3;1;0;1;1;0.6916;20.42
4;2;3;1;1;0;1;0.6916;20.79
4;5;3;1;0;0;1;0.6916;20.79
4;1;3;1;0;0;1;0.6916;21.02
4;2;3;1;0;0;1;0.6916;21.22
4;3;3;1;1;0;1;0.6916;21.33
4;2;3;1;0;1;1;0.6916;21.5
4;4;3;1;1;0;1;0.6916;21.59
4;0;3;1;0;1;1;0.6916;21.82
0;3;1;1;0;0;0;0.6909;10.98
6;4;1;1;0;0;0;0.6909;16.86
0;3;1;1;0;0;1;0.6909;17.44
6;3;1;1;0;0;0;0.6909;18.12
0;4;1;1;0;0;0;0.6909;18.21
6;3;1;1;0;0;1;0.6909;19.25
6;4;1;1;0;0;1;0.6909;20.92
0;4;1;1;0;0;1;0.6909;21.32
0;0;1;1;1;0;0;0.6907;31.56
0;0;1;1;1;0;1;0.6907;37.66
5;3;1;2;0;0;0;0.6901;28.98
5;3;1;2;0;1;0;0.6901;32.96
5;4;1;2;0;0;0;0.6901;34.39
5;4;1;2;0;1;0;0.6901;36.24
5;3;1;2;0;0;1;0.6901;36.8
5;3;1;2;0;1;1;0.6901;37.85
5;4;1;2;0;1;1;0.6901;40.9
5;4;1;2;0;0;1;0.6901;41.69
4;2;2;1;0;0;0;0.69;8.04
4;4;2;1;1;0;0;0.69;8.23
4;1;2;1;0;1;0;0.69;8.97
4;0;2;1;0;0;0;0.69;9.09
4;4;2;1;0;1;0;0.69;9.29
4;1;2;1;1;0;0;0.69;9.43
4;2;2;1;0;0;1;0.69;9.76
4;5;2;1;0;0;0;0.69;10.25
4;0;2;1;1;1;0;0.69;10.44
4;1;2;1;0;0;1;0.69;10.74
4;2;2;1;0;1;0;0.69;11.11
4;1;2;1;0;1;1;0.69;11.36
4;0;2;1;0;1;0;0.69;11.48
4;0;2;1;0;0;1;0.69;11.96
4;0;2;1;1;0;1;0.69;12.02
4;3;2;1;0;0;1;0.69;12.31
4;5;2;1;0;1;0;0.69;12.4
4;5;2;1;1;0;0;0.69;12.45
4;2;2;1;1;0;1;0.69;13.23
4;5;2;1;0;1;1;0.69;13.45
4;2;2;1;1;1;0;0.69;13.52
4;5;2;1;1;1;0;0.69;13.59
4;2;2;1;1;0;0;0.69;13.83
4;1;2;1;0;0;0;0.69;13.84
4;3;2;1;0;0;0;0.69;13.93
4;3;2;1;1;0;0;0.69;13.99
4;0;2;1;1;0;0;0.69;14.07
4;2;2;1;1;1;1;0.69;14.11
4;4;2;1;0;0;0;0.69;14.16
4;1;2;1;1;1;0;0.69;14.39
4;3;2;1;0;1;0;0.69;14.43
4;5;2;1;1;0;1;0.69;14.44
4;4;2;1;1;1;0;0.69;14.54
4;3;2;1;1;1;0;0.69;14.88
4;5;2;1;1;1;1;0.69;15.04
4;2;2;1;0;1;1;0.69;15.4
4;5;2;1;0;0;1;0.69;15.69
4;4;2;1;0;0;1;0.69;15.76
4;0;2;1;1;1;1;0.69;15.85
4;4;2;1;1;0;1;0.69;15.91
4;1;2;1;1;0;1;0.69;15.93
4;3;2;1;1;0;1;0.69;15.96
4;3;2;1;1;1;1;0.69;16.69
