#@seed 2003
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 16.7613

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;0;2;1;1;0;0.911;36.33
0;0;0;2;1;0;0;0.911;37.96
0;0;4;2;1;0;0;0.911;41.21
0;0;0;2;1;0;1;0.911;42.34
0;0;4;2;1;0;1;0.911;44.25
0;0;0;2;1;1;1;0.911;45.08
0;0;4;2;1;1;1;0.911;51.21
0;0;4;2;1;1;0;0.911;52.11
0;0;5;2;0;0;0;0.911;52.9
0;0;5;2;0;0;1;0.911;58.63
0;0;5;2;0;1;0;0.911;60.2
0;0;5;2;0;1;1;0.911;63.45
2;0;1;0;1;0;0;0.911;55.33
2;0;1;0;1;0;1;0.911;62.71
5;1;1;1;1;0;1;0.9102;23.11
5;1;1;1;1;1;1;0.9102;27.81
5;1;1;1;1;1;0;0.9102;29.19
5;1;1;1;1;0;0;0.9102;35.63
0;0;0;0;1;0;0;0.9093;33.33
0;1;0;0;1;0;1;0.9093;34.06
0;5;0;0;1;0;0;0.9093;36.07
0;5;0;0;1;0;1;0.9093;36.37
0;4;0;0;1;0;1;0.9093;38.03
0;3;0;0;1;0;0;0.9093;38.16
0;3;0;0;1;0;1;0.9093;38.27
0;0;0;0;1;0;1;0.9093;38.52
0;2;0;0;1;0;0;0.9093;38.99
0;4;0;0;1;0;0;0.9093;40.0
0;2;0;0;1;0;1;0.9093;41.98
0;1;0;0;1;0;0;0.9093;43.32
6;0;2;1;0;1;0;0.9092;8.82
6;0;2;1;0;1;1;0.9092;10.01
6;0;2;1;0;0;1;0.9092;11.04
0;0;2;1;0;1;0;0.9092;11.22
0;0;2;1;1;1;0;0.9092;11.56
6;0;2;1;0;0;0;0.9092;11.84
0;0;2;1;0;0;0;0.9092;11.92
6;0;2;1;1;0;0;0.9092;14.0
0;0;2;1;1;0;0;0.9092;14.11
0;0;2;1;0;1;1;0.9092;14.65
0;0;2;1;1;0;1;0.9092;15.17
0;0;2;1;0;0;1;0.9092;15.23
0;0;2;1;1;1;1;0.9092;16.14
6;0;2;1;1;1;0;0.9092;16.63
6;0;2;1;1;0;1;0.9092;18.53
6;0;2;1;1;1;1;0.9092;18.83
2;0;0;0;1;1;0;0.9087;60.8
2;0;0;0;1;1;1;0.9087;67.94
3;1;1;2;0;1;0;0.9074;18.89
3;1;1;2;0;0;0;0.9074;20.98
3;3;1;2;0;0;1;0.9074;21.81
3;0;1;2;0;1;1;0.9074;21.94
3;2;1;2;0;0;0;0.9074;21.95
3;1;1;2;0;1;1;0.9074;23.05
3;5;1;2;0;1;0;0.9074;23.38
3;0;1;2;0;0;1;0.9074;24.55
3;0;1;2;0;1;0;0.9074;26.24
3;3;1;2;0;0;0;0.9074;26.41
3;4;1;2;0;0;0;0.9074;26.7
3;3;1;2;0;1;0;0.9074;27.52
3;4;1;2;0;1;0;0.9074;27.53
3;0;1;2;0;0;0;0.9074;27.99
3;2;1;2;0;1;0;0.9074;28.33
3;4;1;2;0;0;1;0.9074;28.58
3;3;1;2;0;1;1;0.9074;28.59
3;1;1;2;1;0;1;0.9074;30.6
3;5;1;2;0;0;0;0.9074;31.12
3;5;1;2;0;0;1;0.9074;31.35
3;2;1;2;0;1;1;0.9074;31.65
3;1;1;2;0;0;1;0.9074;32.36
3;1;1;2;1;0;0;0.9074;32.41
3;0;1;2;1;1;0;0.9074;32.98
3;5;1;2;0;1;1;0.9074;33.64
3;3;1;2;1;0;0;0.9074;34.37
3;4;1;2;1;0;1;0.9074;35.05
3;4;1;2;0;1;1;0.9074;35.17
3;2;1;2;0;0;1;0.9074;35.2
3;2;1;2;1;0;0;0.9074;36.84
3;5;1;2;1;0;0;0.9074;36.98
3;5;1;2;1;1;1;0.9074;40.74
3;2;1;2;1;0;1;0.9074;40.84
3;1;1;2;1;1;1;0.9074;41.17
3;2;1;2;1;1;1;0.9074;41.23
3;1;1;2;1;1;0;0.9074;41.69
3;5;1;2;1;1;0;0.9074;41.72
3;3;1;2;1;1;1;0.9074;42.05
3;4;1;2;1;1;0;0.9074;43.39
3;0;1;2;1;1;1;0.9074;43.74
3;5;1;2;1;0;1;0.9074;44.1
3;0;1;2;1;0;0;0.9074;44.9
3;4;1;2;1;0;0;0.9074;46.16
3;3;1;2;1;1;0;0.9074;46.55
3;4;1;2;1;1;1;0.9074;47.02
3;0;1;2;1;0;1;0.9074;49.09
3;3;1;2;1;0;1;0.9074;49.4
3;2;1;2;1;1;0;0.9074;50.84
4;1;1;1;1;0;1;0.9068;22.68
4;1;1;1;1;1;0;0.9068;23.84
4;5;1;1;1;0;0;0.9068;26.16
4;5;1;1;1;0;1;0.9068;26.21
4;2;1;1;1;1;1;0.9068;28.18
4;3;1;1;1;1;0;0.9068;28.9
4;0;1;1;1;0;0;0.9068;29.13
4;3;1;1;1;1;1;0.9068;29.15
4;4;1;1;1;1;0;0.9068;29.72
4;1;1;1;1;1;1;0.9068;30.19
4;0;1;1;1;1;1;0.9068;30.41
4;1;1;1;1;0;0;0.9068;30.43
4;2;1;1;1;1;0;0.9068;30.94
4;2;1;1;1;0;1;0.9068;32.07
4;3;1;1;1;0;1;0.9068;32.26
4;4;1;1;1;0;1;0.9068;32.53
4;2;1;1;1;0;0;0.9068;32.55
4;0;1;1;1;1;0;0.9068;32.83
4;5;1;1;1;1;0;0.9068;33.09
4;4;1;1;1;1;1;0.9068;34.29
4;5;1;1;1;1;1;0.9068;34.4
4;4;1;1;1;0;0;0.9068;35.94
4;0;1;1;1;0;1;0.9068;35.95
4;3;1;1;1;0;0;0.9068;37.35
3;0;0;2;0;0;0;0.9068;14.68
3;0;0;2;0;1;0;0.9068;15.3
3;0;0;2;0;1;1;0.9068;17.71
3;2;0;2;0;1;1;0.9068;17.83
3;0;0;2;0;0;1;0.9068;17.85
3;4;0;2;0;1;0;0.9068;17.86
3;1;0;2;0;0;0;0.9068;20.64
3;3;0;2;0;0;0;0.9068;20.87
3;3;0;2;0;1;0;0.9068;21.6
3;3;0;2;0;1;1;0.9068;22.58
3;5;0;2;0;0;1;0.9068;23.2
3;5;0;2;0;1;0;0.9068;23.54
3;1;0;2;0;1;0;0.9068;23.57
3;2;0;2;0;0;0;0.9068;24.18
3;1;0;2;0;1;1;0.9068;25.57
3;3;0;2;0;0;1;0.9068;25.88
3;5;0;2;0;0;0;0.9068;26.42
3;2;0;2;0;1;0;0.9068;27.2
3;2;0;2;0;0;1;0.9068;27.82
3;4;0;2;0;0;0;0.9068;27.88
3;5;0;2;0;1;1;0.9068;28.77
3;4;0;2;0;0;1;0.9068;28.89
3;1;0;2;0;0;1;0.9068;29.35
3;4;0;2;0;1;1;0.9068;30.16
3;0;4;2;1;0;0;0.9068;30.61
3;2;4;2;1;1;0;0.9068;31.33
3;0;0;2;1;0;0;0.9068;33.77
3;1;4;2;1;0;0;0.9068;35.9
3;5;5;2;0;1;0;0.9068;36.39
3;2;0;2;1;0;0;0.9068;36.78
3;2;0;2;1;0;1;0.9068;37.72
3;2;0;2;1;1;0;0.9068;38.39
3;1;0;2;1;1;1;0.9068;38.79
3;0;4;2;1;0;1;0.9068;39.13
3;5;0;2;1;0;0;0.9068;40.78
3;0;0;2;1;1;1;0.9068;40.8
3;5;0;2;1;0;1;0.9068;41.35
3;2;4;2;1;1;1;0.9068;42.03
3;5;4;2;1;1;1;0.9068;42.09
3;0;0;2;1;0;1;0.9068;42.35
3;0;4;2;1;1;1;0.9068;43.48
3;1;0;2;1;0;0;0.9068;43.79
3;1;4;2;1;1;0;0.9068;44.05
3;5;0;2;1;1;1;0.9068;44.82
3;0;5;2;0;1;1;0.9068;44.87
3;1;0;2;1;0;1;0.9068;44.93
3;5;5;2;0;0;1;0.9068;46.13
3;1;0;2;1;1;0;0.9068;46.15
3;2;5;2;0;0;0;0.9068;46.25
3;5;4;2;1;0;1;0.9068;46.47
3;2;4;2;1;0;0;0.9068;48.73
3;5;4;2;1;0;0;0.9068;48.88
3;5;0;2;1;1;0;0.9068;49.02
3;2;5;2;0;0;1;0.9068;49.34
3;1;5;2;0;0;0;0.9068;49.37
3;0;0;2;1;1;0;0.9068;50.4
3;1;5;2;0;0;1;0.9068;50.49
3;1;4;2;1;1;1;0.9068;50.78
3;1;4;2;1;0;1;0.9068;51.06
3;0;4;2;1;1;0;0.9068;51.29
3;0;5;2;0;0;0;0.9068;52.31
3;1;5;2;0;1;0;0.9068;52.53
3;0;5;2;0;1;0;0.9068;52.58
3;2;5;2;0;1;0;0.9068;54.87
3;5;5;2;0;1;1;0.9068;54.88
3;2;0;2;1;1;1;0.9068;54.89
3;2;5;2;0;1;1;0.9068;55.74
3;2;4;2;1;0;1;0.9068;56.32
3;5;4;2;1;1;0;0.9068;56.41
3;0;5;2;0;0;1;0.9068;58.47
3;5;5;2;0;0;0;0.9068;61.37
3;1;5;2;0;1;1;0.9068;67.37
3;0;4;2;0;0;0;0.9064;36.07
3;3;4;2;0;1;1;0.9064;36.63
3;0;4;2;0;1;1;0.9064;42.86
3;1;4;2;0;1;0;0.9064;46.09
3;3;4;2;0;0;1;0.9064;46.42
3;1;4;2;0;0;1;0.9064;47.47
3;1;4;2;0;0;0;0.9064;49.01
3;4;4;2;0;1;1;0.9064;49.79
3;4;4;2;0;0;0;0.9064;50.11
3;1;4;2;0;1;1;0.9064;50.27
3;3;4;2;0;0;0;0.9064;50.52
3;4;4;2;0;0;1;0.9064;51.06
3;0;4;2;0;1;0;0.9064;51.17
3;4;4;2;0;1;0;0.9064;51.32
3;3;4;2;0;1;0;0.9064;55.77
3;0;4;2;0;0;1;0.9064;56.4
0;3;0;0;1;1;0;0.9062;25.54
0;0;0;0;1;1;0;0.9062;30.58
0;0;0;0;1;1;1;0.9062;31.03
0;1;0;0;1;1;1;0.9062;31.71
6;1;0;0;1;0;0;0.9062;32.16
6;2;0;0;1;0;1;0.9062;33.49
0;5;0;0;1;1;0;0.9062;34.17
6;2;0;0;1;1;0;0.9062;35.33
6;5;0;0;1;1;0;0.9062;35.91
0;4;0;0;1;1;0;0.9062;37.72
6;1;0;0;1;1;0;0.9062;37.72
6;2;0;0;1;1;1;0.9062;37.95
6;5;0;0;1;0;1;0.9062;38.73
6;2;0;0;1;0;0;0.9062;39.61
6;5;0;0;1;1;1;0.9062;40.01
0;5;0;0;1;1;1;0.9062;40.55
6;3;0;0;1;1;0;0.9062;40.65
6;5;0;0;1;0;0;0.9062;40.76
0;1;0;0;1;1;0;0.9062;41.14
0;2;0;0;1;1;0;0.9062;41.97
6;4;0;0;1;1;1;0.9062;41.98
6;3;0;0;1;1;1;0.9062;42.19
6;0;0;0;1;1;1;0.9062;42.32
6;4;0;0;1;0;1;0.9062;42.55
6;1;0;0;1;0;1;0.9062;42.68
6;4;0;0;1;1;0;0.9062;43.52
6;4;0;0;1;0;0;0.9062;43.65
6;0;0;0;1;0;0;0.9062;43.85
0;3;0;0;1;1;1;0.9062;44.69
6;0;0;0;1;0;1;0.9062;44.71
0;2;0;0;1;1;1;0.9062;44.84
0;4;0;0;1;1;1;0.9062;44.98
6;3;0;0;1;0;0;0.9062;45.4
6;3;0;0;1;0;1;0.9062;45.62
6;0;0;0;1;1;0;0.9062;46.76
6;1;0;0;1;1;1;0.9062;49.45
4;0;4;2;0;1;0;0.906;44.25
4;1;4;2;0;0;0;0.906;44.7
4;1;4;2;0;1;0;0.906;44.98
4;1;4;2;0;1;1;0.906;48.52
4;0;4;2;0;1;1;0.906;54.58
4;1;4;2;0;0;1;0.906;56.51
4;0;4;2;0;0;1;0.906;57.51
4;0;4;2;0;0;0;0.906;77.31
6;5;0;2;1;0;1;0.9059;33.0
6;0;0;2;1;1;1;0.9059;33.18
6;2;0;2;1;0;1;0.9059;39.49
6;0;4;2;1;0;0;0.9059;39.62
6;5;0;2;1;1;1;0.9059;39.64
6;5;0;2;1;1;0;0.9059;40.18
6;2;4;2;1;0;1;0.9059;41.02
6;0;0;2;1;0;0;0.9059;42.39
6;2;5;2;0;1;0;0.9059;42.75
6;5;4;2;1;0;1;0.9059;43.26
6;0;0;2;1;0;1;0.9059;43.62
6;0;5;2;0;1;0;0.9059;45.34
6;2;0;2;1;1;1;0.9059;46.07
6;0;4;2;1;1;0;0.9059;46.27
6;5;0;2;1;0;0;0.9059;46.33
6;0;5;2;0;0;0;0.9059;46.62
6;2;4;2;1;0;0;0.9059;46.72
6;5;4;2;1;1;1;0.9059;47.12
6;0;5;2;0;1;1;0.9059;47.71
6;5;4;2;1;0;0;0.9059;47.97
6;2;0;2;1;1;0;0.9059;48.35
6;0;4;2;1;1;1;0.9059;48.39
6;2;4;2;1;1;1;0.9059;50.22
6;0;0;2;1;1;0;0.9059;50.31
6;5;4;2;1;1;0;0.9059;50.35
6;2;5;2;0;0;1;0.9059;50.35
6;2;4;2;1;1;0;0.9059;50.75
6;2;0;2;1;0;0;0.9059;51.68
6;0;4;2;1;0;1;0.9059;54.71
6;5;5;2;0;0;0;0.9059;54.79
6;0;5;2;0;0;1;0.9059;57.34
6;2;5;2;0;0;0;0.9059;57.56
6;5;5;2;0;1;1;0.9059;58.33
6;2;5;2;0;1;1;0.9059;58.65
6;5;5;2;0;1;0;0.9059;63.34
6;5;5;2;0;0;1;0.9059;65.63
6;4;4;2;1;0;0;0.9053;35.25
6;4;4;2;1;0;1;0.9053;38.17
6;4;4;2;1;1;1;0.9053;38.59
6;3;4;2;1;1;0;0.9053;38.94
6;3;0;2;1;1;1;0.9053;39.2
6;4;0;2;1;0;0;0.9053;43.41
6;3;4;2;1;0;0;0.9053;43.54
6;3;0;2;1;0;1;0.9053;43.79
6;3;4;2;1;1;1;0.9053;46.49
6;4;0;2;1;0;1;0.9053;46.78
6;3;5;2;0;0;1;0.9053;46.86
6;3;0;2;1;0;0;0.9053;48.11
6;4;4;2;1;1;0;0.9053;48.61
6;4;0;2;1;1;0;0.9053;48.92
6;4;0;2;1;1;1;0.9053;48.98
6;3;5;2;0;1;0;0.9053;49.55
6;4;5;2;0;0;1;0.9053;50.57
6;3;5;2;0;1;1;0.9053;51.77
6;3;5;2;0;0;0;0.9053;51.81
6;3;0;2;1;1;0;0.9053;51.97
6;4;5;2;0;1;1;0.9053;54.78
6;3;4;2;1;0;1;0.9053;56.93
6;4;5;2;0;1;0;0.9053;57.78
6;4;5;2;0;0;0;0.9053;59.1
0;2;2;1;0;1;0;0.9046;7.26
0;2;2;1;1;1;0;0.9046;8.32
6;2;2;1;0;1;0;0.9046;8.75
0;2;2;1;1;1;1;0.9046;9.34
0;2;2;1;0;0;1;0.9046;9.51
0;5;2;1;1;1;0;0.9046;10.02
6;2;2;1;0;1;1;0.9046;10.25
6;5;2;1;1;1;0;0.9046;10.61
6;5;2;1;0;0;0;0.9046;10.76
0;5;2;1;1;0;0;0.9046;11.91
0;2;2;1;0;0;0;0.9046;12.2
0;5;2;1;0;1;0;0.9046;12.33
0;5;2;1;1;0;1;0.9046;12.42
6;5;2;1;1;1;1;0.9046;12.79
0;5;2;1;0;0;1;0.9046;13.26
0;2;2;1;0;1;1;0.9046;13.6
6;2;2;1;0;0;1;0.9046;13.74
0;5;2;1;0;1;1;0.9046;13.87
0;5;2;1;1;1;1;0.9046;13.9
0;2;2;1;1;0;0;0.9046;14.01
0;2;2;1;1;0;1;0.9046;14.05
0;5;2;1;0;0;0;0.9046;14.39
6;5;2;1;1;0;0;0.9046;15.26
6;2;2;1;1;0;0;0.9046;15.54
6;2;2;1;1;1;0;0.9046;15.81
6;2;2;1;0;0;0;0.9046;16.68
6;5;2;1;0;1;0;0.9046;16.92
6;2;2;1;1;1;1;0.9046;17.01
6;5;2;1;0;1;1;0.9046;17.24
6;2;2;1;1;0;1;0.9046;17.57
6;5;2;1;1;0;1;0.9046;18.03
6;5;2;1;0;0;1;0.9046;18.46
5;4;1;2;0;0;0;0.9039;23.0
5;3;1;2;0;1;1;0.9039;26.6
5;4;1;2;0;0;1;0.9039;27.07
5;3;1;2;0;1;0;0.9039;31.51
5;3;1;2;0;0;1;0.9039;32.37
5;3;1;2;0;0;0;0.9039;34.38
5;4;1;2;0;1;1;0.9039;34.54
5;4;1;2;0;1;0;0.9039;36.86
2;0;0;2;0;1;1;0.9031;41.48
2;0;0;2;0;0;0;0.9031;51.28
2;0;0;2;0;1;0;0.9031;52.18
2;0;0;2;0;0;1;0.9031;58.93
5;5;0;0;0;0;0;0.9027;13.8
5;4;0;0;0;0;0;0.9027;15.25
5;4;0;0;0;0;1;0.9027;16.46
5;4;0;0;0;1;0;0.9027;16.87
5;3;0;0;0;0;0;0.9027;17.66
5;4;0;0;0;1;1;0.9027;17.66
5;2;0;0;0;0;1;0.9027;18.0
5;2;0;0;0;1;0;0.9027;18.18
5;1;0;0;0;0;0;0.9027;18.24
5;5;0;0;0;0;1;0.9027;18.39
5;2;0;0;0;1;1;0.9027;18.89
5;0;0;0;0;1;1;0.9027;19.49
5;0;0;0;0;0;0;0.9027;20.11
5;1;0;0;0;0;1;0.9027;20.12
5;0;0;0;0;0;1;0.9027;20.13
5;5;0;0;0;1;0;0.9027;20.35
5;3;0;0;0;0;1;0.9027;22.93
5;1;0;0;0;1;1;0.9027;23.61
5;1;0;0;0;1;0;0.9027;24.69
5;5;0;0;0;1;1;0.9027;25.39
5;2;0;0;0;0;0;0.9027;26.16
5;3;0;0;0;1;0;0.9027;26.42
5;0;0;0;0;1;0;0.9027;26.47
5;3;0;0;0;1;1;0.9027;27.91
6;1;4;2;1;1;0;0.9021;36.4
6;1;0;2;1;0;0;0.9021;36.64
6;1;0;2;1;1;0;0.9021;39.55
6;1;0;2;1;1;1;0.9021;43.68
6;1;4;2;1;0;1;0.9021;48.24
6;1;4;2;1;1;1;0.9021;48.36
6;1;0;2;1;0;1;0.9021;48.73
6;1;4;2;1;0;0;0.9021;49.72
6;1;5;2;0;1;0;0.9021;54.81
6;1;5;2;0;0;1;0.9021;55.79
6;1;5;2;0;1;1;0.9021;57.33
6;1;5;2;0;0;0;0.9021;58.63
5;0;2;1;0;0;1;0.9004;10.29
5;0;2;1;1;1;1;0.9004;12.33
5;0;2;1;0;1;1;0.9004;13.0
5;0;2;1;1;0;1;0.9004;13.48
5;0;2;1;0;1;0;0.9004;14.32
5;0;2;1;1;0;0;0.9004;14.51
5;0;2;1;0;0;0;0.9004;16.66
5;0;2;1;1;1;0;0.9004;17.29
0;1;1;1;1;0;0;0.9002;27.69
0;1;1;1;1;1;0;0.9002;28.26
0;1;1;1;1;1;1;0.9002;28.39
0;1;1;1;1;0;1;0.9002;30.51
5;1;2;1;0;1;0;0.8994;9.82
5;1;2;1;1;1;1;0.8994;10.92
5;1;2;1;1;0;1;0.8994;11.95
5;1;2;1;0;0;0;0.8994;12.39
5;1;2;1;1;0;0;0.8994;13.64
5;1;2;1;1;1;0;0.8994;14.11
5;1;2;1;0;0;1;0.8994;14.47
5;1;2;1;0;1;1;0.8994;17.19
0;4;2;1;1;0;0;0.898;7.51
0;3;2;1;1;1;0;0.898;7.61
0;4;2;1;0;1;0;0.898;8.3
6;3;2;1;1;1;1;0.898;9.48
6;3;2;1;1;1;0;0.898;9.53
6;4;2;1;0;0;1;0.898;9.87
6;4;2;1;0;1;0;0.898;10.01
0;3;2;1;0;1;1;0.898;10.6
0;3;2;1;1;1;1;0.898;11.24
0;3;2;1;1;0;1;0.898;11.25
0;4;2;1;0;0;0;0.898;11.31
0;4;2;1;1;0;1;0.898;11.53
6;3;2;1;0;1;1;0.898;11.91
0;4;2;1;1;1;0;0.898;11.97
6;4;2;1;0;0;0;0.898;13.25
0;4;2;1;0;0;1;0.898;13.62
0;3;2;1;0;0;0;0.898;13.65
0;4;2;1;0;1;1;0.898;14.24
0;3;2;1;0;1;0;0.898;14.61
6;4;2;1;0;1;1;0.898;14.72
0;3;2;1;0;0;1;0.898;15.07
0;3;2;1;1;0;0;0.898;15.09
0;4;2;1;1;1;1;0.898;15.4
6;4;2;1;1;1;0;0.898;15.87
6;3;2;1;0;0;0;0.898;16.27
6;4;2;1;1;0;0;0.898;16.46
6;3;2;1;1;0;0;0.898;16.48
6;3;2;1;0;1;0;0.898;16.8
6;3;2;1;1;0;1;0.898;17.63
6;3;2;1;0;0;1;0.898;17.87
6;4;2;1;1;1;1;0.898;18.28
6;4;2;1;1;0;1;0.898;19.12
6;2;1;2;1;0;0;0.8974;34.48
6;1;1;2;1;0;0;0.8974;36.82
6;5;1;2;1;0;0;0.8974;37.75
6;0;1;2;1;1;0;0.8974;37.92
6;0;1;2;1;0;0;0.8974;44.38
6;5;1;2;1;0;1;0.8974;45.17
6;2;1;2;1;1;0;0.8974;46.35
6;1;1;2;1;1;0;0.8974;47.68
6;0;1;2;1;1;1;0.8974;48.29
6;1;1;2;1;1;1;0.8974;49.29
6;1;1;2;1;0;1;0.8974;50.03
6;2;1;2;1;0;1;0.8974;51.92
6;0;1;2;1;0;1;0.8974;53.08
6;2;1;2;1;1;1;0.8974;53.33
6;5;1;2;1;1;0;0.8974;53.57
6;5;1;2;1;1;1;0.8974;56.02
4;2;4;2;0;1;0;0.897;35.65
4;5;4;2;0;1;1;0.897;41.2
4;2;4;2;0;0;0;0.897;48.78
4;2;4;2;0;1;1;0.897;49.25
4;5;4;2;0;0;0;0.897;51.45
4;5;4;2;0;1;0;0.897;57.51
4;5;4;2;0;0;1;0.897;59.85
4;2;4;2;0;0;1;0.897;60.43
3;2;0;0;0;1;1;0.8967;15.28
3;2;0;0;0;1;0;0.8967;16.17
3;4;0;0;0;1;1;0.8967;16.66
3;1;0;0;0;1;1;0.8967;17.18
3;5;0;0;0;1;1;0.8967;17.2
3;5;0;0;0;1;0;0.8967;17.7
3;5;0;0;0;0;1;0.8967;17.77
3;3;0;0;0;1;0;0.8967;19.39
3;0;0;0;0;1;1;0.8967;20.15
3;4;0;0;0;1;0;0.8967;21.01
3;4;0;0;0;0;0;0.8967;21.52
3;2;0;0;0;0;1;0.8967;21.6
3;1;0;0;0;1;0;0.8967;21.92
3;1;0;0;0;0;1;0.8967;21.94
3;0;0;0;0;0;1;0.8967;22.15
3;4;0;0;0;0;1;0.8967;22.6
3;3;0;0;0;0;1;0.8967;23.07
3;0;0;0;0;1;0;0.8967;23.11
3;1;0;0;0;0;0;0.8967;23.14
3;5;0;0;0;0;0;0.8967;23.24
3;3;0;0;0;0;0;0.8967;23.84
3;2;0;0;0;0;0;0.8967;24.05
3;0;0;0;0;0;0;0.8967;24.06
3;3;0;0;0;1;1;0.8967;25.37
3;0;0;0;1;0;0;0.8967;29.47
3;0;0;0;1;1;1;0.8967;32.79
3;3;0;0;1;1;1;0.8967;35.35
3;3;0;0;1;1;0;0.8967;36.04
3;1;0;0;1;1;1;0.8967;36.64
3;0;0;0;1;0;1;0.8967;37.01
3;2;0;0;1;0;0;0.8967;37.48
3;2;0;0;1;1;1;0.8967;38.21
3;3;0;0;1;0;0;0.8967;39.32
3;4;0;0;1;0;0;0.8967;40.29
3;0;0;0;1;1;0;0.8967;40.32
3;4;0;0;1;0;1;0.8967;40.79
3;1;0;0;1;0;1;0.8967;40.83
3;5;0;0;1;0;0;0.8967;41.37
3;3;0;0;1;0;1;0.8967;41.53
3;2;0;0;1;0;1;0.8967;42.01
3;1;0;0;1;0;0;0.8967;42.13
3;4;0;0;1;1;0;0.8967;43.56
3;5;0;0;1;1;1;0.8967;43.78
3;4;0;0;1;1;1;0.8967;44.89
3;2;0;0;1;1;0;0.8967;45.27
3;5;0;0;1;0;1;0.8967;45.52
3;5;0;0;1;1;0;0.8967;46.13
3;1;0;0;1;1;0;0.8967;48.16
4;0;0;2;0;0;0;0.8966;14.81
4;3;0;2;0;0;0;0.8966;15.08
4;3;0;2;0;1;0;0.8966;15.29
4;4;0;2;0;0;0;0.8966;15.46
4;0;0;2;0;1;0;0.8966;15.84
4;5;0;2;0;0;1;0.8966;16.1
4;2;0;2;0;1;1;0.8966;16.56
4;5;0;2;0;0;0;0.8966;16.56
4;3;0;2;0;0;1;0.8966;16.96
4;0;0;2;0;1;1;0.8966;17.6
4;4;0;2;0;1;0;0.8966;18.27
4;4;0;2;0;0;1;0.8966;19.18
4;1;0;2;0;0;0;0.8966;20.27
4;5;0;2;0;1;0;0.8966;21.63
4;1;0;2;0;1;0;0.8966;21.81
4;2;0;2;0;0;1;0.8966;22.39
4;2;0;2;0;0;0;0.8966;22.78
4;0;0;2;0;0;1;0.8966;22.92
4;5;0;2;0;1;1;0.8966;23.77
4;1;0;2;0;0;1;0.8966;24.9
4;3;0;2;0;1;1;0.8966;26.48
4;4;0;2;0;1;1;0.8966;27.81
4;1;0;2;0;1;1;0.8966;30.82
4;2;0;2;0;1;0;0.8966;33.87
0;5;0;2;1;1;0;0.8958;37.53
0;5;4;2;1;1;0;0.8958;37.79
0;2;0;2;1;1;1;0.8958;38.08
0;2;4;2;1;1;0;0.8958;39.47
0;5;0;2;1;1;1;0.8958;43.46
0;5;5;2;0;1;1;0.8958;43.9
0;2;0;2;1;1;0;0.8958;45.44
0;2;4;2;1;1;1;0.8958;48.41
0;5;4;2;1;1;1;0.8958;48.64
0;2;5;2;0;1;1;0.8958;51.08
0;5;5;2;0;1;0;0.8958;53.28
0;2;5;2;0;1;0;0.8958;53.44
0;4;0;2;1;0;1;0.8956;32.65
0;4;4;2;1;0;0;0.8956;34.64
0;4;4;2;1;1;0;0.8956;35.57
0;3;4;2;1;0;0;0.8956;38.13
0;3;0;2;1;0;0;0.8956;41.02
0;4;4;2;1;1;1;0.8956;42.02
0;3;0;2;1;1;0;0.8956;42.3
0;4;0;2;1;0;0;0.8956;42.95
0;3;0;2;1;1;1;0.8956;43.02
0;3;4;2;1;1;1;0.8956;43.37
0;3;4;2;1;0;1;0.8956;43.95
0;4;0;2;1;1;1;0.8956;45.96
0;4;4;2;1;0;1;0.8956;46.62
0;3;0;2;1;0;1;0.8956;46.91
0;4;0;2;1;1;0;0.8956;48.37
0;4;5;2;0;0;0;0.8956;48.78
0;3;4;2;1;1;0;0.8956;50.29
0;4;5;2;0;0;1;0.8956;50.76
0;3;5;2;0;0;1;0.8956;52.2
0;3;5;2;0;1;1;0.8956;55.65
0;3;5;2;0;1;0;0.8956;57.15
0;4;5;2;0;1;0;0.8956;57.89
0;3;5;2;0;0;0;0.8956;58.07
0;4;5;2;0;1;1;0.8956;62.51
5;0;1;2;0;0;0;0.8951;31.11
5;0;1;2;0;1;1;0.8951;31.51
5;0;1;2;0;1;0;0.8951;33.61
5;0;1;2;0;0;1;0.8951;34.0
5;3;1;2;1;0;1;0.8949;31.85
5;3;1;2;1;1;0;0.8949;34.66
5;4;1;2;1;1;0;0.8949;38.63
5;3;1;2;1;0;0;0.8949;40.67
5;4;1;2;1;0;1;0.8949;43.99
5;4;1;2;1;0;0;0.8949;44.22
5;4;1;2;1;1;1;0.8949;47.66
5;3;1;2;1;1;1;0.8949;53.58
3;3;1;1;0;0;0;0.8945;10.28
3;5;1;1;0;1;0;0.8945;10.49
3;2;1;1;0;0;0;0.8945;10.58
3;4;1;1;0;1;1;0.8945;10.83
3;0;1;1;0;1;1;0.8945;11.44
3;4;1;1;0;0;0;0.8945;11.82
3;1;1;1;0;0;0;0.8945;11.84
3;1;1;1;0;1;1;0.8945;12.02
3;5;1;1;0;1;1;0.8945;12.52
3;1;1;1;0;0;1;0.8945;12.61
3;3;1;1;0;1;1;0.8945;13.2
3;1;1;1;0;1;0;0.8945;15.03
3;3;1;1;0;1;0;0.8945;15.65
3;0;1;1;0;0;0;0.8945;16.32
3;2;1;1;0;1;1;0.8945;16.32
3;2;1;1;0;0;1;0.8945;16.81
3;4;1;1;0;1;0;0.8945;16.84
3;0;1;1;0;1;0;0.8945;18.79
