#@seed 2381
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 9.7163

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;1;5;0;1;0;1;0.8888;167.74
1;3;1;2;0;1;1;0.887;23.5
1;5;1;2;0;1;0;0.887;23.85
1;1;1;2;0;1;1;0.887;24.46
1;0;1;2;0;1;0;0.887;25.89
1;0;1;2;0;1;1;0.887;26.48
1;2;1;2;0;1;0;0.887;26.48
1;3;1;2;0;1;0;0.887;27.47
1;2;1;2;0;1;1;0.887;30.06
1;1;1;2;0;1;0;0.887;30.3
1;4;1;2;0;1;0;0.887;30.46
1;5;1;2;0;1;1;0.887;31.08
1;4;1;2;0;1;1;0.887;33.1
1;0;1;1;1;0;0;0.8868;31.05
1;4;1;1;1;0;1;0.8868;36.35
1;5;1;1;1;0;1;0.8868;37.0
1;3;1;1;1;0;1;0.8868;37.41
1;2;1;1;1;0;0;0.8868;38.62
1;5;1;1;1;0;0;0.8868;38.93
1;3;1;1;1;0;0;0.8868;40.29
1;2;1;1;1;0;1;0.8868;41.03
1;1;1;1;1;0;0;0.8868;41.17
1;0;1;1;1;0;1;0.8868;42.56
1;4;1;1;1;0;0;0.8868;49.38
1;1;1;1;1;0;1;0.8868;50.58
2;0;4;1;0;0;0;0.8865;69.69
2;0;4;1;0;0;1;0.8865;83.61
2;3;4;1;0;0;0;0.8863;57.88
2;4;4;1;0;0;0;0.8863;64.6
2;3;4;1;0;0;1;0.8863;72.13
2;4;4;1;0;0;1;0.8863;73.5
2;4;4;1;0;1;0;0.8863;73.94
2;3;4;1;0;1;1;0.8863;81.76
2;4;4;1;0;1;1;0.8863;87.77
2;3;4;1;0;1;0;0.8863;90.74
3;0;1;2;0;0;0;0.886;21.68
3;0;1;2;0;0;1;0.886;27.95
3;0;1;2;0;1;1;0.886;31.11
3;0;1;2;0;1;0;0.886;31.3
4;2;2;1;1;0;0;0.8858;8.44
4;2;2;1;1;1;0;0.8858;8.7
4;1;2;1;1;1;0;0.8858;9.14
4;2;2;1;0;0;0;0.8858;9.57
4;0;2;1;0;1;0;0.8858;10.03
4;3;2;1;1;1;0;0.8858;10.11
4;1;2;1;1;0;1;0.8858;10.17
4;2;2;1;1;1;1;0.8858;10.52
4;4;2;1;1;0;0;0.8858;10.73
4;5;2;1;0;0;0;0.8858;11.14
4;5;2;1;0;1;0;0.8858;11.26
4;1;2;1;0;1;0;0.8858;11.4
4;5;2;1;1;1;0;0.8858;11.47
4;5;2;1;0;0;1;0.8858;11.56
4;5;2;1;1;0;1;0.8858;11.75
4;4;2;1;0;0;0;0.8858;11.84
4;2;2;1;1;0;1;0.8858;12.1
4;1;2;1;1;0;0;0.8858;12.17
4;4;2;1;1;1;0;0.8858;12.43
4;0;2;1;1;0;1;0.8858;12.64
4;1;2;1;0;1;1;0.8858;12.67
4;5;2;1;0;1;1;0.8858;12.9
4;3;2;1;1;0;1;0.8858;12.91
4;3;2;1;1;0;0;0.8858;12.94
4;5;2;1;1;0;0;0.8858;12.94
4;1;2;1;0;0;0;0.8858;13.05
4;3;2;1;0;1;0;0.8858;13.31
4;4;2;1;0;1;1;0.8858;13.65
4;3;2;1;0;0;0;0.8858;13.78
4;0;2;1;1;0;0;0.8858;13.81
4;4;2;1;1;1;1;0.8858;14.05
4;3;2;1;0;0;1;0.8858;14.22
4;0;2;1;0;0;0;0.8858;14.43
4;0;2;1;1;1;1;0.8858;14.43
4;2;2;1;0;1;0;0.8858;14.52
4;1;2;1;1;1;1;0.8858;14.53
4;4;2;1;0;1;0;0.8858;14.63
4;0;2;1;1;1;0;0.8858;14.68
4;2;2;1;0;0;1;0.8858;15.23
4;4;2;1;1;0;1;0.8858;15.28
4;1;2;1;0;0;1;0.8858;16.07
4;0;2;1;0;1;1;0.8858;16.15
4;2;2;1;0;1;1;0.8858;16.28
4;3;2;1;1;1;1;0.8858;16.38
4;0;2;1;0;0;1;0.8858;16.46
4;5;2;1;1;1;1;0.8858;16.74
4;3;2;1;0;1;1;0.8858;17.04
4;4;2;1;0;0;1;0.8858;17.88
0;4;2;1;0;0;0;0.8858;8.34
0;3;2;1;0;0;0;0.8858;8.47
0;3;2;1;1;0;1;0.8858;8.99
0;3;2;1;1;1;0;0.8858;9.78
6;3;2;1;1;1;0;0.8858;9.92
0;3;2;1;1;0;0;0.8858;11.2
6;3;2;1;0;0;0;0.8858;11.28
0;3;2;1;0;1;1;0.8858;11.72
0;3;2;1;1;1;1;0.8858;12.24
0;4;2;1;0;1;1;0.8858;12.48
6;3;2;1;1;0;0;0.8858;12.87
0;4;2;1;1;0;0;0.8858;13.17
6;3;2;1;1;0;1;0.8858;13.2
0;4;2;1;1;1;0;0.8858;13.46
0;4;2;1;0;0;1;0.8858;13.55
0;3;2;1;0;1;0;0.8858;13.79
0;4;2;1;0;1;0;0.8858;13.97
6;4;2;1;0;0;1;0.8858;13.97
6;3;2;1;1;1;1;0.8858;14.07
6;4;2;1;1;1;0;0.8858;14.19
6;3;2;1;0;1;0;0.8858;15.07
6;4;2;1;1;1;1;0.8858;15.33
6;3;2;1;0;0;1;0.8858;15.34
0;4;2;1;1;0;1;0.8858;15.46
0;3;2;1;0;0;1;0.8858;15.6
6;4;2;1;1;0;0;0.8858;15.78
0;4;2;1;1;1;1;0.8858;15.85
6;4;2;1;0;1;0;0.8858;16.02
6;4;2;1;0;0;0;0.8858;16.35
6;4;2;1;1;0;1;0.8858;17.8
6;4;2;1;0;1;1;0.8858;18.4
6;3;2;1;0;1;1;0.8858;18.62
2;1;5;2;1;0;0;0.8855;79.59
2;1;5;1;1;0;0;0.8855;89.34
2;1;5;2;1;0;1;0.8855;93.84
2;1;5;1;1;1;1;0.8855;104.43
2;1;5;1;1;1;0;0.8855;106.32
2;1;5;1;1;0;1;0.8855;107.24
2;1;5;2;1;1;1;0.8855;109.2
2;1;5;2;1;1;0;0.8855;114.03
2;1;4;1;0;1;0;0.8855;63.43
2;1;4;1;0;0;0;0.8855;63.81
2;1;4;1;0;1;1;0.8855;69.92
2;1;4;1;0;0;1;0.8855;73.07
1;1;2;0;0;1;0;0.8854;12.23
1;3;2;0;0;1;0;0.8854;12.99
1;0;2;0;1;1;0;0.8854;13.07
1;0;2;0;1;1;1;0.8854;13.19
1;0;2;0;0;1;1;0.8854;14.02
1;3;2;0;1;1;0;0.8854;14.11
1;1;2;0;1;1;0;0.8854;14.89
1;3;2;0;1;1;1;0.8854;15.88
1;1;2;0;0;1;1;0.8854;16.53
1;4;2;0;0;1;0;0.8854;17.27
1;4;2;0;1;1;1;0.8854;17.59
1;4;2;0;0;1;1;0.8854;17.85
1;2;2;0;0;1;1;0.8854;18.06
1;0;2;0;0;1;0;0.8854;18.81
1;2;1;0;0;1;1;0.8854;18.96
1;5;1;0;0;1;0;0.8854;19.98
1;2;2;0;1;1;0;0.8854;20.03
1;2;1;0;0;1;0;0.8854;20.27
1;1;2;0;1;1;1;0.8854;20.27
1;5;2;0;1;1;0;0.8854;20.67
1;5;2;0;0;1;0;0.8854;20.73
1;3;1;0;0;1;1;0.8854;20.79
1;4;2;0;1;1;0;0.8854;20.84
1;5;1;0;0;1;1;0.8854;21.15
1;2;2;0;0;1;0;0.8854;21.23
1;3;2;0;0;1;1;0.8854;21.31
1;3;1;0;0;1;0;0.8854;21.36
1;0;1;0;0;1;1;0.8854;21.88
1;5;2;0;0;1;1;0.8854;22.79
1;4;1;0;0;1;0;0.8854;23.17
1;5;2;0;1;1;1;0.8854;23.24
1;2;2;0;1;1;1;0.8854;23.29
1;1;1;0;0;1;0;0.8854;23.7
1;0;1;0;0;1;0;0.8854;25.46
1;1;1;0;0;1;1;0.8854;27.78
1;4;1;0;0;1;1;0.8854;28.21
3;0;4;2;0;0;0;0.8853;64.74
3;0;4;2;0;0;1;0.8853;69.31
5;0;2;1;0;0;0;0.8851;9.07
5;0;2;1;1;1;0;0.8851;9.15
5;0;2;1;0;1;0;0.8851;9.96
5;0;2;1;1;0;0;0.8851;11.68
5;0;2;1;0;0;1;0.8851;14.45
5;0;2;1;1;1;1;0.8851;15.46
5;0;2;1;1;0;1;0.8851;15.71
5;0;2;1;0;1;1;0.8851;16.34
0;5;1;1;1;0;0;0.8848;27.27
0;5;1;1;1;0;1;0.8848;29.16
0;2;1;1;1;0;0;0.8848;35.15
0;2;1;1;1;0;1;0.8848;40.3
5;2;0;2;0;1;0;0.8844;20.2
5;5;0;2;0;1;0;0.8844;20.74
5;5;0;2;0;1;1;0.8844;21.98
5;2;0;2;0;0;0;0.8844;27.89
5;5;0;2;0;0;0;0.8844;30.22
5;2;0;2;0;1;1;0.8844;31.97
5;5;0;2;0;0;1;0.8844;33.31
5;2;0;2;0;0;1;0.8844;33.54
5;3;2;1;0;1;0;0.8839;11.35
5;3;2;1;0;0;0;0.8839;11.65
5;4;2;1;1;0;0;0.8839;11.88
5;4;2;1;1;1;1;0.8839;12.21
5;3;2;1;1;0;0;0.8839;15.54
5;4;2;1;0;0;0;0.8839;15.87
5;3;2;1;1;1;0;0.8839;16.03
5;4;2;1;0;1;0;0.8839;16.27
5;4;2;1;1;1;0;0.8839;16.94
5;3;2;1;1;0;1;0.8839;17.77
5;4;2;1;0;0;1;0.8839;17.88
5;3;2;1;0;0;1;0.8839;17.9
5;3;2;1;0;1;1;0.8839;18.16
5;3;2;1;1;1;1;0.8839;18.25
5;4;2;1;0;1;1;0.8839;18.27
5;4;2;1;1;0;1;0.8839;18.99
3;4;0;2;0;1;0;0.8838;19.44
3;3;0;2;0;1;1;0.8838;21.81
3;3;0;2;0;0;0;0.8838;21.84
3;3;0;2;0;1;0;0.8838;23.23
3;4;0;2;0;0;1;0.8838;23.71
3;3;0;2;0;0;1;0.8838;23.78
3;4;0;2;0;0;0;0.8838;27.71
3;4;0;2;0;1;1;0.8838;28.06
3;4;0;2;1;0;1;0.8838;48.77
3;4;0;2;1;0;0;0.8838;54.43
3;3;0;2;1;1;0;0.8838;55.1
3;4;4;2;1;0;0;0.8838;58.04
3;3;0;2;1;0;0;0.8838;58.58
3;4;0;2;1;1;1;0.8838;59.97
3;3;0;2;1;1;1;0.8838;60.06
3;3;0;2;1;0;1;0.8838;61.04
3;3;5;2;0;1;0;0.8838;61.12
3;4;0;2;1;1;0;0.8838;61.49
3;3;5;2;0;0;0;0.8838;61.74
3;4;4;2;1;1;0;0.8838;62.47
3;3;5;2;0;0;1;0.8838;62.8
3;3;4;2;1;1;0;0.8838;63.91
3;4;4;2;1;1;1;0.8838;64.01
3;3;4;2;1;0;0;0.8838;65.33
3;4;4;2;1;0;1;0.8838;67.02
3;3;4;2;1;1;1;0.8838;68.83
3;4;5;2;0;0;0;0.8838;69.14
3;4;5;2;0;1;0;0.8838;71.7
3;3;4;2;1;0;1;0.8838;73.78
3;4;5;2;0;0;1;0.8838;76.81
3;4;5;2;0;1;1;0.8838;81.16
3;3;5;2;0;1;1;0.8838;84.25
2;5;4;0;0;1;0;0.8836;94.54
2;2;4;0;0;0;1;0.8836;97.2
2;2;4;0;0;0;0;0.8836;99.11
2;2;4;0;0;1;0;0.8836;100.56
2;5;4;0;0;0;0;0.8836;110.63
2;5;4;0;0;1;1;0.8836;110.97
2;5;4;0;0;0;1;0.8836;117.51
2;2;4;0;0;1;1;0.8836;124.48
0;0;4;2;0;0;0;0.8835;79.61
6;0;4;2;0;1;0;0.8835;93.57
0;0;4;2;0;0;1;0.8835;97.96
6;0;4;2;0;0;0;0.8835;99.15
6;0;4;2;0;0;1;0.8835;106.66
0;0;4;2;0;1;0;0.8835;111.51
0;0;4;2;0;1;1;0.8835;113.35
6;0;4;2;0;1;1;0.8835;127.1
3;0;0;2;0;0;0;0.8828;19.59
3;0;0;2;0;1;0;0.8828;23.4
3;0;0;2;0;0;1;0.8828;28.23
3;0;0;2;0;1;1;0.8828;29.99
0;0;2;1;0;1;1;0.8827;9.24
0;0;2;1;0;0;0;0.8827;9.45
0;0;2;1;1;0;1;0.8827;9.54
0;0;2;1;1;0;0;0.8827;9.58
0;0;2;1;1;1;0;0.8827;9.68
0;0;2;1;0;1;0;0.8827;9.87
6;0;2;1;1;1;1;0.8827;11.36
6;0;2;1;1;0;0;0.8827;12.86
0;0;2;1;1;1;1;0.8827;13.1
6;0;2;1;0;1;0;0.8827;13.78
6;0;2;1;1;1;0;0.8827;13.78
6;0;2;1;0;0;1;0.8827;13.79
6;0;2;1;0;1;1;0.8827;15.49
6;0;2;1;0;0;0;0.8827;16.09
0;0;2;1;0;0;1;0.8827;16.26
6;0;2;1;1;0;1;0.8827;17.31
3;2;1;2;1;1;0;0.8825;53.79
3;2;1;2;1;0;0;0.8825;57.96
3;5;1;2;1;0;0;0.8825;59.68
3;5;1;2;1;1;0;0.8825;61.35
3;2;1;2;1;0;1;0.8825;61.36
3;5;1;2;1;1;1;0.8825;61.48
3;5;1;2;1;0;1;0.8825;64.44
3;2;1;2;1;1;1;0.8825;65.02
3;0;4;2;1;0;0;0.8824;52.44
3;0;0;2;1;0;1;0.8824;54.36
3;0;4;2;1;1;0;0.8824;54.61
3;0;0;2;1;1;0;0.8824;57.6
3;0;4;2;1;1;1;0.8824;58.19
3;0;0;2;1;0;0;0.8824;62.25
3;0;5;2;0;0;0;0.8824;62.75
3;0;4;2;1;0;1;0.8824;63.52
3;0;5;2;0;1;1;0.8824;64.94
3;0;5;2;0;1;0;0.8824;72.07
3;0;5;2;0;0;1;0.8824;78.66
3;0;0;2;1;1;1;0.8824;80.7
6;4;1;2;0;1;1;0.8823;24.88
6;4;1;2;0;0;0;0.8823;25.03
0;3;1;2;0;1;0;0.8823;25.72
6;3;1;2;0;0;0;0.8823;30.08
6;3;1;2;0;1;0;0.8823;31.65
0;3;1;2;0;1;1;0.8823;31.75
0;4;1;2;0;0;0;0.8823;32.1
0;4;1;2;0;1;0;0.8823;32.24
6;4;1;2;0;0;1;0.8823;32.24
6;4;1;2;0;1;0;0.8823;32.28
0;3;1;2;0;0;0;0.8823;32.37
6;3;1;2;0;0;1;0.8823;33.3
0;4;1;2;0;0;1;0.8823;33.36
6;3;1;2;0;1;1;0.8823;34.49
0;3;1;2;0;0;1;0.8823;35.41
0;4;1;2;0;1;1;0.8823;35.63
6;2;0;0;1;1;1;0.8817;43.61
6;2;0;0;1;1;0;0.8817;44.55
6;5;0;0;1;1;1;0.8817;46.73
6;5;0;0;1;1;0;0.8817;59.02
2;0;5;1;1;0;1;0.8816;96.63
2;0;5;2;1;1;1;0.8816;98.39
2;0;5;1;1;1;0;0.8816;98.52
2;0;5;2;1;0;0;0.8816;100.04
2;0;5;2;1;1;0;0.8816;101.92
2;0;5;1;1;0;0;0.8816;104.07
2;0;5;1;1;1;1;0.8816;107.45
2;0;5;2;1;0;1;0.8816;118.74
5;5;1;0;1;1;0;0.8805;39.43
5;5;1;0;1;1;1;0.8805;41.66
5;2;1;0;1;1;0;0.8805;43.14
5;2;1;0;1;1;1;0.8805;48.1
5;0;4;2;0;1;0;0.8799;94.51
5;0;4;2;0;1;1;0.8799;103.26
5;0;4;2;0;0;1;0.8799;109.29
5;0;4;2;0;0;0;0.8799;111.31
5;2;2;1;0;1;0;0.8796;9.35
5;5;2;1;0;0;0;0.8796;10.01
5;2;2;1;0;0;1;0.8796;11.0
5;2;2;1;1;0;1;0.8796;11.37
5;5;2;1;0;1;0;0.8796;11.56
5;2;2;1;0;0;0;0.8796;11.83
5;5;2;1;1;1;0;0.8796;12.3
5;5;2;1;1;1;1;0.8796;13.56
5;2;2;1;1;0;0;0.8796;14.08
5;2;2;1;0;1;1;0.8796;15.81
5;2;2;1;1;1;0;0.8796;16.07
5;5;2;1;1;0;0;0.8796;16.63
5;5;2;1;0;1;1;0.8796;18.5
5;5;2;1;1;0;1;0.8796;19.22
5;2;2;1;1;1;1;0.8796;19.25
5;5;2;1;0;0;1;0.8796;19.32
4;1;1;0;1;0;1;0.8796;43.52
4;4;1;0;1;0;0;0.8796;44.08
4;1;1;0;1;1;0;0.8796;45.62
4;4;1;0;1;0;1;0.8796;46.53
4;3;1;0;1;1;1;0.8796;46.92
4;1;1;0;1;1;1;0.8796;49.19
4;4;1;0;1;1;0;0.8796;50.27
4;1;1;0;1;0;0;0.8796;53.11
4;3;1;0;1;0;0;0.8796;54.31
4;0;1;0;1;0;0;0.8796;55.69
4;0;1;0;1;0;1;0.8796;57.0
4;2;1;0;1;1;1;0.8796;58.34
4;3;1;0;1;1;0;0.8796;58.47
4;5;1;0;1;0;0;0.8796;59.07
4;4;1;0;1;1;1;0.8796;59.91
4;2;1;0;1;0;1;0.8796;60.01
4;3;1;0;1;0;1;0.8796;61.02
4;0;1;0;1;1;0;0.8796;61.34
4;5;1;0;1;1;0;0.8796;61.5
4;0;1;0;1;1;1;0.8796;61.69
4;5;1;0;1;1;1;0.8796;62.16
4;2;1;0;1;0;0;0.8796;62.62
4;5;1;0;1;0;1;0.8796;66.46
4;2;1;0;1;1;0;0.8796;66.66
4;2;1;1;1;0;0;0.8792;40.1
4;4;1;1;1;0;0;0.8792;41.93
4;2;1;1;1;1;0;0.8792;42.06
4;0;1;1;1;0;0;0.8792;42.86
4;1;1;1;1;1;0;0.8792;43.5
4;1;1;1;1;1;1;0.8792;43.69
4;3;1;1;1;0;0;0.8792;44.05
4;1;1;1;1;0;0;0.8792;44.26
4;0;1;1;1;1;0;0.8792;44.44
4;0;1;1;1;1;1;0.8792;45.56
4;5;1;1;1;1;0;0.8792;47.2
4;5;1;1;1;0;0;0.8792;47.65
4;2;1;1;1;0;1;0.8792;48.03
4;0;1;1;1;0;1;0.8792;49.22
4;2;1;1;1;1;1;0.8792;49.3
4;4;1;1;1;1;0;0.8792;49.62
4;3;1;1;1;1;1;0.8792;50.58
4;4;1;1;1;0;1;0.8792;51.99
4;5;1;1;1;1;1;0.8792;52.03
4;5;1;1;1;0;1;0.8792;53.28
4;3;1;1;1;1;0;0.8792;55.02
4;1;1;1;1;0;1;0.8792;55.15
4;3;1;1;1;0;1;0.8792;56.23
4;4;1;1;1;1;1;0.8792;57.08
3;1;5;0;1;0;0;0.8786;79.48
3;1;5;0;1;0;1;0.8786;79.72
2;1;4;2;0;1;1;0.878;122.4
2;0;4;2;0;1;1;0.878;122.81
2;0;4;2;0;0;1;0.878;142.23
2;1;4;2;0;0;1;0.878;153.5
3;1;1;1;1;0;1;0.8777;40.68
3;1;1;1;1;1;0;0.8777;43.24
3;1;1;1;1;0;0;0.8777;45.32
3;1;1;1;1;1;1;0.8777;48.29
3;0;2;1;0;1;0;0.8776;8.08
3;0;2;1;1;1;0;0.8776;10.14
3;0;2;1;0;0;1;0.8776;10.45
3;0;2;1;1;0;0;0.8776;10.45
3;0;2;1;1;0;1;0.8776;11.82
3;0;2;1;1;1;1;0.8776;12.59
3;0;2;1;0;1;1;0.8776;12.61
3;0;2;1;0;0;0;0.8776;13.39
6;1;2;2;0;0;1;0.8776;20.24
0;1;2;2;0;1;1;0.8776;22.07
0;1;2;2;1;0;0;0.8776;24.29
0;1;2;2;1;0;1;0.8776;24.99
0;1;2;2;0;0;0;0.8776;25.69
6;1;2;2;0;1;0;0.8776;26.41
0;1;2;2;0;1;0;0.8776;26.83
0;1;2;2;1;1;0;0.8776;27.25
6;1;2;2;0;0;0;0.8776;28.53
0;1;2;2;0;0;1;0.8776;29.36
6;1;2;2;1;0;0;0.8776;29.57
0;1;2;2;1;1;1;0.8776;29.58
6;1;2;2;1;1;1;0.8776;29.75
6;1;2;2;0;1;1;0.8776;29.78
6;1;2;2;1;1;0;0.8776;30.2
6;1;2;2;1;0;1;0.8776;32.96
5;0;1;0;1;0;0;0.8775;39.43
5;0;1;0;1;0;1;0.8775;43.99
6;0;1;2;1;0;0;0.8774;52.53
6;0;1;2;1;1;0;0.8774;56.29
6;0;1;2;1;1;1;0.8774;61.5
6;0;1;2;1;0;1;0.8774;64.12
6;3;0;0;1;1;1;0.8771;46.55
6;3;0;0;1;1;0;0.8771;47.1
6;4;0;0;1;1;1;0.8771;50.91
6;4;0;0;1;1;0;0.8771;51.52
0;5;1;1;1;1;0;0.8769;27.52
0;2;1;1;1;1;1;0.8769;32.23
0;5;1;1;1;1;1;0.8769;35.9
0;2;1;1;1;1;0;0.8769;40.16
0;4;1;2;1;0;1;0.8768;35.54
0;3;1;2;1;0;0;0.8768;39.4
0;4;1;2;1;0;0;0.8768;47.88
0;3;1;2;1;0;1;0.8768;55.21
3;1;1;2;0;0;0;0.8762;22.64
3;1;1;2;0;1;0;0.8762;29.37
3;1;1;2;0;0;1;0.8762;29.87
3;1;1;2;0;1;1;0.8762;31.28
2;0;5;1;0;1;0;0.8758;64.8
2;0;5;1;0;1;1;0.8758;70.65
2;0;4;1;1;1;1;0.8758;75.23
2;0;4;1;1;1;0;0.8758;78.14
3;1;2;0;1;0;0;0.8754;18.73
3;1;2;0;0;1;1;0.8754;18.94
3;1;2;0;1;0;1;0.8754;21.71
3;1;2;0;0;0;0;0.8754;22.19
3;1;2;0;0;1;0;0.8754;22.42
3;1;2;0;1;1;0;0.8754;23.13
3;1;2;0;0;0;1;0.8754;24.74
3;1;2;0;1;1;1;0.8754;25.13
3;4;1;2;0;1;0;0.875;25.05
3;3;1;2;0;0;0;0.875;25.44
3;3;1;2;0;1;1;0.875;28.68
3;4;1;2;0;0;0;0.875;29.05
3;4;1;2;0;0;1;0.875;29.06
3;3;1;2;0;1;0;0.875;29.93
3;3;1;2;0;0;1;0.875;30.83
3;4;1;2;0;1;1;0.875;32.47
0;1;1;2;1;1;0;0.8748;38.46
0;1;1;2;1;1;1;0.8748;51.09
2;0;4;1;1;0;1;0.8748;64.12
2;0;4;1;1;0;0;0.8748;64.41
2;0;5;1;0;0;1;0.8748;65.62
2;0;5;1;0;0;0;0.8748;70.71
3;3;2;1;1;1;0;0.8741;8.56
3;4;2;1;0;1;1;0.8741;9.4
3;4;2;1;1;0;1;0.8741;9.47
3;4;2;1;1;0;0;0.8741;10.1
3;3;2;1;1;0;1;0.8741;10.51
3;4;2;1;0;1;0;0.8741;11.3
3;3;2;1;1;0;0;0.8741;12.03
3;4;2;1;0;0;0;0.8741;12.06
3;3;2;1;0;0;0;0.8741;12.36
3;4;2;1;1;1;0;0.8741;13.55
3;3;2;1;0;0;1;0.8741;13.73
3;3;2;1;0;1;0;0.8741;14.15
3;4;2;1;1;1;1;0.8741;15.87
3;3;2;1;0;1;1;0.8741;16.03
3;3;2;1;1;1;1;0.8741;16.04
3;4;2;1;0;0;1;0.8741;16.72
5;3;1;2;0;0;0;0.8736;23.23
5;3;1;2;0;1;0;0.8736;24.95
5;3;1;2;0;0;1;0.8736;28.09
5;4;1;2;0;0;0;0.8736;28.9
5;4;1;2;0;1;0;0.8736;29.73
5;4;1;2;0;0;1;0.8736;35.04
5;3;1;2;0;1;1;0.8736;36.02
5;4;1;2;0;1;1;0.8736;36.24
0;0;0;0;1;1;0;0.8731;41.78
0;0;0;0;1;1;1;0.8731;45.82
3;0;4;1;0;0;0;0.873;25.84
3;0;4;1;0;0;1;0.873;28.15
3;0;4;1;0;1;1;0.873;28.19
3;0;4;1;0;1;0;0.873;28.52
5;1;2;1;0;1;0;0.8729;9.22
5;1;2;1;1;0;0;0.8729;9.81
5;1;2;1;0;0;1;0.8729;12.34
5;1;2;1;1;0;1;0.8729;12.62
5;1;2;1;0;0;0;0.8729;12.85
5;1;2;1;1;1;0;0.8729;15.35
5;1;2;1;1;1;1;0.8729;16.59
5;1;2;1;0;1;1;0.8729;17.37
3;5;1;2;0;0;0;0.8729;24.92
3;5;1;2;0;0;1;0.8729;25.46
3;2;1;2;0;0;1;0.8729;25.48
3;2;1;2;0;0;0;0.8729;25.6
3;5;1;2;0;1;0;0.8729;25.98
3;2;1;2;0;1;1;0.8729;30.33
3;5;1;2;0;1;1;0.8729;30.84
3;2;1;2;0;1;0;0.8729;32.35
3;0;2;2;1;0;1;0.8724;24.7
3;0;2;2;1;1;0;0.8724;25.48
3;0;2;2;0;1;1;0.8724;26.19
3;0;2;2;0;0;1;0.8724;27.16
3;0;2;2;1;0;0;0.8724;27.22
3;0;2;2;0;0;0;0.8724;27.63
3;0;2;2;0;1;0;0.8724;29.12
3;0;2;2;1;1;1;0.8724;29.86
1;0;1;2;1;1;1;0.872;43.69
1;4;1;2;1;1;1;0.872;44.1
1;2;1;2;1;0;0;0.872;47.29
1;2;1;2;1;1;0;0.872;47.51
1;0;1;2;1;0;1;0.872;48.66
1;1;1;2;1;1;1;0.872;48.93
1;4;1;2;1;0;1;0.872;49.13
1;0;1;2;1;0;0;0.872;49.49
1;4;1;2;1;1;0;0.872;50.82
1;2;1;2;1;0;1;0.872;51.43
1;2;1;2;1;1;1;0.872;51.62
1;3;1;2;1;1;1;0.872;52.32
1;1;1;2;1;0;1;0.872;53.19
1;4;1;2;1;0;0;0.872;53.53
1;5;1;2;1;1;1;0.872;53.93
1;1;1;2;1;0;0;0.872;54.73
1;5;1;2;1;1;0;0.872;55.37
1;3;1;2;1;0;1;0.872;55.83
1;5;1;2;1;0;1;0.872;57.69
1;0;1;2;1;1;0;0.872;57.89
1;3;1;2;1;0;0;0.872;59.51
1;3;1;2;1;1;0;0.872;61.16
1;1;1;2;1;1;0;0.872;62.58
1;5;1;2;1;0;0;0.872;64.17
5;4;0;0;1;1;0;0.872;44.14
5;3;0;0;1;1;1;0.872;44.41
5;4;0;0;1;1;1;0.872;46.96
5;3;0;0;1;1;0;0.872;47.43
6;1;1;1;1;0;0;0.8717;38.66
6;1;1;1;1;1;0;0.8717;39.93
6;1;1;1;1;1;1;0.8717;43.74
6;1;1;1;1;0;1;0.8717;51.62
3;1;2;1;1;0;1;0.8717;9.91
3;1;2;1;1;0;0;0.8717;11.42
3;1;2;1;1;1;0;0.8717;12.36
3;1;2;1;0;1;0;0.8717;12.65
3;1;2;1;0;0;0;0.8717;14.2
3;1;2;1;0;1;1;0.8717;15.11
3;1;2;1;0;0;1;0.8717;15.55
3;1;2;1;1;1;1;0.8717;16.52
6;5;1;1;1;0;0;0.8716;36.17
6;5;1;1;1;1;1;0.8716;44.35
6;5;1;1;1;0;1;0.8716;44.44
6;5;1;1;1;1;0;0.8716;44.49
6;2;1;1;1;1;0;0.8716;44.98
6;2;1;1;1;0;0;0.8716;47.11
6;2;1;1;1;1;1;0.8716;50.95
6;2;1;1;1;0;1;0.8716;51.48
6;4;4;0;1;0;0;0.8714;48.0
6;3;4;0;1;0;0;0.8714;52.59
6;3;4;0;1;0;1;0.8714;57.23
6;4;4;0;1;0;1;0.8714;62.0
6;4;5;0;0;0;0;0.8714;63.83
6;3;5;0;0;0;0;0.8714;67.4
6;4;5;0;0;0;1;0.8714;67.74
6;3;5;0;0;0;1;0.8714;71.99
5;1;1;0;1;1;0;0.8713;33.68
5;1;1;0;1;1;1;0.8713;44.93
2;0;2;0;1;1;0;0.871;33.93
2;0;2;0;0;1;0;0.871;48.91
2;0;2;0;1;0;1;0.871;49.77
2;0;2;0;1;1;1;0.871;52.4
2;0;2;0;0;0;1;0.871;52.73
2;0;2;0;0;1;1;0.871;54.67
2;0;2;0;0;0;0;0.871;56.1
2;0;2;0;1;0;0;0.871;56.73
3;1;1;0;0;0;0;0.8708;22.09
3;1;1;0;0;1;0;0.8708;27.55
3;1;1;0;0;1;1;0.8708;27.56
3;1;1;0;0;0;1;0.8708;29.71
2;3;4;2;0;0;0;0.8708;108.83
2;4;4;2;0;0;0;0.8708;111.62
2;3;4;2;0;0;1;0.8708;120.33
2;4;4;2;0;0;1;0.8708;122.36
5;4;2;2;0;1;0;0.8708;17.55
5;3;2;2;0;1;0;0.8708;19.72
5;4;2;2;0;0;1;0.8708;21.75
