#@seed 2437
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 27.2803

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;0;2;0;1;1;0.903;29.94
5;4;0;2;0;1;1;0.903;30.96
5;4;0;2;0;0;1;0.903;31.3
0;0;0;0;1;0;0;0.9029;26.07
0;0;0;0;1;0;1;0.9029;31.84
0;0;0;0;1;1;0;0.9029;40.04
0;0;0;0;1;1;1;0.9029;45.43
3;4;4;2;0;0;1;0.9024;41.56
3;3;4;2;0;0;1;0.9024;43.78
3;4;4;2;0;0;0;0.9024;48.56
3;3;4;2;0;0;0;0.9024;56.88
6;0;0;2;0;0;1;0.9023;26.42
0;0;0;2;0;0;0;0.9023;26.7
6;0;0;2;0;0;0;0.9023;28.83
0;0;0;2;0;0;1;0.9023;29.29
6;3;4;1;1;0;1;0.9006;30.55
6;3;0;1;1;0;0;0.9006;31.2
6;3;0;1;1;1;1;0.9006;32.77
6;3;0;1;1;0;1;0.9006;33.0
6;4;0;1;1;1;1;0.9006;33.43
6;3;0;1;1;1;0;0.9006;36.09
6;3;5;1;0;0;0;0.9006;36.3
6;3;4;1;1;1;1;0.9006;38.47
6;4;4;1;1;0;0;0.9006;39.06
6;3;5;1;0;0;1;0.9006;39.64
6;3;4;1;1;1;0;0.9006;39.83
6;4;0;1;1;0;1;0.9006;40.4
6;3;4;1;1;0;0;0.9006;40.4
6;4;4;1;1;1;0;0.9006;40.77
6;4;4;1;1;1;1;0.9006;41.94
6;4;5;1;0;0;0;0.9006;42.87
6;4;5;1;0;0;1;0.9006;43.63
6;4;4;1;1;0;1;0.9006;43.71
6;3;5;1;0;1;1;0.9006;44.71
6;4;5;1;0;1;0;0.9006;46.2
6;3;5;1;0;1;0;0.9006;46.23
6;4;0;1;1;1;0;0.9006;48.25
6;4;5;1;0;1;1;0.9006;51.61
6;4;0;1;1;0;0;0.9006;68.19
5;1;1;0;1;0;1;0.9005;38.94
5;1;1;0;1;0;0;0.9005;45.14
5;4;1;2;1;1;0;0.8998;36.63
5;3;1;2;1;0;0;0.8998;37.52
5;3;1;2;1;1;1;0.8998;42.18
5;3;1;2;1;1;0;0.8998;43.73
5;4;1;2;1;0;0;0.8998;47.56
5;3;1;2;1;0;1;0.8998;48.46
5;4;1;2;1;0;1;0.8998;51.28
5;4;1;2;1;1;1;0.8998;53.11
6;4;0;2;1;1;0;0.8992;36.09
6;4;4;2;1;1;0;0.8992;41.92
6;4;0;2;1;1;1;0.8992;49.08
6;3;4;2;1;1;0;0.8992;49.99
6;4;4;2;1;1;1;0.8992;50.31
6;3;0;2;1;1;0;0.8992;51.71
6;3;0;2;1;1;1;0.8992;56.57
6;4;5;2;0;1;0;0.8992;57.93
6;3;5;2;0;1;0;0.8992;58.89
6;3;4;2;1;1;1;0.8992;59.82
6;3;5;2;0;1;1;0.8992;61.38
6;4;5;2;0;1;1;0.8992;71.12
3;1;1;1;0;0;0;0.8978;10.82
3;1;1;1;0;1;0;0.8978;11.58
3;1;1;1;0;0;1;0.8978;13.92
3;1;1;1;0;1;1;0.8978;19.64
3;2;1;1;1;1;0;0.8978;26.15
3;0;1;1;1;1;0;0.8978;27.65
3;5;1;1;1;0;1;0.8978;29.46
3;1;1;1;1;1;0;0.8978;31.24
3;2;1;1;1;0;0;0.8978;31.46
3;5;1;1;1;1;0;0.8978;31.62
3;1;1;1;1;0;1;0.8978;32.85
3;2;1;1;1;1;1;0.8978;33.22
3;1;1;1;1;0;0;0.8978;34.05
3;5;1;1;1;1;1;0.8978;35.52
3;2;1;1;1;0;1;0.8978;37.78
3;0;1;1;1;0;0;0.8978;38.4
3;1;1;1;1;1;1;0.8978;38.97
3;0;1;1;1;1;1;0.8978;38.99
3;5;1;1;1;0;0;0.8978;41.2
3;0;1;1;1;0;1;0.8978;41.98
0;0;1;0;1;1;0;0.8971;35.95
0;1;1;0;1;1;0;0.8971;39.27
0;0;1;0;1;1;1;0.8971;39.83
0;1;1;0;1;1;1;0.8971;44.87
6;0;1;1;1;1;1;0.8967;25.9
6;5;1;1;1;0;0;0.8967;29.81
6;2;1;1;1;0;1;0.8967;31.48
6;0;1;1;1;1;0;0.8967;31.49
6;1;1;1;1;1;1;0.8967;31.68
6;5;1;1;1;0;1;0.8967;32.19
6;5;1;1;1;1;1;0.8967;33.79
6;0;1;1;1;0;0;0.8967;35.61
6;2;1;1;1;1;0;0.8967;36.62
6;1;1;1;1;0;0;0.8967;36.84
6;1;1;1;1;1;0;0.8967;37.69
6;2;1;1;1;0;0;0.8967;38.65
6;5;1;1;1;1;0;0.8967;40.03
6;0;1;1;1;0;1;0.8967;40.15
6;2;1;1;1;1;1;0.8967;41.46
6;1;1;1;1;0;1;0.8967;41.87
3;1;0;1;0;0;0;0.8965;11.05
3;1;0;1;0;1;1;0.8965;11.34
3;1;0;1;0;1;0;0.8965;12.11
3;1;0;1;0;0;1;0.8965;14.46
3;0;4;1;1;1;0;0.8965;23.02
3;4;4;1;1;0;1;0.8965;25.01
3;0;0;1;1;1;1;0.8965;25.14
3;4;0;1;1;1;1;0.8965;25.23
3;1;0;1;1;0;0;0.8965;26.19
3;0;4;1;1;0;0;0.8965;26.83
3;4;0;1;1;1;0;0.8965;29.44
3;1;0;1;1;1;0;0.8965;30.22
3;3;0;1;1;0;1;0.8965;30.35
3;4;0;1;1;0;0;0.8965;30.63
3;2;0;1;1;1;0;0.8965;31.4
3;4;4;1;1;0;0;0.8965;31.81
3;5;4;1;1;1;1;0.8965;32.52
3;1;5;1;0;1;0;0.8965;32.7
3;4;5;1;0;0;0;0.8965;32.76
3;0;5;1;0;1;0;0.8965;33.04
3;5;0;1;1;1;0;0.8965;33.31
3;0;4;1;1;0;1;0.8965;33.55
3;0;4;1;1;1;1;0.8965;34.01
3;5;4;1;1;1;0;0.8965;34.01
3;5;4;1;1;0;0;0.8965;34.44
3;1;0;1;1;1;1;0.8965;34.83
3;4;4;1;1;1;0;0.8965;34.93
3;2;0;1;1;0;0;0.8965;35.11
3;3;4;1;1;0;0;0.8965;35.33
3;3;4;1;1;0;1;0.8965;35.59
3;3;5;1;0;1;1;0.8965;36.07
3;0;5;1;0;1;1;0.8965;36.09
3;2;4;1;1;0;0;0.8965;36.11
3;5;4;1;1;0;1;0.8965;36.17
3;0;0;1;1;0;0;0.8965;36.19
3;5;0;1;1;0;1;0.8965;36.48
3;1;4;1;1;1;1;0.8965;36.58
3;0;5;1;0;0;0;0.8965;36.65
3;0;0;1;1;0;1;0.8965;36.89
3;1;0;1;1;0;1;0.8965;36.94
3;2;0;1;1;1;1;0.8965;37.2
3;2;0;1;1;0;1;0.8965;37.26
3;3;0;1;1;0;0;0.8965;37.38
3;5;0;1;1;0;0;0.8965;37.45
3;2;4;1;1;0;1;0.8965;37.6
3;3;5;1;0;0;1;0.8965;37.78
3;1;4;1;1;0;1;0.8965;37.94
3;3;5;1;0;1;0;0.8965;38.17
3;4;0;1;1;0;1;0.8965;39.28
3;0;0;1;1;1;0;0.8965;39.6
3;1;4;1;1;0;0;0.8965;39.61
3;2;4;1;1;1;0;0.8965;39.74
3;0;5;1;0;0;1;0.8965;40.55
3;1;4;1;1;1;0;0.8965;41.16
3;4;5;1;0;0;1;0.8965;41.21
3;3;0;1;1;1;0;0.8965;41.83
3;1;5;1;0;0;0;0.8965;41.85
3;3;4;1;1;1;0;0.8965;42.16
3;2;5;1;0;1;0;0.8965;42.4
3;3;4;1;1;1;1;0.8965;42.43
3;2;5;1;0;0;1;0.8965;42.45
3;5;5;1;0;0;0;0.8965;42.51
3;1;5;1;0;0;1;0.8965;42.87
3;4;4;1;1;1;1;0.8965;42.89
3;2;4;1;1;1;1;0.8965;45.05
3;2;5;1;0;1;1;0.8965;45.11
3;3;5;1;0;0;0;0.8965;45.11
3;3;0;1;1;1;1;0.8965;45.77
3;5;5;1;0;1;0;0.8965;46.06
3;5;0;1;1;1;1;0.8965;46.57
3;1;5;1;0;1;1;0.8965;48.26
3;5;5;1;0;1;1;0.8965;48.38
3;2;5;1;0;0;0;0.8965;49.23
3;4;5;1;0;1;0;0.8965;49.62
3;5;5;1;0;0;1;0.8965;51.62
3;4;5;1;0;1;1;0.8965;52.37
3;4;4;0;1;1;0;0.8945;31.93
3;4;4;0;1;0;0;0.8945;39.26
3;4;5;0;0;1;0;0.8945;41.83
3;4;4;0;1;0;1;0.8945;42.81
3;3;4;0;1;0;0;0.8945;43.38
3;4;4;0;1;1;1;0.8945;44.09
3;3;5;0;0;0;0;0.8945;45.42
3;4;5;0;0;1;1;0.8945;45.66
3;3;4;0;1;0;1;0.8945;48.72
3;3;4;0;1;1;0;0.8945;49.21
3;4;5;0;0;0;1;0.8945;50.66
3;3;5;0;0;1;0;0.8945;52.43
3;4;5;0;0;0;0;0.8945;53.37
3;3;5;0;0;1;1;0.8945;54.46
3;3;4;0;1;1;1;0.8945;55.9
3;3;5;0;0;0;1;0.8945;58.21
3;5;0;0;0;0;0;0.8943;15.53
3;5;0;0;0;1;0;0.8943;17.98
3;2;0;0;0;1;0;0.8943;18.2
3;5;0;0;0;0;1;0.8943;18.51
3;2;0;0;0;0;0;0.8943;18.79
3;2;0;0;0;0;1;0.8943;23.02
3;2;0;0;0;1;1;0.8943;24.49
3;5;0;0;0;1;1;0.8943;24.9
0;2;4;2;0;1;0;0.8939;55.57
0;5;4;2;0;0;1;0.8939;56.83
0;5;4;2;0;1;0;0.8939;57.82
0;5;4;2;0;1;1;0.8939;60.05
0;2;4;2;0;1;1;0.8939;61.6
0;5;4;2;0;0;0;0.8939;67.05
0;2;4;2;0;0;0;0.8939;67.17
0;2;4;2;0;0;1;0.8939;70.62
1;2;2;1;1;1;0;0.8934;6.88
1;1;2;1;0;1;0;0.8934;7.91
1;4;2;1;1;1;0;0.8934;7.97
1;5;2;1;1;1;0;0.8934;8.26
1;2;2;1;1;1;1;0.8934;8.53
1;4;2;1;1;1;1;0.8934;9.41
1;5;2;1;0;1;1;0.8934;9.85
1;0;2;1;1;1;1;0.8934;9.87
1;0;2;1;0;1;0;0.8934;10.33
1;5;2;1;0;1;0;0.8934;10.52
1;2;2;1;0;1;0;0.8934;10.88
1;0;2;1;1;1;0;0.8934;11.16
1;3;2;1;0;1;0;0.8934;11.81
1;4;2;1;0;1;0;0.8934;11.92
1;1;2;1;1;1;0;0.8934;12.08
1;5;2;1;1;1;1;0.8934;12.41
1;1;2;1;1;1;1;0.8934;12.79
1;4;2;1;0;1;1;0.8934;12.91
1;3;2;1;1;1;0;0.8934;13.33
1;0;2;1;0;1;1;0.8934;13.47
1;1;2;1;0;1;1;0.8934;13.49
1;3;2;1;1;1;1;0.8934;13.73
1;2;2;1;0;1;1;0.8934;14.61
1;3;2;1;0;1;1;0.8934;15.79
0;0;4;2;0;0;0;0.8934;53.22
0;0;4;2;0;0;1;0.8934;53.84
0;0;4;2;0;1;0;0.8934;58.27
0;0;4;2;0;1;1;0.8934;72.21
5;2;1;0;0;1;0;0.8929;21.8
5;2;1;0;0;0;1;0.8929;23.89
5;5;1;0;0;1;1;0.8929;24.2
5;5;1;0;0;0;0;0.8929;24.33
5;5;1;0;0;1;0;0.8929;26.07
5;2;1;0;0;1;1;0.8929;26.63
5;2;1;0;0;0;0;0.8929;29.38
5;5;1;0;0;0;1;0.8929;31.27
3;5;4;0;1;1;0;0.8928;31.83
3;5;4;0;1;0;1;0.8928;32.48
3;2;4;0;1;0;0;0.8928;34.62
3;5;4;0;1;0;0;0.8928;34.87
3;5;4;0;1;1;1;0.8928;37.06
3;0;4;0;1;0;0;0.8928;39.06
3;0;4;0;1;1;1;0.8928;40.43
3;0;4;0;1;1;0;0.8928;41.59
3;1;4;0;1;0;1;0.8928;43.61
3;5;5;0;0;0;0;0.8928;43.68
3;0;4;0;1;0;1;0.8928;44.05
3;2;4;0;1;1;1;0.8928;45.03
3;1;5;0;0;1;0;0.8928;45.81
3;1;4;0;1;1;1;0.8928;45.92
3;1;4;0;1;0;0;0.8928;46.01
3;2;4;0;1;1;0;0.8928;46.21
3;1;4;0;1;1;0;0.8928;46.71
3;0;5;0;0;1;0;0.8928;46.8
3;2;5;0;0;1;0;0.8928;48.37
3;2;5;0;0;1;1;0.8928;48.45
3;2;4;0;1;0;1;0.8928;49.83
3;5;5;0;0;1;1;0.8928;50.04
3;1;5;0;0;0;1;0.8928;51.85
3;0;5;0;0;0;1;0.8928;52.05
3;2;5;0;0;0;1;0.8928;52.07
3;1;5;0;0;0;0;0.8928;52.5
3;2;5;0;0;0;0;0.8928;54.16
3;0;5;0;0;0;0;0.8928;54.46
3;1;5;0;0;1;1;0.8928;55.75
3;0;5;0;0;1;1;0.8928;56.78
3;5;5;0;0;0;1;0.8928;57.81
3;5;5;0;0;1;0;0.8928;59.97
3;5;4;2;0;0;1;0.8925;40.04
3;5;4;2;0;0;0;0.8925;48.72
3;2;4;2;0;0;0;0.8925;51.6
3;2;4;2;0;0;1;0.8925;57.81
5;4;0;0;0;1;0;0.8913;16.59
5;4;0;0;0;1;1;0.8913;18.24
5;3;0;0;0;0;1;0.8913;18.81
5;4;0;0;0;0;1;0.8913;19.7
5;4;0;0;0;0;0;0.8913;20.93
5;3;0;0;0;1;0;0.8913;22.32
5;3;0;0;0;0;0;0.8913;23.76
5;3;0;0;0;1;1;0.8913;27.22
2;0;1;2;0;0;0;0.8913;60.34
2;0;1;2;0;0;1;0.8913;68.18
6;3;0;0;1;1;0;0.8905;32.58
6;4;0;0;1;0;0;0.8905;36.76
6;4;0;0;1;1;1;0.8905;37.57
6;4;0;0;1;1;0;0.8905;38.68
6;3;0;0;1;0;0;0.8905;39.4
6;3;0;0;1;1;1;0.8905;43.28
6;3;0;0;1;0;1;0.8905;43.37
6;4;0;0;1;0;1;0.8905;46.6
3;0;0;2;0;0;0;0.8901;19.97
3;0;0;2;0;1;0;0.8901;24.2
3;0;0;2;0;1;1;0.8901;25.93
3;0;0;2;0;0;1;0.8901;30.21
5;3;1;0;0;0;0;0.8901;20.59
5;4;1;0;0;0;0;0.8901;22.74
5;3;1;0;0;1;0;0.8901;25.45
5;4;1;0;0;1;1;0.8901;25.92
5;3;1;0;0;1;1;0.8901;26.95
5;3;1;0;0;0;1;0.8901;27.08
5;4;1;0;0;0;1;0.8901;28.87
5;4;1;0;0;1;0;0.8901;29.87
0;4;0;2;0;1;1;0.8895;18.76
6;3;0;2;0;1;0;0.8895;19.26
0;4;0;2;0;1;0;0.8895;20.27
6;3;0;2;0;1;1;0.8895;26.43
0;3;0;2;0;1;0;0.8895;27.64
0;3;0;2;0;1;1;0.8895;29.65
6;4;0;2;0;1;1;0.8895;29.75
6;4;0;2;0;1;0;0.8895;32.1
2;5;4;1;0;1;0;0.8877;51.75
2;2;4;1;0;1;0;0.8877;54.12
2;2;4;1;0;1;1;0.8877;54.79
2;2;4;1;0;0;0;0.8877;56.14
2;5;4;1;0;1;1;0.8877;58.04
2;2;4;1;0;0;1;0.8877;63.23
2;5;4;1;0;0;0;0.8877;64.83
2;5;4;1;0;0;1;0.8877;69.18
5;5;2;0;1;1;0;0.8874;14.66
5;5;2;0;0;0;1;0.8874;16.28
5;5;2;0;1;0;1;0.8874;16.71
5;5;2;0;0;1;0;0.8874;18.44
5;2;2;0;1;0;0;0.8874;19.46
5;5;2;0;1;0;0;0.8874;19.46
5;2;2;0;1;0;1;0.8874;19.61
5;2;2;0;0;1;0;0.8874;20.27
5;5;2;0;0;1;1;0.8874;20.66
5;5;2;0;0;0;0;0.8874;21.01
5;2;2;0;0;0;1;0.8874;22.0
5;5;2;0;1;1;1;0.8874;22.78
5;2;2;0;0;0;0;0.8874;24.0
5;2;2;0;1;1;0;0.8874;24.66
5;2;2;0;0;1;1;0.8874;27.07
5;2;2;0;1;1;1;0.8874;30.19
6;4;4;2;0;0;0;0.8873;49.51
6;3;4;2;0;1;0;0.8873;55.84
6;3;4;2;0;0;0;0.8873;57.07
6;3;4;2;0;1;1;0.8873;63.13
6;3;4;2;0;0;1;0.8873;63.22
6;4;4;2;0;1;0;0.8873;66.21
6;4;4;2;0;0;1;0.8873;66.99
6;4;4;2;0;1;1;0.8873;74.78
0;3;0;0;1;1;1;0.8865;31.52
0;4;0;0;1;0;1;0.8865;33.42
0;4;0;0;1;0;0;0.8865;36.66
0;4;0;0;1;1;0;0.8865;37.39
0;3;0;0;1;1;0;0.8865;38.2
0;3;0;0;1;0;1;0.8865;38.49
0;4;0;0;1;1;1;0.8865;40.32
0;3;0;0;1;0;0;0.8865;43.5
0;3;1;1;1;0;0;0.8862;24.56
0;4;1;1;1;1;0;0.8862;25.33
6;3;1;1;1;0;0;0.8862;25.71
0;4;1;1;1;1;1;0.8862;27.04
6;4;1;1;1;0;1;0.8862;27.52
0;4;1;1;1;0;1;0.8862;28.41
0;4;1;1;1;0;0;0.8862;32.16
6;4;1;1;1;1;0;0.8862;33.77
0;3;1;1;1;1;0;0.8862;34.39
0;3;1;1;1;0;1;0.8862;35.33
0;3;1;1;1;1;1;0.8862;36.4
6;3;1;1;1;1;0;0.8862;36.42
6;4;1;1;1;0;0;0.8862;37.24
6;3;1;1;1;0;1;0.8862;37.82
6;3;1;1;1;1;1;0.8862;38.44
6;4;1;1;1;1;1;0.8862;41.41
4;1;2;0;0;1;0;0.886;13.41
4;1;2;0;1;0;0;0.886;14.07
4;4;2;0;0;1;0;0.886;14.91
4;1;2;0;1;1;1;0.886;15.08
4;2;2;0;1;1;0;0.886;15.27
4;5;2;0;1;0;0;0.886;15.54
4;3;2;0;0;1;1;0.886;15.73
4;0;2;0;1;0;0;0.886;16.84
4;2;2;0;0;0;1;0.886;16.88
4;4;2;0;1;0;0;0.886;17.67
4;2;2;0;1;0;1;0.886;18.08
4;3;2;0;1;1;1;0.886;18.1
4;2;2;0;0;1;0;0.886;18.32
4;0;2;0;1;0;1;0.886;18.35
4;0;2;0;1;1;0;0.886;18.54
4;0;2;0;0;0;0;0.886;18.58
4;4;1;0;0;0;1;0.886;18.66
4;1;2;0;0;0;0;0.886;18.78
4;5;2;0;1;0;1;0.886;18.8
4;1;2;0;0;1;1;0.886;19.14
4;4;2;0;1;0;1;0.886;19.18
4;2;2;0;0;1;1;0.886;19.38
4;0;2;0;0;1;0;0.886;19.49
4;0;2;0;0;0;1;0.886;19.56
4;5;1;0;0;1;1;0.886;19.82
4;4;2;0;0;0;0;0.886;19.94
4;5;2;0;0;1;1;0.886;19.98
4;3;2;0;0;0;0;0.886;20.01
4;1;2;0;1;1;0;0.886;20.46
4;4;2;0;0;1;1;0.886;20.49
4;4;2;0;1;1;0;0.886;20.51
4;4;2;0;1;1;1;0.886;20.62
4;0;2;0;1;1;1;0.886;21.17
4;5;2;0;1;1;0;0.886;21.42
4;3;1;0;0;1;1;0.886;21.61
4;3;2;0;1;0;0;0.886;22.17
4;2;1;0;0;0;0;0.886;22.32
4;5;1;0;0;0;1;0.886;22.33
4;3;2;0;0;1;0;0.886;22.33
4;0;2;0;0;1;1;0.886;22.61
4;2;1;0;0;1;0;0.886;22.91
4;4;2;0;0;0;1;0.886;23.0
4;1;2;0;0;0;1;0.886;23.16
4;3;2;0;1;1;0;0.886;23.28
4;5;2;0;0;0;0;0.886;23.34
4;2;1;0;0;0;1;0.886;23.4
4;1;1;0;0;0;0;0.886;23.42
4;2;2;0;1;0;0;0.886;23.43
4;2;2;0;0;0;0;0.886;23.59
4;5;1;0;0;1;0;0.886;23.77
4;4;1;0;0;1;0;0.886;24.43
4;3;2;0;0;0;1;0.886;24.45
4;5;2;0;0;1;0;0.886;24.6
4;2;1;0;0;1;1;0.886;25.16
4;1;2;0;1;0;1;0.886;25.39
4;2;2;0;1;1;1;0.886;25.55
4;3;2;0;1;0;1;0.886;26.06
4;5;2;0;1;1;1;0.886;26.21
4;3;1;0;0;1;0;0.886;26.7
4;3;1;0;0;0;0;0.886;26.83
4;1;1;0;0;1;0;0.886;26.97
4;4;1;0;0;0;0;0.886;27.1
4;5;1;0;0;0;0;0.886;27.45
4;1;1;0;0;1;1;0.886;27.93
4;4;1;0;0;1;1;0.886;28.17
4;3;1;0;0;0;1;0.886;28.25
4;5;2;0;0;0;1;0.886;28.44
4;0;1;0;0;1;1;0.886;28.72
4;0;1;0;0;1;0;0.886;28.75
4;1;1;0;0;0;1;0.886;29.62
4;0;1;0;0;0;0;0.886;29.69
4;0;1;0;0;0;1;0.886;39.44
3;0;4;2;0;0;1;0.8858;40.9
3;0;4;2;0;0;0;0.8858;46.13
2;3;4;1;0;0;1;0.8854;53.88
2;4;4;1;0;0;0;0.8854;56.34
2;3;4;1;0;1;1;0.8854;56.99
2;4;4;1;0;0;1;0.8854;57.15
2;4;4;1;0;1;0;0.8854;57.98
2;3;4;1;0;1;0;0.8854;63.09
2;4;4;1;0;1;1;0.8854;64.69
2;3;4;1;0;0;0;0.8854;68.72
0;4;0;2;0;0;1;0.8849;18.65
0;3;0;2;0;0;0;0.8849;19.2
6;3;0;2;0;0;0;0.8849;21.85
6;3;0;2;0;0;1;0.8849;23.66
0;4;0;2;0;0;0;0.8849;26.27
0;3;0;2;0;0;1;0.8849;29.54
6;4;0;2;0;0;1;0.8849;31.38
6;4;0;2;0;0;0;0.8849;47.98
0;1;1;0;1;0;0;0.8841;30.3
0;1;1;0;1;0;1;0.8841;31.29
0;0;1;0;1;0;1;0.8841;36.22
0;0;1;0;1;0;0;0.8841;38.38
3;4;0;0;1;1;0;0.884;37.28
3;3;0;0;1;0;0;0.884;38.82
3;3;0;0;1;0;1;0.884;40.19
3;4;0;0;1;1;1;0.884;41.68
3;4;0;0;1;0;0;0.884;44.67
3;4;0;0;1;0;1;0.884;44.79
3;3;0;0;1;1;0;0.884;45.27
3;3;0;0;1;1;1;0.884;51.41
6;0;0;0;1;1;0;0.8836;36.66
6;2;0;0;1;1;0;0.8836;38.81
6;2;0;0;1;0;1;0.8836;39.68
6;1;0;0;1;0;0;0.8836;40.06
6;0;0;0;1;0;0;0.8836;42.02
6;0;0;0;1;1;1;0.8836;44.75
6;2;0;0;1;0;0;0.8836;44.75
6;5;0;0;1;0;0;0.8836;44.75
6;1;0;0;1;1;0;0.8836;45.8
6;5;0;0;1;0;1;0.8836;46.31
6;1;0;0;1;0;1;0.8836;46.66
6;2;0;0;1;1;1;0.8836;47.68
6;1;0;0;1;1;1;0.8836;48.03
6;0;0;0;1;0;1;0.8836;48.25
6;5;0;0;1;1;1;0.8836;48.45
6;5;0;0;1;1;0;0.8836;52.36
2;0;1;0;1;1;0;0.8833;68.23
2;0;1;0;1;0;1;0.8833;75.87
2;0;1;0;1;1;1;0.8833;78.25
2;0;1;0;1;0;0;0.8833;80.42
2;0;0;2;0;0;1;0.8824;48.52
2;0;0;2;0;0;0;0.8824;54.62
2;3;4;0;1;0;0;0.8822;58.43
2;0;4;0;1;0;0;0.8822;60.87
2;1;4;0;1;1;0;0.8822;61.5
2;0;4;0;1;1;1;0.8822;63.05
2;0;5;0;0;1;0;0.8822;63.48
2;0;5;0;0;0;1;0.8822;64.1
2;3;4;0;1;1;0;0.8822;65.51
2;1;5;0;0;1;1;0.8822;66.99
2;3;5;0;0;1;0;0.8822;67.02
2;4;4;0;1;1;1;0.8822;67.21
2;1;4;0;1;1;1;0.8822;67.75
2;2;4;0;1;0;0;0.8822;67.92
2;1;5;0;0;0;0;0.8822;68.07
2;3;4;0;1;1;1;0.8822;69.92
2;4;4;0;1;1;0;0.8822;69.94
2;5;4;0;1;1;0;0.8822;70.58
2;0;4;0;1;1;0;0.8822;71.38
2;2;4;0;1;1;1;0.8822;71.88
2;0;5;0;0;0;0;0.8822;72.05
2;4;4;0;1;0;0;0.8822;72.35
2;3;4;0;1;0;1;0.8822;72.37
2;4;5;0;0;0;0;0.8822;72.4
2;2;5;0;0;0;0;0.8822;73.23
2;5;4;0;1;0;1;0.8822;73.88
2;0;4;0;1;0;1;0.8822;74.68
2;1;4;0;1;0;0;0.8822;75.1
2;2;4;0;1;1;0;0.8822;75.9
2;1;5;0;0;1;0;0.8822;76.15
2;2;5;0;0;0;1;0.8822;76.92
2;5;4;0;1;0;0;0.8822;76.93
2;4;4;0;1;0;1;0.8822;77.24
2;2;5;0;0;1;0;0.8822;79.26
2;3;5;0;0;0;0;0.8822;79.31
2;2;4;0;1;0;1;0.8822;79.55
2;1;5;0;0;0;1;0.8822;79.73
2;5;4;0;1;1;1;0.8822;79.75
2;5;5;0;0;1;0;0.8822;79.91
2;1;4;0;1;0;1;0.8822;80.35
2;3;5;0;0;0;1;0.8822;82.57
2;4;5;0;0;0;1;0.8822;85.01
2;0;5;0;0;1;1;0.8822;86.01
2;3;5;0;0;1;1;0.8822;88.36
2;5;5;0;0;0;0;0.8822;88.6
2;2;5;0;0;1;1;0.8822;90.74
2;5;5;0;0;1;1;0.8822;91.56
2;5;5;0;0;0;1;0.8822;92.0
2;4;5;0;0;1;0;0.8822;93.67
2;4;5;0;0;1;1;0.8822;98.35
5;3;2;0;1;0;0;0.8819;20.52
5;4;2;0;0;1;0;0.8819;22.18
5;3;2;0;0;0;0;0.8819;23.07
5;3;2;0;0;1;0;0.8819;23.65
5;4;2;0;0;0;0;0.8819;24.79
5;4;2;0;1;0;0;0.8819;24.82
5;4;2;0;1;1;1;0.8819;25.12
5;3;2;0;1;1;0;0.8819;25.15
5;3;2;0;0;1;1;0.8819;25.35
5;4;2;0;1;1;0;0.8819;25.41
5;4;2;0;0;0;1;0.8819;26.63
5;3;2;0;1;0;1;0.8819;27.02
5;3;2;0;1;1;1;0.8819;27.22
5;4;2;0;0;1;1;0.8819;27.38
5;3;2;0;0;0;1;0.8819;27.45
5;4;2;0;1;0;1;0.8819;27.55
3;5;4;2;1;1;0;0.8815;33.41
3;2;0;2;1;1;1;0.8815;37.13
3;5;4;2;1;0;0;0.8815;38.8
3;2;0;2;1;0;0;0.8815;39.59
3;2;0;2;1;0;1;0.8815;41.42
3;5;0;2;1;1;1;0.8815;42.08
3;2;0;2;1;1;0;0.8815;42.77
3;5;4;2;1;0;1;0.8815;43.24
3;2;5;2;0;1;0;0.8815;44.34
3;2;4;2;1;1;0;0.8815;44.9
3;5;0;2;1;0;1;0.8815;46.46
3;2;4;2;1;1;1;0.8815;47.4
3;5;0;2;1;0;0;0.8815;48.18
3;5;5;2;0;0;1;0.8815;49.14
3;5;0;2;1;1;0;0.8815;51.26
3;5;5;2;0;0;0;0.8815;54.43
3;5;4;2;1;1;1;0.8815;54.62
3;2;5;2;0;0;0;0.8815;54.64
3;2;5;2;0;1;1;0.8815;55.81
3;5;5;2;0;1;0;0.8815;56.16
3;2;5;2;0;0;1;0.8815;56.98
3;5;5;2;0;1;1;0.8815;57.66
3;2;4;2;1;0;0;0.8815;57.71
3;2;4;2;1;0;1;0.8815;62.35
2;0;0;0;1;0;1;0.8812;70.01
2;0;0;0;1;1;0;0.8812;72.8
2;0;0;0;1;0;0;0.8812;74.1
2;0;0;0;1;1;1;0.8812;75.32
3;0;0;0;0;1;0;0.8804;13.09
3;4;0;0;0;1;0;0.8804;13.6
3;3;0;0;0;0;0;0.8804;15.48
3;4;0;0;0;1;1;0.8804;18.21
3;4;0;0;0;0;0;0.8804;20.8
3;3;0;0;0;1;0;0.8804;21.64
3;0;0;0;0;1;1;0.8804;22.44
3;0;0;0;0;0;0;0.8804;22.64
3;3;0;0;0;1;1;0.8804;23.02
3;3;0;0;0;0;1;0.8804;23.74
3;0;0;0;0;0;1;0.8804;24.44
3;4;0;0;0;0;1;0.8804;24.44
1;0;0;0;1;1;1;0.8803;29.51
1;5;0;0;1;1;0;0.8803;33.81
1;3;0;0;1;1;0;0.8803;36.75
1;0;0;0;1;1;0;0.8803;38.6
