#@seed 3698
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 17.4704

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;5;2;0;0;0;0.8133;36.06
5;1;5;2;0;0;1;0.8133;41.05
5;2;0;2;0;1;0;0.8129;12.69
5;5;0;2;0;1;0;0.8129;13.09
5;5;0;2;0;1;1;0.8129;17.19
5;2;0;2;0;1;1;0.8129;17.71
4;1;4;0;0;0;0;0.8124;30.25
4;1;4;0;0;0;1;0.8124;40.54
3;0;3;1;0;1;0;0.8122;9.25
3;0;3;1;1;1;0;0.8122;11.59
3;0;3;1;0;1;1;0.8122;13.56
3;0;3;1;1;1;1;0.8122;13.63
6;3;0;0;1;1;0;0.8118;27.44
6;3;0;0;1;1;1;0.8118;30.95
6;4;0;0;1;1;0;0.8118;34.98
6;4;0;0;1;1;1;0.8118;36.92
1;1;0;0;1;0;1;0.8117;22.59
1;2;0;0;1;0;0;0.8117;25.99
1;3;0;0;1;0;0;0.8117;27.78
1;4;0;0;1;0;0;0.8117;28.07
1;3;0;0;1;0;1;0.8117;29.63
1;1;0;0;1;0;0;0.8117;29.75
1;5;0;0;1;0;1;0.8117;29.99
1;2;0;0;1;0;1;0.8117;31.02
1;4;0;0;1;0;1;0.8117;32.57
1;5;0;0;1;0;0;0.8117;32.87
1;0;0;0;1;0;0;0.8117;33.06
1;0;0;0;1;0;1;0.8117;37.55
0;0;4;1;1;1;0;0.811;18.03
0;0;5;1;0;1;0;0.811;20.84
0;0;5;1;0;1;1;0.811;22.68
0;0;0;1;1;1;0;0.811;24.99
0;0;4;1;1;1;1;0.811;26.62
0;0;0;1;1;1;1;0.811;30.83
0;5;2;0;1;1;0;0.811;7.96
0;5;2;0;1;1;1;0.811;9.37
6;5;2;0;1;1;0;0.811;9.74
6;2;2;0;1;1;0;0.811;10.29
6;5;2;0;1;1;1;0.811;11.8
6;2;2;0;1;1;1;0.811;12.66
0;2;2;0;1;1;0;0.811;12.93
0;2;2;0;0;1;0;0.811;13.03
0;5;2;0;0;1;0;0.811;13.14
0;2;2;0;0;1;1;0.811;13.93
6;2;2;0;0;1;1;0.811;14.04
6;2;2;0;0;1;0;0.811;14.66
6;5;2;0;0;1;0;0.811;15.78
0;5;2;0;0;1;1;0.811;15.86
0;2;2;0;1;1;1;0.811;16.63
6;5;2;0;0;1;1;0.811;19.02
6;0;0;0;1;1;0;0.8106;37.14
6;0;0;0;1;1;1;0.8106;45.79
4;3;0;2;0;0;0;0.8106;12.6
4;2;0;2;0;0;0;0.8106;13.13
4;4;0;2;0;0;0;0.8106;14.6
4;0;0;2;0;0;1;0.8106;15.26
4;5;0;2;0;0;0;0.8106;16.34
4;1;0;2;0;0;0;0.8106;16.54
4;0;0;2;0;0;0;0.8106;17.95
4;3;0;2;0;0;1;0.8106;19.13
4;2;0;2;0;0;1;0.8106;20.43
4;5;0;2;0;0;1;0.8106;20.48
4;4;0;2;0;0;1;0.8106;21.01
4;1;0;2;0;0;1;0.8106;23.8
5;2;1;2;0;0;1;0.81;16.94
5;2;1;2;0;0;0;0.81;20.44
5;5;1;2;0;0;1;0.81;21.26
5;5;1;2;0;0;0;0.81;21.47
0;1;4;0;1;1;0;0.81;24.58
0;1;4;0;1;1;1;0.81;27.64
0;1;5;0;0;1;1;0.81;29.82
0;1;5;0;0;1;0;0.81;30.97
2;0;3;1;1;0;0;0.8099;12.73
2;0;3;1;0;0;0;0.8099;14.46
4;3;4;0;0;1;0;0.8096;34.13
4;4;4;0;0;1;1;0.8096;36.41
4;4;4;0;0;1;0;0.8096;38.98
4;3;4;0;0;1;1;0.8096;44.29
0;0;2;1;0;0;0;0.8095;5.74
6;0;2;1;1;0;0;0.8095;8.51
0;0;2;1;1;0;0;0.8095;9.18
0;0;2;1;0;0;1;0.8095;9.27
6;0;2;1;0;0;0;0.8095;11.59
6;0;2;1;0;0;1;0.8095;11.93
0;0;2;1;1;0;1;0.8095;13.8
6;0;2;1;1;0;1;0.8095;15.85
0;1;1;1;0;0;0;0.8092;11.61
0;1;1;1;0;0;1;0.8092;15.81
6;1;1;1;0;0;0;0.8092;16.25
6;1;1;1;0;0;1;0.8092;19.99
3;0;2;1;0;0;0;0.8092;12.22
3;0;2;1;1;0;0;0.8092;12.25
3;0;2;1;1;0;1;0.8092;14.93
3;0;2;1;0;0;1;0.8092;15.3
3;0;1;0;1;0;1;0.8091;25.99
3;0;1;0;1;0;0;0.8091;32.22
6;1;0;0;0;0;0;0.8086;11.82
6;1;0;0;0;0;1;0.8086;12.8
0;1;0;0;0;0;0;0.8086;13.17
0;1;0;0;0;0;1;0.8086;17.4
0;2;0;0;0;0;0;0.8086;10.08
6;2;0;0;0;0;0;0.8086;10.69
0;5;0;0;0;0;0;0.8086;12.14
0;5;0;0;0;0;1;0.8086;13.32
6;5;0;0;0;0;0;0.8086;14.32
6;2;0;0;0;0;1;0.8086;15.65
0;2;0;0;0;0;1;0.8086;16.94
6;5;0;0;0;0;1;0.8086;19.07
6;5;1;1;0;0;1;0.8084;12.28
0;2;1;1;0;0;1;0.8084;14.5
0;5;1;1;0;0;1;0.8084;14.61
6;2;1;1;0;0;1;0.8084;19.15
3;4;4;0;0;0;0;0.8083;23.41
3;4;4;0;0;0;1;0.8083;26.24
3;3;4;0;0;0;0;0.8083;31.55
3;3;4;0;0;0;1;0.8083;34.28
5;1;2;1;0;0;0;0.8082;11.7
5;1;2;1;1;0;0;0.8082;11.85
5;1;2;1;0;0;1;0.8082;12.74
5;1;2;1;1;0;1;0.8082;15.68
5;1;1;0;0;0;0;0.808;14.22
5;1;1;0;0;0;1;0.808;22.46
3;5;2;1;1;0;0;0.8075;8.79
3;5;2;1;0;0;0;0.8075;9.13
3;2;2;1;1;0;0;0.8075;10.68
3;2;2;1;0;0;0;0.8075;11.45
3;5;2;1;0;0;1;0.8075;12.97
3;2;2;1;1;0;1;0.8075;13.89
3;5;2;1;1;0;1;0.8075;15.14
3;2;2;1;0;0;1;0.8075;19.31
4;2;3;1;0;1;1;0.8075;13.77
4;4;3;1;0;1;1;0.8075;14.12
4;1;3;1;1;1;1;0.8075;14.84
4;5;3;1;1;1;1;0.8075;15.06
4;3;3;1;1;1;1;0.8075;15.4
4;5;3;1;0;1;1;0.8075;15.52
4;2;3;1;1;1;1;0.8075;15.6
4;1;3;1;0;1;1;0.8075;16.21
4;3;3;1;0;1;1;0.8075;17.34
4;4;3;1;1;1;1;0.8075;17.9
4;0;3;1;0;1;1;0.8075;18.53
4;0;3;1;1;1;1;0.8075;18.74
3;2;5;2;1;0;0;0.8071;23.12
3;2;5;2;1;0;1;0.8071;27.84
3;5;5;2;1;0;0;0.8071;29.37
3;5;5;1;1;0;0;0.8071;30.85
3;2;5;1;1;0;0;0.8071;30.97
3;2;5;1;1;0;1;0.8071;31.37
3;5;5;1;1;0;1;0.8071;35.75
3;5;5;2;1;0;1;0.8071;36.17
5;3;1;2;0;1;1;0.807;19.94
5;4;1;2;0;1;1;0.807;22.25
5;4;1;2;0;1;0;0.807;22.59
5;3;1;2;0;1;0;0.807;22.88
4;0;5;2;1;0;0;0.8069;35.21
4;0;5;1;1;0;0;0.8069;35.82
4;0;5;1;1;0;1;0.8069;36.02
4;0;5;2;1;0;1;0.8069;40.0
6;0;1;2;0;1;0;0.8066;15.51
0;0;1;2;0;1;0;0.8066;20.98
6;0;1;2;0;1;1;0.8066;24.33
0;0;1;2;0;1;1;0.8066;25.24
3;5;0;2;0;0;0;0.8066;9.36
3;5;0;2;0;0;1;0.8066;11.43
3;2;0;2;0;0;0;0.8066;15.92
3;2;0;2;0;0;1;0.8066;17.08
3;0;2;0;0;0;0;0.8063;16.65
3;0;2;0;1;0;1;0.8063;16.73
3;0;2;0;1;0;0;0.8063;18.61
3;0;2;0;0;0;1;0.8063;22.25
4;5;1;0;0;0;0;0.8062;15.46
4;0;1;0;0;0;0;0.8062;17.75
4;2;1;0;0;0;0;0.8062;18.27
4;3;1;0;0;0;0;0.8062;18.96
4;1;1;0;0;0;0;0.8062;19.32
4;4;1;0;0;0;0;0.8062;19.63
4;0;1;0;0;0;1;0.8062;20.73
4;2;1;0;0;0;1;0.8062;21.44
4;4;1;0;0;0;1;0.8062;22.62
4;5;1;0;0;0;1;0.8062;22.66
4;3;1;0;0;0;1;0.8062;23.28
4;1;1;0;0;0;1;0.8062;24.18
0;5;1;1;0;0;0;0.8058;7.61
0;2;1;1;0;0;0;0.8058;10.47
6;5;1;1;0;0;0;0.8058;12.15
6;2;1;1;0;0;0;0.8058;15.58
0;0;3;0;0;1;1;0.8057;11.72
0;0;3;0;1;1;1;0.8057;11.87
6;0;3;0;0;1;1;0.8057;15.53
6;0;3;0;1;1;1;0.8057;18.1
5;2;4;2;0;0;0;0.8055;51.67
5;2;4;2;0;0;1;0.8055;55.47
5;5;4;2;0;0;0;0.8055;59.54
5;5;4;2;0;0;1;0.8055;61.94
5;3;1;0;0;1;0;0.8052;17.93
5;4;1;0;0;1;0;0.8052;18.68
4;1;0;2;0;1;0;0.805;15.32
4;0;0;2;0;1;0;0.805;16.42
4;3;0;2;0;1;0;0.805;16.58
4;5;0;2;0;1;0;0.805;16.97
4;2;0;2;0;1;1;0.805;17.76
4;2;0;2;0;1;0;0.805;17.84
4;0;0;2;0;1;1;0.805;18.5
4;3;0;2;0;1;1;0.805;20.29
4;4;0;2;0;1;0;0.805;21.09
4;1;0;2;0;1;1;0.805;21.66
4;5;0;2;0;1;1;0.805;22.36
4;4;0;2;0;1;1;0.805;23.07
4;0;0;2;1;1;0;0.805;31.41
4;4;5;2;0;1;1;0.805;32.11
4;5;5;2;0;1;0;0.805;32.59
4;2;0;2;1;1;1;0.805;38.55
4;2;4;2;1;1;0;0.805;38.64
4;2;0;2;1;1;0;0.805;38.76
4;4;0;2;1;1;0;0.805;39.96
4;5;4;2;1;1;0;0.805;40.26
4;5;0;2;1;1;0;0.805;40.7
4;0;4;2;1;1;0;0.805;41.21
4;5;0;2;1;1;1;0.805;41.73
4;0;0;2;1;1;1;0.805;42.51
4;4;4;2;1;1;1;0.805;42.61
4;5;5;2;0;1;1;0.805;42.93
4;3;0;2;1;1;0;0.805;43.33
4;3;5;2;0;1;0;0.805;44.36
4;4;0;2;1;1;1;0.805;44.37
4;3;0;2;1;1;1;0.805;44.72
4;1;4;2;1;1;1;0.805;44.78
4;1;0;2;1;1;1;0.805;45.59
4;2;4;2;1;1;1;0.805;46.02
4;0;5;2;0;1;0;0.805;46.03
4;4;4;2;1;1;0;0.805;46.04
4;4;5;2;0;1;0;0.805;46.86
4;1;0;2;1;1;0;0.805;47.73
4;1;4;2;1;1;0;0.805;47.79
4;3;4;2;1;1;0;0.805;48.63
4;3;4;2;1;1;1;0.805;49.06
4;1;5;2;0;1;0;0.805;49.21
4;5;4;2;1;1;1;0.805;49.27
4;2;5;2;0;1;0;0.805;49.5
4;0;4;2;1;1;1;0.805;49.55
4;3;5;2;0;1;1;0.805;49.65
4;0;5;2;0;1;1;0.805;51.3
4;2;5;2;0;1;1;0.805;56.33
4;1;5;2;0;1;1;0.805;59.66
4;5;5;2;0;0;0;0.8045;32.83
4;1;0;2;1;0;0;0.8045;33.09
4;3;0;2;1;0;0;0.8045;35.52
4;2;0;2;1;0;0;0.8045;35.64
4;4;5;2;0;0;0;0.8045;36.14
4;1;4;2;1;0;0;0.8045;36.29
4;4;5;2;0;0;1;0.8045;36.52
4;2;0;2;1;0;1;0.8045;37.84
4;0;0;2;1;0;1;0.8045;38.18
4;4;4;2;1;0;0;0.8045;38.64
4;5;4;2;1;0;0;0.8045;39.85
4;0;4;2;1;0;0;0.8045;40.35
4;4;4;2;1;0;1;0.8045;40.43
4;5;5;2;0;0;1;0.8045;40.95
4;1;0;2;1;0;1;0.8045;41.42
4;3;4;2;1;0;1;0.8045;41.58
4;0;0;2;1;0;0;0.8045;41.72
4;3;0;2;1;0;1;0.8045;42.23
4;5;0;2;1;0;1;0.8045;42.29
4;1;4;2;1;0;1;0.8045;42.63
4;2;4;2;1;0;0;0.8045;42.77
4;3;4;2;1;0;0;0.8045;43.2
4;5;0;2;1;0;0;0.8045;43.23
4;5;4;2;1;0;1;0.8045;43.62
4;2;4;2;1;0;1;0.8045;44.26
4;4;0;2;1;0;0;0.8045;45.09
4;4;0;2;1;0;1;0.8045;45.14
4;3;5;2;0;0;0;0.8045;45.72
4;0;5;2;0;0;0;0.8045;46.26
4;0;4;2;1;0;1;0.8045;47.44
4;3;5;2;0;0;1;0.8045;48.1
4;2;5;2;0;0;0;0.8045;50.6
4;1;5;2;0;0;1;0.8045;52.62
4;2;5;2;0;0;1;0.8045;55.38
4;1;5;2;0;0;0;0.8045;57.06
4;0;5;2;0;0;1;0.8045;59.52
4;5;2;0;1;1;0;0.8043;13.15
4;1;2;0;0;1;0;0.8043;13.5
4;0;2;0;0;1;0;0.8043;13.77
4;4;2;0;1;1;0;0.8043;13.78
4;1;2;0;1;1;0;0.8043;13.93
4;0;2;0;1;1;0;0.8043;14.07
4;2;2;0;0;1;0;0.8043;14.28
4;1;2;0;1;1;1;0.8043;14.89
4;4;2;0;0;1;0;0.8043;15.09
4;3;2;0;0;1;0;0.8043;15.1
4;3;2;0;1;1;0;0.8043;15.53
4;5;2;0;0;1;0;0.8043;15.67
4;2;2;0;0;1;1;0.8043;16.15
4;4;2;0;0;1;1;0.8043;16.96
4;1;2;0;0;1;1;0.8043;17.06
4;2;2;0;1;1;0;0.8043;17.23
4;0;2;0;1;1;1;0.8043;17.66
4;4;2;0;1;1;1;0.8043;17.79
4;5;2;0;1;1;1;0.8043;18.4
4;5;2;0;0;1;1;0.8043;18.45
4;3;2;0;1;1;1;0.8043;18.96
4;0;2;0;0;1;1;0.8043;19.13
4;3;2;0;0;1;1;0.8043;19.27
4;2;2;0;1;1;1;0.8043;20.24
0;3;2;0;1;1;0;0.8043;7.42
0;4;2;0;0;1;0;0.8043;9.62
0;4;2;0;1;1;0;0.8043;10.92
0;4;2;0;1;1;1;0.8043;11.07
6;4;2;0;0;1;0;0.8043;11.61
0;3;2;0;1;1;1;0.8043;11.71
0;3;2;0;0;1;0;0.8043;12.13
0;4;2;0;0;1;1;0.8043;12.29
6;4;2;0;0;1;1;0.8043;13.85
6;3;2;0;0;1;0;0.8043;13.98
6;4;2;0;1;1;0;0.8043;14.19
6;3;2;0;1;1;0;0.8043;14.77
6;4;2;0;1;1;1;0.8043;15.0
6;3;2;0;0;1;1;0.8043;15.28
0;3;2;0;0;1;1;0.8043;16.16
6;3;2;0;1;1;1;0.8043;17.47
3;3;1;2;1;1;0;0.8042;30.79
3;4;1;2;1;1;0;0.8042;33.78
3;3;1;2;1;1;1;0.8042;39.62
3;4;1;2;1;1;1;0.8042;46.48
3;0;1;2;1;0;1;0.8042;41.01
4;3;1;2;1;0;0;0.804;40.03
4;0;1;2;1;0;0;0.804;40.26
4;2;1;2;1;0;0;0.804;40.85
4;1;1;2;1;0;0;0.804;41.36
4;4;1;2;1;0;1;0.804;41.78
4;1;1;2;1;0;1;0.804;41.84
4;2;1;2;1;0;1;0.804;43.19
4;5;1;2;1;0;0;0.804;44.13
4;4;1;2;1;0;0;0.804;44.73
4;0;1;2;1;0;1;0.804;45.1
4;3;1;2;1;0;1;0.804;46.38
4;5;1;2;1;0;1;0.804;50.71
0;0;3;0;1;1;0;0.8033;7.56
0;0;3;0;0;1;0;0.8033;7.72
6;0;3;0;1;1;0;0.8033;14.07
6;0;3;0;0;1;0;0.8033;14.4
5;1;1;0;0;1;1;0.8027;18.27
5;1;1;0;0;1;0;0.8027;20.55
4;0;4;0;0;1;0;0.8025;38.41
4;0;4;0;0;1;1;0.8025;39.39
2;0;1;2;0;1;0;0.8024;24.03
2;0;1;2;0;1;1;0.8024;28.5
3;4;1;2;0;1;0;0.8024;13.31
3;4;1;2;0;1;1;0.8024;19.36
3;3;1;2;0;1;0;0.8024;19.65
3;3;1;2;0;1;1;0.8024;22.46
0;1;0;0;1;1;0;0.8021;29.1
0;1;0;0;1;1;1;0.8021;32.98
5;1;1;2;1;0;0;0.802;32.96
5;1;1;2;1;0;1;0.802;35.79
5;3;0;2;1;1;1;0.8017;24.03
5;4;0;2;1;1;0;0.8017;31.37
5;3;0;2;1;1;0;0.8017;31.84
5;3;4;2;1;1;0;0.8017;32.79
5;3;4;2;1;1;1;0.8017;33.43
5;4;4;2;1;1;0;0.8017;34.47
5;4;4;2;1;1;1;0.8017;34.51
5;3;5;2;0;1;0;0.8017;35.71
5;4;0;2;1;1;1;0.8017;35.95
5;3;5;2;0;1;1;0.8017;37.66
5;4;5;2;0;1;0;0.8017;43.15
5;4;5;2;0;1;1;0.8017;44.43
0;1;2;1;0;0;0;0.8016;6.13
6;1;2;1;0;0;0;0.8016;7.04
6;1;2;1;1;0;0;0.8016;8.76
0;1;2;1;0;0;1;0.8016;9.63
0;1;2;1;1;0;0;0.8016;9.72
6;1;2;1;0;0;1;0.8016;10.77
6;1;2;1;1;0;1;0.8016;12.02
0;1;2;1;1;0;1;0.8016;13.19
5;2;3;1;1;0;0;0.8012;7.4
5;2;3;1;0;0;0;0.8012;9.33
5;5;3;1;1;0;0;0.8012;9.39
5;5;3;1;0;0;0;0.8012;11.41
5;2;3;1;1;0;1;0.8012;12.35
5;5;3;1;0;0;1;0.8012;15.78
5;2;3;1;0;0;1;0.8012;16.3
5;5;3;1;1;0;1;0.8012;16.3
1;2;0;2;1;0;0;0.801;24.55
1;4;0;2;1;0;0;0.801;24.92
1;2;4;2;1;0;0;0.801;25.84
1;5;0;2;1;0;0;0.801;26.23
1;2;0;2;1;0;1;0.801;27.02
1;1;4;2;1;0;0;0.801;27.17
1;5;0;2;1;0;1;0.801;28.09
1;4;0;2;1;0;1;0.801;29.72
1;3;4;2;1;0;0;0.801;30.8
1;5;4;2;1;0;0;0.801;31.18
1;0;4;2;1;0;0;0.801;31.21
1;1;4;2;1;0;1;0.801;31.22
1;0;5;2;0;0;0;0.801;32.86
1;3;0;2;1;0;0;0.801;33.09
1;4;5;2;0;0;0;0.801;33.57
1;3;5;2;0;0;0;0.801;34.15
1;0;5;2;0;0;1;0.801;34.45
1;3;0;2;1;0;1;0.801;34.84
1;0;0;2;1;0;0;0.801;35.97
1;4;4;2;1;0;0;0.801;36.15
1;1;0;2;1;0;1;0.801;36.19
1;1;0;2;1;0;0;0.801;36.36
1;5;5;2;0;0;0;0.801;36.94
1;0;4;2;1;0;1;0.801;37.73
1;0;0;2;1;0;1;0.801;37.91
1;2;4;2;1;0;1;0.801;38.84
1;5;5;2;0;0;1;0.801;38.97
1;3;5;2;0;0;1;0.801;39.23
1;2;5;2;0;0;1;0.801;39.81
1;2;5;2;0;0;0;0.801;40.65
1;3;4;2;1;0;1;0.801;40.75
1;1;5;2;0;0;1;0.801;41.97
1;4;4;2;1;0;1;0.801;42.04
1;1;5;2;0;0;0;0.801;42.04
1;5;4;2;1;0;1;0.801;42.62
1;4;5;2;0;0;1;0.801;47.45
3;1;1;0;0;0;0;0.801;17.73
3;1;1;0;0;0;1;0.801;19.86
0;4;2;0;1;0;0;0.8008;6.98
0;3;2;0;0;0;0;0.8008;7.08
6;3;2;0;0;0;0;0.8008;8.33
6;3;2;0;1;0;0;0.8008;8.5
0;4;2;0;0;0;1;0.8008;9.19
6;4;2;0;0;0;0;0.8008;9.26
0;3;2;0;0;0;1;0.8008;9.65
6;4;2;0;1;0;0;0.8008;9.85
0;3;2;0;1;0;0;0.8008;9.99
0;4;2;0;0;0;0;0.8008;11.79
0;3;2;0;1;0;1;0.8008;12.18
0;4;2;0;1;0;1;0.8008;12.45
6;3;2;0;0;0;1;0.8008;13.84
6;4;2;0;0;0;1;0.8008;15.28
6;4;2;0;1;0;1;0.8008;17.98
6;3;2;0;1;0;1;0.8008;18.38
4;3;4;2;0;1;0;0.7999;41.14
4;4;4;2;0;1;1;0.7999;41.24
4;3;4;2;0;0;0;0.7999;42.62
4;3;4;2;0;1;1;0.7999;44.95
4;4;4;2;0;0;0;0.7999;48.12
4;4;4;2;0;0;1;0.7999;48.78
4;4;4;2;0;1;0;0.7999;49.36
4;3;4;2;0;0;1;0.7999;51.41
4;4;5;2;1;1;0;0.7988;25.61
4;4;5;2;1;0;0;0.7988;30.99
4;4;5;1;1;1;0;0.7988;32.12
4;4;5;2;1;1;1;0.7988;33.18
4;4;5;1;1;0;0;0.7988;33.8
4;3;5;1;1;0;0;0.7988;36.44
4;4;5;2;1;0;1;0.7988;36.73
4;4;5;1;1;0;1;0.7988;36.9
4;3;5;2;1;0;0;0.7988;38.96
4;3;5;1;1;1;0;0.7988;39.22
4;4;5;1;1;1;1;0.7988;39.83
4;3;5;2;1;0;1;0.7988;40.77
4;3;5;2;1;1;0;0.7988;41.15
4;3;5;2;1;1;1;0.7988;41.71
4;3;5;1;1;0;1;0.7988;41.82
4;3;5;1;1;1;1;0.7988;42.57
5;0;2;0;0;1;1;0.7985;13.38
5;0;2;0;1;1;0;0.7985;15.53
5;0;2;0;0;1;0;0.7985;15.94
5;0;2;0;1;1;1;0.7985;19.0
0;2;5;0;0;1;0;0.7984;24.51
0;2;4;0;1;1;0;0.7984;27.94
0;2;5;0;0;1;1;0.7984;27.97
0;5;4;0;1;1;1;0.7984;28.23
0;2;4;0;1;1;1;0.7984;28.51
0;5;4;0;1;1;0;0.7984;29.11
0;5;5;0;0;1;1;0.7984;29.94
0;5;5;0;0;1;0;0.7984;34.87
3;5;2;0;1;0;0;0.798;10.38
3;5;2;0;0;0;0;0.798;11.37
3;5;2;0;0;0;1;0.798;15.3
3;2;2;0;0;0;0;0.798;16.89
3;5;2;0;1;0;1;0.798;16.96
3;2;2;0;0;0;1;0.798;20.49
3;2;2;0;1;0;1;0.798;23.77
3;2;2;0;1;0;0;0.798;26.35
3;2;5;0;1;0;0;0.7979;40.68
3;5;5;0;1;0;0;0.7979;42.98
3;2;5;0;1;0;1;0.7979;44.23
3;5;5;0;1;0;1;0.7979;54.75
3;1;1;0;1;0;1;0.7977;30.65
3;1;1;0;1;0;0;0.7977;31.2
5;4;3;1;0;0;0;0.7975;9.41
5;3;3;1;0;0;0;0.7975;9.48
5;4;3;1;1;0;0;0.7975;11.72
5;3;3;1;1;0;0;0.7975;11.73
5;4;3;1;1;0;1;0.7975;14.33
5;3;3;1;0;0;1;0.7975;14.47
5;3;3;1;1;0;1;0.7975;15.49
5;4;3;1;0;0;1;0.7975;15.68
3;1;1;2;1;1;0;0.7973;30.08
3;1;1;2;1;1;1;0.7973;33.09
1;5;5;0;1;0;1;0.7971;32.08
1;5;5;0;1;0;0;0.7971;37.95
1;0;5;0;1;0;1;0.7971;39.57
1;2;5;0;1;0;1;0.7971;40.03
1;2;5;0;1;0;0;0.7971;41.59
1;0;5;0;1;0;0;0.7971;44.47
5;0;1;0;0;0;0;0.7969;19.87
5;0;1;0;0;0;1;0.7969;21.54
6;2;0;1;1;1;1;0.7968;24.42
6;2;4;1;1;1;0;0.7968;26.03
6;2;0;1;1;1;0;0.7968;26.33
6;5;4;1;1;1;0;0.7968;26.52
6;5;5;1;0;1;1;0.7968;28.6
6;5;4;1;1;1;1;0.7968;29.69
6;5;0;1;1;1;0;0.7968;30.2
6;5;5;1;0;1;0;0.7968;31.08
6;2;4;1;1;1;1;0.7968;31.29
6;5;0;1;1;1;1;0.7968;33.0
6;2;5;1;0;1;0;0.7968;33.56
6;2;5;1;0;1;1;0.7968;35.37
6;1;1;0;0;0;0;0.7963;13.89
0;1;1;0;0;0;0;0.7963;17.32
0;1;1;0;0;0;1;0.7963;18.99
6;1;1;0;0;0;1;0.7963;21.66
1;2;4;0;0;0;0;0.7962;26.86
1;2;4;0;0;0;1;0.7962;28.62
1;5;4;0;0;0;1;0.7962;30.08
1;5;4;0;0;0;0;0.7962;33.76
3;4;4;2;0;1;0;0.7951;32.55
3;3;4;2;0;1;1;0.7951;34.46
3;3;4;2;0;1;0;0.7951;37.66
3;4;4;2;0;1;1;0.7951;39.35
3;0;3;1;1;0;0;0.795;5.26
3;0;3;1;0;0;0;0.795;8.89
3;0;3;1;1;0;1;0.795;11.65
3;0;3;1;0;0;1;0.795;14.57
3;0;1;2;0;0;0;0.7947;18.06
3;0;1;2;0;0;1;0.7947;22.21
2;0;1;2;0;0;1;0.7943;25.34
6;2;4;0;1;1;0;0.7942;33.63
6;5;4;0;1;1;1;0.7942;34.52
6;5;5;0;0;1;0;0.7942;35.25
6;5;4;0;1;1;0;0.7942;36.32
6;5;5;0;0;1;1;0.7942;36.49
6;2;4;0;1;1;1;0.7942;36.56
6;2;5;0;0;1;0;0.7942;38.69
6;2;5;0;0;1;1;0.7942;44.1
5;0;5;1;0;0;0;0.7941;23.07
5;0;0;1;1;1;0;0.7941;24.56
5;0;4;1;1;1;0;0.7941;25.73
5;0;0;1;1;0;0;0.7941;26.38
5;0;4;1;1;0;0;0.7941;26.53
5;0;4;1;1;1;1;0.7941;27.15
5;0;0;1;1;0;1;0.7941;27.62
5;0;5;1;0;0;1;0.7941;27.85
5;0;4;1;1;0;1;0.7941;28.06
5;0;5;1;0;1;0;0.7941;28.43
5;0;0;1;1;1;1;0.7941;31.9
5;0;5;1;0;1;1;0.7941;35.77
3;4;2;1;1;0;0;0.794;8.18
3;3;2;1;1;0;0;0.794;9.99
3;4;2;1;0;0;0;0.794;10.36
3;3;2;1;0;0;0;0.794;10.49
3;4;2;1;0;0;1;0.794;11.67
3;4;2;1;1;0;1;0.794;13.12
3;3;2;1;1;0;1;0.794;13.81
3;3;2;1;0;0;1;0.794;16.17
0;0;0;2;0;0;0;0.7939;16.81
0;0;0;2;0;0;1;0.7939;17.45
6;0;0;2;0;0;0;0.7939;18.44
6;0;0;2;0;0;1;0.7939;21.79
2;0;5;2;1;0;1;0.7938;40.58
2;0;5;1;1;0;1;0.7938;45.46
2;0;5;1;1;0;0;0.7938;51.32
2;0;5;2;1;0;0;0.7938;53.6
4;2;3;1;0;1;0;0.7937;6.92
4;5;3;1;1;1;0;0.7937;9.5
4;4;3;1;0;1;0;0.7937;10.01
4;3;3;1;0;1;0;0.7937;10.12
4;1;3;1;0;1;0;0.7937;10.74
4;4;3;1;1;1;0;0.7937;10.96
4;2;3;1;1;1;0;0.7937;11.41
4;3;3;1;1;1;0;0.7937;11.67
4;0;3;1;1;1;0;0.7937;11.7
4;0;3;1;0;1;0;0.7937;11.98
4;5;3;1;0;1;0;0.7937;12.51
4;1;3;1;1;1;0;0.7937;12.99
3;1;4;2;0;1;0;0.7935;36.71
3;1;4;2;0;1;1;0.7935;40.04
5;3;0;2;0;0;0;0.7935;15.58
5;4;0;2;0;0;0;0.7935;18.07
5;4;0;2;0;0;1;0.7935;19.22
5;3;0;2;0;0;1;0.7935;22.09
0;0;1;0;0;0;0;0.7933;15.71
6;0;1;0;0;0;1;0.7933;18.19
0;0;1;0;0;0;1;0.7933;19.49
6;0;1;0;0;0;0;0.7933;20.06
0;0;3;0;0;0;1;0.7931;11.68
0;0;3;0;1;0;1;0.7931;14.94
6;0;3;0;1;0;1;0.7931;15.57
6;0;3;0;0;0;1;0.7931;17.66
0;3;0;1;1;1;0;0.7925;18.11
0;4;4;1;1;1;0;0.7925;21.99
0;3;4;1;1;1;0;0.7925;22.68
0;4;0;1;1;1;0;0.7925;23.49
0;4;4;1;1;1;1;0.7925;23.69
0;3;4;1;1;1;1;0.7925;23.83
0;4;5;1;0;1;0;0.7925;25.28
0;4;5;1;0;1;1;0.7925;25.98
0;4;0;1;1;1;1;0.7925;26.46
0;3;0;1;1;1;1;0.7925;28.57
0;3;5;1;0;1;0;0.7925;31.26
0;3;5;1;0;1;1;0.7925;32.57
