#@seed 660
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 44.0915

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;5;2;1;1;0;0.5638;31.88
0;1;5;2;1;1;0;0.5638;32.19
0;4;5;1;1;0;1;0.5638;33.13
0;4;5;1;1;1;0;0.5638;33.92
0;1;5;1;1;1;0;0.5638;33.93
0;4;5;1;1;1;1;0.5638;34.06
0;1;5;2;1;0;0;0.5638;34.81
0;3;5;1;1;0;1;0.5638;37.41
0;0;5;2;1;0;1;0.5638;38.01
0;3;5;2;1;0;0;0.5638;38.74
0;0;5;1;1;0;1;0.5638;40.28
0;0;5;2;1;0;0;0.5638;41.09
0;4;5;2;1;0;1;0.5638;41.19
0;3;5;2;1;0;1;0.5638;42.97
0;0;5;1;1;1;0;0.5638;45.09
0;4;5;2;1;1;1;0.5638;45.82
0;0;5;1;1;1;1;0.5638;45.92
0;3;5;1;1;1;0;0.5638;45.99
0;0;5;2;1;1;1;0.5638;46.37
0;3;5;1;1;0;0;0.5638;47.03
0;1;5;1;1;0;0;0.5638;47.88
0;1;5;1;1;1;1;0.5638;48.87
0;1;5;1;1;0;1;0.5638;49.3
0;1;5;2;1;1;1;0.5638;50.21
0;0;5;2;1;1;0;0.5638;50.32
3;2;5;0;1;0;1;0.5632;38.54
3;5;5;0;1;0;0;0.5632;41.4
3;5;5;0;1;0;1;0.5632;41.94
3;2;5;0;1;0;0;0.5632;43.8
5;1;0;1;0;1;0;0.5631;7.91
5;1;0;1;0;1;1;0.5631;8.39
5;1;1;1;0;1;0;0.5631;15.04
5;1;1;1;0;1;1;0.5631;17.03
5;1;4;1;0;1;1;0.5631;27.27
5;1;4;1;0;1;0;0.5631;29.56
5;0;5;1;1;0;1;0.5631;33.58
5;0;5;2;1;0;0;0.5631;36.11
5;1;4;1;0;0;1;0.5631;38.54
5;1;4;1;0;0;0;0.5631;38.88
5;0;5;2;1;1;1;0.5631;38.98
5;0;5;2;1;1;0;0.5631;43.4
5;0;5;1;1;1;1;0.5631;43.76
5;0;5;2;1;0;1;0.5631;47.92
5;0;5;1;1;0;0;0.5631;50.54
5;0;5;1;1;1;0;0.5631;51.82
4;4;1;0;0;1;0;0.563;10.47
4;1;1;0;0;1;0;0.563;10.6
4;1;1;0;0;1;1;0.563;10.8
4;4;1;0;0;1;1;0.563;11.88
4;2;1;0;0;1;1;0.563;12.3
4;0;1;0;0;1;1;0.563;13.93
4;5;1;0;0;1;0;0.563;15.28
4;0;1;0;0;1;0;0.563;16.9
4;2;1;0;0;1;0;0.563;16.99
4;3;1;0;0;1;0;0.563;17.19
4;5;1;0;0;1;1;0.563;18.56
4;3;1;0;0;1;1;0.563;19.86
3;1;4;1;0;0;0;0.563;16.91
3;1;4;1;0;0;1;0.563;22.25
3;1;5;0;1;1;0;0.5623;25.45
3;1;5;0;1;1;1;0.5623;29.88
3;0;5;0;1;1;0;0.5623;43.92
3;0;5;0;1;1;1;0.5623;45.95
5;4;0;1;0;1;0;0.5622;5.82
5;4;0;1;0;1;1;0.5622;7.66
5;4;1;1;0;1;0;0.5622;8.41
5;3;1;1;0;1;1;0.5622;9.91
5;3;0;1;0;1;0;0.5622;11.33
5;3;1;1;0;1;0;0.5622;12.95
5;3;0;1;0;1;1;0.5622;13.28
5;4;1;1;0;1;1;0.5622;16.54
4;0;4;1;0;0;1;0.5622;13.34
4;2;4;1;0;0;0;0.5622;15.17
4;0;5;2;1;0;0;0.5622;17.72
4;3;5;2;1;0;0;0.5622;17.85
4;0;5;2;1;0;1;0.5622;18.93
4;4;5;1;1;0;1;0.5622;19.04
4;3;5;2;1;0;1;0.5622;19.29
4;5;4;1;0;0;0;0.5622;19.32
4;0;4;1;0;0;0;0.5622;20.35
4;5;4;1;0;0;1;0.5622;23.05
4;2;4;1;0;0;1;0.5622;23.09
4;1;5;1;1;0;1;0.5622;24.16
4;1;5;1;1;0;0;0.5622;24.53
4;4;5;1;1;0;0;0.5622;25.42
4;1;5;2;1;0;1;0.5622;26.21
4;3;5;1;1;0;0;0.5622;26.92
4;4;5;2;1;0;0;0.5622;31.51
4;1;5;2;1;0;0;0.5622;32.12
4;0;5;1;1;0;0;0.5622;32.18
4;3;5;1;1;0;1;0.5622;33.54
4;0;5;1;1;0;1;0.5622;34.79
4;4;5;2;1;0;1;0.5622;35.12
6;3;2;1;1;1;0;0.5622;5.85
6;3;2;1;0;1;0;0.5622;5.93
6;4;2;1;0;1;0;0.5622;5.93
0;3;2;1;1;1;0;0.5622;7.89
0;4;2;1;0;1;0;0.5622;8.85
0;4;2;1;1;1;0;0.5622;8.9
0;3;2;1;0;1;0;0.5622;9.02
6;4;2;1;1;1;1;0.5622;9.13
6;3;2;1;0;1;1;0.5622;10.46
6;3;2;1;1;1;1;0.5622;11.18
0;3;2;1;1;1;1;0.5622;11.26
0;4;2;1;0;1;1;0.5622;11.36
0;3;2;1;0;1;1;0.5622;11.41
0;4;2;1;1;1;1;0.5622;11.42
6;4;2;1;1;1;0;0.5622;11.42
6;4;2;1;0;1;1;0.5622;12.98
5;0;2;1;1;1;1;0.562;7.82
5;0;2;1;0;1;1;0.562;7.99
5;0;2;1;1;1;0;0.562;10.71
5;0;2;1;0;1;0;0.562;11.02
4;5;0;1;0;1;0;0.5616;4.92
4;0;0;1;0;1;0;0.5616;4.93
4;2;0;1;0;1;0;0.5616;5.45
4;0;0;1;0;1;1;0.5616;6.06
4;1;0;1;0;1;1;0.5616;6.36
4;2;0;1;0;1;1;0.5616;6.37
4;5;0;1;0;1;1;0.5616;7.3
4;1;0;1;0;1;0;0.5616;8.15
4;4;0;1;0;1;0;0.5616;9.35
4;3;0;1;0;1;0;0.5616;9.48
4;4;1;1;0;1;0;0.5616;11.18
4;3;0;1;0;1;1;0.5616;11.42
4;4;0;1;0;1;1;0.5616;11.45
4;4;1;1;0;1;1;0.5616;11.54
4;5;1;1;0;1;0;0.5616;13.28
4;3;1;1;0;1;0;0.5616;13.31
4;2;1;1;0;1;0;0.5616;13.35
4;0;1;1;0;1;0;0.5616;13.49
4;1;1;1;0;1;0;0.5616;13.66
4;0;1;1;0;1;1;0.5616;15.27
4;5;1;1;0;1;1;0.5616;15.34
4;2;1;1;0;1;1;0.5616;15.35
4;1;1;1;0;1;1;0.5616;15.45
4;3;1;1;0;1;1;0.5616;15.56
4;3;4;0;0;1;1;0.5613;18.59
4;1;4;0;0;1;1;0.5613;18.98
4;0;4;0;0;1;0;0.5613;19.64
4;3;4;0;0;1;0;0.5613;20.1
4;5;4;0;0;1;1;0.5613;27.25
4;1;4;0;0;1;0;0.5613;28.98
4;4;4;0;0;1;0;0.5613;31.0
4;2;4;0;0;1;0;0.5613;31.26
4;5;4;0;0;1;0;0.5613;31.35
4;4;4;0;0;1;1;0.5613;31.62
4;2;4;0;0;1;1;0.5613;33.74
4;0;4;0;0;1;1;0.5613;34.15
5;0;1;0;0;1;1;0.5612;12.64
5;0;1;0;0;1;0;0.5612;13.34
5;1;0;0;0;1;0;0.5612;14.86
5;0;0;0;0;1;0;0.5612;15.07
5;0;0;0;0;1;1;0.5612;16.85
5;1;0;0;0;1;1;0.5612;17.01
5;1;1;0;0;1;0;0.5612;18.79
5;1;1;0;0;1;1;0.5612;20.84
5;5;5;1;1;1;0;0.5612;28.8
5;5;5;2;1;1;0;0.5612;32.39
5;2;5;2;1;1;1;0.5612;36.1
5;5;5;1;1;0;1;0.5612;36.28
5;2;5;2;1;0;0;0.5612;38.49
5;5;5;1;1;0;0;0.5612;39.31
5;2;5;2;1;0;1;0.5612;39.68
5;2;5;1;1;1;0;0.5612;39.76
5;5;5;2;1;1;1;0.5612;39.99
5;2;5;1;1;1;1;0.5612;42.43
5;2;5;1;1;0;1;0.5612;43.89
5;2;5;2;1;1;0;0.5612;43.89
5;2;5;1;1;0;0;0.5612;45.65
5;5;5;2;1;0;1;0.5612;47.65
5;5;5;2;1;0;0;0.5612;51.23
5;5;5;1;1;1;1;0.5612;54.47
5;5;0;1;0;1;0;0.5607;6.33
5;5;1;1;0;1;0;0.5607;8.46
5;5;1;1;0;1;1;0.5607;9.55
5;2;1;1;0;1;0;0.5607;10.91
5;2;0;1;0;1;0;0.5607;11.16
5;2;1;1;0;1;1;0.5607;12.7
5;5;0;1;0;1;1;0.5607;13.14
5;2;0;1;0;1;1;0.5607;13.46
1;5;0;1;1;1;0;0.5603;15.24
1;1;0;1;1;1;1;0.5603;18.41
1;5;4;1;1;1;1;0.5603;19.15
1;4;4;1;1;1;1;0.5603;20.3
1;5;5;1;0;1;0;0.5603;21.05
1;5;5;1;0;1;1;0.5603;22.32
1;4;4;1;1;1;0;0.5603;22.46
1;0;0;1;1;1;0;0.5603;22.62
1;1;4;1;1;1;1;0.5603;22.63
1;1;0;1;1;1;0;0.5603;22.91
1;3;0;1;1;1;0;0.5603;22.98
1;3;4;1;1;1;0;0.5603;22.98
1;3;0;1;1;1;1;0.5603;24.71
1;1;5;1;0;1;1;0.5603;24.97
1;3;5;1;0;1;0;0.5603;26.31
1;5;4;1;1;1;0;0.5603;26.35
1;4;5;1;0;1;0;0.5603;26.67
1;1;5;1;0;1;0;0.5603;27.47
1;4;0;1;1;1;0;0.5603;27.68
1;5;0;1;1;1;1;0.5603;27.73
1;1;4;1;1;1;0;0.5603;28.35
1;4;0;1;1;1;1;0.5603;28.79
1;3;5;1;0;1;1;0.5603;29.17
1;2;0;1;1;1;0;0.5603;29.18
1;0;0;1;1;1;1;0.5603;30.51
1;2;0;1;1;1;1;0.5603;31.2
1;3;4;1;1;1;1;0.5603;32.98
1;0;4;1;1;1;0;0.5603;33.1
1;2;4;1;1;1;0;0.5603;34.47
1;0;5;1;0;1;0;0.5603;35.28
1;0;4;1;1;1;1;0.5603;35.31
1;0;5;1;0;1;1;0.5603;35.42
1;2;5;1;0;1;0;0.5603;36.0
1;2;4;1;1;1;1;0.5603;36.03
1;2;5;1;0;1;1;0.5603;37.27
1;4;5;1;0;1;1;0.5603;37.43
1;3;5;1;1;1;0;0.56;18.97
1;4;5;2;1;1;0;0.56;24.76
1;4;5;1;1;1;1;0.56;25.24
1;4;5;1;1;1;0;0.56;26.2
1;3;5;2;1;1;1;0.56;28.92
1;3;5;1;1;1;1;0.56;31.26
1;4;5;2;1;1;1;0.56;33.11
1;3;5;2;1;1;0;0.56;33.18
1;3;5;0;1;1;1;0.5599;34.45
1;4;5;0;1;1;0;0.5599;35.94
1;4;5;0;1;1;1;0.5599;36.99
1;3;5;0;1;1;0;0.5599;41.8
5;1;2;0;0;1;0;0.5592;8.71
5;0;2;0;0;1;0;0.5592;8.77
5;1;2;0;0;1;1;0.5592;8.97
5;0;2;0;1;1;0;0.5592;14.31
5;1;2;0;1;1;0;0.5592;14.59
5;0;2;0;0;1;1;0.5592;15.23
5;0;2;0;1;1;1;0.5592;16.78
5;1;2;0;1;1;1;0.5592;17.04
0;0;0;1;0;1;1;0.5592;5.91
6;0;0;1;0;1;0;0.5592;6.74
6;0;0;1;0;1;1;0.5592;6.99
0;0;0;1;0;1;0;0.5592;8.09
6;0;1;1;0;1;0;0.5592;8.32
0;0;1;1;0;1;0;0.5592;8.75
6;0;1;1;0;1;1;0.5592;13.72
0;0;1;1;0;1;1;0.5592;14.37
3;2;4;1;0;1;0;0.5589;12.54
3;5;4;1;0;1;0;0.5589;12.95
3;2;4;1;0;1;1;0.5589;12.99
3;5;4;1;0;1;1;0.5589;23.56
5;3;2;0;0;1;1;0.5586;9.84
5;3;2;0;1;1;1;0.5586;11.38
5;3;2;0;1;1;0;0.5586;11.97
5;3;2;0;0;1;0;0.5586;14.18
5;4;2;0;0;1;0;0.5586;14.84
5;4;2;0;1;1;0;0.5586;15.97
5;4;2;0;0;1;1;0.5586;16.69
5;4;2;0;1;1;1;0.5586;16.98
5;5;1;0;0;1;0;0.5584;10.58
5;5;1;0;0;1;1;0.5584;12.68
5;2;1;0;0;1;0;0.5584;18.76
5;2;1;0;0;1;1;0.5584;21.56
2;4;5;0;1;1;1;0.5583;41.56
2;3;5;0;1;1;0;0.5583;43.02
2;4;5;0;1;1;0;0.5583;45.04
2;3;5;0;1;1;1;0.5583;50.14
5;4;5;2;1;1;1;0.558;31.88
5;4;5;1;1;1;1;0.558;32.22
5;4;5;1;1;0;0;0.558;37.05
5;3;5;2;1;0;0;0.558;37.49
5;3;5;2;1;1;1;0.558;40.64
5;3;5;2;1;1;0;0.558;40.7
5;4;5;2;1;0;0;0.558;41.44
5;3;5;1;1;0;1;0.558;42.06
5;4;5;1;1;0;1;0.558;42.57
5;4;5;2;1;1;0;0.558;46.54
5;3;5;1;1;1;0;0.558;46.64
5;3;5;1;1;0;0;0.558;47.26
5;3;5;1;1;1;1;0.558;49.11
5;3;5;2;1;0;1;0.558;49.14
5;4;5;2;1;0;1;0.558;50.46
5;4;5;1;1;1;0;0.558;50.66
0;2;0;0;0;1;1;0.5579;10.49
6;5;0;0;0;1;1;0.5579;10.96
0;5;0;0;0;1;0;0.5579;11.95
0;2;0;0;0;1;0;0.5579;12.41
0;5;0;0;0;1;1;0.5579;13.09
6;5;0;0;0;1;0;0.5579;13.82
6;2;0;0;0;1;0;0.5579;17.27
6;2;0;0;0;1;1;0.5579;19.13
1;2;5;2;1;1;0;0.557;18.21
1;2;5;2;1;1;1;0.557;19.64
1;0;5;0;1;1;0;0.557;25.34
1;2;5;1;1;1;0;0.557;26.74
1;2;5;1;1;1;1;0.557;26.92
1;1;5;0;1;1;1;0.557;29.12
1;1;5;1;1;1;0;0.557;29.47
1;1;5;2;1;1;0;0.557;31.35
1;5;5;1;1;1;1;0.557;32.21
1;0;5;1;1;1;0;0.557;32.68
1;5;5;0;1;1;0;0.557;33.51
1;5;5;2;1;1;0;0.557;33.81
1;0;5;2;1;1;0;0.557;33.83
1;5;5;1;1;1;0;0.557;33.87
1;1;5;2;1;1;1;0.557;33.93
1;2;5;0;1;1;1;0.557;34.41
1;1;5;1;1;1;1;0.557;34.57
1;0;5;1;1;1;1;0.557;35.97
1;0;5;2;1;1;1;0.557;36.03
1;5;5;2;1;1;1;0.557;36.27
1;1;5;0;1;1;0;0.557;37.23
1;2;5;0;1;1;0;0.557;40.48
1;5;5;0;1;1;1;0.557;43.62
1;0;5;0;1;1;1;0.557;48.44
5;4;0;0;1;1;1;0.5569;24.53
5;3;0;0;1;1;1;0.5569;25.45
5;3;0;0;1;1;0;0.5569;29.7
5;4;0;0;1;1;0;0.5569;29.71
2;0;1;0;0;1;0;0.5569;13.8
2;0;1;0;0;1;1;0.5569;18.13
1;1;4;0;0;1;0;0.5565;20.08
1;3;4;0;0;1;0;0.5565;20.44
1;5;4;0;0;1;1;0.5565;24.35
1;1;4;0;0;1;1;0.5565;25.49
1;0;4;0;0;1;1;0.5565;30.68
1;5;4;0;0;1;0;0.5565;30.8
1;2;4;0;0;1;1;0.5565;32.77
1;4;4;0;0;1;0;0.5565;34.64
1;0;4;0;0;1;0;0.5565;34.7
1;2;4;0;0;1;0;0.5565;34.92
1;3;4;0;0;1;1;0.5565;36.39
1;4;4;0;0;1;1;0.5565;37.41
6;1;1;0;0;1;0;0.5558;11.46
0;1;1;0;0;1;0;0.5558;15.7
0;1;1;0;0;1;1;0.5558;16.61
6;1;1;0;0;1;1;0.5558;20.69
5;2;0;0;0;1;0;0.5558;8.03
5;5;0;0;0;1;0;0.5558;14.66
5;2;0;0;0;1;1;0.5558;14.68
5;5;0;0;0;1;1;0.5558;16.92
0;1;0;1;0;1;0;0.5554;5.25
0;1;0;1;0;1;1;0.5554;6.73
6;1;0;0;0;1;0;0.5554;10.15
0;1;0;0;0;1;1;0.5554;10.36
6;1;0;0;0;1;1;0.5554;10.61
6;1;0;1;0;1;0;0.5554;12.14
0;1;0;0;0;1;0;0.5554;12.51
0;0;0;0;0;1;0;0.5554;12.61
6;1;0;1;0;1;1;0.5554;14.09
0;0;0;0;0;1;1;0.5554;15.06
6;0;0;0;0;1;0;0.5554;15.11
6;0;0;0;0;1;1;0.5554;17.66
5;4;0;0;0;1;1;0.5552;12.75
5;4;0;0;0;1;0;0.5552;14.69
5;3;0;0;0;1;0;0.5552;14.93
5;3;1;0;0;1;1;0.5552;16.03
5;3;0;0;0;1;1;0.5552;17.6
5;3;1;0;0;1;0;0.5552;18.81
5;4;1;0;0;1;0;0.5552;18.86
5;4;1;0;0;1;1;0.5552;21.78
5;1;2;1;1;1;1;0.5548;7.04
5;1;2;1;1;1;0;0.5548;9.73
5;1;2;1;0;1;1;0.5548;9.92
5;1;2;1;0;1;0;0.5548;11.15
0;4;0;1;0;1;0;0.5545;4.99
6;4;0;1;0;1;1;0.5545;7.47
0;3;1;1;0;1;1;0.5545;7.84
0;3;0;1;0;1;0;0.5545;7.99
0;3;1;1;0;1;0;0.5545;8.88
6;3;1;1;0;1;0;0.5545;8.93
6;3;1;1;0;1;1;0.5545;9.42
6;4;0;1;0;1;0;0.5545;9.54
6;3;0;1;0;1;0;0.5545;9.56
0;4;0;1;0;1;1;0.5545;11.06
0;3;0;1;0;1;1;0.5545;11.73
0;4;1;1;0;1;0;0.5545;12.92
6;4;1;1;0;1;0;0.5545;13.25
6;3;0;1;0;1;1;0.5545;13.51
0;4;1;1;0;1;1;0.5545;14.71
6;4;1;1;0;1;1;0.5545;17.89
4;5;2;1;1;1;0;0.5544;5.01
4;2;2;1;1;1;0;0.5544;5.87
4;5;2;1;0;1;0;0.5544;6.1
4;1;2;1;1;1;0;0.5544;6.33
4;2;2;1;1;1;1;0.5544;6.61
4;1;2;1;1;1;1;0.5544;6.76
4;4;2;1;1;1;1;0.5544;7.06
4;1;2;1;0;1;1;0.5544;7.24
4;5;2;1;1;1;1;0.5544;7.25
4;3;2;1;1;1;1;0.5544;7.35
4;1;2;1;0;1;0;0.5544;9.04
4;5;2;1;0;1;1;0.5544;9.27
4;3;2;1;0;1;0;0.5544;9.4
4;3;2;1;1;1;0;0.5544;9.42
4;4;2;1;1;1;0;0.5544;9.5
4;4;2;1;0;1;0;0.5544;9.53
4;2;2;1;0;1;0;0.5544;9.66
4;0;2;1;1;1;0;0.5544;9.94
4;0;2;1;0;1;1;0.5544;10.61
4;3;2;1;0;1;1;0.5544;11.58
4;4;2;1;0;1;1;0.5544;11.87
4;2;2;1;0;1;1;0.5544;11.94
4;0;2;1;0;1;0;0.5544;12.18
4;0;2;1;1;1;1;0.5544;12.19
3;1;1;1;0;1;0;0.5539;7.21
3;5;1;1;0;1;0;0.5539;7.93
3;5;1;1;0;1;1;0.5539;8.57
3;1;1;1;0;1;1;0.5539;8.91
3;3;1;1;0;1;1;0.5539;9.39
3;3;1;1;0;1;0;0.5539;9.62
3;2;1;1;0;1;1;0.5539;11.09
3;4;1;1;0;1;1;0.5539;11.12
3;2;1;1;0;1;0;0.5539;12.91
3;0;1;1;0;1;0;0.5539;13.04
3;4;1;1;0;1;0;0.5539;13.09
3;0;1;1;0;1;1;0.5539;15.63
5;3;2;1;0;1;0;0.5539;5.84
5;3;2;1;1;1;0;0.5539;5.85
5;3;2;1;0;1;1;0.5539;7.73
5;4;2;1;0;1;0;0.5539;8.79
5;4;2;1;1;1;0;0.5539;11.53
5;4;2;1;0;1;1;0.5539;13.53
5;3;2;1;1;1;1;0.5539;13.61
5;4;2;1;1;1;1;0.5539;13.76
2;0;0;2;1;0;0;0.5537;33.7
2;0;0;2;1;0;1;0.5537;45.29
4;3;1;1;1;1;0;0.5534;17.21
4;1;1;1;1;1;1;0.5534;19.15
4;3;1;1;1;1;1;0.5534;22.24
4;5;1;1;1;1;1;0.5534;23.13
4;5;1;1;1;1;0;0.5534;23.16
4;0;1;1;1;1;0;0.5534;23.99
4;1;1;1;1;1;0;0.5534;27.37
4;0;1;1;1;1;1;0.5534;27.66
4;4;1;1;1;1;0;0.5534;30.35
4;2;1;1;1;1;1;0.5534;32.4
4;4;1;1;1;1;1;0.5534;32.44
4;2;1;1;1;1;0;0.5534;32.83
4;2;4;0;1;1;0;0.5534;25.5
4;2;4;0;1;1;1;0.5534;27.67
4;1;5;0;0;1;0;0.5534;28.37
4;4;4;0;1;1;1;0.5534;29.73
4;3;4;0;1;1;1;0.5534;30.63
4;5;5;0;0;1;0;0.5534;31.58
4;2;5;0;0;1;0;0.5534;31.79
4;4;4;0;1;1;0;0.5534;32.07
4;3;5;0;0;1;1;0.5534;32.58
4;0;4;0;1;1;0;0.5534;33.18
4;5;4;0;1;1;0;0.5534;33.59
4;5;4;0;1;1;1;0.5534;34.11
4;0;5;0;0;1;0;0.5534;34.74
4;1;4;0;1;1;1;0.5534;36.82
4;1;4;0;1;1;0;0.5534;37.27
4;0;4;0;1;1;1;0.5534;37.52
4;3;4;0;1;1;0;0.5534;37.81
4;3;5;0;0;1;0;0.5534;39.44
4;4;5;0;0;1;1;0.5534;39.67
4;1;5;0;0;1;1;0.5534;40.26
4;5;5;0;0;1;1;0.5534;41.2
4;0;5;0;0;1;1;0.5534;42.44
4;4;5;0;0;1;0;0.5534;43.27
4;2;5;0;0;1;1;0.5534;43.86
3;2;5;0;1;1;1;0.5532;25.88
3;2;5;0;1;1;0;0.5532;32.87
3;5;5;0;1;1;0;0.5532;35.87
3;5;5;0;1;1;1;0.5532;44.91
1;2;1;0;0;1;0;0.553;7.78
1;5;1;0;0;1;0;0.553;8.17
1;3;1;0;0;1;0;0.553;8.55
1;2;1;0;0;1;1;0.553;8.9
1;0;1;0;0;1;0;0.553;9.71
1;0;1;0;0;1;1;0.553;9.82
1;5;1;0;0;1;1;0.553;9.91
1;3;1;0;0;1;1;0.553;10.16
1;1;1;0;0;1;1;0.553;10.93
1;4;1;0;0;1;1;0.553;11.12
1;1;1;0;0;1;0;0.553;14.59
1;4;1;0;0;1;0;0.553;15.0
4;4;4;1;1;1;0;0.553;18.38
4;2;0;1;1;1;1;0.553;18.66
4;4;4;1;1;1;1;0.553;20.98
4;2;4;1;1;1;0;0.553;21.75
4;5;0;1;1;1;0;0.553;22.86
4;1;4;1;1;1;0;0.553;22.96
4;0;0;1;1;1;0;0.553;23.73
4;5;5;1;0;1;1;0.553;24.39
4;3;4;1;1;1;1;0.553;24.49
4;3;0;1;1;1;1;0.553;24.54
4;5;4;1;1;1;0;0.553;24.82
4;5;0;1;1;1;1;0.553;26.76
4;4;0;1;1;1;0;0.553;26.9
4;3;0;1;1;1;0;0.553;26.93
4;0;4;1;1;1;0;0.553;27.35
4;2;0;1;1;1;0;0.553;28.26
4;1;5;1;0;1;1;0.553;29.02
4;1;4;1;1;1;1;0.553;29.12
4;0;0;1;1;1;1;0.553;29.33
4;0;4;1;1;1;1;0.553;29.9
4;4;5;1;0;1;0;0.553;30.09
4;1;0;1;1;1;1;0.553;30.33
4;4;0;1;1;1;1;0.553;31.21
4;3;4;1;1;1;0;0.553;31.47
4;1;0;1;1;1;0;0.553;31.79
4;2;4;1;1;1;1;0.553;33.64
4;4;5;1;0;1;1;0.553;34.88
4;5;4;1;1;1;1;0.553;36.77
4;1;5;1;0;1;0;0.553;37.16
4;0;5;1;0;1;0;0.553;38.07
4;5;5;1;0;1;0;0.553;38.07
4;2;5;1;0;1;0;0.553;38.57
4;0;5;1;0;1;1;0.553;39.23
4;3;5;1;0;1;0;0.553;39.69
4;3;5;1;0;1;1;0.553;39.72
4;2;5;1;0;1;1;0.553;41.88
0;3;1;1;1;1;0;0.5527;12.96
0;4;1;1;1;1;0;0.5527;13.21
0;4;1;1;1;1;1;0.5527;17.72
0;3;1;1;1;1;1;0.5527;17.98
0;0;1;0;1;1;1;0.5526;16.13
0;0;1;0;1;1;0;0.5526;17.82
3;0;0;1;0;1;0;0.5523;4.83
3;4;0;1;0;1;0;0.5523;5.32
3;1;0;1;0;1;1;0.5523;6.11
3;4;0;1;0;1;1;0.5523;6.33
3;2;0;1;0;1;1;0.5523;6.47
3;0;0;1;0;1;1;0.5523;6.51
3;2;0;1;0;1;0;0.5523;6.77
3;1;0;1;0;1;0;0.5523;6.85
3;3;0;1;0;1;0;0.5523;9.05
3;5;0;1;0;1;0;0.5523;9.13
3;3;0;1;0;1;1;0.5523;11.4
3;5;0;1;0;1;1;0.5523;11.86
0;1;1;1;1;1;0;0.552;20.57
0;1;1;1;1;1;1;0.552;21.01
3;0;4;1;0;1;0;0.5519;12.36
3;0;4;1;0;1;1;0.5519;13.6
3;1;4;1;0;1;1;0.5519;17.33
3;1;4;1;0;1;0;0.5519;21.06
0;4;2;0;0;1;1;0.5518;8.04
0;4;2;0;1;1;0;0.5518;9.83
6;3;2;0;1;1;0;0.5518;9.83
0;4;2;0;0;1;0;0.5518;9.92
0;3;2;0;0;1;1;0.5518;9.98
0;3;2;0;0;1;0;0.5518;10.21
0;3;2;0;1;1;1;0.5518;11.84
0;3;2;0;1;1;0;0.5518;12.38
0;4;2;0;1;1;1;0.5518;13.83
6;3;2;0;0;1;1;0.5518;14.34
6;4;2;0;1;1;0;0.5518;14.83
6;3;2;0;0;1;0;0.5518;14.88
6;4;2;0;0;1;0;0.5518;15.65
6;3;2;0;1;1;1;0.5518;16.61
6;4;2;0;0;1;1;0.5518;16.84
6;4;2;0;1;1;1;0.5518;17.26
3;5;4;0;0;1;1;0.5517;19.35
3;2;4;0;0;1;0;0.5517;22.24
3;5;4;0;0;1;0;0.5517;22.94
3;2;4;0;0;1;1;0.5517;32.43
4;0;5;0;1;0;0;0.5514;23.0
4;1;5;0;1;0;1;0.5514;30.9
4;2;5;0;1;0;1;0.5514;35.8
4;5;5;0;1;0;0;0.5514;39.15
4;0;5;0;1;0;1;0.5514;39.4
4;1;5;0;1;0;0;0.5514;39.54
4;5;5;0;1;0;1;0.5514;43.15
4;2;5;0;1;0;0;0.5514;43.34
0;0;2;1;0;1;0;0.5512;4.62
0;0;2;1;1;1;0;0.5512;5.53
0;0;2;1;1;1;1;0.5512;5.78
6;0;2;1;0;1;0;0.5512;6.21
0;0;2;1;0;1;1;0.5512;6.58
6;0;2;1;0;1;1;0.5512;8.5
6;0;2;1;1;1;0;0.5512;10.41
6;0;2;1;1;1;1;0.5512;11.62
4;4;4;1;0;0;1;0.5511;13.7
4;1;4;1;0;0;0;0.5511;20.01
4;4;4;1;0;0;0;0.5511;20.14
4;3;4;1;0;0;0;0.5511;20.81
4;1;4;1;0;0;1;0.5511;23.36
4;3;4;1;0;0;1;0.5511;23.85
1;0;2;0;1;1;0;0.551;5.72
1;0;2;0;0;1;0;0.551;5.78
1;4;2;0;0;1;0;0.551;6.14
1;0;2;0;1;1;1;0.551;6.86
1;1;2;0;1;1;1;0.551;6.9
1;4;2;0;0;1;1;0.551;7.24
1;5;2;0;0;1;1;0.551;7.54
1;3;2;0;1;1;1;0.551;7.79
1;1;2;0;0;1;0;0.551;7.81
1;5;2;0;0;1;0;0.551;8.13
1;3;2;0;1;1;0;0.551;8.38
1;4;2;0;1;1;1;0.551;8.74
1;1;2;0;1;1;0;0.551;9.03
1;0;2;0;0;1;1;0.551;10.27
1;3;2;0;0;1;0;0.551;10.28
1;2;2;0;1;1;0;0.551;10.64
1;5;2;0;1;1;0;0.551;10.68
1;2;2;0;0;1;0;0.551;10.81
1;4;2;0;1;1;0;0.551;10.94
1;1;2;0;0;1;1;0.551;12.22
1;5;2;0;1;1;1;0.551;12.76
1;3;2;0;0;1;1;0.551;12.79
1;2;2;0;1;1;1;0.551;12.88
1;2;2;0;0;1;1;0.551;12.99
3;5;1;1;1;1;1;0.5509;19.29
3;0;1;1;1;1;0;0.5509;23.9
3;4;1;1;1;1;0;0.5509;24.44
3;2;1;1;1;1;0;0.5509;25.18
3;2;1;1;1;1;1;0.5509;25.68
3;0;1;1;1;1;1;0.5509;25.91
3;5;1;1;1;1;0;0.5509;28.83
