#@seed 2905
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 16.4514

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;1;1;1;0;0;0.7629;27.75
0;0;4;2;1;0;1;0.7608;31.11
0;0;0;2;1;0;0;0.7608;33.92
0;0;4;2;1;0;0;0.7608;35.51
0;0;0;2;1;0;1;0.7608;35.84
0;0;5;2;0;0;0;0.7608;47.26
0;0;5;2;0;0;1;0.7608;49.9
5;3;0;2;1;1;1;0.7572;29.12
5;3;0;2;1;1;0;0.7572;32.28
5;4;4;2;1;1;0;0.7572;36.93
5;3;4;2;1;1;0;0.7572;42.73
5;3;5;2;0;1;0;0.7572;44.64
5;3;4;2;1;1;1;0.7572;46.94
5;4;0;2;1;1;0;0.7572;48.37
5;4;0;2;1;1;1;0.7572;52.7
5;4;5;2;0;1;0;0.7572;55.27
5;4;4;2;1;1;1;0.7572;58.12
5;3;5;2;0;1;1;0.7572;60.79
5;4;5;2;0;1;1;0.7572;67.08
5;3;0;2;1;0;1;0.7544;28.3
5;4;0;2;1;0;1;0.7544;33.84
5;3;0;2;1;0;0;0.7544;36.57
5;3;4;2;1;0;0;0.7544;38.73
5;4;4;2;1;0;1;0.7544;40.24
5;3;5;2;0;0;1;0.7544;40.43
5;3;5;2;0;0;0;0.7544;46.98
5;4;0;2;1;0;0;0.7544;47.59
5;4;4;2;1;0;0;0.7544;48.16
5;4;5;2;0;0;1;0.7544;55.97
5;3;4;2;1;0;1;0.7544;56.97
5;4;5;2;0;0;0;0.7544;62.02
3;5;0;2;1;0;0;0.7532;32.79
3;2;0;2;1;0;0;0.7532;35.86
3;0;0;2;1;1;0;0.7532;38.87
3;5;0;2;1;0;1;0.7532;39.05
3;0;0;2;1;0;0;0.7532;42.16
3;2;0;2;1;0;1;0.7532;43.38
3;5;4;2;1;1;1;0.7532;44.51
3;5;5;2;0;0;0;0.7532;45.12
3;5;5;2;0;1;0;0.7532;45.31
3;5;0;2;1;1;0;0.7532;46.99
3;0;4;2;1;0;0;0.7532;48.37
3;0;4;2;1;1;0;0.7532;49.09
3;0;4;2;1;0;1;0.7532;49.18
3;2;0;2;1;1;0;0.7532;50.04
3;2;4;2;1;1;1;0.7532;50.1
3;5;4;2;1;0;1;0.7532;50.18
3;0;0;2;1;0;1;0.7532;50.84
3;5;4;2;1;1;0;0.7532;51.08
3;0;5;2;0;1;0;0.7532;51.12
3;2;5;2;0;1;1;0.7532;51.39
3;0;5;2;0;1;1;0.7532;51.46
3;0;5;2;0;0;0;0.7532;52.09
3;2;5;2;0;0;0;0.7532;52.83
3;5;4;2;1;0;0;0.7532;53.38
3;2;0;2;1;1;1;0.7532;53.78
3;2;4;2;1;0;0;0.7532;53.93
3;5;0;2;1;1;1;0.7532;54.6
3;0;4;2;1;1;1;0.7532;55.86
3;0;0;2;1;1;1;0.7532;56.14
3;5;5;2;0;0;1;0.7532;57.84
3;2;4;2;1;1;0;0.7532;58.75
3;2;4;2;1;0;1;0.7532;61.29
3;2;5;2;0;0;1;0.7532;62.4
3;5;5;2;0;1;1;0.7532;62.6
3;0;5;2;0;0;1;0.7532;63.02
3;2;5;2;0;1;0;0.7532;68.27
1;3;0;2;1;1;0;0.7531;29.7
1;5;4;2;1;1;0;0.7531;34.06
1;1;0;2;1;1;0;0.7531;35.19
1;0;4;2;1;1;0;0.7531;36.51
1;0;4;2;1;1;1;0.7531;38.69
1;0;5;2;0;1;0;0.7531;39.94
1;4;0;2;1;1;0;0.7531;39.95
1;5;4;2;1;1;1;0.7531;44.87
1;1;4;2;1;1;0;0.7531;46.38
1;4;0;2;1;1;1;0.7531;47.01
1;0;0;2;1;1;1;0.7531;48.32
1;2;0;2;1;1;0;0.7531;48.95
1;5;0;2;1;1;0;0.7531;49.27
1;0;0;2;1;1;0;0.7531;49.81
1;5;5;2;0;1;1;0.7531;50.24
1;2;0;2;1;1;1;0.7531;50.26
1;3;0;2;1;1;1;0.7531;51.2
1;1;4;2;1;1;1;0.7531;51.29
1;3;5;2;0;1;1;0.7531;52.02
1;4;4;2;1;1;1;0.7531;52.03
1;2;5;2;0;1;1;0.7531;52.52
1;4;5;2;0;1;0;0.7531;54.11
1;2;4;2;1;1;0;0.7531;56.57
1;1;0;2;1;1;1;0.7531;56.62
1;3;4;2;1;1;0;0.7531;56.78
1;5;0;2;1;1;1;0.7531;57.0
1;4;4;2;1;1;0;0.7531;57.29
1;4;5;2;0;1;1;0.7531;58.92
1;1;5;2;0;1;1;0.7531;59.03
1;3;5;2;0;1;0;0.7531;60.34
1;2;4;2;1;1;1;0.7531;60.75
1;3;4;2;1;1;1;0.7531;60.86
1;5;5;2;0;1;0;0.7531;62.65
1;0;5;2;0;1;1;0.7531;63.62
1;1;5;2;0;1;0;0.7531;65.57
1;2;5;2;0;1;0;0.7531;66.02
1;0;3;1;1;1;0;0.7529;6.49
1;1;3;1;0;1;0;0.7529;6.8
1;4;3;1;1;1;0;0.7529;6.99
1;3;3;1;0;1;0;0.7529;7.08
1;3;3;1;1;1;0;0.7529;7.53
1;0;3;1;0;1;0;0.7529;7.83
1;4;3;1;0;1;1;0.7529;8.81
1;4;3;1;1;1;1;0.7529;8.81
1;2;3;1;0;1;0;0.7529;8.87
1;3;3;1;0;1;1;0.7529;9.21
1;5;3;1;0;1;0;0.7529;9.41
1;2;3;1;0;1;1;0.7529;9.78
1;0;3;1;0;1;1;0.7529;9.96
1;4;3;1;0;1;0;0.7529;10.22
1;5;3;1;1;1;0;0.7529;11.43
1;2;3;1;1;1;0;0.7529;11.97
1;1;3;1;1;1;0;0.7529;12.25
1;3;3;1;1;1;1;0.7529;13.32
1;5;3;1;0;1;1;0.7529;13.84
1;1;3;1;0;1;1;0.7529;14.0
1;2;3;1;1;1;1;0.7529;15.7
1;5;3;1;1;1;1;0.7529;15.96
1;0;3;1;1;1;1;0.7529;16.2
1;1;3;1;1;1;1;0.7529;16.45
5;1;3;0;1;1;0;0.7518;14.77
5;1;3;0;1;1;1;0.7518;19.04
5;1;3;0;0;1;1;0.7518;21.93
5;1;3;0;0;1;0;0.7518;23.76
2;0;0;0;0;1;1;0.7495;47.92
2;0;0;0;0;1;0;0.7495;56.41
5;0;4;2;1;0;0;0.7491;41.12
5;0;0;2;1;0;1;0.7491;41.53
5;0;0;2;1;0;0;0.7491;49.18
5;0;5;2;0;0;0;0.7491;50.15
5;0;4;2;1;0;1;0.7491;50.65
5;0;5;2;0;0;1;0.7491;55.09
1;1;3;1;0;0;0;0.7461;6.18
1;4;3;1;1;0;0;0.7461;6.27
1;0;3;1;1;0;0;0.7461;6.68
1;3;3;1;1;0;0;0.7461;6.74
1;3;3;1;0;0;0;0.7461;6.77
1;4;3;1;1;0;1;0.7461;8.77
1;0;3;1;0;0;1;0.7461;8.93
1;5;3;1;1;0;1;0.7461;9.12
1;0;3;1;1;0;1;0.7461;9.65
1;1;3;1;0;0;1;0.7461;10.01
1;2;3;1;1;0;0;0.7461;10.24
1;3;3;1;0;0;1;0.7461;10.31
1;1;3;1;1;0;0;0.7461;10.51
1;5;3;1;1;0;0;0.7461;11.44
1;0;3;1;0;0;0;0.7461;11.46
1;4;3;1;0;0;0;0.7461;11.81
1;5;3;1;0;0;0;0.7461;11.86
1;2;3;1;0;0;0;0.7461;11.87
1;2;3;1;0;0;1;0.7461;12.55
1;1;3;1;1;0;1;0.7461;13.13
1;3;3;1;1;0;1;0.7461;14.16
1;2;3;1;1;0;1;0.7461;15.09
1;5;3;1;0;0;1;0.7461;16.49
1;4;3;1;0;0;1;0.7461;16.71
3;3;4;2;0;1;1;0.7422;35.49
3;4;4;2;0;0;0;0.7422;45.53
3;3;4;2;0;1;0;0.7422;46.72
3;4;4;2;0;1;0;0.7422;50.61
3;4;4;2;0;1;1;0.7422;52.14
3;4;4;2;0;0;1;0.7422;54.64
3;3;4;2;0;0;0;0.7422;57.14
3;3;4;2;0;0;1;0.7422;59.76
3;1;0;2;0;0;0;0.7398;16.35
3;1;0;2;0;0;1;0.7398;19.82
3;1;0;2;0;1;1;0.7398;23.64
3;1;0;2;0;1;0;0.7398;26.96
3;0;3;0;0;1;0;0.7366;17.27
3;0;3;0;0;1;1;0.7366;22.84
3;0;3;0;1;1;0;0.7366;23.94
3;0;3;0;1;1;1;0.7366;28.42
1;3;0;2;0;1;1;0.7364;16.44
1;0;0;2;0;1;1;0.7364;16.85
1;3;0;2;0;1;0;0.7364;17.11
1;2;0;2;0;1;0;0.7364;18.56
1;2;0;2;0;1;1;0.7364;21.65
1;1;0;2;0;1;0;0.7364;24.38
1;1;0;2;0;1;1;0.7364;24.69
1;5;0;2;0;1;1;0.7364;25.54
1;4;0;2;0;1;1;0.7364;26.2
1;5;0;2;0;1;0;0.7364;26.28
1;0;0;2;0;1;0;0.7364;26.36
1;4;0;2;0;1;0;0.7364;26.81
2;0;0;2;0;1;0;0.736;42.99
2;0;0;2;0;0;1;0.736;49.7
2;0;0;2;0;1;1;0.736;56.02
2;0;0;2;0;0;0;0.736;61.32
0;0;3;0;1;1;0;0.7328;13.22
5;0;3;0;0;0;0;0.7328;14.0
0;0;3;0;1;1;1;0.7328;15.24
0;0;3;0;0;1;0;0.7328;15.42
5;0;3;0;0;1;0;0.7328;16.52
5;0;3;0;0;0;1;0.7328;17.73
5;0;3;0;1;1;0;0.7328;21.53
5;0;3;0;1;0;1;0.7328;24.27
6;0;3;0;0;1;1;0.7328;24.55
6;0;3;0;1;1;0;0.7328;24.57
6;0;3;0;0;1;0;0.7328;25.9
5;0;3;0;1;0;0;0.7328;26.66
0;0;3;0;0;1;1;0.7328;27.25
6;0;3;0;1;1;1;0.7328;28.71
5;0;3;0;1;1;1;0.7328;29.23
5;0;3;0;0;1;1;0.7328;34.59
5;1;1;2;1;1;0;0.7323;50.01
5;1;1;2;1;1;1;0.7323;55.65
6;1;1;1;1;1;1;0.7305;36.84
6;1;1;1;1;1;0;0.7305;39.42
3;2;0;2;0;1;0;0.7303;20.66
3;2;0;2;0;0;1;0.7303;23.21
3;0;0;2;0;1;1;0.7303;23.97
3;2;0;2;0;1;1;0.7303;25.08
3;5;0;2;0;1;1;0.7303;25.22
3;2;0;2;0;0;0;0.7303;25.77
3;0;0;2;0;0;0;0.7303;26.08
3;5;0;2;0;0;0;0.7303;27.55
3;0;0;2;0;1;0;0.7303;27.97
3;5;0;2;0;1;0;0.7303;28.0
3;0;0;2;0;0;1;0.7303;32.76
3;5;0;2;0;0;1;0.7303;32.81
2;0;0;0;0;0;1;0.7283;46.66
2;0;0;0;0;0;0;0.7283;49.57
3;1;0;2;1;0;1;0.7276;34.35
3;1;0;2;1;1;0;0.7276;38.32
3;1;0;2;1;1;1;0.7276;39.24
3;1;0;2;1;0;0;0.7276;42.6
3;1;4;2;1;1;0;0.7276;48.61
3;1;4;2;1;0;1;0.7276;48.8
3;1;4;2;1;0;0;0.7276;53.25
3;1;4;2;1;1;1;0.7276;56.08
3;1;5;2;0;1;0;0.7276;56.17
3;1;5;2;0;0;1;0.7276;60.8
3;1;5;2;0;0;0;0.7276;61.13
3;1;5;2;0;1;1;0.7276;62.47
0;5;0;0;0;1;0;0.7271;13.27
5;5;0;0;0;0;0;0.7271;13.83
6;2;0;0;0;1;0;0.7271;13.91
5;4;0;0;0;0;0;0.7271;14.17
5;2;0;0;0;1;0;0.7271;15.14
5;2;0;0;0;0;1;0.7271;15.31
5;5;0;0;0;1;1;0.7271;16.67
5;2;0;0;0;1;1;0.7271;17.67
5;3;0;0;0;0;1;0.7271;19.56
5;5;0;0;0;0;1;0.7271;20.6
0;5;0;0;0;1;1;0.7271;20.81
6;5;0;0;0;1;0;0.7271;21.09
5;4;0;0;0;0;1;0.7271;21.64
5;4;0;0;0;1;0;0.7271;22.37
0;2;0;0;0;1;0;0.7271;23.01
5;2;0;0;0;0;0;0.7271;23.61
5;5;0;0;0;1;0;0.7271;24.12
0;2;0;0;0;1;1;0.7271;25.45
5;3;0;0;0;0;0;0.7271;25.49
5;3;0;0;0;1;0;0.7271;25.63
6;2;0;0;0;1;1;0.7271;27.69
5;3;0;0;0;1;1;0.7271;27.84
6;5;0;0;0;1;1;0.7271;28.01
5;4;0;0;0;1;1;0.7271;29.13
0;0;0;0;1;1;1;0.7267;39.3
0;0;0;0;1;1;0;0.7267;44.35
5;0;0;0;1;1;1;0.725;29.33
5;0;0;0;1;1;0;0.725;35.54
1;3;0;2;0;0;0;0.7242;15.81
1;5;0;2;0;0;0;0.7242;18.45
1;4;0;2;0;0;1;0.7242;18.7
1;3;0;2;0;0;1;0.7242;20.46
1;4;0;2;0;0;0;0.7242;20.95
1;1;0;2;0;0;1;0.7242;22.18
1;0;0;2;0;0;0;0.7242;22.39
1;1;0;2;0;0;0;0.7242;22.44
1;0;0;2;0;0;1;0.7242;24.98
1;2;0;2;0;0;0;0.7242;25.74
1;2;0;2;0;0;1;0.7242;27.69
1;5;0;2;0;0;1;0.7242;30.81
6;0;3;0;1;0;0;0.7235;13.92
0;0;3;0;1;0;1;0.7235;14.41
0;0;3;0;1;0;0;0.7235;15.58
0;0;3;0;0;0;1;0.7235;20.72
6;0;3;0;0;0;0;0.7235;21.54
6;0;3;0;1;0;1;0.7235;21.63
0;0;3;0;0;0;0;0.7235;22.03
6;0;3;0;0;0;1;0.7235;31.17
5;1;3;0;0;0;0;0.7212;14.17
5;1;3;0;1;0;1;0.7212;16.5
5;1;3;0;1;0;0;0.7212;18.53
5;1;3;0;0;0;1;0.7212;20.2
5;0;1;1;1;0;0;0.7211;26.26
5;0;1;1;1;1;0;0.7211;29.77
5;0;1;1;1;0;1;0.7211;31.45
5;0;1;1;1;1;1;0.7211;32.71
1;1;1;1;0;0;0;0.7211;10.25
1;0;1;1;0;0;0;0.7211;12.31
1;4;1;1;0;0;0;0.7211;13.55
1;1;1;1;0;0;1;0.7211;14.04
1;0;1;1;0;0;1;0.7211;14.27
1;2;1;1;0;0;1;0.7211;14.87
1;5;1;1;0;0;0;0.7211;15.39
1;2;1;1;0;0;0;0.7211;15.92
1;3;1;1;0;0;0;0.7211;16.08
1;5;1;1;0;0;1;0.7211;16.91
1;3;1;1;0;0;1;0.7211;19.21
1;4;1;1;0;0;1;0.7211;19.51
3;0;3;0;0;0;1;0.7191;17.88
3;0;3;0;1;0;0;0.7191;18.81
3;0;3;0;0;0;0;0.7191;19.98
3;0;3;0;1;0;1;0.7191;27.24
2;0;1;2;0;1;0;0.7189;58.62
2;0;1;2;0;1;1;0.7189;63.92
0;4;0;0;0;1;0;0.718;12.82
6;4;0;0;0;1;1;0.718;16.39
0;3;0;0;0;1;0;0.718;22.58
6;3;0;0;0;1;1;0.718;24.32
6;4;0;0;0;1;0;0.718;25.56
0;3;0;0;0;1;1;0.718;25.75
0;4;0;0;0;1;1;0.718;25.75
6;3;0;0;0;1;0;0.718;25.8
0;5;3;2;0;1;0;0.716;13.55
0;5;3;2;1;1;0;0.716;14.38
0;2;3;2;0;1;0;0.716;14.73
0;2;3;2;1;1;0;0.716;16.97
0;5;3;2;0;1;1;0.716;17.17
6;2;3;2;1;1;0;0.716;18.42
0;5;3;2;1;1;1;0.716;18.68
6;5;3;2;0;1;0;0.716;18.8
0;2;3;2;1;1;1;0.716;19.37
6;5;3;2;1;1;0;0.716;19.84
6;2;3;2;0;1;0;0.716;22.27
0;2;3;2;0;1;1;0.716;22.87
6;2;3;2;1;1;1;0.716;23.89
6;5;3;2;1;1;1;0.716;25.07
6;5;3;2;0;1;1;0.716;27.06
6;2;3;2;0;1;1;0.716;28.1
6;4;0;0;0;0;1;0.7159;18.55
0;4;0;0;0;0;0;0.7159;20.96
6;4;0;0;0;0;0;0.7159;21.91
6;3;0;0;0;0;0;0.7159;22.69
0;3;0;0;0;0;0;0.7159;23.32
6;3;0;0;0;0;1;0.7159;24.61
0;4;0;0;0;0;1;0.7159;25.28
0;3;0;0;0;0;1;0.7159;30.14
6;5;0;0;0;0;1;0.7142;16.76
6;2;0;0;0;0;1;0.7142;17.38
0;5;0;0;0;0;0;0.7142;17.94
6;5;0;0;0;0;0;0.7142;20.53
0;2;0;0;0;0;0;0.7142;22.86
0;5;0;0;0;0;1;0.7142;23.35
6;2;0;0;0;0;0;0.7142;25.44
0;2;0;0;0;0;1;0.7142;26.66
2;0;0;2;1;0;1;0.7134;48.38
2;0;0;2;1;0;0;0.7134;54.35
0;4;3;2;1;1;0;0.7125;10.15
0;4;3;2;1;1;1;0.7125;15.02
6;4;3;2;0;1;0;0.7125;16.93
0;4;3;2;0;1;0;0.7125;17.04
6;4;3;2;0;1;1;0.7125;18.22
0;3;3;2;0;1;0;0.7125;19.78
0;3;3;2;1;1;0;0.7125;19.87
6;3;3;2;0;1;0;0.7125;22.31
6;4;3;2;1;1;0;0.7125;22.97
6;3;3;2;1;1;0;0.7125;26.31
0;4;3;2;0;1;1;0.7125;26.48
6;4;3;2;1;1;1;0.7125;26.85
0;3;3;2;0;1;1;0.7125;27.04
0;3;3;2;1;1;1;0.7125;27.27
6;3;3;2;0;1;1;0.7125;29.15
6;3;3;2;1;1;1;0.7125;30.69
0;1;3;0;0;1;0;0.7111;15.54
0;1;3;0;1;1;0;0.7111;18.82
0;1;3;0;1;1;1;0.7111;24.84
0;1;3;0;0;1;1;0.7111;25.47
6;1;3;0;1;1;0;0.7111;26.27
6;1;3;0;0;1;0;0.7111;27.58
6;1;3;0;1;1;1;0.7111;31.39
6;1;3;0;0;1;1;0.7111;32.62
2;0;1;2;0;0;0;0.7093;51.25
2;0;1;2;0;0;1;0.7093;58.31
4;3;1;1;0;1;0;0.7089;10.3
4;5;1;1;0;1;0;0.7089;10.56
4;1;1;1;0;1;0;0.7089;11.12
4;0;1;1;0;1;0;0.7089;12.75
4;1;1;1;0;1;1;0.7089;13.24
4;5;1;1;0;1;1;0.7089;17.66
4;0;1;1;0;1;1;0.7089;18.14
4;4;1;1;0;1;0;0.7089;19.11
4;2;1;1;0;1;0;0.7089;19.23
4;3;1;1;0;1;1;0.7089;19.85
4;4;1;1;0;1;1;0.7089;22.35
4;2;1;1;0;1;1;0.7089;22.42
5;2;3;2;1;1;0;0.707;16.25
5;5;3;2;0;1;0;0.707;19.58
5;2;3;2;1;1;1;0.707;20.33
5;2;3;2;0;1;0;0.707;22.22
5;5;3;2;1;1;0;0.707;22.29
5;5;3;2;1;1;1;0.707;22.32
5;5;3;2;0;1;1;0.707;25.95
5;2;3;2;0;1;1;0.707;28.86
5;5;0;0;1;1;0;0.7059;26.62
5;5;0;0;1;1;1;0.7059;28.29
0;1;0;0;1;1;0;0.7059;28.74
6;0;0;0;1;1;0;0.7059;29.09
0;1;0;0;1;1;1;0.7059;33.63
5;2;0;0;1;1;0;0.7059;38.14
6;2;0;0;1;1;0;0.7059;39.09
0;5;0;0;1;1;0;0.7059;39.17
0;5;0;0;1;1;1;0.7059;40.78
0;2;0;0;1;1;1;0.7059;41.9
6;2;0;0;1;1;1;0.7059;43.47
0;2;0;0;1;1;0;0.7059;44.07
6;5;0;0;1;1;0;0.7059;47.75
6;0;0;0;1;1;1;0.7059;47.84
5;2;0;0;1;1;1;0.7059;48.52
6;5;0;0;1;1;1;0.7059;48.71
6;1;0;0;1;1;0;0.7059;50.03
6;1;0;0;1;1;1;0.7059;54.36
4;1;3;2;1;0;0;0.7057;10.74
4;3;3;2;0;0;0;0.7057;10.82
4;3;3;2;1;1;0;0.7057;11.36
4;1;3;2;0;1;0;0.7057;11.37
4;2;3;2;0;0;0;0.7057;11.37
4;2;3;2;1;1;0;0.7057;15.03
4;4;3;2;1;0;0;0.7057;15.63
4;1;3;2;0;1;1;0.7057;16.0
4;3;3;2;1;0;0;0.7057;16.12
4;3;3;2;1;0;1;0.7057;16.61
4;0;3;2;0;0;0;0.7057;16.68
4;4;3;2;0;0;0;0.7057;16.81
4;0;3;2;1;0;0;0.7057;17.51
4;4;3;2;0;1;0;0.7057;17.59
4;3;3;2;0;1;1;0.7057;18.99
4;1;3;2;1;1;0;0.7057;19.19
4;5;3;2;0;0;0;0.7057;19.63
4;3;3;2;0;1;0;0.7057;19.64
4;5;3;2;1;0;0;0.7057;19.64
4;2;3;2;1;0;0;0.7057;19.75
4;1;3;2;0;0;0;0.7057;19.91
4;5;3;2;1;1;0;0.7057;19.99
4;0;3;2;0;1;0;0.7057;20.02
4;4;3;2;0;0;1;0.7057;20.05
4;0;3;2;1;1;0;0.7057;20.21
4;2;3;2;0;1;0;0.7057;20.21
4;4;3;2;1;1;0;0.7057;20.34
4;1;3;2;0;0;1;0.7057;20.4
4;5;3;2;0;1;0;0.7057;20.4
4;0;3;2;1;0;1;0.7057;20.49
4;1;3;2;1;0;1;0.7057;21.03
4;2;3;2;0;0;1;0.7057;21.76
4;3;3;2;1;1;1;0.7057;22.1
4;2;3;2;1;1;1;0.7057;22.71
4;0;3;2;0;0;1;0.7057;23.31
4;4;3;2;1;0;1;0.7057;23.79
4;4;3;2;0;1;1;0.7057;23.83
4;2;3;2;0;1;1;0.7057;24.83
4;0;3;2;1;1;1;0.7057;24.84
4;3;3;2;0;0;1;0.7057;25.09
4;2;3;2;1;0;1;0.7057;26.42
4;0;3;2;0;1;1;0.7057;26.47
4;5;3;2;0;0;1;0.7057;27.58
4;5;3;2;1;0;1;0.7057;27.63
4;1;3;2;1;1;1;0.7057;27.87
4;5;3;2;1;1;1;0.7057;28.19
4;4;3;2;1;1;1;0.7057;28.22
4;5;3;2;0;1;1;0.7057;28.25
3;3;3;2;0;1;0;0.7056;10.37
3;4;3;2;1;0;0;0.7056;11.03
3;4;3;2;1;1;0;0.7056;15.3
3;3;3;2;1;1;1;0.7056;15.93
3;4;3;2;1;0;1;0.7056;16.28
3;3;3;2;0;1;1;0.7056;17.21
3;4;3;2;0;0;0;0.7056;18.51
3;3;3;2;0;0;0;0.7056;19.01
3;3;3;2;1;1;0;0.7056;19.7
3;3;3;2;1;0;1;0.7056;19.82
3;4;3;2;0;1;0;0.7056;20.16
3;3;3;2;1;0;0;0.7056;20.25
3;3;3;2;0;0;1;0.7056;20.35
3;4;3;2;0;0;1;0.7056;22.82
3;4;3;2;1;1;1;0.7056;23.66
3;4;3;2;0;1;1;0.7056;25.4
5;3;3;2;0;0;0;0.7055;15.43
5;4;3;2;1;0;0;0.7055;16.27
5;4;3;2;0;1;0;0.7055;16.57
5;4;3;2;0;1;1;0.7055;16.97
5;4;3;2;1;1;1;0.7055;18.05
5;3;3;2;1;0;0;0.7055;18.46
5;3;3;2;1;0;1;0.7055;18.87
5;3;3;2;1;1;0;0.7055;18.95
5;3;3;2;0;1;1;0.7055;20.61
5;3;3;2;0;1;0;0.7055;20.77
5;4;3;2;0;0;0;0.7055;21.73
5;4;3;2;1;1;0;0.7055;22.32
5;3;3;2;0;0;1;0.7055;23.22
5;4;3;2;1;0;1;0.7055;28.17
5;4;3;2;0;0;1;0.7055;30.02
5;3;3;2;1;1;1;0.7055;30.67
0;1;3;2;0;1;0;0.7053;10.96
5;0;3;2;0;0;0;0.7053;11.43
5;1;3;2;0;0;0;0.7053;17.32
0;1;3;2;0;1;1;0.7053;17.8
5;0;3;2;1;0;0;0.7053;18.61
5;0;3;2;1;0;1;0.7053;18.97
5;0;3;2;1;1;0;0.7053;19.14
5;1;3;2;1;0;0;0.7053;21.15
5;1;3;2;0;1;0;0.7053;21.7
5;0;3;2;0;1;0;0.7053;22.42
5;1;3;2;1;1;0;0.7053;22.68
0;1;3;2;1;1;0;0.7053;23.38
5;0;3;2;0;0;1;0.7053;23.39
6;1;3;2;0;1;0;0.7053;23.59
5;0;3;2;0;1;1;0.7053;23.87
0;1;3;2;1;1;1;0.7053;24.17
5;0;3;2;1;1;1;0.7053;27.26
5;1;3;2;0;1;1;0.7053;28.58
5;1;3;2;0;0;1;0.7053;28.8
5;1;3;2;1;0;1;0.7053;29.3
5;1;3;2;1;1;1;0.7053;29.96
6;1;3;2;0;1;1;0.7053;31.89
6;1;3;2;1;1;0;0.7053;32.39
6;1;3;2;1;1;1;0.7053;42.64
1;5;0;0;0;1;0;0.7052;13.18
1;3;0;0;0;1;0;0.7052;14.04
1;3;0;0;0;1;1;0.7052;14.58
1;0;0;0;0;1;0;0.7052;15.23
1;2;0;0;0;1;0;0.7052;16.91
1;0;0;0;0;1;1;0.7052;16.96
1;1;0;0;0;1;1;0.7052;17.24
1;1;0;0;0;1;0;0.7052;20.87
1;4;0;0;0;1;0;0.7052;21.47
1;5;0;0;0;1;1;0.7052;23.21
1;2;0;0;0;1;1;0.7052;23.72
1;4;0;0;0;1;1;0.7052;24.12
3;2;3;2;0;0;0;0.7049;11.42
3;2;3;2;1;0;0;0.7049;11.47
3;2;3;2;1;1;0;0.7049;11.99
3;2;3;2;0;1;0;0.7049;12.66
3;1;3;2;1;0;0;0.7049;12.86
3;0;3;2;1;0;0;0.7049;13.63
3;2;3;2;0;1;1;0.7049;14.55
3;0;3;2;1;1;1;0.7049;15.14
3;1;3;2;0;0;0;0.7049;16.86
3;2;3;2;1;0;1;0.7049;17.79
3;5;3;2;0;1;0;0.7049;18.1
3;0;3;2;1;1;0;0.7049;18.43
3;5;3;2;1;0;0;0.7049;19.2
3;5;3;2;0;0;0;0.7049;19.51
3;0;3;2;0;1;0;0.7049;19.6
3;0;3;2;0;0;0;0.7049;19.63
3;5;3;2;1;1;0;0.7049;19.87
3;1;3;2;1;1;0;0.7049;19.92
3;1;3;2;0;0;1;0.7049;21.7
3;5;3;2;1;0;1;0.7049;22.51
3;0;3;2;1;0;1;0.7049;23.02
3;1;3;2;0;1;0;0.7049;24.94
3;5;3;2;0;0;1;0.7049;25.92
3;0;3;2;0;0;1;0.7049;26.15
3;5;3;2;0;1;1;0.7049;26.21
3;0;3;2;0;1;1;0.7049;26.22
3;2;3;2;1;1;1;0.7049;26.29
3;5;3;2;1;1;1;0.7049;26.5
3;1;3;2;1;1;1;0.7049;26.65
3;1;3;2;0;1;1;0.7049;26.98
3;1;3;2;1;0;1;0.7049;27.05
3;2;3;2;0;0;1;0.7049;27.26
1;5;0;0;1;0;1;0.7041;29.13
1;3;0;0;1;0;0;0.7041;30.89
1;0;0;0;1;0;1;0.7041;34.73
1;1;0;0;1;0;0;0.7041;35.34
1;1;0;0;1;0;1;0.7041;36.33
1;0;0;0;1;0;0;0.7041;39.27
1;4;0;0;1;0;1;0.7041;41.32
1;5;0;0;1;0;0;0.7041;41.48
1;2;0;0;1;0;1;0.7041;42.21
1;3;0;0;1;0;1;0.7041;44.3
1;2;0;0;1;0;0;0.7041;46.03
1;4;0;0;1;0;0;0.7041;47.62
0;1;0;0;1;0;1;0.7027;27.78
0;1;0;0;1;0;0;0.7027;30.92
6;1;0;0;1;0;1;0.7027;38.45
0;0;0;0;1;0;0;0.7027;39.07
0;0;0;0;1;0;1;0.7027;46.23
6;1;0;0;1;0;0;0.7027;48.13
2;0;0;2;1;1;0;0.7023;50.89
2;0;0;2;1;1;1;0.7023;63.18
6;0;1;1;1;1;1;0.702;32.72
2;0;0;0;1;1;1;0.7019;63.32
2;0;0;0;1;1;0;0.7019;82.43
2;0;3;2;1;1;0;0.7019;30.22
2;0;3;2;1;1;1;0.7019;42.98
2;0;3;2;0;1;0;0.7019;46.99
2;0;3;2;0;1;1;0.7019;54.88
6;0;1;1;1;1;0;0.7018;37.52
5;4;0;0;1;1;0;0.7014;25.23
0;3;0;0;1;1;1;0.7014;26.03
5;1;0;0;1;1;1;0.7014;28.96
5;3;0;0;1;1;1;0.7014;30.06
5;1;0;0;1;1;0;0.7014;31.43
5;4;0;0;1;1;1;0.7014;32.45
0;3;0;0;1;1;0;0.7014;32.7
0;4;0;0;1;1;1;0.7014;34.82
