#@seed 2404
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 19.0633

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;0;0;0;1;1;0.7622;11.63
3;5;0;0;0;1;1;0.7622;12.17
3;4;0;0;1;1;1;0.762;22.65
3;4;0;0;1;1;0;0.762;28.83
3;3;0;0;1;1;0;0.762;30.45
3;3;0;0;1;1;1;0.762;36.27
4;1;4;2;0;0;1;0.7614;31.0
4;1;4;2;0;0;0;0.7614;38.05
3;3;4;0;1;0;1;0.7614;28.66
3;4;4;0;1;0;1;0.7614;28.75
3;3;4;0;1;0;0;0.7614;30.18
3;4;5;0;0;0;0;0.7614;31.31
3;4;4;0;1;0;0;0.7614;31.96
3;3;5;0;0;0;0;0.7614;32.92
3;4;5;0;0;0;1;0.7614;33.51
3;3;5;0;0;0;1;0.7614;40.14
3;4;0;1;0;0;0;0.7608;7.4
3;3;0;1;0;0;1;0.7608;7.48
3;4;0;1;0;0;1;0.7608;7.58
3;3;0;1;0;0;0;0.7608;9.54
6;2;4;1;0;0;0;0.7607;15.89
6;5;4;1;0;0;1;0.7607;23.13
6;5;4;1;0;0;0;0.7607;24.41
6;2;4;1;0;0;1;0.7607;24.63
3;2;1;2;0;0;0;0.7607;14.66
3;5;1;2;0;0;0;0.7607;19.8
3;5;1;2;0;0;1;0.7607;20.93
3;2;1;2;0;0;1;0.7607;22.75
3;4;0;2;1;1;1;0.7605;22.67
3;4;0;2;1;1;0;0.7605;26.88
3;3;0;2;1;1;1;0.7605;29.88
3;4;4;2;1;1;0;0.7605;33.61
3;3;0;2;1;1;0;0.7605;34.92
3;4;5;2;0;1;1;0.7605;35.16
3;3;4;2;1;1;0;0.7605;35.41
3;3;5;2;0;1;1;0.7605;35.61
3;4;4;2;1;1;1;0.7605;36.35
3;3;4;2;1;1;1;0.7605;40.63
3;3;5;2;0;1;0;0.7605;41.34
3;4;5;2;0;1;0;0.7605;41.88
4;2;4;0;0;1;0;0.7601;25.97
4;5;4;0;0;1;0;0.7601;31.54
4;5;4;0;0;1;1;0.7601;32.69
4;2;4;0;0;1;1;0.7601;34.6
2;4;4;2;0;1;0;0.7599;52.17
2;3;4;2;0;1;0;0.7599;52.49
2;3;4;2;0;1;1;0.7599;56.28
2;4;4;2;0;1;1;0.7599;66.19
3;1;2;1;0;1;0;0.7598;4.97
3;1;2;1;1;1;1;0.7598;6.12
3;1;2;1;1;1;0;0.7598;7.39
3;1;2;1;0;1;1;0.7598;9.86
3;4;4;2;0;0;1;0.7598;30.2
3;3;4;2;0;0;0;0.7598;36.5
3;3;4;2;0;0;1;0.7598;38.89
3;4;4;2;0;0;0;0.7598;39.99
5;2;4;2;0;1;0;0.7595;50.67
5;5;4;2;0;0;0;0.7595;53.42
5;2;4;2;0;0;1;0.7595;54.0
5;5;4;2;0;1;0;0.7595;54.69
5;5;4;2;0;0;1;0.7595;58.03
5;2;4;2;0;0;0;0.7595;60.5
5;2;4;2;0;1;1;0.7595;66.42
5;5;4;2;0;1;1;0.7595;71.88
3;2;5;1;1;0;1;0.7595;20.28
3;2;5;1;1;0;0;0.7595;21.64
3;2;5;2;1;0;0;0.7595;25.61
3;5;5;2;1;0;0;0.7595;28.35
3;5;5;1;1;0;0;0.7595;28.63
3;2;5;2;1;0;1;0.7595;29.86
3;5;5;1;1;0;1;0.7595;30.17
3;5;5;2;1;0;1;0.7595;30.89
5;1;0;0;1;1;1;0.7589;19.31
5;1;0;0;1;1;0;0.7589;21.74
5;1;2;1;1;0;0;0.7587;8.3
5;1;2;1;0;0;0;0.7587;9.54
5;0;2;1;0;0;1;0.7587;10.39
5;0;2;1;0;0;0;0.7587;10.8
5;0;2;1;1;0;0;0.7587;11.08
5;1;2;1;1;0;1;0.7587;11.79
5;0;2;1;1;0;1;0.7587;13.55
5;1;2;1;0;0;1;0.7587;14.16
6;0;4;1;1;1;0;0.7585;18.5
6;0;0;1;1;1;1;0.7585;19.07
6;0;0;1;1;1;0;0.7585;22.68
6;0;5;1;0;1;0;0.7585;31.79
6;0;4;1;1;1;1;0.7585;32.12
6;0;5;1;0;1;1;0.7585;36.03
3;1;2;0;0;1;0;0.7585;7.32
3;0;2;0;1;1;0;0.7585;9.78
3;1;2;0;1;1;1;0.7585;10.1
3;0;2;0;1;1;1;0.7585;10.51
3;1;2;0;1;1;0;0.7585;12.75
3;0;2;0;0;1;0;0.7585;12.79
3;1;2;0;0;1;1;0.7585;13.48
3;0;2;0;0;1;1;0.7585;15.14
3;1;0;1;0;0;0;0.7581;5.76
3;0;0;1;0;0;0;0.7581;7.65
3;1;0;1;0;0;1;0.7581;7.76
3;0;0;1;0;0;1;0.7581;9.21
0;1;4;2;0;1;0;0.758;51.37
0;1;4;2;0;1;1;0.758;57.46
3;4;2;1;1;1;1;0.7572;6.66
3;4;2;1;1;1;0;0.7572;8.19
3;3;2;1;0;1;0;0.7572;9.0
3;4;2;1;0;1;0;0.7572;9.2
3;3;2;1;1;1;0;0.7572;9.24
3;3;2;1;1;1;1;0.7572;12.08
3;4;2;1;0;1;1;0.7572;12.2
3;3;2;1;0;1;1;0.7572;12.45
5;2;1;0;1;1;1;0.7571;28.06
5;5;1;0;1;1;1;0.7571;28.74
5;5;1;0;1;1;0;0.7571;29.27
5;2;1;0;1;1;0;0.7571;29.28
5;1;0;0;0;0;0;0.7567;8.98
5;1;0;0;0;0;1;0.7567;13.53
3;5;2;0;0;0;0;0.7564;7.61
3;2;2;0;0;0;1;0.7564;11.52
3;5;2;0;1;0;0;0.7564;11.59
3;2;2;0;1;0;0;0.7564;12.1
3;2;2;0;0;0;0;0.7564;12.21
3;2;2;0;1;0;1;0.7564;13.55
3;5;2;0;1;0;1;0.7564;15.44
3;5;2;0;0;0;1;0.7564;15.47
0;4;0;2;0;1;1;0.756;12.76
6;4;0;2;0;1;1;0.756;15.5
0;4;0;2;0;1;0;0.756;15.89
0;3;0;2;0;1;0;0.756;16.45
6;4;0;2;0;1;0;0.756;16.83
0;3;0;2;0;1;1;0.756;16.92
6;3;0;2;0;1;0;0.756;18.26
6;3;0;2;0;1;1;0.756;19.21
4;5;0;2;0;0;0;0.7555;9.22
4;0;0;2;0;0;0;0.7555;9.58
4;0;0;2;0;0;1;0.7555;11.63
4;1;0;2;0;0;0;0.7555;12.54
4;3;0;2;0;0;0;0.7555;12.67
4;1;0;2;0;0;1;0.7555;13.33
4;3;0;2;0;0;1;0.7555;13.97
4;4;0;2;0;0;1;0.7555;14.01
4;4;0;2;0;0;0;0.7555;14.97
4;5;0;2;0;0;1;0.7555;15.1
4;2;0;2;0;0;0;0.7555;16.05
4;2;0;2;0;0;1;0.7555;19.43
0;0;1;2;0;0;0;0.7555;15.23
6;0;1;2;0;1;0;0.7555;15.78
6;0;1;2;0;0;1;0.7555;18.54
6;0;1;2;0;0;0;0.7555;18.92
6;0;1;2;0;1;1;0.7555;19.21
0;0;1;2;0;0;1;0.7555;20.0
0;0;1;2;0;1;0;0.7555;20.4
0;0;1;2;0;1;1;0.7555;24.06
5;1;0;0;0;1;0;0.7553;8.34
5;0;0;0;0;1;1;0.7553;11.83
5;1;0;0;0;1;1;0.7553;13.9
5;0;0;0;0;0;0;0.7553;14.47
5;0;0;0;0;1;0;0.7553;14.84
5;0;0;0;0;0;1;0.7553;17.22
5;0;1;2;0;0;0;0.755;17.64
5;0;1;2;0;1;1;0.755;20.51
5;0;1;2;0;1;0;0.755;22.4
5;0;1;2;0;0;1;0.755;25.93
4;0;4;0;0;1;0;0.7542;21.55
4;0;4;0;0;1;1;0.7542;22.63
3;0;0;0;1;0;0;0.7542;28.84
3;0;0;0;1;0;1;0.7542;35.02
5;2;2;2;1;0;0;0.7536;12.19
5;5;2;2;0;0;0;0.7536;12.77
5;2;2;2;0;0;0;0.7536;14.26
5;2;2;2;0;0;1;0.7536;14.61
5;2;2;2;1;0;1;0.7536;15.16
5;5;2;2;0;0;1;0.7536;16.6
5;5;2;2;1;0;0;0.7536;18.25
5;5;2;2;1;0;1;0.7536;20.1
5;0;2;2;1;1;1;0.7533;13.09
5;0;2;2;0;0;0;0.7533;13.75
5;0;2;2;1;1;0;0.7533;14.15
5;0;2;2;1;0;1;0.7533;16.27
5;0;2;2;0;1;1;0.7533;16.7
5;0;2;2;1;0;0;0.7533;17.82
5;0;2;2;0;1;0;0.7533;19.26
5;0;2;2;0;0;1;0.7533;20.62
1;1;5;2;1;0;0;0.7527;20.24
1;1;5;1;1;0;1;0.7527;25.65
1;1;5;1;1;0;0;0.7527;26.3
1;1;5;2;1;0;1;0.7527;26.82
1;1;2;1;0;0;0;0.7525;3.65
1;2;2;1;1;0;0;0.7525;3.69
1;0;2;1;0;0;0;0.7525;3.72
1;4;2;1;0;0;0;0.7525;4.06
1;1;2;1;1;0;0;0.7525;4.27
1;2;2;1;0;0;0;0.7525;5.24
1;4;2;1;1;0;0;0.7525;5.6
1;2;2;1;0;0;1;0.7525;5.82
1;4;2;1;1;0;1;0.7525;5.98
1;5;2;1;0;0;1;0.7525;6.36
1;3;2;1;1;0;0;0.7525;6.87
1;0;2;1;1;0;0;0.7525;6.89
1;3;2;1;0;0;0;0.7525;6.9
1;5;2;1;1;0;0;0.7525;7.3
1;5;2;1;0;0;0;0.7525;7.37
1;1;2;1;1;0;1;0.7525;7.93
1;0;2;1;0;0;1;0.7525;8.11
1;4;2;1;0;0;1;0.7525;9.42
1;1;2;1;0;0;1;0.7525;9.56
1;5;2;1;1;0;1;0.7525;9.66
1;2;2;1;1;0;1;0.7525;9.67
1;3;2;1;0;0;1;0.7525;9.9
1;0;2;1;1;0;1;0.7525;9.96
1;3;2;1;1;0;1;0.7525;10.02
1;2;0;2;1;1;0;0.7524;26.86
1;2;4;2;1;1;0;0.7524;27.64
1;4;0;2;1;1;0;0.7524;27.93
1;3;0;2;1;1;0;0.7524;28.56
1;5;0;2;1;1;0;0.7524;28.58
1;0;0;2;1;1;0;0.7524;29.01
1;4;5;2;0;1;0;0.7524;30.18
1;5;4;2;1;1;0;0.7524;30.38
1;0;0;2;1;1;1;0.7524;30.79
1;1;4;2;1;1;1;0.7524;31.87
1;4;4;2;1;1;1;0.7524;32.37
1;0;5;2;0;1;1;0.7524;32.38
1;4;4;2;1;1;0;0.7524;33.41
1;5;0;2;1;1;1;0.7524;33.6
1;0;4;2;1;1;0;0.7524;34.44
1;1;0;2;1;1;0;0.7524;34.89
1;1;5;2;0;1;0;0.7524;35.15
1;4;5;2;0;1;1;0.7524;35.26
1;5;5;2;0;1;0;0.7524;35.64
1;4;0;2;1;1;1;0.7524;35.66
1;1;4;2;1;1;0;0.7524;36.15
1;3;4;2;1;1;0;0.7524;36.68
1;2;4;2;1;1;1;0.7524;36.8
1;3;4;2;1;1;1;0.7524;37.14
1;5;5;2;0;1;1;0.7524;37.55
1;3;0;2;1;1;1;0.7524;38.63
1;2;5;2;0;1;0;0.7524;38.88
1;3;5;2;0;1;0;0.7524;39.42
1;2;0;2;1;1;1;0.7524;39.55
1;5;4;2;1;1;1;0.7524;40.19
1;0;4;2;1;1;1;0.7524;42.3
1;0;5;2;0;1;0;0.7524;42.88
1;1;5;2;0;1;1;0.7524;44.41
1;2;5;2;0;1;1;0.7524;44.45
1;3;5;2;0;1;1;0.7524;44.45
1;1;0;2;1;1;1;0.7524;49.93
1;5;2;1;0;1;0;0.7521;4.08
1;4;2;1;1;1;0;0.7521;4.21
1;1;2;1;0;1;0;0.7521;4.23
1;1;2;1;1;1;0;0.7521;4.29
1;1;2;1;0;1;1;0.7521;5.58
1;4;2;1;1;1;1;0.7521;5.65
1;5;2;1;1;1;0;0.7521;5.78
1;2;2;1;1;1;1;0.7521;5.79
1;3;2;1;0;1;1;0.7521;6.34
1;2;2;1;0;1;0;0.7521;6.43
1;0;2;1;0;1;0;0.7521;6.67
1;2;2;1;1;1;0;0.7521;7.22
1;3;2;1;0;1;0;0.7521;7.3
1;3;2;1;1;1;0;0.7521;7.49
1;0;2;1;1;1;0;0.7521;7.55
1;3;2;1;1;1;1;0.7521;7.59
1;4;2;1;0;1;0;0.7521;7.65
1;4;2;1;0;1;1;0.7521;8.27
1;5;2;1;0;1;1;0.7521;8.31
1;2;2;1;0;1;1;0.7521;8.5
1;5;2;1;1;1;1;0.7521;9.14
1;1;2;1;1;1;1;0.7521;9.28
1;0;2;1;1;1;1;0.7521;10.08
1;0;2;1;0;1;1;0.7521;10.16
2;0;1;2;0;0;0;0.7513;25.24
2;0;1;2;0;0;1;0.7513;28.36
3;4;2;2;1;0;0;0.7511;11.63
3;4;2;2;1;0;1;0.7511;12.17
3;4;2;2;0;0;0;0.7511;13.01
3;3;2;2;1;0;0;0.7511;13.27
3;4;2;2;0;0;1;0.7511;13.44
3;3;2;2;0;0;0;0.7511;15.51
3;3;2;2;0;0;1;0.7511;18.41
3;3;2;2;1;0;1;0.7511;18.78
3;4;1;1;1;0;1;0.7505;17.66
3;3;1;1;1;0;1;0.7505;26.3
3;3;1;1;1;0;0;0.7505;27.16
3;4;1;1;1;0;0;0.7505;27.34
1;1;1;1;0;0;0;0.7501;6.84
1;4;1;1;0;0;0;0.7501;7.93
1;2;1;1;0;0;1;0.7501;8.29
1;4;1;1;0;0;1;0.7501;8.42
1;2;1;1;0;0;0;0.7501;10.01
1;0;1;1;0;0;0;0.7501;10.14
1;3;1;1;0;0;1;0.7501;10.83
1;5;1;1;0;0;0;0.7501;11.0
1;3;1;1;0;0;0;0.7501;11.55
1;1;1;1;0;0;1;0.7501;13.18
1;0;1;1;0;0;1;0.7501;13.61
1;5;1;1;0;0;1;0.7501;13.79
4;2;4;0;0;0;1;0.7501;30.2
4;5;4;0;0;0;1;0.7501;34.59
1;3;1;1;0;1;0;0.7497;7.95
1;2;1;1;0;1;0;0.7497;8.75
1;3;1;1;0;1;1;0.7497;9.17
1;5;1;1;0;1;0;0.7497;9.38
1;1;1;1;0;1;1;0.7497;9.42
1;4;1;1;0;1;0;0.7497;9.99
1;0;1;1;0;1;0;0.7497;11.26
1;1;1;1;0;1;0;0.7497;11.29
1;5;1;1;0;1;1;0.7497;12.3
1;2;1;1;0;1;1;0.7497;12.39
1;0;1;1;0;1;1;0.7497;12.63
1;4;1;1;0;1;1;0.7497;12.96
4;1;2;0;1;0;0;0.7494;7.74
4;4;2;0;0;0;0;0.7494;7.97
4;0;2;0;1;0;0;0.7494;9.04
4;1;2;0;0;0;1;0.7494;9.88
4;4;2;0;1;0;0;0.7494;10.0
4;0;2;0;1;0;1;0.7494;10.54
4;1;2;0;0;0;0;0.7494;11.29
4;3;2;0;1;0;0;0.7494;11.9
4;1;2;0;1;0;1;0.7494;12.14
4;5;2;0;0;0;0;0.7494;12.52
4;0;2;0;0;0;0;0.7494;12.53
4;4;2;0;1;0;1;0.7494;12.7
4;2;2;0;0;0;0;0.7494;12.71
4;2;2;0;1;0;0;0.7494;12.85
4;3;2;0;0;0;0;0.7494;13.02
4;5;2;0;1;0;0;0.7494;13.14
4;2;2;0;1;0;1;0.7494;13.95
4;3;2;0;0;0;1;0.7494;14.12
4;4;2;0;0;0;1;0.7494;15.04
4;0;2;0;0;0;1;0.7494;15.18
4;3;2;0;1;0;1;0.7494;15.59
4;2;2;0;0;0;1;0.7494;15.73
4;5;2;0;0;0;1;0.7494;16.2
4;5;2;0;1;0;1;0.7494;16.53
1;4;4;1;0;0;0;0.7493;15.39
1;4;4;1;0;1;0;0.7493;17.99
1;3;4;1;0;0;0;0.7493;18.23
1;3;4;1;0;1;0;0.7493;19.53
1;4;4;1;0;0;1;0.7493;19.94
1;4;4;1;0;1;1;0.7493;20.89
1;3;4;1;0;0;1;0.7493;21.31
1;3;4;1;0;1;1;0.7493;22.01
1;1;2;0;0;1;0;0.749;5.85
1;2;2;0;1;1;0;0.749;6.49
1;3;2;0;0;1;0;0.749;6.55
1;3;2;0;1;1;0;0.749;6.57
1;5;2;0;0;1;0;0.749;6.62
1;0;2;0;1;1;0;0.749;6.68
1;3;2;0;1;1;1;0.749;8.12
1;0;2;0;0;1;1;0.749;8.33
1;1;2;0;0;1;1;0.749;8.37
1;4;2;0;1;1;0;0.749;8.41
1;0;2;0;1;1;1;0.749;8.67
1;3;2;0;0;1;1;0.749;8.87
1;1;2;0;1;1;0;0.749;10.03
1;5;2;0;1;1;0;0.749;10.28
1;4;2;0;0;1;0;0.749;10.32
1;2;2;0;0;1;0;0.749;10.67
1;2;2;0;0;1;1;0.749;10.94
1;4;2;0;1;1;1;0.749;11.02
1;0;2;0;0;1;0;0.749;11.39
1;1;2;0;1;1;1;0.749;11.53
1;2;2;0;1;1;1;0.749;12.4
1;4;2;0;0;1;1;0.749;13.34
1;5;2;0;1;1;1;0.749;14.41
1;5;2;0;0;1;1;0.749;15.05
3;3;0;1;0;1;0;0.7489;5.45
3;4;0;1;0;1;0;0.7489;6.83
3;4;0;1;0;1;1;0.7489;6.96
3;3;0;1;0;1;1;0.7489;6.99
3;4;0;1;1;1;1;0.7489;22.09
3;3;4;1;1;1;0;0.7489;22.36
3;3;0;1;1;1;0;0.7489;26.95
3;4;0;1;1;1;0;0.7489;27.14
3;4;5;1;0;1;0;0.7489;28.01
3;4;4;1;1;1;1;0.7489;28.45
3;3;5;1;0;1;0;0.7489;29.26
3;4;4;1;1;1;0;0.7489;30.47
3;3;0;1;1;1;1;0.7489;31.86
3;3;4;1;1;1;1;0.7489;32.13
3;4;5;1;0;1;1;0.7489;32.27
3;3;5;1;0;1;1;0.7489;33.0
4;1;1;1;0;0;0;0.7489;8.39
4;2;1;1;0;0;0;0.7489;9.77
4;3;1;1;0;0;0;0.7489;9.85
4;3;1;1;0;0;1;0.7489;11.88
4;0;1;1;0;0;0;0.7489;13.32
4;1;1;1;0;0;1;0.7489;13.48
4;4;1;1;0;0;0;0.7489;13.58
4;5;1;1;0;0;0;0.7489;13.63
4;4;1;1;0;0;1;0.7489;15.04
4;2;1;1;0;0;1;0.7489;15.81
4;0;1;1;0;0;1;0.7489;15.82
4;5;1;1;0;0;1;0.7489;16.25
5;3;4;2;0;0;0;0.7483;57.35
5;3;4;2;0;0;1;0.7483;60.37
5;4;4;2;0;0;0;0.7483;64.68
5;4;4;2;0;0;1;0.7483;79.8
5;0;0;1;1;0;0;0.7482;21.96
5;0;0;1;1;0;1;0.7482;22.05
5;0;4;1;1;0;1;0.7482;25.19
5;0;5;1;0;0;1;0.7482;26.69
5;0;4;1;1;0;0;0.7482;26.78
5;0;5;1;0;0;0;0.7482;30.01
3;1;5;0;1;0;0;0.7478;37.28
3;1;5;0;1;0;1;0.7478;43.81
3;0;5;0;0;0;1;0.7477;25.14
3;0;5;0;0;0;0;0.7477;31.16
3;0;4;0;1;0;1;0.7477;33.54
3;0;4;0;1;0;0;0.7477;34.53
5;1;4;0;1;0;1;0.7473;20.59
5;1;5;0;0;0;1;0.7473;21.97
5;1;5;0;0;0;0;0.7473;23.09
5;1;4;0;1;0;0;0.7473;23.85
0;2;0;2;0;1;0;0.7472;11.51
0;2;0;2;0;1;1;0.7472;12.95
0;5;0;2;0;1;0;0.7472;14.51
6;5;0;2;0;1;0;0.7472;15.32
6;2;0;2;0;1;0;0.7472;16.7
0;5;0;2;0;1;1;0.7472;19.45
6;2;0;2;0;1;1;0.7472;20.1
6;5;0;2;0;1;1;0.7472;21.91
0;1;4;1;1;1;0;0.7472;14.21
0;1;5;1;0;1;1;0.7472;20.29
0;1;0;1;1;1;0;0.7472;20.56
0;1;5;1;0;1;0;0.7472;21.64
0;1;0;1;1;1;1;0.7472;25.41
0;1;4;1;1;1;1;0.7472;26.56
5;5;2;0;0;1;0;0.7469;9.97
5;2;2;0;0;1;0;0.7469;10.04
5;2;2;0;1;1;0;0.7469;10.48
5;2;2;0;0;1;1;0.7469;10.74
5;5;2;0;1;1;0;0.7469;14.96
5;5;2;0;0;1;1;0.7469;15.31
5;5;2;0;1;1;1;0.7469;16.37
5;2;2;0;1;1;1;0.7469;16.5
2;0;0;2;0;0;0;0.7466;17.13
2;0;0;2;0;0;1;0.7466;25.68
5;4;0;2;1;1;0;0.7465;21.8
5;3;0;2;1;1;0;0.7465;28.01
5;4;0;2;1;1;1;0.7465;28.85
5;3;5;2;0;1;1;0.7465;30.26
5;3;4;2;1;1;0;0.7465;30.29
5;4;4;2;1;1;1;0.7465;30.75
5;3;4;2;1;1;1;0.7465;31.45
5;3;0;2;1;1;1;0.7465;32.36
5;3;5;2;0;1;0;0.7465;35.2
5;4;5;2;0;1;1;0.7465;38.18
5;4;5;2;0;1;0;0.7465;39.02
5;4;4;2;1;1;0;0.7465;41.03
4;3;2;2;1;0;0;0.7461;8.27
4;5;2;2;1;0;0;0.7461;11.5
4;3;2;2;0;0;1;0.7461;11.54
4;5;2;2;1;0;1;0.7461;11.7
4;5;2;2;0;0;0;0.7461;12.2
4;4;2;2;1;0;0;0.7461;12.39
4;3;2;2;0;0;0;0.7461;12.51
4;2;2;2;1;0;1;0.7461;13.44
4;1;2;2;0;0;1;0.7461;14.46
4;0;2;2;1;0;1;0.7461;14.6
4;0;2;2;1;0;0;0.7461;15.16
4;4;2;2;1;0;1;0.7461;15.2
4;1;2;2;0;0;0;0.7461;15.73
4;0;2;2;0;0;0;0.7461;16.03
4;2;2;2;0;0;0;0.7461;16.09
4;4;2;2;0;0;0;0.7461;16.46
4;1;2;2;1;0;0;0.7461;16.6
4;2;2;2;1;0;0;0.7461;16.79
4;3;2;2;1;0;1;0.7461;16.99
4;5;2;2;0;0;1;0.7461;18.11
4;4;2;2;0;0;1;0.7461;18.25
4;0;2;2;0;0;1;0.7461;19.56
4;2;2;2;0;0;1;0.7461;19.82
4;1;2;2;1;0;1;0.7461;20.47
0;2;1;2;1;1;0;0.7461;18.9
0;5;1;2;1;1;0;0.7461;24.32
0;5;1;2;1;1;1;0.7461;25.23
0;2;1;2;1;1;1;0.7461;31.71
5;2;2;2;1;1;1;0.746;12.26
5;2;2;2;0;1;1;0.746;12.62
5;2;2;2;0;1;0;0.746;12.98
5;5;2;2;1;1;0;0.746;14.54
5;5;2;2;0;1;0;0.746;18.2
5;2;2;2;1;1;0;0.746;18.41
5;5;2;2;0;1;1;0.746;18.63
5;5;2;2;1;1;1;0.746;22.36
4;0;1;2;1;0;0;0.7458;25.74
4;4;1;2;1;0;1;0.7458;27.1
4;5;1;2;1;0;0;0.7458;27.39
4;2;1;2;1;0;1;0.7458;27.58
4;2;1;2;1;0;0;0.7458;28.44
4;4;1;2;1;0;0;0.7458;30.31
4;5;1;2;1;0;1;0.7458;31.17
4;3;1;2;1;0;0;0.7458;33.06
4;1;1;2;1;0;0;0.7458;33.44
4;3;1;2;1;0;1;0.7458;34.34
4;0;1;2;1;0;1;0.7458;36.31
4;1;1;2;1;0;1;0.7458;36.62
3;4;4;0;0;0;1;0.7458;24.87
3;4;4;0;0;0;0;0.7458;27.71
3;3;4;0;0;0;1;0.7458;28.72
3;3;4;0;0;0;0;0.7458;30.26
6;1;4;1;1;1;0;0.7453;15.81
6;1;5;1;0;1;0;0.7453;19.63
6;1;4;1;1;1;1;0.7453;20.09
6;1;0;1;1;1;0;0.7453;22.14
6;1;0;1;1;1;1;0.7453;28.23
6;1;5;1;0;1;1;0.7453;29.55
4;0;0;2;0;1;0;0.7451;11.25
4;4;0;2;0;1;1;0.7451;11.94
4;0;0;2;0;1;1;0.7451;13.74
4;2;0;2;0;1;0;0.7451;14.03
4;4;0;2;0;1;0;0.7451;14.42
4;5;0;2;0;1;1;0.7451;15.04
4;5;0;2;0;1;0;0.7451;15.31
4;2;0;2;0;1;1;0.7451;15.38
4;1;0;2;0;1;0;0.7451;16.59
4;3;0;2;0;1;0;0.7451;16.84
4;1;0;2;0;1;1;0.7451;17.92
4;3;0;2;0;1;1;0.7451;17.94
4;4;4;0;0;1;0;0.745;22.89
4;3;4;0;0;1;0;0.745;23.51
4;3;4;0;0;1;1;0.745;25.41
4;4;4;0;0;1;1;0.745;31.01
4;0;5;0;1;1;0;0.745;33.81
4;0;5;0;1;1;1;0.745;35.44
4;1;5;0;1;1;0;0.745;39.91
4;1;5;0;1;1;1;0.745;45.7
1;4;5;1;1;1;0;0.7449;23.01
1;3;5;2;1;0;1;0.7449;23.68
1;4;5;2;1;1;0;0.7449;24.52
1;3;5;1;1;1;0;0.7449;24.83
1;3;5;2;1;1;0;0.7449;25.42
1;4;5;2;1;0;0;0.7449;27.57
1;3;5;2;1;0;0;0.7449;27.73
1;4;5;1;1;0;0;0.7449;28.38
1;3;5;1;1;0;1;0.7449;29.7
1;3;5;1;1;0;0;0.7449;29.73
1;4;5;2;1;1;1;0.7449;30.14
1;3;5;1;1;1;1;0.7449;30.38
1;4;5;1;1;1;1;0.7449;30.79
1;4;5;1;1;0;1;0.7449;30.81
1;3;5;2;1;1;1;0.7449;30.82
1;4;5;2;1;0;1;0.7449;32.28
0;1;4;0;1;1;0;0.7449;18.65
0;1;4;0;1;1;1;0.7449;18.7
0;1;5;0;0;1;0;0.7449;29.75
0;1;5;0;0;1;1;0.7449;35.84
2;0;1;0;1;1;1;0.7448;24.79
2;0;1;0;1;1;0;0.7448;25.88
6;0;5;2;1;0;1;0.7446;30.59
6;0;5;2;1;0;0;0.7446;32.29
6;0;5;1;1;0;1;0.7446;37.89
6;0;5;1;1;0;0;0.7446;39.02
0;3;0;1;1;1;1;0.7445;16.17
0;3;0;1;1;1;0;0.7445;17.95
0;4;5;1;0;1;1;0.7445;19.17
0;3;5;1;0;1;1;0.7445;19.21
0;4;0;1;1;1;0;0.7445;21.72
0;4;4;1;1;1;0;0.7445;22.04
0;4;5;1;0;1;0;0.7445;22.22
0;3;5;1;0;1;0;0.7445;23.33
0;4;4;1;1;1;1;0.7445;23.37
0;4;0;1;1;1;1;0.7445;23.51
0;3;4;1;1;1;0;0.7445;24.58
0;3;4;1;1;1;1;0.7445;26.25
3;0;5;0;1;0;0;0.7442;34.85
3;0;5;0;1;0;1;0.7442;38.79
3;0;0;0;0;0;0;0.7441;11.15
3;0;0;0;0;0;1;0.7441;13.68
3;1;0;0;0;0;0;0.7441;13.9
3;1;0;0;0;0;1;0.7441;16.87
6;3;1;2;0;0;0;0.744;15.25
0;4;1;2;0;0;0;0.744;16.31
6;4;1;2;0;0;0;0.744;18.89
6;3;1;2;0;0;1;0.744;19.75
0;3;1;2;0;0;0;0.744;19.81
0;3;1;2;0;0;1;0.744;20.37
0;4;1;2;0;0;1;0.744;22.78
6;4;1;2;0;0;1;0.744;26.33
1;5;5;1;1;0;0;0.7439;19.46
1;0;5;2;1;0;0;0.7439;20.0
1;2;5;2;1;0;0;0.7439;21.08
1;2;5;2;1;0;1;0.7439;23.08
1;2;5;1;1;0;0;0.7439;23.12
1;0;5;1;1;0;1;0.7439;23.87
1;0;5;2;1;0;1;0.7439;23.91
1;5;5;2;1;0;0;0.7439;24.7
1;5;5;2;1;0;1;0.7439;25.35
1;5;5;1;1;0;1;0.7439;26.0
1;0;5;1;1;0;0;0.7439;26.81
1;2;5;1;1;0;1;0.7439;32.59
6;0;4;1;0;0;1;0.7438;17.4
6;0;4;1;0;0;0;0.7438;20.39
5;4;0;0;1;0;0;0.7438;21.75
5;3;0;0;1;0;0;0.7438;23.42
5;4;0;0;1;0;1;0.7438;27.22
5;3;0;0;1;0;1;0.7438;31.54
3;5;2;2;1;1;0;0.7437;9.61
3;2;2;2;0;1;0;0.7437;10.83
3;2;2;2;1;1;0;0.7437;12.51
3;5;2;2;1;1;1;0.7437;13.11
3;5;2;2;0;1;0;0.7437;16.26
3;2;2;2;0;1;1;0.7437;16.51
3;2;2;2;1;1;1;0.7437;18.18
3;5;2;2;0;1;1;0.7437;18.18
