#@seed 2899
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 5.8847

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;3;2;0;0;1;0.4954;20.54
0;3;3;2;1;0;1;0.4954;20.7
6;4;3;2;1;0;0;0.4954;21.56
0;4;3;2;1;0;0;0.4954;21.69
6;4;3;2;0;0;0;0.4954;22.42
6;3;3;2;1;0;0;0.4954;22.64
6;4;3;2;0;0;1;0.4954;22.67
0;4;3;2;0;0;1;0.4954;27.51
0;4;3;2;1;0;1;0.4954;27.64
0;3;3;2;0;0;1;0.4954;28.47
6;4;3;2;1;0;1;0.4954;29.92
6;3;3;2;1;0;1;0.4954;31.68
5;1;3;0;1;1;0;0.484;16.94
6;1;3;0;0;1;0;0.484;19.78
6;1;3;0;1;1;0;0.484;20.34
0;1;3;0;0;1;0;0.484;23.52
0;1;3;0;1;1;0;0.484;25.97
5;1;3;0;0;1;0;0.484;26.3
6;1;3;0;1;1;1;0.484;29.38
0;1;3;0;1;1;1;0.484;30.87
6;1;3;0;0;1;1;0.484;31.4
5;1;3;0;0;1;1;0.484;32.71
0;1;3;0;0;1;1;0.484;32.91
5;1;3;0;1;1;1;0.484;36.29
1;2;3;2;0;1;0;0.483;12.63
1;5;3;2;0;1;0;0.483;14.28
1;1;3;2;1;1;0;0.483;14.59
1;0;3;2;1;1;0;0.483;15.7
1;3;3;2;1;1;0;0.483;15.88
1;5;3;2;1;1;0;0.483;16.03
1;3;3;2;0;1;0;0.483;16.98
1;1;3;2;1;1;1;0.483;17.9
1;2;3;2;1;1;0;0.483;18.25
1;2;3;2;1;1;1;0.483;18.41
1;4;3;2;1;1;0;0.483;18.51
1;1;3;2;0;1;0;0.483;18.89
1;0;3;2;0;1;0;0.483;18.9
1;4;3;2;0;1;0;0.483;20.02
1;2;3;2;0;1;1;0.483;20.78
1;3;3;2;0;1;1;0.483;21.33
1;4;3;2;0;1;1;0.483;21.84
1;1;3;2;0;1;1;0.483;23.89
1;0;3;2;0;1;1;0.483;24.23
1;5;3;2;1;1;1;0.483;24.97
1;0;3;2;1;1;1;0.483;25.43
1;4;3;2;1;1;1;0.483;26.61
1;3;3;2;1;1;1;0.483;26.72
1;5;3;2;0;1;1;0.483;27.11
1;2;3;2;0;0;0;0.4826;10.25
1;3;3;2;1;0;0;0.4826;10.5
1;4;3;2;1;0;0;0.4826;11.32
1;4;3;2;0;0;0;0.4826;12.05
1;1;3;2;1;0;0;0.4826;13.15
1;5;3;2;0;0;0;0.4826;13.64
1;3;3;2;0;0;0;0.4826;14.29
1;5;3;2;1;0;0;0.4826;15.25
1;0;3;2;0;0;1;0.4826;15.72
1;0;3;2;1;0;0;0.4826;15.81
1;0;3;2;0;0;0;0.4826;16.39
1;1;3;2;0;0;0;0.4826;17.82
1;2;3;2;1;0;0;0.4826;17.85
1;2;3;2;0;0;1;0.4826;17.99
1;2;3;2;1;0;1;0.4826;18.68
1;4;3;2;0;0;1;0.4826;19.78
1;4;3;2;1;0;1;0.4826;19.93
1;5;3;2;1;0;1;0.4826;21.67
1;5;3;2;0;0;1;0.4826;22.3
1;1;3;2;1;0;1;0.4826;22.46
1;1;3;2;0;0;1;0.4826;23.44
1;3;3;2;1;0;1;0.4826;24.67
1;0;3;2;1;0;1;0.4826;26.67
1;3;3;2;0;0;1;0.4826;26.69
3;1;3;0;0;1;0;0.4781;21.01
3;1;3;0;0;1;1;0.4781;23.44
3;1;3;0;1;1;0;0.4781;23.88
3;1;3;0;1;1;1;0.4781;31.83
6;0;0;2;1;0;0;0.4755;32.53
6;0;0;2;1;1;1;0.4755;38.94
6;0;5;2;0;0;0;0.4755;43.08
6;0;0;2;1;1;0;0.4755;47.81
6;0;5;2;0;0;1;0.4755;50.37
6;0;4;2;1;0;0;0.4755;50.62
6;0;0;2;1;0;1;0.4755;53.38
6;0;5;2;0;1;1;0.4755;54.14
6;0;4;2;1;1;0;0.4755;55.3
6;0;4;2;1;1;1;0.4755;56.32
6;0;5;2;0;1;0;0.4755;57.86
6;0;4;2;1;0;1;0.4755;57.92
5;1;3;0;0;0;0;0.4748;16.25
0;1;3;0;0;0;0;0.4748;19.06
0;1;3;0;1;0;0;0.4748;22.64
6;1;3;0;0;0;1;0.4748;24.76
5;1;3;0;1;0;0;0.4748;24.9
6;1;3;0;1;0;0;0.4748;24.92
6;1;3;0;0;0;0;0.4748;25.24
6;1;3;0;1;0;1;0.4748;27.88
0;1;3;0;1;0;1;0.4748;30.15
5;1;3;0;0;0;1;0.4748;30.8
0;1;3;0;0;0;1;0.4748;30.88
5;1;3;0;1;0;1;0.4748;36.61
5;0;4;2;1;1;0;0.4714;30.23
5;0;0;2;1;1;0;0.4714;45.53
5;0;4;2;1;1;1;0.4714;48.29
5;0;5;2;0;1;0;0.4714;52.95
5;0;5;2;0;1;1;0.4714;55.26
5;0;0;2;1;1;1;0.4714;55.34
6;2;4;2;1;1;0;0.4684;30.84
0;5;4;2;1;1;0;0.4684;34.71
6;5;4;2;1;1;1;0.4684;35.94
0;0;4;2;1;1;1;0.4684;38.92
6;5;4;2;1;1;0;0.4684;39.48
6;2;0;2;1;1;1;0.4684;40.45
0;2;4;2;1;1;0;0.4684;40.79
6;5;0;2;1;1;1;0.4684;43.73
0;0;4;2;1;1;0;0.4684;44.85
6;5;5;2;0;1;1;0.4684;45.69
6;5;0;2;1;1;0;0.4684;47.67
6;2;4;2;1;1;1;0.4684;47.96
0;2;4;2;1;1;1;0.4684;48.47
0;5;4;2;1;1;1;0.4684;49.72
6;2;5;2;0;1;0;0.4684;49.94
6;2;0;2;1;1;0;0.4684;50.37
0;2;5;2;0;1;0;0.4684;51.51
6;2;5;2;0;1;1;0.4684;53.35
0;5;5;2;0;1;0;0.4684;53.57
6;5;5;2;0;1;0;0.4684;55.11
0;0;0;2;1;1;0;0.4684;57.24
0;5;0;2;1;1;1;0.4684;59.2
0;5;5;2;0;1;1;0.4684;60.1
0;5;0;2;1;1;0;0.4684;60.33
0;2;5;2;0;1;1;0.4684;62.25
0;2;0;2;1;1;0;0.4684;62.92
0;0;5;2;0;1;0;0.4684;64.37
0;0;5;2;0;1;1;0.4684;68.59
0;0;0;2;1;1;1;0.4684;70.83
0;2;0;2;1;1;1;0.4684;72.26
2;0;0;2;0;1;1;0.4667;53.87
2;0;0;2;0;1;0;0.4667;56.69
6;1;1;0;1;0;1;0.466;36.79
6;1;1;0;1;0;0;0.466;39.76
6;1;1;0;1;1;1;0.466;47.22
6;1;1;0;1;1;0;0.466;48.0
5;3;4;2;1;1;0;0.4644;32.06
5;3;4;2;1;1;1;0.4644;32.75
5;4;5;2;0;1;0;0.4644;38.39
5;4;4;2;1;1;0;0.4644;39.29
5;4;0;2;1;1;1;0.4644;39.44
5;4;0;2;1;1;0;0.4644;40.54
5;4;5;2;0;1;1;0.4644;48.54
5;3;5;2;0;1;1;0.4644;48.93
5;3;0;2;1;1;0;0.4644;49.33
5;3;0;2;1;1;1;0.4644;51.34
5;4;4;2;1;1;1;0.4644;57.69
5;3;5;2;0;1;0;0.4644;63.9
2;0;0;2;0;0;1;0.4641;56.01
2;0;0;2;0;0;0;0.4641;61.84
5;5;5;2;0;1;1;0.4589;39.55
5;2;4;2;1;1;1;0.4589;43.94
5;5;0;2;1;1;0;0.4589;45.03
5;2;0;2;1;1;0;0.4589;48.25
5;5;4;2;1;1;1;0.4589;49.72
5;5;4;2;1;1;0;0.4589;50.55
5;2;4;2;1;1;0;0.4589;50.9
5;2;5;2;0;1;1;0.4589;53.33
5;5;5;2;0;1;0;0.4589;53.54
5;5;0;2;1;1;1;0.4589;54.69
5;2;5;2;0;1;0;0.4589;57.76
5;2;0;2;1;1;1;0.4589;58.68
2;0;1;2;0;1;1;0.4573;72.16
2;0;1;2;0;1;0;0.4573;74.61
2;0;1;2;0;0;0;0.4547;69.13
2;0;1;2;0;0;1;0.4547;69.58
1;4;1;1;1;1;0;0.4543;30.42
1;1;1;1;1;1;1;0.4543;33.29
1;5;1;1;1;1;0;0.4543;33.93
1;0;1;1;1;1;0;0.4543;34.78
1;3;1;1;1;1;0;0.4543;34.8
1;4;1;1;1;1;1;0.4543;37.13
1;2;1;1;1;1;1;0.4543;38.1
1;2;1;1;1;1;0;0.4543;39.8
1;1;1;1;1;1;0;0.4543;40.74
1;5;1;1;1;1;1;0.4543;40.75
1;3;1;1;1;1;1;0.4543;42.38
1;0;1;1;1;1;1;0.4543;48.73
3;1;3;0;0;0;0;0.4485;19.21
3;1;3;0;1;0;0;0.4485;20.39
3;1;3;0;1;0;1;0.4485;31.64
3;1;3;0;0;0;1;0.4485;33.42
6;2;0;2;1;0;0;0.4468;28.76
6;5;4;2;1;0;0;0.4468;46.07
6;2;5;2;0;0;0;0.4468;47.14
6;2;5;2;0;0;1;0.4468;48.0
6;5;5;2;0;0;0;0.4468;48.43
6;2;0;2;1;0;1;0.4468;49.15
6;2;4;2;1;0;1;0.4468;49.77
6;5;0;2;1;0;0;0.4468;51.1
6;5;0;2;1;0;1;0.4468;51.21
6;2;4;2;1;0;0;0.4468;53.46
6;5;4;2;1;0;1;0.4468;54.97
6;5;5;2;0;0;1;0.4468;63.66
1;2;0;2;0;1;0;0.4463;18.59
1;1;0;2;0;1;0;0.4463;19.1
1;4;0;2;0;1;0;0.4463;20.21
1;0;0;2;0;1;0;0.4463;22.75
1;2;0;2;0;1;1;0.4463;23.5
1;4;0;2;0;1;1;0.4463;25.1
1;3;0;2;0;1;0;0.4463;25.48
1;3;0;2;0;1;1;0.4463;25.96
1;0;0;2;0;1;1;0.4463;26.29
1;5;0;2;0;1;0;0.4463;26.93
1;5;0;2;0;1;1;0.4463;28.28
1;1;0;2;0;1;1;0.4463;29.26
5;0;0;2;1;0;1;0.4453;32.5
5;0;4;2;1;0;0;0.4453;37.09
5;0;0;2;1;0;0;0.4453;45.04
5;0;5;2;0;0;0;0.4453;50.51
5;0;4;2;1;0;1;0.4453;56.57
5;0;5;2;0;0;1;0.4453;61.18
0;2;4;2;1;0;1;0.4427;37.43
0;0;4;2;1;0;0;0.4427;39.57
0;2;4;2;1;0;0;0.4427;43.15
0;5;4;2;1;0;0;0.4427;44.37
0;0;5;2;0;0;0;0.4427;44.44
0;2;0;2;1;0;0;0.4427;45.99
0;2;0;2;1;0;1;0.4427;47.51
0;0;4;2;1;0;1;0.4427;48.99
0;5;0;2;1;0;0;0.4427;50.59
0;5;4;2;1;0;1;0.4427;51.95
0;2;5;2;0;0;0;0.4427;52.4
0;5;5;2;0;0;0;0.4427;57.85
0;0;0;2;1;0;1;0.4427;62.79
0;5;5;2;0;0;1;0.4427;63.6
0;0;0;2;1;0;0;0.4427;64.33
0;2;5;2;0;0;1;0.4427;66.53
0;0;5;2;0;0;1;0.4427;67.99
0;5;0;2;1;0;1;0.4427;79.45
5;5;0;2;1;0;1;0.4408;32.31
5;2;5;2;0;0;1;0.4408;39.03
5;2;5;2;0;0;0;0.4408;41.77
5;2;0;2;1;0;0;0.4408;49.43
5;5;0;2;1;0;0;0.4408;49.84
5;2;4;2;1;0;1;0.4408;50.84
5;5;4;2;1;0;0;0.4408;50.91
5;2;4;2;1;0;0;0.4408;51.73
5;2;0;2;1;0;1;0.4408;55.08
5;5;4;2;1;0;1;0.4408;57.0
5;5;5;2;0;0;0;0.4408;62.45
5;5;5;2;0;0;1;0.4408;62.89
6;0;3;0;0;1;0;0.437;20.82
0;0;3;0;1;1;0;0.437;22.91
0;0;3;0;0;1;0;0.437;24.07
6;0;3;0;1;1;0;0.437;26.12
0;0;3;0;0;1;1;0.437;32.11
6;0;3;0;0;1;1;0.437;33.14
6;0;3;0;1;1;1;0.437;38.56
0;0;3;0;1;1;1;0.437;45.66
5;0;3;0;1;1;0;0.4365;14.9
5;0;3;0;0;1;0;0.4365;15.61
5;0;3;0;0;1;1;0.4365;24.53
5;0;3;0;1;1;1;0.4365;28.65
5;4;5;2;0;0;0;0.4354;41.17
5;3;0;2;1;0;0;0.4354;45.9
5;4;0;2;1;0;0;0.4354;48.3
5;4;5;2;0;0;1;0.4354;48.67
5;3;5;2;0;0;0;0.4354;51.7
5;4;0;2;1;0;1;0.4354;52.15
5;3;4;2;1;0;1;0.4354;54.19
5;3;0;2;1;0;1;0.4354;54.21
5;3;4;2;1;0;0;0.4354;54.48
5;4;4;2;1;0;0;0.4354;54.72
5;4;4;2;1;0;1;0.4354;56.77
5;3;5;2;0;0;1;0.4354;62.7
5;1;1;0;1;1;0;0.4313;32.09
5;1;1;0;1;1;1;0.4313;45.54
6;3;0;2;1;1;0;0.4197;34.85
6;3;0;2;1;1;1;0.4197;37.05
6;3;4;2;1;1;1;0.4197;43.37
6;4;0;2;1;1;1;0.4197;44.69
6;4;4;2;1;1;1;0.4197;46.08
6;3;4;2;1;1;0;0.4197;48.18
6;4;5;2;0;1;1;0.4197;52.8
6;4;0;2;1;1;0;0.4197;53.66
6;4;5;2;0;1;0;0.4197;54.15
6;4;4;2;1;1;0;0.4197;55.03
6;3;5;2;0;1;1;0.4197;61.18
6;3;5;2;0;1;0;0.4197;78.45
0;0;3;0;1;0;0;0.4177;17.46
6;0;3;0;0;0;0;0.4177;23.46
0;0;3;0;0;0;0;0.4177;23.92
6;0;3;0;1;0;0;0.4177;25.87
0;0;3;0;0;0;1;0.4177;30.73
0;0;3;0;1;0;1;0.4177;34.83
6;0;3;0;0;0;1;0.4177;35.93
6;0;3;0;1;0;1;0.4177;38.41
5;0;3;0;0;0;0;0.4172;21.53
5;0;3;0;1;0;1;0.4172;25.01
5;0;3;0;1;0;0;0.4172;25.25
5;0;3;0;0;0;1;0.4172;27.31
1;4;0;2;0;0;0;0.4128;14.58
1;3;0;2;0;0;0;0.4128;15.54
1;2;0;2;0;0;0;0.4128;17.83
1;2;0;2;0;0;1;0.4128;18.66
1;1;0;2;0;0;0;0.4128;19.09
1;5;0;2;0;0;0;0.4128;19.7
1;0;0;2;0;0;0;0.4128;22.84
1;5;0;2;0;0;1;0.4128;23.54
1;1;0;2;0;0;1;0.4128;27.71
1;0;0;2;0;0;1;0.4128;28.0
1;3;0;2;0;0;1;0.4128;28.85
1;4;0;2;0;0;1;0.4128;30.3
6;3;4;2;1;0;1;0.4113;39.61
6;3;0;2;1;0;1;0.4113;41.93
6;3;4;2;1;0;0;0.4113;42.01
6;3;0;2;1;0;0;0.4113;46.95
6;4;4;2;1;0;0;0.4113;51.21
6;3;5;2;0;0;0;0.4113;51.57
6;4;0;2;1;0;0;0.4113;51.69
6;4;5;2;0;0;0;0.4113;52.38
6;4;0;2;1;0;1;0.4113;53.26
6;4;4;2;1;0;1;0.4113;53.57
6;4;5;2;0;0;1;0.4113;56.67
6;3;5;2;0;0;1;0.4113;83.75
0;4;0;2;1;1;1;0.4112;43.92
0;4;0;2;1;1;0;0.4112;44.67
0;3;4;2;1;1;1;0.4112;48.61
0;3;4;2;1;1;0;0.4112;54.51
0;4;4;2;1;1;0;0.4112;56.48
0;3;0;2;1;1;0;0.4112;56.91
0;4;5;2;0;1;0;0.4112;58.27
0;4;4;2;1;1;1;0.4112;58.29
0;3;5;2;0;1;1;0.4112;62.14
0;4;5;2;0;1;1;0.4112;66.82
0;3;0;2;1;1;1;0.4112;68.76
0;3;5;2;0;1;0;0.4112;85.2
6;0;1;1;0;1;1;0.4106;13.31
6;2;1;1;0;1;1;0.4106;15.01
6;5;1;1;0;1;0;0.4106;15.85
6;2;1;1;0;1;0;0.4106;16.6
6;5;1;1;0;1;1;0.4106;18.97
6;0;1;1;0;1;0;0.4106;20.58
5;5;1;1;0;1;0;0.4106;20.94
0;2;1;1;0;1;0;0.4106;21.23
5;2;1;1;0;1;0;0.4106;21.8
5;2;1;1;0;1;1;0.4106;23.48
5;5;1;1;0;1;1;0.4106;24.36
0;2;1;1;0;1;1;0.4106;34.17
0;0;1;1;0;1;0;0.4106;34.35
0;0;1;1;0;1;1;0.4106;34.56
0;5;1;1;0;1;0;0.4106;34.56
0;5;1;1;0;1;1;0.4106;44.38
3;0;3;0;0;1;0;0.4087;14.85
3;0;3;0;1;1;0;0.4087;18.3
3;0;3;0;0;1;1;0.4087;26.94
3;0;3;0;1;1;1;0.4087;27.8
1;3;1;1;1;0;0;0.3999;28.71
1;1;1;1;1;0;0;0.3999;30.58
1;2;1;1;1;0;0;0.3999;33.95
1;5;1;1;1;0;0;0.3999;34.42
1;3;1;1;1;0;1;0.3999;36.64
1;2;1;1;1;0;1;0.3999;36.99
1;0;1;1;1;0;0;0.3999;37.43
1;4;1;1;1;0;1;0.3999;37.78
1;4;1;1;1;0;0;0.3999;37.92
1;5;1;1;1;0;1;0.3999;40.09
1;1;1;1;1;0;1;0.3999;40.54
1;0;1;1;1;0;1;0.3999;43.67
3;0;1;1;0;0;1;0.3942;17.15
3;0;1;1;0;1;1;0.3942;17.49
3;0;1;1;0;1;0;0.3942;19.16
3;0;1;1;0;0;0;0.3942;19.19
3;0;3;0;1;0;0;0.3918;19.35
3;0;3;0;0;0;0;0.3918;20.05
3;0;3;0;0;0;1;0.3918;28.4
3;0;3;0;1;0;1;0.3918;31.11
0;4;0;2;1;0;0;0.3881;40.1
0;3;4;2;1;0;0;0.3881;41.14
0;4;0;2;1;0;1;0.3881;47.09
0;4;4;2;1;0;1;0.3881;49.48
0;3;4;2;1;0;1;0.3881;50.72
0;4;4;2;1;0;0;0.3881;53.96
0;4;5;2;0;0;1;0.3881;57.33
0;4;5;2;0;0;0;0.3881;58.88
0;3;0;2;1;0;1;0.3881;80.01
0;3;0;2;1;0;0;0.3881;95.31
0;3;5;2;0;0;1;0.3881;95.46
0;3;5;2;0;0;0;0.3881;100.24
3;0;1;0;0;1;1;0.386;25.14
3;0;1;0;0;1;0;0.386;27.8
5;0;1;1;0;0;0;0.3851;11.97
5;0;1;1;0;0;1;0.3851;12.8
5;0;1;1;0;1;1;0.3851;21.5
5;0;1;1;0;1;0;0.3851;21.7
3;4;1;0;0;0;0;0.3809;29.54
3;3;1;0;0;0;0;0.3809;30.38
3;3;1;0;0;0;1;0.3809;31.55
3;4;1;0;0;0;1;0.3809;36.39
3;0;1;0;1;0;0;0.3742;38.73
3;0;1;0;1;1;0;0.3742;44.35
3;0;1;0;1;0;1;0.3742;44.36
3;0;1;0;1;1;1;0.3742;48.75
6;5;1;1;0;0;0;0.3656;12.26
6;5;1;1;0;0;1;0.3656;14.58
5;2;1;1;0;0;0;0.3656;18.06
6;0;1;1;0;0;0;0.3656;18.41
5;2;1;1;0;0;1;0.3656;19.38
6;2;1;1;0;0;0;0.3656;21.2
5;5;1;1;0;0;0;0.3656;21.55
6;0;1;1;0;0;1;0.3656;21.55
0;2;1;1;0;0;1;0.3656;23.06
6;2;1;1;0;0;1;0.3656;23.4
5;5;1;1;0;0;1;0.3656;25.08
0;2;1;1;0;0;0;0.3656;27.19
0;0;1;1;0;0;0;0.3656;30.54
0;5;1;1;0;0;1;0.3656;31.46
0;5;1;1;0;0;0;0.3656;39.73
0;0;1;1;0;0;1;0.3656;43.86
3;0;1;0;0;0;0;0.3622;26.87
3;0;1;0;0;0;1;0.3622;36.85
6;1;1;2;1;1;0;0.3612;28.7
6;1;1;2;1;0;0;0.3612;53.63
6;1;1;2;1;1;1;0.3612;54.66
6;1;1;2;1;0;1;0.3612;55.18
3;5;1;1;1;0;0;0.3553;31.24
3;2;1;1;1;0;1;0.3553;35.32
3;2;1;1;1;1;0;0.3553;35.69
3;2;1;1;1;0;0;0.3553;36.9
3;5;1;1;1;0;1;0.3553;40.35
3;5;1;1;1;1;0;0.3553;41.28
3;5;1;1;1;1;1;0.3553;41.48
3;2;1;1;1;1;1;0.3553;53.0
3;1;1;1;1;1;0;0.3533;32.31
3;1;1;1;1;0;1;0.3533;40.21
3;1;1;1;1;1;1;0.3533;40.51
3;1;1;1;1;0;0;0.3533;40.94
6;4;1;1;1;0;0;0.347;23.74
6;3;1;1;1;0;0;0.347;33.7
6;4;1;1;1;1;0;0.347;38.01
6;3;1;1;1;1;0;0.347;40.07
6;4;1;1;1;0;1;0.347;40.42
6;3;1;1;1;1;1;0.347;41.01
6;4;1;1;1;1;1;0.347;41.12
6;3;1;1;1;0;1;0.347;43.71
5;4;1;1;1;1;0;0.344;27.28
5;3;1;1;1;1;0;0.344;29.64
5;3;1;1;1;0;0;0.344;30.63
5;3;1;1;1;1;1;0.344;32.21
0;4;1;1;1;0;1;0.344;33.73
5;4;1;1;1;1;1;0.344;35.36
5;4;1;1;1;0;0;0.344;35.83
0;3;1;1;1;1;0;0.344;39.31
0;4;1;1;1;1;0;0.344;39.96
5;4;1;1;1;0;1;0.344;41.25
5;3;1;1;1;0;1;0.344;41.68
0;3;1;1;1;0;0;0.344;42.56
0;4;1;1;1;0;0;0.344;43.27
0;3;1;1;1;0;1;0.344;43.91
0;3;1;1;1;1;1;0.344;52.87
0;4;1;1;1;1;1;0.344;65.31
3;1;1;0;1;0;1;0.3428;39.61
3;1;1;0;1;1;0;0.3428;43.83
3;1;1;0;1;0;0;0.3428;44.28
3;1;1;0;1;1;1;0.3428;48.28
3;1;1;2;1;0;1;0.3415;49.36
3;1;1;2;1;0;0;0.3415;51.13
3;1;1;2;1;1;1;0.3415;55.6
3;1;1;2;1;1;0;0.3415;66.17
3;3;1;0;0;1;0;0.3415;26.48
3;4;1;0;0;1;0;0.3415;32.17
3;4;1;0;0;1;1;0.3415;34.66
3;3;1;0;0;1;1;0.3415;36.58
4;2;1;2;0;0;0;0.3405;21.02
4;3;1;2;0;1;0;0.3405;27.5
4;3;1;2;0;0;1;0.3405;28.47
4;0;1;2;0;1;1;0.3405;31.18
4;4;1;2;0;0;0;0.3405;31.28
4;2;1;2;0;0;1;0.3405;31.32
4;0;1;2;0;1;0;0.3405;31.74
4;1;1;2;0;1;1;0.3405;32.87
4;1;1;2;0;1;0;0.3405;33.9
4;3;1;2;0;0;0;0.3405;34.36
4;1;1;2;0;0;1;0.3405;35.58
4;5;1;2;0;1;0;0.3405;36.42
4;0;1;2;0;0;0;0.3405;36.71
4;5;1;2;0;1;1;0.3405;38.47
4;0;1;2;0;0;1;0.3405;38.89
4;5;1;2;0;0;1;0.3405;41.37
4;2;1;2;0;1;1;0.3405;42.16
4;4;1;2;0;1;0;0.3405;42.25
4;5;1;2;0;0;0;0.3405;43.08
4;4;1;2;0;1;1;0.3405;44.68
4;2;1;2;0;1;0;0.3405;47.06
4;3;1;2;0;1;1;0.3405;54.2
4;4;1;2;0;0;1;0.3405;56.3
4;1;1;2;0;0;0;0.3405;56.91
5;2;1;0;0;1;0;0.3377;23.0
5;2;1;0;0;0;1;0.3377;25.22
5;5;1;0;0;1;0;0.3377;25.92
5;2;1;0;0;0;0;0.3377;26.23
5;5;1;0;0;0;1;0.3377;28.02
5;5;1;0;0;1;1;0.3377;30.03
5;2;1;0;0;1;1;0.3377;33.16
5;5;1;0;0;0;0;0.3377;34.59
3;1;1;1;0;0;0;0.3351;17.59
3;1;1;1;0;1;0;0.3351;19.23
3;1;1;1;0;0;1;0.3351;19.69
3;1;1;1;0;1;1;0.3351;25.03
3;4;1;1;0;0;0;0.3337;16.15
3;3;1;1;0;1;0;0.3337;16.46
3;3;1;1;0;0;0;0.3337;16.86
3;4;1;1;0;1;0;0.3337;19.64
3;4;1;1;0;0;1;0.3337;20.89
3;3;1;1;0;1;1;0.3337;21.29
3;3;1;1;0;0;1;0.3337;25.4
3;4;1;1;0;1;1;0.3337;28.33
3;3;1;1;1;0;0;0.3337;29.17
3;3;1;1;1;0;1;0.3337;34.37
3;3;1;1;1;1;0;0.3337;35.01
3;3;1;1;1;1;1;0.3337;40.67
3;4;1;1;1;0;0;0.3337;42.08
3;4;1;1;1;1;0;0.3337;44.07
3;4;1;1;1;0;1;0.3337;45.84
3;4;1;1;1;1;1;0.3337;48.25
0;3;1;0;1;1;1;0.3326;50.44
0;4;1;0;1;1;0;0.3326;50.8
0;4;1;0;1;0;1;0.3326;56.68
0;3;1;0;1;0;1;0.3326;59.19
0;3;1;0;1;1;0;0.3326;67.07
0;4;1;0;1;1;1;0.3326;71.4
0;4;1;0;1;0;0;0.3326;76.75
0;3;1;0;1;0;0;0.3326;90.56
3;0;1;1;1;1;1;0.3312;29.14
3;0;1;1;1;0;0;0.3312;33.01
3;0;1;1;1;1;0;0.3312;38.7
3;0;1;1;1;0;1;0.3312;39.61
5;1;1;1;1;1;0;0.331;35.98
5;1;1;1;1;1;1;0.331;42.55
0;1;1;1;1;1;0;0.331;45.36
0;1;1;1;1;1;1;0.331;56.42
0;1;1;1;1;0;0;0.3306;45.32
0;1;1;1;1;0;1;0.3306;60.79
3;1;1;2;0;1;0;0.3277;26.87
3;1;1;2;0;0;0;0.3277;31.82
3;1;1;2;0;0;1;0.3277;32.73
3;1;1;2;0;1;1;0.3277;38.01
3;0;1;2;0;0;1;0.3271;30.52
3;0;1;2;0;1;0;0.3271;31.37
3;0;1;2;0;0;0;0.3271;32.3
3;0;1;2;0;1;1;0.3271;38.41
0;1;1;0;1;1;1;0.3268;67.65
0;1;1;0;1;1;0;0.3268;71.69
5;1;1;0;1;0;0;0.3154;42.98
5;1;1;0;1;0;1;0.3154;43.31
0;1;1;0;1;0;0;0.3154;63.0
0;1;1;0;1;0;1;0.3154;92.42
1;4;1;2;0;1;0;0.3154;20.3
1;5;1;2;0;1;1;0.3154;21.04
1;2;1;2;0;1;1;0.3154;22.16
1;0;1;2;0;1;0;0.3154;23.77
1;4;1;2;0;1;1;0.3154;25.5
1;3;1;2;0;1;0;0.3154;25.72
1;2;1;2;0;1;0;0.3154;25.8
1;5;1;2;0;1;0;0.3154;27.16
1;0;1;2;0;1;1;0.3154;28.25
1;1;1;2;0;1;1;0.3154;28.29
1;1;1;2;0;1;0;0.3154;31.58
1;3;1;2;0;1;1;0.3154;31.69
6;5;1;0;1;0;0;0.3153;27.47
6;5;1;0;1;1;1;0.3153;32.89
6;2;1;0;1;0;1;0.3153;36.38
6;5;1;0;1;1;0;0.3153;42.1
6;2;1;0;1;1;0;0.3153;42.94
6;2;1;0;1;0;0;0.3153;45.64
6;5;1;0;1;0;1;0.3153;47.55
6;2;1;0;1;1;1;0.3153;49.25
3;2;1;1;0;1;0;0.3148;16.69
3;5;1;1;0;0;0;0.3148;17.36
3;2;1;1;0;0;0;0.3148;17.5
3;2;1;1;0;1;1;0.3148;19.38
3;5;1;1;0;1;0;0.3148;19.64
3;5;1;1;0;0;1;0.3148;20.69
3;5;1;1;0;1;1;0.3148;23.6
3;2;1;1;0;0;1;0.3148;24.55
6;0;1;2;1;0;0;0.3113;47.24
6;0;1;2;1;1;1;0.3113;47.29
6;0;1;2;1;1;0;0.3113;47.91
6;0;1;2;1;0;1;0.3113;58.07
1;0;1;0;1;1;1;0.311;38.72
1;3;1;0;1;0;1;0.311;40.68
1;0;1;0;1;0;1;0.311;43.67
1;5;1;0;1;0;1;0.311;43.9
1;2;1;0;1;1;1;0.311;44.22
1;2;1;0;1;0;1;0.311;46.08
1;4;1;0;1;1;1;0.311;47.0
1;5;1;0;1;1;1;0.311;47.03
1;1;1;0;1;0;1;0.311;47.47
1;1;1;0;1;1;1;0.311;47.98
1;4;1;0;1;0;1;0.311;48.41
1;3;1;0;1;1;1;0.311;52.31
6;5;2;2;1;1;0;0.3093;17.61
6;2;2;2;1;1;0;0.3093;17.83
6;0;2;2;1;1;0;0.3093;19.38
6;0;2;2;0;1;0;0.3093;20.17
6;5;2;2;0;0;1;0.3093;20.38
6;2;2;2;1;1;1;0.3093;20.54
6;0;2;2;1;0;0;0.3093;21.05
6;5;2;2;0;1;1;0.3093;21.61
6;0;2;2;1;0;1;0.3093;22.41
6;0;2;2;0;1;1;0.3093;22.72
