#@seed 3339
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 16.9683

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;1;1;0;0;0;0.676;12.22
3;5;1;1;0;1;1;0.676;13.48
3;0;1;1;0;0;0;0.676;14.59
3;0;1;1;0;0;1;0.676;17.37
3;2;1;1;0;1;1;0.676;17.58
3;5;1;1;0;0;0;0.676;17.72
3;2;1;1;0;0;1;0.676;20.04
3;0;1;1;0;1;1;0.676;20.91
3;5;1;1;0;0;1;0.676;21.33
3;0;1;1;1;0;0;0.676;24.13
3;0;1;1;1;0;1;0.676;27.26
3;0;1;1;1;1;0;0.676;39.13
3;0;1;1;1;1;1;0.676;49.35
4;2;1;1;1;1;1;0.6728;27.32
4;0;1;1;1;1;0;0.6728;33.31
4;4;1;1;1;1;0;0.6728;35.12
4;4;1;1;1;1;1;0.6728;36.28
4;5;1;1;1;1;1;0.6728;36.69
4;1;1;1;1;1;0;0.6728;36.72
4;2;1;1;1;1;0;0.6728;37.49
4;3;1;1;1;1;1;0.6728;38.47
4;5;1;1;1;1;0;0.6728;39.05
4;3;1;1;1;1;0;0.6728;41.96
4;0;1;1;1;1;1;0.6728;43.16
4;1;1;1;1;1;1;0.6728;44.51
6;1;3;0;1;1;0;0.6711;14.85
0;1;3;0;1;0;0;0.6711;23.02
0;1;3;0;0;0;0;0.6711;23.16
0;1;3;0;0;1;0;0.6711;23.21
6;1;3;0;1;1;1;0.6711;23.6
0;1;3;0;1;1;0;0.6711;23.62
6;1;3;0;1;0;1;0.6711;24.5
6;1;3;0;0;0;0;0.6711;25.21
6;1;3;0;1;0;0;0.6711;25.48
6;1;3;0;0;1;0;0.6711;26.0
0;1;3;0;0;1;1;0.6711;26.1
0;1;3;0;1;0;1;0.6711;26.19
0;1;3;0;1;1;1;0.6711;26.27
0;1;3;0;0;0;1;0.6711;26.56
6;1;3;0;0;1;1;0.6711;28.7
6;1;3;0;0;0;1;0.6711;29.08
3;4;1;1;0;1;1;0.6709;14.82
3;4;1;1;0;1;0;0.6709;15.27
3;3;1;1;0;0;0;0.6709;16.07
3;3;1;1;0;1;0;0.6709;16.15
3;4;1;1;0;0;0;0.6709;16.23
3;3;1;1;0;0;1;0.6709;20.18
3;4;1;1;0;0;1;0.6709;23.58
3;3;1;1;0;1;1;0.6709;24.63
5;3;1;1;0;1;0;0.6696;11.35
5;4;1;1;0;0;0;0.6696;18.4
5;3;1;1;0;0;0;0.6696;19.36
5;4;1;1;0;0;1;0.6696;20.43
5;4;1;1;0;1;0;0.6696;21.61
5;3;1;1;0;0;1;0.6696;21.76
5;4;1;1;0;1;1;0.6696;24.44
5;3;1;1;0;1;1;0.6696;27.68
0;0;3;0;0;0;1;0.6692;14.64
0;0;3;0;0;0;0;0.6692;18.76
0;0;3;0;1;0;1;0.6692;19.99
0;0;3;0;1;0;0;0.6692;22.3
6;0;3;0;1;0;0;0.6692;25.71
6;0;3;0;0;0;0;0.6692;26.02
6;0;3;0;0;0;1;0.6692;27.61
6;0;3;0;1;0;1;0.6692;27.79
6;2;1;1;1;1;1;0.6688;24.0
6;5;1;1;1;1;1;0.6688;24.19
6;5;1;1;1;1;0;0.6688;27.68
6;2;1;1;1;1;0;0.6688;29.63
0;2;1;1;1;1;0;0.6688;32.87
0;2;1;1;1;1;1;0.6688;35.01
0;5;1;1;1;1;0;0.6688;35.5
0;5;1;1;1;1;1;0.6688;39.54
5;2;1;1;1;1;1;0.6659;23.08
5;5;1;1;1;1;0;0.6659;30.14
5;5;1;1;1;1;1;0.6659;32.38
5;2;1;1;1;1;0;0.6659;37.88
6;3;1;1;1;0;0;0.6588;22.51
6;3;1;1;1;0;1;0.6588;38.85
6;3;1;1;1;1;1;0.6588;39.54
6;4;1;1;1;0;0;0.6588;39.9
6;3;1;1;1;1;0;0.6588;41.32
6;4;1;1;1;1;0;0.6588;42.41
6;4;1;1;1;0;1;0.6588;44.34
6;4;1;1;1;1;1;0.6588;45.56
6;3;3;2;0;0;1;0.6573;16.64
0;3;3;2;0;0;1;0.6573;17.99
0;4;3;2;0;0;1;0.6573;18.69
6;3;3;2;1;0;1;0.6573;21.05
6;4;3;2;0;0;1;0.6573;21.63
0;4;3;2;1;0;1;0.6573;22.25
0;3;3;2;1;0;1;0.6573;25.74
6;4;3;2;1;0;1;0.6573;28.16
6;0;1;1;1;0;0;0.6561;30.6
6;0;1;1;1;0;1;0.6561;46.99
5;4;3;2;0;1;0;0.6548;11.8
5;4;3;2;1;0;0;0.6548;11.92
0;3;3;2;1;1;0;0.6548;11.95
5;3;3;2;1;1;0;0.6548;12.07
5;4;3;2;0;0;0;0.6548;12.07
6;0;3;2;1;1;0;0.6548;12.44
6;3;3;2;1;1;0;0.6548;12.79
5;3;3;2;1;0;0;0.6548;12.9
0;4;3;2;0;1;1;0.6548;14.86
5;3;3;2;1;0;1;0.6548;15.29
5;4;3;2;0;0;1;0.6548;15.37
0;3;3;2;0;1;0;0.6548;15.56
5;4;3;2;0;1;1;0.6548;15.96
0;4;3;2;0;1;0;0.6548;16.07
5;1;3;2;0;1;0;0.6548;16.28
5;4;3;2;1;0;1;0.6548;16.65
5;3;3;2;0;0;0;0.6548;17.21
0;4;3;2;1;1;0;0.6548;17.29
5;3;3;2;0;1;0;0.6548;17.5
0;0;3;2;0;1;0;0.6548;18.54
0;0;3;2;0;1;1;0.6548;19.3
5;4;3;2;1;1;0;0.6548;19.39
0;3;3;2;1;1;1;0.6548;19.99
6;3;3;2;0;1;1;0.6548;20.0
0;0;3;2;1;1;0;0.6548;20.26
0;3;3;2;0;1;1;0.6548;20.78
6;4;3;2;0;1;1;0.6548;21.17
6;3;3;2;0;1;0;0.6548;21.33
5;3;3;2;0;0;1;0.6548;21.43
0;4;3;2;1;1;1;0.6548;21.58
6;0;3;2;0;1;0;0.6548;22.43
6;4;3;2;1;1;0;0.6548;22.54
5;0;3;2;1;1;0;0.6548;22.57
5;4;3;2;1;1;1;0.6548;22.61
5;0;3;2;0;1;0;0.6548;22.75
6;4;3;2;0;1;0;0.6548;22.85
5;1;3;2;1;1;0;0.6548;23.12
6;0;3;2;1;1;1;0.6548;23.13
5;3;3;2;1;1;1;0.6548;24.51
6;3;3;2;1;1;1;0.6548;25.18
5;3;3;2;0;1;1;0.6548;25.32
0;0;3;2;1;1;1;0.6548;25.61
5;1;3;2;1;1;1;0.6548;26.14
5;1;3;2;0;1;1;0.6548;26.66
6;4;3;2;1;1;1;0.6548;27.84
5;0;3;2;0;1;1;0.6548;27.99
6;0;3;2;0;1;1;0.6548;28.0
5;0;3;2;1;1;1;0.6548;28.17
3;0;4;2;0;1;0;0.6508;48.55
3;0;4;2;0;1;1;0.6508;54.3
0;3;3;2;0;0;0;0.6505;10.94
6;3;3;2;0;0;0;0.6505;12.19
0;4;3;2;0;0;0;0.6505;12.41
0;4;3;2;1;0;0;0.6505;14.46
6;3;3;2;1;0;0;0.6505;14.52
6;4;3;2;0;0;0;0.6505;15.9
0;3;3;2;1;0;0;0.6505;19.67
6;4;3;2;1;0;0;0.6505;22.38
6;0;3;2;0;0;0;0.6493;16.64
5;1;3;2;0;0;1;0.6493;16.88
5;0;3;2;0;0;0;0.6493;18.52
5;1;3;2;0;0;0;0.6493;19.29
0;0;3;2;1;0;0;0.6493;19.38
0;0;3;2;0;0;0;0.6493;19.43
5;1;3;2;1;0;0;0.6493;21.48
6;0;3;2;1;0;0;0.6493;21.81
5;1;3;2;1;0;1;0.6493;21.98
5;0;3;2;1;0;0;0.6493;22.22
5;0;3;2;0;0;1;0.6493;22.82
6;0;3;2;0;0;1;0.6493;25.64
0;0;3;2;0;0;1;0.6493;26.49
6;0;3;2;1;0;1;0.6493;26.53
0;0;3;2;1;0;1;0.6493;27.64
5;0;3;2;1;0;1;0.6493;29.82
3;4;3;2;1;1;0;0.6485;10.51
3;3;3;2;0;1;0;0.6485;12.19
3;3;3;2;0;1;1;0.6485;13.12
3;4;3;2;1;1;1;0.6485;13.44
3;3;3;2;1;1;1;0.6485;13.7
3;4;3;2;0;1;1;0.6485;15.33
3;3;3;2;1;1;0;0.6485;18.54
3;4;3;2;0;1;0;0.6485;20.74
0;3;1;1;1;1;1;0.6442;27.44
0;4;1;1;1;1;1;0.6442;40.82
3;0;3;2;0;1;0;0.6432;14.04
3;0;3;2;1;1;0;0.6432;14.09
3;0;3;2;1;1;1;0.6432;20.11
3;0;3;2;0;1;1;0.6432;25.34
4;1;3;2;1;1;0;0.6404;10.81
4;3;3;2;1;1;0;0.6404;11.15
4;3;3;2;0;1;0;0.6404;11.36
4;2;3;2;1;1;0;0.6404;13.63
4;2;3;2;1;1;1;0.6404;14.45
4;3;3;2;1;1;1;0.6404;14.47
4;3;3;2;0;1;1;0.6404;14.86
4;4;3;2;0;1;0;0.6404;15.76
4;0;3;2;1;1;0;0.6404;16.63
4;2;3;2;0;1;1;0.6404;16.88
4;0;3;2;0;1;0;0.6404;17.34
4;0;3;2;1;1;1;0.6404;17.61
4;5;3;2;0;1;0;0.6404;18.43
4;1;3;2;0;1;1;0.6404;18.95
4;2;3;2;0;1;0;0.6404;19.82
4;1;3;2;1;1;1;0.6404;19.86
4;1;3;2;0;1;0;0.6404;20.38
4;5;3;2;1;1;0;0.6404;20.39
4;4;3;2;1;1;0;0.6404;20.51
4;0;3;2;0;1;1;0.6404;21.99
4;4;3;2;1;1;1;0.6404;22.18
4;5;3;2;1;1;1;0.6404;25.81
4;5;3;2;0;1;1;0.6404;25.85
4;4;3;2;0;1;1;0.6404;26.68
0;1;3;2;0;1;0;0.6404;11.21
0;1;3;2;1;0;0;0.6404;11.64
0;1;3;2;0;0;0;0.6404;12.53
6;1;3;2;0;1;0;0.6404;12.81
0;1;3;2;1;1;0;0.6404;14.44
0;1;3;2;0;0;1;0.6404;16.0
0;1;3;2;1;1;1;0.6404;16.03
6;1;3;2;1;1;1;0.6404;17.21
6;1;3;2;0;0;0;0.6404;19.22
6;1;3;2;1;0;0;0.6404;19.36
6;1;3;2;0;0;1;0.6404;20.95
0;1;3;2;0;1;1;0.6404;21.71
6;1;3;2;1;1;0;0.6404;23.65
0;1;3;2;1;0;1;0.6404;25.46
6;1;3;2;0;1;1;0.6404;28.06
6;1;3;2;1;0;1;0.6404;28.43
3;1;1;1;0;0;0;0.6403;14.54
3;1;1;1;0;0;1;0.6403;21.76
3;1;1;1;0;1;0;0.6403;23.14
3;1;1;1;0;1;1;0.6403;23.18
3;4;3;2;0;0;0;0.6398;11.03
3;3;3;2;0;0;0;0.6398;11.54
3;4;3;2;1;0;1;0.6398;13.15
3;4;3;2;1;0;0;0.6398;14.62
3;3;3;2;1;0;0;0.6398;17.99
3;4;3;2;0;0;1;0.6398;20.3
3;3;3;2;0;0;1;0.6398;24.72
3;3;3;2;1;0;1;0.6398;24.81
3;1;3;2;0;1;0;0.6397;15.89
3;1;3;2;0;1;1;0.6397;16.5
3;1;3;2;1;1;0;0.6397;20.3
3;1;3;2;1;1;1;0.6397;26.38
5;0;1;1;1;0;0;0.6385;33.96
5;0;1;1;1;1;0;0.6385;37.44
5;0;1;1;1;0;1;0.6385;38.05
5;0;1;1;1;1;1;0.6385;41.38
3;0;3;2;0;0;1;0.6379;14.46
3;0;3;2;0;0;0;0.6379;15.53
3;0;3;2;1;0;0;0.6379;19.72
3;0;3;2;1;0;1;0.6379;24.89
3;1;3;2;1;0;0;0.6344;10.39
3;1;3;2;0;0;1;0.6344;18.59
3;1;3;2;0;0;0;0.6344;19.75
3;1;3;2;1;0;1;0.6344;20.36
3;2;3;2;0;1;0;0.6344;10.82
3;2;3;2;0;1;1;0.6344;14.33
3;2;3;2;1;1;0;0.6344;14.8
3;5;3;2;1;1;0;0.6344;17.5
3;5;3;2;0;1;0;0.6344;19.89
3;5;3;2;1;1;1;0.6344;21.42
3;2;3;2;1;1;1;0.6344;26.08
3;5;3;2;0;1;1;0.6344;26.47
4;1;1;1;1;0;1;0.6326;27.83
4;0;1;1;1;0;1;0.6326;28.77
4;1;1;1;1;0;0;0.6326;29.91
4;4;1;1;1;0;1;0.6326;30.09
4;3;1;1;1;0;0;0.6326;32.11
4;0;1;1;1;0;0;0.6326;35.8
4;5;1;1;1;0;1;0.6326;38.57
4;4;1;1;1;0;0;0.6326;39.15
4;5;1;1;1;0;0;0.6326;40.08
4;2;1;1;1;0;1;0.6326;40.45
4;2;1;1;1;0;0;0.6326;43.89
4;3;1;1;1;0;1;0.6326;44.42
5;2;3;2;0;1;1;0.6301;16.45
5;2;3;2;1;1;1;0.6301;16.54
5;2;3;2;1;1;0;0.6301;17.0
5;5;3;2;0;1;0;0.6301;19.66
5;2;3;2;0;1;0;0.6301;22.56
5;5;3;2;1;1;0;0.6301;22.8
5;5;3;2;1;1;1;0.6301;27.56
5;5;3;2;0;1;1;0.6301;29.42
0;1;1;1;1;1;0;0.6299;25.87
0;1;1;1;1;1;1;0.6299;27.6
0;4;1;1;1;1;0;0.6289;29.58
0;3;1;1;1;1;0;0.6289;35.23
4;2;3;2;1;0;0;0.6266;11.27
4;3;3;2;1;0;0;0.6266;12.18
4;3;3;2;0;0;1;0.6266;14.9
4;2;3;2;0;0;0;0.6266;15.07
4;3;3;2;1;0;1;0.6266;15.29
4;2;3;2;1;0;1;0.6266;15.53
4;0;3;2;0;0;1;0.6266;16.03
4;0;3;2;1;0;0;0.6266;16.91
4;3;3;2;0;0;0;0.6266;17.72
4;1;3;2;1;0;1;0.6266;18.7
4;5;3;2;0;0;0;0.6266;19.88
4;1;3;2;1;0;0;0.6266;19.91
4;4;3;2;0;0;0;0.6266;20.0
4;5;3;2;1;0;0;0.6266;20.07
4;4;3;2;1;0;0;0.6266;20.28
4;0;3;2;0;0;0;0.6266;20.36
4;1;3;2;0;0;0;0.6266;22.16
4;2;3;2;0;0;1;0.6266;24.99
4;0;3;2;1;0;1;0.6266;25.86
4;4;3;2;0;0;1;0.6266;26.93
4;5;3;2;0;0;1;0.6266;26.94
4;1;3;2;0;0;1;0.6266;28.09
4;5;3;2;1;0;1;0.6266;28.11
4;4;3;2;1;0;1;0.6266;28.78
3;2;3;2;1;0;0;0.6246;10.74
3;2;3;2;0;0;0;0.6246;10.86
3;2;3;2;1;0;1;0.6246;14.8
3;2;3;2;0;0;1;0.6246;15.19
3;5;3;2;1;0;0;0.6246;16.34
3;5;3;2;0;0;1;0.6246;16.9
3;5;3;2;0;0;0;0.6246;16.94
3;5;3;2;1;0;1;0.6246;17.06
5;5;3;2;0;0;0;0.6204;12.6
5;2;3;2;0;0;0;0.6204;15.12
5;5;3;2;0;0;1;0.6204;19.15
5;2;3;2;0;0;1;0.6204;20.99
5;2;3;2;1;0;0;0.6204;22.24
5;5;3;2;1;0;0;0.6204;22.44
5;2;3;2;1;0;1;0.6204;29.12
5;5;3;2;1;0;1;0.6204;30.45
5;5;1;2;1;1;0;0.6193;29.91
5;5;1;2;1;1;1;0.6193;32.7
5;5;1;2;1;0;0;0.6193;37.46
5;2;1;2;1;1;0;0.6193;38.84
5;5;1;2;1;0;1;0.6193;41.89
5;2;1;2;1;0;0;0.6193;47.97
5;2;1;2;1;0;1;0.6193;51.89
5;2;1;2;1;1;1;0.6193;52.81
5;3;1;1;1;1;0;0.6175;29.94
5;4;1;1;1;1;0;0.6175;36.87
5;4;1;1;1;1;1;0.6175;38.07
5;3;1;1;1;1;1;0.6175;42.48
6;0;1;1;1;1;0;0.6105;41.83
6;0;1;1;1;1;1;0.6105;45.5
3;1;1;2;1;1;1;0.609;34.96
3;1;1;2;1;1;0;0.609;37.89
0;1;1;1;1;0;0;0.609;20.12
0;1;1;1;1;0;1;0.609;34.86
5;1;1;1;1;1;1;0.608;23.62
5;1;1;1;1;1;0;0.608;37.94
5;1;1;1;1;0;1;0.606;27.74
5;1;1;1;1;0;0;0.606;28.42
0;0;1;1;1;1;1;0.6014;23.72
0;0;1;1;1;1;0;0.6014;29.88
5;1;1;2;1;1;0;0.5989;32.06
5;1;1;2;1;0;0;0.5989;50.51
5;1;1;2;1;0;1;0.5989;51.45
5;1;1;2;1;1;1;0.5989;51.91
5;0;1;2;0;0;0;0.5982;24.7
5;0;1;2;0;0;1;0.5982;42.26
5;0;1;2;0;1;0;0.5972;30.66
5;0;1;2;0;1;1;0.5972;40.68
0;0;1;2;1;1;0;0.5964;28.31
0;0;1;2;1;1;1;0.5964;38.94
1;5;2;2;0;1;0;0.5961;13.56
1;4;2;2;0;1;0;0.5961;13.74
1;3;2;2;0;1;0;0.5961;13.99
1;5;2;2;1;1;1;0.5961;14.77
1;1;2;2;0;1;1;0.5961;15.6
1;5;2;2;0;1;1;0.5961;16.35
1;3;2;2;1;1;1;0.5961;17.77
1;4;2;2;1;1;0;0.5961;18.7
1;0;2;2;1;1;1;0.5961;19.56
1;3;2;2;1;1;0;0.5961;19.61
1;0;2;2;1;1;0;0.5961;20.47
1;1;2;2;0;1;0;0.5961;20.56
1;1;2;2;1;1;0;0.5961;20.7
1;1;2;2;1;1;1;0.5961;21.14
1;3;2;2;0;1;1;0.5961;21.37
1;2;2;2;0;1;0;0.5961;21.76
1;2;2;2;0;1;1;0.5961;21.85
1;4;2;2;0;1;1;0.5961;22.87
1;2;2;2;1;1;1;0.5961;23.93
1;2;2;2;1;1;0;0.5961;24.9
1;0;2;2;0;1;0;0.5961;25.33
1;5;2;2;1;1;0;0.5961;25.85
1;0;2;2;0;1;1;0.5961;27.45
1;4;2;2;1;1;1;0.5961;27.75
3;1;1;2;1;0;1;0.5941;37.18
3;1;1;2;1;0;0;0.5941;38.1
3;2;1;2;0;1;0;0.5922;20.19
3;5;1;2;0;1;0;0.5922;32.79
3;0;1;2;0;1;0;0.5922;33.13
3;0;1;2;0;1;1;0.5922;33.78
3;5;1;2;0;1;1;0.5922;37.59
3;2;1;2;0;1;1;0.5922;38.06
3;5;1;2;1;1;0;0.5922;47.36
3;0;1;2;1;1;0;0.5922;47.85
3;0;1;2;1;1;1;0.5922;50.55
3;5;1;2;1;1;1;0.5922;57.85
3;2;1;2;1;1;0;0.5922;60.33
3;2;1;2;1;1;1;0.5922;61.78
5;2;3;0;1;1;0;0.5918;14.02
5;5;3;0;1;1;1;0.5918;17.07
5;5;3;0;1;1;0;0.5918;19.55
5;2;3;0;1;1;1;0.5918;19.61
5;5;3;0;0;1;0;0.5918;20.11
5;2;3;0;0;1;1;0.5918;21.72
5;5;3;0;0;1;1;0.5918;23.45
5;2;3;0;0;1;0;0.5918;25.41
5;0;1;1;0;0;0;0.5909;14.22
5;0;1;1;0;1;0;0.5909;17.97
5;0;1;1;0;1;1;0.5909;20.9
5;0;1;1;0;0;1;0.5909;26.96
5;2;3;0;0;0;0;0.5904;16.02
5;5;3;0;1;0;0;0.5904;17.44
5;2;3;0;1;0;0;0.5904;18.68
5;5;3;0;0;0;0;0.5904;20.03
5;2;3;0;0;0;1;0.5904;27.16
5;5;3;0;0;0;1;0.5904;29.86
5;5;3;0;1;0;1;0.5904;30.2
5;2;3;0;1;0;1;0.5904;31.26
3;0;1;2;0;0;0;0.5889;29.08
3;0;1;2;0;0;1;0.5889;33.79
5;4;3;0;1;1;0;0.5882;15.0
5;3;3;0;0;1;0;0.5882;16.1
5;3;3;0;1;1;0;0.5882;17.01
5;4;3;0;1;1;1;0.5882;18.21
5;4;3;0;0;1;0;0.5882;19.48
5;3;3;0;0;1;1;0.5882;27.37
5;3;3;0;1;1;1;0.5882;28.5
5;4;3;0;0;1;1;0.5882;31.66
6;0;1;2;1;1;0;0.5876;45.47
6;0;1;2;1;1;1;0.5876;48.32
5;4;3;0;0;0;0;0.5848;14.92
5;3;3;0;1;0;0;0.5848;15.48
5;3;3;0;0;0;0;0.5848;17.59
5;4;3;0;0;0;1;0.5848;18.44
5;4;3;0;1;0;1;0.5848;25.85
5;4;3;0;1;0;0;0.5848;25.87
5;3;3;0;1;0;1;0.5848;31.11
5;3;3;0;0;0;1;0.5848;33.14
3;0;1;2;1;0;0;0.5839;38.79
3;0;1;2;1;0;1;0.5839;51.39
5;3;1;2;0;0;0;0.5837;30.09
5;4;1;2;0;0;0;0.5837;30.53
5;4;1;2;0;0;1;0.5837;41.2
5;3;1;2;0;0;1;0.5837;42.45
0;5;3;2;0;1;0;0.5815;11.06
0;2;3;2;1;1;0;0.5815;11.86
0;2;3;2;1;1;1;0.5815;14.74
6;2;3;2;1;1;1;0.5815;16.5
6;2;3;2;1;1;0;0.5815;17.22
6;5;3;2;0;1;0;0.5815;18.69
0;2;3;2;0;1;0;0.5815;19.56
0;5;3;2;1;1;0;0.5815;20.13
6;5;3;2;1;1;0;0.5815;21.47
6;2;3;2;0;1;0;0.5815;22.76
0;2;3;2;0;1;1;0.5815;23.08
0;5;3;2;0;1;1;0.5815;23.49
6;5;3;2;1;1;1;0.5815;25.74
0;5;3;2;1;1;1;0.5815;26.78
6;2;3;2;0;1;1;0.5815;27.12
6;5;3;2;0;1;1;0.5815;28.67
6;4;1;2;1;1;0;0.5814;55.16
6;4;1;2;1;1;1;0.5814;55.49
6;3;1;2;1;1;0;0.5814;56.66
6;3;1;2;1;1;1;0.5814;60.58
0;0;1;1;0;0;0;0.5798;10.78
6;0;1;1;0;0;0;0.5798;11.1
0;0;1;1;0;1;1;0.5798;16.99
6;0;1;1;0;1;0;0.5798;17.58
0;0;1;1;0;1;0;0.5798;19.39
0;0;1;1;0;0;1;0.5798;20.92
6;0;1;1;0;1;1;0.5798;22.09
6;0;1;1;0;0;1;0.5798;27.1
5;2;1;2;0;0;0;0.5792;21.64
5;2;1;2;0;1;0;0.5792;25.4
5;2;1;2;0;0;1;0.5792;26.15
5;5;1;2;0;0;0;0.5792;29.92
5;5;1;2;0;1;1;0.5792;30.14
5;2;1;2;0;1;1;0.5792;32.41
5;5;1;2;0;0;1;0.5792;32.46
5;5;1;2;0;1;0;0.5792;34.83
6;2;3;2;0;0;0;0.5776;13.27
6;5;3;2;1;0;0;0.5776;13.91
0;5;3;2;0;0;1;0.5776;14.61
6;5;3;2;0;0;1;0.5776;15.69
0;2;3;2;1;0;0;0.5776;16.34
0;2;3;2;0;0;0;0.5776;16.55
6;2;3;2;1;0;0;0.5776;16.62
6;5;3;2;0;0;0;0.5776;17.74
6;5;3;2;1;0;1;0.5776;17.91
0;5;3;2;0;0;0;0.5776;18.77
0;2;3;2;1;0;1;0.5776;19.08
0;5;3;2;1;0;0;0.5776;19.77
6;2;3;2;0;0;1;0.5776;20.54
0;5;3;2;1;0;1;0.5776;24.03
0;2;3;2;0;0;1;0.5776;26.38
6;2;3;2;1;0;1;0.5776;29.69
3;1;1;2;0;0;0;0.5773;27.92
3;1;1;2;0;0;1;0.5773;28.79
3;5;3;0;1;0;0;0.5753;12.45
4;3;3;0;0;0;0;0.5753;12.95
4;3;3;0;0;1;0;0.5753;13.04
4;2;3;0;0;1;0;0.5753;13.19
3;5;3;0;0;0;0;0.5753;14.12
3;5;3;0;1;1;0;0.5753;14.35
3;5;3;0;0;1;0;0.5753;14.39
4;3;3;0;1;0;0;0.5753;14.9
4;0;3;0;0;0;0;0.5753;14.96
4;1;3;0;1;1;0;0.5753;15.43
3;5;3;0;0;1;1;0.5753;16.06
3;5;3;0;1;0;1;0.5753;16.33
3;5;3;0;0;0;1;0.5753;16.58
4;0;3;0;0;0;1;0.5753;16.65
4;2;3;0;0;0;1;0.5753;16.98
4;5;3;0;1;0;1;0.5753;17.14
4;3;3;0;0;0;1;0.5753;17.65
4;4;3;0;0;0;0;0.5753;17.75
4;0;3;0;1;1;1;0.5753;18.14
4;4;3;0;1;0;1;0.5753;18.35
4;0;3;0;1;1;0;0.5753;18.87
4;5;3;0;0;1;0;0.5753;18.95
4;1;3;0;0;1;0;0.5753;19.56
4;0;3;0;0;1;0;0.5753;19.71
4;0;3;0;0;1;1;0.5753;19.8
4;1;3;0;1;0;0;0.5753;20.56
4;4;3;0;0;1;0;0.5753;20.56
4;5;3;0;1;0;0;0.5753;21.99
4;0;3;0;1;0;0;0.5753;22.05
3;2;3;0;1;1;0;0.5753;22.11
4;2;3;0;1;1;0;0.5753;22.14
4;3;3;0;0;1;1;0.5753;22.28
3;2;3;0;1;0;1;0.5753;22.4
4;3;3;0;1;1;0;0.5753;22.68
3;2;3;0;1;0;0;0.5753;22.99
4;4;3;0;1;0;0;0.5753;23.01
3;2;3;0;0;0;0;0.5753;23.02
4;2;3;0;1;0;0;0.5753;23.05
4;2;3;0;0;0;0;0.5753;23.49
4;5;3;0;0;0;0;0.5753;23.82
4;1;3;0;0;0;0;0.5753;23.9
4;4;3;0;1;1;0;0.5753;24.05
4;5;3;0;1;1;0;0.5753;24.25
3;2;3;0;0;1;0;0.5753;24.64
4;1;3;0;1;0;1;0.5753;24.92
4;1;3;0;0;0;1;0.5753;25.79
3;2;3;0;1;1;1;0.5753;25.96
4;0;3;0;1;0;1;0.5753;26.94
4;1;3;0;0;1;1;0.5753;27.8
3;5;3;0;1;1;1;0.5753;28.12
4;4;3;0;0;0;1;0.5753;28.4
4;2;3;0;1;1;1;0.5753;28.6
4;5;3;0;0;1;1;0.5753;28.8
3;2;3;0;0;0;1;0.5753;29.48
3;2;3;0;0;1;1;0.5753;29.66
4;4;3;0;1;1;1;0.5753;29.83
4;5;3;0;0;0;1;0.5753;29.84
4;1;3;0;1;1;1;0.5753;29.86
4;5;3;0;1;1;1;0.5753;30.33
4;4;3;0;0;1;1;0.5753;30.39
4;2;3;0;0;1;1;0.5753;30.4
4;3;3;0;1;1;1;0.5753;30.47
4;2;3;0;1;0;1;0.5753;30.6
4;3;3;0;1;0;1;0.5753;30.96
0;0;1;2;1;0;0;0.5738;39.92
0;0;1;2;1;0;1;0.5738;39.99
1;1;2;2;1;0;0;0.572;13.8
1;5;2;2;1;0;0;0.572;14.02
1;4;2;2;0;0;1;0.572;14.13
1;2;2;2;1;0;0;0.572;14.38
1;3;2;2;1;0;1;0.572;14.56
1;3;2;2;1;0;0;0.572;14.85
1;5;2;2;0;0;1;0.572;15.27
1;3;2;2;0;0;1;0.572;15.97
1;4;2;2;0;0;0;0.572;18.08
1;2;2;2;0;0;0;0.572;18.42
1;3;2;2;0;0;0;0.572;19.52
1;1;2;2;0;0;0;0.572;20.45
1;4;2;2;1;0;0;0.572;20.76
1;1;2;2;1;0;1;0.572;23.21
1;5;2;2;0;0;0;0.572;23.61
1;2;2;2;0;0;1;0.572;23.84
1;4;2;2;1;0;1;0.572;24.18
1;0;2;2;0;0;0;0.572;24.99
1;2;2;2;1;0;1;0.572;24.99
1;0;2;2;1;0;0;0.572;25.51
1;5;2;2;1;0;1;0.572;26.06
1;0;2;2;1;0;1;0.572;26.96
1;1;2;2;0;0;1;0.572;27.15
1;0;2;2;0;0;1;0.572;27.38
6;2;1;1;0;1;0;0.5719;13.43
6;5;1;1;0;0;0;0.5719;14.79
0;2;1;1;0;1;0;0.5719;14.82
6;2;1;1;0;0;1;0.5719;15.0
0;2;1;1;0;0;0;0.5719;15.01
0;2;1;1;0;1;1;0.5719;18.2
6;2;1;1;0;0;0;0.5719;18.23
0;5;1;1;0;0;0;0.5719;18.63
0;5;1;1;0;1;0;0.5719;18.95
6;5;1;1;0;0;1;0.5719;21.62
0;2;1;1;0;0;1;0.5719;21.93
6;5;1;1;0;1;0;0.5719;22.85
6;2;1;1;0;1;1;0.5719;23.71
0;5;1;1;0;0;1;0.5719;24.43
0;5;1;1;0;1;1;0.5719;24.72
6;5;1;1;0;1;1;0.5719;27.23
6;3;3;0;1;1;0;0.5714;13.97
0;4;3;0;1;1;0;0.5714;14.37
0;4;3;0;0;1;0;0.5714;17.29
6;4;3;0;1;1;0;0.5714;17.52
6;3;3;0;1;1;1;0.5714;18.08
