#@seed 2861
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 40.2594

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;1;5;0;1;1;0;0.4355;100.04
2;1;5;0;1;1;1;0.4355;123.5
0;3;0;0;0;1;0;0.4347;16.67
6;5;0;0;0;1;0;0.4347;17.07
0;0;0;0;0;1;1;0.4347;17.38
0;3;0;0;0;1;1;0.4347;17.42
0;2;0;0;0;1;0;0.4347;18.01
6;2;0;0;0;1;0;0.4347;18.09
0;5;0;0;0;1;0;0.4347;19.02
5;2;0;0;0;1;1;0.4347;19.24
0;5;0;0;0;1;1;0.4347;19.71
0;4;0;0;0;1;1;0.4347;19.83
6;3;0;0;0;1;0;0.4347;19.87
6;1;0;0;0;1;0;0.4347;19.88
0;2;0;0;0;1;1;0.4347;20.1
0;1;0;0;0;1;0;0.4347;21.41
5;5;0;0;0;1;1;0.4347;21.41
5;4;0;0;0;1;0;0.4347;21.65
5;1;0;0;0;1;0;0.4347;21.82
5;1;0;0;0;1;1;0.4347;21.87
5;0;0;0;0;1;0;0.4347;22.1
6;0;0;0;0;1;0;0.4347;22.76
6;0;0;0;0;1;1;0.4347;23.0
6;3;0;0;0;1;1;0.4347;23.14
0;0;0;0;0;1;0;0.4347;23.16
0;4;0;0;0;1;0;0.4347;23.19
5;0;0;0;0;1;1;0.4347;23.34
5;3;0;0;0;1;0;0.4347;24.96
6;4;0;0;0;1;0;0.4347;25.09
6;4;0;0;0;1;1;0.4347;25.29
0;1;0;0;0;1;1;0.4347;25.38
6;2;0;0;0;1;1;0.4347;25.47
5;5;0;0;0;1;0;0.4347;26.08
5;2;0;0;0;1;0;0.4347;26.3
6;1;0;0;0;1;1;0.4347;27.39
6;5;0;0;0;1;1;0.4347;27.63
5;4;0;0;0;1;1;0.4347;27.8
5;3;0;0;0;1;1;0.4347;37.55
2;0;0;0;0;1;0;0.4347;42.12
2;0;0;0;0;1;1;0.4347;52.99
0;4;0;1;0;0;0;0.4344;8.15
0;3;0;1;0;0;0;0.4344;11.79
0;3;0;1;0;0;1;0.4344;11.89
0;2;0;1;0;0;0;0.4344;12.06
6;1;0;1;0;0;0;0.4344;12.59
0;1;0;1;0;0;0;0.4344;13.53
6;3;0;1;0;0;0;0.4344;13.72
6;4;0;1;0;0;1;0.4344;13.84
0;0;0;1;0;0;0;0.4344;14.32
0;5;0;1;0;0;0;0.4344;14.48
0;5;0;1;0;0;1;0.4344;14.52
6;5;0;1;0;0;0;0.4344;14.55
6;0;0;1;0;0;0;0.4344;14.8
6;3;0;1;0;0;1;0.4344;15.57
6;4;0;1;0;0;0;0.4344;15.73
6;1;0;1;0;0;1;0.4344;15.77
6;2;0;1;0;0;0;0.4344;16.43
0;4;0;1;0;0;1;0.4344;16.65
6;5;0;1;0;0;1;0.4344;17.2
0;1;0;1;0;0;1;0.4344;17.69
0;0;0;1;0;0;1;0.4344;17.88
0;2;0;1;0;0;1;0.4344;18.26
6;2;0;1;0;0;1;0.4344;18.84
6;0;0;1;0;0;1;0.4344;20.37
5;1;0;2;1;1;0;0.4342;39.56
5;0;4;2;1;1;0;0.4342;44.1
5;3;4;2;1;1;0;0.4342;45.84
5;3;4;2;1;1;1;0.4342;46.24
5;0;4;2;1;1;1;0.4342;48.43
5;1;4;2;1;1;1;0.4342;48.72
5;4;0;2;1;1;0;0.4342;48.75
5;1;0;2;1;1;1;0.4342;49.31
5;4;5;2;0;1;1;0.4342;50.26
5;3;0;2;1;1;0;0.4342;50.47
5;0;0;2;1;1;1;0.4342;50.48
5;0;0;2;1;1;0;0.4342;51.03
5;3;5;2;0;1;0;0.4342;51.56
5;1;4;2;1;1;0;0.4342;51.71
5;3;0;2;1;1;1;0.4342;53.33
5;0;5;2;0;1;0;0.4342;54.05
5;3;5;2;0;1;1;0.4342;55.6
5;4;0;2;1;1;1;0.4342;57.46
5;4;4;2;1;1;1;0.4342;59.3
5;4;4;2;1;1;0;0.4342;59.32
5;1;5;2;0;1;0;0.4342;65.16
5;4;5;2;0;1;0;0.4342;66.76
5;0;5;2;0;1;1;0.4342;69.35
5;1;5;2;0;1;1;0.4342;79.23
5;5;4;0;0;1;0;0.4338;65.84
5;2;4;0;0;1;0;0.4338;75.62
5;5;4;0;0;1;1;0.4338;83.07
5;2;4;0;0;1;1;0.4338;94.74
4;4;1;0;0;1;0;0.4329;18.53
4;4;0;0;0;1;0;0.4329;19.2
4;5;1;0;0;1;1;0.4329;19.7
4;5;1;0;0;1;0;0.4329;19.78
4;2;0;0;0;1;0;0.4329;20.76
4;1;0;0;0;1;0;0.4329;21.18
4;1;1;0;0;1;0;0.4329;21.58
4;5;0;0;0;1;0;0.4329;22.11
4;3;0;0;0;1;0;0.4329;22.4
4;3;0;0;0;1;1;0.4329;22.63
4;0;0;0;0;1;1;0.4329;23.06
4;0;0;0;0;1;0;0.4329;23.2
4;1;0;0;0;1;1;0.4329;23.22
4;2;1;0;0;1;0;0.4329;24.02
4;3;1;0;0;1;0;0.4329;24.37
4;0;1;0;0;1;0;0.4329;25.07
4;2;0;0;0;1;1;0.4329;25.13
4;4;1;0;0;1;1;0.4329;25.38
4;4;0;0;0;1;1;0.4329;25.63
4;5;0;0;0;1;1;0.4329;27.7
4;1;1;0;0;1;1;0.4329;28.73
4;3;1;0;0;1;1;0.4329;30.03
4;0;1;0;0;1;1;0.4329;30.94
4;2;1;0;0;1;1;0.4329;31.49
4;4;0;0;1;1;0;0.4329;44.38
4;5;0;0;1;1;0;0.4329;50.16
4;1;0;0;1;1;0;0.4329;53.29
4;2;0;0;1;1;1;0.4329;53.91
4;0;0;0;1;1;0;0.4329;54.53
4;3;0;0;1;1;0;0.4329;55.32
4;5;0;0;1;1;1;0.4329;55.38
4;4;0;0;1;1;1;0.4329;56.07
4;2;0;0;1;1;0;0.4329;56.36
4;1;0;0;1;1;1;0.4329;58.28
4;3;0;0;1;1;1;0.4329;59.32
4;0;0;0;1;1;1;0.4329;63.95
3;0;5;2;1;1;0;0.4324;41.1
1;2;5;1;1;1;0;0.4324;42.46
3;0;5;1;1;1;0;0.4324;43.11
1;2;5;1;1;1;1;0.4324;43.23
3;5;5;2;1;1;1;0.4324;44.33
1;5;5;2;1;1;1;0.4324;45.63
3;2;5;2;1;1;0;0.4324;45.63
1;5;5;2;1;1;0;0.4324;47.93
3;5;5;1;1;1;0;0.4324;48.16
3;0;5;2;1;1;1;0.4324;48.65
3;2;5;1;1;1;1;0.4324;48.98
1;5;5;1;1;1;1;0.4324;49.01
3;2;5;2;1;1;1;0.4324;49.22
3;5;5;1;1;1;1;0.4324;49.44
1;5;5;1;1;1;0;0.4324;52.49
3;2;5;1;1;1;0;0.4324;52.61
1;2;5;2;1;1;0;0.4324;53.24
3;5;5;2;1;1;0;0.4324;55.37
3;0;5;1;1;1;1;0.4324;56.21
1;2;5;2;1;1;1;0.4324;61.62
3;2;2;0;0;1;0;0.4323;14.61
3;2;2;0;1;1;0;0.4323;16.73
3;1;2;0;0;1;0;0.4323;17.37
3;1;1;0;0;1;0;0.4323;17.74
3;3;2;0;0;1;0;0.4323;18.49
3;1;2;0;0;1;1;0.4323;18.51
3;0;2;0;0;1;0;0.4323;19.51
3;4;2;0;0;1;1;0.4323;20.87
3;4;2;0;0;1;0;0.4323;22.06
3;5;2;0;1;1;0;0.4323;22.17
3;3;2;0;1;1;1;0.4323;22.3
3;5;1;0;0;1;0;0.4323;22.71
3;0;2;0;1;1;0;0.4323;22.87
3;5;2;0;0;1;0;0.4323;22.97
3;2;2;0;1;1;1;0.4323;23.01
3;3;2;0;1;1;0;0.4323;23.26
3;4;2;0;1;1;0;0.4323;23.26
3;1;2;0;1;1;0;0.4323;23.75
3;2;2;0;0;1;1;0.4323;24.2
3;4;2;0;1;1;1;0.4323;24.47
3;0;1;0;0;1;0;0.4323;24.52
3;3;1;0;0;1;0;0.4323;24.92
3;0;2;0;0;1;1;0.4323;25.22
3;2;1;0;0;1;0;0.4323;25.25
3;5;2;0;1;1;1;0.4323;25.35
3;0;2;0;1;1;1;0.4323;25.91
3;1;1;0;0;1;1;0.4323;27.15
3;3;2;0;0;1;1;0.4323;27.3
3;2;1;0;0;1;1;0.4323;27.36
3;1;2;0;1;1;1;0.4323;27.86
3;4;1;0;0;1;0;0.4323;28.08
3;5;2;0;0;1;1;0.4323;28.57
3;5;1;0;0;1;1;0.4323;31.38
3;4;1;0;0;1;1;0.4323;31.48
3;3;1;0;0;1;1;0.4323;32.03
3;0;1;0;0;1;1;0.4323;32.35
3;3;0;0;1;1;0;0.4323;35.73
1;1;0;0;1;1;0;0.4323;40.72
3;2;0;0;1;1;0;0.4323;41.7
3;2;0;0;1;1;1;0.4323;42.89
1;1;0;0;1;1;1;0.4323;44.19
3;1;0;0;1;1;0;0.4323;44.23
3;0;0;0;1;1;0;0.4323;46.78
3;5;0;0;1;1;1;0.4323;47.27
1;5;0;0;1;1;0;0.4323;47.73
1;0;0;0;1;1;0;0.4323;48.62
1;0;0;0;1;1;1;0.4323;49.53
1;4;0;0;1;1;0;0.4323;50.92
3;4;0;0;1;1;0;0.4323;51.53
1;2;0;0;1;1;0;0.4323;51.79
3;1;0;0;1;1;1;0.4323;51.9
3;4;0;0;1;1;1;0.4323;52.54
1;4;0;0;1;1;1;0.4323;54.45
1;3;0;0;1;1;0;0.4323;54.72
3;5;0;0;1;1;0;0.4323;54.86
1;3;0;0;1;1;1;0.4323;54.91
1;5;0;0;1;1;1;0.4323;55.31
3;0;0;0;1;1;1;0.4323;56.15
3;3;0;0;1;1;1;0.4323;57.11
1;2;0;0;1;1;1;0.4323;59.47
4;0;2;0;1;1;0;0.4321;16.48
4;1;2;0;0;1;1;0.4321;16.86
4;2;2;0;1;1;0;0.4321;17.37
4;2;2;0;0;1;0;0.4321;17.45
4;2;2;0;0;1;1;0.4321;18.23
4;0;2;0;0;1;0;0.4321;20.74
4;5;2;0;0;1;0;0.4321;20.93
4;4;2;0;1;1;0;0.4321;21.02
4;1;2;0;1;1;0;0.4321;21.08
4;1;2;0;0;1;0;0.4321;21.09
4;5;2;0;1;1;0;0.4321;21.31
4;4;2;0;0;1;0;0.4321;21.59
4;3;2;0;0;1;0;0.4321;22.17
4;3;2;0;1;1;0;0.4321;22.67
4;0;2;0;0;1;1;0.4321;23.58
4;2;2;0;1;1;1;0.4321;23.72
4;4;2;0;1;1;1;0.4321;23.89
4;5;2;0;0;1;1;0.4321;24.32
4;0;2;0;1;1;1;0.4321;25.06
4;4;2;0;0;1;1;0.4321;25.19
4;1;2;0;1;1;1;0.4321;26.48
4;3;2;0;1;1;1;0.4321;26.52
4;3;2;0;0;1;1;0.4321;27.12
4;5;2;0;1;1;1;0.4321;27.77
2;0;5;2;1;1;0;0.4321;97.37
2;0;5;1;1;1;0;0.4321;107.9
2;0;5;1;1;1;1;0.4321;108.19
2;0;5;2;1;1;1;0.4321;109.18
3;2;1;0;1;1;0;0.4316;45.99
3;4;1;0;1;1;1;0.4316;49.04
3;0;1;0;1;1;1;0.4316;50.12
3;2;1;0;1;1;1;0.4316;50.2
3;1;1;0;1;1;1;0.4316;50.38
3;0;1;0;1;1;0;0.4316;50.41
3;3;1;0;1;1;0;0.4316;52.26
3;5;1;0;1;1;0;0.4316;52.83
3;5;1;0;1;1;1;0.4316;53.67
3;1;1;0;1;1;0;0.4316;54.54
3;4;1;0;1;1;0;0.4316;56.29
3;3;1;0;1;1;1;0.4316;57.71
3;1;2;0;1;0;0;0.4313;13.75
3;2;2;0;1;0;0;0.4313;15.38
3;5;1;0;0;0;0;0.4313;16.03
3;0;2;0;0;0;0;0.4313;17.32
3;1;2;0;1;0;1;0.4313;17.6
3;5;2;0;0;0;0;0.4313;18.91
3;4;2;0;1;0;0;0.4313;19.0
3;0;2;0;1;0;0;0.4313;19.47
3;4;2;0;0;0;0;0.4313;19.98
3;1;2;0;0;0;0;0.4313;20.56
3;2;2;0;0;0;0;0.4313;20.69
3;2;2;0;0;0;1;0.4313;21.04
3;4;1;0;0;0;0;0.4313;21.56
3;1;1;0;0;0;1;0.4313;21.88
3;2;2;0;1;0;1;0.4313;22.17
3;3;2;0;0;0;1;0.4313;22.22
3;3;2;0;0;0;0;0.4313;22.29
3;5;2;0;1;0;0;0.4313;22.46
3;3;1;0;0;0;0;0.4313;22.55
3;3;2;0;1;0;0;0.4313;22.76
3;1;1;0;0;0;0;0.4313;22.86
3;5;2;0;1;0;1;0.4313;22.98
3;0;2;0;0;0;1;0.4313;23.27
3;1;2;0;0;0;1;0.4313;23.69
3;4;2;0;0;0;1;0.4313;24.14
3;2;1;0;0;0;0;0.4313;24.56
3;3;1;0;0;0;1;0.4313;26.44
3;4;2;0;1;0;1;0.4313;26.69
3;3;2;0;1;0;1;0.4313;27.61
3;0;1;0;0;0;0;0.4313;27.76
3;5;2;0;0;0;1;0.4313;27.76
3;0;2;0;1;0;1;0.4313;28.02
3;5;1;0;0;0;1;0.4313;29.26
3;2;1;0;0;0;1;0.4313;29.85
3;4;1;0;0;0;1;0.4313;30.42
3;0;1;0;0;0;1;0.4313;30.58
4;5;1;0;1;1;0;0.4313;48.87
4;3;1;0;1;1;0;0.4313;52.06
4;2;1;0;1;1;0;0.4313;54.02
4;0;1;0;1;1;1;0.4313;54.78
4;4;1;0;1;1;0;0.4313;57.02
4;5;1;0;1;1;1;0.4313;57.39
4;2;1;0;1;1;1;0.4313;60.1
4;1;1;0;1;1;0;0.4313;61.62
4;0;1;0;1;1;0;0.4313;63.53
4;4;1;0;1;1;1;0.4313;63.78
4;1;1;0;1;1;1;0.4313;64.99
4;3;1;0;1;1;1;0.4313;66.32
5;0;1;1;1;0;0;0.4304;30.26
5;3;1;1;1;0;0;0.4304;32.69
5;2;1;1;1;0;0;0.4304;32.75
5;5;1;1;1;0;0;0.4304;33.77
5;4;1;1;1;0;0;0.4304;33.82
5;3;1;1;1;0;1;0.4304;35.61
5;5;1;1;1;0;1;0.4304;39.89
5;1;1;1;1;0;0;0.4304;40.71
5;4;1;1;1;0;1;0.4304;40.73
5;0;1;1;1;0;1;0.4304;41.89
5;1;1;1;1;0;1;0.4304;42.63
5;2;1;1;1;0;1;0.4304;44.54
2;0;1;0;0;1;0;0.4303;50.65
2;0;1;0;0;1;1;0.4303;55.9
0;4;5;0;1;0;0;0.4298;92.28
0;3;5;0;1;0;1;0.4298;92.78
0;3;5;0;1;0;0;0.4298;94.98
0;4;5;0;1;0;1;0.4298;97.39
2;0;0;0;1;1;1;0.4295;77.57
2;0;0;0;1;1;0;0.4295;79.36
3;4;0;0;1;0;0;0.4293;36.51
3;3;0;0;1;0;0;0.4293;47.49
3;3;0;0;1;0;1;0.4293;57.61
3;4;0;0;1;0;1;0.4293;59.24
5;0;0;1;1;0;0;0.4285;31.78
5;0;4;1;1;0;0;0.4285;32.16
5;5;0;1;1;0;0;0.4285;32.94
5;3;4;1;1;0;0;0.4285;33.28
5;2;4;1;1;0;0;0.4285;33.4
5;4;4;1;1;0;0;0.4285;33.43
5;0;5;1;0;0;1;0.4285;33.88
5;3;0;1;1;0;1;0.4285;33.95
5;0;0;1;1;0;1;0.4285;35.01
5;1;0;1;1;0;1;0.4285;35.06
5;2;4;1;1;0;1;0.4285;35.2
5;4;0;1;1;0;0;0.4285;37.14
5;2;0;1;1;0;0;0.4285;37.23
5;2;5;1;0;0;1;0.4285;37.73
5;1;4;1;1;0;0;0.4285;38.46
5;3;0;1;1;0;0;0.4285;39.34
5;2;0;1;1;0;1;0.4285;40.17
5;4;4;1;1;0;1;0.4285;40.25
5;5;5;1;0;0;0;0.4285;40.3
5;2;5;1;0;0;0;0.4285;40.37
5;3;5;1;0;0;1;0.4285;41.22
5;5;0;1;1;0;1;0.4285;41.4
5;3;4;1;1;0;1;0.4285;41.49
5;1;5;1;0;0;0;0.4285;41.55
5;3;5;1;0;0;0;0.4285;41.86
5;0;4;1;1;0;1;0.4285;41.91
5;4;5;1;0;0;0;0.4285;42.88
5;5;4;1;1;0;0;0.4285;43.34
5;1;4;1;1;0;1;0.4285;43.38
5;1;0;1;1;0;0;0.4285;45.68
5;5;4;1;1;0;1;0.4285;46.62
5;0;5;1;0;0;0;0.4285;49.17
5;1;5;1;0;0;1;0.4285;50.71
5;5;5;1;0;0;1;0.4285;51.33
5;4;5;1;0;0;1;0.4285;52.12
5;4;0;1;1;0;1;0.4285;54.78
0;0;4;0;0;0;1;0.4275;61.96
0;1;4;0;0;0;0;0.4275;65.04
0;4;4;0;0;0;0;0.4275;68.87
0;3;4;0;0;0;0;0.4275;69.69
0;4;4;0;0;0;1;0.4275;79.21
0;0;4;0;0;0;0;0.4275;82.8
0;3;4;0;0;0;1;0.4275;83.99
0;1;4;0;0;0;1;0.4275;88.48
0;1;2;0;0;1;0;0.4274;12.86
0;5;2;0;1;1;0;0.4274;14.64
6;0;2;0;0;1;0;0.4274;16.22
6;0;2;0;0;1;1;0.4274;18.06
0;2;2;0;1;1;0;0.4274;18.47
0;1;2;0;0;1;1;0.4274;18.99
0;5;2;0;1;1;1;0.4274;19.11
6;2;2;0;1;1;0;0.4274;19.2
0;2;2;0;0;1;0;0.4274;19.27
6;1;2;0;0;1;0;0.4274;19.61
0;5;2;0;0;1;0;0.4274;20.04
6;1;1;0;0;1;1;0.4274;20.15
0;2;1;0;0;1;0;0.4274;20.24
0;4;2;0;0;1;0;0.4274;20.25
0;3;2;0;0;1;1;0.4274;20.38
0;5;2;0;0;1;1;0.4274;20.46
0;5;1;0;0;1;0;0.4274;20.64
0;3;2;0;0;1;0;0.4274;20.82
6;5;2;0;1;1;1;0.4274;20.99
0;0;2;0;1;1;0;0.4274;21.4
6;1;2;0;1;1;0;0.4274;21.62
0;3;1;0;0;1;0;0.4274;21.85
6;5;2;0;0;1;0;0.4274;22.33
6;3;2;0;0;1;1;0.4274;22.44
0;4;2;0;1;1;1;0.4274;22.56
0;4;2;0;1;1;0;0.4274;22.62
0;4;1;0;0;1;0;0.4274;22.71
6;3;2;0;1;1;0;0.4274;22.73
0;1;2;0;1;1;0;0.4274;22.96
6;1;1;0;0;1;0;0.4274;23.27
6;4;2;0;0;1;1;0.4274;23.46
0;0;2;0;0;1;0;0.4274;23.47
0;2;2;0;0;1;1;0.4274;23.48
6;0;2;0;1;1;0;0.4274;23.64
0;4;2;0;0;1;1;0.4274;23.98
6;1;2;0;1;1;1;0.4274;24.02
0;3;2;0;1;1;1;0.4274;24.05
6;4;2;0;0;1;0;0.4274;24.08
0;3;2;0;1;1;0;0.4274;24.1
6;0;1;0;0;1;0;0.4274;24.51
0;1;2;0;1;1;1;0.4274;24.63
6;3;1;0;0;1;0;0.4274;24.75
0;0;2;0;1;1;1;0.4274;25.06
0;2;2;0;1;1;1;0.4274;25.11
6;2;2;0;1;1;1;0.4274;25.16
6;1;2;0;0;1;1;0.4274;25.2
0;0;2;0;0;1;1;0.4274;25.27
6;5;2;0;1;1;0;0.4274;25.45
6;2;2;0;0;1;0;0.4274;25.47
6;3;2;0;0;1;0;0.4274;25.49
0;1;1;0;0;1;0;0.4274;25.53
6;0;2;0;1;1;1;0.4274;25.55
6;4;2;0;1;1;0;0.4274;25.57
0;2;1;0;0;1;1;0.4274;25.7
0;0;1;0;0;1;0;0.4274;25.79
6;4;2;0;1;1;1;0.4274;26.22
0;1;1;0;0;1;1;0.4274;26.3
0;0;1;0;0;1;1;0.4274;26.59
6;5;2;0;0;1;1;0.4274;26.79
6;3;1;0;0;1;1;0.4274;27.15
0;4;1;0;0;1;1;0.4274;27.58
6;2;2;0;0;1;1;0.4274;27.86
6;3;2;0;1;1;1;0.4274;27.92
6;5;1;0;0;1;0;0.4274;28.25
0;5;1;0;0;1;1;0.4274;28.51
6;4;1;0;0;1;1;0.4274;28.68
6;5;1;0;0;1;1;0.4274;28.93
6;0;1;0;0;1;1;0.4274;29.16
6;4;1;0;0;1;0;0.4274;29.39
6;2;1;0;0;1;1;0.4274;29.41
0;3;1;0;0;1;1;0.4274;29.7
6;2;1;0;0;1;0;0.4274;30.71
2;0;2;2;0;0;0;0.4273;48.13
2;0;2;2;1;0;1;0.4273;49.29
2;0;2;2;0;0;1;0.4273;53.97
2;0;2;2;1;0;0;0.4273;54.28
0;3;1;1;0;0;0;0.4271;12.45
6;4;1;1;0;0;0;0.4271;14.72
0;4;1;1;0;0;0;0.4271;15.55
6;3;1;1;0;0;0;0.4271;15.78
0;3;1;1;0;0;1;0.4271;18.15
0;4;1;1;0;0;1;0.4271;19.35
6;3;1;1;0;0;1;0.4271;20.99
6;4;1;1;0;0;1;0.4271;24.4
0;5;4;0;0;0;1;0.4265;72.14
0;5;4;0;0;0;0;0.4265;73.93
0;2;4;0;0;0;0;0.4265;78.76
0;2;4;0;0;0;1;0.4265;85.45
0;3;0;0;0;0;1;0.4262;17.6
6;3;0;0;0;0;0;0.4262;18.04
0;3;0;0;0;0;0;0.4262;20.27
6;4;0;0;0;0;0;0.4262;20.46
6;3;0;0;0;0;1;0.4262;22.78
0;4;0;0;0;0;0;0.4262;24.13
0;4;0;0;0;0;1;0.4262;27.21
6;4;0;0;0;0;1;0.4262;28.34
3;3;5;0;1;1;0;0.426;64.54
3;3;5;0;1;1;1;0.426;64.64
3;4;5;0;1;1;0;0.426;65.42
3;4;5;0;1;1;1;0.426;73.9
3;1;1;1;0;0;0;0.4259;12.28
3;5;1;1;0;0;0;0.4259;12.59
3;4;1;1;0;0;0;0.4259;13.17
3;1;1;1;0;0;1;0.4259;13.51
3;2;1;1;0;0;0;0.4259;14.97
3;5;1;1;0;0;1;0.4259;16.0
3;3;1;1;0;0;0;0.4259;18.06
3;0;1;1;0;0;0;0.4259;18.28
3;4;1;1;0;0;1;0.4259;18.8
3;2;1;1;0;0;1;0.4259;22.22
3;3;1;1;0;0;1;0.4259;22.85
3;0;1;1;0;0;1;0.4259;23.29
2;4;5;2;1;0;0;0.4258;83.6
2;4;5;1;1;0;1;0.4258;84.1
2;0;5;2;1;0;0;0.4258;86.82
2;4;5;1;1;0;0;0.4258;87.5
2;3;5;2;1;0;1;0.4258;89.35
2;0;5;2;1;0;1;0.4258;96.87
2;0;5;1;1;0;0;0.4258;97.53
2;0;5;1;1;0;1;0.4258;98.5
2;3;5;1;1;0;0;0.4258;99.87
2;3;5;2;1;0;0;0.4258;101.99
2;3;5;1;1;0;1;0.4258;107.16
2;4;5;2;1;0;1;0.4258;108.89
3;5;4;0;0;1;1;0.4255;49.39
3;5;4;0;0;1;0;0.4255;50.63
3;2;4;0;0;1;0;0.4255;53.73
3;2;4;0;0;1;1;0.4255;55.41
6;0;4;0;0;1;0;0.4248;61.45
6;0;4;0;0;1;1;0.4248;62.24
6;4;4;0;0;1;0;0.4248;62.28
6;4;4;0;0;1;1;0.4248;64.38
1;4;5;0;1;0;1;0.4248;64.44
1;3;5;0;1;1;1;0.4248;64.98
6;5;4;0;0;1;1;0.4248;66.01
6;5;4;0;0;1;0;0.4248;67.54
1;1;5;0;1;1;0;0.4248;70.93
1;4;5;0;1;1;1;0.4248;71.79
6;2;4;0;0;1;0;0.4248;72.72
6;1;4;0;0;1;1;0.4248;74.05
6;1;4;0;0;1;0;0.4248;75.08
6;3;4;0;0;1;1;0.4248;75.43
1;1;5;0;1;0;1;0.4248;75.48
6;3;4;0;0;1;0;0.4248;76.49
6;2;4;0;0;1;1;0.4248;77.75
1;1;5;0;1;1;1;0.4248;77.94
1;4;5;0;1;0;0;0.4248;78.61
1;4;5;0;1;1;0;0.4248;81.37
1;0;5;0;1;1;1;0.4248;83.42
0;3;5;0;1;1;0;0.4248;83.64
1;3;5;0;1;0;1;0.4248;83.83
0;0;5;0;1;1;0;0.4248;86.38
0;2;5;0;1;1;0;0.4248;89.87
1;1;5;0;1;0;0;0.4248;90.86
0;1;5;0;1;1;1;0.4248;93.46
0;5;5;0;1;1;0;0.4248;94.07
0;0;5;0;1;0;1;0.4248;95.39
0;4;5;0;1;1;1;0.4248;97.61
0;3;5;0;1;1;1;0.4248;99.03
1;0;5;0;1;1;0;0.4248;99.9
0;4;5;0;1;1;0;0.4248;100.97
1;3;5;0;1;1;0;0.4248;101.49
1;3;5;0;1;0;0;0.4248;101.57
0;1;5;0;1;1;0;0.4248;102.4
0;2;5;0;1;1;1;0.4248;103.57
0;5;5;0;1;1;1;0.4248;107.55
0;0;5;0;1;1;1;0.4248;107.83
0;0;5;0;1;0;0;0.4248;117.79
0;3;1;0;0;0;0;0.4248;18.63
0;4;1;0;0;0;0;0.4248;23.37
6;3;1;0;0;0;0;0.4248;23.77
0;3;1;0;0;0;1;0.4248;24.57
6;4;1;0;0;0;1;0.4248;27.85
0;4;1;0;0;0;1;0.4248;27.87
6;4;1;0;0;0;0;0.4248;29.52
6;3;1;0;0;0;1;0.4248;30.95
1;2;4;1;0;0;0;0.4243;25.87
1;5;4;1;0;0;0;0.4243;26.11
1;2;4;1;0;0;1;0.4243;30.81
1;5;4;1;0;0;1;0.4243;35.21
5;0;2;0;1;1;1;0.4243;19.13
5;3;2;0;0;1;0;0.4243;19.95
5;3;2;0;0;1;1;0.4243;20.12
5;0;2;0;1;1;0;0.4243;20.23
5;4;2;0;1;1;0;0.4243;20.56
5;5;2;0;0;1;0;0.4243;20.76
5;4;2;0;0;1;0;0.4243;21.1
5;3;1;0;0;1;1;0.4243;21.75
5;5;2;0;1;1;0;0.4243;21.96
5;0;2;0;0;1;1;0.4243;22.48
5;1;2;0;1;1;0;0.4243;22.64
5;1;2;0;0;1;0;0.4243;22.78
5;2;2;0;1;1;0;0.4243;23.13
5;2;2;0;1;1;1;0.4243;23.49
5;0;2;0;0;1;0;0.4243;23.75
5;2;2;0;0;1;0;0.4243;23.85
5;5;1;0;0;1;0;0.4243;24.02
5;3;2;0;1;1;1;0.4243;24.5
5;5;2;0;1;1;1;0.4243;25.29
5;0;1;0;0;1;0;0.4243;25.35
5;1;2;0;1;1;1;0.4243;25.49
5;5;1;0;0;1;1;0.4243;25.58
5;3;2;0;1;1;0;0.4243;25.9
5;3;1;0;0;1;0;0.4243;26.0
5;4;1;0;0;1;0;0.4243;26.17
5;1;2;0;0;1;1;0.4243;26.34
5;4;2;0;1;1;1;0.4243;26.84
5;5;2;0;0;1;1;0.4243;27.06
5;4;2;0;0;1;1;0.4243;27.22
5;1;1;0;0;1;0;0.4243;27.95
5;4;1;0;0;1;1;0.4243;28.45
5;1;1;0;0;1;1;0.4243;28.77
5;2;2;0;0;1;1;0.4243;29.44
5;2;1;0;0;1;1;0.4243;29.8
5;2;1;0;0;1;0;0.4243;30.6
5;0;1;0;0;1;1;0.4243;32.41
4;4;0;0;1;0;0;0.4243;42.97
4;0;0;0;1;0;1;0.4243;45.18
4;0;0;0;1;0;0;0.4243;47.99
4;2;0;0;1;0;0;0.4243;48.92
4;1;0;0;1;0;0;0.4243;50.27
4;5;0;0;1;0;1;0.4243;54.22
4;3;0;0;1;0;1;0.4243;54.34
4;1;0;0;1;0;1;0.4243;54.71
4;3;0;0;1;0;0;0.4243;55.98
4;5;0;0;1;0;0;0.4243;57.01
4;2;0;0;1;0;1;0.4243;63.66
4;4;0;0;1;0;1;0.4243;64.99
2;4;4;2;0;1;1;0.4242;110.51
2;3;4;2;0;1;0;0.4242;114.5
2;4;4;2;0;1;0;0.4242;122.11
2;3;4;2;0;1;1;0.4242;123.41
1;0;4;1;0;0;0;0.4239;24.49
1;4;4;1;0;0;0;0.4239;25.59
1;3;4;1;0;0;1;0.4239;26.79
1;3;4;1;0;0;0;0.4239;29.06
1;1;4;1;0;0;0;0.4239;30.05
1;0;4;1;0;0;1;0.4239;31.89
1;1;4;1;0;0;1;0.4239;35.03
1;4;4;1;0;0;1;0.4239;35.58
