#@seed 3270
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 50.5671

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;3;2;0;1;1;0.6741;14.18
4;4;3;2;1;1;1;0.6741;15.47
4;5;3;2;1;1;1;0.6741;15.54
5;5;0;0;0;0;0;0.6739;13.12
5;2;0;0;0;0;0;0.6739;13.86
3;0;1;0;1;1;0;0.6738;26.04
3;2;1;0;1;1;0;0.6738;26.59
3;3;1;0;1;1;0;0.6738;29.26
3;5;1;0;1;1;0;0.6738;30.82
3;2;1;0;1;1;1;0.6738;30.85
3;3;1;0;1;1;1;0.6738;36.37
3;4;1;0;1;1;0;0.6738;37.14
3;0;1;0;1;1;1;0.6738;37.4
3;4;1;0;1;1;1;0.6738;42.59
3;5;1;0;1;1;1;0.6738;46.51
6;2;2;0;1;1;0;0.6736;9.72
0;2;2;0;0;1;0;0.6736;10.38
0;5;2;0;0;1;0;0.6736;10.53
0;2;2;0;1;1;0;0.6736;11.0
0;5;2;0;1;1;0;0.6736;12.45
6;2;2;0;0;1;0;0.6736;13.09
6;5;2;0;0;1;0;0.6736;13.27
6;5;2;0;1;1;0;0.6736;14.89
3;5;4;0;0;0;1;0.6727;22.46
3;2;4;0;0;0;0;0.6727;25.88
3;2;4;0;0;0;1;0.6727;29.28
3;5;4;0;0;0;0;0.6727;29.45
1;2;5;0;1;1;0;0.6724;38.08
1;3;5;0;1;1;0;0.6724;38.34
1;3;5;0;1;1;1;0.6724;41.09
1;5;5;0;1;1;0;0.6724;42.93
1;5;5;0;1;1;1;0.6724;45.08
1;4;5;0;1;1;1;0.6724;45.36
1;4;5;0;1;1;0;0.6724;46.8
1;2;5;0;1;1;1;0.6724;47.71
0;3;1;1;0;1;1;0.6723;9.88
6;3;1;1;0;1;1;0.6723;11.84
0;4;1;1;0;1;1;0.6723;12.59
6;4;1;1;0;1;1;0.6723;13.11
5;2;0;1;0;1;0;0.6722;7.12
5;2;0;1;0;1;1;0.6722;9.3
5;5;0;1;0;1;0;0.6722;11.47
5;5;0;1;0;1;1;0.6722;12.53
0;5;0;1;1;1;0;0.672;18.14
0;2;0;1;1;1;0;0.672;19.57
0;2;0;1;1;1;1;0.672;20.5
0;5;4;1;1;1;1;0.672;22.19
0;5;4;1;1;1;0;0.672;22.77
0;2;4;1;1;1;1;0.672;24.87
0;2;5;1;0;1;1;0.672;25.04
0;2;5;1;0;1;0;0.672;26.0
0;5;0;1;1;1;1;0.672;26.27
0;2;4;1;1;1;0;0.672;27.08
0;5;5;1;0;1;0;0.672;27.09
0;5;5;1;0;1;1;0.672;27.75
5;2;1;0;0;1;0;0.6719;12.31
5;5;1;0;0;1;0;0.6719;18.41
3;3;5;0;1;1;0;0.6718;28.98
3;4;5;0;1;1;0;0.6718;33.69
3;4;5;0;1;1;1;0.6718;37.82
3;3;5;0;1;1;1;0.6718;38.4
2;1;5;1;1;1;0;0.6715;40.1
2;1;5;1;1;0;1;0.6715;41.47
2;1;5;2;1;0;0;0.6715;44.04
2;1;5;1;1;0;0;0.6715;44.52
2;1;5;2;1;1;1;0.6715;44.88
2;1;5;1;1;1;1;0.6715;45.81
2;1;5;2;1;0;1;0.6715;46.96
2;1;5;2;1;1;0;0.6715;47.52
5;0;2;0;1;1;0;0.6713;14.47
5;0;2;0;0;1;0;0.6713;14.8
5;0;2;0;1;1;1;0.6713;14.87
5;0;2;0;0;1;1;0.6713;16.73
5;0;0;0;0;0;0;0.6712;10.94
5;0;0;0;0;0;1;0.6712;17.37
1;3;0;0;0;0;0;0.6707;7.18
1;4;0;0;0;0;0;0.6707;7.79
1;5;0;0;0;0;1;0.6707;8.24
1;0;0;0;0;0;1;0.6707;8.32
1;1;0;0;0;0;0;0.6707;8.45
1;5;0;0;0;0;0;0.6707;9.2
1;0;0;0;0;0;0;0.6707;10.48
1;4;0;0;0;0;1;0.6707;10.54
1;2;0;0;0;0;0;0.6707;10.56
1;1;0;0;0;0;1;0.6707;12.02
1;2;0;0;0;0;1;0.6707;12.52
1;3;0;0;0;0;1;0.6707;14.14
0;0;1;0;0;1;0;0.6706;11.44
6;0;1;0;0;1;1;0.6706;14.11
6;0;1;0;0;1;0;0.6706;14.17
0;0;1;0;0;1;1;0.6706;19.96
5;4;5;0;1;0;0;0.6706;48.87
5;3;5;0;1;0;0;0.6706;49.09
5;0;5;0;1;1;1;0.6706;54.2
5;4;5;0;1;1;0;0.6706;56.15
5;3;5;0;1;1;1;0.6706;57.44
5;0;5;0;1;0;0;0.6706;58.87
5;3;5;0;1;1;0;0.6706;59.12
5;4;5;0;1;1;1;0.6706;61.17
5;3;5;0;1;0;1;0.6706;61.68
5;4;5;0;1;0;1;0.6706;63.77
5;0;5;0;1;0;1;0.6706;64.37
5;0;5;0;1;1;0;0.6706;67.18
1;0;5;1;1;0;0;0.6703;21.52
1;5;5;1;1;0;1;0.6703;23.73
1;2;5;2;1;0;0;0.6703;27.02
1;4;5;2;1;0;0;0.6703;27.26
1;5;5;1;1;0;0;0.6703;27.43
1;3;5;1;1;0;0;0.6703;27.48
1;4;5;1;1;0;0;0.6703;27.62
1;2;5;1;1;0;1;0.6703;27.63
1;5;5;2;1;0;0;0.6703;28.01
1;0;5;1;1;0;1;0.6703;28.51
1;1;5;1;1;0;0;0.6703;29.91
1;1;5;2;1;0;1;0.6703;30.8
1;2;5;1;1;0;0;0.6703;31.61
1;1;5;2;1;0;0;0.6703;31.77
1;1;5;1;1;0;1;0.6703;32.23
1;0;5;2;1;0;0;0.6703;32.51
1;3;5;2;1;0;0;0.6703;33.21
1;4;5;1;1;0;1;0.6703;34.64
1;5;5;2;1;0;1;0.6703;34.9
1;3;5;2;1;0;1;0.6703;34.93
1;4;5;2;1;0;1;0.6703;35.05
1;2;5;2;1;0;1;0.6703;35.12
1;3;5;1;1;0;1;0.6703;35.22
1;0;5;2;1;0;1;0.6703;38.04
5;3;1;1;0;0;1;0.6699;17.15
5;4;1;1;0;0;1;0.6699;18.29
0;1;1;1;0;1;0;0.669;8.73
6;1;1;1;0;1;0;0.669;16.02
0;1;0;0;0;0;0;0.6686;13.04
6;1;0;0;0;0;0;0.6686;14.48
0;1;0;0;0;0;1;0.6686;15.95
6;1;0;0;0;0;1;0.6686;17.8
5;0;0;0;1;1;1;0.6679;25.66
5;0;0;0;1;1;0;0.6679;31.04
5;5;5;0;1;1;1;0.6674;52.26
5;2;5;0;1;1;0;0.6674;55.88
5;5;5;0;1;0;0;0.6674;59.31
5;2;5;0;1;1;1;0.6674;61.8
5;2;5;0;1;0;0;0.6674;64.0
5;2;5;0;1;0;1;0.6674;66.31
5;5;5;0;1;1;0;0.6674;67.35
5;5;5;0;1;0;1;0.6674;70.19
1;3;4;1;0;1;0;0.6673;13.73
1;2;4;1;0;1;0;0.6673;15.7
1;0;4;1;0;1;0;0.6673;16.98
1;0;4;1;0;1;1;0.6673;17.26
1;1;4;1;0;1;0;0.6673;17.41
1;2;4;1;0;1;1;0.6673;18.51
1;1;4;1;0;1;1;0.6673;19.3
1;3;4;1;0;1;1;0.6673;21.39
1;4;4;1;0;1;0;0.6673;21.93
1;5;4;1;0;1;0;0.6673;23.04
1;5;4;1;0;1;1;0.6673;23.45
1;4;4;1;0;1;1;0.6673;25.0
4;0;5;0;1;0;0;0.667;37.53
4;0;5;0;1;0;1;0.667;43.72
5;0;1;1;0;1;1;0.667;14.36
5;0;1;1;0;1;0;0.667;15.44
4;1;5;2;1;0;0;0.6664;29.88
4;1;5;1;1;0;0;0.6664;29.97
4;1;5;2;1;0;1;0.6664;31.75
4;1;5;1;1;0;1;0.6664;34.73
3;2;4;0;0;1;1;0.6663;24.14
3;5;4;0;0;1;1;0.6663;24.23
3;5;4;0;0;1;0;0.6663;26.39
3;2;4;0;0;1;0;0.6663;27.66
5;5;1;1;0;1;1;0.6663;13.19
5;2;1;1;0;1;1;0.6663;16.81
6;5;1;0;1;0;0;0.6661;29.99
6;2;1;0;1;0;0;0.6661;30.37
6;5;1;0;1;0;1;0.6661;36.4
6;2;1;0;1;0;1;0.6661;36.65
3;3;5;0;1;0;0;0.6657;35.68
3;4;5;0;1;0;0;0.6657;36.66
3;4;5;0;1;0;1;0.6657;36.8
3;3;5;0;1;0;1;0.6657;44.59
0;3;1;1;0;1;0;0.6655;9.37
0;4;1;1;0;1;0;0.6655;12.18
6;3;1;1;0;1;0;0.6655;13.71
6;4;1;1;0;1;0;0.6655;15.32
5;2;1;1;0;0;1;0.6653;12.35
5;2;1;1;0;0;0;0.6653;12.66
5;5;1;1;0;0;0;0.6653;13.96
5;5;1;1;0;0;1;0.6653;17.48
0;5;4;1;1;0;0;0.6652;14.75
0;5;4;1;1;0;1;0.6652;17.63
0;2;0;1;1;0;0;0.6652;19.59
0;2;4;1;1;0;0;0.6652;20.6
0;2;0;1;1;0;1;0.6652;21.93
0;5;0;1;1;0;0;0.6652;23.68
0;2;4;1;1;0;1;0.6652;24.01
0;5;0;1;1;0;1;0.6652;24.57
0;2;5;1;0;0;0;0.6652;26.86
0;5;5;1;0;0;1;0.6652;28.23
0;5;5;1;0;0;0;0.6652;30.29
0;2;5;1;0;0;1;0.6652;33.13
6;2;1;0;1;1;1;0.6651;29.99
6;5;1;0;1;1;1;0.6651;31.19
6;5;1;0;1;1;0;0.6651;31.82
6;2;1;0;1;1;0;0.6651;38.05
6;0;2;0;1;1;0;0.6648;8.28
0;0;2;0;0;1;0;0.6648;11.92
0;0;2;0;0;1;1;0.6648;12.31
0;0;2;0;1;1;0;0.6648;13.19
6;0;2;0;1;1;1;0.6648;14.15
6;0;2;0;0;1;0;0.6648;14.21
6;0;2;0;0;1;1;0.6648;15.3
0;0;2;0;1;1;1;0.6648;17.35
0;2;1;1;0;1;1;0.6646;8.67
0;2;1;1;0;1;0;0.6646;12.28
0;5;1;1;0;1;1;0.6646;12.68
0;5;1;1;0;1;0;0.6646;13.59
6;5;1;1;0;1;0;0.6646;15.34
6;2;1;1;0;1;0;0.6646;16.1
6;5;1;1;0;1;1;0.6646;18.09
6;2;1;1;0;1;1;0.6646;26.88
1;2;5;2;1;1;0;0.6646;22.31
1;0;5;1;1;1;1;0.6646;22.8
1;5;5;1;1;1;1;0.6646;23.65
1;3;5;2;1;1;0;0.6646;27.93
1;3;5;1;1;1;0;0.6646;28.45
1;5;5;2;1;1;0;0.6646;29.43
1;3;5;2;1;1;1;0.6646;30.29
1;2;5;2;1;1;1;0.6646;30.32
1;4;5;1;1;1;0;0.6646;30.36
1;5;5;2;1;1;1;0.6646;32.48
1;5;5;1;1;1;0;0.6646;32.96
1;0;5;1;1;1;0;0.6646;33.49
1;4;5;2;1;1;0;0.6646;33.58
1;0;5;2;1;1;0;0.6646;33.79
1;1;5;1;1;1;0;0.6646;33.82
1;4;5;1;1;1;1;0.6646;33.82
1;3;5;1;1;1;1;0.6646;34.16
1;2;5;1;1;1;0;0.6646;34.57
1;1;5;2;1;1;0;0.6646;34.83
1;2;5;1;1;1;1;0.6646;35.07
1;0;5;2;1;1;1;0.6646;36.07
1;4;5;2;1;1;1;0.6646;36.81
1;1;5;1;1;1;1;0.6646;36.84
1;1;5;2;1;1;1;0.6646;40.4
0;1;5;0;1;1;1;0.6646;46.55
0;1;5;0;1;0;0;0.6646;59.62
0;1;5;0;1;1;0;0.6646;59.95
0;1;5;0;1;0;1;0.6646;64.35
5;0;1;1;0;0;0;0.6645;14.44
5;0;1;1;0;0;1;0.6645;16.84
4;4;0;1;1;1;0;0.6641;22.04
4;2;0;1;1;1;1;0.6641;22.43
4;5;0;1;1;1;0;0.6641;22.94
4;0;0;1;1;1;1;0.6641;23.58
4;2;0;1;1;1;0;0.6641;23.68
4;3;4;1;1;1;0;0.6641;24.05
4;2;5;1;0;1;0;0.6641;25.39
4;0;0;1;1;1;0;0.6641;25.85
4;4;4;1;1;1;1;0.6641;25.96
4;5;0;1;1;1;1;0.6641;25.98
4;3;0;1;1;1;0;0.6641;26.01
4;2;4;1;1;1;1;0.6641;29.01
4;5;4;1;1;1;0;0.6641;29.54
4;1;5;1;0;1;0;0.6641;29.54
4;1;4;1;1;1;0;0.6641;30.48
4;2;4;1;1;1;0;0.6641;30.89
4;0;4;1;1;1;1;0.6641;31.01
4;0;5;1;0;1;1;0.6641;31.37
4;1;0;1;1;1;0;0.6641;32.09
4;5;4;1;1;1;1;0.6641;32.75
4;4;4;1;1;1;0;0.6641;32.93
4;0;4;1;1;1;0;0.6641;33.17
4;3;4;1;1;1;1;0.6641;33.67
4;5;5;1;0;1;0;0.6641;33.69
4;5;5;1;0;1;1;0.6641;34.19
4;4;0;1;1;1;1;0.6641;35.11
4;3;0;1;1;1;1;0.6641;35.62
4;1;5;1;0;1;1;0.6641;35.97
4;1;0;1;1;1;1;0.6641;36.24
4;4;5;1;0;1;1;0.6641;36.38
4;4;5;1;0;1;0;0.6641;36.77
4;2;5;1;0;1;1;0.6641;37.53
4;0;5;1;0;1;0;0.6641;38.56
4;3;5;1;0;1;0;0.6641;39.48
4;1;4;1;1;1;1;0.6641;40.01
4;3;5;1;0;1;1;0.6641;44.58
4;4;4;0;0;1;0;0.664;22.41
4;3;4;0;0;1;0;0.664;28.74
4;3;4;0;0;1;1;0.664;30.89
4;4;4;0;0;1;1;0.664;31.8
5;0;2;0;0;0;1;0.663;17.43
5;0;2;0;1;0;1;0.663;17.77
5;5;2;0;1;0;0;0.6629;10.65
5;5;2;0;1;0;1;0.6629;11.86
5;2;2;0;1;0;0;0.6629;12.0
5;5;2;0;0;0;0;0.6629;13.2
5;2;2;0;0;0;0;0.6629;13.84
5;5;2;0;0;0;1;0.6629;14.06
5;2;2;0;1;0;1;0.6629;15.29
5;2;2;0;0;0;1;0.6629;20.31
6;0;1;1;0;1;0;0.6629;12.07
0;0;1;1;0;1;0;0.6629;12.11
6;0;1;1;0;1;1;0.6629;14.11
0;0;1;1;0;1;1;0.6629;14.42
5;1;1;1;0;0;0;0.6627;9.59
5;1;1;1;0;0;1;0.6627;14.93
5;1;0;0;0;0;0;0.6627;8.94
5;1;0;0;0;0;1;0.6627;16.85
0;3;0;0;0;0;0;0.6624;7.88
6;3;0;0;0;0;0;0.6624;9.99
6;4;0;0;0;0;0;0.6624;11.65
0;4;0;0;0;0;1;0.6624;12.09
0;4;0;0;0;0;0;0.6624;12.84
6;4;0;0;0;0;1;0.6624;13.31
0;3;0;0;0;0;1;0.6624;15.64
6;3;0;0;0;0;1;0.6624;17.42
6;0;3;2;0;0;1;0.6622;12.73
0;0;3;2;0;0;1;0.6622;12.86
0;0;3;2;1;0;1;0.6622;15.19
6;0;3;2;1;0;1;0.6622;17.14
5;4;1;1;0;1;1;0.6622;10.55
5;4;1;1;0;1;0;0.6622;11.64
5;3;1;1;0;1;0;0.6622;15.39
5;3;1;1;0;1;1;0.6622;16.5
5;3;1;1;0;0;0;0.6622;11.65
5;4;1;1;0;0;0;0.6622;16.09
6;3;5;0;1;1;0;0.6618;41.16
6;4;5;0;1;0;0;0.6618;46.25
6;4;5;0;1;0;1;0.6618;46.78
6;3;5;0;1;0;1;0.6618;48.08
6;3;5;0;1;1;1;0.6618;51.54
6;4;5;0;1;1;1;0.6618;52.08
6;3;5;0;1;0;0;0.6618;52.49
6;4;5;0;1;1;0;0.6618;53.13
5;1;1;0;1;1;0;0.6617;23.97
5;1;1;0;1;1;1;0.6617;26.07
3;1;4;2;0;1;0;0.6614;31.64
3;1;4;2;0;1;1;0.6614;35.04
3;0;4;2;0;1;0;0.6614;43.42
3;0;4;2;0;1;1;0.6614;46.61
5;1;1;1;0;1;1;0.6614;12.29
5;1;1;1;0;1;0;0.6614;13.69
5;4;2;0;1;0;1;0.6608;11.59
5;4;2;0;0;1;1;0.6608;12.64
5;4;2;0;1;1;1;0.6608;13.25
5;4;2;0;0;0;1;0.6608;13.6
5;3;2;0;1;0;1;0.6608;14.51
5;3;2;0;1;1;1;0.6608;14.73
5;3;2;0;0;1;1;0.6608;15.31
5;3;2;0;0;0;1;0.6608;15.76
5;1;2;0;1;1;1;0.6608;17.27
5;1;2;0;0;1;1;0.6608;18.18
5;2;3;2;1;0;0;0.6608;9.23
5;2;3;2;0;0;0;0.6608;10.57
5;5;3;2;0;0;0;0.6608;11.75
5;2;3;2;1;0;1;0.6608;12.27
5;5;3;2;1;0;0;0.6608;12.93
5;5;3;2;0;0;1;0.6608;15.59
5;2;3;2;0;0;1;0.6608;15.71
5;5;3;2;1;0;1;0.6608;19.61
0;4;1;0;0;0;1;0.6605;14.02
6;3;1;0;0;0;1;0.6605;16.42
0;3;1;0;0;0;1;0.6605;18.31
6;4;1;0;0;0;1;0.6605;21.88
0;5;0;0;0;0;0;0.6594;7.28
0;5;0;0;0;0;1;0.6594;9.32
0;2;0;0;0;0;0;0.6594;12.7
6;5;0;0;0;0;1;0.6594;12.75
6;5;0;0;0;0;0;0.6594;13.82
6;2;0;0;0;0;0;0.6594;13.88
0;2;0;0;0;0;1;0.6594;14.72
6;2;0;0;0;0;1;0.6594;18.07
5;1;2;0;1;0;0;0.6594;13.48
5;1;2;0;0;0;0;0.6594;13.62
5;1;2;0;0;0;1;0.6594;16.25
5;1;2;0;1;0;1;0.6594;17.65
5;2;1;1;0;1;0;0.6592;13.32
5;5;1;1;0;1;0;0.6592;15.76
0;5;5;0;1;1;1;0.6588;47.44
0;0;5;0;1;1;1;0.6588;49.62
0;0;5;0;1;1;0;0.6588;49.8
0;2;5;0;1;0;1;0.6588;54.58
0;2;5;0;1;1;0;0.6588;54.86
0;5;5;0;1;1;0;0.6588;55.05
0;2;5;0;1;0;0;0.6588;55.35
0;5;5;0;1;0;0;0.6588;56.42
0;0;5;0;1;0;0;0.6588;57.48
0;5;5;0;1;0;1;0.6588;59.86
0;0;5;0;1;0;1;0.6588;60.88
0;2;5;0;1;1;1;0.6588;65.29
0;3;3;2;1;0;1;0.6588;12.11
0;4;3;2;1;0;1;0.6588;13.02
6;3;3;2;1;0;1;0.6588;13.54
0;3;3;2;0;0;1;0.6588;13.79
0;4;3;2;0;0;1;0.6588;16.04
6;4;3;2;0;0;1;0.6588;17.38
6;3;3;2;0;0;1;0.6588;17.6
6;4;3;2;1;0;1;0.6588;18.72
0;0;0;0;0;0;1;0.6586;15.09
6;0;0;0;0;0;1;0.6586;19.48
2;0;0;0;0;0;0;0.6574;15.79
2;0;0;0;0;0;1;0.6574;17.08
4;5;4;1;0;1;0;0.6568;16.23
4;2;4;1;0;1;0;0.6568;16.75
4;5;4;1;0;1;1;0.6568;21.57
4;2;4;1;0;1;1;0.6568;23.45
0;0;2;0;0;0;1;0.6563;10.52
6;0;2;0;1;0;1;0.6563;12.86
0;0;2;0;1;0;1;0.6563;16.21
6;0;2;0;0;0;1;0.6563;18.47
6;1;1;0;0;0;1;0.6562;14.65
0;1;1;0;0;0;1;0.6562;17.18
5;3;2;0;0;1;0;0.656;8.36
5;4;2;0;1;1;0;0.656;9.32
5;1;2;0;1;1;0;0.656;13.49
5;4;2;0;0;1;0;0.656;13.6
5;3;2;0;1;1;0;0.656;14.09
5;1;2;0;0;1;0;0.656;14.2
0;3;3;2;1;0;0;0.6555;6.32
6;0;3;2;1;0;0;0.6555;7.38
6;0;3;2;0;0;0;0.6555;9.2
0;4;3;2;0;0;0;0.6555;9.5
0;4;3;2;1;0;0;0.6555;10.01
0;0;3;2;1;0;0;0.6555;10.2
0;0;3;2;0;0;0;0.6555;10.77
0;3;3;2;0;0;0;0.6555;11.12
6;4;3;2;1;0;0;0.6555;11.49
6;3;3;2;0;0;0;0.6555;13.24
6;4;3;2;0;0;0;0.6555;13.88
6;3;3;2;1;0;0;0.6555;14.08
6;0;1;1;0;0;1;0.6554;10.48
0;0;1;1;0;0;1;0.6554;12.89
0;2;3;2;0;0;0;0.6553;8.47
0;2;3;2;1;0;0;0.6553;8.85
6;2;3;2;0;0;0;0.6553;8.91
0;5;3;2;1;0;0;0.6553;9.3
6;5;3;2;1;0;0;0.6553;10.42
0;5;3;2;0;0;0;0.6553;10.5
0;2;3;2;0;0;1;0.6553;11.19
6;2;3;2;0;0;1;0.6553;12.17
6;5;3;2;0;0;0;0.6553;12.32
6;2;3;2;1;0;0;0.6553;12.45
0;2;3;2;1;0;1;0.6553;13.52
0;5;3;2;0;0;1;0.6553;16.48
6;2;3;2;1;0;1;0.6553;16.58
0;5;3;2;1;0;1;0.6553;16.61
6;5;3;2;0;0;1;0.6553;18.61
6;5;3;2;1;0;1;0.6553;18.88
5;0;2;0;1;0;0;0.6553;11.69
5;0;2;0;0;0;0;0.6553;14.27
3;3;4;0;0;0;0;0.655;27.47
3;3;4;0;0;0;1;0.655;27.81
3;4;4;0;0;0;1;0.655;30.95
3;4;4;0;0;0;0;0.655;32.31
4;4;5;0;1;0;0;0.655;36.15
4;3;5;0;1;0;0;0.655;41.27
4;4;5;0;1;0;1;0.655;45.15
4;3;5;0;1;0;1;0.655;47.49
3;4;3;2;1;0;0;0.6546;6.12
3;4;3;2;0;0;0;0.6546;7.89
3;3;3;2;0;0;0;0.6546;11.66
3;4;3;2;1;0;1;0.6546;13.35
3;4;3;2;0;0;1;0.6546;14.83
3;3;3;2;1;0;0;0.6546;15.93
3;3;3;2;0;0;1;0.6546;16.93
3;3;3;2;1;0;1;0.6546;16.99
0;4;1;1;0;0;1;0.6543;12.85
0;3;1;1;0;0;1;0.6543;15.89
6;3;1;1;0;0;1;0.6543;17.31
6;4;1;1;0;0;1;0.6543;18.72
5;3;2;0;1;0;0;0.654;9.86
5;4;2;0;0;0;0;0.654;11.53
5;4;2;0;1;0;0;0.654;12.66
5;3;2;0;0;0;0;0.654;14.15
5;3;3;2;0;0;0;0.654;9.72
5;0;3;2;0;0;0;0.654;10.35
5;4;3;2;0;0;0;0.654;11.08
5;3;3;2;0;0;1;0.654;11.17
5;4;3;2;1;0;0;0.654;11.64
5;3;3;2;1;0;0;0.654;12.12
5;0;3;2;1;0;0;0.654;12.44
5;3;3;2;1;0;1;0.654;15.66
5;4;3;2;1;0;1;0.654;16.07
5;0;3;2;0;0;1;0.654;17.4
5;0;3;2;1;0;1;0.654;17.93
5;4;3;2;0;0;1;0.654;18.45
2;5;4;0;0;0;0;0.6532;29.23
2;5;4;0;0;0;1;0.6532;37.76
2;5;4;0;0;1;0;0.6532;40.46
2;2;4;0;0;1;0;0.6532;43.4
2;2;4;0;0;0;0;0.6532;44.48
2;2;4;0;0;0;1;0.6532;48.81
2;5;4;0;0;1;1;0.6532;49.57
2;2;4;0;0;1;1;0.6532;50.81
0;2;1;1;0;0;0;0.653;8.4
6;2;1;1;0;0;0;0.653;8.5
0;5;1;1;0;0;0;0.653;11.17
6;5;1;1;0;0;0;0.653;12.91
0;2;1;1;0;0;1;0.653;13.81
6;2;1;1;0;0;1;0.653;16.8
0;5;1;1;0;0;1;0.653;18.46
6;5;1;1;0;0;1;0.653;18.73
5;3;1;0;0;0;1;0.6528;19.6
5;4;1;0;0;0;1;0.6528;21.29
0;1;1;1;0;0;0;0.6526;11.91
6;1;1;1;0;0;0;0.6526;13.71
0;1;1;1;0;0;1;0.6526;13.89
6;1;1;1;0;0;1;0.6526;17.57
5;1;1;0;0;0;1;0.6525;22.47
2;5;5;0;1;1;0;0.6521;46.91
2;5;5;0;1;1;1;0.6521;51.79
2;2;5;0;1;1;0;0.6521;55.77
2;2;5;0;1;1;1;0.6521;58.19
6;1;2;0;1;0;0;0.6521;9.14
0;1;2;0;1;0;0;0.6521;12.38
0;1;2;0;0;0;0;0.6521;13.56
6;1;2;0;0;0;0;0.6521;14.57
6;1;2;0;1;0;1;0.6521;14.98
0;1;2;0;1;0;1;0.6521;15.93
0;1;2;0;0;0;1;0.6521;16.42
6;1;2;0;0;0;1;0.6521;18.3
1;3;4;1;0;0;0;0.6519;18.87
1;4;4;1;0;0;1;0.6519;19.78
1;4;4;1;0;0;0;0.6519;21.16
1;3;4;1;0;0;1;0.6519;23.47
0;1;3;2;0;0;0;0.6518;6.9
6;1;3;2;1;0;1;0.6518;10.12
0;1;3;2;1;0;0;0.6518;10.59
6;1;3;2;1;0;0;0.6518;11.63
0;1;3;2;1;0;1;0.6518;11.72
6;1;3;2;0;0;0;0.6518;12.9
0;1;3;2;0;0;1;0.6518;14.54
6;1;3;2;0;0;1;0.6518;16.17
2;0;2;0;0;0;0;0.6512;11.77
2;0;2;0;1;0;0;0.6512;14.38
2;0;2;0;0;0;1;0.6512;16.36
2;0;2;0;1;0;1;0.6512;22.16
0;4;1;0;0;0;0;0.6512;12.75
6;4;1;0;0;0;0;0.6512;14.6
0;3;1;0;0;0;0;0.6512;15.84
6;3;1;0;0;0;0;0.6512;17.81
0;4;1;1;0;0;0;0.6512;7.82
6;3;1;1;0;0;0;0.6512;10.5
0;3;1;1;0;0;0;0.6512;13.62
6;4;1;1;0;0;0;0.6512;14.76
0;0;1;0;1;0;0;0.6511;21.05
0;0;1;0;1;0;1;0.6511;29.59
0;4;1;1;1;1;0;0.6509;17.75
0;3;1;1;1;1;1;0.6509;20.1
0;1;1;1;1;1;0;0.6509;20.21
0;0;1;1;1;1;0;0.6509;20.26
0;3;1;1;1;1;0;0.6509;25.76
0;4;1;1;1;1;1;0.6509;25.94
0;1;1;1;1;1;1;0.6509;26.67
0;0;1;1;1;1;1;0.6509;27.37
0;0;0;0;0;0;0;0.6508;9.24
6;0;0;0;0;0;0;0.6508;12.83
0;3;5;0;1;1;0;0.6506;48.5
0;4;5;0;1;1;1;0.6506;53.27
0;3;5;0;1;0;0;0.6506;55.59
0;4;5;0;1;1;0;0.6506;56.97
0;4;5;0;1;0;1;0.6506;57.12
0;4;5;0;1;0;0;0.6506;57.23
0;3;5;0;1;0;1;0.6506;57.59
0;3;5;0;1;1;1;0.6506;60.89
0;0;1;1;0;0;0;0.6505;11.12
6;0;1;1;0;0;0;0.6505;12.43
1;0;0;1;0;1;0;0.6505;4.99
1;4;0;1;0;1;0;0.6505;5.63
1;4;0;1;0;1;1;0.6505;6.71
1;3;0;1;0;1;1;0.6505;6.76
1;1;0;1;0;1;0;0.6505;7.34
1;2;0;1;0;1;0;0.6505;7.38
1;3;0;1;0;1;0;0.6505;7.51
1;5;0;1;0;1;0;0.6505;7.62
1;0;0;1;0;1;1;0.6505;8.09
1;2;0;1;0;1;1;0.6505;8.13
1;5;0;1;0;1;1;0.6505;9.3
1;1;0;1;0;1;1;0.6505;9.81
1;2;1;1;0;1;0;0.6501;7.53
1;3;1;1;0;1;0;0.6501;7.77
1;4;1;1;0;1;1;0.6501;9.61
1;5;1;1;0;1;0;0.6501;10.58
1;4;1;1;0;1;0;0.6501;11.35
1;1;1;1;0;1;0;0.6501;11.44
1;0;1;1;0;1;0;0.6501;11.83
1;2;1;1;0;1;1;0.6501;12.74
1;1;1;1;0;1;1;0.6501;13.16
1;0;1;1;0;1;1;0.6501;13.4
1;5;1;1;0;1;1;0.6501;13.68
1;3;1;1;0;1;1;0.6501;17.24
0;4;1;0;1;1;0;0.65;21.15
0;0;1;0;1;1;0;0.65;21.65
0;1;1;0;1;1;0;0.65;22.84
0;1;1;0;1;1;1;0.65;23.2
0;0;1;0;1;1;1;0.65;23.83
0;3;1;0;1;1;0;0.65;24.91
0;3;1;0;1;1;1;0.65;27.12
0;4;1;0;1;1;1;0.65;28.14
3;1;0;0;0;0;0;0.6498;9.76
3;0;0;0;0;0;0;0.6498;12.29
3;1;0;0;0;0;1;0.6498;12.62
3;0;0;0;0;0;1;0.6498;15.15
4;1;5;2;1;1;0;0.6486;28.16
4;1;5;1;1;1;1;0.6486;28.84
4;1;5;2;1;1;1;0.6486;29.29
4;1;5;1;1;1;0;0.6486;34.54
5;0;1;0;0;0;0;0.6485;17.97
