#@seed 2879
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 49.2738

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;5;1;1;0;0;0.5141;48.28
5;0;5;2;1;0;0;0.5141;49.47
5;0;5;1;1;0;1;0.5141;51.56
5;4;5;1;1;0;0;0.5141;51.75
5;3;5;2;1;0;1;0.5141;52.26
5;3;5;1;1;0;0;0.5141;52.28
5;1;5;2;1;0;0;0.5141;52.53
5;4;5;2;1;0;0;0.5141;53.77
5;5;5;1;1;0;1;0.5141;53.98
5;1;5;1;1;0;0;0.5141;54.35
5;5;5;2;1;0;1;0.5141;54.63
5;2;5;2;1;0;1;0.5141;56.29
5;1;5;2;1;0;1;0.5141;57.21
5;1;5;1;1;0;1;0.5141;59.86
0;2;2;0;1;0;0;0.5131;13.84
0;0;2;0;0;0;0;0.5131;13.99
0;1;2;0;1;0;0;0.5131;14.45
6;5;2;0;1;0;0;0.5131;14.66
0;0;2;0;1;0;0;0.5131;15.61
0;2;2;0;0;0;1;0.5131;16.94
6;4;2;0;1;0;0;0.5131;17.56
6;4;2;0;0;0;0;0.5131;17.82
0;1;2;0;0;0;0;0.5131;17.91
6;5;2;0;0;0;0;0.5131;18.09
6;0;1;0;0;0;0;0.5131;18.27
0;5;2;0;0;0;1;0.5131;18.5
0;2;1;0;0;0;0;0.5131;18.75
6;5;2;0;1;0;1;0.5131;19.47
0;4;2;0;1;0;0;0.5131;20.15
6;1;2;0;1;0;0;0.5131;20.4
6;0;1;0;0;0;1;0.5131;21.31
0;3;2;0;1;0;0;0.5131;21.37
0;2;2;0;0;0;0;0.5131;22.24
6;1;1;0;0;0;0;0.5131;22.43
0;5;2;0;0;0;0;0.5131;22.61
0;5;2;0;1;0;0;0.5131;22.67
6;0;2;0;1;0;0;0.5131;22.67
6;1;2;0;0;0;0;0.5131;22.94
0;3;2;0;0;0;0;0.5131;23.05
0;4;2;0;0;0;0;0.5131;23.14
0;5;1;0;0;0;1;0.5131;23.19
0;1;2;0;1;0;1;0.5131;23.31
6;2;2;0;0;0;1;0.5131;23.55
6;1;1;0;0;0;1;0.5131;23.6
0;4;2;0;1;0;1;0.5131;23.73
6;3;2;0;0;0;0;0.5131;24.04
0;0;2;0;1;0;1;0.5131;24.15
0;3;2;0;1;0;1;0.5131;24.36
0;3;1;0;0;0;0;0.5131;24.59
6;5;1;0;0;0;1;0.5131;24.64
6;0;2;0;0;0;0;0.5131;24.81
0;4;1;0;0;0;0;0.5131;24.92
6;2;2;0;1;0;0;0.5131;25.05
6;2;2;0;0;0;0;0.5131;25.35
6;2;2;0;1;0;1;0.5131;25.41
0;0;1;0;0;0;0;0.5131;25.43
0;5;1;0;0;0;0;0.5131;25.46
6;1;2;0;1;0;1;0.5131;25.72
0;1;2;0;0;0;1;0.5131;25.8
6;3;2;0;1;0;0;0.5131;25.98
6;2;1;0;0;0;0;0.5131;26.06
6;0;2;0;1;0;1;0.5131;26.18
0;0;2;0;0;0;1;0.5131;26.21
6;0;2;0;0;0;1;0.5131;26.27
0;3;2;0;0;0;1;0.5131;26.45
0;5;2;0;1;0;1;0.5131;26.78
6;4;2;0;0;0;1;0.5131;27.11
0;2;2;0;1;0;1;0.5131;27.33
0;4;1;0;0;0;1;0.5131;27.72
0;1;1;0;0;0;0;0.5131;27.85
0;4;2;0;0;0;1;0.5131;28.19
6;5;2;0;0;0;1;0.5131;28.34
6;2;1;0;0;0;1;0.5131;28.39
6;4;2;0;1;0;1;0.5131;28.63
6;5;1;0;0;0;0;0.5131;28.75
6;3;1;0;0;0;0;0.5131;30.12
6;1;2;0;0;0;1;0.5131;30.96
6;4;1;0;0;0;0;0.5131;31.31
6;3;2;0;0;0;1;0.5131;31.38
0;0;1;0;0;0;1;0.5131;31.46
0;2;1;0;0;0;1;0.5131;32.39
0;3;1;0;0;0;1;0.5131;32.56
6;4;1;0;0;0;1;0.5131;32.6
0;1;1;0;0;0;1;0.5131;33.02
6;3;2;0;1;0;1;0.5131;34.12
6;3;1;0;0;0;1;0.5131;35.76
0;1;4;0;0;0;0;0.5069;46.47
0;4;4;0;0;0;0;0.5069;53.56
0;4;4;0;0;0;1;0.5069;57.13
0;5;4;0;0;0;1;0.5069;58.26
0;0;4;0;0;0;1;0.5069;58.47
0;3;4;0;0;0;0;0.5069;58.48
0;2;4;0;0;0;0;0.5069;58.88
5;5;5;0;1;0;0;0.5069;59.38
0;2;4;0;0;0;1;0.5069;59.63
0;5;4;0;0;0;0;0.5069;60.7
0;1;4;0;0;0;1;0.5069;61.08
0;0;4;0;0;0;0;0.5069;61.27
0;3;4;0;0;0;1;0.5069;62.22
5;3;5;0;1;0;0;0.5069;67.41
5;2;5;0;1;0;0;0.5069;71.8
5;1;5;0;1;0;0;0.5069;74.88
5;5;5;0;1;0;1;0.5069;75.92
5;4;5;0;1;0;1;0.5069;76.5
5;4;5;0;1;0;0;0.5069;77.33
5;0;5;0;1;0;1;0.5069;77.53
5;3;5;0;1;0;1;0.5069;77.57
5;1;5;0;1;0;1;0.5069;78.78
5;0;5;0;1;0;0;0.5069;79.48
5;2;5;0;1;0;1;0.5069;81.12
3;2;0;2;1;0;1;0.4844;34.1
3;2;4;2;1;0;0;0.4844;36.72
3;5;4;2;1;0;0;0.4844;38.73
3;5;5;2;0;0;0;0.4844;40.09
3;5;1;2;1;0;1;0.4844;41.24
3;5;1;2;1;0;0;0.4844;42.06
3;5;4;2;1;0;1;0.4844;42.99
3;2;4;2;1;0;1;0.4844;43.7
3;2;0;2;1;0;0;0.4844;45.06
3;5;0;2;1;0;0;0.4844;48.4
3;2;1;2;1;0;0;0.4844;50.22
3;2;1;2;1;0;1;0.4844;53.47
3;2;5;2;0;0;1;0.4844;54.87
3;5;5;2;0;0;1;0.4844;55.32
3;5;0;2;1;0;1;0.4844;57.93
3;2;5;2;0;0;0;0.4844;60.67
1;5;2;1;1;1;0;0.4842;7.72
1;1;2;1;0;1;0;0.4842;8.45
1;0;2;1;0;1;0;0.4842;8.79
1;3;2;1;0;1;0;0.4842;9.5
1;4;2;1;1;1;0;0.4842;9.7
1;5;2;1;0;1;0;0.4842;10.01
1;0;2;1;1;1;1;0.4842;10.18
1;3;2;1;0;1;1;0.4842;10.27
1;3;2;1;1;1;1;0.4842;10.68
1;4;2;1;0;1;0;0.4842;11.52
1;0;2;1;1;1;0;0.4842;11.58
1;1;2;1;1;1;0;0.4842;11.59
1;2;2;1;1;1;0;0.4842;11.64
1;3;2;1;1;1;0;0.4842;11.68
1;5;2;1;1;1;1;0.4842;11.75
1;0;2;1;0;1;1;0.4842;11.88
1;2;2;1;0;1;0;0.4842;12.1
1;5;2;1;0;1;1;0.4842;12.88
1;1;2;1;1;1;1;0.4842;12.94
1;4;2;1;0;1;1;0.4842;14.65
1;4;2;1;1;1;1;0.4842;14.73
1;1;2;1;0;1;1;0.4842;15.73
1;2;2;1;1;1;1;0.4842;15.81
1;2;2;1;0;1;1;0.4842;15.9
3;3;0;2;1;0;0;0.479;35.37
3;0;0;2;1;0;1;0.479;35.83
3;1;1;2;1;0;0;0.479;37.56
3;4;1;2;1;0;0;0.479;37.94
3;0;4;2;1;0;1;0.479;38.66
3;1;5;2;0;0;0;0.479;39.9
3;4;0;2;1;0;0;0.479;40.19
3;4;0;2;1;0;1;0.479;41.72
3;3;4;2;1;0;0;0.479;42.04
3;4;5;2;0;0;1;0.479;42.23
3;1;0;2;1;0;0;0.479;42.37
3;3;1;2;1;0;1;0.479;42.53
3;0;0;2;1;0;0;0.479;42.74
3;3;0;2;1;0;1;0.479;42.8
3;4;5;2;0;0;0;0.479;42.81
3;4;1;2;1;0;1;0.479;43.18
3;3;4;2;1;0;1;0.479;44.03
3;4;4;2;1;0;0;0.479;44.58
3;4;4;2;1;0;1;0.479;45.53
3;0;1;2;1;0;0;0.479;46.49
3;3;1;2;1;0;0;0.479;46.57
3;1;1;2;1;0;1;0.479;48.19
3;0;5;2;0;0;0;0.479;48.37
3;1;4;2;1;0;0;0.479;48.48
3;1;0;2;1;0;1;0.479;51.97
3;0;4;2;1;0;0;0.479;52.62
3;0;1;2;1;0;1;0.479;54.59
3;1;4;2;1;0;1;0.479;55.02
3;1;5;2;0;0;1;0.479;55.6
3;3;5;2;0;0;0;0.479;58.27
3;0;5;2;0;0;1;0.479;61.8
3;3;5;2;0;0;1;0.479;62.02
6;2;4;0;0;0;0;0.4788;39.04
6;0;4;0;0;0;1;0.4788;39.69
6;1;4;0;0;0;1;0.4788;46.99
6;3;4;0;0;0;0;0.4788;47.53
6;1;4;0;0;0;0;0.4788;47.66
6;0;4;0;0;0;0;0.4788;48.52
6;4;4;0;0;0;1;0.4788;50.78
6;4;4;0;0;0;0;0.4788;51.19
6;2;4;0;0;0;1;0.4788;56.68
6;5;4;0;0;0;0;0.4788;57.53
6;5;4;0;0;0;1;0.4788;60.9
6;3;4;0;0;0;1;0.4788;60.91
2;4;4;1;0;0;1;0.4783;43.07
2;0;4;1;0;0;1;0.4783;46.93
2;3;4;1;0;1;0;0.4783;48.88
2;4;4;1;0;0;0;0.4783;49.98
2;4;4;1;0;1;0;0.4783;52.52
2;3;4;1;0;0;1;0.4783;52.86
2;3;4;1;0;1;1;0.4783;53.32
2;0;4;1;0;1;0;0.4783;54.72
2;3;4;1;0;0;0;0.4783;55.3
2;0;4;1;0;1;1;0.4783;56.25
2;0;4;1;0;0;0;0.4783;59.05
2;4;4;1;0;1;1;0.4783;63.97
6;2;4;0;0;1;0;0.4779;41.13
6;0;4;0;0;1;0;0.4779;43.16
6;1;4;0;0;1;0;0.4779;44.76
6;0;4;0;0;1;1;0.4779;45.16
6;2;4;0;0;1;1;0.4779;47.52
6;4;4;0;0;1;0;0.4779;53.46
6;1;4;0;0;1;1;0.4779;53.88
6;3;4;0;0;1;0;0.4779;54.23
6;3;4;0;0;1;1;0.4779;54.66
6;5;4;0;0;1;0;0.4779;59.49
6;4;4;0;0;1;1;0.4779;59.57
6;5;4;0;0;1;1;0.4779;60.68
6;1;4;1;0;1;0;0.4778;24.49
6;4;4;1;0;1;0;0.4778;25.27
6;0;4;1;0;1;0;0.4778;29.32
6;5;4;1;0;1;1;0.4778;34.0
6;3;4;1;0;1;1;0.4778;34.35
6;2;4;1;0;1;0;0.4778;34.85
6;2;4;1;0;1;1;0.4778;35.0
6;5;4;1;0;1;0;0.4778;35.02
6;0;4;1;0;1;1;0.4778;35.38
6;4;4;1;0;1;1;0.4778;35.53
6;3;4;1;0;1;0;0.4778;36.3
6;1;4;1;0;1;1;0.4778;38.81
0;4;5;0;1;1;0;0.4764;48.64
0;5;5;0;1;1;0;0.4764;55.46
0;0;5;0;1;1;1;0.4764;60.77
0;2;5;0;1;1;1;0.4764;60.87
0;4;5;0;1;1;1;0.4764;60.88
0;5;5;0;1;1;1;0.4764;62.78
0;1;5;0;1;1;0;0.4764;65.83
0;3;5;0;1;1;1;0.4764;69.65
0;0;5;0;1;1;0;0.4764;73.4
0;3;5;0;1;1;0;0.4764;76.23
0;1;5;0;1;1;1;0.4764;80.52
0;2;5;0;1;1;0;0.4764;83.51
0;3;5;1;1;1;0;0.4763;32.38
0;0;5;2;1;1;1;0.4763;37.34
0;4;5;2;1;1;0;0.4763;37.51
0;5;5;1;1;1;0;0.4763;40.67
0;2;5;2;1;1;0;0.4763;43.17
0;2;5;1;1;1;0;0.4763;43.8
0;5;5;2;1;1;0;0.4763;45.36
0;3;5;2;1;1;1;0.4763;45.84
0;0;5;1;1;1;1;0.4763;45.98
0;4;5;1;1;1;1;0.4763;46.91
0;4;5;1;1;1;0;0.4763;47.17
0;3;5;2;1;1;0;0.4763;47.35
0;5;5;2;1;1;1;0.4763;48.57
0;5;5;1;1;1;1;0.4763;48.93
0;0;5;2;1;1;0;0.4763;51.16
0;0;5;1;1;1;0;0.4763;51.41
0;1;5;2;1;1;0;0.4763;52.3
0;2;5;2;1;1;1;0.4763;52.39
0;3;5;1;1;1;1;0.4763;52.69
0;1;5;1;1;1;0;0.4763;53.27
0;2;5;1;1;1;1;0.4763;54.65
0;1;5;1;1;1;1;0.4763;54.86
0;4;5;2;1;1;1;0.4763;56.69
0;1;5;2;1;1;1;0.4763;61.46
6;3;5;1;1;1;0;0.4735;31.52
6;0;5;2;1;1;0;0.4735;33.13
6;2;5;2;1;1;0;0.4735;34.25
6;2;5;2;1;1;1;0.4735;38.35
6;3;5;2;1;1;1;0.4735;38.45
6;4;5;1;1;1;0;0.4735;40.06
6;1;5;1;1;1;1;0.4735;40.32
6;4;5;2;1;1;0;0.4735;40.68
6;3;5;2;1;1;0;0.4735;41.23
6;0;5;2;1;1;1;0.4735;41.75
6;4;5;1;1;1;1;0.4735;42.28
6;5;5;2;1;1;0;0.4735;42.96
6;0;5;1;1;1;1;0.4735;43.77
6;5;5;1;1;1;1;0.4735;45.08
6;3;5;1;1;1;1;0.4735;45.36
6;1;5;1;1;1;0;0.4735;45.78
6;5;5;2;1;1;1;0.4735;48.14
6;4;5;2;1;1;1;0.4735;48.77
6;2;5;1;1;1;1;0.4735;49.35
6;1;5;2;1;1;0;0.4735;49.65
6;0;5;1;1;1;0;0.4735;50.51
6;1;5;2;1;1;1;0.4735;53.2
6;5;5;1;1;1;0;0.4735;53.74
6;2;5;1;1;1;0;0.4735;54.97
2;1;4;1;0;0;0;0.4701;47.4
2;1;4;1;0;1;1;0.4701;55.67
2;1;4;1;0;1;0;0.4701;56.54
2;1;4;1;0;0;1;0.4701;58.29
3;1;0;2;0;0;0;0.4697;14.83
3;3;0;2;0;0;0;0.4697;18.3
3;1;0;2;0;0;1;0.4697;19.85
3;3;0;2;0;0;1;0.4697;20.03
3;2;0;2;0;0;1;0.4697;20.15
3;5;1;2;0;0;0;0.4697;21.0
3;4;0;2;0;0;0;0.4697;21.44
3;5;0;2;0;0;0;0.4697;23.23
3;3;1;2;0;0;0;0.4697;23.27
3;4;1;2;0;0;0;0.4697;23.49
3;4;1;2;0;0;1;0.4697;26.57
3;5;0;2;0;0;1;0.4697;26.69
3;5;1;2;0;0;1;0.4697;26.69
3;0;0;2;0;0;0;0.4697;26.79
3;0;1;2;0;0;0;0.4697;27.35
3;2;0;2;0;0;0;0.4697;27.67
3;4;0;2;0;0;1;0.4697;29.3
3;2;1;2;0;0;1;0.4697;29.82
3;2;1;2;0;0;0;0.4697;29.94
3;1;1;2;0;0;0;0.4697;32.19
3;0;0;2;0;0;1;0.4697;32.83
3;3;1;2;0;0;1;0.4697;34.89
3;1;1;2;0;0;1;0.4697;38.2
3;0;1;2;0;0;1;0.4697;38.25
4;5;4;0;0;1;0;0.4673;38.16
4;4;4;0;0;1;0;0.4673;39.55
4;1;4;0;0;1;0;0.4673;40.51
4;1;4;0;0;1;1;0.4673;41.56
4;3;4;0;0;1;0;0.4673;46.96
4;2;4;0;0;1;1;0.4673;47.06
4;4;4;0;0;1;1;0.4673;47.13
4;5;4;0;0;1;1;0.4673;48.61
4;0;4;0;0;1;1;0.4673;49.33
4;0;4;0;0;1;0;0.4673;49.69
4;2;4;0;0;1;0;0.4673;51.88
4;3;4;0;0;1;1;0.4673;53.71
6;4;4;2;0;1;0;0.4654;45.47
6;1;4;2;0;1;0;0.4654;56.24
6;1;4;2;0;1;1;0.4654;59.21
6;2;4;2;0;1;0;0.4654;59.71
6;3;4;2;0;1;0;0.4654;60.73
6;5;4;2;0;1;0;0.4654;63.56
6;2;4;2;0;1;1;0.4654;65.61
6;0;4;2;0;1;0;0.4654;66.01
6;3;4;2;0;1;1;0.4654;66.16
6;4;4;2;0;1;1;0.4654;67.71
6;5;4;2;0;1;1;0.4654;68.23
6;0;4;2;0;1;1;0.4654;70.7
0;3;5;2;1;0;1;0.4582;38.52
0;0;5;1;1;0;0;0.4582;38.6
0;2;5;2;1;0;1;0.4582;41.68
0;0;5;2;1;0;1;0.4582;43.64
0;3;5;1;1;0;0;0.4582;43.65
0;3;5;2;1;0;0;0.4582;44.02
0;4;5;2;1;0;0;0.4582;44.97
0;0;5;1;1;0;1;0.4582;45.05
0;2;5;2;1;0;0;0.4582;45.6
0;4;5;1;1;0;0;0.4582;47.64
0;5;5;2;1;0;1;0.4582;47.91
0;5;5;2;1;0;0;0.4582;49.31
0;5;5;1;1;0;0;0.4582;49.97
0;1;5;1;1;0;0;0.4582;51.31
0;5;5;1;1;0;1;0.4582;51.36
0;4;5;2;1;0;1;0.4582;52.44
0;0;5;2;1;0;0;0.4582;53.29
0;2;5;1;1;0;0;0.4582;53.29
0;1;5;1;1;0;1;0.4582;53.65
0;3;5;1;1;0;1;0.4582;55.19
0;2;5;1;1;0;1;0.4582;56.52
0;4;5;1;1;0;1;0.4582;58.19
0;1;5;2;1;0;0;0.4582;64.09
0;1;5;2;1;0;1;0.4582;78.61
6;2;5;0;1;1;0;0.458;59.03
6;5;5;0;1;1;0;0.458;65.21
6;2;5;0;1;1;1;0.458;75.24
6;5;5;0;1;1;1;0.458;80.18
0;4;5;0;1;0;1;0.4516;53.23
0;0;5;0;1;0;1;0.4516;54.3
0;5;5;0;1;0;1;0.4516;58.44
0;0;5;0;1;0;0;0.4516;59.29
0;5;5;0;1;0;0;0.4516;60.76
0;1;5;0;1;0;1;0.4516;61.09
0;3;5;0;1;0;0;0.4516;61.5
0;4;5;0;1;0;0;0.4516;65.48
0;1;5;0;1;0;0;0.4516;69.21
0;2;5;0;1;0;0;0.4516;69.65
0;3;5;0;1;0;1;0.4516;74.83
0;2;5;0;1;0;1;0.4516;91.94
4;2;5;2;1;0;0;0.4468;32.73
4;3;5;1;1;0;1;0.4468;33.16
4;2;5;2;1;0;1;0.4468;33.38
4;4;5;1;1;0;0;0.4468;34.35
4;2;5;1;1;0;0;0.4468;35.02
4;1;5;2;1;0;0;0.4468;37.66
4;0;5;2;1;0;1;0.4468;38.77
4;0;5;2;1;0;0;0.4468;38.97
4;1;5;1;1;0;1;0.4468;39.39
4;5;5;2;1;0;0;0.4468;39.71
4;3;5;2;1;0;1;0.4468;39.84
4;0;5;1;1;0;1;0.4468;39.9
4;4;5;1;1;0;1;0.4468;40.93
4;4;5;2;1;0;0;0.4468;41.19
4;1;5;1;1;0;0;0.4468;43.77
4;4;5;2;1;0;1;0.4468;43.9
4;3;5;1;1;0;0;0.4468;45.49
4;0;5;1;1;0;0;0.4468;47.67
4;3;5;0;1;0;0;0.4468;48.81
4;3;5;2;1;0;0;0.4468;49.14
4;5;5;2;1;0;1;0.4468;49.63
4;4;5;0;1;0;1;0.4468;49.83
4;5;5;1;1;0;0;0.4468;51.66
4;2;5;1;1;0;1;0.4468;52.49
4;1;5;2;1;0;1;0.4468;52.88
4;5;5;1;1;0;1;0.4468;53.3
4;3;5;0;1;0;1;0.4468;54.67
4;2;5;0;1;0;0;0.4468;55.55
4;1;5;0;1;0;1;0.4468;56.01
4;4;5;0;1;0;0;0.4468;56.43
4;0;5;0;1;0;0;0.4468;59.46
4;5;5;0;1;0;1;0.4468;60.16
4;1;5;0;1;0;0;0.4468;62.23
4;0;5;0;1;0;1;0.4468;65.42
4;2;5;0;1;0;1;0.4468;66.08
4;5;5;0;1;0;0;0.4468;66.47
1;1;4;1;0;1;0;0.4464;16.1
1;0;4;1;0;0;0;0.4464;16.58
1;2;4;1;0;0;0;0.4464;18.64
1;0;4;1;0;0;1;0.4464;19.5
1;1;4;1;0;0;0;0.4464;21.04
1;3;4;1;0;1;0;0.4464;21.74
1;2;4;1;0;1;0;0.4464;22.17
1;3;4;1;0;0;0;0.4464;22.17
1;0;4;1;0;1;0;0.4464;22.81
1;1;4;1;0;0;1;0.4464;23.54
1;5;4;1;0;0;0;0.4464;23.86
1;3;4;1;0;1;1;0.4464;23.98
1;2;4;1;0;1;1;0.4464;26.08
1;4;4;1;0;0;1;0.4464;27.14
1;4;4;1;0;1;0;0.4464;27.33
1;5;4;1;0;1;0;0.4464;28.14
1;4;4;1;0;0;0;0.4464;28.51
1;1;4;1;0;1;1;0.4464;29.67
1;2;4;1;0;0;1;0.4464;29.83
4;3;5;1;1;1;0;0.4464;30.63
1;5;4;1;0;0;1;0.4464;32.19
1;0;4;1;0;1;1;0.4464;32.61
1;3;4;1;0;0;1;0.4464;32.68
1;5;4;1;0;1;1;0.4464;32.88
4;4;5;1;1;1;1;0.4464;33.21
1;4;4;1;0;1;1;0.4464;33.44
1;2;4;0;0;0;1;0.4464;34.44
1;5;4;0;0;0;0;0.4464;34.62
4;0;5;2;1;1;0;0.4464;34.85
4;4;5;1;1;1;0;0.4464;36.14
4;0;5;1;1;1;0;0.4464;37.01
4;2;5;1;1;1;1;0.4464;37.11
1;2;4;0;0;0;0;0.4464;37.88
4;3;5;2;1;1;0;0.4464;38.68
4;2;5;2;1;1;0;0.4464;39.01
4;5;5;2;1;1;1;0.4464;39.29
4;5;5;2;1;1;0;0.4464;39.59
1;0;4;0;0;0;0;0.4464;39.79
1;3;4;0;0;0;1;0.4464;40.27
1;2;4;0;0;1;0;0.4464;40.34
4;0;5;2;1;1;1;0.4464;40.34
1;3;4;0;0;1;0;0.4464;40.57
4;1;5;2;1;1;1;0.4464;40.61
1;4;4;0;0;1;0;0.4464;41.92
4;3;5;1;1;1;1;0.4464;42.28
4;2;5;1;1;1;0;0.4464;42.37
4;1;5;1;1;1;0;0.4464;42.5
4;3;5;2;1;1;1;0.4464;42.54
1;5;4;0;0;1;1;0.4464;43.04
4;4;5;2;1;1;0;0.4464;43.62
1;5;4;0;0;1;0;0.4464;44.01
1;0;4;0;0;0;1;0.4464;44.32
4;1;5;2;1;1;0;0.4464;44.66
1;3;4;0;0;0;0;0.4464;44.75
1;1;4;0;0;0;0;0.4464;45.47
1;4;4;0;0;0;0;0.4464;45.53
4;2;5;2;1;1;1;0.4464;46.6
1;0;4;0;0;1;1;0.4464;47.04
1;5;4;0;0;0;1;0.4464;48.15
4;5;5;1;1;1;0;0.4464;48.35
4;1;5;1;1;1;1;0.4464;48.5
1;2;4;0;0;1;1;0.4464;48.96
1;1;4;0;0;1;0;0.4464;48.97
4;4;5;2;1;1;1;0.4464;49.15
1;0;4;0;0;1;0;0.4464;49.34
4;0;5;1;1;1;1;0.4464;49.75
4;5;5;1;1;1;1;0.4464;50.73
1;4;4;0;0;1;1;0.4464;50.75
1;4;4;0;0;0;1;0.4464;51.7
1;1;4;0;0;0;1;0.4464;52.29
4;4;5;0;1;1;0;0.4464;52.53
1;1;4;0;0;1;1;0.4464;53.18
1;3;4;0;0;1;1;0.4464;53.27
4;5;5;0;1;1;0;0.4464;53.53
4;1;5;0;1;1;0;0.4464;56.89
4;4;5;0;1;1;1;0.4464;57.17
4;3;5;0;1;1;0;0.4464;58.05
4;2;5;0;1;1;0;0.4464;60.07
4;3;5;0;1;1;1;0.4464;60.97
4;5;5;0;1;1;1;0.4464;64.41
4;0;5;0;1;1;0;0.4464;65.35
4;2;5;0;1;1;1;0.4464;66.87
4;0;5;0;1;1;1;0.4464;72.31
4;1;5;0;1;1;1;0.4464;72.83
5;4;1;2;1;1;1;0.443;33.53
5;5;1;2;1;1;0;0.443;34.1
5;1;1;2;1;1;0;0.443;35.35
5;4;1;2;1;1;0;0.443;36.89
5;5;1;2;1;1;1;0.443;36.94
5;2;1;2;1;1;0;0.443;39.82
5;2;1;2;1;1;1;0.443;40.65
5;3;1;2;1;1;0;0.443;40.71
5;1;1;2;1;1;1;0.443;46.0
5;3;1;2;1;1;1;0.443;47.8
5;0;1;2;1;1;0;0.443;53.27
5;0;1;2;1;1;1;0.443;59.96
2;5;5;1;1;0;0;0.4411;56.21
2;1;5;2;1;0;0;0.4411;60.66
2;2;5;1;1;0;1;0.4411;63.41
2;1;5;2;1;0;1;0.4411;66.74
2;2;5;1;1;0;0;0.4411;67.91
2;0;5;1;1;0;0;0.4411;69.53
2;2;5;2;1;0;0;0.4411;69.87
2;2;5;2;1;0;1;0.4411;70.36
2;3;5;2;1;0;0;0.4411;71.0
2;3;5;1;1;0;0;0.4411;71.73
2;5;5;1;1;0;1;0.4411;72.14
2;3;5;2;1;0;1;0.4411;75.72
2;4;5;1;1;0;1;0.4411;75.77
2;4;5;2;1;0;0;0.4411;77.4
2;4;5;2;1;0;1;0.4411;77.55
2;0;5;2;1;0;0;0.4411;78.21
2;0;5;2;1;0;1;0.4411;79.49
2;4;5;1;1;0;0;0.4411;81.34
2;5;5;2;1;0;1;0.4411;84.16
2;3;5;1;1;0;1;0.4411;84.9
2;5;5;2;1;0;0;0.4411;85.0
2;1;5;1;1;0;0;0.4411;86.81
2;0;5;1;1;0;1;0.4411;90.19
2;1;5;1;1;0;1;0.4411;91.5
5;4;0;2;1;1;0;0.4395;35.42
5;3;4;2;1;1;0;0.4395;36.76
5;2;0;2;1;1;0;0.4395;38.22
5;2;0;2;1;1;1;0.4395;39.04
5;0;0;2;1;1;0;0.4395;39.36
5;4;4;2;1;1;0;0.4395;39.57
5;3;0;2;1;1;1;0.4395;40.91
5;0;4;2;1;1;0;0.4395;41.24
5;5;0;2;1;1;1;0.4395;42.57
5;5;0;2;1;1;0;0.4395;43.07
5;2;5;2;0;1;0;0.4395;43.6
5;4;4;2;1;1;1;0.4395;44.74
5;1;0;2;1;1;0;0.4395;45.9
5;5;4;2;1;1;0;0.4395;46.15
5;1;0;2;1;1;1;0.4395;46.32
5;1;5;2;0;1;0;0.4395;46.63
5;3;0;2;1;1;0;0.4395;47.76
5;5;4;2;1;1;1;0.4395;47.93
5;5;5;2;0;1;0;0.4395;48.14
5;1;4;2;1;1;1;0.4395;48.47
5;0;4;2;1;1;1;0.4395;48.66
5;1;4;2;1;1;0;0.4395;49.38
5;3;5;2;0;1;0;0.4395;49.95
5;1;5;2;0;1;1;0.4395;50.12
5;5;5;2;0;1;1;0.4395;50.46
5;0;5;2;0;1;0;0.4395;53.14
5;4;5;2;0;1;0;0.4395;53.45
5;4;0;2;1;1;1;0.4395;53.66
5;3;5;2;0;1;1;0.4395;55.63
5;0;5;2;0;1;1;0.4395;56.71
5;2;4;2;1;1;0;0.4395;57.0
5;0;0;2;1;1;1;0.4395;57.07
5;2;4;2;1;1;1;0.4395;57.9
5;2;5;2;0;1;1;0.4395;60.82
5;4;5;2;0;1;1;0.4395;62.23
5;3;4;2;1;1;1;0.4395;63.16
3;4;5;1;1;1;1;0.4393;27.8
3;1;5;1;1;1;0;0.4393;29.61
3;3;5;1;1;1;0;0.4393;30.03
1;3;5;2;1;1;0;0.4393;30.62
3;0;5;1;1;1;0;0.4393;30.87
3;5;5;1;1;1;1;0.4393;30.87
1;2;5;2;1;1;1;0.4393;31.98
1;5;5;1;1;1;0;0.4393;33.02
3;5;5;1;1;1;0;0.4393;33.63
1;2;5;2;1;1;0;0.4393;33.98
1;4;5;2;1;1;0;0.4393;34.18
1;5;5;1;1;1;1;0.4393;34.76
1;1;5;2;1;1;0;0.4393;34.85
3;4;5;1;1;1;0;0.4393;34.93
1;4;5;1;1;1;0;0.4393;35.15
3;2;5;1;1;1;1;0.4393;35.58
3;4;5;2;1;1;1;0.4393;36.21
1;0;5;0;1;1;0;0.4393;37.04
1;3;5;1;1;1;0;0.4393;37.53
1;0;5;1;1;1;1;0.4393;38.07
3;2;5;1;1;1;0;0.4393;38.35
1;1;5;2;1;1;1;0.4393;38.39
3;5;5;2;1;1;0;0.4393;38.48
3;0;5;0;1;1;0;0.4393;38.71
1;3;5;1;1;1;1;0.4393;38.92
3;1;5;1;1;1;1;0.4393;38.97
1;0;5;1;1;1;0;0.4393;39.15
1;3;5;2;1;1;1;0.4393;39.45
1;4;5;1;1;1;1;0.4393;39.75
3;0;5;2;1;1;1;0.4393;40.9
1;5;5;2;1;1;0;0.4393;41.73
1;5;5;2;1;1;1;0.4393;42.06
