#@seed 1114
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 45.1345

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;2;1;0;1;0;0.4722;3.81
1;4;2;1;1;1;0;0.4722;3.85
1;2;2;1;1;1;0;0.4722;4.62
1;4;2;1;0;1;0;0.4722;4.68
1;1;2;1;1;1;0;0.4722;4.76
1;1;2;1;0;1;0;0.4722;4.81
1;5;2;1;0;1;0;0.4722;4.98
1;3;2;1;0;1;1;0.4722;5.06
1;4;2;1;0;1;1;0.4722;5.14
1;0;2;1;0;1;1;0.4722;5.26
1;3;2;1;0;1;0;0.4722;5.3
1;0;2;1;1;1;1;0.4722;5.51
1;2;2;1;1;1;1;0.4722;5.64
1;2;2;1;0;1;1;0.4722;6.35
1;3;2;1;1;1;0;0.4722;6.6
1;5;2;1;1;1;0;0.4722;7.11
1;1;2;1;0;1;1;0.4722;7.53
1;4;2;1;1;1;1;0.4722;8.14
1;5;2;1;0;1;1;0.4722;8.8
1;5;2;1;1;1;1;0.4722;9.6
1;1;2;1;1;1;1;0.4722;9.64
1;3;2;1;1;1;1;0.4722;10.06
3;4;0;1;0;0;0;0.4715;4.47
3;2;0;1;0;0;0;0.4715;5.19
3;0;0;1;0;0;1;0.4715;6.38
3;5;0;1;0;0;1;0.4715;6.56
3;5;2;0;0;0;0;0.4715;6.72
3;2;2;0;1;0;0;0.4715;6.74
3;4;2;0;1;0;0;0.4715;6.85
3;4;2;0;0;0;0;0.4715;6.95
3;5;1;1;0;0;0;0.4715;6.96
3;3;2;0;1;0;0;0.4715;7.35
3;4;0;1;0;0;1;0.4715;7.5
3;5;0;1;0;0;0;0.4715;7.61
3;2;2;0;0;0;0;0.4715;7.7
3;3;0;1;0;0;0;0.4715;8.14
3;0;0;1;0;0;0;0.4715;8.45
3;1;0;1;0;0;0;0.4715;8.57
3;5;1;0;0;0;0;0.4715;8.69
3;3;1;1;0;0;1;0.4715;9.14
3;4;1;1;0;0;0;0.4715;9.41
3;0;2;0;1;0;0;0.4715;9.46
3;3;0;1;0;0;1;0.4715;9.51
3;3;2;0;1;0;1;0.4715;9.69
3;2;2;0;0;0;1;0.4715;9.98
3;5;2;0;1;0;0;0.4715;10.06
3;2;2;0;1;0;1;0.4715;10.14
3;5;1;1;0;0;1;0.4715;10.21
3;1;2;0;1;0;0;0.4715;10.28
3;2;0;1;0;0;1;0.4715;10.74
3;0;1;0;0;0;1;0.4715;10.89
3;5;2;0;0;0;1;0.4715;11.0
3;3;2;0;0;0;1;0.4715;11.32
3;3;1;1;0;0;0;0.4715;11.95
3;3;1;0;0;0;0;0.4715;11.97
3;0;2;0;0;0;0;0.4715;12.15
3;1;0;1;0;0;1;0.4715;12.18
3;0;1;0;0;0;0;0.4715;12.27
3;3;2;0;0;0;0;0.4715;12.32
3;4;2;0;0;0;1;0.4715;12.65
3;2;1;1;0;0;0;0.4715;12.83
3;0;1;1;0;0;0;0.4715;12.84
3;1;1;1;0;0;0;0.4715;12.98
3;4;1;0;0;0;0;0.4715;13.08
3;0;2;0;1;0;1;0.4715;14.14
3;4;1;1;0;0;1;0.4715;14.15
3;1;1;0;0;0;1;0.4715;14.44
3;4;2;0;1;0;1;0.4715;14.52
3;3;1;0;0;0;1;0.4715;14.55
3;1;1;0;0;0;0;0.4715;14.97
3;0;2;0;0;0;1;0.4715;15.22
3;2;1;1;0;0;1;0.4715;15.37
3;5;2;0;1;0;1;0.4715;16.12
3;2;1;0;0;0;0;0.4715;16.33
3;1;1;1;0;0;1;0.4715;16.5
3;5;1;0;0;0;1;0.4715;16.51
3;0;1;1;0;0;1;0.4715;16.54
3;1;2;0;0;0;0;0.4715;18.37
3;1;2;0;0;0;1;0.4715;18.69
3;4;1;0;0;0;1;0.4715;19.15
3;1;2;0;1;0;1;0.4715;19.57
3;2;1;0;0;0;1;0.4715;19.71
4;1;2;0;0;0;0;0.4713;6.83
4;0;2;0;0;0;0;0.4713;7.33
4;1;2;0;0;0;1;0.4713;9.6
4;3;2;0;0;0;0;0.4713;10.04
4;4;2;0;1;0;0;0.4713;10.17
4;5;2;0;1;0;1;0.4713;10.43
4;2;2;0;0;0;0;0.4713;11.54
4;3;2;0;1;0;1;0.4713;12.37
4;0;2;0;1;0;0;0.4713;12.71
4;2;2;0;1;0;0;0.4713;12.72
4;3;2;0;1;0;0;0.4713;12.74
4;5;2;0;0;0;0;0.4713;12.78
4;5;2;0;1;0;0;0.4713;12.8
4;1;2;0;1;0;0;0.4713;12.83
4;4;2;0;1;0;1;0.4713;12.89
4;4;2;0;0;0;0;0.4713;12.99
4;0;2;0;1;0;1;0.4713;13.35
4;4;2;0;0;0;1;0.4713;14.72
4;0;2;0;0;0;1;0.4713;15.49
4;5;2;0;0;0;1;0.4713;15.61
4;1;2;0;1;0;1;0.4713;15.72
4;2;2;0;0;0;1;0.4713;15.74
4;2;2;0;1;0;1;0.4713;15.76
4;3;2;0;0;0;1;0.4713;16.0
2;5;4;2;0;0;0;0.4685;46.49
2;2;4;2;0;0;1;0.4685;47.43
2;5;4;2;0;0;1;0.4685;59.32
2;2;4;2;0;0;0;0.4685;60.39
2;0;0;1;1;0;0;0.4676;17.74
2;0;0;1;1;0;1;0.4676;32.88
0;1;0;0;0;1;0;0.4672;7.57
0;1;0;0;0;1;1;0.4672;8.01
0;0;0;0;0;1;0;0.4672;8.32
6;3;0;0;0;1;0;0.4672;8.8
0;5;1;0;0;1;0;0.4672;9.1
0;5;0;0;0;1;0;0.4672;9.44
0;2;0;0;0;1;0;0.4672;10.16
0;0;0;0;0;1;1;0.4672;10.29
0;4;0;0;0;1;1;0.4672;10.35
6;0;0;0;0;1;0;0.4672;10.46
0;5;1;0;0;1;1;0.4672;10.52
6;0;0;0;0;1;1;0.4672;10.96
6;1;1;0;0;1;0;0.4672;11.54
6;1;1;0;0;1;1;0.4672;12.0
6;4;0;0;0;1;0;0.4672;12.09
6;4;1;0;0;1;1;0.4672;12.11
6;3;1;0;0;1;1;0.4672;12.69
0;4;0;0;0;1;0;0.4672;12.73
6;4;0;0;0;1;1;0.4672;12.83
6;1;0;0;0;1;0;0.4672;13.5
6;3;1;0;0;1;0;0.4672;13.54
0;4;1;0;0;1;1;0.4672;13.62
0;3;0;0;0;1;0;0.4672;13.73
0;2;0;0;0;1;1;0.4672;14.34
6;3;0;0;0;1;1;0.4672;14.5
6;5;0;0;0;1;0;0.4672;14.77
0;2;1;0;0;1;0;0.4672;14.9
0;5;0;0;0;1;1;0.4672;15.01
6;2;0;0;0;1;0;0.4672;15.01
6;2;0;0;0;1;1;0.4672;15.21
0;3;0;0;0;1;1;0.4672;15.25
0;3;1;0;0;1;1;0.4672;16.16
0;3;1;0;0;1;0;0.4672;16.79
0;4;1;0;0;1;0;0.4672;16.98
0;0;1;0;0;1;0;0.4672;17.1
6;5;0;0;0;1;1;0.4672;17.35
0;1;1;0;0;1;0;0.4672;17.4
6;1;0;0;0;1;1;0.4672;17.73
6;0;1;0;0;1;0;0.4672;18.02
0;0;1;0;0;1;1;0.4672;18.12
0;1;1;0;0;1;1;0.4672;18.46
6;5;1;0;0;1;1;0.4672;18.71
6;4;1;0;0;1;0;0.4672;19.27
6;2;1;0;0;1;0;0.4672;19.79
6;5;1;0;0;1;0;0.4672;19.87
0;2;1;0;0;1;1;0.4672;20.14
6;0;1;0;0;1;1;0.4672;21.9
6;2;1;0;0;1;1;0.4672;22.32
2;0;2;1;1;0;1;0.4658;10.12
2;0;2;1;1;0;0;0.4658;10.33
2;0;2;1;0;0;0;0.4658;15.25
2;0;2;1;0;0;1;0.4658;18.87
2;0;4;0;1;0;0;0.4651;20.54
2;4;4;0;1;0;0;0.4651;24.26
2;3;4;0;1;0;0;0.4651;24.49
2;2;4;0;1;0;0;0.4651;24.5
2;1;5;0;0;0;1;0.4651;24.67
2;2;5;0;0;0;1;0.4651;26.28
2;3;5;0;0;0;1;0.4651;27.15
2;1;4;0;1;0;0;0.4651;27.25
2;3;4;0;1;0;1;0.4651;28.05
2;4;5;0;0;0;1;0.4651;28.69
2;0;5;0;0;0;0;0.4651;28.99
2;0;4;0;1;0;1;0.4651;29.08
2;5;4;0;1;0;1;0.4651;29.68
2;1;4;0;1;0;1;0.4651;30.53
2;4;5;0;0;0;0;0.4651;30.94
2;2;4;0;1;0;1;0.4651;31.76
2;5;5;0;0;0;0;0.4651;31.92
2;3;5;0;0;0;0;0.4651;32.51
2;2;5;0;0;0;0;0.4651;35.84
2;5;5;0;0;0;1;0.4651;37.03
2;5;4;0;1;0;0;0.4651;37.14
2;0;5;0;0;0;1;0.4651;38.4
2;4;4;0;1;0;1;0.4651;39.98
2;1;5;0;0;0;0;0.4651;40.7
3;5;3;2;0;1;0;0.465;7.44
3;5;3;2;1;1;0;0.465;9.13
3;5;3;2;0;1;1;0.465;9.17
3;2;3;2;1;1;0;0.465;11.46
3;2;3;2;0;1;0;0.465;11.53
3;5;3;2;1;1;1;0.465;14.99
3;2;3;2;0;1;1;0.465;15.36
3;2;3;2;1;1;1;0.465;15.39
4;1;5;0;1;1;1;0.4648;24.94
4;2;5;0;1;1;1;0.4648;33.48
4;3;5;0;1;1;0;0.4648;34.17
4;2;5;0;1;1;0;0.4648;38.51
4;5;5;0;1;1;1;0.4648;39.03
4;0;5;0;1;1;1;0.4648;39.2
4;1;5;0;1;1;0;0.4648;39.4
4;0;5;0;1;1;0;0.4648;39.92
4;5;5;0;1;1;0;0.4648;41.34
4;4;5;0;1;1;1;0.4648;43.25
4;4;5;0;1;1;0;0.4648;44.09
4;3;5;0;1;1;1;0.4648;59.62
5;3;4;0;1;1;0;0.4641;20.51
5;3;4;0;1;1;1;0.4641;22.44
5;3;5;0;0;1;1;0.4641;23.19
5;4;5;0;0;1;0;0.4641;27.74
5;3;5;0;0;1;0;0.4641;28.01
5;4;5;0;0;1;1;0.4641;28.97
5;4;4;0;1;1;0;0.4641;33.46
5;4;4;0;1;1;1;0.4641;35.76
5;4;1;0;1;1;0;0.4637;25.34
5;3;1;0;1;1;0;0.4637;25.9
5;4;1;0;1;1;1;0.4637;30.35
5;3;1;0;1;1;1;0.4637;31.31
0;2;2;2;0;1;0;0.4632;8.24
0;0;2;2;1;1;0;0.4632;8.57
0;2;2;2;1;1;0;0.4632;8.8
0;0;2;2;1;1;1;0.4632;9.75
0;2;2;2;0;1;1;0.4632;9.75
6;5;2;2;1;1;0;0.4632;9.89
6;2;2;2;1;1;0;0.4632;10.09
0;2;2;2;1;1;1;0.4632;10.6
0;5;2;2;0;1;1;0.4632;11.14
6;2;2;2;0;1;1;0.4632;11.63
6;5;2;2;0;1;0;0.4632;12.07
0;5;2;2;0;1;0;0.4632;12.43
0;5;2;2;1;1;0;0.4632;15.71
0;0;2;2;0;1;0;0.4632;15.72
6;2;2;2;1;1;1;0.4632;16.07
0;5;2;2;1;1;1;0.4632;16.61
6;0;2;2;1;1;1;0.4632;16.98
6;2;2;2;0;1;0;0.4632;18.12
6;0;2;2;0;1;0;0.4632;18.17
6;0;2;2;1;1;0;0.4632;18.23
0;0;2;2;0;1;1;0.4632;18.36
6;5;2;2;1;1;1;0.4632;20.04
6;5;2;2;0;1;1;0.4632;20.63
6;0;2;2;0;1;1;0.4632;20.74
6;5;4;1;0;1;0;0.4626;22.42
6;2;4;1;0;1;0;0.4626;25.9
6;2;4;1;0;1;1;0.4626;27.51
6;5;4;1;0;1;1;0.4626;27.68
3;3;3;2;1;1;0;0.4619;5.92
3;4;3;2;0;1;0;0.4619;6.54
3;3;3;2;0;1;0;0.4619;8.24
3;0;3;2;0;1;0;0.4619;8.88
3;4;3;2;0;1;1;0.4619;9.17
3;4;3;2;1;1;0;0.4619;10.26
3;3;3;2;0;1;1;0.4619;10.91
3;0;3;2;1;1;0;0.4619;11.02
3;1;3;2;1;1;0;0.4619;11.46
3;1;3;2;0;1;0;0.4619;11.49
3;0;3;2;1;1;1;0.4619;13.07
3;0;3;2;0;1;1;0.4619;14.72
3;1;3;2;0;1;1;0.4619;15.16
3;1;3;2;1;1;1;0.4619;15.21
3;3;3;2;1;1;1;0.4619;15.23
3;4;3;2;1;1;1;0.4619;16.07
0;5;0;1;1;0;0;0.4612;12.02
0;0;0;1;1;0;0;0.4612;12.33
0;3;0;1;1;0;0;0.4612;13.18
0;1;1;1;1;0;0;0.4612;13.22
0;5;1;1;1;0;0;0.4612;13.67
0;4;4;1;1;0;0;0.4612;13.82
0;0;4;1;1;0;0;0.4612;14.84
0;3;0;1;1;0;1;0.4612;15.5
0;5;1;1;1;0;1;0.4612;15.68
0;2;4;1;1;0;0;0.4612;17.28
0;3;1;1;1;0;0;0.4612;17.45
0;4;4;1;1;0;1;0.4612;18.56
0;4;1;1;1;0;1;0.4612;19.33
0;4;1;1;1;0;0;0.4612;20.32
0;3;5;1;0;0;1;0.4612;20.67
0;0;0;1;1;0;1;0.4612;20.71
0;4;0;1;1;0;1;0.4612;21.47
0;2;4;1;1;0;1;0.4612;22.0
0;2;0;1;1;0;0;0.4612;22.49
0;4;0;1;1;0;0;0.4612;22.64
0;2;1;1;1;0;0;0.4612;22.89
0;1;1;1;1;0;1;0.4612;22.9
0;0;1;1;1;0;0;0.4612;23.05
0;5;5;1;0;0;1;0.4612;23.38
0;3;4;1;1;0;0;0.4612;23.61
0;4;5;1;0;0;1;0.4612;23.82
0;5;4;1;1;0;0;0.4612;24.38
0;5;5;1;0;0;0;0.4612;24.88
0;2;0;1;1;0;1;0.4612;25.02
0;5;4;1;1;0;1;0.4612;25.03
0;2;1;1;1;0;1;0.4612;25.39
0;5;0;1;1;0;1;0.4612;25.48
0;0;1;1;1;0;1;0.4612;25.52
0;2;5;1;0;0;0;0.4612;26.43
0;3;1;1;1;0;1;0.4612;26.64
0;0;5;1;0;0;1;0.4612;26.65
0;3;5;1;0;0;0;0.4612;26.81
0;3;4;1;1;0;1;0.4612;27.2
0;4;5;1;0;0;0;0.4612;27.78
0;0;5;1;0;0;0;0.4612;28.79
0;0;4;1;1;0;1;0.4612;28.83
0;2;5;1;0;0;1;0.4612;31.36
3;2;0;0;1;1;0;0.4598;24.85
3;0;0;0;1;1;0;0.4598;25.75
3;1;0;0;1;1;0;0.4598;27.53
3;5;0;0;1;1;0;0.4598;31.26
3;2;0;0;1;1;1;0.4598;34.65
3;1;0;0;1;1;1;0.4598;34.97
3;5;0;0;1;1;1;0.4598;35.57
3;0;0;0;1;1;1;0.4598;38.44
0;3;3;2;1;1;0;0.4597;6.04
0;3;3;2;0;1;0;0.4597;6.1
0;0;3;2;1;1;0;0.4597;6.23
0;5;3;2;1;1;0;0.4597;6.42
6;5;3;2;1;1;0;0.4597;7.33
0;3;3;2;1;1;1;0.4597;8.3
0;0;3;2;1;1;1;0.4597;8.42
0;4;3;2;1;1;1;0.4597;8.58
0;4;3;2;1;1;0;0.4597;8.86
0;3;3;2;0;1;1;0.4597;9.68
6;0;3;2;1;1;0;0.4597;9.81
6;3;3;2;1;1;1;0.4597;10.01
6;2;3;2;1;1;1;0.4597;10.59
6;2;3;2;0;1;0;0.4597;10.87
0;5;3;2;0;1;0;0.4597;11.2
0;2;3;2;1;1;0;0.4597;11.25
0;0;3;2;0;1;0;0.4597;11.26
0;4;3;2;0;1;0;0.4597;11.26
0;2;3;2;0;1;0;0.4597;11.34
6;2;3;2;1;1;0;0.4597;12.57
6;3;3;2;1;1;0;0.4597;13.52
6;5;3;2;0;1;1;0.4597;13.64
6;4;3;2;1;1;0;0.4597;13.68
6;5;3;2;0;1;0;0.4597;13.79
6;3;3;2;0;1;0;0.4597;13.81
6;4;3;2;0;1;0;0.4597;13.84
6;2;3;2;0;1;1;0.4597;13.96
6;0;3;2;0;1;0;0.4597;13.99
6;0;3;2;1;1;1;0.4597;14.32
6;4;3;2;0;1;1;0.4597;14.58
6;0;3;2;0;1;1;0.4597;15.31
0;0;3;2;0;1;1;0.4597;15.61
0;5;3;2;1;1;1;0.4597;15.62
0;2;3;2;0;1;1;0.4597;15.74
0;5;3;2;0;1;1;0.4597;15.75
0;4;3;2;0;1;1;0.4597;15.8
0;2;3;2;1;1;1;0.4597;16.08
6;5;3;2;1;1;1;0.4597;17.28
6;4;3;2;1;1;1;0.4597;18.15
6;3;3;2;0;1;1;0.4597;18.4
1;5;0;0;1;1;1;0.4593;17.71
1;1;0;0;1;1;0;0.4593;18.16
1;4;0;0;1;1;0;0.4593;18.47
1;5;0;0;1;1;0;0.4593;19.68
1;3;0;0;1;1;0;0.4593;21.16
1;2;0;0;1;1;0;0.4593;24.31
1;4;0;0;1;1;1;0.4593;25.01
1;1;0;0;1;1;1;0.4593;25.06
1;0;0;0;1;1;0;0.4593;26.25
1;2;0;0;1;1;1;0.4593;28.51
1;3;0;0;1;1;1;0.4593;31.52
1;0;0;0;1;1;1;0.4593;31.95
4;5;4;0;0;1;1;0.4587;19.15
4;1;4;0;0;1;0;0.4587;19.77
4;0;4;0;0;1;1;0.4587;21.01
4;5;4;0;0;1;0;0.4587;22.03
4;0;4;0;0;1;0;0.4587;22.79
4;1;4;0;0;1;1;0.4587;23.33
4;4;4;0;0;1;1;0.4587;26.46
4;3;4;0;0;1;0;0.4587;28.3
4;2;4;0;0;1;1;0.4587;29.1
4;4;4;0;0;1;0;0.4587;29.81
4;2;4;0;0;1;0;0.4587;30.7
4;3;4;0;0;1;1;0.4587;30.92
5;2;3;2;1;0;0;0.4579;6.89
5;1;3;2;1;0;0;0.4579;6.92
5;1;3;2;0;0;0;0.4579;7.7
5;3;3;2;1;0;0;0.4579;8.07
5;3;3;2;0;0;0;0.4579;9.03
5;4;3;2;0;0;0;0.4579;9.68
5;1;3;2;1;0;1;0.4579;10.31
5;1;3;2;0;0;1;0.4579;10.55
5;2;3;2;0;0;0;0.4579;10.59
5;2;3;2;0;0;1;0.4579;10.88
5;3;3;2;1;0;1;0.4579;11.54
5;0;3;2;1;0;1;0.4579;12.35
5;0;3;2;0;0;1;0.4579;12.9
5;4;3;2;0;0;1;0.4579;13.09
5;5;3;2;0;0;1;0.4579;13.17
5;5;3;2;0;0;0;0.4579;13.3
5;5;3;2;1;0;0;0.4579;13.35
5;0;3;2;0;0;0;0.4579;13.4
5;0;3;2;1;0;0;0.4579;13.41
5;4;3;2;1;0;0;0.4579;13.46
5;3;3;2;0;0;1;0.4579;15.97
5;2;3;2;1;0;1;0.4579;16.03
5;5;3;2;1;0;1;0.4579;17.58
5;4;3;2;1;0;1;0.4579;17.85
4;1;3;2;0;0;0;0.4574;5.93
4;1;3;2;1;0;0;0.4574;5.99
4;3;3;2;1;0;0;0.4574;6.0
4;5;3;2;0;0;0;0.4574;6.04
4;4;3;2;0;0;0;0.4574;6.47
4;4;3;2;1;0;0;0.4574;6.73
4;2;3;2;0;0;0;0.4574;7.24
4;5;3;2;1;0;0;0.4574;7.32
4;5;3;2;1;0;1;0.4574;8.25
4;4;3;2;0;0;1;0.4574;8.71
4;1;3;2;1;0;1;0.4574;8.94
4;3;3;2;0;0;1;0.4574;9.01
4;5;3;2;0;0;1;0.4574;9.31
4;0;3;2;1;0;0;0.4574;9.34
4;3;3;2;0;0;0;0.4574;11.02
4;0;3;2;0;0;0;0.4574;11.28
4;2;3;2;1;0;0;0.4574;11.36
4;1;3;2;0;0;1;0.4574;12.17
4;2;3;2;0;0;1;0.4574;13.4
4;4;3;2;1;0;1;0.4574;14.65
4;0;3;2;0;0;1;0.4574;15.63
4;2;3;2;1;0;1;0.4574;15.76
4;0;3;2;1;0;1;0.4574;15.81
4;3;3;2;1;0;1;0.4574;16.88
1;5;1;2;0;0;0;0.4566;9.38
1;2;1;2;0;0;0;0.4566;10.05
1;1;1;2;0;0;0;0.4566;10.24
1;4;1;2;0;0;0;0.4566;12.23
1;4;1;2;0;0;1;0.4566;13.31
1;0;1;2;0;0;0;0.4566;14.15
1;3;1;2;0;0;0;0.4566;17.43
1;2;1;2;0;0;1;0.4566;17.57
1;5;1;2;0;0;1;0.4566;19.31
1;3;1;2;0;0;1;0.4566;20.75
1;0;1;2;0;0;1;0.4566;21.04
1;1;1;2;0;0;1;0.4566;21.73
0;1;3;2;1;1;0;0.4565;5.87
6;1;3;2;1;1;0;0.4565;7.67
0;1;3;2;0;1;0;0.4565;11.3
0;1;3;2;1;1;1;0.4565;11.85
6;1;3;2;0;1;0;0.4565;13.72
0;1;3;2;0;1;1;0.4565;15.78
6;1;3;2;1;1;1;0.4565;16.06
6;1;3;2;0;1;1;0.4565;18.09
0;4;0;0;1;0;1;0.4562;19.29
0;4;0;0;1;0;0;0.4562;23.95
0;3;0;0;1;0;0;0.4562;26.34
0;3;0;0;1;0;1;0.4562;29.48
3;3;4;0;0;0;0;0.4555;17.24
3;1;4;0;0;0;0;0.4555;19.04
3;1;4;0;0;0;1;0.4555;21.66
3;3;4;0;0;0;1;0.4555;22.33
3;4;4;0;0;0;0;0.4555;25.62
3;0;4;0;0;0;0;0.4555;25.97
3;4;4;0;0;0;1;0.4555;30.14
3;0;4;0;0;0;1;0.4555;30.6
2;0;0;1;0;0;0;0.4549;8.81
2;0;0;1;0;0;1;0.4549;9.89
2;0;0;0;0;0;0;0.4549;11.6
2;0;0;0;0;0;1;0.4549;21.75
3;5;0;0;0;1;0;0.4544;7.21
3;2;0;0;0;1;0;0.4544;7.5
3;4;0;0;0;1;1;0.4544;7.93
3;2;0;0;0;1;1;0.4544;8.13
3;4;0;0;0;1;0;0.4544;9.69
3;0;0;0;0;1;0;0.4544;10.63
3;0;0;0;0;1;1;0.4544;10.96
3;3;0;0;0;1;0;0.4544;12.09
3;1;0;0;0;1;0;0.4544;12.92
3;1;0;0;0;1;1;0.4544;14.38
3;5;0;0;0;1;1;0.4544;14.39
3;3;0;0;0;1;1;0.4544;14.46
1;4;0;2;0;0;0;0.4539;9.45
1;3;0;2;0;0;0;0.4539;12.15
1;0;0;2;0;0;0;0.4539;12.89
1;1;0;2;0;0;0;0.4539;13.0
1;2;0;2;0;0;0;0.4539;13.12
1;5;0;2;0;0;0;0.4539;13.26
1;4;0;2;0;0;1;0.4539;15.58
1;2;0;2;0;0;1;0.4539;16.26
1;1;0;2;0;0;1;0.4539;17.0
1;3;0;2;0;0;1;0.4539;17.13
1;0;0;2;0;0;1;0.4539;17.57
1;5;0;2;0;0;1;0.4539;19.04
2;0;1;1;0;1;0;0.4537;11.33
2;0;1;1;0;1;1;0.4537;22.7
0;0;4;1;0;1;0;0.4536;25.74
0;2;4;1;0;1;0;0.4536;26.32
0;5;4;1;0;1;0;0.4536;29.86
0;5;4;1;0;1;1;0.4536;31.66
0;2;4;1;0;1;1;0.4536;31.67
0;0;4;1;0;1;1;0.4536;32.29
6;4;5;2;1;0;0;0.453;19.79
6;0;4;1;0;0;0;0.453;20.63
6;5;4;1;0;0;0;0.453;21.19
6;5;5;1;1;0;0;0.453;22.36
6;0;4;1;0;0;1;0.453;22.51
6;0;5;1;1;0;0;0.453;23.09
6;2;4;1;0;0;0;0.453;23.5
6;1;5;2;1;0;0;0.453;24.08
6;5;4;1;0;0;1;0.453;25.55
6;2;5;1;1;0;1;0.453;27.43
6;2;4;1;0;0;1;0.453;27.46
6;3;5;2;1;0;0;0.453;27.66
6;5;5;1;1;0;1;0.453;28.46
6;2;5;2;1;0;0;0.453;29.51
6;1;5;1;1;0;0;0.453;30.13
6;3;5;2;1;0;1;0.453;30.35
6;4;5;2;1;0;1;0.453;31.03
6;3;5;1;1;0;0;0.453;31.63
6;4;5;1;1;0;1;0.453;32.21
6;0;5;1;1;0;1;0.453;33.87
6;0;5;2;1;0;0;0.453;36.12
6;3;5;1;1;0;1;0.453;36.14
6;5;5;2;1;0;0;0.453;36.51
6;2;5;1;1;0;0;0.453;36.52
6;4;5;1;1;0;0;0.453;36.78
6;1;5;2;1;0;1;0.453;37.2
6;5;5;2;1;0;1;0.453;38.53
6;1;5;1;1;0;1;0.453;38.6
6;0;5;2;1;0;1;0.453;38.73
6;2;5;2;1;0;1;0.453;39.43
3;3;5;0;1;1;0;0.4529;26.87
3;0;5;0;1;1;1;0.4529;29.87
3;0;5;0;1;1;0;0.4529;34.45
3;5;5;0;1;1;0;0.4529;36.65
3;3;5;0;1;1;1;0.4529;39.27
3;2;5;0;1;1;1;0.4529;42.19
3;4;5;0;1;1;0;0.4529;42.2
3;2;5;0;1;1;0;0.4529;42.35
3;5;5;0;1;1;1;0.4529;44.88
3;4;5;0;1;1;1;0.4529;49.43
5;5;2;1;1;0;0;0.4528;5.76
5;3;2;1;1;0;1;0.4528;7.83
5;4;2;1;0;0;0;0.4528;8.27
5;1;2;1;0;0;1;0.4528;8.28
5;5;2;1;0;0;1;0.4528;8.3
5;1;2;1;0;0;0;0.4528;8.48
5;2;2;1;0;0;0;0.4528;8.88
5;3;2;1;1;0;0;0.4528;9.02
5;5;2;1;1;0;1;0.4528;10.3
5;2;2;1;1;0;0;0.4528;11.11
5;1;2;1;1;0;0;0.4528;11.13
5;4;2;1;1;0;0;0.4528;11.13
5;5;2;1;0;0;0;0.4528;11.15
5;0;2;1;1;0;0;0.4528;11.16
5;0;2;1;0;0;0;0.4528;11.17
5;3;2;1;0;0;0;0.4528;11.24
5;4;2;1;1;0;1;0.4528;13.18
5;4;2;1;0;0;1;0.4528;13.44
5;2;2;1;1;0;1;0.4528;13.63
5;0;2;1;1;0;1;0.4528;14.0
5;0;2;1;0;0;1;0.4528;14.02
5;1;2;1;1;0;1;0.4528;14.03
5;2;2;1;0;0;1;0.4528;14.03
5;3;2;1;0;0;1;0.4528;14.04
0;0;0;0;1;0;0;0.4516;14.63
0;1;0;0;1;0;0;0.4516;15.18
0;2;0;0;1;0;1;0.4516;15.49
0;1;0;0;1;0;1;0.4516;16.7
0;0;0;0;1;0;1;0.4516;17.44
0;2;0;0;1;0;0;0.4516;20.03
0;5;0;0;1;0;0;0.4516;26.25
0;5;0;0;1;0;1;0.4516;29.24
2;0;0;1;1;1;1;0.4514;25.23
2;0;0;1;1;1;0;0.4514;33.76
6;4;4;1;0;0;0;0.4504;16.01
6;3;4;1;0;0;1;0.4504;17.64
6;1;4;1;0;0;0;0.4504;23.23
6;1;4;1;0;0;1;0.4504;24.34
6;3;4;1;0;0;0;0.4504;24.51
6;4;4;1;0;0;1;0.4504;27.17
2;0;2;0;0;0;0;0.4504;10.79
2;0;2;0;1;0;0;0.4504;11.06
2;0;2;0;1;0;1;0.4504;12.33
2;0;2;0;0;0;1;0.4504;13.53
5;3;2;0;1;1;0;0.4499;7.9
5;4;2;0;0;1;0;0.4499;8.18
5;1;2;0;0;1;0;0.4499;8.79
5;5;2;0;1;1;0;0.4499;9.82
5;4;2;0;1;1;0;0.4499;9.86
5;1;2;0;0;1;1;0.4499;10.37
5;2;2;0;1;1;1;0.4499;10.4
5;4;2;0;0;1;1;0.4499;10.54
5;1;2;0;1;1;0;0.4499;11.81
5;3;2;0;1;1;1;0.4499;11.87
5;3;2;0;0;1;0;0.4499;12.17
5;3;2;0;0;1;1;0.4499;13.2
5;1;2;0;1;1;1;0.4499;14.41
5;5;2;0;0;1;0;0.4499;14.91
5;0;2;0;0;1;0;0.4499;15.05
5;2;2;0;1;1;0;0.4499;15.16
5;0;2;0;1;1;0;0.4499;15.2
5;2;2;0;0;1;0;0.4499;15.4
5;5;2;0;1;1;1;0.4499;15.55
5;5;2;0;0;1;1;0.4499;17.02
5;0;2;0;0;1;1;0.4499;17.2
5;4;2;0;1;1;1;0.4499;17.38
5;0;2;0;1;1;1;0.4499;17.58
5;2;2;0;0;1;1;0.4499;17.62
5;0;0;1;0;1;0;0.4497;5.99
5;1;0;1;0;1;0;0.4497;6.38
5;5;0;1;0;1;0;0.4497;6.56
