#@seed 1554
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 13.3114

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;3;0;0;1;0;0.6608;13.31
6;3;3;0;1;1;0;0.6608;13.4
6;4;3;0;1;1;0;0.6608;13.48
6;3;3;0;1;1;1;0.6608;14.5
0;4;3;0;0;1;1;0.6608;15.71
0;4;3;0;1;1;1;0.6608;17.58
6;4;3;0;1;1;1;0.6608;17.67
0;3;3;0;1;1;1;0.6608;17.87
6;4;3;0;0;1;1;0.6608;20.17
4;3;4;2;0;1;0;0.6607;32.44
4;4;4;2;0;1;0;0.6607;35.63
4;4;4;2;0;1;1;0.6607;42.54
4;3;4;2;0;1;1;0.6607;52.87
3;1;4;0;0;0;1;0.6583;25.2
3;1;4;0;0;0;0;0.6583;29.12
3;0;3;0;0;1;0;0.6552;7.13
3;0;3;0;1;1;0;0.6552;9.34
3;0;3;0;0;1;1;0.6552;17.25
3;0;3;0;1;1;1;0.6552;17.95
5;5;0;2;1;1;0;0.6549;21.77
5;2;4;2;1;1;0;0.6549;25.75
5;2;0;2;1;1;0;0.6549;26.56
5;2;4;2;1;1;1;0.6549;29.0
5;5;0;2;1;1;1;0.6549;30.62
5;2;5;2;0;1;0;0.6549;32.39
5;2;5;2;0;1;1;0.6549;33.05
5;5;5;2;0;1;0;0.6549;33.72
5;2;0;2;1;1;1;0.6549;35.94
5;5;4;2;1;1;0;0.6549;36.68
5;5;4;2;1;1;1;0.6549;40.1
5;5;5;2;0;1;1;0.6549;42.13
3;2;1;2;1;1;1;0.6539;25.21
3;5;1;2;1;1;0;0.6539;26.19
3;2;1;2;1;1;0;0.6539;38.81
3;5;1;2;1;1;1;0.6539;43.63
0;2;0;0;1;0;0;0.6525;17.89
5;5;0;0;1;0;1;0.6525;20.9
0;5;0;0;1;0;0;0.6525;24.68
5;2;0;0;1;0;1;0.6525;25.32
0;5;0;0;1;0;1;0.6525;25.93
0;2;0;0;1;0;1;0.6525;26.15
5;2;0;0;1;0;0;0.6525;29.66
5;5;0;0;1;0;0;0.6525;30.79
1;4;3;1;1;1;0;0.6522;3.93
1;0;3;1;0;1;0;0.6522;4.0
1;5;3;1;1;1;0;0.6522;4.08
1;5;3;1;0;1;0;0.6522;4.09
1;1;3;1;0;1;0;0.6522;4.36
1;2;3;1;0;1;0;0.6522;4.63
1;1;3;1;1;1;0;0.6522;6.37
1;4;3;1;0;1;1;0.6522;6.46
1;1;3;1;1;1;1;0.6522;6.66
1;4;3;1;0;1;0;0.6522;6.7
1;4;3;1;1;1;1;0.6522;6.9
1;3;3;1;0;1;0;0.6522;6.93
1;3;3;1;1;1;1;0.6522;6.94
1;5;3;1;0;1;1;0.6522;7.25
1;2;3;1;1;1;0;0.6522;7.84
1;0;3;1;1;1;0;0.6522;7.94
1;3;3;1;1;1;0;0.6522;8.01
1;0;3;1;0;1;1;0.6522;8.46
1;0;3;1;1;1;1;0.6522;11.22
1;1;3;1;0;1;1;0.6522;11.84
1;5;3;1;1;1;1;0.6522;12.13
1;2;3;1;0;1;1;0.6522;12.46
1;2;3;1;1;1;1;0.6522;12.49
1;3;3;1;0;1;1;0.6522;12.99
5;1;0;2;1;0;0;0.6511;28.61
5;1;0;2;1;0;1;0.6511;28.97
5;1;5;2;0;0;1;0.6511;30.32
5;1;4;2;1;0;0;0.6511;36.18
5;1;4;2;1;0;1;0.6511;39.01
5;1;5;2;0;0;0;0.6511;40.14
5;3;0;0;1;0;0;0.6499;23.91
5;4;0;0;1;0;0;0.6499;28.32
5;3;0;0;1;0;1;0.6499;29.8
5;4;0;0;1;0;1;0.6499;35.09
1;3;1;0;1;0;0;0.6488;21.86
1;2;1;0;1;0;0;0.6488;22.01
1;0;1;0;1;0;1;0.6488;24.26
1;5;1;0;1;0;0;0.6488;24.7
1;4;1;0;1;0;0;0.6488;25.33
1;3;1;0;1;0;1;0.6488;27.05
1;2;1;0;1;0;1;0.6488;27.32
1;4;1;0;1;0;1;0.6488;28.1
1;1;1;0;1;0;0;0.6488;29.05
1;0;1;0;1;0;0;0.6488;32.08
1;5;1;0;1;0;1;0.6488;34.39
1;1;1;0;1;0;1;0.6488;40.12
5;3;3;0;1;1;0;0.6487;11.1
5;4;3;0;1;1;1;0.6487;12.22
5;3;3;0;0;1;0;0.6487;12.58
5;4;3;0;0;1;0;0.6487;12.59
5;4;3;0;1;1;0;0.6487;12.94
5;3;3;0;1;1;1;0.6487;13.3
5;4;3;0;0;1;1;0.6487;16.9
5;3;3;0;0;1;1;0.6487;20.87
3;5;1;0;0;1;1;0.6475;11.24
3;2;1;0;0;1;0;0.6475;12.61
3;5;1;0;0;1;0;0.6475;16.66
3;2;1;0;0;1;1;0.6475;21.76
6;0;1;0;1;1;1;0.6475;35.73
6;0;1;0;1;1;0;0.6475;36.67
6;0;4;2;1;1;0;0.6472;27.87
6;0;0;2;1;1;0;0.6472;34.06
6;0;0;2;1;1;1;0.6472;34.89
6;0;5;2;0;1;1;0.6472;34.89
6;0;5;2;0;1;0;0.6472;36.71
6;0;4;2;1;1;1;0.6472;39.48
5;3;1;1;1;1;0;0.6471;18.0
5;4;1;1;1;1;1;0.6471;22.87
5;3;1;1;1;1;1;0.6471;25.53
5;4;1;1;1;1;0;0.6471;25.61
0;5;2;2;0;1;0;0.6464;9.1
6;5;2;2;1;0;0;0.6464;10.04
6;2;2;2;0;1;0;0.6464;10.38
0;2;2;2;0;1;0;0.6464;10.49
0;5;2;2;1;0;1;0.6464;11.15
0;2;2;2;1;0;0;0.6464;12.34
0;5;2;2;1;1;0;0.6464;12.54
0;5;2;2;1;0;0;0.6464;12.94
6;5;2;2;0;0;1;0.6464;13.1
6;5;2;2;0;0;0;0.6464;13.59
0;5;2;2;0;0;0;0.6464;13.97
6;2;2;2;1;0;0;0.6464;14.06
0;5;2;2;0;1;1;0.6464;14.17
6;5;2;2;1;1;1;0.6464;14.49
0;2;2;2;0;0;1;0.6464;15.26
6;5;2;2;0;1;0;0.6464;15.31
0;2;2;2;0;1;1;0.6464;15.72
6;2;2;2;0;0;0;0.6464;15.83
6;5;2;2;1;1;0;0.6464;16.0
0;2;2;2;0;0;0;0.6464;16.12
0;2;2;2;1;1;1;0.6464;16.66
0;2;2;2;1;1;0;0.6464;16.75
0;2;2;2;1;0;1;0.6464;16.83
6;5;2;2;0;1;1;0.6464;17.13
6;2;2;2;0;1;1;0.6464;18.37
6;5;2;2;1;0;1;0.6464;18.55
0;5;2;2;1;1;1;0.6464;19.31
6;2;2;2;1;0;1;0.6464;20.01
0;5;2;2;0;0;1;0.6464;20.03
6;2;2;2;1;1;0;0.6464;20.05
6;2;2;2;1;1;1;0.6464;22.12
6;2;2;2;0;0;1;0.6464;22.3
5;0;0;0;1;0;0;0.6457;22.38
5;0;0;0;1;0;1;0.6457;25.42
0;5;1;2;0;1;0;0.6455;12.26
0;2;1;2;0;1;0;0.6455;16.79
6;5;1;2;0;1;0;0.6455;17.23
6;2;1;2;0;1;0;0.6455;18.29
0;5;1;2;0;1;1;0.6455;18.77
0;2;1;2;0;1;1;0.6455;19.59
6;5;1;2;0;1;1;0.6455;27.35
6;2;1;2;0;1;1;0.6455;35.1
6;1;1;0;0;0;1;0.643;13.9
0;1;1;0;0;0;0;0.643;15.1
6;1;1;0;0;0;0;0.643;18.88
0;1;1;0;0;0;1;0.643;20.69
0;1;3;0;0;1;0;0.6429;7.28
0;1;3;0;1;1;0;0.6429;11.9
5;1;3;0;1;1;0;0.6429;12.01
6;1;3;0;0;1;1;0.6429;13.28
0;1;3;0;1;1;1;0.6429;13.89
6;1;3;0;1;1;0;0.6429;13.93
5;1;3;0;1;1;1;0.6429;14.05
0;1;3;0;0;1;1;0.6429;14.92
6;1;3;0;0;1;0;0.6429;14.95
5;1;3;0;0;1;0;0.6429;15.93
5;1;3;0;0;1;1;0.6429;16.47
6;1;3;0;1;1;1;0.6429;16.92
3;3;3;0;1;0;0;0.642;7.58
3;4;3;0;0;1;0;0.642;7.88
3;3;3;0;1;1;0;0.642;8.18
3;3;3;0;0;1;0;0.642;8.25
3;4;3;0;0;0;0;0.642;9.49
3;4;3;0;1;0;1;0.642;9.63
3;4;3;0;0;0;1;0.642;10.42
3;4;3;0;1;1;0;0.642;11.25
3;3;3;0;0;0;0;0.642;11.43
3;4;3;0;1;0;0;0.642;11.47
3;3;3;0;1;1;1;0.642;14.19
3;3;3;0;1;0;1;0.642;14.73
3;4;3;0;0;1;1;0.642;15.22
3;3;3;0;0;0;1;0.642;15.44
3;4;3;0;1;1;1;0.642;16.27
3;3;3;0;0;1;1;0.642;16.39
5;0;2;1;1;1;1;0.6402;8.52
5;0;2;1;0;1;1;0.6402;9.7
5;0;2;1;1;0;0;0.6402;9.81
5;0;2;1;1;0;1;0.6402;10.59
5;0;2;1;0;0;1;0.6402;10.82
5;0;2;1;1;1;0;0.6402;11.01
5;0;2;1;0;1;0;0.6402;11.88
5;0;2;1;0;0;0;0.6402;12.32
0;4;1;0;1;1;0;0.6392;16.2
0;3;1;0;1;1;1;0.6392;24.92
0;3;1;0;1;1;0;0.6392;25.77
0;4;1;0;1;1;1;0.6392;26.13
5;0;1;1;1;1;1;0.6387;24.65
5;0;1;1;1;1;0;0.6387;27.54
0;3;3;0;1;0;0;0.6386;7.48
0;4;3;0;0;0;0;0.6386;7.7
0;4;3;0;1;0;0;0.6386;8.1
6;4;3;0;1;0;0;0.6386;9.72
0;3;3;0;0;0;0;0.6386;10.66
6;3;3;0;0;0;0;0.6386;11.47
6;3;3;0;1;0;1;0.6386;11.87
6;3;3;0;1;0;0;0.6386;12.08
6;4;3;0;0;0;0;0.6386;13.36
0;4;3;0;1;0;1;0.6386;14.54
6;3;3;0;0;0;1;0.6386;15.57
0;3;3;0;0;0;1;0.6386;15.84
0;3;3;0;1;0;1;0.6386;17.37
0;4;3;0;0;0;1;0.6386;17.6
6;4;3;0;1;0;1;0.6386;17.71
6;4;3;0;0;0;1;0.6386;18.81
6;3;1;0;1;0;1;0.6384;22.98
6;4;1;0;1;0;0;0.6384;28.88
6;3;1;0;1;0;0;0.6384;31.59
6;4;1;0;1;0;1;0.6384;32.82
3;5;4;2;0;1;0;0.6381;25.73
3;2;4;2;0;1;0;0.6381;31.65
3;5;4;2;0;1;1;0.6381;34.96
3;2;4;2;0;1;1;0.6381;44.91
3;3;1;2;0;1;0;0.6372;11.49
3;3;1;2;0;1;1;0.6372;17.15
3;4;1;2;0;1;0;0.6372;21.22
3;4;1;2;0;1;1;0.6372;23.53
2;0;2;2;0;1;0;0.637;16.46
2;0;2;2;0;1;1;0.637;16.73
2;0;2;2;1;1;0;0.637;20.31
2;0;2;2;1;1;1;0.637;23.94
0;1;1;1;1;0;1;0.6339;15.97
0;1;1;1;1;0;0;0.6339;17.38
5;4;3;0;1;0;0;0.6328;8.82
5;4;3;0;0;0;0;0.6328;10.84
5;3;3;0;1;0;1;0.6328;13.33
5;4;3;0;0;0;1;0.6328;13.57
5;3;3;0;0;0;0;0.6328;15.19
5;3;3;0;1;0;0;0.6328;15.54
5;4;3;0;1;0;1;0.6328;18.62
5;3;3;0;0;0;1;0.6328;19.22
3;4;4;2;0;0;0;0.6322;23.64
3;4;4;2;0;0;1;0.6322;25.98
3;3;4;2;0;0;0;0.6322;29.12
3;3;4;2;0;0;1;0.6322;43.8
5;4;0;2;1;1;0;0.6322;19.17
5;4;4;2;1;1;0;0.6322;21.43
5;3;0;2;1;1;1;0.6322;24.07
5;4;0;2;1;1;1;0.6322;24.15
5;3;5;2;0;1;0;0.6322;27.93
5;3;0;2;1;1;0;0.6322;29.38
5;4;4;2;1;1;1;0.6322;29.83
5;3;4;2;1;1;1;0.6322;34.48
5;4;5;2;0;1;0;0.6322;34.6
5;3;4;2;1;1;0;0.6322;36.38
5;4;5;2;0;1;1;0.6322;38.6
5;3;5;2;0;1;1;0.6322;39.41
3;1;2;2;1;1;0;0.6285;8.5
3;1;2;2;0;1;0;0.6285;9.25
5;1;2;0;0;1;0;0.6272;11.17
5;1;2;0;0;1;1;0.6272;15.63
5;1;2;0;1;1;0;0.6272;15.95
5;1;2;0;1;1;1;0.6272;18.92
0;0;3;0;1;0;0;0.6244;7.25
0;0;3;0;1;0;1;0.6244;9.43
0;0;3;0;0;0;0;0.6244;13.22
6;0;3;0;1;0;0;0.6244;13.29
0;0;3;0;0;0;1;0.6244;15.64
6;0;3;0;0;0;0;0.6244;16.01
6;0;3;0;0;0;1;0.6244;16.52
6;0;3;0;1;0;1;0.6244;16.74
3;0;1;0;0;1;0;0.6219;11.83
3;0;1;0;0;1;1;0.6219;13.21
6;1;1;2;1;1;1;0.6206;28.7
0;0;1;0;1;0;0;0.6202;15.84
5;0;1;0;1;1;0;0.6202;21.27
5;0;1;0;1;0;0;0.6202;22.16
0;0;1;0;1;1;1;0.6202;24.41
5;0;1;0;1;0;1;0.6202;26.97
0;0;1;0;1;1;0;0.6202;27.72
0;0;1;0;1;0;1;0.6202;30.43
5;0;1;0;1;1;1;0.6202;32.44
5;0;5;2;0;0;1;0.6199;26.86
5;0;4;2;1;0;0;0.6199;27.43
5;0;0;2;1;0;0;0.6199;30.91
5;0;4;2;1;0;1;0.6199;33.13
5;0;0;2;1;0;1;0.6199;36.84
5;0;5;2;0;0;0;0.6199;37.56
0;0;1;1;1;1;0;0.6196;19.62
0;0;1;1;1;1;1;0.6196;25.17
4;4;1;0;1;0;0;0.619;20.95
4;4;1;0;1;1;0;0.619;21.07
4;5;1;0;1;0;0;0.619;23.81
4;0;1;0;1;1;1;0.619;24.24
4;1;1;0;1;0;0;0.619;24.28
4;3;1;0;1;0;0;0.619;25.96
4;5;1;0;1;1;1;0.619;26.2
4;3;1;0;1;0;1;0.619;26.66
4;4;1;0;1;1;1;0.619;28.89
4;0;1;0;1;0;1;0.619;30.16
4;2;1;0;1;0;0;0.619;30.28
4;5;1;0;1;1;0;0.619;30.56
4;0;1;0;1;0;0;0.619;30.81
4;0;1;0;1;1;0;0.619;31.77
4;4;1;0;1;0;1;0.619;32.04
4;1;1;0;1;1;1;0.619;32.05
4;3;1;0;1;1;0;0.619;32.36
4;5;1;0;1;0;1;0.619;34.05
4;1;1;0;1;0;1;0.619;34.97
4;2;1;0;1;1;0;0.619;35.46
4;1;1;0;1;1;0;0.619;35.65
4;3;1;0;1;1;1;0.619;37.7
4;2;1;0;1;1;1;0.619;38.02
4;2;1;0;1;0;1;0.619;38.75
3;4;1;2;0;0;0;0.6185;12.33
3;3;1;2;0;0;0;0.6185;13.71
3;3;1;2;0;0;1;0.6185;21.07
3;4;1;2;0;0;1;0.6185;21.37
5;0;3;0;1;0;0;0.6184;10.34
5;0;3;0;0;0;0;0.6184;15.73
5;0;3;0;0;0;1;0.6184;17.05
5;0;3;0;1;0;1;0.6184;19.09
4;1;1;2;1;0;0;0.618;24.97
4;3;1;2;1;0;1;0.618;27.43
4;5;1;2;1;0;0;0.618;27.63
4;5;1;2;1;0;1;0.618;28.71
4;0;1;2;1;0;0;0.618;30.84
4;3;1;2;1;0;0;0.618;31.58
4;4;1;2;1;0;0;0.618;34.41
4;2;1;2;1;0;1;0.618;35.11
4;2;1;2;1;0;0;0.618;35.8
4;4;1;2;1;0;1;0.618;41.07
4;0;1;2;1;0;1;0.618;42.22
4;1;1;2;1;0;1;0.618;43.92
0;0;0;2;1;0;0;0.6177;18.25
0;0;0;2;1;0;1;0.6177;22.34
0;0;4;2;1;0;0;0.6177;23.73
0;0;4;2;1;0;1;0.6177;26.63
0;0;5;2;0;0;0;0.6177;26.63
0;0;5;2;0;0;1;0.6177;27.13
1;3;1;2;1;1;0;0.6175;25.38
1;5;1;2;1;1;0;0.6175;25.99
1;0;1;2;1;1;1;0.6175;27.64
1;2;1;2;1;1;0;0.6175;28.51
1;5;1;2;1;1;1;0.6175;28.91
1;4;1;2;1;1;0;0.6175;31.82
1;0;1;2;1;1;0;0.6175;33.13
1;2;1;2;1;1;1;0.6175;33.54
1;3;1;2;1;1;1;0.6175;33.94
1;4;1;2;1;1;1;0.6175;36.62
1;1;1;2;1;1;0;0.6175;36.82
1;1;1;2;1;1;1;0.6175;44.02
6;4;1;2;1;0;1;0.6173;27.86
6;3;1;2;1;0;1;0.6173;38.78
3;0;2;1;1;1;1;0.617;7.61
3;0;2;1;0;1;1;0.617;12.71
6;3;1;0;1;1;0;0.6161;26.87
6;4;1;0;1;1;0;0.6161;28.18
6;3;1;0;1;1;1;0.6161;28.83
6;4;1;0;1;1;1;0.6161;33.8
0;4;4;2;1;0;1;0.6144;25.08
0;4;4;2;1;0;0;0.6144;25.31
0;4;0;2;1;0;1;0.6144;26.82
0;3;0;2;1;0;1;0.6144;27.84
0;4;0;2;1;0;0;0.6144;28.13
0;3;4;2;1;0;0;0.6144;29.51
0;3;0;2;1;0;0;0.6144;29.85
0;3;5;2;0;0;0;0.6144;30.05
0;3;5;2;0;0;1;0.6144;30.83
0;4;5;2;0;0;0;0.6144;33.48
0;4;5;2;0;0;1;0.6144;33.91
0;3;4;2;1;0;1;0.6144;35.68
3;0;3;0;0;0;0;0.6141;7.09
3;0;3;0;1;0;1;0.6141;12.1
3;0;3;0;1;0;0;0.6141;13.06
3;0;3;0;0;0;1;0.6141;14.72
0;1;0;2;1;0;0;0.613;17.65
0;1;4;2;1;0;0;0.613;25.69
0;1;0;2;1;0;1;0.613;26.19
0;1;4;2;1;0;1;0.613;28.1
0;1;5;2;0;0;0;0.613;30.26
0;1;5;2;0;0;1;0.613;41.2
3;0;2;1;1;1;0;0.6128;5.05
3;0;2;1;0;1;0;0.6128;8.66
0;0;4;2;1;1;0;0.6128;26.89
0;0;0;2;1;1;0;0.6128;28.06
0;0;0;2;1;1;1;0.6128;32.02
0;0;5;2;0;1;1;0.6128;32.63
0;0;4;2;1;1;1;0.6128;37.79
0;0;5;2;0;1;0;0.6128;38.13
6;0;0;2;1;0;0;0.6123;28.91
6;0;5;2;0;0;1;0.6123;31.78
6;0;0;2;1;0;1;0.6123;33.71
6;0;4;2;1;0;0;0.6123;33.82
6;0;5;2;0;0;0;0.6123;37.89
6;0;4;2;1;0;1;0.6123;39.63
1;3;4;2;0;1;0;0.608;28.83
1;4;4;2;0;1;1;0.608;31.22
1;3;4;2;0;1;1;0.608;34.08
1;4;4;2;0;1;0;0.608;37.12
3;5;1;0;0;0;0;0.6077;10.7
3;5;1;0;0;0;1;0.6077;13.29
3;2;1;0;0;0;1;0.6077;13.3
3;2;1;0;0;0;0;0.6077;17.77
5;3;1;1;1;0;1;0.6077;26.87
5;4;1;1;1;0;0;0.6077;27.36
5;3;1;1;1;0;0;0.6077;27.69
5;4;1;1;1;0;1;0.6077;30.61
6;0;1;2;1;1;0;0.6062;31.93
6;0;1;2;1;1;1;0.6062;37.64
3;0;1;0;0;0;0;0.6048;12.57
3;0;1;0;0;0;1;0.6048;14.56
6;5;4;2;0;0;0;0.6044;36.22
6;2;4;2;0;0;0;0.6044;41.38
6;5;4;2;0;0;1;0.6044;43.4
6;2;4;2;0;0;1;0.6044;46.75
3;1;3;0;0;0;0;0.6041;8.34
3;1;3;0;1;0;0;0.6041;9.83
3;1;3;0;0;0;1;0.6041;12.7
3;1;3;0;1;0;1;0.6041;17.81
1;3;4;2;0;0;0;0.6037;31.64
1;4;4;2;0;0;1;0.6037;31.89
1;4;4;2;0;0;0;0.6037;31.95
1;3;4;2;0;0;1;0.6037;36.25
5;2;1;2;1;0;1;0.6024;21.75
5;5;1;2;1;0;0;0.6024;25.14
5;2;1;2;1;0;0;0.6024;29.39
5;5;1;2;1;0;1;0.6024;29.98
5;0;1;2;0;0;1;0.6018;18.21
5;0;1;2;0;0;0;0.6018;22.79
5;1;3;0;0;0;1;0.601;12.24
5;1;3;0;1;0;0;0.601;13.87
5;1;3;0;1;0;1;0.601;14.64
5;1;3;0;0;0;0;0.601;15.84
0;4;2;0;1;1;0;0.5988;8.01
0;3;2;0;1;1;0;0.5988;8.43
0;3;2;0;0;1;0;0.5988;8.44
0;4;2;0;1;1;1;0.5988;8.87
0;3;2;0;1;1;1;0.5988;9.3
6;3;2;0;1;1;1;0.5988;10.07
0;3;2;0;0;1;1;0.5988;10.54
0;4;2;0;0;1;1;0.5988;11.21
6;4;2;0;1;1;0;0.5988;11.59
0;4;2;0;0;1;0;0.5988;12.69
6;3;2;0;1;1;0;0.5988;12.73
6;4;2;0;0;1;0;0.5988;14.97
6;3;2;0;0;1;0;0.5988;15.31
6;4;2;0;0;1;1;0.5988;15.95
6;4;2;0;1;1;1;0.5988;16.87
6;3;2;0;0;1;1;0.5988;17.91
2;1;5;0;1;1;0;0.5956;49.62
2;1;5;0;1;1;1;0.5956;56.93
6;0;1;2;1;0;0;0.5933;25.55
6;0;1;2;1;0;1;0.5933;38.18
4;2;4;2;0;0;1;0.5929;31.15
4;2;4;2;0;0;0;0.5929;35.22
4;5;4;2;0;0;0;0.5929;36.42
4;5;4;2;0;0;1;0.5929;41.91
2;0;1;2;1;0;1;0.5926;34.66
2;0;1;2;1;0;0;0.5926;34.8
2;0;1;2;1;1;0;0.5926;40.05
2;0;1;2;1;1;1;0.5926;42.16
6;5;1;2;1;0;1;0.5901;26.01
6;2;1;2;1;0;1;0.5901;27.34
6;2;1;2;1;1;0;0.5901;27.82
6;2;1;2;1;1;1;0.5901;30.35
6;5;1;2;1;0;0;0.5901;30.56
6;5;1;2;1;1;1;0.5901;33.36
6;5;1;2;1;1;0;0.5901;36.12
6;2;1;2;1;0;0;0.5901;45.11
3;0;1;1;1;0;1;0.5901;27.69
3;0;1;1;1;0;0;0.5901;28.68
6;0;1;0;1;0;0;0.5896;33.34
6;0;1;0;1;0;1;0.5896;35.35
1;3;3;1;0;0;0;0.588;3.88
1;4;3;1;0;0;0;0.588;3.91
1;0;3;1;1;0;0;0.588;4.41
1;0;3;1;0;0;0;0.588;5.18
1;5;3;1;1;0;0;0.588;5.32
1;5;3;1;0;0;0;0.588;5.43
1;3;3;1;1;0;0;0.588;5.44
1;2;3;1;1;0;0;0.588;5.86
1;2;3;1;0;0;1;0.588;6.25
1;0;3;1;1;0;1;0.588;6.6
1;0;3;1;0;0;1;0.588;6.66
1;4;3;1;1;0;0;0.588;6.72
1;2;3;1;0;0;0;0.588;7.18
1;1;3;1;1;0;0;0.588;7.54
1;1;3;1;0;0;0;0.588;7.55
1;5;3;1;1;0;1;0.588;8.72
1;4;3;1;0;0;1;0.588;8.95
1;1;3;1;0;0;1;0.588;9.26
1;3;3;1;0;0;1;0.588;9.65
1;2;3;1;1;0;1;0.588;10.32
1;5;3;1;0;0;1;0.588;10.46
1;3;3;1;1;0;1;0.588;10.66
1;4;3;1;1;0;1;0.588;10.7
1;1;3;1;1;0;1;0.588;12.27
6;1;0;2;1;1;0;0.5877;30.71
6;1;0;2;1;1;1;0.5877;31.55
6;1;4;2;1;1;0;0.5877;35.24
6;1;4;2;1;1;1;0.5877;39.73
6;1;5;2;0;1;0;0.5877;39.98
6;1;5;2;0;1;1;0.5877;59.54
5;5;5;2;0;0;0;0.587;27.09
5;2;4;2;1;0;1;0.587;28.0
5;2;0;2;1;0;1;0.587;29.74
5;5;0;2;1;0;0;0.587;31.1
5;2;5;2;0;0;1;0.587;32.84
5;2;0;2;1;0;0;0.587;33.53
5;2;4;2;1;0;0;0.587;34.76
5;5;5;2;0;0;1;0.587;35.19
5;5;0;2;1;0;1;0.587;36.14
5;5;4;2;1;0;0;0.587;36.62
5;2;5;2;0;0;0;0.587;37.83
5;5;4;2;1;0;1;0.587;42.54
3;1;1;0;1;1;0;0.5862;26.64
3;1;1;0;1;1;1;0.5862;34.71
5;3;1;2;1;1;0;0.5858;20.09
0;4;1;2;1;1;0;0.5858;20.6
5;4;1;2;1;1;1;0.5858;21.27
5;4;1;2;1;1;0;0.5858;23.1
5;3;1;2;1;1;1;0.5858;25.99
0;3;1;2;1;1;0;0.5858;26.32
0;4;1;2;1;1;1;0.5858;29.56
0;3;1;2;1;1;1;0.5858;30.16
4;1;4;2;0;0;1;0.5857;29.9
4;1;4;2;0;0;0;0.5857;31.81
3;1;1;2;1;1;0;0.5841;30.31
3;1;1;2;1;1;1;0.5841;36.24
3;2;1;2;1;0;0;0.5831;29.15
3;2;1;2;1;0;1;0.5831;29.78
3;5;1;2;1;0;0;0.5831;32.7
3;5;1;2;1;0;1;0.5831;34.38
5;2;1;2;0;1;0;0.5829;13.49
5;2;1;2;0;0;0;0.5829;16.73
5;5;1;2;0;0;0;0.5829;18.54
5;2;1;2;0;1;1;0.5829;18.75
5;5;1;2;0;1;0;0.5829;19.34
5;2;1;2;0;0;1;0.5829;21.29
5;5;1;2;0;0;1;0.5829;23.74
5;5;1;2;0;1;1;0.5829;27.67
6;3;2;2;1;1;1;0.5827;12.75
0;3;2;2;0;1;1;0.5827;16.6
0;3;2;2;1;1;1;0.5827;16.82
0;4;2;2;1;1;1;0.5827;17.29
6;4;2;2;1;1;1;0.5827;19.87
0;4;2;2;0;1;1;0.5827;20.54
6;3;2;2;0;1;1;0.5827;20.61
6;4;2;2;0;1;1;0.5827;22.95
5;2;3;0;0;1;0;0.582;9.16
5;2;3;0;1;1;0;0.582;11.82
5;5;3;0;0;1;1;0.582;12.09
5;5;3;0;1;1;0;0.582;12.36
5;5;3;0;0;1;0;0.582;13.11
5;5;3;0;1;1;1;0.582;16.23
5;2;3;0;0;1;1;0.582;16.62
5;2;3;0;1;1;1;0.582;18.96
0;1;0;2;1;1;1;0.5813;28.17
0;1;0;2;1;1;0;0.5813;29.3
0;1;5;2;0;1;0;0.5813;32.74
0;1;4;2;1;1;0;0.5813;33.35
0;1;5;2;0;1;1;0.5813;33.88
0;1;4;2;1;1;1;0.5813;38.47
5;0;0;2;1;1;1;0.5809;22.09
5;0;4;2;1;1;1;0.5809;25.46
5;0;0;2;1;1;0;0.5809;30.04
5;0;4;2;1;1;0;0.5809;31.32
5;0;5;2;0;1;0;0.5809;32.27
5;0;5;2;0;1;1;0.5809;39.56
0;5;1;2;1;0;0;0.5809;21.08
0;2;1;2;1;1;0;0.5809;24.86
0;2;1;2;1;0;1;0.5809;25.36
0;2;1;2;1;0;0;0.5809;27.31
0;5;1;2;1;0;1;0.5809;28.64
0;5;1;2;1;1;1;0.5809;30.4
0;5;1;2;1;1;0;0.5809;30.53
0;2;1;2;1;1;1;0.5809;32.29
6;2;1;0;1;0;0;0.5803;19.76
6;2;1;0;1;0;1;0.5803;21.98
6;2;1;0;1;1;0;0.5803;22.81
6;5;1;0;1;0;1;0.5803;25.08
6;5;1;0;1;1;0;0.5803;27.9
6;5;1;0;1;0;0;0.5803;32.19
6;5;1;0;1;1;1;0.5803;35.18
6;2;1;0;1;1;1;0.5803;35.22
6;2;4;2;1;1;0;0.5781;21.43
6;5;4;2;1;1;0;0.5781;24.56
6;2;0;2;1;1;0;0.5781;24.79
6;2;5;2;0;0;0;0.5781;25.12
6;5;0;2;1;0;0;0.5781;27.97
6;2;0;2;1;0;1;0.5781;28.42
6;2;0;2;1;0;0;0.5781;28.57
6;2;4;2;1;0;0;0.5781;28.89
6;5;0;2;1;0;1;0.5781;29.66
6;5;4;2;1;0;1;0.5781;30.27
6;5;4;2;1;1;1;0.5781;32.19
6;5;0;2;1;1;1;0.5781;32.27
6;2;4;2;1;1;1;0.5781;32.67
6;5;0;2;1;1;0;0.5781;33.38
6;2;5;2;0;1;0;0.5781;36.0
6;2;5;2;0;1;1;0.5781;36.36
6;5;5;2;0;0;0;0.5781;36.56
6;5;4;2;1;0;0;0.5781;36.66
6;2;4;2;1;0;1;0.5781;38.39
6;2;0;2;1;1;1;0.5781;38.43
6;5;5;2;0;1;0;0.5781;39.03
