#@seed 3254
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 48.2846

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;5;0;0;0;0;0.7893;33.9
3;2;5;0;0;0;1;0.7893;34.22
3;5;4;0;1;0;1;0.7893;34.67
3;1;4;0;1;0;0;0.7893;35.05
1;5;4;0;1;0;1;0.7893;35.27
3;4;5;0;0;0;1;0.7893;35.32
1;1;4;0;1;0;1;0.7893;35.38
1;4;5;0;0;0;1;0.7893;35.4
3;2;4;0;1;0;1;0.7893;35.56
1;3;5;0;0;0;1;0.7893;36.14
1;4;5;0;0;0;0;0.7893;36.5
3;0;5;0;0;0;1;0.7893;36.96
3;1;4;0;1;0;1;0.7893;37.03
1;2;4;0;1;0;1;0.7893;37.08
1;0;5;0;0;0;0;0.7893;37.21
1;2;5;0;0;0;0;0.7893;37.21
1;3;4;0;1;0;1;0.7893;37.89
1;3;5;0;0;0;0;0.7893;37.95
3;3;4;0;1;0;1;0.7893;37.97
3;0;4;0;1;0;1;0.7893;38.34
3;5;5;0;0;0;1;0.7893;39.4
1;5;5;0;0;0;1;0.7893;39.63
1;1;5;0;0;0;1;0.7893;41.61
3;3;5;0;0;0;0;0.7893;42.09
1;0;5;0;0;0;1;0.7893;42.18
3;1;5;0;0;0;1;0.7893;42.71
3;3;5;0;0;0;1;0.7893;49.81
2;3;5;0;0;0;0;0.7891;27.74
2;4;4;0;1;0;1;0.7891;30.19
2;5;4;0;1;0;0;0.7891;30.48
2;2;4;0;1;0;1;0.7891;31.64
2;4;4;0;1;0;0;0.7891;31.99
2;3;4;0;1;0;0;0.7891;33.15
2;0;5;0;0;0;0;0.7891;34.25
2;4;5;0;0;0;0;0.7891;35.03
2;0;4;0;1;0;1;0.7891;35.77
2;5;5;0;0;0;0;0.7891;36.16
2;2;4;0;1;0;0;0.7891;36.93
2;1;4;0;1;0;1;0.7891;37.4
2;5;4;0;1;0;1;0.7891;37.4
2;0;5;0;0;0;1;0.7891;37.65
2;1;4;0;1;0;0;0.7891;38.2
2;3;5;0;0;0;1;0.7891;38.36
2;2;5;0;0;0;0;0.7891;39.11
2;0;4;0;1;0;0;0.7891;40.09
2;1;5;0;0;0;0;0.7891;41.67
2;5;5;0;0;0;1;0.7891;41.79
2;2;5;0;0;0;1;0.7891;41.89
2;4;5;0;0;0;1;0.7891;43.0
2;3;4;0;1;0;1;0.7891;44.71
2;1;5;0;0;0;1;0.7891;44.78
6;1;1;1;1;0;0;0.787;22.76
6;0;1;1;1;0;1;0.787;23.04
6;5;1;1;1;0;0;0.787;27.11
6;0;1;1;1;0;0;0.787;27.77
6;2;1;1;1;0;0;0.787;27.78
6;2;1;1;1;0;1;0.787;28.1
6;5;1;1;1;0;1;0.787;31.17
6;1;1;1;1;0;1;0.787;31.4
3;4;1;1;0;0;0;0.784;7.25
3;0;1;1;0;0;0;0.784;8.15
3;3;1;1;0;0;0;0.784;10.4
3;2;1;1;0;0;0;0.784;10.87
3;5;1;1;0;0;0;0.784;11.48
3;5;1;1;0;0;1;0.784;12.11
3;1;1;1;0;0;0;0.784;13.05
3;2;1;1;0;0;1;0.784;13.94
3;4;1;1;0;0;1;0.784;15.94
3;0;1;1;0;0;1;0.784;17.09
3;3;1;1;0;0;1;0.784;17.53
3;1;1;1;0;0;1;0.784;18.44
3;2;1;1;1;0;1;0.784;22.53
3;1;1;1;1;0;0;0.784;27.02
3;4;1;1;1;0;0;0.784;27.12
3;0;1;1;1;0;0;0.784;27.83
3;5;1;1;1;0;1;0.784;29.39
3;2;1;1;1;0;0;0.784;30.42
3;3;1;1;1;0;0;0.784;30.46
3;4;1;1;1;0;1;0.784;30.65
3;1;1;1;1;0;1;0.784;30.71
3;3;1;1;1;0;1;0.784;31.02
3;5;1;1;1;0;0;0.784;32.01
3;0;1;1;1;0;1;0.784;36.11
4;2;4;2;0;1;0;0.7778;32.07
4;3;4;2;0;1;1;0.7778;34.03
4;5;4;2;0;1;0;0.7778;34.62
4;0;4;2;0;1;1;0.7778;36.75
4;5;4;2;0;1;1;0.7778;37.46
4;1;4;2;0;1;0;0.7778;38.22
4;4;4;2;0;1;0;0.7778;40.14
4;3;4;2;0;1;0;0.7778;40.86
4;0;4;2;0;1;0;0.7778;42.31
4;2;4;2;0;1;1;0.7778;42.7
4;1;4;2;0;1;1;0.7778;44.21
4;4;4;2;0;1;1;0.7778;44.94
1;3;1;2;0;0;0;0.7769;9.9
1;4;1;2;0;0;0;0.7769;10.88
1;3;1;2;0;0;1;0.7769;12.08
1;0;1;2;0;0;1;0.7769;12.68
1;5;1;2;0;0;0;0.7769;12.9
1;2;1;2;0;0;0;0.7769;12.94
1;0;1;2;0;0;0;0.7769;13.39
1;1;1;2;0;0;0;0.7769;18.15
1;4;1;2;0;0;1;0.7769;18.36
1;2;1;2;0;0;1;0.7769;19.57
1;5;1;2;0;0;1;0.7769;20.89
1;1;1;2;0;0;1;0.7769;21.38
1;3;3;2;0;0;0;0.7743;4.9
1;5;3;2;1;0;0;0.7743;5.33
1;2;3;2;1;0;0;0.7743;5.38
1;4;3;2;0;0;0;0.7743;6.12
1;5;3;2;0;0;0;0.7743;6.12
1;3;3;2;1;0;0;0.7743;6.39
1;2;3;2;1;0;1;0.7743;7.04
1;5;3;2;1;0;1;0.7743;7.6
1;2;3;2;0;0;1;0.7743;7.65
1;4;3;2;0;0;1;0.7743;7.9
1;2;3;2;0;0;0;0.7743;8.64
1;0;3;2;1;0;0;0.7743;9.11
1;0;3;2;0;0;0;0.7743;9.19
1;4;3;2;1;0;0;0.7743;9.35
1;1;3;2;1;0;0;0.7743;9.51
1;1;3;2;0;0;0;0.7743;9.82
1;3;3;2;1;0;1;0.7743;10.68
1;3;3;2;0;0;1;0.7743;10.83
1;4;3;2;1;0;1;0.7743;10.97
1;0;3;2;1;0;1;0.7743;11.21
1;5;3;2;0;0;1;0.7743;11.22
1;0;3;2;0;0;1;0.7743;12.1
1;1;3;2;0;0;1;0.7743;12.22
1;1;3;2;1;0;1;0.7743;12.82
0;3;5;2;1;1;0;0.7722;44.31
0;4;5;1;1;1;1;0.7722;45.2
0;4;5;1;1;1;0;0.7722;45.55
0;4;5;2;1;1;1;0.7722;46.24
0;4;5;2;1;1;0;0.7722;51.17
0;3;5;1;1;1;0;0.7722;51.61
0;3;5;2;1;1;1;0.7722;51.61
0;3;5;1;1;1;1;0.7722;53.55
1;4;0;2;0;1;0;0.7682;9.27
1;5;0;2;0;1;0;0.7682;9.67
1;0;0;2;0;1;0;0.7682;9.83
1;3;0;2;0;1;0;0.7682;11.85
1;1;0;2;0;1;0;0.7682;13.18
1;2;0;2;0;1;1;0.7682;13.59
1;4;0;2;0;1;1;0.7682;13.98
1;2;0;2;0;1;0;0.7682;13.99
1;5;0;2;0;1;1;0.7682;14.16
1;3;0;2;0;1;1;0.7682;14.49
1;0;0;2;0;1;1;0.7682;14.8
1;1;0;2;0;1;1;0.7682;17.67
2;0;2;1;0;1;0;0.7648;13.98
2;0;2;1;1;1;0;0.7648;15.97
2;0;2;1;0;1;1;0.7648;19.8
2;0;2;1;1;1;1;0.7648;20.37
1;3;2;2;1;1;0;0.763;7.73
1;2;2;2;0;1;0;0.763;8.32
1;4;2;2;1;1;0;0.763;8.41
1;3;2;2;0;1;0;0.763;10.0
1;3;2;2;1;1;1;0.763;10.19
1;2;2;2;0;1;1;0.763;10.53
1;0;2;2;0;1;0;0.763;10.59
1;4;2;2;1;1;1;0.763;10.9
1;0;2;2;1;1;0;0.763;11.0
1;1;2;2;0;1;0;0.763;11.58
1;4;2;2;0;1;0;0.763;12.18
1;0;2;2;0;1;1;0.763;12.61
1;5;2;2;1;1;0;0.763;12.83
1;2;2;2;1;1;1;0.763;13.09
1;5;2;2;0;1;1;0.763;13.22
1;2;2;2;1;1;0;0.763;13.58
1;5;2;2;0;1;0;0.763;13.87
1;1;2;2;1;1;0;0.763;14.07
1;4;2;2;0;1;1;0.763;14.26
1;3;2;2;0;1;1;0.763;14.8
1;1;2;2;1;1;1;0.763;16.36
1;5;2;2;1;1;1;0.763;16.77
1;1;2;2;0;1;1;0.763;17.09
1;0;2;2;1;1;1;0.763;17.37
2;0;0;1;1;0;1;0.761;33.06
2;0;0;1;1;0;0;0.761;34.94
0;5;5;2;1;1;1;0.7609;39.4
0;0;5;2;1;1;0;0.7609;41.54
0;2;5;2;1;1;0;0.7609;43.53
0;1;5;1;1;1;0;0.7609;43.64
0;2;5;1;1;1;1;0.7609;43.98
0;1;5;2;1;1;0;0.7609;44.77
0;0;5;2;1;1;1;0.7609;46.05
0;5;5;1;1;1;0;0.7609;46.36
0;2;5;2;1;1;1;0.7609;46.46
0;2;5;1;1;1;0;0.7609;46.53
0;1;5;1;1;1;1;0.7609;47.65
0;0;5;1;1;1;0;0.7609;47.69
0;5;5;2;1;1;0;0.7609;49.51
0;0;5;1;1;1;1;0.7609;49.73
0;1;5;2;1;1;1;0.7609;49.86
0;5;5;1;1;1;1;0.7609;53.08
0;2;4;1;0;1;0;0.7604;25.47
0;5;4;1;0;1;0;0.7604;30.65
0;2;4;1;0;1;1;0.7604;32.19
0;5;4;1;0;1;1;0.7604;36.76
2;0;1;1;1;0;0;0.7602;24.91
2;0;1;1;1;0;1;0.7602;35.69
2;0;2;0;0;1;0;0.7482;14.22
2;0;2;0;1;1;0;0.7482;16.68
2;0;2;0;1;1;1;0.7482;20.96
2;0;2;0;0;1;1;0.7482;22.06
4;1;4;2;0;0;1;0.7462;28.96
4;3;4;2;0;0;0;0.7462;33.65
4;0;4;2;0;0;1;0.7462;33.78
4;4;4;2;0;0;1;0.7462;36.81
4;5;4;2;0;0;0;0.7462;36.92
4;5;4;2;0;0;1;0.7462;37.74
4;4;4;2;0;0;0;0.7462;38.0
4;0;4;2;0;0;0;0.7462;39.07
4;2;4;2;0;0;0;0.7462;41.05
4;3;4;2;0;0;1;0.7462;42.08
4;1;4;2;0;0;0;0.7462;42.43
4;2;4;2;0;0;1;0.7462;44.96
1;1;4;2;0;0;0;0.7457;31.71
1;5;4;2;0;0;0;0.7457;34.32
1;3;4;2;0;0;0;0.7457;36.04
1;4;4;2;0;0;0;0.7457;36.6
1;2;4;2;0;0;0;0.7457;37.14
1;3;4;2;0;0;1;0.7457;37.49
1;5;4;2;0;0;1;0.7457;37.53
1;0;4;2;0;0;0;0.7457;40.6
1;0;4;2;0;0;1;0.7457;42.62
1;1;4;2;0;0;1;0.7457;42.69
1;2;4;2;0;0;1;0.7457;42.89
1;4;4;2;0;0;1;0.7457;44.23
3;4;4;2;0;0;0;0.738;27.39
3;1;4;2;0;0;0;0.738;34.6
3;0;4;2;0;0;0;0.738;34.83
3;4;4;2;0;0;1;0.738;36.99
3;3;4;2;0;0;1;0.738;37.7
3;1;4;2;0;0;1;0.738;39.36
3;3;4;2;0;0;0;0.738;40.13
3;0;4;2;0;0;1;0.738;41.01
3;1;4;1;0;1;0;0.7349;17.41
3;0;4;1;0;1;0;0.7349;17.65
3;0;4;1;0;1;1;0.7349;24.3
3;1;4;1;0;1;1;0.7349;25.68
3;5;4;2;0;0;0;0.7337;27.0
3;2;4;2;0;0;0;0.7337;34.19
3;5;4;2;0;0;1;0.7337;40.47
3;2;4;2;0;0;1;0.7337;41.33
6;3;1;1;0;1;0;0.7312;11.2
0;3;1;1;0;1;0;0.7312;12.13
0;4;1;1;0;1;1;0.7312;12.54
0;3;1;1;0;1;1;0.7312;13.28
0;4;1;1;0;1;0;0.7312;13.67
6;3;1;1;0;1;1;0.7312;15.05
6;4;1;1;0;1;0;0.7312;15.51
6;4;1;1;0;1;1;0.7312;16.63
3;3;4;0;0;1;0;0.731;28.04
3;0;4;0;0;1;1;0.731;29.41
3;4;4;0;0;1;0;0.731;29.82
3;0;4;0;0;1;0;0.731;32.06
3;4;4;0;0;1;1;0.731;32.85
3;3;4;0;0;1;1;0.731;37.76
0;0;1;1;0;1;0;0.7291;7.82
6;5;1;1;0;1;0;0.7291;12.07
0;5;1;1;0;1;0;0.7291;13.3
6;2;1;1;0;1;1;0.7291;13.68
0;1;1;1;0;1;0;0.7291;13.84
0;2;1;1;0;1;0;0.7291;13.87
0;1;1;1;0;1;1;0.7291;14.6
6;1;1;1;0;1;1;0.7291;15.53
0;2;1;1;0;1;1;0.7291;15.69
0;5;1;1;0;1;1;0.7291;15.72
6;0;1;1;0;1;0;0.7291;15.86
6;0;1;1;0;1;1;0.7291;16.38
0;0;1;1;0;1;1;0.7291;16.46
6;2;1;1;0;1;0;0.7291;17.1
6;1;1;1;0;1;0;0.7291;17.47
6;5;1;1;0;1;1;0.7291;17.96
0;5;0;0;0;1;0;0.7291;8.13
0;2;0;0;0;1;0;0.7291;8.88
0;2;0;0;0;1;1;0.7291;9.84
6;5;0;0;0;1;0;0.7291;15.89
0;5;0;0;0;1;1;0.7291;15.95
6;5;0;0;0;1;1;0.7291;18.01
6;2;0;0;0;1;1;0.7291;21.01
6;2;0;0;0;1;0;0.7291;22.46
2;2;4;0;0;1;1;0.729;45.68
2;5;4;0;0;1;0;0.729;46.03
2;5;4;0;0;1;1;0.729;48.04
2;2;4;0;0;1;0;0.729;50.71
2;3;5;2;1;1;1;0.7289;33.77
2;4;5;1;1;1;0;0.7289;37.38
2;3;5;1;1;1;0;0.7289;38.1
2;4;5;2;1;1;1;0.7289;38.11
2;4;5;1;1;1;1;0.7289;38.6
2;0;5;1;1;1;0;0.7289;40.6
2;4;5;2;1;1;0;0.7289;41.43
2;0;5;2;1;1;1;0.7289;41.47
2;0;5;2;1;1;0;0.7289;42.6
2;0;5;1;1;1;1;0.7289;43.81
2;3;5;1;1;1;1;0.7289;44.4
2;3;5;2;1;1;0;0.7289;46.15
2;2;4;0;1;1;0;0.728;27.89
2;1;5;0;0;1;1;0.728;31.49
2;3;4;0;1;1;0;0.728;31.52
2;0;4;0;1;1;0;0.728;32.5
2;5;4;0;1;1;0;0.728;33.27
2;2;4;0;1;1;1;0.728;34.87
2;4;4;0;1;1;0;0.728;35.77
2;5;4;0;1;1;1;0.728;36.94
2;5;5;0;0;1;0;0.728;36.97
2;2;5;0;0;1;0;0.728;37.5
2;1;5;0;0;1;0;0.728;39.1
2;0;5;0;0;1;0;0.728;39.69
2;4;5;0;0;1;0;0.728;40.36
2;0;4;0;1;1;1;0.728;40.72
2;4;5;0;0;1;1;0.728;40.73
2;1;4;0;1;1;0;0.728;41.88
2;3;5;0;0;1;0;0.728;42.37
2;3;4;0;1;1;1;0.728;43.08
2;4;4;0;1;1;1;0.728;43.11
2;3;5;0;0;1;1;0.728;45.67
2;5;5;0;0;1;1;0.728;45.88
2;0;5;0;0;1;1;0.728;46.04
2;1;4;0;1;1;1;0.728;46.08
2;2;5;0;0;1;1;0.728;54.04
0;5;0;1;0;1;0;0.7245;8.11
0;2;0;1;0;1;0;0.7245;9.21
0;5;0;1;0;1;1;0.7245;9.45
6;2;0;1;0;1;0;0.7245;10.23
6;5;0;1;0;1;0;0.7245;10.38
0;2;0;1;0;1;1;0.7245;12.22
6;2;0;1;0;1;1;0.7245;12.94
6;5;0;1;0;1;1;0.7245;13.26
0;1;4;0;0;1;0;0.7202;32.25
0;3;4;0;0;1;1;0.7202;39.88
0;3;4;0;0;1;0;0.7202;39.95
0;4;4;0;0;1;1;0.7202;40.1
0;0;4;0;0;1;0;0.7202;40.61
0;0;4;0;0;1;1;0.7202;42.9
0;1;4;0;0;1;1;0.7202;47.54
0;4;4;0;0;1;0;0.7202;48.97
2;2;5;0;1;1;0;0.7152;43.45
2;5;5;0;1;1;0;0.7152;53.12
2;0;5;0;1;1;0;0.7152;53.21
2;0;5;0;1;1;1;0.7152;53.54
2;1;5;0;1;1;0;0.7152;53.84
2;1;5;0;1;1;1;0.7152;55.65
2;5;5;0;1;1;1;0.7152;59.3
2;2;5;0;1;1;1;0.7152;59.33
0;5;5;0;1;1;0;0.7151;52.86
0;3;5;0;1;1;0;0.7151;55.29
0;1;5;0;1;1;0;0.7151;58.74
0;4;5;0;1;1;0;0.7151;59.77
0;2;5;0;1;1;0;0.7151;61.82
0;0;5;0;1;1;0;0.7151;63.63
0;3;5;0;1;1;1;0.7151;64.19
0;2;5;0;1;1;1;0.7151;65.62
0;5;5;0;1;1;1;0.7151;66.84
0;4;5;0;1;1;1;0.7151;66.86
0;1;5;0;1;1;1;0.7151;73.36
0;0;5;0;1;1;1;0.7151;74.08
5;0;5;0;1;1;1;0.7108;52.4
5;0;5;0;1;1;0;0.7108;53.65
5;5;5;0;1;1;0;0.7108;55.85
5;1;5;0;1;1;1;0.7108;57.72
5;2;5;0;1;1;0;0.7108;59.64
5;4;5;0;1;1;0;0.7108;62.48
5;1;5;0;1;1;0;0.7108;63.2
5;4;5;0;1;1;1;0.7108;64.91
5;3;5;0;1;1;0;0.7108;67.99
5;3;5;0;1;1;1;0.7108;70.49
5;2;5;0;1;1;1;0.7108;71.21
5;5;5;0;1;1;1;0.7108;72.39
5;5;5;0;1;0;0;0.7092;50.22
5;0;5;0;1;0;0;0.7092;53.54
5;1;5;0;1;0;0;0.7092;54.57
5;2;5;0;1;0;1;0.7092;58.54
5;2;5;0;1;0;0;0.7092;61.56
5;4;5;0;1;0;0;0.7092;62.8
5;5;5;0;1;0;1;0.7092;68.68
5;4;5;0;1;0;1;0.7092;70.05
5;0;5;0;1;0;1;0.7092;70.55
5;1;5;0;1;0;1;0.7092;71.04
5;3;5;0;1;0;0;0.7092;75.99
5;3;5;0;1;0;1;0.7092;80.04
2;1;5;2;1;1;0;0.7065;43.03
2;1;5;1;1;1;0;0.7065;45.85
2;1;5;1;1;1;1;0.7065;47.83
2;1;5;2;1;1;1;0.7065;53.08
1;1;4;1;0;1;0;0.7036;17.04
1;5;4;1;0;1;0;0.7036;19.37
1;0;4;1;0;1;0;0.7036;19.4
1;0;4;1;0;1;1;0.7036;20.0
1;2;4;1;0;1;1;0.7036;20.39
1;2;4;1;0;1;0;0.7036;20.91
1;1;4;1;0;1;1;0.7036;22.02
1;5;4;1;0;1;1;0.7036;22.1
5;2;4;1;0;0;0;0.7014;25.02
5;0;4;1;0;0;0;0.7014;25.5
5;4;4;1;0;0;0;0.7014;25.91
5;3;4;1;0;0;0;0.7014;26.7
5;5;4;1;0;0;0;0.7014;27.32
5;4;4;1;0;0;1;0.7014;28.6
5;0;4;1;0;0;1;0.7014;29.4
5;1;4;1;0;0;0;0.7014;34.14
5;5;4;1;0;0;1;0.7014;35.8
5;3;4;1;0;0;1;0.7014;36.65
5;2;4;1;0;0;1;0.7014;36.98
5;1;4;1;0;0;1;0.7014;37.43
0;5;2;0;0;1;0;0.6987;8.63
0;5;1;0;0;1;0;0.6987;11.27
6;5;2;0;0;1;0;0.6987;11.27
0;5;1;0;0;1;1;0.6987;11.46
0;2;2;0;1;1;0;0.6987;11.47
0;5;2;0;0;1;1;0.6987;11.76
0;2;2;0;1;1;1;0.6987;11.97
6;5;2;0;1;1;1;0.6987;13.25
0;5;2;0;1;1;0;0.6987;13.31
6;5;2;0;0;1;1;0.6987;13.38
0;2;2;0;0;1;0;0.6987;13.46
0;2;2;0;0;1;1;0.6987;14.25
6;5;2;0;1;1;0;0.6987;14.38
6;2;1;0;0;1;1;0.6987;14.46
6;2;2;0;0;1;1;0.6987;14.61
6;2;2;0;1;1;1;0.6987;14.92
0;5;2;0;1;1;1;0.6987;15.3
6;5;1;0;0;1;0;0.6987;15.38
6;2;2;0;1;1;0;0.6987;15.56
6;2;2;0;0;1;0;0.6987;15.67
0;2;1;0;0;1;1;0.6987;17.07
0;2;1;0;0;1;0;0.6987;17.54
6;2;1;0;0;1;0;0.6987;19.37
6;5;1;0;0;1;1;0.6987;22.05
6;3;4;1;0;1;0;0.6986;18.31
6;1;4;1;0;1;0;0.6986;18.96
6;3;4;1;0;1;1;0.6986;19.43
6;2;4;1;0;1;0;0.6986;23.04
6;2;4;1;0;1;1;0.6986;23.06
6;0;4;1;0;1;0;0.6986;23.44
6;5;4;1;0;1;1;0.6986;23.82
6;1;4;1;0;1;1;0.6986;26.27
6;5;4;1;0;1;0;0.6986;26.7
6;0;4;1;0;1;1;0.6986;26.83
6;4;4;1;0;1;0;0.6986;27.63
6;4;4;1;0;1;1;0.6986;31.72
2;3;5;0;1;1;0;0.6951;43.23
2;4;5;0;1;1;1;0.6951;46.9
2;4;5;0;1;1;0;0.6951;48.75
2;3;5;0;1;1;1;0.6951;52.98
3;1;0;0;1;1;0;0.6879;20.75
3;3;0;0;1;1;0;0.6879;25.51
3;0;1;0;1;1;0;0.6879;26.04
3;4;1;0;1;1;0;0.6879;26.1
3;0;0;0;1;1;0;0.6879;26.27
3;5;1;0;1;1;0;0.6879;28.96
3;1;1;0;1;1;1;0.6879;29.13
3;0;1;0;1;1;1;0.6879;29.4
3;0;0;0;1;1;1;0.6879;30.72
3;1;1;0;1;1;0;0.6879;31.34
3;4;0;0;1;1;0;0.6879;31.39
3;2;0;0;1;1;0;0.6879;31.46
3;4;1;0;1;1;1;0.6879;32.58
3;2;0;0;1;1;1;0.6879;33.64
3;3;1;0;1;1;1;0.6879;33.66
3;1;0;0;1;1;1;0.6879;34.41
3;2;1;0;1;1;0;0.6879;34.58
3;3;1;0;1;1;0;0.6879;35.49
3;5;1;0;1;1;1;0.6879;37.06
3;3;0;0;1;1;1;0.6879;37.42
3;2;1;0;1;1;1;0.6879;37.43
3;5;0;0;1;1;1;0.6879;37.77
3;4;0;0;1;1;1;0.6879;38.95
3;5;0;0;1;1;0;0.6879;48.23
5;3;0;1;0;0;0;0.6873;6.43
5;4;0;1;0;0;0;0.6873;7.41
5;4;0;1;0;0;1;0.6873;9.12
5;0;0;1;0;0;0;0.6873;9.54
5;3;0;1;0;0;1;0.6873;11.06
5;1;0;1;0;0;0;0.6873;11.73
5;1;0;1;0;0;1;0.6873;13.75
5;0;0;1;0;0;1;0.6873;15.56
0;5;2;1;1;1;0;0.6869;7.07
6;2;2;1;0;1;0;0.6869;7.07
6;5;2;1;0;1;0;0.6869;7.4
6;2;2;1;1;1;1;0.6869;7.7
6;2;2;1;1;1;0;0.6869;8.18
0;5;2;1;0;1;0;0.6869;8.61
0;2;2;1;0;1;0;0.6869;9.37
0;2;2;1;1;1;0;0.6869;9.44
6;5;2;1;1;1;0;0.6869;10.05
6;2;2;1;0;1;1;0.6869;10.34
0;2;2;1;1;1;1;0.6869;10.38
0;5;2;1;0;1;1;0.6869;11.99
0;5;2;1;1;1;1;0.6869;12.13
6;5;2;1;0;1;1;0.6869;12.66
6;5;2;1;1;1;1;0.6869;13.37
0;2;2;1;0;1;1;0.6869;14.52
5;3;0;0;0;0;0;0.6859;11.0
5;1;0;0;0;0;1;0.6859;12.31
5;1;0;0;0;0;0;0.6859;13.55
5;0;0;0;0;0;0;0.6859;14.9
5;4;0;0;0;0;0;0.6859;15.67
5;0;0;0;0;0;1;0.6859;18.01
5;4;0;0;0;0;1;0.6859;18.62
5;3;0;0;0;0;1;0.6859;20.28
1;4;1;2;1;0;1;0.6858;26.1
1;4;1;2;1;0;0;0.6858;26.62
1;5;1;2;1;0;0;0.6858;29.04
1;0;1;2;1;0;0;0.6858;29.82
1;3;1;2;1;0;0;0.6858;30.57
1;0;1;2;1;0;1;0.6858;32.55
1;1;1;2;1;0;0;0.6858;33.07
1;2;1;2;1;0;0;0.6858;34.09
1;5;1;2;1;0;1;0.6858;35.16
1;3;1;2;1;0;1;0.6858;37.51
1;2;1;2;1;0;1;0.6858;40.03
1;1;1;2;1;0;1;0.6858;42.05
0;4;4;1;0;0;0;0.6848;25.14
0;0;4;1;0;0;0;0.6848;25.7
0;1;4;1;0;0;0;0.6848;28.39
0;4;4;1;0;0;1;0.6848;28.47
0;1;4;1;0;0;1;0.6848;29.46
0;0;4;1;0;0;1;0.6848;30.66
0;3;4;1;0;0;0;0.6848;30.7
0;3;4;1;0;0;1;0.6848;34.03
5;2;0;1;0;0;0;0.6813;9.54
5;5;0;1;0;0;0;0.6813;11.2
5;2;0;1;0;0;1;0.6813;11.74
5;2;1;1;0;0;0;0.6813;13.66
5;5;1;1;0;0;0;0.6813;14.52
5;5;0;1;0;0;1;0.6813;15.23
5;5;1;1;0;0;1;0.6813;16.68
5;2;1;1;0;0;1;0.6813;20.62
1;1;4;0;1;1;0;0.6797;26.73
1;4;5;0;0;1;1;0.6797;29.01
1;0;4;0;1;1;1;0.6797;29.5
1;3;5;0;0;1;1;0.6797;30.15
1;3;5;0;0;1;0;0.6797;32.71
1;3;4;0;1;1;0;0.6797;33.83
1;4;4;0;1;1;0;0.6797;35.88
1;0;4;0;1;1;0;0.6797;36.23
1;5;5;0;0;1;0;0.6797;36.34
1;5;5;0;0;1;1;0.6797;36.72
1;2;4;0;1;1;1;0.6797;36.91
1;5;4;0;1;1;0;0.6797;37.27
1;2;4;0;1;1;0;0.6797;37.41
1;0;5;0;0;1;0;0.6797;37.42
1;4;5;0;0;1;0;0.6797;38.75
1;2;5;0;0;1;0;0.6797;39.21
1;5;4;0;1;1;1;0.6797;39.24
1;3;4;0;1;1;1;0.6797;39.46
1;1;4;0;1;1;1;0.6797;40.7
1;1;5;0;0;1;1;0.6797;41.15
1;4;4;0;1;1;1;0.6797;41.18
1;1;5;0;0;1;0;0.6797;41.42
1;0;5;0;0;1;1;0.6797;42.57
1;2;5;0;0;1;1;0.6797;49.1
1;3;4;1;0;1;0;0.6783;15.87
1;4;4;1;0;1;0;0.6783;20.81
1;4;4;1;0;1;1;0.6783;23.36
1;3;4;1;0;1;1;0.6783;23.41
0;1;2;1;1;1;0;0.6777;4.84
0;0;2;1;1;1;0;0.6777;4.89
0;1;2;1;0;1;0;0.6777;5.47
0;3;2;1;1;1;0;0.6777;6.88
0;1;2;1;1;1;1;0.6777;7.43
0;0;2;1;0;1;1;0.6777;7.77
6;4;2;1;0;1;0;0.6777;7.99
0;0;2;1;0;1;0;0.6777;8.5
0;4;2;1;0;1;0;0.6777;9.07
6;1;2;1;1;1;0;0.6777;9.15
0;0;2;1;1;1;1;0.6777;9.28
0;3;2;1;0;1;0;0.6777;9.28
0;4;2;1;1;1;0;0.6777;9.38
6;3;2;1;0;1;0;0.6777;9.84
0;1;2;1;0;1;1;0.6777;10.78
6;1;2;1;0;1;1;0.6777;10.82
6;1;2;1;1;1;1;0.6777;10.9
6;3;2;1;0;1;1;0.6777;11.13
6;0;2;1;0;1;1;0.6777;11.16
0;4;2;1;0;1;1;0.6777;11.18
6;3;2;1;1;1;0;0.6777;11.21
0;3;2;1;1;1;1;0.6777;11.55
6;0;2;1;1;1;0;0.6777;11.75
0;4;2;1;1;1;1;0.6777;11.84
0;3;2;1;0;1;1;0.6777;11.92
6;4;2;1;1;1;0;0.6777;12.31
6;0;2;1;1;1;1;0.6777;12.51
6;0;2;1;0;1;0;0.6777;12.68
6;3;2;1;1;1;1;0.6777;12.69
6;1;2;1;0;1;0;0.6777;13.13
6;4;2;1;1;1;1;0.6777;14.0
6;4;2;1;0;1;1;0.6777;14.72
0;2;2;0;1;0;0;0.6761;7.61
6;2;2;0;1;0;0;0.6761;9.7
0;2;2;0;0;0;1;0.6761;10.99
0;5;2;0;0;0;0;0.6761;11.21
0;5;2;0;1;0;1;0.6761;11.31
6;5;2;0;1;0;0;0.6761;12.18
0;5;2;0;0;0;1;0.6761;12.55
0;2;2;0;0;0;0;0.6761;12.62
0;5;1;0;0;0;0;0.6761;12.77
0;5;2;0;1;0;0;0.6761;13.16
0;2;2;0;1;0;1;0.6761;13.49
0;2;1;0;0;0;0;0.6761;13.84
6;5;2;0;0;0;1;0.6761;14.5
6;5;2;0;0;0;0;0.6761;14.57
6;5;1;0;0;0;0;0.6761;14.62
