#@seed 1125
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 10.4769

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;5;2;0;0;0;0.7401;65.05
1;4;5;2;0;0;0;0.7401;66.41
1;1;5;2;0;0;0;0.7401;69.06
1;5;5;2;0;0;1;0.7401;70.39
1;5;5;2;0;0;0;0.7401;70.92
1;4;5;2;0;0;1;0.7401;75.3
1;1;5;2;0;0;1;0.7401;78.03
1;0;0;2;0;0;0;0.7397;17.44
1;1;0;2;0;0;0;0.7397;20.89
1;3;0;2;0;0;0;0.7397;22.32
1;4;0;2;0;0;1;0.7397;22.45
1;5;0;2;0;0;0;0.7397;22.78
1;2;0;2;0;0;0;0.7397;23.39
1;3;0;2;0;0;1;0.7397;23.89
1;4;0;2;0;0;0;0.7397;24.13
1;5;0;2;0;0;1;0.7397;27.22
1;2;0;2;0;0;1;0.7397;28.36
1;1;0;2;0;0;1;0.7397;28.72
1;0;0;2;0;0;1;0.7397;31.12
0;5;0;0;1;0;0;0.739;32.61
0;5;0;0;1;0;1;0.739;36.64
0;2;0;0;1;0;1;0.739;45.87
0;2;0;0;1;0;0;0.739;48.76
3;1;0;2;1;0;0;0.738;46.99
3;1;0;2;1;0;1;0.738;58.2
3;1;4;2;1;0;0;0.738;58.86
3;1;5;2;0;0;1;0.738;59.92
3;1;5;2;0;0;0;0.738;59.94
3;1;4;2;1;0;1;0.738;74.42
3;1;4;2;1;1;0;0.7373;52.55
3;1;0;2;1;1;0;0.7373;56.03
3;1;0;2;1;1;1;0.7373;57.31
3;1;5;2;0;1;0;0.7373;63.9
3;1;4;2;1;1;1;0.7373;67.34
3;1;5;2;0;1;1;0.7373;75.85
1;1;4;0;0;0;0;0.7351;35.48
1;4;4;0;0;0;0;0.7351;39.71
1;1;4;0;0;0;1;0.7351;41.68
1;0;4;0;0;0;1;0.7351;44.41
1;0;4;0;0;0;0;0.7351;45.25
1;3;4;0;0;0;0;0.7351;46.04
1;4;4;0;0;0;1;0.7351;53.07
1;3;4;0;0;0;1;0.7351;55.27
1;4;5;0;1;0;0;0.7351;56.86
1;3;5;0;1;0;1;0.7351;59.09
1;4;5;0;1;0;1;0.7351;59.11
1;0;5;0;1;0;0;0.7351;64.53
1;1;5;0;1;0;1;0.7351;65.83
1;1;5;0;1;0;0;0.7351;66.69
1;3;5;0;1;0;0;0.7351;69.16
1;0;5;0;1;0;1;0.7351;76.82
2;0;0;0;0;0;0;0.7333;42.25
2;0;0;0;0;0;1;0.7333;50.36
1;5;5;0;1;0;0;0.7331;63.33
1;2;5;0;1;0;0;0.7331;65.99
1;2;5;0;1;0;1;0.7331;67.22
1;5;5;0;1;0;1;0.7331;69.4
3;4;0;2;0;0;1;0.7319;17.13
3;4;0;2;0;1;0;0.7319;17.67
3;3;0;2;0;0;0;0.7319;19.6
3;3;0;2;0;1;1;0.7319;22.83
3;4;0;2;0;0;0;0.7319;26.17
3;3;0;2;0;1;0;0.7319;28.42
3;3;0;2;0;0;1;0.7319;30.5
3;4;0;2;0;1;1;0.7319;30.86
2;0;1;0;1;0;0;0.7318;76.57
2;0;1;0;1;0;1;0.7318;88.86
4;4;0;2;0;0;0;0.7302;15.81
4;3;0;2;0;0;1;0.7302;18.38
4;2;0;2;0;0;0;0.7302;21.78
4;1;0;2;0;0;0;0.7302;21.79
4;3;0;2;0;0;0;0.7302;23.93
4;0;0;2;0;0;0;0.7302;24.68
4;5;0;2;0;0;0;0.7302;25.68
4;5;0;2;0;0;1;0.7302;28.95
4;0;0;2;0;0;1;0.7302;29.09
4;4;0;2;0;0;1;0.7302;29.26
4;1;0;2;0;0;1;0.7302;33.4
4;2;0;2;0;0;1;0.7302;33.95
0;1;4;2;0;0;1;0.7302;101.75
0;1;4;2;0;0;0;0.7302;102.25
5;3;4;2;0;0;1;0.7299;91.96
5;3;4;2;0;0;0;0.7299;99.57
5;4;4;2;0;0;1;0.7299;138.93
5;4;4;2;0;0;0;0.7299;145.2
6;2;0;2;0;0;0;0.7273;16.11
0;5;0;2;0;0;0;0.7273;17.23
6;5;0;2;0;0;0;0.7273;18.4
0;2;0;2;0;0;0;0.7273;20.15
0;5;0;2;0;0;1;0.7273;22.61
6;5;0;2;0;0;1;0.7273;23.49
0;2;0;2;0;0;1;0.7273;25.66
6;2;0;2;0;0;1;0.7273;28.03
3;4;4;2;0;0;0;0.7259;51.54
3;4;4;2;0;1;1;0.7259;59.46
3;4;4;2;0;0;1;0.7259;62.12
3;3;4;2;0;1;0;0.7259;63.23
3;4;4;2;0;1;0;0.7259;64.76
3;3;4;2;0;1;1;0.7259;67.31
3;3;4;2;0;0;1;0.7259;79.24
3;3;4;2;0;0;0;0.7259;80.2
0;0;4;2;0;0;0;0.7251;97.08
0;0;4;2;0;1;0;0.7251;97.15
0;0;4;2;0;1;1;0.7251;100.5
0;0;4;2;0;0;1;0.7251;117.13
4;5;4;0;0;0;0;0.7235;48.86
4;2;4;0;0;0;0;0.7235;49.34
4;5;4;0;0;0;1;0.7235;56.29
4;2;4;0;0;0;1;0.7235;64.66
5;4;1;1;1;1;0;0.7177;29.39
5;3;1;1;1;1;0;0.7177;31.86
5;3;1;1;1;1;1;0.7177;32.65
5;4;1;1;1;1;1;0.7177;45.15
5;1;0;2;1;0;0;0.7175;31.15
5;1;4;2;1;0;0;0.7175;38.99
5;1;0;2;1;1;0;0.7175;39.69
5;1;4;2;1;1;0;0.7175;40.29
5;1;4;2;1;1;1;0.7175;46.26
5;1;0;2;1;1;1;0.7175;49.31
5;1;0;2;1;0;1;0.7175;51.32
5;1;5;2;0;0;1;0.7175;57.35
5;1;4;2;1;0;1;0.7175;57.42
5;1;5;2;0;1;0;0.7175;59.08
5;1;5;2;0;0;0;0.7175;64.27
5;1;5;2;0;1;1;0.7175;68.04
3;1;0;2;0;1;0;0.7152;27.8
3;1;0;2;0;0;0;0.7152;28.16
3;1;0;2;0;1;1;0.7152;31.81
3;1;0;2;0;0;1;0.7152;32.84
3;0;4;2;0;1;0;0.7124;53.34
3;0;4;2;0;1;1;0.7124;70.32
3;5;4;2;0;0;0;0.7112;48.24
3;5;4;2;0;0;1;0.7112;57.56
3;2;4;2;0;0;0;0.7112;58.99
3;2;4;2;0;0;1;0.7112;60.97
0;1;0;2;1;1;0;0.7106;37.3
0;1;4;2;1;1;1;0.7106;45.49
0;1;0;2;1;1;1;0.7106;49.88
0;1;4;2;1;1;0;0.7106;50.98
0;1;5;2;0;1;0;0.7106;58.25
0;1;5;2;0;1;1;0.7106;60.14
2;0;0;2;1;0;0;0.7079;70.05
2;0;0;2;1;0;1;0.7079;85.89
3;4;0;2;1;1;0;0.7078;42.52
3;3;4;2;1;1;0;0.7078;48.23
3;3;5;2;0;1;0;0.7078;49.0
3;3;4;2;1;0;0;0.7078;54.07
3;4;0;2;1;0;0;0.7078;55.75
3;3;0;2;1;1;0;0.7078;56.9
3;4;5;2;0;0;0;0.7078;59.18
3;4;5;2;0;1;1;0.7078;60.19
3;3;0;2;1;1;1;0.7078;60.43
3;3;4;2;1;1;1;0.7078;61.66
3;3;5;2;0;0;1;0.7078;61.89
3;3;0;2;1;0;1;0.7078;62.14
3;3;0;2;1;0;0;0.7078;62.84
3;3;5;2;0;0;0;0.7078;63.59
3;4;0;2;1;0;1;0.7078;63.89
3;4;4;2;1;0;0;0.7078;64.48
3;4;4;2;1;0;1;0.7078;64.49
3;3;4;2;1;0;1;0.7078;66.64
3;4;0;2;1;1;1;0.7078;69.1
3;4;5;2;0;0;1;0.7078;70.5
3;3;5;2;0;1;1;0.7078;70.59
3;4;4;2;1;1;0;0.7078;70.77
3;4;5;2;0;1;0;0.7078;74.27
3;4;4;2;1;1;1;0.7078;74.4
5;2;0;2;1;1;1;0.6992;41.12
5;2;4;2;1;1;0;0.6992;45.86
5;5;4;2;1;1;1;0.6992;48.56
5;5;4;2;1;1;0;0.6992;53.54
5;5;0;2;1;1;1;0.6992;54.11
5;5;0;2;1;1;0;0.6992;54.59
5;2;0;2;1;1;0;0.6992;55.98
5;2;4;2;1;1;1;0.6992;56.76
5;5;5;2;0;1;0;0.6992;60.09
5;2;5;2;0;1;0;0.6992;61.24
5;5;5;2;0;1;1;0.6992;62.05
5;2;5;2;0;1;1;0.6992;64.2
5;5;4;2;0;0;0;0.6984;106.04
5;5;4;2;0;0;1;0.6984;111.11
5;2;4;2;0;0;0;0.6984;128.04
5;2;4;2;0;0;1;0.6984;144.21
0;5;4;2;1;1;0;0.6936;35.39
0;2;0;2;1;1;0;0.6936;40.75
0;2;0;2;1;1;1;0.6936;41.1
0;5;0;2;1;1;0;0.6936;46.41
0;5;4;2;1;1;1;0.6936;46.81
0;2;4;2;1;1;0;0.6936;48.6
0;2;5;2;0;1;0;0.6936;51.54
0;5;0;2;1;1;1;0.6936;51.98
0;2;5;2;0;1;1;0.6936;54.12
0;2;4;2;1;1;1;0.6936;54.92
0;5;5;2;0;1;0;0.6936;61.03
0;5;5;2;0;1;1;0.6936;63.14
5;5;4;2;1;0;1;0.6926;36.81
5;2;0;2;1;0;0;0.6926;42.17
5;2;4;2;1;0;1;0.6926;46.66
5;2;4;2;1;0;0;0.6926;46.76
5;5;4;2;1;0;0;0.6926;47.13
5;2;0;2;1;0;1;0.6926;47.59
5;5;0;2;1;0;0;0.6926;50.84
5;5;5;2;0;0;0;0.6926;56.17
5;5;0;2;1;0;1;0.6926;56.94
5;2;5;2;0;0;1;0.6926;65.67
5;5;5;2;0;0;1;0.6926;67.2
5;2;5;2;0;0;0;0.6926;71.44
0;5;0;2;1;0;0;0.6896;43.24
0;2;0;2;1;0;1;0.6896;43.6
0;2;0;2;1;0;0;0.6896;44.5
0;2;4;2;1;0;0;0.6896;46.56
0;2;4;2;1;0;1;0.6896;48.46
0;5;5;2;0;0;1;0.6896;49.06
0;5;4;2;1;0;0;0.6896;50.35
0;5;0;2;1;0;1;0.6896;51.71
0;5;4;2;1;0;1;0.6896;52.67
0;2;5;2;0;0;0;0.6896;56.46
0;5;5;2;0;0;0;0.6896;58.04
0;2;5;2;0;0;1;0.6896;66.38
4;4;4;2;0;1;0;0.6886;54.59
4;3;4;2;0;1;0;0.6886;57.22
4;4;4;2;0;1;1;0.6886;81.42
4;3;4;2;0;1;1;0.6886;82.47
6;1;4;2;1;0;0;0.6885;39.66
6;1;0;2;1;0;1;0.6885;47.48
6;1;4;2;1;0;1;0.6885;49.57
6;1;0;2;1;0;0;0.6885;54.76
6;1;5;2;0;0;0;0.6885;63.94
6;1;5;2;0;0;1;0.6885;65.55
5;1;0;2;0;1;0;0.6878;22.46
5;1;0;2;0;1;1;0.6878;24.9
0;0;0;2;0;1;0;0.6871;27.84
6;0;0;2;0;1;0;0.6871;29.89
0;0;0;2;0;1;1;0.6871;30.94
6;0;0;2;0;1;1;0.6871;35.42
2;0;0;2;1;1;1;0.6862;72.14
2;0;0;2;1;1;0;0.6862;72.24
5;1;0;2;0;0;0;0.6844;22.74
5;1;0;2;0;0;1;0.6844;34.08
0;3;1;1;1;0;1;0.6804;27.1
0;3;1;1;1;0;0;0.6804;33.09
0;4;1;1;1;0;1;0.6804;33.55
0;4;1;1;1;0;0;0.6804;33.7
4;2;1;1;1;1;0;0.6793;31.24
4;4;1;1;1;1;0;0.6793;38.54
4;0;1;1;1;1;0;0.6793;42.62
4;3;1;1;1;1;1;0.6793;47.88
4;5;1;1;1;1;0;0.6793;49.45
4;1;1;1;1;1;1;0.6793;49.63
4;0;1;1;1;1;1;0.6793;49.72
4;1;1;1;1;1;0;0.6793;51.6
4;5;1;1;1;1;1;0.6793;55.51
4;3;1;1;1;1;0;0.6793;56.48
4;4;1;1;1;1;1;0.6793;60.46
4;2;1;1;1;1;1;0.6793;61.86
6;5;0;0;1;0;0;0.679;37.47
6;2;0;0;1;0;0;0.679;40.22
6;2;0;0;1;0;1;0.679;41.34
6;5;0;0;1;0;1;0.679;44.03
0;0;0;2;0;0;0;0.6782;17.85
0;0;0;2;0;0;1;0.6782;25.04
6;0;0;2;0;0;0;0.6782;28.25
6;0;0;2;0;0;1;0.6782;32.75
1;1;3;2;0;1;0;0.6759;9.79
1;4;3;2;1;1;0;0.6759;9.86
1;4;3;2;0;1;0;0.6759;10.5
1;5;3;2;0;1;0;0.6759;12.48
1;5;3;2;1;1;1;0.6759;12.5
1;4;3;2;0;1;1;0.6759;13.66
1;5;3;2;1;1;0;0.6759;13.75
1;1;3;2;1;1;0;0.6759;14.43
1;3;3;2;1;1;1;0.6759;14.67
1;2;3;2;0;1;0;0.6759;15.22
1;0;3;2;0;1;0;0.6759;15.64
1;5;3;2;0;1;1;0.6759;16.99
1;3;3;2;0;1;0;0.6759;17.76
1;2;3;2;1;1;0;0.6759;17.8
1;3;3;2;1;1;0;0.6759;17.89
1;0;3;2;1;1;0;0.6759;18.49
1;1;3;2;0;1;1;0.6759;18.68
1;1;3;2;1;1;1;0.6759;18.79
1;4;3;2;1;1;1;0.6759;19.32
1;0;3;2;1;1;1;0.6759;19.87
1;2;3;2;1;1;1;0.6759;20.0
1;2;3;2;0;1;1;0.6759;20.17
1;3;3;2;0;1;1;0.6759;21.08
1;0;3;2;0;1;1;0.6759;21.33
3;1;4;2;0;1;1;0.6754;66.95
3;1;4;2;0;1;0;0.6754;72.95
3;1;4;2;0;0;0;0.6751;56.6
3;1;4;2;0;0;1;0.6751;56.93
4;4;0;2;0;1;0;0.6735;15.13
4;3;0;2;0;1;0;0.6735;15.94
4;5;0;2;0;1;0;0.6735;18.6
4;4;0;2;0;1;1;0.6735;21.59
4;2;0;2;0;1;1;0.6735;21.92
4;0;0;2;0;1;1;0.6735;22.69
4;1;0;2;0;1;0;0.6735;22.93
4;3;0;2;0;1;1;0.6735;23.05
4;2;0;2;0;1;0;0.6735;26.02
4;1;0;2;0;1;1;0.6735;26.5
4;0;0;2;0;1;0;0.6735;27.38
4;5;0;2;0;1;1;0.6735;29.67
3;5;1;1;0;1;0;0.6733;14.06
3;2;1;1;0;1;1;0.6733;14.32
3;5;1;1;0;1;1;0.6733;14.35
3;2;1;1;0;1;0;0.6733;17.55
1;5;4;2;0;1;0;0.6728;59.29
1;2;4;2;0;1;0;0.6728;67.98
1;5;4;2;0;1;1;0.6728;68.57
1;2;4;2;0;1;1;0.6728;71.48
1;2;4;2;0;0;0;0.672;59.65
1;2;4;2;0;0;1;0.672;62.87
1;5;4;2;0;0;0;0.672;67.69
1;5;4;2;0;0;1;0.672;71.07
5;3;0;2;1;1;0;0.6712;37.92
5;4;4;2;1;1;0;0.6712;40.61
5;4;0;2;1;0;1;0.6712;41.28
5;4;0;2;1;0;0;0.6712;42.35
5;3;0;2;1;0;0;0.6712;42.48
5;4;0;2;1;1;1;0.6712;43.64
5;3;4;2;1;1;0;0.6712;45.12
5;3;4;2;1;0;0;0.6712;46.77
5;3;0;2;1;0;1;0.6712;49.48
5;4;0;2;1;1;0;0.6712;51.1
5;3;4;2;1;1;1;0.6712;52.13
5;3;4;2;1;0;1;0.6712;52.34
5;4;4;2;1;0;0;0.6712;53.24
5;4;4;2;1;0;1;0.6712;54.87
5;4;4;2;1;1;1;0.6712;57.18
5;3;0;2;1;1;1;0.6712;57.35
5;3;5;2;0;0;0;0.6712;62.8
5;4;5;2;0;1;1;0.6712;63.77
5;4;5;2;0;0;0;0.6712;64.0
5;4;5;2;0;0;1;0.6712;66.71
5;3;5;2;0;1;1;0.6712;68.88
5;3;5;2;0;0;1;0.6712;69.4
5;4;5;2;0;1;0;0.6712;72.71
5;3;5;2;0;1;0;0.6712;75.06
4;4;4;2;0;0;0;0.6701;45.6
4;4;4;2;0;0;1;0.6701;60.79
4;3;4;2;0;0;0;0.6701;62.89
4;3;4;2;0;0;1;0.6701;68.54
4;1;4;2;0;0;1;0.6699;60.63
4;1;4;2;0;0;0;0.6699;66.91
4;0;4;2;0;1;0;0.6687;65.8
4;0;4;2;0;1;1;0.6687;75.13
6;1;0;0;1;0;0;0.6686;55.04
6;1;0;0;1;0;1;0.6686;61.0
6;5;0;2;1;0;1;0.6685;35.14
6;5;0;2;1;0;0;0.6685;38.89
6;2;0;2;1;0;0;0.6685;52.02
6;2;0;2;1;0;1;0.6685;52.44
6;5;4;2;1;0;0;0.6685;56.02
6;5;5;2;0;0;0;0.6685;57.07
6;2;4;2;1;0;0;0.6685;58.27
6;5;5;2;0;0;1;0.6685;59.79
6;2;5;2;0;0;0;0.6685;62.42
6;5;4;2;1;0;1;0.6685;63.84
6;2;5;2;0;0;1;0.6685;68.68
6;2;4;2;1;0;1;0.6685;68.86
3;0;1;1;0;1;1;0.6676;16.63
3;0;1;1;0;1;0;0.6676;17.96
0;1;0;0;1;0;0;0.6643;34.82
0;1;0;0;1;0;1;0.6643;48.22
5;0;0;0;1;0;0;0.6637;37.96
5;0;0;0;1;0;1;0.6637;47.64
6;5;1;1;1;1;1;0.6636;26.34
6;2;1;1;1;1;1;0.6636;39.01
6;5;1;1;1;1;0;0.6636;44.19
6;2;1;1;1;1;0;0.6636;46.11
0;4;4;2;0;1;1;0.663;94.84
0;3;4;2;0;1;0;0.663;97.45
0;4;4;2;0;1;0;0.663;97.61
0;3;4;2;0;1;1;0.663;101.26
2;0;0;2;0;1;1;0.6612;58.19
2;0;0;2;0;1;0;0.6612;58.66
4;3;1;1;1;0;0;0.6608;37.27
4;2;1;1;1;0;0;0.6608;37.57
4;1;1;1;1;0;0;0.6608;41.56
4;4;1;1;1;0;0;0.6608;42.74
4;5;1;1;1;0;1;0.6608;43.24
4;2;1;1;1;0;1;0.6608;44.47
4;0;1;1;1;0;0;0.6608;44.85
4;3;1;1;1;0;1;0.6608;45.45
4;1;1;1;1;0;1;0.6608;46.2
4;4;1;1;1;0;1;0.6608;48.35
4;5;1;1;1;0;0;0.6608;51.95
4;0;1;1;1;0;1;0.6608;55.54
1;3;0;0;0;0;0;0.6594;12.0
1;4;0;0;0;0;0;0.6594;14.04
1;5;0;0;0;0;0;0.6594;14.86
1;0;0;0;0;0;1;0.6594;16.45
1;2;0;0;0;0;1;0.6594;16.93
1;1;0;0;0;0;0;0.6594;18.39
1;0;0;0;0;0;0;0.6594;18.46
1;3;0;0;0;0;1;0.6594;19.68
1;2;0;0;0;0;0;0.6594;21.49
1;5;0;0;0;0;1;0.6594;25.13
1;4;0;0;0;0;1;0.6594;25.21
1;1;0;0;0;0;1;0.6594;25.91
5;5;1;1;1;1;0;0.6587;30.85
5;2;1;1;1;1;0;0.6587;33.18
5;2;1;1;1;1;1;0.6587;37.51
5;5;1;1;1;1;1;0.6587;38.21
6;1;1;1;1;1;1;0.6581;44.79
6;1;1;1;1;1;0;0.6581;49.25
0;4;4;2;1;1;0;0.6577;42.88
0;3;0;2;1;1;0;0.6577;43.98
0;3;4;2;1;1;0;0.6577;45.76
0;4;0;2;1;1;0;0.6577;49.21
0;4;4;2;1;1;1;0.6577;49.35
0;3;0;2;1;1;1;0.6577;51.52
0;3;5;2;0;1;1;0.6577;53.05
0;4;0;2;1;1;1;0.6577;54.69
0;3;5;2;0;1;0;0.6577;56.82
0;3;4;2;1;1;1;0.6577;62.45
0;4;5;2;0;1;0;0.6577;63.23
0;4;5;2;0;1;1;0.6577;72.19
0;0;1;1;0;0;1;0.6576;12.23
0;0;1;1;0;0;0;0.6576;14.7
6;0;1;1;0;0;0;0.6576;21.38
6;0;1;1;0;0;1;0.6576;22.36
2;0;0;0;1;0;1;0.6567;71.61
2;0;0;0;1;0;0;0.6567;83.19
1;0;4;2;0;1;0;0.6561;58.7
1;0;4;2;0;1;1;0.6561;66.29
4;2;4;2;0;0;1;0.6557;57.65
4;2;4;2;0;0;0;0.6557;63.24
4;5;4;2;0;0;0;0.6557;65.43
4;5;4;2;0;0;1;0.6557;65.82
1;0;4;2;0;0;0;0.6554;57.73
1;0;4;2;0;0;1;0.6554;60.57
5;1;1;1;0;1;0;0.6541;17.68
5;1;1;1;0;1;1;0.6541;17.74
5;2;0;0;1;0;1;0.6532;39.9
5;5;0;0;1;0;1;0.6532;41.89
5;2;0;0;1;0;0;0.6532;43.99
5;5;0;0;1;0;0;0.6532;44.73
1;3;4;2;0;1;0;0.6528;54.53
1;4;4;2;0;1;0;0.6528;54.71
1;4;4;2;0;1;1;0.6528;69.37
1;3;4;2;0;1;1;0.6528;72.42
4;3;1;1;0;1;1;0.6527;12.61
4;4;1;1;0;1;1;0.6527;12.84
4;2;1;1;0;1;1;0.6527;14.83
4;1;1;1;0;1;1;0.6527;15.99
4;5;1;1;0;1;1;0.6527;17.71
4;0;1;1;0;1;1;0.6527;20.57
6;1;4;2;1;1;1;0.6522;49.6
6;1;4;2;1;1;0;0.6522;56.25
6;1;0;2;1;1;1;0.6522;57.15
6;1;5;2;0;1;1;0.6522;62.35
6;1;0;2;1;1;0;0.6522;62.93
6;1;5;2;0;1;0;0.6522;67.9
1;3;4;2;0;0;1;0.6521;49.11
1;3;4;2;0;0;0;0.6521;51.25
1;4;4;2;0;0;1;0.6521;60.67
1;4;4;2;0;0;0;0.6521;60.92
3;5;3;2;0;0;0;0.6511;13.7
3;5;3;2;0;1;0;0.6511;13.84
3;2;3;2;0;1;0;0.6511;14.61
3;5;3;2;1;1;1;0.6511;15.46
3;2;3;2;1;0;0;0.6511;15.67
3;5;3;2;1;1;0;0.6511;16.61
3;5;3;2;1;0;0;0.6511;16.78
3;5;3;2;0;0;1;0.6511;18.39
3;2;3;2;1;1;0;0.6511;18.41
3;2;3;2;0;0;0;0.6511;19.21
3;5;3;2;0;1;1;0.6511;19.73
3;2;3;2;0;1;1;0.6511;19.94
3;2;3;2;1;0;1;0.6511;20.9
3;2;3;2;1;1;1;0.6511;22.97
3;5;3;2;1;0;1;0.6511;23.49
3;2;3;2;0;0;1;0.6511;24.21
6;1;1;1;0;1;0;0.6491;14.5
0;1;1;1;0;1;1;0.6491;15.99
0;1;1;1;0;1;0;0.6491;18.58
6;1;1;1;0;1;1;0.6491;21.7
6;0;4;2;0;1;1;0.6481;73.3
6;0;4;2;0;1;0;0.6481;86.24
5;0;1;1;0;0;0;0.6474;13.59
5;0;1;1;0;0;1;0.6474;20.86
5;0;3;0;1;1;0;0.6471;16.01
5;0;3;0;1;1;1;0.6471;19.34
5;0;3;0;0;1;1;0.6471;25.14
5;0;3;0;0;1;0;0.6471;26.7
4;0;4;2;0;0;0;0.6469;43.9
4;0;4;2;0;0;1;0.6469;50.83
0;3;4;2;0;0;0;0.646;92.18
0;4;4;2;0;0;0;0.646;93.81
0;3;4;2;0;0;1;0.646;102.83
0;4;4;2;0;0;1;0.646;107.5
0;3;0;0;1;0;0;0.6442;30.73
0;4;0;0;1;0;1;0.6442;31.77
0;4;0;0;1;0;0;0.6442;44.44
0;3;0;0;1;0;1;0.6442;52.73
3;0;3;2;1;1;0;0.6426;11.73
3;0;3;2;0;1;0;0.6426;14.16
3;0;3;2;1;0;0;0.6426;15.58
3;0;3;2;1;1;1;0.6426;16.85
3;0;3;2;0;0;0;0.6426;20.35
3;0;3;2;0;1;1;0.6426;21.88
3;0;3;2;1;0;1;0.6426;22.93
3;0;3;2;0;0;1;0.6426;25.43
1;1;4;2;0;1;0;0.6416;52.03
1;1;4;2;0;1;1;0.6416;62.63
1;1;4;2;0;0;0;0.6409;62.17
1;1;4;2;0;0;1;0.6409;65.77
5;2;3;2;1;1;1;0.64;13.37
5;5;3;2;0;1;0;0.64;14.84
5;2;3;2;0;1;0;0.64;17.28
5;5;3;2;1;1;0;0.64;17.59
5;2;3;2;1;1;0;0.64;18.82
5;5;3;2;1;1;1;0.64;19.42
5;2;3;2;0;1;1;0.64;23.31
5;5;3;2;0;1;1;0.64;26.49
3;1;3;0;1;1;1;0.6386;16.2
3;1;3;0;1;1;0;0.6386;20.55
3;1;3;0;0;1;0;0.6386;23.42
3;1;3;0;0;1;1;0.6386;29.29
5;3;3;2;0;0;0;0.6376;12.57
5;3;3;2;1;1;0;0.6376;13.06
5;4;3;2;1;1;0;0.6376;14.11
5;4;3;2;0;0;0;0.6376;16.41
5;4;3;2;0;0;1;0.6376;16.62
5;4;3;2;0;1;0;0.6376;17.17
5;3;3;2;0;1;1;0.6376;17.32
5;3;3;2;1;1;1;0.6376;18.15
5;4;3;2;0;1;1;0.6376;18.23
5;3;3;2;1;0;0;0.6376;19.55
5;4;3;2;1;0;0;0.6376;20.42
5;3;3;2;0;1;0;0.6376;22.08
5;3;3;2;1;0;1;0.6376;22.36
5;3;3;2;0;0;1;0.6376;24.36
5;4;3;2;1;0;1;0.6376;26.97
5;4;3;2;1;1;1;0.6376;27.13
3;0;4;2;0;0;1;0.6364;70.46
3;0;4;2;0;0;0;0.6364;70.58
5;1;3;2;0;1;1;0.6363;13.93
5;1;3;2;1;1;0;0.6363;19.41
5;1;3;2;1;1;1;0.6363;19.81
5;1;3;2;0;1;0;0.6363;21.93
3;0;3;0;0;1;0;0.6358;12.89
3;0;3;0;1;1;0;0.6358;14.2
3;0;3;0;0;1;1;0.6358;18.24
3;0;3;0;1;1;1;0.6358;23.53
5;1;1;1;0;0;0;0.6352;11.97
5;1;1;1;0;0;1;0.6352;13.18
6;0;3;0;1;1;1;0.6347;18.76
0;0;3;0;1;1;0;0.6347;20.65
0;0;3;0;0;1;0;0.6347;21.3
0;0;3;0;1;1;1;0.6347;22.75
6;0;3;0;0;1;0;0.6347;24.82
6;0;3;0;1;1;0;0.6347;25.33
0;0;3;0;0;1;1;0.6347;25.86
6;0;3;0;0;1;1;0.6347;25.89
6;3;3;2;0;1;0;0.6335;11.58
0;3;3;2;1;1;0;0.6335;12.35
6;3;3;2;1;1;0;0.6335;14.04
0;4;3;2;1;1;0;0.6335;15.16
6;4;3;2;1;1;0;0.6335;15.48
6;4;3;2;0;1;0;0.6335;15.49
0;4;3;2;0;1;1;0.6335;16.79
6;3;3;2;0;1;1;0.6335;18.25
0;3;3;2;1;1;1;0.6335;18.31
0;4;3;2;0;1;0;0.6335;18.73
0;3;3;2;0;1;0;0.6335;19.47
6;4;3;2;1;1;1;0.6335;19.92
0;3;3;2;0;1;1;0.6335;21.56
5;0;3;2;1;1;0;0.6335;21.84
5;0;3;2;0;1;0;0.6335;22.43
6;4;3;2;0;1;1;0.6335;23.17
0;4;3;2;1;1;1;0.6335;24.78
5;0;3;2;0;1;1;0.6335;24.93
5;0;3;2;1;1;1;0.6335;26.51
6;3;3;2;1;1;1;0.6335;26.94
0;0;0;2;1;1;0;0.6333;35.22
0;0;5;2;0;0;0;0.6333;39.15
0;0;0;2;1;1;1;0.6333;41.1
0;0;4;2;1;0;0;0.6333;44.47
0;0;4;2;1;1;0;0.6333;46.75
0;0;0;2;1;0;1;0.6333;48.5
0;0;0;2;1;0;0;0.6333;50.36
0;0;4;2;1;1;1;0.6333;56.94
0;0;4;2;1;0;1;0.6333;58.29
0;0;5;2;0;1;0;0.6333;59.51
0;0;5;2;0;0;1;0.6333;62.2
0;0;5;2;0;1;1;0.6333;64.25
6;0;3;0;0;0;0;0.6328;17.56
0;0;3;0;0;0;0;0.6328;18.78
0;0;3;0;0;0;1;0.6328;20.97
0;0;3;0;1;0;1;0.6328;21.26
0;0;3;0;1;0;0;0.6328;22.51
6;0;3;0;1;0;0;0.6328;23.98
6;0;3;0;0;0;1;0.6328;30.45
6;0;3;0;1;0;1;0.6328;30.93
4;1;1;1;0;0;1;0.6323;12.25
4;2;1;1;0;0;1;0.6323;12.27
4;0;1;1;0;0;1;0.6323;12.6
4;0;1;1;0;0;0;0.6323;13.17
4;3;1;1;0;0;1;0.6323;14.28
4;3;1;1;0;0;0;0.6323;15.08
4;4;1;1;0;0;0;0.6323;15.14
4;1;1;1;0;0;0;0.6323;15.68
