#@seed 4165
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 26.1784

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;0;1;1;0;1;0.8714;41.29
3;3;4;1;1;1;1;0.8714;41.52
3;3;4;1;1;0;0;0.8714;42.25
3;3;0;1;1;1;0;0.8714;42.86
3;1;4;1;1;1;0;0.8714;43.34
3;4;5;1;0;0;0;0.8714;44.47
3;3;5;1;0;1;1;0.8714;45.54
3;3;5;1;0;1;0;0.8714;46.37
3;0;4;1;1;1;1;0.8714;46.8
3;1;4;1;1;1;1;0.8714;46.85
3;1;5;1;0;0;0;0.8714;47.24
3;3;5;1;0;0;0;0.8714;47.38
3;4;4;1;1;0;1;0.8714;47.42
3;4;5;1;0;1;0;0.8714;48.09
3;3;4;1;1;1;0;0.8714;49.41
3;0;5;1;0;1;0;0.8714;49.69
3;4;5;1;0;0;1;0.8714;49.87
3;1;5;1;0;1;0;0.8714;50.09
3;1;5;1;0;0;1;0.8714;50.13
3;3;5;1;0;0;1;0.8714;50.73
3;4;5;1;0;1;1;0.8714;52.0
3;0;5;1;0;0;1;0.8714;55.76
3;0;5;1;0;1;1;0.8714;56.01
3;3;4;1;1;0;1;0.8714;62.39
2;1;5;0;1;1;0;0.8713;103.62
2;1;5;0;1;0;0;0.8713;110.87
2;1;5;0;1;0;1;0.8713;112.78
2;1;5;0;1;1;1;0.8713;127.69
4;1;4;2;0;1;1;0.8708;45.61
4;1;4;2;0;1;0;0.8708;47.31
5;3;0;2;0;0;1;0.8704;20.1
5;3;0;2;0;1;0;0.8704;23.12
5;3;0;2;0;0;0;0.8704;23.16
5;4;0;2;0;0;1;0.8704;27.71
5;4;0;2;0;0;0;0.8704;28.72
5;4;0;2;0;1;0;0.8704;29.65
5;3;0;2;0;1;1;0.8704;30.3
5;4;0;2;0;1;1;0.8704;32.19
5;2;0;1;1;0;0;0.8704;21.87
5;2;0;1;1;1;0;0.8704;25.72
5;5;4;1;1;1;0;0.8704;28.17
5;2;4;1;1;0;1;0.8704;32.3
5;5;0;1;1;1;0;0.8704;32.6
5;5;0;1;1;0;0;0.8704;34.16
5;5;4;1;1;1;1;0.8704;34.25
5;2;4;1;1;1;1;0.8704;34.54
5;2;5;1;0;1;0;0.8704;34.6
5;5;0;1;1;1;1;0.8704;35.59
5;2;0;1;1;0;1;0.8704;35.99
5;5;0;1;1;0;1;0.8704;36.31
5;2;4;1;1;0;0;0.8704;36.65
5;5;4;1;1;0;0;0.8704;38.63
5;2;5;1;0;0;1;0.8704;38.63
5;2;4;1;1;1;0;0.8704;39.91
5;2;5;1;0;1;1;0.8704;40.52
5;2;0;1;1;1;1;0.8704;40.73
5;5;4;1;1;0;1;0.8704;41.8
5;5;5;1;0;0;0;0.8704;42.67
5;2;5;1;0;0;0;0.8704;43.04
5;5;5;1;0;1;1;0.8704;43.64
5;5;5;1;0;1;0;0.8704;49.95
5;5;5;1;0;0;1;0.8704;54.58
5;0;4;1;1;0;1;0.8702;24.86
5;0;0;1;1;1;0;0.8702;26.14
0;0;0;1;1;1;0;0.8702;27.83
0;1;0;1;1;0;0;0.8702;28.56
0;1;4;1;1;0;0;0.8702;28.85
5;1;0;1;1;1;0;0.8702;29.42
0;0;0;1;1;0;0;0.8702;29.68
5;1;0;1;1;1;1;0.8702;30.39
5;0;4;1;1;0;0;0.8702;31.22
5;1;0;1;1;0;1;0.8702;31.44
5;0;4;1;1;1;0;0.8702;31.86
5;0;0;1;1;1;1;0.8702;31.93
0;0;4;1;1;0;1;0.8702;32.4
5;0;5;1;0;1;1;0.8702;32.44
0;1;4;1;1;0;1;0.8702;32.5
5;1;4;1;1;1;0;0.8702;32.87
0;1;0;1;1;0;1;0.8702;33.0
0;1;4;1;1;1;0;0.8702;33.65
5;0;0;1;1;0;0;0.8702;34.22
0;0;4;1;1;1;0;0.8702;34.45
0;0;0;1;1;0;1;0.8702;34.49
0;1;0;1;1;1;1;0.8702;34.61
5;1;5;1;0;1;1;0.8702;34.84
5;1;4;1;1;0;0;0.8702;34.85
0;0;0;1;1;1;1;0.8702;35.03
0;1;0;1;1;1;0;0.8702;35.52
0;1;5;1;0;1;1;0.8702;36.07
0;1;5;1;0;0;1;0.8702;36.82
5;0;0;1;1;0;1;0.8702;36.84
5;1;4;1;1;1;1;0.8702;36.84
0;0;4;1;1;0;0;0.8702;37.01
5;0;5;1;0;1;0;0.8702;37.51
5;0;4;1;1;1;1;0.8702;37.89
0;1;5;1;0;0;0;0.8702;38.39
5;1;5;1;0;1;0;0.8702;40.17
0;1;5;1;0;1;0;0.8702;40.37
0;1;4;1;1;1;1;0.8702;40.81
0;0;4;1;1;1;1;0.8702;40.88
5;1;4;1;1;0;1;0.8702;41.34
0;0;5;1;0;0;0;0.8702;41.51
0;0;5;1;0;1;1;0.8702;43.63
5;1;0;1;1;0;0;0.8702;43.75
5;0;5;1;0;0;1;0.8702;45.15
5;1;5;1;0;0;0;0.8702;45.68
0;0;5;1;0;1;0;0.8702;45.8
0;0;5;1;0;0;1;0.8702;45.87
5;0;5;1;0;0;0;0.8702;48.51
5;1;5;1;0;0;1;0.8702;48.98
0;5;4;2;0;1;1;0.8692;61.4
0;5;4;2;0;1;0;0.8692;63.94
0;0;4;2;0;1;1;0.8692;71.43
0;0;4;2;0;1;0;0.8692;72.76
0;2;4;2;0;1;0;0.8692;75.01
0;2;4;2;0;1;1;0.8692;75.27
4;5;4;2;0;1;0;0.8679;41.7
4;0;4;2;0;1;0;0.8679;49.81
4;0;4;2;0;1;1;0.8679;52.95
4;2;4;2;0;1;0;0.8679;53.21
4;2;4;2;0;1;1;0.8679;54.09
4;5;4;2;0;1;1;0.8679;56.02
4;4;4;2;0;1;0;0.8678;40.2
4;4;4;2;0;1;1;0.8678;43.19
4;3;4;2;0;1;1;0.8678;43.68
4;3;4;2;0;1;0;0.8678;52.95
4;3;1;0;0;0;1;0.8653;18.76
4;0;1;0;0;0;1;0.8653;18.87
4;4;1;0;0;1;0;0.8653;20.67
4;0;1;0;0;0;0;0.8653;21.25
4;1;1;0;0;0;0;0.8653;21.89
4;4;1;0;0;1;1;0.8653;22.38
4;3;1;0;0;1;1;0.8653;22.6
4;4;1;0;0;0;1;0.8653;22.71
4;0;1;0;0;1;1;0.8653;23.47
4;5;1;0;0;0;0;0.8653;23.82
4;2;1;0;0;0;1;0.8653;24.12
4;5;1;0;0;1;0;0.8653;24.45
4;3;1;0;0;0;0;0.8653;24.48
4;2;1;0;0;0;0;0.8653;24.51
4;0;1;0;0;1;0;0.8653;24.99
4;2;1;0;0;1;1;0.8653;25.19
4;2;1;0;0;1;0;0.8653;25.46
4;4;1;0;0;0;0;0.8653;26.2
4;5;1;0;0;0;1;0.8653;28.28
4;1;1;0;0;0;1;0.8653;28.87
4;3;1;0;0;1;0;0.8653;29.34
4;1;1;0;0;1;0;0.8653;30.33
4;5;1;0;0;1;1;0.8653;31.69
4;1;1;0;0;1;1;0.8653;31.77
3;0;0;0;0;1;0;0.8653;14.48
3;2;0;0;0;1;1;0.8653;15.53
3;3;0;0;0;1;1;0.8653;16.77
3;3;0;0;0;0;1;0.8653;16.83
3;3;0;0;0;1;0;0.8653;16.86
3;1;0;0;0;1;1;0.8653;17.79
3;0;0;0;0;0;0;0.8653;18.09
3;4;0;0;0;0;0;0.8653;18.55
3;1;0;0;0;1;0;0.8653;19.23
3;2;0;0;0;1;0;0.8653;19.51
3;3;0;0;0;0;0;0.8653;20.64
3;4;0;0;0;1;1;0.8653;21.15
3;2;0;0;0;0;0;0.8653;21.87
3;4;0;0;0;0;1;0.8653;21.87
3;0;0;0;0;1;1;0.8653;22.27
3;5;0;0;0;1;1;0.8653;22.35
3;4;0;0;0;1;0;0.8653;23.45
3;5;0;0;0;0;0;0.8653;24.01
3;5;0;0;0;0;1;0.8653;24.1
3;1;0;0;0;0;0;0.8653;24.24
3;5;0;0;0;1;0;0.8653;24.25
3;0;0;0;0;0;1;0.8653;24.6
3;1;0;0;0;0;1;0.8653;25.02
3;2;0;0;0;0;1;0.8653;26.31
3;2;0;0;1;1;1;0.8653;35.38
3;1;0;0;1;1;0;0.8653;36.07
4;5;0;0;1;0;0;0.8653;36.23
3;4;0;0;1;0;0;0.8653;36.67
3;1;0;0;1;0;1;0.8653;37.06
4;2;0;0;1;0;0;0.8653;38.83
3;0;0;0;1;0;0;0.8653;39.07
3;5;0;0;1;1;0;0.8653;39.08
3;0;0;0;1;1;1;0.8653;39.14
3;4;0;0;1;1;0;0.8653;39.77
4;3;0;0;1;1;0;0.8653;41.18
4;0;0;0;1;1;1;0.8653;41.53
4;3;0;0;1;0;0;0.8653;41.77
4;4;0;0;1;0;1;0.8653;41.8
3;2;0;0;1;1;0;0.8653;42.06
4;5;0;0;1;1;0;0.8653;42.07
3;2;0;0;1;0;0;0.8653;42.83
4;0;0;0;1;1;0;0.8653;43.06
3;0;0;0;1;1;0;0.8653;43.31
3;0;0;0;1;0;1;0.8653;43.85
4;0;0;0;1;0;1;0.8653;44.14
3;5;0;0;1;0;0;0.8653;44.52
4;1;0;0;1;1;1;0.8653;44.98
4;3;0;0;1;0;1;0.8653;44.98
4;5;0;0;1;0;1;0.8653;45.63
4;2;0;0;1;1;0;0.8653;45.8
4;4;0;0;1;1;1;0.8653;45.9
3;3;0;0;1;0;1;0.8653;46.4
3;1;0;0;1;0;0;0.8653;46.49
4;2;0;0;1;0;1;0.8653;46.51
4;1;0;0;1;0;1;0.8653;46.7
4;5;0;0;1;1;1;0.8653;47.69
4;4;0;0;1;1;0;0.8653;47.85
3;3;0;0;1;1;1;0.8653;48.07
3;3;0;0;1;0;0;0.8653;48.13
3;5;0;0;1;0;1;0.8653;48.13
3;4;0;0;1;0;1;0.8653;48.35
4;4;0;0;1;0;0;0.8653;48.64
3;1;0;0;1;1;1;0.8653;48.86
4;1;0;0;1;1;0;0.8653;48.86
3;3;0;0;1;1;0;0.8653;49.54
4;0;0;0;1;0;0;0.8653;50.59
3;4;0;0;1;1;1;0.8653;50.97
4;3;0;0;1;1;1;0.8653;51.15
3;5;0;0;1;1;1;0.8653;51.94
4;2;0;0;1;1;1;0.8653;53.11
4;1;0;0;1;0;0;0.8653;53.54
3;2;0;0;1;0;1;0.8653;54.42
6;1;1;1;1;1;1;0.8652;28.88
6;1;1;1;1;1;0;0.8652;39.85
6;0;1;1;1;1;0;0.8652;41.63
6;0;1;1;1;1;1;0.8652;45.14
4;3;1;1;1;0;0;0.8641;26.44
4;5;1;1;1;0;0;0.8641;30.19
4;0;1;1;1;0;0;0.8641;30.38
4;2;1;1;1;0;0;0.8641;32.44
4;1;1;1;1;0;1;0.8641;32.67
4;5;1;1;1;0;1;0.8641;33.5
4;2;1;1;1;1;1;0.8641;33.94
4;2;1;1;1;1;0;0.8641;34.76
4;0;1;1;1;1;1;0.8641;35.67
4;0;1;1;1;0;1;0.8641;36.41
4;3;1;1;1;1;0;0.8641;36.51
4;5;1;1;1;1;1;0.8641;38.66
4;4;1;1;1;0;0;0.8641;38.77
4;4;1;1;1;1;0;0.8641;39.79
4;1;1;1;1;1;0;0.8641;39.92
4;1;1;1;1;0;0;0.8641;40.23
4;0;1;1;1;1;0;0.8641;40.48
4;4;1;1;1;0;1;0.8641;41.15
4;5;1;1;1;1;0;0.8641;42.3
4;2;1;1;1;0;1;0.8641;42.81
4;3;1;1;1;1;1;0.8641;42.95
4;4;1;1;1;1;1;0.8641;43.48
4;1;1;1;1;1;1;0.8641;43.68
4;3;1;1;1;0;1;0.8641;44.75
3;4;2;1;0;0;1;0.8636;11.21
3;4;2;1;1;1;1;0.8636;12.9
3;4;2;1;0;1;1;0.8636;13.45
3;4;2;1;1;0;1;0.8636;16.41
3;3;2;1;0;0;1;0.8636;17.1
3;3;2;1;0;1;1;0.8636;17.15
3;3;2;1;1;0;1;0.8636;17.26
3;3;2;1;1;1;1;0.8636;17.37
4;2;1;2;0;1;0;0.8633;25.35
4;5;1;2;0;0;0;0.8633;26.57
4;2;1;2;0;0;0;0.8633;26.87
4;4;1;2;0;0;0;0.8633;28.48
4;1;1;2;0;0;0;0.8633;28.62
4;3;1;2;0;0;0;0.8633;28.98
4;0;1;2;0;0;0;0.8633;31.25
4;2;1;2;0;1;1;0.8633;31.36
4;0;1;2;0;0;1;0.8633;32.24
4;3;1;2;0;0;1;0.8633;33.01
4;2;1;2;0;0;1;0.8633;33.3
4;1;1;2;0;1;1;0.8633;33.47
4;5;1;2;0;0;1;0.8633;33.75
4;4;1;2;0;1;1;0.8633;33.83
4;3;1;2;0;1;0;0.8633;33.84
4;5;1;2;0;1;0;0.8633;33.98
4;0;1;2;0;1;0;0.8633;34.12
4;1;1;2;0;1;0;0.8633;34.22
4;4;1;2;0;1;0;0.8633;34.36
4;1;1;2;0;0;1;0.8633;35.08
4;5;1;2;0;1;1;0.8633;35.92
4;0;1;2;0;1;1;0.8633;38.44
4;3;1;2;0;1;1;0.8633;39.18
4;4;1;2;0;0;1;0.8633;39.25
6;3;0;2;1;1;0;0.8631;42.92
6;3;0;2;1;1;1;0.8631;43.81
6;3;4;2;1;1;0;0.8631;47.15
6;4;4;2;1;1;0;0.8631;47.95
6;4;0;2;1;1;1;0.8631;48.2
6;4;0;2;1;1;0;0.8631;52.33
6;4;4;2;1;1;1;0.8631;53.85
6;3;4;2;1;1;1;0.8631;58.36
6;4;5;2;0;1;0;0.8631;63.37
6;3;5;2;0;1;0;0.8631;63.9
6;4;5;2;0;1;1;0.8631;68.7
6;3;5;2;0;1;1;0.8631;72.87
6;1;0;1;1;1;0;0.8622;32.56
6;0;4;1;1;1;0;0.8622;32.92
6;0;0;1;1;1;1;0.8622;37.81
6;1;0;1;1;1;1;0.8622;38.03
6;1;4;1;1;1;0;0.8622;38.23
6;1;4;1;1;1;1;0.8622;39.62
6;0;0;1;1;1;0;0.8622;41.72
6;0;4;1;1;1;1;0.8622;43.97
6;0;5;1;0;1;0;0.8622;47.51
6;1;5;1;0;1;0;0.8622;51.48
6;0;5;1;0;1;1;0.8622;52.73
6;1;5;1;0;1;1;0.8622;54.84
4;0;2;0;1;1;0;0.862;15.08
4;2;2;0;0;1;1;0.862;15.88
4;3;2;0;0;0;0;0.862;16.7
4;0;2;0;0;1;1;0.862;17.26
4;0;2;0;1;0;0;0.862;17.34
4;4;2;0;0;1;0;0.862;19.09
4;0;2;0;0;0;1;0.862;19.11
4;3;2;0;1;0;0;0.862;19.14
4;2;2;0;1;0;1;0.862;19.17
4;5;2;0;1;1;0;0.862;19.31
4;4;2;0;0;0;0;0.862;19.69
4;5;2;0;0;0;0;0.862;19.81
4;0;2;0;1;1;1;0.862;19.86
4;4;2;0;0;0;1;0.862;19.88
4;0;2;0;0;0;0;0.862;19.98
4;3;2;0;0;0;1;0.862;20.34
4;3;2;0;1;1;1;0.862;20.48
4;5;2;0;0;1;1;0.862;20.68
4;3;2;0;0;1;1;0.862;20.88
4;2;2;0;1;0;0;0.862;21.11
4;3;2;0;1;1;0;0.862;21.15
4;5;2;0;1;0;0;0.862;21.61
4;4;2;0;1;1;0;0.862;21.68
4;5;2;0;1;1;1;0.862;22.31
4;2;2;0;0;1;0;0.862;22.37
4;4;2;0;1;0;1;0.862;22.38
4;4;2;0;1;0;0;0.862;22.52
4;4;2;0;0;1;1;0.862;22.58
4;5;2;0;1;0;1;0.862;22.82
4;0;2;0;0;1;0;0.862;23.7
4;5;2;0;0;1;0;0.862;23.77
4;1;2;0;0;0;0;0.862;24.13
4;1;2;0;1;0;0;0.862;24.29
4;5;2;0;0;0;1;0.862;24.49
4;2;2;0;0;0;0;0.862;24.53
4;3;2;0;0;1;0;0.862;25.07
4;2;2;0;1;1;0;0.862;25.25
4;1;2;0;0;1;0;0.862;25.3
4;0;2;0;1;0;1;0.862;25.4
4;3;2;0;1;0;1;0.862;25.83
4;2;2;0;0;0;1;0.862;25.95
4;2;2;0;1;1;1;0.862;26.4
4;1;2;0;0;1;1;0.862;27.62
4;4;2;0;1;1;1;0.862;27.91
4;1;2;0;0;0;1;0.862;28.04
4;1;2;0;1;0;1;0.862;28.45
4;1;2;0;1;1;0;0.862;29.66
4;1;2;0;1;1;1;0.862;33.98
6;3;0;1;1;0;0;0.8605;28.63
6;3;4;1;1;0;0;0.8605;32.16
6;3;0;1;1;0;1;0.8605;33.72
6;4;4;1;1;0;0;0.8605;35.6
6;3;4;1;1;0;1;0.8605;36.38
6;4;0;1;1;0;0;0.8605;37.42
6;4;0;1;1;0;1;0.8605;38.19
6;4;4;1;1;0;1;0.8605;42.43
6;3;5;1;0;0;0;0.8605;44.51
6;4;5;1;0;0;0;0.8605;45.0
6;3;5;1;0;0;1;0.8605;46.76
6;4;5;1;0;0;1;0.8605;46.98
6;3;1;2;0;0;0;0.8602;25.3
6;4;1;2;0;1;1;0.8602;29.91
0;3;1;2;0;0;1;0.8602;30.51
0;3;1;2;0;1;0;0.8602;30.56
0;4;1;2;0;0;0;0.8602;31.19
0;4;1;2;0;1;0;0.8602;31.38
6;3;1;2;0;1;0;0.8602;31.81
6;4;1;2;0;0;0;0.8602;31.84
6;4;1;2;0;1;0;0.8602;32.09
0;3;1;2;0;1;1;0.8602;34.09
0;4;1;2;0;0;1;0.8602;35.08
6;3;1;2;0;1;1;0.8602;35.75
6;3;1;2;0;0;1;0.8602;35.79
0;4;1;2;0;1;1;0.8602;36.53
0;3;1;2;0;0;0;0.8602;36.8
6;4;1;2;0;0;1;0.8602;37.03
5;4;1;0;1;1;0;0.86;35.67
5;4;1;0;1;1;1;0.86;39.85
5;3;1;0;1;1;0;0.86;43.44
5;3;1;0;1;1;1;0.86;49.5
3;4;2;1;1;0;0;0.86;8.58
3;4;2;1;0;0;0;0.86;9.21
3;3;2;1;0;0;0;0.86;10.88
3;3;2;1;1;1;0;0.86;13.57
3;3;2;1;0;1;0;0.86;14.08
3;4;2;1;0;1;0;0.86;14.21
3;3;2;1;1;0;0;0.86;14.27
3;4;2;1;1;1;0;0.86;14.85
0;1;1;1;1;1;1;0.86;25.62
5;0;1;1;1;1;0;0.86;25.79
0;0;1;1;1;0;0;0.86;26.57
5;1;1;1;1;0;0;0.86;26.93
0;1;1;1;1;0;0;0.86;28.54
5;0;1;1;1;1;1;0.86;29.63
0;0;1;1;1;0;1;0.86;31.17
0;0;1;1;1;1;0;0.86;31.52
0;1;1;1;1;0;1;0.86;33.9
5;0;1;1;1;0;0;0.86;34.15
0;0;1;1;1;1;1;0.86;34.16
5;1;1;1;1;0;1;0.86;34.26
5;1;1;1;1;1;0;0.86;35.19
0;1;1;1;1;1;0;0.86;35.43
5;1;1;1;1;1;1;0.86;36.33
5;0;1;1;1;0;1;0.86;39.45
0;5;4;2;1;1;0;0.8599;35.99
0;5;0;2;1;1;1;0.8599;38.19
0;2;4;2;1;1;0;0.8599;43.28
0;2;0;2;1;1;1;0.8599;43.52
0;2;0;2;1;1;0;0.8599;43.73
0;2;5;2;0;1;1;0.8599;47.19
0;5;4;2;1;1;1;0.8599;48.35
0;5;0;2;1;1;0;0.8599;52.12
0;2;5;2;0;1;0;0.8599;54.19
0;2;4;2;1;1;1;0.8599;56.14
0;5;5;2;0;1;1;0.8599;60.48
0;5;5;2;0;1;0;0.8599;62.64
1;3;0;2;0;1;0;0.8597;18.05
1;1;0;2;0;1;0;0.8597;19.46
1;5;0;2;0;1;0;0.8597;20.97
1;3;0;2;0;1;1;0.8597;23.86
1;2;0;2;0;1;0;0.8597;24.19
1;0;0;2;0;1;1;0.8597;24.63
1;5;0;2;0;1;1;0.8597;25.62
1;4;0;2;0;1;0;0.8597;26.47
1;0;0;2;0;1;0;0.8597;26.72
1;2;0;2;0;1;1;0.8597;28.98
1;1;0;2;0;1;1;0.8597;29.57
1;4;0;2;0;1;1;0.8597;30.32
5;4;1;0;1;0;1;0.8592;31.58
5;3;1;0;1;0;0;0.8592;37.99
5;3;1;0;1;0;1;0.8592;40.05
5;4;1;0;1;0;0;0.8592;43.71
6;5;0;1;1;0;0;0.8591;26.85
6;2;0;1;1;0;1;0.8591;33.01
6;2;4;1;1;0;0;0.8591;34.1
6;5;4;1;1;0;0;0.8591;37.3
6;5;4;1;1;0;1;0.8591;39.92
6;2;0;1;1;0;0;0.8591;40.28
6;2;4;1;1;0;1;0.8591;40.87
6;5;5;1;0;0;1;0.8591;42.46
6;5;0;1;1;0;1;0.8591;43.42
6;2;5;1;0;0;1;0.8591;45.31
6;2;5;1;0;0;0;0.8591;48.7
6;5;5;1;0;0;0;0.8591;52.32
1;0;1;0;0;1;0;0.8584;17.9
1;3;1;0;0;0;0;0.8584;18.74
1;3;1;0;0;0;1;0.8584;19.32
1;0;1;0;0;0;0;0.8584;19.4
1;3;1;0;0;1;0;0.8584;20.13
1;1;1;0;0;0;1;0.8584;20.81
1;5;1;0;0;1;0;0.8584;20.82
1;1;1;0;0;0;0;0.8584;20.85
1;2;1;0;0;1;0;0.8584;21.18
1;0;1;0;0;1;1;0.8584;21.79
1;5;1;0;0;0;0;0.8584;21.83
1;1;1;0;0;1;0;0.8584;23.45
1;3;1;0;0;1;1;0.8584;23.98
1;2;1;0;0;0;0;0.8584;24.21
1;4;1;0;0;1;1;0.8584;24.87
1;0;1;0;0;0;1;0.8584;24.95
1;5;1;0;0;1;1;0.8584;25.07
1;2;1;0;0;0;1;0.8584;26.44
1;4;1;0;0;1;0;0.8584;26.81
1;2;1;0;0;1;1;0.8584;26.88
1;4;1;0;0;0;0;0.8584;27.02
1;4;1;0;0;0;1;0.8584;28.28
1;5;1;0;0;0;1;0.8584;28.43
1;1;1;0;0;1;1;0.8584;30.48
4;4;0;2;0;0;0;0.8574;18.73
4;1;0;2;0;1;1;0.8574;19.49
4;4;0;2;0;0;1;0.8574;20.72
4;0;0;2;0;0;0;0.8574;22.89
4;1;0;2;0;0;0;0.8574;23.03
4;5;0;2;0;0;0;0.8574;24.24
4;0;0;2;0;1;1;0.8574;25.82
4;1;0;2;0;0;1;0.8574;26.36
4;4;0;2;0;1;0;0.8574;26.38
4;3;0;2;0;0;1;0.8574;27.06
4;5;0;2;0;0;1;0.8574;27.1
4;2;0;2;0;0;0;0.8574;27.32
4;3;0;2;0;1;1;0.8574;27.45
4;3;0;2;0;1;0;0.8574;27.76
4;1;0;2;0;1;0;0.8574;27.94
4;2;0;2;0;0;1;0.8574;27.96
4;3;0;2;0;0;0;0.8574;28.52
4;5;0;2;0;1;0;0.8574;28.6
4;0;0;2;0;1;0;0.8574;28.77
4;2;0;2;0;1;0;0.8574;29.58
4;5;0;2;0;1;1;0.8574;30.01
4;2;0;2;0;1;1;0.8574;32.07
4;4;0;2;0;1;1;0.8574;32.08
4;0;0;2;0;0;1;0.8574;32.17
4;0;2;1;1;0;0;0.8568;9.05
4;1;2;1;1;0;0;0.8568;9.27
4;2;2;1;0;1;0;0.8568;9.33
4;2;2;1;0;0;1;0.8568;10.3
4;3;2;1;1;1;0;0.8568;10.6
4;3;2;1;1;0;0;0.8568;10.72
4;5;2;1;1;0;0;0.8568;11.18
4;0;2;1;1;1;0;0.8568;11.35
4;2;2;1;0;1;1;0.8568;11.75
4;4;2;1;1;1;0;0.8568;12.08
4;4;2;1;1;1;1;0.8568;12.09
4;1;2;1;1;1;0;0.8568;12.1
4;4;2;1;1;0;0;0.8568;12.7
4;0;2;1;0;1;0;0.8568;12.73
4;5;2;1;0;1;0;0.8568;12.83
4;1;2;1;0;0;0;0.8568;12.86
4;2;2;1;0;0;0;0.8568;12.93
4;4;2;1;0;1;0;0.8568;13.09
4;4;2;1;1;0;1;0.8568;13.24
4;1;2;1;0;1;0;0.8568;13.25
4;2;2;1;1;1;1;0.8568;13.29
4;2;2;1;1;0;0;0.8568;13.58
4;0;2;1;1;1;1;0.8568;13.7
4;4;2;1;0;0;0;0.8568;13.91
4;5;2;1;0;0;0;0.8568;13.93
4;3;2;1;0;0;0;0.8568;14.44
4;5;2;1;1;0;1;0.8568;14.58
4;2;2;1;1;1;0;0.8568;14.62
4;3;2;1;1;1;1;0.8568;14.65
4;3;2;1;0;1;0;0.8568;14.69
4;3;2;1;1;0;1;0.8568;14.69
4;0;2;1;0;0;0;0.8568;15.24
4;5;2;1;1;1;0;0.8568;15.39
4;5;2;1;0;1;1;0.8568;15.51
4;4;2;1;0;0;1;0.8568;16.28
4;4;2;1;0;1;1;0.8568;16.4
4;1;2;1;1;0;1;0.8568;16.78
4;1;2;1;0;0;1;0.8568;16.92
4;5;2;1;1;1;1;0.8568;17.02
4;0;2;1;0;0;1;0.8568;17.11
4;1;2;1;0;1;1;0.8568;17.12
4;3;2;1;0;0;1;0.8568;17.22
4;3;2;1;0;1;1;0.8568;17.32
4;1;2;1;1;1;1;0.8568;17.4
4;5;2;1;0;0;1;0.8568;17.77
4;0;2;1;0;1;1;0.8568;17.78
4;2;2;1;1;0;1;0.8568;18.49
4;0;2;1;1;0;1;0.8568;18.93
2;3;4;1;0;0;0;0.8565;59.96
2;4;4;1;0;0;0;0.8565;63.62
2;4;4;1;0;1;0;0.8565;66.19
2;4;4;1;0;1;1;0.8565;66.75
2;4;4;1;0;0;1;0.8565;70.3
2;3;4;1;0;0;1;0.8565;80.97
2;3;4;1;0;1;0;0.8565;85.2
2;3;4;1;0;1;1;0.8565;89.46
2;0;1;1;1;1;1;0.8565;63.48
2;0;1;1;1;1;0;0.8565;69.77
3;1;0;1;0;1;0;0.8557;10.95
3;2;0;1;0;1;0;0.8557;12.48
3;2;0;1;0;1;1;0.8557;13.25
3;5;0;1;0;1;0;0.8557;14.75
3;5;0;1;0;1;1;0.8557;14.88
3;0;0;1;0;1;0;0.8557;14.9
3;1;0;1;0;1;1;0.8557;16.91
3;0;0;1;0;1;1;0.8557;17.28
3;2;4;1;1;0;0;0.8557;29.6
3;5;0;1;1;1;0;0.8557;31.08
3;2;0;1;1;0;0;0.8557;32.41
3;5;0;1;1;0;0;0.8557;34.33
3;2;4;1;1;1;0;0.8557;34.5
3;5;4;1;1;0;1;0.8557;36.17
3;5;4;1;1;0;0;0.8557;37.49
3;2;0;1;1;1;1;0.8557;37.89
3;5;4;1;1;1;0;0.8557;38.43
3;5;0;1;1;0;1;0.8557;38.76
3;2;0;1;1;0;1;0.8557;39.66
3;2;4;1;1;0;1;0.8557;39.89
3;2;0;1;1;1;0;0.8557;40.07
3;2;4;1;1;1;1;0.8557;41.2
3;5;0;1;1;1;1;0.8557;42.77
3;5;5;1;0;0;1;0.8557;43.67
3;2;5;1;0;0;1;0.8557;43.68
3;2;5;1;0;1;1;0.8557;46.06
3;5;4;1;1;1;1;0.8557;46.27
3;2;5;1;0;0;0;0.8557;46.86
3;5;5;1;0;0;0;0.8557;47.21
3;5;5;1;0;1;0;0.8557;48.83
3;5;5;1;0;1;1;0.8557;49.86
3;2;5;1;0;1;0;0.8557;51.34
1;3;4;2;1;1;1;0.8554;40.35
1;4;4;2;1;1;0;0.8554;40.48
1;5;4;2;1;1;0;0.8554;41.89
1;3;4;2;1;1;0;0.8554;44.44
1;0;0;2;1;1;1;0.8554;47.33
1;2;4;2;1;1;0;0.8554;47.35
1;2;0;2;1;1;0;0.8554;48.68
1;5;4;2;1;1;1;0.8554;48.75
1;5;0;2;1;1;0;0.8554;49.5
1;1;0;2;1;1;0;0.8554;50.2
1;2;0;2;1;1;1;0.8554;50.77
1;3;0;2;1;1;0;0.8554;51.24
1;4;0;2;1;1;0;0.8554;51.55
1;4;4;2;1;1;1;0.8554;51.94
1;3;0;2;1;1;1;0.8554;52.12
1;0;0;2;1;1;0;0.8554;52.56
1;2;4;2;1;1;1;0.8554;53.04
1;0;4;2;1;1;0;0.8554;53.13
1;1;4;2;1;1;1;0.8554;54.24
