#@seed 1558
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 13.866

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;3;1;0;0;1;0.6952;8.06
6;2;3;1;1;0;1;0.6952;8.55
0;5;3;1;1;0;0;0.6952;8.7
6;2;3;1;1;0;0;0.6952;8.82
6;2;3;1;0;0;1;0.6952;10.39
6;5;3;1;0;0;0;0.6952;10.67
6;5;3;1;1;0;0;0.6952;10.92
0;2;3;1;1;0;1;0.6952;11.58
0;2;3;1;0;0;1;0.6952;12.7
0;5;3;1;0;0;1;0.6952;13.0
6;5;3;1;1;0;1;0.6952;15.01
3;3;1;2;1;1;1;0.695;38.24
3;4;1;2;1;1;1;0.695;43.19
4;4;1;0;0;1;0;0.6947;10.2
4;5;1;0;0;1;0;0.6947;11.18
4;1;1;0;0;1;0;0.6947;11.45
4;0;1;0;0;1;1;0.6947;11.55
4;5;1;0;0;1;1;0.6947;13.86
4;2;1;0;0;1;0;0.6947;14.04
4;4;1;0;0;1;1;0.6947;16.53
4;0;1;0;0;1;0;0.6947;16.85
4;1;1;0;0;1;1;0.6947;17.1
4;3;1;0;0;1;0;0.6947;17.53
4;2;1;0;0;1;1;0.6947;20.7
4;3;1;0;0;1;1;0.6947;20.75
6;2;1;0;0;1;0;0.6939;10.64
6;2;1;0;0;1;1;0.6939;11.99
0;5;1;0;0;1;0;0.6939;16.71
0;2;1;0;0;1;0;0.6939;17.08
0;2;1;0;0;1;1;0.6939;18.98
6;5;1;0;0;1;0;0.6939;19.35
6;5;1;0;0;1;1;0.6939;21.24
0;5;1;0;0;1;1;0.6939;22.2
5;0;1;2;0;1;0;0.6929;17.86
3;1;0;2;1;1;1;0.6927;26.95
3;1;0;2;1;1;0;0.6927;35.61
3;1;4;2;1;1;1;0.6927;42.6
3;1;5;2;0;1;1;0.6927;44.1
3;1;5;2;0;1;0;0.6927;47.03
3;1;4;2;1;1;0;0.6927;58.97
4;1;5;0;1;0;0;0.6916;32.83
4;1;5;0;1;0;1;0.6916;35.9
3;0;1;0;1;0;1;0.6888;24.32
3;0;1;0;1;1;1;0.6888;26.67
5;5;4;0;1;0;0;0.6877;18.29
5;5;5;0;0;0;0;0.6877;18.64
5;5;4;0;1;0;1;0.6877;19.5
5;2;4;0;1;0;0;0.6877;24.72
5;2;4;0;1;0;1;0.6877;24.88
5;2;5;0;0;0;1;0.6877;25.62
5;2;5;0;0;0;0;0.6877;30.17
5;5;5;0;0;0;1;0.6877;30.56
3;5;1;0;1;0;1;0.6875;28.58
3;2;1;0;1;0;1;0.6875;32.26
3;5;1;0;1;1;1;0.6875;32.67
3;2;1;0;1;1;1;0.6875;36.51
5;1;3;0;0;0;0;0.6867;8.9
5;1;3;0;0;0;1;0.6867;12.6
5;1;3;0;1;0;0;0.6867;13.37
5;1;3;0;1;0;1;0.6867;18.12
5;3;3;2;0;1;1;0.6867;11.4
5;4;3;2;1;1;1;0.6867;11.91
5;4;3;2;0;0;1;0.6867;12.51
5;3;3;2;1;0;1;0.6867;15.89
5;4;3;2;0;1;1;0.6867;20.14
5;4;3;2;1;0;1;0.6867;20.2
5;3;3;2;1;1;1;0.6867;20.47
5;3;3;2;0;0;1;0.6867;20.71
3;2;0;2;0;1;0;0.6866;9.34
3;5;0;2;0;1;0;0.6866;10.78
3;5;0;2;0;1;1;0.6866;12.19
3;2;0;2;0;1;1;0.6866;16.89
3;0;1;1;1;1;1;0.6862;21.67
3;0;1;1;1;1;0;0.6862;26.2
5;0;1;0;0;0;1;0.6859;13.44
5;0;1;0;0;1;1;0.6859;14.84
3;5;1;2;1;1;0;0.6859;31.33
3;2;1;2;1;1;0;0.6859;34.37
3;1;0;0;1;1;1;0.6859;32.03
3;1;0;0;1;1;0;0.6859;37.71
2;4;4;0;0;1;0;0.6854;38.6
2;3;4;0;0;1;0;0.6854;41.61
2;4;4;0;0;1;1;0.6854;42.7
2;3;4;0;0;1;1;0.6854;43.41
3;0;1;0;0;1;1;0.685;12.8
5;1;2;2;0;0;1;0.6848;12.48
5;1;2;2;1;0;1;0.6848;13.95
5;1;2;2;1;0;0;0.6848;15.34
5;1;2;2;0;0;0;0.6848;15.55
6;4;1;0;0;0;0;0.6846;10.56
6;3;1;0;0;0;0;0.6846;13.54
0;4;1;0;0;0;0;0.6846;13.56
0;3;1;0;0;0;0;0.6846;16.91
1;3;4;2;0;0;0;0.6843;21.02
1;4;4;2;0;0;1;0.6843;27.63
1;4;4;2;0;0;0;0.6843;29.95
1;3;4;2;0;0;1;0.6843;31.13
3;3;2;2;0;1;1;0.6837;11.2
3;3;2;2;0;1;0;0.6837;11.55
3;4;2;2;0;1;0;0.6837;15.37
3;4;2;2;1;1;0;0.6837;15.56
3;3;2;2;1;1;0;0.6837;16.32
3;4;2;2;0;1;1;0.6837;16.47
3;4;2;2;1;1;1;0.6837;17.27
3;3;2;2;1;1;1;0.6837;19.1
5;0;1;0;1;1;0;0.6833;19.66
5;0;1;0;1;1;1;0.6833;24.49
5;5;1;2;0;0;0;0.6824;11.84
5;2;1;2;0;0;0;0.6824;19.4
4;0;3;2;1;1;1;0.6823;9.19
4;4;3;2;1;1;1;0.6823;9.72
4;4;3;2;0;1;1;0.6823;11.03
4;2;3;2;0;1;1;0.6823;11.55
4;1;3;2;1;1;1;0.6823;11.9
4;1;3;2;0;1;1;0.6823;13.54
4;3;3;2;0;1;1;0.6823;14.14
4;5;3;2;0;1;1;0.6823;14.39
4;3;3;2;1;1;1;0.6823;15.41
4;2;3;2;1;1;1;0.6823;16.61
4;0;3;2;0;1;1;0.6823;17.48
4;5;3;2;1;1;1;0.6823;17.52
5;1;1;0;0;1;1;0.6822;22.38
3;2;2;1;0;1;0;0.6815;5.54
3;5;2;1;0;1;0;0.6815;8.96
3;2;2;1;1;1;0;0.6815;8.98
3;5;2;1;1;1;0;0.6815;9.1
3;2;2;1;0;1;1;0.6815;9.89
3;5;2;1;1;1;1;0.6815;10.09
3;5;2;1;0;1;1;0.6815;11.5
3;2;2;1;1;1;1;0.6815;12.03
4;1;4;2;0;0;1;0.6807;26.96
4;1;4;2;0;0;0;0.6807;33.99
5;5;2;2;0;0;0;0.6803;11.33
5;2;2;2;0;0;0;0.6803;14.04
5;5;2;2;0;0;1;0.6803;14.52
5;2;2;2;0;0;1;0.6803;15.8
5;2;2;2;1;0;0;0.6803;17.19
5;5;2;2;1;0;0;0.6803;17.92
5;5;2;2;1;0;1;0.6803;21.65
5;2;2;2;1;0;1;0.6803;23.03
3;0;1;1;1;0;1;0.6796;23.08
3;0;1;1;1;0;0;0.6796;28.51
4;2;1;2;1;0;0;0.6795;24.61
4;0;1;2;1;0;0;0.6795;25.54
4;2;1;2;1;0;1;0.6795;26.17
4;1;1;2;1;0;0;0.6795;30.97
4;3;1;2;1;0;1;0.6795;32.27
4;3;1;2;1;0;0;0.6795;32.85
4;1;1;2;1;0;1;0.6795;34.26
4;4;1;2;1;0;0;0.6795;36.38
4;5;1;2;1;0;0;0.6795;36.49
4;5;1;2;1;0;1;0.6795;38.54
4;4;1;2;1;0;1;0.6795;40.65
4;0;1;2;1;0;1;0.6795;42.76
4;4;3;1;1;0;0;0.6785;4.88
4;1;3;1;1;0;0;0.6785;5.22
4;5;3;1;0;0;0;0.6785;5.26
4;3;3;1;0;0;0;0.6785;5.33
4;5;3;1;1;0;0;0.6785;5.71
4;1;3;1;0;0;0;0.6785;6.06
4;0;3;1;0;0;1;0.6785;6.87
4;3;3;1;0;0;1;0.6785;6.94
4;2;3;1;0;0;0;0.6785;7.02
4;0;3;1;0;0;0;0.6785;7.16
4;5;3;1;0;0;1;0.6785;7.31
4;3;3;1;1;0;0;0.6785;7.6
4;4;3;1;0;0;0;0.6785;8.48
4;0;3;1;1;0;1;0.6785;8.87
4;3;3;1;1;0;1;0.6785;9.08
4;2;3;1;1;0;0;0.6785;9.16
4;0;3;1;1;0;0;0.6785;9.64
4;4;3;1;0;0;1;0.6785;9.96
4;1;3;1;0;0;1;0.6785;10.0
4;2;3;1;0;0;1;0.6785;10.84
4;1;3;1;1;0;1;0.6785;11.59
4;5;3;1;1;0;1;0.6785;12.69
4;2;3;1;1;0;1;0.6785;12.9
4;4;3;1;1;0;1;0.6785;13.02
3;5;4;0;0;1;0;0.6776;20.5
3;5;4;0;0;1;1;0.6776;29.53
3;2;4;0;0;1;1;0.6776;33.86
3;2;4;0;0;1;0;0.6776;36.2
1;3;4;2;0;1;1;0.6751;24.94
1;3;4;2;0;1;0;0.6751;29.93
1;4;4;2;0;1;0;0.6751;33.82
1;4;4;2;0;1;1;0.6751;37.69
3;0;0;0;0;1;0;0.6749;6.89
3;0;0;0;0;0;0;0.6749;10.42
3;0;0;0;0;0;1;0.6749;14.24
3;0;0;0;0;1;1;0.6749;14.66
5;0;0;2;1;1;0;0.6739;27.42
5;0;5;2;0;1;0;0.6739;28.72
5;0;5;2;0;1;1;0.6739;28.82
5;0;0;2;1;1;1;0.6739;29.37
5;0;4;2;1;1;0;0.6739;31.65
5;0;4;2;1;1;1;0.6739;33.85
0;5;1;1;1;1;1;0.6739;18.6
0;2;1;1;1;1;1;0.6739;24.54
5;5;0;0;0;0;0;0.6739;7.67
5;2;0;0;0;0;1;0.6739;10.46
5;2;0;0;0;0;0;0.6739;13.8
5;5;0;0;0;0;1;0.6739;14.23
2;0;1;0;1;0;1;0.6736;27.96
2;0;1;0;1;0;0;0.6736;28.49
5;3;1;1;1;1;1;0.6734;18.79
5;3;1;1;1;1;0;0.6734;24.2
5;4;1;1;1;1;1;0.6734;24.92
5;4;1;1;1;1;0;0.6734;26.21
0;0;5;0;0;0;0;0.6732;20.23
0;0;4;0;1;0;0;0.6732;25.09
0;0;4;0;1;0;1;0.6732;26.29
0;0;5;0;0;0;1;0.6732;30.01
6;1;0;2;0;0;1;0.6732;15.91
6;1;0;2;0;0;0;0.6732;16.87
0;1;0;2;0;0;0;0.6732;19.06
0;1;0;2;0;0;1;0.6732;21.51
3;2;1;0;0;1;1;0.6726;19.61
3;5;1;0;0;1;1;0.6726;19.81
2;0;4;0;0;1;0;0.6725;42.58
2;0;4;0;0;1;1;0.6725;46.46
0;1;3;2;1;1;1;0.6723;14.87
6;1;3;2;1;1;1;0.6723;17.13
0;1;3;2;0;1;1;0.6723;18.62
6;1;3;2;0;1;1;0.6723;20.34
6;3;1;0;1;1;0;0.6698;28.57
6;3;1;0;1;1;1;0.6698;34.43
6;4;1;0;1;1;0;0.6698;34.58
6;4;1;0;1;1;1;0.6698;36.03
3;1;4;2;0;1;0;0.669;38.88
3;1;4;2;0;1;1;0.669;42.64
3;1;0;0;0;1;0;0.6687;8.49
3;1;0;0;0;1;1;0.6687;8.7
3;5;0;2;0;0;0;0.6675;8.86
3;2;0;2;0;0;1;0.6675;10.39
3;2;0;2;0;0;0;0.6675;10.78
3;5;0;2;0;0;1;0.6675;13.6
6;0;0;2;1;0;1;0.6654;26.48
6;0;0;2;1;0;0;0.6654;29.48
6;0;4;2;1;0;1;0.6654;29.76
6;0;5;2;0;0;0;0.6654;30.66
6;0;4;2;1;0;0;0.6654;35.09
6;0;5;2;0;0;1;0.6654;37.62
0;4;1;1;1;0;1;0.6653;26.14
0;3;1;1;1;0;1;0.6653;26.86
0;2;0;0;1;0;1;0.665;19.94
0;2;0;0;1;0;0;0.665;21.08
0;5;0;0;1;0;0;0.665;22.47
0;5;0;0;1;0;1;0.665;22.94
3;1;0;0;0;0;0;0.6649;9.81
3;1;0;0;0;0;1;0.6649;13.58
3;4;1;2;1;0;1;0.6646;29.48
3;3;1;2;1;0;1;0.6646;37.91
5;0;3;2;1;0;1;0.6646;10.93
5;0;3;2;0;0;1;0.6646;19.56
5;2;0;0;1;0;0;0.6642;18.17
5;2;0;0;1;0;1;0.6642;21.88
5;1;0;0;1;0;0;0.6642;22.19
5;5;0;0;1;0;0;0.6642;22.94
5;1;0;0;1;0;1;0.6642;30.03
5;5;0;0;1;0;1;0.6642;32.16
3;0;0;0;1;0;1;0.6637;21.83
3;0;0;0;1;0;0;0.6637;26.87
3;0;0;0;1;1;0;0.6637;34.55
3;0;0;0;1;1;1;0.6637;39.66
6;4;0;2;1;0;1;0.6636;21.79
6;3;0;2;1;0;0;0.6636;24.46
6;4;0;2;1;0;0;0.6636;25.57
6;3;4;2;1;0;1;0.6636;27.91
6;3;4;2;1;0;0;0.6636;27.94
6;3;5;2;0;0;0;0.6636;28.64
6;3;0;2;1;0;1;0.6636;30.18
6;4;4;2;1;0;0;0.6636;31.08
6;4;5;2;0;0;1;0.6636;35.56
6;4;4;2;1;0;1;0.6636;36.86
6;4;5;2;0;0;0;0.6636;42.29
6;3;5;2;0;0;1;0.6636;42.83
0;1;3;2;1;0;1;0.6633;14.6
0;1;3;2;0;0;1;0.6633;18.46
6;1;3;2;0;0;1;0.6633;19.54
6;1;3;2;1;0;1;0.6633;19.69
6;1;0;0;1;1;1;0.6631;25.01
6;1;0;0;1;1;0;0.6631;30.95
0;3;0;0;1;0;0;0.6629;16.84
0;4;0;0;1;0;0;0.6629;24.64
0;3;0;0;1;0;1;0.6629;25.71
0;4;0;0;1;0;1;0.6629;27.27
5;1;1;0;0;0;1;0.6627;16.29
1;2;1;1;0;1;1;0.6626;9.39
1;0;1;1;0;1;1;0.6626;10.27
1;3;1;1;0;1;1;0.6626;11.3
1;4;1;1;0;1;1;0.6626;12.03
1;1;1;1;0;1;1;0.6626;12.53
1;5;1;1;0;1;1;0.6626;14.23
0;2;5;2;0;0;0;0.6624;20.97
0;5;4;2;1;0;0;0.6624;21.52
0;2;0;2;1;0;1;0.6624;25.36
0;5;4;2;1;0;1;0.6624;25.58
0;2;4;2;1;0;1;0.6624;27.47
0;2;4;2;1;0;0;0.6624;27.51
0;5;0;2;1;0;0;0.6624;28.34
0;2;0;2;1;0;0;0.6624;28.77
0;5;5;2;0;0;0;0.6624;29.68
0;5;0;2;1;0;1;0.6624;30.02
0;5;5;2;0;0;1;0.6624;36.41
0;2;5;2;0;0;1;0.6624;36.74
3;3;2;2;1;0;0;0.6622;9.46
3;4;2;2;1;0;1;0.6622;9.92
3;4;2;2;0;0;0;0.6622;11.28
3;4;2;2;1;0;0;0.6622;12.38
3;3;2;2;1;0;1;0.6622;13.41
3;3;2;2;0;0;1;0.6622;14.79
3;3;2;2;0;0;0;0.6622;15.17
3;4;2;2;0;0;1;0.6622;15.49
5;1;3;2;1;1;1;0.6608;16.06
5;1;3;2;0;1;1;0.6608;17.51
3;5;4;2;0;1;1;0.6605;25.7
3;2;4;2;0;1;0;0.6605;33.69
3;5;4;2;0;1;0;0.6605;40.09
3;2;4;2;0;1;1;0.6605;41.82
3;4;0;0;0;0;0;0.6593;6.71
3;3;0;0;0;1;1;0.6593;8.57
3;4;0;0;0;1;0;0.6593;8.69
3;3;0;0;0;0;1;0.6593;8.83
3;4;0;0;0;1;1;0.6593;10.35
3;3;0;0;0;0;0;0.6593;10.87
3;3;0;0;0;1;0;0.6593;12.66
3;4;0;0;0;0;1;0.6593;13.61
5;1;3;2;1;0;1;0.659;17.09
5;1;3;2;0;0;1;0.659;17.14
3;0;0;2;1;0;1;0.6586;21.87
3;0;0;2;1;0;0;0.6586;27.78
3;0;5;2;0;0;0;0.6586;29.73
3;0;4;2;1;0;0;0.6586;33.77
3;0;4;2;1;0;1;0.6586;35.89
3;0;5;2;0;0;1;0.6586;38.15
1;4;1;2;1;1;1;0.6584;23.71
1;4;1;2;1;1;0;0.6584;26.94
1;0;1;2;1;1;0;0.6584;29.66
1;1;1;2;1;1;0;0.6584;30.42
1;2;1;2;1;1;0;0.6584;30.67
1;3;1;2;1;1;1;0.6584;30.89
1;3;1;2;1;1;0;0.6584;31.17
1;1;1;2;1;1;1;0.6584;31.84
1;5;1;2;1;1;1;0.6584;33.13
1;5;1;2;1;1;0;0.6584;36.97
1;2;1;2;1;1;1;0.6584;38.21
1;0;1;2;1;1;1;0.6584;39.08
6;3;1;2;1;1;1;0.6581;22.2
6;4;1;2;1;1;0;0.6581;26.98
6;4;1;2;1;1;1;0.6581;29.88
6;3;1;2;1;1;0;0.6581;31.2
6;3;1;2;1;0;0;0.6573;24.19
6;3;1;2;1;0;1;0.6573;28.95
6;4;1;2;1;0;0;0.6573;30.0
6;4;1;2;1;0;1;0.6573;37.23
0;0;1;2;1;1;0;0.6561;31.02
0;0;1;2;1;1;1;0.6561;31.85
3;0;1;0;0;0;1;0.6561;18.07
1;2;4;2;0;1;0;0.656;31.96
1;5;4;2;0;1;0;0.656;33.29
1;2;4;2;0;1;1;0.656;37.94
1;5;4;2;0;1;1;0.656;38.2
1;2;0;2;0;1;0;0.6553;7.84
1;1;0;2;0;1;0;0.6553;8.11
1;3;0;2;0;1;1;0.6553;8.78
1;2;0;2;0;1;1;0.6553;8.94
1;1;0;2;0;1;1;0.6553;9.06
1;3;0;2;0;1;0;0.6553;12.97
1;0;0;2;0;1;1;0.6553;13.92
1;0;0;2;0;1;0;0.6553;14.18
1;4;0;2;0;1;0;0.6553;14.21
1;5;0;2;0;1;0;0.6553;14.24
1;5;0;2;0;1;1;0.6553;14.38
1;4;0;2;0;1;1;0.6553;17.17
2;0;0;2;1;1;0;0.6551;27.24
2;0;0;2;1;1;1;0.6551;34.8
2;0;0;2;1;0;1;0.6546;28.28
2;0;0;2;1;0;0;0.6546;36.32
3;0;1;1;0;0;0;0.6545;13.03
3;0;1;1;0;0;1;0.6545;15.76
5;0;2;2;1;1;1;0.6539;19.97
5;0;2;2;0;1;1;0.6539;21.13
1;3;1;1;0;1;0;0.6534;5.86
1;0;1;1;0;1;0;0.6534;7.61
1;1;1;1;0;1;0;0.6534;10.56
1;2;1;1;0;1;0;0.6534;10.68
1;5;1;1;0;1;0;0.6534;11.45
1;4;1;1;0;1;0;0.6534;11.91
5;0;1;2;0;0;0;0.6529;11.82
3;2;4;2;0;0;0;0.6528;30.56
3;5;4;2;0;0;1;0.6528;34.24
3;5;4;2;0;0;0;0.6528;38.9
3;2;4;2;0;0;1;0.6528;45.38
3;3;1;2;1;0;0;0.6522;32.71
3;4;1;2;1;0;0;0.6522;35.79
3;2;1;1;1;0;0;0.6521;21.28
3;2;1;1;1;0;1;0.6521;22.63
3;5;1;1;1;0;1;0.6521;28.88
3;5;1;1;1;0;0;0.6521;29.43
0;0;3;2;1;1;1;0.652;13.88
6;0;3;2;0;1;1;0.652;14.83
6;0;3;2;1;1;1;0.652;17.07
0;0;3;2;0;1;1;0.652;20.54
1;0;0;0;1;0;0;0.6518;18.42
1;4;0;0;1;0;1;0.6518;21.06
1;4;0;0;1;0;0;0.6518;26.03
1;0;0;0;1;0;1;0.6518;28.1
1;5;0;0;1;0;1;0.6518;28.99
1;2;0;0;1;0;0;0.6518;30.13
1;5;0;0;1;0;0;0.6518;30.28
1;1;0;0;1;0;0;0.6518;31.84
1;3;0;0;1;0;0;0.6518;33.22
1;3;0;0;1;0;1;0.6518;33.26
1;2;0;0;1;0;1;0.6518;34.97
1;1;0;0;1;0;1;0.6518;35.42
3;1;1;0;1;1;1;0.6513;36.0
1;1;1;2;1;0;1;0.6511;24.9
1;3;1;2;1;0;1;0.6511;26.05
1;0;1;2;1;0;1;0.6511;35.86
1;5;1;2;1;0;1;0.6511;36.59
1;2;1;2;1;0;1;0.6511;39.37
1;4;1;2;1;0;1;0.6511;40.7
0;0;1;1;1;1;0;0.6495;27.69
0;0;1;1;1;1;1;0.6495;29.59
2;0;3;2;0;1;1;0.6494;18.46
2;0;3;2;1;1;1;0.6494;20.23
0;5;4;0;1;0;0;0.6492;17.74
0;2;4;0;1;0;1;0.6492;18.55
0;5;4;0;1;0;1;0.6492;20.27
0;5;5;0;0;0;0;0.6492;21.13
0;2;4;0;1;0;0;0.6492;23.24
0;2;5;0;0;0;0;0.6492;24.71
0;5;5;0;0;0;1;0.6492;25.62
0;2;5;0;0;0;1;0.6492;27.11
5;3;1;0;0;0;0;0.6492;11.38
5;4;1;0;0;0;0;0.6492;17.69
5;3;1;0;0;0;1;0.6492;17.91
5;4;1;0;0;0;1;0.6492;21.44
6;0;3;0;1;0;0;0.6492;8.37
0;0;3;0;1;0;0;0.6492;11.8
0;0;3;0;0;0;0;0.6492;12.6
6;0;3;0;0;0;1;0.6492;13.03
6;0;3;0;0;0;0;0.6492;13.23
0;0;3;0;0;0;1;0.6492;15.03
6;0;3;0;1;0;1;0.6492;15.37
0;0;3;0;1;0;1;0.6492;18.38
6;1;2;1;1;1;0;0.649;7.88
0;1;2;1;0;1;0;0.649;8.18
0;1;2;1;1;1;0;0.649;8.18
6;1;2;1;0;1;0;0.649;11.52
0;1;2;1;0;1;1;0.649;11.88
0;1;2;1;1;1;1;0.649;12.48
6;1;2;1;1;1;1;0.649;14.44
6;1;2;1;0;1;1;0.649;14.66
6;0;1;1;0;1;0;0.6485;13.08
0;0;1;1;0;1;0;0.6485;14.23
0;0;1;1;0;1;1;0.6485;15.8
6;0;1;1;0;1;1;0.6485;19.68
6;1;1;1;1;0;1;0.6478;24.91
3;4;3;0;0;0;1;0.6476;8.63
3;3;3;0;0;0;0;0.6476;8.84
3;4;3;0;1;0;0;0.6476;10.96
3;3;3;0;1;0;0;0.6476;11.51
3;4;3;0;0;0;0;0.6476;11.92
3;3;3;0;1;0;1;0.6476;14.79
3;3;3;0;0;0;1;0.6476;15.49
3;4;3;0;1;0;1;0.6476;15.55
3;0;1;0;0;1;0;0.6476;15.81
5;0;3;0;0;0;0;0.6475;11.63
5;0;3;0;1;0;0;0.6475;14.61
5;0;3;0;0;0;1;0.6475;17.05
5;0;3;0;1;0;1;0.6475;17.65
5;4;4;0;1;0;0;0.6473;20.08
5;4;4;0;1;0;1;0.6473;21.36
5;3;4;0;1;0;1;0.6473;24.33
5;4;5;0;0;0;1;0.6473;24.48
5;4;5;0;0;0;0;0.6473;26.32
5;3;5;0;0;0;1;0.6473;27.95
5;3;5;0;0;0;0;0.6473;28.19
5;3;4;0;1;0;0;0.6473;28.38
3;3;2;1;0;1;0;0.6465;4.85
3;3;2;1;1;1;0;0.6465;5.58
3;4;2;1;0;1;0;0.6465;7.13
3;3;2;1;1;1;1;0.6465;7.84
3;4;2;1;1;1;0;0.6465;9.16
3;3;2;1;0;1;1;0.6465;9.5
3;4;2;1;1;1;1;0.6465;11.2
3;4;2;1;0;1;1;0.6465;12.15
3;5;2;2;0;1;0;0.6464;9.47
3;2;2;2;1;1;0;0.6464;10.06
3;2;2;2;0;1;1;0.6464;11.97
3;2;2;2;0;1;0;0.6464;13.54
3;5;2;2;1;1;0;0.6464;13.92
3;5;2;2;0;1;1;0.6464;17.0
3;5;2;2;1;1;1;0.6464;19.19
3;2;2;2;1;1;1;0.6464;19.31
5;0;3;2;1;1;1;0.6462;10.39
5;2;3;2;0;1;1;0.6462;10.74
6;5;3;2;1;1;1;0.6462;11.05
0;5;3;2;0;1;1;0.6462;11.63
0;5;3;2;1;1;1;0.6462;11.91
6;2;3;2;1;1;1;0.6462;13.14
6;2;3;2;0;1;1;0.6462;13.73
0;2;3;2;0;1;1;0.6462;14.08
5;5;3;2;0;1;1;0.6462;14.38
5;5;3;2;1;1;1;0.6462;15.82
5;2;3;2;1;1;1;0.6462;16.32
0;2;3;2;1;1;1;0.6462;17.78
5;0;3;2;0;1;1;0.6462;18.45
6;5;3;2;0;1;1;0.6462;19.3
3;2;3;2;1;1;1;0.6462;13.71
3;5;3;2;1;1;1;0.6462;15.72
3;2;3;2;0;1;1;0.6462;17.29
3;5;3;2;0;1;1;0.6462;27.11
1;2;1;0;0;1;1;0.6456;9.64
1;5;1;0;0;1;1;0.6456;10.02
1;1;1;0;0;1;1;0.6456;11.49
1;4;1;0;0;1;1;0.6456;12.73
1;3;1;0;0;1;1;0.6456;14.19
1;0;1;0;0;1;1;0.6456;16.86
3;3;1;0;1;0;1;0.6455;29.23
3;4;1;0;1;0;1;0.6455;39.16
3;1;4;2;0;0;0;0.6454;40.29
3;1;4;2;0;0;1;0.6454;42.02
3;2;3;2;1;0;1;0.6451;11.54
3;2;3;2;0;0;1;0.6451;16.74
3;5;3;2;1;0;1;0.6451;17.03
3;5;3;2;0;0;1;0.6451;17.95
0;1;4;0;1;0;0;0.6429;16.42
0;1;4;0;1;0;1;0.6429;20.67
0;1;5;0;0;0;0;0.6429;28.01
0;1;5;0;0;0;1;0.6429;35.53
5;0;4;0;1;0;0;0.6424;18.24
5;0;4;0;1;0;1;0.6424;25.02
5;0;5;0;0;0;0;0.6424;28.67
5;0;5;0;0;0;1;0.6424;29.9
3;3;1;2;0;0;0;0.6423;12.38
3;4;1;2;0;0;0;0.6423;13.26
3;0;3;2;1;0;1;0.642;9.73
3;0;3;2;0;1;1;0.642;10.53
3;0;3;2;0;0;1;0.642;15.97
3;0;3;2;1;1;1;0.642;17.07
5;2;3;2;0;0;1;0.6399;14.02
5;5;3;2;1;0;1;0.6399;15.39
5;5;3;2;0;0;1;0.6399;15.84
5;2;3;2;1;0;1;0.6399;18.58
3;2;1;1;0;0;0;0.6399;7.73
3;5;1;1;0;0;0;0.6399;9.82
3;2;1;1;0;0;1;0.6399;12.51
3;5;1;1;0;0;1;0.6399;14.84
1;4;1;0;1;0;1;0.6398;22.48
1;0;1;0;1;0;1;0.6398;26.46
1;1;1;0;1;0;1;0.6398;27.55
1;2;1;0;1;0;1;0.6398;28.3
1;3;1;0;1;0;1;0.6398;32.82
1;5;1;0;1;0;1;0.6398;34.94
5;1;4;2;1;0;0;0.6397;18.32
5;1;0;2;1;0;0;0.6397;21.75
5;1;5;2;0;0;0;0.6397;23.35
5;1;0;2;1;0;1;0.6397;23.92
5;1;4;2;1;0;1;0.6397;31.35
5;1;5;2;0;0;1;0.6397;36.72
3;0;1;0;1;1;0;0.6395;26.27
3;0;1;0;1;0;0;0.6395;29.16
2;2;5;0;1;0;1;0.6394;57.02
2;5;5;0;1;0;1;0.6394;61.99
3;5;1;0;1;0;0;0.6384;28.54
3;2;1;0;1;0;0;0.6384;29.47
3;5;1;0;1;1;0;0.6384;32.1
3;2;1;0;1;1;0;0.6384;33.96
3;1;0;2;0;1;1;0.638;12.02
3;1;0;2;0;1;0;0.638;13.39
3;5;2;2;1;0;1;0.6377;11.26
3;2;2;2;1;0;1;0.6377;11.83
3;5;2;2;0;0;1;0.6377;12.27
3;2;2;2;0;0;1;0.6377;18.77
5;0;1;0;0;1;0;0.637;14.03
5;0;1;0;0;0;0;0.637;14.16
0;1;2;2;0;0;1;0.6366;16.87
6;1;2;2;0;0;1;0.6366;17.48
6;1;2;2;1;0;1;0.6366;19.66
0;1;2;2;1;0;1;0.6366;23.37
6;0;1;1;1;0;1;0.6363;25.55
6;0;1;1;1;0;0;0.6363;27.04
6;1;1;0;0;0;0;0.6336;12.39
6;1;1;0;0;0;1;0.6336;15.25
0;1;1;0;0;0;0;0.6336;16.06
0;1;1;0;0;0;1;0.6336;20.6
0;4;1;1;1;1;1;0.6335;25.36
0;3;1;1;1;1;1;0.6335;26.05
0;1;0;0;1;1;0;0.633;25.34
0;1;0;0;1;1;1;0.633;28.37
6;5;3;2;0;0;1;0.6323;13.52
0;2;3;2;1;0;1;0.6323;14.86
0;2;3;2;0;0;1;0.6323;15.2
0;5;3;2;0;0;1;0.6323;17.31
0;5;3;2;1;0;1;0.6323;17.44
6;2;3;2;0;0;1;0.6323;17.91
6;5;3;2;1;0;1;0.6323;18.3
6;2;3;2;1;0;1;0.6323;18.8
5;0;0;2;1;0;0;0.6322;18.1
5;0;0;2;1;0;1;0.6322;21.03
5;0;5;2;0;0;1;0.6322;23.56
5;0;4;2;1;0;0;0.6322;25.24
5;0;5;2;0;0;0;0.6322;29.94
