#@seed 2035
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 6.1209

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;0;2;1;0;1;0.5367;50.33
1;3;0;2;1;1;1;0.5367;50.45
1;5;4;2;1;1;0;0.5367;50.6
1;2;4;2;1;0;1;0.5367;50.8
1;0;5;2;0;1;1;0.5367;51.29
1;0;4;2;1;0;1;0.5367;51.76
1;1;5;2;0;1;0;0.5367;52.11
1;3;4;2;1;1;0;0.5367;52.26
1;0;5;2;0;0;1;0.5367;52.26
1;2;4;2;1;0;0;0.5367;52.68
1;2;4;2;1;1;0;0.5367;52.88
1;1;4;2;1;0;0;0.5367;53.36
1;3;5;2;0;1;0;0.5367;53.99
1;3;4;2;1;0;0;0.5367;54.19
1;3;5;2;0;0;1;0.5367;54.35
1;0;4;2;1;1;0;0.5367;55.19
1;4;5;2;0;1;1;0.5367;55.46
1;4;4;2;1;1;0;0.5367;56.26
1;5;5;2;0;0;0;0.5367;56.47
1;1;5;2;0;1;1;0.5367;57.03
1;0;0;2;1;1;1;0.5367;57.23
1;1;5;2;0;0;0;0.5367;57.84
1;4;4;2;1;1;1;0.5367;58.05
1;4;5;2;0;1;0;0.5367;59.02
1;0;5;2;0;1;0;0.5367;59.16
1;4;5;2;0;0;0;0.5367;59.6
1;5;5;2;0;0;1;0.5367;59.62
1;2;5;2;0;1;1;0.5367;59.65
1;0;4;2;1;1;1;0.5367;59.71
1;2;5;2;0;1;0;0.5367;60.05
1;2;4;2;1;1;1;0.5367;60.39
1;4;5;2;0;0;1;0.5367;60.62
1;3;5;2;0;0;0;0.5367;60.8
1;2;5;2;0;0;0;0.5367;61.43
1;2;5;2;0;0;1;0.5367;62.37
1;4;0;2;1;1;0;0.5367;63.22
1;3;5;2;0;1;1;0.5367;65.97
1;5;5;2;0;1;0;0.5367;100.22
5;5;0;2;1;1;0;0.5355;43.09
5;5;0;2;1;1;1;0.5355;43.34
5;5;4;2;1;1;0;0.5355;44.03
5;2;4;2;1;1;0;0.5355;44.95
5;2;0;2;1;1;0;0.5355;47.66
5;2;0;2;1;1;1;0.5355;49.27
5;5;5;2;0;1;1;0.5355;56.82
5;5;4;2;1;1;1;0.5355;58.15
5;2;4;2;1;1;1;0.5355;58.21
5;2;5;2;0;1;0;0.5355;60.03
5;2;5;2;0;1;1;0.5355;63.11
5;5;5;2;0;1;0;0.5355;66.22
3;1;4;2;1;0;0;0.5345;40.94
3;1;0;2;1;0;1;0.5345;48.31
3;1;0;2;1;0;0;0.5345;50.16
3;1;5;2;0;0;0;0.5345;54.37
3;1;4;2;1;0;1;0.5345;55.08
3;1;5;2;0;0;1;0.5345;64.42
0;3;0;2;1;1;0;0.5335;45.66
0;4;4;2;1;1;0;0.5335;46.2
0;3;4;2;1;1;1;0.5335;50.94
0;3;4;2;1;1;0;0.5335;51.84
0;4;5;2;0;1;0;0.5335;52.68
0;4;0;2;1;1;0;0.5335;52.97
0;4;0;2;1;1;1;0.5335;52.98
0;3;0;2;1;1;1;0.5335;53.38
0;4;4;2;1;1;1;0.5335;57.11
0;3;5;2;0;1;0;0.5335;62.48
0;4;5;2;0;1;1;0.5335;64.56
0;3;5;2;0;1;1;0.5335;67.41
3;2;3;2;1;0;0;0.5331;15.71
3;2;3;2;0;0;0;0.5331;17.47
3;5;3;2;1;0;0;0.5331;19.72
3;5;3;2;0;0;0;0.5331;20.04
3;5;3;2;1;0;1;0.5331;21.01
3;2;3;2;1;0;1;0.5331;24.64
3;2;3;2;0;0;1;0.5331;26.58
3;5;3;2;0;0;1;0.5331;28.63
5;4;4;2;0;0;1;0.5323;63.97
5;4;4;2;0;1;0;0.5323;65.08
5;4;4;2;0;0;0;0.5323;68.67
5;4;4;2;0;1;1;0.5323;73.18
5;3;4;2;0;1;0;0.5323;73.26
5;3;4;2;0;0;1;0.5323;73.67
5;3;4;2;0;0;0;0.5323;73.78
5;3;4;2;0;1;1;0.5323;76.58
5;2;3;2;1;0;0;0.5321;14.73
0;5;3;2;0;0;0;0.5321;15.62
0;5;3;2;1;0;0;0.5321;16.45
0;2;3;2;0;0;0;0.5321;16.86
0;2;3;2;1;0;0;0.5321;18.43
6;5;3;2;0;0;0;0.5321;21.22
5;5;3;2;0;0;0;0.5321;21.96
5;2;3;2;0;0;0;0.5321;22.36
6;5;3;2;1;0;0;0.5321;22.76
6;2;3;2;1;0;0;0.5321;23.51
5;5;3;2;0;0;1;0.5321;23.78
5;5;3;2;1;0;0;0.5321;24.49
6;2;3;2;0;0;0;0.5321;24.66
0;5;3;2;0;0;1;0.5321;25.81
6;5;3;2;0;0;1;0.5321;26.16
0;2;3;2;0;0;1;0.5321;26.37
0;5;3;2;1;0;1;0.5321;26.86
0;2;3;2;1;0;1;0.5321;27.73
6;5;3;2;1;0;1;0.5321;30.64
5;2;3;2;1;0;1;0.5321;31.32
5;5;3;2;1;0;1;0.5321;32.54
5;2;3;2;0;0;1;0.5321;33.79
6;2;3;2;1;0;1;0.5321;35.13
6;2;3;2;0;0;1;0.5321;37.44
2;0;3;2;0;1;0;0.531;44.19
2;0;3;2;1;1;0;0.531;55.95
2;0;3;2;0;1;1;0.531;62.26
2;0;3;2;1;1;1;0.531;72.66
0;3;4;2;1;0;0;0.5307;39.45
0;4;4;2;1;0;1;0.5307;42.31
0;4;0;2;1;0;0;0.5307;42.73
0;4;4;2;1;0;0;0.5307;47.43
0;3;4;2;1;0;1;0.5307;50.55
0;3;0;2;1;0;0;0.5307;52.42
0;3;0;2;1;0;1;0.5307;53.69
0;4;0;2;1;0;1;0.5307;55.4
0;3;5;2;0;0;0;0.5307;58.4
0;4;5;2;0;0;0;0.5307;58.62
0;4;5;2;0;0;1;0.5307;65.42
0;3;5;2;0;0;1;0.5307;72.14
5;2;0;2;1;0;1;0.5298;40.42
5;5;0;2;1;0;1;0.5298;43.2
5;5;4;2;1;0;0;0.5298;43.24
5;2;4;2;1;0;1;0.5298;44.53
5;2;0;2;1;0;0;0.5298;48.06
5;5;5;2;0;0;1;0.5298;49.2
5;2;5;2;0;0;0;0.5298;49.3
5;5;0;2;1;0;0;0.5298;52.0
5;5;4;2;1;0;1;0.5298;52.95
5;2;4;2;1;0;0;0.5298;55.56
5;5;5;2;0;0;0;0.5298;62.67
5;2;5;2;0;0;1;0.5298;66.05
3;0;0;2;0;0;0;0.529;19.21
3;1;0;2;0;0;1;0.529;22.08
3;1;0;2;0;0;0;0.529;26.56
3;0;0;2;0;0;1;0.529;33.09
0;2;4;2;1;1;0;0.5234;35.14
0;5;4;2;1;1;0;0.5234;35.96
0;5;4;2;1;1;1;0.5234;41.84
0;2;4;2;1;1;1;0.5234;44.54
0;5;5;2;0;1;0;0.5234;44.88
0;2;5;2;0;1;0;0.5234;45.09
0;2;0;2;1;1;0;0.5234;46.64
0;5;0;2;1;1;0;0.5234;50.14
0;5;0;2;1;1;1;0.5234;52.47
0;2;0;2;1;1;1;0.5234;52.53
0;5;5;2;0;1;1;0.5234;64.05
0;2;5;2;0;1;1;0.5234;64.68
2;0;0;2;0;0;0;0.5224;58.7
2;0;0;2;0;0;1;0.5224;64.05
2;0;1;2;0;0;0;0.5209;64.89
2;0;1;2;0;0;1;0.5209;75.87
2;0;0;2;1;0;1;0.5207;77.02
2;0;0;2;1;0;0;0.5207;89.84
1;2;4;2;0;0;0;0.5189;45.84
1;5;4;2;0;0;0;0.5189;47.87
1;0;4;2;0;0;1;0.5189;48.41
1;0;4;2;0;0;0;0.5189;48.49
1;2;4;2;0;0;1;0.5189;49.06
1;5;4;2;0;0;1;0.5189;49.58
5;3;0;2;1;0;0;0.5176;37.59
5;3;0;2;1;1;0;0.5176;41.08
5;4;4;2;1;0;1;0.5176;42.36
5;3;0;2;1;0;1;0.5176;42.97
5;4;0;2;1;1;1;0.5176;43.42
5;3;5;2;0;1;1;0.5176;45.65
5;4;0;2;1;0;1;0.5176;46.25
5;4;4;2;1;1;0;0.5176;46.29
5;3;4;2;1;0;1;0.5176;47.2
5;3;5;2;0;1;0;0.5176;47.46
5;4;0;2;1;1;0;0.5176;48.12
5;3;0;2;1;1;1;0.5176;48.84
5;3;4;2;1;1;0;0.5176;49.68
5;3;4;2;1;0;0;0.5176;49.73
5;4;4;2;1;0;0;0.5176;51.68
5;4;0;2;1;0;0;0.5176;52.84
5;3;4;2;1;1;1;0.5176;55.9
5;4;4;2;1;1;1;0.5176;57.25
5;4;5;2;0;1;0;0.5176;57.97
5;4;5;2;0;0;1;0.5176;62.76
5;4;5;2;0;1;1;0.5176;64.8
5;4;5;2;0;0;0;0.5176;66.24
5;3;5;2;0;0;0;0.5176;68.97
5;3;5;2;0;0;1;0.5176;72.78
1;1;4;2;0;1;1;0.5065;49.61
1;4;4;2;0;1;1;0.5065;54.35
1;3;4;2;0;1;0;0.5065;54.76
1;4;4;2;0;1;0;0.5065;55.35
1;1;4;2;0;1;0;0.5065;57.15
1;3;4;2;0;1;1;0.5065;59.03
2;0;3;2;0;0;0;0.5027;48.02
2;0;3;2;1;0;0;0.5027;49.05
2;0;3;2;1;0;1;0.5027;58.48
2;0;3;2;0;0;1;0.5027;68.11
0;5;4;2;1;0;0;0.4978;40.69
0;5;4;2;1;0;1;0.4978;43.53
0;5;0;2;1;0;0;0.4978;43.96
0;5;5;2;0;0;0;0.4978;45.21
0;2;4;2;1;0;1;0.4978;45.66
0;2;0;2;1;0;0;0.4978;47.92
0;2;4;2;1;0;0;0.4978;48.13
0;5;5;2;0;0;1;0.4978;48.68
0;5;0;2;1;0;1;0.4978;51.14
0;2;5;2;0;0;1;0.4978;55.39
0;2;0;2;1;0;1;0.4978;58.55
0;2;5;2;0;0;0;0.4978;60.42
1;4;4;2;0;0;1;0.4844;40.37
1;4;4;2;0;0;0;0.4844;48.1
1;3;4;2;0;0;0;0.4844;49.53
1;1;4;2;0;0;0;0.4844;49.72
1;3;4;2;0;0;1;0.4844;54.62
1;1;4;2;0;0;1;0.4844;60.51
3;1;3;0;0;1;0;0.4819;15.5
3;1;3;0;1;1;0;0.4819;15.77
3;1;3;0;1;1;1;0.4819;28.14
3;1;3;0;0;1;1;0.4819;29.9
3;1;3;0;0;0;0;0.4817;21.74
3;1;3;0;1;0;0;0.4817;24.24
3;1;3;0;0;0;1;0.4817;25.5
3;1;3;0;1;0;1;0.4817;25.84
3;0;4;2;0;0;0;0.4809;47.43
3;0;4;2;0;0;1;0.4809;50.15
0;1;3;0;0;0;0;0.4722;16.97
5;1;3;0;0;1;0;0.4722;17.23
6;1;3;0;1;1;0;0.4722;17.68
6;1;3;0;0;1;0;0.4722;19.85
0;1;3;0;1;1;0;0.4722;20.04
0;1;3;0;0;1;0;0.4722;20.89
6;1;3;0;1;0;0;0.4722;21.8
5;1;3;0;1;0;0;0.4722;21.99
6;1;3;0;0;0;0;0.4722;22.48
0;1;3;0;1;0;0;0.4722;23.8
6;1;3;0;1;1;1;0.4722;24.1
5;1;3;0;0;0;0;0.4722;25.93
6;1;3;0;0;1;1;0.4722;28.01
5;1;3;0;1;1;0;0.4722;28.53
5;1;3;0;0;0;1;0.4722;29.83
0;1;3;0;0;0;1;0.4722;30.83
5;1;3;0;1;0;1;0.4722;32.04
5;1;3;0;0;1;1;0.4722;33.02
6;1;3;0;1;0;1;0.4722;33.31
0;1;3;0;1;1;1;0.4722;33.57
0;1;3;0;1;0;1;0.4722;34.72
0;1;3;0;0;1;1;0.4722;35.16
6;1;3;0;0;0;1;0.4722;35.26
5;1;3;0;1;1;1;0.4722;39.44
3;0;1;2;0;0;0;0.4717;22.48
3;0;1;2;0;1;0;0.4717;25.47
3;0;1;2;0;0;1;0.4717;29.09
3;0;1;2;0;1;1;0.4717;35.8
1;2;3;2;1;0;0;0.468;10.37
1;5;3;2;0;0;0;0.468;11.16
1;3;3;2;1;0;0;0.468;14.41
1;4;3;2;0;0;0;0.468;15.71
1;5;3;2;1;0;0;0.468;16.04
1;0;3;2;1;0;0;0.468;17.24
1;1;3;2;0;0;0;0.468;17.63
1;3;3;2;0;0;0;0.468;18.04
1;0;3;2;0;0;0;0.468;18.36
1;4;3;2;1;0;0;0.468;18.81
1;1;3;2;1;0;0;0.468;19.06
1;2;3;2;0;0;0;0.468;19.37
1;4;3;2;0;0;1;0.468;21.55
1;2;3;2;0;0;1;0.468;21.87
1;5;3;2;1;0;1;0.468;24.16
1;1;3;2;0;0;1;0.468;24.94
1;3;3;2;1;0;1;0.468;25.54
1;0;3;2;1;0;1;0.468;25.72
1;5;3;2;0;0;1;0.468;26.04
1;1;3;2;1;0;1;0.468;27.93
1;4;3;2;1;0;1;0.468;28.15
1;0;3;2;0;0;1;0.468;28.36
1;2;3;2;1;0;1;0.468;28.49
1;3;3;2;0;0;1;0.468;29.78
2;0;1;2;1;0;0;0.4628;70.14
2;0;1;2;1;0;1;0.4628;78.05
6;2;0;2;1;1;1;0.4599;40.23
6;5;4;2;1;1;0;0.4599;40.66
6;5;0;2;1;1;0;0.4599;40.89
6;5;0;2;1;1;1;0.4599;42.29
6;2;0;2;1;1;0;0.4599;45.08
6;2;4;2;1;1;0;0.4599;51.12
6;2;5;2;0;1;0;0.4599;55.97
6;2;4;2;1;1;1;0.4599;57.97
6;5;5;2;0;1;0;0.4599;59.32
6;5;4;2;1;1;1;0.4599;59.6
6;2;5;2;0;1;1;0.4599;62.14
6;5;5;2;0;1;1;0.4599;70.77
3;2;1;2;1;0;0;0.4524;43.14
3;2;1;2;1;1;0;0.4524;44.16
3;5;1;2;1;0;1;0.4524;51.09
3;2;1;2;1;0;1;0.4524;52.9
3;5;1;2;1;1;0;0.4524;53.18
3;5;1;2;1;1;1;0.4524;53.41
3;5;1;2;1;0;0;0.4524;55.89
3;2;1;2;1;1;1;0.4524;57.19
3;0;3;0;0;1;0;0.4519;19.37
3;0;3;0;1;1;0;0.4519;24.46
3;0;3;0;0;1;1;0.4519;24.89
3;0;3;0;1;1;1;0.4519;28.05
3;0;3;0;0;0;0;0.4517;19.57
3;0;3;0;1;0;0;0.4517;23.44
3;0;3;0;0;0;1;0.4517;27.39
3;0;3;0;1;0;1;0.4517;28.09
5;0;3;0;1;0;0;0.4509;21.75
5;0;3;0;0;1;0;0.4509;22.72
5;0;3;0;0;0;1;0.4509;24.23
5;0;3;0;0;0;0;0.4509;24.98
5;0;3;0;0;1;1;0.4509;27.12
5;0;3;0;1;0;1;0.4509;27.48
5;0;3;0;1;1;0;0.4509;27.56
5;0;3;0;1;1;1;0.4509;29.51
6;5;0;2;1;0;1;0.4423;42.76
6;2;0;2;1;0;1;0.4423;43.26
6;2;4;2;1;0;0;0.4423;44.03
6;2;0;2;1;0;0;0.4423;49.35
6;5;0;2;1;0;0;0.4423;50.6
6;5;4;2;1;0;0;0.4423;55.74
6;5;5;2;0;0;0;0.4423;56.08
6;2;5;2;0;0;0;0.4423;56.18
6;2;4;2;1;0;1;0.4423;56.47
6;5;4;2;1;0;1;0.4423;59.71
6;5;5;2;0;0;1;0.4423;62.81
6;2;5;2;0;0;1;0.4423;68.71
6;0;3;0;0;1;0;0.4393;19.59
6;0;3;0;0;0;0;0.4393;19.88
0;0;3;0;1;1;0;0.4393;20.54
0;0;3;0;1;0;0;0.4393;20.89
0;0;3;0;0;1;0;0.4393;23.74
6;0;3;0;1;0;1;0.4393;23.9
6;0;3;0;1;0;0;0.4393;24.0
0;0;3;0;0;0;0;0.4393;24.61
6;0;3;0;1;1;0;0.4393;25.22
6;0;3;0;0;1;1;0.4393;27.63
6;0;3;0;1;1;1;0.4393;28.84
6;0;3;0;0;0;1;0.4393;29.41
0;0;3;0;0;1;1;0.4393;30.88
0;0;3;0;1;1;1;0.4393;30.94
0;0;3;0;0;0;1;0.4393;31.94
0;0;3;0;1;0;1;0.4393;33.64
5;1;1;2;1;1;0;0.4325;31.81
5;1;1;2;1;1;1;0.4325;39.16
5;1;1;2;1;0;0;0.4325;45.15
5;1;1;2;1;0;1;0.4325;48.75
3;1;1;2;1;0;1;0.4305;50.1
3;1;1;2;1;0;0;0.4305;50.99
3;1;1;2;1;1;1;0.4305;53.84
3;1;1;2;1;1;0;0.4305;58.72
3;0;1;2;1;1;1;0.4266;41.67
3;0;1;2;1;1;0;0.4266;44.39
3;0;1;2;1;0;0;0.4266;50.06
3;0;1;2;1;0;1;0.4266;52.5
3;1;1;2;0;0;0;0.4243;26.72
3;1;1;2;0;1;0;0.4243;27.52
3;1;1;2;0;0;1;0.4243;29.42
3;1;1;2;0;1;1;0.4243;39.44
5;0;1;2;1;1;0;0.4117;46.98
5;0;1;2;1;0;0;0.4117;49.39
5;0;1;2;1;0;1;0.4117;49.98
5;0;1;2;1;1;1;0.4117;64.87
6;3;1;2;1;0;1;0.4102;39.0
6;3;1;2;1;1;0;0.4102;45.89
6;4;1;2;1;0;1;0.4102;47.06
6;3;1;2;1;0;0;0.4102;47.24
6;4;1;2;1;1;1;0.4102;51.13
6;4;1;2;1;1;0;0.4102;53.96
6;3;1;2;1;1;1;0.4102;56.49
6;4;1;2;1;0;0;0.4102;58.92
5;4;1;1;1;1;0;0.4059;31.79
5;3;1;1;1;1;0;0.4059;33.65
5;3;1;1;1;1;1;0.4059;34.71
5;4;1;1;1;1;1;0.4059;37.83
0;3;1;1;1;1;1;0.4045;26.94
0;4;1;1;1;1;0;0.4045;29.72
0;4;1;1;1;1;1;0.4045;35.49
0;3;1;1;1;1;0;0.4045;35.87
0;3;1;2;1;1;0;0.4017;42.53
0;3;1;2;1;1;1;0.4017;45.49
0;4;1;2;1;1;1;0.4017;50.48
0;4;1;2;1;1;0;0.4017;52.51
6;3;1;1;1;1;1;0.3985;29.15
6;3;1;1;1;1;0;0.3985;43.82
6;4;1;1;1;1;0;0.3985;44.45
6;4;1;1;1;1;1;0.3985;46.53
4;5;1;0;1;1;0;0.38;31.01
4;1;1;0;1;0;0;0.38;31.56
4;0;1;0;1;0;1;0.38;34.38
4;5;1;0;1;0;0;0.38;35.81
4;0;1;0;1;1;1;0.38;39.66
4;5;1;0;1;1;1;0.38;40.54
4;4;1;0;1;1;0;0.38;43.93
4;2;1;0;1;0;0;0.38;45.84
4;4;1;0;1;1;1;0.38;45.85
4;3;1;0;1;1;0;0.38;46.0
4;3;1;0;1;0;0;0.38;46.28
4;2;1;0;1;1;0;0.38;46.6
4;3;1;0;1;1;1;0.38;46.71
4;0;1;0;1;0;0;0.38;46.79
4;5;1;0;1;0;1;0.38;46.81
4;4;1;0;1;0;0;0.38;47.76
4;4;1;0;1;0;1;0.38;48.03
4;1;1;0;1;1;0;0.38;48.18
4;1;1;0;1;1;1;0.38;48.26
4;3;1;0;1;0;1;0.38;49.95
4;0;1;0;1;1;0;0.38;50.88
4;1;1;0;1;0;1;0.38;51.65
4;2;1;0;1;1;1;0.38;54.28
4;2;1;0;1;0;1;0.38;56.68
3;2;1;0;0;1;1;0.3794;23.9
3;5;1;0;0;0;1;0.3794;24.6
3;2;1;0;0;0;0;0.3794;25.87
3;5;1;0;0;0;0;0.3794;26.48
3;5;1;0;0;1;1;0.3794;28.28
3;5;1;0;0;1;0;0.3794;28.73
3;2;1;0;0;1;0;0.3794;30.09
3;2;1;0;0;0;1;0.3794;30.3
4;4;1;0;0;0;0;0.3744;17.98
4;3;1;0;0;1;0;0.3744;18.4
4;5;1;0;0;1;0;0.3744;19.42
4;2;1;0;0;1;0;0.3744;20.56
4;3;1;0;0;1;1;0.3744;20.58
4;2;1;0;0;1;1;0.3744;20.63
4;0;1;0;0;0;0;0.3744;22.05
4;4;1;0;0;1;0;0.3744;22.95
4;1;1;0;0;0;0;0.3744;23.18
4;3;1;0;0;0;0;0.3744;23.47
4;4;1;0;0;0;1;0.3744;25.33
4;3;1;0;0;0;1;0.3744;25.84
4;1;1;0;0;1;1;0.3744;26.03
4;5;1;0;0;0;0;0.3744;26.06
4;1;1;0;0;1;0;0.3744;27.76
4;2;1;0;0;0;0;0.3744;28.71
4;0;1;0;0;0;1;0.3744;29.27
4;0;1;0;0;1;0;0.3744;29.32
4;2;1;0;0;0;1;0.3744;29.54
4;5;1;0;0;0;1;0.3744;29.57
4;5;1;0;0;1;1;0.3744;30.63
4;4;1;0;0;1;1;0.3744;30.94
4;0;1;0;0;1;1;0.3744;31.36
4;1;1;0;0;0;1;0.3744;33.79
0;3;1;2;0;0;0;0.3718;28.06
0;3;1;2;0;1;1;0.3718;28.9
0;4;1;2;0;0;1;0.3718;30.01
6;3;1;2;0;1;0;0.3718;30.1
0;3;1;2;0;0;1;0.3718;30.33
0;4;1;2;0;1;1;0.3718;31.87
0;4;1;2;0;0;0;0.3718;32.05
0;4;1;2;0;1;0;0.3718;33.08
6;4;1;2;0;1;0;0.3718;33.18
6;3;1;2;0;0;0;0.3718;34.2
0;3;1;2;0;1;0;0.3718;34.57
6;4;1;2;0;1;1;0.3718;35.79
6;3;1;2;0;0;1;0.3718;36.51
6;3;1;2;0;1;1;0.3718;36.51
6;4;1;2;0;0;1;0.3718;37.63
6;4;1;2;0;0;0;0.3718;40.64
0;4;1;0;1;0;1;0.3715;36.06
0;4;1;0;1;0;0;0.3715;37.31
0;3;1;0;1;0;1;0.3715;37.78
5;3;1;0;1;0;0;0.3715;39.29
5;4;1;0;1;0;1;0.3715;40.16
5;4;1;0;1;1;1;0.3715;41.51
0;3;1;0;1;0;0;0.3715;41.76
0;4;1;0;1;1;0;0.3715;41.98
0;4;1;0;1;1;1;0.3715;42.49
0;3;1;0;1;1;0;0.3715;43.92
5;3;1;0;1;1;1;0.3715;44.52
5;4;1;0;1;0;0;0.3715;46.18
5;3;1;0;1;0;1;0.3715;46.92
5;4;1;0;1;1;0;0.3715;48.63
5;3;1;0;1;1;0;0.3715;50.37
0;3;1;0;1;1;1;0.3715;53.36
5;2;1;2;1;1;1;0.3706;37.27
0;2;1;2;1;1;1;0.3706;37.91
0;2;1;2;1;1;0;0.3706;41.58
0;5;1;2;1;1;0;0.3706;42.62
5;5;1;2;1;1;0;0.3706;45.56
5;2;1;2;1;1;0;0.3706;45.66
5;5;1;2;1;1;1;0.3706;46.34
0;5;1;2;1;1;1;0.3706;47.26
5;3;1;2;1;1;1;0.3705;45.91
5;4;1;2;1;1;0;0.3705;46.16
5;3;1;2;1;1;0;0.3705;46.84
5;4;1;2;1;1;1;0.3705;51.65
0;2;1;0;1;1;1;0.3687;29.64
0;5;1;0;1;0;1;0.3687;39.08
0;5;1;0;1;0;0;0.3687;39.58
0;5;1;0;1;1;0;0.3687;42.17
0;2;1;0;1;1;0;0.3687;42.41
0;2;1;0;1;0;0;0.3687;44.29
0;5;1;0;1;1;1;0.3687;47.53
0;2;1;0;1;0;1;0.3687;47.71
3;1;1;0;0;0;0;0.3664;16.46
3;1;1;0;0;1;0;0.3664;27.51
3;1;1;0;0;0;1;0.3664;28.3
3;1;1;0;0;1;1;0.3664;28.66
3;1;1;0;1;1;0;0.3664;38.12
3;1;1;0;1;0;0;0.3664;39.53
3;1;1;0;1;0;1;0.3664;48.39
3;1;1;0;1;1;1;0.3664;50.1
1;5;1;2;1;0;1;0.366;39.49
1;4;1;2;1;1;0;0.366;40.39
1;3;1;2;1;1;0;0.366;40.89
1;4;1;2;1;0;1;0.366;42.04
1;4;1;2;1;1;1;0.366;42.35
1;5;1;2;1;0;0;0.366;42.41
1;3;1;2;1;0;1;0.366;42.5
1;5;1;2;1;1;1;0.366;42.92
1;0;1;2;1;0;1;0.366;44.14
1;0;1;2;1;0;0;0.366;44.26
1;5;1;2;1;1;0;0.366;44.31
1;2;1;2;1;0;0;0.366;44.79
1;4;1;2;1;0;0;0.366;45.05
1;2;1;2;1;1;1;0.366;45.18
1;2;1;2;1;1;0;0.366;46.89
1;3;1;2;1;1;1;0.366;46.99
1;1;1;2;1;1;1;0.366;47.04
1;1;1;2;1;0;0;0.366;47.82
1;0;1;2;1;1;0;0.366;48.78
1;2;1;2;1;0;1;0.366;49.08
1;3;1;2;1;0;0;0.366;50.13
1;1;1;2;1;0;1;0.366;53.65
1;0;1;2;1;1;1;0.366;54.79
1;1;1;2;1;1;0;0.366;56.74
1;0;1;1;1;0;0;0.3658;22.82
1;1;1;1;1;1;0;0.3658;24.28
1;0;1;1;1;0;1;0.3658;25.2
1;1;1;1;1;0;0;0.3658;28.86
1;3;1;1;1;0;1;0.3658;30.33
1;1;1;1;1;0;1;0.3658;31.4
1;5;1;1;1;1;0;0.3658;31.76
1;3;1;1;1;0;0;0.3658;31.8
1;5;1;1;1;0;0;0.3658;32.6
1;0;1;1;1;1;0;0.3658;32.92
1;4;1;1;1;0;0;0.3658;33.08
1;4;1;1;1;1;1;0.3658;34.02
1;2;1;1;1;1;1;0.3658;34.95
1;5;1;1;1;0;1;0.3658;35.77
1;4;1;1;1;0;1;0.3658;36.37
1;0;1;1;1;1;1;0.3658;36.88
1;2;1;1;1;0;0;0.3658;38.25
1;1;1;1;1;1;1;0.3658;38.86
1;5;1;1;1;1;1;0.3658;39.15
1;2;1;1;1;0;1;0.3658;39.89
1;3;1;1;1;1;0;0.3658;39.93
1;4;1;1;1;1;0;0.3658;39.93
1;3;1;1;1;1;1;0.3658;40.33
1;2;1;1;1;1;0;0.3658;41.21
6;5;1;2;0;1;1;0.3645;27.49
6;2;1;2;0;1;0;0.3645;29.66
0;2;1;2;0;1;1;0.3645;31.64
0;5;1;2;0;1;0;0.3645;32.54
6;5;1;2;0;1;0;0.3645;33.06
0;2;1;2;0;1;0;0.3645;34.64
0;5;1;2;0;1;1;0.3645;38.7
6;2;1;2;0;1;1;0.3645;39.14
4;2;1;2;0;1;1;0.362;23.28
4;5;1;2;0;0;0;0.362;23.45
4;4;1;2;0;1;0;0.362;24.53
4;0;1;2;0;1;1;0.362;24.71
4;2;1;2;0;0;1;0.362;25.12
4;3;1;2;0;0;0;0.362;26.03
4;5;1;2;0;1;0;0.362;26.5
4;2;1;2;0;0;0;0.362;27.3
4;4;1;2;0;1;1;0.362;27.54
4;3;1;2;0;0;1;0.362;27.93
4;0;1;2;0;1;0;0.362;27.98
4;0;1;2;0;0;1;0.362;28.32
4;5;1;2;0;0;1;0.362;28.98
4;4;1;2;0;0;0;0.362;29.02
4;3;1;2;0;1;0;0.362;29.13
4;0;1;2;0;0;0;0.362;29.65
4;5;1;2;0;1;1;0.362;30.09
4;1;1;2;0;1;0;0.362;30.29
4;3;1;2;0;1;1;0.362;31.08
4;1;1;2;0;0;1;0.362;32.03
4;2;1;2;0;1;0;0.362;33.51
4;1;1;2;0;0;0;0.362;34.87
4;4;1;2;0;0;1;0.362;35.75
4;1;1;2;0;1;1;0.362;37.93
1;0;1;2;0;0;1;0.3615;19.57
1;1;1;2;0;1;0;0.3615;22.42
1;2;1;2;0;1;0;0.3615;25.71
1;4;1;2;0;1;1;0.3615;26.62
1;0;1;2;0;0;0;0.3615;26.75
1;3;1;2;0;0;1;0.3615;26.91
1;3;1;2;0;1;1;0.3615;27.8
1;2;1;2;0;1;1;0.3615;27.84
1;2;1;2;0;0;0;0.3615;28.53
1;5;1;2;0;0;0;0.3615;28.64
1;0;1;2;0;1;1;0.3615;28.85
1;0;1;2;0;1;0;0.3615;29.23
1;1;1;2;0;0;1;0.3615;31.12
1;4;1;2;0;1;0;0.3615;31.26
1;3;1;2;0;0;0;0.3615;31.69
1;5;1;2;0;1;1;0.3615;31.76
1;3;1;2;0;1;0;0.3615;31.89
1;2;1;2;0;0;1;0.3615;31.92
1;1;1;2;0;0;0;0.3615;32.06
1;5;1;2;0;1;0;0.3615;32.59
1;4;1;2;0;0;0;0.3615;33.09
1;5;1;2;0;0;1;0.3615;33.31
1;1;1;2;0;1;1;0.3615;33.74
1;4;1;2;0;0;1;0.3615;35.7
