#@seed 2393
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 47.9369

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;4;0;0;0;1;0.5176;85.5
5;1;4;0;0;0;0;0.5176;86.77
5;3;4;0;0;0;0;0.5176;90.28
5;3;4;0;0;0;1;0.5176;102.06
4;2;1;2;1;0;0;0.515;51.05
4;4;1;2;1;0;0;0.515;51.12
4;1;1;2;1;0;0;0.515;52.47
4;0;1;2;1;0;0;0.515;54.09
4;2;1;2;1;0;1;0.515;55.65
4;5;1;2;1;0;1;0.515;58.08
4;5;1;2;1;0;0;0.515;58.63
4;4;1;2;1;0;1;0.515;59.22
4;3;1;2;1;0;1;0.515;65.17
4;3;1;2;1;0;0;0.515;66.38
4;0;1;2;1;0;1;0.515;70.84
4;1;1;2;1;0;1;0.515;71.47
2;0;0;1;1;1;0;0.5136;65.09
2;0;0;1;1;1;1;0.5136;77.72
2;0;1;0;1;1;1;0.5127;66.22
2;0;1;0;1;1;0;0.5127;77.28
2;1;5;0;1;1;0;0.5107;110.19
2;4;5;0;1;1;1;0.5107;114.74
2;2;5;0;1;1;1;0.5107;119.3
2;1;5;0;1;1;1;0.5107;119.34
2;2;5;0;1;1;0;0.5107;121.31
2;5;5;0;1;1;1;0.5107;122.63
2;4;5;0;1;1;0;0.5107;125.3
2;3;5;0;1;1;0;0.5107;128.05
2;5;5;0;1;1;0;0.5107;131.36
2;3;5;0;1;1;1;0.5107;137.74
2;0;5;0;1;1;0;0.5105;119.29
2;0;5;0;1;1;1;0.5105;119.56
3;4;4;1;0;1;0;0.5105;20.91
3;3;4;1;0;1;1;0.5105;25.5
3;4;4;1;0;1;1;0.5105;27.88
3;3;4;1;0;1;0;0.5105;32.2
3;3;5;1;1;1;0;0.5105;43.11
3;4;5;1;1;1;1;0.5105;45.41
3;4;5;1;1;1;0;0.5105;47.42
3;4;5;2;1;1;0;0.5105;52.35
3;3;5;2;1;1;0;0.5105;56.15
3;3;5;1;1;1;1;0.5105;56.98
3;4;5;2;1;1;1;0.5105;57.62
3;3;5;2;1;1;1;0.5105;60.35
6;5;5;0;1;0;1;0.5105;85.09
6;0;5;0;1;0;0;0.5105;89.4
6;2;5;0;1;0;0;0.5105;91.87
6;5;5;0;1;0;0;0.5105;96.29
6;2;5;0;1;0;1;0.5105;97.44
6;0;5;0;1;0;1;0.5105;98.44
6;1;5;1;1;0;0;0.5104;47.17
6;3;5;1;1;0;0;0.5104;47.74
6;2;5;2;1;0;0;0.5104;51.87
6;3;5;2;1;0;1;0.5104;57.45
6;3;5;1;1;0;1;0.5104;57.78
6;4;5;1;1;0;1;0.5104;58.53
6;0;5;1;1;0;0;0.5104;58.61
6;0;5;2;1;0;1;0.5104;59.98
6;1;5;2;1;0;1;0.5104;60.0
6;5;5;1;1;0;1;0.5104;62.3
6;4;5;1;1;0;0;0.5104;62.46
6;2;5;2;1;0;1;0.5104;62.75
6;0;5;1;1;0;1;0.5104;63.14
6;1;5;1;1;0;1;0.5104;63.55
6;1;5;2;1;0;0;0.5104;63.76
6;4;5;2;1;0;0;0.5104;64.45
6;2;5;1;1;0;1;0.5104;64.49
6;2;5;1;1;0;0;0.5104;64.98
6;3;5;2;1;0;0;0.5104;66.97
6;4;5;2;1;0;1;0.5104;67.71
6;0;5;2;1;0;0;0.5104;68.16
6;5;5;1;1;0;0;0.5104;68.68
6;5;5;2;1;0;0;0.5104;70.72
6;5;5;2;1;0;1;0.5104;73.77
2;3;5;2;1;1;0;0.51;83.63
2;5;5;1;1;1;0;0.51;85.46
2;5;5;1;1;1;1;0.51;85.68
2;4;5;2;1;1;1;0.51;87.43
2;4;5;1;1;1;1;0.51;87.64
2;4;5;2;1;1;0;0.51;87.72
2;5;5;2;1;1;1;0.51;88.92
2;2;5;1;1;1;1;0.51;91.03
2;3;5;1;1;1;0;0.51;92.89
2;4;5;1;1;1;0;0.51;93.23
2;0;5;1;1;1;1;0.51;97.37
2;2;5;1;1;1;0;0.51;99.3
2;2;5;2;1;1;1;0.51;99.39
2;0;5;2;1;1;0;0.51;99.7
2;5;5;2;1;1;0;0.51;100.43
2;0;5;2;1;1;1;0.51;101.54
2;2;5;2;1;1;0;0.51;103.17
2;3;5;1;1;1;1;0.51;104.16
2;3;5;2;1;1;1;0.51;105.05
2;0;5;1;1;1;0;0.51;110.14
2;1;5;2;1;1;0;0.5068;73.74
2;1;5;2;1;1;1;0.5068;92.42
2;1;5;1;1;1;0;0.5068;94.7
2;1;5;1;1;1;1;0.5068;99.62
3;1;2;1;0;1;0;0.5068;9.65
3;0;2;1;0;1;0;0.5068;11.68
3;0;2;1;1;1;0;0.5068;12.61
3;4;2;1;0;1;0;0.5068;12.9
3;5;2;1;0;1;0;0.5068;13.17
3;1;2;1;1;1;1;0.5068;13.57
3;4;2;1;1;1;0;0.5068;13.59
3;4;2;1;1;1;1;0.5068;13.62
3;3;2;1;1;1;0;0.5068;13.71
3;2;2;1;0;1;0;0.5068;13.75
3;5;2;1;1;1;0;0.5068;13.8
3;2;2;1;1;1;0;0.5068;13.83
3;0;2;1;0;1;1;0.5068;13.84
3;2;2;1;0;1;1;0.5068;13.84
3;3;2;1;0;1;0;0.5068;13.86
3;1;2;1;1;1;0;0.5068;14.05
3;4;2;1;0;1;1;0.5068;14.15
3;1;2;1;0;1;1;0.5068;14.37
3;5;2;1;1;1;1;0.5068;14.66
3;5;2;1;0;1;1;0.5068;15.1
3;3;2;1;1;1;1;0.5068;16.45
3;2;2;1;1;1;1;0.5068;17.04
3;3;2;1;0;1;1;0.5068;17.23
3;0;2;1;1;1;1;0.5068;17.32
2;5;4;2;1;0;1;0.5063;67.11
2;5;4;2;1;0;0;0.5063;69.41
2;1;5;2;0;0;1;0.5063;69.93
2;1;4;2;1;0;0;0.5063;70.21
2;3;4;2;1;0;0;0.5063;74.59
2;5;5;2;0;0;0;0.5063;78.98
2;0;4;2;1;0;1;0.5063;80.55
2;4;4;2;1;0;0;0.5063;81.25
2;4;5;2;0;0;0;0.5063;81.73
2;0;4;2;1;0;0;0.5063;83.03
2;2;5;2;0;0;0;0.5063;83.45
2;2;5;2;0;0;1;0.5063;83.68
2;2;4;2;1;0;1;0.5063;84.23
2;1;4;2;1;0;1;0.5063;85.36
2;4;4;2;1;0;1;0.5063;86.08
2;2;4;2;1;0;0;0.5063;87.81
2;1;5;2;0;0;0;0.5063;91.92
2;0;5;2;0;0;0;0.5063;92.56
2;3;5;2;0;0;1;0.5063;92.87
2;5;5;2;0;0;1;0.5063;95.44
2;3;5;2;0;0;0;0.5063;96.38
2;3;4;2;1;0;1;0.5063;99.0
2;0;5;2;0;0;1;0.5063;100.16
2;4;5;2;0;0;1;0.5063;103.2
5;5;0;1;1;1;1;0.506;27.52
5;4;0;1;1;1;1;0.506;28.55
5;4;0;1;1;1;0;0.506;29.62
5;5;1;1;1;1;0;0.506;30.45
5;0;1;1;1;1;1;0.506;30.86
5;1;0;1;1;1;0;0.506;33.3
5;3;0;1;1;1;0;0.506;34.1
5;0;4;1;1;1;0;0.506;34.5
5;0;0;1;1;1;1;0.506;34.77
5;2;1;1;1;1;0;0.506;34.93
5;0;1;1;1;1;0;0.506;35.02
5;0;0;1;1;1;0;0.506;35.04
5;5;4;1;1;1;1;0.506;35.26
5;3;1;1;1;1;0;0.506;35.33
5;5;0;1;1;1;0;0.506;35.52
5;5;4;1;1;1;0;0.506;35.8
5;3;4;1;1;1;0;0.506;36.14
5;2;1;1;1;1;1;0.506;36.44
5;4;4;1;1;1;0;0.506;36.66
5;3;0;1;1;1;1;0.506;36.67
5;1;0;1;1;1;1;0.506;36.8
5;1;1;1;1;1;0;0.506;36.85
5;5;1;1;1;1;1;0.506;36.92
5;1;4;1;1;1;0;0.506;37.26
5;3;4;1;1;1;1;0.506;37.73
5;4;1;1;1;1;1;0.506;37.97
5;2;0;1;1;1;1;0.506;38.5
5;5;5;1;0;1;1;0.506;38.66
5;1;1;1;1;1;1;0.506;38.7
5;0;5;1;0;1;0;0.506;39.16
5;4;4;1;1;1;1;0.506;39.23
5;0;5;1;0;1;1;0.506;39.96
5;4;5;1;0;1;0;0.506;40.16
5;0;4;1;1;1;1;0.506;40.19
5;2;0;1;1;1;0;0.506;40.82
5;1;4;1;1;1;1;0.506;40.82
5;3;1;1;1;1;1;0.506;41.19
5;4;1;1;1;1;0;0.506;41.57
5;3;5;1;0;1;0;0.506;43.59
5;3;5;1;0;1;1;0.506;44.6
5;2;4;1;1;1;1;0.506;44.84
5;2;4;1;1;1;0;0.506;46.11
5;1;5;1;0;1;0;0.506;46.5
5;1;5;1;0;1;1;0.506;48.81
5;2;5;1;0;1;0;0.506;48.84
5;2;5;1;0;1;1;0.506;48.99
5;4;5;1;0;1;1;0.506;49.02
5;5;5;1;0;1;0;0.506;52.47
4;0;0;1;0;0;1;0.5053;9.82
4;4;0;1;0;0;0;0.5053;9.88
4;0;0;1;0;0;0;0.5053;10.28
4;3;0;1;0;0;0;0.5053;12.96
4;2;0;1;0;0;0;0.5053;14.03
4;3;0;1;0;0;1;0.5053;14.72
4;1;0;1;0;0;0;0.5053;15.03
4;5;0;1;0;0;0;0.5053;16.19
4;4;0;1;0;0;1;0.5053;16.49
4;5;0;1;0;0;1;0.5053;16.82
4;2;0;1;0;0;1;0.5053;16.99
4;1;0;1;0;0;1;0.5053;21.97
5;5;4;0;1;1;0;0.5052;35.61
5;3;4;0;1;1;0;0.5052;42.7
5;0;4;0;1;1;0;0.5052;44.16
5;1;4;0;1;1;1;0.5052;45.64
5;1;4;0;1;1;0;0.5052;47.39
5;2;4;0;1;1;1;0.5052;48.35
5;4;4;0;1;1;1;0.5052;49.24
5;0;5;0;0;1;1;0.5052;49.89
5;2;4;0;1;1;0;0.5052;50.23
5;5;5;0;0;1;0;0.5052;50.35
5;0;5;0;0;1;0;0.5052;50.38
5;3;4;0;1;1;1;0.5052;50.44
5;5;4;0;1;1;1;0.5052;50.5
5;5;5;0;0;1;1;0.5052;51.7
5;4;4;0;1;1;0;0.5052;51.81
5;3;5;0;0;1;1;0.5052;52.43
5;2;5;0;0;1;0;0.5052;52.81
5;4;5;0;0;1;0;0.5052;53.38
5;1;5;0;0;1;1;0.5052;53.6
5;0;4;0;1;1;1;0.5052;53.93
5;1;5;0;0;1;0;0.5052;54.14
5;3;5;0;0;1;0;0.5052;56.12
5;2;5;0;0;1;1;0.5052;56.76
5;4;5;0;0;1;1;0.5052;59.06
3;3;5;0;1;0;1;0.505;56.53
3;5;5;0;1;0;1;0.505;61.16
1;3;5;0;1;0;1;0.505;64.28
3;0;5;0;1;0;1;0.505;67.71
1;1;5;0;1;1;0;0.505;67.72
1;2;5;0;1;0;0;0.505;68.31
3;0;5;0;1;0;0;0.505;70.41
1;4;5;0;1;1;0;0.505;70.66
1;1;5;0;1;0;1;0.505;70.91
1;5;5;0;1;0;0;0.505;70.99
1;5;5;0;1;1;1;0.505;71.5
3;5;5;0;1;0;0;0.505;71.94
1;1;5;0;1;1;1;0.505;72.19
1;0;5;0;1;1;0;0.505;72.35
1;0;5;0;1;1;1;0.505;72.4
1;4;5;0;1;0;0;0.505;72.67
1;3;5;0;1;1;0;0.505;73.43
1;3;5;0;1;0;0;0.505;75.16
3;4;5;0;1;0;0;0.505;75.91
3;3;5;0;1;0;0;0.505;76.47
1;2;5;0;1;1;0;0.505;77.0
1;2;5;0;1;1;1;0.505;77.31
1;0;5;0;1;0;1;0.505;77.55
3;4;5;0;1;0;1;0.505;78.85
1;5;5;0;1;1;0;0.505;79.24
1;4;5;0;1;0;1;0.505;79.64
1;1;5;0;1;0;0;0.505;82.37
3;2;5;0;1;0;1;0.505;82.78
3;2;5;0;1;0;0;0.505;82.93
1;0;5;0;1;0;0;0.505;83.48
1;3;5;0;1;1;1;0.505;83.51
1;4;5;0;1;1;1;0.505;83.64
1;5;5;0;1;0;1;0.505;84.34
1;2;5;0;1;0;1;0.505;86.91
1;4;4;0;1;1;1;0.5049;41.92
3;4;4;0;1;1;1;0.5049;42.99
1;5;5;0;0;1;0;0.5049;46.31
1;3;4;0;1;1;0;0.5049;47.57
3;1;5;0;0;1;1;0.5049;47.99
3;2;5;0;0;1;0;0.5049;48.25
1;4;4;0;1;1;0;0.5049;50.53
1;0;4;0;1;1;0;0.5049;50.59
1;5;4;0;1;1;0;0.5049;50.91
3;4;4;0;1;1;0;0.5049;50.95
3;0;4;0;1;1;0;0.5049;51.02
1;2;4;0;1;1;0;0.5049;51.08
3;0;4;0;1;1;1;0.5049;51.2
1;1;4;0;1;1;0;0.5049;51.56
3;3;4;0;1;1;1;0.5049;53.04
3;2;4;0;1;1;1;0.5049;53.92
1;4;5;0;0;1;1;0.5049;54.01
3;5;4;0;1;1;0;0.5049;54.16
1;3;5;0;0;1;1;0.5049;54.29
1;3;4;0;1;1;1;0.5049;54.79
1;2;4;0;1;1;1;0.5049;55.81
3;0;5;0;0;1;0;0.5049;56.02
1;3;5;0;0;1;0;0.5049;57.05
1;4;5;0;0;1;0;0.5049;57.24
1;5;4;0;1;1;1;0.5049;57.25
1;5;5;0;0;1;1;0.5049;57.52
3;2;4;0;1;1;0;0.5049;57.74
3;0;5;0;0;1;1;0.5049;57.89
3;3;4;0;1;1;0;0.5049;58.09
3;5;4;0;1;1;1;0.5049;58.72
1;2;5;0;0;1;0;0.5049;59.08
1;0;4;0;1;1;1;0.5049;59.59
3;1;4;0;1;1;0;0.5049;60.17
3;5;5;0;0;1;1;0.5049;60.26
3;2;5;0;0;1;1;0.5049;60.56
1;1;5;0;0;1;0;0.5049;60.7
3;1;4;0;1;1;1;0.5049;61.35
1;1;4;0;1;1;1;0.5049;61.49
3;4;5;0;0;1;0;0.5049;62.92
3;1;5;0;0;1;0;0.5049;63.9
1;1;5;0;0;1;1;0.5049;64.49
3;4;5;0;0;1;1;0.5049;64.96
1;2;5;0;0;1;1;0.5049;66.06
3;3;5;0;0;1;1;0.5049;66.34
1;0;5;0;0;1;1;0.5049;66.39
1;0;5;0;0;1;0;0.5049;66.79
3;5;5;0;0;1;0;0.5049;67.1
3;3;5;0;0;1;0;0.5049;68.08
3;1;4;0;0;1;1;0.5043;49.65
3;1;4;0;0;1;0;0.5043;58.03
4;5;5;1;1;1;1;0.5042;39.4
4;1;5;1;1;1;0;0.5042;40.29
4;5;5;1;1;1;0;0.5042;40.59
4;1;5;2;1;1;0;0.5042;41.24
4;2;5;2;1;1;0;0.5042;41.64
4;1;5;2;1;1;1;0.5042;41.94
4;5;5;2;1;1;0;0.5042;42.16
4;2;5;2;1;1;1;0.5042;43.47
4;2;5;1;1;1;0;0.5042;44.97
4;3;5;2;1;1;0;0.5042;45.03
4;0;5;2;1;1;1;0.5042;45.4
4;2;5;1;1;1;1;0.5042;46.73
4;4;5;2;1;1;1;0.5042;47.14
4;5;5;2;1;1;1;0.5042;47.33
4;3;5;2;1;1;1;0.5042;47.71
4;0;5;1;1;1;1;0.5042;48.1
4;4;5;2;1;1;0;0.5042;48.56
4;1;5;1;1;1;1;0.5042;48.93
4;4;5;1;1;1;0;0.5042;51.17
4;3;5;1;1;1;0;0.5042;51.21
4;0;5;1;1;1;0;0.5042;52.07
4;4;5;1;1;1;1;0.5042;52.44
4;0;5;2;1;1;0;0.5042;53.46
4;3;5;1;1;1;1;0.5042;55.67
5;0;1;0;1;1;0;0.5041;36.15
5;1;1;0;1;1;0;0.5041;39.46
5;0;1;0;1;1;1;0.5041;42.88
5;3;1;0;1;1;1;0.5041;44.59
5;2;1;0;1;1;1;0.5041;45.48
5;3;1;0;1;1;0;0.5041;45.51
5;4;1;0;1;1;1;0.5041;47.22
5;5;1;0;1;1;0;0.5041;47.44
5;5;1;0;1;1;1;0.5041;49.3
5;1;1;0;1;1;1;0.5041;50.25
5;2;1;0;1;1;0;0.5041;50.33
5;4;1;0;1;1;0;0.5041;50.91
3;1;0;1;0;1;0;0.504;7.32
3;5;0;1;0;1;0;0.504;11.73
3;5;0;1;0;1;1;0.504;12.18
3;0;0;1;0;1;0;0.504;13.63
3;2;0;1;0;1;1;0.504;13.7
3;2;0;1;0;1;0;0.504;14.35
3;1;0;1;0;1;1;0.504;15.57
3;0;0;1;0;1;1;0.504;17.47
1;0;5;1;1;0;0;0.5037;36.2
1;2;5;2;1;1;1;0.5037;36.79
1;0;5;2;1;0;0;0.5037;37.18
1;0;5;1;1;0;1;0.5037;37.33
1;4;5;2;1;1;0;0.5037;40.01
1;1;5;2;1;0;1;0.5037;40.49
1;1;5;2;1;1;0;0.5037;40.69
1;0;5;2;1;0;1;0.5037;41.41
1;4;5;1;1;0;0;0.5037;42.08
1;5;5;1;1;0;0;0.5037;43.12
1;5;5;1;1;0;1;0.5037;43.15
1;2;5;1;1;1;1;0.5037;43.25
1;3;5;2;1;1;0;0.5037;43.37
3;3;5;2;1;0;1;0.5037;43.58
1;0;5;1;1;1;0;0.5037;43.73
1;2;5;1;1;0;0;0.5037;43.87
1;3;5;1;1;0;0;0.5037;44.79
1;1;5;1;1;1;0;0.5037;44.91
1;5;5;2;1;1;1;0.5037;45.07
3;4;5;1;1;0;0;0.5037;45.32
1;3;5;2;1;0;1;0.5037;45.63
1;3;5;2;1;1;1;0.5037;45.92
3;3;5;2;1;0;0;0.5037;46.13
1;4;5;2;1;1;1;0.5037;46.72
1;5;5;2;1;0;0;0.5037;46.96
1;3;5;1;1;1;0;0.5037;47.0
1;4;5;1;1;1;1;0.5037;47.03
1;5;5;2;1;1;0;0.5037;47.77
1;4;5;1;1;1;0;0.5037;47.96
1;2;5;1;1;1;0;0.5037;48.14
1;4;5;2;1;0;0;0.5037;48.33
1;1;5;2;1;0;0;0.5037;48.57
1;0;5;2;1;1;0;0.5037;49.22
1;2;5;1;1;0;1;0.5037;49.94
1;2;5;2;1;1;0;0.5037;50.15
3;4;5;2;1;0;0;0.5037;50.17
1;2;5;2;1;0;1;0.5037;50.84
3;3;5;1;1;0;1;0.5037;51.01
1;2;5;2;1;0;0;0.5037;51.22
3;3;5;1;1;0;0;0.5037;51.79
1;5;5;1;1;1;0;0.5037;52.25
1;1;5;2;1;1;1;0.5037;53.02
1;3;5;2;1;0;0;0.5037;53.25
3;4;5;1;1;0;1;0.5037;53.32
1;5;5;1;1;1;1;0.5037;53.82
1;3;5;1;1;1;1;0.5037;54.22
1;4;5;1;1;0;1;0.5037;54.41
1;0;5;2;1;1;1;0.5037;54.52
3;4;5;2;1;0;1;0.5037;54.72
1;0;5;1;1;1;1;0.5037;55.72
1;1;5;1;1;0;1;0.5037;55.96
1;3;5;1;1;0;1;0.5037;56.53
1;1;5;1;1;1;1;0.5037;56.94
1;4;5;2;1;0;1;0.5037;57.11
1;1;5;1;1;0;0;0.5037;57.24
1;5;5;2;1;0;1;0.5037;59.98
6;5;0;1;0;0;0;0.5032;9.96
6;2;0;1;0;0;1;0.5032;11.2
0;5;0;1;0;0;0;0.5032;11.34
0;2;0;1;0;0;1;0.5032;11.43
6;5;0;1;0;0;1;0.5032;11.6
0;2;1;1;0;0;0;0.5032;11.72
6;2;0;1;0;0;0;0.5032;12.2
0;2;0;1;0;0;0;0.5032;13.35
0;5;1;1;0;0;0;0.5032;14.68
0;5;1;1;0;0;1;0.5032;15.22
0;2;1;1;0;0;1;0.5032;15.27
0;5;0;1;0;0;1;0.5032;15.85
6;2;1;1;0;0;0;0.5032;17.88
6;5;1;1;0;0;0;0.5032;19.38
6;2;1;1;0;0;1;0.5032;23.55
6;5;1;1;0;0;1;0.5032;23.71
3;0;4;0;0;1;0;0.5031;46.03
3;0;4;0;0;1;1;0.5031;52.19
3;1;5;0;1;1;0;0.5031;56.19
3;0;5;0;1;1;1;0.5031;67.01
3;2;5;0;1;1;0;0.5031;73.05
3;3;5;0;1;1;1;0.5031;73.73
3;4;5;0;1;1;1;0.5031;75.65
3;4;5;0;1;1;0;0.5031;76.4
3;3;5;0;1;1;0;0.5031;77.39
3;1;5;0;1;1;1;0.5031;77.73
3;5;5;0;1;1;1;0.5031;78.06
3;0;5;0;1;1;0;0.5031;79.21
3;2;5;0;1;1;1;0.5031;81.53
3;5;5;0;1;1;0;0.5031;81.56
0;5;2;0;0;0;0;0.503;12.82
0;2;2;0;0;0;0;0.503;14.92
6;5;2;0;1;0;0;0.503;15.84
0;2;0;0;0;0;0;0.503;16.65
6;5;2;0;0;0;0;0.503;18.71
0;5;0;0;0;0;1;0.503;18.85
6;2;2;0;0;0;0;0.503;19.17
0;5;1;0;0;0;1;0.503;20.03
0;5;2;0;1;0;1;0.503;20.42
6;2;2;0;1;0;0;0.503;20.86
0;2;2;0;1;0;0;0.503;20.93
6;2;1;0;0;0;0;0.503;21.52
0;5;0;0;0;0;0;0.503;21.82
0;5;2;0;1;0;0;0.503;21.9
6;5;0;0;0;0;0;0.503;22.71
6;2;2;0;1;0;1;0.503;22.82
0;2;2;0;0;0;1;0.503;22.85
0;5;2;0;0;0;1;0.503;22.96
0;5;1;0;0;0;0;0.503;23.01
6;5;2;0;1;0;1;0.503;23.12
6;5;2;0;0;0;1;0.503;23.49
6;5;0;0;0;0;1;0.503;24.0
6;2;2;0;0;0;1;0.503;24.23
0;2;1;0;0;0;0;0.503;24.5
6;2;0;0;0;0;0;0.503;24.64
0;2;0;0;0;0;1;0.503;24.77
6;2;0;0;0;0;1;0.503;24.9
0;2;2;0;1;0;1;0.503;24.95
6;5;1;0;0;0;1;0.503;26.5
6;5;1;0;0;0;0;0.503;29.24
0;2;1;0;0;0;1;0.503;30.33
6;2;1;0;0;0;1;0.503;32.46
3;5;4;1;0;0;0;0.5025;23.65
3;5;4;1;0;0;1;0.5025;24.97
3;2;4;1;0;0;0;0.5025;32.25
3;2;4;1;0;0;1;0.5025;34.67
2;0;0;0;1;1;0;0.5023;69.97
2;0;0;0;1;1;1;0.5023;72.97
3;3;4;0;0;1;0;0.5022;45.04
3;2;4;0;0;1;0;0.5022;45.75
3;2;4;0;0;1;1;0.5022;49.02
3;3;4;0;0;1;1;0.5022;49.19
3;5;4;0;0;1;1;0.5022;54.59
3;4;4;0;0;1;0;0.5022;55.63
3;5;4;0;0;1;0;0.5022;56.65
3;4;4;0;0;1;1;0.5022;56.98
3;4;2;0;0;0;0;0.5019;13.02
3;0;1;0;0;0;0;0.5019;16.55
3;4;1;0;0;0;0;0.5019;16.64
3;2;2;0;1;0;1;0.5019;16.72
3;4;2;0;1;0;0;0.5019;16.9
3;3;2;0;1;0;1;0.5019;17.0
3;3;2;0;1;0;0;0.5019;17.04
3;0;2;0;0;0;0;0.5019;18.15
3;2;2;0;1;0;0;0.5019;18.19
3;0;2;0;1;0;0;0.5019;18.44
3;5;2;0;0;0;0;0.5019;18.5
3;2;2;0;0;0;0;0.5019;19.23
3;2;1;0;0;0;0;0.5019;19.35
3;3;1;0;0;0;1;0.5019;19.7
3;1;2;0;1;0;1;0.5019;20.9
3;5;1;0;0;0;0;0.5019;21.31
3;4;2;0;1;0;1;0.5019;21.37
3;1;2;0;1;0;0;0.5019;21.5
3;2;2;0;0;0;1;0.5019;21.76
3;3;2;0;0;0;0;0.5019;22.3
3;1;2;0;0;0;1;0.5019;22.47
3;1;2;0;0;0;0;0.5019;22.52
3;1;1;0;0;0;0;0.5019;22.64
3;0;2;0;1;0;1;0.5019;22.9
3;5;2;0;1;0;0;0.5019;22.92
3;3;2;0;0;0;1;0.5019;23.21
3;5;1;0;0;0;1;0.5019;23.49
3;5;2;0;1;0;1;0.5019;25.04
3;4;2;0;0;0;1;0.5019;25.39
3;0;2;0;0;0;1;0.5019;25.73
3;3;1;0;0;0;0;0.5019;26.03
3;5;2;0;0;0;1;0.5019;26.63
3;2;1;0;0;0;1;0.5019;27.55
3;4;1;0;0;0;1;0.5019;28.06
3;1;1;0;0;0;1;0.5019;28.07
3;0;1;0;0;0;1;0.5019;30.52
3;4;1;0;1;0;0;0.5019;43.05
3;2;1;0;1;0;0;0.5019;43.57
3;4;1;0;1;0;1;0.5019;47.37
3;0;1;0;1;0;0;0.5019;51.89
3;3;1;0;1;0;0;0.5019;52.21
3;3;1;0;1;0;1;0.5019;52.73
3;5;1;0;1;0;0;0.5019;56.12
3;1;1;0;1;0;0;0.5019;57.58
3;1;1;0;1;0;1;0.5019;59.57
3;5;1;0;1;0;1;0.5019;59.84
3;2;1;0;1;0;1;0.5019;61.93
3;0;1;0;1;0;1;0.5019;62.19
3;1;4;0;1;0;0;0.5015;44.53
3;0;4;0;1;0;0;0.5015;48.39
3;4;4;0;1;0;0;0.5015;51.25
3;0;5;0;0;0;0;0.5015;51.55
3;5;4;0;1;0;1;0.5015;51.91
3;3;4;0;1;0;0;0.5015;52.0
3;4;4;0;1;0;1;0.5015;53.23
3;0;4;0;1;0;1;0.5015;53.97
3;2;4;0;1;0;0;0.5015;55.24
3;2;5;0;0;0;0;0.5015;55.42
3;5;4;0;1;0;0;0.5015;56.3
3;4;5;0;0;0;1;0.5015;56.57
3;0;5;0;0;0;1;0.5015;57.72
3;1;4;0;1;0;1;0.5015;58.33
3;2;5;0;0;0;1;0.5015;61.85
3;5;5;0;0;0;0;0.5015;61.97
3;1;5;0;0;0;0;0.5015;63.25
3;3;4;0;1;0;1;0.5015;63.36
3;4;5;0;0;0;0;0.5015;64.09
3;2;4;0;1;0;1;0.5015;64.62
3;3;5;0;0;0;0;0.5015;65.2
3;1;5;0;0;0;1;0.5015;71.26
3;5;5;0;0;0;1;0.5015;74.16
3;3;5;0;0;0;1;0.5015;75.3
4;2;4;1;0;0;1;0.5013;21.28
4;5;4;1;0;0;0;0.5013;23.18
4;2;4;1;0;0;0;0.5013;23.36
4;5;4;1;0;0;1;0.5013;24.82
4;4;4;1;0;0;0;0.5013;26.78
4;0;4;1;0;0;0;0.5013;27.55
4;4;4;1;0;0;1;0.5013;27.78
4;1;4;1;0;0;0;0.5013;27.81
4;0;4;1;0;0;1;0.5013;28.39
4;1;4;1;0;0;1;0.5013;29.29
4;3;4;1;0;0;0;0.5013;30.62
4;3;4;1;0;0;1;0.5013;32.79
3;3;0;1;0;0;0;0.5012;7.61
3;4;0;1;0;0;0;0.5012;12.25
3;3;0;1;0;0;1;0.5012;14.7
3;4;0;1;0;0;1;0.5012;17.79
1;1;0;0;0;1;0;0.5008;16.68
1;2;0;0;0;1;0;0.5008;18.17
1;4;0;0;0;1;1;0.5008;18.3
1;3;0;0;0;1;0;0.5008;19.35
1;5;0;0;0;1;0;0.5008;19.58
1;0;0;0;0;1;0;0.5008;19.96
1;4;0;0;0;1;0;0.5008;20.38
1;5;0;0;0;1;1;0.5008;21.98
1;3;0;0;0;1;1;0.5008;22.64
1;1;0;0;0;1;1;0.5008;23.47
1;0;0;0;0;1;1;0.5008;23.69
1;2;0;0;0;1;1;0.5008;24.62
1;4;2;0;1;1;0;0.5007;11.61
1;5;2;0;0;1;0;0.5007;12.43
1;3;2;0;0;1;0;0.5007;13.61
1;4;2;0;1;1;1;0.5007;14.2
1;0;2;0;1;1;0;0.5007;14.55
1;5;2;0;1;1;1;0.5007;14.67
1;2;2;0;1;1;1;0.5007;14.73
1;5;2;0;1;1;0;0.5007;15.92
1;3;2;0;1;1;0;0.5007;16.29
1;1;2;0;1;1;0;0.5007;16.84
1;1;2;0;1;1;1;0.5007;16.89
1;2;2;0;1;1;0;0.5007;16.92
1;3;2;0;1;1;1;0.5007;17.08
1;1;2;0;0;1;0;0.5007;17.25
1;3;1;0;0;1;1;0.5007;17.37
1;2;2;0;0;1;0;0.5007;17.78
1;1;1;0;0;1;0;0.5007;18.71
1;3;1;0;0;1;0;0.5007;19.1
1;4;2;0;0;1;1;0.5007;19.97
1;0;2;0;1;1;1;0.5007;20.03
