#@seed 2423
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 13.3433

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;1;2;0;0;0;0.663;26.65
4;3;1;2;0;1;1;0.663;26.78
4;1;1;2;0;0;0;0.663;26.87
4;5;1;2;0;1;0;0.663;27.99
4;4;1;2;0;0;0;0.663;28.56
4;2;1;2;0;1;0;0.663;28.95
4;4;1;2;0;1;0;0.663;29.55
4;5;1;2;0;0;1;0.663;31.2
4;5;1;2;0;1;1;0.663;31.6
4;3;1;2;0;0;0;0.663;32.04
4;4;1;2;0;0;1;0.663;32.09
4;1;1;2;0;1;0;0.663;32.35
4;2;1;2;0;1;1;0.663;32.6
4;1;1;2;0;0;1;0.663;33.46
4;2;1;2;0;0;1;0.663;33.93
4;3;1;2;0;0;1;0.663;34.92
4;1;1;2;0;1;1;0.663;36.25
4;4;1;2;0;1;1;0.663;37.32
3;5;4;2;0;1;0;0.6629;60.21
3;5;4;2;0;1;1;0.6629;63.62
3;5;4;2;0;0;1;0.6629;64.3
3;2;4;2;0;1;0;0.6629;65.53
3;2;4;2;0;0;0;0.6629;67.62
3;5;4;2;0;0;0;0.6629;67.82
3;2;4;2;0;1;1;0.6629;71.8
3;2;4;2;0;0;1;0.6629;80.07
0;2;1;1;1;0;0;0.6628;28.93
0;5;1;1;1;0;1;0.6628;30.88
0;5;1;1;1;0;0;0.6628;31.01
0;2;1;1;1;0;1;0.6628;40.44
6;0;1;1;1;1;0;0.6624;43.24
6;0;1;1;1;1;1;0.6624;45.16
5;0;1;0;1;1;1;0.6623;44.36
5;1;1;0;1;1;0;0.6623;46.78
5;1;1;0;1;1;1;0.6623;54.39
5;0;1;0;1;1;0;0.6623;54.53
6;2;1;1;1;1;0;0.6621;33.4
6;5;1;1;1;1;0;0.6621;38.53
3;5;0;2;0;1;1;0.6617;18.47
3;2;0;2;0;1;0;0.6617;20.08
3;2;0;2;0;1;1;0.6617;21.7
3;5;0;2;0;1;0;0.6617;24.77
3;5;0;2;1;0;0;0.6617;53.76
3;2;4;2;1;0;0;0.6617;56.11
3;5;5;2;0;0;1;0.6617;56.64
3;2;0;2;1;0;0;0.6617;57.76
3;2;5;2;0;0;0;0.6617;58.94
3;2;0;2;1;0;1;0.6617;59.55
3;5;4;2;1;0;0;0.6617;60.58
3;2;5;2;0;0;1;0.6617;61.9
3;5;0;2;1;0;1;0.6617;62.38
3;2;4;2;1;0;1;0.6617;63.63
3;5;5;2;0;0;0;0.6617;65.13
3;5;4;2;1;0;1;0.6617;72.13
6;4;2;1;1;0;1;0.6599;11.99
6;3;2;1;1;0;1;0.6599;13.72
0;4;2;1;0;0;1;0.6599;17.02
0;3;2;1;0;0;1;0.6599;17.03
0;3;2;1;1;0;1;0.6599;18.07
0;4;2;1;1;0;1;0.6599;18.23
6;3;2;1;0;0;1;0.6599;18.27
6;4;2;1;0;0;1;0.6599;20.13
6;1;1;1;1;1;1;0.6597;41.66
6;1;1;1;1;1;0;0.6597;44.75
3;1;1;2;1;0;0;0.6595;59.74
3;1;1;2;1;0;1;0.6595;64.79
4;2;1;1;1;0;0;0.6588;33.91
4;5;1;1;1;1;0;0.6588;39.27
4;2;1;1;1;1;0;0.6588;40.1
4;3;1;1;1;0;0;0.6588;40.48
4;0;1;1;1;1;1;0.6588;41.15
4;4;1;1;1;0;0;0.6588;41.83
4;5;1;1;1;0;0;0.6588;44.07
4;1;1;1;1;0;0;0.6588;44.42
4;0;1;1;1;1;0;0.6588;44.53
4;2;1;1;1;0;1;0.6588;45.1
4;0;1;1;1;0;0;0.6588;45.49
4;5;1;1;1;1;1;0.6588;47.11
4;5;1;1;1;0;1;0.6588;49.55
4;3;1;1;1;1;1;0.6588;49.69
4;0;1;1;1;0;1;0.6588;49.85
4;1;1;1;1;0;1;0.6588;50.35
4;3;1;1;1;1;0;0.6588;51.24
4;1;1;1;1;1;0;0.6588;51.97
4;4;1;1;1;0;1;0.6588;52.57
4;4;1;1;1;1;0;0.6588;53.03
4;1;1;1;1;1;1;0.6588;53.39
4;2;1;1;1;1;1;0.6588;54.36
4;3;1;1;1;0;1;0.6588;54.99
4;4;1;1;1;1;1;0.6588;56.35
0;1;1;1;1;1;0;0.658;29.42
0;1;1;1;1;1;1;0.658;34.02
2;0;2;1;0;1;0;0.6576;33.08
2;0;2;1;0;1;1;0.6576;37.21
2;0;2;1;1;1;0;0.6576;42.58
2;0;2;1;1;1;1;0.6576;50.3
5;2;1;2;1;0;1;0.6572;43.45
5;2;1;2;1;1;0;0.6572;50.05
5;5;1;2;1;0;0;0.6572;51.37
5;5;1;2;1;1;0;0.6572;56.85
5;2;1;2;1;0;0;0.6572;57.21
5;5;1;2;1;0;1;0.6572;58.15
5;2;1;2;1;1;1;0.6572;59.76
5;5;1;2;1;1;1;0.6572;61.86
0;3;1;1;1;1;0;0.657;31.11
0;4;1;1;1;1;0;0.657;32.71
0;3;1;1;1;1;1;0.657;35.4
0;4;1;1;1;1;1;0.657;36.36
5;1;3;1;0;0;0;0.6563;11.88
5;0;3;1;1;0;0;0.6563;14.5
5;0;3;1;0;0;0;0.6563;15.07
5;1;3;1;1;0;0;0.6563;15.88
5;0;3;1;1;0;1;0.6563;16.63
5;0;3;1;0;0;1;0.6563;18.04
5;1;3;1;0;0;1;0.6563;19.06
5;1;3;1;1;0;1;0.6563;21.92
5;3;3;1;0;0;0;0.6557;10.66
5;3;3;1;1;0;1;0.6557;15.13
5;4;3;1;1;0;1;0.6557;15.59
5;4;3;1;0;0;0;0.6557;15.66
5;4;3;1;1;0;0;0.6557;15.73
5;3;3;1;1;0;0;0.6557;15.79
5;3;3;1;0;0;1;0.6557;19.88
5;4;3;1;0;0;1;0.6557;21.13
6;0;1;1;1;0;0;0.6548;38.51
6;0;1;1;1;0;1;0.6548;45.66
1;3;2;2;0;1;0;0.6529;18.79
1;1;2;2;0;1;1;0.6529;19.02
1;5;2;2;0;1;1;0.6529;19.18
1;0;2;2;0;1;0;0.6529;19.26
1;3;2;2;0;1;1;0.6529;20.13
1;2;2;2;0;1;0;0.6529;20.91
1;5;2;2;0;1;0;0.6529;21.53
1;4;2;2;0;1;0;0.6529;22.65
1;1;2;2;1;1;1;0.6529;22.81
1;1;2;2;1;1;0;0.6529;23.24
1;1;2;2;0;1;0;0.6529;23.27
1;2;2;2;1;1;0;0.6529;23.43
1;2;2;2;1;1;1;0.6529;23.59
1;5;2;2;1;1;0;0.6529;23.94
1;3;2;2;1;1;0;0.6529;24.56
1;4;2;2;1;1;1;0.6529;25.04
1;2;2;2;0;1;1;0.6529;25.38
1;5;2;2;1;1;1;0.6529;25.48
1;4;2;2;1;1;0;0.6529;25.66
1;0;2;2;1;1;0;0.6529;25.7
1;4;2;2;0;1;1;0.6529;26.3
1;0;2;2;1;1;1;0.6529;28.57
1;3;2;2;1;1;1;0.6529;28.96
1;0;2;2;0;1;1;0.6529;29.15
3;4;3;1;0;0;0;0.6529;7.51
3;3;3;1;1;0;0;0.6529;9.69
3;4;3;1;1;0;1;0.6529;11.21
3;3;3;1;1;0;1;0.6529;13.06
3;3;3;1;0;0;1;0.6529;13.6
3;4;3;1;1;0;0;0.6529;13.96
3;3;3;1;0;0;0;0.6529;14.13
3;4;3;1;0;0;1;0.6529;15.82
5;1;2;1;1;0;0;0.6523;12.0
5;1;2;1;0;0;0;0.6523;14.71
5;1;2;1;1;0;1;0.6523;22.49
5;1;2;1;0;0;1;0.6523;23.36
5;1;1;2;0;0;0;0.6511;31.38
5;1;1;2;0;1;0;0.6511;34.22
5;1;1;2;0;0;1;0.6511;39.97
5;1;1;2;0;1;1;0.6511;43.06
1;1;4;2;0;1;0;0.6509;63.1
1;1;4;2;0;1;1;0.6509;70.67
0;2;3;1;0;1;0;0.6504;8.0
0;2;3;1;1;1;1;0.6504;9.66
0;5;3;1;0;1;0;0.6504;10.23
0;2;3;1;1;1;0;0.6504;10.34
0;5;3;1;1;1;0;0.6504;10.45
0;5;3;1;1;1;1;0.6504;11.4
6;2;3;1;1;1;0;0.6504;13.56
0;2;3;1;0;1;1;0.6504;14.88
6;5;3;1;1;1;0;0.6504;16.16
6;5;3;1;0;1;0;0.6504;16.32
6;2;3;1;0;1;0;0.6504;16.35
0;5;3;1;0;1;1;0.6504;17.05
6;5;3;1;0;1;1;0.6504;17.21
6;2;3;1;0;1;1;0.6504;17.45
6;5;3;1;1;1;1;0.6504;18.04
6;2;3;1;1;1;1;0.6504;18.75
3;2;1;2;0;0;1;0.6502;26.0
3;2;1;2;0;1;0;0.6502;28.49
3;2;1;2;0;0;0;0.6502;28.64
3;5;1;2;0;0;0;0.6502;28.87
3;5;1;2;0;0;1;0.6502;30.12
3;2;1;2;0;1;1;0.6502;30.22
3;5;1;2;0;1;0;0.6502;30.37
3;5;1;2;0;1;1;0.6502;38.58
4;1;2;1;1;0;0;0.6501;7.96
4;5;2;1;1;0;0;0.6501;8.5
4;3;2;1;1;0;0;0.6501;8.51
4;0;2;1;1;0;0;0.6501;8.57
4;1;2;1;1;0;1;0.6501;10.06
4;0;2;1;1;0;1;0.6501;10.48
4;3;2;1;0;0;0;0.6501;10.7
4;2;2;1;1;0;0;0.6501;10.91
4;1;2;1;0;0;0;0.6501;11.09
4;4;2;1;1;0;0;0.6501;12.64
4;5;2;1;0;0;0;0.6501;13.1
4;2;2;1;0;0;0;0.6501;13.44
4;4;2;1;0;0;0;0.6501;13.5
4;0;2;1;0;0;0;0.6501;13.68
4;2;2;1;0;0;1;0.6501;13.85
4;1;2;1;0;0;1;0.6501;13.93
4;4;2;1;1;0;1;0.6501;14.31
4;3;2;1;1;0;1;0.6501;15.97
4;4;2;1;0;0;1;0.6501;16.58
4;0;2;1;0;0;1;0.6501;16.72
4;5;2;1;0;0;1;0.6501;16.84
4;3;2;1;0;0;1;0.6501;16.93
4;5;2;1;1;0;1;0.6501;17.05
4;2;2;1;1;0;1;0.6501;17.53
5;3;1;1;1;0;0;0.6495;37.55
5;4;1;1;1;0;1;0.6495;38.46
5;3;1;1;1;0;1;0.6495;38.86
5;3;1;1;1;1;0;0.6495;38.97
5;4;1;1;1;1;0;0.6495;40.28
5;4;1;1;1;1;1;0.6495;42.26
5;3;1;1;1;1;1;0.6495;43.47
5;4;1;1;1;0;0;0.6495;45.31
6;2;2;1;1;1;0;0.6481;9.58
0;5;2;1;0;1;0;0.6481;10.22
6;5;2;1;0;1;0;0.6481;10.86
0;5;2;1;1;1;1;0.6481;11.17
6;5;2;1;1;1;1;0.6481;12.35
6;2;2;1;0;1;0;0.6481;12.75
6;2;2;1;1;1;1;0.6481;13.06
0;5;2;1;1;1;0;0.6481;13.13
0;2;2;1;0;1;0;0.6481;13.62
0;2;2;1;1;1;0;0.6481;13.75
0;5;2;1;0;1;1;0.6481;14.29
6;5;2;1;1;1;0;0.6481;14.37
0;2;2;1;0;1;1;0.6481;17.09
6;5;2;1;0;1;1;0.6481;17.15
0;2;2;1;1;1;1;0.6481;17.19
6;2;2;1;0;1;1;0.6481;19.29
5;2;1;2;0;1;0;0.6481;30.76
5;5;1;2;0;1;0;0.6481;31.61
5;5;1;2;0;1;1;0.6481;41.47
5;2;1;2;0;1;1;0.6481;43.48
4;4;2;2;1;0;0;0.6467;16.96
4;5;2;2;1;0;0;0.6467;19.64
4;1;2;2;1;0;0;0.6467;19.72
4;5;2;2;0;0;0;0.6467;20.88
4;3;2;2;0;0;0;0.6467;21.37
4;4;2;2;0;0;0;0.6467;21.99
4;3;2;2;1;0;0;0.6467;22.29
4;1;2;2;0;0;0;0.6467;22.83
4;2;2;2;1;0;0;0.6467;24.68
4;2;2;2;0;0;0;0.6467;24.83
4;0;2;2;0;0;0;0.6467;25.79
4;0;2;2;1;0;0;0.6467;25.85
4;4;2;2;0;0;1;0.6467;26.1
4;2;2;2;0;0;1;0.6467;27.02
4;5;2;2;1;0;1;0.6467;28.42
4;5;2;2;0;0;1;0.6467;28.43
4;4;2;2;1;0;1;0.6467;29.64
4;1;2;2;0;0;1;0.6467;29.89
4;0;2;2;1;0;1;0.6467;29.94
4;3;2;2;1;0;1;0.6467;30.87
4;1;2;2;1;0;1;0.6467;32.02
4;2;2;2;1;0;1;0.6467;32.24
4;3;2;2;0;0;1;0.6467;33.0
4;0;2;2;0;0;1;0.6467;33.39
3;1;1;1;1;0;0;0.6466;45.1
3;1;1;1;1;0;1;0.6466;52.1
5;3;1;2;0;0;0;0.6451;28.53
5;4;1;2;0;0;1;0.6451;31.64
5;4;1;2;0;0;0;0.6451;32.92
5;3;1;2;0;0;1;0.6451;37.67
1;3;1;2;0;0;0;0.6447;20.3
1;1;1;2;0;0;0;0.6447;24.29
1;2;1;2;0;0;0;0.6447;25.35
1;0;1;2;0;0;1;0.6447;25.79
1;5;1;2;0;0;0;0.6447;26.81
1;0;1;2;0;0;0;0.6447;26.88
1;4;1;2;0;0;0;0.6447;29.03
1;4;1;2;0;0;1;0.6447;29.77
1;5;1;2;0;0;1;0.6447;29.8
1;3;1;2;0;0;1;0.6447;30.65
1;2;1;2;0;0;1;0.6447;31.13
1;1;1;2;0;0;1;0.6447;31.21
6;1;1;1;1;0;0;0.6446;46.37
6;1;1;1;1;0;1;0.6446;48.8
0;0;2;2;1;1;0;0.6429;15.79
6;0;2;2;1;1;1;0.6429;22.02
6;0;2;2;0;1;1;0.6429;25.8
0;0;2;2;0;1;0;0.6429;26.58
0;0;2;2;1;1;1;0.6429;26.72
6;0;2;2;0;1;0;0.6429;29.08
6;0;2;2;1;1;0;0.6429;29.62
0;0;2;2;0;1;1;0.6429;33.14
6;0;2;2;1;0;0;0.6409;21.53
0;0;2;2;0;0;0;0.6409;22.89
6;0;2;2;0;0;1;0.6409;26.29
0;0;2;2;1;0;0;0.6409;26.34
6;0;2;2;0;0;0;0.6409;28.89
0;0;2;2;0;0;1;0.6409;29.69
0;0;2;2;1;0;1;0.6409;29.9
6;0;2;2;1;0;1;0.6409;32.05
6;1;1;0;1;1;0;0.6408;40.92
6;0;1;0;1;1;0;0.6408;44.47
6;0;1;0;1;0;0;0.6408;47.87
6;0;1;0;1;1;1;0.6408;51.55
6;1;1;0;1;1;1;0.6408;52.19
6;0;1;0;1;0;1;0.6408;59.42
5;2;2;1;1;0;0;0.6407;15.26
5;5;2;1;0;0;0;0.6407;15.57
5;2;2;1;0;0;1;0.6407;16.37
5;2;2;1;1;0;1;0.6407;16.98
5;2;2;1;0;0;0;0.6407;17.02
5;5;2;1;1;0;0;0.6407;19.57
5;5;2;1;0;0;1;0.6407;20.2
5;5;2;1;1;0;1;0.6407;24.22
3;1;1;2;1;1;0;0.64;56.17
3;1;1;2;1;1;1;0.64;60.52
0;1;1;2;1;0;1;0.6395;44.58
1;4;1;2;1;0;0;0.6391;39.33
1;0;1;2;1;0;0;0.6391;42.03
1;3;1;2;1;0;0;0.6391;50.9
1;0;1;2;1;0;1;0.6391;56.52
1;2;1;2;1;0;0;0.6391;56.58
1;1;1;2;1;0;0;0.6391;57.09
1;5;1;2;1;0;0;0.6391;57.09
1;1;1;2;1;0;1;0.6391;57.79
1;2;1;2;1;0;1;0.6391;59.39
1;3;1;2;1;0;1;0.6391;59.94
1;4;1;2;1;0;1;0.6391;63.31
1;5;1;2;1;0;1;0.6391;66.02
0;2;0;0;1;0;0;0.6377;36.82
0;5;0;0;1;0;0;0.6377;39.11
0;2;0;0;1;1;0;0.6377;41.32
0;2;0;0;1;1;1;0.6377;45.49
0;5;0;0;1;0;1;0.6377;46.09
0;5;0;0;1;1;0;0.6377;46.31
0;2;0;0;1;0;1;0.6377;47.79
0;5;0;0;1;1;1;0.6377;48.72
0;1;1;2;0;0;0;0.6373;22.09
0;1;1;2;0;1;0;0.6373;24.53
6;1;1;2;0;1;0;0.6373;30.17
0;1;1;2;0;0;1;0.6373;31.59
0;1;1;2;0;1;1;0.6373;33.99
6;1;1;2;0;1;1;0.6373;34.46
6;1;1;2;0;0;0;0.6373;35.41
6;1;1;2;0;0;1;0.6373;36.25
5;0;1;1;1;1;0;0.6368;36.83
5;0;1;1;1;1;1;0.6368;49.67
0;0;3;1;1;0;0;0.6359;7.79
6;4;3;1;0;0;0;0.6359;9.0
6;3;3;1;1;0;0;0.6359;9.82
0;4;3;1;1;0;0;0.6359;10.24
0;0;3;1;0;0;0;0.6359;10.92
6;1;3;1;0;0;0;0.6359;11.76
0;3;3;1;0;0;0;0.6359;12.88
6;0;3;1;1;0;0;0.6359;13.2
0;1;3;1;0;0;0;0.6359;13.37
0;4;3;1;0;0;0;0.6359;13.54
0;1;3;1;1;0;0;0.6359;13.81
6;1;3;1;1;0;0;0.6359;13.88
0;3;3;1;1;0;0;0.6359;14.12
6;1;3;1;0;0;1;0.6359;14.55
6;0;3;1;0;0;0;0.6359;14.88
6;3;3;1;0;0;0;0.6359;15.22
0;1;3;1;1;0;1;0.6359;15.55
6;4;3;1;1;0;0;0.6359;16.0
6;1;3;1;1;0;1;0.6359;16.02
6;3;3;1;1;0;1;0.6359;16.06
0;0;3;1;0;0;1;0.6359;16.17
0;3;3;1;0;0;1;0.6359;16.38
0;1;3;1;0;0;1;0.6359;16.55
6;4;3;1;0;0;1;0.6359;17.65
0;3;3;1;1;0;1;0.6359;19.56
6;3;3;1;0;0;1;0.6359;20.31
0;4;3;1;0;0;1;0.6359;20.69
0;4;3;1;1;0;1;0.6359;20.72
0;0;3;1;1;0;1;0.6359;20.75
6;0;3;1;0;0;1;0.6359;22.51
6;0;3;1;1;0;1;0.6359;22.76
6;4;3;1;1;0;1;0.6359;23.45
0;0;2;1;1;0;0;0.6345;11.01
0;0;2;1;0;0;0;0.6345;13.11
0;0;2;1;1;0;1;0.6345;14.34
6;0;2;1;0;0;1;0.6345;14.88
6;0;2;1;0;0;0;0.6345;14.9
6;0;2;1;1;0;0;0.6345;15.81
0;0;2;1;0;0;1;0.6345;17.07
6;0;2;1;1;0;1;0.6345;20.42
5;4;3;2;0;1;0;0.6338;18.78
5;3;3;2;1;1;0;0.6338;19.46
5;4;3;2;1;1;1;0.6338;21.23
5;4;3;2;1;1;0;0.6338;22.34
5;3;3;2;1;1;1;0.6338;22.48
5;3;3;2;0;1;1;0.6338;23.73
5;3;3;2;0;1;0;0.6338;23.85
5;4;3;2;0;1;1;0.6338;25.69
2;1;5;1;1;1;0;0.6327;87.19
2;1;5;1;1;0;1;0.6327;94.32
2;1;5;2;1;0;0;0.6327;94.42
2;0;5;1;1;1;1;0.6327;98.09
2;1;5;1;1;0;0;0.6327;102.24
2;1;5;1;1;1;1;0.6327;102.3
2;1;5;2;1;1;0;0.6327;103.13
2;1;5;2;1;0;1;0.6327;104.3
2;0;5;1;1;1;0;0.6327;104.35
2;0;5;2;1;1;0;0.6327;104.7
2;0;5;2;1;1;1;0.6327;115.9
2;1;5;2;1;1;1;0.6327;119.3
5;3;3;0;1;1;0;0.6321;19.0
5;4;3;0;0;0;0;0.6321;19.79
5;3;3;0;0;0;0;0.6321;20.92
5;4;3;0;0;1;0;0.6321;23.29
5;3;3;0;1;0;0;0.6321;23.71
5;4;3;0;1;0;0;0.6321;23.78
5;3;3;0;0;1;0;0.6321;24.72
5;4;3;0;1;1;0;0.6321;25.83
5;4;3;0;1;1;1;0.6321;26.47
5;3;3;0;1;0;1;0.6321;28.07
5;4;3;0;0;1;1;0.6321;29.67
5;3;3;0;0;0;1;0.6321;30.59
5;4;3;0;0;0;1;0.6321;31.06
5;4;3;0;1;0;1;0.6321;31.16
5;3;3;0;0;1;1;0.6321;32.14
5;3;3;0;1;1;1;0.6321;32.44
2;0;4;0;1;0;0;0.6312;64.46
2;2;4;0;1;0;0;0.6312;66.82
2;0;5;0;0;0;0;0.6312;73.3
2;5;5;0;0;0;0;0.6312;74.63
2;2;4;0;1;0;1;0.6312;75.14
2;5;5;0;0;0;1;0.6312;78.9
2;2;5;0;0;0;1;0.6312;80.81
2;0;4;0;1;0;1;0.6312;82.22
2;2;5;0;0;0;0;0.6312;82.53
2;5;4;0;1;0;0;0.6312;83.67
2;5;4;0;1;0;1;0.6312;83.94
2;0;5;0;0;0;1;0.6312;84.75
2;0;0;0;1;1;0;0.6309;74.6
2;0;0;0;1;0;1;0.6309;78.29
2;0;0;0;1;0;0;0.6309;79.07
2;0;0;0;1;1;1;0.6309;81.62
0;1;2;1;0;0;0;0.6305;8.97
0;1;2;1;1;0;0;0.6305;9.36
6;1;2;1;0;0;0;0.6305;13.4
6;1;2;1;0;0;1;0.6305;14.58
0;1;2;1;0;0;1;0.6305;15.01
6;1;2;1;1;0;0;0.6305;15.56
0;1;2;1;1;0;1;0.6305;17.16
6;1;2;1;1;0;1;0.6305;18.93
2;4;4;1;0;0;0;0.6301;64.91
2;4;4;1;0;1;1;0.6301;65.11
2;3;4;1;0;0;0;0.6301;70.8
2;3;4;1;0;1;1;0.6301;71.92
2;3;4;1;0;0;1;0.6301;75.91
2;4;4;1;0;0;1;0.6301;78.99
2;3;4;1;0;1;0;0.6301;80.97
2;4;4;1;0;1;0;0.6301;81.81
5;2;1;0;1;0;1;0.63;47.54
5;2;1;0;1;0;0;0.63;49.25
5;5;1;0;1;0;0;0.63;55.19
5;5;1;0;1;0;1;0.63;55.36
5;4;3;2;1;0;0;0.6299;18.43
5;3;3;2;1;0;0;0.6299;20.45
5;4;3;2;0;0;0;0.6299;20.58
5;3;3;2;0;0;0;0.6299;21.32
5;3;3;2;1;0;1;0.6299;22.29
5;4;3;2;0;0;1;0.6299;23.08
5;4;3;2;1;0;1;0.6299;24.08
5;3;3;2;0;0;1;0.6299;28.06
0;5;2;2;1;1;0;0.6295;19.06
6;2;2;2;0;1;0;0.6295;21.57
0;2;2;2;0;1;0;0.6295;22.89
6;5;2;2;0;1;1;0.6295;23.56
6;2;2;2;1;1;0;0.6295;24.12
6;5;2;2;0;1;0;0.6295;24.66
6;5;2;2;1;1;0;0.6295;24.68
0;5;2;2;1;1;1;0.6295;25.05
0;2;2;2;1;1;0;0.6295;25.91
0;5;2;2;0;1;0;0.6295;27.23
0;5;2;2;0;1;1;0.6295;27.42
6;2;2;2;0;1;1;0.6295;27.7
0;2;2;2;0;1;1;0.6295;29.15
6;5;2;2;1;1;1;0.6295;29.97
0;2;2;2;1;1;1;0.6295;30.12
6;2;2;2;1;1;1;0.6295;30.69
1;4;4;2;0;0;0;0.6285;57.5
1;3;4;2;0;0;0;0.6285;59.58
2;0;1;0;1;0;0;0.6282;81.47
2;0;1;0;1;0;1;0.6282;82.07
0;3;2;1;1;0;0;0.6273;8.45
6;4;2;1;1;0;0;0.6273;9.83
0;4;2;1;1;0;0;0.6273;10.25
6;3;2;1;1;0;0;0.6273;10.96
6;3;2;1;0;0;0;0.6273;12.72
0;4;2;1;0;0;0;0.6273;12.88
0;3;2;1;0;0;0;0.6273;13.25
6;4;2;1;0;0;0;0.6273;14.0
0;5;1;0;1;0;0;0.626;41.23
0;5;1;0;1;0;1;0.626;43.16
0;2;1;0;1;0;0;0.626;43.49
0;2;1;0;1;0;1;0.626;45.11
6;5;1;0;1;0;0;0.626;48.79
6;2;1;0;1;0;0;0.626;50.22
6;5;1;0;1;0;1;0.626;52.05
6;2;1;0;1;0;1;0.626;52.43
1;1;4;2;0;0;0;0.6257;51.62
1;0;4;2;0;0;1;0.6257;52.18
1;0;4;2;0;0;0;0.6257;61.65
1;1;4;2;0;0;1;0.6257;64.75
5;5;2;1;0;1;0;0.6238;11.34
5;2;2;1;0;1;0;0.6238;15.44
5;5;2;1;0;1;1;0.6238;18.06
5;2;2;1;1;1;1;0.6238;18.96
5;5;2;1;1;1;0;0.6238;19.13
5;2;2;1;1;1;0;0.6238;19.38
5;2;2;1;0;1;1;0.6238;19.72
5;5;2;1;1;1;1;0.6238;21.02
5;0;1;2;0;1;0;0.6237;27.39
5;0;1;2;0;1;1;0.6237;44.24
6;5;0;2;0;0;0;0.6236;18.8
0;2;0;2;0;1;1;0.6236;22.33
0;2;0;2;0;0;0;0.6236;22.66
6;2;0;2;0;1;1;0.6236;24.34
6;2;0;2;0;0;0;0.6236;24.64
0;5;0;2;0;0;0;0.6236;24.69
0;5;0;2;0;1;0;0.6236;24.75
6;2;0;2;0;0;1;0.6236;25.7
0;2;0;2;0;1;0;0.6236;26.53
6;2;0;2;0;1;0;0.6236;28.41
0;2;0;2;0;0;1;0.6236;28.59
0;5;0;2;0;0;1;0.6236;28.7
6;5;0;2;0;1;1;0.6236;29.75
0;5;0;2;0;1;1;0.6236;30.49
6;5;0;2;0;0;1;0.6236;31.78
6;5;0;2;0;1;0;0.6236;34.46
3;0;1;2;1;0;1;0.6234;49.91
3;0;1;2;1;1;0;0.6234;58.16
3;0;1;2;1;0;0;0.6234;60.96
3;0;1;2;1;1;1;0.6234;61.21
1;1;1;2;0;1;0;0.6228;20.75
1;0;1;2;0;1;0;0.6228;21.9
1;3;1;2;0;1;0;0.6228;25.04
1;2;1;2;0;1;0;0.6228;25.76
1;4;1;2;0;1;0;0.6228;26.43
1;5;1;2;0;1;0;0.6228;26.58
1;3;1;2;0;1;1;0.6228;26.98
1;2;1;2;0;1;1;0.6228;32.14
1;0;1;2;0;1;1;0.6228;32.52
1;4;1;2;0;1;1;0.6228;32.94
1;5;1;2;0;1;1;0.6228;34.62
1;1;1;2;0;1;1;0.6228;37.72
6;5;1;0;1;1;0;0.6197;43.27
6;5;1;0;1;1;1;0.6197;47.09
6;2;1;0;1;1;0;0.6197;48.37
6;2;1;0;1;1;1;0.6197;49.21
3;4;3;0;0;1;0;0.6197;16.7
3;4;3;0;1;1;0;0.6197;19.11
3;3;3;0;0;1;0;0.6197;20.45
3;4;3;0;1;1;1;0.6197;20.71
3;3;3;0;1;1;0;0.6197;22.06
3;3;3;0;0;1;1;0.6197;23.21
3;3;3;0;1;1;1;0.6197;25.83
3;4;3;0;0;1;1;0.6197;29.57
6;5;4;2;1;1;0;0.6194;44.24
6;2;4;2;1;1;1;0.6194;47.78
6;2;4;2;1;0;0;0.6194;48.85
6;5;4;2;1;0;1;0.6194;49.5
6;2;0;2;1;1;0;0.6194;49.98
6;2;0;2;1;1;1;0.6194;50.65
6;2;0;2;1;0;0;0.6194;51.15
6;5;0;2;1;1;0;0.6194;51.15
6;5;5;2;0;0;0;0.6194;52.24
6;2;4;2;1;1;0;0.6194;52.31
6;2;0;2;1;0;1;0.6194;52.39
6;2;5;2;0;1;1;0.6194;52.49
6;5;4;2;1;0;0;0.6194;52.91
6;5;0;2;1;0;0;0.6194;55.37
6;5;0;2;1;1;1;0.6194;55.57
6;5;5;2;0;0;1;0.6194;58.81
6;2;5;2;0;0;0;0.6194;59.46
6;2;5;2;0;1;0;0.6194;60.53
6;2;5;2;0;0;1;0.6194;61.71
6;2;4;2;1;0;1;0.6194;61.72
6;5;0;2;1;0;1;0.6194;62.12
6;5;4;2;1;1;1;0.6194;63.37
6;5;5;2;0;1;0;0.6194;64.36
6;5;5;2;0;1;1;0.6194;69.53
2;2;5;2;1;1;0;0.6189;87.6
2;5;5;1;1;1;0;0.6189;91.55
2;5;5;1;1;1;1;0.6189;98.86
2;2;5;1;1;1;0;0.6189;100.05
2;5;5;2;1;1;1;0.6189;102.95
2;5;5;2;1;1;0;0.6189;104.61
2;2;5;1;1;1;1;0.6189;104.7
2;2;5;2;1;1;1;0.6189;108.45
0;3;1;0;1;1;0;0.6188;37.82
0;4;1;0;1;1;0;0.6188;39.03
0;4;1;0;1;1;1;0.6188;41.02
0;3;1;0;1;1;1;0.6188;48.51
5;1;2;2;0;0;0;0.6164;27.43
5;1;2;2;1;0;0;0.6164;28.41
5;1;2;2;0;0;1;0.6164;34.16
5;1;2;2;1;0;1;0.6164;34.28
