#@seed 223
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 15.4831

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;2;0;0;0;1;0.9122;15.64
5;0;2;0;1;1;0;0.9122;15.83
5;0;2;0;1;1;1;0.9122;15.88
5;0;1;0;0;0;0;0.9122;16.3
5;0;2;0;0;0;0;0.9122;16.72
5;0;1;0;0;1;1;0.9122;18.71
5;0;2;0;1;0;1;0.9122;20.77
5;0;1;0;0;1;0;0.9122;23.09
5;0;1;0;0;0;1;0.9122;23.39
5;0;2;0;1;0;0;0.9122;25.18
5;0;2;0;0;1;1;0.9122;28.06
6;4;1;1;1;0;0;0.9115;30.24
6;3;1;1;1;0;0;0.9115;38.95
6;4;1;1;1;0;1;0.9115;43.62
6;3;1;1;1;1;0;0.9115;49.0
6;4;1;1;1;1;0;0.9115;49.02
6;3;1;1;1;0;1;0.9115;49.72
6;3;1;1;1;1;1;0.9115;51.0
6;4;1;1;1;1;1;0.9115;55.47
0;1;4;0;1;0;1;0.9113;31.4
0;1;4;0;1;0;0;0.9113;39.03
5;1;4;0;1;0;0;0.9113;40.97
0;1;5;0;0;0;0;0.9113;41.6
5;1;4;0;1;0;1;0.9113;43.32
5;1;5;0;0;0;0;0.9113;43.53
5;1;5;0;0;0;1;0.9113;49.33
0;1;5;0;0;0;1;0.9113;54.84
0;2;1;0;1;0;0;0.911;35.99
0;2;1;0;1;0;1;0.911;39.5
0;5;1;0;1;0;1;0.911;46.48
0;5;1;0;1;0;0;0.911;48.87
5;0;0;0;1;0;0;0.911;47.62
5;0;0;0;1;0;1;0.911;52.25
3;3;1;2;1;1;0;0.9109;44.16
3;0;1;2;1;0;1;0.9109;53.04
3;3;1;2;1;0;1;0.9109;53.57
3;3;1;2;1;0;0;0.9109;53.85
3;4;1;2;1;1;1;0.9109;57.84
3;4;1;2;1;1;0;0.9109;58.96
3;3;1;2;1;1;1;0.9109;64.72
3;0;1;2;1;1;0;0.9109;66.51
3;4;1;2;1;0;0;0.9109;66.82
3;0;1;2;1;0;0;0.9109;68.83
3;4;1;2;1;0;1;0.9109;74.2
3;0;1;2;1;1;1;0.9109;76.93
5;0;0;0;1;1;0;0.9102;52.05
5;0;0;0;1;1;1;0.9102;53.69
4;0;4;2;0;0;1;0.91;54.37
4;0;4;2;0;1;0;0.91;62.45
4;0;4;2;0;1;1;0.91;69.77
4;0;4;2;0;0;0;0.91;73.19
5;1;4;2;0;1;0;0.91;68.64
5;1;4;2;0;1;1;0.91;90.07
5;1;4;2;0;0;0;0.91;110.79
5;1;4;2;0;0;1;0.91;122.11
5;1;0;0;1;0;1;0.9099;49.82
5;1;0;0;1;0;0;0.9099;51.41
5;1;1;0;1;1;0;0.9095;29.86
5;1;1;0;1;1;1;0.9095;39.56
0;1;1;0;1;1;0;0.9094;38.11
0;1;1;0;1;1;1;0.9094;54.58
0;0;4;0;1;1;0;0.9084;34.88
0;0;4;0;1;1;1;0.9084;35.75
0;0;5;0;0;1;1;0.9084;59.3
0;0;5;0;0;1;0;0.9084;60.57
3;3;2;0;1;1;0;0.9083;13.11
3;3;2;0;1;1;1;0.9083;13.65
3;5;2;0;1;0;0;0.9083;13.75
3;2;2;0;0;0;0;0.9083;14.0
3;4;2;0;1;1;1;0.9083;14.4
3;4;1;0;0;0;0;0.9083;14.76
3;5;1;0;0;0;0;0.9083;15.17
3;3;2;0;0;1;0;0.9083;15.37
3;4;2;0;1;1;0;0.9083;15.38
3;2;2;0;1;1;1;0.9083;15.42
3;5;2;0;0;1;0;0.9083;15.81
3;5;1;0;0;1;0;0.9083;15.88
3;4;2;0;1;0;0;0.9083;16.37
3;5;1;0;0;0;1;0.9083;16.43
3;5;1;0;0;1;1;0.9083;16.52
3;3;2;0;0;0;0;0.9083;16.56
3;5;2;0;0;0;1;0.9083;17.33
3;2;2;0;1;0;0;0.9083;17.55
3;5;2;0;0;1;1;0.9083;18.1
3;2;1;0;0;1;0;0.9083;19.36
3;5;2;0;0;0;0;0.9083;19.83
3;3;1;0;0;1;0;0.9083;20.37
3;3;2;0;0;1;1;0.9083;20.5
3;4;2;0;1;0;1;0.9083;20.7
3;3;2;0;0;0;1;0.9083;21.17
3;2;2;0;0;0;1;0.9083;21.28
3;4;2;0;0;0;0;0.9083;21.58
3;4;2;0;0;1;0;0.9083;22.75
3;4;1;0;0;1;0;0.9083;22.8
3;3;2;0;1;0;0;0.9083;22.96
3;5;2;0;1;1;0;0.9083;23.05
3;2;2;0;0;1;0;0.9083;23.11
3;2;2;0;1;1;0;0.9083;23.31
3;3;1;0;0;1;1;0.9083;23.68
3;3;2;0;1;0;1;0.9083;23.97
3;3;1;0;0;0;1;0.9083;24.08
3;4;2;0;0;1;1;0.9083;24.25
3;5;2;0;1;0;1;0.9083;24.31
3;4;1;0;0;0;1;0.9083;24.44
3;2;2;0;1;0;1;0.9083;24.85
3;2;2;0;0;1;1;0.9083;25.27
3;4;2;0;0;0;1;0.9083;25.28
3;4;1;0;0;1;1;0.9083;25.36
3;5;2;0;1;1;1;0.9083;25.68
3;2;1;0;0;0;1;0.9083;25.99
3;3;1;0;0;0;0;0.9083;27.73
3;2;1;0;0;0;0;0.9083;29.43
3;2;1;0;0;1;1;0.9083;30.23
0;0;4;0;1;0;1;0.908;41.29
0;0;5;0;0;0;1;0.908;48.97
0;0;5;0;0;0;0;0.908;48.99
0;0;4;0;1;0;0;0.908;50.69
2;0;0;0;1;0;0;0.9076;73.22
2;0;0;0;1;0;1;0.9076;79.17
6;4;1;0;1;0;0;0.9072;44.0
6;4;1;0;1;0;1;0.9072;47.1
6;3;1;0;1;1;0;0.9072;50.1
6;3;1;0;1;1;1;0.9072;52.5
6;3;1;0;1;0;1;0.9072;53.97
6;3;1;0;1;0;0;0.9072;57.08
6;4;1;0;1;1;1;0.9072;62.85
6;4;1;0;1;1;0;0.9072;65.71
0;4;0;0;1;0;0;0.9068;27.76
0;4;0;0;1;0;1;0.9068;28.7
0;3;0;0;1;0;1;0.9068;39.03
0;3;0;0;1;0;0;0.9068;45.08
5;2;1;0;1;1;1;0.9066;38.65
5;2;1;0;1;1;0;0.9066;39.78
5;5;1;0;1;1;1;0.9066;44.02
5;5;1;0;1;1;0;0.9066;50.83
0;1;2;2;0;0;1;0.9066;26.26
6;1;2;2;0;0;1;0.9066;26.67
0;1;2;2;0;0;0;0.9066;26.69
0;1;2;2;1;0;0;0.9066;26.7
6;1;2;2;1;0;0;0.9066;29.08
6;1;2;2;0;0;0;0.9066;29.33
0;1;2;2;1;0;1;0.9066;29.57
6;1;2;2;1;0;1;0.9066;34.09
6;3;0;0;1;0;0;0.9065;44.82
6;3;0;0;1;1;1;0.9065;46.83
6;4;0;0;1;1;1;0.9065;56.97
6;3;0;0;1;0;1;0.9065;59.92
6;4;0;0;1;0;0;0.9065;59.93
6;3;0;0;1;1;0;0.9065;61.37
6;4;0;0;1;0;1;0.9065;76.44
6;4;0;0;1;1;0;0.9065;81.98
1;1;2;2;1;1;1;0.9064;16.91
1;4;2;2;1;1;0;0.9064;17.89
1;2;2;2;1;1;0;0.9064;18.51
1;3;2;2;1;1;0;0.9064;20.51
1;5;2;2;1;1;0;0.9064;20.65
1;4;2;2;0;1;1;0.9064;21.38
1;1;2;2;1;1;0;0.9064;22.02
1;1;2;2;0;1;1;0.9064;22.89
1;5;2;2;0;1;0;0.9064;23.22
1;0;2;2;1;1;1;0.9064;23.64
1;0;2;2;0;1;1;0.9064;23.85
1;3;2;2;0;1;0;0.9064;23.9
1;5;2;2;1;1;1;0.9064;24.13
1;2;2;2;0;1;0;0.9064;24.14
1;2;2;2;1;1;1;0.9064;24.26
1;2;2;2;0;1;1;0.9064;24.62
1;4;2;2;0;1;0;0.9064;25.1
1;3;2;2;1;1;1;0.9064;25.12
1;0;2;2;1;1;0;0.9064;25.21
1;1;2;2;0;1;0;0.9064;26.76
1;0;2;2;0;1;0;0.9064;27.82
1;5;2;2;0;1;1;0.9064;27.94
1;4;2;2;1;1;1;0.9064;30.94
1;3;2;2;0;1;1;0.9064;31.82
5;3;0;2;1;0;0;0.9061;36.97
5;4;0;2;1;0;0;0.9061;37.61
5;3;4;2;1;0;0;0.9061;41.9
5;3;0;2;1;0;1;0.9061;42.1
5;4;5;2;0;0;0;0.9061;44.28
5;4;5;2;0;0;1;0.9061;44.33
5;4;0;2;1;0;1;0.9061;45.02
5;4;4;2;1;0;1;0.9061;45.83
5;3;5;2;0;0;0;0.9061;46.88
5;3;4;2;1;0;1;0.9061;49.0
5;3;5;2;0;0;1;0.9061;56.55
5;4;4;2;1;0;0;0.9061;57.98
6;0;1;0;1;1;0;0.906;57.36
6;0;1;0;1;1;1;0.906;61.42
5;0;4;2;1;1;0;0.9059;41.6
5;0;5;2;0;1;0;0.9059;43.63
5;0;0;2;1;1;0;0.9059;47.36
5;0;0;2;1;1;1;0.9059;51.87
5;0;5;2;0;1;1;0.9059;54.78
5;0;4;2;1;1;1;0.9059;54.85
2;0;4;0;0;0;0;0.9058;103.36
2;0;4;0;0;1;1;0.9058;103.55
2;0;4;0;0;1;0;0.9058;111.88
2;0;4;0;0;0;1;0.9058;118.77
3;0;0;2;0;0;0;0.9053;27.03
3;0;0;2;0;1;0;0.9053;30.13
3;0;0;2;0;0;1;0.9053;30.86
3;0;0;2;0;1;1;0.9053;31.2
0;0;0;1;1;1;0;0.9052;24.67
0;0;0;1;1;0;0;0.9052;29.35
0;0;0;1;1;0;1;0.9052;33.76
0;0;4;1;1;1;0;0.9052;34.58
0;0;4;1;1;1;1;0.9052;34.61
0;0;5;1;0;1;1;0.9052;36.04
0;0;5;1;0;1;0;0.9052;37.82
0;0;5;1;0;0;0;0.9052;38.51
0;0;5;1;0;0;1;0.9052;38.64
0;0;0;1;1;1;1;0.9052;42.04
0;0;4;1;1;0;0;0.9052;43.74
0;0;4;1;1;0;1;0.9052;45.66
2;0;4;1;1;0;1;0.9045;53.25
2;1;4;1;1;1;0;0.9045;54.18
2;2;4;1;1;0;0;0.9045;57.25
2;0;4;1;1;1;0;0.9045;58.61
2;2;4;1;1;1;0;0.9045;59.41
2;2;4;1;1;0;1;0.9045;62.52
2;0;4;1;1;0;0;0.9045;64.23
2;5;4;1;1;0;1;0.9045;66.63
2;5;4;1;1;1;1;0.9045;68.07
2;1;4;1;1;1;1;0.9045;68.87
2;5;4;1;1;0;0;0.9045;69.66
2;0;4;1;1;1;1;0.9045;69.87
2;3;4;1;1;0;1;0.9045;73.39
2;4;5;1;0;0;1;0.9045;73.91
2;3;4;1;1;0;0;0.9045;76.4
2;1;5;1;0;0;0;0.9045;76.96
2;4;4;1;1;1;1;0.9045;77.1
2;4;4;1;1;0;1;0.9045;78.18
2;3;5;1;0;1;0;0.9045;78.27
2;5;4;1;1;1;0;0.9045;78.45
2;4;4;1;1;1;0;0.9045;79.88
2;3;4;1;1;1;0;0.9045;81.27
2;3;4;1;1;1;1;0.9045;83.16
2;1;5;1;0;0;1;0.9045;83.33
2;5;5;1;0;0;0;0.9045;83.47
2;1;4;1;1;0;0;0.9045;83.84
2;4;4;1;1;0;0;0.9045;84.14
2;1;4;1;1;0;1;0.9045;85.33
2;4;5;1;0;1;0;0.9045;85.98
2;2;5;1;0;1;1;0.9045;86.12
2;3;5;1;0;0;0;0.9045;86.64
2;2;4;1;1;1;1;0.9045;86.84
2;4;5;1;0;0;0;0.9045;86.85
2;2;5;1;0;0;1;0.9045;87.09
2;5;5;1;0;1;0;0.9045;87.29
2;0;5;1;0;0;1;0.9045;87.64
2;3;5;1;0;0;1;0.9045;87.77
2;0;5;1;0;1;0;0.9045;87.82
2;4;5;1;0;1;1;0.9045;88.51
2;2;5;1;0;1;0;0.9045;88.65
2;1;5;1;0;1;1;0.9045;91.26
2;5;5;1;0;0;1;0.9045;91.84
2;5;5;1;0;1;1;0.9045;92.05
2;2;5;1;0;0;0;0.9045;92.08
2;3;5;1;0;1;1;0.9045;93.06
2;0;5;1;0;0;0;0.9045;93.17
2;0;5;1;0;1;1;0.9045;95.75
2;1;5;1;0;1;0;0.9045;98.09
1;5;0;2;1;0;0;0.9043;43.8
1;2;4;2;1;0;0;0.9043;45.46
1;3;0;2;1;0;1;0.9043;46.5
1;5;0;2;1;0;1;0.9043;46.7
1;3;4;2;1;0;0;0.9043;48.22
1;4;5;2;0;0;1;0.9043;48.33
1;3;0;2;1;0;0;0.9043;48.92
1;0;0;2;1;0;0;0.9043;48.98
1;1;4;2;1;0;1;0.9043;50.77
1;1;5;2;0;0;0;0.9043;50.8
1;2;0;2;1;0;1;0.9043;51.39
1;4;0;2;1;0;1;0.9043;51.96
1;2;0;2;1;0;0;0.9043;53.2
1;4;0;2;1;0;0;0.9043;53.81
1;1;5;2;0;0;1;0.9043;54.75
1;1;0;2;1;0;1;0.9043;57.16
1;2;4;2;1;0;1;0.9043;57.34
1;4;5;2;0;0;0;0.9043;57.45
1;1;0;2;1;0;0;0.9043;57.74
1;0;4;2;1;0;1;0.9043;58.34
1;5;4;2;1;0;0;0.9043;58.7
1;0;4;2;1;0;0;0.9043;59.78
1;0;0;2;1;0;1;0.9043;60.9
1;4;4;2;1;0;0;0.9043;62.08
1;5;5;2;0;0;0;0.9043;62.84
1;0;5;2;0;0;0;0.9043;63.4
1;1;4;2;1;0;0;0.9043;64.98
1;5;4;2;1;0;1;0.9043;65.45
1;3;5;2;0;0;0;0.9043;66.15
1;0;5;2;0;0;1;0.9043;66.56
1;2;5;2;0;0;1;0.9043;67.54
1;2;5;2;0;0;0;0.9043;68.85
1;4;4;2;1;0;1;0.9043;69.01
1;5;5;2;0;0;1;0.9043;70.12
1;3;4;2;1;0;1;0.9043;71.34
1;3;5;2;0;0;1;0.9043;76.13
0;3;1;1;1;0;1;0.9036;27.15
0;3;1;1;1;0;0;0.9036;29.1
0;4;1;1;1;0;1;0.9036;33.98
0;4;1;1;1;0;0;0.9036;40.14
5;0;4;2;1;0;0;0.9033;36.53
5;0;0;2;1;0;0;0.9033;46.05
5;0;4;2;1;0;1;0.9033;50.33
5;0;5;2;0;0;0;0.9033;51.55
5;0;0;2;1;0;1;0.9033;56.94
5;0;5;2;0;0;1;0.9033;60.38
1;2;0;2;0;1;0;0.9028;13.89
1;3;0;2;0;0;0;0.9028;14.1
1;5;0;2;0;1;0;0.9028;14.45
1;5;0;2;0;1;1;0.9028;15.46
1;3;0;2;0;1;1;0.9028;15.65
1;0;0;2;0;0;0;0.9028;15.79
1;5;0;2;0;0;0;0.9028;15.88
1;2;0;2;0;1;1;0.9028;16.76
1;3;0;2;0;0;1;0.9028;17.66
1;4;0;2;0;0;0;0.9028;18.26
1;4;0;2;0;1;1;0.9028;18.91
1;2;0;2;0;0;1;0.9028;19.77
1;3;0;2;0;1;0;0.9028;19.78
1;5;0;2;0;0;1;0.9028;20.53
1;0;0;2;0;0;1;0.9028;20.65
1;0;0;2;0;1;0;0.9028;20.9
1;4;0;2;0;1;0;0.9028;21.12
1;1;0;2;0;0;0;0.9028;21.71
1;2;0;2;0;0;0;0.9028;23.22
1;1;0;2;0;0;1;0.9028;24.72
1;1;0;2;0;1;0;0.9028;25.18
1;4;0;2;0;0;1;0.9028;27.9
1;1;0;2;0;1;1;0.9028;28.43
1;0;0;2;0;1;1;0.9028;28.58
1;2;0;2;1;1;1;0.9027;39.33
1;4;0;2;1;1;0;0.9027;40.97
1;4;0;2;1;1;1;0.9027;41.13
1;3;0;2;1;1;0;0.9027;45.78
1;2;4;2;1;1;1;0.9027;46.29
1;2;0;2;1;1;0;0.9027;46.48
1;5;0;2;1;1;0;0.9027;47.61
1;0;4;2;1;1;0;0.9027;47.81
1;1;4;2;1;1;0;0.9027;50.42
1;3;5;2;0;1;1;0.9027;50.63
1;3;4;2;1;1;1;0.9027;51.54
1;2;4;2;1;1;0;0.9027;54.85
1;5;0;2;1;1;1;0.9027;55.67
1;5;5;2;0;1;0;0.9027;55.99
1;0;5;2;0;1;0;0.9027;56.9
1;5;5;2;0;1;1;0.9027;57.3
1;1;4;2;1;1;1;0.9027;58.64
1;3;5;2;0;1;0;0.9027;58.78
1;1;5;2;0;1;1;0.9027;60.54
1;1;0;2;1;1;1;0.9027;60.72
1;2;5;2;0;1;1;0.9027;61.7
1;4;5;2;0;1;1;0.9027;62.06
1;0;0;2;1;1;0;0.9027;62.3
1;1;0;2;1;1;0;0.9027;62.54
1;4;4;2;1;1;1;0.9027;63.27
1;0;0;2;1;1;1;0.9027;63.45
1;5;4;2;1;1;1;0.9027;65.12
1;5;4;2;1;1;0;0.9027;66.38
1;0;4;2;1;1;1;0.9027;66.54
1;2;5;2;0;1;0;0.9027;67.17
1;3;4;2;1;1;0;0.9027;69.84
1;4;4;2;1;1;0;0.9027;70.51
1;4;5;2;0;1;0;0.9027;70.96
1;3;0;2;1;1;1;0.9027;71.19
1;1;5;2;0;1;0;0.9027;73.04
1;0;5;2;0;1;1;0.9027;79.68
5;5;0;2;0;1;0;0.9024;15.6
5;5;0;2;0;0;0;0.9024;18.53
5;5;0;2;0;1;1;0.9024;19.68
5;5;0;2;0;0;1;0.9024;19.78
5;2;0;2;0;0;0;0.9024;20.33
5;2;0;2;0;1;1;0.9024;22.9
5;2;0;2;0;0;1;0.9024;23.09
5;2;0;2;0;1;0;0.9024;27.0
3;2;4;2;0;0;1;0.9024;46.46
3;2;4;2;0;0;0;0.9024;49.82
3;5;4;2;0;1;0;0.9024;50.8
3;5;4;2;0;1;1;0.9024;51.18
3;5;4;2;0;0;0;0.9024;63.71
3;2;4;2;0;1;0;0.9024;67.79
3;2;4;2;0;1;1;0.9024;67.93
3;5;4;2;0;0;1;0.9024;71.68
6;0;0;0;1;1;0;0.9024;36.57
6;0;0;0;1;1;1;0.9024;42.57
6;0;0;0;1;0;1;0.9024;62.75
6;0;0;0;1;0;0;0.9024;64.56
5;0;2;2;0;0;0;0.902;20.13
5;0;2;2;1;0;1;0.902;22.34
5;0;2;2;1;0;0;0.902;26.7
5;0;2;2;0;0;1;0.902;27.33
3;1;2;0;0;1;1;0.9018;13.24
3;1;2;0;1;1;1;0.9018;13.57
3;1;2;0;0;1;0;0.9018;14.04
3;1;2;0;1;0;0;0.9018;14.18
3;1;2;0;0;0;0;0.9018;14.36
3;1;2;0;1;1;0;0.9018;17.31
3;1;2;0;0;0;1;0.9018;22.34
3;1;2;0;1;0;1;0.9018;22.79
3;1;1;0;0;1;0;0.9018;23.52
3;1;1;0;0;1;1;0.9018;24.68
3;1;1;0;0;0;0;0.9018;25.01
3;1;1;0;0;0;1;0.9018;32.44
3;0;2;1;0;0;0;0.9017;12.45
3;0;2;1;1;0;0;0.9017;14.0
3;0;2;1;0;0;1;0.9017;16.67
3;0;2;1;1;0;1;0.9017;16.72
5;3;2;1;1;0;0;0.9016;8.43
5;4;2;1;1;0;0;0.9016;8.81
5;4;2;1;0;0;1;0.9016;12.44
5;4;2;1;1;0;1;0.9016;12.49
5;3;2;1;0;0;0;0.9016;16.22
5;3;2;1;1;0;1;0.9016;16.27
5;4;2;1;0;0;0;0.9016;16.41
5;3;2;1;0;0;1;0.9016;19.44
6;1;1;0;1;0;0;0.9016;43.81
6;1;1;0;1;0;1;0.9016;58.75
0;5;0;0;1;1;1;0.9003;34.14
0;2;0;0;1;1;0;0.9003;39.01
0;5;0;0;1;1;0;0.9003;42.41
0;2;0;0;1;1;1;0.9003;47.27
5;3;1;0;1;1;0;0.9002;36.5
5;3;1;0;1;1;1;0.9002;40.06
5;4;1;0;1;1;1;0.9002;45.08
5;4;1;0;1;1;0;0.9002;49.49
2;0;0;0;1;1;1;0.9001;74.0
2;0;0;0;1;1;0;0.9001;76.95
3;4;2;1;0;0;0;0.9;8.15
3;3;2;1;0;0;0;0.9;8.16
3;3;2;1;1;0;1;0.9;8.81
3;3;2;1;0;0;1;0.9;9.25
3;4;2;1;0;0;1;0.9;9.33
3;3;2;1;1;0;0;0.9;9.49
3;4;2;1;1;0;1;0.9;12.96
3;4;2;1;1;0;0;0.9;13.8
0;0;1;2;1;1;1;0.8991;31.52
0;0;1;2;1;1;0;0.8991;41.21
4;1;0;2;0;0;0;0.8983;16.07
4;1;0;2;0;1;1;0.8983;18.3
4;5;0;2;0;0;0;0.8983;20.23
4;2;0;2;0;0;0;0.8983;20.55
4;2;0;2;0;1;0;0.8983;22.86
4;1;0;2;0;0;1;0.8983;23.05
4;2;0;2;0;0;1;0.8983;23.91
4;0;0;2;0;1;0;0.8983;24.78
4;1;0;2;0;1;0;0.8983;25.43
4;3;0;2;0;0;0;0.8983;27.21
4;0;0;2;0;0;0;0.8983;27.54
4;4;0;2;0;1;0;0.8983;27.97
4;3;0;2;0;1;0;0.8983;28.13
4;4;0;2;0;0;1;0.8983;28.35
4;4;0;2;0;0;0;0.8983;28.4
4;5;0;2;0;1;0;0.8983;28.86
4;5;0;2;0;1;1;0.8983;29.32
4;4;0;2;0;1;1;0.8983;29.75
4;0;0;2;0;0;1;0.8983;30.74
4;0;0;2;0;1;1;0.8983;30.85
4;3;0;2;0;0;1;0.8983;31.3
4;3;0;2;0;1;1;0.8983;31.73
4;2;0;2;0;1;1;0.8983;32.25
4;5;0;2;0;0;1;0.8983;32.39
5;1;1;2;1;1;0;0.8977;31.46
5;1;1;2;1;1;1;0.8977;43.8
0;5;0;0;1;0;1;0.8977;39.38
0;2;0;0;1;0;0;0.8977;44.15
0;2;0;0;1;0;1;0.8977;46.54
0;5;0;0;1;0;0;0.8977;48.29
6;0;1;2;1;1;0;0.8976;62.04
6;0;1;2;1;0;1;0.8976;65.97
6;0;1;2;1;0;0;0.8976;70.82
6;0;1;2;1;1;1;0.8976;71.21
5;5;1;0;1;0;1;0.8976;40.4
5;2;1;0;1;0;1;0.8976;42.02
5;5;1;0;1;0;0;0.8976;48.52
5;2;1;0;1;0;0;0.8976;49.83
5;5;1;2;1;0;1;0.8975;31.5
5;2;1;2;1;0;1;0.8975;40.24
5;5;1;2;1;0;0;0.8975;41.3
5;2;1;2;1;0;0;0.8975;54.97
2;0;0;2;1;0;1;0.8972;69.33
2;0;0;2;1;0;0;0.8972;76.82
3;1;4;2;0;1;1;0.8967;45.34
3;0;4;2;0;0;0;0.8967;45.84
3;1;4;2;0;0;0;0.8967;47.32
3;0;4;2;0;1;0;0.8967;56.83
3;0;4;2;0;0;1;0.8967;59.38
3;1;4;2;0;1;0;0.8967;59.91
3;1;4;2;0;0;1;0.8967;69.15
3;0;4;2;0;1;1;0.8967;76.91
0;3;4;0;1;0;0;0.8964;38.71
0;3;5;0;0;0;1;0.8964;47.22
0;4;5;0;0;0;1;0.8964;47.68
0;4;5;0;0;0;0;0.8964;48.07
0;4;4;0;1;0;0;0.8964;50.05
0;3;4;0;1;0;1;0.8964;53.43
0;4;4;0;1;0;1;0.8964;53.69
0;3;5;0;0;0;0;0.8964;59.47
5;4;0;0;1;0;0;0.8964;35.76
5;3;0;0;1;0;0;0.8964;40.66
5;4;0;0;1;0;1;0.8964;46.47
5;3;0;0;1;0;1;0.8964;52.29
6;2;1;0;1;1;1;0.8959;46.88
6;2;1;0;1;0;0;0.8959;48.09
6;5;1;0;1;1;0;0.8959;54.07
6;5;1;0;1;0;1;0.8959;55.36
6;5;1;0;1;0;0;0.8959;57.43
6;2;1;0;1;1;0;0.8959;58.4
6;5;1;0;1;1;1;0.8959;58.7
6;2;1;0;1;0;1;0.8959;61.41
3;0;2;0;0;1;0;0.8951;12.97
3;0;2;0;1;1;1;0.8951;13.98
3;0;2;0;0;0;0;0.8951;14.12
3;0;2;0;0;1;1;0.8951;14.86
3;0;2;0;1;0;0;0.8951;19.44
3;0;2;0;1;1;0;0.8951;22.16
3;0;2;0;1;0;1;0.8951;25.06
3;0;2;0;0;0;1;0.8951;25.1
3;0;1;0;0;0;0;0.8951;27.26
3;0;1;0;0;1;1;0.8951;29.46
3;0;1;0;0;0;1;0.8951;30.18
3;0;1;0;0;1;0;0.8951;31.79
3;0;1;0;1;1;0;0.8951;51.12
3;0;1;0;1;0;1;0.8951;53.42
3;0;1;0;1;0;0;0.8951;62.49
3;0;1;0;1;1;1;0.8951;74.25
0;3;1;2;1;1;0;0.8948;39.52
0;4;1;2;1;1;0;0.8948;52.5
0;4;1;2;1;1;1;0.8948;56.26
0;3;1;2;1;1;1;0.8948;56.28
5;0;2;2;1;1;0;0.8947;16.82
5;0;2;2;0;1;0;0.8947;17.76
5;0;2;2;0;1;1;0.8947;18.74
5;0;2;2;1;1;1;0.8947;31.61
3;5;1;2;0;1;0;0.8943;29.69
3;2;1;2;0;1;0;0.8943;31.51
3;5;1;2;0;0;0;0.8943;31.89
3;2;1;2;0;0;0;0.8943;31.93
3;2;1;2;0;1;1;0.8943;32.75
3;5;1;2;0;0;1;0.8943;36.73
3;2;1;2;0;0;1;0.8943;36.75
3;5;1;2;0;1;1;0.8943;37.25
0;5;0;2;0;1;0;0.8938;16.47
0;2;0;2;0;0;0;0.8938;18.41
0;2;0;2;0;1;0;0.8938;18.9
0;2;0;2;0;1;1;0.8938;20.22
6;5;0;2;0;1;1;0.8938;26.29
0;2;0;2;0;0;1;0.8938;26.43
0;5;0;2;0;0;0;0.8938;27.37
6;5;0;2;0;0;0;0.8938;27.82
6;5;0;2;0;0;1;0.8938;27.82
0;5;0;2;0;1;1;0.8938;28.3
6;2;0;2;0;1;0;0.8938;28.97
6;2;0;2;0;0;0;0.8938;29.48
6;5;0;2;0;1;0;0.8938;30.21
0;5;0;2;0;0;1;0.8938;33.23
6;2;0;2;0;0;1;0.8938;35.61
6;2;0;2;0;1;1;0.8938;37.73
0;0;0;0;1;1;0;0.8935;27.35
0;0;0;0;1;0;0;0.8935;29.6
0;0;0;0;1;0;1;0.8935;30.81
0;0;0;0;1;1;1;0.8935;41.21
5;0;1;2;1;1;1;0.8935;46.83
5;0;1;2;1;1;0;0.8935;51.57
6;4;4;2;0;0;1;0.8926;89.69
6;3;4;2;0;0;1;0.8926;99.79
6;4;4;2;0;1;1;0.8926;101.64
6;3;4;2;0;1;1;0.8926;113.88
0;0;2;2;1;1;0;0.892;14.66
0;0;2;2;0;1;0;0.892;18.25
6;0;2;2;1;1;0;0.892;18.34
6;0;2;2;1;1;1;0.892;20.34
0;0;2;2;0;1;1;0.892;22.92
0;0;2;2;1;1;1;0.892;23.16
6;0;2;2;0;1;1;0.892;24.53
6;0;2;2;0;1;0;0.892;26.18
2;0;4;2;0;1;1;0.8916;117.47
2;0;4;2;0;1;0;0.8916;118.97
2;0;4;2;0;0;1;0.8916;119.09
2;0;4;2;0;0;0;0.8916;119.1
0;0;1;1;1;0;1;0.8914;34.15
0;0;1;1;1;0;0;0.8914;38.97
0;0;1;1;1;1;1;0.8914;39.88
0;0;1;1;1;1;0;0.8914;40.24
0;3;4;2;0;0;0;0.8909;72.86
0;3;4;2;0;0;1;0.8909;80.44
0;4;4;2;0;0;0;0.8909;95.76
0;4;4;2;0;0;1;0.8909;119.74
3;1;1;0;1;0;0;0.8905;54.34
3;1;1;0;1;0;1;0.8905;66.18
3;3;1;0;1;0;1;0.8903;56.46
3;3;1;0;1;0;0;0.8903;57.43
3;4;1;0;1;0;0;0.8903;64.45
3;4;1;0;1;0;1;0.8903;69.45
0;0;0;2;0;0;0;0.8895;14.77
6;0;0;2;0;0;0;0.8895;18.19
0;0;0;2;0;1;1;0.8895;18.64
0;0;0;2;0;1;0;0.8895;19.82
6;0;0;2;0;1;1;0.8895;21.34
6;0;0;2;0;0;1;0.8895;24.55
6;0;0;2;0;1;0;0.8895;25.23
0;0;0;2;0;0;1;0.8895;27.79
3;2;1;0;1;0;1;0.8895;50.02
3;2;1;0;1;0;0;0.8895;64.65
