#@seed 3262
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 13.775

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;2;0;1;1;0;0.7992;14.93
5;0;2;0;1;1;1;0.7992;14.94
5;0;2;0;0;1;1;0.7992;15.64
5;0;2;0;1;0;1;0.7992;15.98
3;2;4;0;0;0;0;0.7987;26.66
3;2;4;0;0;0;1;0.7987;27.09
3;5;4;0;0;0;0;0.7987;28.42
3;5;4;0;0;0;1;0.7987;31.2
0;1;0;0;1;0;1;0.7987;26.28
0;1;0;0;1;0;0;0.7987;26.71
1;5;0;2;0;1;0;0.7984;11.53
1;3;0;2;0;1;1;0.7984;11.58
1;0;0;2;0;1;1;0.7984;12.99
1;3;0;2;0;1;0;0.7984;12.99
1;4;0;2;0;1;0;0.7984;13.59
1;2;0;2;0;1;0;0.7984;14.55
1;1;0;2;0;1;0;0.7984;14.79
1;0;0;2;0;1;0;0.7984;15.36
1;1;0;2;0;1;1;0.7984;15.39
1;5;0;2;0;1;1;0.7984;16.13
1;4;0;2;0;1;1;0.7984;16.38
1;2;0;2;0;1;1;0.7984;19.01
2;0;0;1;1;1;0;0.7983;23.4
2;0;0;1;1;1;1;0.7983;34.17
3;3;4;0;0;0;0;0.7982;18.9
3;4;4;0;0;1;1;0.7982;21.26
3;4;4;0;0;1;0;0.7982;25.91
3;4;4;0;0;0;1;0.7982;27.98
3;4;4;0;0;0;0;0.7982;29.01
3;3;4;0;0;0;1;0.7982;29.66
3;3;4;0;0;1;0;0.7982;32.69
3;3;4;0;0;1;1;0.7982;33.85
6;5;2;0;1;0;0;0.798;9.81
0;5;2;0;0;0;0;0.798;10.69
0;2;2;0;1;1;0;0.798;11.31
6;2;2;0;1;1;1;0.798;12.12
0;2;2;0;1;0;0;0.798;12.16
0;2;2;0;0;0;0;0.798;12.22
0;5;2;0;0;1;0;0.798;12.35
0;2;2;0;0;1;0;0.798;12.36
6;2;2;0;1;1;0;0.798;12.36
0;5;2;0;1;0;0;0.798;12.83
0;5;2;0;0;1;1;0.798;13.82
6;5;2;0;1;0;1;0.798;14.2
6;5;2;0;0;1;0;0.798;14.6
6;5;2;0;0;0;0;0.798;14.71
6;2;2;0;1;0;0;0.798;14.76
6;5;2;0;0;1;1;0.798;14.78
6;2;2;0;0;0;0;0.798;14.91
0;5;2;0;0;0;1;0.798;15.35
6;5;2;0;1;1;0;0.798;15.4
0;5;2;0;1;1;0;0.798;15.5
6;2;2;0;0;1;0;0.798;15.73
0;2;2;0;0;0;1;0.798;16.58
0;2;2;0;0;1;1;0.798;16.67
0;2;2;0;1;0;1;0.798;16.93
0;2;2;0;1;1;1;0.798;17.02
0;5;2;0;1;0;1;0.798;17.45
6;5;2;0;0;0;1;0.798;17.92
6;2;2;0;1;0;1;0.798;18.8
6;2;2;0;0;1;1;0.798;19.13
6;5;2;0;1;1;1;0.798;19.62
0;5;2;0;1;1;1;0.798;21.45
6;2;2;0;0;0;1;0.798;23.06
4;4;3;1;1;0;0;0.7978;5.59
4;4;3;1;0;0;0;0.7978;5.81
4;4;3;1;1;0;1;0.7978;7.38
4;0;3;1;1;0;1;0.7978;7.59
4;1;3;1;0;0;1;0.7978;7.62
4;4;3;1;0;0;1;0.7978;7.76
4;2;3;1;1;0;0;0.7978;8.13
4;0;3;1;1;0;0;0.7978;8.15
4;1;3;1;0;0;0;0.7978;8.22
4;1;3;1;1;0;0;0.7978;8.35
4;5;3;1;1;0;0;0.7978;8.68
4;0;3;1;0;0;0;0.7978;8.75
4;5;3;1;0;0;0;0.7978;8.85
4;2;3;1;0;0;0;0.7978;9.09
4;3;3;1;1;0;0;0.7978;9.09
4;3;3;1;0;0;0;0.7978;9.17
4;0;3;1;0;0;1;0.7978;12.33
4;1;3;1;1;0;1;0.7978;12.58
4;2;3;1;0;0;1;0.7978;12.85
4;2;3;1;1;0;1;0.7978;13.09
4;3;3;1;0;0;1;0.7978;13.25
4;3;3;1;1;0;1;0.7978;13.56
4;5;3;1;0;0;1;0.7978;13.91
4;5;3;1;1;0;1;0.7978;14.83
5;4;4;0;1;0;0;0.7976;26.48
5;3;5;0;0;0;1;0.7976;27.73
5;3;5;0;0;0;0;0.7976;28.1
5;3;4;0;1;0;0;0.7976;28.46
5;3;4;0;1;0;1;0.7976;28.82
5;4;4;0;1;0;1;0.7976;28.87
5;4;5;0;0;0;1;0.7976;29.6
5;4;5;0;0;0;0;0.7976;31.75
6;5;0;2;1;1;1;0.7975;25.91
6;2;0;2;1;1;0;0.7975;28.25
6;2;0;2;1;1;1;0.7975;28.39
6;2;4;2;1;1;0;0.7975;29.82
6;5;0;2;1;1;0;0.7975;29.86
6;2;5;2;0;1;1;0.7975;33.22
6;5;4;2;1;1;0;0.7975;33.53
6;2;4;2;1;1;1;0.7975;33.61
6;5;5;2;0;1;0;0.7975;34.6
6;5;4;2;1;1;1;0.7975;34.68
6;5;5;2;0;1;1;0.7975;36.44
6;2;5;2;0;1;0;0.7975;36.86
2;5;5;2;1;0;1;0.7972;41.61
2;2;5;2;1;0;1;0.7972;44.53
2;5;5;1;1;0;0;0.7972;45.17
2;2;5;2;1;0;0;0.7972;47.24
2;5;5;2;1;0;0;0.7972;47.81
2;2;5;1;1;0;0;0.7972;52.65
2;5;5;1;1;0;1;0.7972;52.82
2;2;5;1;1;0;1;0.7972;59.83
5;5;2;1;0;0;0;0.7972;6.69
5;2;2;1;1;0;0;0.7972;7.27
5;2;2;1;1;1;0;0.7972;7.51
5;5;2;1;1;0;0;0.7972;8.73
5;2;2;1;1;1;1;0.7972;8.82
5;5;2;1;0;0;1;0.7972;9.04
5;5;2;1;1;1;0;0.7972;9.28
5;5;2;1;1;0;1;0.7972;10.72
5;5;2;1;0;1;0;0.7972;10.86
5;2;2;1;0;0;0;0.7972;10.91
5;2;2;1;0;1;0;0.7972;11.81
5;5;2;1;1;1;1;0.7972;12.86
5;2;2;1;0;1;1;0.7972;13.76
5;5;2;1;0;1;1;0.7972;13.95
5;2;2;1;0;0;1;0.7972;14.45
5;2;2;1;1;0;1;0.7972;14.67
0;5;0;0;1;1;0;0.7972;21.41
0;2;0;0;1;1;0;0.7972;26.65
0;5;0;0;1;1;1;0.7972;29.29
0;2;0;0;1;1;1;0.7972;31.89
1;4;1;0;0;1;0;0.7965;10.85
1;3;1;0;0;1;0;0.7965;12.54
1;5;1;0;0;1;0;0.7965;12.75
1;0;1;0;0;1;0;0.7965;13.12
1;2;1;0;0;1;1;0.7965;13.12
1;1;1;0;0;1;0;0.7965;15.09
1;2;1;0;0;1;0;0.7965;15.42
1;5;1;0;0;1;1;0.7965;15.52
1;4;1;0;0;1;1;0.7965;16.8
1;3;1;0;0;1;1;0.7965;17.91
1;1;1;0;0;1;1;0.7965;18.66
1;0;1;0;0;1;1;0.7965;18.73
0;1;0;1;1;0;0;0.796;19.94
0;1;4;1;1;0;0;0.796;22.19
0;1;0;1;1;0;1;0.796;25.66
0;1;4;1;1;0;1;0.796;25.72
0;1;5;1;0;0;1;0.796;26.38
0;1;5;1;0;0;0;0.796;27.59
6;1;1;0;0;0;0;0.7959;12.87
0;1;1;0;0;0;0;0.7959;15.23
0;1;1;0;0;0;1;0.7959;19.43
6;1;1;0;0;0;1;0.7959;21.09
2;0;4;0;0;0;1;0.7956;46.19
2;0;4;0;0;0;0;0.7956;48.38
6;5;0;0;1;1;1;0.7952;21.59
6;5;0;0;1;1;0;0.7952;22.72
6;2;0;0;1;1;1;0.7952;24.18
6;2;0;0;1;1;0;0.7952;29.06
5;0;0;0;1;0;0;0.795;28.0
5;0;0;0;1;0;1;0.795;31.05
6;1;0;1;1;1;0;0.795;20.03
6;1;0;1;1;0;0;0.795;20.57
6;1;0;1;1;0;1;0.795;22.83
6;1;4;1;1;1;0;0.795;23.93
6;1;5;1;0;0;1;0.795;26.68
6;1;4;1;1;0;0;0.795;28.11
6;1;5;1;0;0;0;0.795;28.43
6;1;4;1;1;0;1;0.795;28.45
6;1;0;1;1;1;1;0.795;28.78
6;1;5;1;0;1;0;0.795;29.22
6;1;4;1;1;1;1;0.795;29.83
6;1;5;1;0;1;1;0.795;34.74
5;0;2;2;1;1;0;0.7949;10.1
5;0;2;2;0;1;0;0.7949;10.24
5;0;2;2;1;0;0;0.7949;16.04
5;0;2;2;0;0;0;0.7949;16.71
6;0;4;1;1;0;1;0.7949;21.48
6;0;0;1;1;0;0;0.7949;22.47
6;0;0;1;1;0;1;0.7949;23.04
6;0;5;1;0;0;0;0.7949;23.71
6;0;5;1;0;0;1;0.7949;25.66
6;0;4;1;1;0;0;0.7949;28.14
6;5;1;1;1;1;0;0.7947;20.08
6;5;1;1;1;1;1;0.7947;22.8
6;2;1;1;1;1;0;0.7947;28.21
6;2;1;1;1;1;1;0.7947;29.26
0;3;5;0;0;1;0;0.7936;29.01
0;4;4;0;1;1;0;0.7936;29.29
0;3;4;0;1;1;0;0.7936;29.6
0;3;4;0;1;1;1;0.7936;32.05
0;4;4;0;1;1;1;0.7936;37.43
0;3;5;0;0;1;1;0.7936;37.9
0;4;5;0;0;1;0;0.7936;39.51
0;4;5;0;0;1;1;0.7936;39.93
5;5;1;1;1;1;0;0.7933;21.51
5;5;1;1;1;1;1;0.7933;21.91
5;2;1;1;1;1;0;0.7933;22.04
5;2;1;1;1;1;1;0.7933;24.65
3;0;1;2;0;0;0;0.7933;22.6
3;0;1;2;0;1;0;0.7933;22.69
3;0;1;2;0;1;1;0.7933;25.99
3;0;1;2;0;0;1;0.7933;30.51
3;0;1;2;1;1;0;0.7933;32.92
3;0;1;2;1;0;1;0.7933;33.15
3;0;1;2;1;1;1;0.7933;35.21
3;0;1;2;1;0;0;0.7933;36.61
5;0;0;0;1;1;1;0.7933;26.34
5;0;0;0;1;1;0;0.7933;29.32
6;4;2;2;0;1;1;0.7931;14.88
6;3;2;2;0;1;1;0.7931;17.21
6;3;2;2;1;1;1;0.7931;18.48
0;4;2;2;1;1;1;0.7931;19.91
0;4;2;2;0;1;1;0.7931;20.11
0;3;2;2;0;1;1;0.7931;20.72
0;3;2;2;1;1;1;0.7931;21.06
6;4;2;2;1;1;1;0.7931;22.96
0;0;0;0;1;0;0;0.793;23.46
0;0;0;0;1;0;1;0.793;24.48
2;1;5;1;1;0;1;0.7927;47.47
2;1;5;1;1;0;0;0.7927;47.54
2;1;5;1;1;1;0;0.7927;51.06
2;1;5;2;1;0;0;0.7927;52.87
2;1;5;1;1;1;1;0.7927;55.01
2;1;5;2;1;0;1;0.7927;56.57
2;1;5;2;1;1;0;0.7927;57.41
2;1;5;2;1;1;1;0.7927;62.3
0;2;1;2;1;1;1;0.7926;26.32
0;5;1;2;1;1;1;0.7926;30.28
5;3;1;0;0;1;0;0.7921;16.88
5;4;1;0;0;1;1;0.7921;17.03
5;3;1;0;0;1;1;0.7921;17.82
5;4;1;0;0;1;0;0.7921;19.06
6;1;2;1;0;0;0;0.7916;6.2
0;1;2;1;1;0;0;0.7916;8.54
0;1;2;1;0;0;0;0.7916;8.64
0;1;2;1;1;0;1;0.7916;10.47
6;1;2;1;1;0;0;0.7916;10.96
0;1;2;1;0;0;1;0.7916;12.94
6;1;2;1;1;0;1;0.7916;13.98
6;1;2;1;0;0;1;0.7916;14.06
5;1;0;0;1;0;0;0.7914;20.77
5;1;0;0;1;1;0;0.7914;26.79
5;1;0;0;1;0;1;0.7914;29.23
5;1;0;0;1;1;1;0.7914;33.38
2;3;5;2;1;1;0;0.7914;38.37
2;4;5;2;1;1;0;0.7914;39.89
2;3;5;1;1;1;0;0.7914;44.48
2;3;5;2;1;1;1;0.7914;46.18
2;3;5;1;1;1;1;0.7914;48.73
2;4;5;1;1;1;0;0.7914;50.58
2;4;5;2;1;1;1;0.7914;51.21
2;4;5;1;1;1;1;0.7914;59.19
3;5;5;1;1;0;0;0.7914;20.83
3;2;5;1;1;0;0;0.7914;23.35
3;5;5;1;1;0;1;0.7914;30.49
3;2;5;1;1;0;1;0.7914;32.14
3;2;5;2;1;0;0;0.7914;32.24
3;5;5;2;1;0;1;0.7914;32.42
3;5;5;2;1;0;0;0.7914;33.07
3;2;5;2;1;0;1;0.7914;35.59
5;5;4;0;1;1;0;0.7914;22.34
5;5;5;0;0;1;0;0.7914;23.93
5;2;4;0;1;1;0;0.7914;25.61
5;2;5;0;0;1;0;0.7914;25.92
5;5;5;0;0;1;1;0.7914;26.83
5;2;4;0;1;1;1;0.7914;27.41
5;5;4;0;1;1;1;0.7914;28.83
5;2;5;0;0;1;1;0.7914;32.1
2;3;4;0;0;0;1;0.791;39.32
2;4;4;0;0;0;1;0.791;41.46
2;3;4;0;0;0;0;0.791;43.46
2;4;4;0;0;0;0;0.791;45.49
5;5;2;2;1;0;0;0.7907;11.86
5;2;2;2;0;0;0;0.7907;12.72
5;2;2;2;1;0;0;0.7907;13.53
5;5;2;2;0;0;0;0.7907;15.54
0;2;0;1;1;0;0;0.7907;19.17
0;2;4;1;1;0;0;0.7907;19.46
0;5;0;1;1;0;0;0.7907;20.81
0;2;5;1;0;0;1;0.7907;21.83
0;2;0;1;1;0;1;0.7907;22.89
0;5;5;1;0;0;1;0.7907;23.85
0;5;4;1;1;0;0;0.7907;24.39
0;5;5;1;0;0;0;0.7907;24.76
0;5;0;1;1;0;1;0.7907;25.83
0;2;5;1;0;0;0;0.7907;26.42
0;5;4;1;1;0;1;0.7907;27.05
0;2;4;1;1;0;1;0.7907;28.38
5;3;0;1;1;0;0;0.7907;17.26
5;4;5;1;0;0;0;0.7907;18.97
5;3;4;1;1;0;0;0.7907;20.12
5;3;0;1;1;0;1;0.7907;20.19
5;3;4;1;1;0;1;0.7907;20.68
5;4;0;1;1;0;1;0.7907;21.6
5;4;4;1;1;0;1;0.7907;24.36
5;4;0;1;1;0;0;0.7907;25.22
5;4;4;1;1;0;0;0.7907;25.68
5;4;5;1;0;0;1;0.7907;28.84
5;3;5;1;0;0;0;0.7907;29.49
5;3;5;1;0;0;1;0.7907;30.94
3;1;3;1;1;0;0;0.7896;9.0
3;1;3;1;0;0;0;0.7896;9.25
3;1;3;1;0;0;1;0.7896;9.84
3;1;3;1;1;0;1;0.7896;12.86
6;3;2;0;1;0;0;0.7895;8.57
6;3;2;0;0;0;0;0.7895;10.5
0;4;2;0;0;0;0;0.7895;11.1
6;4;2;0;0;0;0;0.7895;11.26
0;3;2;0;0;0;0;0.7895;11.59
0;3;2;0;1;0;1;0.7895;11.78
0;3;2;0;1;0;0;0.7895;12.71
0;4;2;0;1;0;0;0.7895;13.67
6;4;2;0;1;0;0;0.7895;13.97
6;4;2;0;0;0;1;0.7895;14.16
6;4;2;0;1;0;1;0.7895;14.18
0;3;2;0;0;0;1;0.7895;14.46
0;4;2;0;1;0;1;0.7895;15.5
0;4;2;0;0;0;1;0.7895;16.63
6;3;2;0;0;0;1;0.7895;17.55
6;3;2;0;1;0;1;0.7895;18.53
0;2;1;2;1;1;0;0.7894;17.66
0;5;1;2;1;1;0;0.7894;19.77
2;0;4;2;0;0;0;0.7893;59.55
2;0;4;2;0;0;1;0.7893;64.67
6;5;0;0;1;0;0;0.7893;22.85
6;5;0;0;1;0;1;0.7893;25.56
6;2;0;0;1;0;0;0.7893;26.38
6;2;0;0;1;0;1;0.7893;30.48
0;0;2;2;1;0;0;0.789;9.97
0;0;2;2;0;0;1;0.789;14.22
6;0;2;2;0;0;0;0.789;14.56
0;0;2;2;0;0;0;0.789;14.68
6;0;2;2;1;0;0;0.789;17.58
0;0;2;2;1;0;1;0.789;17.84
6;0;2;2;1;0;1;0.789;20.02
6;0;2;2;0;0;1;0.789;20.41
1;4;0;0;0;1;0;0.7887;7.74
1;0;0;0;0;1;0;0.7887;9.35
1;5;0;0;0;1;1;0.7887;10.94
1;5;0;0;0;1;0;0.7887;11.14
1;4;0;0;0;1;1;0.7887;11.2
1;3;0;0;0;1;0;0.7887;11.49
1;1;0;0;0;1;0;0.7887;13.1
1;0;0;0;0;1;1;0.7887;13.17
1;2;0;0;0;1;0;0.7887;13.24
1;3;0;0;0;1;1;0.7887;14.21
1;1;0;0;0;1;1;0.7887;14.72
1;2;0;0;0;1;1;0.7887;14.73
0;3;2;1;0;0;0;0.7884;5.13
0;3;2;1;1;0;0;0.7884;6.53
0;4;2;1;1;0;0;0.7884;6.53
0;3;2;1;1;0;1;0.7884;7.98
6;4;2;1;0;0;0;0.7884;8.61
0;3;2;1;0;0;1;0.7884;8.71
6;4;2;1;1;0;0;0.7884;9.19
6;3;2;1;0;0;0;0.7884;9.32
6;3;2;1;1;0;1;0.7884;10.57
0;4;2;1;0;0;0;0.7884;10.77
6;3;2;1;1;0;0;0.7884;11.02
0;4;2;1;1;0;1;0.7884;11.63
6;4;2;1;1;0;1;0.7884;11.75
6;3;2;1;0;0;1;0.7884;12.0
0;4;2;1;0;0;1;0.7884;13.61
6;4;2;1;0;0;1;0.7884;14.38
4;1;4;2;0;1;1;0.7883;41.98
4;1;4;2;0;1;0;0.7883;44.96
1;4;0;2;0;0;0;0.7882;11.09
1;1;0;2;0;0;0;0.7882;11.32
1;3;0;2;0;0;1;0.7882;12.15
1;2;0;2;0;0;0;0.7882;12.99
1;0;0;2;0;0;0;0.7882;13.52
1;5;0;2;0;0;0;0.7882;13.95
1;3;0;2;0;0;0;0.7882;14.21
1;1;0;2;0;0;1;0.7882;15.23
1;5;0;2;0;0;1;0.7882;15.91
1;4;0;2;0;0;1;0.7882;16.21
1;0;0;2;0;0;1;0.7882;17.6
1;2;0;2;0;0;1;0.7882;17.87
2;0;5;0;1;0;0;0.7881;53.3
2;0;5;0;1;0;1;0.7881;55.83
5;0;4;1;1;1;0;0.788;18.65
5;0;0;1;1;1;1;0.788;19.96
5;0;0;1;1;1;0;0.788;21.26
5;0;4;1;1;1;1;0.788;21.63
5;0;5;1;0;1;0;0.788;26.15
5;0;5;1;0;1;1;0.788;32.12
1;5;4;2;1;0;1;0.7877;27.25
1;3;0;2;1;0;0;0.7877;28.61
1;5;4;2;1;0;0;0.7877;29.16
1;1;4;2;1;0;1;0.7877;31.01
1;1;4;2;1;0;0;0.7877;32.13
1;1;0;2;1;0;0;0.7877;32.55
1;5;0;2;1;0;0;0.7877;33.05
1;0;5;2;0;0;0;0.7877;33.06
1;2;4;2;1;0;1;0.7877;33.83
1;3;4;2;1;0;0;0.7877;33.86
1;2;0;2;1;0;0;0.7877;34.9
1;3;0;2;1;0;1;0.7877;35.5
1;3;4;2;1;0;1;0.7877;35.66
1;4;5;2;0;0;0;0.7877;35.76
1;2;5;2;0;0;0;0.7877;35.8
1;1;0;2;1;0;1;0.7877;36.89
1;2;4;2;1;0;0;0.7877;36.91
1;0;0;2;1;0;1;0.7877;37.35
1;4;5;2;0;0;1;0.7877;37.37
1;0;0;2;1;0;0;0.7877;38.53
1;4;4;2;1;0;1;0.7877;39.0
1;1;5;2;0;0;0;0.7877;39.17
1;4;4;2;1;0;0;0.7877;39.27
1;2;0;2;1;0;1;0.7877;40.0
1;3;5;2;0;0;0;0.7877;40.06
1;5;5;2;0;0;1;0.7877;40.42
1;5;0;2;1;0;1;0.7877;40.55
1;5;5;2;0;0;0;0.7877;40.55
1;3;5;2;0;0;1;0.7877;40.73
1;0;4;2;1;0;0;0.7877;40.84
1;0;5;2;0;0;1;0.7877;41.18
1;1;5;2;0;0;1;0.7877;41.75
1;2;5;2;0;0;1;0.7877;43.58
1;0;4;2;1;0;1;0.7877;45.23
1;4;0;2;1;0;0;0.7877;49.05
1;4;0;2;1;0;1;0.7877;51.87
2;3;5;2;1;0;0;0.7872;39.84
2;3;5;2;1;0;1;0.7872;41.06
2;3;5;1;1;0;0;0.7872;45.22
2;4;5;1;1;0;0;0.7872;48.61
2;4;5;2;1;0;1;0.7872;49.24
2;4;5;1;1;0;1;0.7872;50.91
2;4;5;2;1;0;0;0.7872;54.48
2;3;5;1;1;0;1;0.7872;58.34
3;4;2;1;1;1;0;0.7868;4.86
3;4;2;1;0;1;0;0.7868;7.24
3;4;2;1;1;1;1;0.7868;7.3
3;3;2;1;1;1;0;0.7868;8.97
3;3;2;1;0;1;0;0.7868;9.11
3;3;2;1;0;1;1;0.7868;10.37
3;3;2;1;1;1;1;0.7868;11.07
3;4;2;1;0;1;1;0.7868;12.28
6;0;5;0;0;0;0;0.7868;24.83
6;0;4;0;1;0;0;0.7868;25.68
6;0;4;0;1;1;0;0.7868;26.85
6;0;4;0;1;0;1;0.7868;30.51
6;0;5;0;0;1;0;0.7868;32.47
6;0;4;0;1;1;1;0.7868;32.79
6;0;5;0;0;0;1;0.7868;35.89
6;0;5;0;0;1;1;0.7868;37.23
3;1;1;1;0;0;0;0.7867;10.19
3;1;1;1;0;0;1;0.7867;10.67
3;1;1;1;0;1;0;0.7867;16.55
3;1;1;1;1;0;0;0.7867;17.87
3;1;1;1;0;1;1;0.7867;18.64
3;1;1;1;1;0;1;0.7867;26.86
3;1;1;1;1;1;1;0.7867;27.87
3;1;1;1;1;1;0;0.7867;32.84
5;5;1;0;1;1;0;0.7867;25.48
5;2;1;0;1;1;0;0.7867;29.21
5;2;1;0;1;1;1;0.7867;32.35
5;5;1;0;1;1;1;0.7867;32.76
0;3;2;2;0;1;0;0.7863;13.17
0;4;2;2;0;1;0;0.7863;14.05
0;4;2;2;1;1;0;0.7863;15.07
6;4;2;2;1;1;0;0.7863;15.35
6;3;2;2;1;1;0;0.7863;15.47
6;4;2;2;0;1;0;0.7863;15.92
0;3;2;2;1;1;0;0.7863;15.94
6;3;2;2;0;1;0;0.7863;16.57
4;3;4;1;0;1;0;0.7863;15.15
4;4;4;1;0;1;1;0.7863;16.92
4;4;4;1;0;1;0;0.7863;20.54
4;3;4;1;0;1;1;0.7863;24.54
5;5;1;0;1;0;0;0.786;23.31
5;2;1;0;1;0;0;0.786;25.27
5;2;1;0;1;0;1;0.786;25.35
5;5;1;0;1;0;1;0.786;31.17
2;0;1;2;1;1;0;0.7855;25.71
2;0;1;2;1;0;1;0.7855;31.32
2;0;1;2;1;0;0;0.7855;31.82
2;0;1;2;1;1;1;0.7855;38.9
5;3;2;1;1;1;0;0.7839;7.73
5;4;2;1;1;1;0;0.7839;7.82
5;3;2;1;0;1;0;0.7839;9.0
5;3;2;1;0;1;1;0.7839;9.59
5;4;2;1;0;1;0;0.7839;10.59
5;3;2;1;1;1;1;0.7839;11.53
5;4;2;1;1;1;1;0.7839;15.03
5;4;2;1;0;1;1;0.7839;15.3
6;0;0;0;1;0;0;0.7826;17.1
6;0;0;0;1;0;1;0.7826;23.31
2;0;5;0;1;1;0;0.7818;58.0
2;0;5;0;1;1;1;0.7818;66.84
5;2;0;2;1;1;0;0.7813;20.56
5;5;5;2;0;1;0;0.7813;24.71
5;2;4;2;1;1;1;0.7813;24.96
5;2;0;2;1;1;1;0.7813;25.4
5;5;0;2;1;1;1;0.7813;25.8
5;5;4;2;1;1;0;0.7813;27.16
5;2;5;2;0;1;1;0.7813;28.02
5;5;0;2;1;1;0;0.7813;28.65
5;5;4;2;1;1;1;0.7813;32.08
5;2;4;2;1;1;0;0.7813;34.1
5;5;5;2;0;1;1;0.7813;36.13
5;2;5;2;0;1;0;0.7813;37.46
5;3;2;2;0;1;0;0.7811;14.92
5;4;2;2;1;1;0;0.7811;15.08
5;4;2;2;0;1;0;0.7811;15.13
5;3;2;2;0;1;1;0.7811;17.38
5;3;2;2;1;1;0;0.7811;18.01
5;4;2;2;0;1;1;0.7811;21.15
5;3;2;2;1;1;1;0.7811;21.63
5;4;2;2;1;1;1;0.7811;22.35
3;1;2;0;1;1;0;0.781;7.78
3;1;2;0;1;0;0;0.781;9.4
3;1;2;0;0;0;0;0.781;11.31
3;1;2;0;0;1;0;0.781;11.64
3;1;2;0;0;0;1;0.781;14.91
3;1;2;0;1;0;1;0.781;15.8
3;1;2;0;1;1;1;0.781;16.69
3;1;2;0;0;1;1;0.781;19.1
6;4;4;2;0;0;0;0.7808;43.28
6;3;4;2;0;1;1;0.7808;46.34
6;3;4;2;0;1;0;0.7808;48.58
6;4;4;2;0;0;1;0.7808;49.21
6;4;4;2;0;1;1;0.7808;54.35
6;4;4;2;0;1;0;0.7808;56.33
6;3;4;2;0;0;1;0.7808;59.1
6;3;4;2;0;0;0;0.7808;64.63
2;1;4;2;0;0;0;0.7808;61.36
2;1;4;2;0;0;1;0.7808;70.5
6;3;2;2;1;0;0;0.7807;11.44
6;4;2;2;1;0;0;0.7807;11.46
0;3;2;2;0;0;0;0.7807;12.34
0;4;2;2;0;0;0;0.7807;15.59
0;4;2;2;1;0;0;0.7807;16.33
0;3;2;2;0;0;1;0.7807;16.51
6;3;2;2;1;0;1;0.7807;17.12
6;3;2;2;0;0;0;0.7807;17.43
6;4;2;2;0;0;0;0.7807;17.62
6;4;2;2;0;0;1;0.7807;17.92
0;4;2;2;1;0;1;0.7807;18.71
6;4;2;2;1;0;1;0.7807;18.75
0;3;2;2;1;0;0;0.7807;19.3
0;3;2;2;1;0;1;0.7807;19.56
0;4;2;2;0;0;1;0.7807;20.84
6;3;2;2;0;0;1;0.7807;21.51
0;3;2;1;0;1;0;0.7796;4.7
0;3;2;1;1;1;0;0.7796;6.58
0;4;2;1;1;1;0;0.7796;7.38
0;3;2;1;1;1;1;0.7796;7.59
0;4;2;1;0;1;0;0.7796;9.53
0;3;2;1;0;1;1;0.7796;9.98
6;4;2;1;1;1;0;0.7796;10.84
6;4;2;1;1;1;1;0.7796;10.86
6;3;2;1;1;1;0;0.7796;11.35
6;4;2;1;0;1;0;0.7796;11.39
6;3;2;1;1;1;1;0.7796;12.99
6;3;2;1;0;1;0;0.7796;13.0
0;4;2;1;0;1;1;0.7796;13.45
0;4;2;1;1;1;1;0.7796;13.61
6;4;2;1;0;1;1;0.7796;14.92
6;3;2;1;0;1;1;0.7796;15.18
2;4;4;0;0;1;0;0.7789;45.75
2;3;4;0;0;1;1;0.7789;47.57
2;3;4;0;0;1;0;0.7789;54.11
2;4;4;0;0;1;1;0.7789;55.02
4;1;5;1;1;1;1;0.7774;25.18
4;1;5;1;1;1;0;0.7774;30.13
4;1;5;2;1;1;0;0.7774;37.88
4;1;5;2;1;1;1;0.7774;40.59
6;3;0;2;1;1;0;0.7774;30.04
6;4;0;2;1;1;0;0.7774;30.11
6;4;0;2;1;1;1;0.7774;30.12
6;3;5;2;0;1;1;0.7774;30.93
6;3;4;2;1;1;0;0.7774;32.26
6;4;5;2;0;1;0;0.7774;32.83
6;3;0;2;1;1;1;0.7774;33.04
6;4;4;2;1;1;0;0.7774;33.83
6;3;5;2;0;1;0;0.7774;34.3
6;3;4;2;1;1;1;0.7774;34.91
6;4;4;2;1;1;1;0.7774;41.73
6;4;5;2;0;1;1;0.7774;42.49
2;1;5;0;1;0;0;0.7771;55.93
2;1;5;0;1;0;1;0.7771;63.62
5;0;2;1;0;0;0;0.7771;9.49
5;0;2;1;0;1;0;0.7771;9.52
5;0;2;1;1;1;0;0.7771;9.93
5;0;2;1;1;1;1;0.7771;10.48
5;0;2;1;1;0;1;0.7771;11.28
5;0;2;1;1;0;0;0.7771;11.38
5;0;2;1;0;1;1;0.7771;12.74
5;0;2;1;0;0;1;0.7771;13.81
2;3;4;2;0;0;0;0.7766;46.26
2;4;4;2;0;0;0;0.7766;53.44
2;3;4;2;0;0;1;0.7766;60.72
2;4;4;2;0;0;1;0.7766;72.99
0;2;4;0;1;1;0;0.7764;24.83
0;5;4;0;1;0;0;0.7764;26.0
0;5;4;0;1;1;0;0.7764;26.21
5;5;5;0;0;0;0;0.7764;26.22
5;5;4;0;1;0;0;0.7764;26.99
0;5;5;0;0;1;0;0.7764;27.68
0;5;5;0;0;0;0;0.7764;27.75
