#@seed 1533
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 8.2474

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;4;2;0;1;1;0.8086;64.55
6;0;4;2;0;1;0;0.8086;76.36
6;0;4;2;0;0;0;0.8086;86.81
6;0;4;2;0;0;1;0.8086;91.54
5;0;0;0;1;0;0;0.8082;27.95
0;0;0;0;1;0;0;0.8082;41.23
0;0;0;0;1;0;1;0.8082;41.62
5;0;0;0;1;0;1;0.8082;42.81
3;0;1;2;0;1;0;0.8077;17.79
3;0;1;2;0;1;1;0.8077;25.34
3;0;1;2;0;0;1;0.8077;28.48
3;0;1;2;0;0;0;0.8077;31.06
3;1;1;0;1;0;1;0.8073;37.91
3;1;1;0;1;1;0;0.8073;41.31
3;1;1;0;1;1;1;0.8073;46.03
3;1;1;0;1;0;0;0.8073;59.77
3;0;4;2;0;1;0;0.8064;42.06
3;0;4;2;0;1;1;0.8064;50.98
6;3;4;2;0;0;0;0.8057;96.87
6;4;4;2;0;0;0;0.8057;101.31
6;3;4;2;0;0;1;0.8057;107.82
6;4;4;2;0;0;1;0.8057;108.2
4;0;4;2;0;0;1;0.8053;73.9
4;0;4;2;0;0;0;0.8053;78.04
2;0;1;0;1;0;1;0.8047;46.48
2;0;1;0;1;1;1;0.8047;46.66
2;0;1;0;1;1;0;0.8047;57.38
2;0;1;0;1;0;0;0.8047;74.99
0;1;4;2;1;1;0;0.8042;31.94
0;1;0;2;1;1;0;0.8042;38.17
0;1;4;2;1;1;1;0.8042;40.57
0;1;0;2;1;1;1;0.8042;42.53
0;1;5;2;0;1;0;0.8042;44.62
0;1;5;2;0;1;1;0.8042;54.22
2;0;0;2;1;1;1;0.8039;69.45
2;0;0;2;1;1;0;0.8039;84.18
6;1;1;2;0;0;0;0.8037;18.86
6;1;1;2;0;1;1;0.8037;22.2
6;1;1;2;0;0;1;0.8037;24.15
0;1;1;2;0;0;1;0.8037;26.86
6;1;1;2;0;1;0;0.8037;28.81
0;1;1;2;0;0;0;0.8037;30.35
0;1;1;2;0;1;0;0.8037;31.22
0;1;1;2;0;1;1;0.8037;33.62
3;2;1;2;1;1;0;0.803;49.0
3;5;1;2;1;1;0;0.803;52.76
3;2;1;2;1;0;0;0.803;54.11
3;5;1;2;1;0;1;0.803;54.79
3;5;1;2;1;0;0;0.803;58.19
3;2;1;2;1;0;1;0.803;62.18
3;5;1;2;1;1;1;0.803;69.88
3;2;1;2;1;1;1;0.803;70.15
1;3;4;2;0;1;0;0.8022;37.66
1;4;4;2;0;1;0;0.8022;51.05
1;1;4;2;0;1;0;0.8022;52.19
1;0;4;2;0;1;0;0.8022;67.53
4;5;1;1;0;0;0;0.8017;9.75
4;0;1;1;0;1;0;0.8017;10.19
4;1;1;1;0;1;1;0.8017;11.14
4;3;1;1;0;0;0;0.8017;12.47
4;1;1;1;0;0;0;0.8017;12.55
4;5;1;1;0;0;1;0.8017;12.68
4;0;1;1;0;0;1;0.8017;14.41
4;2;1;1;0;0;0;0.8017;14.45
4;4;1;1;0;0;1;0.8017;15.27
4;1;1;1;0;1;0;0.8017;17.32
4;2;1;1;0;1;0;0.8017;17.34
4;4;1;1;0;0;0;0.8017;17.6
4;0;1;1;0;0;0;0.8017;17.61
4;5;1;1;0;1;0;0.8017;18.02
4;4;1;1;0;1;0;0.8017;18.29
4;3;1;1;0;1;0;0.8017;18.96
4;3;1;1;0;0;1;0.8017;19.66
4;0;1;1;0;1;1;0.8017;19.67
4;1;1;1;0;0;1;0.8017;19.79
4;5;1;1;0;1;1;0.8017;19.99
4;2;1;1;0;0;1;0.8017;20.04
4;4;1;1;0;1;1;0.8017;20.11
4;2;1;1;0;1;1;0.8017;20.22
4;3;1;1;0;1;1;0.8017;20.55
5;0;1;2;1;1;0;0.8016;36.28
5;0;1;2;1;1;1;0.8016;60.6
3;2;1;0;0;0;1;0.8008;15.92
3;5;1;0;0;0;0;0.8008;16.08
3;2;1;0;0;0;0;0.8008;16.44
3;2;1;0;0;1;0;0.8008;25.82
3;5;1;0;0;1;0;0.8008;26.18
3;5;1;0;0;0;1;0.8008;28.1
3;5;1;0;0;1;1;0.8008;28.23
3;2;1;0;0;1;1;0.8008;28.76
5;4;1;1;0;0;0;0.8008;10.79
5;4;1;1;0;0;1;0.8008;11.56
5;3;1;1;0;1;1;0.8008;16.47
5;4;1;1;0;1;0;0.8008;17.6
5;3;1;1;0;0;0;0.8008;19.61
5;3;1;1;0;0;1;0.8008;19.76
5;3;1;1;0;1;0;0.8008;20.03
5;4;1;1;0;1;1;0.8008;22.71
3;3;4;2;1;0;1;0.8005;43.95
3;3;0;2;1;1;0;0.8005;44.33
3;3;0;2;1;0;1;0.8005;47.74
3;4;0;2;1;0;1;0.8005;48.65
3;3;4;2;1;1;1;0.8005;51.29
3;4;5;2;0;0;0;0.8005;51.66
3;4;0;2;1;0;0;0.8005;52.66
3;4;0;2;1;1;0;0.8005;52.86
3;4;4;2;1;1;0;0.8005;56.48
3;4;4;2;1;0;1;0.8005;56.62
3;4;4;2;1;0;0;0.8005;56.85
3;3;0;2;1;0;0;0.8005;60.33
3;3;0;2;1;1;1;0.8005;60.57
3;4;0;2;1;1;1;0.8005;61.44
3;3;4;2;1;0;0;0.8005;63.18
3;3;5;2;0;0;0;0.8005;63.61
3;3;5;2;0;1;0;0.8005;68.17
3;4;5;2;0;0;1;0.8005;70.67
3;3;4;2;1;1;0;0.8005;72.0
3;4;4;2;1;1;1;0.8005;75.01
3;3;5;2;0;1;1;0.8005;77.44
3;4;5;2;0;1;0;0.8005;78.82
3;3;5;2;0;0;1;0.8005;83.13
3;4;5;2;0;1;1;0.8005;86.73
0;2;0;1;1;1;0;0.7998;21.1
0;2;4;1;1;1;1;0.7998;26.69
0;2;0;1;1;1;1;0.7998;27.27
0;2;5;1;0;1;1;0.7998;28.82
0;5;0;1;1;1;1;0.7998;31.94
0;2;5;1;0;1;0;0.7998;32.69
0;2;4;1;1;1;0;0.7998;37.26
0;5;0;1;1;1;0;0.7998;37.46
0;5;4;1;1;1;0;0.7998;39.22
0;5;5;1;0;1;1;0.7998;40.68
0;5;4;1;1;1;1;0.7998;41.95
0;5;5;1;0;1;0;0.7998;46.55
3;5;1;0;1;1;0;0.7986;40.72
3;2;1;0;1;0;0;0.7986;46.56
3;2;1;0;1;1;0;0.7986;47.88
3;5;1;0;1;0;0;0.7986;51.89
3;2;1;0;1;0;1;0.7986;55.44
3;2;1;0;1;1;1;0.7986;56.56
3;5;1;0;1;1;1;0.7986;60.86
3;5;1;0;1;0;1;0.7986;64.68
2;0;0;2;0;0;0;0.7982;46.37
2;0;0;2;0;1;0;0.7982;55.12
0;5;1;2;0;0;0;0.7979;18.61
0;2;1;2;0;0;0;0.7979;18.87
0;2;1;2;0;0;1;0.7979;23.89
6;5;1;2;0;0;1;0.7979;25.33
6;5;1;2;0;0;0;0.7979;31.3
6;2;1;2;0;0;0;0.7979;31.41
6;2;1;2;0;0;1;0.7979;31.96
0;5;1;2;0;0;1;0.7979;33.06
5;4;1;0;1;1;0;0.7973;33.08
5;3;1;0;1;1;1;0.7973;40.54
5;3;1;0;1;1;0;0.7973;45.41
5;4;1;0;1;1;1;0.7973;47.73
5;2;2;2;0;0;0;0.797;16.78
5;5;2;2;1;0;0;0.797;17.85
5;2;2;2;0;1;1;0.797;19.38
5;2;2;2;0;0;1;0.797;19.8
5;5;2;2;0;0;0;0.797;20.06
5;2;2;2;1;0;0;0.797;20.34
5;2;2;2;1;1;1;0.797;21.15
5;5;2;2;0;1;1;0.797;22.63
5;5;2;2;1;1;1;0.797;23.79
5;2;2;2;0;1;0;0.797;24.23
5;5;2;2;1;1;0;0.797;25.01
5;2;2;2;1;1;0;0.797;25.32
5;5;2;2;1;0;1;0.797;25.99
5;5;2;2;0;0;1;0.797;28.6
5;5;2;2;0;1;0;0.797;28.77
5;2;2;2;1;0;1;0.797;30.62
0;1;1;2;1;0;0;0.7967;38.64
0;1;1;2;1;0;1;0.7967;51.47
3;1;4;0;0;1;0;0.7965;41.89
3;1;4;0;0;1;1;0.7965;41.94
0;0;4;2;1;0;0;0.7961;34.92
0;0;0;2;1;0;1;0.7961;35.4
0;0;4;2;1;0;1;0.7961;35.62
0;0;0;2;1;0;0;0.7961;47.25
0;0;5;2;0;0;0;0.7961;50.76
0;0;5;2;0;0;1;0.7961;57.35
5;2;2;0;1;1;0;0.7957;13.55
5;5;2;0;0;1;0;0.7957;13.94
5;5;2;0;1;0;1;0.7957;14.85
5;5;2;0;1;1;0;0.7957;15.22
5;5;2;0;1;1;1;0.7957;15.57
5;5;2;0;0;0;1;0.7957;16.07
5;5;2;0;0;1;1;0.7957;16.27
5;5;2;0;0;0;0;0.7957;16.7
5;2;2;0;1;0;1;0.7957;16.88
5;2;2;0;0;0;1;0.7957;16.9
5;2;2;0;0;0;0;0.7957;17.04
5;2;2;0;0;1;0;0.7957;17.24
5;5;2;0;1;0;0;0.7957;17.89
5;2;2;0;1;1;1;0.7957;22.58
5;2;2;0;1;0;0;0.7957;24.07
5;2;2;0;0;1;1;0.7957;25.01
0;5;1;2;0;1;1;0.7955;20.82
0;2;1;2;0;1;0;0.7955;23.28
6;2;1;2;0;1;1;0.7955;27.65
0;5;1;2;0;1;0;0.7955;31.25
6;2;1;2;0;1;0;0.7955;32.53
6;5;1;2;0;1;0;0.7955;36.08
6;5;1;2;0;1;1;0.7955;36.35
0;2;1;2;0;1;1;0.7955;38.09
0;2;1;0;1;1;1;0.7955;31.23
0;5;1;0;1;1;0;0.7955;35.11
0;2;1;0;1;1;0;0.7955;37.25
0;5;1;0;1;1;1;0.7955;43.31
4;1;1;2;0;0;1;0.7952;18.9
4;3;1;2;0;1;1;0.7952;19.52
4;1;1;2;0;1;0;0.7952;21.23
4;0;1;2;0;0;1;0.7952;23.3
4;4;1;2;0;0;0;0.7952;23.82
4;1;1;2;0;0;0;0.7952;24.51
4;1;1;2;0;1;1;0.7952;26.34
4;3;1;2;0;0;1;0.7952;27.4
4;4;1;2;0;1;1;0.7952;28.49
4;0;1;2;0;1;0;0.7952;28.8
4;3;1;2;0;0;0;0.7952;29.81
4;5;1;2;0;0;0;0.7952;29.94
4;3;1;2;0;1;0;0.7952;30.55
4;0;1;2;0;0;0;0.7952;31.2
4;2;1;2;0;0;0;0.7952;31.73
4;4;1;2;0;1;0;0.7952;31.88
4;2;1;2;0;1;0;0.7952;31.93
4;5;1;2;0;1;0;0.7952;32.11
4;4;1;2;0;0;1;0.7952;32.47
4;2;1;2;0;0;1;0.7952;33.28
4;5;1;2;0;0;1;0.7952;33.84
4;2;1;2;0;1;1;0.7952;33.89
4;0;1;2;0;1;1;0.7952;33.95
4;5;1;2;0;1;1;0.7952;34.29
3;1;4;1;0;0;1;0.7944;29.13
3;1;4;1;0;0;0;0.7944;29.41
6;5;0;1;1;1;1;0.7941;26.12
6;5;4;1;1;1;1;0.7941;30.75
6;2;0;1;1;1;0;0.7941;34.85
6;5;4;1;1;1;0;0.7941;36.12
6;5;0;1;1;1;0;0.7941;37.05
6;2;5;1;0;1;0;0.7941;38.1
6;5;5;1;0;1;1;0.7941;38.2
6;5;5;1;0;1;0;0.7941;38.64
6;2;0;1;1;1;1;0.7941;39.08
6;2;4;1;1;1;1;0.7941;40.65
6;2;4;1;1;1;0;0.7941;47.4
6;2;5;1;0;1;1;0.7941;47.5
6;2;1;0;1;0;1;0.7939;32.01
6;5;1;0;1;0;0;0.7939;36.6
6;5;1;0;1;0;1;0.7939;44.96
6;2;1;0;1;0;0;0.7939;46.8
5;0;1;2;1;0;1;0.7935;34.45
5;0;1;2;1;0;0;0.7935;36.08
5;2;4;0;1;0;0;0.7935;31.74
0;2;4;0;1;0;0;0.7935;36.65
0;2;4;0;1;0;1;0.7935;36.66
5;5;4;0;1;0;0;0.7935;39.59
5;2;4;0;1;0;1;0.7935;40.17
5;5;5;0;0;0;0;0.7935;40.21
5;2;5;0;0;0;0;0.7935;40.9
0;2;5;0;0;0;1;0.7935;40.99
5;2;5;0;0;0;1;0.7935;41.76
5;5;4;0;1;0;1;0.7935;41.8
5;5;5;0;0;0;1;0.7935;45.3
0;5;4;0;1;0;0;0.7935;46.91
0;5;4;0;1;0;1;0.7935;48.15
0;5;5;0;0;0;0;0.7935;49.46
0;2;5;0;0;0;0;0.7935;49.92
0;5;5;0;0;0;1;0.7935;53.69
1;4;1;1;1;0;0;0.793;40.56
1;2;1;1;1;1;0;0.793;41.56
1;3;1;1;1;0;0;0.793;41.72
1;0;1;1;1;0;1;0.793;41.79
1;2;1;1;1;0;1;0.793;42.43
1;4;1;1;1;1;0;0.793;42.74
1;1;1;1;1;1;1;0.793;46.4
1;3;1;1;1;0;1;0.793;46.94
1;1;1;1;1;0;0;0.793;46.98
1;3;1;1;1;1;0;0.793;49.67
1;2;1;1;1;0;0;0.793;49.88
1;2;1;1;1;1;1;0.793;50.73
1;5;1;1;1;1;0;0.793;50.85
1;0;1;1;1;1;0;0.793;52.2
1;5;1;1;1;1;1;0.793;52.73
1;5;1;1;1;0;0;0.793;52.74
1;0;1;1;1;0;0;0.793;52.93
1;0;1;1;1;1;1;0.793;53.31
1;4;1;1;1;0;1;0.793;53.56
1;5;1;1;1;0;1;0.793;54.19
1;1;1;1;1;1;0;0.793;54.99
1;1;1;1;1;0;1;0.793;55.21
1;3;1;1;1;1;1;0.793;57.38
1;4;1;1;1;1;1;0.793;57.56
5;1;1;1;1;1;0;0.7919;32.05
5;1;1;1;1;1;1;0.7919;39.16
0;0;2;1;1;1;0;0.7915;10.33
0;0;2;1;1;0;0;0.7915;12.9
0;0;2;1;0;1;0;0.7915;13.3
0;0;2;1;0;0;0;0.7915;13.47
0;0;2;1;1;1;1;0.7915;13.93
0;0;2;1;1;0;1;0.7915;14.85
0;0;2;1;0;1;1;0.7915;15.04
0;0;2;1;0;0;1;0.7915;15.07
6;0;2;1;1;0;0;0.7915;15.25
6;0;2;1;0;0;0;0.7915;15.42
6;0;2;1;1;1;0;0.7915;15.56
6;0;2;1;0;1;0;0.7915;17.17
6;0;2;1;0;1;1;0.7915;17.29
6;0;2;1;0;0;1;0.7915;17.43
6;0;2;1;1;1;1;0.7915;17.5
6;0;2;1;1;0;1;0.7915;17.6
3;0;1;0;0;1;1;0.7911;21.56
3;0;1;0;0;0;0;0.7911;24.24
3;0;1;0;0;1;0;0.7911;26.85
3;0;1;0;0;0;1;0.7911;27.93
3;1;1;0;0;0;0;0.791;14.54
3;1;1;0;0;1;1;0.791;15.92
3;1;1;0;0;0;1;0.791;16.05
3;1;1;0;0;1;0;0.791;17.57
6;0;1;0;1;1;1;0.7907;36.49
6;0;1;0;1;0;0;0.7907;43.05
6;0;1;0;1;0;1;0.7907;45.04
6;0;1;0;1;1;0;0.7907;48.14
2;5;5;1;1;1;0;0.7907;78.87
2;2;5;1;1;0;0;0.7907;84.89
2;5;5;2;1;0;1;0.7907;86.52
2;5;5;1;1;1;1;0.7907;88.42
2;5;5;1;1;0;1;0.7907;89.54
2;5;5;2;1;0;0;0.7907;90.98
2;2;5;1;1;1;1;0.7907;95.76
2;2;5;1;1;0;1;0.7907;99.51
2;2;5;2;1;1;1;0.7907;101.19
2;5;5;2;1;1;0;0.7907;102.34
2;5;5;2;1;1;1;0.7907;103.6
2;2;5;2;1;1;0;0.7907;103.74
2;2;5;2;1;0;0;0.7907;107.51
2;2;5;2;1;0;1;0.7907;112.56
2;5;5;1;1;0;0;0.7907;116.81
2;2;5;1;1;1;0;0.7907;125.25
1;2;4;2;0;0;1;0.7898;51.93
1;5;4;2;0;0;1;0.7898;63.0
6;5;5;0;0;0;0;0.7882;37.64
6;2;5;0;0;1;0;0.7882;39.02
6;5;4;0;1;1;1;0.7882;40.71
6;5;4;0;1;1;0;0.7882;42.21
6;5;5;0;0;0;1;0.7882;43.39
6;2;4;0;1;0;1;0.7882;44.75
6;2;4;0;1;1;1;0.7882;48.49
6;5;5;0;0;1;1;0.7882;49.69
6;2;4;0;1;0;0;0.7882;54.25
6;2;4;0;1;1;0;0.7882;54.33
6;2;5;0;0;1;1;0.7882;54.41
6;5;4;0;1;0;0;0.7882;55.27
6;2;5;0;0;0;0;0.7882;56.57
6;5;4;0;1;0;1;0.7882;57.1
6;2;5;0;0;0;1;0.7882;60.21
6;5;5;0;0;1;0;0.7882;62.55
4;2;1;0;0;1;0;0.7881;14.54
4;5;1;0;0;1;0;0.7881;15.12
4;5;1;0;0;0;0;0.7881;15.7
4;5;1;0;0;0;1;0.7881;16.55
4;4;1;0;0;1;1;0.7881;17.51
4;0;1;0;0;1;0;0.7881;17.59
4;2;1;0;0;0;1;0.7881;17.97
4;1;1;0;0;0;0;0.7881;19.8
4;0;1;0;0;1;1;0.7881;19.99
4;4;1;0;0;1;0;0.7881;20.23
4;1;1;0;0;1;0;0.7881;20.36
4;2;1;0;0;0;0;0.7881;23.02
4;3;1;0;0;1;1;0.7881;23.02
4;4;1;0;0;0;0;0.7881;23.43
4;5;1;0;0;1;1;0.7881;23.79
4;0;1;0;0;0;0;0.7881;24.96
4;2;1;0;0;1;1;0.7881;25.58
4;3;1;0;0;0;0;0.7881;26.24
4;3;1;0;0;1;0;0.7881;26.6
4;0;1;0;0;0;1;0.7881;28.09
4;1;1;0;0;0;1;0.7881;28.27
4;4;1;0;0;0;1;0.7881;28.34
4;1;1;0;0;1;1;0.7881;28.61
4;3;1;0;0;0;1;0.7881;28.71
2;0;1;2;0;1;1;0.7879;51.73
2;0;1;2;0;1;0;0.7879;61.08
2;0;1;2;0;0;0;0.7879;61.62
2;0;1;2;0;0;1;0.7879;72.55
5;2;4;1;1;0;0;0.7875;27.68
5;2;0;1;1;0;0;0.7875;27.9
5;5;5;1;0;0;0;0.7875;28.4
5;5;4;1;1;0;0;0.7875;30.87
5;5;5;1;0;0;1;0.7875;35.83
5;2;0;1;1;0;1;0.7875;36.83
5;5;0;1;1;0;0;0.7875;38.24
5;2;5;1;0;0;1;0.7875;40.37
5;5;0;1;1;0;1;0.7875;41.48
5;2;5;1;0;0;0;0.7875;43.13
5;2;4;1;1;0;1;0.7875;43.14
5;5;4;1;1;0;1;0.7875;43.54
3;3;4;2;0;0;0;0.7874;61.1
3;4;4;2;0;0;0;0.7874;64.83
3;4;4;2;0;0;1;0.7874;81.02
3;3;4;2;0;0;1;0.7874;81.26
0;3;1;2;0;1;0;0.7873;18.68
6;3;1;2;0;1;0;0.7873;19.01
0;3;1;2;0;0;1;0.7873;19.1
0;3;1;2;0;1;1;0.7873;19.67
0;4;1;2;0;0;0;0.7873;21.65
0;3;1;2;0;0;0;0.7873;22.56
0;4;1;2;0;0;1;0.7873;23.86
6;4;1;2;0;1;1;0.7873;24.45
6;3;1;2;0;1;1;0.7873;27.36
0;4;1;2;0;1;0;0.7873;28.2
6;3;1;2;0;0;1;0.7873;28.68
6;3;1;2;0;0;0;0.7873;29.87
0;4;1;2;0;1;1;0.7873;30.54
6;4;1;2;0;0;1;0.7873;30.8
6;4;1;2;0;0;0;0.7873;31.21
6;4;1;2;0;1;0;0.7873;33.78
2;0;0;0;1;0;0;0.7868;65.93
2;0;0;0;1;0;1;0.7868;69.96
6;4;0;2;1;1;1;0.7867;36.58
6;3;0;2;1;1;0;0.7867;42.43
6;3;0;2;1;0;1;0.7867;43.25
6;3;0;2;1;1;1;0.7867;43.59
6;4;0;2;1;0;0;0.7867;44.91
6;3;4;2;1;1;1;0.7867;45.85
6;3;4;2;1;0;0;0.7867;48.99
6;4;0;2;1;0;1;0.7867;49.85
6;3;5;2;0;0;0;0.7867;50.86
6;3;0;2;1;0;0;0.7867;51.14
6;4;4;2;1;0;0;0.7867;54.1
6;3;4;2;1;0;1;0.7867;57.0
6;4;0;2;1;1;0;0.7867;59.98
6;3;5;2;0;1;0;0.7867;60.53
6;3;4;2;1;1;0;0.7867;60.68
6;4;4;2;1;1;0;0.7867;61.02
6;4;5;2;0;0;1;0.7867;63.97
6;4;4;2;1;0;1;0.7867;65.67
6;4;4;2;1;1;1;0.7867;67.18
6;4;5;2;0;1;0;0.7867;68.27
6;3;5;2;0;1;1;0.7867;69.47
6;4;5;2;0;1;1;0.7867;70.63
6;3;5;2;0;0;1;0.7867;72.94
6;4;5;2;0;0;0;0.7867;73.28
0;2;1;1;1;0;0;0.7864;21.32
0;2;1;1;1;0;1;0.7864;24.88
0;5;1;1;1;0;1;0.7864;33.25
0;5;1;1;1;0;0;0.7864;37.0
1;5;4;2;0;1;1;0.7861;46.82
1;2;4;2;0;1;1;0.7861;54.35
1;5;4;2;0;1;0;0.7861;59.07
1;2;4;2;0;1;0;0.7861;64.83
3;1;1;2;1;0;1;0.7852;38.22
3;1;1;2;1;1;0;0.7852;55.43
3;1;1;2;1;0;0;0.7852;58.04
3;1;1;2;1;1;1;0.7852;70.88
0;4;1;1;1;0;0;0.7852;28.47
0;3;1;1;1;0;0;0.7852;31.94
0;3;1;1;1;0;1;0.7852;34.28
0;4;1;1;1;0;1;0.7852;39.57
6;5;5;2;0;1;0;0.785;41.59
6;5;0;2;1;1;1;0.785;50.97
6;2;0;2;1;1;0;0.785;51.07
6;5;4;2;1;1;1;0.785;51.89
6;2;0;2;1;1;1;0.785;52.81
6;5;5;2;0;1;1;0.785;55.3
6;5;0;2;1;1;0;0.785;56.57
6;2;4;2;1;1;0;0.785;61.0
6;5;4;2;1;1;0;0.785;63.77
6;2;4;2;1;1;1;0.785;66.21
6;2;5;2;0;1;0;0.785;71.05
6;2;5;2;0;1;1;0.785;71.48
5;4;4;2;0;0;1;0.7844;80.34
5;3;4;2;0;0;1;0.7844;93.17
5;4;4;2;0;1;1;0.7844;95.1
5;3;4;2;0;1;1;0.7844;111.92
6;3;1;0;1;1;1;0.7837;44.32
6;3;1;0;1;1;0;0.7837;45.85
6;4;1;0;1;1;0;0.7837;49.88
6;4;1;0;1;1;1;0.7837;61.25
1;1;1;0;1;1;1;0.7832;35.05
1;2;1;0;1;0;1;0.7832;36.87
1;2;1;0;1;0;0;0.7832;37.71
1;4;1;0;1;0;1;0.7832;40.23
1;3;1;0;1;0;0;0.7832;42.31
1;5;1;0;1;0;0;0.7832;42.49
1;3;1;0;1;0;1;0.7832;43.91
1;2;1;0;1;1;1;0.7832;44.45
1;0;1;0;1;1;1;0.7832;44.54
1;2;1;0;1;1;0;0.7832;44.93
1;3;1;0;1;1;0;0.7832;45.46
1;4;1;0;1;1;1;0.7832;47.81
1;4;1;0;1;0;0;0.7832;50.7
1;0;1;0;1;0;0;0.7832;51.01
1;1;1;0;1;0;0;0.7832;51.62
1;0;1;0;1;0;1;0.7832;52.44
1;1;1;0;1;1;0;0.7832;55.22
1;4;1;0;1;1;0;0.7832;55.7
1;1;1;0;1;0;1;0.7832;57.87
1;5;1;0;1;0;1;0.7832;59.1
1;5;1;0;1;1;1;0.7832;62.67
1;0;1;0;1;1;0;0.7832;62.88
1;5;1;0;1;1;0;0.7832;63.14
1;3;1;0;1;1;1;0.7832;65.45
5;0;1;1;1;0;1;0.7822;24.37
0;0;1;1;1;0;0;0.7822;26.91
5;0;1;1;1;0;0;0.7822;31.06
0;0;1;1;1;0;1;0.7822;31.71
3;4;1;2;0;0;0;0.7801;16.79
3;4;1;2;0;0;1;0.7801;17.99
3;4;1;2;0;1;1;0.7801;18.86
3;4;1;2;0;1;0;0.7801;19.02
3;3;1;2;0;0;1;0.7801;19.03
3;3;1;2;0;1;0;0.7801;19.91
3;3;1;2;0;0;0;0.7801;20.22
3;3;1;2;0;1;1;0.7801;21.92
3;3;4;2;0;1;1;0.7797;51.17
3;3;4;2;0;1;0;0.7797;59.45
3;4;4;2;0;1;0;0.7797;71.49
3;4;4;2;0;1;1;0.7797;78.62
0;3;0;2;1;1;0;0.7792;39.68
0;3;4;2;1;1;1;0.7792;40.15
0;4;5;2;0;1;0;0.7792;41.22
0;3;4;2;1;1;0;0.7792;41.52
0;4;0;2;1;1;0;0.7792;44.83
0;3;5;2;0;1;1;0.7792;47.36
0;3;0;2;1;1;1;0.7792;49.11
0;4;4;2;1;1;0;0.7792;49.48
0;3;5;2;0;1;0;0.7792;51.3
0;4;5;2;0;1;1;0.7792;56.11
0;4;0;2;1;1;1;0.7792;57.19
0;4;4;2;1;1;1;0.7792;60.12
0;0;1;0;1;1;1;0.7787;34.01
0;0;1;0;1;0;0;0.7787;39.98
0;0;1;0;1;0;1;0.7787;40.75
0;0;1;0;1;1;0;0.7787;46.9
6;2;1;0;1;1;0;0.7772;31.68
6;2;1;0;1;1;1;0.7772;34.24
6;5;1;0;1;1;0;0.7772;42.15
6;5;1;0;1;1;1;0.7772;56.97
0;3;1;1;0;0;0;0.7772;10.04
0;3;1;1;0;0;1;0.7772;12.28
0;3;1;1;0;1;0;0.7772;12.57
6;4;1;1;0;0;1;0.7772;13.41
6;4;1;1;0;1;0;0.7772;14.76
6;3;1;1;0;0;0;0.7772;15.02
6;4;1;1;0;1;1;0.7772;15.13
0;4;1;1;0;1;0;0.7772;16.82
6;3;1;1;0;0;1;0.7772;17.11
0;4;1;1;0;0;0;0.7772;17.25
6;4;1;1;0;0;0;0.7772;18.52
0;4;1;1;0;0;1;0.7772;19.88
0;4;1;1;0;1;1;0.7772;19.96
6;3;1;1;0;1;0;0.7772;20.24
0;3;1;1;0;1;1;0.7772;20.49
6;3;1;1;0;1;1;0.7772;22.81
5;2;1;2;1;0;0;0.7762;31.27
5;5;1;2;1;1;0;0.7762;32.76
5;2;1;2;1;1;0;0.7762;36.32
5;5;1;2;1;0;0;0.7762;37.45
5;5;1;2;1;0;1;0.7762;40.01
5;5;1;2;1;1;1;0.7762;45.32
5;2;1;2;1;1;1;0.7762;45.51
5;2;1;2;1;0;1;0.7762;46.52
0;2;1;1;1;1;1;0.7759;27.19
0;2;1;1;1;1;0;0.7759;30.45
0;5;1;1;1;1;1;0.7759;35.17
0;5;1;1;1;1;0;0.7759;37.41
3;2;4;1;0;0;0;0.7755;20.46
3;2;4;1;0;0;1;0.7755;21.17
3;5;4;1;0;0;0;0.7755;27.89
3;5;4;1;0;0;1;0.7755;35.05
0;5;0;1;1;0;0;0.7732;19.53
0;5;5;1;0;0;0;0.7732;26.55
0;5;4;1;1;0;0;0.7732;30.21
0;2;0;1;1;0;1;0.7732;33.15
0;2;4;1;1;0;0;0.7732;33.72
0;2;4;1;1;0;1;0.7732;34.7
0;5;5;1;0;0;1;0.7732;35.06
0;2;5;1;0;0;0;0.7732;35.28
0;2;0;1;1;0;0;0.7732;36.21
0;5;4;1;1;0;1;0.7732;37.43
0;5;0;1;1;0;1;0.7732;38.37
0;2;5;1;0;0;1;0.7732;49.3
6;0;1;1;0;0;0;0.7729;10.78
0;0;1;1;0;1;1;0.7729;11.78
0;0;1;1;0;1;0;0.7729;14.82
6;0;1;1;0;0;1;0.7729;15.83
0;0;1;1;0;0;0;0.7729;17.19
0;0;1;1;0;0;1;0.7729;18.99
6;0;1;1;0;1;0;0.7729;19.95
6;0;1;1;0;1;1;0.7729;21.64
3;3;2;2;1;0;0;0.7723;15.0
3;3;2;2;0;0;1;0.7723;17.9
3;4;2;2;0;1;0;0.7723;18.38
3;4;2;2;0;0;0;0.7723;19.75
3;3;2;2;1;1;0;0.7723;20.9
3;3;2;2;0;1;0;0.7723;21.14
3;3;2;2;1;0;1;0.7723;21.26
3;3;2;2;1;1;1;0.7723;23.7
3;3;2;2;0;0;0;0.7723;23.88
3;4;2;2;0;1;1;0.7723;24.74
3;4;2;2;1;0;0;0.7723;26.23
3;4;2;2;1;1;0;0.7723;26.68
3;4;2;2;1;1;1;0.7723;27.94
3;4;2;2;1;0;1;0.7723;28.57
