#@seed 1981
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 3.4137

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;3;2;1;1;1;0.3978;27.77
4;1;3;2;1;1;1;0.3978;28.17
4;0;3;2;0;1;1;0.3978;28.32
5;3;1;0;0;1;1;0.3938;18.26
5;3;1;0;0;1;0;0.3938;24.23
5;4;1;0;0;1;0;0.3938;27.53
5;4;1;0;0;1;1;0.3938;29.89
2;0;0;2;1;0;0;0.3935;56.82
2;0;0;2;1;0;1;0.3935;67.64
4;4;3;2;1;0;0;0.3908;9.64
4;5;3;2;0;0;0;0.3908;10.51
4;0;3;2;1;0;0;0.3908;14.14
4;4;3;2;1;0;1;0.3908;14.87
4;3;3;2;0;0;0;0.3908;14.89
4;2;3;2;0;0;0;0.3908;15.61
4;1;3;2;0;0;1;0.3908;15.93
4;5;3;2;1;0;0;0.3908;17.32
4;0;3;2;0;0;0;0.3908;17.34
4;3;3;2;1;0;1;0.3908;17.61
4;1;3;2;0;0;0;0.3908;18.09
4;1;3;2;1;0;0;0.3908;18.32
4;4;3;2;0;0;0;0.3908;18.44
4;3;3;2;1;0;0;0.3908;18.56
4;2;3;2;1;0;0;0.3908;18.74
4;4;3;2;0;0;1;0.3908;24.09
4;0;3;2;1;0;1;0.3908;25.86
4;5;3;2;0;0;1;0.3908;25.89
4;2;3;2;0;0;1;0.3908;26.47
4;2;3;2;1;0;1;0.3908;27.08
4;0;3;2;0;0;1;0.3908;27.67
4;5;3;2;1;0;1;0.3908;27.81
4;1;3;2;1;0;1;0.3908;27.9
4;3;3;2;0;0;1;0.3908;28.22
0;1;4;2;1;0;1;0.3887;32.24
0;1;0;2;1;0;0;0.3887;40.89
0;1;4;2;1;0;0;0.3887;45.26
0;1;0;2;1;0;1;0.3887;45.71
0;1;5;2;0;0;0;0.3887;54.61
0;1;5;2;0;0;1;0.3887;58.89
3;1;1;1;1;0;1;0.3873;32.05
3;1;1;1;1;1;0;0.3873;41.35
3;1;1;1;1;0;0;0.3873;44.7
3;1;1;1;1;1;1;0.3873;45.95
0;5;3;2;1;1;0;0.3868;10.04
0;2;3;2;0;1;0;0.3868;11.43
0;2;3;2;1;1;0;0.3868;11.67
6;5;3;2;1;1;0;0.3868;12.35
0;2;3;2;0;1;1;0.3868;17.41
0;5;3;2;0;1;0;0.3868;17.78
3;1;3;2;1;1;0;0.3868;18.6
3;1;3;2;1;1;1;0.3868;18.71
3;1;3;2;0;1;0;0.3868;18.88
3;1;3;2;0;1;1;0.3868;20.08
6;2;3;2;0;1;0;0.3868;20.28
6;2;3;2;1;1;0;0.3868;20.41
6;5;3;2;0;1;0;0.3868;20.59
6;2;3;2;1;1;1;0.3868;20.63
0;2;3;2;1;1;1;0.3868;25.82
6;5;3;2;0;1;1;0.3868;27.16
0;5;3;2;1;1;1;0.3868;28.33
0;5;3;2;0;1;1;0.3868;28.45
6;5;3;2;1;1;1;0.3868;30.42
6;2;3;2;0;1;1;0.3868;30.83
5;5;3;2;0;1;0;0.3864;11.34
5;2;3;2;1;1;0;0.3864;17.12
5;2;3;2;0;1;0;0.3864;19.66
5;5;3;2;1;1;0;0.3864;19.73
5;2;3;2;0;1;1;0.3864;24.26
5;5;3;2;0;1;1;0.3864;25.78
5;5;3;2;1;1;1;0.3864;28.82
5;2;3;2;1;1;1;0.3864;31.55
3;5;1;0;0;0;0;0.3853;13.63
3;5;1;0;0;0;1;0.3853;14.89
3;2;1;0;0;1;0;0.3853;16.22
3;2;1;0;0;1;1;0.3853;16.71
3;5;1;0;0;1;0;0.3853;16.74
3;5;1;0;0;1;1;0.3853;17.54
3;2;1;0;0;0;1;0.3853;23.15
3;2;1;0;0;0;0;0.3853;24.57
5;1;1;1;0;1;0;0.3837;11.32
5;1;1;1;0;1;1;0.3837;13.33
3;3;1;2;0;0;0;0.3822;16.04
3;3;1;2;0;0;1;0.3822;18.02
3;4;1;2;0;0;1;0.3822;23.45
3;4;1;2;0;0;0;0.3822;29.91
0;2;3;2;0;0;0;0.381;9.56
0;2;3;2;1;0;0;0.381;10.33
6;2;3;2;0;0;0;0.381;10.94
6;5;3;2;1;0;0;0.381;11.31
0;2;3;2;1;0;1;0.381;16.24
0;5;3;2;1;0;0;0.381;17.44
0;5;3;2;0;0;0;0.381;17.91
6;2;3;2;1;0;0;0.381;19.94
6;5;3;2;1;0;1;0.381;20.0
6;5;3;2;0;0;0;0.381;20.17
0;5;3;2;1;0;1;0.381;21.76
0;2;3;2;0;0;1;0.381;22.57
6;2;3;2;1;0;1;0.381;25.24
6;5;3;2;0;0;1;0.381;25.95
6;2;3;2;0;0;1;0.381;28.05
0;5;3;2;0;0;1;0.381;28.4
5;1;3;0;0;0;0;0.3809;16.51
5;1;3;0;0;1;0;0.3809;18.33
5;1;3;0;1;0;0;0.3809;22.94
5;1;3;0;1;1;0;0.3809;23.12
5;1;3;0;0;0;1;0.3809;24.43
5;1;3;0;1;1;1;0.3809;30.42
5;1;3;0;1;0;1;0.3809;33.73
5;1;3;0;0;1;1;0.3809;34.4
5;1;1;2;0;0;1;0.3804;25.38
5;1;1;2;0;1;0;0.3804;26.16
5;1;1;2;0;0;0;0.3804;31.9
5;1;1;2;0;1;1;0.3804;37.12
6;3;1;1;1;0;0;0.3799;26.33
6;4;1;1;1;0;0;0.3799;27.79
6;3;1;1;1;0;1;0.3799;29.57
6;4;1;1;1;0;1;0.3799;32.14
6;3;1;1;1;1;0;0.3799;35.43
6;3;1;1;1;1;1;0.3799;37.68
6;4;1;1;1;1;0;0.3799;38.63
6;4;1;1;1;1;1;0.3799;49.16
5;0;3;2;1;1;0;0.3797;10.82
6;0;3;2;1;1;0;0.3797;11.44
5;0;3;2;0;1;0;0.3797;11.52
6;0;3;2;0;1;0;0.3797;13.0
6;0;3;2;0;1;1;0.3797;17.04
0;0;3;2;1;1;0;0.3797;18.31
0;0;3;2;0;1;0;0.3797;18.56
5;0;3;2;0;1;1;0.3797;19.27
5;0;3;2;1;1;1;0.3797;23.3
6;0;3;2;1;1;1;0.3797;26.91
0;0;3;2;1;1;1;0.3797;28.0
0;0;3;2;0;1;1;0.3797;28.91
3;2;4;2;0;0;0;0.3792;37.79
3;2;4;2;0;0;1;0.3792;41.7
3;5;4;2;0;0;0;0.3792;50.93
3;5;4;2;0;0;1;0.3792;63.07
6;0;4;2;0;1;0;0.3766;60.25
6;0;4;2;0;0;0;0.3766;68.2
0;1;1;0;1;1;0;0.3763;28.53
0;1;1;0;1;1;1;0.3763;40.27
0;1;3;0;1;1;0;0.3754;11.32
6;1;3;0;0;1;0;0.3754;13.92
6;1;3;0;0;1;1;0.3754;19.43
6;1;3;0;1;1;0;0.3754;20.13
0;1;3;0;0;1;0;0.3754;20.94
0;1;3;0;1;1;1;0.3754;23.14
0;1;3;0;0;1;1;0.3754;25.36
6;1;3;0;1;1;1;0.3754;34.41
5;0;3;2;0;0;0;0.3741;11.24
6;0;3;2;1;0;0;0.3741;15.26
0;0;3;2;1;0;0;0.3741;15.87
5;0;3;2;0;0;1;0.3741;17.8
0;0;3;2;0;0;0;0.3741;18.01
6;0;3;2;0;0;0;0.3741;18.83
5;0;3;2;1;0;0;0.3741;20.42
5;0;3;2;1;0;1;0.3741;21.52
6;0;3;2;1;0;1;0.3741;21.71
0;0;3;2;0;0;1;0.3741;24.78
0;0;3;2;1;0;1;0.3741;26.45
6;0;3;2;0;0;1;0.3741;26.91
5;1;4;2;1;1;0;0.3708;46.55
5;1;5;2;0;1;0;0.3708;48.18
5;1;0;2;1;1;0;0.3708;48.91
0;4;1;1;1;1;0;0.3691;38.7
0;3;1;1;1;1;0;0.3691;40.39
0;3;1;1;1;1;1;0.3691;41.75
0;4;1;1;1;1;1;0.3691;43.5
5;4;1;1;1;1;0;0.3691;45.49
5;3;1;1;1;1;0;0.3691;46.4
5;4;1;1;1;1;1;0.3691;47.49
5;3;1;1;1;1;1;0.3691;48.55
3;1;3;0;1;1;0;0.3678;21.26
3;1;3;0;0;1;0;0.3678;21.46
3;1;3;0;0;1;1;0.3678;29.75
3;1;3;0;1;1;1;0.3678;29.91
5;3;3;2;1;1;0;0.366;13.65
5;3;3;2;0;1;0;0.366;16.55
5;4;3;2;0;1;0;0.366;16.59
5;3;3;2;1;1;1;0.366;16.92
5;4;3;2;1;1;0;0.366;20.66
5;4;3;2;1;1;1;0.366;21.84
5;3;3;2;0;1;1;0.366;24.48
5;4;3;2;0;1;1;0.366;30.18
2;0;3;2;0;1;1;0.3658;42.5
2;0;3;2;0;1;0;0.3658;42.64
2;0;3;2;1;1;0;0.3658;46.71
2;0;3;2;1;1;1;0.3658;56.51
0;1;1;0;0;1;0;0.3649;16.11
0;1;1;0;0;0;1;0.3649;20.38
0;1;1;0;0;0;0;0.3649;20.67
0;1;1;0;0;1;1;0.3649;26.71
6;1;1;0;0;0;0;0.3649;27.14
6;1;1;0;0;1;0;0.3649;27.69
6;1;1;0;0;0;1;0.3649;27.87
6;1;1;0;0;1;1;0.3649;28.37
5;1;3;2;0;1;0;0.3647;11.83
5;1;3;2;0;1;1;0.3647;18.91
5;1;3;2;1;1;0;0.3647;19.8
5;1;3;2;1;1;1;0.3647;30.31
3;1;1;0;1;1;1;0.3645;39.25
3;1;1;0;1;1;0;0.3645;51.17
3;1;1;0;1;0;1;0.3645;61.04
3;1;1;0;1;0;0;0.3645;61.99
5;0;1;0;0;1;0;0.3645;16.25
5;0;1;0;0;1;1;0.3645;20.93
0;4;1;1;0;1;0;0.3644;10.05
0;4;1;1;0;0;0;0.3644;10.26
6;4;1;1;0;0;0;0.3644;10.32
0;4;1;1;0;1;1;0.3644;10.57
6;3;1;1;0;0;0;0.3644;11.93
0;3;1;1;0;1;1;0.3644;12.65
6;3;1;1;0;1;1;0.3644;13.47
6;4;1;1;0;0;1;0.3644;13.94
0;3;1;1;0;0;0;0.3644;14.0
0;3;1;1;0;1;0;0.3644;14.9
0;4;1;1;0;0;1;0.3644;15.65
0;3;1;1;0;0;1;0.3644;17.82
6;3;1;1;0;1;0;0.3644;18.34
6;4;1;1;0;1;0;0.3644;19.49
6;3;1;1;0;0;1;0.3644;20.17
6;4;1;1;0;1;1;0.3644;20.77
0;4;3;2;1;1;0;0.3629;11.48
6;4;3;2;1;1;0;0.3629;11.72
6;4;3;2;0;1;0;0.3629;12.53
0;3;3;2;0;1;0;0.3629;12.76
0;3;3;2;1;1;0;0.3629;12.83
6;4;3;2;0;1;1;0.3629;17.63
0;4;3;2;0;1;0;0.3629;18.49
6;3;3;2;0;1;0;0.3629;19.8
6;3;3;2;1;1;0;0.3629;20.55
6;3;3;2;0;1;1;0.3629;20.69
0;3;3;2;1;1;1;0.3629;23.99
6;4;3;2;1;1;1;0.3629;24.81
0;3;3;2;0;1;1;0.3629;25.3
0;4;3;2;1;1;1;0.3629;28.62
0;4;3;2;0;1;1;0.3629;28.7
6;3;3;2;1;1;1;0.3629;30.71
0;0;1;1;0;1;1;0.3628;10.65
0;0;1;1;0;1;0;0.3628;15.15
6;0;1;1;0;1;1;0.3628;15.37
6;0;1;1;0;1;0;0.3628;17.0
5;0;1;1;0;1;0;0.3628;19.11
5;0;1;1;0;1;1;0.3628;20.98
1;3;3;2;0;1;0;0.3626;8.72
1;4;3;2;0;1;0;0.3626;9.0
1;5;3;2;1;1;0;0.3626;9.12
1;2;3;2;1;1;0;0.3626;9.17
1;2;3;2;0;1;0;0.3626;9.18
1;1;3;2;0;1;0;0.3626;9.59
1;4;3;2;0;1;1;0.3626;13.86
1;3;3;2;0;1;1;0.3626;14.27
1;5;3;2;0;1;0;0.3626;14.39
1;1;3;2;0;1;1;0.3626;14.74
1;1;3;2;1;1;0;0.3626;16.12
1;2;3;2;0;1;1;0.3626;16.5
1;0;3;2;1;1;0;0.3626;16.53
1;3;3;2;1;1;0;0.3626;16.76
1;4;3;2;1;1;1;0.3626;16.84
1;4;3;2;1;1;0;0.3626;17.06
1;0;3;2;0;1;0;0.3626;17.22
1;2;3;2;1;1;1;0.3626;18.81
1;0;3;2;0;1;1;0.3626;19.54
1;5;3;2;1;1;1;0.3626;20.45
1;0;3;2;1;1;1;0.3626;25.16
1;5;3;2;0;1;1;0.3626;25.26
1;3;3;2;1;1;1;0.3626;25.3
1;1;3;2;1;1;1;0.3626;25.49
3;1;3;0;0;0;0;0.3626;15.41
3;1;3;0;1;0;0;0.3626;15.61
3;1;3;0;1;0;1;0.3626;19.28
3;1;3;0;0;0;1;0.3626;30.52
5;0;1;1;1;1;1;0.3619;24.55
5;0;1;1;1;1;0;0.3619;35.69
5;3;1;2;1;0;1;0.3609;34.44
5;3;1;2;1;0;0;0.3609;43.07
5;4;1;2;1;1;0;0.3609;54.78
5;4;1;2;1;0;0;0.3609;56.07
5;4;1;2;1;0;1;0.3609;57.19
5;3;1;2;1;1;0;0.3609;59.27
5;3;1;2;1;1;1;0.3609;60.2
5;4;1;2;1;1;1;0.3609;60.89
0;0;1;1;1;0;0;0.3601;21.92
0;0;1;1;1;1;0;0.3601;26.55
0;0;1;1;1;1;1;0.3601;27.21
0;0;1;1;1;0;1;0.3601;28.83
3;4;3;2;1;1;0;0.3596;10.1
3;3;3;2;0;1;0;0.3596;10.46
3;4;3;2;0;1;0;0.3596;16.31
3;3;3;2;1;1;0;0.3596;17.49
3;3;3;2;1;1;1;0.3596;20.13
3;4;3;2;1;1;1;0.3596;20.58
3;3;3;2;0;1;1;0.3596;23.69
3;4;3;2;0;1;1;0.3596;28.21
6;1;3;2;1;1;0;0.3596;11.41
0;1;3;2;0;1;0;0.3596;12.99
0;1;3;2;1;1;0;0.3596;18.52
6;1;3;2;0;1;1;0.3596;20.07
6;1;3;2;0;1;0;0.3596;20.76
0;1;3;2;1;1;1;0.3596;22.92
6;1;3;2;1;1;1;0.3596;27.72
0;1;3;2;0;1;1;0.3596;28.19
5;3;3;2;0;0;0;0.3593;12.41
5;3;3;2;1;0;0;0.3593;13.87
5;3;3;2;1;0;1;0.3593;16.95
5;3;3;2;0;0;1;0.3593;17.23
5;4;3;2;1;0;0;0.3593;20.08
5;4;3;2;0;0;0;0.3593;20.34
5;4;3;2;1;0;1;0.3593;29.59
5;4;3;2;0;0;1;0.3593;31.4
3;1;3;2;1;0;0;0.3588;17.65
3;1;3;2;0;0;0;0.3588;18.0
3;1;3;2;0;0;1;0.3588;25.71
3;1;3;2;1;0;1;0.3588;26.37
5;2;3;2;1;0;0;0.3584;15.7
5;2;3;2;0;0;0;0.3584;16.04
5;5;3;2;0;0;0;0.3584;19.56
5;5;3;2;1;0;0;0.3584;20.57
5;2;3;2;1;0;1;0.3584;26.82
5;5;3;2;0;0;1;0.3584;30.46
5;5;3;2;1;0;1;0.3584;30.79
5;2;3;2;0;0;1;0.3584;30.82
3;5;3;2;0;1;0;0.3584;9.61
3;5;3;2;1;1;0;0.3584;11.46
3;0;3;2;1;1;0;0.3584;14.02
3;2;3;2;0;1;0;0.3584;14.5
3;5;3;2;0;1;1;0.3584;17.13
3;2;3;2;1;1;0;0.3584;18.34
3;0;3;2;0;1;0;0.3584;18.65
3;0;3;2;1;1;1;0.3584;21.53
3;5;3;2;1;1;1;0.3584;22.65
3;2;3;2;1;1;1;0.3584;26.93
3;2;3;2;0;1;1;0.3584;27.28
3;0;3;2;0;1;1;0.3584;30.01
5;0;1;1;1;0;1;0.3584;32.45
5;0;1;1;1;0;0;0.3584;36.24
5;1;3;2;0;0;0;0.3583;10.79
5;1;3;2;1;0;0;0.3583;11.71
5;1;3;2;0;0;1;0.3583;17.15
5;1;3;2;1;0;1;0.3583;26.13
0;5;1;1;1;1;0;0.3578;25.92
5;2;1;1;1;1;0;0.3578;29.18
0;5;1;1;1;1;1;0.3578;35.42
5;2;1;1;1;1;1;0.3578;36.23
0;2;1;1;1;1;0;0.3578;36.59
0;2;1;1;1;1;1;0.3578;36.62
6;5;1;1;1;1;0;0.3578;36.87
5;5;1;1;1;1;0;0.3578;36.88
6;2;1;1;1;1;0;0.3578;38.07
6;5;1;1;1;1;1;0.3578;40.92
6;2;1;1;1;1;1;0.3578;41.86
5;5;1;1;1;1;1;0.3578;46.4
3;0;1;0;0;1;1;0.3577;19.43
3;0;1;0;0;1;0;0.3577;20.43
3;0;1;0;0;0;0;0.3577;23.76
3;0;1;0;0;0;1;0.3577;25.76
0;1;3;0;1;0;0;0.3566;13.87
0;1;3;0;0;0;0;0.3566;16.43
0;1;3;0;1;0;1;0.3566;17.95
6;1;3;0;1;0;0;0.3566;22.04
6;1;3;0;0;0;0;0.3566;23.79
6;1;3;0;1;0;1;0.3566;23.86
0;1;3;0;0;0;1;0.3566;30.52
6;1;3;0;0;0;1;0.3566;32.58
6;1;3;2;1;0;0;0.3534;10.69
0;1;3;2;0;0;0;0.3534;13.85
0;1;3;2;1;0;0;0.3534;17.96
6;1;3;2;1;0;1;0.3534;18.3
0;1;3;2;0;0;1;0.3534;19.41
6;1;3;2;0;0;0;0.3534;20.29
0;1;3;2;1;0;1;0.3534;28.89
6;1;3;2;0;0;1;0.3534;31.25
3;5;3;2;1;0;0;0.3533;10.86
3;0;3;2;1;0;0;0.3533;11.28
3;2;3;2;0;0;0;0.3533;12.0
3;0;3;2;0;0;0;0.3533;13.64
3;2;3;2;1;0;0;0.3533;15.04
3;5;3;2;1;0;1;0.3533;16.18
3;5;3;2;0;0;0;0.3533;17.1
3;2;3;2;0;0;1;0.3533;22.01
3;0;3;2;1;0;1;0.3533;22.11
3;2;3;2;1;0;1;0.3533;26.35
3;5;3;2;0;0;1;0.3533;27.91
3;0;3;2;0;0;1;0.3533;28.14
3;3;3;2;1;0;0;0.3531;11.38
3;4;3;2;0;0;0;0.3531;16.5
3;3;3;2;0;0;1;0.3531;17.02
3;3;3;2;0;0;0;0.3531;17.23
3;4;3;2;1;0;0;0.3531;17.91
3;4;3;2;1;0;1;0.3531;21.38
3;3;3;2;1;0;1;0.3531;21.85
3;4;3;2;0;0;1;0.3531;27.93
5;1;5;2;0;0;0;0.3523;47.02
5;1;0;2;1;0;0;0.3523;50.07
5;1;4;2;1;0;0;0.3523;50.44
0;3;1;0;1;1;1;0.3522;31.56
0;3;1;0;1;1;0;0.3522;32.08
0;4;1;0;1;1;1;0.3522;33.61
0;4;1;0;1;1;0;0.3522;53.12
2;0;3;2;1;0;0;0.3521;29.47
2;0;3;2;1;0;1;0.3521;33.71
2;0;3;2;0;0;0;0.3521;47.01
2;0;3;2;0;0;1;0.3521;48.68
1;5;1;1;1;0;1;0.3507;34.5
1;2;1;1;1;0;1;0.3507;35.27
1;1;1;1;1;0;1;0.3507;36.85
1;0;1;1;1;0;1;0.3507;38.31
1;1;1;1;1;0;0;0.3507;43.58
1;4;1;1;1;0;0;0.3507;46.21
1;0;1;1;1;0;0;0.3507;46.41
1;2;1;1;1;0;0;0.3507;48.21
1;3;1;1;1;0;0;0.3507;49.42
1;5;1;1;1;0;0;0.3507;50.07
1;3;1;1;1;0;1;0.3507;50.46
1;4;1;1;1;0;1;0.3507;50.89
0;3;3;2;0;0;0;0.3494;9.32
6;3;3;2;1;0;0;0.3494;11.31
6;3;3;2;0;0;0;0.3494;12.02
6;4;3;2;1;0;0;0.3494;15.15
0;3;3;2;0;0;1;0.3494;16.53
6;4;3;2;0;0;0;0.3494;17.72
0;3;3;2;1;0;0;0.3494;17.81
0;4;3;2;1;0;0;0.3494;17.94
0;4;3;2;0;0;0;0.3494;18.17
6;4;3;2;1;0;1;0.3494;18.17
6;4;3;2;0;0;1;0.3494;24.72
0;4;3;2;1;0;1;0.3494;27.82
0;3;3;2;1;0;1;0.3494;28.24
6;3;3;2;1;0;1;0.3494;28.28
0;4;3;2;0;0;1;0.3494;28.61
6;3;3;2;0;0;1;0.3494;31.73
5;2;1;0;0;1;0;0.3491;16.35
5;5;1;0;0;1;1;0.3491;18.18
5;5;1;0;0;1;0;0.3491;21.09
5;2;1;0;0;1;1;0.3491;29.47
3;1;1;2;0;1;0;0.3471;16.8
3;1;1;2;0;1;1;0.3471;21.92
5;1;1;1;0;0;0;0.347;11.1
5;1;1;1;0;0;1;0.347;12.59
3;2;1;2;1;1;1;0.346;56.62
3;5;1;2;1;1;1;0.346;57.51
3;4;0;2;0;1;0;0.3458;15.29
3;4;0;2;0;1;1;0.3458;18.09
3;3;0;2;0;1;0;0.3458;25.07
3;3;0;2;0;1;1;0.3458;30.7
2;0;1;2;1;1;0;0.345;55.62
2;0;1;2;1;1;1;0.345;65.38
3;4;0;2;0;0;0;0.3441;20.15
3;3;0;2;0;0;0;0.3441;20.2
3;4;0;2;0;0;1;0.3441;25.91
3;3;0;2;0;0;1;0.3441;28.89
5;3;1;2;0;1;0;0.3438;29.55
5;4;1;2;0;1;0;0.3438;32.79
5;3;1;2;0;1;1;0.3438;35.74
5;4;1;2;0;1;1;0.3438;36.57
3;1;1;0;0;1;0;0.341;15.8
3;1;1;0;0;1;1;0.341;21.65
5;1;1;0;1;1;0;0.3389;37.25
5;1;1;0;1;1;1;0.3389;38.72
6;5;1;1;0;1;0;0.3376;10.33
0;2;1;1;0;1;1;0.3376;10.49
6;2;1;1;0;0;1;0.3376;11.6
6;2;1;1;0;0;0;0.3376;12.85
0;2;1;1;0;0;1;0.3376;12.95
0;2;1;1;0;1;0;0.3376;14.2
0;2;1;1;0;0;0;0.3376;15.6
6;2;1;1;0;1;0;0.3376;15.75
0;5;1;1;0;0;0;0.3376;16.76
0;5;1;1;0;1;0;0.3376;16.85
6;2;1;1;0;1;1;0.3376;17.6
6;5;1;1;0;0;1;0.3376;17.95
6;5;1;1;0;0;0;0.3376;18.73
0;5;1;1;0;1;1;0.3376;18.82
0;5;1;1;0;0;1;0.3376;18.83
6;5;1;1;0;1;1;0.3376;20.42
4;4;1;0;1;0;1;0.3365;35.59
4;5;1;0;1;0;0;0.3365;36.95
4;5;1;0;1;0;1;0.3365;39.01
4;4;1;0;1;0;0;0.3365;42.0
4;3;1;0;1;0;1;0.3365;43.34
4;1;1;0;1;0;1;0.3365;45.91
4;1;1;0;1;0;0;0.3365;49.66
4;2;1;0;1;0;1;0.3365;55.22
4;0;1;0;1;0;1;0.3365;59.23
4;3;1;0;1;0;0;0.3365;61.37
4;0;1;0;1;0;0;0.3365;61.45
4;2;1;0;1;0;0;0.3365;62.07
3;0;1;2;0;1;0;0.3361;26.3
3;0;1;2;0;1;1;0.3361;29.57
3;0;1;2;1;1;1;0.3361;49.6
3;0;1;2;1;1;0;0.3361;65.73
0;5;1;0;0;1;0;0.335;13.58
6;2;1;0;0;1;1;0.335;16.8
0;2;1;0;0;1;1;0.335;17.16
6;2;1;0;0;1;0;0.335;18.01
0;2;1;0;0;1;0;0.335;21.1
0;5;1;0;0;1;1;0.335;22.08
6;5;1;0;0;1;0;0.335;27.17
6;5;1;0;0;1;1;0.335;27.54
1;0;3;2;0;0;0;0.3348;8.5
1;1;3;2;0;0;0;0.3348;8.82
1;4;3;2;1;0;0;0.3348;8.94
1;2;3;2;0;0;0;0.3348;9.31
1;5;3;2;0;0;0;0.3348;9.43
1;1;3;2;1;0;0;0.3348;9.59
1;3;3;2;1;0;0;0.3348;10.44
1;4;3;2;0;0;0;0.3348;10.69
1;3;3;2;1;0;1;0.3348;13.04
1;5;3;2;1;0;1;0.3348;13.39
1;4;3;2;0;0;1;0.3348;13.43
1;2;3;2;1;0;1;0.3348;13.5
1;3;3;2;0;0;1;0.3348;13.66
1;3;3;2;0;0;0;0.3348;13.8
1;1;3;2;0;0;1;0.3348;14.09
1;5;3;2;1;0;0;0.3348;14.22
1;5;3;2;0;0;1;0.3348;14.42
1;2;3;2;0;0;1;0.3348;14.65
1;1;3;2;1;0;1;0.3348;15.43
1;4;3;2;1;0;1;0.3348;15.88
1;0;3;2;1;0;0;0.3348;16.14
1;2;3;2;1;0;0;0.3348;16.16
1;0;3;2;0;0;1;0.3348;18.41
1;0;3;2;1;0;1;0.3348;24.45
1;4;1;0;1;1;0;0.3334;32.86
1;1;1;0;1;0;0;0.3334;34.57
1;1;1;0;1;1;0;0.3334;38.74
1;3;1;0;1;1;1;0.3334;39.85
1;5;1;0;1;1;1;0.3334;40.34
1;5;1;0;1;1;0;0.3334;40.42
1;2;1;0;1;0;0;0.3334;40.92
1;3;1;0;1;1;0;0.3334;41.13
1;1;1;0;1;0;1;0.3334;41.75
1;4;1;0;1;0;0;0.3334;42.47
1;0;1;0;1;0;1;0.3334;43.87
1;4;1;0;1;0;1;0.3334;45.05
1;3;1;0;1;0;0;0.3334;45.12
1;2;1;0;1;1;1;0.3334;47.39
1;2;1;0;1;0;1;0.3334;50.09
1;5;1;0;1;0;0;0.3334;51.07
1;2;1;0;1;1;0;0.3334;51.81
1;4;1;0;1;1;1;0.3334;54.97
1;0;1;0;1;0;0;0.3334;55.24
1;3;1;0;1;0;1;0.3334;57.31
1;0;1;0;1;1;0;0.3334;57.92
1;5;1;0;1;0;1;0.3334;61.81
1;0;1;0;1;1;1;0.3334;62.29
1;1;1;0;1;1;1;0.3334;63.5
3;2;1;2;0;1;0;0.3334;17.09
3;2;1;2;0;0;1;0.3334;17.58
3;5;1;2;0;0;0;0.3334;23.36
3;2;1;2;0;1;1;0.3334;24.31
3;2;1;2;0;0;0;0.3334;26.53
3;5;1;2;0;1;0;0.3334;26.53
3;5;1;2;0;1;1;0.3334;27.61
3;5;1;2;0;0;1;0.3334;32.39
4;4;1;0;1;1;0;0.3328;38.87
4;2;1;0;1;1;0;0.3328;39.6
4;3;1;0;1;1;1;0.3328;43.56
4;3;1;0;1;1;0;0.3328;49.23
4;5;1;0;1;1;0;0.3328;51.02
4;0;1;0;1;1;1;0.3328;51.41
4;2;1;0;1;1;1;0.3328;52.07
4;4;1;0;1;1;1;0.3328;53.32
4;1;1;0;1;1;1;0.3328;53.69
4;5;1;0;1;1;1;0.3328;56.99
4;0;1;0;1;1;0;0.3328;60.27
4;1;1;0;1;1;0;0.3328;62.58
3;4;1;2;1;0;0;0.3327;51.17
3;3;1;2;1;0;0;0.3327;65.13
3;4;1;2;1;0;1;0.3327;65.41
3;3;1;2;1;0;1;0.3327;69.05
5;1;1;0;0;1;0;0.3313;15.42
5;1;1;0;0;1;1;0.3313;23.26
6;2;1;2;0;0;0;0.3299;17.27
0;5;1;2;0;0;0;0.3299;17.44
0;2;1;2;0;0;1;0.3299;18.02
6;5;1;2;0;0;1;0.3299;18.5
0;5;1;2;0;1;1;0.3299;18.73
6;2;1;2;0;0;1;0.3299;18.79
0;5;1;2;0;0;1;0.3299;19.13
6;2;1;2;0;1;1;0.3299;19.31
6;2;1;2;0;1;0;0.3299;19.34
0;2;1;2;0;1;0;0.3299;20.75
0;5;1;2;0;1;0;0.3299;22.42
0;2;1;2;0;0;0;0.3299;22.63
6;5;1;2;0;1;0;0.3299;25.42
6;5;1;2;0;1;1;0.3299;25.44
0;2;1;2;0;1;1;0.3299;26.87
6;5;1;2;0;0;0;0.3299;29.4
6;0;1;1;1;0;1;0.3287;32.72
6;0;1;1;1;1;0;0.3287;35.88
6;0;1;1;1;0;0;0.3287;43.54
6;0;1;1;1;1;1;0.3287;46.23
3;5;1;1;0;1;0;0.3274;12.42
3;2;1;1;0;1;0;0.3274;12.64
3;2;1;1;0;1;1;0.3274;17.89
3;5;1;1;0;1;1;0.3274;20.27
3;0;3;0;1;1;0;0.327;14.52
3;0;3;0;0;1;0;0.327;20.39
3;0;3;0;1;1;1;0.327;22.89
3;0;3;0;0;1;1;0.327;26.13
3;4;1;2;0;1;0;0.3264;16.9
3;4;1;2;0;1;1;0.3264;18.44
3;3;1;2;0;1;1;0.3264;21.89
3;3;1;2;0;1;0;0.3264;24.53
5;4;1;2;0;0;0;0.3263;32.67
