#@seed 4146
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 11.9423

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;0;0;1;0;0;0.6526;29.35
2;0;0;0;1;0;1;0.6526;39.12
5;1;1;2;1;1;0;0.6526;34.43
5;1;1;2;1;1;1;0.6526;40.0
0;1;1;2;1;1;1;0.6523;35.97
6;1;0;0;1;0;0;0.6519;23.45
6;1;0;0;1;0;1;0.6519;30.14
6;1;1;0;1;1;1;0.6515;27.06
6;1;1;0;1;1;0;0.6515;33.08
6;0;4;0;1;1;0;0.6513;32.09
6;0;4;0;1;1;1;0.6513;34.74
6;0;5;0;0;1;0;0.6513;37.19
6;0;5;0;0;1;1;0.6513;42.08
0;2;3;2;0;0;0;0.651;7.99
0;5;3;2;1;1;0;0.651;8.18
6;2;3;2;0;1;0;0.651;8.26
0;2;3;2;0;1;0;0.651;8.46
6;2;3;2;1;1;0;0.651;9.43
6;5;3;2;1;0;0;0.651;11.07
6;5;3;2;0;0;0;0.651;11.12
0;5;3;2;1;0;0;0.651;11.3
0;2;3;2;1;0;0;0.651;11.35
0;5;3;2;0;0;0;0.651;11.68
6;5;3;2;0;1;0;0.651;12.01
6;5;3;2;1;1;0;0.651;12.1
0;5;3;2;0;1;0;0.651;12.6
0;2;3;2;1;1;0;0.651;12.67
6;2;3;2;0;0;0;0.651;14.37
6;2;3;2;1;0;0;0.651;14.73
6;0;4;0;1;0;0;0.6505;26.21
6;0;4;0;1;0;1;0.6505;31.71
6;0;5;0;0;0;0;0.6505;37.52
6;0;5;0;0;0;1;0.6505;41.07
1;5;1;0;1;0;1;0.6497;23.76
1;2;1;0;1;0;0;0.6497;24.18
1;4;1;0;1;0;1;0.6497;24.58
1;2;1;0;1;1;0;0.6497;26.14
1;1;1;0;1;0;1;0.6497;26.74
1;3;1;0;1;0;1;0.6497;27.12
1;4;1;0;1;1;1;0.6497;27.77
1;2;1;0;1;0;1;0.6497;28.11
1;5;1;0;1;0;0;0.6497;28.76
1;5;1;0;1;1;1;0.6497;30.29
1;3;1;0;1;0;0;0.6497;30.31
1;1;1;0;1;0;0;0.6497;30.44
1;4;1;0;1;0;0;0.6497;30.78
1;5;1;0;1;1;0;0.6497;31.14
1;0;1;0;1;0;0;0.6497;31.97
1;4;1;0;1;1;0;0.6497;33.67
1;0;1;0;1;1;0;0.6497;33.81
1;1;1;0;1;1;1;0.6497;34.06
1;2;1;0;1;1;1;0.6497;34.47
1;3;1;0;1;1;0;0.6497;34.58
1;0;1;0;1;0;1;0.6497;35.58
1;1;1;0;1;1;0;0.6497;35.78
1;3;1;0;1;1;1;0.6497;37.05
1;0;1;0;1;1;1;0.6497;37.3
1;5;4;0;0;0;1;0.6492;24.87
1;2;4;0;0;0;0;0.6492;25.56
1;1;4;0;0;0;1;0.6492;25.67
1;1;4;0;0;0;0;0.6492;26.34
1;0;4;0;0;0;1;0.6492;27.92
1;0;4;0;0;0;0;0.6492;27.93
1;5;4;0;0;0;0;0.6492;29.92
1;2;4;0;0;0;1;0.6492;30.44
3;0;3;2;1;1;0;0.6488;7.13
3;5;3;2;1;1;0;0.6488;7.63
3;2;3;2;1;1;0;0.6488;7.7
3;0;3;2;0;1;0;0.6488;9.73
3;2;3;2;0;1;0;0.6488;11.87
3;5;3;2;0;1;0;0.6488;12.82
5;3;4;0;1;0;0;0.6473;20.77
5;4;5;0;0;0;1;0.6473;23.6
5;4;4;0;1;0;0;0.6473;26.92
5;4;5;0;0;0;0;0.6473;27.58
5;3;4;0;1;0;1;0.6473;31.24
5;3;5;0;0;0;0;0.6473;33.47
5;4;4;0;1;0;1;0.6473;35.83
5;3;5;0;0;0;1;0.6473;35.83
5;0;2;1;0;1;0;0.6468;10.87
5;0;2;1;1;1;0;0.6468;11.96
5;0;2;1;0;1;1;0.6468;13.34
5;0;2;1;1;1;1;0.6468;14.82
5;1;1;0;1;1;0;0.6463;23.86
0;1;1;0;1;1;1;0.6463;23.91
0;1;1;0;1;1;0;0.6463;26.13
5;1;1;0;1;1;1;0.6463;28.43
3;2;3;2;1;0;0;0.646;6.84
3;0;3;2;0;0;0;0.646;6.94
3;5;3;2;0;0;0;0.646;9.3
3;5;3;2;1;0;0;0.646;11.49
3;0;3;2;1;0;0;0.646;11.62
3;2;3;2;0;0;0;0.646;11.97
1;0;1;1;1;0;0;0.6454;20.88
1;2;1;1;1;0;0;0.6454;21.54
1;4;1;1;1;0;0;0.6454;22.27
1;5;1;1;1;0;0;0.6454;23.67
1;0;1;1;1;0;1;0.6454;24.35
1;1;1;1;1;0;0;0.6454;27.7
1;2;1;1;1;0;1;0.6454;28.33
1;3;1;1;1;0;0;0.6454;28.46
1;4;1;1;1;0;1;0.6454;28.67
1;1;1;1;1;0;1;0.6454;30.95
1;3;1;1;1;0;1;0.6454;32.42
1;5;1;1;1;0;1;0.6454;46.32
0;1;3;2;1;0;0;0.6451;7.93
6;1;3;2;1;0;0;0.6451;8.8
0;1;3;2;0;0;0;0.6451;10.61
6;1;3;2;0;0;0;0.6451;12.47
3;5;1;0;0;0;0;0.645;12.43
3;2;1;0;0;0;0;0.645;16.59
3;3;1;0;1;0;0;0.6448;31.34
3;4;1;0;1;0;1;0.6448;33.7
3;4;1;0;1;0;0;0.6448;34.6
3;3;1;0;1;0;1;0.6448;38.12
3;0;1;0;0;0;0;0.6447;17.86
3;2;1;2;1;0;0;0.644;27.21
3;2;1;2;1;1;0;0.644;27.86
3;5;1;2;1;0;1;0.644;29.3
3;2;1;2;1;1;1;0.644;33.94
3;2;1;2;1;0;1;0.644;35.07
3;5;1;2;1;1;0;0.644;37.47
3;5;1;2;1;0;0;0.644;38.34
3;5;1;2;1;1;1;0.644;38.77
0;1;1;1;1;1;0;0.644;25.53
5;1;1;2;1;0;0;0.6436;20.67
5;1;1;2;1;0;1;0.6436;28.83
0;1;4;2;0;1;0;0.6435;53.11
0;1;4;2;0;1;1;0.6435;57.18
6;2;4;2;0;0;1;0.6434;40.93
6;5;4;2;0;0;1;0.6434;45.93
6;4;1;2;1;1;1;0.6428;31.43
6;4;1;2;1;1;0;0.6428;33.89
6;3;1;2;1;1;0;0.6428;36.83
6;3;1;2;1;1;1;0.6428;41.68
3;0;4;2;0;1;0;0.6425;38.91
3;0;4;2;0;1;1;0.6425;42.7
0;1;1;1;0;0;1;0.6425;9.75
6;1;1;1;0;0;1;0.6425;19.59
0;0;1;0;0;0;0;0.6412;12.37
6;0;1;0;0;0;0;0.6412;13.76
0;0;1;0;0;0;1;0.6412;15.86
6;0;1;0;0;0;1;0.6412;16.68
0;4;4;2;1;1;0;0.6406;21.66
0;3;0;2;1;1;1;0.6406;21.77
0;3;4;2;1;1;1;0.6406;24.33
0;4;5;2;0;1;0;0.6406;24.82
0;4;0;2;1;1;0;0.6406;27.5
0;3;0;2;1;1;0;0.6406;27.69
0;3;4;2;1;1;0;0.6406;29.71
0;4;5;2;0;1;1;0.6406;31.3
0;4;4;2;1;1;1;0.6406;32.61
0;3;5;2;0;1;0;0.6406;33.97
0;4;0;2;1;1;1;0.6406;34.58
0;3;5;2;0;1;1;0.6406;35.6
0;5;1;0;0;0;0;0.6404;11.53
0;2;1;0;0;0;0;0.6404;12.68
6;2;1;0;0;0;0;0.6404;13.64
6;5;1;0;0;0;0;0.6404;15.49
0;5;1;0;0;0;1;0.6404;15.5
6;2;1;0;0;0;1;0.6404;16.81
0;2;1;0;0;0;1;0.6404;17.35
6;5;1;0;0;0;1;0.6404;18.04
5;1;1;1;1;1;0;0.6401;25.02
5;1;1;1;1;1;1;0.6401;25.19
3;3;1;0;1;1;1;0.6397;31.58
3;4;1;0;1;1;0;0.6397;33.56
3;3;1;0;1;1;0;0.6397;35.19
3;4;1;0;1;1;1;0.6397;38.66
3;1;1;1;1;0;0;0.6394;22.97
3;1;1;1;1;0;1;0.6394;28.72
6;5;1;1;0;0;0;0.6388;10.87
6;2;1;1;0;0;1;0.6388;11.93
6;2;1;1;0;0;0;0.6388;12.14
0;2;1;1;0;0;0;0.6388;12.97
6;5;1;1;0;0;1;0.6388;13.62
0;2;1;1;0;0;1;0.6388;14.17
0;5;1;1;0;0;0;0.6388;14.31
0;5;1;1;0;0;1;0.6388;16.67
4;4;1;1;0;0;0;0.6381;8.11
4;5;1;1;0;0;1;0.6381;9.73
4;0;1;1;0;0;0;0.6381;10.58
4;1;1;1;0;0;0;0.6381;11.22
4;4;1;1;0;0;1;0.6381;11.33
4;3;1;1;0;0;0;0.6381;12.27
4;5;1;1;0;0;0;0.6381;12.54
4;1;1;1;0;0;1;0.6381;12.91
4;2;1;1;0;0;0;0.6381;13.79
4;2;1;1;0;0;1;0.6381;13.9
4;3;1;1;0;0;1;0.6381;14.91
4;0;1;1;0;0;1;0.6381;16.72
1;0;0;2;1;1;0;0.6379;26.56
1;5;0;2;1;1;0;0.6379;28.07
1;4;4;2;1;1;1;0.6379;29.14
1;3;0;2;1;1;0;0.6379;29.42
1;4;0;2;1;1;1;0.6379;32.33
1;1;0;2;1;1;0;0.6379;32.36
1;2;0;2;1;1;0;0.6379;35.02
1;4;4;2;1;1;0;0.6379;35.16
1;1;5;2;0;1;0;0.6379;35.22
1;5;4;2;1;1;1;0.6379;35.3
1;5;0;2;1;1;1;0.6379;35.58
1;5;5;2;0;1;1;0.6379;35.85
1;0;4;2;1;1;0;0.6379;36.15
1;1;0;2;1;1;1;0.6379;36.31
1;4;0;2;1;1;0;0.6379;36.88
1;2;4;2;1;1;1;0.6379;37.24
1;0;5;2;0;1;0;0.6379;37.29
1;1;4;2;1;1;0;0.6379;37.34
1;0;4;2;1;1;1;0.6379;37.97
1;1;4;2;1;1;1;0.6379;38.12
1;2;4;2;1;1;0;0.6379;38.35
1;5;5;2;0;1;0;0.6379;39.57
1;0;5;2;0;1;1;0.6379;39.89
1;3;5;2;0;1;0;0.6379;40.01
1;0;0;2;1;1;1;0.6379;40.6
1;3;0;2;1;1;1;0.6379;40.8
1;3;4;2;1;1;0;0.6379;41.08
1;2;0;2;1;1;1;0.6379;41.52
1;5;4;2;1;1;0;0.6379;41.69
1;4;5;2;0;1;0;0.6379;43.24
1;3;5;2;0;1;1;0.6379;43.28
1;1;5;2;0;1;1;0.6379;44.33
1;3;4;2;1;1;1;0.6379;44.92
1;4;5;2;0;1;1;0.6379;45.1
1;2;5;2;0;1;0;0.6379;45.24
1;2;5;2;0;1;1;0.6379;45.97
0;2;2;1;0;1;0;0.6377;5.77
0;2;2;1;1;1;1;0.6377;7.83
0;5;2;1;1;1;1;0.6377;8.32
0;2;2;1;1;1;0;0.6377;8.44
0;5;2;1;0;1;0;0.6377;8.81
6;2;2;1;1;1;0;0.6377;9.09
0;5;2;1;1;1;0;0.6377;9.63
0;5;2;1;0;1;1;0.6377;11.57
6;5;2;1;0;1;0;0.6377;11.72
6;5;2;1;1;1;0;0.6377;12.27
0;2;2;1;0;1;1;0.6377;12.42
6;2;2;1;0;1;0;0.6377;12.78
6;5;2;1;1;1;1;0.6377;13.32
6;5;2;1;0;1;1;0.6377;15.45
6;2;2;1;1;1;1;0.6377;15.52
6;2;2;1;0;1;1;0.6377;15.58
3;1;1;0;1;0;0;0.6372;24.9
3;1;1;0;1;1;0;0.6372;33.29
5;5;1;0;0;1;1;0.6369;16.05
5;2;1;0;0;1;1;0.6369;19.72
6;1;0;2;1;1;0;0.6367;29.58
6;1;4;2;1;1;1;0.6367;30.01
6;1;0;2;1;1;1;0.6367;30.21
6;1;5;2;0;1;0;0.6367;34.98
6;1;4;2;1;1;0;0.6367;37.43
6;1;5;2;0;1;1;0.6367;43.65
0;0;1;0;0;1;0;0.6367;13.15
6;0;1;0;0;1;0;0.6367;13.68
0;0;1;0;0;1;1;0.6367;20.62
6;0;1;0;0;1;1;0.6367;21.27
0;1;0;2;1;0;0;0.6366;26.25
0;1;4;2;1;0;1;0.6366;26.9
0;1;4;2;1;0;0;0.6366;29.94
0;1;0;2;1;0;1;0.6366;30.76
0;1;5;2;0;0;0;0.6366;32.66
0;1;5;2;0;0;1;0.6366;43.86
0;0;4;0;1;1;0;0.6366;21.64
6;2;4;0;1;1;0;0.6366;25.93
0;0;4;0;1;1;1;0.6366;26.11
6;2;4;0;1;1;1;0.6366;26.4
6;5;4;0;1;1;1;0.6366;27.37
6;5;4;0;1;1;0;0.6366;28.05
0;0;5;0;0;1;1;0.6366;28.15
6;5;5;0;0;1;0;0.6366;28.31
0;0;5;0;0;1;0;0.6366;29.4
5;0;4;0;1;1;0;0.6366;30.1
6;2;5;0;0;1;0;0.6366;33.05
6;2;5;0;0;1;1;0.6366;33.99
5;0;5;0;0;1;1;0.6366;34.34
5;0;5;0;0;1;0;0.6366;35.93
5;0;4;0;1;1;1;0.6366;36.8
6;5;5;0;0;1;1;0.6366;37.92
5;4;1;1;1;1;0;0.6364;19.34
5;4;1;1;1;1;1;0.6364;20.56
5;3;1;1;1;1;1;0.6364;23.3
5;3;1;1;1;1;0;0.6364;24.07
5;2;1;0;0;0;1;0.6363;20.49
5;5;1;0;0;0;1;0.6363;21.77
0;5;0;2;1;1;0;0.636;24.38
0;5;0;2;1;1;1;0.636;25.89
0;2;0;2;1;1;1;0.636;28.0
0;5;5;2;0;1;0;0.636;29.17
0;2;0;2;1;1;0;0.636;29.59
0;2;4;2;1;1;1;0.636;29.63
0;2;5;2;0;1;0;0.636;31.46
0;2;4;2;1;1;0;0.636;33.92
0;5;4;2;1;1;0;0.636;34.46
0;5;5;2;0;1;1;0.636;35.42
0;2;5;2;0;1;1;0.636;38.53
0;5;4;2;1;1;1;0.636;39.23
0;1;1;1;0;0;0;0.636;10.35
6;1;1;1;0;0;0;0.636;16.23
0;1;4;2;0;0;0;0.6359;40.72
0;1;4;2;0;0;1;0.6359;48.38
0;4;4;2;0;1;0;0.6352;49.09
0;3;4;2;0;1;0;0.6352;53.63
0;3;4;2;0;1;1;0.6352;54.6
0;4;4;2;0;1;1;0.6352;54.61
6;2;4;2;0;0;0;0.6344;38.3
6;5;4;2;0;0;0;0.6344;44.7
0;5;4;0;1;1;0;0.6339;22.81
0;2;4;0;1;1;1;0.6339;24.92
0;2;4;0;1;1;0;0.6339;25.5
0;5;4;0;1;1;1;0.6339;27.53
5;2;5;0;0;1;1;0.6339;28.08
0;2;5;0;0;1;0;0.6339;29.71
5;5;4;0;1;1;1;0.6339;31.15
5;2;5;0;0;1;0;0.6339;32.57
5;5;4;0;1;1;0;0.6339;33.2
0;2;5;0;0;1;1;0.6339;33.21
0;5;5;0;0;1;1;0.6339;33.92
5;2;4;0;1;1;0;0.6339;34.38
5;2;4;0;1;1;1;0.6339;35.18
0;5;5;0;0;1;0;0.6339;35.29
5;5;5;0;0;1;1;0.6339;37.31
5;5;5;0;0;1;0;0.6339;37.53
4;5;3;2;0;0;0;0.6338;6.73
4;0;3;2;0;0;0;0.6338;7.12
4;2;3;2;1;0;0;0.6338;7.13
4;1;3;2;0;0;0;0.6338;7.37
4;4;3;2;0;0;0;0.6338;7.94
4;4;3;2;1;0;0;0.6338;8.15
4;0;3;2;1;0;0;0.6338;8.24
4;3;3;2;0;0;0;0.6338;9.05
4;2;3;2;0;0;0;0.6338;10.04
4;5;3;2;1;0;0;0.6338;10.75
4;1;3;2;1;0;0;0.6338;11.06
4;3;3;2;1;0;0;0.6338;12.22
2;0;0;2;1;1;0;0.6338;28.09
2;0;0;2;1;1;1;0.6338;28.27
3;2;1;0;1;0;1;0.6334;33.23
3;2;1;0;1;1;1;0.6334;38.33
3;5;1;0;1;0;1;0.6334;39.07
3;5;1;0;1;1;1;0.6334;41.57
3;1;1;0;0;1;1;0.6334;23.08
3;1;1;0;0;1;0;0.6334;29.08
6;5;1;1;1;1;0;0.6333;23.19
6;2;1;1;1;1;0;0.6333;27.97
5;2;2;2;1;1;0;0.6307;12.41
5;2;2;2;0;1;0;0.6307;14.24
5;2;2;2;1;1;1;0.6307;16.54
5;5;2;2;1;1;1;0.6307;16.71
5;5;2;2;0;1;1;0.6307;17.49
5;5;2;2;1;1;0;0.6307;17.66
5;5;2;2;0;1;0;0.6307;18.65
5;2;2;2;0;1;1;0.6307;22.31
1;5;0;2;0;0;0;0.6294;10.21
1;1;0;2;0;0;0;0.6294;10.29
1;4;0;2;0;0;1;0.6294;11.16
1;0;0;2;0;0;0;0.6294;11.69
1;0;0;2;0;0;1;0.6294;12.47
1;4;0;2;0;0;0;0.6294;12.55
1;1;0;2;0;0;1;0.6294;13.63
1;3;0;2;0;0;0;0.6294;14.21
1;2;0;2;0;0;0;0.6294;14.23
1;3;0;2;0;0;1;0.6294;14.46
1;2;0;2;0;0;1;0.6294;15.2
1;5;0;2;0;0;1;0.6294;16.22
5;1;1;1;0;0;0;0.6289;14.14
5;1;1;1;0;0;1;0.6289;18.25
3;1;2;1;0;1;0;0.6288;5.26
3;1;2;1;0;1;1;0.6288;8.3
3;1;2;1;1;1;0;0.6288;9.67
3;1;2;1;1;1;1;0.6288;12.42
1;1;4;2;0;1;0;0.6285;37.03
1;1;4;2;0;1;1;0.6285;40.27
3;0;1;0;1;0;1;0.6278;28.81
3;0;1;0;1;1;1;0.6278;37.09
4;5;1;2;1;1;0;0.6276;30.61
4;4;1;2;1;1;0;0.6276;31.67
4;3;1;2;1;1;0;0.6276;31.73
4;2;1;2;1;1;0;0.6276;34.5
4;0;1;2;1;1;0;0.6276;40.78
4;1;1;2;1;1;0;0.6276;40.99
6;4;4;2;0;1;0;0.6267;39.09
6;3;4;2;0;1;0;0.6267;43.69
6;4;4;2;0;1;1;0.6267;47.07
6;3;4;2;0;1;1;0.6267;47.75
5;3;1;2;0;0;0;0.6265;13.19
5;3;1;2;0;0;1;0.6265;22.11
5;4;1;2;0;0;0;0.6265;22.75
5;4;1;2;0;0;1;0.6265;26.39
5;0;1;0;1;0;1;0.6262;35.29
6;0;4;2;0;0;0;0.6259;40.37
6;0;4;2;0;0;1;0.6259;44.1
3;1;4;2;0;1;1;0.6258;37.39
3;1;4;2;0;1;0;0.6258;41.69
6;4;4;2;0;0;1;0.6252;35.23
6;3;4;2;0;0;0;0.6252;41.78
6;4;4;2;0;0;0;0.6252;45.47
6;3;4;2;0;0;1;0.6252;51.41
0;1;1;0;1;0;1;0.6241;27.3
0;3;0;2;0;1;0;0.6238;10.23
0;4;0;2;0;1;0;0.6238;10.58
0;3;0;2;0;1;1;0.6238;12.13
6;3;0;2;0;1;1;0.6238;15.16
0;4;0;2;0;1;1;0.6238;17.63
6;4;0;2;0;1;0;0.6238;17.68
6;3;0;2;0;1;0;0.6238;17.91
6;4;0;2;0;1;1;0.6238;19.39
5;1;4;2;1;0;1;0.6237;27.12
5;1;0;2;1;0;0;0.6237;27.41
5;1;4;2;1;0;0;0.6237;30.08
5;1;0;2;1;0;1;0.6237;33.61
5;1;5;2;0;0;1;0.6237;39.6
5;1;5;2;0;0;0;0.6237;40.25
0;1;1;2;1;1;0;0.6235;31.62
0;3;0;2;0;0;1;0.6228;12.57
0;3;0;2;0;0;0;0.6228;14.12
0;4;0;2;0;0;0;0.6228;15.45
6;4;0;2;0;0;1;0.6228;16.79
6;4;0;2;0;0;0;0.6228;16.89
6;3;0;2;0;0;0;0.6228;17.2
0;4;0;2;0;0;1;0.6228;18.16
6;3;0;2;0;0;1;0.6228;22.81
3;0;4;0;0;0;0;0.6212;31.35
3;0;4;0;0;0;1;0.6212;34.0
5;1;1;0;1;0;0;0.6211;24.0
5;1;1;0;1;0;1;0.6211;32.73
6;0;1;2;1;1;0;0.6208;33.44
6;0;1;2;1;1;1;0.6208;33.64
3;1;1;0;0;0;0;0.62;16.84
3;1;1;0;0;0;1;0.62;22.58
5;2;1;0;0;1;0;0.619;14.24
5;5;1;0;0;1;0;0.619;16.45
5;5;1;0;0;0;0;0.6185;17.87
5;2;1;0;0;0;0;0.6185;20.29
4;4;1;2;0;1;0;0.6172;16.47
4;0;1;2;0;1;0;0.6172;17.28
4;5;1;2;0;1;0;0.6172;17.3
4;1;1;2;0;1;0;0.6172;19.19
4;3;1;2;0;1;0;0.6172;19.52
4;5;1;2;0;1;1;0.6172;20.03
4;2;1;2;0;1;0;0.6172;20.22
4;4;1;2;0;1;1;0.6172;20.74
4;3;1;2;0;1;1;0.6172;21.59
4;2;1;2;0;1;1;0.6172;23.77
4;0;1;2;0;1;1;0.6172;24.1
4;1;1;2;0;1;1;0.6172;28.53
4;1;1;2;1;0;1;0.6171;28.82
4;4;1;2;1;0;0;0.6171;29.67
4;0;1;2;1;0;0;0.6171;32.28
4;2;1;2;1;0;0;0.6171;33.02
4;0;1;2;1;0;1;0.6171;33.53
4;4;1;2;1;0;1;0.6171;33.81
4;2;1;2;1;0;1;0.6171;37.63
4;3;1;2;1;0;0;0.6171;37.8
4;5;1;2;1;0;1;0.6171;38.43
4;5;1;2;1;0;0;0.6171;38.51
4;1;1;2;1;0;0;0.6171;38.72
4;3;1;2;1;0;1;0.6171;40.61
6;4;1;1;0;0;0;0.6165;9.08
0;4;1;1;0;0;1;0.6165;11.21
0;4;1;1;0;0;0;0.6165;11.82
0;3;1;1;0;0;0;0.6165;13.24
6;4;1;1;0;0;1;0.6165;16.74
0;3;1;1;0;0;1;0.6165;17.17
6;3;1;1;0;0;0;0.6165;17.2
6;3;1;1;0;0;1;0.6165;18.51
3;0;1;0;1;0;0;0.6161;27.45
5;3;0;2;1;0;0;0.6145;19.15
5;4;4;2;1;0;0;0.6145;21.5
5;3;5;2;0;0;0;0.6145;25.97
5;3;4;2;1;0;1;0.6145;27.21
5;4;0;2;1;0;1;0.6145;29.09
5;3;0;2;1;0;1;0.6145;30.07
5;4;0;2;1;0;0;0.6145;30.78
5;4;4;2;1;0;1;0.6145;31.41
5;3;4;2;1;0;0;0.6145;32.48
5;3;5;2;0;0;1;0.6145;34.78
5;4;5;2;0;0;0;0.6145;39.93
5;4;5;2;0;0;1;0.6145;41.36
0;2;1;2;0;0;0;0.6141;12.2
0;5;1;2;0;0;0;0.6141;13.34
6;2;1;2;0;0;0;0.6141;13.9
0;5;1;2;0;0;1;0.6141;14.48
6;5;1;2;0;0;0;0.6141;15.4
0;2;1;2;0;0;1;0.6141;17.54
6;2;1;2;0;0;1;0.6141;25.16
6;5;1;2;0;0;1;0.6141;28.42
0;1;4;0;1;1;0;0.6141;20.37
0;1;4;0;1;1;1;0.6141;23.37
0;1;5;0;0;1;1;0.6141;25.81
0;1;5;0;0;1;0;0.6141;28.63
5;1;4;0;1;1;0;0.6141;28.66
5;1;4;0;1;1;1;0.6141;38.55
5;1;5;0;0;1;0;0.6141;39.11
5;1;5;0;0;1;1;0.6141;40.82
0;3;0;2;1;0;1;0.6139;23.48
0;4;4;2;1;0;0;0.6139;23.97
0;3;0;2;1;0;0;0.6139;25.66
0;4;0;2;1;0;1;0.6139;26.61
0;3;5;2;0;0;0;0.6139;27.45
0;4;5;2;0;0;0;0.6139;27.83
0;4;4;2;1;0;1;0.6139;29.45
0;4;0;2;1;0;0;0.6139;29.73
0;3;4;2;1;0;1;0.6139;29.83
0;3;4;2;1;0;0;0.6139;31.18
0;4;5;2;0;0;1;0.6139;37.05
0;3;5;2;0;0;1;0.6139;38.33
0;0;4;0;1;0;0;0.6136;18.08
0;0;4;0;1;0;1;0.6136;20.23
0;0;5;0;0;0;0;0.6136;23.52
0;0;5;0;0;0;1;0.6136;23.64
5;0;4;0;1;0;0;0.6136;24.92
5;0;5;0;0;0;0;0.6136;25.33
5;0;4;0;1;0;1;0.6136;31.57
5;0;5;0;0;0;1;0.6136;33.77
0;0;1;0;1;0;1;0.6136;21.99
0;0;1;0;1;0;0;0.6136;26.61
1;3;1;2;1;0;0;0.6134;25.36
1;1;1;2;1;0;0;0.6134;27.4
1;1;1;2;1;0;1;0.6134;27.4
1;2;1;2;1;0;0;0.6134;29.87
1;5;1;2;1;0;0;0.6134;30.63
1;4;1;2;1;0;1;0.6134;33.96
1;0;1;2;1;0;1;0.6134;35.07
1;2;1;2;1;0;1;0.6134;36.13
1;4;1;2;1;0;0;0.6134;36.29
1;0;1;2;1;0;0;0.6134;38.11
1;3;1;2;1;0;1;0.6134;40.15
1;5;1;2;1;0;1;0.6134;45.91
5;0;0;2;1;0;0;0.6131;24.37
5;0;0;2;1;0;1;0.6131;26.87
5;0;4;2;1;0;1;0.6131;28.88
5;0;5;2;0;0;0;0.6131;32.14
5;0;4;2;1;0;0;0.6131;34.99
5;0;5;2;0;0;1;0.6131;40.71
5;2;2;2;1;0;0;0.6131;12.98
5;2;2;2;0;0;0;0.6131;15.12
5;5;2;2;1;0;0;0.6131;16.85
5;2;2;2;1;0;1;0.6131;17.39
5;5;2;2;0;0;0;0.6131;18.06
5;5;2;2;1;0;1;0.6131;19.58
5;2;2;2;0;0;1;0.6131;20.03
5;5;2;2;0;0;1;0.6131;22.03
1;1;4;2;0;0;0;0.6122;33.37
1;1;4;2;0;0;1;0.6122;36.84
6;1;0;2;1;0;0;0.6118;21.9
6;1;0;2;1;0;1;0.6118;25.56
6;1;4;2;1;0;0;0.6118;30.49
6;1;5;2;0;0;0;0.6118;35.18
6;1;4;2;1;0;1;0.6118;39.97
6;1;5;2;0;0;1;0.6118;43.14
6;4;1;0;0;1;0;0.6114;15.98
0;4;1;0;0;1;1;0.6114;16.0
0;3;1;0;0;1;1;0.6114;17.28
0;3;1;0;0;1;0;0.6114;17.35
0;4;1;0;0;1;0;0.6114;17.49
6;4;1;0;0;1;1;0.6114;18.02
6;3;1;0;0;1;0;0.6114;18.18
6;3;1;0;0;1;1;0.6114;18.8
5;0;1;0;0;0;0;0.6113;11.3
5;0;1;0;0;0;1;0.6113;14.13
5;4;1;1;0;0;0;0.6106;10.25
5;3;1;1;0;0;0;0.6106;15.51
5;3;1;1;0;0;1;0.6106;17.97
5;4;1;1;0;0;1;0.6106;19.96
5;1;1;0;0;0;0;0.6104;19.58
5;1;1;0;0;0;1;0.6104;19.82
0;4;1;1;1;1;0;0.6096;16.52
0;4;1;1;1;1;1;0.6096;19.42
0;3;1;1;1;1;0;0.6096;22.56
0;3;1;1;1;1;1;0.6096;25.18
4;1;1;0;1;1;0;0.6095;26.47
4;3;1;0;1;1;0;0.6095;26.97
4;0;1;0;1;1;0;0.6095;27.55
4;5;1;0;1;1;0;0.6095;30.33
4;2;1;0;1;1;0;0.6095;30.48
4;2;1;0;1;1;1;0.6095;32.63
4;4;1;0;1;1;1;0.6095;34.21
4;3;1;0;1;1;1;0.6095;35.12
4;4;1;0;1;1;0;0.6095;36.88
4;0;1;0;1;1;1;0.6095;37.37
4;5;1;0;1;1;1;0.6095;39.87
4;1;1;0;1;1;1;0.6095;39.97
2;0;1;2;1;1;0;0.6089;32.16
2;0;1;2;1;1;1;0.6089;41.14
3;5;1;0;1;0;0;0.6088;23.73
3;2;1;0;1;0;0;0.6088;25.04
3;2;1;0;1;1;0;0.6088;31.19
3;5;1;0;1;1;0;0.6088;34.6
3;1;2;1;0;0;1;0.6086;9.78
3;1;2;1;1;0;1;0.6086;13.05
5;1;1;2;0;1;0;0.6079;23.48
5;1;1;2;0;1;1;0.6079;24.07
2;0;0;2;1;0;1;0.6077;26.81
2;0;0;2;1;0;0;0.6077;31.92
6;0;1;2;1;0;1;0.6076;33.85
0;1;1;0;0;0;0;0.6076;11.64
0;1;1;0;0;0;1;0.6076;15.67
6;1;1;0;0;0;1;0.6076;15.8
6;1;1;0;0;0;0;0.6076;19.79
0;1;1;0;1;0;0;0.607;25.61
1;2;1;2;1;1;0;0.6065;27.86
1;1;1;2;1;1;0;0.6065;28.64
1;4;1;2;1;1;1;0.6065;29.91
1;3;1;2;1;1;0;0.6065;30.4
1;2;1;2;1;1;1;0.6065;31.04
