#@seed 3759
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 48.1785

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;4;1;0;0;1;0.8547;39.17
0;5;4;1;0;0;1;0.8547;39.78
0;0;4;1;0;0;1;0.8547;40.14
0;1;4;1;0;0;1;0.8547;41.73
0;1;4;0;0;0;0;0.8547;44.04
0;4;4;0;0;0;0;0.8547;50.7
0;3;4;0;0;0;0;0.8547;51.93
0;0;4;0;0;0;0;0.8547;59.64
0;1;4;0;0;0;1;0.8547;61.07
0;4;4;0;0;0;1;0.8547;62.65
0;0;4;0;0;0;1;0.8547;64.42
0;3;4;0;0;0;1;0.8547;67.56
6;2;0;0;0;0;0;0.8501;18.39
6;2;0;0;0;1;0;0.8501;20.31
6;5;0;0;0;0;1;0.8501;20.39
6;5;0;0;0;0;0;0.8501;20.44
6;0;0;0;0;1;0;0.8501;20.47
6;1;0;0;0;0;0;0.8501;20.48
6;0;0;0;0;0;0;0.8501;22.0
6;3;0;0;0;1;0;0.8501;22.15
6;3;0;0;0;0;0;0.8501;22.96
0;0;0;0;0;0;0;0.8501;23.49
0;5;0;0;0;0;0;0.8501;24.32
6;1;0;0;0;1;0;0.8501;25.4
6;0;0;0;0;1;1;0.8501;25.72
0;4;0;0;0;1;0;0.8501;25.92
0;5;0;0;0;1;0;0.8501;26.03
0;0;0;0;0;1;1;0.8501;26.17
6;5;0;0;0;1;0;0.8501;26.26
6;4;0;0;0;0;0;0.8501;26.43
6;2;0;0;0;0;1;0.8501;26.91
6;4;0;0;0;1;0;0.8501;27.17
0;1;0;0;0;1;0;0.8501;29.55
6;5;0;0;0;1;1;0.8501;30.17
6;0;0;0;0;0;1;0.8501;30.88
6;3;0;0;0;1;1;0.8501;30.95
0;4;0;0;0;1;1;0.8501;31.14
6;4;0;0;0;0;1;0.8501;31.14
0;0;0;0;0;0;1;0.8501;31.15
6;3;0;0;0;0;1;0.8501;31.41
0;0;0;0;0;1;0;0.8501;33.15
0;3;0;0;0;1;0;0.8501;33.33
0;1;0;0;0;0;0;0.8501;33.77
6;4;0;0;0;1;1;0.8501;33.78
6;2;0;0;0;1;1;0.8501;33.79
6;1;0;0;0;1;1;0.8501;34.38
0;2;0;0;0;0;0;0.8501;34.41
6;1;0;0;0;0;1;0.8501;34.69
0;2;0;0;0;1;0;0.8501;35.28
0;4;0;0;0;0;1;0.8501;37.07
0;3;0;0;0;0;0;0.8501;37.22
0;5;0;0;0;1;1;0.8501;37.43
0;5;0;0;0;0;1;0.8501;38.52
0;4;0;0;0;0;0;0.8501;38.71
0;1;0;0;0;0;1;0.8501;39.47
0;3;0;0;0;1;1;0.8501;44.4
0;1;0;0;0;1;1;0.8501;44.74
0;3;0;0;0;0;1;0.8501;47.79
0;2;0;0;0;1;1;0.8501;53.51
0;2;0;0;0;0;1;0.8501;56.76
2;0;0;0;1;0;1;0.8501;58.55
2;0;0;0;1;0;0;0.8501;65.96
0;2;1;2;0;1;0;0.8492;22.48
6;2;1;2;0;1;0;0.8492;22.73
6;5;1;2;0;0;0;0.8492;23.79
5;1;1;2;0;0;0;0.8492;23.93
6;1;1;2;0;0;0;0.8492;26.34
0;2;1;2;0;1;1;0.8492;27.16
0;3;1;2;0;1;0;0.8492;27.4
6;2;1;2;0;0;1;0.8492;27.84
0;4;1;2;0;1;0;0.8492;28.21
6;4;1;2;0;1;0;0.8492;28.34
5;1;1;2;0;1;0;0.8492;29.45
5;5;1;2;0;1;0;0.8492;29.56
6;3;1;2;0;1;0;0.8492;29.6
0;2;1;2;0;0;0;0.8492;29.7
0;0;1;2;0;1;0;0.8492;29.99
0;1;1;2;0;1;0;0.8492;30.24
6;1;1;2;0;1;0;0.8492;30.52
0;3;1;2;0;0;0;0.8492;30.95
6;5;1;2;0;1;1;0.8492;31.23
6;0;1;2;0;1;0;0.8492;31.34
0;3;1;2;0;1;1;0.8492;31.39
6;3;1;2;0;0;0;0.8492;31.98
5;2;1;2;0;0;0;0.8492;32.3
5;2;1;2;0;1;0;0.8492;32.33
6;4;1;2;0;0;0;0.8492;33.39
0;1;1;2;0;0;0;0.8492;33.78
5;0;1;2;0;0;0;0.8492;33.82
5;5;1;2;0;0;1;0.8492;33.95
0;5;1;2;0;0;0;0.8492;34.28
6;5;1;2;0;1;0;0.8492;34.52
5;0;1;2;0;1;0;0.8492;35.14
0;5;1;2;0;1;0;0.8492;35.45
0;5;1;2;0;0;1;0.8492;35.6
6;5;1;2;0;0;1;0.8492;35.75
0;4;1;2;0;0;0;0.8492;35.76
6;2;1;2;0;0;0;0.8492;35.87
5;5;1;2;0;0;0;0.8492;36.06
6;0;1;2;0;0;0;0.8492;36.22
0;4;1;2;0;0;1;0.8492;36.66
0;0;1;2;0;0;0;0.8492;37.4
5;0;1;2;0;1;1;0.8492;37.5
0;1;1;2;0;0;1;0.8492;37.66
6;1;1;2;0;1;1;0.8492;37.91
0;5;1;2;0;1;1;0.8492;38.03
0;4;1;2;0;1;1;0.8492;38.17
0;1;1;2;0;1;1;0.8492;38.32
5;1;1;2;0;0;1;0.8492;38.39
0;3;1;2;0;0;1;0.8492;38.55
6;0;1;2;0;1;1;0.8492;38.89
5;0;1;2;0;0;1;0.8492;39.56
6;4;1;2;0;0;1;0.8492;41.46
5;2;1;2;0;1;1;0.8492;41.72
5;5;1;2;0;1;1;0.8492;41.87
6;0;1;2;0;0;1;0.8492;42.01
0;2;1;2;0;0;1;0.8492;42.36
5;2;1;2;0;0;1;0.8492;42.42
6;1;1;2;0;0;1;0.8492;42.45
6;4;1;2;0;1;1;0.8492;42.92
5;1;1;2;0;1;1;0.8492;43.11
6;3;1;2;0;0;1;0.8492;43.54
6;2;1;2;0;1;1;0.8492;43.88
6;3;1;2;0;1;1;0.8492;44.41
0;0;1;2;0;0;1;0.8492;45.82
0;0;1;2;0;1;1;0.8492;46.28
0;1;2;1;0;0;0;0.8473;7.21
0;4;2;1;0;1;0;0.8473;7.21
0;2;2;1;1;0;0;0.8473;7.46
0;4;2;1;0;0;0;0.8473;7.48
0;2;2;1;0;0;0;0.8473;8.05
0;0;2;1;0;1;0;0.8473;8.34
6;0;2;1;1;1;0;0.8473;8.9
0;2;2;1;0;1;0;0.8473;9.72
0;5;2;1;1;0;0;0.8473;9.76
0;1;2;1;0;1;0;0.8473;9.91
6;1;2;1;0;0;0;0.8473;9.93
0;4;2;1;1;0;0;0.8473;10.52
0;0;2;1;0;0;0;0.8473;10.57
0;1;2;1;1;0;0;0.8473;10.66
0;5;2;1;0;1;0;0.8473;10.71
6;0;2;1;1;0;0;0.8473;11.37
0;4;2;1;1;1;0;0.8473;11.56
0;0;2;1;1;0;0;0.8473;11.68
6;2;2;1;0;1;0;0.8473;11.84
0;5;2;1;0;0;0;0.8473;12.25
6;2;2;1;1;0;0;0.8473;12.37
0;4;2;1;0;0;1;0.8473;12.53
0;1;2;1;1;1;0;0.8473;12.84
0;0;2;1;1;1;0;0.8473;13.05
6;1;2;1;0;1;0;0.8473;13.05
0;3;2;1;1;0;0;0.8473;13.54
0;3;2;1;1;1;0;0.8473;13.61
6;1;2;1;1;0;0;0.8473;13.63
0;3;2;1;0;1;0;0.8473;13.65
0;3;2;1;0;0;0;0.8473;13.72
0;5;2;1;1;1;0;0.8473;14.03
0;2;2;1;1;1;0;0.8473;14.16
0;5;2;1;1;1;1;0.8473;14.79
0;0;2;1;1;1;1;0.8473;15.07
0;1;2;1;0;1;1;0.8473;15.41
6;1;2;1;1;1;0;0.8473;15.57
6;0;2;1;0;1;0;0.8473;16.0
6;2;2;1;0;0;0;0.8473;16.06
6;3;2;1;1;0;0;0.8473;16.07
6;0;2;1;0;0;0;0.8473;16.08
0;0;2;1;1;0;1;0.8473;16.24
0;1;2;1;1;0;1;0.8473;16.25
6;4;2;1;1;0;0;0.8473;16.45
0;0;2;1;0;0;1;0.8473;16.62
6;2;2;1;1;1;0;0.8473;16.66
0;4;2;1;1;0;1;0.8473;16.98
6;4;2;1;1;1;0;0.8473;17.03
6;4;2;1;0;0;0;0.8473;17.18
0;2;2;1;1;0;1;0.8473;17.37
0;4;2;1;1;1;1;0.8473;17.7
0;5;2;1;1;0;1;0.8473;18.39
0;1;2;1;0;0;1;0.8473;18.44
0;5;2;1;0;1;1;0.8473;18.45
0;2;2;1;1;1;1;0.8473;18.81
6;5;2;1;0;1;0;0.8473;18.92
0;0;2;1;0;1;1;0.8473;19.31
6;4;2;1;0;1;0;0.8473;19.39
6;0;2;1;0;1;1;0.8473;19.55
0;1;2;1;1;1;1;0.8473;19.65
6;3;2;1;0;1;0;0.8473;19.67
6;0;2;1;1;1;1;0.8473;20.6
0;3;2;1;0;0;1;0.8473;20.71
6;5;2;1;1;0;0;0.8473;20.71
6;2;2;1;1;0;1;0.8473;20.76
0;4;2;1;0;1;1;0.8473;20.83
6;2;2;1;0;1;1;0.8473;21.25
0;2;2;1;0;1;1;0.8473;21.31
6;3;2;1;1;1;0;0.8473;21.43
6;5;2;1;0;0;0;0.8473;21.54
0;3;2;1;1;0;1;0.8473;22.04
6;2;2;1;0;0;1;0.8473;22.06
0;2;2;1;0;0;1;0.8473;22.13
6;0;2;1;1;0;1;0.8473;22.21
6;1;2;1;1;0;1;0.8473;22.22
6;3;2;1;0;0;0;0.8473;22.26
6;4;2;1;1;1;1;0.8473;22.34
6;5;2;1;1;1;0;0.8473;22.96
6;4;2;1;0;1;1;0.8473;22.97
0;3;2;1;0;1;1;0.8473;22.99
0;3;2;1;1;1;1;0.8473;23.39
6;3;2;1;1;1;1;0.8473;23.54
6;1;2;1;0;0;1;0.8473;23.77
6;0;2;1;0;0;1;0.8473;24.9
6;2;2;1;1;1;1;0.8473;25.51
6;1;2;1;1;1;1;0.8473;26.14
6;5;2;1;0;0;1;0.8473;26.27
6;1;2;1;0;1;1;0.8473;26.36
6;4;2;1;1;0;1;0.8473;27.45
6;3;2;1;1;0;1;0.8473;28.03
6;3;2;1;0;0;1;0.8473;28.34
6;3;2;1;0;1;1;0.8473;29.11
6;5;2;1;0;1;1;0.8473;29.81
6;5;2;1;1;1;1;0.8473;35.88
0;5;2;1;0;0;1;0.8473;38.53
6;5;2;1;1;0;1;0.8473;39.03
6;4;2;1;0;0;1;0.8473;51.15
4;4;1;2;0;0;0;0.8428;24.21
4;0;1;2;0;0;0;0.8428;25.95
4;3;1;2;0;1;0;0.8428;26.9
4;0;1;2;0;1;0;0.8428;28.36
4;2;1;2;0;0;0;0.8428;28.61
4;3;1;2;0;0;0;0.8428;31.13
4;1;1;2;0;1;0;0.8428;32.06
4;0;1;2;0;1;1;0.8428;32.67
4;1;1;2;0;0;1;0.8428;32.7
4;4;1;2;0;1;0;0.8428;33.18
4;1;1;2;0;1;1;0.8428;33.37
4;2;1;2;0;1;1;0.8428;33.96
4;1;1;2;0;0;0;0.8428;33.97
4;5;1;2;0;0;0;0.8428;35.14
4;4;1;2;1;0;0;0.8428;35.24
4;2;1;2;0;1;0;0.8428;35.56
4;5;1;2;0;1;0;0.8428;35.99
4;4;1;2;0;1;1;0.8428;37.75
4;4;1;2;0;0;1;0.8428;37.89
4;5;1;2;0;1;1;0.8428;38.0
4;2;1;2;1;0;0;0.8428;38.23
4;3;1;2;0;1;1;0.8428;39.08
4;0;1;2;0;0;1;0.8428;39.1
4;3;1;2;0;0;1;0.8428;40.9
4;5;1;2;0;0;1;0.8428;41.59
4;2;1;2;0;0;1;0.8428;41.9
4;5;1;2;1;0;0;0.8428;42.18
4;2;1;2;1;1;0;0.8428;42.57
4;3;1;2;1;1;0;0.8428;46.44
4;0;1;2;1;0;0;0.8428;47.05
4;4;1;2;1;0;1;0.8428;47.19
4;4;1;2;1;1;0;0.8428;48.02
4;1;1;2;1;1;0;0.8428;48.33
4;0;1;2;1;1;1;0.8428;48.77
4;1;1;2;1;0;1;0.8428;49.03
4;2;1;2;1;0;1;0.8428;49.47
4;0;1;2;1;1;0;0.8428;49.49
4;3;1;2;1;0;1;0.8428;51.53
4;3;1;2;1;0;0;0.8428;53.34
4;1;1;2;1;1;1;0.8428;55.38
4;3;1;2;1;1;1;0.8428;57.55
4;1;1;2;1;0;0;0.8428;57.9
4;4;1;2;1;1;1;0.8428;59.12
4;2;1;2;1;1;1;0.8428;60.86
4;5;1;2;1;0;1;0.8428;60.97
4;0;1;2;1;0;1;0.8428;65.7
4;5;1;2;1;1;1;0.8428;71.93
4;5;1;2;1;1;0;0.8428;78.77
4;2;0;2;0;0;0;0.8395;15.51
4;5;0;2;0;1;0;0.8395;19.85
4;2;0;2;0;1;0;0.8395;19.92
3;1;1;2;0;0;0;0.8395;20.63
4;4;0;2;0;1;0;0.8395;21.03
4;3;0;2;0;1;1;0.8395;21.2
4;3;0;2;0;0;0;0.8395;21.53
4;0;0;2;0;1;0;0.8395;21.67
4;3;0;2;0;1;0;0.8395;22.01
4;4;0;2;0;0;0;0.8395;22.16
4;0;0;2;0;0;1;0.8395;22.77
3;0;1;2;0;0;0;0.8395;24.08
4;1;0;2;0;1;0;0.8395;25.41
4;0;0;2;0;0;0;0.8395;26.5
4;3;0;2;0;0;1;0.8395;27.47
4;5;0;2;0;1;1;0.8395;28.08
4;2;0;2;0;0;1;0.8395;28.57
4;1;0;2;0;0;0;0.8395;28.98
4;2;0;2;0;1;1;0.8395;29.44
3;3;1;2;0;0;1;0.8395;29.45
4;5;0;2;0;0;0;0.8395;29.71
3;1;1;2;0;1;0;0.8395;29.94
3;2;1;2;0;1;0;0.8395;30.41
4;4;0;2;0;0;1;0.8395;30.51
4;5;0;2;0;0;1;0.8395;31.04
3;3;1;2;0;0;0;0.8395;32.05
4;4;0;2;0;1;1;0.8395;32.35
3;0;1;2;0;1;0;0.8395;33.37
3;1;1;2;0;0;1;0.8395;33.42
3;2;1;2;0;0;0;0.8395;34.1
3;2;1;2;0;0;1;0.8395;34.69
3;2;1;2;1;0;0;0.8395;34.71
1;5;1;2;1;1;0;0.8395;35.95
4;1;0;2;0;1;1;0.8395;36.95
4;1;0;2;0;0;1;0.8395;37.01
3;0;1;2;0;1;1;0.8395;37.06
3;5;1;2;0;0;0;0.8395;37.37
4;0;0;2;1;1;0;0.8395;37.78
4;0;0;2;0;1;1;0.8395;37.84
3;2;1;2;0;1;1;0.8395;37.85
3;1;1;2;0;1;1;0.8395;38.77
3;0;1;2;0;0;1;0.8395;38.82
4;2;0;2;1;0;1;0.8395;39.31
3;5;1;2;0;1;0;0.8395;40.56
3;4;1;2;0;0;0;0.8395;41.04
1;5;1;2;1;0;1;0.8395;41.07
1;1;1;2;1;1;0;0.8395;41.38
4;5;0;2;1;0;0;0.8395;41.53
1;4;1;2;1;1;0;0.8395;41.56
1;5;1;2;1;0;0;0.8395;42.18
3;5;1;2;0;0;1;0.8395;42.4
1;0;1;2;1;0;0;0.8395;42.77
1;3;1;2;1;0;0;0.8395;43.42
4;2;0;2;1;0;0;0.8395;43.52
1;3;1;2;1;1;1;0.8395;43.59
1;2;1;2;1;0;0;0.8395;43.66
4;1;0;2;1;0;0;0.8395;43.82
1;5;1;2;1;1;1;0.8395;44.09
1;3;1;2;1;1;0;0.8395;44.33
4;3;0;2;1;0;0;0.8395;44.36
4;1;4;2;1;0;0;0.8395;44.54
4;5;4;2;1;0;0;0.8395;44.8
3;1;1;2;1;0;0;0.8395;44.93
4;0;0;2;1;0;0;0.8395;45.05
4;3;4;2;1;1;0;0.8395;45.38
4;2;4;2;1;0;0;0.8395;45.44
3;5;1;2;0;1;1;0.8395;45.45
4;4;4;2;1;0;0;0.8395;45.73
1;0;1;2;1;1;0;0.8395;45.94
4;1;0;2;1;1;0;0.8395;46.39
1;1;1;2;1;0;0;0.8395;46.43
4;5;0;2;1;1;0;0.8395;46.72
1;4;1;2;1;0;0;0.8395;47.17
4;2;4;2;1;1;0;0.8395;47.96
4;4;4;2;1;1;1;0.8395;48.26
4;0;5;2;0;0;0;0.8395;48.46
4;4;4;2;1;0;1;0.8395;48.47
3;3;1;2;0;1;0;0.8395;49.05
3;2;1;2;1;0;1;0.8395;49.14
3;0;1;2;1;1;1;0.8395;49.37
1;0;1;2;1;0;1;0.8395;49.58
3;1;1;2;1;1;0;0.8395;49.71
1;0;1;2;1;1;1;0.8395;49.75
3;0;1;2;1;1;0;0.8395;50.09
4;1;4;2;1;1;0;0.8395;50.09
1;1;1;2;1;1;1;0.8395;50.21
1;4;1;2;1;1;1;0.8395;50.21
4;4;4;2;1;1;0;0.8395;50.25
3;4;1;2;0;0;1;0.8395;50.35
4;2;0;2;1;1;0;0.8395;50.37
4;0;4;2;1;0;0;0.8395;50.42
4;0;4;2;1;0;1;0.8395;51.11
4;2;4;2;1;1;1;0.8395;51.14
4;5;4;2;1;1;0;0.8395;51.54
4;4;5;2;0;0;0;0.8395;51.71
4;1;4;2;1;0;1;0.8395;51.79
1;2;1;2;1;1;1;0.8395;51.8
4;1;5;2;0;0;0;0.8395;52.11
4;4;0;2;1;0;0;0.8395;52.35
3;0;1;2;1;0;0;0.8395;52.38
4;5;5;2;0;1;0;0.8395;52.59
4;0;0;2;1;1;1;0.8395;52.68
4;2;4;2;1;0;1;0.8395;52.76
4;5;0;2;1;1;1;0.8395;52.81
1;1;1;2;1;0;1;0.8395;53.18
3;2;1;2;1;1;0;0.8395;53.38
4;3;5;2;0;0;0;0.8395;53.64
3;0;1;2;1;0;1;0.8395;53.69
4;0;5;2;0;0;1;0.8395;53.7
1;2;1;2;1;1;0;0.8395;53.77
4;5;0;2;1;0;1;0.8395;53.78
1;3;1;2;1;0;1;0.8395;54.3
3;3;1;2;1;1;0;0.8395;54.53
3;3;1;2;1;0;1;0.8395;55.52
4;3;4;2;1;0;0;0.8395;55.83
4;0;4;2;1;1;0;0.8395;55.92
3;2;1;2;1;1;1;0.8395;56.02
1;2;1;2;1;0;1;0.8395;56.04
3;4;1;2;0;1;0;0.8395;56.26
4;4;0;2;1;1;0;0.8395;56.26
4;0;0;2;1;0;1;0.8395;56.64
3;1;1;2;1;0;1;0.8395;56.74
4;3;0;2;1;1;1;0.8395;56.75
4;3;4;2;1;1;1;0.8395;56.85
4;3;5;2;0;1;0;0.8395;57.18
4;0;4;2;1;1;1;0.8395;57.39
3;5;1;2;1;0;0;0.8395;57.81
4;4;0;2;1;0;1;0.8395;58.17
4;4;5;2;0;0;1;0.8395;58.63
4;4;5;2;0;1;0;0.8395;58.76
4;5;5;2;0;1;1;0.8395;59.13
1;4;1;2;1;0;1;0.8395;59.16
4;1;0;2;1;1;1;0.8395;59.24
4;5;4;2;1;0;1;0.8395;59.8
3;4;1;2;0;1;1;0.8395;60.1
4;2;0;2;1;1;1;0.8395;60.47
3;1;1;2;1;1;1;0.8395;60.48
4;5;5;2;0;0;1;0.8395;60.81
4;1;5;2;0;1;0;0.8395;60.85
4;5;5;2;0;0;0;0.8395;61.01
3;4;1;2;1;1;0;0.8395;61.03
4;2;5;2;0;0;1;0.8395;61.37
4;2;5;2;0;0;0;0.8395;61.7
3;3;1;2;0;1;1;0.8395;61.78
4;5;4;2;1;1;1;0.8395;62.04
4;2;5;2;0;1;0;0.8395;62.29
3;3;1;2;1;0;0;0.8395;62.84
3;4;1;2;1;0;0;0.8395;63.06
4;1;5;2;0;0;1;0.8395;63.08
4;1;0;2;1;0;1;0.8395;63.35
4;1;4;2;1;1;1;0.8395;63.61
4;4;0;2;1;1;1;0.8395;64.78
4;2;5;2;0;1;1;0.8395;64.99
4;4;5;2;0;1;1;0.8395;66.22
3;3;1;2;1;1;1;0.8395;66.26
3;5;1;2;1;1;1;0.8395;66.28
4;0;5;2;0;1;0;0.8395;66.61
4;0;5;2;0;1;1;0.8395;68.01
3;5;1;2;1;1;0;0.8395;68.15
4;1;5;2;0;1;1;0.8395;68.55
4;3;5;2;0;1;1;0.8395;68.89
4;3;0;2;1;1;0;0.8395;71.01
3;4;1;2;1;1;1;0.8395;71.18
3;4;1;2;1;0;1;0.8395;72.01
4;3;5;2;0;0;1;0.8395;72.3
4;3;4;2;1;0;1;0.8395;72.64
3;5;1;2;1;0;1;0.8395;73.68
4;3;0;2;1;0;1;0.8395;74.42
6;1;0;2;0;0;0;0.837;21.7
6;3;0;2;0;0;0;0.837;23.78
6;2;0;2;0;1;0;0.837;26.03
6;2;0;2;0;0;0;0.837;26.09
0;2;0;2;0;0;0;0.837;26.57
6;4;0;2;0;1;0;0.837;26.65
0;4;0;2;0;1;0;0.837;27.3
0;1;0;2;0;1;0;0.837;27.4
6;5;0;2;0;1;0;0.837;27.45
6;3;0;2;0;1;0;0.837;27.6
0;4;0;2;0;0;0;0.837;28.29
6;4;0;2;0;0;0;0.837;28.71
6;1;0;2;0;1;0;0.837;28.87
6;4;0;2;0;0;1;0.837;28.93
6;4;0;2;0;1;1;0.837;29.79
0;1;0;2;0;0;0;0.837;29.9
0;2;0;2;0;1;0;0.837;30.31
0;5;0;2;0;1;0;0.837;30.59
6;1;0;2;0;0;1;0.837;30.63
6;0;0;2;0;1;0;0.837;30.9
6;5;0;2;0;0;0;0.837;31.19
6;0;0;2;0;0;0;0.837;31.32
0;5;0;2;0;0;0;0.837;31.82
6;3;0;2;0;1;1;0.837;32.04
6;1;0;2;0;1;1;0.837;32.05
6;2;0;2;0;0;1;0.837;32.09
6;5;0;2;0;1;1;0.837;33.07
6;2;0;2;0;1;1;0.837;33.08
6;3;0;2;0;0;1;0.837;33.66
0;3;0;2;0;1;0;0.837;35.07
0;1;0;2;0;1;1;0.837;35.88
0;0;0;2;0;0;0;0.837;37.0
6;5;0;2;0;0;1;0.837;37.05
6;0;0;2;0;0;1;0.837;37.63
0;0;0;2;0;1;0;0.837;37.99
0;2;0;2;0;0;1;0.837;38.09
0;4;0;2;0;0;1;0.837;38.48
0;5;0;2;0;0;1;0.837;39.18
0;2;0;2;0;1;1;0.837;39.36
0;1;0;2;0;0;1;0.837;39.9
6;0;0;2;0;1;1;0.837;40.51
0;3;0;2;0;0;1;0.837;42.18
0;5;0;2;0;1;1;0.837;42.8
0;4;0;2;0;1;1;0.837;46.88
0;0;0;2;0;1;1;0.837;55.43
0;0;0;2;0;0;1;0.837;56.93
0;3;0;2;0;0;0;0.837;57.64
0;3;0;2;0;1;1;0.837;61.15
0;3;4;2;0;0;1;0.837;62.25
0;0;4;2;0;0;0;0.837;62.73
0;3;4;2;0;0;0;0.837;63.54
0;4;4;2;0;0;1;0.837;65.36
0;4;4;2;0;1;0;0.837;65.88
0;1;4;2;0;1;1;0.837;65.89
0;2;4;2;0;0;0;0.837;67.48
0;0;4;2;0;1;0;0.837;69.37
0;1;4;2;0;1;0;0.837;71.87
0;4;4;2;0;0;0;0.837;72.11
0;1;4;2;0;0;0;0.837;72.98
0;2;4;2;0;1;0;0.837;73.55
0;5;4;2;0;0;1;0.837;75.04
0;3;4;2;0;1;1;0.837;76.17
0;0;4;2;0;0;1;0.837;77.22
0;2;4;2;0;0;1;0.837;77.37
0;3;4;2;0;1;0;0.837;77.38
0;2;4;2;0;1;1;0.837;81.69
0;5;4;2;0;0;0;0.837;82.18
0;0;4;2;0;1;1;0.837;83.41
0;5;4;2;0;1;1;0.837;87.02
0;5;4;2;0;1;0;0.837;87.94
0;1;4;2;0;0;1;0.837;88.7
0;4;4;2;0;1;1;0.837;90.33
1;4;4;2;1;1;0;0.8325;37.47
1;0;0;2;1;0;0;0.8325;40.05
1;2;0;2;1;1;1;0.8325;40.28
1;5;4;2;1;0;0;0.8325;41.2
1;0;4;2;1;1;0;0.8325;41.75
1;5;0;2;1;0;0;0.8325;42.0
1;3;4;2;1;1;0;0.8325;42.06
1;2;0;2;1;0;0;0.8325;42.57
1;5;0;2;1;0;1;0.8325;42.68
1;5;0;2;1;1;1;0.8325;42.96
1;5;4;2;1;0;1;0.8325;43.01
1;0;4;2;1;0;0;0.8325;43.27
1;4;0;2;1;0;0;0.8325;43.35
1;4;0;2;1;1;1;0.8325;44.25
1;1;5;2;0;0;1;0.8325;44.68
1;1;0;2;1;0;0;0.8325;44.84
1;2;0;2;1;0;1;0.8325;45.23
1;5;0;2;1;1;0;0.8325;45.47
1;0;0;2;1;1;0;0.8325;45.71
1;1;0;2;1;0;1;0.8325;46.27
1;2;4;2;1;0;0;0.8325;46.31
1;1;0;2;1;1;1;0.8325;46.47
1;1;0;2;1;1;0;0.8325;47.01
1;0;0;2;1;0;1;0.8325;47.41
1;2;0;2;1;1;0;0.8325;47.57
1;2;4;2;1;1;0;0.8325;48.07
1;3;4;2;1;0;1;0.8325;48.41
1;3;4;2;1;0;0;0.8325;48.47
1;1;5;2;0;1;0;0.8325;48.53
1;5;5;2;0;1;1;0.8325;48.62
1;2;5;2;0;1;0;0.8325;48.73
1;0;5;2;0;0;0;0.8325;48.76
1;1;4;2;1;0;0;0.8325;49.06
1;3;0;2;1;1;1;0.8325;49.11
1;2;5;2;0;0;0;0.8325;49.13
1;3;0;2;1;0;0;0.8325;49.16
1;3;0;2;1;1;0;0.8325;49.26
1;0;5;2;0;1;1;0.8325;49.66
1;4;5;2;0;0;0;0.8325;49.88
1;1;4;2;1;1;0;0.8325;50.78
1;2;4;2;1;0;1;0.8325;50.96
1;0;0;2;1;1;1;0.8325;51.09
1;4;0;2;1;1;0;0.8325;51.14
1;2;5;2;0;1;1;0.8325;51.44
1;4;0;2;1;0;1;0.8325;51.51
1;4;4;2;1;0;1;0.8325;52.26
1;1;4;2;1;0;1;0.8325;52.48
1;5;5;2;0;0;0;0.8325;52.69
1;0;5;2;0;0;1;0.8325;52.98
1;3;0;2;1;0;1;0.8325;53.05
1;1;5;2;0;0;0;0.8325;53.53
1;4;4;2;1;1;1;0.8325;53.9
1;5;5;2;0;1;0;0.8325;54.13
1;5;4;2;1;1;0;0.8325;54.65
1;4;5;2;0;1;0;0.8325;54.85
1;0;4;2;1;0;1;0.8325;54.91
1;5;4;2;1;1;1;0.8325;55.48
1;3;5;2;0;0;0;0.8325;55.76
1;3;4;2;1;1;1;0.8325;57.04
1;1;4;2;1;1;1;0.8325;57.65
1;3;5;2;0;1;0;0.8325;57.67
1;1;5;2;0;1;1;0.8325;58.51
1;0;4;2;1;1;1;0.8325;59.05
1;4;5;2;0;1;1;0.8325;59.38
1;4;5;2;0;0;1;0.8325;59.84
1;0;5;2;0;1;0;0.8325;60.7
1;2;5;2;0;0;1;0.8325;60.7
1;3;5;2;0;0;1;0.8325;61.47
1;3;5;2;0;1;1;0.8325;66.2
1;4;4;2;1;0;0;0.8325;66.23
1;5;5;2;0;0;1;0.8325;67.8
1;2;4;2;1;1;1;0.8325;75.07
0;5;4;2;1;1;0;0.8314;40.18
0;3;4;2;1;1;0;0.8314;42.22
6;0;0;2;1;1;1;0.8314;43.11
6;0;0;2;1;1;0;0.8314;44.29
6;4;0;2;1;1;1;0.8314;45.08
6;4;0;2;1;1;0;0.8314;46.67
6;5;0;2;1;1;0;0.8314;46.77
0;1;4;2;1;1;0;0.8314;46.86
0;5;4;2;1;1;1;0.8314;47.11
0;2;4;2;1;1;0;0.8314;47.16
0;1;5;2;0;1;0;0.8314;47.73
0;0;4;2;1;1;1;0.8314;48.21
0;3;4;2;1;1;1;0.8314;48.26
0;0;5;2;0;1;0;0.8314;48.59
6;5;0;2;1;1;1;0.8314;48.8
0;1;4;2;1;1;1;0.8314;49.08
6;3;0;2;1;1;1;0.8314;49.22
6;2;0;2;1;1;0;0.8314;49.64
0;0;4;2;1;1;0;0.8314;50.01
0;5;0;2;1;1;0;0.8314;50.02
0;4;4;2;1;1;0;0.8314;50.33
6;3;0;2;1;1;0;0.8314;50.4
0;4;0;2;1;1;0;0.8314;51.5
0;2;4;2;1;1;1;0.8314;52.31
6;1;0;2;1;1;0;0.8314;53.47
