#@seed 3769
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 15.8636

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;4;2;1;1;0;0.7357;47.27
5;0;0;2;1;1;0;0.7357;52.57
5;0;5;2;0;1;0;0.7357;54.57
4;5;4;0;0;1;1;0.7354;30.89
4;2;4;0;0;1;0;0.7354;33.58
4;5;4;0;0;1;0;0.7354;34.57
3;5;4;0;0;1;1;0.7354;36.39
4;2;4;0;0;0;1;0.7354;37.55
4;5;4;0;0;0;1;0.7354;40.94
3;2;4;0;0;1;0;0.7354;42.14
4;5;5;0;1;0;1;0.7354;42.46
4;5;4;0;0;0;0;0.7354;44.23
3;5;5;0;1;1;0;0.7354;45.33
3;5;4;0;0;1;0;0.7354;46.19
4;2;4;0;0;0;0;0.7354;46.44
3;2;4;0;0;1;1;0.7354;46.85
3;5;5;0;1;1;1;0.7354;47.13
3;2;5;0;1;1;1;0.7354;48.48
4;0;5;0;1;1;0;0.7354;51.7
4;2;4;0;0;1;1;0.7354;52.01
4;0;5;0;1;1;1;0.7354;53.33
3;0;5;0;1;0;1;0.7354;56.58
3;0;5;0;1;1;1;0.7354;57.54
3;5;5;0;1;0;1;0.7354;58.02
4;2;5;0;1;1;1;0.7354;59.95
3;5;5;0;1;0;0;0.7354;60.1
4;5;5;0;1;0;0;0.7354;60.62
4;5;5;0;1;1;1;0.7354;61.94
3;0;5;0;1;0;0;0.7354;62.75
3;2;5;0;1;0;0;0.7354;63.34
3;0;5;0;1;1;0;0.7354;64.31
4;2;5;0;1;1;0;0.7354;64.56
3;2;5;0;1;0;1;0.7354;66.25
4;2;5;0;1;0;0;0.7354;67.22
4;5;5;0;1;1;0;0.7354;70.64
4;2;5;0;1;0;1;0.7354;76.76
3;2;5;0;1;1;0;0.7354;78.78
4;4;4;0;1;0;0;0.7351;30.05
4;5;4;0;1;0;0;0.7351;31.29
4;5;4;0;1;0;1;0.7351;32.53
4;3;4;0;1;0;1;0.7351;32.69
4;4;4;0;1;0;1;0.7351;34.56
4;2;5;0;0;0;1;0.7351;37.43
4;0;4;0;1;0;1;0.7351;41.64
4;0;5;0;0;0;0;0.7351;46.02
4;1;5;0;0;0;0;0.7351;46.13
4;2;4;0;1;0;1;0.7351;46.35
4;3;5;0;0;0;0;0.7351;47.01
4;2;4;0;1;0;0;0.7351;47.2
4;5;5;0;0;0;0;0.7351;49.51
4;4;5;0;0;0;1;0.7351;52.26
4;4;5;0;0;0;0;0.7351;52.54
4;2;5;0;0;0;0;0.7351;53.2
4;1;4;0;1;0;0;0.7351;54.23
4;3;4;0;1;0;0;0.7351;54.72
4;0;4;0;1;0;0;0.7351;55.01
4;5;5;0;0;0;1;0.7351;55.24
4;0;5;0;0;0;1;0.7351;55.49
4;1;4;0;1;0;1;0.7351;57.02
4;3;5;0;0;0;1;0.7351;57.34
4;1;5;0;0;0;1;0.7351;62.06
3;0;4;0;0;0;1;0.7348;31.37
3;1;4;0;0;0;1;0.7348;33.55
3;1;4;0;0;0;0;0.7348;34.27
3;0;4;0;0;1;1;0.7348;36.69
3;0;4;0;0;0;0;0.7348;41.81
3;0;4;0;0;1;0;0.7348;42.78
3;1;5;0;1;1;1;0.7348;58.1
3;1;5;0;1;1;0;0.7348;61.43
3;1;5;0;1;0;0;0.7348;67.93
3;1;5;0;1;0;1;0.7348;68.24
2;0;0;0;1;0;1;0.7344;65.05
2;0;0;0;1;0;0;0.7344;76.89
0;2;0;0;1;0;0;0.7327;24.51
0;2;0;0;1;0;1;0.7327;28.13
5;2;0;0;1;0;1;0.7327;30.97
0;5;0;0;1;0;0;0.7327;36.04
5;2;0;0;1;0;0;0.7327;39.13
0;5;0;0;1;0;1;0.7327;43.17
5;5;0;0;1;0;0;0.7327;43.31
5;5;0;0;1;0;1;0.7327;48.42
6;4;4;2;1;1;1;0.7317;35.04
6;4;4;2;1;1;0;0.7317;48.9
6;4;0;2;1;1;1;0.7317;49.37
6;4;0;2;1;1;0;0.7317;50.36
6;3;0;2;1;1;0;0.7317;55.42
6;3;4;2;1;1;0;0.7317;59.67
6;3;4;2;1;1;1;0.7317;60.15
6;3;0;2;1;1;1;0.7317;60.53
6;4;5;2;0;1;1;0.7317;64.65
6;4;5;2;0;1;0;0.7317;70.81
6;3;5;2;0;1;0;0.7317;71.7
6;3;5;2;0;1;1;0.7317;74.13
6;4;4;2;1;0;1;0.7311;38.8
6;3;4;2;1;0;0;0.7311;45.67
6;4;4;2;1;0;0;0.7311;47.47
6;4;0;2;1;0;0;0.7311;49.52
6;4;5;2;0;0;0;0.7311;50.68
6;4;0;2;1;0;1;0.7311;51.13
6;3;4;2;1;0;1;0.7311;51.18
6;3;0;2;1;0;0;0.7311;57.28
6;3;0;2;1;0;1;0.7311;59.68
6;3;5;2;0;0;1;0.7311;61.18
6;4;5;2;0;0;1;0.7311;65.43
6;3;5;2;0;0;0;0.7311;66.88
6;0;4;2;0;0;0;0.7295;55.11
6;0;4;2;0;0;1;0.7295;55.77
6;1;0;2;1;1;0;0.7288;33.96
6;1;4;2;1;1;0;0.7288;36.45
6;1;0;2;1;1;1;0.7288;36.62
6;1;4;2;1;1;1;0.7288;53.35
6;1;5;2;0;1;0;0.7288;59.17
6;1;5;2;0;1;1;0.7288;71.12
0;1;0;2;1;1;1;0.7272;29.4
0;1;0;2;1;1;0;0.7272;30.31
0;1;4;2;1;1;0;0.7272;47.57
0;1;4;2;1;1;1;0.7272;50.96
0;1;5;2;0;1;0;0.7272;62.26
0;1;5;2;0;1;1;0.7272;64.5
3;2;4;0;0;0;1;0.7268;39.55
3;2;4;0;0;0;0;0.7268;41.71
3;5;4;0;0;0;0;0.7268;43.8
3;5;4;0;0;0;1;0.7268;45.12
5;0;3;0;1;1;0;0.7265;15.4
5;0;3;0;0;1;1;0.7265;17.27
5;0;3;0;1;1;1;0.7265;17.77
5;0;3;0;1;0;0;0.7265;20.83
5;0;3;0;0;0;1;0.7265;26.86
5;0;3;0;0;1;0;0.7265;27.68
5;0;3;0;0;0;0;0.7265;27.76
5;0;3;0;1;0;1;0.7265;27.93
6;1;0;2;0;1;0;0.7262;24.81
6;1;0;2;0;1;1;0.7262;28.01
0;1;0;2;0;1;0;0.7262;30.01
0;1;0;2;0;1;1;0.7262;33.72
1;5;4;2;0;0;0;0.7251;31.47
1;5;4;2;0;0;1;0.7251;36.18
1;2;4;2;0;0;0;0.7251;51.5
1;2;4;2;0;0;1;0.7251;52.07
5;3;4;2;0;0;0;0.7242;46.85
5;3;4;2;0;0;1;0.7242;65.68
5;4;4;2;0;0;0;0.7242;77.84
5;4;4;2;0;0;1;0.7242;80.75
0;0;3;0;0;0;0;0.724;14.91
0;0;3;0;1;1;1;0.724;15.01
0;0;3;0;0;1;1;0.724;15.25
6;0;3;0;1;1;0;0.724;15.54
0;0;3;0;0;1;0;0.724;17.63
0;0;3;0;0;0;1;0.724;18.14
0;0;3;0;1;1;0;0.724;18.29
6;0;3;0;1;1;1;0.724;18.48
6;0;3;0;1;0;0;0.724;21.34
6;0;3;0;1;0;1;0.724;21.57
0;0;3;0;1;0;0;0.724;24.77
6;0;3;0;0;0;0;0.724;25.68
0;0;3;0;1;0;1;0.724;27.24
6;0;3;0;0;1;0;0.724;27.56
6;0;3;0;0;1;1;0.724;27.57
6;0;3;0;0;0;1;0.724;30.33
4;4;4;2;0;0;0;0.7238;33.55
4;3;4;2;0;0;0;0.7238;41.89
4;4;4;2;0;0;1;0.7238;56.86
4;3;4;2;0;0;1;0.7238;61.79
0;0;4;2;0;1;1;0.7229;83.84
0;0;4;2;0;1;0;0.7229;84.06
0;5;0;2;1;0;0;0.7226;30.72
6;5;4;2;1;0;1;0.7226;33.82
0;5;0;2;1;0;1;0.7226;38.17
0;5;5;2;0;0;0;0.7226;39.41
0;2;0;2;1;0;1;0.7226;40.81
6;2;5;2;0;0;0;0.7226;40.92
6;2;5;2;0;0;1;0.7226;41.64
0;2;4;2;1;0;0;0.7226;41.65
0;5;4;2;1;0;0;0.7226;42.56
6;5;5;2;0;0;1;0.7226;44.24
6;5;0;2;1;0;0;0.7226;44.74
6;2;4;2;1;0;0;0.7226;45.03
0;2;4;2;1;0;1;0.7226;46.81
6;5;0;2;1;0;1;0.7226;46.85
6;2;0;2;1;0;1;0.7226;47.14
6;2;0;2;1;0;0;0.7226;47.26
0;2;0;2;1;0;0;0.7226;48.01
0;5;4;2;1;0;1;0.7226;48.63
6;2;4;2;1;0;1;0.7226;49.45
0;5;5;2;0;0;1;0.7226;51.42
0;2;5;2;0;0;0;0.7226;53.68
6;5;5;2;0;0;0;0.7226;55.0
0;2;5;2;0;0;1;0.7226;55.04
6;5;4;2;1;0;0;0.7226;57.2
5;4;5;0;1;1;0;0.7218;60.36
5;3;5;0;1;1;0;0.7218;63.01
5;3;5;0;1;0;1;0.7218;66.9
5;4;5;0;1;0;0;0.7218;73.24
5;4;5;0;1;1;1;0.7218;75.64
5;4;5;0;1;0;1;0.7218;79.59
5;3;5;0;1;0;0;0.7218;87.13
5;3;5;0;1;1;1;0.7218;92.49
3;4;5;0;1;1;0;0.7213;50.8
3;3;5;0;1;0;0;0.7213;52.72
3;3;5;0;1;1;0;0.7213;55.57
3;4;5;0;1;0;1;0.7213;58.86
3;4;5;0;1;0;0;0.7213;63.64
3;4;5;0;1;1;1;0.7213;63.67
3;3;5;0;1;0;1;0.7213;64.54
3;3;5;0;1;1;1;0.7213;73.18
0;0;4;0;1;0;1;0.7208;27.87
0;0;4;0;1;0;0;0.7208;39.4
0;0;4;0;1;1;0;0.7208;40.32
0;0;5;0;0;1;0;0.7208;41.05
5;0;4;0;1;0;0;0.7208;43.11
0;0;5;0;0;0;0;0.7208;43.3
0;0;4;0;1;1;1;0.7208;46.48
0;0;5;0;0;0;1;0.7208;46.96
5;0;5;0;0;0;0;0.7208;49.99
5;0;4;0;1;1;1;0.7208;50.76
0;0;5;0;0;1;1;0.7208;51.01
5;0;5;0;0;0;1;0.7208;51.52
5;0;4;0;1;1;0;0.7208;52.1
5;0;4;0;1;0;1;0.7208;53.06
5;0;5;0;0;1;0;0.7208;58.33
5;0;5;0;0;1;1;0.7208;64.6
3;0;3;0;0;1;0;0.7206;17.4
3;0;3;0;1;0;0;0.7206;17.69
3;0;3;0;0;0;0;0.7206;19.57
3;0;3;0;1;0;1;0.7206;21.59
3;0;3;0;0;1;1;0.7206;22.44
3;0;3;0;1;1;0;0.7206;25.11
3;0;3;0;0;0;1;0.7206;28.45
3;0;3;0;1;1;1;0.7206;28.66
5;4;0;2;1;1;1;0.7194;30.93
5;3;4;2;1;0;1;0.7194;32.54
5;4;4;2;1;0;1;0.7194;35.44
5;4;0;2;1;0;0;0.7194;36.2
5;4;0;2;1;0;1;0.7194;37.35
5;3;0;2;1;0;0;0.7194;37.63
5;3;0;2;1;1;0;0.7194;38.94
5;3;5;2;0;0;0;0.7194;40.05
5;4;4;2;1;1;0;0.7194;40.93
5;3;4;2;1;1;0;0.7194;43.79
5;3;0;2;1;1;1;0.7194;44.15
5;3;4;2;1;1;1;0.7194;45.09
5;4;0;2;1;1;0;0.7194;45.34
5;4;4;2;1;1;1;0.7194;45.36
5;3;0;2;1;0;1;0.7194;47.32
5;4;5;2;0;1;0;0.7194;53.42
5;3;4;2;1;0;0;0.7194;54.09
5;4;4;2;1;0;0;0.7194;55.2
5;3;5;2;0;1;0;0.7194;59.93
5;4;5;2;0;0;1;0.7194;60.91
5;4;5;2;0;1;1;0.7194;61.52
5;3;5;2;0;1;1;0.7194;64.39
5;4;5;2;0;0;0;0.7194;64.41
5;3;5;2;0;0;1;0.7194;65.83
4;0;4;2;0;1;1;0.718;35.26
4;1;4;2;0;1;1;0.718;46.12
4;0;4;2;0;1;0;0.718;50.78
4;1;4;2;0;1;0;0.718;60.2
1;3;0;2;0;0;0;0.7179;14.52
1;5;0;2;0;1;0;0.7179;14.89
1;0;0;2;0;0;0;0.7179;15.98
1;5;0;2;0;0;0;0.7179;16.84
1;5;0;2;0;0;1;0.7179;16.96
1;4;0;2;0;1;1;0.7179;17.61
1;3;0;2;0;1;0;0.7179;18.18
1;5;0;2;0;1;1;0.7179;22.25
1;1;0;2;0;0;0;0.7179;22.79
1;0;0;2;0;1;0;0.7179;23.32
1;4;0;2;0;1;0;0.7179;24.31
1;3;0;2;0;1;1;0.7179;24.81
1;0;0;2;0;0;1;0.7179;25.02
1;1;0;2;0;1;1;0.7179;25.31
1;3;0;2;0;0;1;0.7179;25.7
1;2;0;2;0;0;0;0.7179;26.03
1;2;0;2;0;1;1;0.7179;26.61
1;4;0;2;0;0;0;0.7179;27.27
1;2;0;2;0;1;0;0.7179;27.43
1;1;0;2;0;1;0;0.7179;27.83
1;0;0;2;0;1;1;0.7179;27.94
1;2;0;2;0;0;1;0.7179;31.68
1;4;0;2;0;0;1;0.7179;31.69
1;1;0;2;0;0;1;0.7179;31.72
5;3;0;2;0;0;0;0.7179;24.21
5;3;0;2;0;0;1;0.7179;27.18
5;4;0;2;0;0;1;0.7179;31.03
5;4;0;2;0;0;0;0.7179;32.28
0;1;4;2;1;0;0;0.7166;30.33
0;1;0;2;1;0;1;0.7166;33.01
0;1;0;2;1;0;0;0.7166;35.98
0;1;5;2;0;0;1;0.7166;40.8
0;1;4;2;1;0;1;0.7166;45.42
0;1;5;2;0;0;0;0.7166;46.64
0;1;3;2;1;1;0;0.7157;15.24
0;1;3;2;0;1;1;0.7157;16.91
6;1;3;2;1;1;0;0.7157;18.46
6;1;3;2;0;1;0;0.7157;19.68
5;0;3;2;1;1;0;0.7157;20.0
0;1;3;2;0;1;0;0.7157;21.11
6;1;3;2;1;1;1;0.7157;22.23
5;0;3;2;1;1;1;0.7157;23.05
5;0;3;2;0;1;0;0.7157;23.81
0;1;3;2;1;1;1;0.7157;26.22
5;0;3;2;0;1;1;0.7157;26.36
6;1;3;2;0;1;1;0.7157;34.76
0;3;3;2;0;1;0;0.7145;11.97
6;4;3;2;1;1;0;0.7145;12.37
0;4;3;2;0;1;0;0.7145;12.38
0;3;3;2;1;1;0;0.7145;12.59
0;4;3;2;0;1;1;0.7145;13.42
0;3;3;2;0;1;1;0.7145;14.09
6;3;3;2;0;1;0;0.7145;14.75
6;3;3;2;1;1;1;0.7145;15.21
0;3;3;2;1;1;1;0.7145;18.25
0;4;3;2;1;1;1;0.7145;19.96
0;4;3;2;1;1;0;0.7145;22.14
6;4;3;2;1;1;1;0.7145;22.52
6;4;3;2;0;1;1;0.7145;23.35
6;4;3;2;0;1;0;0.7145;23.82
6;3;3;2;1;1;0;0.7145;23.95
6;3;3;2;0;1;1;0.7145;27.85
1;0;4;2;0;0;0;0.7134;55.27
1;0;4;2;0;0;1;0.7134;62.75
0;0;3;2;0;1;0;0.7124;11.82
6;0;3;2;1;1;0;0.7124;15.16
0;0;3;2;1;1;0;0.7124;15.4
6;0;3;2;1;1;1;0.7124;15.7
6;0;3;2;0;1;0;0.7124;21.31
0;0;3;2;0;1;1;0.7124;22.45
0;0;3;2;1;1;1;0.7124;25.48
6;0;3;2;0;1;1;0.7124;29.72
0;0;4;2;0;0;0;0.7123;69.39
0;0;4;2;0;0;1;0.7123;82.23
1;0;4;2;0;1;1;0.7121;45.84
1;0;4;2;0;1;0;0.7121;48.59
1;1;4;2;0;1;0;0.7121;51.7
1;1;4;2;0;1;1;0.7121;63.38
6;1;4;0;1;0;1;0.7121;30.7
6;1;4;0;1;0;0;0.7121;32.1
5;1;4;0;1;0;0;0.7121;32.38
0;1;4;0;1;0;0;0.7121;32.51
0;1;4;0;1;0;1;0.7121;37.23
6;1;5;0;0;0;0;0.7121;38.47
0;1;5;0;0;0;0;0.7121;38.6
5;1;5;0;0;0;0;0.7121;40.98
5;1;5;0;0;0;1;0.7121;44.55
5;1;4;0;1;0;1;0.7121;49.35
0;1;5;0;0;0;1;0.7121;56.23
6;1;5;0;0;0;1;0.7121;57.52
0;1;4;2;0;0;0;0.7121;74.0
0;1;4;2;0;0;1;0.7121;86.3
1;4;3;1;1;0;0;0.7112;8.01
1;1;3;1;0;0;0;0.7112;10.12
1;1;3;1;1;0;0;0.7112;11.78
1;0;3;1;1;0;0;0.7112;12.47
1;4;3;1;1;0;1;0.7112;12.47
1;5;3;1;0;0;0;0.7112;12.62
1;5;3;1;1;0;0;0.7112;12.62
1;2;3;1;1;0;0;0.7112;12.67
1;4;3;1;0;0;0;0.7112;12.67
1;3;3;1;1;0;0;0.7112;12.68
1;2;3;1;0;0;0;0.7112;12.87
1;0;3;1;0;0;0;0.7112;13.0
1;3;3;1;0;0;0;0.7112;13.0
1;2;3;1;0;0;1;0.7112;14.9
1;0;3;1;0;0;1;0.7112;15.94
1;5;3;1;1;0;1;0.7112;16.61
1;0;3;1;1;0;1;0.7112;17.03
1;5;3;1;0;0;1;0.7112;17.14
1;3;3;1;1;0;1;0.7112;17.77
1;4;3;1;0;0;1;0.7112;17.9
1;3;3;1;0;0;1;0.7112;17.95
1;1;3;1;1;0;1;0.7112;18.04
1;2;3;1;1;0;1;0.7112;18.11
1;1;3;1;0;0;1;0.7112;18.14
5;5;0;2;1;0;0;0.7108;30.16
5;5;4;2;1;0;1;0.7108;34.63
5;5;0;2;1;0;1;0.7108;36.19
5;2;4;2;1;0;1;0.7108;41.36
5;5;4;2;1;0;0;0.7108;44.42
5;2;0;2;1;0;1;0.7108;46.55
5;2;0;2;1;0;0;0.7108;49.43
5;2;5;2;0;0;0;0.7108;51.54
5;2;4;2;1;0;0;0.7108;52.15
5;5;5;2;0;0;0;0.7108;54.12
5;2;5;2;0;0;1;0.7108;70.2
5;5;5;2;0;0;1;0.7108;70.79
0;5;3;2;0;1;0;0.7096;11.32
0;2;3;2;1;1;0;0.7096;12.14
6;5;3;2;0;1;0;0.7096;13.13
0;2;3;2;0;1;1;0.7096;15.16
6;5;3;2;1;1;0;0.7096;16.11
6;5;3;2;0;1;1;0.7096;16.63
6;2;3;2;1;1;1;0.7096;18.43
0;5;3;2;0;1;1;0.7096;18.82
0;2;3;2;1;1;1;0.7096;19.41
6;2;3;2;0;1;0;0.7096;19.67
0;2;3;2;0;1;0;0.7096;20.84
5;5;3;2;0;1;1;0.7096;21.34
0;5;3;2;1;1;0;0.7096;21.43
5;5;3;2;0;1;0;0.7096;21.65
6;2;3;2;1;1;0;0.7096;23.32
5;2;3;2;1;1;0;0.7096;23.35
5;2;3;2;0;1;0;0.7096;23.8
6;2;3;2;0;1;1;0.7096;25.24
5;5;3;2;1;1;0;0.7096;25.51
5;2;3;2;0;1;1;0.7096;26.22
0;5;3;2;1;1;1;0.7096;26.39
6;5;3;2;1;1;1;0.7096;27.52
5;5;3;2;1;1;1;0.7096;28.7
5;2;3;2;1;1;1;0.7096;30.04
0;2;3;2;1;0;0;0.7093;10.51
0;2;3;2;1;0;1;0.7093;14.53
5;5;3;2;1;0;0;0.7093;15.27
6;5;3;2;0;0;0;0.7093;15.84
0;5;3;2;0;0;1;0.7093;16.25
6;5;3;2;0;0;1;0.7093;16.45
6;5;3;2;1;0;1;0.7093;16.51
0;5;3;2;1;0;0;0.7093;17.22
0;2;3;2;0;0;1;0.7093;17.46
6;5;3;2;1;0;0;0.7093;17.77
5;2;3;2;0;0;0;0.7093;18.41
0;2;3;2;0;0;0;0.7093;20.37
5;5;3;2;0;0;0;0.7093;20.77
0;5;3;2;0;0;0;0.7093;20.83
6;2;3;2;1;0;0;0.7093;23.14
6;2;3;2;0;0;0;0.7093;23.25
5;2;3;2;1;0;0;0.7093;23.32
0;5;3;2;1;0;1;0.7093;23.74
5;5;3;2;0;0;1;0.7093;25.54
5;5;3;2;1;0;1;0.7093;25.68
6;2;3;2;1;0;1;0.7093;29.73
6;2;3;2;0;0;1;0.7093;29.91
5;2;3;2;1;0;1;0.7093;30.25
5;2;3;2;0;0;1;0.7093;30.29
6;5;0;2;1;1;1;0.7046;34.17
0;2;4;2;1;1;0;0.7046;34.43
0;2;5;2;0;1;0;0.7046;35.6
6;2;4;2;1;1;1;0.7046;37.62
6;5;4;2;1;1;0;0.7046;39.26
6;2;0;2;1;1;0;0.7046;39.49
0;2;0;2;1;1;0;0.7046;42.03
0;2;4;2;1;1;1;0.7046;42.51
0;5;5;2;0;1;1;0.7046;44.14
6;5;4;2;1;1;1;0.7046;46.56
0;5;4;2;1;1;0;0.7046;47.07
6;2;4;2;1;1;0;0.7046;47.49
6;5;5;2;0;1;0;0.7046;48.43
0;5;0;2;1;1;1;0.7046;49.34
0;2;5;2;0;1;1;0.7046;49.9
0;5;0;2;1;1;0;0.7046;52.45
6;2;5;2;0;1;1;0.7046;53.37
0;2;0;2;1;1;1;0.7046;54.08
6;5;0;2;1;1;0;0.7046;54.21
6;2;0;2;1;1;1;0.7046;57.16
0;5;4;2;1;1;1;0.7046;57.97
0;5;5;2;0;1;0;0.7046;59.23
6;2;5;2;0;1;0;0.7046;63.21
6;5;5;2;0;1;1;0.7046;70.38
4;1;0;2;0;0;0;0.704;16.09
4;0;0;2;0;0;0;0.704;16.4
4;5;0;2;0;0;0;0.704;19.4
4;1;0;2;0;0;1;0.704;20.93
4;0;0;2;0;0;1;0.704;21.06
4;1;0;2;0;1;0;0.704;22.95
4;1;0;2;0;1;1;0.704;24.81
4;0;0;2;0;1;0;0.704;24.99
4;2;0;2;0;0;0;0.704;25.61
4;3;0;2;0;1;0;0.704;26.2
4;3;0;2;0;1;1;0.704;26.69
4;5;0;2;0;1;1;0.704;27.98
4;3;0;2;0;0;0;0.704;28.49
4;0;0;2;0;1;1;0.704;29.17
4;2;0;2;0;1;0;0.704;29.17
4;5;0;2;0;1;0;0.704;29.46
4;4;0;2;0;0;0;0.704;30.17
4;4;0;2;0;1;0;0.704;30.2
4;5;0;2;0;0;1;0.704;30.5
4;4;0;2;1;0;0;0.704;30.52
4;2;0;2;0;0;1;0.704;32.36
4;4;4;2;1;0;0;0.704;33.79
4;1;0;2;1;0;1;0.704;34.38
4;4;0;2;0;0;1;0.704;34.5
4;0;0;2;1;1;0;0.704;34.9
4;2;0;2;0;1;1;0.704;35.18
4;3;0;2;0;0;1;0.704;35.41
4;0;0;2;1;0;0;0.704;35.47
4;2;4;2;1;1;1;0.704;35.51
4;4;0;2;0;1;1;0.704;37.58
4;2;5;2;0;0;1;0.704;39.36
4;2;0;2;1;1;0;0.704;40.46
4;2;4;2;1;0;0;0.704;41.39
4;2;4;2;1;1;0;0.704;43.45
4;3;0;2;1;1;0;0.704;43.66
4;3;4;2;1;0;0;0.704;45.06
4;2;5;2;0;1;0;0.704;46.89
4;4;0;2;1;1;0;0.704;46.97
4;5;0;2;1;1;1;0.704;47.23
4;4;5;2;0;0;1;0.704;48.3
4;3;5;2;0;1;0;0.704;48.9
4;2;0;2;1;1;1;0.704;49.22
4;5;4;2;1;1;0;0.704;49.57
4;1;5;2;0;1;1;0.704;49.75
4;0;0;2;1;0;1;0.704;49.88
4;1;0;2;1;1;0;0.704;49.96
4;2;0;2;1;0;0;0.704;50.27
4;3;0;2;1;0;0;0.704;50.79
4;0;0;2;1;1;1;0.704;51.03
4;4;4;2;1;0;1;0.704;51.54
4;1;4;2;1;1;1;0.704;51.67
4;2;4;2;1;0;1;0.704;51.86
4;5;5;2;0;0;0;0.704;53.49
4;1;0;2;1;0;0;0.704;53.66
4;0;4;2;1;0;0;0.704;53.71
4;4;0;2;1;0;1;0.704;54.02
4;2;5;2;0;0;0;0.704;54.06
4;5;0;2;1;0;1;0.704;54.37
4;5;0;2;1;0;0;0.704;54.8
4;0;5;2;0;0;1;0.704;55.07
4;5;0;2;1;1;0;0.704;55.59
4;1;0;2;1;1;1;0.704;56.49
4;4;5;2;0;0;0;0.704;56.89
4;4;4;2;1;1;1;0.704;57.29
4;0;4;2;1;1;1;0.704;57.32
4;4;4;2;1;1;0;0.704;58.37
4;5;4;2;1;1;1;0.704;58.8
4;4;0;2;1;1;1;0.704;59.14
4;4;5;2;0;1;0;0.704;59.19
4;1;4;2;1;1;0;0.704;59.21
4;5;4;2;1;0;0;0.704;59.25
4;1;4;2;1;0;0;0.704;59.69
4;3;0;2;1;0;1;0.704;59.92
4;1;5;2;0;0;0;0.704;60.05
4;2;0;2;1;0;1;0.704;60.24
4;3;0;2;1;1;1;0.704;60.35
4;0;4;2;1;1;0;0.704;60.68
4;3;4;2;1;1;0;0.704;61.81
4;2;5;2;0;1;1;0.704;62.85
4;0;5;2;0;0;0;0.704;63.29
4;5;4;2;1;0;1;0.704;64.2
4;1;4;2;1;0;1;0.704;64.36
4;0;4;2;1;0;1;0.704;64.42
4;3;4;2;1;0;1;0.704;64.44
4;0;5;2;0;1;1;0.704;65.43
4;3;5;2;0;0;0;0.704;66.22
4;3;4;2;1;1;1;0.704;66.63
4;0;5;2;0;1;0;0.704;66.9
4;3;5;2;0;0;1;0.704;68.09
4;1;5;2;0;1;0;0.704;69.66
4;5;5;2;0;1;0;0.704;70.21
4;5;5;2;0;1;1;0.704;71.98
4;1;5;2;0;0;1;0.704;72.04
4;3;5;2;0;1;1;0.704;72.44
4;5;5;2;0;0;1;0.704;74.0
4;4;5;2;0;1;1;0.704;75.73
5;4;3;2;1;1;0;0.7035;12.64
5;4;3;2;0;1;0;0.7035;12.67
5;4;3;2;1;1;1;0.7035;16.15
5;3;3;2;1;1;0;0.7035;17.33
5;3;3;2;1;1;1;0.7035;18.71
5;3;3;2;0;1;0;0.7035;23.56
5;4;3;2;0;1;1;0.7035;24.78
5;3;3;2;0;1;1;0.7035;29.82
3;0;0;2;0;0;1;0.7022;28.81
3;0;0;2;0;0;0;0.7022;28.84
4;0;3;2;1;1;0;0.7022;11.01
4;1;3;2;0;1;0;0.7022;11.03
4;0;3;2;0;1;0;0.7022;11.64
4;5;3;2;1;1;0;0.7022;12.0
4;5;3;2;0;1;0;0.7022;12.16
4;2;3;2;0;1;0;0.7022;13.45
4;5;3;2;0;1;1;0.7022;14.56
4;4;3;2;0;1;1;0.7022;14.59
4;4;3;2;0;1;0;0.7022;16.02
4;0;3;2;1;1;1;0.7022;16.97
4;2;3;2;1;1;0;0.7022;17.15
4;3;3;2;1;1;1;0.7022;20.08
4;2;3;2;0;1;1;0.7022;20.24
4;1;3;2;1;1;0;0.7022;21.41
4;0;3;2;0;1;1;0.7022;21.49
4;3;3;2;0;1;0;0.7022;21.51
4;2;3;2;1;1;1;0.7022;21.53
4;4;3;2;1;1;0;0.7022;21.54
4;3;3;2;1;1;0;0.7022;21.76
4;1;3;2;1;1;1;0.7022;24.58
4;1;3;2;0;1;1;0.7022;25.15
4;3;3;2;0;1;1;0.7022;26.49
4;5;3;2;1;1;1;0.7022;26.79
4;4;3;2;1;1;1;0.7022;27.51
2;0;0;2;1;0;1;0.7007;65.1
2;0;0;2;1;0;0;0.7007;77.59
5;3;3;2;1;0;1;0.7003;15.79
5;3;3;2;1;0;0;0.7003;18.36
5;4;3;2;0;0;0;0.7003;19.62
5;4;3;2;0;0;1;0.7003;21.68
5;3;3;2;0;0;0;0.7003;23.16
5;4;3;2;1;0;0;0.7003;23.94
5;4;3;2;1;0;1;0.7003;24.53
5;3;3;2;0;0;1;0.7003;29.36
3;0;0;2;1;1;1;0.6996;36.82
3;0;5;2;0;1;0;0.6996;41.36
3;0;0;2;1;1;0;0.6996;55.76
3;0;4;2;1;1;1;0.6996;57.3
3;0;4;2;1;1;0;0.6996;58.76
3;0;5;2;0;1;1;0.6996;63.8
0;0;3;2;0;0;0;0.6984;11.07
0;0;3;2;0;0;1;0.6984;13.92
0;0;3;2;1;0;1;0.6984;16.12
0;0;3;2;1;0;0;0.6984;17.5
6;0;3;2;0;0;0;0.6984;19.06
6;0;3;2;1;0;0;0.6984;21.37
