#@seed 3749
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 13.7335

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;1;1;1;0;0;0.7794;38.19
3;3;1;1;1;1;1;0.7794;38.42
3;4;1;1;1;1;0;0.7794;42.84
3;0;1;1;1;1;0;0.7794;42.97
3;0;1;1;1;0;1;0.7794;43.82
1;4;1;0;0;0;1;0.7792;16.47
1;5;1;0;0;0;1;0.7792;16.99
1;0;1;0;0;0;0;0.7792;18.57
1;3;1;0;0;0;1;0.7792;18.71
1;3;1;0;0;0;0;0.7792;21.3
1;1;1;0;0;0;1;0.7792;21.32
1;4;1;0;0;0;0;0.7792;21.38
1;1;1;0;0;0;0;0.7792;24.8
1;5;1;0;0;0;0;0.7792;25.45
1;2;1;0;0;0;0;0.7792;26.03
1;0;1;0;0;0;1;0.7792;27.02
1;2;1;0;0;0;1;0.7792;27.58
6;1;1;0;1;0;1;0.7792;33.49
6;1;1;0;1;0;0;0.7792;42.27
3;1;1;1;0;1;1;0.7775;17.25
3;1;1;1;0;1;0;0.7775;17.62
3;1;1;1;0;0;0;0.7775;18.47
3;0;1;1;0;0;0;0.7775;18.75
3;0;1;1;0;1;0;0.7775;19.16
3;0;1;1;0;1;1;0.7775;19.96
3;1;1;1;0;0;1;0.7775;20.56
3;0;1;1;0;0;1;0.7775;20.79
5;4;1;2;1;1;1;0.7761;37.13
5;3;1;2;1;1;0;0.7761;38.96
5;4;1;2;1;1;0;0.7761;42.12
5;3;1;2;1;1;1;0.7761;54.29
1;1;1;1;1;0;0;0.7733;23.68
1;1;1;1;1;0;1;0.7733;24.25
1;4;1;1;1;0;0;0.7733;24.74
1;5;1;1;1;0;0;0.7733;27.76
1;1;1;1;1;1;1;0.7733;27.96
1;0;1;1;1;0;0;0.7733;28.56
1;4;1;1;1;1;0;0.7733;29.73
1;3;1;1;1;0;1;0.7733;29.82
1;5;1;1;1;0;1;0.7733;30.09
1;5;1;1;1;1;0;0.7733;30.86
1;0;1;1;1;1;0;0.7733;30.96
1;0;1;1;1;0;1;0.7733;31.95
1;3;1;1;1;1;1;0.7733;32.19
1;0;1;1;1;1;1;0.7733;32.33
1;2;1;1;1;1;0;0.7733;33.23
1;2;1;1;1;0;1;0.7733;33.29
1;4;1;1;1;0;1;0.7733;34.94
1;2;1;1;1;0;0;0.7733;35.79
1;5;1;1;1;1;1;0.7733;36.74
1;3;1;1;1;0;0;0.7733;36.88
1;3;1;1;1;1;0;0.7733;39.13
1;1;1;1;1;1;0;0.7733;39.28
1;2;1;1;1;1;1;0.7733;42.32
1;4;1;1;1;1;1;0.7733;42.44
3;5;1;0;0;1;1;0.7711;17.17
3;1;1;0;0;1;0;0.7711;17.82
3;2;1;0;0;0;0;0.7711;18.87
3;1;1;0;0;1;1;0.7711;19.18
3;2;1;0;0;1;0;0.7711;20.39
3;5;1;0;0;0;0;0.7711;21.18
3;2;1;0;0;0;1;0.7711;22.29
3;5;1;0;0;0;1;0.7711;22.87
3;1;1;0;0;0;1;0.7711;23.2
3;5;1;0;0;1;0;0.7711;25.24
3;1;1;0;0;0;0;0.7711;25.42
3;0;1;0;0;0;0;0.7711;25.58
3;0;1;0;0;0;1;0.7711;25.59
3;0;1;0;0;1;1;0.7711;27.74
3;0;1;0;0;1;0;0.7711;28.72
3;2;1;0;0;1;1;0.7711;30.86
5;3;0;2;1;0;0;0.7705;39.56
5;4;4;2;1;0;0;0.7705;40.5
5;3;4;2;1;0;0;0.7705;41.11
5;4;0;2;1;0;0;0.7705;43.62
5;3;0;2;1;0;1;0.7705;44.08
5;4;4;2;1;0;1;0.7705;46.01
5;3;5;2;0;0;0;0.7705;48.23
5;4;0;2;1;0;1;0.7705;48.25
5;3;4;2;1;0;1;0.7705;56.57
5;3;5;2;0;0;1;0.7705;61.26
5;4;5;2;0;0;0;0.7705;62.44
5;4;5;2;0;0;1;0.7705;64.86
3;4;1;2;1;0;0;0.7704;33.06
3;3;1;2;1;1;1;0.7704;36.34
3;4;1;2;1;0;1;0.7704;36.88
3;4;1;2;1;1;0;0.7704;46.04
3;3;1;2;1;1;0;0.7704;47.09
3;3;1;2;1;0;0;0.7704;49.78
3;3;1;2;1;0;1;0.7704;57.43
3;4;1;2;1;1;1;0.7704;69.46
5;0;1;0;0;0;1;0.7678;19.24
5;0;1;0;0;0;0;0.7678;20.95
5;0;1;0;0;1;1;0.7678;21.2
5;0;1;0;0;1;0;0.7678;26.64
5;1;1;0;1;1;1;0.7669;32.18
6;1;1;0;1;1;1;0.7669;35.92
0;5;1;0;1;1;0;0.7669;37.44
0;5;1;0;1;1;1;0.7669;37.82
0;2;1;0;1;1;0;0.7669;39.32
0;2;1;0;1;1;1;0.7669;40.09
5;2;1;0;1;1;0;0.7669;40.34
5;2;1;0;1;1;1;0.7669;41.5
5;1;1;0;1;1;0;0.7669;42.72
5;5;1;0;1;1;1;0.7669;44.48
5;5;1;0;1;1;0;0.7669;47.82
6;1;1;0;1;1;0;0.7669;48.6
5;0;1;2;0;1;0;0.7665;26.35
5;0;1;2;0;1;1;0.7665;29.66
5;0;1;2;0;0;0;0.7665;31.58
5;0;1;2;0;0;1;0.7665;37.53
5;1;1;0;0;0;0;0.764;20.85
5;1;1;0;0;1;1;0.764;23.65
5;1;1;0;0;1;0;0.764;23.78
5;1;1;0;0;0;1;0.764;23.83
0;1;1;0;1;1;1;0.7633;29.94
0;0;1;0;1;1;0;0.7633;41.67
0;1;1;0;1;1;0;0.7633;45.77
0;0;1;0;1;1;1;0.7633;45.96
6;4;1;1;1;1;0;0.7626;34.42
6;4;1;1;1;1;1;0.7626;36.56
6;3;1;1;1;0;1;0.7626;37.49
6;4;1;1;1;0;1;0.7626;38.33
6;3;1;1;1;0;0;0.7626;39.1
6;4;1;1;1;0;0;0.7626;40.16
6;3;1;1;1;1;1;0.7626;40.99
6;3;1;1;1;1;0;0.7626;41.25
2;0;4;2;1;1;1;0.7603;60.76
2;0;4;2;1;0;0;0.7603;61.69
2;0;4;2;1;0;1;0.7603;65.96
2;0;4;2;1;1;0;0.7603;67.68
2;0;5;2;0;0;1;0.7603;70.51
2;0;5;2;0;1;0;0.7603;75.28
2;0;5;2;0;0;0;0.7603;75.87
2;0;5;2;0;1;1;0.7603;82.51
5;3;1;1;1;0;0;0.7601;29.07
5;4;1;1;1;0;1;0.7601;32.67
5;4;1;1;1;1;0;0.7601;33.16
5;4;1;1;1;0;0;0.7601;34.45
5;3;1;1;1;1;1;0.7601;36.27
5;3;1;1;1;0;1;0.7601;37.64
5;3;1;1;1;1;0;0.7601;37.72
5;4;1;1;1;1;1;0.7601;38.81
4;4;1;0;0;0;0;0.7599;17.19
4;1;1;0;0;0;0;0.7599;17.27
4;4;1;0;0;0;1;0.7599;17.92
4;1;1;0;0;0;1;0.7599;17.99
4;4;1;0;0;1;0;0.7599;19.99
4;5;1;0;0;1;0;0.7599;20.81
4;1;1;0;0;1;0;0.7599;21.48
4;5;1;0;0;0;1;0.7599;21.97
4;3;1;0;0;0;0;0.7599;23.18
4;0;1;0;0;0;1;0.7599;24.24
4;0;1;0;0;0;0;0.7599;25.0
4;5;1;0;0;0;0;0.7599;25.42
4;2;1;0;0;1;0;0.7599;25.46
4;5;1;0;0;1;1;0.7599;26.27
4;3;1;0;0;1;0;0.7599;26.84
4;1;1;0;0;1;1;0.7599;27.95
4;2;1;0;0;1;1;0.7599;28.2
4;3;1;0;0;1;1;0.7599;28.62
4;0;1;0;0;1;0;0.7599;28.9
4;2;1;0;0;0;0;0.7599;28.9
4;4;1;0;0;1;1;0.7599;29.06
4;0;1;0;0;1;1;0.7599;30.81
4;5;1;0;1;0;1;0.7599;30.87
4;5;1;0;1;0;0;0.7599;30.9
4;3;1;0;0;0;1;0.7599;31.33
4;2;1;0;0;0;1;0.7599;31.43
4;1;1;0;1;0;0;0.7599;34.92
4;4;1;0;1;0;0;0.7599;38.21
4;3;1;0;1;0;1;0.7599;38.57
4;4;1;0;1;0;1;0.7599;38.58
4;2;1;0;1;1;0;0.7599;38.9
4;2;1;0;1;0;0;0.7599;39.4
4;2;1;0;1;1;1;0.7599;40.66
4;2;1;0;1;0;1;0.7599;40.81
4;1;1;0;1;1;1;0.7599;42.05
4;4;1;0;1;1;0;0.7599;43.05
4;1;1;0;1;0;1;0.7599;43.26
4;0;1;0;1;1;0;0.7599;43.56
4;5;1;0;1;1;0;0.7599;44.08
4;4;1;0;1;1;1;0.7599;44.47
4;1;1;0;1;1;0;0.7599;44.66
4;5;1;0;1;1;1;0.7599;45.52
4;0;1;0;1;0;0;0.7599;45.69
4;3;1;0;1;1;1;0.7599;49.03
4;3;1;0;1;1;0;0.7599;49.42
4;0;1;0;1;1;1;0.7599;49.78
4;3;1;0;1;0;0;0.7599;51.19
4;0;1;0;1;0;1;0.7599;54.4
5;5;1;0;0;1;0;0.7596;22.94
5;2;1;0;0;0;0;0.7596;24.12
5;2;1;0;0;1;1;0.7596;24.31
5;2;1;0;0;1;0;0.7596;25.6
5;5;1;0;0;0;0;0.7596;26.12
5;5;1;0;0;1;1;0.7596;27.33
5;5;1;0;0;0;1;0.7596;28.78
5;2;1;0;0;0;1;0.7596;32.32
0;0;1;2;0;1;1;0.7592;24.42
0;0;1;2;0;0;0;0.7592;25.03
6;0;1;2;0;1;1;0.7592;26.15
6;0;1;2;0;0;0;0.7592;27.97
0;0;1;2;0;1;0;0.7592;31.81
6;0;1;2;0;1;0;0.7592;31.87
6;0;1;2;0;0;1;0.7592;32.22
0;0;1;2;0;0;1;0.7592;35.71
6;1;1;2;0;0;0;0.759;26.42
0;1;1;2;0;1;0;0.759;28.03
6;1;1;2;0;0;1;0.759;33.54
0;1;1;2;0;0;0;0.759;33.62
0;1;1;2;0;1;1;0.759;34.08
6;1;1;2;0;1;0;0.759;34.83
0;1;1;2;0;0;1;0.759;34.87
6;1;1;2;0;1;1;0.759;35.77
5;4;2;0;0;1;0;0.7578;17.11
5;4;2;0;1;1;0;0.7578;17.23
5;4;2;0;1;0;0;0.7578;18.06
5;4;2;0;1;0;1;0.7578;18.55
5;4;2;0;0;1;1;0.7578;19.63
5;4;2;0;0;0;0;0.7578;20.3
5;4;2;0;0;0;1;0.7578;23.18
5;4;2;0;1;1;1;0.7578;24.33
5;3;2;0;0;1;0;0.7578;24.7
5;3;2;0;0;0;1;0.7578;25.19
5;3;2;0;1;1;0;0.7578;25.2
5;3;2;0;0;0;0;0.7578;26.49
5;3;2;0;1;0;0;0.7578;27.81
5;3;2;0;1;1;1;0.7578;28.08
5;3;2;0;0;1;1;0.7578;28.28
5;3;2;0;1;0;1;0.7578;28.36
5;0;1;1;0;0;0;0.7576;15.96
5;0;1;1;0;1;0;0.7576;16.98
5;0;1;1;0;0;1;0.7576;17.58
5;0;1;1;0;1;1;0.7576;22.45
4;0;1;2;0;0;1;0.757;19.0
4;1;1;2;0;0;1;0.757;20.09
4;5;1;2;0;1;0;0.757;20.22
4;2;1;2;0;0;1;0.757;20.29
4;0;1;2;0;0;0;0.757;20.3
4;2;1;2;0;1;1;0.757;20.91
4;0;1;2;0;1;0;0.757;21.17
4;3;1;2;0;0;0;0.757;21.52
4;2;1;2;0;0;0;0.757;21.56
4;1;1;2;0;0;0;0.757;21.98
4;4;1;2;0;1;0;0.757;22.11
4;2;1;2;0;1;0;0.757;23.9
4;4;1;2;0;0;1;0.757;25.13
4;0;1;2;0;1;1;0.757;26.4
4;3;1;2;0;1;0;0.757;26.99
4;4;1;2;0;1;1;0.757;28.0
4;3;1;2;0;0;1;0.757;28.13
4;1;1;2;0;1;0;0.757;28.19
4;5;1;2;0;0;1;0.757;28.3
4;5;1;2;0;0;0;0.757;28.84
4;4;1;2;0;0;0;0.757;29.51
4;3;1;2;0;1;1;0.757;29.84
4;1;1;2;0;1;1;0.757;30.04
4;5;1;2;0;1;1;0.757;32.64
0;3;1;0;1;0;1;0.7564;31.2
0;4;1;0;1;0;0;0.7564;34.77
0;3;1;0;1;0;0;0.7564;35.98
6;0;1;0;1;0;0;0.7564;36.46
0;3;1;0;1;1;0;0.7564;37.28
0;3;1;0;1;1;1;0.7564;38.26
0;4;1;0;1;0;1;0.7564;39.05
6;0;1;0;1;0;1;0.7564;50.4
6;0;1;0;1;1;0;0.7564;52.34
6;0;1;0;1;1;1;0.7564;54.42
0;4;1;0;1;1;0;0.7564;56.94
0;4;1;0;1;1;1;0.7564;58.88
0;1;1;1;1;0;0;0.7562;30.81
0;1;1;1;1;1;0;0.7562;33.89
0;1;1;1;1;0;1;0.7562;34.5
0;1;1;1;1;1;1;0.7562;35.09
6;1;1;1;1;1;1;0.7562;40.24
6;1;1;1;1;1;0;0.7562;42.03
6;1;1;1;1;0;0;0.7562;43.38
6;1;1;1;1;0;1;0.7562;44.36
5;1;1;2;1;1;0;0.7544;46.58
5;1;1;2;1;1;1;0.7544;47.28
5;1;1;2;1;0;0;0.7544;48.71
5;1;1;2;1;0;1;0.7544;54.5
5;2;1;2;1;1;0;0.7538;38.51
5;2;1;2;1;0;0;0.7538;39.29
5;2;1;2;1;1;1;0.7538;39.3
5;2;1;2;1;0;1;0.7538;43.09
5;5;1;2;1;0;0;0.7538;43.37
5;5;1;2;1;1;1;0.7538;46.7
5;5;1;2;1;1;0;0.7538;52.67
5;5;1;2;1;0;1;0.7538;52.98
5;5;1;1;0;0;0;0.7537;12.55
5;5;1;1;0;0;1;0.7537;12.62
5;2;1;1;0;0;0;0.7537;12.84
5;2;1;1;0;0;1;0.7537;13.55
5;5;1;1;0;1;0;0.7537;15.47
5;5;1;1;0;1;1;0.7537;18.25
5;2;1;1;0;1;0;0.7537;21.6
5;2;1;1;0;1;1;0.7537;22.41
2;1;4;2;1;0;1;0.7535;59.97
2;1;4;2;1;1;0;0.7535;65.78
2;1;4;2;1;1;1;0.7535;68.74
2;1;5;2;0;1;0;0.7535;80.93
2;1;4;2;1;0;0;0.7535;83.96
2;1;5;2;0;0;1;0.7535;88.81
2;1;5;2;0;0;0;0.7535;91.35
2;1;5;2;0;1;1;0.7535;92.11
3;1;1;2;0;0;0;0.7522;22.54
3;0;1;2;0;0;0;0.7522;23.83
3;0;1;2;0;0;1;0.7522;25.6
3;1;1;2;0;0;1;0.7522;35.98
1;5;2;2;0;1;0;0.7521;14.4
1;5;2;2;1;1;0;0.7521;14.93
1;4;2;2;1;1;1;0.7521;16.55
1;4;2;2;0;1;0;0.7521;16.69
1;1;2;2;1;1;0;0.7521;17.72
1;2;2;2;0;1;0;0.7521;18.07
1;1;2;2;0;1;1;0.7521;18.18
1;1;2;2;0;1;0;0.7521;18.96
1;2;2;2;1;1;0;0.7521;19.04
1;5;2;2;0;1;1;0.7521;19.45
1;5;2;2;1;1;1;0.7521;20.68
1;4;2;2;1;1;0;0.7521;20.9
1;3;2;2;1;1;0;0.7521;21.29
1;4;2;2;0;1;1;0.7521;21.39
1;0;2;2;0;1;1;0.7521;23.99
1;1;2;2;1;1;1;0.7521;24.18
1;3;2;2;0;1;1;0.7521;24.86
1;2;2;2;0;1;1;0.7521;25.87
1;0;2;2;0;1;0;0.7521;25.93
1;0;2;2;1;1;1;0.7521;26.0
1;3;2;2;0;1;0;0.7521;26.36
1;0;2;2;1;1;0;0.7521;26.73
1;2;2;2;1;1;1;0.7521;27.7
1;3;2;2;1;1;1;0.7521;28.55
5;0;1;1;1;1;1;0.7518;30.69
5;0;1;1;1;0;0;0.7518;34.43
5;0;1;1;1;0;1;0.7518;38.51
5;0;1;1;1;1;0;0.7518;38.54
4;4;1;2;1;1;0;0.7483;37.71
4;3;1;2;1;1;1;0.7483;37.81
4;5;1;2;1;1;1;0.7483;39.07
4;0;1;2;1;0;0;0.7483;39.33
4;3;1;2;1;1;0;0.7483;40.76
4;1;1;2;1;1;0;0.7483;41.66
4;4;1;2;1;1;1;0.7483;41.73
4;1;1;2;1;0;0;0.7483;42.84
4;0;1;2;1;0;1;0.7483;43.57
4;5;1;2;1;1;0;0.7483;43.63
4;4;1;2;1;0;0;0.7483;43.66
4;1;1;2;1;1;1;0.7483;43.87
4;0;1;2;1;1;0;0.7483;45.41
4;1;1;2;1;0;1;0.7483;45.98
4;2;1;2;1;0;0;0.7483;46.15
4;2;1;2;1;0;1;0.7483;46.44
4;5;1;2;1;0;0;0.7483;46.79
4;3;1;2;1;0;1;0.7483;50.4
4;5;1;2;1;0;1;0.7483;50.68
4;4;1;2;1;0;1;0.7483;51.22
4;3;1;2;1;0;0;0.7483;51.6
4;2;1;2;1;1;0;0.7483;52.34
4;0;1;2;1;1;1;0.7483;58.53
4;2;1;2;1;1;1;0.7483;60.93
0;2;1;0;1;0;0;0.7479;26.15
5;0;1;0;1;0;1;0.7479;27.63
0;5;1;0;1;0;0;0.7479;29.46
5;2;1;0;1;0;1;0.7479;29.65
5;2;1;0;1;0;0;0.7479;31.84
0;5;1;0;1;0;1;0.7479;32.89
5;1;1;0;1;0;0;0.7479;35.4
5;0;1;0;1;0;0;0.7479;35.57
0;0;1;0;1;0;0;0.7479;37.56
5;1;1;0;1;0;1;0.7479;38.03
0;2;1;0;1;0;1;0.7479;38.07
0;1;1;0;1;0;0;0.7479;38.82
5;5;1;0;1;0;1;0.7479;39.89
0;1;1;0;1;0;1;0.7479;40.93
0;0;1;0;1;0;1;0.7479;42.76
5;5;1;0;1;0;0;0.7479;44.08
4;5;1;1;0;1;0;0.7474;10.86
4;0;1;1;0;1;1;0.7474;10.94
4;5;1;1;0;1;1;0.7474;11.37
4;2;1;1;0;1;0;0.7474;11.57
4;5;1;1;0;0;1;0.7474;11.63
4;0;1;1;0;1;0;0.7474;13.11
4;1;1;1;0;0;0;0.7474;13.35
4;5;1;1;0;0;0;0.7474;13.62
4;3;1;1;0;1;0;0.7474;13.68
4;2;1;1;0;0;1;0.7474;14.21
4;2;1;1;0;1;1;0.7474;14.82
4;3;1;1;0;0;1;0.7474;14.97
4;3;1;1;0;0;0;0.7474;15.55
4;1;1;1;0;0;1;0.7474;15.69
4;4;1;1;0;1;1;0.7474;15.78
4;2;1;1;0;0;0;0.7474;16.37
4;4;1;1;0;0;1;0.7474;17.08
4;0;1;1;0;0;1;0.7474;17.15
4;3;1;1;0;1;1;0.7474;18.07
4;0;1;1;0;0;0;0.7474;19.02
4;4;1;1;0;0;0;0.7474;19.32
4;1;1;1;0;1;0;0.7474;19.37
4;4;1;1;0;1;0;0.7474;20.68
4;1;1;1;0;1;1;0.7474;21.08
4;2;1;1;1;0;1;0.7474;25.61
4;2;1;1;1;0;0;0.7474;26.03
4;1;1;1;1;0;1;0.7474;30.06
4;2;1;1;1;1;0;0.7474;31.12
4;5;1;1;1;0;1;0.7474;31.55
4;1;1;1;1;1;0;0.7474;33.49
4;4;1;1;1;0;0;0.7474;33.94
4;3;1;1;1;0;1;0.7474;34.45
4;3;1;1;1;1;1;0.7474;34.74
4;0;1;1;1;1;1;0.7474;36.57
4;3;1;1;1;1;0;0.7474;36.66
4;3;1;1;1;0;0;0.7474;36.97
4;5;1;1;1;1;0;0.7474;37.39
4;4;1;1;1;1;1;0.7474;37.79
4;0;1;1;1;0;0;0.7474;38.79
4;0;1;1;1;0;1;0.7474;39.35
4;4;1;1;1;1;0;0.7474;39.68
4;5;1;1;1;0;0;0.7474;39.85
4;4;1;1;1;0;1;0.7474;40.15
4;1;1;1;1;1;1;0.7474;41.09
4;1;1;1;1;0;0;0.7474;43.29
4;0;1;1;1;1;0;0.7474;44.33
4;2;1;1;1;1;1;0.7474;45.38
4;5;1;1;1;1;1;0.7474;46.18
0;2;1;2;0;1;1;0.7465;22.56
6;2;1;2;0;0;0;0.7465;23.15
0;2;1;2;0;1;0;0.7465;23.44
0;2;1;2;0;0;0;0.7465;23.82
6;5;1;2;0;0;1;0.7465;25.42
0;2;1;2;0;0;1;0.7465;26.91
6;2;1;2;0;1;1;0.7465;27.35
0;5;1;2;0;0;0;0.7465;29.72
6;2;1;2;0;1;0;0.7465;29.93
0;5;1;2;0;0;1;0.7465;30.14
0;5;1;2;0;1;0;0.7465;30.48
6;2;1;2;0;0;1;0.7465;31.35
6;5;1;2;0;0;0;0.7465;31.35
6;5;1;2;0;1;0;0.7465;35.07
0;5;1;2;0;1;1;0.7465;35.76
6;5;1;2;0;1;1;0.7465;38.04
0;0;1;1;1;1;0;0.7459;23.45
0;0;1;1;1;1;1;0.7459;25.5
0;0;1;1;1;0;0;0.7459;27.0
0;0;1;1;1;0;1;0.7459;30.2
5;1;1;1;1;0;0;0.7459;36.09
5;1;1;1;1;1;0;0.7459;38.03
5;1;1;1;1;0;1;0.7459;38.37
5;1;1;1;1;1;1;0.7459;40.22
0;4;1;2;0;0;1;0.7439;21.71
0;4;1;2;0;1;0;0.7439;21.82
6;4;1;2;0;1;1;0.7439;24.74
6;4;1;2;0;0;0;0.7439;25.73
0;4;1;2;0;1;1;0.7439;27.53
0;3;1;2;0;1;1;0.7439;29.63
0;3;1;2;0;1;0;0.7439;29.89
6;3;1;2;0;0;0;0.7439;31.8
0;4;1;2;0;0;0;0.7439;32.38
0;3;1;2;0;0;0;0.7439;33.23
6;3;1;2;0;1;1;0.7439;33.54
6;4;1;2;0;1;0;0.7439;34.15
6;4;1;2;0;0;1;0.7439;34.64
0;3;1;2;0;0;1;0.7439;35.07
6;3;1;2;0;1;0;0.7439;36.51
6;3;1;2;0;0;1;0.7439;37.7
3;2;1;2;0;1;0;0.7433;19.59
3;2;1;2;0;0;1;0.7433;20.23
3;2;1;2;0;1;1;0.7433;20.81
3;2;1;2;0;0;0;0.7433;25.76
3;5;1;2;0;1;1;0.7433;26.41
3;5;1;2;0;0;0;0.7433;27.4
3;5;1;2;0;1;0;0.7433;27.6
3;5;1;2;0;0;1;0.7433;30.78
3;5;1;2;1;1;0;0.7433;40.81
3;2;1;2;1;0;0;0.7433;41.9
3;0;1;2;1;0;0;0.7433;43.34
3;0;1;2;1;1;0;0.7433;45.61
3;5;1;2;1;1;1;0.7433;46.05
3;2;1;2;1;1;0;0.7433;48.82
3;2;1;2;1;0;1;0.7433;48.88
3;5;1;2;1;0;1;0.7433;49.08
3;0;1;2;1;1;1;0.7433;49.98
3;0;1;2;1;0;1;0.7433;50.86
3;1;1;2;1;0;1;0.7433;52.41
3;2;1;2;1;1;1;0.7433;56.19
3;5;1;2;1;0;0;0.7433;56.23
3;1;1;2;1;0;0;0.7433;56.88
3;1;1;2;1;1;0;0.7433;57.64
3;1;1;2;1;1;1;0.7433;60.42
1;1;3;1;0;1;0;0.7431;7.29
1;2;3;1;0;1;0;0.7431;7.67
1;1;3;1;1;1;0;0.7431;7.8
1;2;3;1;1;1;0;0.7431;8.92
1;0;3;1;0;1;0;0.7431;9.06
1;3;3;1;0;1;0;0.7431;9.49
1;4;3;1;1;1;0;0.7431;10.3
1;4;3;1;1;1;1;0.7431;10.37
1;0;3;1;1;1;1;0.7431;10.46
1;0;3;1;0;1;1;0.7431;10.48
1;0;3;1;1;1;0;0.7431;10.66
1;5;3;1;0;1;0;0.7431;10.67
1;2;3;1;0;1;1;0.7431;11.34
1;5;3;1;1;1;0;0.7431;11.8
1;3;3;1;1;1;0;0.7431;12.04
1;4;3;1;0;1;0;0.7431;12.61
1;4;3;1;0;1;1;0.7431;13.15
1;3;3;1;1;1;1;0.7431;13.99
1;2;3;1;1;1;1;0.7431;14.62
1;1;3;1;1;1;1;0.7431;15.35
1;5;3;1;1;1;1;0.7431;17.11
1;5;3;1;0;1;1;0.7431;17.44
1;3;3;1;0;1;1;0.7431;18.09
1;1;3;1;0;1;1;0.7431;18.5
5;4;1;0;1;1;0;0.7429;32.31
5;4;1;0;1;1;1;0.7429;37.63
5;3;1;0;1;1;0;0.7429;40.33
5;0;1;0;1;1;0;0.7429;42.44
5;0;1;0;1;1;1;0.7429;46.9
5;3;1;0;1;1;1;0.7429;47.93
0;5;1;1;1;1;1;0.7419;22.07
0;2;1;1;1;0;0;0.7419;23.46
0;2;1;1;1;0;1;0.7419;24.95
5;5;1;1;1;0;1;0.7419;25.6
5;5;1;1;1;1;1;0.7419;27.03
5;5;1;1;1;0;0;0.7419;27.23
0;5;1;1;1;0;1;0.7419;27.96
5;2;1;1;1;1;0;0.7419;28.69
0;5;1;1;1;0;0;0.7419;30.97
5;2;1;1;1;0;1;0.7419;30.99
0;2;1;1;1;1;0;0.7419;32.55
0;2;1;1;1;1;1;0.7419;34.05
5;5;1;1;1;1;0;0.7419;35.82
0;5;1;1;1;1;0;0.7419;35.94
5;2;1;1;1;0;0;0.7419;37.39
5;2;1;1;1;1;1;0.7419;39.94
3;3;2;0;1;0;1;0.7402;14.83
3;3;2;0;1;1;1;0.7402;16.75
3;3;2;0;0;1;0;0.7402;17.46
3;3;2;0;0;0;0;0.7402;18.84
3;4;2;0;0;1;0;0.7402;19.57
3;4;2;0;0;1;1;0.7402;20.5
3;3;2;0;1;1;0;0.7402;21.28
3;3;2;0;0;0;1;0.7402;21.99
3;4;2;0;1;0;1;0.7402;22.58
3;3;2;0;0;1;1;0.7402;23.1
3;3;2;0;1;0;0;0.7402;23.13
3;4;2;0;1;1;1;0.7402;23.47
3;4;2;0;0;0;0;0.7402;23.51
3;4;2;0;0;0;1;0.7402;23.72
3;4;2;0;1;1;0;0.7402;23.87
3;4;2;0;1;0;0;0.7402;23.97
0;1;1;2;1;1;0;0.7377;27.65
0;1;1;2;1;0;0;0.7377;33.42
0;1;1;2;1;1;1;0.7377;40.52
0;1;1;2;1;0;1;0.7377;44.58
5;4;1;2;0;1;1;0.7374;25.13
5;3;1;2;0;0;0;0.7374;26.02
5;3;1;2;0;0;1;0.7374;26.77
5;4;1;2;0;0;1;0.7374;26.88
5;3;1;2;0;1;1;0.7374;27.11
5;4;1;2;0;1;0;0.7374;29.19
5;4;1;2;0;0;0;0.7374;31.32
5;3;1;2;0;1;0;0.7374;36.42
6;2;1;1;1;0;0;0.7369;29.58
6;5;1;1;1;1;0;0.7369;32.07
6;5;1;1;1;0;0;0.7369;36.21
6;5;1;1;1;0;1;0.7369;37.95
6;5;1;1;1;1;1;0.7369;38.44
6;2;1;1;1;0;1;0.7369;40.0
6;2;1;1;1;1;1;0.7369;40.61
6;2;1;1;1;1;0;0.7369;44.28
1;3;1;0;1;0;0;0.7364;31.42
1;0;1;0;1;1;0;0.7364;32.62
1;1;1;0;1;1;0;0.7364;32.82
1;4;1;0;1;0;1;0.7364;34.68
1;0;1;0;1;0;0;0.7364;35.9
1;5;1;0;1;0;0;0.7364;36.79
6;4;1;0;1;0;0;0.7364;37.42
1;5;1;0;1;1;0;0.7364;37.46
1;3;1;0;1;1;0;0.7364;37.97
1;4;1;0;1;0;0;0.7364;39.77
1;0;1;0;1;1;1;0.7364;40.73
1;1;1;0;1;1;1;0.7364;40.9
6;4;1;0;1;1;1;0.7364;41.96
1;4;1;0;1;1;0;0.7364;42.31
1;2;1;0;1;1;0;0.7364;42.65
1;3;1;0;1;1;1;0.7364;43.3
1;2;1;0;1;0;0;0.7364;43.62
6;3;1;0;1;0;1;0.7364;45.51
1;1;1;0;1;0;0;0.7364;45.52
6;4;1;0;1;1;0;0.7364;46.16
6;4;1;0;1;0;1;0.7364;46.99
1;2;1;0;1;1;1;0.7364;47.04
1;3;1;0;1;0;1;0.7364;47.46
1;2;1;0;1;0;1;0.7364;48.54
1;1;1;0;1;0;1;0.7364;48.86
1;5;1;0;1;1;1;0.7364;49.37
6;3;1;0;1;0;0;0.7364;49.37
1;5;1;0;1;0;1;0.7364;49.88
1;0;1;0;1;0;1;0.7364;50.01
6;3;1;0;1;1;1;0.7364;51.97
1;4;1;0;1;1;1;0.7364;52.34
6;3;1;0;1;1;0;0.7364;54.23
