#@seed 1548
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 8.8421

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;1;1;0;0;1;0.6631;16.84
4;4;1;1;0;0;1;0.6631;17.33
4;2;1;1;0;0;1;0.6631;17.36
5;3;0;2;1;0;1;0.6628;24.07
5;4;0;2;1;0;1;0.6628;26.08
5;4;4;2;1;0;1;0.6628;28.65
5;4;5;2;0;0;1;0.6628;30.75
5;3;4;2;1;0;1;0.6628;31.34
5;3;5;2;0;0;1;0.6628;32.0
2;0;3;1;0;1;0;0.6594;9.47
2;0;3;1;1;0;0;0.6594;9.85
2;0;3;1;0;1;1;0.6594;11.67
2;0;3;1;1;1;0;0.6594;14.51
2;0;3;1;0;0;1;0.6594;14.69
2;0;3;1;0;0;0;0.6594;16.35
2;0;3;1;1;0;1;0.6594;21.33
2;0;3;1;1;1;1;0.6594;21.56
3;4;3;0;1;0;0;0.6588;7.33
3;3;3;0;0;0;0;0.6588;7.38
3;4;3;0;1;0;1;0.6588;9.96
3;3;3;0;0;0;1;0.6588;11.27
3;3;3;0;1;0;0;0.6588;13.31
3;4;3;0;0;0;0;0.6588;13.35
3;4;3;0;0;0;1;0.6588;15.48
3;3;3;0;1;0;1;0.6588;18.0
0;5;4;2;0;0;1;0.6585;45.47
0;5;4;2;0;0;0;0.6585;46.25
0;2;4;2;0;0;0;0.6585;61.17
0;2;4;2;0;0;1;0.6585;66.79
3;0;1;1;0;0;0;0.6584;14.37
3;0;1;1;0;0;1;0.6584;18.14
5;2;4;2;0;0;0;0.6581;47.01
5;5;4;2;0;0;0;0.6581;57.01
5;5;4;2;0;0;1;0.6581;57.98
5;2;4;2;0;0;1;0.6581;64.03
0;0;3;0;1;0;0;0.6577;9.1
0;0;3;0;1;0;1;0.6577;10.68
6;0;3;0;1;0;1;0.6577;11.71
0;0;3;0;0;0;0;0.6577;13.26
6;0;3;0;0;0;1;0.6577;15.3
6;0;3;0;0;0;0;0.6577;15.55
6;0;3;0;1;0;0;0.6577;15.86
0;0;3;0;0;0;1;0.6577;17.71
5;1;1;0;0;0;0;0.6576;12.78
5;1;1;0;0;0;1;0.6576;23.49
0;1;1;0;1;0;0;0.6568;17.39
0;1;1;0;1;0;1;0.6568;22.5
3;0;1;1;1;0;0;0.6566;24.48
3;0;1;1;1;0;1;0.6566;28.93
3;0;3;1;1;0;0;0.6563;5.13
3;0;3;1;0;0;0;0.6563;6.99
3;0;3;1;1;0;1;0.6563;7.78
3;0;3;1;0;0;1;0.6563;8.7
3;4;3;1;0;0;0;0.656;5.91
3;4;3;1;1;0;0;0.656;9.37
3;3;3;1;0;0;0;0.656;9.42
3;3;3;1;1;0;0;0.656;9.45
3;3;3;1;0;0;1;0.656;12.53
3;4;3;1;0;0;1;0.656;13.74
3;4;3;1;1;0;1;0.656;14.18
3;3;3;1;1;0;1;0.656;14.2
2;0;0;1;1;0;0;0.6558;33.21
2;0;0;1;1;1;0;0.6558;34.25
2;0;0;1;1;0;1;0.6558;35.57
2;0;0;1;1;1;1;0.6558;37.69
3;1;3;1;0;0;0;0.6548;5.36
3;1;3;1;1;0;0;0.6548;5.41
3;1;3;1;0;0;1;0.6548;7.93
3;1;3;1;1;0;1;0.6548;8.06
5;3;1;2;0;0;0;0.6544;12.73
5;3;1;2;0;0;1;0.6544;16.87
5;4;1;2;0;0;0;0.6544;20.29
5;4;1;2;0;0;1;0.6544;28.76
0;3;3;0;1;0;0;0.6538;6.9
0;3;3;0;0;0;0;0.6538;7.94
6;3;3;0;1;0;0;0.6538;8.48
6;4;3;0;1;0;0;0.6538;8.71
6;3;3;0;0;0;0;0.6538;9.31
0;3;3;0;0;0;1;0.6538;9.81
0;3;3;0;1;0;1;0.6538;10.63
6;4;3;0;0;0;0;0.6538;11.8
0;4;3;0;0;0;0;0.6538;13.09
0;4;3;0;1;0;0;0.6538;13.25
6;4;3;0;0;0;1;0.6538;13.42
0;4;3;0;0;0;1;0.6538;16.12
0;4;3;0;1;0;1;0.6538;17.61
6;3;3;0;0;0;1;0.6538;17.84
6;3;3;0;1;0;1;0.6538;18.47
6;4;3;0;1;0;1;0.6538;20.6
5;1;1;2;0;0;1;0.6524;19.28
5;1;1;2;0;0;0;0.6524;25.33
2;4;5;1;1;0;1;0.6513;35.55
2;3;5;1;1;0;1;0.6513;36.02
2;4;5;2;1;0;0;0.6513;38.46
2;4;5;1;1;0;0;0.6513;39.9
2;3;5;1;1;0;0;0.6513;43.43
2;3;5;2;1;0;1;0.6513;47.9
2;4;5;2;1;0;1;0.6513;49.95
2;3;5;2;1;0;0;0.6513;53.48
3;5;4;2;0;1;0;0.6499;24.85
3;2;4;2;0;1;1;0.6499;38.01
3;2;4;2;0;1;0;0.6499;45.88
3;5;4;2;0;1;1;0.6499;48.01
1;2;4;2;0;0;1;0.6493;35.46
1;5;4;2;0;0;1;0.6493;36.4
1;2;4;2;0;0;0;0.6493;36.67
1;5;4;2;0;0;0;0.6493;38.37
3;3;1;1;0;0;0;0.6482;11.74
3;4;1;1;0;0;0;0.6482;14.11
3;4;1;1;0;0;1;0.6482;17.33
3;3;1;1;0;0;1;0.6482;18.31
3;3;1;1;1;0;1;0.6482;27.35
3;3;1;1;1;0;0;0.6482;28.57
3;4;1;1;1;0;0;0.6482;32.2
3;4;1;1;1;0;1;0.6482;36.5
3;0;1;2;1;0;1;0.6448;24.55
3;0;1;2;1;0;0;0.6448;32.21
3;3;1;2;0;1;1;0.6444;17.95
3;4;1;2;0;1;1;0.6444;19.54
3;3;1;2;0;1;0;0.6444;19.7
3;4;1;2;0;1;0;0.6444;23.03
0;4;3;1;1;1;0;0.6439;5.57
6;4;3;1;0;1;0;0.6439;6.45
0;4;3;1;1;1;1;0.6439;7.26
6;3;3;1;1;1;0;0.6439;7.32
6;4;3;1;1;1;0;0.6439;7.5
0;4;3;1;0;1;0;0.6439;7.93
6;4;3;1;1;1;1;0.6439;8.9
0;3;3;1;0;1;0;0.6439;9.63
0;3;3;1;1;1;0;0.6439;9.7
6;3;3;1;0;1;1;0.6439;10.44
0;4;3;1;0;1;1;0.6439;11.06
6;3;3;1;1;1;1;0.6439;11.8
6;3;3;1;0;1;0;0.6439;12.43
6;4;3;1;0;1;1;0.6439;12.56
0;3;3;1;0;1;1;0.6439;13.27
0;3;3;1;1;1;1;0.6439;13.31
4;2;4;2;0;0;1;0.6439;38.58
4;5;4;2;0;0;0;0.6439;44.11
4;2;4;2;0;0;0;0.6439;45.08
4;5;4;2;0;0;1;0.6439;55.09
6;2;4;2;0;0;1;0.642;37.93
6;5;4;2;0;0;0;0.642;45.15
6;2;4;2;0;0;0;0.642;48.32
6;5;4;2;0;0;1;0.642;55.52
0;1;3;1;1;0;0;0.6409;5.29
6;1;3;1;1;0;1;0.6409;9.1
0;1;3;1;0;0;0;0.6409;9.21
6;1;3;1;1;0;0;0.6409;9.64
6;1;3;1;0;0;0;0.6409;10.71
0;1;3;1;1;0;1;0.6409;14.04
0;1;3;1;0;0;1;0.6409;14.43
6;1;3;1;0;0;1;0.6409;16.7
4;2;3;1;0;0;0;0.6408;5.15
4;1;3;1;0;0;0;0.6408;5.16
4;3;3;1;0;0;0;0.6408;5.19
4;2;3;1;1;0;0;0.6408;5.47
4;0;3;1;1;0;0;0.6408;5.63
4;4;3;1;0;0;0;0.6408;6.4
4;4;3;1;1;0;0;0.6408;7.88
4;0;3;1;0;0;0;0.6408;8.43
4;0;3;1;1;0;1;0.6408;9.18
4;3;3;1;0;0;1;0.6408;9.41
4;3;3;1;1;0;0;0.6408;9.54
4;2;3;1;1;0;1;0.6408;9.66
4;1;3;1;1;0;0;0.6408;9.79
4;5;3;1;1;0;0;0.6408;9.88
4;5;3;1;0;0;0;0.6408;10.29
4;1;3;1;0;0;1;0.6408;11.7
4;3;3;1;1;0;1;0.6408;12.08
4;0;3;1;0;0;1;0.6408;14.51
4;1;3;1;1;0;1;0.6408;14.67
4;2;3;1;0;0;1;0.6408;15.01
4;5;3;1;0;0;1;0.6408;15.1
4;4;3;1;0;0;1;0.6408;15.42
4;4;3;1;1;0;1;0.6408;15.43
4;5;3;1;1;0;1;0.6408;16.12
0;0;4;2;1;1;0;0.6394;20.58
0;0;5;2;0;1;1;0.6394;27.18
0;0;5;2;0;1;0;0.6394;28.15
0;0;0;2;1;1;0;0.6394;29.75
0;0;0;2;1;1;1;0.6394;34.99
0;0;4;2;1;1;1;0.6394;39.03
1;1;4;2;0;1;0;0.6384;25.32
1;0;4;2;0;1;1;0.6384;26.91
1;0;4;2;0;1;0;0.6384;28.83
1;1;4;2;0;1;1;0.6384;33.39
5;2;0;2;1;0;0;0.6365;23.73
5;5;5;2;0;0;0;0.6365;25.09
5;2;0;2;1;0;1;0.6365;26.24
5;5;4;2;1;0;0;0.6365;27.04
5;5;0;2;1;0;1;0.6365;27.26
5;2;5;2;0;0;0;0.6365;30.36
5;5;0;2;1;0;0;0.6365;34.43
5;2;4;2;1;0;1;0.6365;38.07
5;5;4;2;1;0;1;0.6365;38.39
5;2;5;2;0;0;1;0.6365;38.72
5;2;4;2;1;0;0;0.6365;38.73
5;5;5;2;0;0;1;0.6365;45.57
0;4;0;2;1;0;0;0.6354;19.63
0;4;5;2;0;0;0;0.6354;20.67
0;3;4;2;1;0;0;0.6354;28.59
0;3;0;2;1;0;0;0.6354;29.04
0;4;4;2;1;0;0;0.6354;30.89
0;3;5;2;0;0;0;0.6354;38.65
3;5;4;2;0;0;0;0.6347;27.67
3;2;4;2;0;0;1;0.6347;43.98
3;2;4;2;0;0;0;0.6347;44.9
3;5;4;2;0;0;1;0.6347;47.44
6;3;4;2;0;1;1;0.6329;33.6
6;4;4;2;0;0;0;0.6329;34.01
6;4;4;2;0;1;0;0.6329;35.75
6;4;4;2;0;0;1;0.6329;39.85
6;3;4;2;0;1;0;0.6329;40.55
6;4;4;2;0;1;1;0.6329;44.83
6;3;4;2;0;0;0;0.6329;50.36
6;3;4;2;0;0;1;0.6329;54.0
6;1;1;1;1;0;0;0.6322;22.6
6;1;1;1;1;1;1;0.6322;28.66
6;1;1;1;1;1;0;0.6322;29.45
6;1;1;1;1;0;1;0.6322;30.82
3;0;1;0;1;0;0;0.6308;33.25
3;0;1;0;1;0;1;0.6308;38.27
5;3;0;2;1;0;0;0.6307;18.5
5;4;0;2;1;0;0;0.6307;19.32
5;3;5;2;0;0;0;0.6307;22.35
5;4;5;2;0;0;0;0.6307;25.92
5;4;4;2;1;0;0;0.6307;33.55
5;3;4;2;1;0;0;0.6307;36.48
4;4;4;2;0;0;0;0.6303;39.79
4;3;4;2;0;0;0;0.6303;44.82
4;4;4;2;0;0;1;0.6303;53.22
4;3;4;2;0;0;1;0.6303;54.45
0;1;0;2;1;0;0;0.6292;17.35
0;1;5;2;0;0;0;0.6292;23.47
0;1;0;2;1;0;1;0.6292;27.05
0;1;5;2;0;0;1;0.6292;29.89
0;1;4;2;1;0;0;0.6292;34.27
0;1;4;2;1;0;1;0.6292;34.94
0;2;1;0;0;1;0;0.6272;9.95
6;2;1;0;0;1;0;0.6272;12.13
6;2;1;0;0;1;1;0.6272;14.26
6;5;1;0;0;1;0;0.6272;14.68
0;2;1;0;0;1;1;0.6272;17.43
0;5;1;0;0;1;0;0.6272;18.76
0;5;1;0;0;1;1;0.6272;21.59
6;5;1;0;0;1;1;0.6272;24.06
1;4;4;2;0;0;0;0.6264;37.21
1;3;4;2;0;0;1;0.6264;37.37
1;3;4;2;0;0;0;0.6264;37.81
1;4;4;2;0;0;1;0.6264;47.43
1;1;4;2;0;0;1;0.6262;37.32
1;0;4;2;0;0;1;0.6262;38.0
1;1;4;2;0;0;0;0.6262;39.75
1;0;4;2;0;0;0;0.6262;46.37
0;4;3;1;1;0;0;0.6257;4.88
6;3;3;1;1;0;0;0.6257;6.77
6;4;3;1;0;0;0;0.6257;7.84
6;4;3;1;1;0;1;0.6257;8.51
6;3;3;1;0;0;0;0.6257;8.56
6;4;3;1;0;0;1;0.6257;9.18
0;3;3;1;1;0;0;0.6257;9.31
0;4;3;1;0;0;0;0.6257;9.59
0;3;3;1;0;0;0;0.6257;9.7
6;3;3;1;1;0;1;0.6257;9.81
6;4;3;1;1;0;0;0.6257;11.69
0;4;3;1;1;0;1;0.6257;12.03
0;3;3;1;1;0;1;0.6257;12.74
6;3;3;1;0;0;1;0.6257;13.05
0;3;3;1;0;0;1;0.6257;13.24
0;4;3;1;0;0;1;0.6257;15.34
4;5;1;2;0;1;0;0.6255;11.92
4;4;1;2;0;1;0;0.6255;12.4
4;3;1;2;0;1;0;0.6255;12.99
4;1;1;2;0;1;0;0.6255;13.16
4;4;1;2;0;1;1;0.6255;13.68
4;3;1;2;0;1;1;0.6255;15.31
4;1;1;2;0;1;1;0.6255;15.68
4;5;1;2;0;1;1;0.6255;15.78
4;0;1;2;0;1;0;0.6255;16.9
4;2;1;2;0;1;0;0.6255;23.57
4;0;1;2;0;1;1;0.6255;23.59
4;2;1;2;0;1;1;0.6255;26.51
5;0;1;0;0;0;1;0.6255;18.0
5;0;1;0;0;0;0;0.6255;20.56
6;4;0;2;1;0;0;0.6241;21.91
6;4;0;2;1;0;1;0.6241;24.97
6;4;5;2;0;0;0;0.6241;25.11
6;3;4;2;1;0;0;0.6241;26.99
6;3;4;2;1;0;1;0.6241;30.97
6;3;0;2;1;0;0;0.6241;32.83
6;4;5;2;0;0;1;0.6241;34.35
6;3;0;2;1;0;1;0.6241;35.34
6;4;4;2;1;0;1;0.6241;35.49
6;4;4;2;1;0;0;0.6241;37.24
6;3;5;2;0;0;0;0.6241;37.49
6;3;5;2;0;0;1;0.6241;39.0
0;0;0;2;0;0;0;0.6238;10.37
0;0;0;2;0;0;1;0.6238;12.28
6;0;0;2;0;0;0;0.6238;19.19
6;0;0;2;0;0;1;0.6238;19.5
2;3;4;1;0;1;0;0.6224;37.3
2;4;4;1;0;1;0;0.6224;39.08
2;3;4;1;0;1;1;0.6224;42.29
2;4;4;1;0;1;1;0.6224;42.3
2;0;2;1;1;0;0;0.6214;10.06
2;0;2;1;1;0;1;0.6214;11.37
2;0;2;1;0;0;0;0.6214;11.84
2;0;2;1;0;0;1;0.6214;12.25
3;3;4;2;0;0;0;0.6205;25.1
3;3;4;2;0;0;1;0.6205;34.99
3;4;4;2;0;0;0;0.6205;36.26
3;4;4;2;0;0;1;0.6205;41.98
5;1;1;1;1;1;0;0.6191;16.13
5;1;1;1;1;1;1;0.6191;27.65
3;0;1;0;0;0;0;0.6184;18.13
3;0;1;0;0;0;1;0.6184;22.08
3;2;1;0;1;1;1;0.6182;22.95
3;2;1;0;1;1;0;0.6182;26.71
3;5;1;0;1;1;0;0.6182;33.9
3;5;1;0;1;1;1;0.6182;35.15
0;2;1;1;0;1;1;0.6181;12.33
0;5;1;1;0;1;1;0.6181;12.37
0;2;1;1;0;1;0;0.6181;12.73
0;5;1;1;0;1;0;0.6181;14.72
6;2;1;1;0;1;0;0.6181;16.71
6;5;1;1;0;1;1;0.6181;16.94
6;5;1;1;0;1;0;0.6181;16.98
6;2;1;1;0;1;1;0.6181;20.61
2;3;5;1;1;1;0;0.618;45.88
2;4;5;2;1;1;0;0.618;49.45
2;4;5;1;1;1;0;0.618;52.11
2;3;5;1;1;1;1;0.618;53.86
2;3;5;2;1;1;0;0.618;54.03
2;4;5;1;1;1;1;0.618;59.49
2;4;5;2;1;1;1;0.618;61.08
2;3;5;2;1;1;1;0.618;72.66
3;5;1;2;1;0;1;0.6174;24.81
3;2;1;2;1;0;0;0.6174;38.87
3;5;1;2;1;0;0;0.6174;39.0
3;2;1;2;1;0;1;0.6174;42.64
0;0;1;0;1;1;0;0.617;30.79
0;0;1;0;1;1;1;0.617;32.29
6;0;1;0;0;1;1;0.6154;17.03
0;0;1;0;0;1;0;0.6154;18.61
6;0;1;0;0;1;0;0.6154;20.89
0;0;1;0;0;1;1;0.6154;21.87
3;4;4;2;0;1;0;0.6149;26.56
3;4;4;2;0;1;1;0.6149;27.88
3;3;4;2;0;1;1;0.6149;29.63
3;3;4;2;0;1;0;0.6149;35.11
3;1;2;1;1;1;0;0.6143;8.05
3;1;2;1;0;1;1;0.6143;9.69
3;1;2;1;0;1;0;0.6143;9.97
3;1;2;1;1;1;1;0.6143;13.82
6;4;1;1;0;1;0;0.6142;9.52
6;4;1;1;0;1;1;0.6142;11.15
6;3;1;1;0;1;0;0.6142;14.01
0;4;1;1;0;1;0;0.6142;14.32
0;3;1;1;0;1;0;0.6142;14.66
6;3;1;1;0;1;1;0.6142;14.92
0;3;1;1;0;1;1;0.6142;17.08
0;4;1;1;0;1;1;0.6142;17.32
4;3;2;1;0;1;0;0.6128;5.72
4;0;2;1;1;1;0;0.6128;6.75
4;2;2;1;1;1;0;0.6128;6.98
4;0;2;1;0;1;1;0.6128;7.7
4;1;2;1;1;1;1;0.6128;8.21
4;1;2;1;0;1;0;0.6128;9.48
4;3;2;1;1;1;0;0.6128;9.94
4;0;2;1;0;1;0;0.6128;9.97
4;5;2;1;0;1;0;0.6128;10.12
4;1;2;1;1;1;0;0.6128;10.15
4;4;2;1;0;1;0;0.6128;10.23
4;4;2;1;1;1;0;0.6128;10.23
4;5;2;1;1;1;0;0.6128;10.26
4;2;2;1;0;1;0;0.6128;10.43
4;1;2;1;0;1;1;0.6128;11.32
4;3;2;1;0;1;1;0.6128;12.0
4;2;2;1;1;1;1;0.6128;12.76
4;0;2;1;1;1;1;0.6128;13.26
4;4;2;1;0;1;1;0.6128;13.28
4;3;2;1;1;1;1;0.6128;13.32
4;4;2;1;1;1;1;0.6128;13.48
4;5;2;1;0;1;1;0.6128;13.53
4;5;2;1;1;1;1;0.6128;13.59
4;2;2;1;0;1;1;0.6128;13.67
5;1;1;0;1;1;1;0.6128;20.63
5;1;1;0;1;1;0;0.6128;24.26
1;3;1;0;1;1;0;0.6116;18.94
1;1;1;0;1;1;0;0.6116;19.27
1;4;1;0;1;1;0;0.6116;19.31
1;3;1;0;1;1;1;0.6116;20.14
1;4;1;0;1;1;1;0.6116;25.4
1;1;1;0;1;1;1;0.6116;30.26
1;0;1;0;1;1;1;0.6116;30.64
1;5;1;0;1;1;1;0.6116;32.24
1;5;1;0;1;1;0;0.6116;33.6
1;0;1;0;1;1;0;0.6116;34.32
1;2;1;0;1;1;0;0.6116;34.35
1;2;1;0;1;1;1;0.6116;35.77
0;1;1;1;1;0;0;0.6101;14.04
0;1;1;1;1;0;1;0.6101;21.59
3;0;4;2;0;1;0;0.6083;24.12
3;0;4;2;0;0;1;0.6083;27.15
3;0;4;2;0;0;0;0.6083;27.2
3;0;4;2;0;1;1;0.6083;40.49
2;3;4;0;0;0;0;0.6065;44.05
2;4;4;0;0;0;0;0.6065;47.18
2;4;4;0;0;0;1;0.6065;47.66
2;3;4;0;0;0;1;0.6065;51.43
4;3;4;2;0;1;0;0.6045;35.0
4;3;4;2;0;1;1;0.6045;35.34
4;4;4;2;0;1;1;0.6045;44.93
4;4;4;2;0;1;0;0.6045;49.17
6;1;4;2;1;1;0;0.6029;22.43
6;1;5;2;0;1;1;0.6029;32.31
6;1;0;2;1;1;0;0.6029;34.7
6;1;4;2;1;1;1;0.6029;37.35
6;1;5;2;0;1;0;0.6029;39.21
6;1;0;2;1;1;1;0.6029;39.62
5;4;2;1;1;1;0;0.6027;7.86
5;4;2;1;0;1;0;0.6027;8.24
5;3;2;1;1;1;0;0.6027;10.94
5;3;2;1;0;1;0;0.6027;11.5
5;4;2;1;0;1;1;0.6027;11.95
5;3;2;1;1;1;1;0.6027;12.88
5;3;2;1;0;1;1;0.6027;13.3
5;4;2;1;1;1;1;0.6027;15.0
0;3;1;2;0;0;0;0.5994;12.19
6;3;1;2;0;0;0;0.5994;13.23
0;3;1;2;0;0;1;0.5994;14.47
0;4;1;2;0;0;0;0.5994;18.37
6;3;1;2;0;0;1;0.5994;20.1
6;4;1;2;0;0;0;0.5994;24.24
0;4;1;2;0;0;1;0.5994;25.23
6;4;1;2;0;0;1;0.5994;28.08
3;4;2;0;0;1;0;0.5988;8.67
3;4;2;0;0;1;1;0.5988;9.09
3;4;2;0;1;1;1;0.5988;11.19
3;3;2;0;0;1;0;0.5988;12.26
3;3;2;0;1;1;0;0.5988;13.43
3;4;2;0;1;1;0;0.5988;13.84
3;3;2;0;1;1;1;0.5988;14.61
3;3;2;0;0;1;1;0.5988;17.3
5;1;1;0;1;0;0;0.5981;26.21
5;1;1;0;1;0;1;0.5981;30.43
5;0;0;2;1;1;0;0.5978;28.19
5;0;0;2;1;1;1;0.5978;28.58
5;0;4;2;1;1;0;0.5978;36.77
5;0;5;2;0;1;1;0.5978;37.59
5;0;4;2;1;1;1;0.5978;40.98
5;0;5;2;0;1;0;0.5978;43.01
1;4;1;1;1;0;0;0.5962;16.41
1;5;1;1;1;0;0;0.5962;17.22
1;2;1;1;1;0;1;0.5962;18.07
1;3;1;1;1;0;1;0.5962;20.99
1;0;1;1;1;0;1;0.5962;21.11
1;0;1;1;1;0;0;0.5962;21.78
1;2;1;1;1;0;0;0.5962;22.8
1;4;1;1;1;0;1;0.5962;23.39
1;1;1;1;1;0;0;0.5962;24.28
1;3;1;1;1;0;0;0.5962;28.29
1;5;1;1;1;0;1;0.5962;32.27
1;1;1;1;1;0;1;0.5962;32.72
3;5;1;2;0;0;1;0.59;15.67
3;2;1;2;0;0;1;0.59;17.15
3;5;1;2;0;0;0;0.59;18.27
3;2;1;2;0;0;0;0.59;22.15
0;5;4;2;1;0;1;0.5877;21.18
6;2;4;2;1;0;0;0.5877;21.29
6;5;4;2;1;0;0;0.5877;21.54
6;2;4;2;1;0;1;0.5877;23.03
0;5;0;2;1;0;1;0.5877;23.96
0;5;4;2;1;0;0;0.5877;24.59
6;2;5;2;0;0;1;0.5877;28.92
0;5;0;2;1;0;0;0.5877;29.44
6;5;4;2;1;0;1;0.5877;29.91
6;5;0;2;1;0;0;0.5877;30.04
0;2;4;2;1;0;0;0.5877;31.56
6;5;0;2;1;0;1;0.5877;31.57
0;2;0;2;1;0;0;0.5877;31.96
6;2;0;2;1;0;1;0.5877;33.65
0;5;5;2;0;0;1;0.5877;34.26
6;2;0;2;1;0;0;0.5877;34.88
0;2;5;2;0;0;0;0.5877;35.49
0;2;0;2;1;0;1;0.5877;35.83
6;2;5;2;0;0;0;0.5877;36.51
0;5;5;2;0;0;0;0.5877;36.99
0;2;4;2;1;0;1;0.5877;38.49
6;5;5;2;0;0;0;0.5877;39.84
0;2;5;2;0;0;1;0.5877;41.04
6;5;5;2;0;0;1;0.5877;43.94
5;5;1;1;0;0;0;0.5856;15.87
5;2;1;1;0;0;0;0.5856;16.67
5;2;1;1;0;0;1;0.5856;20.21
5;5;1;1;0;0;1;0.5856;21.32
6;3;1;0;0;1;0;0.5852;11.03
6;4;1;0;0;1;0;0.5852;11.54
0;3;1;0;0;1;1;0.5852;11.91
6;4;1;0;0;1;1;0.5852;13.5
0;4;1;0;0;1;0;0.5852;15.47
0;4;1;0;0;1;1;0.5852;17.02
6;3;1;0;0;1;1;0.5852;17.06
0;3;1;0;0;1;0;0.5852;19.04
0;0;1;2;0;1;0;0.5849;11.66
0;0;1;2;0;1;1;0.5849;13.25
6;0;1;2;0;1;0;0.5849;14.91
6;0;1;2;0;1;1;0.5849;21.52
1;3;4;2;0;1;1;0.5838;35.69
1;3;4;2;0;1;0;0.5838;39.55
1;4;4;2;0;1;1;0.5838;39.64
1;4;4;2;0;1;0;0.5838;41.97
6;5;1;0;0;0;0;0.5834;11.11
6;2;1;0;0;0;1;0.5834;13.34
6;2;1;0;0;0;0;0.5834;13.82
0;2;1;0;0;0;0;0.5834;14.8
0;2;1;0;0;0;1;0.5834;15.32
0;5;1;0;0;0;0;0.5834;18.09
6;5;1;0;0;0;1;0.5834;21.41
0;5;1;0;0;0;1;0.5834;21.98
3;5;1;0;1;0;1;0.5806;21.41
3;5;1;0;1;0;0;0.5806;25.32
3;2;1;0;1;0;0;0.5806;30.01
3;2;1;0;1;0;1;0.5806;31.14
1;5;3;1;1;1;0;0.5766;4.45
1;2;3;1;0;1;0;0.5766;4.51
1;5;3;1;0;1;0;0.5766;5.05
1;0;3;1;1;1;0;0.5766;5.13
1;3;3;1;0;1;0;0.5766;5.81
1;5;3;1;1;1;1;0.5766;6.12
1;1;3;1;1;1;1;0.5766;6.83
1;4;3;1;1;1;0;0.5766;7.12
1;0;3;1;1;1;1;0.5766;7.25
1;3;3;1;0;1;1;0.5766;7.57
1;3;3;1;1;1;0;0.5766;7.62
1;1;3;1;0;1;0;0.5766;7.69
1;2;3;1;1;1;0;0.5766;7.69
1;0;3;1;0;1;0;0.5766;7.8
1;1;3;1;1;1;0;0.5766;7.81
1;4;3;1;0;1;0;0.5766;7.81
1;0;3;1;0;1;1;0.5766;7.93
1;2;3;1;0;1;1;0.5766;8.18
1;4;3;1;0;1;1;0.5766;11.62
1;3;3;1;1;1;1;0.5766;11.63
1;2;3;1;1;1;1;0.5766;11.69
1;4;3;1;1;1;1;0.5766;11.83
1;5;3;1;0;1;1;0.5766;11.93
1;1;3;1;0;1;1;0.5766;12.6
3;2;2;2;1;1;0;0.5764;9.92
3;5;2;2;1;1;0;0.5764;14.98
3;2;2;2;0;1;1;0.5764;15.18
3;5;2;2;0;1;0;0.5764;15.28
3;2;2;2;0;1;0;0.5764;16.36
3;5;2;2;1;1;1;0.5764;20.24
3;2;2;2;1;1;1;0.5764;20.68
3;5;2;2;0;1;1;0.5764;20.73
0;1;0;2;1;1;0;0.5755;19.25
0;1;0;2;1;1;1;0.5755;20.89
0;1;4;2;1;1;1;0.5755;26.95
0;1;5;2;0;1;0;0.5755;28.38
0;1;4;2;1;1;0;0.5755;35.36
0;1;5;2;0;1;1;0.5755;37.6
0;2;1;1;1;1;0;0.5746;15.22
0;2;1;1;1;1;1;0.5746;16.34
5;2;1;1;1;1;0;0.5746;22.42
0;5;1;1;1;1;0;0.5746;24.59
5;5;1;1;1;1;0;0.5746;24.88
0;5;1;1;1;1;1;0.5746;29.41
5;5;1;1;1;1;1;0.5746;31.47
5;2;1;1;1;1;1;0.5746;32.11
2;0;2;1;0;1;0;0.5725;9.38
2;0;2;1;0;1;1;0.5725;11.21
2;0;2;1;1;1;0;0.5725;17.09
2;0;2;1;1;1;1;0.5725;20.28
3;0;2;1;0;1;0;0.5721;6.32
3;0;2;1;0;1;1;0.5721;7.67
3;0;2;1;1;1;0;0.5721;9.97
3;0;2;1;1;1;1;0.5721;11.19
5;5;3;0;1;1;1;0.5704;13.39
5;2;3;0;0;1;0;0.5704;14.39
5;5;3;0;0;1;1;0.5704;14.71
5;5;3;0;0;1;0;0.5704;15.42
5;2;3;0;1;1;0;0.5704;15.85
5;5;3;0;1;1;0;0.5704;15.95
5;2;3;0;0;1;1;0.5704;18.71
5;2;3;0;1;1;1;0.5704;20.34
4;1;3;0;1;1;0;0.5702;7.51
4;2;3;0;0;1;0;0.5702;7.75
4;5;3;0;0;1;0;0.5702;8.2
4;0;3;0;0;1;0;0.5702;8.33
4;5;3;0;0;1;1;0.5702;9.51
4;4;3;0;0;1;0;0.5702;10.4
4;1;3;0;0;1;1;0.5702;10.59
4;0;3;0;0;1;1;0.5702;10.88
4;2;3;0;1;1;1;0.5702;11.07
4;1;3;0;0;1;0;0.5702;11.33
4;3;3;0;1;1;1;0.5702;11.36
4;3;3;0;1;1;0;0.5702;11.84
4;4;3;0;1;1;0;0.5702;11.91
4;3;3;0;0;1;1;0.5702;12.42
4;5;3;0;1;1;0;0.5702;12.91
4;1;3;0;1;1;1;0.5702;13.02
4;2;3;0;1;1;0;0.5702;13.54
4;0;3;0;1;1;0;0.5702;13.86
