#@seed 3716
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 13.0002

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;1;1;1;0;0;0.6483;32.93
4;4;1;1;1;0;1;0.6483;34.58
4;5;1;1;1;0;1;0.6483;35.52
0;4;3;2;0;0;1;0.6477;10.26
6;3;3;2;1;0;1;0.6477;11.87
6;4;3;2;0;0;1;0.6477;11.97
0;3;3;2;1;0;1;0.6477;12.98
6;4;3;2;1;0;1;0.6477;13.09
0;3;3;2;0;0;1;0.6477;14.49
0;4;3;2;1;0;1;0.6477;14.97
6;3;3;2;0;0;1;0.6477;18.3
0;4;1;1;1;1;0;0.6474;20.59
0;3;1;1;1;1;1;0.6474;22.03
0;4;1;1;1;1;1;0.6474;23.67
0;3;1;1;1;1;0;0.6474;25.27
4;5;3;0;1;0;0;0.6466;7.64
4;2;3;0;0;0;0;0.6466;10.72
4;0;3;0;0;0;0;0.6466;11.24
4;2;3;0;1;0;0;0.6466;11.34
4;4;3;0;0;0;0;0.6466;12.1
4;1;3;0;0;0;0;0.6466;12.42
4;0;3;0;1;0;0;0.6466;12.54
4;3;3;0;1;0;0;0.6466;13.09
4;4;3;0;1;0;0;0.6466;13.3
4;1;3;0;1;0;0;0.6466;15.08
4;3;3;0;0;0;0;0.6466;15.72
4;5;3;0;0;0;0;0.6466;15.77
5;4;3;0;0;0;0;0.6462;8.98
5;4;3;0;1;0;1;0.6462;12.36
5;4;3;0;1;0;0;0.6462;12.59
5;3;3;0;1;0;0;0.6462;13.08
5;4;3;0;0;0;1;0.6462;15.26
5;3;3;0;0;0;0;0.6462;15.36
5;3;3;0;0;0;1;0.6462;17.7
5;3;3;0;1;0;1;0.6462;17.82
0;4;4;0;1;1;0;0.6459;24.85
0;3;4;0;1;1;0;0.6459;27.15
0;3;4;0;1;1;1;0.6459;27.76
0;3;5;0;0;1;0;0.6459;32.12
0;4;4;0;1;1;1;0.6459;33.34
0;4;5;0;0;1;0;0.6459;35.68
0;4;5;0;0;1;1;0.6459;36.87
0;3;5;0;0;1;1;0.6459;43.15
2;0;0;0;1;0;0;0.6455;24.22
2;0;0;0;1;0;1;0.6455;29.08
5;1;1;2;0;0;0;0.6451;22.66
5;1;1;2;0;0;1;0.6451;25.95
0;1;1;2;0;0;0;0.6444;21.14
0;1;1;2;0;0;1;0.6444;22.84
6;1;1;2;0;0;0;0.6444;24.31
6;1;1;2;0;0;1;0.6444;29.43
3;3;4;2;0;1;0;0.6442;35.41
3;4;4;2;0;1;0;0.6442;41.35
3;4;4;2;0;1;1;0.6442;45.72
3;3;4;2;0;1;1;0.6442;47.56
5;1;3;2;1;1;1;0.6431;14.89
5;1;3;2;0;1;1;0.6431;16.14
3;4;4;2;0;0;1;0.6422;37.5
3;4;4;2;0;0;0;0.6422;39.56
3;3;4;2;0;0;0;0.6422;41.51
3;3;4;2;0;0;1;0.6422;44.19
4;0;4;2;0;0;0;0.642;38.82
4;0;4;2;0;0;1;0.642;45.39
3;1;4;0;0;1;1;0.6419;27.53
3;1;4;0;0;1;0;0.6419;30.89
3;2;0;2;1;0;0;0.6418;27.54
3;2;4;2;1;0;0;0.6418;32.76
3;5;4;2;1;0;0;0.6418;33.34
3;5;0;2;1;0;0;0.6418;34.51
3;2;5;2;0;0;0;0.6418;39.09
3;5;5;2;0;0;0;0.6418;42.83
3;3;1;0;1;1;1;0.6414;30.39
3;3;1;0;1;1;0;0.6414;30.46
3;4;1;0;1;1;1;0.6414;35.52
3;4;1;0;1;1;0;0.6414;36.56
6;2;3;0;0;0;0;0.6403;8.83
6;5;3;0;1;0;0;0.6403;9.55
0;5;3;0;1;0;0;0.6403;9.75
0;5;3;0;0;0;0;0.6403;9.94
0;2;3;0;1;0;0;0.6403;10.24
0;2;3;0;0;0;0;0.6403;11.93
6;5;3;0;0;0;0;0.6403;13.18
0;5;3;0;0;0;1;0.6403;13.94
6;5;3;0;1;0;1;0.6403;14.91
0;5;3;0;1;0;1;0.6403;14.94
6;5;3;0;0;0;1;0.6403;15.64
6;2;3;0;1;0;0;0.6403;15.66
0;2;3;0;1;0;1;0.6403;16.08
6;2;3;0;0;0;1;0.6403;16.91
0;2;3;0;0;0;1;0.6403;17.51
6;2;3;0;1;0;1;0.6403;19.15
0;0;1;2;0;1;1;0.6402;15.3
0;0;1;2;0;0;1;0.6402;16.53
0;0;1;2;0;1;0;0.6402;19.08
6;0;1;2;0;1;1;0.6402;22.25
6;0;1;2;0;0;1;0.6402;24.14
6;0;1;2;0;1;0;0.6402;24.41
0;3;1;0;0;1;0;0.6377;12.29
6;3;1;0;0;1;0;0.6377;17.05
0;4;1;0;0;1;0;0.6377;17.07
0;3;1;0;0;1;1;0.6377;17.91
6;4;1;0;0;1;0;0.6377;19.79
0;4;1;0;0;1;1;0.6377;20.17
6;3;1;0;0;1;1;0.6377;22.94
6;4;1;0;0;1;1;0.6377;23.99
6;3;4;2;0;1;0;0.6376;36.21
6;3;4;2;0;1;1;0.6376;42.63
6;4;4;2;0;1;0;0.6376;48.06
6;4;4;2;0;1;1;0.6376;55.5
0;4;4;2;1;1;0;0.6374;19.7
0;3;0;2;1;1;0;0.6374;22.7
0;3;4;2;1;1;0;0.6374;25.59
0;4;4;2;1;1;1;0.6374;25.6
0;3;5;2;0;1;1;0.6374;26.51
0;3;5;2;0;1;0;0.6374;27.77
0;4;0;2;1;1;0;0.6374;31.88
0;3;0;2;1;1;1;0.6374;32.48
0;4;0;2;1;1;1;0.6374;33.58
0;4;5;2;0;1;0;0.6374;34.02
0;3;4;2;1;1;1;0.6374;36.74
0;4;5;2;0;1;1;0.6374;37.27
1;1;4;0;0;0;0;0.6371;21.21
1;0;4;0;0;0;0;0.6371;21.84
1;0;4;0;0;0;1;0.6371;25.29
1;1;4;0;0;0;1;0.6371;26.5
1;1;5;0;1;0;1;0.6371;37.25
1;0;5;0;1;0;0;0.6371;37.49
1;1;5;0;1;0;0;0.6371;39.71
1;0;5;0;1;0;1;0.6371;41.21
1;1;3;1;0;0;0;0.6365;4.22
1;3;3;1;1;0;0;0.6365;4.23
1;0;3;1;1;0;0;0.6365;4.45
1;2;3;1;1;0;0;0.6365;4.67
1;5;3;1;0;0;0;0.6365;5.08
1;2;3;1;0;0;0;0.6365;5.33
1;5;3;1;1;0;0;0.6365;6.02
1;1;3;1;1;0;0;0.6365;6.37
1;0;3;1;0;0;0;0.6365;7.15
1;4;3;1;1;0;0;0.6365;7.19
1;3;3;1;0;0;0;0.6365;7.4
1;2;3;1;1;0;1;0.6365;7.49
1;4;3;1;0;0;0;0.6365;7.57
1;5;3;1;1;0;1;0.6365;7.95
1;0;3;1;1;0;1;0.6365;8.67
1;1;3;1;1;0;1;0.6365;9.22
1;3;3;1;1;0;1;0.6365;9.3
1;1;3;1;0;0;1;0.6365;9.43
1;2;3;1;0;0;1;0.6365;9.51
1;4;3;1;1;0;1;0.6365;10.28
1;3;3;1;0;0;1;0.6365;10.38
1;4;3;1;0;0;1;0.6365;10.45
1;0;3;1;0;0;1;0.6365;10.59
1;5;3;1;0;0;1;0.6365;10.61
4;1;0;2;0;0;0;0.6356;12.27
4;4;0;2;0;0;0;0.6356;12.85
4;5;0;2;0;0;0;0.6356;13.08
4;5;0;2;0;0;1;0.6356;13.66
4;3;0;2;0;0;0;0.6356;14.21
4;2;0;2;0;0;0;0.6356;15.09
4;0;0;2;0;0;0;0.6356;15.82
4;3;0;2;0;0;1;0.6356;16.9
4;2;0;2;0;0;1;0.6356;17.56
4;4;0;2;0;0;1;0.6356;17.77
4;0;0;2;0;0;1;0.6356;19.56
4;1;0;2;0;0;1;0.6356;19.7
6;3;1;1;1;1;1;0.6355;24.91
6;4;1;1;1;1;0;0.6355;27.16
6;4;1;1;1;1;1;0.6355;28.05
6;3;1;1;1;1;0;0.6355;29.79
4;2;4;2;0;1;1;0.6339;30.14
4;5;4;2;0;1;0;0.6339;34.23
4;2;4;2;0;1;0;0.6339;36.62
4;5;4;2;0;1;1;0.6339;40.01
3;5;3;2;1;1;1;0.6329;9.89
3;5;3;2;0;1;1;0.6329;16.22
3;2;3;2;0;1;1;0.6329;17.59
3;2;3;2;1;1;1;0.6329;17.91
1;3;4;0;0;0;0;0.6324;28.19
1;4;4;0;0;0;1;0.6324;28.3
1;4;4;0;0;0;0;0.6324;29.32
1;3;4;0;0;0;1;0.6324;29.81
6;1;4;0;1;0;0;0.6312;27.26
6;1;4;0;1;0;1;0.6312;33.85
6;1;5;0;0;0;0;0.6312;35.21
6;1;5;0;0;0;1;0.6312;39.33
2;0;0;2;1;1;1;0.6306;26.84
2;0;0;2;1;1;0;0.6306;35.96
1;4;5;0;1;0;0;0.6301;37.5
1;3;5;0;1;0;1;0.6301;41.08
1;3;5;0;1;0;0;0.6301;41.13
1;4;5;0;1;0;1;0.6301;41.28
5;3;3;2;1;1;1;0.6293;13.63
5;4;3;2;0;1;1;0.6293;14.61
5;4;3;2;1;1;1;0.6293;15.03
5;3;3;2;0;1;1;0.6293;17.09
4;0;1;0;0;1;1;0.6286;11.52
4;1;1;0;0;1;1;0.6286;14.3
4;4;1;0;0;1;1;0.6286;18.81
4;2;1;0;0;1;1;0.6286;19.06
4;5;1;0;0;1;1;0.6286;20.98
4;3;1;0;0;1;1;0.6286;21.25
3;0;1;0;0;1;1;0.6285;14.7
0;1;3;2;1;1;1;0.628;12.41
6;1;3;2;1;1;1;0.628;12.87
6;1;3;2;0;1;1;0.628;15.27
0;1;3;2;0;1;1;0.628;15.69
0;1;1;0;0;1;0;0.6262;13.22
0;1;1;0;0;1;1;0.6262;19.19
6;1;1;0;0;1;0;0.6262;19.96
6;1;1;0;0;1;1;0.6262;21.58
0;2;3;2;1;1;1;0.6258;13.79
6;2;3;2;1;1;1;0.6258;15.29
0;5;3;2;0;1;1;0.6258;16.41
6;5;3;2;0;1;1;0.6258;16.81
6;5;3;2;1;1;1;0.6258;18.11
0;5;3;2;1;1;1;0.6258;18.94
6;2;3;2;0;1;1;0.6258;19.78
0;2;3;2;0;1;1;0.6258;23.78
3;0;3;2;1;1;1;0.625;8.65
3;0;3;2;0;1;1;0.625;14.6
2;0;1;2;1;0;0;0.6242;32.41
2;0;1;2;1;0;1;0.6242;32.95
0;3;3;2;1;1;0;0.6234;6.95
0;4;3;2;1;1;0;0.6234;7.95
0;4;3;2;0;1;0;0.6234;9.63
6;4;3;2;1;1;0;0.6234;10.02
6;3;3;2;1;1;0;0.6234;10.23
0;3;3;2;0;1;0;0.6234;11.99
6;3;3;2;0;1;0;0.6234;14.3
6;4;3;2;0;1;0;0.6234;14.4
3;3;1;0;0;0;0;0.6231;10.8
3;3;1;0;0;1;0;0.6231;14.53
3;3;1;0;0;1;1;0.6231;14.66
3;3;1;0;0;0;1;0.6231;14.67
3;4;1;0;0;0;0;0.6231;14.86
3;4;1;0;0;1;1;0.6231;15.36
3;4;1;0;0;0;1;0.6231;16.36
3;4;1;0;0;1;0;0.6231;16.58
4;2;4;2;0;0;0;0.6224;29.22
4;5;4;2;0;0;0;0.6224;37.19
4;2;4;2;0;0;1;0.6224;41.49
4;5;4;2;0;0;1;0.6224;42.04
0;3;1;0;0;0;0;0.6214;14.22
0;4;1;0;0;0;0;0.6214;16.93
6;3;1;0;0;0;0;0.6214;17.08
6;4;1;0;0;0;0;0.6214;17.19
0;3;1;0;0;0;1;0.6214;19.98
0;4;1;0;0;0;1;0.6214;20.65
6;3;1;0;0;0;1;0.6214;21.94
6;4;1;0;0;0;1;0.6214;23.46
5;3;0;0;1;0;0;0.6203;24.36
5;4;0;0;1;0;1;0.6203;28.54
5;4;0;0;1;0;0;0.6203;29.24
5;3;0;0;1;0;1;0.6203;32.23
0;2;1;1;0;1;0;0.6202;10.05
0;5;1;1;0;1;0;0.6202;10.52
0;5;1;1;0;1;1;0.6202;11.54
6;2;1;1;0;0;1;0.6202;11.88
0;5;1;1;0;0;0;0.6202;12.36
0;2;1;1;0;0;0;0.6202;13.11
6;2;1;1;0;1;0;0.6202;14.56
0;2;1;1;0;0;1;0.6202;14.66
0;2;1;1;0;1;1;0.6202;15.37
6;5;1;1;0;0;1;0.6202;15.57
0;5;1;1;0;0;1;0.6202;16.03
6;2;1;1;0;0;0;0.6202;16.5
6;5;1;1;0;0;0;0.6202;16.5
6;2;1;1;0;1;1;0.6202;18.42
6;5;1;1;0;1;0;0.6202;18.55
6;5;1;1;0;1;1;0.6202;18.97
5;4;3;2;0;1;0;0.6199;13.91
5;4;3;2;1;1;0;0.6199;14.13
5;3;3;2;1;1;0;0.6199;15.02
5;3;3;2;0;1;0;0.6199;15.67
6;1;4;0;0;0;0;0.6192;34.12
6;1;4;0;0;0;1;0.6192;36.95
4;0;0;2;1;1;0;0.6183;27.76
4;3;4;2;1;1;0;0.6183;29.56
4;2;5;2;0;1;0;0.6183;32.73
4;1;5;2;0;1;0;0.6183;32.79
4;4;5;2;0;1;0;0.6183;33.52
4;0;4;2;1;1;0;0.6183;34.19
4;5;0;2;1;1;0;0.6183;35.79
4;2;0;2;1;1;0;0.6183;36.24
4;2;4;2;1;1;0;0.6183;37.12
4;4;0;2;1;1;0;0.6183;37.5
4;5;5;2;0;1;0;0.6183;37.77
4;4;4;2;1;1;0;0.6183;38.18
4;1;0;2;1;1;0;0.6183;38.53
4;3;5;2;0;1;0;0.6183;39.63
4;0;5;2;0;1;0;0.6183;40.14
4;1;4;2;1;1;0;0.6183;41.23
4;3;0;2;1;1;0;0.6183;41.7
4;5;4;2;1;1;0;0.6183;43.4
0;3;3;0;1;0;0;0.616;10.37
0;4;3;0;1;0;1;0.616;10.49
6;3;3;0;1;0;0;0.616;11.25
0;4;3;0;1;0;0;0.616;11.86
6;4;3;0;1;0;0;0.616;11.86
6;3;3;0;0;0;0;0.616;11.96
0;4;3;0;0;0;1;0.616;12.35
0;3;3;0;0;0;0;0.616;12.6
0;4;3;0;0;0;0;0.616;13.83
0;3;3;0;1;0;1;0.616;14.41
6;4;3;0;0;0;0;0.616;14.64
6;3;3;0;0;0;1;0.616;14.93
6;4;3;0;0;0;1;0.616;15.22
6;3;3;0;1;0;1;0.616;15.64
0;3;3;0;0;0;1;0.616;15.69
6;4;3;0;1;0;1;0.616;18.72
3;3;3;2;0;0;1;0.616;10.35
3;3;3;2;1;0;1;0.616;12.01
3;4;3;2;0;0;1;0.616;14.12
3;4;3;2;1;0;1;0.616;15.43
0;4;0;2;1;0;0;0.6158;25.07
0;3;5;2;0;0;0;0.6158;25.16
0;4;5;2;0;0;0;0.6158;26.44
0;3;0;2;1;0;0;0.6158;28.25
0;3;4;2;1;0;0;0.6158;28.53
0;4;4;2;1;0;0;0.6158;29.41
0;4;4;2;1;0;1;0.6158;32.61
0;3;0;2;1;0;1;0.6158;33.13
0;4;0;2;1;0;1;0.6158;33.21
0;4;5;2;0;0;1;0.6158;35.04
0;3;4;2;1;0;1;0.6158;36.31
0;3;5;2;0;0;1;0.6158;37.05
1;4;4;2;0;0;0;0.6143;29.14
1;3;4;2;0;0;0;0.6143;33.57
1;3;4;2;0;0;1;0.6143;36.26
1;4;4;2;0;0;1;0.6143;38.46
5;0;1;2;1;1;1;0.6143;33.23
0;0;1;1;1;1;1;0.6138;24.4
5;2;3;2;1;1;0;0.6133;10.02
5;0;3;2;1;1;0;0.6133;11.38
5;5;3;2;1;1;0;0.6133;12.34
5;0;3;2;0;1;0;0.6133;12.75
5;2;3;2;0;1;0;0.6133;14.32
5;5;3;2;0;1;0;0.6133;14.54
3;0;1;0;1;0;1;0.6132;28.78
6;0;3;2;1;0;1;0.613;14.2
0;0;3;2;0;0;1;0.613;17.5
0;0;3;2;1;0;1;0.613;17.75
6;0;3;2;0;0;1;0.613;18.51
6;0;1;2;1;1;1;0.6127;29.11
6;0;1;2;1;1;0;0.6127;31.07
3;5;3;2;0;0;1;0.6112;10.49
3;2;3;2;1;0;1;0.6112;12.1
3;2;3;2;0;0;1;0.6112;17.16
3;5;3;2;1;0;1;0.6112;18.0
0;3;1;1;0;0;0;0.6098;7.52
0;4;1;1;0;0;0;0.6098;9.42
0;3;1;1;0;0;1;0.6098;11.48
6;3;1;1;0;0;0;0.6098;13.96
6;4;1;1;0;0;0;0.6098;15.62
6;4;1;1;0;0;1;0.6098;15.93
0;4;1;1;0;0;1;0.6098;16.35
6;3;1;1;0;0;1;0.6098;19.61
2;0;3;0;1;1;0;0.6081;12.77
2;0;3;0;1;1;1;0.6081;14.82
2;0;3;0;0;1;0;0.6081;19.05
2;0;3;0;0;1;1;0.6081;23.8
3;1;3;2;1;1;1;0.6079;17.09
3;1;3;2;0;1;1;0.6079;17.85
5;4;1;0;0;0;1;0.6073;16.36
5;4;1;0;0;0;0;0.6073;18.37
5;3;1;0;0;0;0;0.6073;19.47
5;3;1;0;0;0;1;0.6073;24.07
6;0;4;2;1;0;1;0.606;30.42
6;0;0;2;1;0;1;0.606;33.6
6;0;5;2;0;0;1;0.606;38.06
3;3;1;2;1;0;0;0.6048;25.36
3;4;1;2;1;0;0;0.6048;30.89
0;0;3;2;1;1;0;0.6043;12.06
0;0;3;2;0;1;0;0.6043;12.25
6;0;3;2;1;1;0;0.6043;14.08
6;0;3;2;0;1;0;0.6043;14.39
6;5;1;1;1;1;1;0.6039;19.23
6;2;1;1;1;1;1;0.6039;29.63
6;4;0;2;1;0;0;0.6033;19.38
6;3;4;2;1;0;0;0.6033;23.44
6;4;0;2;1;0;1;0.6033;31.89
6;3;5;2;0;0;0;0.6033;32.26
6;4;5;2;0;0;1;0.6033;32.49
6;3;0;2;1;0;0;0.6033;33.36
6;4;4;2;1;0;1;0.6033;33.79
6;3;0;2;1;0;1;0.6033;35.51
6;4;5;2;0;0;0;0.6033;35.6
6;3;5;2;0;0;1;0.6033;35.72
6;4;4;2;1;0;0;0.6033;36.61
6;3;4;2;1;0;1;0.6033;40.45
3;0;1;0;0;0;1;0.6019;15.8
5;1;3;2;1;1;0;0.6017;9.17
5;1;3;2;0;1;0;0.6017;13.45
1;1;4;2;0;1;0;0.5996;34.07
1;1;4;2;0;1;1;0.5996;35.43
0;1;4;0;1;0;0;0.5989;20.03
0;1;4;0;1;0;1;0.5989;25.12
0;1;5;0;0;0;0;0.5989;25.36
0;1;5;0;0;0;1;0.5989;31.59
6;2;3;2;1;0;1;0.5979;16.29
0;5;3;2;0;0;1;0.5979;16.47
6;2;3;2;0;0;1;0.5979;16.63
6;5;3;2;0;0;1;0.5979;16.75
6;5;3;2;1;0;1;0.5979;17.0
0;2;3;2;1;0;1;0.5979;17.33
0;5;3;2;1;0;1;0.5979;17.42
0;2;3;2;0;0;1;0.5979;21.61
3;2;1;2;1;0;0;0.5977;27.75
3;5;1;2;1;0;0;0.5977;29.27
3;5;1;2;1;0;1;0.5977;33.97
3;2;1;2;1;0;1;0.5977;39.7
3;3;1;0;1;0;0;0.5977;29.2
3;3;1;0;1;0;1;0.5977;31.67
3;4;1;0;1;0;0;0.5977;34.14
3;4;1;0;1;0;1;0.5977;34.88
0;0;4;2;1;1;0;0.5971;21.91
0;0;0;2;1;1;0;0.5971;28.81
0;0;4;2;1;1;1;0.5971;28.87
0;0;5;2;0;1;0;0.5971;29.96
0;0;0;2;1;1;1;0.5971;34.35
0;0;5;2;0;1;1;0.5971;38.62
4;1;4;2;0;1;0;0.596;25.37
4;1;4;2;0;1;1;0.596;33.11
3;1;1;0;1;1;0;0.5959;33.71
3;1;1;0;1;1;1;0.5959;35.39
0;5;0;2;1;0;0;0.5959;21.67
0;5;4;2;1;0;1;0.5959;25.41
0;2;0;2;1;0;0;0.5959;25.74
0;5;4;2;1;0;0;0.5959;27.41
0;2;5;2;0;0;0;0.5959;28.33
0;2;0;2;1;0;1;0.5959;30.52
0;5;0;2;1;0;1;0.5959;31.67
0;2;4;2;1;0;0;0.5959;31.81
0;5;5;2;0;0;0;0.5959;34.1
0;5;5;2;0;0;1;0.5959;35.14
0;2;4;2;1;0;1;0.5959;35.26
0;2;5;2;0;0;1;0.5959;35.94
3;0;3;2;1;1;0;0.5957;7.26
3;0;3;2;0;1;0;0.5957;14.03
5;0;1;0;1;1;0;0.5947;24.99
5;0;1;0;1;1;1;0.5947;31.77
5;3;3;2;1;0;1;0.5935;11.02
5;3;3;2;0;0;1;0.5935;14.44
5;4;3;2;1;0;1;0.5935;15.78
5;4;3;2;0;0;1;0.5935;16.71
3;5;1;2;0;1;0;0.593;15.9
3;2;1;2;0;1;1;0.593;18.06
3;5;1;2;0;1;1;0.593;18.48
3;2;1;2;0;1;0;0.593;21.53
4;5;0;2;1;0;1;0.5929;25.32
4;1;0;2;1;0;0;0.5929;26.27
4;4;4;2;1;0;1;0.5929;29.16
4;5;4;2;1;0;1;0.5929;30.09
4;0;0;2;1;0;0;0.5929;30.78
4;5;5;2;0;0;0;0.5929;30.9
4;4;0;2;1;0;1;0.5929;31.79
4;1;4;2;1;0;1;0.5929;31.83
4;5;4;2;1;0;0;0.5929;32.34
4;1;0;2;1;0;1;0.5929;32.78
4;4;0;2;1;0;0;0.5929;33.19
4;0;4;2;1;0;0;0.5929;34.61
4;3;5;2;0;0;0;0.5929;35.35
4;0;0;2;1;0;1;0.5929;35.49
4;1;4;2;1;0;0;0.5929;35.76
4;2;4;2;1;0;1;0.5929;36.29
4;0;5;2;0;0;0;0.5929;36.34
4;2;0;2;1;0;0;0.5929;36.7
4;3;4;2;1;0;1;0.5929;36.88
4;5;0;2;1;0;0;0.5929;36.93
4;2;4;2;1;0;0;0.5929;36.95
4;0;4;2;1;0;1;0.5929;37.14
4;3;0;2;1;0;0;0.5929;37.86
4;4;4;2;1;0;0;0.5929;37.92
4;5;5;2;0;0;1;0.5929;39.17
4;2;0;2;1;0;1;0.5929;40.89
4;3;0;2;1;0;1;0.5929;42.03
4;2;5;2;0;0;0;0.5929;42.12
4;1;5;2;0;0;0;0.5929;42.29
4;3;4;2;1;0;0;0.5929;42.3
4;3;5;2;0;0;1;0.5929;43.06
4;0;5;2;0;0;1;0.5929;43.87
4;4;5;2;0;0;0;0.5929;43.93
4;2;5;2;0;0;1;0.5929;44.68
4;4;5;2;0;0;1;0.5929;47.31
4;1;5;2;0;0;1;0.5929;51.0
6;4;4;0;1;0;0;0.5918;25.08
6;3;4;0;1;0;0;0.5918;26.64
6;3;5;0;0;0;0;0.5918;26.88
6;4;4;0;1;0;1;0.5918;27.6
6;3;4;0;1;0;1;0.5918;30.7
6;4;5;0;0;0;0;0.5918;30.99
6;3;5;0;0;0;1;0.5918;31.95
6;4;5;0;0;0;1;0.5918;38.37
1;2;1;1;0;1;0;0.5916;6.48
1;5;1;1;0;1;0;0.5916;7.21
1;1;1;1;0;1;0;0.5916;7.36
1;1;1;1;0;1;1;0.5916;8.79
1;3;1;1;0;1;0;0.5916;9.21
1;0;1;1;0;1;0;0.5916;10.47
1;4;1;1;0;1;1;0.5916;11.14
1;3;1;1;0;1;1;0.5916;11.49
1;4;1;1;0;1;0;0.5916;12.15
1;2;1;1;0;1;1;0.5916;12.84
1;0;1;1;0;1;1;0.5916;13.82
1;5;1;1;0;1;1;0.5916;14.14
3;4;3;2;1;1;0;0.5904;6.22
3;4;3;2;0;1;0;0.5904;7.12
3;3;3;2;1;1;0;0.5904;12.31
3;3;3;2;0;1;0;0.5904;12.44
4;3;3;2;1;1;1;0.589;11.01
4;2;3;2;0;1;1;0.589;12.27
4;4;3;2;0;1;1;0.589;12.71
4;5;3;2;0;1;1;0.589;13.31
4;5;3;2;1;1;1;0.589;14.19
4;1;3;2;0;1;1;0.589;16.23
4;0;3;2;1;1;1;0.589;16.89
4;4;3;2;1;1;1;0.589;17.02
4;1;3;2;1;1;1;0.589;17.82
4;0;3;2;0;1;1;0.589;18.03
4;2;3;2;1;1;1;0.589;18.08
4;3;3;2;0;1;1;0.589;18.24
0;0;1;2;0;0;0;0.5886;17.4
6;0;1;2;0;0;0;0.5886;18.57
6;1;3;2;0;1;0;0.5885;8.49
6;1;3;2;1;1;0;0.5885;11.51
0;1;3;2;0;1;0;0.5885;12.17
0;1;3;2;1;1;0;0.5885;12.35
0;4;3;2;1;0;0;0.5882;8.53
0;4;3;2;0;0;0;0.5882;8.84
0;3;3;2;1;0;0;0.5882;11.29
6;4;3;2;1;0;0;0.5882;11.51
0;3;3;2;0;0;0;0.5882;12.48
6;4;3;2;0;0;0;0.5882;13.46
6;3;3;2;0;0;0;0.5882;13.58
6;3;3;2;1;0;0;0.5882;13.6
0;5;5;0;0;0;0;0.5881;19.99
0;2;4;0;1;0;0;0.5881;26.75
5;2;4;0;1;0;0;0.5881;27.0
5;5;4;0;1;0;1;0.5881;27.15
5;2;5;0;0;0;1;0.5881;28.16
0;5;4;0;1;0;0;0.5881;28.54
5;5;4;0;1;0;0;0.5881;29.2
5;2;4;0;1;0;1;0.5881;29.28
0;5;4;0;1;0;1;0.5881;30.03
5;5;5;0;0;0;0;0.5881;31.54
0;5;5;0;0;0;1;0.5881;31.74
0;2;4;0;1;0;1;0.5881;31.89
0;2;5;0;0;0;0;0.5881;32.98
0;2;5;0;0;0;1;0.5881;33.02
5;2;5;0;0;0;0;0.5881;34.27
5;5;5;0;0;0;1;0.5881;36.24
5;5;2;2;1;1;1;0.5881;15.68
5;2;2;2;0;1;1;0.5881;16.46
5;5;2;2;0;1;1;0.5881;17.55
5;2;2;2;1;1;1;0.5881;22.61
5;3;1;0;0;1;0;0.5869;19.23
5;4;1;0;0;1;0;0.5869;19.78
5;3;1;0;0;1;1;0.5869;20.17
5;4;1;0;0;1;1;0.5869;21.24
4;5;3;2;1;0;1;0.5851;9.67
4;4;3;2;0;0;1;0.5851;10.16
4;5;3;2;0;0;1;0.5851;11.02
4;3;3;2;1;0;1;0.5851;14.27
4;3;3;2;0;0;1;0.5851;14.3
4;2;3;2;1;0;1;0.5851;14.63
4;4;3;2;1;0;1;0.5851;16.25
4;0;3;2;1;0;1;0.5851;17.47
4;0;3;2;0;0;1;0.5851;17.55
4;1;3;2;0;0;1;0.5851;17.69
4;2;3;2;0;0;1;0.5851;17.91
4;1;3;2;1;0;1;0.5851;18.03
5;3;3;2;1;0;0;0.5851;9.7
5;4;3;2;0;0;0;0.5851;10.53
5;3;3;2;0;0;0;0.5851;13.03
5;4;3;2;1;0;0;0.5851;14.66
5;5;1;0;0;1;1;0.585;12.92
5;2;1;0;0;1;0;0.585;15.49
5;2;1;0;0;1;1;0.585;15.75
5;5;1;0;0;1;0;0.585;18.06
4;1;1;1;1;1;0;0.5842;20.46
4;0;1;1;1;1;0;0.5842;25.88
4;3;1;1;1;1;0;0.5842;26.41
4;4;1;1;1;1;0;0.5842;30.58
4;2;1;1;1;1;0;0.5842;32.02
4;5;1;1;1;1;0;0.5842;33.18
5;5;1;2;1;1;1;0.5806;30.66
5;2;1;2;1;1;1;0.5806;36.6
6;0;0;2;1;0;0;0.5803;20.76
6;0;4;2;1;0;0;0.5803;24.88
6;0;5;2;0;0;0;0.5803;28.4
4;1;4;2;0;0;0;0.5803;34.24
4;1;4;2;0;0;1;0.5803;40.49
6;2;4;2;0;0;0;0.5803;38.06
6;5;4;2;0;0;0;0.5803;40.3
6;5;4;2;0;0;1;0.5803;40.48
6;2;4;2;0;0;1;0.5803;51.65
6;0;1;0;1;1;0;0.5799;26.01
6;0;1;0;1;1;1;0.5799;32.72
5;0;1;2;0;1;1;0.5772;20.48
5;0;1;2;0;1;0;0.5772;22.06
6;3;4;2;0;0;0;0.5768;42.56
6;4;4;2;0;0;0;0.5768;43.71
6;4;4;2;0;0;1;0.5768;47.63
6;3;4;2;0;0;1;0.5768;52.36
6;3;1;2;1;1;1;0.5759;25.11
6;4;1;2;1;1;0;0.5759;28.61
