#@seed 1139
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 16.7974

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;1;2;1;1;0;0.9175;40.93
5;1;1;2;1;1;1;0.9175;48.0
6;1;1;2;1;1;1;0.9161;39.02
6;1;1;2;1;1;0;0.9161;50.14
6;1;1;2;1;0;0;0.9161;52.5
6;1;1;2;1;0;1;0.9161;55.24
3;1;1;2;1;0;0;0.9149;46.25
3;1;1;2;1;0;1;0.9149;47.38
3;1;1;2;1;1;1;0.9149;49.49
3;1;1;2;1;1;0;0.9149;52.06
5;0;1;2;0;1;1;0.9147;23.34
5;0;1;2;0;1;0;0.9147;27.54
5;0;1;2;0;0;1;0.9147;29.35
5;0;1;2;0;0;0;0.9147;31.32
1;3;1;2;0;0;0;0.9146;17.18
1;2;1;2;0;0;0;0.9146;17.4
1;1;1;2;0;0;0;0.9146;17.68
1;3;1;2;0;1;1;0.9146;19.05
1;2;1;2;0;0;1;0.9146;19.58
1;4;1;2;0;0;0;0.9146;20.29
1;3;1;2;0;1;0;0.9146;20.79
1;2;1;2;0;1;1;0.9146;21.47
1;0;1;2;0;0;1;0.9146;21.99
1;4;1;2;0;0;1;0.9146;23.32
1;4;1;2;0;1;1;0.9146;24.37
1;4;1;2;0;1;0;0.9146;24.94
1;2;1;2;0;1;0;0.9146;25.13
1;3;1;2;0;0;1;0.9146;25.25
1;1;1;2;0;1;1;0.9146;25.4
1;0;1;2;0;1;0;0.9146;25.86
1;1;1;2;0;1;0;0.9146;27.95
1;0;1;2;0;1;1;0.9146;28.19
1;5;1;2;0;0;0;0.9146;29.59
1;5;1;2;0;1;0;0.9146;29.85
1;1;1;2;0;0;1;0.9146;30.52
1;0;1;2;0;0;0;0.9146;30.67
1;5;1;2;0;0;1;0.9146;31.33
1;5;1;2;0;1;1;0.9146;32.43
2;0;1;2;1;0;1;0.9133;58.4
2;0;1;2;1;0;0;0.9133;65.64
5;4;2;1;0;0;0;0.9126;9.17
5;3;2;1;1;1;0;0.9126;9.36
5;4;2;1;0;1;0;0.9126;9.4
5;4;2;1;1;0;0;0.9126;10.13
5;4;2;1;0;1;1;0.9126;10.14
5;3;2;1;1;0;1;0.9126;11.63
5;4;2;1;0;0;1;0.9126;11.77
5;4;2;1;1;0;1;0.9126;11.98
5;4;2;1;1;1;0;0.9126;15.47
5;4;2;1;1;1;1;0.9126;16.28
5;3;2;1;1;0;0;0.9126;16.37
5;3;2;1;0;0;0;0.9126;16.49
5;3;2;1;0;1;0;0.9126;16.78
5;3;2;1;0;1;1;0.9126;16.93
5;3;2;1;1;1;1;0.9126;17.29
5;3;2;1;0;0;1;0.9126;18.11
0;1;1;2;1;1;1;0.9119;41.75
0;1;1;2;1;1;0;0.9119;49.99
0;2;1;2;1;0;0;0.9094;33.86
0;5;1;2;1;0;0;0.9094;34.02
0;2;1;2;1;1;1;0.9094;39.88
0;2;1;2;1;1;0;0.9094;41.65
0;2;1;2;1;0;1;0.9094;43.35
0;5;1;2;1;1;1;0.9094;44.67
0;5;1;2;1;1;0;0.9094;46.49
0;5;1;2;1;0;1;0.9094;47.62
4;2;1;2;1;0;0;0.9083;36.62
4;4;1;2;1;1;0;0.9083;36.79
4;1;1;2;1;0;0;0.9083;37.8
4;3;1;2;1;0;1;0.9083;38.35
4;3;1;2;1;1;0;0.9083;38.45
4;2;1;2;1;1;0;0.9083;38.66
4;5;1;2;1;0;0;0.9083;43.9
4;4;1;2;1;0;0;0.9083;44.87
4;0;1;2;1;0;0;0.9083;45.94
4;4;1;2;1;1;1;0.9083;46.05
4;2;1;2;1;1;1;0.9083;46.41
4;2;1;2;1;0;1;0.9083;46.46
4;3;1;2;1;1;1;0.9083;46.53
4;0;1;2;1;0;1;0.9083;46.67
4;4;1;2;1;0;1;0.9083;48.93
4;0;1;2;1;1;0;0.9083;49.66
4;0;1;2;1;1;1;0.9083;50.94
4;5;1;2;1;0;1;0.9083;51.14
4;5;1;2;1;1;1;0.9083;51.2
4;3;1;2;1;0;0;0.9083;51.6
4;5;1;2;1;1;0;0.9083;51.71
4;1;1;2;1;1;0;0.9083;58.62
4;1;1;2;1;0;1;0.9083;58.99
4;1;1;2;1;1;1;0.9083;65.51
5;0;2;1;0;1;1;0.9078;10.35
5;0;2;1;1;0;1;0.9078;10.69
5;0;2;1;0;1;0;0.9078;11.48
5;0;2;1;1;1;0;0.9078;13.35
5;0;2;1;1;0;0;0.9078;13.38
5;0;2;1;0;0;1;0.9078;15.3
5;0;2;1;0;0;0;0.9078;16.13
5;0;2;1;1;1;1;0.9078;18.51
1;0;4;2;0;0;0;0.9072;42.65
1;0;4;2;0;0;1;0.9072;45.24
0;2;2;2;0;0;1;0.9068;15.72
0;2;2;2;0;0;0;0.9068;16.22
0;5;2;2;1;0;1;0.9068;16.82
0;2;2;2;0;1;1;0.9068;17.08
0;2;2;2;1;0;0;0.9068;17.22
6;2;2;2;1;1;1;0.9068;18.2
0;2;2;2;0;1;0;0.9068;18.55
6;5;2;2;1;1;1;0.9068;18.69
0;5;2;2;0;1;0;0.9068;19.8
0;5;2;2;1;0;0;0.9068;19.92
6;5;2;2;1;0;1;0.9068;20.43
0;2;2;2;1;0;1;0.9068;21.73
6;5;2;2;0;0;1;0.9068;22.75
6;5;2;2;1;0;0;0.9068;23.6
0;2;2;2;1;1;0;0.9068;24.05
0;5;2;2;1;1;0;0.9068;24.26
6;5;2;2;0;1;0;0.9068;24.26
0;5;2;2;0;0;1;0.9068;24.62
6;2;2;2;1;1;0;0.9068;24.71
6;5;2;2;0;0;0;0.9068;25.36
0;5;2;2;0;1;1;0.9068;25.93
6;2;2;2;1;0;1;0.9068;27.42
0;5;2;2;0;0;0;0.9068;27.6
6;5;2;2;0;1;1;0.9068;28.13
0;2;2;2;1;1;1;0.9068;28.22
6;2;2;2;0;1;0;0.9068;28.53
6;5;2;2;1;1;0;0.9068;29.11
6;2;2;2;0;0;0;0.9068;29.49
0;5;2;2;1;1;1;0.9068;30.17
6;2;2;2;0;0;1;0.9068;31.34
6;2;2;2;0;1;1;0.9068;32.46
6;2;2;2;1;0;0;0.9068;34.3
5;2;1;2;0;0;0;0.9063;20.41
5;5;1;2;0;1;1;0.9063;21.08
5;5;1;2;0;0;1;0.9063;22.02
5;5;1;2;0;1;0;0.9063;22.22
5;5;1;2;0;0;0;0.9063;26.68
5;2;1;2;0;1;1;0.9063;29.27
5;2;1;2;0;0;1;0.9063;30.66
5;2;1;2;0;1;0;0.9063;34.46
1;2;4;2;0;0;0;0.9061;39.73
1;5;4;2;0;0;0;0.9061;40.35
1;5;4;2;0;0;1;0.9061;44.23
1;2;4;2;0;0;1;0.9061;45.87
1;2;4;2;0;1;0;0.9054;33.23
1;2;4;2;0;1;1;0.9054;35.01
1;5;4;2;0;1;0;0.9054;38.04
1;5;4;2;0;1;1;0.9054;50.59
0;5;1;1;1;0;0;0.9051;21.31
5;2;1;1;1;1;1;0.9051;22.52
0;2;1;1;1;0;0;0.9051;22.57
0;5;1;1;1;1;1;0.9051;24.03
0;5;1;1;1;0;1;0.9051;27.52
0;5;1;1;1;1;0;0.9051;27.82
5;5;1;1;1;1;0;0.9051;29.74
0;2;1;1;1;0;1;0.9051;30.44
0;2;1;1;1;1;1;0.9051;31.46
5;2;1;1;1;0;0;0.9051;32.15
5;2;1;1;1;0;1;0.9051;32.18
0;2;1;1;1;1;0;0.9051;32.6
5;5;1;1;1;1;1;0.9051;33.08
5;5;1;1;1;0;0;0.9051;33.74
5;2;1;1;1;1;0;0.9051;36.43
5;5;1;1;1;0;1;0.9051;38.32
0;0;1;2;1;1;0;0.9048;28.62
0;0;1;2;1;1;1;0.9048;40.2
3;3;1;2;1;1;0;0.9033;32.95
3;3;1;2;1;0;1;0.9033;37.04
3;3;1;2;1;1;1;0.9033;41.25
3;4;1;2;1;0;0;0.9033;41.66
3;3;1;2;1;0;0;0.9033;42.37
3;4;1;2;1;0;1;0.9033;43.37
3;4;1;2;1;1;1;0.9033;46.59
3;4;1;2;1;1;0;0.9033;53.13
6;0;1;2;1;0;0;0.9005;42.4
6;0;1;2;1;1;0;0.9005;42.8
6;0;1;2;1;1;1;0.9005;42.92
6;0;1;2;1;0;1;0.9005;51.28
1;2;2;1;0;0;0;0.8991;6.16
1;2;2;1;1;0;0;0.8991;6.18
1;5;2;1;1;0;0;0.8991;6.97
1;0;2;1;0;0;0;0.8991;7.05
1;3;2;1;1;0;0;0.8991;7.13
1;1;2;1;1;1;1;0.8991;7.71
1;0;2;1;0;0;1;0.8991;7.77
1;2;2;1;1;0;1;0.8991;8.11
1;0;2;1;1;0;1;0.8991;8.4
1;0;2;1;1;0;0;0.8991;9.02
1;4;2;1;1;0;1;0.8991;9.09
1;3;2;1;0;1;0;0.8991;9.39
1;4;2;1;1;1;0;0.8991;9.55
1;1;2;1;1;0;1;0.8991;9.62
1;1;2;1;0;0;0;0.8991;9.92
1;5;2;1;0;0;0;0.8991;9.97
1;1;2;1;1;1;0;0.8991;10.16
1;2;2;1;1;1;0;0.8991;10.52
1;5;2;1;0;1;1;0.8991;10.69
1;1;2;1;1;0;0;0.8991;10.71
1;5;2;1;0;0;1;0.8991;11.29
1;4;2;1;0;0;0;0.8991;11.8
1;4;2;1;1;0;0;0.8991;12.05
1;3;2;1;1;0;1;0.8991;12.08
1;3;2;1;0;0;0;0.8991;12.18
1;0;2;1;1;1;0;0.8991;12.21
1;0;2;1;0;1;0;0.8991;12.29
1;3;2;1;1;1;0;0.8991;12.42
1;5;2;1;1;0;1;0.8991;12.42
1;4;2;1;0;1;0;0.8991;12.43
1;1;2;1;0;1;1;0.8991;12.47
1;5;2;1;0;1;0;0.8991;12.48
1;5;2;1;1;1;0;0.8991;12.5
1;2;2;1;0;1;1;0.8991;12.6
1;1;2;1;0;1;0;0.8991;12.63
1;2;2;1;0;1;0;0.8991;12.72
1;2;2;1;0;0;1;0.8991;13.0
1;3;2;1;0;1;1;0.8991;13.0
1;5;2;1;1;1;1;0.8991;13.77
1;0;2;1;1;1;1;0.8991;13.8
1;3;2;1;0;0;1;0.8991;13.85
1;1;2;1;0;0;1;0.8991;14.01
1;4;2;1;0;1;1;0.8991;14.01
1;2;2;1;1;1;1;0.8991;14.03
1;0;2;1;0;1;1;0.8991;14.11
1;4;2;1;0;0;1;0.8991;14.12
1;4;2;1;1;1;1;0.8991;14.24
1;3;2;1;1;1;1;0.8991;14.3
3;0;1;2;0;1;0;0.8983;17.76
3;0;1;2;0;1;1;0.8983;24.08
3;0;1;2;0;0;1;0.8983;25.43
3;0;1;2;0;0;0;0.8983;28.22
5;1;1;2;0;1;0;0.898;24.15
5;1;1;2;0;0;0;0.898;27.29
5;1;1;2;0;1;1;0.898;28.33
5;1;1;2;0;0;1;0.898;33.45
3;3;2;1;0;0;0;0.8975;7.7
3;3;2;1;1;1;0;0.8975;7.83
3;3;2;1;0;1;0;0.8975;7.85
3;3;2;1;1;0;1;0.8975;8.21
3;3;2;1;1;1;1;0.8975;8.75
3;0;2;1;0;0;1;0.8975;8.92
3;4;2;1;0;0;0;0.8975;9.68
3;3;2;1;1;0;0;0.8975;10.22
3;4;2;1;1;1;0;0.8975;10.61
3;4;2;1;1;0;1;0.8975;10.84
3;0;2;1;0;0;0;0.8975;11.02
3;0;2;1;1;1;1;0.8975;11.72
3;3;2;1;0;1;1;0.8975;12.68
3;3;2;1;0;0;1;0.8975;12.86
3;0;2;1;1;0;0;0.8975;12.91
3;0;2;1;1;1;0;0.8975;13.25
3;4;2;1;0;0;1;0.8975;13.27
3;0;2;1;0;1;0;0.8975;13.56
3;4;2;1;0;1;0;0.8975;13.66
3;4;2;1;1;1;1;0.8975;14.04
3;4;2;1;1;0;0;0.8975;14.31
3;4;2;1;0;1;1;0.8975;14.69
3;0;2;1;1;0;1;0.8975;15.65
3;0;2;1;0;1;1;0.8975;16.11
5;4;1;2;1;0;0;0.8965;29.69
5;3;1;2;1;0;0;0.8965;30.44
5;4;1;2;1;1;1;0.8965;39.39
5;3;1;2;1;0;1;0.8965;40.91
5;4;1;2;1;1;0;0.8965;41.4
5;4;1;2;1;0;1;0.8965;42.1
5;3;1;2;1;1;1;0.8965;47.71
5;3;1;2;1;1;0;0.8965;51.12
0;0;2;1;0;0;0;0.8964;7.24
0;1;2;1;0;0;0;0.8964;7.8
0;0;2;1;1;1;0;0.8964;9.66
0;1;2;1;0;0;1;0.8964;10.15
6;0;2;1;1;1;0;0.8964;10.15
0;4;2;1;1;0;0;0.8964;10.23
6;0;2;1;0;1;0;0.8964;10.25
0;3;2;1;1;0;1;0.8964;10.27
6;0;2;1;1;1;1;0.8964;10.72
0;0;2;1;1;1;1;0.8964;10.79
0;1;2;1;1;0;1;0.8964;11.06
0;0;2;1;1;0;0;0.8964;11.12
0;3;2;1;1;0;0;0.8964;11.37
0;3;2;1;1;1;1;0.8964;11.49
6;3;2;1;1;0;0;0.8964;11.6
0;3;2;1;1;1;0;0.8964;11.79
0;0;2;1;0;0;1;0.8964;11.92
0;4;2;1;1;1;0;0.8964;11.93
0;1;2;1;0;1;1;0.8964;11.96
6;3;2;1;1;1;1;0.8964;12.2
0;1;2;1;1;0;0;0.8964;12.57
0;0;2;1;0;1;0;0.8964;12.61
6;0;2;1;1;0;1;0.8964;12.82
6;1;2;1;1;1;1;0.8964;12.92
0;4;2;1;0;1;0;0.8964;13.21
0;1;2;1;1;1;0;0.8964;13.45
0;1;2;1;0;1;0;0.8964;13.46
6;4;2;1;1;1;1;0.8964;13.57
0;1;2;1;1;1;1;0.8964;13.68
6;4;2;1;1;0;1;0.8964;13.92
0;3;2;1;0;0;0;0.8964;14.14
0;3;2;1;0;1;0;0.8964;14.16
6;3;2;1;1;1;0;0.8964;14.16
0;0;2;1;0;1;1;0.8964;14.25
6;1;2;1;1;1;0;0.8964;14.26
0;0;2;1;1;0;1;0.8964;14.32
0;4;2;1;0;0;0;0.8964;14.48
6;0;2;1;0;0;0;0.8964;14.55
6;3;2;1;0;0;1;0.8964;14.55
0;3;2;1;0;1;1;0.8964;14.59
6;3;2;1;0;1;0;0.8964;15.01
6;3;2;1;0;1;1;0.8964;15.15
6;4;2;1;0;1;0;0.8964;15.22
0;4;2;1;0;1;1;0.8964;15.4
0;3;2;1;0;0;1;0.8964;15.52
6;4;2;1;1;1;0;0.8964;15.55
0;4;2;1;1;0;1;0.8964;15.62
6;0;2;1;0;0;1;0.8964;15.82
6;3;2;1;0;0;0;0.8964;15.91
0;4;2;1;0;0;1;0.8964;15.95
6;3;2;1;1;0;1;0.8964;16.08
0;4;2;1;1;1;1;0.8964;16.17
6;0;2;1;1;0;0;0.8964;16.25
6;4;2;1;0;0;0;0.8964;16.41
6;1;2;1;0;0;0;0.8964;16.56
6;1;2;1;1;0;0;0.8964;16.77
6;4;2;1;1;0;0;0.8964;16.78
6;1;2;1;0;1;0;0.8964;17.11
6;4;2;1;0;0;1;0.8964;17.68
6;1;2;1;1;0;1;0.8964;18.09
6;1;2;1;0;1;1;0.8964;18.14
6;0;2;1;0;1;1;0.8964;18.33
6;4;2;1;0;1;1;0.8964;18.53
6;1;2;1;0;0;1;0.8964;18.77
5;5;2;2;0;0;0;0.8958;16.44
5;5;2;2;1;1;0;0.8958;18.63
5;5;2;2;1;0;1;0.8958;18.74
5;5;2;2;0;1;1;0.8958;18.76
5;5;2;2;0;0;1;0.8958;19.76
5;2;2;2;1;1;0;0.8958;19.95
5;5;2;2;1;1;1;0.8958;20.0
5;5;2;2;0;1;0;0.8958;21.07
5;2;2;2;1;1;1;0.8958;21.25
5;2;2;2;0;1;0;0.8958;21.32
5;2;2;2;0;0;0;0.8958;22.9
5;2;2;2;1;0;1;0.8958;23.92
5;2;2;2;0;0;1;0.8958;24.14
5;5;2;2;1;0;0;0.8958;24.52
5;2;2;2;1;0;0;0.8958;26.83
5;2;2;2;0;1;1;0.8958;28.75
5;2;1;2;1;1;0;0.894;41.67
5;5;1;2;1;1;0;0.894;46.92
5;5;1;2;1;1;1;0.894;50.15
5;2;1;2;1;1;1;0.894;53.22
3;4;1;2;0;0;0;0.8939;20.74
3;3;1;2;0;1;1;0.8939;20.95
3;4;1;2;0;1;0;0.8939;21.21
3;4;1;2;0;0;1;0.8939;21.59
3;3;1;2;0;0;1;0.8939;28.08
3;3;1;2;0;1;0;0.8939;28.96
3;3;1;2;0;0;0;0.8939;31.83
3;4;1;2;0;1;1;0.8939;35.5
3;1;2;1;0;0;0;0.8937;7.76
3;1;2;1;0;1;0;0.8937;8.02
3;1;2;1;0;0;1;0.8937;8.96
3;1;2;1;0;1;1;0.8937;11.34
3;1;2;1;1;0;0;0.8937;13.43
3;1;2;1;1;1;0;0.8937;14.88
3;1;2;1;1;0;1;0.8937;15.13
3;1;2;1;1;1;1;0.8937;16.51
2;0;1;2;0;0;1;0.8936;58.78
2;0;1;2;0;1;1;0.8936;59.24
2;0;1;2;0;0;0;0.8936;60.73
2;0;1;2;0;1;0;0.8936;62.33
0;3;1;2;0;1;0;0.8933;21.75
0;3;1;2;0;0;0;0.8933;23.02
0;4;1;2;0;1;1;0.8933;26.14
6;4;1;2;0;0;1;0.8933;26.67
0;3;1;2;0;0;1;0.8933;27.69
6;4;1;2;0;0;0;0.8933;29.83
6;3;1;2;0;0;1;0.8933;30.5
0;3;1;2;0;1;1;0.8933;31.07
6;4;1;2;0;1;1;0.8933;32.24
0;4;1;2;0;0;0;0.8933;32.25
6;3;1;2;0;1;1;0.8933;32.29
6;4;1;2;0;1;0;0.8933;32.38
0;4;1;2;0;1;0;0.8933;32.87
0;4;1;2;0;0;1;0.8933;34.42
6;3;1;2;0;0;0;0.8933;34.99
6;3;1;2;0;1;0;0.8933;35.32
6;3;2;2;1;0;0;0.8929;18.69
6;3;2;2;0;0;0;0.8929;20.62
0;3;2;2;0;0;0;0.8929;21.28
0;3;2;2;1;0;1;0.8929;21.58
6;4;2;2;0;0;0;0.8929;21.91
0;3;2;2;0;1;1;0.8929;22.5
0;4;2;2;1;1;0;0.8929;22.98
6;4;2;2;1;0;0;0.8929;23.23
6;4;2;2;1;1;1;0.8929;23.61
0;4;2;2;0;0;1;0.8929;23.62
0;4;2;2;0;0;0;0.8929;24.26
0;4;2;2;0;1;1;0.8929;24.72
0;4;2;2;1;0;0;0.8929;25.2
0;3;2;2;0;0;1;0.8929;25.31
0;4;2;2;1;1;1;0.8929;25.57
6;4;2;2;0;1;1;0.8929;25.64
0;4;2;2;0;1;0;0.8929;26.16
0;3;2;2;0;1;0;0.8929;26.44
0;3;2;2;1;1;0;0.8929;26.46
6;3;2;2;0;1;1;0.8929;26.9
0;4;2;2;1;0;1;0.8929;27.05
6;3;2;2;1;1;1;0.8929;27.13
0;3;2;2;1;0;0;0.8929;28.02
6;4;2;2;1;0;1;0.8929;28.02
6;3;2;2;1;1;0;0.8929;28.77
6;3;2;2;0;0;1;0.8929;28.83
6;4;2;2;0;0;1;0.8929;30.07
6;4;2;2;1;1;0;0.8929;30.37
0;3;2;2;1;1;1;0.8929;30.41
6;3;2;2;0;1;0;0.8929;30.55
6;4;2;2;0;1;0;0.8929;30.99
6;3;2;2;1;0;1;0.8929;31.89
3;5;2;1;1;0;0;0.8909;7.75
3;2;2;1;1;0;0;0.8909;8.6
3;5;2;1;0;0;0;0.8909;9.38
3;5;2;1;1;1;0;0.8909;9.44
3;2;2;1;1;0;1;0.8909;9.61
3;5;2;1;1;0;1;0.8909;10.49
3;5;2;1;1;1;1;0.8909;12.06
3;2;2;1;0;1;0;0.8909;12.66
3;2;2;1;0;1;1;0.8909;14.32
3;5;2;1;0;1;0;0.8909;14.62
3;2;2;1;1;1;0;0.8909;14.79
3;2;2;1;0;0;0;0.8909;14.81
3;5;2;1;0;0;1;0.8909;15.78
3;2;2;1;0;0;1;0.8909;15.8
3;5;2;1;0;1;1;0.8909;16.12
3;2;2;1;1;1;1;0.8909;16.28
5;5;1;0;1;0;0;0.8899;28.78
0;5;1;0;1;0;0;0.8899;28.84
5;5;1;0;1;0;1;0.8899;37.69
0;2;1;0;1;0;0;0.8899;37.78
5;2;1;0;1;0;1;0.8899;38.4
0;5;1;0;1;0;1;0.8899;39.3
5;2;1;0;1;0;0;0.8899;40.61
0;2;1;0;1;0;1;0.8899;43.83
3;1;2;2;0;1;0;0.8882;20.88
3;1;2;2;0;0;1;0.8882;22.16
3;1;2;2;0;0;0;0.8882;23.91
3;1;2;2;1;0;0;0.8882;25.67
3;1;2;2;1;0;1;0.8882;26.6
3;1;2;2;1;1;1;0.8882;26.78
3;1;2;2;1;1;0;0.8882;28.54
3;1;2;2;0;1;1;0.8882;29.95
0;1;1;2;0;0;1;0.8878;21.46
0;0;1;2;0;1;0;0.8878;23.57
6;0;1;2;0;0;0;0.8878;23.8
6;1;1;2;0;1;0;0.8878;24.37
6;1;1;2;0;0;1;0.8878;24.59
6;0;1;2;0;0;1;0.8878;25.14
0;1;1;2;0;1;0;0.8878;25.2
6;1;1;2;0;0;0;0.8878;26.26
0;1;1;2;0;1;1;0.8878;26.76
6;0;1;2;0;1;0;0.8878;26.85
0;0;1;2;0;0;0;0.8878;28.16
0;1;1;2;0;0;0;0.8878;29.57
0;0;1;2;0;0;1;0.8878;30.7
0;0;1;2;0;1;1;0.8878;31.52
6;1;1;2;0;1;1;0.8878;32.21
6;0;1;2;0;1;1;0.8878;33.16
5;4;1;0;1;0;0;0.8864;31.18
5;4;1;0;1;0;1;0.8864;35.64
5;3;1;0;1;0;1;0.8864;37.97
5;3;1;0;1;0;0;0.8864;42.94
5;2;1;2;1;0;0;0.8861;42.2
5;5;1;2;1;0;0;0.8861;43.59
5;2;1;2;1;0;1;0.8861;43.96
5;5;1;2;1;0;1;0.8861;44.71
2;1;5;0;1;0;1;0.8861;96.84
2;1;5;0;1;1;1;0.8861;104.35
2;1;5;0;1;1;0;0.8861;107.26
2;1;5;0;1;0;0;0.8861;107.59
3;2;2;2;1;1;0;0.8856;18.57
3;2;2;2;0;0;0;0.8856;19.09
3;5;2;2;1;1;0;0.8856;19.52
3;5;2;2;1;0;0;0.8856;19.81
3;5;2;2;1;0;1;0.8856;20.35
3;5;2;2;0;0;0;0.8856;20.39
3;2;2;2;1;0;1;0.8856;20.77
3;2;2;2;1;1;1;0.8856;22.8
3;5;2;2;0;0;1;0.8856;23.56
3;5;2;2;0;1;0;0.8856;23.86
3;2;2;2;1;0;0;0.8856;25.16
3;2;2;2;0;1;0;0.8856;25.66
3;5;2;2;1;1;1;0.8856;27.62
3;2;2;2;0;0;1;0.8856;29.55
3;5;2;2;0;1;1;0.8856;29.64
3;2;2;2;0;1;1;0.8856;29.86
5;4;1;0;0;0;0;0.8853;18.24
5;5;1;0;0;1;1;0.8853;20.36
5;1;1;0;0;0;1;0.8853;22.28
5;3;1;0;0;1;0;0.8853;23.07
5;4;1;0;0;0;1;0.8853;23.3
5;3;1;0;0;0;0;0.8853;24.61
5;1;1;0;0;1;1;0.8853;25.52
5;0;1;0;0;0;0;0.8853;25.98
5;5;1;0;0;0;1;0.8853;26.95
5;2;1;0;0;1;0;0.8853;27.51
5;2;1;0;0;0;0;0.8853;27.73
5;5;1;0;0;0;0;0.8853;28.27
5;1;1;0;0;1;0;0.8853;28.38
5;3;1;0;0;0;1;0.8853;28.49
5;5;1;0;0;1;0;0.8853;28.8
5;0;1;0;0;0;1;0.8853;28.94
5;2;1;0;0;0;1;0.8853;30.22
5;1;1;0;0;0;0;0.8853;30.8
5;4;1;0;0;1;1;0.8853;30.9
5;4;1;0;0;1;0;0.8853;31.08
5;0;1;0;0;1;0;0.8853;31.11
5;3;1;0;0;1;1;0.8853;31.83
5;2;1;0;0;1;1;0.8853;33.36
5;0;1;0;0;1;1;0.8853;33.97
0;2;1;0;1;1;1;0.8839;33.77
0;5;1;0;1;1;1;0.8839;38.09
0;2;1;0;1;1;0;0.8839;40.61
0;5;1;0;1;1;0;0.8839;46.49
0;2;1;0;0;1;0;0.8832;16.17
6;2;1;0;0;1;0;0.8832;17.58
6;5;1;0;0;1;0;0.8832;18.72
6;2;1;0;0;0;1;0.8832;18.96
0;5;1;0;0;0;1;0.8832;19.1
6;2;1;0;0;0;0;0.8832;19.53
6;5;1;0;0;1;1;0.8832;21.44
0;2;1;0;0;1;1;0.8832;21.97
0;2;1;0;0;0;1;0.8832;22.62
0;5;1;0;0;1;1;0.8832;24.22
6;5;1;0;0;0;0;0.8832;24.7
0;5;1;0;0;0;0;0.8832;26.69
6;2;1;0;0;1;1;0.8832;27.12
6;5;1;0;0;0;1;0.8832;27.6
0;5;1;0;0;1;0;0.8832;28.17
0;2;1;0;0;0;0;0.8832;28.94
2;3;4;1;0;1;0;0.8829;50.16
2;4;4;1;0;1;0;0.8829;53.96
2;3;4;1;0;0;1;0.8829;59.52
2;4;4;1;0;0;0;0.8829;59.82
2;4;4;1;0;1;1;0.8829;64.56
2;3;4;1;0;1;1;0.8829;64.83
2;4;4;1;0;0;1;0.8829;71.18
2;3;4;1;0;0;0;0.8829;72.18
0;5;2;1;0;0;0;0.8829;7.47
0;5;2;1;0;1;0;0.8829;7.57
0;5;2;1;0;0;1;0.8829;8.14
6;5;2;1;0;0;0;0.8829;8.58
6;2;2;1;1;0;0;0.8829;9.43
6;5;2;1;1;0;0;0.8829;9.76
0;2;2;1;0;0;1;0.8829;10.04
6;2;2;1;0;0;0;0.8829;10.06
0;2;2;1;0;1;1;0.8829;10.09
0;2;2;1;1;1;1;0.8829;10.18
6;2;2;1;1;1;0;0.8829;10.36
0;5;2;1;0;1;1;0.8829;11.62
0;2;2;1;0;1;0;0.8829;12.53
6;5;2;1;1;1;1;0.8829;13.39
0;5;2;1;1;1;1;0.8829;13.48
0;2;2;1;1;0;0;0.8829;13.63
0;2;2;1;0;0;0;0.8829;13.68
0;5;2;1;1;0;0;0.8829;13.89
6;5;2;1;0;1;0;0.8829;13.97
6;5;2;1;0;1;1;0.8829;14.01
0;5;2;1;1;1;0;0.8829;14.08
6;2;2;1;1;0;1;0.8829;15.31
6;5;2;1;1;0;1;0.8829;15.33
6;2;2;1;1;1;1;0.8829;15.6
6;2;2;1;0;1;1;0.8829;15.63
6;5;2;1;0;0;1;0.8829;15.88
0;2;2;1;1;1;0;0.8829;15.99
0;5;2;1;1;0;1;0.8829;16.38
6;2;2;1;0;1;0;0.8829;16.7
6;5;2;1;1;1;0;0.8829;16.94
6;2;2;1;0;0;1;0.8829;18.19
0;2;2;1;1;0;1;0.8829;19.17
0;1;1;0;0;1;1;0.8813;16.26
0;4;1;0;0;0;1;0.8813;16.61
0;0;1;0;0;0;1;0.8813;16.81
0;4;1;0;0;1;1;0.8813;19.5
6;4;1;0;0;1;1;0.8813;21.47
0;3;1;0;0;0;0;0.8813;21.61
0;4;1;0;0;0;0;0.8813;21.66
0;0;1;0;0;1;1;0.8813;22.01
6;0;1;0;0;0;0;0.8813;22.26
0;1;1;0;0;0;0;0.8813;22.79
0;4;1;0;0;1;0;0.8813;23.64
6;1;1;0;0;0;1;0.8813;24.07
0;0;1;0;0;1;0;0.8813;24.22
6;1;1;0;0;1;0;0.8813;24.27
0;0;1;0;0;0;0;0.8813;24.3
6;4;1;0;0;0;0;0.8813;24.46
0;3;1;0;0;0;1;0.8813;24.72
0;1;1;0;0;0;1;0.8813;25.19
0;1;1;0;0;1;0;0.8813;25.91
6;4;1;0;0;1;0;0.8813;26.24
6;1;1;0;0;0;0;0.8813;26.3
6;3;1;0;0;0;0;0.8813;26.39
6;3;1;0;0;1;0;0.8813;26.42
0;3;1;0;0;1;1;0.8813;26.62
6;4;1;0;0;0;1;0.8813;27.12
6;3;1;0;0;1;1;0.8813;27.2
