#@seed 1571
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 16.9133

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;1;1;0;1;1;0.9351;19.09
5;0;4;2;1;0;0;0.9351;37.33
5;0;5;2;0;1;1;0.9351;39.37
5;0;0;2;1;1;0;0.9351;40.25
5;0;4;2;1;0;1;0.9351;42.38
5;0;0;2;1;0;0;0.9351;47.89
5;0;5;2;0;0;0;0.9351;48.05
5;0;4;2;1;1;1;0.9351;48.47
5;0;0;2;1;0;1;0.9351;48.74
5;0;4;2;1;1;0;0.9351;53.49
5;0;0;2;1;1;1;0.9351;54.07
5;0;5;2;0;1;0;0.9351;56.73
5;0;5;2;0;0;1;0.9351;57.17
6;3;4;2;0;1;0;0.9351;43.45
6;4;4;2;0;0;1;0.9351;49.55
6;3;4;2;0;1;1;0.9351;51.26
6;3;4;2;0;0;0;0.9351;55.68
6;4;4;2;0;1;0;0.9351;55.74
6;4;4;2;0;0;0;0.9351;61.17
6;4;4;2;0;1;1;0.9351;62.1
6;3;4;2;0;0;1;0.9351;65.84
3;2;1;1;1;1;1;0.9346;26.49
3;5;1;1;1;0;0;0.9346;29.92
3;5;1;1;1;1;0;0.9346;30.1
3;5;1;1;1;0;1;0.9346;32.65
3;2;1;1;1;1;0;0.9346;38.13
3;2;1;1;1;0;0;0.9346;39.11
3;2;1;1;1;0;1;0.9346;40.05
3;5;1;1;1;1;1;0.9346;40.88
4;3;0;2;0;0;1;0.9338;16.63
4;0;0;2;0;1;0;0.9338;16.85
4;4;0;2;0;1;0;0.9338;17.17
4;2;0;2;0;0;0;0.9338;19.76
4;4;0;2;0;0;1;0.9338;20.4
4;2;0;2;0;1;1;0.9338;20.69
4;4;0;2;0;1;1;0.9338;21.82
4;0;0;2;0;0;1;0.9338;22.25
4;3;0;2;0;1;0;0.9338;22.94
4;2;0;2;0;0;1;0.9338;23.24
4;0;0;2;0;1;1;0.9338;23.59
4;4;0;2;0;0;0;0.9338;23.78
4;3;0;2;0;1;1;0.9338;23.87
4;1;0;2;0;1;1;0.9338;25.61
4;3;0;2;0;0;0;0.9338;25.9
4;5;0;2;0;0;0;0.9338;26.0
4;0;0;2;0;0;0;0.9338;26.97
4;5;0;2;0;1;1;0.9338;27.14
4;1;0;2;0;0;0;0.9338;27.29
4;2;0;2;0;1;0;0.9338;27.53
4;1;0;2;0;0;1;0.9338;28.98
4;1;0;2;0;1;0;0.9338;29.12
4;5;0;2;0;1;0;0.9338;29.27
4;5;0;2;0;0;1;0.9338;29.42
5;1;0;2;1;0;1;0.9333;34.55
5;1;4;2;1;1;0;0.9333;39.63
5;1;0;2;1;1;1;0.9333;42.32
5;1;0;2;1;0;0;0.9333;43.77
5;1;5;2;0;1;0;0.9333;44.73
5;1;5;2;0;0;0;0.9333;44.78
5;1;0;2;1;1;0;0.9333;46.47
5;1;4;2;1;1;1;0.9333;46.64
5;1;4;2;1;0;0;0.9333;47.09
5;1;4;2;1;0;1;0.9333;47.72
5;1;5;2;0;0;1;0.9333;50.74
5;1;5;2;0;1;1;0.9333;54.74
5;4;0;2;1;1;0;0.9328;31.78
5;3;4;2;1;0;0;0.9328;32.08
5;3;0;2;1;1;0;0.9328;32.49
5;4;0;2;1;0;1;0.9328;34.08
5;3;0;2;1;0;1;0.9328;34.42
5;4;4;2;1;1;0;0.9328;34.64
5;3;0;2;1;1;1;0.9328;37.38
5;3;4;2;1;1;1;0.9328;39.96
5;4;0;2;1;0;0;0.9328;40.35
5;3;0;2;1;0;0;0.9328;42.58
5;4;4;2;1;0;0;0.9328;44.24
5;3;5;2;0;0;0;0.9328;44.35
5;4;0;2;1;1;1;0.9328;44.68
5;4;5;2;0;0;1;0.9328;45.01
5;4;4;2;1;0;1;0.9328;45.16
5;3;4;2;1;0;1;0.9328;46.25
5;4;5;2;0;0;0;0.9328;46.53
5;3;5;2;0;0;1;0.9328;48.51
5;3;4;2;1;1;0;0.9328;49.28
5;3;5;2;0;1;1;0.9328;50.32
5;4;5;2;0;1;0;0.9328;51.8
5;4;4;2;1;1;1;0.9328;51.94
5;3;5;2;0;1;0;0.9328;52.81
5;4;5;2;0;1;1;0.9328;62.54
1;5;0;2;0;1;1;0.9327;18.65
1;5;0;2;0;1;0;0.9327;19.53
1;3;0;2;0;1;0;0.9327;19.74
1;3;0;2;0;1;1;0.9327;20.73
1;2;0;2;0;1;1;0.9327;21.73
1;0;0;2;0;1;0;0.9327;22.26
1;1;0;2;0;1;0;0.9327;23.01
1;4;0;2;0;1;1;0.9327;23.24
1;4;0;2;0;1;0;0.9327;23.4
1;2;0;2;0;1;0;0.9327;26.51
1;0;0;2;0;1;1;0.9327;27.28
1;1;0;2;0;1;1;0.9327;29.11
0;2;0;2;0;0;0;0.9326;17.03
0;2;0;2;0;1;1;0.9326;17.1
6;2;0;2;0;0;0;0.9326;18.02
6;0;0;2;0;1;0;0.9326;18.46
0;2;0;2;0;1;0;0.9326;18.53
0;5;0;2;0;0;1;0.9326;19.13
6;0;0;2;0;1;1;0.9326;19.97
6;5;0;2;0;0;1;0.9326;20.0
0;5;0;2;0;1;0;0.9326;21.52
0;2;0;2;0;0;1;0.9326;23.07
6;0;0;2;0;0;1;0.9326;23.12
0;5;0;2;0;0;0;0.9326;24.13
6;2;0;2;0;1;1;0.9326;24.23
6;5;0;2;0;0;0;0.9326;25.1
0;0;0;2;0;0;1;0.9326;25.75
6;5;0;2;0;1;1;0.9326;25.77
0;0;0;2;0;1;0;0.9326;25.9
6;2;0;2;0;1;0;0.9326;26.28
6;5;0;2;0;1;0;0.9326;27.05
0;5;0;2;0;1;1;0.9326;27.77
0;0;0;2;0;1;1;0.9326;28.13
0;0;0;2;0;0;0;0.9326;28.44
6;2;0;2;0;0;1;0.9326;28.84
6;0;0;2;0;0;0;0.9326;31.57
3;2;1;1;0;0;0;0.9324;16.95
3;2;1;1;0;0;1;0.9324;17.28
3;5;1;1;0;1;0;0.9324;18.13
3;5;1;1;0;1;1;0.9324;18.93
3;5;1;1;0;0;0;0.9324;19.01
3;2;1;1;0;1;0;0.9324;19.49
3;2;1;1;0;1;1;0.9324;20.79
3;5;1;1;0;0;1;0.9324;21.29
2;0;1;0;1;1;0;0.9322;62.27
2;0;1;0;1;1;1;0.9322;64.87
2;0;1;0;1;0;1;0.9322;67.04
2;0;1;0;1;0;0;0.9322;69.58
3;4;1;2;0;0;0;0.9322;20.12
3;3;1;2;0;0;1;0.9322;21.79
3;3;1;2;0;0;0;0.9322;26.1
3;4;1;2;0;1;0;0.9322;26.58
3;4;1;2;0;0;1;0.9322;30.86
3;3;1;2;0;1;1;0.9322;32.9
3;3;1;2;0;1;0;0.9322;33.23
3;4;1;2;0;1;1;0.9322;34.13
6;1;4;2;0;1;1;0.9322;59.52
6;1;4;2;0;0;0;0.9322;65.85
6;1;4;2;0;0;1;0.9322;65.99
6;1;4;2;0;1;0;0.9322;70.54
3;5;1;2;0;1;1;0.9314;19.94
3;5;1;2;0;1;0;0.9314;24.18
3;2;1;2;0;0;1;0.9314;24.29
3;2;1;2;0;1;0;0.9314;26.44
3;2;1;2;0;1;1;0.9314;27.9
3;5;1;2;0;0;1;0.9314;28.13
3;2;1;2;0;0;0;0.9314;31.9
3;5;1;2;0;0;0;0.9314;34.87
3;1;1;1;0;0;0;0.9309;10.17
3;0;1;1;0;1;0;0.9309;11.38
3;0;1;1;0;0;0;0.9309;12.31
3;1;1;1;0;0;1;0.9309;12.63
3;0;1;1;0;0;1;0.9309;15.19
3;0;1;1;0;1;1;0.9309;16.11
3;1;1;1;0;1;0;0.9309;19.07
3;1;1;1;0;1;1;0.9309;21.17
3;3;1;1;1;1;1;0.9309;27.89
3;4;1;1;1;0;0;0.9309;30.63
3;4;1;1;1;0;1;0.9309;31.89
3;4;1;1;1;1;0;0.9309;34.43
3;3;1;1;1;0;1;0.9309;35.61
3;3;1;1;1;1;0;0.9309;36.91
3;4;1;1;1;1;1;0.9309;39.16
3;3;1;1;1;0;0;0.9309;41.23
6;5;1;1;1;1;1;0.9308;25.53
6;2;1;1;1;0;0;0.9308;26.54
6;5;1;1;1;1;0;0.9308;29.28
6;5;1;1;1;0;0;0.9308;31.25
6;5;1;1;1;0;1;0.9308;33.45
6;2;1;1;1;1;0;0.9308;37.85
6;2;1;1;1;0;1;0.9308;42.33
6;2;1;1;1;1;1;0.9308;46.9
4;4;0;2;1;1;0;0.9298;33.12
4;4;4;2;1;0;0;0.9298;35.49
4;5;4;2;1;0;0;0.9298;36.5
4;4;4;2;1;1;0;0.9298;38.13
4;2;5;2;0;1;0;0.9298;38.22
4;4;0;2;1;1;1;0.9298;38.69
4;5;0;2;1;1;1;0.9298;39.72
4;3;0;2;1;0;0;0.9298;40.28
4;5;4;2;1;1;1;0.9298;41.89
4;4;4;2;1;0;1;0.9298;42.45
4;1;0;2;1;0;1;0.9298;42.76
4;2;5;2;0;0;1;0.9298;42.81
4;5;5;2;0;1;0;0.9298;42.81
4;4;0;2;1;0;1;0.9298;42.89
4;2;4;2;1;0;0;0.9298;43.08
4;3;4;2;1;1;0;0.9298;43.09
4;1;0;2;1;0;0;0.9298;43.28
4;4;4;2;1;1;1;0.9298;43.63
4;3;0;2;1;1;1;0.9298;43.84
4;0;4;2;1;0;1;0.9298;44.05
4;5;5;2;0;0;1;0.9298;44.37
4;1;5;2;0;0;0;0.9298;45.0
4;1;4;2;1;0;0;0.9298;45.7
4;3;4;2;1;0;1;0.9298;45.84
4;0;0;2;1;0;0;0.9298;45.9
4;3;4;2;1;0;0;0.9298;46.01
4;1;4;2;1;0;1;0.9298;46.08
4;2;5;2;0;0;0;0.9298;46.14
4;5;4;2;1;1;0;0.9298;46.22
4;0;4;2;1;0;0;0.9298;46.3
4;5;0;2;1;1;0;0.9298;46.83
4;3;4;2;1;1;1;0.9298;47.43
4;5;0;2;1;0;0;0.9298;47.53
4;0;5;2;0;1;0;0.9298;47.75
4;2;0;2;1;1;1;0.9298;48.26
4;5;5;2;0;0;0;0.9298;48.89
4;5;4;2;1;0;1;0.9298;49.76
4;1;0;2;1;1;1;0.9298;49.88
4;2;0;2;1;0;0;0.9298;50.21
4;5;0;2;1;0;1;0.9298;50.66
4;0;4;2;1;1;0;0.9298;51.01
4;0;5;2;0;1;1;0.9298;51.05
4;1;5;2;0;1;1;0.9298;51.59
4;4;5;2;0;1;1;0.9298;51.67
4;4;5;2;0;1;0;0.9298;52.17
4;3;0;2;1;0;1;0.9298;52.67
4;2;4;2;1;0;1;0.9298;52.97
4;2;4;2;1;1;0;0.9298;52.99
4;2;0;2;1;0;1;0.9298;53.1
4;1;5;2;0;0;1;0.9298;53.33
4;2;0;2;1;1;0;0.9298;53.67
4;3;0;2;1;1;0;0.9298;54.26
4;1;0;2;1;1;0;0.9298;54.35
4;0;5;2;0;0;0;0.9298;54.54
4;5;5;2;0;1;1;0.9298;54.63
4;1;4;2;1;1;0;0.9298;55.24
4;0;0;2;1;1;0;0.9298;55.35
4;4;5;2;0;0;1;0.9298;55.46
4;2;5;2;0;1;1;0.9298;55.65
4;0;0;2;1;0;1;0.9298;55.7
4;4;0;2;1;0;0;0.9298;56.38
4;4;5;2;0;0;0;0.9298;57.08
4;0;0;2;1;1;1;0.9298;57.62
4;0;4;2;1;1;1;0.9298;59.35
4;1;4;2;1;1;1;0.9298;59.78
4;3;5;2;0;1;0;0.9298;60.0
4;2;4;2;1;1;1;0.9298;60.24
4;3;5;2;0;0;0;0.9298;60.46
4;3;5;2;0;1;1;0.9298;63.53
4;0;5;2;0;0;1;0.9298;65.11
4;1;5;2;0;1;0;0.9298;67.28
4;3;5;2;0;0;1;0.9298;70.08
3;3;1;1;0;0;0;0.9295;11.5
3;3;1;1;0;1;0;0.9295;11.81
3;4;1;1;0;0;0;0.9295;12.96
3;4;1;1;0;1;1;0.9295;13.88
3;4;1;1;0;1;0;0.9295;17.17
3;4;1;1;0;0;1;0.9295;19.62
3;3;1;1;0;0;1;0.9295;19.69
3;3;1;1;0;1;1;0.9295;20.05
3;1;4;2;0;0;0;0.9294;35.18
3;1;4;2;0;0;1;0.9294;48.67
3;1;4;2;0;1;1;0.9294;49.07
3;1;4;2;0;1;0;0.9294;51.96
6;3;0;2;0;1;1;0.9289;17.56
0;4;0;2;0;1;0;0.9289;20.88
0;3;0;2;0;1;0;0.9289;20.94
6;4;0;2;0;0;0;0.9289;21.77
6;3;0;2;0;0;1;0.9289;22.52
0;3;0;2;0;0;1;0.9289;22.59
0;4;0;2;0;1;1;0.9289;23.45
6;4;0;2;0;0;1;0.9289;24.68
6;4;0;2;0;1;1;0.9289;24.99
6;3;0;2;0;0;0;0.9289;25.53
0;4;0;2;0;0;0;0.9289;26.42
0;3;0;2;0;0;0;0.9289;27.14
6;3;0;2;0;1;0;0.9289;27.43
6;4;0;2;0;1;0;0.9289;27.52
0;4;0;2;0;0;1;0.9289;27.58
0;3;0;2;0;1;1;0.9289;29.45
3;1;1;2;1;1;1;0.9286;34.13
3;5;1;2;1;1;1;0.9286;37.69
3;2;1;2;1;1;0;0.9286;38.19
3;0;1;2;1;0;1;0.9286;38.4
3;1;1;2;1;0;0;0.9286;39.05
3;4;1;2;1;0;1;0.9286;39.2
3;4;1;2;1;0;0;0.9286;39.63
3;1;1;2;1;1;0;0.9286;40.42
3;3;1;2;1;0;0;0.9286;42.28
3;0;1;2;1;0;0;0.9286;42.88
3;4;1;2;1;1;1;0.9286;44.15
3;3;1;2;1;0;1;0.9286;45.49
3;0;1;2;1;1;1;0.9286;45.58
3;0;1;2;1;1;0;0.9286;45.7
3;5;1;2;1;0;1;0.9286;45.94
3;5;1;2;1;1;0;0.9286;46.51
3;2;1;2;1;0;0;0.9286;47.67
3;1;1;2;1;0;1;0.9286;48.93
3;4;1;2;1;1;0;0.9286;51.27
3;2;1;2;1;0;1;0.9286;51.77
3;3;1;2;1;1;0;0.9286;51.9
3;2;1;2;1;1;1;0.9286;53.72
3;3;1;2;1;1;1;0.9286;53.86
3;5;1;2;1;0;0;0.9286;54.11
3;3;0;2;0;0;1;0.9273;19.42
3;4;0;2;0;1;0;0.9273;19.71
3;4;0;2;0;0;1;0.9273;20.37
3;3;0;2;0;1;0;0.9273;21.0
3;4;0;2;0;0;0;0.9273;21.64
3;4;0;2;0;1;1;0.9273;23.78
3;3;0;2;0;1;1;0.9273;26.89
3;3;0;2;0;0;0;0.9273;28.16
5;2;1;1;1;0;0;0.9272;24.33
5;2;1;1;1;0;1;0.9272;30.61
5;5;1;1;1;0;0;0.9272;38.0
5;5;1;1;1;0;1;0.9272;39.47
0;5;1;2;1;0;0;0.9246;37.57
0;2;1;2;1;1;1;0.9246;39.06
0;5;1;2;1;1;1;0.9246;39.76
0;2;1;2;1;1;0;0.9246;39.81
0;2;1;2;1;0;1;0.9246;40.69
0;5;1;2;1;1;0;0.9246;47.68
0;2;1;2;1;0;0;0.9246;48.01
0;5;1;2;1;0;1;0.9246;51.52
3;0;1;1;1;1;0;0.9243;29.28
3;1;1;1;1;0;1;0.9243;30.51
3;1;1;1;1;1;1;0.9243;30.58
3;0;1;1;1;1;1;0.9243;31.49
3;1;1;1;1;0;0;0.9243;33.37
3;1;1;1;1;1;0;0.9243;34.34
3;0;1;1;1;0;0;0.9243;35.78
3;0;1;1;1;0;1;0.9243;37.76
1;2;1;2;0;0;0;0.9241;17.03
1;1;1;2;0;1;1;0.9241;24.38
1;5;1;2;0;0;1;0.9241;24.46
1;3;1;2;0;1;0;0.9241;24.77
1;5;1;2;0;1;1;0.9241;24.92
1;5;1;2;0;0;0;0.9241;26.05
1;1;1;2;0;1;0;0.9241;26.47
1;2;1;2;0;0;1;0.9241;26.55
1;2;1;2;0;1;0;0.9241;27.27
1;3;1;2;0;0;0;0.9241;27.48
1;0;1;2;0;1;0;0.9241;28.37
1;0;1;2;0;0;0;0.9241;28.43
1;0;1;2;0;0;1;0.9241;28.5
1;1;1;2;0;0;1;0.9241;28.54
1;4;1;2;0;1;1;0.9241;28.84
1;3;1;2;0;1;1;0.9241;29.26
1;4;1;2;0;0;0;0.9241;29.28
1;4;1;2;0;0;1;0.9241;29.88
1;2;1;2;0;1;1;0.9241;30.08
1;1;1;2;0;0;0;0.9241;30.1
1;4;1;2;0;1;0;0.9241;30.88
1;3;1;2;0;0;1;0.9241;30.91
1;5;1;2;0;1;0;0.9241;31.13
1;0;1;2;0;1;1;0.9241;33.26
6;4;1;2;1;1;0;0.9239;34.63
6;4;1;2;1;0;0;0.9239;35.39
6;4;1;2;1;1;1;0.9239;42.13
6;0;1;2;1;0;1;0.9239;43.51
6;3;1;2;1;0;0;0.9239;43.88
6;0;1;2;1;0;0;0.9239;46.65
6;0;1;2;1;1;0;0.9239;49.95
6;4;1;2;1;0;1;0.9239;50.68
6;3;1;2;1;1;0;0.9239;50.83
6;3;1;2;1;1;1;0.9239;56.38
6;0;1;2;1;1;1;0.9239;56.71
6;3;1;2;1;0;1;0.9239;59.74
0;5;0;0;1;0;1;0.9232;28.25
0;2;0;0;1;0;0;0.9232;34.65
0;5;0;0;1;0;0;0.9232;36.9
0;2;0;0;1;0;1;0.9232;45.15
0;5;0;0;1;1;0;0.923;25.92
0;4;0;0;1;1;1;0.923;29.27
5;5;0;0;1;1;1;0.923;30.54
6;2;0;0;1;1;0;0.923;31.0
6;2;0;0;1;1;1;0.923;31.35
0;5;0;0;1;1;1;0.923;32.08
5;0;0;0;1;1;0;0.923;32.56
0;1;0;0;1;1;1;0.923;33.36
6;4;0;0;1;0;0;0.923;33.47
0;3;0;0;1;0;0;0.923;33.57
0;0;0;0;1;1;1;0.923;34.87
6;5;0;0;1;1;1;0.923;34.9
6;0;0;0;1;1;0;0.923;34.98
6;4;0;0;1;0;1;0.923;35.19
6;5;0;0;1;0;0;0.923;35.52
6;2;0;0;1;0;0;0.923;36.12
5;2;0;0;1;1;0;0.923;36.14
0;0;0;0;1;1;0;0.923;36.6
5;1;0;0;1;1;1;0.923;37.37
5;2;0;0;1;1;1;0.923;37.5
6;1;0;0;1;1;0;0.923;37.93
0;3;0;0;1;0;1;0.923;38.11
6;3;0;0;1;0;1;0.923;38.35
0;3;0;0;1;1;1;0.923;38.56
6;4;0;0;1;1;0;0.923;38.87
5;5;0;0;1;1;0;0.923;39.12
6;5;0;0;1;0;1;0.923;39.55
5;1;0;0;1;1;0;0.923;40.25
6;4;0;0;1;1;1;0.923;40.46
6;5;0;0;1;1;0;0.923;40.63
0;2;0;0;1;1;0;0.923;41.0
0;4;0;0;1;0;0;0.923;41.03
6;3;0;0;1;1;0;0.923;41.19
0;3;0;0;1;1;0;0.923;41.26
6;0;0;0;1;0;1;0.923;41.3
0;1;0;0;1;1;0;0.923;41.6
6;2;0;0;1;0;1;0.923;43.92
0;4;0;0;1;1;0;0.923;44.29
0;2;0;0;1;1;1;0.923;44.46
0;4;0;0;1;0;1;0.923;44.52
6;1;0;0;1;0;1;0.923;44.95
5;0;0;0;1;1;1;0.923;45.83
6;3;0;0;1;0;0;0.923;46.14
6;0;0;0;1;0;0;0.923;47.32
6;3;0;0;1;1;1;0.923;47.72
6;1;0;0;1;0;0;0.923;48.12
6;0;0;0;1;1;1;0.923;50.51
6;1;0;0;1;1;1;0.923;51.69
6;1;1;1;0;1;0;0.9226;11.58
6;4;1;1;0;0;0;0.9226;12.15
6;0;1;1;0;1;0;0.9226;12.22
0;3;1;1;0;1;0;0.9226;12.24
6;0;1;1;0;1;1;0.9226;12.48
0;3;1;1;0;1;1;0.9226;12.81
6;1;1;1;0;0;0;0.9226;13.25
0;3;1;1;0;0;1;0.9226;14.24
6;0;1;1;0;0;0;0.9226;14.27
6;1;1;1;0;0;1;0.9226;14.57
0;0;1;1;0;0;1;0.9226;14.92
0;1;1;1;0;0;1;0.9226;15.58
0;0;1;1;0;1;1;0.9226;15.77
0;4;1;1;0;1;0;0.9226;15.77
6;3;1;1;0;0;0;0.9226;15.91
0;0;1;1;0;1;0;0.9226;16.07
6;3;1;1;0;1;0;0.9226;16.36
0;4;1;1;0;0;0;0.9226;16.83
0;3;1;1;0;0;0;0.9226;17.33
0;4;1;1;0;1;1;0.9226;17.4
6;3;1;1;0;0;1;0.9226;17.45
0;1;1;1;0;1;0;0.9226;17.54
6;0;1;1;0;0;1;0.9226;18.06
6;4;1;1;0;0;1;0.9226;18.18
0;1;1;1;0;0;0;0.9226;18.74
6;1;1;1;0;1;1;0.9226;19.0
0;0;1;1;0;0;0;0.9226;19.64
0;1;1;1;0;1;1;0.9226;20.41
6;4;1;1;0;1;0;0.9226;20.58
0;4;1;1;0;0;1;0.9226;20.59
6;3;1;1;0;1;1;0.9226;21.22
6;4;1;1;0;1;1;0.9226;21.65
0;2;1;1;0;0;0;0.9224;10.49
0;2;1;1;0;1;0;0.9224;11.21
0;2;1;1;0;0;1;0.9224;13.49
6;5;1;1;0;0;0;0.9224;14.04
6;2;1;1;0;1;0;0.9224;14.39
0;5;1;1;0;1;1;0.9224;16.06
0;5;1;1;0;1;0;0.9224;16.18
6;2;1;1;0;0;1;0.9224;16.59
6;2;1;1;0;0;0;0.9224;18.39
6;5;1;1;0;0;1;0.9224;19.07
0;5;1;1;0;0;0;0.9224;19.38
0;5;1;1;0;0;1;0.9224;20.09
6;5;1;1;0;1;1;0.9224;20.18
6;2;1;1;0;1;1;0.9224;20.4
6;5;1;1;0;1;0;0.9224;20.8
0;2;1;1;0;1;1;0.9224;20.82
6;5;1;2;1;1;1;0.9202;31.55
6;2;1;2;1;0;0;0.9202;39.77
6;5;1;2;1;0;0;0.9202;40.91
6;2;1;2;1;0;1;0.9202;42.55
6;5;1;2;1;0;1;0.9202;45.13
6;5;1;2;1;1;0;0.9202;45.37
6;2;1;2;1;1;1;0.9202;51.12
6;2;1;2;1;1;0;0.9202;52.53
5;0;1;2;0;1;0;0.9189;20.27
5;0;1;2;0;0;0;0.9189;24.05
5;0;1;2;0;0;1;0.9189;26.08
5;0;1;2;0;1;1;0.9189;35.21
6;3;1;1;1;0;0;0.9187;24.53
6;0;1;1;1;1;1;0.9187;24.83
6;4;1;1;1;0;0;0.9187;25.56
6;0;1;1;1;1;0;0.9187;28.03
6;4;1;1;1;1;0;0.9187;30.8
6;3;1;1;1;0;1;0.9187;31.12
6;4;1;1;1;1;1;0.9187;33.68
6;0;1;1;1;0;1;0.9187;34.48
6;4;1;1;1;0;1;0.9187;34.7
6;0;1;1;1;0;0;0.9187;34.83
6;3;1;1;1;1;0;0.9187;40.04
6;3;1;1;1;1;1;0.9187;44.54
2;0;2;1;1;1;0;0.9181;37.33
2;0;2;1;0;1;0;0.9181;42.18
2;0;2;1;0;1;1;0.9181;43.49
2;0;2;1;1;1;1;0.9181;48.86
2;0;1;2;1;0;0;0.9175;66.06
2;0;1;2;1;0;1;0.9175;72.48
2;0;1;2;1;1;1;0.9175;74.82
2;0;1;2;1;1;0;0.9175;77.9
5;1;1;2;1;1;1;0.9174;40.1
5;1;1;2;1;1;0;0.9174;46.31
5;3;0;0;1;1;0;0.9167;30.09
5;4;0;0;1;1;0;0.9167;37.32
5;3;0;0;1;1;1;0.9167;37.76
5;4;0;0;1;1;1;0.9167;40.32
5;0;1;1;0;1;0;0.9166;11.49
5;4;1;1;0;1;0;0.9166;12.2
5;2;1;1;0;1;0;0.9166;12.58
5;0;1;1;0;0;0;0.9166;13.42
5;3;1;1;0;0;0;0.9166;13.84
5;5;1;1;0;1;0;0.9166;15.9
5;3;1;1;0;0;1;0.9166;16.05
5;0;1;1;0;1;1;0.9166;17.0
5;0;1;1;0;0;1;0.9166;17.41
5;5;1;1;0;0;0;0.9166;17.62
5;5;1;1;0;0;1;0.9166;17.92
5;2;1;1;0;0;0;0.9166;18.63
5;2;1;1;0;1;1;0.9166;19.76
5;5;1;1;0;1;1;0.9166;20.72
5;3;1;1;0;1;0;0.9166;21.01
5;4;1;1;0;1;1;0.9166;21.15
5;4;1;1;0;0;0;0.9166;21.89
5;2;1;1;0;0;1;0.9166;22.01
5;4;1;1;0;0;1;0.9166;22.25
5;3;1;1;0;1;1;0.9166;23.78
5;4;1;1;1;1;0;0.9156;22.93
5;0;1;1;1;1;0;0.9156;25.9
5;4;1;1;1;1;1;0.9156;30.81
5;0;1;1;1;1;1;0.9156;32.28
5;3;1;1;1;1;1;0.9156;37.39
5;3;1;1;1;1;0;0.9156;37.74
5;1;1;1;1;1;0;0.9154;20.36
5;1;1;1;1;1;1;0.9154;30.18
5;2;0;0;1;0;0;0.9142;27.0
5;1;0;0;1;0;1;0.9142;27.21
5;1;0;0;1;0;0;0.9142;32.96
5;2;0;0;1;0;1;0.9142;33.47
5;5;0;0;1;0;1;0.9142;35.25
5;5;0;0;1;0;0;0.9142;35.45
0;0;0;0;1;0;1;0.9142;36.18
0;1;0;0;1;0;0;0.9142;36.86
0;1;0;0;1;0;1;0.9142;39.31
0;0;0;0;1;0;0;0.9142;40.14
5;0;0;0;1;0;0;0.9142;43.2
5;0;0;0;1;0;1;0.9142;45.55
2;0;2;1;0;0;1;0.9139;34.84
2;0;2;1;0;0;0;0.9139;40.75
2;0;2;1;1;0;0;0.9139;43.13
2;0;2;1;1;0;1;0.9139;48.17
4;0;1;2;0;0;0;0.9137;19.25
4;1;1;2;0;1;0;0.9137;19.33
4;1;1;2;0;0;0;0.9137;19.49
4;4;1;2;0;0;1;0.9137;21.38
4;3;1;2;0;1;1;0.9137;21.61
4;4;1;2;0;1;1;0.9137;21.87
4;1;1;2;0;0;1;0.9137;24.79
4;3;1;2;0;0;0;0.9137;24.82
4;2;1;2;0;1;1;0.9137;26.65
4;5;1;2;0;1;1;0.9137;26.68
4;2;1;2;0;1;0;0.9137;27.55
4;0;1;2;0;0;1;0.9137;28.5
4;0;1;2;0;1;0;0.9137;28.8
4;2;1;2;0;0;0;0.9137;28.83
4;3;1;2;0;1;0;0.9137;29.44
4;0;1;2;0;1;1;0.9137;30.7
4;3;1;2;0;0;1;0.9137;30.86
4;4;1;2;0;0;0;0.9137;30.89
4;4;1;2;0;1;0;0.9137;31.68
4;1;1;2;0;1;1;0.9137;31.93
4;2;1;2;0;0;1;0.9137;34.02
4;5;1;2;0;0;0;0.9137;34.2
4;5;1;2;0;1;0;0.9137;34.29
4;5;1;2;0;0;1;0.9137;36.38
1;0;1;2;1;0;0;0.913;35.94
1;0;1;2;1;0;1;0.913;37.5
1;3;1;2;1;0;1;0.913;39.11
1;5;1;2;1;0;1;0.913;39.34
1;4;1;2;1;1;0;0.913;40.79
1;1;1;2;1;1;0;0.913;40.92
1;1;1;2;1;0;0;0.913;42.49
1;2;1;2;1;0;0;0.913;42.89
1;2;1;2;1;0;1;0.913;42.96
1;3;1;2;1;0;0;0.913;43.27
1;2;1;2;1;1;1;0.913;43.73
1;5;1;2;1;0;0;0.913;44.2
1;4;1;2;1;1;1;0.913;45.45
1;0;1;2;1;1;0;0.913;45.47
1;1;1;2;1;1;1;0.913;45.54
1;1;1;2;1;0;1;0.913;45.58
1;4;1;2;1;0;1;0.913;45.76
1;4;1;2;1;0;0;0.913;45.97
1;0;1;2;1;1;1;0.913;46.51
1;2;1;2;1;1;0;0.913;47.1
1;3;1;2;1;1;0;0.913;48.54
1;5;1;2;1;1;1;0.913;49.27
1;3;1;2;1;1;1;0.913;51.47
1;5;1;2;1;1;0;0.913;51.67
5;1;1;1;0;1;1;0.913;14.4
5;1;1;1;0;1;0;0.913;16.23
5;1;1;1;0;0;1;0.913;20.84
5;1;1;1;0;0;0;0.913;21.63
0;3;1;1;1;0;0;0.9128;20.73
0;0;1;1;1;0;1;0.9128;25.13
0;0;1;1;1;0;0;0.9128;27.36
0;2;1;1;1;1;1;0.9128;27.36
