#@seed 3694
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 13.9931

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;2;2;0;0;0;0.7879;11.27
4;0;2;2;0;0;0;0.7879;11.45
4;5;2;2;1;0;0;0.7879;11.6
4;3;2;2;0;1;0;0.7879;12.14
4;2;2;2;0;1;0;0.7879;12.18
4;5;2;2;0;0;1;0.7879;12.87
4;1;2;2;1;0;1;0.7879;12.93
4;0;2;2;0;0;1;0.7879;13.15
4;4;2;2;1;1;0;0.7879;13.23
4;2;2;2;0;0;0;0.7879;13.28
4;3;2;2;1;0;0;0.7879;13.3
4;1;2;2;0;0;1;0.7879;13.83
4;4;2;2;1;0;0;0.7879;13.88
4;1;2;2;1;1;1;0.7879;13.89
4;1;2;2;1;0;0;0.7879;13.92
4;3;2;2;0;1;1;0.7879;14.05
4;0;2;2;1;1;0;0.7879;14.4
4;3;2;2;0;0;0;0.7879;14.54
4;4;2;2;1;0;1;0.7879;15.26
4;1;2;2;0;0;0;0.7879;15.34
4;0;2;2;1;1;1;0.7879;15.58
4;4;2;2;0;0;0;0.7879;15.91
4;1;2;2;1;1;0;0.7879;16.18
4;2;2;2;1;0;0;0.7879;16.25
4;0;2;2;1;0;0;0.7879;16.35
4;1;2;2;0;1;0;0.7879;16.36
4;0;2;2;0;1;0;0.7879;16.4
4;5;2;2;1;0;1;0.7879;16.76
4;4;2;2;0;1;0;0.7879;17.36
4;5;2;2;0;1;1;0.7879;17.37
4;2;2;2;1;1;1;0.7879;18.32
4;2;2;2;0;0;1;0.7879;18.36
4;2;2;2;1;0;1;0.7879;18.42
4;1;2;2;0;1;1;0.7879;18.7
4;3;2;2;0;0;1;0.7879;19.11
4;5;2;2;1;1;1;0.7879;19.12
4;0;2;2;0;1;1;0.7879;19.29
4;4;2;2;0;0;1;0.7879;19.4
4;4;2;2;0;1;1;0.7879;20.1
4;0;2;2;1;0;1;0.7879;20.31
4;2;2;2;0;1;1;0.7879;20.53
4;4;2;2;1;1;1;0.7879;20.76
4;3;2;2;1;0;1;0.7879;22.06
4;3;2;2;1;1;0;0.7879;23.19
4;3;2;2;1;1;1;0.7879;25.64
3;2;2;0;1;0;0;0.7872;7.16
3;2;2;0;1;0;1;0.7872;9.33
3;2;2;0;0;0;0;0.7872;9.62
3;5;2;0;0;0;1;0.7872;9.67
3;2;2;0;0;0;1;0.7872;10.19
3;5;2;0;0;0;0;0.7872;11.51
3;5;2;0;1;0;0;0.7872;11.65
3;5;2;0;1;0;1;0.7872;14.71
3;0;5;2;1;0;0;0.7871;27.28
3;0;5;1;1;0;0;0.7871;31.93
3;0;5;2;1;0;1;0.7871;32.68
3;0;5;1;1;0;1;0.7871;35.42
5;4;2;1;1;0;0;0.7871;7.28
5;3;2;1;1;0;0;0.7871;7.87
5;4;2;1;0;0;0;0.7871;8.94
5;3;2;1;0;0;0;0.7871;9.44
5;4;2;1;1;1;0;0.7871;9.68
5;4;2;1;1;1;1;0.7871;10.63
5;3;2;1;1;0;1;0.7871;10.69
5;3;2;1;1;1;0;0.7871;11.48
5;4;2;1;0;1;0;0.7871;12.84
5;3;2;1;0;1;0;0.7871;12.92
5;3;2;1;0;0;1;0.7871;13.4
5;4;2;1;1;0;1;0.7871;13.58
5;4;2;1;0;1;1;0.7871;13.65
5;4;2;1;0;0;1;0.7871;14.7
5;3;2;1;1;1;1;0.7871;16.09
5;3;2;1;0;1;1;0.7871;17.47
6;1;4;2;0;1;0;0.787;40.0
6;1;4;2;0;1;1;0.787;54.32
6;2;4;0;1;1;0;0.787;24.54
6;5;4;0;1;1;0;0.787;25.4
6;2;4;0;1;1;1;0.787;31.39
6;5;4;0;1;1;1;0.787;31.85
6;5;5;0;0;1;1;0.787;35.17
6;5;5;0;0;1;0;0.787;37.54
6;2;5;0;0;1;0;0.787;39.18
6;2;5;0;0;1;1;0.787;39.78
3;0;2;2;0;0;1;0.7864;12.46
3;0;2;2;1;1;1;0.7864;16.29
3;0;2;2;0;1;1;0.7864;18.67
3;0;2;2;1;0;1;0.7864;19.62
5;0;3;1;1;1;0;0.7864;10.87
5;0;3;1;0;1;0;0.7864;12.31
5;0;3;1;0;1;1;0.7864;16.82
5;0;3;1;1;1;1;0.7864;18.73
5;0;2;0;0;1;0;0.786;12.72
5;0;2;0;1;1;0;0.786;14.02
5;0;2;0;1;0;0;0.786;14.6
5;0;2;0;0;0;0;0.786;14.81
5;0;2;0;0;0;1;0.786;15.57
5;0;2;0;1;1;1;0.786;15.79
5;0;2;0;1;0;1;0.786;18.39
5;0;2;0;0;1;1;0.786;22.08
5;3;0;0;1;1;0;0.7859;28.64
5;4;0;0;1;1;0;0.7859;33.67
5;3;0;0;1;1;1;0.7859;35.44
5;4;0;0;1;1;1;0.7859;39.02
6;2;4;0;1;0;0;0.785;25.89
6;2;4;0;1;0;1;0.785;30.42
6;5;4;0;1;0;0;0.785;31.63
6;5;4;0;1;0;1;0.785;32.74
6;2;5;0;0;0;0;0.785;35.36
6;5;5;0;0;0;1;0.785;35.65
6;2;5;0;0;0;1;0.785;35.9
6;5;5;0;0;0;0;0.785;36.28
5;4;2;2;1;0;0;0.785;14.27
5;3;2;2;0;1;0;0.785;15.7
5;3;2;2;0;0;0;0.785;16.75
5;4;2;2;0;0;0;0.785;16.8
5;3;2;2;1;0;0;0.785;17.58
5;3;2;2;1;1;0;0.785;17.99
5;3;2;2;0;0;1;0.785;18.08
5;4;2;2;1;0;1;0.785;18.98
5;4;2;2;0;1;0;0.785;19.1
5;4;2;2;1;1;0;0.785;20.7
5;4;2;2;0;0;1;0.785;20.86
5;4;2;2;0;1;1;0.785;21.97
5;3;2;2;1;0;1;0.785;22.2
5;4;2;2;1;1;1;0.785;24.83
5;3;2;2;0;1;1;0.785;25.43
5;3;2;2;1;1;1;0.785;25.69
0;1;0;0;1;1;0;0.7848;29.55
0;1;0;0;1;1;1;0.7848;32.51
0;4;4;0;1;1;0;0.7847;24.23
0;3;4;0;1;1;0;0.7847;25.2
0;3;4;0;1;1;1;0.7847;26.31
0;4;5;0;0;1;0;0.7847;27.8
0;4;4;0;1;1;1;0.7847;27.94
0;4;5;0;0;1;1;0.7847;30.81
0;3;5;0;0;1;0;0.7847;32.45
0;3;5;0;0;1;1;0.7847;32.8
0;0;1;0;1;0;0;0.7843;27.73
0;0;1;0;1;0;1;0.7843;31.13
2;0;2;2;1;1;0;0.7834;21.57
2;0;2;2;1;0;0;0.7834;21.81
2;0;2;2;0;0;0;0.7834;23.4
2;0;2;2;0;1;0;0.7834;23.43
2;0;2;2;1;1;1;0.7834;24.93
2;0;2;2;0;0;1;0.7834;26.81
2;0;2;2;1;0;1;0.7834;27.79
2;0;2;2;0;1;1;0.7834;27.95
6;2;4;1;0;1;0;0.7832;17.78
6;5;4;1;0;1;1;0.7832;18.86
6;2;4;1;0;0;0;0.7832;20.58
6;5;4;1;0;0;0;0.7832;22.75
6;5;4;1;0;0;1;0.7832;23.51
6;5;4;1;0;1;0;0.7832;25.87
6;2;4;1;0;1;1;0.7832;28.1
6;2;4;1;0;0;1;0.7832;28.42
3;1;1;2;0;0;0;0.7825;12.96
3;1;1;2;0;0;1;0.7825;19.01
3;1;1;2;0;1;0;0.7825;20.73
3;1;1;2;0;1;1;0.7825;25.12
2;2;4;2;0;1;1;0.7824;54.56
2;5;4;2;0;1;1;0.7824;60.19
2;2;4;2;0;0;1;0.7824;61.48
2;5;4;2;0;1;0;0.7824;63.62
2;2;4;2;0;1;0;0.7824;64.29
2;5;4;2;0;0;1;0.7824;64.66
2;5;4;2;0;0;0;0.7824;65.08
2;2;4;2;0;0;0;0.7824;68.46
5;1;4;0;1;1;1;0.7822;27.59
5;1;5;0;0;0;1;0.7822;29.06
5;1;5;0;0;0;0;0.7822;31.98
5;1;4;0;1;1;0;0.7822;33.93
5;1;4;0;1;0;0;0.7822;34.75
5;1;5;0;0;1;0;0.7822;35.04
5;1;4;0;1;0;1;0.7822;36.59
5;1;5;0;0;1;1;0.7822;42.3
5;0;0;0;1;0;1;0.7816;29.11
5;0;0;0;1;0;0;0.7816;29.12
3;0;2;2;1;0;0;0.7815;9.88
3;0;2;2;1;1;0;0.7815;15.25
3;0;2;2;0;0;0;0.7815;16.46
3;0;2;2;0;1;0;0.7815;16.61
6;1;4;0;1;0;0;0.7815;22.26
6;1;4;0;1;1;1;0.7815;26.65
6;1;5;0;0;1;0;0.7815;27.64
6;1;4;0;1;1;0;0.7815;28.1
6;1;4;0;1;0;1;0.7815;29.29
6;1;5;0;0;0;0;0.7815;29.37
6;1;5;0;0;0;1;0.7815;31.7
6;1;5;0;0;1;1;0.7815;35.54
0;1;2;2;1;0;1;0.7808;14.77
6;1;2;2;1;1;1;0.7808;15.79
6;1;2;2;0;0;1;0.7808;15.86
0;1;2;2;0;1;1;0.7808;17.42
6;1;2;2;1;0;1;0.7808;17.73
0;1;2;2;0;0;1;0.7808;20.11
0;1;2;2;1;1;1;0.7808;20.42
6;1;2;2;0;1;1;0.7808;22.1
6;0;4;1;0;0;1;0.7807;18.91
6;0;4;1;0;0;0;0.7807;24.21
5;4;4;0;1;1;0;0.7804;25.62
5;4;5;0;0;1;0;0.7804;25.79
5;4;5;0;0;1;1;0.7804;27.51
5;3;4;0;1;1;0;0.7804;29.06
5;3;4;0;1;1;1;0.7804;32.93
5;4;4;0;1;1;1;0.7804;33.55
5;3;5;0;0;1;0;0.7804;34.29
5;3;5;0;0;1;1;0.7804;37.65
4;3;2;0;1;0;0;0.7804;8.53
4;2;2;0;0;0;0;0.7804;8.99
4;3;2;0;0;0;0;0.7804;9.49
4;1;2;0;0;0;0;0.7804;9.53
4;0;2;0;0;0;0;0.7804;9.97
4;1;2;0;1;0;0;0.7804;10.53
4;2;2;0;1;0;0;0.7804;10.9
4;1;2;0;0;0;1;0.7804;12.64
4;3;2;0;0;0;1;0.7804;12.81
4;0;2;0;1;0;1;0.7804;12.86
4;5;2;0;0;0;0;0.7804;13.4
4;5;2;0;1;0;0;0.7804;13.41
4;2;2;0;0;0;1;0.7804;13.85
4;0;2;0;1;0;0;0.7804;14.0
4;3;2;0;1;0;1;0.7804;14.03
4;4;2;0;1;0;0;0.7804;14.35
4;0;2;0;0;0;1;0.7804;14.71
4;5;2;0;1;0;1;0.7804;15.32
4;2;2;0;1;0;1;0.7804;15.47
4;4;2;0;0;0;0;0.7804;16.17
4;4;2;0;1;0;1;0.7804;16.4
4;5;2;0;0;0;1;0.7804;17.07
4;1;2;0;1;0;1;0.7804;17.34
4;4;2;0;0;0;1;0.7804;18.91
6;1;0;1;1;0;0;0.7802;21.53
6;1;0;1;1;0;1;0.7802;23.86
6;1;5;1;0;0;0;0.7802;25.45
6;1;4;1;1;0;1;0.7802;27.74
6;1;4;1;1;0;0;0.7802;28.67
6;1;5;1;0;0;1;0.7802;30.96
0;1;0;0;1;0;0;0.7801;24.17
0;1;0;0;1;0;1;0.7801;30.62
2;0;3;1;0;0;0;0.7801;9.58
2;0;3;1;1;1;1;0.7801;14.94
2;0;3;1;1;1;0;0.7801;14.99
2;0;3;1;1;0;0;0.7801;15.66
2;0;3;1;0;1;0;0.7801;18.28
2;0;3;1;0;1;1;0.7801;18.41
2;0;3;1;1;0;1;0.7801;19.89
2;0;3;1;0;0;1;0.7801;21.61
0;5;2;1;1;0;0;0.7801;4.84
0;5;2;1;1;1;0;0.7801;5.22
6;5;2;1;1;0;0;0.7801;7.07
6;2;2;1;1;1;0;0.7801;7.4
0;5;2;1;1;0;1;0.7801;7.57
0;5;2;1;0;0;0;0.7801;8.98
0;2;2;1;0;0;0;0.7801;9.21
0;2;2;1;0;1;0;0.7801;9.22
0;2;2;1;1;0;0;0.7801;9.22
6;5;2;1;1;1;0;0.7801;9.55
0;2;2;1;1;1;0;0.7801;9.71
6;2;2;1;1;0;1;0.7801;10.09
0;5;2;1;0;1;0;0.7801;10.33
6;5;2;1;0;0;0;0.7801;10.36
6;5;2;1;1;0;1;0.7801;10.49
6;2;2;1;1;0;0;0.7801;10.86
6;2;2;1;0;0;0;0.7801;10.99
0;5;2;1;0;1;1;0.7801;11.44
6;5;2;1;0;1;0;0.7801;11.88
0;2;2;1;0;1;1;0.7801;12.55
0;2;2;1;0;0;1;0.7801;12.61
6;2;2;1;0;1;0;0.7801;12.86
0;5;2;1;0;0;1;0.7801;13.29
6;2;2;1;0;1;1;0.7801;13.72
6;5;2;1;0;1;1;0.7801;13.93
0;2;2;1;1;1;1;0.7801;14.21
0;5;2;1;1;1;1;0.7801;14.46
6;5;2;1;0;0;1;0.7801;14.51
0;2;2;1;1;0;1;0.7801;15.21
6;5;2;1;1;1;1;0.7801;15.26
6;2;2;1;0;0;1;0.7801;15.34
6;2;2;1;1;1;1;0.7801;18.62
2;4;4;2;0;1;0;0.7799;59.44
2;4;4;2;0;0;0;0.7799;61.38
2;4;4;2;0;0;1;0.7799;62.04
2;4;4;2;0;1;1;0.7799;65.13
2;3;4;2;0;1;1;0.7799;66.46
2;3;4;2;0;0;1;0.7799;67.55
2;3;4;2;0;1;0;0.7799;68.23
2;3;4;2;0;0;0;0.7799;68.29
0;1;2;2;1;0;0;0.7796;15.07
0;1;2;2;1;1;0;0.7796;15.67
0;1;2;2;0;0;0;0.7796;15.85
6;1;2;2;0;0;0;0.7796;15.94
6;1;2;2;0;1;0;0.7796;16.33
6;1;2;2;1;0;0;0.7796;16.38
6;1;2;2;1;1;0;0.7796;17.16
0;1;2;2;0;1;0;0.7796;17.24
5;1;2;1;1;1;0;0.7792;10.18
5;1;2;1;1;0;0;0.7792;10.72
5;1;2;1;0;0;0;0.7792;10.93
5;1;2;1;0;1;0;0.7792;11.11
5;1;2;1;0;0;1;0.7792;13.7
5;1;2;1;0;1;1;0.7792;15.41
5;1;2;1;1;1;1;0.7792;15.9
5;1;2;1;1;0;1;0.7792;16.44
5;2;1;1;1;1;0;0.7791;24.01
5;5;1;1;1;0;0;0.7791;24.49
5;5;1;1;1;1;0;0.7791;25.67
5;2;1;1;1;0;0;0.7791;26.12
5;2;1;1;1;0;1;0.7791;30.28
5;2;1;1;1;1;1;0.7791;30.57
5;5;1;1;1;1;1;0.7791;30.81
5;5;1;1;1;0;1;0.7791;30.95
3;5;5;0;1;1;0;0.7782;29.36
3;5;5;0;1;1;1;0.7782;39.11
3;2;5;0;1;1;1;0.7782;39.99
3;2;5;0;1;1;0;0.7782;41.49
3;2;4;0;0;0;1;0.7781;25.15
3;2;4;0;0;0;0;0.7781;26.45
3;5;4;0;0;0;1;0.7781;29.58
3;5;4;0;0;0;0;0.7781;29.89
3;0;2;0;1;1;1;0.778;9.9
3;0;2;0;0;1;1;0.778;15.04
0;0;0;1;1;0;0;0.7776;18.73
0;0;4;1;1;0;0;0.7776;20.66
0;0;0;1;1;0;1;0.7776;22.28
0;0;5;1;0;0;0;0.7776;27.92
0;0;4;1;1;0;1;0.7776;28.2
0;0;5;1;0;0;1;0.7776;30.17
0;1;4;0;1;1;0;0.7774;23.4
0;1;4;0;1;0;0;0.7774;26.19
0;1;4;0;1;0;1;0.7774;27.81
0;1;5;0;0;1;1;0.7774;28.47
0;1;5;0;0;0;0;0.7774;29.22
0;1;5;0;0;0;1;0.7774;29.95
0;1;5;0;0;1;0;0.7774;30.86
0;1;4;0;1;1;1;0.7774;33.6
0;4;2;0;0;1;0;0.777;7.16
0;3;2;0;1;1;0;0.777;7.91
6;4;2;0;0;1;0;0.777;8.65
0;3;2;0;0;1;0;0.777;8.68
0;3;2;0;1;1;1;0.777;10.1
6;3;2;0;0;1;0;0.777;11.23
6;3;2;0;1;1;0;0.777;11.24
6;3;2;0;0;1;1;0.777;12.05
0;4;2;0;1;1;0;0.777;12.7
6;4;2;0;0;1;1;0.777;13.06
0;4;2;0;1;1;1;0.777;13.61
6;4;2;0;1;1;1;0.777;13.71
0;4;2;0;0;1;1;0.777;14.5
6;4;2;0;1;1;0;0.777;15.11
0;3;2;0;0;1;1;0.777;16.55
6;3;2;0;1;1;1;0.777;17.55
1;3;1;1;1;0;0;0.7768;22.74
1;2;1;1;1;0;0;0.7768;24.11
1;0;1;1;1;0;0;0.7768;25.24
1;1;1;1;1;0;0;0.7768;25.27
1;3;1;1;1;0;1;0.7768;26.05
1;4;1;1;1;0;0;0.7768;27.99
1;5;1;1;1;0;0;0.7768;28.96
1;1;1;1;1;0;1;0.7768;29.67
1;5;1;1;1;0;1;0.7768;31.4
1;0;1;1;1;0;1;0.7768;32.43
1;2;1;1;1;0;1;0.7768;32.81
1;4;1;1;1;0;1;0.7768;33.76
5;0;4;2;1;1;0;0.7768;33.79
5;0;0;2;1;1;0;0.7768;35.56
5;0;5;2;0;1;0;0.7768;37.84
5;0;5;2;0;1;1;0.7768;39.18
5;0;0;2;1;1;1;0.7768;39.73
5;0;4;2;1;1;1;0.7768;42.91
0;4;2;1;1;0;1;0.7767;8.19
6;3;2;1;1;0;1;0.7767;8.62
6;4;2;1;1;1;1;0.7767;9.19
0;3;2;1;0;0;1;0.7767;10.21
0;3;2;1;1;0;1;0.7767;10.75
0;4;2;1;0;0;1;0.7767;11.06
0;4;2;1;1;1;1;0.7767;11.55
6;3;2;1;1;1;1;0.7767;11.64
6;3;2;1;0;1;1;0.7767;12.01
6;4;2;1;0;1;1;0.7767;12.59
0;4;2;1;0;1;1;0.7767;13.61
0;3;2;1;1;1;1;0.7767;13.74
0;3;2;1;0;1;1;0.7767;14.0
6;4;2;1;1;0;1;0.7767;14.74
6;4;2;1;0;0;1;0.7767;15.79
6;3;2;1;0;0;1;0.7767;16.28
6;1;4;0;0;0;1;0.7765;34.06
6;1;4;0;0;0;0;0.7765;37.46
6;0;1;1;1;1;0;0.7756;23.51
6;0;1;1;1;1;1;0.7756;28.32
0;4;2;1;1;1;0;0.7755;5.94
0;4;2;1;0;1;0;0.7755;6.02
6;4;2;1;1;1;0;0.7755;7.8
0;3;2;1;1;0;0;0.7755;8.18
0;3;2;1;0;0;0;0.7755;8.23
0;4;2;1;1;0;0;0.7755;8.85
0;4;2;1;0;0;0;0.7755;9.2
0;3;2;1;0;1;0;0.7755;9.89
6;4;2;1;1;0;0;0.7755;9.95
6;4;2;1;0;1;0;0.7755;10.63
0;3;2;1;1;1;0;0.7755;10.66
6;4;2;1;0;0;0;0.7755;11.23
6;3;2;1;0;0;0;0.7755;11.28
6;3;2;1;1;0;0;0.7755;11.65
6;3;2;1;1;1;0;0.7755;12.11
6;3;2;1;0;1;0;0.7755;12.36
4;2;1;0;1;0;0;0.7754;21.52
4;1;1;0;1;0;0;0.7754;22.55
4;4;1;0;1;0;0;0.7754;23.95
4;0;1;0;1;0;0;0.7754;27.16
4;4;1;0;1;0;1;0.7754;27.85
4;2;1;0;1;0;1;0.7754;28.24
4;5;1;0;1;0;1;0.7754;29.69
4;0;1;0;1;0;1;0.7754;30.23
4;3;1;0;1;0;0;0.7754;32.2
4;1;1;0;1;0;1;0.7754;33.56
4;5;1;0;1;0;0;0.7754;36.1
4;3;1;0;1;0;1;0.7754;37.37
0;3;0;0;1;1;0;0.7752;22.6
0;4;0;0;1;1;0;0.7752;24.82
0;4;0;0;1;1;1;0.7752;29.38
0;3;0;0;1;1;1;0.7752;30.62
0;5;4;1;1;0;0;0.775;17.34
0;2;4;1;1;0;0;0.775;18.29
0;2;4;1;1;0;1;0.775;18.9
0;5;0;1;1;0;0;0.775;19.58
0;2;0;1;1;0;1;0.775;19.6
0;5;0;1;1;0;1;0.775;21.82
0;2;5;1;0;0;0;0.775;21.9
0;2;0;1;1;0;0;0.775;22.08
0;5;5;1;0;0;0;0.775;22.24
5;2;5;1;0;0;1;0.775;22.5
5;5;0;1;1;0;0;0.775;23.01
5;5;4;1;1;0;0;0.775;23.45
5;5;5;1;0;0;0;0.775;24.02
5;2;0;1;1;0;1;0.775;24.28
5;2;5;1;0;0;0;0.775;24.75
0;5;4;1;1;0;1;0.775;27.83
5;5;0;1;1;0;1;0.775;28.56
5;2;4;1;1;0;0;0.775;28.58
0;2;5;1;0;0;1;0.775;30.21
5;2;4;1;1;0;1;0.775;30.25
0;5;5;1;0;0;1;0.775;31.08
5;5;4;1;1;0;1;0.775;32.54
5;2;0;1;1;0;0;0.775;33.11
5;5;5;1;0;0;1;0.775;34.22
3;1;2;1;0;1;0;0.7747;5.92
3;1;2;1;1;1;0;0.7747;7.29
3;1;2;1;1;0;0;0.7747;8.6
3;1;2;1;0;0;0;0.7747;9.11
2;5;4;0;0;1;0;0.7746;42.86
2;5;4;0;0;0;0;0.7746;43.89
2;2;4;0;0;1;0;0.7746;45.05
2;5;4;0;0;0;1;0.7746;47.39
2;2;4;0;0;0;0;0.7746;48.47
2;5;4;0;0;1;1;0.7746;49.31
2;2;4;0;0;0;1;0.7746;51.64
2;2;4;0;0;1;1;0.7746;53.25
3;1;3;0;0;1;0;0.7744;8.96
3;1;3;0;1;1;0;0.7744;12.11
3;1;3;0;0;1;1;0.7744;14.66
3;1;3;0;1;1;1;0.7744;15.22
5;0;2;2;1;0;0;0.7742;12.03
5;0;2;2;1;1;0;0.7742;14.89
5;0;2;2;0;1;0;0.7742;19.12
5;0;2;2;1;1;1;0.7742;19.55
5;0;2;2;0;0;0;0.7742;19.86
5;0;2;2;0;0;1;0.7742;20.25
5;0;2;2;1;0;1;0.7742;20.46
5;0;2;2;0;1;1;0.7742;22.11
6;1;1;1;1;0;0;0.7737;19.18
6;1;1;1;1;1;0;0.7737;20.53
6;1;1;1;1;1;1;0.7737;22.83
6;1;1;1;1;0;1;0.7737;24.56
6;3;4;0;1;0;1;0.7736;22.59
6;4;4;0;1;0;1;0.7736;24.92
6;4;4;0;1;1;0;0.7736;26.06
6;3;4;0;1;0;0;0.7736;28.87
6;3;5;0;0;1;0;0.7736;30.16
6;4;4;0;1;0;0;0.7736;30.32
6;3;4;0;1;1;0;0.7736;31.37
6;4;4;0;1;1;1;0.7736;31.71
6;3;5;0;0;0;1;0.7736;32.66
6;4;5;0;0;0;0;0.7736;32.83
6;4;5;0;0;0;1;0.7736;35.11
6;3;5;0;0;0;0;0.7736;36.3
6;4;5;0;0;1;1;0.7736;38.64
6;4;5;0;0;1;0;0.7736;38.8
6;3;5;0;0;1;1;0.7736;40.51
6;3;4;0;1;1;1;0.7736;41.49
2;0;5;0;1;0;1;0.7735;57.9
2;0;5;0;1;1;0;0.7735;69.41
2;0;5;0;1;0;0;0.7735;69.49
2;0;5;0;1;1;1;0.7735;77.02
3;3;4;0;0;1;0;0.7733;25.77
3;4;4;0;0;1;0;0.7733;25.93
3;3;4;0;0;0;1;0.7733;29.91
3;4;4;0;0;0;1;0.7733;31.61
3;3;4;0;0;0;0;0.7733;32.03
3;4;4;0;0;1;1;0.7733;32.54
3;3;4;0;0;1;1;0.7733;34.97
3;4;4;0;0;0;0;0.7733;35.09
2;0;1;1;1;0;1;0.7729;24.6
2;0;1;1;1;0;0;0.7729;24.91
2;0;0;1;1;0;0;0.7726;26.7
2;0;0;1;1;0;1;0.7726;34.0
0;4;3;1;0;1;0;0.7724;5.24
0;4;3;1;0;0;0;0.7724;5.37
0;3;3;1;1;0;0;0.7724;5.67
0;4;3;1;1;1;0;0.7724;6.3
6;3;3;1;1;0;0;0.7724;6.47
6;4;3;1;0;0;0;0.7724;6.9
6;3;3;1;0;0;0;0.7724;7.19
6;4;3;1;0;0;1;0.7724;8.35
0;3;3;1;0;0;0;0.7724;8.97
0;3;3;1;0;1;0;0.7724;9.53
0;4;3;1;1;0;1;0.7724;9.71
0;4;3;1;1;0;0;0.7724;9.72
0;3;3;1;1;1;0;0.7724;9.83
0;3;3;1;1;0;1;0.7724;9.94
0;4;3;1;0;0;1;0.7724;10.32
6;4;3;1;1;0;0;0.7724;10.75
6;4;3;1;1;1;0;0.7724;11.13
6;3;3;1;1;1;1;0.7724;11.25
6;4;3;1;0;1;0;0.7724;11.56
6;3;3;1;1;1;0;0.7724;11.7
0;4;3;1;0;1;1;0.7724;11.98
6;3;3;1;1;0;1;0.7724;12.14
6;3;3;1;0;1;0;0.7724;12.36
6;3;3;1;0;0;1;0.7724;12.53
0;3;3;1;0;0;1;0.7724;12.67
0;3;3;1;0;1;1;0.7724;13.18
0;4;3;1;1;1;1;0.7724;13.48
0;3;3;1;1;1;1;0.7724;14.26
6;4;3;1;1;1;1;0.7724;14.36
6;4;3;1;1;0;1;0.7724;15.71
6;3;3;1;0;1;1;0.7724;15.72
6;4;3;1;0;1;1;0.7724;15.77
3;3;5;0;1;1;1;0.772;28.41
3;3;5;0;1;1;0;0.772;30.1
3;3;5;0;1;0;0;0.772;31.83
3;4;5;0;1;0;0;0.772;33.19
3;3;5;0;1;0;1;0.772;33.23
3;4;5;0;1;1;0;0.772;35.75
3;4;5;0;1;0;1;0.772;38.93
3;4;5;0;1;1;1;0.772;43.07
6;1;0;2;1;1;0;0.7718;22.73
6;1;5;2;0;1;1;0.7718;26.91
6;1;5;2;0;1;0;0.7718;28.49
6;1;4;2;1;1;1;0.7718;33.91
6;1;0;2;1;1;1;0.7718;35.23
6;1;4;2;1;1;0;0.7718;36.05
5;0;2;1;0;0;0;0.7711;8.46
5;0;2;1;0;1;0;0.7711;9.38
5;0;2;1;1;1;0;0.7711;10.22
5;0;2;1;1;0;0;0.7711;11.76
5;0;2;1;1;0;1;0.7711;13.87
5;0;2;1;0;0;1;0.7711;14.57
5;0;2;1;0;1;1;0.7711;14.83
5;0;2;1;1;1;1;0.7711;15.18
3;1;3;1;1;0;0;0.7708;6.72
3;1;3;1;0;0;1;0.7708;8.98
3;1;3;1;0;0;0;0.7708;9.47
3;1;3;1;1;0;1;0.7708;13.16
2;0;1;1;1;1;1;0.7707;28.56
2;0;1;1;1;1;0;0.7707;30.1
3;1;3;0;0;0;0;0.7704;11.43
3;1;3;0;1;0;0;0.7704;11.82
3;1;3;0;1;0;1;0.7704;12.33
3;1;3;0;0;0;1;0.7704;17.47
2;0;0;1;1;1;1;0.7703;24.7
2;0;0;1;1;1;0;0.7703;27.46
1;0;4;2;1;0;1;0.7698;26.06
1;0;0;2;1;0;1;0.7698;26.32
1;4;5;2;0;0;0;0.7698;27.59
1;5;0;2;1;0;0;0.7698;28.52
1;3;5;2;0;0;0;0.7698;28.83
1;0;0;2;1;0;0;0.7698;29.2
1;0;5;2;0;0;0;0.7698;29.47
1;0;4;2;1;0;0;0.7698;29.91
1;4;4;2;1;0;0;0.7698;29.97
1;1;0;2;1;0;1;0.7698;31.23
1;5;0;2;1;0;1;0.7698;31.66
1;4;0;2;1;0;1;0.7698;31.67
1;4;4;2;1;0;1;0.7698;31.79
1;3;0;2;1;0;1;0.7698;31.92
1;4;5;2;0;0;1;0.7698;32.97
1;2;4;2;1;0;0;0.7698;33.17
1;2;0;2;1;0;0;0.7698;33.75
1;1;0;2;1;0;0;0.7698;33.99
1;3;0;2;1;0;0;0.7698;34.32
1;5;4;2;1;0;1;0.7698;34.82
1;4;0;2;1;0;0;0.7698;35.48
1;1;4;2;1;0;0;0.7698;37.32
1;5;4;2;1;0;0;0.7698;37.33
1;2;0;2;1;0;1;0.7698;38.31
1;1;4;2;1;0;1;0.7698;38.41
1;0;5;2;0;0;1;0.7698;38.69
1;3;4;2;1;0;0;0.7698;39.87
1;2;4;2;1;0;1;0.7698;40.38
1;1;5;2;0;0;0;0.7698;40.42
1;2;5;2;0;0;0;0.7698;40.86
1;2;5;2;0;0;1;0.7698;42.02
1;3;4;2;1;0;1;0.7698;42.2
1;5;5;2;0;0;0;0.7698;42.2
1;5;5;2;0;0;1;0.7698;42.22
1;3;5;2;0;0;1;0.7698;44.94
1;1;5;2;0;0;1;0.7698;46.99
0;0;3;1;0;1;0;0.7698;5.9
