#@seed 249
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 43.5852

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;2;0;0;1;1;0.5651;21.07
1;2;2;0;1;1;1;0.5651;21.71
1;2;1;0;0;1;1;0.5651;22.9
1;0;2;0;0;1;1;0.5651;23.92
1;1;2;0;1;1;1;0.5651;23.98
1;5;2;0;1;1;1;0.5651;24.11
1;1;2;0;0;1;1;0.5651;24.2
1;2;2;0;0;1;1;0.5651;24.22
1;5;1;0;0;1;1;0.5651;25.06
1;4;1;0;0;1;1;0.5651;25.17
1;0;1;0;0;1;0;0.5651;25.25
1;5;1;0;0;1;0;0.5651;25.28
1;0;1;0;0;1;1;0.5651;28.9
5;4;1;1;1;1;0;0.5649;24.44
5;1;1;1;1;1;1;0.5649;26.82
5;2;1;1;1;1;0;0.5649;27.07
5;5;1;1;1;1;1;0.5649;29.03
5;1;1;1;1;1;0;0.5649;29.95
5;3;1;1;1;1;0;0.5649;31.06
5;0;1;1;1;1;0;0.5649;31.9
5;5;1;1;1;1;0;0.5649;35.12
5;3;1;1;1;1;1;0.5649;35.72
5;0;1;1;1;1;1;0.5649;40.27
5;4;1;1;1;1;1;0.5649;42.0
5;2;1;1;1;1;1;0.5649;43.95
0;3;3;2;1;1;0;0.5634;11.82
6;2;3;2;1;1;0;0.5634;12.85
6;0;3;2;1;1;0;0.5634;13.22
6;5;3;2;0;1;0;0.5634;14.08
0;1;3;2;0;1;1;0.5634;14.26
0;1;3;2;1;1;1;0.5634;14.65
0;0;3;2;1;1;0;0.5634;15.07
0;2;3;2;0;1;0;0.5634;15.89
6;0;3;2;0;1;0;0.5634;16.26
0;0;3;2;0;1;0;0.5634;16.37
6;3;3;2;0;1;0;0.5634;16.42
6;2;3;2;1;1;1;0.5634;16.65
6;1;3;2;1;1;1;0.5634;16.82
6;1;3;2;1;1;0;0.5634;17.69
6;2;3;2;0;1;0;0.5634;18.28
6;5;3;2;0;1;1;0.5634;18.36
0;4;3;2;1;1;0;0.5634;18.45
0;1;3;2;0;1;0;0.5634;18.54
0;4;3;2;1;1;1;0.5634;18.59
0;4;3;2;0;1;0;0.5634;18.67
0;3;3;2;0;1;0;0.5634;18.74
0;2;3;2;1;1;0;0.5634;18.81
0;5;3;2;1;1;0;0.5634;19.15
6;3;3;2;1;1;0;0.5634;19.16
6;3;3;2;1;1;1;0.5634;19.31
0;0;3;2;1;1;1;0.5634;19.42
0;1;3;2;1;1;0;0.5634;19.67
6;4;3;2;1;1;0;0.5634;20.31
0;0;3;2;0;1;1;0.5634;20.32
6;1;3;2;0;1;0;0.5634;21.15
6;4;3;2;0;1;0;0.5634;21.27
0;3;3;2;0;1;1;0.5634;21.3
6;5;3;2;1;1;0;0.5634;21.49
0;4;3;2;0;1;1;0.5634;23.17
0;2;3;2;1;1;1;0.5634;23.33
6;4;3;2;1;1;1;0.5634;23.54
0;3;3;2;1;1;1;0.5634;24.42
6;1;3;2;0;1;1;0.5634;24.46
6;4;3;2;0;1;1;0.5634;25.21
0;5;3;2;0;1;0;0.5634;25.49
6;5;3;2;1;1;1;0.5634;25.62
0;2;3;2;0;1;1;0.5634;25.8
6;0;3;2;0;1;1;0.5634;26.49
0;5;3;2;1;1;1;0.5634;27.06
0;5;3;2;0;1;1;0.5634;27.75
6;2;3;2;0;1;1;0.5634;27.77
6;0;3;2;1;1;1;0.5634;28.37
6;3;3;2;0;1;1;0.5634;29.37
6;5;4;1;1;1;0;0.5633;32.09
6;5;4;1;1;1;1;0.5633;32.13
6;1;5;1;0;1;0;0.5633;32.36
6;5;0;1;1;1;0;0.5633;32.74
6;5;0;1;1;1;1;0.5633;34.78
6;1;4;1;1;1;1;0.5633;35.02
6;1;5;1;0;1;1;0.5633;35.13
6;2;5;1;0;1;0;0.5633;39.3
6;1;0;1;1;1;0;0.5633;40.48
6;1;0;1;1;1;1;0.5633;41.13
6;2;5;1;0;1;1;0.5633;41.86
6;1;4;1;1;1;0;0.5633;43.62
6;2;0;1;1;1;1;0.5633;44.7
6;2;0;1;1;1;0;0.5633;48.12
6;5;5;1;0;1;0;0.5633;49.05
6;2;4;1;1;1;0;0.5633;51.53
6;5;5;1;0;1;1;0.5633;55.02
6;2;4;1;1;1;1;0.5633;55.68
0;4;0;1;0;0;0;0.5631;7.82
6;0;0;1;0;0;0;0.5631;8.91
6;1;0;1;0;0;0;0.5631;9.18
0;4;0;1;0;0;1;0.5631;9.58
0;0;0;1;0;0;0;0.5631;9.66
6;5;0;1;0;0;0;0.5631;10.21
6;1;0;1;0;0;1;0.5631;11.91
6;3;0;1;0;0;0;0.5631;12.15
0;5;0;1;0;0;0;0.5631;12.73
0;1;0;1;0;0;0;0.5631;13.04
6;0;0;1;0;0;1;0.5631;13.14
0;3;0;1;0;0;0;0.5631;13.36
0;2;0;1;0;0;0;0.5631;13.5
6;5;0;1;0;0;1;0.5631;13.86
6;2;0;1;0;0;0;0.5631;14.96
6;4;0;1;0;0;0;0.5631;15.59
6;2;0;1;0;0;1;0.5631;17.29
0;1;0;1;0;0;1;0.5631;17.89
0;3;0;1;0;0;1;0.5631;18.17
0;0;0;1;0;0;1;0.5631;18.2
0;5;0;1;0;0;1;0.5631;18.61
0;2;0;1;0;0;1;0.5631;19.44
6;3;0;1;0;0;1;0.5631;20.37
6;4;0;1;0;0;1;0.5631;20.41
1;4;1;0;1;1;0;0.5624;41.85
1;5;1;0;1;1;0;0.5624;46.64
1;1;1;0;1;1;0;0.5624;50.63
1;1;1;0;1;1;1;0.5624;50.83
1;3;1;0;1;1;1;0.5624;51.34
1;2;1;0;1;1;0;0.5624;53.6
1;4;1;0;1;1;1;0.5624;57.65
1;0;1;0;1;1;0;0.5624;60.72
1;3;1;0;1;1;0;0.5624;61.22
1;2;1;0;1;1;1;0.5624;62.27
1;0;1;0;1;1;1;0.5624;62.4
1;5;1;0;1;1;1;0.5624;64.61
3;5;1;2;0;0;1;0.562;20.6
3;5;1;2;0;0;0;0.562;27.2
3;2;1;2;0;0;1;0.562;28.3
3;2;1;2;0;0;0;0.562;29.98
2;0;1;0;0;0;1;0.5582;45.61
2;0;1;0;0;0;0;0.5582;48.69
3;2;0;2;0;1;0;0.5564;15.75
3;5;0;2;0;1;0;0.5564;17.16
3;5;0;2;0;1;1;0.5564;32.32
3;2;0;2;0;1;1;0.5564;33.3
4;0;2;1;0;1;0;0.5529;7.36
4;3;2;1;0;1;0;0.5529;7.62
4;5;2;1;0;1;0;0.5529;7.82
4;4;2;1;1;1;0;0.5529;7.85
4;4;2;1;0;1;0;0.5529;7.9
4;2;2;1;0;1;0;0.5529;8.5
4;5;2;1;1;1;0;0.5529;9.18
4;0;2;1;1;1;0;0.5529;9.42
4;0;2;1;0;1;1;0.5529;9.67
4;3;2;1;0;1;1;0.5529;9.74
4;4;2;1;1;1;1;0.5529;9.94
4;4;2;1;0;1;1;0.5529;10.09
4;5;2;1;0;1;1;0.5529;10.32
4;5;2;1;1;1;1;0.5529;12.11
4;1;2;1;1;1;1;0.5529;12.53
4;2;2;1;0;1;1;0.5529;13.24
4;1;2;1;1;1;0;0.5529;13.81
4;1;2;1;0;1;0;0.5529;14.02
4;2;2;1;1;1;0;0.5529;14.05
4;3;2;1;1;1;0;0.5529;14.2
4;0;2;1;1;1;1;0.5529;16.91
4;1;2;1;0;1;1;0.5529;17.26
4;3;2;1;1;1;1;0.5529;17.5
4;2;2;1;1;1;1;0.5529;17.54
0;3;1;0;1;1;1;0.5525;32.54
0;3;1;0;1;1;0;0.5525;44.84
0;4;1;0;1;1;0;0.5525;47.96
0;4;1;0;1;1;1;0.5525;52.55
3;5;0;2;0;0;0;0.5523;15.51
3;2;0;2;0;0;1;0.5523;18.39
3;2;0;2;0;0;0;0.5523;18.99
3;5;0;2;0;0;1;0.5523;23.9
2;5;4;1;1;0;0;0.5491;52.05
2;2;5;1;0;0;0;0.5491;60.88
2;1;4;1;1;0;1;0.5491;61.23
2;0;4;1;1;0;0;0.5491;66.46
2;1;5;1;0;0;0;0.5491;66.76
2;2;4;1;1;0;0;0.5491;68.74
2;3;4;1;1;0;1;0.5491;70.01
2;3;4;1;1;0;0;0.5491;71.71
2;5;5;1;0;0;0;0.5491;71.92
2;5;5;1;0;0;1;0.5491;72.99
2;2;4;1;1;0;1;0.5491;75.95
2;1;4;1;1;0;0;0.5491;79.56
2;5;4;1;1;0;1;0.5491;81.41
2;4;4;1;1;0;0;0.5491;81.88
2;4;4;1;1;0;1;0.5491;82.0
2;0;4;1;1;0;1;0.5491;83.14
2;4;5;1;0;0;1;0.5491;84.16
2;1;5;1;0;0;1;0.5491;84.38
2;3;5;1;0;0;1;0.5491;85.86
2;2;5;1;0;0;1;0.5491;87.48
2;4;5;1;0;0;0;0.5491;87.52
2;3;5;1;0;0;0;0.5491;88.32
2;0;5;1;0;0;0;0.5491;91.34
2;0;5;1;0;0;1;0.5491;93.97
2;0;0;1;1;0;0;0.5486;62.5
2;0;0;1;1;0;1;0.5486;80.92
1;3;0;0;1;0;0;0.5484;35.4
1;5;0;0;1;0;0;0.5484;41.69
1;3;0;0;1;0;1;0.5484;42.91
1;0;0;0;1;0;1;0.5484;43.21
1;5;0;0;1;0;1;0.5484;43.36
1;0;0;0;1;0;0;0.5484;47.28
1;1;0;0;1;0;1;0.5484;48.5
1;1;0;0;1;0;0;0.5484;53.19
1;2;0;0;1;0;0;0.5484;58.4
1;2;0;0;1;0;1;0.5484;59.7
1;4;0;0;1;0;0;0.5484;59.92
1;4;0;0;1;0;1;0.5484;62.51
1;2;5;1;1;1;1;0.5474;34.77
1;4;5;1;1;1;1;0.5474;35.03
1;4;5;1;1;1;0;0.5474;37.72
1;3;5;1;1;1;0;0.5474;39.68
1;3;5;1;1;1;1;0.5474;40.02
1;2;5;2;1;1;1;0.5474;40.28
1;4;5;2;1;1;1;0.5474;42.49
1;1;5;1;1;1;0;0.5474;42.66
1;5;5;2;1;1;1;0.5474;43.78
1;3;5;2;1;1;0;0.5474;45.7
1;5;5;1;1;1;0;0.5474;47.42
1;4;5;2;1;1;0;0.5474;47.43
1;5;5;2;1;1;0;0.5474;47.49
1;2;5;1;1;1;0;0.5474;47.5
1;1;5;1;1;1;1;0.5474;49.08
1;0;5;1;1;1;1;0.5474;49.62
1;0;5;1;1;1;0;0.5474;52.61
1;1;5;2;1;1;0;0.5474;53.83
1;0;5;2;1;1;0;0.5474;54.41
1;1;5;2;1;1;1;0.5474;57.86
1;2;5;2;1;1;0;0.5474;58.44
1;0;5;2;1;1;1;0.5474;59.01
1;3;5;2;1;1;1;0.5474;60.44
1;5;5;1;1;1;1;0.5474;60.83
2;0;3;2;0;1;0;0.5473;32.44
2;0;3;2;1;1;1;0.5473;37.75
2;0;3;2;1;1;0;0.5473;44.61
2;0;3;2;0;1;1;0.5473;53.43
3;4;5;0;1;1;1;0.5463;54.3
3;3;5;0;1;1;1;0.5463;61.06
3;4;5;0;1;1;0;0.5463;64.35
3;3;5;0;1;1;0;0.5463;77.23
2;5;5;1;1;0;1;0.5422;71.02
2;2;5;1;1;0;0;0.5422;73.09
2;2;5;1;1;0;1;0.5422;78.73
2;2;5;2;1;0;0;0.5422;86.81
2;5;5;2;1;0;0;0.5422;93.76
2;5;5;1;1;0;0;0.5422;94.16
2;5;5;2;1;0;1;0.5422;95.33
2;2;5;2;1;0;1;0.5422;105.83
1;0;3;2;0;0;0;0.5381;9.13
1;3;3;2;0;0;0;0.5381;9.16
1;3;3;2;1;1;0;0.5381;9.33
1;2;3;2;0;1;0;0.5381;9.43
1;2;3;2;0;0;0;0.5381;9.47
1;4;3;2;1;1;0;0.5381;10.15
1;3;3;2;0;1;0;0.5381;11.41
1;0;3;2;1;1;0;0.5381;11.63
1;3;3;2;0;0;1;0.5381;12.06
1;2;3;2;0;1;1;0.5381;12.09
1;3;3;2;1;1;1;0.5381;12.76
1;4;3;2;1;0;0;0.5381;13.1
1;2;3;2;1;0;0;0.5381;13.11
1;2;3;2;0;0;1;0.5381;13.37
1;0;3;2;1;1;1;0.5381;13.52
1;0;3;2;1;0;1;0.5381;13.91
1;4;3;2;0;1;0;0.5381;14.3
1;1;3;2;0;1;0;0.5381;14.49
1;3;3;2;1;0;1;0.5381;14.51
1;1;3;2;1;1;0;0.5381;15.5
1;1;3;2;0;0;0;0.5381;15.92
1;3;3;2;1;0;0;0.5381;15.93
1;0;3;2;1;0;0;0.5381;16.0
1;5;3;2;0;0;0;0.5381;16.0
1;4;3;2;0;0;0;0.5381;16.07
1;5;3;2;1;0;0;0.5381;16.2
1;2;3;2;1;1;0;0.5381;16.5
1;5;3;2;1;1;0;0.5381;16.52
1;0;3;2;0;1;0;0.5381;16.95
1;1;3;2;0;1;1;0.5381;16.95
1;5;3;2;0;1;0;0.5381;16.99
1;4;3;2;1;1;1;0.5381;17.36
1;4;3;2;0;1;1;0.5381;17.58
1;2;3;2;1;0;1;0.5381;17.64
1;1;3;2;1;0;0;0.5381;18.11
1;0;3;2;0;1;1;0.5381;21.36
1;1;3;2;1;1;1;0.5381;21.8
1;5;3;2;1;1;1;0.5381;21.85
1;5;3;2;1;0;1;0.5381;22.13
1;5;3;2;0;0;1;0.5381;22.17
1;2;3;2;1;1;1;0.5381;22.33
1;3;3;2;0;1;1;0.5381;22.35
1;4;3;2;1;0;1;0.5381;22.35
1;5;3;2;0;1;1;0.5381;22.49
1;4;3;2;0;0;1;0.5381;22.5
1;0;3;2;0;0;1;0.5381;22.63
1;1;3;2;1;0;1;0.5381;27.64
1;1;3;2;0;0;1;0.5381;36.71
3;1;0;0;0;0;0;0.5381;18.28
3;0;0;0;0;0;0;0.5381;20.69
3;0;0;0;0;0;1;0.5381;22.17
3;1;0;0;0;0;1;0.5381;26.33
5;5;3;2;0;0;0;0.5362;11.21
5;3;3;2;1;0;0;0.5362;11.84
5;0;3;2;0;0;0;0.5362;12.01
5;1;3;2;0;0;0;0.5362;12.82
5;4;3;2;1;0;0;0.5362;14.78
5;0;3;2;0;0;1;0.5362;16.62
5;2;3;2;0;0;0;0.5362;18.76
5;1;3;2;1;0;0;0.5362;19.33
5;5;3;2;1;0;0;0.5362;19.59
5;3;3;2;1;0;1;0.5362;20.17
5;0;3;2;1;0;0;0.5362;20.27
5;4;3;2;0;0;0;0.5362;20.37
5;3;3;2;0;0;0;0.5362;20.44
5;2;3;2;1;0;0;0.5362;20.55
5;0;3;2;1;0;1;0.5362;20.62
5;5;3;2;0;0;1;0.5362;23.5
5;3;3;2;0;0;1;0.5362;24.06
5;1;3;2;0;0;1;0.5362;24.46
5;4;3;2;1;0;1;0.5362;24.62
5;5;3;2;1;0;1;0.5362;29.5
5;2;3;2;1;0;1;0.5362;29.58
5;4;3;2;0;0;1;0.5362;29.82
5;2;3;2;0;0;1;0.5362;29.84
5;1;3;2;1;0;1;0.5362;30.09
2;1;4;0;0;0;1;0.5346;82.1
2;1;4;0;0;1;0;0.5346;92.49
2;1;4;0;0;1;1;0.5346;98.07
2;1;4;0;0;0;0;0.5346;100.39
3;3;3;2;0;1;0;0.5345;9.88
3;4;3;2;1;1;0;0.5345;10.4
3;0;3;2;1;1;0;0.5345;10.53
3;3;3;2;1;1;0;0.5345;10.54
3;1;3;2;0;1;0;0.5345;10.83
3;5;3;2;0;1;0;0.5345;10.94
3;4;3;2;0;1;0;0.5345;13.05
3;0;3;2;0;1;0;0.5345;13.13
3;3;3;2;0;1;1;0.5345;13.65
3;2;3;2;0;1;0;0.5345;14.1
3;1;3;2;1;1;0;0.5345;14.18
3;3;3;2;1;1;1;0.5345;14.62
3;4;3;2;0;1;1;0.5345;14.65
3;1;3;2;1;1;1;0.5345;15.25
3;5;3;2;1;1;1;0.5345;16.53
3;1;3;2;0;1;1;0.5345;17.48
3;2;3;2;1;1;0;0.5345;17.53
3;5;3;2;1;1;0;0.5345;18.07
3;0;3;2;0;1;1;0.5345;18.34
3;0;3;2;1;1;1;0.5345;21.25
3;2;3;2;1;1;1;0.5345;24.71
3;4;3;2;1;1;1;0.5345;25.67
3;5;3;2;0;1;1;0.5345;26.01
3;2;3;2;0;1;1;0.5345;26.15
0;3;3;2;1;0;1;0.5336;15.78
0;0;3;2;0;0;1;0.5336;21.59
6;0;3;2;0;0;1;0.5336;22.05
6;3;3;2;0;0;1;0.5336;23.5
0;0;3;2;1;0;1;0.5336;25.73
6;4;3;2;1;0;1;0.5336;27.42
0;4;3;2;0;0;1;0.5336;27.63
0;3;3;2;0;0;1;0.5336;27.87
0;4;3;2;1;0;1;0.5336;27.92
6;0;3;2;1;0;1;0.5336;29.06
6;4;3;2;0;0;1;0.5336;30.18
6;3;3;2;1;0;1;0.5336;30.33
4;5;3;2;0;1;0;0.5322;10.91
4;2;3;2;0;1;0;0.5322;11.07
4;1;3;2;1;1;0;0.5322;11.39
4;4;3;2;1;1;0;0.5322;14.44
4;5;3;2;0;1;1;0.5322;14.81
4;4;3;2;0;1;0;0.5322;17.1
4;0;3;2;0;1;0;0.5322;17.49
4;3;3;2;1;1;0;0.5322;18.16
4;5;3;2;1;1;0;0.5322;18.96
4;2;3;2;1;1;0;0.5322;19.11
4;1;3;2;0;1;0;0.5322;19.17
4;3;3;2;0;1;0;0.5322;19.28
4;0;3;2;1;1;0;0.5322;20.56
4;4;3;2;0;1;1;0.5322;21.7
4;1;3;2;0;1;1;0.5322;22.64
4;2;3;2;0;1;1;0.5322;23.81
4;1;3;2;1;1;1;0.5322;25.9
4;5;3;2;1;1;1;0.5322;26.56
4;2;3;2;1;1;1;0.5322;26.88
4;3;3;2;0;1;1;0.5322;27.01
4;0;3;2;0;1;1;0.5322;27.5
4;0;3;2;1;1;1;0.5322;29.42
4;4;3;2;1;1;1;0.5322;29.49
4;3;3;2;1;1;1;0.5322;37.4
0;5;0;0;1;1;0;0.532;31.39
0;5;0;0;1;1;1;0.532;41.2
0;2;0;0;1;1;0;0.532;47.34
0;2;0;0;1;1;1;0.532;51.93
2;1;5;1;1;0;1;0.5317;69.12
2;1;5;2;1;0;0;0.5317;80.93
2;1;5;1;1;0;0;0.5317;93.23
2;1;5;2;1;0;1;0.5317;101.95
2;0;3;2;1;0;0;0.5316;34.71
2;0;3;2;0;0;0;0.5316;38.93
2;0;3;2;0;0;1;0.5316;46.41
2;0;3;2;1;0;1;0.5316;60.48
1;0;5;0;1;0;1;0.5305;65.04
1;2;5;0;1;0;0;0.5305;69.98
1;3;5;0;1;0;1;0.5305;72.18
1;2;5;0;1;0;1;0.5305;74.04
1;1;5;0;1;0;1;0.5305;79.06
1;4;5;0;1;0;1;0.5305;82.77
1;3;5;0;1;0;0;0.5305;86.61
1;5;5;0;1;0;0;0.5305;87.45
1;5;5;0;1;0;1;0.5305;87.78
1;0;5;0;1;0;0;0.5305;99.28
1;1;5;0;1;0;0;0.5305;100.54
1;4;5;0;1;0;0;0.5305;102.37
3;5;0;0;0;0;1;0.5301;17.45
3;4;0;0;0;0;0;0.5301;18.34
3;4;0;0;0;0;1;0.5301;19.08
3;5;0;0;0;0;0;0.5301;19.4
3;3;0;0;0;0;0;0.5301;21.28
3;3;0;0;0;0;1;0.5301;23.83
3;2;0;0;0;0;0;0.5301;24.32
3;2;0;0;0;0;1;0.5301;24.53
5;3;4;0;0;1;0;0.5292;56.6
5;3;4;0;0;1;1;0.5292;60.7
5;1;4;0;0;1;0;0.5292;63.88
5;2;4;0;0;1;0;0.5292;64.11
5;2;4;0;0;1;1;0.5292;65.83
0;3;4;0;0;1;0;0.5292;69.12
0;3;4;0;0;1;1;0.5292;71.71
5;0;4;0;0;1;0;0.5292;71.73
0;4;4;0;0;1;0;0.5292;72.98
5;4;4;0;0;1;0;0.5292;76.27
0;1;4;0;0;1;0;0.5292;77.51
5;5;4;0;0;1;0;0.5292;80.34
0;4;4;0;0;1;1;0.5292;85.79
0;1;4;0;0;1;1;0.5292;86.1
5;4;4;0;0;1;1;0.5292;88.23
5;5;5;0;1;1;0;0.5292;91.19
5;1;5;0;1;1;0;0.5292;92.2
0;0;4;0;0;1;0;0.5292;94.54
5;0;4;0;0;1;1;0.5292;95.66
0;0;4;0;0;1;1;0.5292;98.51
5;5;4;0;0;1;1;0.5292;98.78
5;1;4;0;0;1;1;0.5292;99.85
5;0;5;0;1;1;0;0.5292;100.7
5;2;5;0;1;0;0;0.5292;100.87
5;5;5;0;1;0;0;0.5292;103.45
5;1;5;0;1;1;1;0.5292;103.52
5;5;5;0;1;1;1;0.5292;110.23
5;4;5;0;1;1;0;0.5292;110.26
5;4;5;0;1;1;1;0.5292;110.63
5;5;5;0;1;0;1;0.5292;121.62
5;2;5;0;1;0;1;0.5292;122.88
5;2;5;0;1;1;1;0.5292;122.89
5;3;5;0;1;1;1;0.5292;123.36
5;0;5;0;1;1;1;0.5292;123.65
5;2;5;0;1;1;0;0.5292;124.37
5;3;5;0;1;1;0;0.5292;126.42
4;0;0;1;1;0;0;0.5289;33.02
4;5;4;1;1;0;1;0.5289;33.55
4;1;5;1;0;0;0;0.5289;37.91
4;2;0;1;1;0;1;0.5289;40.27
4;5;5;1;0;0;0;0.5289;42.39
4;4;0;1;1;0;1;0.5289;44.17
4;1;4;1;1;0;1;0.5289;44.55
4;5;0;1;1;0;0;0.5289;44.58
4;4;0;1;1;0;0;0.5289;44.96
4;4;4;1;1;0;0;0.5289;45.15
4;0;0;1;1;0;1;0.5289;45.48
4;1;5;1;0;0;1;0.5289;45.48
4;2;5;1;0;0;0;0.5289;45.56
4;5;0;1;1;0;1;0.5289;45.83
4;4;5;1;0;0;1;0.5289;46.82
4;2;0;1;1;0;0;0.5289;46.87
4;3;4;1;1;0;1;0.5289;47.22
4;3;5;1;0;0;0;0.5289;49.32
4;3;0;1;1;0;1;0.5289;49.43
4;0;4;1;1;0;0;0.5289;49.51
4;0;4;1;1;0;1;0.5289;49.78
4;1;0;1;1;0;0;0.5289;50.99
4;4;4;1;1;0;1;0.5289;51.0
4;3;4;1;1;0;0;0.5289;52.53
4;3;0;1;1;0;0;0.5289;52.97
4;1;0;1;1;0;1;0.5289;52.99
4;5;5;1;0;0;1;0.5289;53.83
4;5;4;1;1;0;0;0.5289;54.72
4;2;4;1;1;0;0;0.5289;55.13
4;4;5;1;0;0;0;0.5289;56.84
4;1;4;1;1;0;0;0.5289;58.96
4;2;5;1;0;0;1;0.5289;61.4
4;2;4;1;1;0;1;0.5289;63.21
4;3;5;1;0;0;1;0.5289;64.01
4;0;5;1;0;0;0;0.5289;64.89
4;0;5;1;0;0;1;0.5289;65.57
4;0;0;0;0;1;0;0.5288;12.69
4;0;0;0;0;1;1;0.5288;14.3
4;4;0;0;0;1;0;0.5288;16.18
4;2;0;0;0;1;0;0.5288;17.09
4;3;0;0;0;1;0;0.5288;18.13
4;1;0;0;0;1;0;0.5288;18.46
4;4;0;0;0;1;1;0.5288;21.86
4;5;0;0;0;1;0;0.5288;22.77
4;1;0;0;0;1;1;0.5288;22.88
4;2;0;0;0;1;1;0.5288;22.98
4;3;0;0;0;1;1;0.5288;25.35
4;5;0;0;0;1;1;0.5288;25.61
4;1;0;0;1;1;0;0.5288;46.31
4;5;0;0;1;1;0;0.5288;47.72
4;2;0;0;1;1;0;0.5288;49.01
4;3;0;0;1;1;0;0.5288;52.53
4;3;0;0;1;1;1;0.5288;54.1
4;1;0;0;1;1;1;0.5288;55.86
4;4;0;0;1;1;0;0.5288;56.29
4;4;0;0;1;1;1;0.5288;56.64
4;2;0;0;1;1;1;0.5288;60.07
4;0;0;0;1;1;1;0.5288;65.7
4;0;0;0;1;1;0;0.5288;68.32
4;5;0;0;1;1;1;0.5288;69.64
4;2;5;1;1;1;1;0.5287;31.75
4;4;5;2;1;1;1;0.5287;31.96
3;5;5;1;1;1;0;0.5287;32.58
3;1;5;2;1;1;1;0.5287;37.57
4;0;5;1;1;1;0;0.5287;41.29
3;5;5;1;1;1;1;0.5287;41.55
4;5;5;2;1;1;0;0.5287;44.66
4;4;5;1;1;1;1;0.5287;44.97
4;5;5;2;1;1;1;0.5287;45.13
4;0;5;2;1;1;0;0.5287;45.77
4;3;5;2;1;1;0;0.5287;45.94
3;1;5;1;1;1;1;0.5287;46.24
4;3;5;1;1;1;1;0.5287;46.24
3;2;5;2;1;1;1;0.5287;46.37
3;1;5;2;1;1;0;0.5287;47.02
4;2;5;2;1;1;1;0.5287;47.61
4;4;5;2;1;1;0;0.5287;47.68
4;4;5;1;1;1;0;0.5287;47.86
4;5;5;1;1;1;0;0.5287;48.27
3;2;5;1;1;1;0;0.5287;48.47
4;2;5;1;1;1;0;0.5287;48.59
4;3;5;1;1;1;0;0.5287;49.07
4;2;5;2;1;1;0;0.5287;49.21
3;2;5;2;1;1;0;0.5287;49.77
4;3;5;2;1;1;1;0.5287;51.46
4;0;5;2;1;1;1;0.5287;52.23
3;2;5;1;1;1;1;0.5287;52.54
4;0;5;1;1;1;1;0.5287;52.54
3;1;5;1;1;1;0;0.5287;53.1
3;5;5;2;1;1;0;0.5287;56.38
4;5;5;1;1;1;1;0.5287;56.65
3;5;5;2;1;1;1;0.5287;56.98
4;4;3;2;0;0;0;0.5283;9.64
4;2;3;2;1;0;0;0.5283;12.14
4;5;3;2;1;0;0;0.5283;12.62
4;5;3;2;0;0;0;0.5283;13.33
4;2;3;2;0;0;1;0.5283;14.65
4;2;3;2;1;0;1;0.5283;15.15
4;0;3;2;0;0;0;0.5283;15.69
4;3;3;2;1;0;0;0.5283;15.72
4;4;3;2;1;0;0;0.5283;15.96
4;0;3;2;1;0;0;0.5283;16.04
4;2;3;2;0;0;0;0.5283;16.63
4;3;3;2;0;0;0;0.5283;17.88
4;1;3;2;1;0;1;0.5283;18.05
4;1;3;2;0;0;0;0.5283;18.87
4;3;3;2;1;0;1;0.5283;21.31
4;3;3;2;0;0;1;0.5283;22.38
4;1;3;2;1;0;0;0.5283;22.71
4;4;3;2;1;0;1;0.5283;23.61
4;4;3;2;0;0;1;0.5283;25.48
4;5;3;2;0;0;1;0.5283;25.81
4;5;3;2;1;0;1;0.5283;26.23
4;0;3;2;0;0;1;0.5283;26.61
4;0;3;2;1;0;1;0.5283;27.67
4;1;3;2;0;0;1;0.5283;30.64
6;5;3;2;0;0;1;0.5279;17.93
6;1;3;2;0;0;1;0.5279;23.18
0;5;3;2;1;0;1;0.5279;25.76
0;2;3;2;0;0;1;0.5279;26.21
0;2;3;2;1;0;1;0.5279;27.59
0;1;3;2;1;0;1;0.5279;27.82
0;1;3;2;0;0;1;0.5279;28.15
6;5;3;2;1;0;1;0.5279;28.7
6;2;3;2;1;0;1;0.5279;29.4
0;5;3;2;0;0;1;0.5279;29.6
6;1;3;2;1;0;1;0.5279;29.98
6;2;3;2;0;0;1;0.5279;30.22
4;5;1;1;1;0;0;0.5266;42.5
4;4;1;1;1;0;1;0.5266;42.82
4;0;1;1;1;0;0;0.5266;44.64
4;4;1;1;1;0;0;0.5266;45.75
4;2;1;1;1;0;1;0.5266;47.28
4;5;1;1;1;0;1;0.5266;48.36
4;1;1;1;1;0;0;0.5266;51.26
4;3;1;1;1;0;0;0.5266;51.73
4;2;1;1;1;0;0;0.5266;53.33
4;0;1;1;1;0;1;0.5266;54.4
4;1;1;1;1;0;1;0.5266;56.84
4;3;1;1;1;0;1;0.5266;60.29
4;0;4;0;0;1;0;0.5261;36.37
4;0;4;0;0;1;1;0.5261;38.2
4;5;4;0;0;1;0;0.5261;39.12
4;5;4;0;0;1;1;0.5261;39.91
4;1;4;0;0;1;0;0.5261;45.27
4;3;4;0;0;1;0;0.5261;45.61
4;4;4;0;0;1;1;0.5261;47.07
4;2;4;0;0;1;0;0.5261;47.12
4;1;4;0;0;1;1;0.5261;48.75
