#@seed 4179
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 14.1801

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;1;1;1;1;1;0.8334;36.74
4;5;1;1;1;0;1;0.8334;38.56
4;5;1;1;1;0;0;0.8334;38.87
4;0;1;1;1;0;1;0.8334;39.92
4;1;1;1;1;0;0;0.8334;40.27
4;0;1;1;1;1;0;0.8334;41.11
4;0;1;1;1;1;1;0.8334;41.14
4;4;1;1;1;1;1;0.8334;41.44
4;5;1;1;1;1;1;0.8334;42.24
4;5;1;1;1;1;0;0.8334;42.64
3;0;1;1;0;1;1;0.8325;11.79
3;0;1;1;0;0;0;0.8325;12.41
3;0;1;1;0;0;1;0.8325;12.52
3;0;1;1;0;1;0;0.8325;14.19
3;1;1;1;0;1;0;0.8323;12.18
3;1;1;1;0;0;1;0.8323;15.16
3;1;1;1;0;1;1;0.8323;16.42
3;1;1;1;0;0;0;0.8323;18.89
1;4;0;2;0;0;0;0.8314;15.83
1;1;0;2;0;1;1;0.8314;16.43
1;3;0;2;0;0;1;0.8314;17.65
1;1;0;2;0;1;0;0.8314;18.61
1;1;0;2;0;0;0;0.8314;19.48
1;4;0;2;0;1;0;0.8314;19.58
1;1;0;2;0;0;1;0.8314;20.0
1;0;0;2;0;1;0;0.8314;20.2
1;4;0;2;0;1;1;0.8314;20.35
1;0;0;2;0;1;1;0.8314;21.35
1;3;0;2;0;1;0;0.8314;21.45
1;4;0;2;0;0;1;0.8314;22.32
1;2;0;2;0;1;0;0.8314;23.87
1;0;0;2;0;0;1;0.8314;24.46
1;2;0;2;0;0;0;0.8314;25.67
1;3;0;2;0;0;0;0.8314;25.78
1;0;0;2;0;0;0;0.8314;26.08
1;5;0;2;0;1;0;0.8314;26.23
1;5;0;2;0;1;1;0.8314;27.39
1;5;0;2;0;0;0;0.8314;27.68
1;2;0;2;0;0;1;0.8314;27.7
1;5;0;2;0;0;1;0.8314;27.95
1;3;0;2;0;1;1;0.8314;28.54
1;2;0;2;0;1;1;0.8314;28.68
0;0;0;2;1;1;0;0.8308;38.67
0;0;0;2;1;1;1;0.8308;47.92
0;0;5;2;0;1;1;0.8308;52.5
0;0;4;2;1;1;1;0.8308;52.83
0;0;4;2;1;1;0;0.8308;53.57
0;0;5;2;0;1;0;0.8308;54.48
4;5;0;2;0;0;0;0.83;16.12
4;3;0;2;0;0;0;0.83;16.53
4;3;0;2;0;0;1;0.83;18.46
4;2;0;2;0;1;0;0.83;18.84
4;0;0;2;0;1;0;0.83;19.2
4;4;0;2;0;1;1;0.83;19.36
4;1;0;2;0;1;0;0.83;19.45
4;2;0;2;0;0;0;0.83;20.87
4;1;0;2;0;0;1;0.83;21.19
4;2;0;2;0;0;1;0.83;21.48
4;2;0;2;0;1;1;0.83;21.5
4;0;0;2;0;0;0;0.83;22.62
4;4;0;2;0;0;0;0.83;24.02
4;1;0;2;0;0;0;0.83;24.2
4;5;0;2;0;1;1;0.83;25.41
4;4;0;2;0;1;0;0.83;25.66
4;5;0;2;0;1;0;0.83;26.01
4;1;0;2;0;1;1;0.83;26.65
4;0;0;2;0;0;1;0.83;26.72
4;3;0;2;0;1;1;0.83;27.97
4;3;0;2;0;1;0;0.83;28.26
4;4;0;2;0;0;1;0.83;29.08
4;5;0;2;0;0;1;0.83;30.08
4;0;0;2;0;1;1;0.83;31.57
0;1;0;2;1;0;1;0.8299;33.6
0;1;0;2;1;0;0;0.8299;39.52
0;1;4;2;1;0;0;0.8299;41.92
0;1;4;2;1;0;1;0.8299;47.34
0;1;5;2;0;0;0;0.8299;49.93
0;1;5;2;0;0;1;0.8299;55.87
5;0;0;2;1;1;0;0.8287;32.78
5;3;0;2;1;1;1;0.8287;38.08
5;3;0;2;1;1;0;0.8287;39.5
5;0;0;2;1;1;1;0.8287;39.89
5;0;4;2;1;1;1;0.8287;44.29
5;4;4;2;1;1;0;0.8287;45.13
5;4;4;2;1;1;1;0.8287;45.4
5;0;5;2;0;1;1;0.8287;46.25
5;4;0;2;1;1;0;0.8287;46.86
5;4;0;2;1;1;1;0.8287;47.15
5;4;5;2;0;1;0;0.8287;48.73
5;4;5;2;0;1;1;0.8287;49.59
5;3;5;2;0;1;1;0.8287;50.57
5;3;5;2;0;1;0;0.8287;54.09
5;3;4;2;1;1;0;0.8287;54.41
5;0;4;2;1;1;0;0.8287;54.45
5;3;4;2;1;1;1;0.8287;58.4
5;0;5;2;0;1;0;0.8287;60.22
5;1;0;2;1;0;0;0.8285;42.35
5;1;4;2;1;0;1;0.8285;47.48
5;1;0;2;1;0;1;0.8285;47.75
5;1;4;2;1;0;0;0.8285;49.67
5;1;5;2;0;0;0;0.8285;56.4
5;1;5;2;0;0;1;0.8285;63.79
5;2;4;2;1;1;0;0.828;34.34
5;5;0;2;1;1;1;0.828;35.43
5;5;0;2;1;0;1;0.828;38.58
5;2;4;2;1;0;0;0.828;41.29
5;5;0;2;1;0;0;0.828;43.88
5;5;4;2;1;0;0;0.828;45.03
5;5;0;2;1;1;0;0.828;46.31
5;5;4;2;1;0;1;0.828;46.61
5;5;5;2;0;0;0;0.828;47.34
5;5;4;2;1;1;1;0.828;47.79
5;2;0;2;1;0;0;0.828;47.94
5;2;4;2;1;0;1;0.828;49.07
5;2;5;2;0;0;0;0.828;50.57
5;2;0;2;1;0;1;0.828;51.01
5;2;5;2;0;1;0;0.828;51.11
5;2;0;2;1;1;0;0.828;51.74
5;5;5;2;0;1;0;0.828;52.88
5;2;0;2;1;1;1;0.828;53.18
5;2;4;2;1;1;1;0.828;54.52
5;5;5;2;0;1;1;0.828;54.6
5;5;4;2;1;1;0;0.828;55.12
5;2;5;2;0;0;1;0.828;55.49
5;2;5;2;0;1;1;0.828;57.5
5;5;5;2;0;0;1;0.828;66.46
5;2;1;1;1;0;0;0.8271;24.96
5;2;1;1;1;1;0;0.8271;27.4
5;2;1;1;1;1;1;0.8271;28.8
5;5;1;1;1;0;1;0.8271;31.17
5;2;1;1;1;0;1;0.8271;33.5
5;5;1;1;1;0;0;0.8271;35.22
5;5;1;1;1;1;0;0.8271;35.9
5;5;1;1;1;1;1;0.8271;40.54
3;2;0;2;0;1;0;0.827;20.56
3;5;0;2;0;1;0;0.827;22.4
3;5;0;2;0;1;1;0.827;26.34
3;2;0;2;0;0;1;0.827;27.2
3;2;0;2;0;1;1;0.827;27.34
3;5;0;2;0;0;0;0.827;28.82
3;2;0;2;0;0;0;0.827;28.89
3;5;0;2;0;0;1;0.827;30.42
0;5;0;2;1;0;0;0.8267;30.1
0;5;0;2;1;1;0;0.8267;30.36
0;2;0;2;1;1;0;0.8267;30.4
0;2;4;2;1;1;0;0.8267;36.18
0;5;0;2;1;1;1;0.8267;36.76
0;2;0;2;1;0;1;0.8267;37.66
0;2;5;2;0;0;0;0.8267;37.84
0;2;5;2;0;1;0;0.8267;38.15
0;5;0;2;1;0;1;0.8267;39.5
0;2;4;2;1;0;1;0.8267;42.88
0;2;4;2;1;0;0;0.8267;43.5
0;2;0;2;1;0;0;0.8267;43.52
0;2;0;2;1;1;1;0.8267;44.61
0;2;4;2;1;1;1;0.8267;44.91
0;5;4;2;1;1;0;0.8267;48.46
0;5;5;2;0;1;1;0.8267;48.58
0;2;5;2;0;0;1;0.8267;50.12
0;5;5;2;0;0;0;0.8267;51.1
0;5;4;2;1;0;0;0.8267;51.62
0;2;5;2;0;1;1;0.8267;52.37
0;5;4;2;1;1;1;0.8267;52.56
0;5;4;2;1;0;1;0.8267;53.08
0;5;5;2;0;1;0;0.8267;53.96
0;5;5;2;0;0;1;0.8267;60.15
3;0;0;2;0;0;0;0.8267;21.87
3;0;0;2;0;1;0;0.8267;24.54
3;0;0;2;0;1;1;0.8267;28.98
3;0;0;2;0;0;1;0.8267;31.63
0;1;0;2;1;1;0;0.8256;35.41
0;1;0;2;1;1;1;0.8256;42.12
0;1;4;2;1;1;0;0.8256;44.52
0;1;5;2;0;1;1;0.8256;52.77
0;1;4;2;1;1;1;0.8256;53.57
0;1;5;2;0;1;0;0.8256;56.78
3;4;0;2;0;0;1;0.8247;24.5
3;3;0;2;0;1;0;0.8247;24.73
3;4;0;2;0;1;1;0.8247;25.46
3;3;0;2;0;1;1;0.8247;25.97
3;4;0;2;0;0;0;0.8247;26.6
3;3;0;2;0;0;1;0.8247;26.83
3;4;0;2;0;1;0;0.8247;27.75
3;3;0;2;0;0;0;0.8247;28.38
3;0;0;2;1;0;0;0.8225;37.97
3;0;0;2;1;0;1;0.8225;46.53
3;0;5;2;0;0;0;0.8225;51.21
3;0;5;2;0;0;1;0.8225;52.41
3;0;4;2;1;0;0;0.8225;55.91
3;0;0;2;1;1;1;0.8225;56.13
3;0;0;2;1;1;0;0.8225;56.38
3;0;5;2;0;1;0;0.8225;58.07
3;0;4;2;1;1;0;0.8225;63.67
3;0;4;2;1;0;1;0.8225;64.72
3;0;5;2;0;1;1;0.8225;69.8
3;0;4;2;1;1;1;0.8225;81.04
5;1;0;2;1;1;1;0.8221;46.43
5;1;5;2;0;1;0;0.8221;49.73
5;1;0;2;1;1;0;0.8221;50.16
5;1;4;2;1;1;0;0.8221;52.11
5;1;4;2;1;1;1;0.8221;57.18
5;1;5;2;0;1;1;0.8221;57.82
6;4;1;2;1;1;0;0.8192;50.11
6;3;1;2;1;1;0;0.8192;50.69
6;4;1;2;1;0;0;0.8192;53.66
6;3;1;2;1;0;0;0.8192;56.43
4;5;4;2;0;0;0;0.8183;48.38
4;2;4;2;0;1;0;0.8183;51.27
4;5;4;2;0;1;1;0.8183;56.16
4;2;4;2;0;1;1;0.8183;62.92
4;2;4;2;0;0;0;0.8183;64.88
4;5;4;2;0;0;1;0.8183;64.99
4;5;4;2;0;1;0;0.8183;65.51
4;2;4;2;0;0;1;0.8183;65.54
5;1;1;1;1;0;0;0.8181;28.51
5;1;1;1;1;1;0;0.8181;32.05
5;1;1;1;1;0;1;0.8181;34.66
5;1;1;1;1;1;1;0.8181;36.16
4;1;4;2;0;0;1;0.818;48.05
4;1;4;2;0;1;0;0.818;50.87
4;0;4;2;0;1;1;0.818;53.75
4;1;4;2;0;0;0;0.818;56.27
4;0;4;2;0;0;1;0.818;59.7
4;0;4;2;0;0;0;0.818;60.45
4;0;4;2;0;1;0;0.818;63.6
4;1;4;2;0;1;1;0.818;70.2
5;3;1;0;0;1;0;0.8178;17.36
5;3;1;0;0;1;1;0.8178;23.0
5;4;1;0;0;0;0;0.8178;23.32
5;4;1;0;0;1;1;0.8178;23.44
5;3;1;0;0;0;0;0.8178;24.03
5;4;1;0;0;0;1;0.8178;26.04
5;4;1;0;0;1;0;0.8178;31.01
5;3;1;0;0;0;1;0.8178;32.6
5;4;3;1;1;0;0;0.8169;12.28
5;3;3;1;1;1;0;0.8169;12.31
5;3;3;1;1;0;0;0.8169;12.37
5;4;3;1;0;1;0;0.8169;12.75
5;4;3;1;1;1;0;0.8169;13.17
5;3;3;1;0;1;1;0.8169;13.31
5;4;3;1;1;0;1;0.8169;13.48
5;3;3;1;0;1;0;0.8169;13.5
5;3;3;1;0;0;0;0.8169;15.09
5;4;3;1;0;0;0;0.8169;15.79
5;4;3;1;1;1;1;0.8169;18.3
5;3;3;1;1;1;1;0.8169;18.56
5;3;3;1;0;0;1;0.8169;20.89
5;3;3;1;1;0;1;0.8169;20.89
5;4;3;1;0;1;1;0.8169;22.31
5;4;3;1;0;0;1;0.8169;22.93
6;1;1;0;0;0;1;0.816;18.95
0;1;1;0;0;1;0;0.816;19.14
0;1;1;0;0;0;1;0.816;21.19
0;1;1;0;0;1;1;0.816;22.67
6;1;1;0;0;0;0;0.816;23.88
0;1;1;0;0;0;0;0.816;26.27
6;1;1;0;0;1;0;0.816;27.91
6;1;1;0;0;1;1;0.816;33.64
5;1;3;1;0;0;1;0.8134;13.04
5;1;3;1;0;0;0;0.8134;13.7
5;1;3;1;0;1;0;0.8134;14.99
5;1;3;1;1;1;1;0.8134;15.42
5;1;3;1;1;1;0;0.8134;15.77
5;1;3;1;1;0;0;0.8134;16.54
5;1;3;1;1;0;1;0.8134;17.26
5;1;3;1;0;1;1;0.8134;23.25
6;2;1;0;0;0;0;0.8129;17.14
0;2;1;0;0;1;1;0.8129;18.77
0;5;1;0;0;0;1;0.8129;20.39
0;2;1;0;0;0;1;0.8129;20.53
5;2;1;0;0;0;0;0.8129;20.63
6;2;1;0;0;1;1;0.8129;20.68
6;2;1;0;0;0;1;0.8129;21.89
0;2;1;0;0;1;0;0.8129;22.24
5;2;1;0;0;0;1;0.8129;23.72
5;5;1;0;0;1;0;0.8129;24.47
6;5;1;0;0;1;1;0.8129;25.75
6;5;1;0;0;0;0;0.8129;26.84
0;2;1;0;0;0;0;0.8129;27.74
0;5;1;0;0;0;0;0.8129;27.99
0;5;1;0;0;1;0;0.8129;28.09
5;2;1;0;0;1;1;0.8129;28.7
0;5;1;0;0;1;1;0.8129;29.79
6;2;1;0;0;1;0;0.8129;29.94
6;5;1;0;0;0;1;0.8129;30.52
6;5;1;0;0;1;0;0.8129;30.68
5;5;1;0;0;0;0;0.8129;30.76
5;5;1;0;0;1;1;0.8129;31.4
5;5;1;0;0;0;1;0.8129;32.24
5;2;1;0;0;1;0;0.8129;32.31
3;3;1;1;1;1;0;0.8128;25.09
3;3;1;1;1;0;1;0.8128;29.66
3;0;1;1;1;0;1;0.8128;31.13
3;3;1;1;1;0;0;0.8128;31.92
3;0;1;1;1;0;0;0.8128;33.08
3;4;1;1;1;1;1;0.8128;34.12
3;0;1;1;1;1;1;0.8128;34.74
3;0;1;1;1;1;0;0.8128;35.21
3;3;1;1;1;1;1;0.8128;36.85
3;4;1;1;1;0;1;0.8128;37.61
3;4;1;1;1;0;0;0.8128;37.87
3;4;1;1;1;1;0;0.8128;38.99
3;3;1;1;0;0;1;0.8121;13.92
3;3;1;1;0;1;0;0.8121;14.04
3;4;1;1;0;0;1;0.8121;14.47
3;3;1;1;0;1;1;0.8121;14.83
3;4;1;1;0;0;0;0.8121;15.94
3;4;1;1;0;1;0;0.8121;16.53
3;3;1;1;0;0;0;0.8121;16.88
3;4;1;1;0;1;1;0.8121;21.52
2;0;1;2;1;1;0;0.8119;63.54
2;0;1;2;1;1;1;0.8119;74.03
4;1;3;1;1;1;0;0.8118;8.64
4;4;3;1;1;0;0;0.8118;8.79
4;2;3;1;0;0;0;0.8118;9.16
4;4;3;1;1;1;0;0.8118;9.38
4;4;3;1;0;0;0;0.8118;9.99
4;3;3;1;0;0;0;0.8118;10.14
4;5;3;1;1;1;0;0.8118;10.36
4;4;3;1;0;1;0;0.8118;10.69
4;2;3;1;1;0;0;0.8118;11.31
4;3;3;1;1;1;0;0.8118;11.31
4;5;3;1;0;1;0;0.8118;12.25
4;3;3;1;1;0;0;0.8118;12.48
4;2;3;1;0;1;0;0.8118;12.62
4;0;3;1;1;1;0;0.8118;12.68
4;2;3;1;0;0;1;0.8118;12.68
4;3;3;1;0;1;0;0.8118;12.76
4;0;3;1;0;0;0;0.8118;12.81
4;0;3;1;1;1;1;0.8118;12.97
4;5;3;1;0;0;1;0.8118;13.12
4;0;3;1;0;0;1;0.8118;13.74
4;1;3;1;0;0;0;0.8118;13.83
4;5;3;1;0;0;0;0.8118;13.83
4;1;3;1;0;1;0;0.8118;13.92
4;1;3;1;1;0;0;0.8118;14.02
4;3;3;1;1;1;1;0.8118;14.43
4;5;3;1;1;0;0;0.8118;14.45
4;0;3;1;0;1;0;0.8118;14.64
4;0;3;1;1;0;0;0.8118;14.69
4;2;3;1;1;1;0;0.8118;14.7
4;3;3;1;1;0;1;0.8118;14.97
4;2;3;1;1;0;1;0.8118;15.5
4;4;3;1;1;1;1;0.8118;16.23
4;3;3;1;0;0;1;0.8118;16.75
4;1;3;1;1;0;1;0.8118;17.36
4;3;3;1;0;1;1;0.8118;17.82
4;1;3;1;1;1;1;0.8118;17.96
4;5;3;1;0;1;1;0.8118;18.03
4;4;3;1;1;0;1;0.8118;18.07
4;1;3;1;0;0;1;0.8118;18.33
4;2;3;1;0;1;1;0.8118;18.41
4;4;3;1;0;1;1;0.8118;18.82
4;4;3;1;0;0;1;0.8118;19.26
4;1;3;1;0;1;1;0.8118;19.56
4;5;3;1;1;0;1;0.8118;20.36
4;2;3;1;1;1;1;0.8118;20.49
4;5;3;1;1;1;1;0.8118;20.72
4;0;3;1;0;1;1;0.8118;20.87
4;0;3;1;1;0;1;0.8118;23.29
2;0;0;2;1;1;0;0.81;66.81
2;0;0;2;1;1;1;0.81;68.74
3;3;0;2;1;0;0;0.8076;33.49
3;4;4;2;1;1;0;0.8076;36.15
3;3;4;2;1;0;0;0.8076;40.39
3;3;4;2;1;0;1;0.8076;43.41
3;4;5;2;0;1;0;0.8076;44.95
3;3;4;2;1;1;0;0.8076;45.02
3;3;4;2;1;1;1;0.8076;45.23
3;3;0;2;1;1;1;0.8076;45.86
3;4;4;2;1;0;1;0.8076;46.2
3;4;0;2;1;1;0;0.8076;46.94
3;4;5;2;0;1;1;0.8076;47.27
3;4;4;2;1;0;0;0.8076;47.75
3;3;0;2;1;0;1;0.8076;47.83
3;3;0;2;1;1;0;0.8076;48.76
3;4;5;2;0;0;0;0.8076;49.54
3;4;0;2;1;1;1;0.8076;50.24
3;3;5;2;0;1;1;0.8076;51.25
3;4;4;2;1;1;1;0.8076;51.7
3;4;0;2;1;0;0;0.8076;52.1
3;4;0;2;1;0;1;0.8076;56.38
3;3;5;2;0;1;0;0.8076;56.94
3;4;5;2;0;0;1;0.8076;61.36
3;3;5;2;0;0;1;0.8076;62.62
3;3;5;2;0;0;0;0.8076;64.55
5;0;3;1;0;1;0;0.8046;13.69
5;0;3;1;0;0;0;0.8046;16.84
5;0;3;1;1;0;0;0.8046;16.98
5;0;3;1;0;1;1;0.8046;17.53
5;0;3;1;1;1;0;0.8046;17.64
5;0;3;1;1;1;1;0.8046;18.9
5;0;3;1;0;0;1;0.8046;22.77
5;0;3;1;1;0;1;0.8046;23.05
0;4;4;2;1;0;0;0.8045;39.47
0;4;0;2;1;1;0;0.8045;40.42
0;3;4;2;1;0;0;0.8045;41.86
0;4;0;2;1;1;1;0.8045;43.22
0;4;0;2;1;0;0;0.8045;43.55
0;3;5;2;0;1;0;0.8045;44.04
0;3;0;2;1;1;0;0.8045;44.13
0;4;0;2;1;0;1;0.8045;44.8
0;4;5;2;0;0;0;0.8045;44.98
0;4;5;2;0;1;0;0.8045;47.89
0;3;5;2;0;0;0;0.8045;48.07
0;4;4;2;1;1;1;0.8045;48.51
0;3;4;2;1;0;1;0.8045;48.56
0;3;0;2;1;0;0;0.8045;49.52
0;4;4;2;1;0;1;0.8045;49.75
0;4;5;2;0;1;1;0.8045;49.86
0;3;4;2;1;1;0;0.8045;50.61
0;4;4;2;1;1;0;0.8045;52.54
0;4;5;2;0;0;1;0.8045;53.16
0;3;4;2;1;1;1;0.8045;53.52
0;3;0;2;1;1;1;0.8045;54.57
0;3;0;2;1;0;1;0.8045;54.74
0;3;5;2;0;0;1;0.8045;57.76
0;3;5;2;0;1;1;0.8045;62.58
0;0;1;0;0;0;0;0.804;19.59
5;0;1;0;0;0;0;0.804;21.86
0;0;1;0;0;1;1;0.804;22.11
6;0;1;0;0;0;0;0.804;22.7
0;0;1;0;0;1;0;0.804;22.8
5;0;1;0;0;0;1;0.804;24.58
5;0;1;0;0;1;1;0.804;25.07
6;0;1;0;0;1;0;0.804;25.32
6;0;1;0;0;1;1;0.804;25.56
0;0;1;0;0;0;1;0.804;30.3
5;0;1;0;0;1;0;0.804;30.61
6;0;1;0;0;0;1;0.804;32.89
3;1;1;2;0;1;0;0.804;23.55
3;1;1;2;0;0;1;0.804;30.52
3;1;1;2;0;0;0;0.804;31.2
3;1;1;2;0;1;1;0.804;36.47
0;5;3;1;1;1;0;0.8017;8.17
6;2;3;1;0;0;0;0.8017;9.06
0;2;3;1;1;1;0;0.8017;9.47
0;2;3;1;1;0;0;0.8017;9.75
6;5;3;1;0;0;0;0.8017;9.97
6;2;3;1;1;1;0;0.8017;10.31
0;2;3;1;0;1;0;0.8017;11.52
0;5;3;1;1;0;0;0.8017;12.27
6;5;3;1;1;1;0;0.8017;12.33
0;5;3;1;1;0;1;0.8017;12.68
0;5;3;1;0;0;0;0.8017;13.98
0;2;3;1;0;0;0;0.8017;13.99
6;2;3;1;0;1;0;0.8017;14.09
0;5;3;1;0;1;0;0.8017;14.49
6;5;3;1;1;0;0;0.8017;15.52
6;2;3;1;1;0;1;0.8017;15.83
0;2;3;1;1;0;1;0.8017;16.3
6;5;3;1;0;1;0;0.8017;16.43
0;5;3;1;1;1;1;0.8017;16.58
6;2;3;1;1;0;0;0.8017;16.61
6;5;3;1;1;1;1;0.8017;16.67
0;2;3;1;0;1;1;0.8017;18.37
6;2;3;1;1;1;1;0.8017;18.85
6;2;3;1;0;1;1;0.8017;19.75
0;2;3;1;1;1;1;0.8017;21.99
6;5;3;1;0;0;1;0.8017;22.04
0;2;3;1;0;0;1;0.8017;22.24
0;5;3;1;0;0;1;0.8017;22.26
6;2;3;1;0;0;1;0.8017;22.45
0;5;3;1;0;1;1;0.8017;22.49
6;5;3;1;0;1;1;0.8017;25.54
6;5;3;1;1;0;1;0.8017;25.68
2;0;0;2;1;0;1;0.8003;66.08
2;0;0;2;1;0;0;0.7924;68.74
3;0;1;0;0;0;0;0.7912;23.53
3;0;1;0;0;1;0;0.7912;26.96
3;0;1;0;0;1;1;0.7912;27.75
3;0;1;0;0;0;1;0.7912;29.9
3;0;1;0;1;0;1;0.7912;40.54
3;0;1;0;1;1;0;0.7912;45.62
3;0;1;0;1;1;1;0.7912;47.41
3;0;1;0;1;0;0;0.7912;50.85
1;1;0;2;1;1;1;0.7899;32.92
1;0;0;2;1;0;0;0.7899;34.01
1;1;0;2;1;0;0;0.7899;35.07
1;3;4;2;1;0;1;0.7899;36.03
1;1;4;2;1;1;0;0.7899;37.48
1;4;0;2;1;0;0;0.7899;37.51
1;3;0;2;1;1;1;0.7899;37.53
1;0;0;2;1;1;0;0.7899;37.54
1;4;0;2;1;1;0;0.7899;38.15
1;2;4;2;1;0;0;0.7899;39.83
1;0;4;2;1;1;0;0.7899;41.18
1;1;0;2;1;1;0;0.7899;41.27
1;3;0;2;1;0;0;0.7899;41.4
1;2;4;2;1;1;0;0.7899;41.94
1;5;0;2;1;1;0;0.7899;42.17
1;1;4;2;1;0;1;0.7899;42.49
1;2;5;2;0;1;1;0.7899;42.63
1;2;0;2;1;0;0;0.7899;42.84
1;5;4;2;1;0;0;0.7899;43.3
1;1;4;2;1;1;1;0.7899;43.72
1;1;0;2;1;0;1;0.7899;43.8
1;3;4;2;1;1;0;0.7899;44.81
1;0;4;2;1;0;1;0.7899;44.85
1;0;0;2;1;1;1;0.7899;44.9
1;4;5;2;0;0;0;0.7899;44.96
1;0;5;2;0;1;1;0.7899;45.46
1;5;5;2;0;0;0;0.7899;45.98
1;4;0;2;1;1;1;0.7899;46.02
1;0;4;2;1;0;0;0.7899;46.1
1;3;4;2;1;0;0;0.7899;46.3
1;4;4;2;1;0;1;0.7899;46.6
1;0;4;2;1;1;1;0.7899;46.81
1;1;5;2;0;1;1;0.7899;47.11
1;1;4;2;1;0;0;0.7899;47.29
1;5;4;2;1;0;1;0.7899;48.0
1;3;0;2;1;1;0;0.7899;49.04
1;2;4;2;1;1;1;0.7899;49.07
1;2;0;2;1;0;1;0.7899;49.29
1;4;0;2;1;0;1;0.7899;50.06
1;5;5;2;0;0;1;0.7899;50.33
1;0;0;2;1;0;1;0.7899;50.43
1;4;5;2;0;1;0;0.7899;50.53
1;3;4;2;1;1;1;0.7899;51.26
1;5;0;2;1;0;0;0.7899;51.35
1;2;4;2;1;0;1;0.7899;51.39
1;4;4;2;1;1;0;0.7899;51.63
1;2;0;2;1;1;0;0.7899;52.02
1;5;5;2;0;1;0;0.7899;52.33
1;5;5;2;0;1;1;0.7899;53.52
1;5;4;2;1;1;0;0.7899;53.85
1;2;5;2;0;1;0;0.7899;54.16
1;2;5;2;0;0;0;0.7899;54.48
1;4;4;2;1;1;1;0.7899;54.65
1;4;4;2;1;0;0;0.7899;54.88
1;3;0;2;1;0;1;0.7899;55.21
1;5;0;2;1;0;1;0.7899;55.59
1;0;5;2;0;0;1;0.7899;56.21
1;2;0;2;1;1;1;0.7899;56.76
1;4;5;2;0;0;1;0.7899;57.03
1;1;5;2;0;1;0;0.7899;59.1
1;1;5;2;0;0;1;0.7899;59.77
1;5;4;2;1;1;1;0.7899;61.35
1;3;5;2;0;1;1;0.7899;62.41
1;1;5;2;0;0;0;0.7899;62.82
1;0;5;2;0;0;0;0.7899;65.0
1;0;5;2;0;1;0;0.7899;65.19
1;3;5;2;0;0;1;0.7899;65.87
1;3;5;2;0;0;0;0.7899;65.99
1;3;5;2;0;1;0;0.7899;66.35
1;4;5;2;0;1;1;0.7899;67.13
1;2;5;2;0;0;1;0.7899;67.99
1;5;0;2;1;1;1;0.7899;76.65
0;3;1;2;0;1;1;0.7894;24.09
0;4;1;2;0;1;1;0.7894;24.46
6;3;1;2;0;1;1;0.7894;24.72
0;3;1;2;0;0;0;0.7894;25.29
0;4;1;2;0;1;0;0.7894;25.7
6;3;1;2;0;0;0;0.7894;27.31
0;3;1;2;0;1;0;0.7894;28.26
0;3;1;2;0;0;1;0.7894;28.52
0;4;1;2;0;0;0;0.7894;29.35
6;3;1;2;0;1;0;0.7894;31.75
6;4;1;2;0;1;0;0.7894;32.26
6;4;1;2;0;0;1;0.7894;32.34
0;4;1;2;0;0;1;0.7894;35.23
6;4;1;2;0;0;0;0.7894;35.44
6;4;1;2;0;1;1;0.7894;37.93
6;3;1;2;0;0;1;0.7894;38.82
3;4;1;2;0;0;1;0.7886;20.28
3;3;1;2;0;1;1;0.7886;22.79
3;3;1;2;0;0;1;0.7886;23.14
3;4;1;2;0;1;1;0.7886;31.98
6;5;1;2;1;0;1;0.7877;41.4
6;5;1;2;1;1;0;0.7877;42.21
6;5;1;2;1;1;1;0.7877;44.65
6;5;1;2;1;0;0;0.7877;47.23
6;2;1;2;1;0;1;0.7877;48.21
6;2;1;2;1;0;0;0.7877;48.8
6;2;1;2;1;1;0;0.7877;48.86
6;2;1;2;1;1;1;0.7877;58.89
0;4;1;0;0;1;0;0.7872;16.49
0;4;1;0;0;0;1;0.7872;19.79
0;4;1;0;0;1;1;0.7872;24.36
0;4;1;0;0;0;0;0.7872;25.2
0;3;1;0;0;1;0;0.7872;28.86
0;3;1;0;0;0;0;0.7872;28.9
6;4;1;0;0;0;0;0.7872;29.22
0;3;1;0;0;0;1;0.7872;29.82
0;3;1;0;0;1;1;0.7872;30.06
6;3;1;0;0;1;1;0.7872;30.73
6;3;1;0;0;1;0;0.7872;31.41
6;4;1;0;0;1;0;0.7872;31.63
6;4;1;0;0;0;1;0.7872;32.68
6;4;1;0;0;1;1;0.7872;33.68
6;3;1;0;0;0;1;0.7872;39.96
6;3;1;0;0;0;0;0.7872;47.97
3;0;1;2;0;0;0;0.7867;33.5
3;0;1;2;0;1;0;0.7867;34.51
3;0;1;2;0;0;1;0.7867;35.13
3;0;1;2;0;1;1;0.7867;35.27
5;4;1;2;0;0;1;0.7856;21.53
5;3;1;2;0;0;0;0.7856;22.33
5;4;1;2;0;1;0;0.7856;23.11
5;3;1;2;0;1;0;0.7856;30.4
5;3;1;2;0;0;1;0.7856;31.0
5;4;1;2;0;0;0;0.7856;31.17
5;4;1;2;0;1;1;0.7856;33.91
5;3;1;2;0;1;1;0.7856;39.14
5;0;1;2;0;0;1;0.7838;27.13
5;0;1;2;0;0;0;0.7838;27.88
5;0;1;2;0;1;0;0.7838;28.03
