#@seed 3301
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 27.3038

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;0;0;1;0;1;0.8845;62.76
2;0;0;0;1;0;0;0.8845;65.18
2;0;0;0;1;1;0;0.8845;67.57
2;0;0;0;1;1;1;0.8845;78.36
0;1;1;2;0;1;0;0.8839;26.17
0;1;1;2;0;1;1;0.8839;29.9
6;1;1;2;0;1;0;0.8839;32.62
0;1;1;2;0;0;0;0.8839;33.28
6;1;1;2;0;0;0;0.8839;35.52
6;1;1;2;0;1;1;0.8839;35.54
6;1;1;2;0;0;1;0.8839;39.15
0;1;1;2;0;0;1;0.8839;39.64
5;5;0;2;0;1;1;0.8835;25.1
5;2;0;2;0;1;1;0.8835;31.76
5;5;0;2;0;0;1;0.8835;32.64
5;2;0;2;0;0;1;0.8835;37.49
3;3;1;1;1;0;1;0.8834;30.25
3;3;1;1;1;1;0;0.8834;30.67
3;3;1;1;1;0;0;0.8834;34.32
3;4;1;1;1;0;0;0.8834;37.04
3;4;1;1;1;1;0;0.8834;37.08
3;3;1;1;1;1;1;0.8834;38.91
3;4;1;1;1;0;1;0.8834;41.12
3;4;1;1;1;1;1;0.8834;70.41
5;1;2;2;1;0;0;0.8827;21.73
5;1;2;2;0;1;1;0.8827;23.47
5;1;2;2;1;1;0;0.8827;25.67
5;1;2;2;0;0;0;0.8827;26.04
5;1;2;2;1;1;1;0.8827;29.24
5;1;2;2;0;1;0;0.8827;31.66
5;1;2;2;1;0;1;0.8827;33.93
5;1;2;2;0;0;1;0.8827;34.18
3;2;4;0;1;1;1;0.8826;36.26
3;0;4;0;1;0;1;0.8826;36.35
3;2;4;0;1;0;0;0.8826;37.0
3;2;4;0;1;0;1;0.8826;37.48
3;1;4;0;1;0;1;0.8826;38.68
3;5;4;0;1;1;0;0.8826;39.83
3;3;4;0;1;0;1;0.8826;41.58
3;4;5;0;0;1;0;0.8826;41.88
3;0;4;0;1;0;0;0.8826;43.1
3;3;4;0;1;0;0;0.8826;43.37
3;3;4;0;1;1;0;0.8826;43.5
3;1;4;0;1;0;0;0.8826;43.53
3;4;4;0;1;0;0;0.8826;43.75
3;5;5;0;0;0;0;0.8826;43.83
3;1;5;0;0;0;1;0.8826;45.42
3;5;4;0;1;0;1;0.8826;46.64
3;5;4;0;1;0;0;0.8826;46.92
3;1;5;0;0;1;1;0.8826;47.04
3;1;4;0;1;1;1;0.8826;47.25
3;5;5;0;0;1;0;0.8826;47.29
3;0;5;0;0;1;1;0.8826;47.36
3;1;4;0;1;1;0;0.8826;47.5
3;3;5;0;0;0;0;0.8826;47.56
3;5;4;0;1;1;1;0.8826;47.96
3;2;4;0;1;1;0;0.8826;48.92
3;4;5;0;0;0;1;0.8826;49.66
3;4;4;0;1;1;0;0.8826;49.78
3;1;5;0;0;1;0;0.8826;49.94
3;2;5;0;0;0;0;0.8826;50.32
3;4;4;0;1;0;1;0.8826;50.86
3;0;4;0;1;1;1;0.8826;51.56
3;0;4;0;1;1;0;0.8826;51.61
3;0;5;0;0;0;1;0.8826;51.95
3;1;5;0;0;0;0;0.8826;52.46
3;3;5;0;0;1;0;0.8826;52.98
3;3;4;0;1;1;1;0.8826;53.2
3;4;5;0;0;0;0;0.8826;54.01
3;0;5;0;0;1;0;0.8826;54.05
3;2;5;0;0;1;1;0.8826;55.24
3;3;5;0;0;0;1;0.8826;56.1
3;0;5;0;0;0;0;0.8826;56.49
3;4;5;0;0;1;1;0.8826;57.09
3;4;4;0;1;1;1;0.8826;57.56
3;2;5;0;0;1;0;0.8826;58.13
3;5;5;0;0;0;1;0.8826;58.22
3;5;5;0;0;1;1;0.8826;60.32
3;3;5;0;0;1;1;0.8826;60.77
3;2;5;0;0;0;1;0.8826;63.08
6;5;4;0;1;0;1;0.8823;35.22
6;5;4;0;1;0;0;0.8823;35.58
6;0;4;0;1;0;0;0.8823;39.15
6;3;4;0;1;0;0;0.8823;40.21
6;1;4;0;1;0;0;0.8823;40.66
6;1;4;0;1;0;1;0.8823;41.74
6;3;4;0;1;0;1;0.8823;42.15
6;1;5;0;0;0;0;0.8823;42.51
6;0;4;0;1;1;0;0.8823;42.66
6;4;4;0;1;1;0;0.8823;42.73
6;0;4;0;1;0;1;0.8823;43.25
6;4;4;0;1;0;0;0.8823;43.76
6;2;4;0;1;1;0;0.8823;44.92
6;2;5;0;0;1;0;0.8823;45.07
6;1;5;0;0;1;0;0.8823;45.13
6;1;4;0;1;1;0;0.8823;45.48
6;0;4;0;1;1;1;0.8823;45.5
6;3;5;0;0;1;0;0.8823;45.57
6;2;4;0;1;1;1;0.8823;45.64
6;2;5;0;0;0;0;0.8823;45.93
6;2;4;0;1;0;0;0.8823;46.04
6;5;4;0;1;1;0;0.8823;47.32
6;3;4;0;1;1;0;0.8823;47.69
6;1;4;0;1;1;1;0.8823;48.67
6;5;5;0;0;0;0;0.8823;48.71
6;3;4;0;1;1;1;0.8823;48.98
6;4;5;0;0;0;0;0.8823;49.31
6;4;5;0;0;1;0;0.8823;49.34
6;0;5;0;0;1;0;0.8823;49.86
6;4;4;0;1;0;1;0.8823;51.23
6;4;5;0;0;1;1;0.8823;51.57
6;5;5;0;0;0;1;0.8823;51.7
6;0;5;0;0;0;0;0.8823;52.17
6;0;5;0;0;0;1;0.8823;52.72
6;4;4;0;1;1;1;0.8823;52.79
6;2;4;0;1;0;1;0.8823;52.86
6;1;5;0;0;1;1;0.8823;53.01
6;2;5;0;0;1;1;0.8823;53.65
6;2;5;0;0;0;1;0.8823;53.66
6;1;5;0;0;0;1;0.8823;54.5
6;4;5;0;0;0;1;0.8823;55.36
6;5;4;0;1;1;1;0.8823;55.51
6;5;5;0;0;1;0;0.8823;56.48
6;3;5;0;0;0;0;0.8823;57.64
6;3;5;0;0;1;1;0.8823;60.87
6;0;5;0;0;1;1;0.8823;61.13
6;3;5;0;0;0;1;0.8823;61.77
6;5;5;0;0;1;1;0.8823;63.5
5;3;0;2;1;0;0;0.8816;37.43
5;4;0;2;1;0;1;0.8816;37.75
5;3;4;2;1;1;1;0.8816;42.22
5;4;0;2;1;0;0;0.8816;43.0
5;4;0;2;1;1;0;0.8816;45.6
5;3;4;2;1;1;0;0.8816;47.78
5;3;5;2;0;1;1;0.8816;47.97
5;3;4;2;1;0;0;0.8816;48.35
5;3;0;2;1;0;1;0.8816;48.41
5;3;0;2;1;1;1;0.8816;50.54
5;3;0;2;1;1;0;0.8816;50.57
5;3;5;2;0;1;0;0.8816;51.42
5;4;0;2;1;1;1;0.8816;51.81
5;3;4;2;1;0;1;0.8816;53.2
5;3;5;2;0;0;0;0.8816;55.03
5;4;5;2;0;0;0;0.8816;56.17
5;4;4;2;1;0;1;0.8816;56.21
5;4;4;2;1;0;0;0.8816;56.78
5;4;5;2;0;0;1;0.8816;58.91
5;4;5;2;0;1;0;0.8816;59.61
5;3;5;2;0;0;1;0.8816;63.15
5;4;5;2;0;1;1;0.8816;63.18
5;4;4;2;1;1;1;0.8816;64.12
5;4;4;2;1;1;0;0.8816;68.87
5;2;4;2;0;0;0;0.8816;71.01
5;2;4;2;0;0;1;0.8816;74.28
5;5;4;2;0;0;0;0.8816;82.33
5;5;4;2;0;0;1;0.8816;83.25
0;2;0;2;0;0;0;0.8811;17.5
0;5;0;2;0;1;0;0.8811;22.46
0;5;0;2;0;0;0;0.8811;23.17
0;5;0;2;0;0;1;0.8811;23.24
0;2;0;2;0;1;0;0.8811;23.71
6;5;0;2;0;0;0;0.8811;23.73
6;5;0;2;0;1;0;0.8811;25.61
0;5;0;2;0;1;1;0.8811;25.64
6;2;0;2;0;0;0;0.8811;27.17
0;2;0;2;0;1;1;0.8811;30.4
6;2;0;2;0;1;0;0.8811;30.58
6;2;0;2;0;1;1;0.8811;30.66
6;5;0;2;0;1;1;0.8811;34.03
6;2;0;2;0;0;1;0.8811;34.27
0;2;0;2;0;0;1;0.8811;34.77
6;5;0;2;0;0;1;0.8811;35.21
1;3;4;2;0;0;0;0.8806;34.64
1;4;4;2;0;1;0;0.8806;39.12
1;0;4;2;0;0;0;0.8806;41.19
1;3;4;2;0;1;0;0.8806;44.18
1;4;4;2;0;0;0;0.8806;46.65
1;0;4;2;0;1;0;0.8806;48.62
1;1;4;2;0;0;0;0.8806;48.82
1;1;4;2;0;1;0;0.8806;49.78
1;3;4;2;0;0;1;0.8806;51.08
1;3;4;2;0;1;1;0.8806;51.83
1;4;4;2;0;1;1;0.8806;51.85
1;4;4;2;0;0;1;0.8806;52.24
1;0;4;2;0;1;1;0.8806;55.25
1;0;4;2;0;0;1;0.8806;55.89
1;1;4;2;0;0;1;0.8806;62.87
1;1;4;2;0;1;1;0.8806;65.36
6;2;0;1;1;1;0;0.8803;30.19
6;2;0;1;1;0;1;0.8803;30.89
6;5;0;1;1;0;1;0.8803;31.11
6;5;4;1;1;1;0;0.8803;31.95
6;2;0;1;1;0;0;0.8803;33.06
6;5;0;1;1;0;0;0.8803;33.21
6;2;4;1;1;1;0;0.8803;33.3
6;5;0;1;1;1;0;0.8803;33.53
6;5;4;1;1;0;0;0.8803;33.92
6;2;0;1;1;1;1;0.8803;34.02
6;5;4;1;1;1;1;0.8803;34.49
6;2;5;1;0;0;1;0.8803;37.78
6;5;0;1;1;1;1;0.8803;37.95
6;5;5;1;0;0;0;0.8803;39.16
6;2;4;1;1;0;1;0.8803;39.28
6;5;4;1;1;0;1;0.8803;39.61
6;2;4;1;1;0;0;0.8803;40.47
6;2;5;1;0;1;0;0.8803;43.75
6;2;4;1;1;1;1;0.8803;44.06
6;5;5;1;0;0;1;0.8803;44.29
6;5;5;1;0;1;0;0.8803;46.52
6;2;5;1;0;1;1;0.8803;48.3
6;2;5;1;0;0;0;0.8803;49.04
6;5;5;1;0;1;1;0.8803;52.3
6;5;1;1;1;1;0;0.88;29.61
6;5;1;1;1;0;1;0.88;31.62
6;2;1;1;1;0;1;0.88;32.11
6;2;1;1;1;0;0;0.88;34.11
6;5;1;1;1;0;0;0.88;36.22
6;2;1;1;1;1;0;0.88;36.71
6;2;1;1;1;1;1;0.88;38.81
6;5;1;1;1;1;1;0.88;43.04
5;0;0;2;1;1;1;0.879;45.79
5;0;0;2;1;0;0;0.879;47.06
5;0;5;2;0;0;0;0.879;47.55
5;0;4;2;1;0;0;0.879;48.1
5;0;0;2;1;1;0;0.879;48.58
5;0;4;2;1;1;1;0.879;48.77
5;0;5;2;0;0;1;0.879;50.95
5;0;0;2;1;0;1;0.879;51.44
5;0;5;2;0;1;1;0.879;51.54
5;0;5;2;0;1;0;0.879;53.48
5;0;4;2;1;1;0;0.879;54.49
5;0;4;2;1;0;1;0.879;54.81
3;1;2;2;1;1;1;0.8773;24.28
3;1;2;2;1;1;0;0.8773;24.75
3;1;2;2;0;1;0;0.8773;26.38
3;1;2;2;0;1;1;0.8773;31.27
6;1;0;2;0;0;0;0.8772;19.79
6;1;0;2;0;1;0;0.8772;23.35
0;1;0;2;0;0;0;0.8772;25.58
0;1;0;2;0;1;0;0.8772;26.43
6;1;0;2;0;0;1;0.8772;27.3
6;1;0;2;0;1;1;0.8772;29.38
0;1;0;2;0;1;1;0.8772;29.87
0;1;0;2;0;0;1;0.8772;35.05
6;2;2;2;1;1;1;0.8766;20.09
0;2;2;2;0;1;0;0.8766;21.38
0;5;2;2;0;1;0;0.8766;24.49
0;2;2;2;0;1;1;0.8766;24.8
6;2;2;2;1;1;0;0.8766;25.11
6;2;2;2;0;1;0;0.8766;27.52
0;2;2;2;1;1;0;0.8766;27.79
0;5;2;2;1;1;0;0.8766;27.99
0;5;2;2;1;1;1;0.8766;29.03
0;2;2;2;1;1;1;0.8766;29.55
6;5;2;2;0;1;0;0.8766;30.08
0;5;2;2;0;1;1;0.8766;30.47
6;5;2;2;1;1;0;0.8766;34.3
6;2;2;2;0;1;1;0.8766;35.58
6;5;2;2;1;1;1;0.8766;36.87
6;5;2;2;0;1;1;0.8766;41.19
5;5;1;2;1;1;0;0.8755;31.98
5;2;1;2;1;0;0;0.8755;32.76
5;5;1;2;1;0;1;0.8755;35.0
5;5;1;2;1;1;1;0.8755;42.34
5;2;1;2;1;0;1;0.8755;46.66
5;2;1;2;1;1;1;0.8755;47.01
5;2;1;2;1;1;0;0.8755;50.11
5;5;1;2;1;0;0;0.8755;50.13
0;0;0;1;1;0;1;0.8752;24.45
0;0;0;1;1;0;0;0.8752;27.28
0;0;0;1;1;1;1;0.8752;27.82
0;0;4;1;1;0;0;0.8752;28.17
0;0;4;1;1;0;1;0.8752;30.46
0;0;0;1;1;1;0;0.8752;30.63
0;0;4;1;1;1;0;0.8752;31.54
0;0;5;1;0;0;0;0.8752;34.69
0;0;4;1;1;1;1;0.8752;38.7
0;0;5;1;0;1;1;0.8752;44.15
0;0;5;1;0;0;1;0.8752;45.96
0;0;5;1;0;1;0;0.8752;51.45
0;4;0;1;1;1;0;0.8747;26.74
0;4;0;1;1;1;1;0.8747;27.02
0;3;4;1;1;0;0;0.8747;27.2
0;4;4;1;1;1;0;0.8747;27.53
0;4;5;1;0;0;0;0.8747;29.26
0;4;0;1;1;0;1;0.8747;31.14
0;3;0;1;1;1;1;0.8747;31.23
0;3;0;1;1;0;1;0.8747;31.82
0;3;5;1;0;1;1;0.8747;32.16
0;4;4;1;1;0;0;0.8747;32.21
0;3;4;1;1;0;1;0.8747;32.7
0;4;4;1;1;0;1;0.8747;33.34
0;3;0;1;1;1;0;0.8747;33.45
0;4;0;1;1;0;0;0.8747;33.53
0;3;0;1;1;0;0;0.8747;33.59
0;3;4;1;1;1;1;0.8747;34.06
0;4;5;1;0;1;1;0.8747;34.44
0;3;4;1;1;1;0;0.8747;36.32
0;4;4;1;1;1;1;0.8747;36.73
0;3;5;1;0;1;0;0.8747;36.89
0;3;5;1;0;0;0;0.8747;40.7
0;4;5;1;0;1;0;0.8747;43.24
0;4;5;1;0;0;1;0.8747;43.44
0;3;5;1;0;0;1;0.8747;45.46
5;5;0;2;0;0;0;0.8728;25.39
5;5;0;2;0;1;0;0.8728;27.64
5;2;0;2;0;1;0;0.8728;28.5
5;2;0;2;0;0;0;0.8728;35.6
3;0;4;2;1;1;1;0.8727;50.27
3;0;0;2;1;1;1;0.8727;52.72
3;0;5;2;0;1;1;0.8727;56.15
3;0;0;2;1;1;0;0.871;38.17
3;0;4;2;1;1;0;0.871;51.95
3;0;5;2;0;1;0;0.871;58.85
5;0;4;2;0;1;0;0.8706;62.57
5;0;4;2;0;0;1;0.8706;68.01
5;0;4;2;0;0;0;0.8706;74.36
5;0;4;2;0;1;1;0.8706;76.11
0;0;4;0;1;1;1;0.869;31.04
0;0;4;0;1;1;0;0.869;33.42
0;3;4;0;1;1;0;0.869;33.78
0;0;4;0;1;0;0;0.869;35.1
0;3;4;0;1;0;0;0.869;37.82
0;3;4;0;1;1;1;0.869;39.49
0;3;4;0;1;0;1;0.869;40.22
0;4;4;0;1;1;1;0.869;41.68
0;4;4;0;1;0;0;0.869;42.04
0;3;5;0;0;1;0;0.869;42.85
0;3;5;0;0;0;0;0.869;43.2
0;4;4;0;1;1;0;0.869;43.53
0;0;4;0;1;0;1;0.869;44.33
0;3;5;0;0;0;1;0.869;44.89
0;0;5;0;0;1;1;0.869;45.91
0;3;5;0;0;1;1;0.869;47.72
0;4;5;0;0;0;0;0.869;47.74
0;4;4;0;1;0;1;0.869;48.13
0;0;5;0;0;1;0;0.869;48.45
0;0;5;0;0;0;0;0.869;49.22
0;4;5;0;0;1;0;0.869;53.23
0;4;5;0;0;0;1;0.869;54.07
0;4;5;0;0;1;1;0.869;59.48
0;0;5;0;0;0;1;0.869;60.31
0;1;4;2;0;1;1;0.8682;70.23
0;1;4;2;0;1;0;0.8682;70.83
0;1;4;2;0;0;0;0.8682;76.31
0;1;4;2;0;0;1;0.8682;78.76
0;2;1;2;0;1;0;0.8681;25.47
0;5;1;2;0;1;1;0.8681;25.99
0;2;1;2;0;0;0;0.8681;27.6
0;5;1;2;0;1;0;0.8681;28.85
6;2;1;2;0;1;0;0.8681;29.57
6;2;1;2;0;0;1;0.8681;29.58
6;2;1;2;0;1;1;0.8681;30.03
6;2;1;2;0;0;0;0.8681;31.97
0;5;1;2;0;0;0;0.8681;32.0
6;5;1;2;0;1;0;0.8681;33.06
0;2;1;2;0;1;1;0.8681;33.45
0;5;1;2;0;0;1;0.8681;35.82
6;5;1;2;0;1;1;0.8681;35.88
6;5;1;2;0;0;0;0.8681;36.38
6;5;1;2;0;0;1;0.8681;37.24
0;2;1;2;0;0;1;0.8681;37.99
0;0;1;1;1;0;0;0.8672;21.75
0;0;1;1;1;0;1;0.8672;34.89
0;1;4;0;1;0;0;0.8663;29.91
0;1;4;0;1;0;1;0.8663;34.46
0;1;4;0;1;1;0;0.8663;38.62
0;1;4;0;1;1;1;0.8663;44.64
0;1;5;0;0;0;0;0.8663;49.39
0;1;5;0;0;1;1;0.8663;54.41
0;1;5;0;0;1;0;0.8663;56.03
0;1;5;0;0;0;1;0.8663;57.42
0;3;1;2;0;0;1;0.8654;25.93
0;3;1;2;0;1;1;0.8654;27.96
0;0;1;2;0;1;0;0.8654;28.53
6;4;1;2;0;1;0;0.8654;29.05
0;3;1;2;0;0;0;0.8654;29.29
0;0;1;2;0;1;1;0.8654;30.06
0;4;1;2;0;0;0;0.8654;30.2
0;4;1;2;0;1;0;0.8654;31.1
6;4;1;2;0;0;0;0.8654;31.13
0;0;1;2;0;0;0;0.8654;31.18
0;3;1;2;0;1;0;0.8654;31.79
6;0;1;2;0;1;0;0.8654;31.9
0;4;1;2;0;0;1;0.8654;32.27
0;4;1;2;0;1;1;0.8654;33.01
6;0;1;2;0;0;0;0.8654;33.57
6;0;1;2;0;0;1;0.8654;33.97
6;4;1;2;0;1;1;0.8654;34.15
6;4;1;2;0;0;1;0.8654;34.27
6;0;1;2;0;1;1;0.8654;34.64
6;3;1;2;0;1;0;0.8654;34.9
6;3;1;2;0;1;1;0.8654;35.13
0;0;1;2;0;0;1;0.8654;35.36
6;3;1;2;0;0;0;0.8654;35.37
6;3;1;2;0;0;1;0.8654;40.91
0;1;1;2;1;0;0;0.8652;44.26
0;1;1;2;1;1;1;0.8652;44.55
0;1;1;2;1;0;1;0.8652;45.52
0;1;1;2;1;1;0;0.8652;52.8
1;4;2;2;1;1;0;0.865;17.94
1;0;2;2;1;1;0;0.865;18.41
1;4;2;2;0;1;0;0.865;19.49
1;2;2;2;0;1;0;0.865;20.67
1;4;2;2;0;1;1;0.865;21.91
1;1;2;2;1;1;0;0.865;22.06
1;3;2;2;1;1;0;0.865;22.23
1;3;2;2;0;1;0;0.865;22.33
1;0;2;2;0;1;0;0.865;22.83
1;3;2;2;0;1;1;0.865;23.32
1;4;2;2;1;1;1;0.865;23.78
1;5;2;2;1;1;1;0.865;24.67
1;0;2;2;0;1;1;0.865;24.85
1;1;2;2;0;1;0;0.865;25.37
1;3;2;2;1;1;1;0.865;25.38
1;1;2;2;0;1;1;0.865;25.78
1;2;2;2;0;1;1;0.865;25.91
1;5;2;2;0;1;0;0.865;26.73
1;5;2;2;1;1;0;0.865;26.88
1;1;2;2;1;1;1;0.865;27.27
1;0;2;2;1;1;1;0.865;27.33
1;5;2;2;0;1;1;0.865;27.38
1;2;2;2;1;1;1;0.865;27.59
1;2;2;2;1;1;0;0.865;31.2
1;3;2;2;0;0;0;0.8646;15.23
1;1;2;2;1;0;0;0.8646;17.48
1;2;2;2;1;0;0;0.8646;18.72
1;4;2;2;0;0;0;0.8646;18.8
1;0;2;2;1;0;1;0.8646;19.66
1;4;2;2;0;0;1;0.8646;19.81
1;2;2;2;0;0;0;0.8646;19.96
1;5;2;2;0;0;1;0.8646;20.28
1;0;2;2;0;0;0;0.8646;20.75
1;3;2;2;1;0;0;0.8646;21.19
1;4;2;2;1;0;1;0.8646;22.62
1;1;2;2;0;0;0;0.8646;22.68
1;0;2;2;1;0;0;0.8646;23.0
1;4;2;2;1;0;0;0.8646;24.67
1;5;2;2;0;0;0;0.8646;25.09
1;3;2;2;0;0;1;0.8646;25.16
1;5;2;2;1;0;0;0.8646;25.34
1;2;2;2;0;0;1;0.8646;25.47
1;1;2;2;1;0;1;0.8646;26.14
1;5;2;2;1;0;1;0.8646;26.56
1;3;2;2;1;0;1;0.8646;27.82
1;0;2;2;0;0;1;0.8646;27.87
1;1;2;2;0;0;1;0.8646;28.67
1;2;2;2;1;0;1;0.8646;31.01
4;2;0;2;1;0;1;0.8645;37.02
4;1;0;2;1;0;0;0.8645;38.72
4;4;4;2;1;0;0;0.8645;39.76
4;1;4;2;1;0;0;0.8645;39.85
4;1;0;2;1;1;0;0.8645;40.24
4;4;0;2;1;1;0;0.8645;40.56
4;5;0;2;1;0;0;0.8645;41.12
4;4;0;2;1;1;1;0.8645;41.2
4;4;5;2;0;0;0;0.8645;41.29
4;2;0;2;1;1;0;0.8645;41.46
4;3;0;2;1;1;1;0.8645;42.26
4;5;4;2;1;1;1;0.8645;42.33
4;5;0;2;1;1;0;0.8645;43.51
4;4;0;2;1;0;1;0.8645;44.08
4;2;4;2;1;1;1;0.8645;44.13
4;2;0;2;1;1;1;0.8645;44.25
4;3;4;2;1;0;0;0.8645;44.66
4;0;0;2;1;1;0;0.8645;44.7
4;0;0;2;1;0;1;0.8645;44.84
4;3;0;2;1;1;0;0.8645;45.62
4;1;4;2;1;1;0;0.8645;46.32
4;3;5;2;0;0;0;0.8645;47.22
4;5;4;2;1;1;0;0.8645;47.24
4;1;4;2;1;0;1;0.8645;47.73
4;5;0;2;1;1;1;0.8645;47.84
4;2;4;2;1;0;0;0.8645;48.0
4;5;4;2;1;0;1;0.8645;48.34
4;2;4;2;1;0;1;0.8645;48.67
4;1;5;2;0;0;0;0.8645;49.4
4;0;4;2;1;0;0;0.8645;49.6
4;5;5;2;0;1;0;0.8645;49.76
4;2;5;2;0;0;0;0.8645;49.78
4;5;4;2;1;0;0;0.8645;49.86
4;2;4;2;1;1;0;0.8645;50.11
4;3;0;2;1;0;1;0.8645;50.46
4;2;0;2;1;0;0;0.8645;50.91
4;4;0;2;1;0;0;0.8645;51.04
4;5;0;2;1;0;1;0.8645;51.4
4;3;0;2;1;0;0;0.8645;52.26
4;1;0;2;1;0;1;0.8645;52.74
4;0;5;2;0;0;1;0.8645;52.98
4;3;4;2;1;1;0;0.8645;53.0
4;0;0;2;1;0;0;0.8645;53.09
4;0;4;2;1;1;1;0.8645;53.22
4;4;4;2;1;1;0;0.8645;53.22
4;0;4;2;1;0;1;0.8645;53.42
4;0;4;2;1;1;0;0.8645;53.54
4;3;5;2;0;1;0;0.8645;54.22
4;1;4;2;1;1;1;0.8645;54.58
4;3;4;2;1;1;1;0.8645;54.61
4;4;4;2;1;0;1;0.8645;54.79
4;4;5;2;0;0;1;0.8645;55.45
4;3;4;2;1;0;1;0.8645;55.49
4;4;4;2;1;1;1;0.8645;56.05
4;5;5;2;0;0;0;0.8645;56.72
4;0;5;2;0;0;0;0.8645;56.99
4;1;0;2;1;1;1;0.8645;57.69
4;0;5;2;0;1;1;0.8645;58.4
4;1;5;2;0;0;1;0.8645;59.31
4;4;5;2;0;1;0;0.8645;59.44
4;0;5;2;0;1;0;0.8645;60.87
4;5;5;2;0;0;1;0.8645;61.12
4;1;5;2;0;1;0;0.8645;61.26
4;2;5;2;0;1;0;0.8645;62.28
4;2;5;2;0;1;1;0.8645;62.32
4;2;5;2;0;0;1;0.8645;65.21
4;3;5;2;0;0;1;0.8645;65.33
4;4;5;2;0;1;1;0.8645;65.39
4;3;5;2;0;1;1;0.8645;66.62
4;5;5;2;0;1;1;0.8645;70.58
4;0;0;2;1;1;1;0.8645;71.99
4;1;5;2;0;1;1;0.8645;76.52
6;4;0;1;1;1;0;0.8639;29.99
6;0;4;1;1;0;1;0.8639;31.64
6;0;0;1;1;1;0;0.8639;31.72
6;3;4;1;1;0;1;0.8639;32.54
6;4;0;1;1;0;1;0.8639;32.61
6;4;4;1;1;1;1;0.8639;34.53
6;0;0;1;1;0;0;0.8639;34.62
6;0;4;1;1;0;0;0.8639;34.94
6;3;4;1;1;0;0;0.8639;35.83
6;0;4;1;1;1;0;0.8639;36.78
6;4;0;1;1;0;0;0.8639;36.98
6;4;5;1;0;0;1;0.8639;37.14
6;4;4;1;1;0;1;0.8639;37.41
6;4;5;1;0;0;0;0.8639;38.0
6;3;4;1;1;1;1;0.8639;38.38
6;0;0;1;1;0;1;0.8639;38.5
6;3;0;1;1;0;0;0.8639;39.11
6;3;4;1;1;1;0;0.8639;39.25
6;4;4;1;1;1;0;0.8639;39.43
6;4;4;1;1;0;0;0.8639;39.78
6;3;0;1;1;0;1;0.8639;40.32
6;0;4;1;1;1;1;0.8639;40.48
6;3;0;1;1;1;0;0.8639;40.63
6;0;0;1;1;1;1;0.8639;40.69
6;3;0;1;1;1;1;0.8639;41.5
6;4;0;1;1;1;1;0.8639;41.51
6;0;5;1;0;1;0;0.8639;42.58
6;4;5;1;0;1;0;0.8639;43.39
6;0;5;1;0;0;0;0.8639;44.72
6;0;5;1;0;0;1;0.8639;46.17
6;3;5;1;0;1;1;0.8639;47.72
6;3;5;1;0;1;0;0.8639;48.35
6;0;5;1;0;1;1;0.8639;49.75
6;4;5;1;0;1;1;0.8639;49.91
6;3;5;1;0;0;0;0.8639;50.18
6;3;5;1;0;0;1;0.8639;51.02
0;4;1;1;1;1;0;0.863;24.37
0;3;1;1;1;0;0;0.863;24.92
0;3;1;1;1;1;0;0.863;29.59
0;3;1;1;1;1;1;0.863;30.2
0;4;1;1;1;0;0;0.863;30.85
0;4;1;1;1;0;1;0.863;31.09
0;4;1;1;1;1;1;0.863;35.12
0;3;1;1;1;0;1;0.863;35.39
5;2;2;2;1;0;0;0.8629;20.61
5;2;2;2;0;1;1;0.8629;24.19
5;2;2;2;1;1;0;0.8629;24.21
5;5;2;2;0;0;1;0.8629;24.77
5;5;2;2;0;0;0;0.8629;25.25
5;2;2;2;0;0;0;0.8629;25.4
5;5;2;2;0;1;0;0.8629;25.53
5;2;2;2;1;1;1;0.8629;25.82
5;5;2;2;0;1;1;0.8629;28.28
5;5;2;2;1;0;0;0.8629;29.3
5;2;2;2;1;0;1;0.8629;29.45
5;2;2;2;0;1;0;0.8629;29.46
5;5;2;2;1;1;1;0.8629;29.55
5;5;2;2;1;1;0;0.8629;31.35
5;5;2;2;1;0;1;0.8629;31.55
5;2;2;2;0;0;1;0.8629;34.89
2;4;4;2;0;1;0;0.8628;80.68
2;3;4;2;0;1;0;0.8628;100.11
2;4;4;2;0;1;1;0.8628;107.89
2;3;4;2;0;1;1;0.8628;110.75
3;0;2;1;0;1;1;0.8627;10.21
3;0;2;1;1;0;1;0.8627;10.65
3;0;2;1;1;1;1;0.8627;11.19
3;0;2;1;0;0;1;0.8627;15.81
3;0;0;2;0;0;0;0.8624;18.9
3;0;0;2;0;0;1;0.8624;30.7
3;0;0;2;0;1;1;0.8621;24.09
3;0;0;2;0;1;0;0.8621;25.38
5;0;2;2;0;1;0;0.8621;22.36
5;0;2;2;1;0;0;0.8621;25.9
5;0;2;2;1;1;1;0.8621;26.48
5;0;2;2;0;0;0;0.8621;26.66
5;0;2;2;1;1;0;0.8621;28.93
5;0;2;2;1;0;1;0.8621;30.02
5;0;2;2;0;1;1;0.8621;31.39
5;0;2;2;0;0;1;0.8621;31.66
3;0;1;2;0;1;0;0.862;26.51
3;0;1;2;0;1;1;0.862;36.3
3;0;2;1;1;0;0;0.8617;9.35
3;0;2;1;0;1;0;0.8617;9.78
3;0;2;1;1;1;0;0.8617;10.89
3;0;2;1;0;0;0;0.8617;14.36
3;0;4;2;0;1;1;0.8617;40.12
