#@seed 4150
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 13.7058

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;4;2;0;1;0;0.6467;50.37
6;4;4;2;0;1;1;0.6467;55.12
6;3;4;2;0;1;1;0.6467;58.66
3;1;1;1;1;0;0;0.6465;20.28
3;1;1;1;1;0;1;0.6465;30.95
1;0;4;2;0;0;0;0.6454;34.9
1;0;4;2;0;0;1;0.6454;38.7
2;0;2;1;1;1;0;0.6447;12.56
2;0;2;1;0;1;0;0.6447;13.25
2;0;2;1;1;1;1;0.6447;20.31
2;0;2;1;0;1;1;0.6447;21.38
4;5;4;2;0;1;1;0.6442;36.48
4;5;4;2;0;1;0;0.6442;42.74
4;2;4;2;0;1;0;0.6442;42.87
4;2;4;2;0;1;1;0.6442;44.26
1;0;1;2;1;0;0;0.6437;27.15
1;1;1;2;1;0;0;0.6437;28.91
1;4;1;2;1;0;0;0.6437;31.33
1;0;1;2;1;0;1;0.6437;32.55
1;3;1;2;1;0;0;0.6437;33.75
1;3;1;2;1;0;1;0.6437;34.73
1;2;1;2;1;0;0;0.6437;36.78
1;1;1;2;1;0;1;0.6437;37.54
1;2;1;2;1;0;1;0.6437;37.97
1;4;1;2;1;0;1;0.6437;38.08
1;5;1;2;1;0;0;0.6437;38.19
1;5;1;2;1;0;1;0.6437;38.76
4;4;1;1;0;0;0;0.6428;7.67
4;5;1;1;0;0;0;0.6428;8.08
4;0;1;1;0;0;0;0.6428;8.46
4;1;1;1;0;0;0;0.6428;9.57
4;2;1;1;0;0;1;0.6428;10.0
4;2;1;1;0;0;0;0.6428;10.69
4;3;1;1;0;0;0;0.6428;11.55
4;4;1;1;0;0;1;0.6428;13.0
4;1;1;1;0;0;1;0.6428;13.76
4;3;1;1;0;0;1;0.6428;14.46
4;0;1;1;0;0;1;0.6428;14.62
4;5;1;1;0;0;1;0.6428;16.9
6;1;4;2;1;0;0;0.6427;28.69
6;1;5;2;0;0;0;0.6427;29.09
6;1;0;2;1;0;0;0.6427;34.02
6;1;5;2;0;0;1;0.6427;35.35
6;1;0;2;1;0;1;0.6427;35.54
6;1;4;2;1;0;1;0.6427;37.42
6;1;4;2;0;0;1;0.6417;36.4
6;1;4;2;0;0;0;0.6417;40.95
5;1;4;2;1;0;1;0.6416;27.6
5;1;0;2;1;0;0;0.6416;31.01
5;1;4;2;1;0;0;0.6416;34.29
5;1;0;2;1;0;1;0.6416;34.82
5;1;5;2;0;0;0;0.6416;39.69
5;1;5;2;0;0;1;0.6416;44.47
5;2;3;0;1;0;0;0.6404;10.82
5;2;3;0;0;0;0;0.6404;11.78
5;2;3;0;1;0;1;0.6404;14.78
5;5;3;0;0;0;0;0.6404;14.83
5;2;3;0;0;0;1;0.6404;16.66
5;5;3;0;1;0;0;0.6404;17.67
5;5;3;0;1;0;1;0.6404;19.15
5;5;3;0;0;0;1;0.6404;26.66
3;0;1;2;0;0;0;0.6401;21.89
3;0;1;2;0;0;1;0.6401;25.06
6;1;0;0;1;1;1;0.6396;26.98
6;1;0;0;1;1;0;0.6396;28.18
3;3;3;2;0;1;0;0.6393;8.55
3;4;3;2;1;1;0;0.6393;12.5
3;3;3;2;1;1;0;0.6393;12.73
3;4;3;2;0;1;0;0.6393;12.73
3;3;3;2;0;1;1;0.6393;14.65
3;4;3;2;1;1;1;0.6393;15.11
3;4;3;2;0;1;1;0.6393;17.35
3;3;3;2;1;1;1;0.6393;17.49
3;5;3;0;0;1;0;0.6392;8.46
3;5;3;0;1;1;0;0.6392;8.63
3;5;3;0;0;0;0;0.6392;9.81
3;2;3;0;1;0;0;0.6392;9.93
3;2;3;0;0;1;0;0.6392;9.95
3;5;3;0;0;1;1;0.6392;10.18
3;5;3;0;1;0;0;0.6392;10.31
3;5;3;0;0;0;1;0.6392;10.92
3;2;3;0;0;0;0;0.6392;11.79
3;2;3;0;1;1;0;0.6392;12.55
3;5;3;0;1;1;1;0.6392;12.65
3;5;3;0;1;0;1;0.6392;12.73
3;2;3;0;1;0;1;0.6392;13.46
3;2;3;0;1;1;1;0.6392;13.79
3;2;3;0;0;1;1;0.6392;13.94
3;2;3;0;0;0;1;0.6392;16.06
3;0;0;2;0;0;0;0.639;16.19
3;0;0;2;0;0;1;0.639;20.72
6;3;0;0;1;1;0;0.6388;28.86
6;4;0;0;1;1;0;0.6388;29.06
6;4;0;0;1;1;1;0.6388;29.41
6;3;0;0;1;1;1;0.6388;32.25
5;2;1;0;0;0;0;0.6386;15.8
5;2;1;0;0;0;1;0.6386;16.32
5;5;1;0;0;0;0;0.6386;20.13
5;5;1;0;0;0;1;0.6386;21.18
5;2;1;1;1;0;1;0.6376;24.41
5;5;1;1;1;0;1;0.6376;29.35
5;3;3;2;1;1;0;0.6374;11.12
5;4;3;2;0;1;0;0.6374;11.97
5;3;3;2;0;1;0;0.6374;14.76
5;4;3;2;1;1;0;0.6374;14.86
5;4;3;2;1;1;1;0.6374;14.92
5;3;3;2;1;1;1;0.6374;15.2
5;4;3;2;0;1;1;0.6374;17.78
5;3;3;2;0;1;1;0.6374;19.58
0;0;3;0;0;0;0;0.6368;8.25
6;0;3;0;1;0;0;0.6368;9.72
6;0;3;0;0;0;0;0.6368;10.51
0;0;3;0;1;0;0;0.6368;12.01
0;0;3;0;0;0;1;0.6368;12.24
6;0;3;0;0;0;1;0.6368;14.0
6;0;3;0;1;0;1;0.6368;14.36
0;0;3;0;1;0;1;0.6368;17.54
6;0;0;0;1;0;0;0.6365;29.43
6;0;0;0;1;0;1;0.6365;32.94
4;0;4;2;0;1;1;0.6364;31.53
4;0;4;2;0;1;0;0.6364;35.16
3;1;3;1;1;0;0;0.6362;5.2
3;1;3;1;0;0;0;0.6362;9.44
3;1;3;1;1;0;1;0.6362;9.82
3;1;3;1;0;0;1;0.6362;12.23
4;5;0;0;1;1;1;0.636;26.47
4;4;0;0;1;1;0;0.636;26.58
4;3;0;0;1;1;1;0.636;27.14
4;2;0;0;1;1;1;0.636;27.29
4;4;0;0;1;1;1;0.636;28.39
4;0;0;0;1;1;1;0.636;28.57
4;5;0;0;1;1;0;0.636;30.71
4;3;0;0;1;1;0;0.636;30.8
4;1;0;0;1;1;1;0.636;32.49
4;2;0;0;1;1;0;0.636;33.45
4;0;0;0;1;1;0;0.636;36.97
4;1;0;0;1;1;0;0.636;37.07
4;3;3;2;0;0;0;0.6356;7.13
4;4;3;2;0;0;0;0.6356;7.24
4;2;3;2;1;0;0;0.6356;8.9
4;0;3;2;1;0;0;0.6356;9.14
4;0;3;2;0;0;0;0.6356;10.26
4;1;3;2;0;0;1;0.6356;10.75
4;5;3;2;1;0;1;0.6356;11.37
4;5;3;2;0;0;0;0.6356;11.58
4;1;3;2;0;0;0;0.6356;11.68
4;1;3;2;1;0;0;0.6356;11.79
4;3;3;2;1;0;0;0.6356;12.76
4;4;3;2;1;0;0;0.6356;12.84
4;2;3;2;0;0;0;0.6356;12.9
4;5;3;2;1;0;0;0.6356;12.94
4;2;3;2;1;0;1;0.6356;13.39
4;0;3;2;0;0;1;0.6356;14.64
4;4;3;2;0;0;1;0.6356;14.82
4;3;3;2;0;0;1;0.6356;16.78
4;1;3;2;1;0;1;0.6356;17.75
4;3;3;2;1;0;1;0.6356;17.9
4;5;3;2;0;0;1;0.6356;18.06
4;0;3;2;1;0;1;0.6356;18.7
4;2;3;2;0;0;1;0.6356;18.73
4;4;3;2;1;0;1;0.6356;19.94
0;0;1;2;0;0;0;0.6351;16.4
6;0;1;2;0;0;0;0.6351;18.96
6;0;1;2;0;0;1;0.6351;19.08
0;0;1;2;0;0;1;0.6351;22.66
2;0;3;2;1;0;0;0.6346;19.01
2;0;3;2;0;0;0;0.6346;20.54
2;0;3;2;0;0;1;0.6346;21.05
2;0;3;2;1;0;1;0.6346;24.25
3;0;3;0;1;1;0;0.6337;9.27
3;0;3;0;1;1;1;0.6337;12.91
3;0;3;0;0;1;0;0.6337;13.71
3;0;3;0;0;1;1;0.6337;16.79
6;2;1;2;0;0;0;0.6337;16.43
6;5;1;2;0;0;0;0.6337;16.7
0;5;1;2;0;0;0;0.6337;17.45
0;2;1;2;0;0;1;0.6337;17.82
6;5;1;2;0;0;1;0.6337;18.74
0;2;1;2;0;0;0;0.6337;21.23
6;2;1;2;0;0;1;0.6337;22.52
0;5;1;2;0;0;1;0.6337;24.74
0;4;1;1;1;1;0;0.6328;16.62
0;3;1;1;1;1;0;0.6328;20.03
0;4;1;1;1;1;1;0.6328;21.76
0;3;1;1;1;1;1;0.6328;24.57
3;2;3;1;0;0;0;0.6317;5.72
3;5;3;1;1;0;0;0.6317;6.57
3;2;3;1;0;0;1;0.6317;8.22
3;5;3;1;0;0;0;0.6317;8.51
3;5;3;1;1;0;1;0.6317;9.19
3;2;3;1;1;0;0;0.6317;9.65
3;2;3;1;1;0;1;0.6317;11.22
3;5;3;1;0;0;1;0.6317;12.88
0;1;1;1;1;1;1;0.6315;23.65
5;0;1;1;1;0;1;0.6314;24.34
5;1;3;2;1;0;0;0.63;10.62
5;1;3;2;0;0;0;0.63;14.2
5;1;3;2;1;0;1;0.63;17.78
5;1;3;2;0;0;1;0.63;20.85
5;4;1;0;0;1;0;0.6299;16.34
5;3;1;0;0;1;0;0.6299;18.47
5;3;1;0;0;1;1;0.6299;19.75
5;4;1;0;0;1;1;0.6299;22.9
3;0;1;2;1;1;1;0.6295;25.59
3;0;1;2;1;0;1;0.6295;28.24
3;0;1;2;1;1;0;0.6295;29.03
3;0;1;2;1;0;0;0.6295;29.33
5;4;1;0;0;0;0;0.629;15.06
5;3;1;0;0;0;0;0.629;16.51
5;3;1;0;0;0;1;0.629;22.29
5;4;1;0;0;0;1;0.629;22.47
3;2;1;2;0;1;0;0.6288;15.13
3;2;1;2;0;1;1;0.6288;18.69
3;5;1;2;0;1;0;0.6288;20.39
3;5;1;2;0;1;1;0.6288;24.18
5;2;1;0;0;1;0;0.6288;19.35
5;5;1;0;0;1;0;0.6288;20.02
5;5;1;0;0;1;1;0.6288;22.38
5;2;1;0;0;1;1;0.6288;23.75
2;0;1;0;1;0;1;0.6284;33.84
2;0;1;0;1;0;0;0.6284;35.73
5;1;1;2;0;0;0;0.6278;21.85
5;1;1;2;0;0;1;0.6278;22.08
1;3;4;2;0;0;0;0.6277;30.21
1;4;4;2;0;0;1;0.6277;35.96
1;3;4;2;0;0;1;0.6277;36.76
1;4;4;2;0;0;0;0.6277;39.61
5;0;3;2;1;1;0;0.627;15.31
5;0;3;2;0;1;0;0.627;15.37
5;0;3;2;0;1;1;0.627;20.06
5;0;3;2;1;1;1;0.627;20.66
0;1;2;2;1;0;1;0.6267;15.36
0;1;2;2;0;0;1;0.6267;20.42
6;1;2;2;1;0;1;0.6267;22.39
6;1;2;2;0;0;1;0.6267;23.15
5;5;0;2;1;0;0;0.6267;21.86
5;2;4;2;1;0;1;0.6267;30.05
5;5;4;2;1;0;0;0.6267;30.69
5;2;4;2;1;0;0;0.6267;31.11
5;2;0;2;1;0;0;0.6267;33.16
5;5;0;2;1;0;1;0.6267;36.03
5;5;5;2;0;0;1;0.6267;36.19
5;2;0;2;1;0;1;0.6267;36.27
5;5;4;2;1;0;1;0.6267;37.22
5;5;5;2;0;0;0;0.6267;40.75
5;2;5;2;0;0;0;0.6267;48.89
5;2;5;2;0;0;1;0.6267;60.79
6;0;1;0;0;1;1;0.6266;15.45
0;0;1;0;0;1;1;0.6266;17.69
0;0;1;0;0;1;0;0.6266;18.21
6;0;1;0;0;1;0;0.6266;19.56
6;3;0;2;1;0;0;0.6266;22.16
6;4;4;2;1;0;0;0.6266;25.51
6;4;5;2;0;0;1;0.6266;28.82
6;3;0;2;1;0;1;0.6266;29.06
6;4;5;2;0;0;0;0.6266;29.66
6;4;0;2;1;0;0;0.6266;31.78
6;3;4;2;1;0;0;0.6266;32.3
6;4;0;2;1;0;1;0.6266;33.39
6;3;5;2;0;0;1;0.6266;34.91
6;4;4;2;1;0;1;0.6266;35.49
6;3;4;2;1;0;1;0.6266;36.42
6;3;5;2;0;0;0;0.6266;37.28
5;2;3;2;1;1;0;0.6264;10.49
5;5;3;2;0;1;1;0.6264;13.87
5;5;3;2;0;1;0;0.6264;15.08
5;2;3;2;0;1;0;0.6264;15.22
5;5;3;2;1;1;0;0.6264;16.81
5;2;3;2;1;1;1;0.6264;17.02
5;5;3;2;1;1;1;0.6264;19.13
5;2;3;2;0;1;1;0.6264;19.53
5;0;1;1;1;0;0;0.6261;20.08
0;0;0;2;1;0;0;0.6261;23.19
0;0;4;2;1;0;0;0.6261;28.89
0;0;5;2;0;0;1;0.6261;30.05
0;0;5;2;0;0;0;0.6261;31.55
0;0;0;2;1;0;1;0.6261;33.37
0;0;4;2;1;0;1;0.6261;36.56
2;0;0;2;1;0;0;0.6254;31.9
2;0;0;2;1;0;1;0.6254;35.43
4;3;3;0;0;0;0;0.6251;8.02
4;0;3;0;1;0;0;0.6251;8.9
4;4;3;0;0;0;0;0.6251;9.38
4;1;3;0;1;0;0;0.6251;9.87
4;0;3;0;0;0;0;0.6251;10.02
4;4;3;0;1;0;1;0.6251;10.61
4;3;3;0;1;0;0;0.6251;10.76
4;5;3;0;0;0;0;0.6251;11.13
4;5;3;0;0;0;1;0.6251;11.3
4;1;3;0;0;0;0;0.6251;11.83
4;3;3;0;1;0;1;0.6251;12.73
4;5;3;0;1;0;1;0.6251;12.86
4;4;3;0;1;0;0;0.6251;12.88
4;2;3;0;1;0;0;0.6251;13.07
4;2;3;0;1;0;1;0.6251;13.39
4;1;3;0;0;0;1;0.6251;13.41
4;5;3;0;1;0;0;0.6251;13.69
4;2;3;0;0;0;0;0.6251;13.78
4;3;3;0;0;0;1;0.6251;14.2
4;0;3;0;1;0;1;0.6251;15.29
4;4;3;0;0;0;1;0.6251;16.41
4;0;3;0;0;0;1;0.6251;17.65
4;2;3;0;0;0;1;0.6251;18.18
4;1;3;0;1;0;1;0.6251;18.42
6;3;0;0;1;0;0;0.6248;24.26
6;4;0;0;1;0;0;0.6248;28.39
6;4;0;0;1;0;1;0.6248;33.84
6;3;0;0;1;0;1;0.6248;35.35
3;1;1;1;0;0;0;0.6248;11.24
3;1;1;1;0;0;1;0.6248;14.31
0;4;1;1;1;0;0;0.6244;18.95
0;4;1;1;1;0;1;0.6244;22.27
0;3;1;1;1;0;0;0.6244;23.54
0;3;1;1;1;0;1;0.6244;26.85
3;3;2;1;0;0;0;0.624;5.48
3;3;2;1;1;1;0;0.624;5.99
3;3;2;1;1;1;1;0.624;8.14
3;3;2;1;1;0;1;0.624;8.55
3;3;2;1;1;0;0;0.624;8.57
3;4;2;1;1;1;0;0.624;8.75
3;4;2;1;0;0;0;0.624;9.33
3;4;2;1;1;0;0;0.624;9.38
3;4;2;1;0;1;0;0.624;9.64
3;4;2;1;1;0;1;0.624;9.69
3;3;2;1;0;1;0;0.624;10.09
3;3;2;1;0;0;1;0.624;12.13
3;4;2;1;0;0;1;0.624;12.87
3;4;2;1;0;1;1;0.624;13.41
3;3;2;1;0;1;1;0.624;14.11
3;4;2;1;1;1;1;0.624;14.16
6;1;2;2;0;0;0;0.6238;14.13
0;1;2;2;1;0;0;0.6238;15.99
0;1;2;2;0;0;0;0.6238;16.43
6;1;2;2;1;0;0;0.6238;19.71
3;0;3;0;0;0;0;0.6234;13.22
3;0;3;0;1;0;0;0.6234;13.34
3;0;3;0;1;0;1;0.6234;13.46
3;0;3;0;0;0;1;0.6234;17.41
5;0;1;0;0;0;0;0.623;12.65
5;0;1;0;0;0;1;0.623;15.82
4;3;0;0;1;0;0;0.6229;20.51
4;0;0;0;1;0;0;0.6229;24.96
4;1;0;0;1;0;1;0.6229;25.42
4;1;0;0;1;0;0;0.6229;25.56
4;5;0;0;1;0;0;0.6229;28.05
4;3;0;0;1;0;1;0.6229;28.5
4;2;0;0;1;0;0;0.6229;29.28
4;0;0;0;1;0;1;0.6229;31.12
4;4;0;0;1;0;1;0.6229;33.88
4;2;0;0;1;0;1;0.6229;34.6
4;4;0;0;1;0;0;0.6229;34.78
4;5;0;0;1;0;1;0.6229;34.92
5;4;3;2;0;0;0;0.6221;12.66
5;3;3;2;1;0;0;0.6221;13.26
5;3;3;2;0;0;0;0.6221;13.86
5;4;3;2;1;0;0;0.6221;14.6
5;3;3;2;1;0;1;0.6221;15.52
5;4;3;2;0;0;1;0.6221;17.75
5;4;3;2;1;0;1;0.6221;19.21
5;3;3;2;0;0;1;0.6221;22.13
6;3;3;0;0;1;0;0.6209;9.34
6;4;3;0;1;1;0;0.6209;9.88
6;4;3;0;0;1;0;0.6209;10.1
6;4;3;0;0;1;1;0.6209;11.74
0;4;3;0;0;1;0;0.6209;11.76
0;3;3;0;0;1;0;0.6209;12.28
0;3;3;0;0;1;1;0.6209;12.6
6;3;3;0;1;1;0;0.6209;12.92
0;4;3;0;1;1;1;0.6209;13.26
0;3;3;0;1;1;0;0.6209;13.48
0;4;3;0;1;1;0;0.6209;13.53
0;4;3;0;0;1;1;0.6209;14.35
6;3;3;0;0;1;1;0.6209;15.79
6;3;3;0;1;1;1;0.6209;16.24
6;4;3;0;1;1;1;0.6209;17.96
0;3;3;0;1;1;1;0.6209;18.02
1;2;4;2;1;0;0;0.6207;25.79
1;1;0;2;1;0;0;0.6207;27.5
1;5;0;2;1;0;0;0.6207;27.93
1;0;0;2;1;0;0;0.6207;28.31
1;2;0;2;1;0;0;0.6207;29.92
1;3;4;2;1;0;0;0.6207;30.04
1;5;4;2;1;0;1;0.6207;30.1
1;4;0;2;1;0;0;0.6207;31.35
1;0;0;2;1;0;1;0.6207;31.82
1;5;4;2;1;0;0;0.6207;32.07
1;3;0;2;1;0;0;0.6207;33.19
1;1;4;2;1;0;1;0.6207;33.21
1;2;4;2;1;0;1;0.6207;33.65
1;3;4;2;1;0;1;0.6207;34.05
1;4;0;2;1;0;1;0.6207;34.82
1;2;0;2;1;0;1;0.6207;34.95
1;1;4;2;1;0;0;0.6207;34.99
1;3;5;2;0;0;0;0.6207;36.3
1;5;5;2;0;0;0;0.6207;36.39
1;5;0;2;1;0;1;0.6207;36.42
1;1;0;2;1;0;1;0.6207;38.63
1;0;5;2;0;0;0;0.6207;38.72
1;4;5;2;0;0;1;0.6207;39.5
1;0;4;2;1;0;0;0.6207;39.52
1;3;5;2;0;0;1;0.6207;39.63
1;3;0;2;1;0;1;0.6207;39.99
1;4;4;2;1;0;0;0.6207;40.46
1;0;5;2;0;0;1;0.6207;41.08
1;4;5;2;0;0;0;0.6207;41.39
1;1;5;2;0;0;0;0.6207;42.3
1;0;4;2;1;0;1;0.6207;43.44
1;5;5;2;0;0;1;0.6207;43.56
1;2;5;2;0;0;0;0.6207;44.08
1;4;4;2;1;0;1;0.6207;45.67
1;1;5;2;0;0;1;0.6207;47.92
1;2;5;2;0;0;1;0.6207;48.23
6;3;3;2;0;1;0;0.6197;8.41
0;4;3;2;0;1;0;0.6197;8.65
6;3;3;2;1;1;0;0.6197;9.38
0;3;3;2;1;1;0;0.6197;9.82
0;3;3;2;0;1;0;0.6197;11.23
0;4;3;2;1;1;0;0.6197;11.52
6;3;3;2;0;1;1;0.6197;14.04
0;4;3;2;1;1;1;0.6197;14.4
6;3;3;2;1;1;1;0.6197;14.69
0;3;3;2;0;1;1;0.6197;15.09
6;4;3;2;0;1;0;0.6197;15.74
0;4;3;2;0;1;1;0.6197;16.65
6;4;3;2;1;1;0;0.6197;17.06
0;3;3;2;1;1;1;0.6197;17.27
6;4;3;2;0;1;1;0.6197;25.89
6;4;3;2;1;1;1;0.6197;26.44
6;1;0;0;1;0;0;0.6187;25.52
6;1;0;0;1;0;1;0.6187;27.36
2;0;3;1;0;0;1;0.6183;11.36
2;0;3;1;0;0;0;0.6183;14.88
2;0;3;1;1;0;0;0.6183;14.91
2;0;3;1;1;0;1;0.6183;18.74
6;1;1;1;1;1;0;0.6181;23.24
6;5;0;0;1;0;1;0.6175;29.36
6;2;0;0;1;0;0;0.6175;30.67
6;5;0;0;1;0;0;0.6175;30.76
6;2;0;0;1;0;1;0.6175;33.96
5;1;2;1;1;1;0;0.6174;7.43
5;1;2;1;0;1;0;0.6174;11.53
5;1;2;1;1;1;1;0.6174;15.2
5;1;2;1;0;1;1;0.6174;15.58
4;1;1;1;1;1;0;0.6172;19.23
4;1;1;1;1;1;1;0.6172;21.59
4;4;1;1;1;1;0;0.6172;22.87
4;3;1;1;1;1;0;0.6172;22.99
4;0;1;1;1;1;0;0.6172;24.85
4;5;1;1;1;1;0;0.6172;27.4
4;5;1;1;1;1;1;0.6172;29.14
4;4;1;1;1;1;1;0.6172;30.15
4;0;1;1;1;1;1;0.6172;30.34
4;2;1;1;1;1;0;0.6172;31.31
4;2;1;1;1;1;1;0.6172;33.1
4;3;1;1;1;1;1;0.6172;35.06
0;3;3;0;1;0;0;0.6169;8.03
6;4;3;0;0;0;0;0.6169;8.37
6;4;3;0;1;0;0;0.6169;9.83
0;3;3;0;1;0;1;0.6169;10.24
0;3;3;0;0;0;0;0.6169;10.74
6;4;3;0;0;0;1;0.6169;11.93
0;3;3;0;0;0;1;0.6169;12.75
0;4;3;0;0;0;0;0.6169;12.77
6;4;3;0;1;0;1;0.6169;12.95
0;4;3;0;1;0;0;0.6169;13.02
6;3;3;0;0;0;1;0.6169;13.5
6;3;3;0;0;0;0;0.6169;14.31
6;3;3;0;1;0;0;0.6169;15.6
0;4;3;0;1;0;1;0.6169;17.52
0;4;3;0;0;0;1;0.6169;17.54
6;3;3;0;1;0;1;0.6169;18.72
6;0;1;1;1;1;0;0.6169;27.6
6;0;1;1;1;1;1;0.6169;31.02
5;0;3;2;1;0;0;0.6165;12.38
5;0;3;2;0;0;0;0.6165;14.69
5;0;3;2;1;0;1;0.6165;18.63
5;0;3;2;0;0;1;0.6165;19.85
6;2;3;0;1;0;0;0.6164;9.42
0;5;3;0;1;0;0;0.6164;10.41
0;5;3;0;0;0;0;0.6164;11.3
6;2;3;0;1;0;1;0.6164;11.45
0;2;3;0;1;0;0;0.6164;12.19
6;2;3;0;0;0;0;0.6164;12.77
0;2;3;0;0;0;0;0.6164;13.05
6;5;3;0;1;0;0;0.6164;15.3
0;2;3;0;1;0;1;0.6164;15.85
6;2;3;0;0;0;1;0.6164;15.89
0;5;3;0;0;0;1;0.6164;17.25
0;2;3;0;0;0;1;0.6164;17.92
0;5;3;0;1;0;1;0.6164;18.01
6;5;3;0;1;0;1;0.6164;21.39
6;5;3;0;0;0;0;0.6164;23.15
6;5;3;0;0;0;1;0.6164;25.17
3;3;3;2;0;0;0;0.6159;6.83
3;3;3;2;1;0;0;0.6159;11.92
3;4;3;2;0;0;0;0.6159;12.03
3;4;3;2;1;0;0;0.6159;12.05
3;3;3;2;0;0;1;0.6159;13.15
3;4;3;2;1;0;1;0.6159;16.74
3;3;3;2;1;0;1;0.6159;17.21
3;4;3;2;0;0;1;0.6159;17.59
3;2;1;1;0;0;0;0.6159;8.65
3;5;1;1;0;0;0;0.6159;9.22
3;5;1;1;0;0;1;0.6159;10.05
3;2;1;1;0;0;1;0.6159;13.35
3;1;2;1;1;1;0;0.6143;9.02
3;1;2;1;0;1;0;0.6143;10.07
3;1;2;1;1;1;1;0.6143;11.13
3;1;2;1;0;1;1;0.6143;13.97
0;5;1;1;1;1;0;0.6138;19.94
0;2;1;1;1;1;0;0.6138;21.82
0;5;1;1;1;1;1;0.6138;22.24
0;2;1;1;1;1;1;0.6138;28.04
4;0;1;1;1;0;1;0.6136;19.48
4;5;1;1;1;0;0;0.6136;22.04
4;2;1;1;1;0;1;0.6136;22.26
4;5;1;1;1;0;1;0.6136;23.08
4;2;1;1;1;0;0;0.6136;23.75
4;1;1;1;1;0;0;0.6136;23.76
4;3;1;1;1;0;1;0.6136;25.02
4;4;1;1;1;0;1;0.6136;25.99
4;1;1;1;1;0;1;0.6136;26.75
4;4;1;1;1;0;0;0.6136;26.86
4;0;1;1;1;0;0;0.6136;30.39
4;3;1;1;1;0;0;0.6136;32.07
0;0;3;2;1;1;0;0.6133;7.93
0;0;3;2;0;1;0;0.6133;10.87
6;0;3;2;0;1;0;0.6133;13.54
6;0;3;2;1;1;0;0.6133;15.13
0;0;3;2;1;1;1;0.6133;15.59
0;0;3;2;0;1;1;0.6133;17.23
6;0;3;2;0;1;1;0.6133;18.27
6;0;3;2;1;1;1;0.6133;18.39
0;5;3;2;0;0;0;0.6126;8.05
0;2;3;2;0;0;0;0.6126;8.64
0;2;3;2;1;0;0;0.6126;8.97
6;2;3;2;1;0;0;0.6126;10.45
0;5;3;2;0;0;1;0.6126;11.08
0;5;3;2;1;0;0;0.6126;11.83
0;2;3;2;1;0;1;0.6126;12.62
6;5;3;2;0;0;0;0.6126;12.88
6;5;3;2;1;0;0;0.6126;13.84
6;2;3;2;0;0;0;0.6126;14.49
0;2;3;2;0;0;1;0.6126;16.49
6;5;3;2;0;0;1;0.6126;16.58
6;2;3;2;1;0;1;0.6126;17.35
0;5;3;2;1;0;1;0.6126;17.78
6;2;3;2;0;0;1;0.6126;19.07
6;5;3;2;1;0;1;0.6126;21.51
3;1;3;2;1;1;0;0.6125;7.76
3;1;3;2;0;1;0;0.6125;10.95
3;1;3;2;1;1;1;0.6125;13.27
3;1;3;2;0;1;1;0.6125;18.69
6;5;1;0;0;0;0;0.6123;13.17
0;5;1;0;0;0;0;0.6123;13.89
6;2;1;0;0;0;0;0.6123;13.99
0;5;1;0;0;0;1;0.6123;16.05
6;5;1;0;0;0;1;0.6123;16.31
0;2;1;0;0;0;0;0.6123;16.53
0;2;1;0;0;0;1;0.6123;17.06
6;2;1;0;0;0;1;0.6123;23.71
5;2;1;0;1;1;0;0.6123;19.23
5;5;1;0;1;1;0;0.6123;19.75
5;5;1;0;1;1;1;0.6123;22.46
5;2;1;0;1;1;1;0.6123;29.07
5;2;3;2;0;0;0;0.6113;12.47
5;2;3;2;1;0;0;0.6113;14.85
5;5;3;2;1;0;0;0.6113;14.87
5;5;3;2;0;0;0;0.6113;17.59
5;2;3;2;1;0;1;0.6113;19.59
5;2;3;2;0;0;1;0.6113;21.39
5;5;3;2;0;0;1;0.6113;21.5
5;5;3;2;1;0;1;0.6113;23.99
2;0;3;0;1;1;0;0.6101;17.58
2;0;3;0;0;1;0;0.6101;20.0
2;0;3;0;1;1;1;0.6101;20.36
2;0;3;0;0;1;1;0.6101;23.13
4;4;4;2;0;1;0;0.6099;33.79
4;3;4;2;0;1;0;0.6099;37.78
4;4;4;2;0;1;1;0.6099;39.3
4;3;4;2;0;1;1;0.6099;45.85
0;5;4;2;1;0;0;0.6085;21.22
0;2;0;2;1;0;0;0.6085;21.58
0;5;0;2;1;0;1;0.6085;26.71
0;2;5;2;0;0;1;0.6085;28.8
0;5;4;2;1;0;1;0.6085;30.19
0;5;0;2;1;0;0;0.6085;30.22
0;2;4;2;1;0;0;0.6085;30.82
0;2;4;2;1;0;1;0.6085;32.48
0;2;5;2;0;0;0;0.6085;33.94
0;2;0;2;1;0;1;0.6085;34.88
0;5;5;2;0;0;0;0.6085;35.77
0;5;5;2;0;0;1;0.6085;37.4
0;2;0;0;1;0;1;0.6084;27.06
0;5;0;0;1;0;0;0.6084;27.85
0;2;0;0;1;0;0;0.6084;28.36
0;5;0;0;1;0;1;0.6084;31.75
4;1;4;2;0;1;1;0.6082;36.38
4;1;4;2;0;1;0;0.6082;39.09
1;0;1;1;0;1;0;0.6082;7.03
1;1;1;1;0;1;0;0.6082;8.48
1;0;1;1;0;1;1;0.6082;8.51
1;2;1;1;0;1;0;0.6082;9.16
1;3;1;1;0;1;0;0.6082;9.18
1;5;1;1;0;1;0;0.6082;10.01
1;4;1;1;0;1;0;0.6082;12.78
