#@seed 4159
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 16.8849

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;2;1;0;0;1;0.9387;18.31
5;1;2;1;1;0;1;0.9387;18.85
4;5;0;2;1;1;0;0.9384;37.4
4;3;4;2;1;0;0;0.9384;38.86
4;1;0;2;1;0;1;0.9384;41.42
4;4;5;2;0;1;0;0.9384;42.77
4;5;0;2;1;0;0;0.9384;43.95
4;1;0;2;1;0;0;0.9384;45.94
4;4;4;2;1;1;0;0.9384;47.19
4;4;0;2;1;1;0;0.9384;47.23
4;5;4;2;1;0;0;0.9384;48.17
4;1;4;2;1;1;1;0.9384;48.49
4;0;4;2;1;0;0;0.9384;48.68
4;5;0;2;1;1;1;0.9384;49.05
4;1;4;2;1;0;0;0.9384;49.34
4;2;4;2;1;0;1;0.9384;49.35
4;2;0;2;1;1;0;0.9384;49.49
4;2;4;2;1;1;0;0.9384;49.79
4;4;4;2;1;0;1;0.9384;50.02
4;0;0;2;1;0;0;0.9384;50.24
4;3;4;2;1;1;0;0.9384;50.25
4;1;4;2;1;0;1;0.9384;50.34
4;2;4;2;1;0;0;0.9384;50.41
4;3;0;2;1;1;1;0.9384;50.45
4;0;0;2;1;0;1;0.9384;50.84
4;3;0;2;1;0;1;0.9384;50.91
4;4;0;2;1;0;0;0.9384;50.93
4;1;0;2;1;1;0;0.9384;51.12
4;0;4;2;1;1;0;0.9384;51.16
4;5;0;2;1;0;1;0.9384;51.21
4;4;0;2;1;0;1;0.9384;51.24
4;3;0;2;1;1;0;0.9384;51.71
4;0;0;2;1;1;0;0.9384;51.81
4;3;4;2;1;0;1;0.9384;52.21
4;5;4;2;1;1;0;0.9384;52.23
4;0;4;2;1;0;1;0.9384;52.36
4;0;4;2;1;1;1;0.9384;52.52
4;5;5;2;0;0;0;0.9384;52.57
4;3;0;2;1;0;0;0.9384;52.69
4;1;0;2;1;1;1;0.9384;53.07
4;2;5;2;0;0;0;0.9384;54.49
4;0;5;2;0;1;0;0.9384;55.35
4;4;0;2;1;1;1;0.9384;56.26
4;4;4;2;1;0;0;0.9384;56.34
4;2;5;2;0;1;0;0.9384;56.39
4;1;5;2;0;1;0;0.9384;56.42
4;1;4;2;1;1;0;0.9384;56.71
4;2;4;2;1;1;1;0.9384;57.07
4;4;4;2;1;1;1;0.9384;57.07
4;1;5;2;0;0;1;0.9384;57.22
4;2;0;2;1;0;0;0.9384;57.49
4;3;5;2;0;0;0;0.9384;58.03
4;2;0;2;1;0;1;0.9384;58.35
4;5;4;2;1;0;1;0.9384;58.58
4;4;5;2;0;0;0;0.9384;59.11
4;0;5;2;0;0;0;0.9384;59.19
4;4;5;2;0;1;1;0.9384;59.49
4;2;5;2;0;1;1;0.9384;59.88
4;3;5;2;0;1;1;0.9384;60.63
4;0;0;2;1;1;1;0.9384;61.47
4;3;4;2;1;1;1;0.9384;61.5
4;5;4;2;1;1;1;0.9384;62.35
4;2;5;2;0;0;1;0.9384;62.55
4;0;5;2;0;0;1;0.9384;63.45
4;3;5;2;0;1;0;0.9384;66.92
4;2;0;2;1;1;1;0.9384;66.95
4;1;5;2;0;0;0;0.9384;66.96
4;5;5;2;0;1;1;0.9384;69.19
4;0;5;2;0;1;1;0.9384;69.58
4;5;5;2;0;1;0;0.9384;70.26
4;4;5;2;0;0;1;0.9384;71.19
4;3;5;2;0;0;1;0.9384;71.48
4;1;5;2;0;1;1;0.9384;71.97
4;5;5;2;0;0;1;0.9384;77.65
1;2;1;2;1;0;0;0.9382;31.43
1;0;1;2;1;0;0;0.9382;35.79
1;2;1;2;1;0;1;0.9382;39.97
1;1;1;2;1;0;0;0.9382;40.63
1;5;1;2;1;1;1;0.9382;41.09
1;3;1;2;1;0;0;0.9382;41.31
1;1;1;2;1;1;0;0.9382;42.4
1;0;1;2;1;1;1;0.9382;43.37
1;3;1;2;1;0;1;0.9382;45.22
1;3;1;2;1;1;1;0.9382;45.36
1;5;1;2;1;0;0;0.9382;46.01
1;4;1;2;1;0;0;0.9382;47.16
1;2;1;2;1;1;1;0.9382;47.83
1;1;1;2;1;0;1;0.9382;47.98
1;0;1;2;1;1;0;0.9382;48.44
1;1;1;2;1;1;1;0.9382;49.84
1;4;1;2;1;0;1;0.9382;50.03
1;4;1;2;1;1;1;0.9382;50.14
1;2;1;2;1;1;0;0.9382;51.89
1;0;1;2;1;0;1;0.9382;52.02
1;5;1;2;1;1;0;0.9382;52.57
1;3;1;2;1;1;0;0.9382;54.15
1;4;1;2;1;1;0;0.9382;54.6
1;5;1;2;1;0;1;0.9382;57.04
5;0;1;2;1;0;0;0.9373;46.52
5;0;1;2;1;1;0;0.9373;51.03
5;0;1;2;1;0;1;0.9373;51.29
5;0;1;2;1;1;1;0.9373;55.51
2;0;5;0;1;1;0;0.9365;98.23
2;0;5;0;1;0;1;0.9365;104.63
2;0;5;0;1;0;0;0.9365;112.45
2;0;5;0;1;1;1;0.9365;113.36
6;1;2;2;1;0;1;0.9361;18.21
6;1;2;2;0;0;0;0.9361;18.68
0;1;2;2;0;0;0;0.9361;19.43
6;1;2;2;0;0;1;0.9361;19.95
6;1;2;2;1;1;0;0.9361;20.2
0;1;2;2;0;1;0;0.9361;21.49
0;1;2;2;1;0;0;0.9361;21.71
6;1;2;2;1;0;0;0.9361;22.69
6;1;2;2;0;1;1;0.9361;24.29
0;1;2;2;0;0;1;0.9361;24.59
0;1;2;2;0;1;1;0.9361;27.14
6;1;2;2;0;1;0;0.9361;27.53
6;1;2;2;1;1;1;0.9361;28.85
0;1;2;2;1;1;0;0.9361;28.89
0;1;2;2;1;0;1;0.9361;29.48
0;1;2;2;1;1;1;0.9361;30.06
2;5;5;0;1;1;0;0.9361;102.19
2;2;5;0;1;0;0;0.9361;104.36
2;2;5;0;1;1;1;0.9361;104.44
2;5;5;0;1;0;0;0.9361;107.72
2;5;5;0;1;0;1;0.9361;113.18
2;2;5;0;1;1;0;0.9361;118.71
2;5;5;0;1;1;1;0.9361;120.23
2;2;5;0;1;0;1;0.9361;120.32
5;5;4;0;1;0;0;0.936;32.58
5;5;5;0;0;0;0;0.936;39.6
5;5;4;0;1;0;1;0.936;43.24
5;5;5;0;0;0;1;0.936;46.65
5;2;4;0;1;0;1;0.936;48.81
5;2;4;0;1;0;0;0.936;49.11
5;2;5;0;0;0;1;0.936;53.76
5;2;5;0;0;0;0;0.936;57.9
2;2;4;1;0;1;0;0.9349;53.51
2;5;4;1;0;0;0;0.9349;56.69
2;2;4;1;0;1;1;0.9349;57.33
2;5;4;1;0;1;0;0.9349;57.39
2;5;4;1;0;0;1;0.9349;63.2
2;2;4;1;0;0;1;0.9349;65.94
2;2;4;1;0;0;0;0.9349;65.96
2;5;4;1;0;1;1;0.9349;68.49
2;2;5;2;1;1;0;0.9349;71.65
2;5;5;1;1;1;1;0.9349;77.39
2;5;5;1;1;0;1;0.9349;79.65
2;2;5;2;1;0;1;0.9349;80.66
2;2;5;1;1;0;1;0.9349;81.95
2;2;5;1;1;1;1;0.9349;82.12
2;5;5;1;1;1;0;0.9349;83.3
2;5;5;2;1;1;0;0.9349;86.12
2;5;5;2;1;0;0;0.9349;86.19
2;5;5;2;1;1;1;0.9349;88.62
2;5;5;2;1;0;1;0.9349;89.91
2;5;5;1;1;0;0;0.9349;91.74
2;2;5;1;1;0;0;0.9349;91.97
2;2;5;2;1;0;0;0.9349;93.42
2;2;5;1;1;1;0;0.9349;94.54
2;2;5;2;1;1;1;0.9349;102.06
5;3;2;1;0;0;0;0.9341;9.4
5;4;2;1;0;1;1;0.9341;10.77
5;3;2;1;0;1;0;0.9341;11.49
5;4;2;1;0;1;0;0.9341;11.55
5;4;2;1;0;0;1;0.9341;12.87
5;3;2;1;0;0;1;0.9341;13.58
5;4;2;1;0;0;0;0.9341;13.84
5;3;2;1;1;0;0;0.9341;14.4
5;4;2;1;1;0;1;0.9341;15.74
5;4;2;1;1;0;0;0.9341;15.77
5;3;2;1;1;0;1;0.9341;15.95
5;4;2;1;1;1;0;0.9341;16.33
5;4;2;1;1;1;1;0.9341;16.83
5;3;2;1;0;1;1;0.9341;17.2
5;3;2;1;1;1;0;0.9341;20.38
5;3;2;1;1;1;1;0.9341;25.29
2;0;4;0;0;0;1;0.9337;80.06
2;0;4;0;0;1;1;0.9337;82.26
2;0;4;0;0;0;0;0.9337;83.58
2;0;4;0;0;1;0;0.9337;83.66
5;2;4;2;1;1;0;0.9334;38.19
5;5;4;2;1;1;1;0.9334;41.2
5;2;0;2;1;1;0;0.9334;41.4
5;2;0;2;1;1;1;0.9334;43.01
5;2;5;2;0;0;0;0.9334;45.07
5;2;0;2;1;0;0;0.9334;45.29
5;2;5;2;0;1;0;0.9334;45.37
5;2;4;2;1;0;0;0.9334;45.93
5;5;4;2;1;1;0;0.9334;47.03
5;5;0;2;1;1;0;0.9334;47.39
5;2;4;2;1;0;1;0.9334;47.44
5;2;5;2;0;1;1;0.9334;47.81
5;2;0;2;1;0;1;0.9334;48.03
5;5;0;2;1;0;1;0.9334;48.81
5;2;5;2;0;0;1;0.9334;49.93
5;5;5;2;0;0;1;0.9334;50.58
5;5;0;2;1;0;0;0.9334;51.44
5;5;4;2;1;0;0;0.9334;53.59
5;5;0;2;1;1;1;0.9334;53.62
5;5;4;2;1;0;1;0.9334;53.74
5;2;4;2;1;1;1;0.9334;54.29
5;5;5;2;0;0;0;0.9334;54.85
5;5;5;2;0;1;1;0.9334;61.04
5;5;5;2;0;1;0;0.9334;62.63
2;0;0;2;1;1;1;0.933;79.79
2;0;0;2;1;1;0;0.933;79.89
3;4;2;1;0;0;0;0.933;7.65
3;3;2;1;1;0;0;0.933;8.93
3;3;2;1;0;0;0;0.933;9.33
3;3;2;1;1;1;0;0.933;10.61
3;4;2;1;0;1;1;0.933;10.83
3;3;2;1;0;1;0;0.933;11.21
3;4;2;1;1;1;0;0.933;12.05
3;3;2;1;1;0;1;0.933;12.39
3;4;2;1;0;1;0;0.933;12.5
3;4;2;1;1;0;1;0.933;12.65
3;4;2;1;1;0;0;0.933;13.57
3;3;2;1;0;0;1;0.933;14.04
3;3;2;1;0;1;1;0.933;14.52
3;3;2;1;1;1;1;0.933;15.85
3;4;2;1;1;1;1;0.933;15.9
3;4;2;1;0;0;1;0.933;16.05
2;0;2;2;1;1;0;0.9329;46.66
2;0;2;2;0;1;1;0.9329;53.01
2;0;2;2;1;1;1;0.9329;55.6
2;0;2;2;0;1;0;0.9329;64.67
5;3;1;2;1;0;0;0.9327;31.88
5;4;1;2;1;1;1;0.9327;39.67
5;3;1;2;1;1;0;0.9327;40.55
5;4;1;2;1;0;0;0.9327;45.29
5;4;1;2;1;1;0;0.9327;46.27
5;3;1;2;1;0;1;0.9327;48.42
5;4;1;2;1;0;1;0.9327;49.53
5;3;1;2;1;1;1;0.9327;51.07
3;1;2;1;0;0;0;0.9327;8.79
3;1;2;1;1;0;1;0.9327;10.57
3;1;2;1;1;0;0;0.9327;10.83
3;1;2;1;0;0;1;0.9327;11.43
3;1;2;1;1;1;1;0.9327;11.98
3;1;2;1;1;1;0;0.9327;13.26
3;1;2;1;0;1;1;0.9327;13.54
3;1;2;1;0;1;0;0.9327;14.48
0;2;4;0;1;0;1;0.9325;38.78
0;5;4;0;1;0;1;0.9325;42.51
0;5;5;0;0;0;1;0.9325;43.18
0;2;4;0;1;0;0;0.9325;44.64
0;5;5;0;0;0;0;0.9325;45.53
0;5;4;0;1;0;0;0.9325;46.49
0;2;5;0;0;0;1;0.9325;46.79
0;2;5;0;0;0;0;0.9325;52.05
1;5;1;2;0;1;0;0.9325;21.27
1;3;1;2;0;0;1;0.9325;21.99
1;0;1;2;0;0;0;0.9325;23.33
1;3;1;2;0;0;0;0.9325;23.88
1;5;1;2;0;0;0;0.9325;26.44
1;2;1;2;0;0;0;0.9325;27.09
1;1;1;2;0;1;0;0.9325;27.54
1;4;1;2;0;0;0;0.9325;28.51
1;2;1;2;0;1;0;0.9325;28.57
1;2;1;2;0;0;1;0.9325;28.84
1;0;1;2;0;0;1;0.9325;29.18
1;4;1;2;0;1;0;0.9325;30.45
1;2;1;2;0;1;1;0.9325;30.5
1;4;1;2;0;1;1;0.9325;30.59
1;5;1;2;0;0;1;0.9325;31.51
1;3;1;2;0;1;0;0.9325;31.59
1;0;1;2;0;1;1;0.9325;32.25
1;5;1;2;0;1;1;0.9325;32.49
1;4;1;2;0;0;1;0.9325;32.7
1;1;1;2;0;0;1;0.9325;33.08
1;3;1;2;0;1;1;0.9325;33.26
1;1;1;2;0;0;0;0.9325;33.72
1;0;1;2;0;1;0;0.9325;34.43
1;1;1;2;0;1;1;0.9325;35.76
0;5;0;2;1;1;1;0.9317;30.67
0;5;0;2;1;1;0;0.9317;31.58
0;2;4;2;1;1;0;0.9317;42.22
0;2;0;2;1;1;0;0.9317;44.24
0;2;4;2;1;1;1;0.9317;44.71
0;5;4;2;1;1;1;0.9317;45.18
0;5;4;2;1;1;0;0.9317;45.6
0;2;0;2;1;1;1;0.9317;49.19
0;2;5;2;0;1;1;0.9317;55.93
0;5;5;2;0;1;0;0.9317;57.24
0;5;5;2;0;1;1;0.9317;57.57
0;2;5;2;0;1;0;0.9317;60.97
2;0;2;1;1;1;1;0.9316;37.61
2;0;2;1;0;1;0;0.9316;39.71
2;0;2;1;0;1;1;0.9316;43.56
2;0;2;1;0;0;1;0.9316;45.69
2;0;2;1;1;0;1;0.9316;46.77
2;0;2;1;1;1;0;0.9316;46.82
2;0;2;1;1;0;0;0.9316;47.81
2;0;2;1;0;0;0;0.9316;48.52
2;0;0;2;1;0;0;0.9314;59.76
2;0;0;2;1;0;1;0.9314;83.82
2;1;4;0;1;0;1;0.9313;62.54
2;4;4;0;1;0;0;0.9313;67.07
2;3;4;0;1;0;1;0.9313;69.76
2;3;5;0;0;0;0;0.9313;73.03
2;0;5;0;0;0;0;0.9313;73.47
2;5;4;0;1;0;0;0.9313;73.82
2;4;4;0;1;0;1;0.9313;73.98
2;4;5;0;0;0;0;0.9313;74.47
2;1;5;0;0;0;1;0.9313;74.74
2;3;4;0;1;0;0;0.9313;76.83
2;0;5;0;0;0;1;0.9313;77.21
2;0;4;0;1;0;0;0.9313;77.5
2;5;5;0;0;0;1;0.9313;78.09
2;5;5;0;0;0;0;0.9313;78.32
2;2;5;0;0;0;0;0.9313;78.71
2;2;4;0;1;0;1;0.9313;80.06
2;3;5;0;0;0;1;0.9313;81.11
2;4;5;0;0;0;1;0.9313;81.47
2;2;4;0;1;0;0;0.9313;81.97
2;1;4;0;1;0;0;0.9313;82.38
2;1;5;0;0;0;0;0.9313;85.69
2;0;4;0;1;0;1;0.9313;86.45
2;2;5;0;0;0;1;0.9313;86.61
2;5;4;0;1;0;1;0.9313;86.85
5;5;2;2;1;0;0;0.9311;22.8
5;2;2;2;0;0;0;0.9311;25.6
5;2;2;2;1;0;0;0.9311;26.26
5;2;2;2;0;1;0;0.9311;26.4
5;5;2;2;0;1;1;0.9311;26.4
5;5;2;2;0;0;0;0.9311;26.89
5;2;2;2;1;1;0;0.9311;27.86
5;5;2;2;0;0;1;0.9311;28.09
5;5;2;2;0;1;0;0.9311;29.15
5;2;2;2;0;0;1;0.9311;29.98
5;2;2;2;1;0;1;0.9311;30.93
5;5;2;2;1;1;0;0.9311;30.93
5;2;2;2;0;1;1;0.9311;31.28
5;5;2;2;1;1;1;0.9311;32.25
5;2;2;2;1;1;1;0.9311;32.81
5;5;2;2;1;0;1;0.9311;33.13
4;5;1;1;1;1;1;0.9309;29.73
4;3;1;1;1;1;0;0.9309;30.32
4;2;1;1;1;1;1;0.9309;31.07
4;5;1;1;1;0;1;0.9309;31.63
4;2;1;1;1;0;1;0.9309;31.77
4;1;1;1;1;1;0;0.9309;32.52
4;0;1;1;1;1;1;0.9309;32.72
4;3;1;1;1;0;1;0.9309;33.01
4;0;1;1;1;0;1;0.9309;33.24
4;2;1;1;1;0;0;0.9309;33.24
4;4;1;1;1;0;1;0.9309;33.87
4;3;1;1;1;0;0;0.9309;34.03
4;5;1;1;1;1;0;0.9309;34.35
4;4;1;1;1;1;1;0.9309;34.46
4;4;1;1;1;0;0;0.9309;34.53
4;1;1;1;1;0;0;0.9309;35.6
4;5;1;1;1;0;0;0.9309;36.03
4;2;1;1;1;1;0;0.9309;36.4
4;4;1;1;1;1;0;0.9309;37.49
4;3;1;1;1;1;1;0.9309;38.22
4;0;1;1;1;1;0;0.9309;43.0
4;1;1;1;1;0;1;0.9309;43.51
4;0;1;1;1;0;0;0.9309;43.9
4;1;1;1;1;1;1;0.9309;44.13
3;1;2;2;0;0;1;0.9308;19.67
3;1;2;2;0;0;0;0.9308;20.26
3;1;2;2;1;1;0;0.9308;21.6
3;1;2;2;1;0;0;0.9308;22.33
3;1;2;2;0;1;1;0.9308;24.76
3;1;2;2;1;1;1;0.9308;26.04
3;1;2;2;1;0;1;0.9308;27.67
3;1;2;2;0;1;0;0.9308;29.92
5;0;2;2;0;0;0;0.9307;22.77
5;0;2;2;1;1;0;0.9307;24.61
5;0;2;2;1;0;1;0.9307;25.48
5;0;2;2;0;1;0;0.9307;25.68
5;0;2;2;1;0;0;0.9307;26.95
5;0;2;2;0;0;1;0.9307;28.3
5;0;2;2;0;1;1;0.9307;29.14
5;0;2;2;1;1;1;0.9307;30.76
2;3;4;0;0;1;0;0.9305;75.53
2;1;4;0;0;1;0;0.9305;75.65
2;4;4;0;0;0;1;0.9305;79.1
2;3;4;0;0;0;1;0.9305;81.4
2;4;4;0;0;1;0;0.9305;82.39
2;4;4;0;0;0;0;0.9305;84.18
2;1;4;0;0;0;0;0.9305;84.73
2;3;4;0;0;0;0;0.9305;84.8
2;1;5;0;1;1;0;0.9305;85.21
2;3;4;0;0;1;1;0.9305;86.3
2;1;4;0;0;1;1;0.9305;88.08
2;3;5;0;1;0;1;0.9305;90.99
2;4;4;0;0;1;1;0.9305;92.66
2;1;4;0;0;0;1;0.9305;92.97
2;3;5;0;1;0;0;0.9305;98.25
2;4;5;0;1;0;1;0.9305;103.35
2;1;5;0;1;0;0;0.9305;103.51
2;4;5;0;1;1;1;0.9305;104.24
2;1;5;0;1;1;1;0.9305;110.68
2;3;5;0;1;1;1;0.9305;111.57
2;3;5;0;1;1;0;0.9305;111.86
2;4;5;0;1;1;0;0.9305;114.1
2;1;5;0;1;0;1;0.9305;117.52
2;4;5;0;1;0;0;0.9305;117.89
6;5;1;1;1;1;1;0.9304;28.21
6;5;1;1;1;0;1;0.9304;30.21
6;5;1;1;1;1;0;0.9304;31.3
6;5;1;1;1;0;0;0.9304;35.62
6;2;1;1;1;0;0;0.9304;35.68
6;2;1;1;1;1;1;0.9304;38.06
6;2;1;1;1;0;1;0.9304;40.23
6;2;1;1;1;1;0;0.9304;41.1
3;2;2;1;0;0;0;0.9303;8.72
3;2;2;1;0;0;1;0.9303;9.39
3;2;2;1;0;1;0;0.9303;9.39
3;5;2;1;0;1;0;0.9303;9.81
3;2;2;1;1;1;0;0.9303;11.24
3;5;2;1;0;0;0;0.9303;12.37
3;2;2;1;1;1;1;0.9303;13.13
3;2;2;1;1;0;0;0.9303;13.25
3;5;2;1;1;0;0;0.9303;13.88
3;5;2;1;1;1;0;0.9303;14.48
3;5;2;1;0;1;1;0.9303;15.14
3;2;2;1;0;1;1;0.9303;15.18
3;5;2;1;1;0;1;0.9303;15.87
3;5;2;1;0;0;1;0.9303;15.91
3;2;2;1;1;0;1;0.9303;15.93
3;5;2;1;1;1;1;0.9303;16.43
2;0;4;2;1;0;0;0.9303;69.26
2;0;4;2;1;0;1;0.9303;72.53
2;0;4;2;1;1;1;0.9303;73.73
2;0;4;2;1;1;0;0.9303;74.58
2;0;5;2;0;1;0;0.9303;76.84
2;0;5;2;0;0;0;0.9303;82.41
2;0;5;2;0;1;1;0.9303;92.65
2;0;5;2;0;0;1;0.9303;98.27
5;1;2;2;1;1;0;0.9301;21.38
5;1;2;2;0;1;0;0.9301;21.5
5;1;2;2;0;1;1;0.9301;24.72
5;1;2;2;1;0;0;0.9301;24.78
5;1;2;2;0;0;0;0.9301;26.97
5;1;2;2;0;0;1;0.9301;27.19
5;1;2;2;1;0;1;0.9301;29.77
5;1;2;2;1;1;1;0.9301;33.89
0;5;0;2;1;0;0;0.9301;33.5
0;2;0;2;1;0;1;0.9301;36.86
0;2;0;2;1;0;0;0.9301;37.21
0;5;4;2;1;0;1;0.9301;38.74
0;2;4;2;1;0;0;0.9301;44.65
0;2;5;2;0;0;1;0.9301;47.98
0;5;0;2;1;0;1;0.9301;48.09
0;2;4;2;1;0;1;0.9301;48.48
0;5;5;2;0;0;0;0.9301;50.85
0;5;4;2;1;0;0;0.9301;51.32
0;2;5;2;0;0;0;0.9301;54.11
0;5;5;2;0;0;1;0.9301;59.75
5;1;1;2;1;0;0;0.9294;41.43
5;1;1;2;1;0;1;0.9294;46.47
5;1;1;2;1;1;0;0.9294;46.86
5;1;1;2;1;1;1;0.9294;50.25
6;4;1;2;1;1;0;0.929;44.83
6;3;1;2;1;0;1;0.929;48.45
6;4;1;2;1;0;1;0.929;48.48
6;3;1;2;1;0;0;0.929;51.25
6;3;1;2;1;1;0;0.929;51.59
6;4;1;2;1;0;0;0.929;52.48
6;4;1;2;1;1;1;0.929;58.93
6;3;1;2;1;1;1;0.929;58.98
0;0;2;2;0;0;0;0.9286;19.57
6;0;2;2;1;1;1;0.9286;21.02
0;0;2;2;1;1;0;0.9286;21.51
0;0;2;2;1;0;0;0.9286;21.96
6;0;2;2;1;1;0;0.9286;22.5
0;0;2;2;0;0;1;0.9286;22.89
0;0;2;2;0;1;1;0.9286;24.71
6;0;2;2;1;0;1;0.9286;24.84
6;0;2;2;1;0;0;0.9286;25.06
0;0;2;2;1;0;1;0.9286;25.45
0;0;2;2;1;1;1;0.9286;25.5
0;0;2;2;0;1;0;0.9286;26.58
6;0;2;2;0;0;1;0.9286;26.81
6;0;2;2;0;1;0;0.9286;26.84
6;0;2;2;0;0;0;0.9286;31.84
6;0;2;2;0;1;1;0.9286;32.15
3;0;1;2;0;0;1;0.9282;22.95
3;0;1;2;0;0;0;0.9282;24.23
3;0;1;2;0;1;1;0.9282;25.83
3;0;1;2;0;1;0;0.9282;30.14
3;4;1;2;1;0;0;0.9276;43.27
3;3;1;2;1;1;1;0.9276;44.34
3;4;1;2;1;1;0;0.9276;45.02
3;3;1;2;1;0;1;0.9276;49.29
3;3;1;2;1;1;0;0.9276;51.83
3;4;1;2;1;0;1;0.9276;57.92
3;3;1;2;1;0;0;0.9276;58.41
3;4;1;2;1;1;1;0.9276;58.51
0;4;1;0;0;1;0;0.9273;21.69
0;4;1;0;0;0;1;0.9273;23.25
0;4;1;0;0;0;0;0.9273;23.69
0;4;1;0;0;1;1;0.9273;23.86
0;3;1;0;0;0;0;0.9273;25.13
0;3;1;0;0;1;1;0.9273;25.55
6;3;1;0;0;1;0;0.9273;26.29
6;4;1;0;0;1;0;0.9273;26.97
0;3;1;0;0;1;0;0.9273;27.07
6;4;1;0;0;1;1;0.9273;27.37
6;3;1;0;0;0;1;0.9273;27.47
6;4;1;0;0;0;0;0.9273;28.03
6;4;1;0;0;0;1;0.9273;29.35
0;3;1;0;0;0;1;0.9273;29.73
6;3;1;0;0;0;0;0.9273;30.13
6;3;1;0;0;1;1;0.9273;35.08
2;0;1;2;1;0;0;0.9272;70.88
2;0;1;2;1;0;1;0.9272;76.76
2;0;4;0;1;1;1;0.9258;70.19
2;0;4;0;1;1;0;0.9258;70.46
2;3;4;0;1;1;0;0.9258;70.83
2;1;5;0;0;1;1;0.9258;71.24
2;4;5;0;0;1;1;0.9258;72.28
2;1;4;0;1;1;1;0.9258;73.73
2;2;4;0;1;1;0;0.9258;74.36
2;2;4;0;1;1;1;0.9258;76.14
2;4;4;0;1;1;1;0.9258;76.44
2;3;5;0;0;1;0;0.9258;77.86
2;1;5;0;0;1;0;0.9258;79.03
2;0;5;0;0;1;1;0.9258;79.43
2;5;5;0;0;1;0;0.9258;80.17
2;4;4;0;1;1;0;0.9258;80.6
2;5;4;0;1;1;1;0.9258;80.64
2;2;5;0;0;1;1;0.9258;80.76
2;2;5;0;0;1;0;0.9258;81.08
2;0;5;0;0;1;0;0.9258;81.68
2;1;4;0;1;1;0;0.9258;82.05
2;5;4;0;1;1;0;0.9258;83.44
2;3;4;0;1;1;1;0.9258;83.81
2;5;5;0;0;1;1;0.9258;85.05
2;4;5;0;0;1;0;0.9258;85.12
2;3;5;0;0;1;1;0.9258;90.59
6;5;1;2;1;0;0;0.9253;39.61
6;2;1;2;1;1;0;0.9253;43.37
6;5;1;2;1;0;1;0.9253;47.55
6;5;1;2;1;1;1;0.9253;49.29
6;5;1;2;1;1;0;0.9253;49.71
6;2;1;2;1;0;1;0.9253;49.83
6;2;1;2;1;0;0;0.9253;53.59
6;2;1;2;1;1;1;0.9253;58.91
3;2;1;2;0;0;0;0.9248;25.05
3;5;1;2;0;1;0;0.9248;28.32
3;2;1;2;0;1;0;0.9248;29.58
3;2;1;2;0;1;1;0.9248;31.61
3;5;1;2;0;0;0;0.9248;33.16
3;5;1;2;0;1;1;0.9248;34.13
3;5;1;2;0;0;1;0.9248;35.06
3;2;1;2;0;0;1;0.9248;36.09
0;3;2;1;0;0;1;0.9237;9.69
0;4;2;1;1;0;1;0.9237;9.9
6;4;2;1;0;0;0;0.9237;10.21
6;4;2;1;1;1;1;0.9237;11.27
6;3;2;1;0;1;0;0.9237;11.39
0;3;2;1;1;0;0;0.9237;11.47
6;4;2;1;1;1;0;0.9237;11.66
0;4;2;1;0;0;0;0.9237;12.02
0;3;2;1;1;0;1;0.9237;12.12
0;3;2;1;0;0;0;0.9237;12.3
0;4;2;1;1;1;0;0.9237;12.53
0;3;2;1;0;1;0;0.9237;12.6
6;4;2;1;1;0;0;0.9237;12.88
0;4;2;1;0;0;1;0.9237;13.49
6;3;2;1;0;1;1;0.9237;13.54
6;4;2;1;0;1;1;0.9237;13.72
0;4;2;1;1;0;0;0.9237;13.76
6;3;2;1;1;0;1;0.9237;14.21
0;4;2;1;0;1;0;0.9237;14.31
6;3;2;1;0;0;1;0.9237;14.43
0;4;2;1;1;1;1;0.9237;14.88
0;3;2;1;1;1;0;0.9237;14.93
6;3;2;1;1;1;0;0.9237;15.05
6;4;2;1;1;0;1;0.9237;15.24
0;3;2;1;1;1;1;0.9237;15.93
0;4;2;1;0;1;1;0.9237;16.13
0;3;2;1;0;1;1;0.9237;16.22
6;3;2;1;0;0;0;0.9237;16.79
6;3;2;1;1;1;1;0.9237;17.02
6;3;2;1;1;0;0;0.9237;17.18
6;4;2;1;0;1;0;0.9237;17.6
6;4;2;1;0;0;1;0.9237;18.83
2;4;5;2;1;1;0;0.9237;63.58
2;4;5;2;1;1;1;0.9237;72.18
2;3;5;2;1;1;1;0.9237;78.53
2;4;5;1;1;1;1;0.9237;83.11
2;4;5;1;1;0;1;0.9237;84.4
2;3;5;1;1;1;1;0.9237;85.05
2;4;5;2;1;0;1;0.9237;85.63
2;4;5;2;1;0;0;0.9237;86.69
2;3;5;1;1;1;0;0.9237;87.74
2;3;5;2;1;0;0;0.9237;88.96
2;3;5;1;1;0;1;0.9237;89.06
2;3;5;2;1;0;1;0.9237;90.04
2;4;5;1;1;1;0;0.9237;93.76
2;4;5;1;1;0;0;0.9237;93.9
2;3;5;1;1;0;0;0.9237;94.98
2;3;5;2;1;1;0;0.9237;95.48
1;3;1;0;0;1;0;0.9235;16.7
1;4;1;0;0;1;0;0.9235;17.75
1;4;1;0;0;1;1;0.9235;17.88
1;1;1;0;0;1;1;0.9235;21.68
1;3;1;0;0;1;1;0.9235;21.85
