#@seed 684
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 10.0824

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;4;2;1;1;1;0.6566;43.61
1;1;5;2;0;1;0;0.6566;44.57
1;1;5;2;0;1;1;0.6566;49.19
0;2;1;2;0;1;0;0.6565;12.0
0;5;1;2;0;1;0;0.6565;12.39
0;5;1;2;0;1;1;0.6565;13.79
6;5;1;2;0;1;1;0.6565;19.24
6;5;1;2;0;1;0;0.6565;21.53
0;2;1;2;0;1;1;0.6565;21.88
6;2;1;2;0;1;0;0.6565;23.73
6;2;1;2;0;1;1;0.6565;25.96
0;1;1;0;0;1;1;0.655;13.06
0;1;1;0;0;1;0;0.655;16.46
6;1;1;0;0;1;0;0.655;17.72
6;1;1;0;0;1;1;0.655;20.25
3;4;4;2;1;0;0;0.6545;27.73
3;4;0;2;1;0;0;0.6545;28.14
3;3;0;2;1;0;1;0.6545;28.2
3;3;5;2;0;0;0;0.6545;29.84
3;4;0;2;1;0;1;0.6545;31.66
3;4;5;2;0;0;0;0.6545;37.63
3;3;5;2;0;0;1;0.6545;37.73
3;3;0;2;1;0;0;0.6545;38.08
3;3;4;2;1;0;0;0.6545;40.31
3;3;4;2;1;0;1;0.6545;42.59
3;4;4;2;1;0;1;0.6545;44.41
3;4;5;2;0;0;1;0.6545;52.73
2;0;1;2;1;0;0;0.6542;23.02
2;0;1;2;1;0;1;0.6542;36.95
5;2;4;2;1;0;0;0.6541;19.13
5;2;0;2;1;0;0;0.6541;19.86
5;5;4;2;1;0;0;0.6541;20.42
5;2;0;2;1;0;1;0.6541;21.01
5;2;4;2;1;0;1;0.6541;27.44
5;5;5;2;0;0;0;0.6541;28.08
5;5;4;2;1;0;1;0.6541;30.67
5;5;0;2;1;0;0;0.6541;32.33
5;5;5;2;0;0;1;0.6541;34.03
5;2;5;2;0;0;0;0.6541;34.52
5;5;0;2;1;0;1;0.6541;35.96
5;2;5;2;0;0;1;0.6541;40.8
5;1;1;2;0;0;1;0.6537;19.21
5;1;1;2;0;0;0;0.6537;23.25
0;4;0;2;0;1;1;0.6515;11.31
6;4;0;2;0;1;0;0.6515;11.94
6;3;0;2;0;1;0;0.6515;12.29
0;3;0;2;0;1;0;0.6515;16.1
6;3;0;2;0;1;1;0.6515;16.34
0;4;0;2;0;1;0;0.6515;16.37
0;3;0;2;0;1;1;0.6515;17.94
6;4;0;2;0;1;1;0.6515;18.96
3;3;0;2;0;0;0;0.6513;15.83
3;4;0;2;0;0;0;0.6513;15.99
3;3;0;2;0;0;1;0.6513;18.58
3;4;0;2;0;0;1;0.6513;18.95
4;0;4;2;0;0;0;0.6512;40.13
4;0;4;2;0;0;1;0.6512;43.02
1;2;1;0;1;0;1;0.6508;21.23
1;4;1;0;1;0;0;0.6508;22.51
1;2;1;0;1;0;0;0.6508;24.0
1;5;1;0;1;0;0;0.6508;24.06
1;3;1;0;1;0;1;0.6508;28.11
1;0;1;0;1;0;0;0.6508;28.25
1;1;1;0;1;0;0;0.6508;29.33
1;3;1;0;1;0;0;0.6508;32.9
1;5;1;0;1;0;1;0.6508;33.95
1;1;1;0;1;0;1;0.6508;36.4
1;4;1;0;1;0;1;0.6508;36.86
1;0;1;0;1;0;1;0.6508;36.92
6;3;3;0;1;0;0;0.6507;8.21
6;3;3;0;1;1;0;0.6507;8.31
6;4;3;0;0;1;0;0.6507;8.92
0;4;3;0;1;1;0;0.6507;8.94
0;3;3;0;0;1;1;0.6507;9.37
6;4;3;0;1;1;1;0.6507;10.16
6;3;3;0;0;1;1;0.6507;10.26
6;4;3;0;0;0;1;0.6507;10.48
0;3;3;0;0;1;0;0.6507;10.49
0;3;3;0;1;0;0;0.6507;10.71
6;3;3;0;1;0;1;0.6507;10.79
6;4;3;0;1;1;0;0.6507;10.89
6;3;3;0;0;0;1;0.6507;11.92
0;4;3;0;0;0;0;0.6507;11.97
6;4;3;0;0;0;0;0.6507;12.09
0;4;3;0;1;0;0;0.6507;12.95
6;3;3;0;1;1;1;0.6507;12.96
0;3;3;0;0;0;0;0.6507;13.03
0;4;3;0;0;1;0;0.6507;13.04
0;3;3;0;1;1;0;0.6507;13.2
0;3;3;0;1;1;1;0.6507;13.26
6;3;3;0;0;0;0;0.6507;13.38
6;4;3;0;0;1;1;0.6507;13.84
6;3;3;0;0;1;0;0.6507;14.82
6;4;3;0;1;0;0;0.6507;14.91
0;4;3;0;1;0;1;0.6507;15.13
0;4;3;0;0;0;1;0.6507;15.5
0;3;3;0;1;0;1;0.6507;16.59
0;3;3;0;0;0;1;0.6507;16.86
0;4;3;0;1;1;1;0.6507;16.99
0;4;3;0;0;1;1;0.6507;17.09
6;4;3;0;1;0;1;0.6507;19.22
3;1;1;1;0;0;0;0.6504;13.67
3;1;1;1;0;0;1;0.6504;17.85
5;0;1;0;0;0;0;0.6492;11.36
5;0;1;0;0;0;1;0.6492;13.01
0;2;1;1;0;0;0;0.6458;7.87
0;2;1;1;0;0;1;0.6458;8.63
6;2;1;1;0;0;0;0.6458;10.08
0;5;1;1;0;0;0;0.6458;12.71
6;5;1;1;0;0;1;0.6458;12.79
0;5;1;1;0;0;1;0.6458;12.84
6;5;1;1;0;0;0;0.6458;14.13
6;2;1;1;0;0;1;0.6458;19.47
6;1;1;0;0;0;0;0.6454;11.01
6;1;1;0;0;0;1;0.6454;17.28
0;1;1;0;0;0;0;0.6454;17.4
0;1;1;0;0;0;1;0.6454;20.6
5;1;0;2;1;0;0;0.6452;27.65
5;1;5;2;0;0;0;0.6452;27.86
5;1;4;2;1;0;0;0.6452;33.19
5;1;0;2;1;0;1;0.6452;34.64
5;1;4;2;1;0;1;0.6452;36.97
5;1;5;2;0;0;1;0.6452;37.86
5;0;1;2;0;1;0;0.6448;22.97
5;0;1;2;0;1;1;0.6448;26.43
4;1;4;2;0;0;1;0.6445;30.17
4;1;4;2;0;0;0;0.6445;34.62
3;1;4;2;1;1;1;0.6445;25.07
3;1;5;2;0;1;0;0.6445;27.9
3;1;5;2;0;1;1;0.6445;36.82
3;1;4;2;1;1;0;0.6445;37.09
3;1;0;2;1;1;0;0.6445;39.7
3;1;0;2;1;1;1;0.6445;39.92
0;0;1;0;1;1;0;0.6443;16.27
0;0;1;0;1;1;1;0.6443;30.99
6;0;1;1;0;0;0;0.6433;8.63
6;0;1;1;0;0;1;0.6433;13.56
0;0;1;1;0;0;0;0.6433;13.73
0;0;1;0;0;0;0;0.6433;17.23
6;0;1;0;0;0;1;0.6433;17.31
0;0;1;1;0;0;1;0.6433;17.34
6;0;1;0;0;0;0;0.6433;20.03
0;0;1;0;0;0;1;0.6433;21.0
1;1;4;2;0;0;1;0.6426;28.05
1;1;4;2;0;0;0;0.6426;37.4
3;0;1;1;1;1;1;0.6423;25.37
3;0;1;1;1;1;0;0.6423;31.79
6;1;4;2;0;0;1;0.6421;44.61
6;1;4;2;0;0;0;0.6421;47.12
3;3;4;2;0;1;1;0.6416;37.09
3;3;4;2;0;1;0;0.6416;43.72
3;4;4;2;0;1;0;0.6416;43.8
3;4;4;2;0;1;1;0.6416;44.97
6;0;4;2;0;0;1;0.6409;32.15
6;0;4;2;0;0;0;0.6409;38.24
6;0;1;2;0;0;0;0.6402;13.45
0;0;1;2;0;0;0;0.6402;13.46
6;0;1;2;0;0;1;0.6402;19.44
0;0;1;2;0;0;1;0.6402;25.16
5;1;1;1;1;1;0;0.6391;14.9
5;1;1;1;1;1;1;0.6391;17.14
0;1;1;1;1;1;1;0.6391;19.25
0;1;1;1;1;1;0;0.6391;24.21
2;0;1;2;0;0;0;0.6386;20.8
2;0;1;2;0;0;1;0.6386;25.06
3;3;4;2;0;0;0;0.6377;42.73
3;4;4;2;0;0;0;0.6377;42.77
3;4;4;2;0;0;1;0.6377;46.09
3;3;4;2;0;0;1;0.6377;46.54
6;1;3;0;1;0;0;0.6369;8.76
6;1;3;0;1;0;1;0.6369;9.91
0;1;3;0;1;0;0;0.6369;12.08
0;1;3;0;0;0;0;0.6369;12.67
0;1;3;0;1;0;1;0.6369;14.21
6;1;3;0;0;0;0;0.6369;15.2
0;1;3;0;0;0;1;0.6369;16.28
6;1;3;0;0;0;1;0.6369;18.69
1;3;1;2;1;0;0;0.6362;20.4
1;4;1;2;1;0;0;0.6362;24.26
1;2;1;2;1;0;0;0.6362;25.34
1;1;1;2;1;0;0;0.6362;27.52
1;0;1;2;1;0;1;0.6362;30.84
1;2;1;2;1;0;1;0.6362;30.95
1;3;1;2;1;0;1;0.6362;31.74
1;0;1;2;1;0;0;0.6362;34.79
1;4;1;2;1;0;1;0.6362;35.79
1;1;1;2;1;0;1;0.6362;36.22
1;5;1;2;1;0;0;0.6362;36.25
1;5;1;2;1;0;1;0.6362;39.27
4;1;1;1;0;1;0;0.6357;7.98
4;4;1;1;0;1;0;0.6357;8.5
4;1;1;1;0;1;1;0.6357;9.68
4;4;1;1;0;1;1;0.6357;10.05
4;0;1;1;0;1;0;0.6357;13.02
4;5;1;1;0;1;0;0.6357;13.44
4;0;1;1;0;1;1;0.6357;13.63
4;5;1;1;0;1;1;0.6357;13.83
4;3;1;1;0;1;0;0.6357;14.19
4;2;1;1;0;1;0;0.6357;14.74
4;2;1;1;0;1;1;0.6357;17.45
4;3;1;1;0;1;1;0.6357;17.47
0;3;0;2;1;1;0;0.6347;17.93
0;3;4;2;1;1;0;0.6347;19.74
0;3;0;2;1;1;1;0.6347;21.02
0;4;4;2;1;1;1;0.6347;22.66
0;4;4;2;1;1;0;0.6347;24.64
0;3;4;2;1;1;1;0.6347;26.76
0;3;5;2;0;1;1;0.6347;29.45
0;4;5;2;0;1;0;0.6347;29.53
0;4;0;2;1;1;0;0.6347;32.08
0;4;0;2;1;1;1;0.6347;35.04
0;4;5;2;0;1;1;0.6347;35.91
0;3;5;2;0;1;0;0.6347;38.91
5;4;0;2;0;1;0;0.6337;10.16
5;3;0;2;0;1;0;0.6337;10.27
5;4;0;2;0;1;1;0.6337;12.05
5;3;0;2;0;1;1;0.6337;12.06
5;4;0;2;0;0;0;0.6337;13.93
5;3;0;2;0;0;0;0.6337;13.98
5;4;0;2;0;0;1;0.6337;14.6
5;3;0;2;0;0;1;0.6337;14.88
3;1;3;0;0;0;0;0.6331;7.72
3;1;3;0;1;0;0;0.6331;12.9
5;1;1;0;0;1;0;0.6312;15.34
5;1;1;0;0;1;1;0.6312;23.06
5;0;0;2;1;1;1;0.6308;19.72
5;0;4;2;1;1;0;0.6308;26.11
5;0;0;2;1;1;0;0.6308;27.77
5;0;5;2;0;1;0;0.6308;29.24
5;0;4;2;1;1;1;0.6308;31.27
5;0;5;2;0;1;1;0.6308;36.89
2;0;2;1;0;1;0;0.6304;16.14
2;0;2;1;1;1;0;0.6304;16.43
2;0;2;1;0;1;1;0.6304;19.01
2;0;2;1;1;1;1;0.6304;19.29
3;5;0;2;0;0;0;0.6295;9.17
3;5;0;2;0;0;1;0.6295;11.03
3;2;0;2;0;0;0;0.6295;14.47
3;2;0;2;0;0;1;0.6295;17.94
3;5;0;2;1;0;0;0.6295;23.78
3;5;4;2;1;0;0;0.6295;24.77
3;5;0;2;1;0;1;0.6295;29.81
3;2;0;2;1;0;1;0.6295;31.81
3;2;0;2;1;0;0;0.6295;32.18
3;2;4;2;1;0;0;0.6295;37.41
3;2;5;2;0;0;0;0.6295;43.06
3;5;4;2;1;0;1;0.6295;44.73
3;2;4;2;1;0;1;0.6295;45.5
3;5;5;2;0;0;0;0.6295;47.5
3;2;5;2;0;0;1;0.6295;50.13
3;5;5;2;0;0;1;0.6295;52.66
3;1;0;2;1;0;1;0.6284;24.15
3;1;5;2;0;0;0;0.6284;26.95
3;1;4;2;1;0;0;0.6284;28.26
3;1;4;2;1;0;1;0.6284;32.41
3;1;0;2;1;0;0;0.6284;35.01
3;1;5;2;0;0;1;0.6284;35.22
3;0;1;2;0;0;1;0.6277;13.13
3;0;1;2;0;0;0;0.6277;13.58
3;0;1;2;1;0;0;0.6277;21.41
3;0;1;2;1;0;1;0.6277;22.88
1;4;4;2;0;1;1;0.6276;23.41
1;3;4;2;0;1;0;0.6276;25.58
1;3;4;2;0;1;1;0.6276;32.1
1;4;4;2;0;1;0;0.6276;36.72
5;2;1;0;0;0;0;0.6266;10.6
5;2;1;0;0;0;1;0.6266;17.2
5;5;1;0;0;0;0;0.6266;19.55
5;5;1;0;0;0;1;0.6266;23.03
6;4;4;2;0;0;1;0.6261;33.4
6;4;4;2;0;0;0;0.6261;40.87
6;3;4;2;0;0;0;0.6261;46.32
6;3;4;2;0;0;1;0.6261;46.38
5;2;1;0;0;1;0;0.624;10.85
5;5;1;0;0;1;0;0.624;11.33
5;5;1;0;0;1;1;0.624;13.74
5;2;1;0;0;1;1;0.624;15.66
2;4;5;2;1;0;1;0.6239;33.41
2;4;5;1;1;0;0;0.6239;33.51
2;4;5;1;1;0;1;0.6239;33.51
2;4;5;2;1;0;0;0.6239;33.97
2;4;5;1;1;1;0;0.6239;38.38
2;3;5;1;1;0;0;0.6239;43.79
2;3;5;2;1;0;1;0.6239;47.84
2;3;5;1;1;0;1;0.6239;48.11
2;3;5;2;1;1;0;0.6239;48.23
2;3;5;2;1;1;1;0.6239;48.75
2;3;5;1;1;1;1;0.6239;49.31
2;4;5;1;1;1;1;0.6239;49.5
2;3;5;2;1;0;0;0.6239;51.7
2;3;5;1;1;1;0;0.6239;53.53
2;4;5;2;1;1;0;0.6239;56.68
2;4;5;2;1;1;1;0.6239;57.1
0;3;4;2;0;1;0;0.6232;30.25
0;4;4;2;0;1;1;0.6232;40.54
0;4;4;2;0;1;0;0.6232;48.45
0;3;4;2;0;1;1;0.6232;50.71
4;0;1;1;1;1;0;0.6219;19.09
4;0;1;1;1;1;1;0.6219;19.96
4;2;1;1;1;1;0;0.6219;21.13
4;2;1;1;1;1;1;0.6219;25.35
4;1;1;1;1;1;1;0.6219;25.72
4;4;1;1;1;1;1;0.6219;25.79
4;5;1;1;1;1;0;0.6219;27.71
4;4;1;1;1;1;0;0.6219;27.73
4;1;1;1;1;1;0;0.6219;29.58
4;3;1;1;1;1;0;0.6219;33.54
4;5;1;1;1;1;1;0.6219;33.88
4;3;1;1;1;1;1;0.6219;34.74
0;4;4;2;0;0;0;0.6215;39.75
0;4;4;2;0;0;1;0.6215;40.23
0;3;4;2;0;0;0;0.6215;46.11
0;3;4;2;0;0;1;0.6215;48.79
2;0;0;2;0;0;0;0.6213;14.66
2;0;0;2;0;0;1;0.6213;16.2
6;3;1;0;0;1;0;0.6194;10.83
0;3;1;0;0;1;1;0.6194;11.53
6;4;1;0;0;1;0;0.6194;12.61
6;3;1;0;0;1;1;0.6194;13.67
0;3;1;0;0;1;0;0.6194;16.8
0;4;1;0;0;1;0;0.6194;18.04
0;4;1;0;0;1;1;0.6194;19.57
6;4;1;0;0;1;1;0.6194;23.48
4;3;1;0;0;1;0;0.6187;9.88
4;1;1;0;0;1;0;0.6187;10.53
4;1;1;0;0;1;1;0.6187;11.22
4;4;1;0;0;1;0;0.6187;11.28
4;0;1;0;0;1;0;0.6187;11.78
4;2;1;0;0;1;1;0.6187;13.29
4;0;1;0;0;1;1;0.6187;16.19
4;2;1;0;0;1;0;0.6187;17.95
4;5;1;0;0;1;0;0.6187;18.17
4;4;1;0;0;1;1;0.6187;21.01
4;5;1;0;0;1;1;0.6187;21.22
4;3;1;0;0;1;1;0.6187;22.64
6;0;0;2;1;0;0;0.6166;19.77
0;0;4;2;1;0;0;0.6166;20.09
0;0;0;2;1;0;0;0.6166;22.56
0;0;0;2;1;0;1;0.6166;23.23
6;0;4;2;1;0;0;0.6166;27.05
0;0;4;2;1;0;1;0.6166;29.4
6;0;4;2;1;0;1;0.6166;31.46
0;0;5;2;0;0;0;0.6166;31.53
6;0;0;2;1;0;1;0.6166;33.22
6;0;5;2;0;0;0;0.6166;39.91
0;0;5;2;0;0;1;0.6166;40.13
6;0;5;2;0;0;1;0.6166;43.28
5;1;1;1;0;1;1;0.6165;10.49
5;1;1;1;0;1;0;0.6165;16.17
5;0;0;2;1;0;0;0.6161;25.01
5;0;4;2;1;0;1;0.6161;26.77
5;0;5;2;0;0;0;0.6161;31.64
5;0;0;2;1;0;1;0.6161;33.05
5;0;4;2;1;0;0;0.6161;34.46
5;0;5;2;0;0;1;0.6161;43.16
0;3;1;1;0;0;1;0.6155;9.11
0;3;1;1;0;0;0;0.6155;10.26
0;4;1;1;0;0;1;0.6155;10.86
6;4;1;1;0;0;0;0.6155;10.87
6;3;1;1;0;0;0;0.6155;12.44
0;4;1;1;0;0;0;0.6155;13.4
6;3;1;1;0;0;1;0.6155;14.64
6;4;1;1;0;0;1;0.6155;19.34
1;1;1;2;0;1;0;0.6155;10.18
1;0;1;2;0;0;0;0.6155;10.25
1;1;1;2;0;0;0;0.6155;10.26
1;4;1;2;0;1;0;0.6155;10.55
1;0;1;2;0;1;0;0.6155;10.88
1;5;1;2;0;0;0;0.6155;11.44
1;0;1;2;0;0;1;0.6155;11.76
1;4;1;2;0;0;0;0.6155;12.19
1;4;1;2;0;0;1;0.6155;12.41
1;1;1;2;0;0;1;0.6155;12.82
1;5;1;2;0;0;1;0.6155;15.65
1;0;1;2;0;1;1;0.6155;16.34
1;5;1;2;0;1;0;0.6155;16.39
1;4;1;2;0;1;1;0.6155;16.83
1;3;1;2;0;0;0;0.6155;17.7
1;2;1;2;0;0;0;0.6155;18.49
1;2;1;2;0;1;0;0.6155;18.86
1;3;1;2;0;1;0;0.6155;19.39
1;1;1;2;0;1;1;0.6155;19.99
1;3;1;2;0;1;1;0.6155;20.53
1;5;1;2;0;1;1;0.6155;20.76
1;2;1;2;0;0;1;0.6155;21.74
1;3;1;2;0;0;1;0.6155;21.81
1;2;1;2;0;1;1;0.6155;21.98
6;4;1;0;1;1;0;0.6148;19.39
6;4;1;0;1;1;1;0.6148;20.37
6;3;1;0;1;1;0;0.6148;27.96
6;3;1;0;1;1;1;0.6148;31.85
0;3;1;0;1;1;0;0.6134;18.42
0;4;1;0;1;1;0;0.6134;22.51
5;3;1;0;1;1;1;0.6134;25.21
0;4;1;0;1;1;1;0.6134;25.73
5;3;1;0;1;1;0;0.6134;26.36
5;4;1;0;1;1;1;0.6134;29.81
5;4;1;0;1;1;0;0.6134;30.99
0;3;1;0;1;1;1;0.6134;31.51
0;4;1;2;0;1;0;0.6129;13.75
6;4;1;2;0;1;1;0.6129;15.32
6;3;1;2;0;1;1;0.6129;16.04
0;4;1;2;0;1;1;0.6129;19.55
6;4;1;2;0;1;0;0.6129;20.62
0;3;1;2;0;1;0;0.6129;21.08
6;3;1;2;0;1;0;0.6129;21.16
0;3;1;2;0;1;1;0.6129;23.14
1;2;4;2;0;0;1;0.6108;24.7
1;2;4;2;0;0;0;0.6108;27.09
1;5;4;2;0;0;0;0.6108;40.15
1;5;4;2;0;0;1;0.6108;43.51
0;3;1;2;1;0;0;0.6099;19.79
0;4;1;2;1;0;0;0.6099;20.24
0;4;1;2;1;0;1;0.6099;23.02
0;3;1;2;1;0;1;0.6099;34.7
1;2;4;2;0;1;0;0.6099;21.54
1;5;4;2;0;1;0;0.6099;29.73
1;2;4;2;0;1;1;0.6099;40.77
1;5;4;2;0;1;1;0.6099;40.82
3;1;1;2;0;1;1;0.6092;17.96
3;1;1;2;0;1;0;0.6092;21.15
6;1;0;2;1;1;0;0.6076;24.57
6;1;4;2;1;0;0;0.6076;25.1
6;1;4;2;1;0;1;0.6076;26.04
6;1;0;2;1;0;0;0.6076;26.29
6;1;4;2;1;1;1;0.6076;26.43
0;1;0;2;1;1;0;0.6076;27.48
6;1;5;2;0;1;1;0.6076;29.24
6;1;4;2;1;1;0;0.6076;29.29
0;1;5;2;0;1;0;0.6076;30.31
0;1;0;2;1;1;1;0.6076;31.29
0;1;4;2;1;1;0;0.6076;32.82
0;1;4;2;1;1;1;0.6076;35.06
6;1;0;2;1;0;1;0.6076;35.11
6;1;5;2;0;1;0;0.6076;35.71
6;1;5;2;0;0;0;0.6076;37.85
6;1;0;2;1;1;1;0.6076;39.19
0;1;5;2;0;1;1;0.6076;41.36
6;1;5;2;0;0;1;0.6076;42.67
0;0;1;1;0;1;0;0.6071;9.21
6;0;1;0;0;1;0;0.6071;10.55
6;0;1;1;0;1;0;0.6071;11.08
0;0;1;1;0;1;1;0.6071;12.12
6;0;1;0;0;1;1;0.6071;12.28
6;0;1;1;0;1;1;0.6071;12.7
0;0;1;0;0;1;0;0.6071;15.6
0;0;1;0;0;1;1;0.6071;19.04
4;1;1;1;1;0;0;0.6068;17.22
4;4;1;1;1;0;0;0.6068;17.58
4;2;1;1;1;0;0;0.6068;18.69
4;4;1;1;1;0;1;0.6068;18.84
4;0;1;1;1;0;0;0.6068;20.13
4;0;1;1;1;0;1;0.6068;21.04
4;3;1;1;1;0;1;0.6068;24.63
4;2;1;1;1;0;1;0.6068;25.03
4;1;1;1;1;0;1;0.6068;28.22
4;5;1;1;1;0;0;0.6068;30.24
4;3;1;1;1;0;0;0.6068;31.79
4;5;1;1;1;0;1;0.6068;35.14
6;0;1;2;0;1;0;0.602;13.22
0;0;1;2;0;1;1;0.602;16.26
0;0;1;2;0;1;0;0.602;21.18
6;0;1;2;0;1;1;0.602;22.42
0;3;0;2;1;0;0;0.6013;20.82
0;3;4;2;1;0;1;0.6013;20.84
0;4;4;2;1;0;0;0.6013;25.61
0;4;0;2;1;0;0;0.6013;27.15
0;3;0;2;1;0;1;0.6013;28.99
0;4;5;2;0;0;1;0.6013;29.52
0;3;4;2;1;0;0;0.6013;30.72
0;3;5;2;0;0;0;0.6013;31.75
0;4;5;2;0;0;0;0.6013;32.28
0;4;0;2;1;0;1;0.6013;34.29
0;3;5;2;0;0;1;0.6013;35.47
0;4;4;2;1;0;1;0.6013;36.56
1;4;4;2;1;0;0;0.6006;20.69
1;2;0;2;1;0;0;0.6006;21.11
1;4;0;2;1;0;0;0.6006;21.95
1;4;0;2;1;0;1;0.6006;22.25
1;0;4;2;1;0;0;0.6006;22.68
1;4;4;2;1;0;1;0.6006;23.26
1;2;4;2;1;0;0;0.6006;23.39
1;0;4;2;1;0;1;0.6006;23.48
1;2;4;2;1;0;1;0.6006;23.54
1;1;5;2;0;0;0;0.6006;25.28
1;2;5;2;0;0;0;0.6006;25.65
1;2;0;2;1;0;1;0.6006;27.42
1;5;4;2;1;0;0;0.6006;27.55
1;0;0;2;1;0;1;0.6006;28.05
1;3;0;2;1;0;0;0.6006;28.62
1;3;5;2;0;0;0;0.6006;29.24
1;2;5;2;0;0;1;0.6006;29.76
1;5;0;2;1;0;1;0.6006;30.5
1;1;5;2;0;0;1;0.6006;33.33
1;0;0;2;1;0;0;0.6006;34.93
1;1;0;2;1;0;0;0.6006;35.43
1;3;5;2;0;0;1;0.6006;35.43
1;5;0;2;1;0;0;0.6006;35.69
1;4;5;2;0;0;0;0.6006;36.23
1;1;4;2;1;0;1;0.6006;36.71
1;1;0;2;1;0;1;0.6006;37.94
1;3;4;2;1;0;0;0.6006;38.41
1;1;4;2;1;0;0;0.6006;38.45
1;3;0;2;1;0;1;0.6006;39.39
1;5;5;2;0;0;0;0.6006;40.16
1;5;4;2;1;0;1;0.6006;41.4
1;0;5;2;0;0;0;0.6006;41.6
1;3;4;2;1;0;1;0.6006;42.66
1;0;5;2;0;0;1;0.6006;44.22
1;5;5;2;0;0;1;0.6006;45.59
1;4;5;2;0;0;1;0.6006;46.33
1;3;4;2;0;0;0;0.6;26.05
1;4;4;2;0;0;0;0.6;29.24
1;3;4;2;0;0;1;0.6;34.16
1;4;4;2;0;0;1;0.6;35.71
3;3;1;2;1;1;0;0.5996;38.51
3;4;1;2;1;1;0;0.5996;38.53
3;3;1;2;1;1;1;0.5996;42.28
3;4;1;2;1;1;1;0.5996;42.34
5;0;1;1;0;0;0;0.5995;8.71
5;0;1;1;0;0;1;0.5995;10.93
4;0;2;1;0;1;0;0.5992;5.56
4;4;2;1;0;1;0;0.5992;5.59
4;2;2;1;0;1;0;0.5992;5.67
4;1;2;1;1;1;0;0.5992;5.69
4;3;2;1;1;1;0;0.5992;6.12
4;4;2;1;0;1;1;0.5992;7.42
4;1;2;1;1;1;1;0.5992;7.52
4;0;2;1;0;1;1;0.5992;7.53
4;0;2;1;1;1;0;0.5992;8.5
4;2;2;1;0;1;1;0.5992;8.56
4;0;2;1;1;1;1;0.5992;9.01
4;4;2;1;1;1;0;0.5992;9.63
4;2;2;1;1;1;0;0.5992;9.85
4;1;2;1;0;1;0;0.5992;9.96
4;3;2;1;0;1;0;0.5992;9.98
4;5;2;1;0;1;0;0.5992;10.23
4;3;2;1;1;1;1;0.5992;10.77
4;5;2;1;1;1;0;0.5992;10.84
4;5;2;1;1;1;1;0.5992;11.45
4;5;2;1;0;1;1;0.5992;13.22
4;3;2;1;0;1;1;0.5992;13.35
4;4;2;1;1;1;1;0.5992;13.52
4;2;2;1;1;1;1;0.5992;13.57
4;1;2;1;0;1;1;0.5992;13.7
5;0;1;2;0;0;0;0.5938;13.74
5;0;1;2;0;0;1;0.5938;15.1
2;1;5;0;1;1;1;0.593;54.3
2;1;5;0;1;1;0;0.593;54.74
3;1;0;2;0;1;0;0.5924;8.65
3;1;0;2;0;1;1;0.5924;14.37
5;0;1;2;1;1;0;0.5919;29.55
5;0;1;2;1;1;1;0.5919;30.8
6;0;1;1;1;1;1;0.5907;18.59
6;0;1;1;1;1;0;0.5907;22.31
3;1;1;1;1;0;0;0.5887;30.76
3;1;1;1;1;0;1;0.5887;35.1
6;3;1;0;1;0;0;0.5876;17.75
6;4;1;0;1;0;1;0.5876;21.62
6;3;1;0;1;0;1;0.5876;22.68
6;4;1;0;1;0;0;0.5876;32.55
0;1;0;2;1;0;0;0.5854;19.14
0;1;4;2;1;0;0;0.5854;22.63
0;1;0;2;1;0;1;0.5854;27.1
0;1;5;2;0;0;0;0.5854;27.91
0;1;4;2;1;0;1;0.5854;29.1
0;1;5;2;0;0;1;0.5854;31.52
4;3;1;2;1;1;0;0.5854;21.52
4;0;1;2;1;0;0;0.5854;21.74
4;2;1;2;1;0;0;0.5854;22.42
4;2;1;2;1;1;0;0.5854;23.36
4;0;1;2;1;1;0;0.5854;23.4
4;3;1;2;1;0;1;0.5854;23.68
4;3;1;2;1;1;1;0.5854;23.9
4;0;1;2;1;0;1;0.5854;24.17
4;2;1;2;1;0;1;0.5854;25.06
4;5;1;2;1;1;0;0.5854;25.83
4;5;1;2;1;1;1;0.5854;26.42
4;3;1;2;1;0;0;0.5854;26.69
4;4;1;2;1;0;1;0.5854;32.26
4;0;1;2;1;1;1;0.5854;35.9
4;1;1;2;1;1;0;0.5854;37.68
4;4;1;2;1;0;0;0.5854;37.94
4;1;1;2;1;0;0;0.5854;38.02
4;2;1;2;1;1;1;0.5854;38.19
4;1;1;2;1;1;1;0.5854;39.36
4;4;1;2;1;1;0;0.5854;39.58
4;1;1;2;1;0;1;0.5854;39.71
4;5;1;2;1;0;0;0.5854;40.06
4;4;1;2;1;1;1;0.5854;42.57
4;5;1;2;1;0;1;0.5854;42.64
6;4;0;2;0;0;1;0.5846;12.14
6;4;0;2;0;0;0;0.5846;12.38
0;3;0;2;0;0;1;0.5846;12.7
6;3;0;2;0;0;0;0.5846;15.27
0;4;0;2;0;0;0;0.5846;15.31
0;3;0;2;0;0;0;0.5846;17.25
0;4;0;2;0;0;1;0.5846;19.07
6;3;0;2;0;0;1;0.5846;19.26
6;3;4;2;1;1;1;0.5838;23.52
6;4;5;2;0;1;0;0.5838;25.04
6;3;0;2;1;1;0;0.5838;25.46
6;3;0;2;1;1;1;0.5838;27.43
6;4;4;2;1;1;0;0.5838;27.75
