#@seed 4120
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 44.9585

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;0;1;1;0;0;0.4541;23.99
3;1;0;1;1;0;1;0.4541;24.0
3;5;1;1;1;0;0;0.4541;24.56
3;5;4;1;1;0;0;0.4541;24.77
3;0;0;1;1;0;1;0.4541;25.08
3;3;5;1;0;0;0;0.4541;25.56
3;4;4;1;1;0;0;0.4541;25.73
3;3;4;1;1;0;0;0.4541;25.85
3;5;0;1;1;0;1;0.4541;25.87
3;5;5;1;0;0;0;0.4541;26.73
3;3;4;1;1;0;1;0.4541;26.93
3;2;4;1;1;0;1;0.4541;26.94
3;4;0;1;1;0;1;0.4541;27.05
3;4;5;1;0;0;1;0.4541;27.13
3;0;4;1;1;0;1;0.4541;27.25
3;5;4;1;1;0;1;0.4541;27.27
3;4;1;1;1;0;1;0.4541;27.4
3;2;1;1;1;0;1;0.4541;27.63
3;1;5;1;0;0;0;0.4541;27.81
3;3;0;1;1;0;1;0.4541;28.86
3;0;5;1;0;0;1;0.4541;29.49
3;1;5;1;0;0;1;0.4541;29.9
3;4;4;1;1;0;1;0.4541;29.91
3;1;4;1;1;0;1;0.4541;30.11
3;4;5;1;0;0;0;0.4541;31.65
3;2;5;1;0;0;0;0.4541;32.23
3;3;5;1;0;0;1;0.4541;32.27
3;2;5;1;0;0;1;0.4541;32.69
3;5;5;1;0;0;1;0.4541;32.92
2;0;4;0;1;1;1;0.4538;23.79
2;5;4;0;1;1;0;0.4538;25.06
2;3;4;0;1;1;0;0.4538;27.58
2;4;4;0;1;1;0;0.4538;27.89
2;4;5;0;0;1;0;0.4538;30.84
2;2;4;0;1;1;0;0.4538;30.97
2;1;4;0;1;1;0;0.4538;31.14
2;3;4;0;1;1;1;0.4538;32.05
2;4;4;0;1;1;1;0.4538;32.05
2;0;4;0;1;1;0;0.4538;32.7
2;2;4;0;1;1;1;0.4538;32.97
2;0;5;0;0;1;0;0.4538;33.21
2;3;5;0;0;1;0;0.4538;33.89
2;4;5;0;0;1;1;0.4538;35.1
2;2;5;0;0;1;0;0.4538;36.39
2;0;5;0;0;1;1;0.4538;36.44
2;1;4;0;1;1;1;0.4538;36.59
2;3;5;0;0;1;1;0.4538;37.35
2;5;4;0;1;1;1;0.4538;37.86
2;1;5;0;0;1;0;0.4538;39.01
2;5;5;0;0;1;0;0.4538;39.25
2;5;5;0;0;1;1;0.4538;43.9
2;2;5;0;0;1;1;0.4538;43.91
2;1;5;0;0;1;1;0.4538;44.83
3;4;4;1;0;1;0;0.4536;14.9
3;3;4;1;0;1;0;0.4536;20.93
3;0;5;1;1;1;1;0.4536;22.76
3;4;4;1;0;1;1;0.4536;22.89
3;0;5;1;1;1;0;0.4536;24.99
3;1;5;1;1;1;1;0.4536;25.2
3;3;4;1;0;1;1;0.4536;25.78
3;0;5;2;1;1;0;0.4536;26.1
3;0;5;2;1;1;1;0.4536;28.42
3;1;5;1;1;1;0;0.4536;29.29
3;1;5;2;1;1;0;0.4536;30.36
3;1;5;2;1;1;1;0.4536;33.97
2;0;0;0;1;1;1;0.4528;32.63
2;0;0;0;1;1;0;0.4528;35.61
5;3;2;1;0;0;0;0.4517;5.67
5;3;2;1;1;0;0;0.4517;6.7
5;1;2;1;1;0;0;0.4517;7.09
5;0;2;1;0;0;1;0.4517;7.55
5;5;2;1;0;0;0;0.4517;7.65
5;0;2;1;1;0;1;0.4517;7.98
5;5;2;1;0;0;1;0.4517;7.99
5;3;2;1;0;0;1;0.4517;8.4
5;5;2;1;1;0;1;0.4517;8.65
5;0;2;1;1;0;0;0.4517;9.16
5;3;2;1;1;0;1;0.4517;9.87
5;0;2;1;0;0;0;0.4517;10.0
5;2;2;1;0;0;1;0.4517;10.51
5;4;2;1;0;0;0;0.4517;10.88
5;1;2;1;0;0;0;0.4517;10.97
5;5;2;1;1;0;0;0.4517;11.03
5;4;2;1;1;0;0;0.4517;11.05
5;2;2;1;0;0;0;0.4517;11.38
5;4;2;1;0;0;1;0.4517;12.71
5;2;2;1;1;0;0;0.4517;12.88
5;1;2;1;1;0;1;0.4517;13.68
5;1;2;1;0;0;1;0.4517;13.73
5;4;2;1;1;0;1;0.4517;14.63
5;2;2;1;1;0;1;0.4517;20.18
5;4;5;1;1;0;0;0.4517;34.25
5;5;5;2;1;0;0;0.4517;34.53
5;2;5;1;1;0;0;0.4517;34.66
5;1;5;1;1;0;0;0.4517;35.03
5;0;5;2;1;0;0;0.4517;36.97
5;2;5;1;1;0;1;0.4517;37.43
5;3;5;2;1;0;1;0.4517;37.87
5;3;5;1;1;0;0;0.4517;38.94
5;1;5;2;1;0;0;0.4517;39.56
5;3;5;1;1;0;1;0.4517;39.58
5;1;5;1;1;0;1;0.4517;41.97
5;2;5;2;1;0;0;0.4517;42.04
5;4;5;1;1;0;1;0.4517;42.05
5;4;5;2;1;0;0;0.4517;43.17
5;0;5;1;1;0;1;0.4517;43.19
5;5;5;2;1;0;1;0.4517;43.69
5;3;5;2;1;0;0;0.4517;44.44
5;5;5;1;1;0;1;0.4517;44.62
5;1;5;2;1;0;1;0.4517;45.99
5;5;5;1;1;0;0;0.4517;46.43
5;2;5;2;1;0;1;0.4517;47.46
5;0;5;2;1;0;1;0.4517;48.02
5;0;5;1;1;0;0;0.4517;49.36
5;4;5;0;1;0;1;0.4517;49.62
5;4;5;2;1;0;1;0.4517;49.97
5;5;5;0;1;0;0;0.4517;51.25
5;0;5;0;1;0;0;0.4517;52.92
5;5;5;0;1;0;1;0.4517;56.69
5;1;5;0;1;0;1;0.4517;58.07
5;2;5;0;1;0;0;0.4517;58.11
5;2;5;0;1;0;1;0.4517;59.77
5;0;5;0;1;0;1;0.4517;60.32
5;4;5;0;1;0;0;0.4517;61.89
5;3;5;0;1;0;1;0.4517;66.02
5;1;5;0;1;0;0;0.4517;67.6
5;3;5;0;1;0;0;0.4517;68.0
3;1;4;1;0;1;0;0.4503;13.62
3;1;4;1;0;1;1;0.4503;23.68
1;2;4;1;1;0;0;0.4498;16.37
1;5;1;1;1;0;0;0.4498;17.36
1;1;1;1;1;0;0;0.4498;17.57
1;2;0;1;1;0;0;0.4498;17.88
1;3;0;1;1;0;0;0.4498;17.9
1;3;4;1;1;0;0;0.4498;19.51
1;1;4;1;1;0;0;0.4498;19.65
1;4;1;1;1;0;0;0.4498;20.87
1;3;0;1;1;0;1;0.4498;21.03
1;5;4;1;1;0;0;0.4498;21.61
1;2;0;1;1;0;1;0.4498;21.69
1;2;1;1;1;0;1;0.4498;21.86
1;1;4;1;1;0;1;0.4498;21.91
1;4;4;1;1;0;1;0.4498;21.97
1;4;0;1;1;0;1;0.4498;22.13
1;4;4;1;1;0;0;0.4498;22.13
1;5;0;1;1;0;0;0.4498;22.63
1;0;0;1;1;0;0;0.4498;23.03
1;3;4;1;1;0;1;0.4498;23.2
1;3;1;1;1;0;0;0.4498;23.73
1;1;0;1;1;0;0;0.4498;24.51
1;4;1;1;1;0;1;0.4498;24.66
1;2;1;1;1;0;0;0.4498;24.71
1;2;4;1;1;0;1;0.4498;24.89
1;3;5;1;0;0;0;0.4498;24.94
1;5;4;1;1;0;1;0.4498;25.13
1;4;0;1;1;0;0;0.4498;25.69
1;1;0;1;1;0;1;0.4498;25.83
1;0;4;1;1;0;0;0.4498;25.94
1;3;5;1;0;0;1;0.4498;26.87
1;1;1;1;1;0;1;0.4498;27.08
1;0;1;1;1;0;0;0.4498;27.22
1;0;0;1;1;0;1;0.4498;27.29
1;0;1;1;1;0;1;0.4498;27.55
1;0;5;1;0;0;1;0.4498;27.57
1;0;4;1;1;0;1;0.4498;27.75
1;3;1;1;1;0;1;0.4498;27.78
1;1;5;1;0;0;1;0.4498;27.82
1;1;5;1;0;0;0;0.4498;28.54
1;5;0;1;1;0;1;0.4498;28.8
1;5;1;1;1;0;1;0.4498;29.68
1;2;5;1;0;0;1;0.4498;29.85
1;5;5;1;0;0;1;0.4498;30.04
1;2;5;1;0;0;0;0.4498;30.7
1;5;5;1;0;0;0;0.4498;30.93
1;4;5;1;0;0;0;0.4498;31.44
1;0;5;1;0;0;0;0.4498;31.87
1;4;5;1;0;0;1;0.4498;32.24
2;1;4;0;1;0;0;0.4495;23.54
2;1;4;0;1;0;1;0.4495;26.74
2;0;4;0;1;0;0;0.4495;26.92
2;4;4;0;1;0;0;0.4495;27.91
2;3;4;0;1;0;0;0.4495;29.38
2;5;5;0;0;0;0;0.4495;30.22
2;5;4;0;1;0;0;0.4495;30.47
2;4;4;0;1;0;1;0.4495;30.52
2;4;5;0;0;0;0;0.4495;30.75
2;0;5;0;0;0;1;0.4495;31.81
2;5;5;0;0;0;1;0.4495;31.86
2;5;4;0;1;0;1;0.4495;32.41
2;1;5;0;0;0;1;0.4495;33.19
2;2;4;0;1;0;1;0.4495;33.6
2;0;4;0;1;0;1;0.4495;34.15
2;3;4;0;1;0;1;0.4495;34.3
2;2;4;0;1;0;0;0.4495;35.33
2;1;5;0;0;0;0;0.4495;37.92
2;0;5;0;0;0;0;0.4495;37.97
2;4;5;0;0;0;1;0.4495;38.38
2;2;5;0;0;0;0;0.4495;38.71
2;3;5;0;0;0;0;0.4495;38.74
2;2;5;0;0;0;1;0.4495;40.12
2;3;5;0;0;0;1;0.4495;41.59
5;3;4;1;0;0;0;0.4491;20.62
5;2;4;1;0;0;0;0.4491;24.15
5;3;4;1;0;0;1;0.4491;24.2
5;0;4;1;0;0;0;0.4491;25.06
5;1;4;1;0;0;0;0.4491;27.58
5;4;4;1;0;0;0;0.4491;27.82
5;1;4;1;0;0;1;0.4491;28.75
5;4;4;1;0;0;1;0.4491;29.55
5;5;4;1;0;0;0;0.4491;31.77
5;0;4;1;0;0;1;0.4491;32.13
5;2;4;1;0;0;1;0.4491;32.48
5;5;4;0;0;0;0;0.4491;33.04
5;5;4;1;0;0;1;0.4491;34.48
5;2;4;0;0;0;0;0.4491;38.44
5;4;4;0;0;0;0;0.4491;40.65
5;1;4;0;0;0;0;0.4491;41.57
5;0;4;0;0;0;1;0.4491;42.24
5;3;4;0;0;0;1;0.4491;43.28
5;3;4;0;0;0;0;0.4491;44.57
5;5;4;0;0;0;1;0.4491;45.44
5;0;4;0;0;0;0;0.4491;46.23
5;2;4;0;0;0;1;0.4491;48.36
5;4;4;0;0;0;1;0.4491;49.43
5;1;4;0;0;0;1;0.4491;50.13
3;4;3;2;0;0;0;0.4474;5.75
3;1;3;2;0;0;0;0.4474;6.99
3;4;3;2;1;0;0;0.4474;7.55
3;5;3;2;0;0;1;0.4474;7.92
3;3;3;2;0;0;0;0.4474;8.76
3;2;3;2;1;0;1;0.4474;9.35
3;5;3;2;1;0;0;0.4474;9.86
3;0;3;2;0;0;0;0.4474;9.9
3;1;3;2;1;0;0;0.4474;9.94
3;0;3;2;1;0;0;0.4474;10.66
3;2;3;2;1;0;0;0.4474;10.71
3;2;3;2;0;0;1;0.4474;10.74
3;3;3;2;1;0;0;0.4474;10.87
3;2;3;2;0;0;0;0.4474;10.91
3;4;3;2;0;0;1;0.4474;10.92
3;1;3;2;0;0;1;0.4474;11.42
3;4;3;2;1;0;1;0.4474;12.1
3;5;3;2;0;0;0;0.4474;12.44
3;0;3;2;0;0;1;0.4474;14.33
3;3;3;2;0;0;1;0.4474;14.59
3;1;3;2;1;0;1;0.4474;14.86
3;3;3;2;1;0;1;0.4474;14.97
3;5;3;2;1;0;1;0.4474;15.26
3;0;3;2;1;0;1;0.4474;15.32
2;0;4;0;0;0;0;0.4474;43.68
2;0;4;0;0;1;0;0.4474;44.12
2;0;4;0;0;0;1;0.4474;49.69
2;0;4;0;0;1;1;0.4474;50.27
6;4;1;2;1;1;0;0.4466;22.79
6;3;1;2;1;1;1;0.4466;24.21
6;3;1;2;1;1;0;0.4466;27.76
6;4;1;2;1;1;1;0.4466;43.94
1;0;2;1;0;1;0;0.4465;4.58
1;5;2;1;0;1;1;0.4465;4.8
1;0;2;1;0;1;1;0.4465;5.54
1;2;2;1;1;1;0;0.4465;5.88
1;1;2;1;1;1;0;0.4465;6.41
1;3;2;1;0;1;0;0.4465;6.85
1;3;2;1;1;1;0;0.4465;6.92
1;5;2;1;0;1;0;0.4465;7.1
1;4;2;1;1;1;0;0.4465;7.14
1;1;2;1;0;1;0;0.4465;7.18
1;2;2;1;0;1;0;0.4465;7.21
1;5;2;1;1;1;0;0.4465;7.21
1;3;2;1;1;1;1;0.4465;7.36
1;0;2;1;1;1;0;0.4465;7.38
1;4;2;1;0;1;0;0.4465;7.61
1;0;2;1;1;1;1;0.4465;8.49
1;1;2;1;1;1;1;0.4465;8.55
1;1;2;1;0;1;1;0.4465;9.01
1;2;2;1;1;1;1;0.4465;9.02
1;5;2;1;1;1;1;0.4465;9.04
1;3;2;1;0;1;1;0.4465;9.12
1;4;2;1;0;1;1;0.4465;9.19
1;2;2;1;0;1;1;0.4465;9.57
1;4;2;1;1;1;1;0.4465;10.23
2;0;1;2;1;1;0;0.4464;32.29
2;0;1;2;1;1;1;0.4464;37.15
2;0;0;2;1;1;1;0.4464;39.05
2;0;0;2;1;1;0;0.4464;40.15
6;4;0;2;1;1;0;0.4463;21.84
6;3;0;2;1;1;0;0.4463;28.17
6;4;0;2;1;1;1;0.4463;28.23
6;4;4;2;1;1;0;0.4463;28.92
6;3;4;2;1;1;1;0.4463;30.47
6;3;4;2;1;1;0;0.4463;33.92
6;3;0;2;1;1;1;0.4463;34.0
6;4;4;2;1;1;1;0.4463;36.54
6;4;5;2;0;1;1;0.4463;38.2
6;3;5;2;0;1;1;0.4463;38.33
6;4;5;2;0;1;0;0.4463;38.43
6;3;5;2;0;1;0;0.4463;39.59
2;4;5;1;1;0;0;0.4458;28.74
2;4;5;1;1;0;1;0.4458;30.76
2;4;5;2;1;0;0;0.4458;37.76
2;3;5;2;1;0;0;0.4458;39.41
2;3;5;2;1;0;1;0.4458;40.16
2;3;5;1;1;0;0;0.4458;43.83
2;4;5;2;1;0;1;0.4458;44.66
2;3;5;1;1;0;1;0.4458;46.64
4;3;5;0;1;0;0;0.4458;28.86
4;1;5;0;1;0;0;0.4458;34.01
4;5;5;0;1;0;0;0.4458;36.65
4;0;5;0;1;0;0;0.4458;37.02
4;5;5;0;1;0;1;0.4458;37.11
4;0;5;0;1;0;1;0.4458;37.3
4;1;5;0;1;0;1;0.4458;38.28
4;4;5;0;1;0;0;0.4458;38.33
4;2;5;0;1;0;0;0.4458;43.68
4;4;5;0;1;0;1;0.4458;44.66
4;2;5;0;1;0;1;0.4458;46.68
4;3;5;0;1;0;1;0.4458;46.79
2;0;4;1;0;1;0;0.4448;30.53
2;0;4;1;0;1;1;0.4448;31.61
3;0;4;0;0;0;0;0.4447;28.75
3;0;4;0;0;0;1;0.4447;30.43
2;5;4;1;0;0;0;0.4445;24.15
2;2;4;1;0;0;0;0.4445;25.04
2;5;4;1;0;1;1;0.4445;25.18
2;0;4;1;0;0;0;0.4445;31.79
2;2;4;1;0;1;0;0.4445;32.01
2;5;4;1;0;0;1;0.4445;32.37
2;5;4;1;0;1;0;0.4445;32.81
2;0;4;1;0;0;1;0.4445;32.91
2;2;4;1;0;0;1;0.4445;33.38
2;2;4;1;0;1;1;0.4445;33.59
0;2;5;0;0;1;0;0.4442;21.08
6;4;4;0;1;1;1;0.4442;21.09
0;2;5;0;0;1;1;0.4442;21.67
6;4;5;0;0;1;1;0.4442;21.98
0;0;4;0;1;1;1;0.4442;22.31
0;3;4;0;1;1;1;0.4442;22.97
0;5;5;0;0;1;0;0.4442;23.12
6;3;5;0;0;1;0;0.4442;23.56
6;4;5;0;0;1;0;0.4442;24.32
6;0;4;0;1;1;0;0.4442;24.35
6;0;4;0;1;1;1;0.4442;24.55
0;3;4;0;1;1;0;0.4442;25.37
0;1;4;0;1;1;0;0.4442;25.38
6;3;4;0;1;1;0;0.4442;25.41
0;1;5;0;0;1;0;0.4442;25.64
0;5;4;0;1;1;0;0.4442;25.95
0;1;4;0;1;1;1;0.4442;26.74
6;4;4;0;1;1;0;0.4442;26.76
6;0;5;0;0;1;0;0.4442;26.76
0;4;5;0;0;1;1;0.4442;26.86
6;2;5;0;0;1;1;0.4442;27.41
0;5;5;0;0;1;1;0.4442;27.46
6;5;4;0;1;1;1;0.4442;27.89
0;2;4;0;1;1;1;0.4442;27.92
6;1;5;0;0;1;1;0.4442;28.19
0;4;4;0;1;1;0;0.4442;28.43
0;2;4;0;1;1;0;0.4442;28.49
0;0;4;0;1;1;0;0.4442;28.59
6;2;5;0;0;1;0;0.4442;29.28
6;2;4;0;1;1;1;0.4442;29.66
6;3;5;0;0;1;1;0.4442;30.02
6;5;4;0;1;1;0;0.4442;30.23
0;4;5;0;0;1;0;0.4442;31.15
6;1;4;0;1;1;0;0.4442;31.29
0;3;5;0;0;1;0;0.4442;31.31
0;0;5;0;0;1;1;0.4442;31.6
0;5;4;0;1;1;1;0.4442;31.69
0;4;4;0;1;1;1;0.4442;32.16
0;0;5;0;0;1;0;0.4442;32.99
0;1;5;0;0;1;1;0.4442;33.02
6;5;5;0;0;1;0;0.4442;33.16
6;2;4;0;1;1;0;0.4442;33.46
6;3;4;0;1;1;1;0.4442;33.68
6;1;4;0;1;1;1;0.4442;34.15
6;1;5;0;0;1;0;0.4442;34.16
0;3;5;0;0;1;1;0.4442;36.36
6;0;5;0;0;1;1;0.4442;37.71
6;5;5;0;0;1;1;0.4442;38.36
3;1;4;2;0;0;1;0.4421;35.07
3;0;4;2;0;0;1;0.4421;36.21
3;0;4;2;0;0;0;0.4421;39.72
3;1;4;2;0;0;0;0.4421;41.29
0;0;2;0;1;1;0;0.4419;6.89
0;1;0;0;0;1;0;0.4419;7.3
0;5;2;0;1;1;0;0.4419;7.7
6;2;2;0;0;1;0;0.4419;8.23
0;3;2;0;1;1;1;0.4419;8.56
5;2;2;0;0;1;0;0.4419;8.59
5;0;2;0;1;1;0;0.4419;8.97
0;2;0;0;0;1;0;0.4419;9.03
0;0;2;0;0;1;0;0.4419;9.3
0;3;0;0;0;1;1;0.4419;9.33
0;0;2;0;1;1;1;0.4419;9.68
5;2;2;0;1;1;0;0.4419;9.68
0;0;0;0;0;1;1;0.4419;9.9
6;4;2;0;0;1;0;0.4419;10.18
5;3;0;0;0;1;1;0.4419;10.28
5;5;0;0;0;1;0;0.4419;10.35
0;5;2;0;1;1;1;0.4419;10.38
5;0;0;0;0;1;0;0.4419;10.38
0;5;2;0;0;1;0;0.4419;10.46
0;1;2;0;0;1;0;0.4419;10.48
0;4;0;0;0;1;1;0.4419;10.65
6;1;1;0;0;1;0;0.4419;10.83
0;2;2;0;1;1;0;0.4419;10.97
0;3;2;0;1;1;0;0.4419;11.11
0;3;0;0;0;1;0;0.4419;11.24
6;4;2;0;0;1;1;0.4419;11.3
0;0;0;0;0;1;0;0.4419;11.34
5;1;2;0;1;1;0;0.4419;11.37
0;5;2;0;0;1;1;0.4419;11.64
5;1;0;0;0;1;0;0.4419;11.69
6;4;1;0;0;1;1;0.4419;11.72
0;3;2;0;0;1;1;0.4419;11.8
5;5;2;0;1;1;1;0.4419;11.8
0;3;2;0;0;1;0;0.4419;11.85
0;4;2;0;1;1;0;0.4419;11.91
6;5;2;0;1;1;1;0.4419;11.93
6;3;0;0;0;1;1;0.4419;12.0
0;4;2;0;0;1;0;0.4419;12.16
5;4;0;0;0;1;1;0.4419;12.17
0;4;0;0;0;1;0;0.4419;12.46
5;2;2;0;1;1;1;0.4419;12.46
6;2;0;0;0;1;0;0.4419;12.51
6;5;0;0;0;1;1;0.4419;12.55
0;4;1;0;0;1;0;0.4419;12.56
0;4;2;0;0;1;1;0.4419;12.56
6;4;1;0;0;1;0;0.4419;12.6
6;5;2;0;1;1;0;0.4419;12.66
6;5;2;0;0;1;0;0.4419;12.69
6;1;2;0;0;1;1;0.4419;12.75
6;2;1;0;0;1;1;0.4419;12.82
5;3;2;0;1;1;1;0.4419;12.86
0;1;2;0;1;1;0;0.4419;12.88
0;2;2;0;0;1;0;0.4419;12.88
5;4;0;0;0;1;0;0.4419;12.89
0;0;2;0;0;1;1;0.4419;12.92
5;4;2;0;1;1;0;0.4419;12.97
0;5;0;0;0;1;0;0.4419;13.04
0;1;0;0;0;1;1;0.4419;13.05
0;2;1;0;0;1;0;0.4419;13.18
6;2;2;0;1;1;1;0.4419;13.18
5;5;2;0;1;1;0;0.4419;13.32
6;1;0;0;0;1;0;0.4419;13.32
0;1;2;0;1;1;1;0.4419;13.37
0;1;1;0;0;1;1;0.4419;13.4
5;3;2;0;1;1;0;0.4419;13.41
6;5;0;0;0;1;0;0.4419;13.42
6;2;2;0;1;1;0;0.4419;13.5
5;2;0;0;0;1;0;0.4419;13.65
6;3;2;0;0;1;0;0.4419;13.67
5;2;2;0;0;1;1;0.4419;13.69
0;1;2;0;0;1;1;0.4419;13.71
0;2;2;0;0;1;1;0.4419;13.89
6;4;2;0;1;1;0;0.4419;13.96
0;4;2;0;1;1;1;0.4419;14.01
6;0;0;0;0;1;1;0.4419;14.05
6;3;0;0;0;1;0;0.4419;14.18
6;0;0;0;0;1;0;0.4419;14.28
5;3;2;0;0;1;0;0.4419;14.31
0;3;1;0;0;1;0;0.4419;14.32
0;2;2;0;1;1;1;0.4419;14.35
6;1;0;0;0;1;1;0.4419;14.48
5;1;2;0;1;1;1;0.4419;14.5
6;0;2;0;1;1;0;0.4419;14.72
5;0;2;0;1;1;1;0.4419;14.74
6;1;2;0;1;1;0;0.4419;14.79
5;3;0;0;0;1;0;0.4419;14.8
5;5;2;0;0;1;0;0.4419;14.85
5;1;2;0;0;1;0;0.4419;14.88
6;1;2;0;0;1;0;0.4419;14.98
5;1;2;0;0;1;1;0.4419;15.02
5;3;2;0;0;1;1;0.4419;15.09
6;3;1;0;0;1;1;0.4419;15.15
6;4;0;0;0;1;0;0.4419;15.22
5;4;2;0;0;1;1;0.4419;15.24
6;0;2;0;0;1;0;0.4419;15.24
6;0;2;0;0;1;1;0.4419;15.33
6;2;2;0;0;1;1;0.4419;15.37
5;4;2;0;0;1;0;0.4419;15.38
0;5;1;0;0;1;1;0.4419;15.39
0;4;1;0;0;1;1;0.4419;15.42
0;0;1;0;0;1;0;0.4419;15.45
0;0;1;0;0;1;1;0.4419;15.46
6;2;0;0;0;1;1;0.4419;15.48
0;5;0;0;0;1;1;0.4419;15.67
6;0;2;0;1;1;1;0.4419;15.82
6;3;1;0;0;1;0;0.4419;15.91
6;1;1;0;0;1;1;0.4419;16.09
6;4;2;0;1;1;1;0.4419;16.22
5;0;0;0;0;1;1;0.4419;16.4
5;4;2;0;1;1;1;0.4419;16.58
6;5;2;0;0;1;1;0.4419;16.65
5;5;2;0;0;1;1;0.4419;16.71
0;5;1;0;0;1;0;0.4419;16.94
6;3;2;0;0;1;1;0.4419;16.96
6;1;2;0;1;1;1;0.4419;17.08
0;1;1;0;0;1;0;0.4419;17.09
6;3;2;0;1;1;1;0.4419;17.1
6;5;1;0;0;1;0;0.4419;17.27
6;3;2;0;1;1;0;0.4419;17.32
5;0;2;0;0;1;0;0.4419;17.42
5;5;0;0;0;1;1;0.4419;17.65
0;2;1;0;0;1;1;0.4419;17.78
6;4;0;0;0;1;1;0.4419;17.88
0;2;0;0;0;1;1;0.4419;17.9
5;2;0;0;0;1;1;0.4419;17.98
0;3;1;0;0;1;1;0.4419;18.59
6;0;1;0;0;1;0;0.4419;18.65
5;1;0;0;0;1;1;0.4419;18.66
5;0;2;0;0;1;1;0.4419;19.0
6;5;1;0;0;1;1;0.4419;19.09
6;2;1;0;0;1;0;0.4419;19.17
6;0;1;0;0;1;1;0.4419;19.52
3;0;4;1;0;0;0;0.4417;16.79
3;0;4;1;0;0;1;0.4417;19.64
2;5;4;0;0;0;0;0.4416;38.33
2;5;4;0;0;0;1;0.4416;40.25
2;2;4;0;0;1;1;0.4416;43.59
2;2;4;0;0;1;0;0.4416;43.71
2;2;4;0;0;0;1;0.4416;45.19
2;2;4;0;0;0;0;0.4416;45.71
2;5;4;0;0;1;0;0.4416;46.4
2;5;4;0;0;1;1;0.4416;51.69
3;5;5;1;1;1;1;0.4409;25.43
3;5;5;2;1;1;0;0.4409;26.57
3;2;5;2;1;1;1;0.4409;30.53
3;2;5;1;1;1;0;0.4409;31.43
3;5;5;1;1;1;0;0.4409;32.19
3;2;5;1;1;1;1;0.4409;32.5
3;2;5;2;1;1;0;0.4409;32.79
3;5;5;2;1;1;1;0.4409;33.42
2;1;5;0;1;1;0;0.4407;38.49
2;1;5;0;1;1;1;0.4407;40.35
1;2;1;2;1;0;0;0.4402;25.39
1;0;1;2;1;0;0;0.4402;26.77
1;3;1;2;1;0;0;0.4402;27.19
1;2;1;2;1;0;1;0.4402;27.21
1;5;1;2;1;0;0;0.4402;27.73
1;5;1;2;1;0;1;0.4402;28.31
1;4;1;2;1;0;0;0.4402;28.52
1;4;1;2;1;0;1;0.4402;28.74
1;0;1;2;1;0;1;0.4402;29.03
1;3;1;2;1;0;1;0.4402;29.48
1;1;1;2;1;0;0;0.4402;33.72
1;1;1;2;1;0;1;0.4402;40.19
5;2;1;0;0;1;0;0.4397;12.84
5;5;1;0;0;1;1;0.4397;13.04
5;3;1;0;0;1;0;0.4397;16.24
5;2;1;0;0;1;1;0.4397;16.79
5;1;1;0;0;1;0;0.4397;17.05
5;5;1;0;0;1;0;0.4397;17.28
5;0;1;0;0;1;0;0.4397;18.73
5;0;1;0;0;1;1;0.4397;18.88
5;4;1;0;0;1;0;0.4397;19.28
5;1;1;0;0;1;1;0.4397;20.97
5;3;1;0;0;1;1;0.4397;20.99
5;4;1;0;0;1;1;0.4397;21.24
2;0;1;0;0;0;1;0.4387;20.0
2;0;1;0;0;0;0;0.4387;22.81
2;1;5;0;1;0;0;0.4384;39.01
2;1;5;0;1;0;1;0.4384;55.66
2;0;0;0;0;0;0;0.4382;18.82
2;0;0;0;0;0;1;0.4382;21.6
2;3;5;0;1;0;1;0.4381;46.85
2;4;5;0;1;0;0;0.4381;48.26
2;3;5;0;1;0;0;0.4381;48.78
2;4;5;0;1;0;1;0.4381;54.36
3;0;4;1;0;1;0;0.4377;18.1
3;0;4;1;0;1;1;0.4377;21.85
2;5;5;1;1;1;0;0.4367;32.35
2;5;5;2;1;1;1;0.4367;33.55
2;5;5;1;1;1;1;0.4367;36.14
2;0;5;1;1;1;0;0.4367;36.84
2;5;5;2;1;1;0;0.4367;38.37
2;2;5;2;1;1;1;0.4367;39.84
2;2;5;1;1;1;0;0.4367;40.53
2;2;5;2;1;1;0;0.4367;40.58
2;0;5;1;1;1;1;0.4367;41.16
2;0;5;2;1;1;1;0.4367;42.18
2;2;5;1;1;1;1;0.4367;42.69
2;0;5;2;1;1;0;0.4367;51.53
3;4;5;1;1;1;0;0.4367;20.73
3;4;5;2;1;1;0;0.4367;26.48
3;3;5;1;1;1;1;0.4367;26.53
3;3;5;2;1;1;0;0.4367;27.16
3;3;5;1;1;1;0;0.4367;27.5
3;4;5;1;1;1;1;0.4367;28.8
3;3;5;2;1;1;1;0.4367;31.74
3;4;5;2;1;1;1;0.4367;32.96
0;0;2;1;1;0;0;0.4365;5.04
0;1;2;1;0;0;0;0.4365;5.47
0;1;2;1;1;0;0;0.4365;5.55
0;3;2;1;0;0;0;0.4365;5.85
6;4;2;1;1;0;0;0.4365;6.52
0;0;2;1;1;0;1;0.4365;6.76
0;3;2;1;0;0;1;0.4365;7.04
0;2;2;1;0;0;0;0.4365;7.18
6;4;2;1;1;0;1;0.4365;7.57
0;2;2;1;0;0;1;0.4365;7.58
0;3;2;1;1;0;1;0.4365;7.58
6;5;2;1;0;0;0;0.4365;7.69
0;5;2;1;0;0;0;0.4365;7.71
