#@seed 687
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 4.0342

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;3;2;0;0;1;0.4236;23.15
4;0;3;2;0;1;1;0.4236;23.73
4;1;3;2;1;1;1;0.4236;24.5
4;3;3;2;1;1;1;0.4236;24.55
4;4;3;2;1;1;1;0.4236;24.77
4;0;3;2;1;1;1;0.4236;25.99
4;0;3;2;1;0;1;0.4236;27.08
4;2;3;2;1;0;1;0.4236;27.75
4;3;3;2;1;0;1;0.4236;27.75
4;5;3;2;0;1;1;0.4236;28.91
4;1;3;2;0;0;1;0.4236;29.4
4;4;3;2;0;1;1;0.4236;29.67
4;5;3;2;1;0;1;0.4236;29.94
4;4;3;2;1;0;1;0.4236;31.27
4;2;3;2;0;0;1;0.4236;31.5
4;5;3;2;0;0;1;0.4236;32.15
4;3;3;2;0;0;1;0.4236;32.29
4;5;3;2;1;1;1;0.4236;34.07
4;0;3;2;0;0;1;0.4236;34.24
4;1;3;2;1;0;1;0.4236;34.57
4;2;3;2;0;1;1;0.4236;34.98
4;5;1;1;1;0;1;0.4207;45.65
4;1;1;1;1;0;1;0.4207;46.33
4;0;1;1;1;0;0;0.4207;48.42
4;4;1;1;1;0;0;0.4207;50.93
4;1;1;1;1;0;0;0.4207;52.89
4;2;1;1;1;0;0;0.4207;52.96
4;5;1;1;1;0;0;0.4207;53.9
4;3;1;1;1;0;1;0.4207;53.99
4;2;1;1;1;0;1;0.4207;56.69
4;3;1;1;1;0;0;0.4207;57.41
4;4;1;1;1;0;1;0.4207;60.03
4;0;1;1;1;0;1;0.4207;62.75
3;1;3;2;0;0;1;0.4186;16.63
3;0;3;2;1;1;1;0.4186;18.52
3;0;3;2;1;0;1;0.4186;20.86
3;1;3;2;1;1;1;0.4186;24.93
3;0;3;2;0;1;1;0.4186;26.67
3;1;3;2;1;0;1;0.4186;28.02
3;0;3;2;0;0;1;0.4186;28.72
3;1;3;2;0;1;1;0.4186;30.1
0;4;0;2;0;1;0;0.4137;20.8
6;3;0;2;0;1;0;0.4137;24.17
0;3;0;2;0;1;0;0.4137;24.37
6;4;0;2;0;1;0;0.4137;26.59
0;4;0;2;0;1;1;0.4137;29.47
0;3;0;2;0;1;1;0.4137;33.16
6;4;0;2;0;1;1;0.4137;34.99
6;3;0;2;0;1;1;0.4137;36.9
6;3;0;2;0;0;0;0.4129;17.18
0;4;0;2;0;0;0;0.4129;20.12
0;3;0;2;0;0;0;0.4129;25.84
6;3;0;2;0;0;1;0.4129;26.1
0;4;0;2;0;0;1;0.4129;27.2
0;3;0;2;0;0;1;0.4129;28.1
6;4;0;2;0;0;0;0.4129;28.79
6;4;0;2;0;0;1;0.4129;36.8
6;1;1;1;0;1;0;0.4121;18.85
0;1;1;1;0;1;0;0.4121;20.14
6;1;1;1;0;1;1;0.4121;22.15
0;1;1;1;0;1;1;0.4121;22.59
3;2;0;2;0;1;0;0.4109;17.62
3;2;0;2;0;1;1;0.4109;18.54
3;5;0;2;0;1;0;0.4109;19.22
3;5;0;2;0;1;1;0.4109;28.97
2;0;3;2;0;1;1;0.4081;52.59
2;0;3;2;1;1;1;0.4081;68.97
3;2;0;2;0;0;1;0.4078;21.12
3;5;0;2;0;0;0;0.4078;25.77
3;2;0;2;0;0;0;0.4078;28.34
3;5;0;2;0;0;1;0.4078;31.47
3;1;3;2;0;1;0;0.4016;10.79
3;1;3;2;1;1;0;0.4016;10.99
3;1;3;2;1;0;0;0.4016;13.61
3;0;3;2;1;1;0;0.4016;15.38
3;0;3;2;1;0;0;0.4016;15.78
3;0;3;2;0;1;0;0.4016;17.17
3;1;3;2;0;0;0;0.4016;19.5
3;0;3;2;0;0;0;0.4016;20.53
2;0;3;2;1;0;1;0.4015;60.15
2;0;3;2;0;0;1;0.4015;68.98
4;1;3;2;1;0;0;0.4004;11.07
4;4;3;2;0;1;0;0.4004;11.48
4;5;3;2;0;0;0;0.4004;12.29
4;3;3;2;0;1;0;0.4004;12.73
4;5;3;2;1;0;0;0.4004;14.53
4;1;3;2;0;1;0;0.4004;14.57
4;1;3;2;1;1;0;0.4004;14.84
4;1;3;2;0;0;0;0.4004;15.61
4;0;3;2;1;0;0;0.4004;15.62
4;0;3;2;0;0;0;0.4004;16.49
4;2;3;2;0;1;0;0.4004;16.85
4;2;3;2;1;1;0;0.4004;18.45
4;3;3;2;1;1;0;0.4004;18.48
4;5;3;2;1;1;0;0.4004;19.01
4;4;3;2;1;0;0;0.4004;19.08
4;4;3;2;0;0;0;0.4004;19.19
4;0;3;2;0;1;0;0.4004;19.36
4;3;3;2;1;0;0;0.4004;19.4
4;3;3;2;0;0;0;0.4004;19.97
4;2;3;2;0;0;0;0.4004;20.19
4;0;3;2;1;1;0;0.4004;20.69
4;5;3;2;0;1;0;0.4004;20.98
4;2;3;2;1;0;0;0.4004;21.0
4;4;3;2;1;1;0;0.4004;21.61
5;1;3;2;0;0;0;0.3975;12.44
5;1;3;2;1;0;0;0.3975;14.66
5;1;3;2;0;1;0;0.3975;17.52
5;1;3;2;1;1;0;0.3975;22.55
5;1;3;2;0;0;1;0.3975;28.78
5;1;3;2;1;0;1;0.3975;29.4
5;1;3;2;1;1;1;0.3975;33.66
5;1;3;2;0;1;1;0.3975;38.61
0;1;3;2;0;1;0;0.3967;11.54
0;1;3;2;1;0;0;0.3967;13.51
6;1;3;2;1;1;0;0.3967;13.63
6;1;3;2;1;0;0;0.3967;17.28
6;1;3;2;0;1;0;0.3967;17.39
6;1;3;2;0;0;0;0.3967;17.81
0;1;3;2;1;1;0;0.3967;17.86
0;1;3;2;0;0;0;0.3967;19.15
6;1;3;2;0;0;1;0.3967;23.83
6;1;3;2;1;1;1;0.3967;25.23
0;1;3;2;1;0;1;0.3967;25.46
0;1;3;2;0;1;1;0.3967;28.73
0;1;3;2;1;1;1;0.3967;29.37
6;1;3;2;0;1;1;0.3967;29.85
6;1;3;2;1;0;1;0.3967;31.91
0;1;3;2;0;0;1;0.3967;32.01
6;0;1;1;1;1;1;0.3901;48.72
6;0;1;1;1;1;0;0.3901;52.21
0;2;3;2;0;1;0;0.387;11.47
0;5;3;2;1;1;0;0.387;14.47
6;2;3;2;1;0;0;0.387;14.53
0;2;3;2;1;1;0;0.387;14.69
6;5;3;2;0;1;0;0.387;14.93
0;5;3;2;0;1;0;0.387;16.23
0;2;3;2;0;0;1;0.387;17.87
0;2;3;2;0;0;0;0.387;18.47
0;5;3;2;0;0;0;0.387;19.46
6;5;3;2;1;1;0;0.387;19.57
6;5;3;2;1;0;0;0.387;19.78
0;2;3;2;1;0;0;0.387;20.0
0;5;3;2;1;0;0;0.387;20.49
6;5;3;2;0;0;0;0.387;20.55
6;2;3;2;1;0;1;0.387;21.45
0;5;3;2;1;1;1;0.387;22.75
6;2;3;2;0;1;0;0.387;22.85
6;2;3;2;1;1;0;0.387;22.96
6;2;3;2;0;0;0;0.387;23.44
0;5;3;2;1;0;1;0.387;24.26
0;2;3;2;1;0;1;0.387;26.44
6;5;3;2;0;1;1;0.387;26.68
0;5;3;2;0;1;1;0.387;29.18
6;5;3;2;1;1;1;0.387;30.78
6;2;3;2;0;0;1;0.387;31.29
6;5;3;2;1;0;1;0.387;31.57
6;5;3;2;0;0;1;0.387;31.67
0;2;3;2;0;1;1;0.387;32.94
0;5;3;2;0;0;1;0.387;33.1
0;2;3;2;1;1;1;0.387;33.95
6;2;3;2;1;1;1;0.387;35.79
6;2;3;2;0;1;1;0.387;35.93
5;5;3;2;0;0;0;0.3869;12.06
5;2;3;2;1;1;0;0.3869;12.92
5;5;3;2;1;0;0;0.3869;16.83
5;2;3;2;1;0;0;0.3869;19.63
5;2;3;2;0;1;0;0.3869;20.69
5;5;3;2;0;0;1;0.3869;21.47
5;2;3;2;0;0;0;0.3869;21.81
5;5;3;2;0;1;0;0.3869;22.07
5;2;3;2;1;1;1;0.3869;22.97
5;2;3;2;1;0;1;0.3869;23.76
5;5;3;2;1;1;0;0.3869;24.29
5;2;3;2;0;1;1;0.3869;25.76
5;5;3;2;1;0;1;0.3869;25.78
5;5;3;2;1;1;1;0.3869;26.95
5;2;3;2;0;0;1;0.3869;28.02
5;5;3;2;0;1;1;0.3869;33.2
5;4;3;2;0;1;0;0.3868;12.08
5;4;3;2;0;0;0;0.3868;13.82
5;4;3;2;1;0;0;0.3868;14.21
5;3;3;2;1;1;0;0.3868;14.39
5;3;3;2;1;0;0;0.3868;19.63
5;3;3;2;0;0;0;0.3868;21.41
5;4;3;2;1;1;0;0.3868;23.61
5;3;3;2;0;1;0;0.3868;24.04
5;3;3;2;0;1;1;0.3868;24.99
5;4;3;2;1;1;1;0.3868;26.66
5;4;3;2;0;0;1;0.3868;28.81
5;4;3;2;1;0;1;0.3868;29.42
5;3;3;2;0;0;1;0.3868;33.32
5;3;3;2;1;1;1;0.3868;33.38
5;4;3;2;0;1;1;0.3868;35.43
5;3;3;2;1;0;1;0.3868;38.39
0;0;1;1;1;0;0;0.3859;27.83
0;0;1;1;1;0;1;0.3859;37.37
3;5;3;2;0;0;0;0.3844;10.79
3;2;3;2;1;0;0;0.3844;11.03
3;2;3;2;0;0;0;0.3844;12.73
3;5;3;2;1;0;0;0.3844;12.82
3;5;3;2;0;1;0;0.3844;13.35
3;2;3;2;1;1;0;0.3844;13.82
3;5;3;2;1;1;0;0.3844;14.57
3;2;3;2;1;0;1;0.3844;17.79
3;5;3;2;0;1;1;0.3844;18.29
3;2;3;2;0;1;0;0.3844;18.44
3;2;3;2;0;0;1;0.3844;18.81
3;5;3;2;1;1;1;0.3844;23.46
3;2;3;2;1;1;1;0.3844;23.7
3;2;3;2;0;1;1;0.3844;26.47
3;5;3;2;0;0;1;0.3844;30.14
3;5;3;2;1;0;1;0.3844;33.26
5;0;3;2;0;1;0;0.3842;20.01
5;0;3;2;1;0;0;0.3842;20.68
5;0;3;2;1;1;0;0.3842;22.18
5;0;3;2;0;0;0;0.3842;23.23
5;0;3;2;0;0;1;0.3842;31.88
5;0;3;2;0;1;1;0.3842;33.5
5;0;3;2;1;1;1;0.3842;35.13
5;0;3;2;1;0;1;0.3842;35.16
3;4;3;2;1;0;0;0.3841;10.81
3;4;3;2;0;0;0;0.3841;11.18
3;3;3;2;0;0;0;0.3841;12.95
3;3;3;2;0;1;0;0.3841;13.41
3;3;3;2;1;1;0;0.3841;15.05
3;4;3;2;0;1;0;0.3841;16.8
3;3;3;2;1;0;0;0.3841;17.07
3;4;3;2;1;1;0;0.3841;17.36
3;3;3;2;0;1;1;0.3841;19.37
3;3;3;2;0;0;1;0.3841;24.13
3;4;3;2;1;1;1;0.3841;24.59
3;3;3;2;1;0;1;0.3841;24.93
3;4;3;2;0;1;1;0.3841;25.22
3;3;3;2;1;1;1;0.3841;27.01
3;4;3;2;0;0;1;0.3841;27.47
3;4;3;2;1;0;1;0.3841;35.59
2;0;3;2;0;1;0;0.3841;48.28
2;0;3;2;1;1;0;0.3841;54.91
1;4;1;1;0;0;0;0.3825;9.21
1;1;1;1;0;0;0;0.3825;10.11
1;2;1;1;0;0;0;0.3825;10.35
1;3;1;1;0;0;0;0.3825;13.34
1;5;1;1;0;0;0;0.3825;16.08
1;1;1;1;0;0;1;0.3825;17.02
1;0;1;1;0;0;0;0.3825;17.19
1;0;1;1;0;0;1;0.3825;17.59
1;2;1;1;0;0;1;0.3825;19.47
1;4;1;1;0;0;1;0.3825;20.41
1;5;1;1;0;0;1;0.3825;21.57
1;3;1;1;0;0;1;0.3825;22.29
6;0;3;0;0;0;0;0.3784;14.16
6;0;3;0;1;1;0;0.3784;14.24
0;0;3;0;0;1;0;0.3784;15.52
0;0;3;0;0;0;0;0.3784;15.56
0;0;3;0;1;0;0;0.3784;19.51
6;0;3;0;1;1;1;0.3784;21.05
6;0;3;0;0;1;0;0.3784;22.45
6;0;3;0;1;0;1;0.3784;22.64
6;0;3;0;1;0;0;0.3784;23.6
0;0;3;0;1;1;0;0.3784;24.18
0;0;3;0;0;1;1;0.3784;25.04
6;0;3;0;0;0;1;0.3784;28.19
0;0;3;0;0;0;1;0.3784;29.22
6;0;3;0;0;1;1;0.3784;30.38
0;0;3;0;1;1;1;0.3784;30.45
0;0;3;0;1;0;1;0.3784;31.45
2;0;3;2;1;0;0;0.3782;45.29
2;0;3;2;0;0;0;0.3782;48.05
5;1;1;1;0;0;0;0.3782;13.72
5;1;1;1;0;1;0;0.3782;15.59
5;1;1;1;0;0;1;0.3782;19.43
5;1;1;1;0;1;1;0.3782;21.2
0;0;1;1;1;1;1;0.3776;34.66
0;0;1;1;1;1;0;0.3776;40.15
1;2;3;2;1;1;0;0.3745;10.16
1;5;3;2;0;1;0;0.3745;11.31
1;5;3;2;1;1;0;0.3745;12.13
1;1;3;2;0;1;0;0.3745;12.72
1;3;3;2;0;1;0;0.3745;14.9
1;1;3;2;1;1;0;0.3745;15.88
1;4;3;2;0;1;0;0.3745;16.05
1;0;3;2;0;1;0;0.3745;16.81
1;0;3;2;1;1;0;0.3745;18.18
1;3;3;2;1;1;0;0.3745;18.31
1;5;3;2;1;1;1;0.3745;18.46
1;4;3;2;0;1;1;0.3745;18.86
1;2;3;2;0;1;0;0.3745;19.1
1;4;3;2;1;1;0;0.3745;19.39
1;2;3;2;1;1;1;0.3745;23.08
1;1;3;2;1;1;1;0.3745;23.67
1;3;3;2;1;1;1;0.3745;25.44
1;3;3;2;0;1;1;0.3745;26.03
1;1;3;2;0;1;1;0.3745;26.74
1;0;3;2;1;1;1;0.3745;27.77
1;4;3;2;1;1;1;0.3745;28.14
1;0;3;2;0;1;1;0.3745;29.93
1;2;3;2;0;1;1;0.3745;30.85
1;5;3;2;0;1;1;0.3745;30.87
5;2;1;1;0;1;0;0.3736;16.6
5;5;1;1;0;1;0;0.3736;19.78
5;2;1;1;0;1;1;0.3736;19.84
5;5;1;1;0;1;1;0.3736;25.43
0;0;3;2;0;1;0;0.3676;11.3
0;0;3;2;1;1;0;0.3676;19.0
6;0;3;2;0;1;0;0.3676;19.43
6;0;3;2;1;1;0;0.3676;22.03
0;0;3;2;0;1;1;0.3676;22.19
6;0;3;2;1;1;1;0.3676;24.06
0;0;3;2;1;1;1;0.3676;27.51
6;0;3;2;0;1;1;0.3676;31.74
3;4;1;2;1;1;0;0.3672;54.99
3;3;1;2;1;1;1;0.3672;55.23
3;3;1;2;1;1;0;0.3672;56.48
3;4;1;2;1;1;1;0.3672;67.33
0;4;3;2;1;1;0;0.367;13.19
6;4;3;2;0;1;0;0.367;13.19
0;3;3;2;0;1;0;0.367;13.87
6;3;3;2;0;1;0;0.367;15.48
6;3;3;2;1;1;0;0.367;19.26
0;4;3;2;0;1;1;0.367;19.48
6;4;3;2;1;1;0;0.367;20.08
0;4;3;2;0;1;0;0.367;20.75
0;3;3;2;1;1;0;0.367;21.27
0;3;3;2;1;1;1;0.367;21.97
6;4;3;2;0;1;1;0.367;22.34
0;4;3;2;1;1;1;0.367;23.68
6;4;3;2;1;1;1;0.367;24.03
0;3;3;2;0;1;1;0.367;29.78
6;3;3;2;0;1;1;0.367;30.51
6;3;3;2;1;1;1;0.367;32.85
6;0;3;2;1;0;0;0.3668;12.78
0;0;3;2;0;0;0;0.3668;12.81
6;0;3;2;0;0;0;0.3668;13.51
0;0;3;2;1;0;0;0.3668;17.15
0;0;3;2;0;0;1;0.3668;20.75
6;0;3;2;1;0;1;0.3668;22.67
0;0;3;2;1;0;1;0.3668;23.89
6;0;3;2;0;0;1;0.3668;25.89
6;1;1;1;1;0;0;0.3642;34.42
6;1;1;1;1;0;1;0.3642;53.37
6;3;1;1;1;1;0;0.3637;38.8
6;4;1;1;1;0;1;0.3637;46.52
6;4;1;1;1;0;0;0.3637;46.97
6;3;1;1;1;0;1;0.3637;48.53
6;3;1;1;1;1;1;0.3637;49.14
6;4;1;1;1;1;1;0.3637;49.29
6;3;1;1;1;0;0;0.3637;52.23
6;4;1;1;1;1;0;0.3637;54.51
5;0;3;0;0;1;0;0.3628;14.11
3;0;3;0;1;1;0;0.3628;18.6
5;0;3;0;1;1;0;0.3628;19.9
3;0;3;0;0;1;0;0.3628;23.49
5;0;3;0;0;1;1;0.3628;26.75
3;0;3;0;0;1;1;0.3628;28.31
3;0;3;0;1;1;1;0.3628;28.68
5;0;3;0;1;1;1;0.3628;35.22
5;0;1;2;0;0;1;0.3608;31.44
5;0;1;2;0;0;0;0.3608;34.41
5;0;3;0;1;0;0;0.3605;22.45
5;0;3;0;1;0;1;0.3605;22.66
3;0;3;0;1;0;0;0.3605;23.13
3;0;3;0;0;0;0;0.3605;23.18
5;0;3;0;0;0;0;0.3605;26.89
3;0;3;0;1;0;1;0.3605;30.58
5;0;3;0;0;0;1;0.3605;32.54
3;0;3;0;0;0;1;0.3605;36.26
5;0;1;1;1;0;0;0.3599;30.8
5;0;1;1;1;0;1;0.3599;40.34
4;3;1;1;0;1;0;0.3593;11.51
4;2;1;1;0;1;0;0.3593;15.09
4;4;1;1;0;1;0;0.3593;16.98
4;1;1;1;0;1;0;0.3593;17.67
4;5;1;1;0;1;0;0.3593;18.63
4;2;1;1;0;1;1;0.3593;19.59
4;5;1;1;0;1;1;0.3593;19.67
4;0;1;1;0;1;0;0.3593;20.49
4;3;1;1;0;1;1;0.3593;22.09
4;1;1;1;0;1;1;0.3593;22.16
4;4;1;1;0;1;1;0.3593;22.47
4;0;1;1;0;1;1;0.3593;25.08
0;5;1;1;1;1;0;0.3584;23.17
6;5;1;1;1;1;0;0.3584;30.98
0;2;1;1;1;1;0;0.3584;31.67
5;2;1;1;1;1;1;0.3584;36.84
6;2;1;1;1;1;0;0.3584;38.91
0;5;1;1;1;1;1;0.3584;40.51
5;5;1;1;1;1;1;0.3584;42.67
5;2;1;1;1;1;0;0.3584;42.81
0;2;1;1;1;1;1;0.3584;44.9
6;5;1;1;1;1;1;0.3584;44.96
5;5;1;1;1;1;0;0.3584;46.25
6;2;1;1;1;1;1;0.3584;47.56
5;3;1;1;0;1;1;0.3567;12.93
5;4;1;1;0;1;1;0.3567;16.16
5;3;1;1;0;1;0;0.3567;16.97
5;4;1;1;0;1;0;0.3567;22.63
6;0;1;1;1;0;1;0.3549;42.33
6;0;1;1;1;0;0;0.3549;42.55
5;1;1;1;1;1;1;0.3544;37.61
5;1;1;1;1;1;0;0.3544;42.13
4;3;1;0;0;1;1;0.3526;22.77
4;3;1;0;0;1;0;0.3526;23.33
4;5;1;0;0;1;0;0.3526;24.03
4;1;1;0;0;1;1;0.3526;24.29
4;1;1;0;0;1;0;0.3526;24.82
4;0;1;0;0;1;1;0.3526;25.34
4;2;1;0;0;1;0;0.3526;26.85
4;5;1;0;0;1;1;0.3526;27.33
4;4;1;0;0;1;0;0.3526;29.28
4;0;1;0;0;1;0;0.3526;29.37
4;4;1;0;0;1;1;0.3526;29.45
4;2;1;0;0;1;1;0.3526;30.91
3;0;1;1;0;1;0;0.3493;20.43
3;0;1;1;0;1;1;0.3493;22.7
0;3;1;1;0;1;0;0.3476;10.71
0;4;1;1;0;1;0;0.3476;13.22
6;3;1;1;0;1;0;0.3476;15.58
0;3;1;1;0;1;1;0.3476;16.43
0;4;1;1;0;1;1;0.3476;19.82
6;4;1;1;0;1;0;0.3476;22.57
6;3;1;1;0;1;1;0.3476;24.09
6;4;1;1;0;1;1;0.3476;24.23
4;5;1;2;1;0;0;0.3474;44.76
4;0;1;2;1;0;0;0.3474;48.28
4;3;1;2;1;0;0;0.3474;50.54
4;0;1;2;1;1;0;0.3474;51.36
4;2;1;2;1;1;1;0.3474;51.73
4;2;1;2;1;1;0;0.3474;54.23
4;3;1;2;1;1;1;0.3474;54.27
4;1;1;2;1;0;0;0.3474;54.45
4;3;1;2;1;1;0;0.3474;54.49
4;0;1;2;1;0;1;0.3474;55.1
4;5;1;2;1;1;0;0.3474;55.27
4;5;1;2;1;0;1;0.3474;55.69
4;0;1;2;1;1;1;0.3474;55.94
4;4;1;2;1;0;0;0.3474;57.64
4;4;1;2;1;1;0;0.3474;57.64
4;2;1;2;1;0;1;0.3474;58.64
4;3;1;2;1;0;1;0.3474;58.93
4;1;1;2;1;1;0;0.3474;60.06
4;1;1;2;1;1;1;0.3474;62.55
4;2;1;2;1;0;0;0.3474;62.66
4;1;1;2;1;0;1;0.3474;62.69
4;5;1;2;1;1;1;0.3474;63.55
4;4;1;2;1;0;1;0.3474;63.57
4;4;1;2;1;1;1;0.3474;72.41
3;1;1;0;0;1;0;0.3472;15.77
3;1;1;0;0;1;1;0.3472;19.94
3;1;1;0;0;0;0;0.3472;20.4
3;1;1;0;0;0;1;0.3472;21.57
3;1;1;0;1;0;0;0.3472;49.77
3;1;1;0;1;1;0;0.3472;57.29
3;1;1;0;1;0;1;0.3472;58.73
3;1;1;0;1;1;1;0.3472;63.43
4;3;1;0;1;0;1;0.3437;45.64
4;3;1;0;1;1;0;0.3437;45.76
4;1;1;0;1;0;1;0.3437;48.64
4;2;1;0;1;0;0;0.3437;49.6
4;3;1;0;1;1;1;0.3437;51.83
4;5;1;0;1;1;0;0.3437;52.33
4;5;1;0;1;0;1;0.3437;55.39
4;4;1;0;1;0;0;0.3437;56.02
4;4;1;0;1;0;1;0.3437;56.07
4;0;1;0;1;1;0;0.3437;57.21
4;3;1;0;1;0;0;0.3437;57.72
4;0;1;0;1;0;0;0.3437;58.19
4;0;1;0;1;0;1;0.3437;58.39
4;2;1;0;1;1;0;0.3437;58.63
4;2;1;0;1;0;1;0.3437;58.91
4;5;1;0;1;1;1;0.3437;59.0
4;5;1;0;1;0;0;0.3437;60.89
4;1;1;0;1;0;0;0.3437;61.48
4;1;1;0;1;1;0;0.3437;61.92
4;1;1;0;1;1;1;0.3437;61.97
4;4;1;0;1;1;0;0.3437;62.68
4;4;1;0;1;1;1;0.3437;62.75
4;0;1;0;1;1;1;0.3437;64.28
4;2;1;0;1;1;1;0.3437;69.44
5;0;1;1;0;1;0;0.3415;12.77
5;0;1;1;0;0;0;0.3415;12.93
0;0;1;1;0;1;0;0.3415;13.47
5;0;1;1;0;1;1;0.3415;14.87
6;0;1;1;0;1;0;0.3415;16.42
0;0;1;1;0;1;1;0.3415;18.41
6;0;1;1;0;1;1;0.3415;23.69
5;0;1;1;0;0;1;0.3415;24.02
4;5;1;1;0;0;0;0.3412;11.27
4;3;1;1;0;0;0;0.3412;11.88
4;0;1;1;0;0;0;0.3412;12.13
4;4;1;1;0;0;1;0.3412;13.42
4;4;1;1;0;0;0;0.3412;15.14
4;5;1;1;0;0;1;0.3412;15.68
4;0;1;1;0;0;1;0.3412;16.3
4;1;1;1;0;0;0;0.3412;19.68
4;2;1;1;0;0;0;0.3412;20.08
4;3;1;1;0;0;1;0.3412;24.17
4;2;1;1;0;0;1;0.3412;25.36
4;1;1;1;0;0;1;0.3412;25.52
1;1;1;0;1;1;0;0.3412;46.93
1;5;1;0;1;1;0;0.3412;55.2
1;3;1;0;1;1;0;0.3412;56.17
1;3;1;0;1;1;1;0.3412;56.53
1;5;1;0;1;1;1;0.3412;56.65
1;2;1;0;1;1;1;0.3412;57.86
1;0;1;0;1;1;1;0.3412;59.44
1;4;1;0;1;1;1;0.3412;59.88
1;1;1;0;1;1;1;0.3412;61.36
1;2;1;0;1;1;0;0.3412;61.44
1;4;1;0;1;1;0;0.3412;64.83
1;0;1;0;1;1;0;0.3412;66.21
0;4;3;2;0;0;0;0.3401;11.22
0;4;3;2;1;0;0;0.3401;11.82
6;3;3;2;0;0;0;0.3401;11.89
6;3;3;2;1;0;0;0.3401;12.92
6;4;3;2;1;0;0;0.3401;13.17
0;3;3;2;0;0;0;0.3401;15.48
0;3;3;2;1;0;1;0.3401;18.32
0;3;3;2;0;0;1;0.3401;18.38
0;3;3;2;1;0;0;0.3401;20.11
6;4;3;2;0;0;1;0.3401;20.5
6;4;3;2;0;0;0;0.3401;20.68
6;4;3;2;1;0;1;0.3401;24.25
6;3;3;2;0;0;1;0.3401;25.04
0;4;3;2;0;0;1;0.3401;26.3
6;3;3;2;1;0;1;0.3401;26.75
0;4;3;2;1;0;1;0.3401;27.0
3;3;1;1;0;1;0;0.3385;12.71
3;4;1;1;0;1;0;0.3385;19.12
3;4;1;1;0;1;1;0.3385;21.6
3;3;1;1;0;1;1;0.3385;25.24
3;4;1;1;1;1;0;0.3385;41.49
3;4;1;1;1;1;1;0.3385;54.96
3;3;1;1;1;1;0;0.3385;55.55
3;3;1;1;1;1;1;0.3385;56.95
5;2;1;2;0;1;0;0.3372;22.09
5;5;1;2;0;1;0;0.3372;26.22
5;5;1;2;0;1;1;0.3372;28.86
5;5;1;2;0;0;0;0.3372;33.26
5;2;1;2;0;1;1;0.3372;33.4
5;2;1;2;0;0;0;0.3372;36.27
5;2;1;2;0;0;1;0.3372;37.39
5;5;1;2;0;0;1;0.3372;38.54
6;1;1;1;1;1;1;0.3367;38.46
6;1;1;1;1;1;0;0.3367;51.53
5;0;1;1;1;1;0;0.3356;30.78
5;0;1;1;1;1;1;0.3356;43.59
5;0;1;2;0;1;0;0.3327;27.63
5;0;1;2;0;1;1;0.3327;35.57
5;5;1;1;0;0;0;0.3315;13.21
5;2;1;1;0;0;0;0.3315;16.26
5;2;1;1;0;0;1;0.3315;22.42
5;5;1;1;0;0;1;0.3315;24.43
0;3;1;0;1;0;1;0.3315;36.08
0;4;1;0;1;0;0;0.3315;40.55
0;3;1;0;1;0;0;0.3315;40.88
0;4;1;0;1;0;1;0.3315;45.65
0;3;1;0;1;1;0;0.3315;46.33
0;4;1;0;1;1;0;0.3315;48.79
0;3;1;0;1;1;1;0.3315;51.59
0;4;1;0;1;1;1;0.3315;60.77
0;4;2;2;0;0;0;0.3314;15.83
0;4;2;2;1;0;1;0.3314;18.3
6;3;2;2;1;0;0;0.3314;18.62
0;3;2;2;0;0;0;0.3314;18.78
6;4;2;2;1;0;1;0.3314;18.98
0;4;2;2;1;0;0;0.3314;20.26
0;3;2;2;1;0;0;0.3314;21.18
0;4;2;2;0;0;1;0.3314;22.03
6;4;2;2;1;0;0;0.3314;25.41
6;4;2;2;0;0;0;0.3314;26.12
6;4;2;2;0;0;1;0.3314;26.9
0;3;2;2;0;0;1;0.3314;29.68
6;3;2;2;0;0;0;0.3314;29.71
0;3;2;2;1;0;1;0.3314;30.6
6;3;2;2;0;0;1;0.3314;31.22
6;3;2;2;1;0;1;0.3314;31.69
3;4;1;0;1;0;1;0.33;49.15
3;3;1;0;1;0;0;0.33;49.39
3;4;1;0;1;0;0;0.33;58.33
3;4;1;0;1;1;0;0.33;59.29
3;3;1;0;1;1;1;0.33;60.18
3;3;1;0;1;0;1;0.33;63.13
3;3;1;0;1;1;0;0.33;65.46
3;4;1;0;1;1;1;0.33;71.97
0;1;1;1;1;1;1;0.3297;34.33
0;1;1;1;1;1;0;0.3297;38.54
0;0;1;0;0;0;0;0.3296;16.47
6;0;1;0;0;0;0;0.3296;16.75
0;0;1;0;0;0;1;0.3296;22.87
6;0;1;0;0;0;1;0.3296;28.61
6;1;1;0;1;1;1;0.3291;57.11
6;1;1;0;1;1;0;0.3291;58.79
3;5;1;1;1;1;0;0.3288;35.33
3;2;1;1;1;1;0;0.3288;45.42
3;5;1;1;1;1;1;0.3288;48.96
3;2;1;1;1;1;1;0.3288;49.51
3;0;1;2;0;0;1;0.3282;22.09
3;0;1;2;1;0;1;0.3282;61.46
3;4;1;0;0;0;1;0.3274;19.55
3;4;1;0;0;1;0;0.3274;23.16
3;3;1;0;0;0;0;0.3274;23.63
3;3;1;0;0;1;1;0.3274;25.18
3;4;1;0;0;1;1;0.3274;26.3
3;4;1;0;0;0;0;0.3274;27.55
3;3;1;0;0;1;0;0.3274;29.55
