#@seed 2830
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 15.2886

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;2;1;1;0;1;0.8281;7.22
0;4;2;1;1;1;0;0.8281;7.39
6;4;2;1;0;0;0;0.8281;8.53
0;3;2;1;0;1;0;0.8281;8.71
0;4;2;1;1;0;0;0.8281;8.98
0;4;2;1;1;1;1;0.8281;9.33
0;4;2;1;0;1;1;0.8281;9.68
6;3;2;1;1;0;0;0.8281;9.88
6;4;2;1;1;1;0;0.8281;10.23
0;3;2;1;0;1;1;0.8281;10.25
6;3;2;1;1;0;1;0.8281;10.32
6;4;2;1;1;1;1;0.8281;10.43
0;4;2;1;1;0;1;0.8281;10.53
0;3;2;1;0;0;1;0.8281;10.9
6;3;2;1;0;0;0;0.8281;11.41
6;4;2;1;0;1;1;0.8281;11.54
6;3;2;1;1;1;0;0.8281;11.55
6;4;2;1;1;0;0;0.8281;11.55
6;3;2;1;0;1;0;0.8281;11.81
0;4;2;1;0;0;1;0.8281;12.06
6;4;2;1;0;0;1;0.8281;12.44
0;3;2;1;1;1;1;0.8281;13.48
6;4;2;1;1;0;1;0.8281;15.01
6;3;2;1;0;0;1;0.8281;15.21
6;3;2;1;1;1;1;0.8281;15.65
6;3;2;1;0;1;1;0.8281;16.2
4;3;5;1;1;0;1;0.8279;23.88
4;4;5;1;1;0;0;0.8279;23.89
4;3;5;2;1;0;0;0.8279;23.91
4;3;5;2;1;0;1;0.8279;25.14
4;4;5;2;1;0;1;0.8279;26.8
4;4;5;1;1;0;1;0.8279;28.55
4;4;5;2;1;0;0;0.8279;30.55
4;3;5;1;1;0;0;0.8279;33.3
3;2;1;0;0;1;0;0.8279;12.25
3;5;1;0;0;1;0;0.8279;14.27
3;2;1;0;1;1;0;0.8279;26.3
3;5;1;0;1;1;0;0.8279;26.88
2;1;4;0;0;0;1;0.8277;47.4
2;1;4;0;0;0;0;0.8277;49.46
2;1;4;0;0;1;1;0.8277;52.91
2;1;4;0;0;1;0;0.8277;54.65
3;5;1;2;0;0;0;0.8274;13.54
3;5;1;2;0;0;1;0.8274;16.83
3;2;1;2;0;0;0;0.8274;19.92
3;2;1;2;0;0;1;0.8274;24.74
3;5;1;2;1;0;0;0.8274;26.65
3;5;1;2;1;0;1;0.8274;30.55
3;2;1;2;1;0;0;0.8274;33.32
3;2;1;2;1;0;1;0.8274;35.53
3;5;5;0;1;0;0;0.8273;32.95
3;2;5;0;1;0;0;0.8273;34.29
3;2;5;0;1;0;1;0.8273;34.89
3;5;5;0;1;0;1;0.8273;38.08
3;4;1;1;1;1;1;0.8269;27.4
3;3;1;1;1;1;1;0.8269;30.7
4;0;4;1;0;0;1;0.8268;21.02
4;0;4;1;0;0;0;0.8268;23.01
2;1;5;2;1;1;0;0.8266;45.97
2;1;5;1;1;0;0;0.8266;48.53
2;1;5;1;1;1;0;0.8266;50.69
2;1;5;2;1;0;0;0.8266;56.42
3;1;1;0;0;0;1;0.8264;15.21
3;3;1;1;1;1;0;0.8263;29.75
3;4;1;1;1;1;0;0.8263;31.41
3;1;5;1;1;0;0;0.8263;22.75
3;1;5;1;1;0;1;0.8263;22.79
3;1;5;2;1;0;0;0.8263;23.9
3;1;5;2;1;0;1;0.8263;25.8
5;4;1;2;0;0;0;0.8262;14.5
5;4;1;2;0;0;1;0.8262;20.04
5;3;1;2;0;0;0;0.8262;22.02
5;3;1;2;0;0;1;0.8262;22.58
6;3;4;2;0;1;0;0.8259;47.61
6;4;4;2;0;1;0;0.8259;49.64
6;4;4;2;0;1;1;0.8259;61.17
6;3;4;2;0;1;1;0.8259;62.95
5;4;4;0;1;0;1;0.8259;24.66
5;4;4;0;1;0;0;0.8259;27.44
5;3;4;0;1;0;0;0.8259;30.09
5;4;5;0;0;0;0;0.8259;32.88
5;3;4;0;1;0;1;0.8259;35.11
5;3;5;0;0;0;1;0.8259;35.72
5;4;5;0;0;0;1;0.8259;37.44
5;3;5;0;0;0;0;0.8259;40.44
3;1;1;1;0;0;1;0.8258;17.13
3;4;1;1;0;1;1;0.8257;16.75
3;3;1;1;0;1;1;0.8257;19.97
1;1;5;2;1;0;0;0.8253;25.24
1;1;5;1;1;0;0;0.8253;29.78
1;1;5;1;1;0;1;0.8253;32.69
1;1;5;2;1;0;1;0.8253;32.98
3;4;1;1;0;1;0;0.8251;12.59
3;3;1;1;0;1;0;0.8251;12.93
6;2;4;0;1;1;0;0.8249;24.1
6;5;4;0;1;0;0;0.8249;24.27
6;2;5;0;0;0;0;0.8249;24.81
6;5;4;0;1;1;0;0.8249;27.21
6;5;4;0;1;1;1;0.8249;27.49
6;2;5;0;0;1;0;0.8249;28.41
6;5;4;0;1;0;1;0.8249;29.78
6;2;4;0;1;0;1;0.8249;30.08
6;5;5;0;0;0;1;0.8249;30.14
6;2;5;0;0;0;1;0.8249;30.34
6;2;5;0;0;1;1;0.8249;32.13
6;2;4;0;1;0;0;0.8249;32.56
6;2;4;0;1;1;1;0.8249;34.01
6;5;5;0;0;1;0;0.8249;34.15
6;5;5;0;0;1;1;0.8249;35.39
6;5;5;0;0;0;0;0.8249;36.11
3;3;1;2;0;1;1;0.8247;16.86
3;4;1;2;0;1;1;0.8247;25.05
3;4;4;1;0;1;0;0.8244;18.41
3;3;4;1;0;1;0;0.8244;20.18
3;4;4;1;0;1;1;0.8244;20.3
3;3;4;1;0;1;1;0.8244;24.15
5;5;4;0;1;0;0;0.8243;24.08
5;5;5;0;0;1;0;0.8243;24.41
5;2;4;0;1;0;1;0.8243;30.2
5;5;4;0;1;1;0;0.8243;30.3
5;2;4;0;1;1;0;0.8243;30.33
5;5;4;0;1;0;1;0.8243;30.43
5;2;5;0;0;1;0;0.8243;31.08
5;5;5;0;0;1;1;0.8243;31.34
5;5;5;0;0;0;0;0.8243;31.54
5;2;4;0;1;0;0;0.8243;31.6
5;2;5;0;0;0;1;0.8243;32.05
5;5;4;0;1;1;1;0.8243;33.08
5;2;5;0;0;0;0;0.8243;34.15
5;2;4;0;1;1;1;0.8243;35.5
5;5;5;0;0;0;1;0.8243;36.07
5;2;5;0;0;1;1;0.8243;41.11
3;1;1;0;1;0;0;0.824;34.29
3;1;1;0;1;0;1;0.824;38.28
5;0;0;0;1;0;0;0.8236;25.66
5;0;0;0;1;0;1;0.8236;26.58
2;5;4;1;0;1;1;0.8233;34.8
2;5;4;1;0;0;1;0.8233;37.21
2;2;4;1;0;0;1;0.8233;38.82
2;2;4;1;0;1;1;0.8233;40.54
2;2;5;2;1;0;1;0.8233;47.28
2;2;5;1;1;1;1;0.8233;47.82
2;5;5;2;1;0;1;0.8233;48.79
2;2;5;2;1;1;1;0.8233;49.32
2;5;5;1;1;0;1;0.8233;53.15
2;2;5;1;1;0;1;0.8233;53.23
2;5;5;1;1;1;1;0.8233;54.78
2;5;5;2;1;1;1;0.8233;60.34
0;0;2;0;0;1;0;0.8232;7.05
0;0;2;0;0;0;0;0.8232;8.61
6;0;2;0;0;0;0;0.8232;8.8
0;0;2;0;1;0;0;0.8232;12.47
0;0;2;0;1;1;0;0.8232;12.47
6;0;2;0;0;1;0;0.8232;13.79
6;0;2;0;1;0;0;0.8232;15.36
6;0;2;0;1;1;0;0.8232;15.6
6;2;5;1;1;1;1;0.8231;24.92
6;5;5;1;1;0;1;0.8231;25.42
6;5;5;2;1;1;1;0.8231;27.17
6;2;5;1;1;0;0;0.8231;28.43
6;2;5;1;1;1;0;0.8231;29.18
6;5;5;2;1;0;0;0.8231;30.18
6;5;5;2;1;1;0;0.8231;30.19
6;5;5;1;1;1;0;0.8231;30.4
6;2;5;2;1;0;0;0.8231;31.12
6;5;5;1;1;1;1;0.8231;31.3
6;2;5;2;1;1;1;0.8231;31.91
6;2;5;1;1;0;1;0.8231;31.92
6;2;5;2;1;1;0;0.8231;33.22
6;5;5;2;1;0;1;0.8231;33.74
6;5;5;1;1;0;0;0.8231;34.18
6;2;5;2;1;0;1;0.8231;36.09
5;4;2;2;1;1;0;0.8226;10.13
5;4;2;2;0;1;0;0.8226;16.87
5;3;2;2;0;1;0;0.8226;17.67
5;3;2;2;1;1;0;0.8226;19.0
5;4;2;2;1;1;1;0.8226;19.12
5;3;2;2;1;1;1;0.8226;19.39
5;3;2;2;0;1;1;0.8226;19.4
5;4;2;2;0;1;1;0.8226;22.17
4;1;4;0;0;0;0;0.8226;23.34
4;1;4;0;0;0;1;0.8226;35.04
5;0;0;0;1;1;0;0.822;28.94
5;0;0;0;1;1;1;0.822;33.68
4;4;4;1;0;1;0;0.822;19.66
4;3;4;1;0;1;1;0.822;21.5
4;3;4;1;0;1;0;0.822;21.98
4;4;4;1;0;1;1;0.822;23.24
5;3;2;1;1;1;0;0.8218;7.95
5;3;2;1;1;0;1;0.8218;9.17
5;3;2;1;0;0;0;0.8218;9.25
5;3;2;1;0;1;1;0.8218;9.3
5;3;2;1;1;0;0;0.8218;9.51
5;4;2;1;1;0;0;0.8218;11.26
5;4;2;1;0;0;0;0.8218;11.27
5;4;2;1;0;1;0;0.8218;11.41
5;4;2;1;1;1;0;0.8218;11.58
5;3;2;1;0;1;0;0.8218;11.66
5;4;2;1;0;1;1;0.8218;13.48
5;3;2;1;0;0;1;0.8218;13.59
5;4;2;1;1;0;1;0.8218;15.12
5;4;2;1;1;1;1;0.8218;15.43
5;3;2;1;1;1;1;0.8218;15.64
5;4;2;1;0;0;1;0.8218;15.64
3;3;1;2;0;1;0;0.8217;12.83
3;4;1;2;0;1;0;0.8217;13.91
3;1;1;1;0;0;0;0.8203;12.91
3;0;5;0;1;0;0;0.82;31.79
3;0;5;0;1;0;1;0.82;34.68
2;0;5;1;1;0;0;0.8198;41.18
2;0;5;2;1;1;0;0.8198;41.88
2;0;5;2;1;0;0;0.8198;43.15
2;0;5;1;1;1;0;0.8198;52.59
3;0;5;0;1;1;0;0.8198;40.85
3;0;5;0;1;1;1;0.8198;42.61
3;1;1;0;0;0;0;0.8196;12.48
1;3;1;1;0;1;0;0.8195;8.28
1;0;1;1;0;1;0;0.8195;9.55
1;1;1;1;0;1;0;0.8195;10.28
1;2;1;1;0;1;0;0.8195;10.48
1;0;1;1;0;1;1;0.8195;11.2
1;5;1;1;0;1;0;0.8195;11.44
1;4;1;1;0;1;0;0.8195;11.54
1;4;1;1;0;1;1;0.8195;11.85
1;2;1;1;0;1;1;0.8195;11.97
1;3;1;1;0;1;1;0.8195;13.52
1;5;1;1;0;1;1;0.8195;13.97
1;1;1;1;0;1;1;0.8195;14.3
6;3;0;0;1;1;0;0.8191;25.9
6;3;0;0;1;1;1;0.8191;29.39
6;4;0;0;1;1;0;0.8191;31.76
6;4;0;0;1;1;1;0.8191;35.86
6;5;4;2;0;1;1;0.819;40.35
6;5;4;2;0;1;0;0.819;42.6
6;2;4;2;0;1;0;0.819;43.43
6;2;4;2;0;1;1;0.819;50.91
3;1;1;2;0;0;0;0.8187;11.31
3;1;1;2;0;0;1;0.8187;20.9
3;1;1;2;1;0;0;0.8187;27.92
3;1;1;2;1;0;1;0.8187;41.25
3;0;5;1;1;0;0;0.8187;18.46
3;0;5;1;1;0;1;0.8187;21.11
3;0;5;2;1;0;0;0.8187;30.48
3;0;5;2;1;0;1;0.8187;31.11
4;4;4;1;0;0;0;0.8173;13.09
4;3;4;1;0;0;0;0.8173;16.31
4;4;4;1;0;0;1;0.8173;17.5
4;3;4;1;0;0;1;0.8173;23.39
3;3;2;1;1;1;0;0.8159;4.75
3;4;2;1;0;1;0;0.8159;6.83
3;4;2;1;1;1;0;0.8159;7.56
3;3;2;1;1;1;1;0.8159;8.34
3;3;2;1;0;1;1;0.8159;8.42
3;3;2;1;0;1;0;0.8159;8.96
3;4;2;1;1;1;1;0.8159;10.81
3;4;2;1;0;1;1;0.8159;12.19
3;5;1;2;0;1;0;0.8158;17.53
3;2;1;2;0;1;1;0.8158;20.42
3;2;1;2;0;1;0;0.8158;21.0
3;5;1;2;0;1;1;0.8158;21.36
3;5;1;2;1;1;0;0.8158;28.49
3;2;1;2;1;1;0;0.8158;29.02
3;2;1;2;1;1;1;0.8158;30.75
3;5;1;2;1;1;1;0.8158;33.23
5;5;2;2;1;0;0;0.8155;11.31
5;5;2;2;0;1;0;0.8155;14.47
5;5;2;2;1;0;1;0.8155;14.99
5;2;2;2;1;1;0;0.8155;15.04
5;5;2;2;1;1;0;0.8155;16.75
5;5;2;2;0;0;0;0.8155;17.75
5;2;2;2;0;0;0;0.8155;18.36
5;5;2;2;1;1;1;0.8155;18.68
5;5;2;2;0;1;1;0.8155;18.86
5;5;2;2;0;0;1;0.8155;19.11
5;2;2;2;0;0;1;0.8155;20.06
5;2;2;2;1;0;0;0.8155;20.13
5;2;2;2;1;1;1;0.8155;20.3
5;2;2;2;0;1;0;0.8155;20.7
5;2;2;2;1;0;1;0.8155;23.41
5;2;2;2;0;1;1;0.8155;24.56
5;0;4;0;1;1;0;0.8152;22.78
5;0;4;0;1;1;1;0.8152;27.77
5;0;5;0;0;1;1;0.8152;36.38
5;0;5;0;0;1;0;0.8152;36.59
1;1;0;1;0;1;0;0.8151;5.78
1;4;0;1;0;1;0;0.8151;6.75
1;2;0;1;0;1;0;0.8151;6.86
1;3;0;1;0;1;0;0.8151;7.3
1;0;0;1;0;1;0;0.8151;7.77
1;5;0;1;0;1;0;0.8151;8.04
1;1;0;1;0;1;1;0.8151;10.01
1;4;0;1;0;1;1;0.8151;10.19
1;5;0;1;0;1;1;0.8151;10.21
1;2;0;1;0;1;1;0.8151;10.45
1;3;0;1;0;1;1;0.8151;11.42
1;0;0;1;0;1;1;0.8151;15.03
1;0;4;1;0;1;0;0.8151;19.48
1;2;4;1;0;1;0;0.8151;19.57
1;5;4;1;0;1;0;0.8151;19.96
1;2;4;1;0;1;1;0.8151;21.39
1;1;4;1;0;1;0;0.8151;21.95
1;1;4;1;0;1;1;0.8151;23.15
1;5;4;1;0;1;1;0.8151;25.66
1;0;4;1;0;1;1;0.8151;26.06
6;0;4;1;1;1;0;0.8133;20.02
6;0;0;1;1;1;0;0.8133;20.72
6;0;0;1;1;1;1;0.8133;27.16
6;0;5;1;0;1;1;0.8133;29.05
6;0;5;1;0;1;0;0.8133;33.38
6;0;4;1;1;1;1;0.8133;34.58
2;5;4;1;0;0;0;0.8132;26.61
2;5;4;1;0;1;0;0.8132;28.91
2;2;4;1;0;1;0;0.8132;37.82
2;2;4;1;0;0;0;0.8132;38.21
2;2;5;2;1;0;0;0.8132;43.9
2;5;5;1;1;0;0;0.8132;44.15
2;5;5;1;1;1;0;0.8132;44.83
2;2;5;1;1;1;0;0.8132;46.24
2;2;5;1;1;0;0;0.8132;46.87
2;5;5;2;1;0;0;0.8132;48.93
2;5;5;2;1;1;0;0.8132;51.9
2;2;5;2;1;1;0;0.8132;53.81
6;1;4;2;1;1;0;0.813;25.68
6;1;4;2;1;0;1;0.813;27.76
6;1;0;2;1;0;0;0.813;29.44
6;1;0;2;1;1;1;0.813;30.68
6;1;4;2;1;0;0;0.813;31.36
6;1;4;2;1;1;1;0.813;31.73
6;1;0;2;1;1;0;0.813;31.81
6;1;0;2;1;0;1;0.813;33.38
6;1;5;2;0;0;0;0.813;36.82
6;1;5;2;0;1;0;0.813;38.28
6;1;5;2;0;1;1;0.813;43.28
6;1;5;2;0;0;1;0.813;45.14
5;4;2;2;0;0;0;0.8129;15.61
5;3;2;2;1;0;0;0.8129;17.18
5;4;2;2;1;0;0;0.8129;18.31
5;3;2;2;0;0;0;0.8129;18.36
5;3;2;2;0;0;1;0.8129;19.34
5;4;2;2;1;0;1;0.8129;19.81
5;4;2;2;0;0;1;0.8129;22.06
5;3;2;2;1;0;1;0.8129;22.96
0;3;4;0;1;0;1;0.8127;22.47
0;4;5;0;0;0;0;0.8127;23.14
0;4;4;0;1;0;0;0.8127;23.45
0;3;4;0;1;0;0;0.8127;27.71
0;3;5;0;0;0;1;0.8127;28.45
0;4;4;0;1;0;1;0.8127;28.53
0;4;5;0;0;0;1;0.8127;31.67
0;3;5;0;0;0;0;0.8127;33.83
0;1;0;1;1;1;0;0.8123;16.52
0;1;4;1;1;1;0;0.8123;20.98
0;1;0;1;1;1;1;0.8123;23.38
0;1;4;1;1;1;1;0.8123;23.98
0;1;5;1;0;1;0;0.8123;29.87
0;1;5;1;0;1;1;0.8123;33.39
2;3;4;2;0;0;1;0.812;54.35
2;4;4;2;0;1;0;0.812;55.37
2;3;4;2;0;0;0;0.812;58.75
2;3;4;2;0;1;1;0.812;60.29
2;4;4;2;0;0;0;0.812;62.36
2;4;4;2;0;1;1;0.812;63.47
2;4;4;2;0;0;1;0.812;64.98
2;3;4;2;0;1;0;0.812;66.6
6;5;4;2;0;0;0;0.8117;40.3
6;2;4;2;0;0;0;0.8117;44.1
6;5;4;2;0;0;1;0.8117;47.07
6;2;4;2;0;0;1;0.8117;48.53
3;0;2;1;0;0;0;0.8106;4.68
3;0;2;1;0;1;0;0.8106;5.32
3;0;2;1;0;0;1;0.8106;7.43
3;0;2;1;1;0;0;0.8106;9.13
3;0;2;1;1;1;0;0.8106;9.25
3;0;2;1;1;1;1;0.8106;10.88
3;0;2;1;0;1;1;0.8106;11.03
3;0;2;1;1;0;1;0.8106;12.97
0;1;5;0;0;1;0;0.8101;22.02
0;1;4;0;1;0;1;0.8101;27.55
0;1;4;0;1;0;0;0.8101;27.67
0;1;5;0;0;0;0;0.8101;28.74
0;1;4;0;1;1;0;0.8101;29.33
0;1;4;0;1;1;1;0.8101;31.67
0;1;5;0;0;0;1;0.8101;33.79
0;1;5;0;0;1;1;0.8101;35.13
6;0;0;0;1;1;0;0.81;26.21
6;0;0;0;1;1;1;0.81;30.95
3;4;1;0;1;1;0;0.8097;26.98
3;3;1;0;1;1;0;0.8097;33.75
3;3;1;0;1;1;1;0.8097;39.31
3;4;1;0;1;1;1;0.8097;39.39
6;4;2;0;0;1;0;0.8096;9.61
0;3;2;0;0;1;1;0.8096;9.66
0;3;2;0;0;1;0;0.8096;10.29
0;4;2;0;1;1;0;0.8096;10.52
6;4;2;0;1;1;0;0.8096;10.8
0;4;2;0;0;1;0;0.8096;11.79
0;3;2;0;1;1;1;0.8096;12.36
6;4;2;0;0;1;1;0.8096;12.4
0;3;2;0;1;1;0;0.8096;13.42
6;4;2;0;1;1;1;0.8096;13.95
6;3;2;0;0;1;0;0.8096;14.23
0;4;2;0;0;1;1;0.8096;15.85
0;4;2;0;1;1;1;0.8096;17.08
6;3;2;0;0;1;1;0.8096;17.14
6;3;2;0;1;1;0;0.8096;17.4
6;3;2;0;1;1;1;0.8096;19.41
5;0;4;1;1;1;0;0.8093;19.3
5;0;0;1;1;1;0;0.8093;19.94
5;0;4;1;1;1;1;0.8093;22.13
5;0;5;1;0;1;0;0.8093;28.15
5;0;0;1;1;1;1;0.8093;31.18
5;0;5;1;0;1;1;0.8093;33.23
3;2;2;0;0;1;1;0.8086;15.02
3;5;2;0;1;1;1;0.8086;15.15
3;5;2;0;0;1;1;0.8086;17.87
3;2;2;0;1;1;1;0.8086;17.9
3;1;2;1;0;1;0;0.8078;5.28
3;1;2;1;1;1;0;0.8078;7.63
3;1;2;1;0;1;1;0.8078;9.77
3;1;2;1;1;1;1;0.8078;12.81
6;2;5;2;0;0;0;0.8055;23.53
6;5;0;2;1;0;0;0.8055;27.5
6;2;4;2;1;0;0;0.8055;27.77
6;2;0;2;1;0;0;0.8055;29.56
6;2;5;2;0;0;1;0.8055;31.18
6;5;0;2;1;0;1;0.8055;33.98
6;5;4;2;1;0;0;0.8055;34.12
6;2;0;2;1;0;1;0.8055;34.59
6;5;4;2;1;0;1;0.8055;34.96
6;2;4;2;1;0;1;0.8055;35.29
6;5;5;2;0;0;1;0.8055;39.61
6;5;5;2;0;0;0;0.8055;40.57
5;3;0;1;1;1;1;0.8054;20.19
5;4;4;1;1;1;1;0.8054;24.65
5;4;0;1;1;1;0;0.8054;25.9
5;4;4;1;1;1;0;0.8054;26.89
5;3;4;1;1;1;1;0.8054;28.7
5;4;5;1;0;1;0;0.8054;28.76
5;3;0;1;1;1;0;0.8054;29.09
5;4;0;1;1;1;1;0.8054;29.47
5;3;4;1;1;1;0;0.8054;29.69
5;3;5;1;0;1;1;0.8054;29.77
5;4;5;1;0;1;1;0.8054;32.09
5;3;5;1;0;1;0;0.8054;32.38
6;1;4;0;1;0;0;0.8054;25.05
6;1;5;0;0;1;0;0.8054;28.67
6;1;4;0;1;1;0;0.8054;28.75
6;1;4;0;1;0;1;0.8054;29.88
6;1;5;0;0;0;1;0.8054;31.2
6;1;5;0;0;0;0;0.8054;31.31
6;1;5;0;0;1;1;0.8054;31.4
6;1;4;0;1;1;1;0.8054;31.83
4;2;4;1;0;0;1;0.8032;15.61
4;5;4;1;0;0;1;0.8032;18.91
4;5;4;1;0;0;0;0.8032;20.12
4;2;4;1;0;0;0;0.8032;20.25
4;2;4;1;0;1;1;0.8032;24.65
4;2;4;1;0;1;0;0.8032;24.87
4;5;4;1;0;1;1;0.8032;25.49
4;5;4;1;0;1;0;0.8032;26.05
0;5;4;0;1;0;0;0.8027;21.86
0;2;5;0;0;1;0;0.8027;25.04
0;5;4;0;1;0;1;0.8027;25.95
0;2;4;0;1;0;0;0.8027;26.36
0;5;4;0;1;1;0;0.8027;27.26
0;5;5;0;0;1;0;0.8027;28.99
0;5;5;0;0;1;1;0.8027;29.39
0;2;5;0;0;0;0;0.8027;29.97
0;2;5;0;0;0;1;0.8027;30.84
0;5;5;0;0;0;0;0.8027;31.44
0;5;4;0;1;1;1;0.8027;31.51
0;2;4;0;1;1;0;0.8027;32.73
0;5;5;0;0;0;1;0.8027;32.73
0;2;4;0;1;0;1;0.8027;33.02
0;2;5;0;0;1;1;0.8027;33.19
0;2;4;0;1;1;1;0.8027;38.66
3;1;2;1;0;0;0;0.8027;4.59
3;1;2;1;1;0;0;0.8027;8.97
3;1;2;1;0;0;1;0.8027;9.66
3;1;2;1;1;0;1;0.8027;12.53
3;4;1;0;0;1;0;0.8026;10.32
3;3;1;0;0;1;1;0.8026;14.38
3;3;1;0;0;1;0;0.8026;16.02
3;4;1;0;0;1;1;0.8026;16.94
6;4;0;1;1;0;1;0.8025;19.9
6;4;5;1;0;0;0;0.8025;20.76
6;3;4;1;1;0;0;0.8025;23.83
6;4;4;1;1;0;0;0.8025;24.87
6;4;0;1;1;0;0;0.8025;25.79
6;3;0;1;1;0;0;0.8025;26.13
6;3;0;1;1;0;1;0.8025;30.4
6;4;4;1;1;0;1;0.8025;30.65
6;3;5;1;0;0;1;0.8025;30.74
6;3;4;1;1;0;1;0.8025;31.61
6;4;5;1;0;0;1;0.8025;31.8
6;3;5;1;0;0;0;0.8025;33.41
1;4;4;0;0;1;0;0.802;30.32
1;3;4;0;0;1;1;0.802;31.09
1;3;4;0;0;1;0;0.802;31.88
1;4;4;0;0;1;1;0.802;31.9
4;3;2;0;0;1;0;0.8016;7.47
4;3;2;0;0;0;0;0.8016;7.98
4;0;2;0;0;1;0;0.8016;8.17
4;0;2;0;1;0;0;0.8016;8.23
4;2;2;0;0;0;0;0.8016;8.53
4;4;2;0;0;0;0;0.8016;8.55
4;2;2;0;0;1;0;0.8016;8.56
4;4;2;0;0;0;1;0.8016;9.62
4;0;2;0;1;1;1;0.8016;9.77
4;0;2;0;1;1;0;0.8016;9.88
4;4;2;0;0;1;0;0.8016;10.83
4;1;2;0;1;0;0;0.8016;11.2
4;1;2;0;1;1;0;0.8016;11.23
4;3;2;0;0;0;1;0.8016;11.47
4;1;2;0;0;1;1;0.8016;11.73
4;1;2;0;0;0;0;0.8016;11.97
4;0;2;0;1;0;1;0.8016;12.17
4;2;2;0;1;0;0;0.8016;12.56
4;4;2;0;1;1;0;0.8016;12.6
4;5;2;0;0;0;0;0.8016;12.8
4;5;2;0;1;0;0;0.8016;12.84
4;2;2;0;0;0;1;0.8016;12.94
4;3;2;0;1;0;0;0.8016;12.98
4;0;2;0;0;0;0;0.8016;13.16
4;5;2;0;0;1;0;0.8016;13.21
4;4;2;0;1;0;1;0.8016;13.26
4;2;2;0;1;1;0;0.8016;13.31
4;5;2;0;0;0;1;0.8016;13.31
4;5;2;0;1;1;0;0.8016;13.34
4;0;2;0;0;1;1;0.8016;13.39
4;1;2;0;0;1;0;0.8016;13.57
4;3;2;0;1;1;0;0.8016;13.6
4;4;2;0;1;0;0;0.8016;13.65
4;1;2;0;1;0;1;0.8016;13.77
4;0;2;0;0;0;1;0.8016;13.87
4;2;2;0;1;1;1;0.8016;14.23
4;3;2;0;0;1;1;0.8016;14.33
4;1;2;0;1;1;1;0.8016;14.98
4;1;2;0;0;0;1;0.8016;16.07
4;4;2;0;0;1;1;0.8016;16.08
4;3;2;0;1;0;1;0.8016;16.51
4;4;2;0;1;1;1;0.8016;16.54
4;5;2;0;1;0;1;0.8016;16.54
4;5;2;0;1;1;1;0.8016;16.76
4;2;2;0;0;1;1;0.8016;17.02
4;5;2;0;0;1;1;0.8016;17.14
4;3;2;0;1;1;1;0.8016;17.82
4;2;2;0;1;0;1;0.8016;17.92
6;3;4;0;1;1;0;0.8013;29.21
6;4;5;0;0;1;1;0.8013;30.19
6;4;5;0;0;1;0;0.8013;31.08
6;4;4;0;1;1;1;0.8013;31.44
6;4;4;0;1;1;0;0.8013;31.72
6;3;5;0;0;1;0;0.8013;33.82
6;3;5;0;0;1;1;0.8013;36.5
6;3;4;0;1;1;1;0.8013;38.94
0;3;4;0;1;1;0;0.8008;18.66
0;3;4;0;1;1;1;0.8008;20.57
0;4;5;0;0;1;0;0.8008;22.14
0;4;4;0;1;1;0;0.8008;25.49
0;3;5;0;0;1;0;0.8008;25.53
0;4;4;0;1;1;1;0.8008;28.84
0;4;5;0;0;1;1;0.8008;33.33
0;3;5;0;0;1;1;0.8008;38.91
4;4;1;0;0;0;0;0.8007;9.45
4;4;1;0;0;1;0;0.8007;11.67
4;2;1;0;0;1;0;0.8007;12.11
4;2;1;0;0;1;1;0.8007;12.82
4;4;1;0;0;0;1;0.8007;14.23
4;2;1;0;0;0;0;0.8007;14.68
4;5;1;0;0;0;0;0.8007;14.69
4;0;1;0;0;0;0;0.8007;15.59
4;1;1;0;0;0;0;0.8007;15.76
4;5;1;0;0;1;1;0.8007;16.17
4;0;1;0;0;1;0;0.8007;16.52
4;3;1;0;0;1;0;0.8007;16.76
4;5;1;0;0;1;0;0.8007;16.83
4;1;1;0;0;1;0;0.8007;16.91
4;3;1;0;0;0;0;0.8007;17.48
4;4;1;0;0;1;1;0.8007;17.75
4;1;1;0;0;0;1;0.8007;17.89
4;0;1;0;0;0;1;0.8007;18.74
4;3;1;0;0;1;1;0.8007;19.19
4;3;1;0;0;0;1;0.8007;19.23
4;2;1;0;0;0;1;0.8007;19.55
4;0;1;0;0;1;1;0.8007;21.54
4;5;1;0;0;0;1;0.8007;21.78
4;1;1;0;0;1;1;0.8007;22.09
6;1;4;2;0;1;0;0.8004;44.79
6;1;4;2;0;1;1;0.8004;53.96
0;4;0;0;1;0;0;0.8003;20.4
0;3;0;0;1;0;0;0.8003;22.44
0;4;0;0;1;0;1;0.8003;25.11
0;3;0;0;1;0;1;0.8003;25.27
5;0;2;2;1;1;1;0.799;13.23
5;0;2;2;0;0;0;0.799;13.7
5;0;2;2;1;1;0;0.799;17.95
5;0;2;2;1;0;0;0.799;18.19
5;0;2;2;0;0;1;0.799;20.53
5;0;2;2;1;0;1;0.799;21.62
5;0;2;2;0;1;1;0.799;21.85
5;0;2;2;0;1;0;0.799;24.36
2;1;4;1;0;1;1;0.7986;31.78
2;1;4;1;0;0;0;0.7986;32.61
2;1;4;1;0;1;0;0.7986;39.42
2;1;4;1;0;0;1;0.7986;39.75
