#@seed 1966
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 14.2517

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;2;2;0;1;0;0.7892;9.33
0;5;2;2;1;0;0;0.7892;9.49
6;5;2;2;1;0;0;0.7892;9.7
6;5;2;2;1;1;0;0.7892;9.75
0;5;2;2;0;0;0;0.7892;9.8
0;2;2;2;0;0;0;0.7892;9.89
6;2;2;2;1;1;0;0.7892;9.91
6;2;2;2;0;1;0;0.7892;10.09
0;5;2;2;0;1;1;0.7892;10.81
0;5;2;2;0;0;1;0.7892;11.26
0;2;2;2;0;0;1;0.7892;11.3
6;2;2;2;1;0;1;0.7892;12.66
6;5;2;2;1;1;1;0.7892;12.85
0;2;2;2;1;1;1;0.7892;13.23
6;5;2;2;1;0;1;0.7892;13.34
6;2;2;2;1;0;0;0.7892;13.83
0;2;2;2;1;0;0;0.7892;16.02
0;5;2;2;1;1;0;0.7892;16.04
0;2;2;2;0;1;1;0.7892;16.21
6;2;2;2;0;1;1;0.7892;17.06
6;5;2;2;0;1;1;0.7892;17.1
0;5;2;2;1;0;1;0.7892;17.8
0;2;2;2;1;0;1;0.7892;17.88
6;5;2;2;0;1;0;0.7892;18.2
6;5;2;2;0;0;0;0.7892;18.21
6;2;2;2;0;0;0;0.7892;18.38
6;5;2;2;0;0;1;0.7892;19.07
0;5;2;2;1;1;1;0.7892;19.72
6;2;2;2;0;0;1;0.7892;21.87
6;2;2;2;1;1;1;0.7892;22.17
3;2;2;1;0;1;0;0.7891;5.5
3;2;2;1;1;1;0;0.7891;7.04
3;2;2;1;1;1;1;0.7891;7.49
3;5;2;1;1;1;0;0.7891;9.27
3;2;2;1;0;1;1;0.7891;9.33
3;5;2;1;0;1;0;0.7891;9.52
3;5;2;1;0;1;1;0.7891;12.76
3;5;2;1;1;1;1;0.7891;13.01
3;2;3;1;0;1;0;0.7887;4.9
3;2;3;1;1;1;0;0.7887;4.9
3;5;3;1;1;1;0;0.7887;4.92
3;5;3;1;0;1;0;0.7887;9.31
5;4;2;0;1;0;0;0.7886;8.42
5;4;2;0;0;0;0;0.7886;9.07
5;3;2;0;0;1;0;0.7886;9.61
5;3;2;0;0;0;1;0.7886;10.52
5;3;2;0;0;0;0;0.7886;11.69
5;3;2;0;1;1;1;0.7886;12.11
5;4;2;0;0;0;1;0.7886;13.01
5;4;2;0;0;1;0;0.7886;13.28
5;4;2;0;1;1;0;0.7886;13.73
5;4;2;0;1;0;1;0.7886;14.08
5;4;2;0;0;1;1;0.7886;14.71
5;3;2;0;1;0;0;0.7886;15.1
5;3;2;0;1;1;0;0.7886;15.17
5;4;2;0;1;1;1;0.7886;17.81
5;3;2;0;0;1;1;0.7886;19.4
5;3;2;0;1;0;1;0.7886;19.65
0;4;1;0;1;1;0;0.7881;25.14
0;4;1;0;1;1;1;0.7881;26.79
0;3;1;0;1;1;0;0.7881;27.56
0;3;1;0;1;1;1;0.7881;31.1
0;0;5;2;0;1;0;0.7881;22.73
0;0;0;2;1;1;0;0.7881;32.88
0;0;4;2;1;1;0;0.7881;32.91
0;0;0;2;1;1;1;0.7881;35.44
0;0;4;2;1;1;1;0.7881;35.65
0;0;5;2;0;1;1;0.7881;38.86
6;0;4;0;0;0;1;0.788;27.52
6;0;4;0;0;0;0;0.788;34.93
2;0;3;1;0;0;1;0.7878;20.64
2;0;3;1;1;0;1;0.7878;20.89
0;0;2;2;0;0;0;0.7877;9.09
6;0;2;2;1;0;0;0.7877;10.79
0;0;2;2;0;0;1;0.7877;11.94
6;0;2;2;1;1;0;0.7877;14.49
0;0;2;2;1;0;0;0.7877;15.5
0;0;2;2;1;1;0;0.7877;15.78
0;0;2;2;0;1;0;0.7877;15.82
6;0;2;2;1;0;1;0.7877;16.49
6;0;2;2;1;1;1;0.7877;17.27
6;0;2;2;0;1;0;0.7877;17.33
6;0;2;2;0;0;0;0.7877;18.38
0;0;2;2;1;0;1;0.7877;19.38
0;0;2;2;0;1;1;0.7877;19.64
0;0;2;2;1;1;1;0.7877;19.8
6;0;2;2;0;1;1;0.7877;20.02
6;0;2;2;0;0;1;0.7877;22.78
2;5;4;2;0;0;0;0.787;51.65
2;2;4;2;0;0;0;0.787;52.27
2;2;4;2;0;0;1;0.787;57.46
2;5;4;2;0;0;1;0.787;58.52
0;1;3;1;1;1;1;0.787;9.96
6;1;3;1;1;1;1;0.787;13.34
0;1;3;1;0;1;1;0.787;14.6
6;1;3;1;0;1;1;0.787;16.45
0;2;0;2;1;1;0;0.7869;18.92
0;2;5;2;0;1;1;0.7869;23.6
0;2;5;2;0;1;0;0.7869;23.73
0;5;0;2;1;1;1;0.7869;26.1
0;5;0;2;1;1;0;0.7869;26.35
0;2;0;2;1;1;1;0.7869;28.98
0;2;4;2;1;1;0;0.7869;29.63
0;5;4;2;1;1;1;0.7869;32.92
0;5;4;2;1;1;0;0.7869;33.87
0;5;5;2;0;1;0;0.7869;35.44
0;2;4;2;1;1;1;0.7869;37.13
0;5;5;2;0;1;1;0.7869;42.02
2;1;4;0;0;1;1;0.7866;41.2
2;1;4;0;0;1;0;0.7866;48.5
0;0;2;0;0;0;0;0.7864;8.72
6;0;2;0;0;0;0;0.7864;9.2
6;0;2;0;0;0;1;0.7864;10.52
0;0;2;0;0;0;1;0.7864;12.36
0;0;2;0;1;0;0;0.7864;12.4
6;0;2;0;1;0;0;0.7864;15.1
0;0;2;0;1;0;1;0.7864;16.43
6;0;2;0;1;0;1;0.7864;19.26
0;0;2;1;1;1;1;0.7857;7.79
0;0;2;1;0;1;0;0.7857;9.19
0;0;2;1;1;1;0;0.7857;9.58
6;0;2;1;0;1;0;0.7857;11.61
0;0;2;1;0;1;1;0.7857;11.76
6;0;2;1;1;1;0;0.7857;11.78
6;0;2;1;0;1;1;0.7857;15.7
6;0;2;1;1;1;1;0.7857;18.35
2;0;5;1;1;0;0;0.7856;38.62
2;0;5;1;1;0;1;0.7856;41.66
2;0;5;2;1;0;0;0.7856;42.73
2;0;5;1;1;1;0;0.7856;43.63
2;0;5;1;1;1;1;0.7856;54.08
2;0;5;2;1;1;1;0.7856;59.46
2;0;5;2;1;1;0;0.7856;61.84
2;0;5;2;1;0;1;0.7856;65.59
5;5;3;1;0;0;0;0.7856;6.46
5;2;3;1;0;0;0;0.7856;6.66
5;5;3;1;1;0;0;0.7856;6.73
5;2;3;1;1;0;0;0.7856;9.62
6;1;1;2;1;1;0;0.7855;20.52
6;1;1;2;1;1;1;0.7855;27.64
2;3;4;1;0;0;0;0.7847;20.25
2;4;4;1;0;0;0;0.7847;23.0
2;3;4;1;0;1;1;0.7847;23.73
2;3;4;1;0;1;0;0.7847;25.36
2;4;4;1;0;1;0;0.7847;29.03
2;4;4;1;0;1;1;0.7847;33.27
2;4;4;1;0;0;1;0.7847;33.95
2;3;4;1;0;0;1;0.7847;34.46
0;5;2;0;1;1;0;0.7844;6.87
6;2;2;0;0;1;0;0.7844;8.43
6;2;2;0;1;1;0;0.7844;8.68
6;5;2;0;0;1;0;0.7844;8.85
6;5;2;0;0;1;1;0.7844;10.33
6;5;2;0;1;1;0;0.7844;11.23
0;5;2;0;0;1;1;0.7844;11.67
6;2;2;0;0;1;1;0.7844;11.93
0;2;2;0;0;1;0;0.7844;12.02
0;5;2;0;1;1;1;0.7844;12.34
0;5;2;0;0;1;0;0.7844;12.82
0;2;2;0;1;1;0;0.7844;13.21
0;2;2;0;1;1;1;0.7844;16.95
0;2;2;0;0;1;1;0.7844;17.44
6;5;2;0;1;1;1;0.7844;17.96
6;2;2;0;1;1;1;0.7844;18.23
5;0;5;0;0;0;0;0.784;20.93
5;0;4;0;1;0;0;0.784;25.65
5;0;5;0;0;0;1;0.784;25.8
5;0;4;0;1;0;1;0.784;34.29
5;5;2;1;0;0;0;0.7839;5.91
5;5;2;1;0;0;1;0.7839;8.52
5;2;2;1;0;0;0;0.7839;9.51
5;2;2;1;1;0;0;0.7839;9.74
5;5;2;1;1;0;0;0.7839;11.69
5;5;2;1;1;0;1;0.7839;15.59
5;2;2;1;0;0;1;0.7839;15.6
5;2;2;1;1;0;1;0.7839;15.66
4;0;4;2;0;1;0;0.7838;34.62
4;0;4;2;0;1;1;0.7838;44.66
0;5;0;0;1;1;0;0.7837;21.24
0;2;0;0;1;1;1;0.7837;23.99
0;2;0;0;1;1;0;0.7837;29.13
0;5;0;0;1;1;1;0.7837;29.68
6;5;1;0;1;1;0;0.7836;20.93
6;2;1;0;1;1;0;0.7836;27.74
6;5;1;0;1;1;1;0.7836;35.26
6;2;1;0;1;1;1;0.7836;35.98
4;4;4;0;0;1;0;0.7832;25.22
4;3;4;0;0;1;0;0.7832;31.76
4;3;4;0;0;1;1;0.7832;35.97
4;4;4;0;0;1;1;0.7832;38.18
4;0;4;1;0;1;0;0.783;23.37
4;0;4;1;0;1;1;0.783;27.3
5;5;2;2;1;1;0;0.7827;9.9
5;2;2;2;0;1;0;0.7827;10.17
5;2;2;2;1;1;0;0.7827;10.59
5;5;2;2;1;1;1;0.7827;12.5
5;2;2;2;1;1;1;0.7827;12.67
5;2;2;2;0;1;1;0.7827;17.93
5;5;2;2;0;1;0;0.7827;18.26
5;5;2;2;0;1;1;0.7827;20.57
4;0;4;1;0;0;1;0.7822;19.14
4;0;4;1;0;0;0;0.7822;22.18
0;2;3;1;0;1;0;0.7817;5.36
6;2;3;1;1;1;0;0.7817;6.13
6;2;3;1;0;1;0;0.7817;6.2
6;5;3;1;1;1;0;0.7817;6.87
0;5;3;1;1;1;0;0.7817;6.96
6;5;3;1;0;1;0;0.7817;7.08
0;5;3;1;0;1;0;0.7817;8.23
0;2;3;1;1;1;0;0.7817;9.24
4;4;4;1;0;1;0;0.7814;16.67
4;3;4;1;0;1;0;0.7814;22.55
4;3;4;1;0;1;1;0.7814;25.7
4;4;4;1;0;1;1;0.7814;26.66
2;0;3;1;1;1;0;0.7813;15.96
2;0;3;1;0;1;0;0.7813;16.16
3;0;1;2;0;1;0;0.7811;11.02
3;0;1;2;0;1;1;0.7811;20.63
3;0;1;2;1;1;1;0.7811;25.45
3;0;1;2;1;1;0;0.7811;35.53
2;1;5;1;1;1;0;0.7808;38.95
2;1;5;1;1;0;1;0.7808;40.27
2;1;5;2;1;1;0;0.7808;49.11
2;1;5;1;1;0;0;0.7808;50.28
2;1;5;2;1;0;1;0.7808;53.39
2;1;5;1;1;1;1;0.7808;55.89
2;1;5;2;1;0;0;0.7808;56.53
2;1;5;2;1;1;1;0.7808;60.21
5;5;0;1;1;0;1;0.7806;16.16
5;2;4;1;1;1;0;0.7806;16.96
5;5;0;1;1;0;0;0.7806;17.1
5;5;5;1;0;0;0;0.7806;17.2
5;2;4;1;1;0;0;0.7806;20.12
5;2;0;1;1;0;1;0.7806;21.7
5;5;0;1;1;1;1;0.7806;22.04
5;2;0;1;1;1;1;0.7806;24.46
5;5;0;1;1;1;0;0.7806;24.48
5;2;5;1;0;1;0;0.7806;24.57
5;5;4;1;1;1;0;0.7806;24.66
5;5;4;1;1;0;1;0.7806;25.19
5;2;0;1;1;0;0;0.7806;25.43
5;5;4;1;1;0;0;0.7806;25.56
5;2;5;1;0;1;1;0.7806;25.59
5;2;4;1;1;0;1;0.7806;26.37
5;2;0;1;1;1;0;0.7806;26.4
5;5;5;1;0;1;0;0.7806;26.4
5;5;4;1;1;1;1;0.7806;27.5
5;2;4;1;1;1;1;0.7806;29.83
5;5;5;1;0;0;1;0.7806;30.99
5;2;5;1;0;0;0;0.7806;31.67
5;2;5;1;0;0;1;0.7806;32.42
5;5;5;1;0;1;1;0.7806;36.98
5;0;2;1;0;1;0;0.7802;6.84
5;0;2;1;1;1;0;0.7802;7.05
5;0;2;1;1;1;1;0.7802;8.0
5;0;2;1;0;1;1;0.7802;8.02
0;1;4;0;1;1;1;0.7798;18.63
0;1;4;0;1;1;0;0.7798;29.72
0;1;5;0;0;1;0;0.7798;36.28
0;1;5;0;0;1;1;0.7798;39.8
3;0;1;1;0;0;0;0.7794;7.11
3;0;1;1;0;0;1;0.7794;11.53
3;0;1;1;1;0;0;0.7794;26.28
3;0;1;1;1;0;1;0.7794;31.11
4;1;4;2;0;1;0;0.7794;41.55
4;1;4;2;0;1;1;0.7794;43.79
2;0;4;0;0;1;1;0.7792;42.21
2;0;4;0;0;1;0;0.7792;52.0
3;1;2;0;0;1;0;0.7789;6.94
3;1;2;0;1;1;1;0.7789;9.03
3;1;2;0;1;1;0;0.7789;11.27
3;1;2;0;0;1;1;0.7789;13.23
6;4;0;2;1;1;0;0.7788;19.69
6;4;4;2;1;1;0;0.7788;20.92
6;3;0;2;1;1;0;0.7788;23.42
6;4;0;2;1;1;1;0.7788;24.59
6;3;4;2;1;1;0;0.7788;25.8
6;3;4;2;1;1;1;0.7788;26.04
6;4;4;2;1;1;1;0.7788;27.74
6;3;5;2;0;1;0;0.7788;31.57
6;3;0;2;1;1;1;0.7788;38.46
6;4;5;2;0;1;0;0.7788;42.25
6;3;5;2;0;1;1;0.7788;44.77
6;4;5;2;0;1;1;0.7788;46.8
3;0;3;1;1;1;0;0.7785;7.61
3;0;3;1;0;0;0;0.7785;9.04
3;0;3;1;0;1;0;0.7785;9.27
3;0;3;1;1;0;0;0.7785;9.96
5;0;3;1;1;1;0;0.7785;6.17
5;0;3;1;0;1;0;0.7785;6.24
5;1;3;1;1;0;0;0.7785;6.39
5;1;3;1;0;0;0;0.7785;9.75
5;1;4;0;1;0;0;0.7784;20.9
5;1;5;0;0;0;1;0.7784;29.37
5;1;5;0;0;0;0;0.7784;34.78
5;1;4;0;1;0;1;0.7784;37.28
6;3;1;1;1;1;0;0.7783;16.95
6;3;1;1;1;1;1;0.7783;19.41
6;4;1;1;1;1;0;0.7783;31.92
6;4;1;1;1;1;1;0.7783;34.85
5;5;0;0;1;0;0;0.7783;27.28
5;2;0;0;1;0;0;0.7783;29.01
5;2;0;0;1;0;1;0.7783;32.36
5;5;0;0;1;0;1;0.7783;32.43
5;0;4;0;1;1;1;0.7783;21.42
5;0;5;0;0;1;1;0.7783;23.86
5;0;5;0;0;1;0;0.7783;26.46
5;0;4;0;1;1;0;0.7783;34.26
2;4;5;2;1;0;0;0.7783;33.04
2;4;5;2;1;0;1;0.7783;37.05
2;3;5;1;1;0;0;0.7783;39.53
2;3;5;2;1;0;1;0.7783;44.1
2;4;5;1;1;0;0;0.7783;50.88
2;4;5;1;1;0;1;0.7783;54.62
2;3;5;1;1;0;1;0.7783;57.02
2;3;5;2;1;0;0;0.7783;60.16
3;1;1;1;0;0;1;0.778;9.75
3;1;1;1;0;0;0;0.778;9.89
3;1;1;1;1;0;1;0.778;19.99
3;1;1;1;1;0;0;0.778;21.48
0;5;2;1;1;1;0;0.778;4.83
0;2;2;1;0;1;0;0.778;4.89
0;5;2;1;1;0;0;0.778;5.16
0;5;2;1;0;1;0;0.778;5.66
6;5;2;1;0;1;0;0.778;6.1
6;2;2;1;1;0;0;0.778;6.47
6;5;2;1;1;0;0;0.778;6.5
0;5;2;1;1;0;1;0.778;7.15
0;5;2;1;1;1;1;0.778;7.25
0;2;2;1;0;1;1;0.778;7.28
6;2;2;1;0;0;0;0.778;7.34
0;5;2;1;0;1;1;0.778;7.69
0;2;2;1;1;0;0;0.778;8.04
0;5;2;1;0;0;0;0.778;8.05
6;5;2;1;0;1;1;0.778;8.58
0;2;2;1;0;0;0;0.778;8.99
0;2;2;1;1;1;0;0.778;9.17
6;2;2;1;0;1;1;0.778;9.98
6;2;2;1;0;0;1;0.778;9.99
0;5;2;1;0;0;1;0.778;10.44
6;5;2;1;1;1;0;0.778;10.9
6;5;2;1;1;0;1;0.778;11.12
6;5;2;1;0;0;0;0.778;11.24
6;2;2;1;0;1;0;0.778;11.55
6;2;2;1;1;1;0;0.778;11.83
0;2;2;1;0;0;1;0.778;12.29
0;2;2;1;1;0;1;0.778;13.35
0;2;2;1;1;1;1;0.778;13.71
6;2;2;1;1;0;1;0.778;14.04
6;5;2;1;0;0;1;0.778;14.83
6;5;2;1;1;1;1;0.778;15.84
6;2;2;1;1;1;1;0.778;16.0
3;2;4;2;0;1;0;0.7779;27.46
3;2;4;2;0;1;1;0.7779;29.89
3;5;4;2;0;1;1;0.7779;34.76
3;5;4;2;0;1;0;0.7779;38.08
5;5;1;2;0;0;0;0.7776;13.18
5;5;1;2;0;0;1;0.7776;17.36
5;2;1;2;0;0;0;0.7776;22.79
5;2;1;2;0;0;1;0.7776;23.75
0;3;3;1;0;0;1;0.7773;9.1
6;4;3;1;1;0;1;0.7773;11.53
0;4;3;1;1;0;1;0.7773;13.95
0;4;3;1;0;0;1;0.7773;14.02
0;3;3;1;1;0;1;0.7773;14.18
6;4;3;1;0;0;1;0.7773;14.22
6;3;3;1;1;0;1;0.7773;16.67
6;3;3;1;0;0;1;0.7773;19.77
1;2;0;0;0;1;0;0.7769;6.29
1;0;0;0;0;1;0;0.7769;6.72
1;5;0;0;0;1;0;0.7769;7.77
1;2;0;0;0;1;1;0.7769;7.79
1;0;0;0;0;1;1;0.7769;8.26
1;5;0;0;0;1;1;0.7769;8.41
1;4;0;0;0;1;0;0.7769;10.75
1;1;0;0;0;1;0;0.7769;11.03
1;4;0;0;0;1;1;0.7769;11.17
1;3;0;0;0;1;0;0.7769;11.21
1;1;0;0;0;1;1;0.7769;13.74
1;3;0;0;0;1;1;0.7769;13.87
5;4;3;1;0;1;0;0.7766;6.08
5;4;3;1;1;1;0;0.7766;7.43
5;3;3;1;0;1;0;0.7766;8.17
5;3;3;1;1;1;0;0.7766;12.29
5;1;0;2;1;1;1;0.7762;23.44
5;1;0;2;1;1;0;0.7762;34.7
5;1;4;2;1;1;1;0.7762;36.3
5;1;5;2;0;1;1;0.7762;37.86
5;1;4;2;1;1;0;0.7762;38.02
5;1;5;2;0;1;0;0.7762;40.62
0;0;0;2;0;0;0;0.776;9.59
0;0;0;2;0;0;1;0.776;11.14
6;0;0;2;0;0;1;0.776;14.26
6;0;0;2;0;0;0;0.776;18.06
2;4;4;0;0;1;0;0.7759;29.08
2;4;4;0;0;0;1;0.7759;34.06
2;3;4;0;0;1;0;0.7759;34.99
2;4;4;0;0;1;1;0.7759;39.1
2;3;4;0;0;0;0;0.7759;39.16
2;4;4;0;0;0;0;0.7759;50.13
2;3;4;0;0;1;1;0.7759;50.66
2;3;4;0;0;0;1;0.7759;51.13
6;0;1;1;1;0;0;0.7751;19.46
6;0;1;1;1;1;0;0.7751;20.61
6;0;1;1;1;0;1;0.7751;30.07
6;0;1;1;1;1;1;0.7751;31.03
4;0;3;1;1;0;1;0.7748;7.59
4;0;3;1;0;0;1;0.7748;7.91
4;4;3;1;0;0;1;0.7748;7.95
4;1;3;1;1;0;1;0.7748;9.61
4;1;3;1;0;0;1;0.7748;10.96
4;3;3;1;1;0;1;0.7748;13.38
4;4;3;1;1;0;1;0.7748;13.41
4;2;3;1;1;0;1;0.7748;13.6
4;5;3;1;0;0;1;0.7748;13.73
4;3;3;1;0;0;1;0.7748;14.02
4;2;3;1;0;0;1;0.7748;14.22
4;5;3;1;1;0;1;0.7748;14.22
5;3;0;1;1;1;0;0.7748;16.97
5;3;4;1;1;1;1;0.7748;21.02
5;3;5;1;0;1;1;0.7748;23.22
5;4;5;1;0;1;1;0.7748;24.72
5;3;0;1;1;1;1;0.7748;25.22
5;3;4;1;1;1;0;0.7748;25.71
5;4;5;1;0;1;0;0.7748;25.8
5;4;4;1;1;1;0;0.7748;27.46
5;4;0;1;1;1;0;0.7748;28.68
5;4;0;1;1;1;1;0.7748;31.39
5;3;5;1;0;1;0;0.7748;33.44
5;4;4;1;1;1;1;0.7748;36.58
0;1;3;1;1;0;1;0.7746;7.07
6;1;3;1;0;0;1;0.7746;11.56
0;1;3;1;0;0;1;0.7746;12.0
6;1;3;1;1;0;1;0.7746;15.89
0;3;2;1;1;0;0;0.7745;4.96
0;3;2;1;0;0;0;0.7745;5.18
0;4;2;1;1;1;0;0.7745;5.8
0;4;2;1;1;0;0;0.7745;5.89
0;3;2;1;0;1;0;0.7745;6.06
6;4;2;1;1;1;0;0.7745;6.15
6;3;2;1;1;0;0;0.7745;6.27
6;4;2;1;0;0;0;0.7745;6.67
0;4;2;1;1;0;1;0.7745;7.09
0;3;2;1;1;0;1;0.7745;7.83
6;4;2;1;1;0;0;0.7745;7.85
6;3;2;1;0;0;0;0.7745;7.99
6;4;2;1;0;1;0;0.7745;8.02
6;4;2;1;1;1;1;0.7745;8.07
0;4;2;1;1;1;1;0.7745;8.16
0;3;2;1;0;1;1;0.7745;8.42
6;3;2;1;0;0;1;0.7745;8.48
0;3;2;1;0;0;1;0.7745;8.49
0;4;2;1;0;1;0;0.7745;8.64
6;4;2;1;0;0;1;0.7745;8.79
0;4;2;1;0;0;0;0.7745;8.88
0;3;2;1;1;1;0;0.7745;9.31
6;3;2;1;1;0;1;0.7745;9.77
6;3;2;1;0;1;0;0.7745;9.94
6;3;2;1;1;1;0;0.7745;11.96
6;3;2;1;1;1;1;0.7745;12.43
6;4;2;1;1;0;1;0.7745;12.43
0;4;2;1;0;0;1;0.7745;12.67
0;3;2;1;1;1;1;0.7745;12.87
0;4;2;1;0;1;1;0.7745;12.92
6;3;2;1;0;1;1;0.7745;13.79
6;4;2;1;0;1;1;0.7745;15.46
6;0;4;2;1;0;0;0.7745;30.33
6;0;0;2;1;0;1;0.7745;30.48
6;0;0;2;1;0;0;0.7745;32.3
6;0;5;2;0;0;1;0.7745;39.45
6;0;4;2;1;0;1;0.7745;40.09
6;0;5;2;0;0;0;0.7745;41.05
5;1;2;1;1;1;0;0.7741;6.77
5;1;2;1;1;0;1;0.7741;7.97
5;1;2;1;0;0;0;0.7741;8.28
5;1;2;1;1;1;1;0.7741;8.85
5;1;2;1;1;0;0;0.7741;11.0
5;1;2;1;0;1;0;0.7741;11.77
5;1;2;1;0;0;1;0.7741;15.41
5;1;2;1;0;1;1;0.7741;15.43
3;0;2;2;0;1;0;0.7739;10.45
3;0;2;2;0;1;1;0.7739;10.89
3;0;2;2;1;1;1;0.7739;13.97
3;0;2;2;1;1;0;0.7739;16.28
3;2;2;1;0;0;1;0.7733;6.71
3;2;2;1;1;0;0;0.7733;7.42
3;2;2;1;0;0;0;0.7733;7.78
3;2;2;1;1;0;1;0.7733;8.91
3;5;2;1;1;0;0;0.7733;9.02
3;5;2;1;0;0;0;0.7733;9.16
3;5;2;1;1;0;1;0.7733;12.74
3;5;2;1;0;0;1;0.7733;12.81
1;4;1;2;0;1;0;0.7733;10.36
1;2;1;2;0;1;0;0.7733;10.37
1;5;1;2;0;1;0;0.7733;10.69
1;4;1;2;0;1;1;0.7733;11.64
1;3;1;2;0;1;1;0.7733;12.32
1;5;1;2;0;1;1;0.7733;12.76
1;0;1;2;0;1;0;0.7733;14.39
1;1;1;2;0;1;0;0.7733;14.66
1;2;1;2;0;1;1;0.7733;19.86
1;3;1;2;0;1;0;0.7733;20.46
1;1;1;2;0;1;1;0.7733;20.79
1;0;1;2;0;1;1;0.7733;22.34
6;5;1;1;1;0;0;0.7729;18.95
6;5;1;1;1;0;1;0.7729;22.46
6;2;1;1;1;0;0;0.7729;26.74
6;2;1;1;1;0;1;0.7729;30.03
3;1;4;2;0;1;1;0.7728;33.14
3;1;4;2;0;1;0;0.7728;43.29
4;3;1;2;0;1;0;0.7728;11.61
4;5;1;2;0;1;0;0.7728;11.86
4;4;1;2;0;0;0;0.7728;15.25
4;0;1;2;0;1;1;0.7728;16.0
4;5;1;2;0;0;1;0.7728;16.68
4;3;1;2;0;1;1;0.7728;17.01
4;1;1;2;0;0;0;0.7728;17.44
4;4;1;2;0;1;0;0.7728;17.8
4;1;1;2;0;1;0;0.7728;17.99
4;4;1;2;0;0;1;0.7728;19.11
4;3;1;2;0;0;1;0.7728;19.17
4;1;1;2;0;0;1;0.7728;19.37
4;0;1;2;0;0;0;0.7728;19.42
4;5;1;2;0;0;0;0.7728;20.3
4;2;1;2;0;0;0;0.7728;20.7
4;3;1;2;0;0;0;0.7728;20.75
4;0;1;2;0;1;0;0.7728;20.97
4;5;1;2;0;1;1;0.7728;21.17
4;2;1;2;0;1;0;0.7728;21.2
4;2;1;2;0;0;1;0.7728;21.22
4;1;1;2;0;1;1;0.7728;22.0
4;0;1;2;0;0;1;0.7728;24.22
4;4;1;2;0;1;1;0.7728;24.42
4;2;1;2;0;1;1;0.7728;24.88
2;0;0;0;1;1;0;0.7727;32.32
2;0;0;0;1;1;1;0.7727;34.33
4;5;4;1;0;0;0;0.7724;12.65
4;2;4;1;0;0;0;0.7724;13.0
4;5;4;1;0;0;1;0.7724;16.1
4;2;4;1;0;0;1;0.7724;25.95
6;2;0;0;1;1;0;0.7719;20.3
6;5;0;0;1;1;1;0.7719;21.39
6;5;0;0;1;1;0;0.7719;22.12
6;2;0;0;1;0;1;0.7719;23.79
6;2;0;0;1;0;0;0.7719;27.05
6;5;0;0;1;0;0;0.7719;28.64
6;5;0;0;1;0;1;0.7719;29.9
6;2;0;0;1;1;1;0.7719;34.97
5;0;0;2;1;1;1;0.7718;24.0
5;0;0;2;1;1;0;0.7718;27.66
5;0;5;2;0;1;1;0.7718;32.87
5;0;4;2;1;1;0;0.7718;35.34
5;0;4;2;1;1;1;0.7718;36.59
5;0;5;2;0;1;0;0.7718;42.47
5;3;0;0;1;1;0;0.7717;17.98
5;4;0;0;1;1;0;0.7717;32.93
5;3;0;0;1;1;1;0.7717;33.07
5;4;0;0;1;1;1;0.7717;35.46
3;3;3;1;1;0;0;0.7717;5.25
3;3;3;1;0;1;0;0.7717;5.48
3;3;3;1;0;0;0;0.7717;5.71
3;4;3;1;0;1;0;0.7717;6.24
3;4;3;1;0;0;0;0.7717;7.72
3;4;3;1;1;1;0;0.7717;8.61
3;4;3;1;1;0;0;0.7717;9.49
3;3;3;1;1;1;0;0.7717;12.2
0;0;3;1;1;1;0;0.7716;9.29
0;0;3;1;0;1;0;0.7716;9.36
6;0;3;1;1;1;0;0.7716;10.57
6;0;3;1;0;1;0;0.7716;12.14
3;3;4;2;0;0;0;0.7715;29.81
3;3;4;2;0;0;1;0.7715;34.31
3;4;4;2;0;0;0;0.7715;38.45
3;4;4;2;0;0;1;0.7715;46.9
3;5;3;1;1;0;0;0.7712;5.02
3;2;3;1;0;0;0;0.7712;5.25
3;2;3;1;1;0;0;0.7712;9.04
3;5;3;1;0;0;0;0.7712;9.61
1;4;0;1;0;0;0;0.7709;3.99
1;5;0;1;0;0;0;0.7709;4.13
1;2;0;1;0;0;1;0.7709;5.73
1;4;0;1;0;0;1;0.7709;5.73
1;5;0;1;0;0;1;0.7709;5.77
1;0;0;1;0;0;1;0.7709;6.53
1;1;0;1;0;0;1;0.7709;6.64
1;1;0;1;0;0;0;0.7709;6.65
1;0;0;1;0;0;0;0.7709;7.03
1;3;0;1;0;0;0;0.7709;7.55
1;2;0;1;0;0;0;0.7709;8.2
1;3;0;1;0;0;1;0.7709;10.36
1;4;4;1;0;0;0;0.7709;12.01
1;2;4;1;0;0;0;0.7709;12.1
1;4;4;1;0;0;1;0.7709;12.4
1;1;4;1;0;0;1;0.7709;17.25
1;5;4;1;0;0;0;0.7709;19.12
1;1;4;1;0;0;0;0.7709;19.16
1;2;4;1;0;0;1;0.7709;19.31
1;0;4;1;0;0;0;0.7709;19.85
1;1;5;2;1;0;0;0.7709;20.18
1;1;5;1;1;0;0;0.7709;21.24
1;5;4;1;0;0;1;0.7709;22.58
1;0;4;1;0;0;1;0.7709;22.81
1;3;4;1;0;0;0;0.7709;23.98
1;3;4;1;0;0;1;0.7709;24.9
1;1;5;1;1;0;1;0.7709;28.26
1;1;5;2;1;0;1;0.7709;30.51
