#@seed 2813
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 9.6697

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;2;0;0;1;1;0.8954;21.95
3;2;2;0;0;1;0;0.8954;22.67
3;2;2;0;1;0;1;0.8954;23.21
3;5;2;0;0;1;0;0.8954;23.29
3;2;2;0;1;1;1;0.8954;25.01
1;2;1;2;1;1;1;0.8952;46.28
1;4;1;2;1;1;0;0.8952;53.05
1;2;1;2;1;0;1;0.8952;54.64
1;2;1;2;1;0;0;0.8952;55.46
1;4;1;2;1;1;1;0.8952;55.66
1;5;1;2;1;1;0;0.8952;55.99
1;1;1;2;1;0;0;0.8952;56.44
1;5;1;2;1;0;0;0.8952;56.6
1;1;1;2;1;0;1;0.8952;57.05
1;0;1;2;1;0;0;0.8952;58.8
1;0;1;2;1;1;0;0.8952;60.06
1;1;1;2;1;1;1;0.8952;61.87
1;4;1;2;1;0;0;0.8952;62.84
1;2;1;2;1;1;0;0.8952;63.21
1;3;1;2;1;0;1;0.8952;63.3
1;5;1;2;1;1;1;0.8952;64.31
1;0;1;2;1;0;1;0.8952;65.15
1;3;1;2;1;1;1;0.8952;65.25
1;0;1;2;1;1;1;0.8952;66.31
1;3;1;2;1;0;0;0.8952;67.32
1;1;1;2;1;1;0;0.8952;67.42
1;5;1;2;1;0;1;0.8952;68.59
1;3;1;2;1;1;0;0.8952;69.29
1;4;1;2;1;0;1;0.8952;70.21
3;2;4;2;0;1;0;0.8948;53.81
3;5;4;2;0;1;1;0.8948;58.49
3;5;4;2;0;1;0;0.8948;59.66
3;2;4;2;0;1;1;0.8948;60.31
5;1;2;1;1;0;0;0.8945;11.65
5;1;2;1;0;1;1;0.8945;14.3
5;1;2;1;0;0;0;0.8945;15.77
5;1;2;1;0;1;0;0.8945;16.65
5;1;2;1;1;1;0;0.8945;16.97
5;1;2;1;0;0;1;0.8945;17.6
5;1;2;1;1;0;1;0.8945;19.49
5;1;2;1;1;1;1;0.8945;19.86
2;0;2;2;1;0;1;0.8943;48.52
2;0;2;2;0;0;1;0.8943;49.34
2;0;2;2;1;1;1;0.8943;50.07
2;0;2;2;0;0;0;0.8943;54.03
2;0;2;2;1;1;0;0.8943;54.07
2;0;2;2;1;0;0;0.8943;54.09
2;0;2;2;0;1;0;0.8943;56.48
2;0;2;2;0;1;1;0.8943;60.49
5;2;1;1;1;1;0;0.8941;39.88
5;2;1;1;1;1;1;0.8941;42.54
5;5;1;1;1;1;1;0.8941;49.87
5;5;1;1;1;1;0;0.8941;50.75
0;2;2;0;1;0;0;0.894;13.65
0;2;2;0;0;0;0;0.894;16.02
0;2;2;0;1;1;0;0.894;16.42
0;2;2;0;0;0;1;0.894;17.35
0;2;2;0;0;1;0;0.894;18.37
6;5;2;0;1;1;0;0.894;18.68
0;5;2;0;1;0;0;0.894;18.82
6;5;2;0;1;0;0;0.894;18.99
6;2;2;0;0;0;0;0.894;19.43
0;5;2;0;0;1;1;0.894;19.94
0;2;2;0;0;1;1;0.894;20.45
0;2;2;0;1;1;1;0.894;20.47
6;2;2;0;1;0;0;0.894;20.91
0;5;2;0;1;1;1;0.894;21.27
0;5;2;0;0;0;0;0.894;21.85
6;5;2;0;0;0;0;0.894;21.93
0;5;2;0;1;1;0;0.894;22.07
6;2;2;0;1;1;0;0.894;22.27
0;5;2;0;0;0;1;0.894;22.38
6;5;2;0;0;0;1;0.894;23.09
6;5;2;0;0;1;0;0.894;23.09
0;5;2;0;0;1;0;0.894;23.19
6;5;2;0;0;1;1;0.894;23.66
6;2;2;0;0;0;1;0.894;24.08
0;2;2;0;1;0;1;0.894;24.24
6;5;2;0;1;1;1;0.894;24.52
6;5;2;0;1;0;1;0.894;24.85
0;5;2;0;1;0;1;0.894;25.08
6;2;2;0;0;1;0;0.894;25.42
6;2;2;0;1;0;1;0.894;26.29
6;2;2;0;1;1;1;0.894;27.29
6;2;2;0;0;1;1;0.894;27.4
6;4;0;1;1;0;0;0.8939;34.11
6;3;0;1;1;0;0;0.8939;34.29
6;3;4;1;1;0;0;0.8939;35.8
6;3;4;1;1;0;1;0.8939;38.02
6;3;0;1;1;0;1;0.8939;38.12
6;4;5;1;0;0;1;0.8939;38.35
6;4;0;1;1;0;1;0.8939;43.3
6;4;5;1;0;0;0;0.8939;49.85
6;3;5;1;0;0;1;0.8939;51.96
6;4;4;1;1;0;0;0.8939;52.05
6;4;4;1;1;0;1;0.8939;52.84
6;3;5;1;0;0;0;0.8939;56.15
1;3;1;1;1;0;0;0.893;41.87
1;1;1;1;1;1;0;0.893;43.72
1;1;1;1;1;0;1;0.893;43.9
1;5;1;1;1;0;1;0.893;44.15
1;0;1;1;1;0;0;0.893;44.58
1;0;1;1;1;0;1;0.893;44.64
1;3;1;1;1;0;1;0.893;45.08
1;4;1;1;1;1;0;0.893;46.1
1;3;1;1;1;1;1;0.893;47.49
1;2;1;1;1;1;1;0.893;47.86
1;0;1;1;1;1;0;0.893;47.91
1;2;1;1;1;0;0;0.893;48.0
1;3;1;1;1;1;0;0.893;48.09
1;4;1;1;1;0;0;0.893;48.42
1;5;1;1;1;1;0;0.893;49.66
1;1;1;1;1;0;0;0.893;49.87
1;2;1;1;1;1;0;0.893;49.89
1;0;1;1;1;1;1;0.893;50.31
1;5;1;1;1;0;0;0.893;50.99
1;4;1;1;1;1;1;0.893;51.47
1;2;1;1;1;0;1;0.893;54.03
1;4;1;1;1;0;1;0.893;55.21
1;5;1;1;1;1;1;0.893;56.7
1;1;1;1;1;1;1;0.893;58.43
5;0;4;0;1;1;1;0.8919;47.12
5;0;4;0;1;1;0;0.8919;48.16
5;0;5;0;0;1;1;0.8919;55.84
5;0;5;0;0;1;0;0.8919;60.39
5;4;2;1;1;0;1;0.8913;10.93
5;4;2;1;1;1;1;0.8913;11.1
5;3;2;1;0;0;1;0.8913;13.91
5;4;2;1;0;1;1;0.8913;13.94
5;3;2;1;0;0;0;0.8913;14.11
5;4;2;1;1;0;0;0.8913;14.35
5;3;2;1;1;1;0;0.8913;15.13
5;3;2;1;1;1;1;0.8913;15.63
5;4;2;1;1;1;0;0.8913;15.84
5;3;2;1;0;1;0;0.8913;15.86
5;4;2;1;0;1;0;0.8913;15.91
5;3;2;1;1;0;0;0.8913;15.95
5;4;2;1;0;0;0;0.8913;16.42
5;4;2;1;0;0;1;0.8913;17.46
5;3;2;1;0;1;1;0.8913;17.66
5;3;2;1;1;0;1;0.8913;18.39
3;2;5;0;0;0;0;0.8907;49.47
3;5;4;0;1;0;0;0.8907;55.22
3;5;5;0;0;0;1;0.8907;58.73
3;2;4;0;1;1;0;0.8907;58.91
3;2;5;0;0;1;1;0.8907;58.95
3;2;4;0;1;0;0;0.8907;59.35
3;5;4;0;1;0;1;0.8907;60.77
3;2;4;0;1;0;1;0.8907;60.8
3;2;5;0;0;0;1;0.8907;61.24
3;2;4;0;1;1;1;0.8907;62.4
3;5;5;0;0;1;0;0.8907;62.47
3;5;4;0;1;1;0;0.8907;62.76
3;2;5;0;0;1;0;0.8907;66.59
3;5;5;0;0;0;0;0.8907;69.63
3;5;4;0;1;1;1;0.8907;69.87
3;5;5;0;0;1;1;0.8907;70.83
1;2;1;0;1;1;0;0.8905;50.51
1;3;1;0;1;1;0;0.8905;55.3
1;2;1;0;1;1;1;0.8905;55.45
1;0;1;0;1;1;1;0.8905;57.18
1;1;1;0;1;1;0;0.8905;57.38
1;4;1;0;1;1;1;0.8905;57.96
1;4;1;0;1;1;0;0.8905;60.4
1;5;1;0;1;1;1;0.8905;60.7
1;0;1;0;1;1;0;0.8905;61.59
1;5;1;0;1;1;0;0.8905;61.67
1;3;1;0;1;1;1;0.8905;65.74
1;1;1;0;1;1;1;0.8905;66.18
1;3;0;2;1;0;0;0.8898;48.74
1;4;4;2;1;0;0;0.8898;48.87
1;0;4;2;1;0;0;0.8898;50.55
1;2;0;2;1;1;1;0.8898;51.82
1;0;4;2;1;0;1;0.8898;52.65
1;5;4;2;1;0;0;0.8898;52.72
1;5;0;2;1;0;0;0.8898;53.41
1;3;0;2;1;0;1;0.8898;54.39
1;1;5;2;0;1;0;0.8898;54.93
1;3;0;2;1;1;0;0.8898;55.19
1;4;0;2;1;0;0;0.8898;55.53
1;4;4;2;1;1;0;0.8898;56.08
1;4;0;2;1;1;0;0.8898;56.2
1;4;4;2;1;0;1;0.8898;56.88
1;2;4;2;1;1;0;0.8898;57.09
1;4;0;2;1;0;1;0.8898;57.39
1;2;0;2;1;0;0;0.8898;57.66
1;1;4;2;1;0;0;0.8898;57.72
1;3;0;2;1;1;1;0.8898;57.99
1;1;0;2;1;0;0;0.8898;58.62
1;5;0;2;1;0;1;0.8898;58.67
1;1;4;2;1;1;0;0.8898;58.77
1;4;0;2;1;1;1;0.8898;59.72
1;0;4;2;1;1;0;0.8898;60.4
1;0;0;2;1;0;1;0.8898;61.2
1;0;0;2;1;1;1;0.8898;61.85
1;0;0;2;1;0;0;0.8898;62.14
1;1;0;2;1;0;1;0.8898;62.29
1;1;0;2;1;1;0;0.8898;62.58
1;5;4;2;1;1;0;0.8898;62.59
1;1;4;2;1;0;1;0.8898;62.86
1;5;0;2;1;1;1;0.8898;63.43
1;2;0;2;1;1;0;0.8898;63.6
1;5;5;2;0;0;1;0.8898;63.75
1;2;4;2;1;0;0;0.8898;63.85
1;1;0;2;1;1;1;0.8898;63.89
1;5;0;2;1;1;0;0.8898;63.95
1;4;5;2;0;0;0;0.8898;64.28
1;3;4;2;1;0;0;0.8898;65.11
1;3;4;2;1;0;1;0.8898;65.47
1;1;5;2;0;0;0;0.8898;65.53
1;1;4;2;1;1;1;0.8898;65.71
1;0;5;2;0;1;0;0.8898;66.26
1;5;5;2;0;0;0;0.8898;66.33
1;2;0;2;1;0;1;0.8898;66.52
1;2;4;2;1;1;1;0.8898;66.61
1;3;5;2;0;1;0;0.8898;66.7
1;3;5;2;0;0;0;0.8898;67.07
1;2;5;2;0;1;0;0.8898;67.14
1;2;5;2;0;0;0;0.8898;67.46
1;1;5;2;0;0;1;0.8898;68.02
1;4;4;2;1;1;1;0.8898;68.23
1;2;4;2;1;0;1;0.8898;68.96
1;3;4;2;1;1;1;0.8898;68.96
1;0;4;2;1;1;1;0.8898;69.29
1;5;5;2;0;1;0;0.8898;69.61
1;5;4;2;1;0;1;0.8898;70.35
1;5;4;2;1;1;1;0.8898;70.61
1;0;5;2;0;0;0;0.8898;71.08
1;3;4;2;1;1;0;0.8898;71.25
1;2;5;2;0;0;1;0.8898;71.81
1;0;0;2;1;1;0;0.8898;74.59
1;0;5;2;0;1;1;0.8898;75.09
1;4;5;2;0;1;0;0.8898;75.2
1;1;5;2;0;1;1;0.8898;75.37
1;4;5;2;0;0;1;0.8898;75.39
1;4;5;2;0;1;1;0.8898;76.29
1;3;5;2;0;0;1;0.8898;76.68
1;0;5;2;0;0;1;0.8898;78.09
1;2;5;2;0;1;1;0.8898;79.8
1;3;5;2;0;1;1;0.8898;81.97
1;5;5;2;0;1;1;0.8898;82.01
3;1;1;2;0;1;0;0.8893;20.89
3;1;1;2;0;0;1;0.8893;23.22
3;1;1;2;0;0;0;0.8893;26.64
3;1;1;2;0;1;1;0.8893;33.2
5;1;0;0;1;1;1;0.8893;43.66
5;1;0;0;1;1;0;0.8893;47.81
1;1;1;0;1;0;1;0.8891;46.21
1;3;1;0;1;0;0;0.8891;50.58
1;1;1;0;1;0;0;0.8891;52.02
1;5;1;0;1;0;0;0.8891;53.12
1;2;1;0;1;0;0;0.8891;53.55
1;0;1;0;1;0;1;0.8891;53.73
1;4;1;0;1;0;0;0.8891;54.47
1;3;1;0;1;0;1;0.8891;56.52
1;2;1;0;1;0;1;0.8891;57.03
1;0;1;0;1;0;0;0.8891;59.91
1;4;1;0;1;0;1;0.8891;64.21
1;5;1;0;1;0;1;0.8891;65.95
3;1;2;0;1;1;0;0.8889;14.86
3;1;2;0;0;1;0;0.8889;16.31
3;1;2;0;0;0;0;0.8889;16.9
3;1;2;0;0;1;1;0.8889;16.99
3;1;2;0;1;1;1;0.8889;17.85
3;1;2;0;0;0;1;0.8889;19.9
3;1;2;0;1;0;0;0.8889;20.7
3;1;2;0;1;0;1;0.8889;23.36
6;4;4;0;1;1;0;0.8885;51.45
6;3;4;0;1;1;1;0.8885;51.9
6;3;4;0;1;1;0;0.8885;52.61
6;4;5;0;0;1;0;0.8885;62.45
6;4;5;0;0;1;1;0.8885;62.76
6;4;4;0;1;1;1;0.8885;64.12
6;3;5;0;0;1;1;0.8885;67.25
6;3;5;0;0;1;0;0.8885;74.14
6;1;4;0;1;0;0;0.8883;49.48
6;1;4;0;1;1;0;0.8883;51.57
6;1;4;0;1;1;1;0.8883;52.95
6;1;4;0;1;0;1;0.8883;57.95
6;1;5;0;0;0;0;0.8883;58.45
6;1;5;0;0;1;1;0.8883;63.31
6;1;5;0;0;0;1;0.8883;65.98
6;1;5;0;0;1;0;0.8883;68.7
5;3;2;0;1;1;0;0.8878;16.39
5;4;2;0;0;0;0;0.8878;16.64
5;3;2;0;0;0;1;0.8878;18.72
5;3;2;0;0;1;1;0.8878;19.03
5;3;2;0;0;0;0;0.8878;19.91
5;4;2;0;0;1;0;0.8878;21.03
5;3;2;0;0;1;0;0.8878;22.3
5;4;2;0;1;0;1;0.8878;23.03
5;3;2;0;1;1;1;0.8878;23.42
5;4;2;0;1;1;0;0.8878;24.42
5;3;2;0;1;0;0;0.8878;24.58
5;4;2;0;0;0;1;0.8878;24.71
5;4;2;0;1;0;0;0.8878;24.87
5;4;2;0;0;1;1;0.8878;25.13
5;3;2;0;1;0;1;0.8878;26.17
5;4;2;0;1;1;1;0.8878;26.53
3;4;4;0;0;0;0;0.8873;45.51
3;4;4;0;0;0;1;0.8873;47.02
3;3;4;0;0;0;1;0.8873;54.49
3;3;4;0;0;0;0;0.8873;56.21
0;2;1;1;1;1;1;0.8872;30.89
0;2;1;1;1;1;0;0.8872;34.08
0;5;1;1;1;1;0;0.8872;38.22
0;5;1;1;1;1;1;0.8872;42.2
5;0;2;0;1;1;0;0.8868;22.06
5;0;2;0;0;0;1;0.8868;24.63
5;0;2;0;1;1;1;0.8868;24.86
5;0;2;0;0;0;0;0.8868;25.36
5;0;2;0;1;0;0;0.8868;25.87
5;0;2;0;0;1;1;0.8868;26.59
5;0;2;0;0;1;0;0.8868;27.47
5;0;2;0;1;0;1;0.8868;32.27
5;3;4;0;1;0;1;0.8865;35.3
5;3;4;0;1;0;0;0.8865;39.9
5;4;4;0;1;0;0;0.8865;42.34
5;3;5;0;0;1;1;0.8865;42.49
5;3;4;0;1;1;1;0.8865;42.97
5;4;4;0;1;1;0;0.8865;44.42
5;3;4;0;1;1;0;0.8865;44.88
5;4;4;0;1;1;1;0.8865;47.1
5;3;5;0;0;1;0;0.8865;47.79
5;4;5;0;0;1;1;0.8865;50.89
5;4;5;0;0;0;1;0.8865;51.24
5;4;4;0;1;0;1;0.8865;51.3
5;3;5;0;0;0;0;0.8865;51.66
5;4;5;0;0;0;0;0.8865;51.94
5;4;5;0;0;1;0;0.8865;53.98
5;3;5;0;0;0;1;0.8865;58.94
6;5;4;0;1;0;1;0.8863;53.92
6;5;4;0;1;0;0;0.8863;54.17
6;2;4;0;1;0;0;0.8863;55.02
6;5;5;0;0;0;0;0.8863;55.45
6;2;5;0;0;0;0;0.8863;56.15
6;2;4;0;1;0;1;0.8863;59.53
6;2;5;0;0;0;1;0.8863;60.53
6;5;5;0;0;0;1;0.8863;60.64
3;4;1;0;1;1;0;0.886;54.96
3;3;1;0;1;1;0;0.886;57.24
3;4;1;0;1;0;1;0.886;62.3
3;4;1;0;1;1;1;0.886;62.87
3;4;1;0;1;0;0;0.886;63.01
3;3;1;0;1;0;0;0.886;66.91
3;3;1;0;1;0;1;0.886;67.35
3;3;1;0;1;1;1;0.886;68.75
0;5;2;2;1;1;1;0.8852;18.66
6;2;2;2;1;1;0;0.8852;18.75
0;5;2;2;0;0;0;0.8852;19.95
0;2;2;2;1;0;0;0.8852;19.96
0;2;2;2;1;1;0;0.8852;19.97
6;5;2;2;1;0;0;0.8852;21.47
6;2;2;2;1;0;1;0.8852;21.85
0;5;2;2;1;0;0;0.8852;22.16
0;2;2;2;1;0;1;0.8852;22.26
0;5;2;2;0;1;0;0.8852;23.86
6;5;2;2;0;1;0;0.8852;24.36
0;5;2;2;1;1;0;0.8852;24.37
6;5;2;2;1;0;1;0.8852;24.72
6;5;2;2;1;1;1;0.8852;25.0
0;2;2;2;0;0;0;0.8852;25.96
0;5;2;2;0;1;1;0.8852;26.07
0;5;2;2;1;0;1;0.8852;26.39
0;2;2;2;1;1;1;0.8852;26.63
0;2;2;2;0;0;1;0.8852;27.29
0;5;2;2;0;0;1;0.8852;27.76
6;2;2;2;1;0;0;0.8852;27.83
6;2;2;2;0;0;1;0.8852;28.24
6;5;2;2;0;0;0;0.8852;28.81
6;2;2;2;0;1;0;0.8852;28.88
6;2;2;2;0;0;0;0.8852;29.19
6;5;2;2;1;1;0;0.8852;29.38
6;5;2;2;0;1;1;0.8852;30.67
6;5;2;2;0;0;1;0.8852;31.02
6;2;2;2;1;1;1;0.8852;31.17
6;2;2;2;0;1;1;0.8852;31.63
0;2;2;2;0;1;0;0.8852;32.7
0;2;2;2;0;1;1;0.8852;37.92
0;0;2;0;1;0;0;0.885;14.61
0;0;2;0;0;1;1;0.885;14.77
0;0;1;0;0;1;1;0.885;19.44
0;0;2;0;0;1;0;0.885;19.73
0;0;1;0;0;0;1;0.885;19.87
6;0;2;0;0;1;0;0.885;20.04
0;0;2;0;1;1;1;0.885;21.16
6;0;2;0;0;1;1;0.885;21.42
6;0;2;0;1;1;0;0.885;21.53
0;0;2;0;0;0;0;0.885;21.95
0;0;2;0;1;1;0;0.885;22.12
6;0;1;0;0;1;1;0.885;22.22
6;0;2;0;1;0;0;0.885;22.49
0;0;2;0;1;0;1;0.885;22.64
0;0;1;0;0;1;0;0.885;22.71
0;0;1;0;0;0;0;0.885;23.29
6;0;2;0;1;0;1;0.885;23.47
6;0;2;0;0;0;1;0.885;23.67
6;0;1;0;0;0;0;0.885;23.68
6;0;2;0;1;1;1;0.885;23.83
0;0;2;0;0;0;1;0.885;24.12
6;0;2;0;0;0;0;0.885;24.41
6;0;1;0;0;0;1;0.885;26.59
6;0;1;0;0;1;0;0.885;27.26
3;1;2;2;1;0;1;0.8847;18.77
3;1;2;2;1;1;1;0.8847;19.76
3;1;2;2;0;1;0;0.8847;20.35
3;1;2;2;0;0;0;0.8847;20.59
3;1;2;2;0;0;1;0.8847;22.36
3;1;2;2;1;1;0;0.8847;25.06
3;1;2;2;0;1;1;0.8847;25.4
3;1;2;2;1;0;0;0.8847;26.7
2;0;2;0;1;0;1;0.8842;44.86
2;0;2;0;1;1;0;0.8842;48.06
2;0;2;0;1;0;0;0.8842;48.71
2;0;2;0;0;0;1;0.8842;53.93
2;0;2;0;0;1;1;0.8842;53.93
2;0;2;0;0;0;0;0.8842;55.83
2;0;2;0;0;1;0;0.8842;56.33
2;0;2;0;1;1;1;0.8842;56.71
3;3;1;0;0;1;0;0.8839;17.6
3;3;1;0;0;0;0;0.8839;17.64
3;4;1;0;0;1;0;0.8839;18.14
3;4;1;0;0;0;1;0.8839;20.5
3;4;1;0;0;0;0;0.8839;22.07
3;3;1;0;0;1;1;0.8839;25.06
3;3;1;0;0;0;1;0.8839;25.19
3;4;1;0;0;1;1;0.8839;26.49
6;2;4;0;1;1;0;0.8839;44.93
6;2;4;0;1;1;1;0.8839;56.71
6;2;5;0;0;1;0;0.8839;61.23
6;5;4;0;1;1;0;0.8839;61.57
6;5;4;0;1;1;1;0.8839;61.68
6;2;5;0;0;1;1;0.8839;61.88
6;5;5;0;0;1;0;0.8839;65.3
6;5;5;0;0;1;1;0.8839;66.84
5;0;0;0;1;1;1;0.8836;31.58
5;0;0;0;1;1;0;0.8836;34.35
3;0;5;0;1;0;1;0.8835;68.07
3;0;5;0;1;0;0;0.8835;77.92
5;0;1;1;1;1;0;0.8834;32.6
5;0;1;1;1;1;1;0.8834;40.95
6;0;4;2;0;0;0;0.8828;96.07
6;0;4;2;0;1;1;0.8828;98.17
6;0;4;2;0;1;0;0.8828;106.76
6;0;4;2;0;0;1;0.8828;110.44
3;0;2;2;1;0;1;0.8824;20.44
3;0;2;2;1;1;0;0.8824;22.03
3;0;2;2;1;1;1;0.8824;22.59
3;0;2;2;0;0;1;0.8824;25.85
3;0;2;2;1;0;0;0.8824;26.66
3;0;2;2;0;1;0;0.8824;26.89
3;0;2;2;0;0;0;0.8824;28.28
3;0;2;2;0;1;1;0.8824;29.18
5;5;2;0;0;0;0;0.8821;15.1
5;5;2;0;1;0;1;0.8821;17.92
5;5;2;0;0;1;1;0.8821;18.89
5;5;2;0;1;1;1;0.8821;19.21
5;5;2;0;1;1;0;0.8821;20.81
5;2;2;0;0;0;0;0.8821;21.21
5;2;2;0;1;0;0;0.8821;23.06
5;5;2;0;1;0;0;0.8821;23.52
5;5;2;0;0;0;1;0.8821;24.69
5;5;2;0;0;1;0;0.8821;24.9
5;2;2;0;0;1;0;0.8821;25.0
5;2;2;0;1;1;0;0.8821;25.14
5;2;2;0;0;0;1;0.8821;26.3
5;2;2;0;0;1;1;0.8821;26.34
5;2;2;0;1;0;1;0.8821;26.71
5;2;2;0;1;1;1;0.8821;27.05
3;4;4;0;0;1;0;0.8816;46.14
3;3;4;0;0;1;0;0.8816;53.03
3;4;4;0;0;1;1;0.8816;61.97
3;3;4;0;0;1;1;0.8816;66.34
5;3;1;1;1;0;1;0.8815;38.11
5;3;1;1;1;0;0;0.8815;39.93
5;4;1;1;1;0;1;0.8815;40.14
5;4;1;1;1;0;0;0.8815;40.15
5;1;1;2;0;0;1;0.8814;36.27
5;1;1;2;0;0;0;0.8814;37.22
5;1;1;2;0;1;0;0.8814;44.7
5;1;1;2;0;1;1;0.8814;45.87
3;2;2;1;1;0;0;0.8814;7.94
3;5;2;1;0;0;0;0.8814;9.73
3;2;2;1;0;1;0;0.8814;10.2
3;2;2;1;1;1;1;0.8814;10.87
3;2;2;1;0;0;0;0.8814;10.95
3;5;2;1;1;1;1;0.8814;11.27
3;0;2;1;1;1;1;0.8814;11.32
3;5;2;1;1;0;1;0.8814;11.49
3;2;2;1;1;1;0;0.8814;11.7
3;5;2;1;1;0;0;0.8814;13.13
3;0;2;1;1;0;0;0.8814;13.27
3;2;2;1;1;0;1;0.8814;13.36
3;5;2;1;0;1;0;0.8814;13.83
3;0;2;1;0;0;0;0.8814;13.86
3;0;2;1;1;1;0;0.8814;13.88
3;5;2;1;1;1;0;0.8814;14.04
3;0;2;1;0;1;0;0.8814;14.44
3;0;2;1;0;1;1;0.8814;14.85
3;2;2;1;0;0;1;0.8814;14.94
3;5;2;1;0;1;1;0.8814;15.38
3;0;2;1;1;0;1;0.8814;15.49
3;0;2;1;0;0;1;0.8814;15.62
3;5;2;1;0;0;1;0.8814;15.69
3;2;2;1;0;1;1;0.8814;16.4
4;5;2;1;0;1;0;0.881;9.74
4;4;2;1;0;1;1;0.881;9.9
4;5;2;1;0;0;0;0.881;10.0
4;1;2;1;0;1;0;0.881;10.01
4;4;2;1;0;1;0;0.881;10.17
4;1;2;1;1;1;0;0.881;10.28
4;0;2;1;0;0;0;0.881;10.39
4;5;2;1;1;0;0;0.881;11.54
4;1;2;1;1;0;1;0.881;11.65
4;5;2;1;0;1;1;0.881;11.72
4;0;2;1;0;1;0;0.881;11.89
4;1;2;1;0;1;1;0.881;11.96
4;4;2;1;1;0;0;0.881;12.07
4;4;2;1;0;0;0;0.881;12.68
4;1;2;1;0;0;0;0.881;12.82
4;5;2;1;1;1;0;0.881;13.35
4;4;2;1;0;0;1;0.881;13.37
4;3;2;1;1;0;0;0.881;13.47
4;5;2;1;0;0;1;0.881;13.56
4;2;2;1;0;0;0;0.881;13.64
4;2;2;1;1;1;0;0.881;13.83
4;4;2;1;1;1;0;0.881;13.86
4;2;2;1;1;0;0;0.881;14.1
4;0;2;1;0;0;1;0.881;14.21
4;0;2;1;1;1;0;0.881;14.27
4;3;2;1;0;0;0;0.881;14.43
4;0;2;1;1;0;0;0.881;14.47
4;3;2;1;0;1;0;0.881;14.47
4;2;2;1;0;1;0;0.881;14.59
4;5;2;1;1;1;1;0.881;14.74
4;0;2;1;0;1;1;0.881;14.88
4;3;2;1;1;1;0;0.881;15.08
4;1;2;1;1;0;0;0.881;15.22
4;4;2;1;1;0;1;0.881;15.74
4;5;2;1;1;0;1;0.881;16.01
4;1;2;1;0;0;1;0.881;16.07
4;3;2;1;1;1;1;0.881;16.09
4;2;2;1;0;0;1;0.881;16.12
4;2;2;1;1;1;1;0.881;16.14
4;4;2;1;1;1;1;0.881;16.15
4;3;2;1;1;0;1;0.881;16.44
4;2;2;1;0;1;1;0.881;16.45
4;1;2;1;1;1;1;0.881;16.55
4;0;2;1;1;1;1;0.881;16.56
4;0;2;1;1;0;1;0.881;16.72
4;3;2;1;0;0;1;0.881;16.77
4;2;2;1;1;0;1;0.881;16.83
4;3;2;1;0;1;1;0.881;21.92
4;3;2;0;0;1;0;0.8798;13.79
4;1;2;0;1;0;0;0.8798;14.23
4;1;2;0;0;1;1;0.8798;15.8
4;3;2;0;0;0;0;0.8798;16.2
4;4;2;0;1;0;0;0.8798;16.63
4;5;2;0;1;1;0;0.8798;17.46
4;2;2;0;1;1;1;0.8798;17.62
4;4;2;0;0;0;0;0.8798;17.72
4;0;2;0;0;1;0;0.8798;17.91
4;0;2;0;0;0;1;0.8798;18.09
4;4;2;0;0;1;1;0.8798;18.22
4;0;2;0;0;1;1;0.8798;18.41
4;1;2;0;0;0;1;0.8798;18.97
4;1;2;0;0;1;0;0.8798;19.1
4;3;2;0;0;0;1;0.8798;19.22
4;4;2;0;1;1;0;0.8798;19.55
4;5;2;0;0;1;0;0.8798;19.78
4;2;2;0;1;0;1;0.8798;19.81
4;2;2;0;1;1;0;0.8798;20.82
4;5;2;0;0;0;1;0.8798;20.94
4;2;2;0;1;0;0;0.8798;21.19
4;4;2;0;0;1;0;0.8798;21.24
4;5;2;0;1;0;0;0.8798;21.34
4;0;2;0;0;0;0;0.8798;21.39
4;5;2;0;0;0;0;0.8798;21.81
4;3;2;0;1;1;1;0.8798;21.94
4;3;2;0;1;0;1;0.8798;22.02
4;1;2;0;1;0;1;0.8798;22.08
4;0;2;0;1;1;0;0.8798;22.1
4;1;2;0;0;0;0;0.8798;22.16
4;2;2;0;0;0;0;0.8798;22.37
4;3;2;0;1;0;0;0.8798;22.54
4;3;2;0;1;1;0;0.8798;22.74
4;5;2;0;1;0;1;0.8798;22.93
4;2;2;0;0;0;1;0.8798;22.95
4;3;2;0;0;1;1;0.8798;22.98
4;0;2;0;1;0;0;0.8798;23.08
4;1;2;0;1;1;0;0.8798;23.12
4;2;2;0;0;1;0;0.8798;23.16
4;5;2;0;0;1;1;0.8798;23.4
4;1;2;0;1;1;1;0.8798;23.41
4;5;2;0;1;1;1;0.8798;23.41
4;4;2;0;1;0;1;0.8798;24.22
4;0;2;0;1;0;1;0.8798;24.42
4;4;2;0;0;0;1;0.8798;24.71
4;0;2;0;1;1;1;0.8798;25.16
4;4;2;0;1;1;1;0.8798;25.33
4;2;2;0;0;1;1;0.8798;25.61
3;0;2;0;1;1;0;0.8796;14.32
3;0;2;0;1;1;1;0.8796;16.55
3;0;2;0;1;0;1;0.8796;16.9
3;0;2;0;0;1;0;0.8796;17.76
3;0;2;0;0;0;0;0.8796;19.54
3;0;2;0;1;0;0;0.8796;20.07
3;0;2;0;0;1;1;0.8796;21.07
3;0;2;0;0;0;1;0.8796;24.37
