#@seed 4130
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 16.724

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;1;2;0;1;0;0.7977;24.14
3;2;1;2;0;1;1;0.7977;27.83
3;2;1;2;0;0;1;0.7977;32.76
3;5;1;2;1;1;0;0.7977;33.84
3;5;1;2;1;1;1;0.7977;38.42
3;5;1;2;1;0;1;0.7977;38.68
3;2;1;2;1;1;0;0.7977;51.94
3;2;1;2;1;1;1;0.7977;52.73
3;2;1;2;1;0;1;0.7977;56.49
3;0;1;2;1;0;1;0.7973;31.47
3;0;1;2;1;1;0;0.7973;31.62
3;0;1;2;1;1;1;0.7973;39.54
1;2;0;2;1;0;0;0.7971;24.21
1;0;0;2;1;0;0;0.7971;25.16
1;5;0;2;1;0;1;0.7971;25.68
1;1;0;2;1;0;0;0.7971;26.4
1;1;0;2;1;0;1;0.7971;27.74
1;5;4;2;1;0;1;0.7971;28.04
1;5;0;2;1;0;0;0.7971;28.98
1;5;5;2;0;0;1;0.7971;29.17
1;3;4;2;1;0;1;0.7971;29.18
1;5;5;2;0;0;0;0.7971;29.38
1;1;4;2;1;0;0;0.7971;29.77
1;3;0;2;1;0;0;0.7971;30.36
1;2;0;2;1;0;1;0.7971;30.65
1;0;5;2;0;0;1;0.7971;30.72
1;3;0;2;1;0;1;0.7971;30.85
1;2;4;2;1;0;0;0.7971;30.98
1;0;5;2;0;0;0;0.7971;31.71
1;0;4;2;1;0;0;0.7971;31.84
1;5;4;2;1;0;0;0.7971;31.94
1;4;4;2;1;0;1;0.7971;32.39
1;4;4;2;1;0;0;0.7971;32.73
1;2;4;2;1;0;1;0.7971;33.67
1;4;0;2;1;0;1;0.7971;34.43
1;1;5;2;0;0;0;0.7971;34.62
1;4;0;2;1;0;0;0.7971;34.71
1;0;0;2;1;0;1;0.7971;35.01
1;3;4;2;1;0;0;0.7971;35.04
1;0;4;2;1;0;1;0.7971;36.84
1;2;5;2;0;0;1;0.7971;39.94
1;2;5;2;0;0;0;0.7971;40.25
1;1;4;2;1;0;1;0.7971;40.38
1;4;5;2;0;0;0;0.7971;41.98
1;3;5;2;0;0;1;0.7971;42.64
1;4;5;2;0;0;1;0.7971;43.18
1;3;5;2;0;0;0;0.7971;43.19
1;1;5;2;0;0;1;0.7971;44.31
0;0;1;2;1;1;0;0.797;27.41
0;0;1;2;1;1;1;0.797;31.47
4;4;4;1;0;1;1;0.7967;22.97
4;4;4;1;0;1;0;0.7967;23.17
4;3;4;1;0;1;0;0.7967;23.81
4;3;4;1;0;1;1;0.7967;29.99
3;2;5;2;1;1;1;0.7967;27.77
3;2;5;1;1;1;1;0.7967;31.35
3;5;5;1;1;1;0;0.7967;32.18
3;2;5;2;1;1;0;0.7967;32.93
3;2;5;1;1;1;0;0.7967;33.96
3;5;5;1;1;1;1;0.7967;36.04
3;5;5;2;1;1;0;0.7967;36.99
3;5;5;2;1;1;1;0.7967;37.9
6;0;1;1;1;0;0;0.7961;20.61
6;0;1;1;1;1;1;0.7961;25.37
6;0;1;1;1;1;0;0.7961;25.79
6;0;1;1;1;0;1;0.7961;26.1
2;0;2;2;1;1;0;0.7958;18.71
2;0;2;2;0;1;0;0.7958;20.01
2;0;2;2;1;1;1;0.7958;24.31
2;0;2;2;0;1;1;0.7958;25.8
0;5;1;2;0;1;1;0.7952;15.49
0;2;1;2;0;1;0;0.7952;17.74
6;2;1;2;0;1;0;0.7952;18.75
0;5;1;2;0;1;0;0.7952;19.1
6;5;1;2;0;1;0;0.7952;22.01
0;2;1;2;0;1;1;0.7952;25.27
6;2;1;2;0;1;1;0.7952;25.52
6;5;1;2;0;1;1;0.7952;27.14
0;1;2;2;0;0;1;0.7948;14.45
6;1;2;2;0;0;0;0.7948;14.99
0;1;2;2;0;0;0;0.7948;15.7
0;1;2;2;1;0;0;0.7948;16.25
6;1;2;2;1;0;0;0.7948;17.62
0;1;2;2;1;0;1;0.7948;18.86
6;1;2;2;0;0;1;0.7948;19.53
6;1;2;2;1;0;1;0.7948;20.59
5;5;3;1;1;1;0;0.7941;11.67
5;2;3;1;0;1;0;0.7941;11.75
5;2;3;1;1;1;1;0.7941;12.17
5;2;3;1;1;1;0;0.7941;12.46
5;5;3;1;0;1;0;0.7941;12.52
5;2;3;1;0;1;1;0.7941;14.76
5;5;3;1;1;1;1;0.7941;16.01
5;5;3;1;0;1;1;0.7941;16.55
3;1;2;1;1;0;0;0.7934;9.08
3;1;2;1;0;0;0;0.7934;9.19
3;1;2;1;1;0;1;0.7934;12.34
3;1;2;1;0;0;1;0.7934;12.4
5;3;2;2;0;1;0;0.7934;12.12
5;4;2;2;0;1;1;0.7934;16.03
5;3;2;2;1;1;0;0.7934;16.73
5;4;2;2;1;1;0;0.7934;17.88
5;3;2;2;1;1;1;0.7934;18.64
5;4;2;2;0;1;0;0.7934;18.72
5;3;2;2;0;1;1;0.7934;21.33
5;4;2;2;1;1;1;0.7934;21.57
3;2;3;1;0;1;0;0.7929;6.18
3;2;3;1;1;1;0;0.7929;7.27
3;2;3;1;0;1;1;0.7929;7.52
3;5;3;1;1;1;1;0.7929;8.25
3;5;3;1;0;1;0;0.7929;8.53
3;5;3;1;0;1;1;0.7929;9.55
3;5;3;1;1;1;0;0.7929;9.89
3;2;3;1;1;1;1;0.7929;13.79
4;0;5;2;0;0;0;0.7925;30.62
4;5;5;2;0;1;0;0.7925;32.58
4;5;5;2;0;0;1;0.7925;33.92
4;1;5;2;0;1;0;0.7925;37.77
4;3;0;2;1;1;0;0.7925;37.9
4;0;5;2;0;0;1;0.7925;37.93
4;5;5;2;0;0;0;0.7925;37.96
4;3;5;2;0;1;0;0.7925;38.43
4;3;0;2;1;0;0;0.7925;39.07
4;2;5;2;0;1;0;0.7925;39.25
4;0;0;2;1;1;0;0.7925;39.36
4;1;4;2;1;1;0;0.7925;39.41
4;4;0;2;1;0;0;0.7925;39.49
4;5;0;2;1;0;0;0.7925;39.84
4;1;5;2;0;0;1;0.7925;40.17
4;4;4;2;1;1;0;0.7925;40.43
4;2;5;2;0;0;0;0.7925;40.57
4;0;0;2;1;0;0;0.7925;40.64
4;3;5;2;0;0;0;0.7925;40.69
4;0;4;2;1;0;0;0.7925;40.72
4;5;0;2;1;0;1;0.7925;41.6
4;1;0;2;1;1;0;0.7925;41.83
4;4;5;2;0;1;0;0.7925;42.05
4;2;0;2;1;1;0;0.7925;42.1
4;5;0;2;1;1;0;0.7925;42.19
4;1;4;2;1;0;0;0.7925;42.34
4;3;4;2;1;1;0;0.7925;42.38
4;0;0;2;1;0;1;0.7925;42.48
4;5;4;2;1;1;0;0.7925;42.51
4;3;4;2;1;0;0;0.7925;42.6
4;0;0;2;1;1;1;0.7925;43.06
4;1;4;2;1;1;1;0.7925;43.35
4;2;4;2;1;0;1;0.7925;43.65
4;4;5;2;0;0;1;0.7925;43.73
4;1;5;2;0;0;0;0.7925;43.78
4;3;0;2;1;1;1;0.7925;43.8
4;5;4;2;1;1;1;0.7925;44.11
4;1;0;2;1;1;1;0.7925;44.32
4;0;5;2;0;1;0;0.7925;44.42
4;4;4;2;1;0;0;0.7925;44.72
4;4;4;2;1;0;1;0.7925;44.73
4;2;0;2;1;0;1;0.7925;44.78
4;5;4;2;1;0;1;0.7925;44.96
4;4;5;2;0;0;0;0.7925;44.99
4;0;4;2;1;1;0;0.7925;45.02
4;1;0;2;1;0;0;0.7925;45.43
4;3;5;2;0;1;1;0.7925;45.52
4;3;4;2;1;1;1;0.7925;45.55
4;1;4;2;1;0;1;0.7925;45.66
4;3;0;2;1;0;1;0.7925;45.75
4;2;0;2;1;0;0;0.7925;45.88
4;2;5;2;0;1;1;0.7925;45.89
4;0;4;2;1;0;1;0.7925;46.08
4;2;4;2;1;1;0;0.7925;46.12
4;0;5;2;0;1;1;0.7925;46.21
4;2;0;2;1;1;1;0.7925;46.9
4;4;0;2;1;1;1;0.7925;46.9
4;5;5;2;0;1;1;0.7925;46.9
4;2;5;2;0;0;1;0.7925;47.35
4;4;0;2;1;0;1;0.7925;47.65
4;0;4;2;1;1;1;0.7925;47.66
4;5;4;2;1;0;0;0.7925;47.87
4;3;5;2;0;0;1;0.7925;48.3
4;2;4;2;1;1;1;0.7925;48.71
4;5;0;2;1;1;1;0.7925;48.88
4;3;4;2;1;0;1;0.7925;49.64
4;1;5;2;0;1;1;0.7925;50.14
4;4;5;2;0;1;1;0.7925;50.34
4;1;0;2;1;0;1;0.7925;50.49
4;4;4;2;1;1;1;0.7925;53.4
4;2;4;2;1;0;0;0.7925;55.29
4;4;0;2;1;1;0;0.7925;57.98
6;2;2;0;0;1;0;0.7918;9.12
6;2;2;0;1;1;0;0.7918;9.95
0;5;2;0;1;1;0;0.7918;12.47
0;2;2;0;1;1;0;0.7918;12.62
6;2;2;0;1;1;1;0.7918;12.81
0;5;2;0;0;1;0;0.7918;13.0
6;2;2;0;0;1;1;0.7918;13.11
6;5;2;0;0;1;0;0.7918;13.76
0;2;2;0;0;1;0;0.7918;13.89
0;2;2;0;1;1;1;0.7918;14.91
0;5;2;0;1;1;1;0.7918;15.3
6;5;2;0;1;1;0;0.7918;15.77
0;2;2;0;0;1;1;0.7918;16.71
0;5;2;0;0;1;1;0.7918;16.86
6;5;2;0;1;1;1;0.7918;18.86
6;5;2;0;0;1;1;0.7918;18.89
3;0;3;1;1;1;0;0.7917;6.32
3;0;3;1;0;0;0;0.7917;8.04
3;0;3;1;1;0;0;0.7917;9.11
3;0;3;1;0;1;0;0.7917;9.12
3;0;3;1;1;1;1;0.7917;10.06
3;0;3;1;0;0;1;0.7917;11.0
3;0;3;1;1;0;1;0.7917;12.5
3;0;3;1;0;1;1;0.7917;13.37
2;0;5;0;1;0;0;0.7914;55.19
2;0;5;0;1;0;1;0.7914;65.65
3;2;0;2;0;0;0;0.7913;15.44
3;5;0;2;0;0;0;0.7913;16.93
0;1;2;1;0;1;0;0.7913;6.1
0;1;2;1;1;1;0;0.7913;8.59
6;1;2;1;1;1;0;0.7913;9.85
0;1;2;1;0;1;1;0.7913;11.2
6;1;2;1;0;1;0;0.7913;11.39
0;1;2;1;1;1;1;0.7913;13.07
6;1;2;1;0;1;1;0.7913;13.52
6;1;2;1;1;1;1;0.7913;15.17
2;1;4;1;0;0;0;0.791;37.51
2;1;4;1;0;0;1;0.791;39.81
2;0;0;2;0;0;0;0.7909;19.01
2;0;0;2;0;0;1;0.7909;21.37
3;1;2;1;0;1;0;0.7907;6.77
3;1;2;1;0;1;1;0.7907;8.02
3;1;2;1;1;1;0;0.7907;9.57
3;1;2;1;1;1;1;0.7907;12.84
5;0;2;0;1;0;0;0.7905;12.66
5;0;2;0;0;0;1;0.7905;15.05
5;0;2;0;0;0;0;0.7905;15.57
5;0;2;0;1;0;1;0.7905;17.15
4;5;1;0;1;1;0;0.7905;33.83
4;1;1;0;1;1;0;0.7905;39.57
4;2;1;0;1;1;0;0.7905;39.9
4;1;1;0;1;1;1;0.7905;40.18
4;2;1;0;1;1;1;0.7905;40.71
4;3;1;0;1;1;1;0.7905;40.93
4;5;1;0;1;1;1;0.7905;41.15
4;3;1;0;1;1;0;0.7905;41.29
4;0;1;0;1;1;0;0.7905;45.91
4;0;1;0;1;1;1;0.7905;48.2
4;4;1;0;1;1;1;0.7905;49.75
4;4;1;0;1;1;0;0.7905;62.46
5;0;1;0;1;1;0;0.7903;18.0
5;0;1;0;1;1;1;0.7903;24.26
4;2;1;1;1;0;0;0.7903;30.1
4;0;1;1;1;0;0;0.7903;31.5
4;5;1;1;1;0;0;0.7903;32.62
4;4;1;1;1;0;0;0.7903;33.35
4;3;1;1;1;0;0;0.7903;33.85
4;5;1;1;1;0;1;0.7903;33.86
4;3;1;1;1;0;1;0.7903;36.83
4;0;1;1;1;0;1;0.7903;37.1
4;1;1;1;1;0;0;0.7903;37.58
4;4;1;1;1;0;1;0.7903;37.88
4;1;1;1;1;0;1;0.7903;37.92
4;2;1;1;1;0;1;0.7903;40.06
6;1;4;0;1;1;0;0.79;25.8
6;1;5;0;0;1;0;0.79;29.38
6;1;5;0;0;1;1;0.79;38.03
6;1;4;0;1;1;1;0.79;39.04
3;5;0;2;1;0;0;0.7898;24.02
3;2;0;2;1;0;0;0.7898;31.96
3;2;4;2;1;0;0;0.7898;36.99
3;5;4;2;1;0;0;0.7898;38.73
3;2;5;2;0;0;0;0.7898;39.33
3;5;5;2;0;0;0;0.7898;45.34
3;1;2;0;0;1;1;0.7898;13.59
3;1;2;0;1;1;1;0.7898;17.58
6;0;2;1;0;1;0;0.7895;8.17
0;0;2;1;1;1;0;0.7895;9.01
0;0;2;1;0;1;0;0.7895;9.23
0;0;2;1;1;1;1;0.7895;9.51
6;0;2;1;1;1;1;0.7895;11.62
6;0;2;1;0;1;1;0.7895;11.98
6;0;2;1;1;1;0;0.7895;12.2
0;0;2;1;0;1;1;0.7895;13.36
3;1;2;0;0;1;0;0.7893;7.67
3;1;2;0;1;1;0;0.7893;14.06
5;4;2;2;1;0;1;0.7884;17.02
5;4;2;2;0;0;1;0.7884;17.97
5;3;2;2;1;0;1;0.7884;18.68
5;3;2;2;0;0;1;0.7884;20.71
6;5;1;1;1;1;1;0.7881;22.17
6;2;1;1;1;1;0;0.7881;23.67
6;2;1;1;1;1;1;0.7881;25.35
6;5;1;1;1;1;0;0.7881;25.74
5;4;2;2;1;0;0;0.7879;11.44
5;3;2;2;0;0;0;0.7879;14.0
5;4;2;2;0;0;0;0.7879;14.2
5;3;2;2;1;0;0;0.7879;14.43
3;1;3;1;0;0;0;0.7877;8.91
3;1;3;1;1;0;0;0.7877;9.87
3;1;3;1;1;0;1;0.7877;10.27
3;1;3;1;0;0;1;0.7877;13.3
3;0;4;2;0;1;0;0.7874;38.67
3;0;4;2;0;1;1;0.7874;44.56
6;2;0;0;1;1;1;0.787;26.41
6;5;0;0;1;1;0;0.787;28.04
6;2;0;0;1;1;0;0.787;28.98
6;5;0;0;1;1;1;0.787;34.63
3;5;1;0;0;0;0;0.7867;18.05
3;5;1;0;0;0;1;0.7867;20.18
3;2;1;0;0;0;0;0.7867;21.65
3;2;1;0;0;0;1;0.7867;24.95
4;1;5;2;1;0;1;0.7865;29.64
4;1;5;1;1;0;1;0.7865;32.49
4;1;5;2;1;0;0;0.7865;33.01
4;1;5;1;1;0;0;0.7865;34.29
5;2;1;0;0;0;0;0.7864;14.33
5;2;1;0;0;0;1;0.7864;14.67
5;5;1;0;0;0;1;0.7864;15.82
5;5;1;0;0;0;0;0.7864;19.75
5;1;3;1;1;1;0;0.7863;7.32
5;1;3;1;0;0;0;0.7863;10.64
5;1;3;1;1;1;1;0.7863;11.47
5;1;3;1;1;0;0;0.7863;11.73
5;1;3;1;0;1;0;0.7863;11.89
5;1;3;1;0;0;1;0.7863;15.39
5;1;3;1;1;0;1;0.7863;15.87
5;1;3;1;0;1;1;0.7863;16.6
3;3;5;0;1;0;0;0.7862;43.13
3;4;5;0;1;0;1;0.7862;45.86
3;3;5;0;1;0;1;0.7862;46.1
3;4;5;0;1;0;0;0.7862;47.01
6;2;4;0;1;0;1;0.7861;27.93
6;5;5;0;0;0;0;0.7861;30.68
6;5;4;0;1;0;1;0.7861;30.75
6;5;4;0;1;0;0;0.7861;31.06
6;2;4;0;1;0;0;0.7861;31.9
6;5;5;0;0;0;1;0.7861;35.44
6;2;5;0;0;0;0;0.7861;37.72
6;2;5;0;0;0;1;0.7861;39.09
4;0;5;1;1;1;1;0.7861;23.26
4;0;5;2;1;1;1;0.7861;23.85
4;0;5;1;1;1;0;0.7861;25.85
4;0;5;2;1;1;0;0.7861;28.36
6;1;3;1;1;0;0;0.7858;7.21
0;1;3;1;0;0;0;0.7858;7.55
0;1;3;1;1;0;0;0.7858;8.99
0;1;3;1;0;1;0;0.7858;9.05
6;1;3;1;0;0;0;0.7858;9.2
0;1;3;1;1;1;0;0.7858;9.77
0;1;3;1;0;0;1;0.7858;9.97
6;1;3;1;0;1;1;0.7858;10.16
6;1;3;1;0;1;0;0.7858;10.19
6;1;3;1;1;1;0;0.7858;10.85
6;1;3;1;1;0;1;0.7858;11.27
6;1;3;1;0;0;1;0.7858;13.49
0;1;3;1;0;1;1;0.7858;13.63
0;1;3;1;1;1;1;0.7858;13.73
0;1;3;1;1;0;1;0.7858;14.69
6;1;3;1;1;1;1;0.7858;14.9
5;2;4;0;1;1;0;0.7856;23.42
5;5;4;0;1;1;1;0.7856;31.23
5;5;5;0;0;1;0;0.7856;32.42
5;5;4;0;1;1;0;0.7856;32.52
5;2;4;0;1;1;1;0.7856;34.37
5;5;5;0;0;1;1;0.7856;35.17
5;2;5;0;0;1;1;0.7856;35.58
5;2;5;0;0;1;0;0.7856;38.32
0;0;2;0;1;1;0;0.7851;8.4
0;0;2;0;1;1;1;0.7851;9.88
6;0;2;0;0;1;0;0.7851;10.72
0;0;2;0;0;1;0;0.7851;12.95
6;0;2;0;0;1;1;0.7851;13.67
6;0;2;0;1;1;0;0.7851;15.23
0;0;2;0;0;1;1;0.7851;16.81
6;0;2;0;1;1;1;0.7851;18.78
4;0;2;0;0;1;0;0.785;11.14
4;2;2;0;1;1;0;0.785;13.4
4;1;2;0;1;1;1;0.785;13.49
4;5;2;0;1;1;0;0.785;13.9
4;4;2;0;0;1;0;0.785;14.02
4;5;2;0;0;1;0;0.785;14.63
4;1;2;0;1;1;0;0.785;15.17
4;0;2;0;1;1;0;0.785;15.28
4;3;2;0;1;1;0;0.785;15.63
4;4;2;0;1;1;0;0.785;15.7
4;3;2;0;0;1;0;0.785;15.82
4;1;2;0;0;1;0;0.785;16.06
4;2;2;0;0;1;0;0.785;16.86
4;3;2;0;1;1;1;0.785;17.02
4;2;2;0;0;1;1;0.785;17.05
4;4;2;0;1;1;1;0.785;17.05
4;5;2;0;0;1;1;0.785;17.25
4;1;2;0;0;1;1;0.785;17.29
4;2;2;0;1;1;1;0.785;17.87
4;0;2;0;1;1;1;0.785;18.3
4;0;2;0;0;1;1;0.785;18.36
4;4;2;0;0;1;1;0.785;18.72
4;5;2;0;1;1;1;0.785;18.73
4;3;2;0;0;1;1;0.785;20.09
1;1;1;0;1;0;0;0.7834;19.85
1;1;1;0;1;0;1;0.7834;26.73
1;0;1;0;1;0;0;0.7834;27.53
1;3;1;0;1;0;1;0.7834;29.92
1;2;1;0;1;0;0;0.7834;30.12
1;4;1;0;1;0;0;0.7834;30.23
1;3;1;0;1;0;0;0.7834;31.26
1;5;1;0;1;0;0;0.7834;32.05
1;0;1;0;1;0;1;0.7834;32.18
1;2;1;0;1;0;1;0.7834;32.29
1;4;1;0;1;0;1;0.7834;34.41
1;5;1;0;1;0;1;0.7834;35.67
3;5;1;2;0;0;0;0.7833;19.49
3;2;1;2;0;0;0;0.7833;23.52
3;5;1;2;1;0;0;0.7833;34.92
3;2;1;2;1;0;0;0.7833;47.44
0;1;5;0;0;0;0;0.7832;25.29
0;1;4;0;1;0;0;0.7832;25.41
0;1;5;0;0;0;1;0.7832;27.5
0;1;4;0;1;0;1;0.7832;27.66
3;3;3;1;1;0;0;0.7829;6.15
3;3;3;1;0;0;1;0.7829;7.54
3;3;3;1;0;0;0;0.7829;8.23
3;4;3;1;0;0;0;0.7829;8.9
3;4;3;1;1;0;0;0.7829;10.31
3;3;3;1;1;0;1;0.7829;13.75
3;4;3;1;1;0;1;0.7829;13.76
3;4;3;1;0;0;1;0.7829;14.09
3;2;5;0;1;0;0;0.7827;41.84
3;2;5;0;1;1;1;0.7827;43.19
3;2;5;0;1;0;1;0.7827;43.25
3;5;5;0;1;0;1;0.7827;43.43
3;5;5;0;1;0;0;0.7827;44.43
3;2;5;0;1;1;0;0.7827;45.58
3;5;5;0;1;1;0;0.7827;48.0
3;5;5;0;1;1;1;0.7827;54.15
0;5;1;0;0;1;0;0.7823;11.9
0;2;1;0;0;1;0;0.7823;16.32
0;5;1;0;0;1;1;0.7823;16.32
6;2;1;0;0;1;0;0.7823;17.37
0;2;1;0;0;1;1;0.7823;18.34
6;5;1;0;0;1;0;0.7823;19.33
6;5;1;0;0;1;1;0.7823;21.13
6;2;1;0;0;1;1;0.7823;23.3
3;0;1;2;0;1;0;0.7821;16.37
3;0;1;2;0;0;0;0.7821;16.45
3;0;1;2;0;1;1;0.7821;20.56
3;0;1;2;0;0;1;0.7821;24.21
1;1;4;0;1;0;0;0.7812;21.88
1;2;4;0;1;0;1;0.7812;23.25
1;5;4;0;1;0;1;0.7812;23.73
1;4;4;0;1;0;0;0.7812;25.5
1;5;4;0;1;0;0;0.7812;25.89
1;4;4;0;1;0;1;0.7812;26.85
1;2;4;0;1;0;0;0.7812;27.78
1;1;5;0;0;0;1;0.7812;28.02
1;0;5;0;0;0;0;0.7812;28.36
1;5;5;0;0;0;0;0.7812;29.94
1;3;4;0;1;0;1;0.7812;29.96
1;1;4;0;1;0;1;0.7812;30.94
1;0;4;0;1;0;0;0.7812;31.36
1;3;4;0;1;0;0;0.7812;32.22
1;0;4;0;1;0;1;0.7812;33.78
1;0;5;0;0;0;1;0.7812;33.86
1;1;5;0;0;0;0;0.7812;34.08
1;4;5;0;0;0;0;0.7812;34.85
1;2;5;0;0;0;1;0.7812;36.5
1;2;5;0;0;0;0;0.7812;37.17
1;4;5;0;0;0;1;0.7812;37.84
1;3;5;0;0;0;0;0.7812;40.4
1;5;5;0;0;0;1;0.7812;42.15
1;3;5;0;0;0;1;0.7812;44.82
3;1;4;0;0;1;0;0.7808;26.5
3;1;4;0;0;1;1;0.7808;28.14
5;3;1;0;1;1;0;0.7806;21.4
5;3;1;0;1;1;1;0.7806;29.15
5;4;1;0;1;1;0;0.7806;32.14
5;4;1;0;1;1;1;0.7806;34.35
0;2;4;1;1;1;0;0.7804;16.56
0;5;0;1;1;1;1;0.7804;17.56
0;5;0;1;1;1;0;0.7804;19.94
0;5;4;1;1;1;0;0.7804;22.01
0;2;0;1;1;1;0;0.7804;23.88
0;2;5;1;0;1;1;0.7804;24.09
0;5;4;1;1;1;1;0.7804;24.28
0;2;4;1;1;1;1;0.7804;24.73
0;2;0;1;1;1;1;0.7804;25.44
0;2;5;1;0;1;0;0.7804;28.25
0;5;5;1;0;1;0;0.7804;31.74
0;5;5;1;0;1;1;0.7804;32.51
3;4;1;0;0;0;0;0.7803;15.05
3;3;1;0;0;1;0;0.7803;15.48
3;4;1;0;0;1;0;0.7803;18.06
3;4;1;0;0;0;1;0.7803;18.26
3;4;1;0;0;1;1;0.7803;18.3
3;3;1;0;0;1;1;0.7803;20.94
3;3;1;0;0;0;1;0.7803;22.0
3;3;1;0;0;0;0;0.7803;22.37
5;1;4;0;1;1;0;0.7801;28.39
5;1;4;0;1;1;1;0.7801;29.68
5;1;5;0;0;1;0;0.7801;32.18
5;1;5;0;0;1;1;0.7801;41.36
0;2;4;2;0;0;1;0.7798;50.87
0;5;4;2;0;0;1;0.7798;56.91
0;2;4;2;0;0;0;0.7798;63.91
0;5;4;2;0;0;0;0.7798;64.36
3;1;2;0;1;0;0;0.7797;9.98
3;1;2;0;0;0;0;0.7797;12.64
3;1;2;0;0;0;1;0.7797;14.68
3;1;2;0;1;0;1;0.7797;16.68
1;5;2;0;1;1;0;0.7789;6.37
1;5;2;0;0;1;1;0.7789;8.31
1;5;2;0;0;1;0;0.7789;8.64
1;3;2;0;1;1;1;0.7789;8.69
1;5;2;0;1;1;1;0.7789;9.19
1;3;2;0;1;1;0;0.7789;9.53
1;4;2;0;0;1;1;0.7789;9.75
1;0;2;0;0;1;0;0.7789;10.2
1;4;2;0;0;1;0;0.7789;10.52
1;2;2;0;0;1;0;0.7789;10.8
1;1;2;0;1;1;0;0.7789;10.82
1;2;2;0;1;1;0;0.7789;11.25
1;4;2;0;1;1;0;0.7789;11.28
1;1;2;0;0;1;0;0.7789;11.47
1;3;2;0;0;1;0;0.7789;11.54
1;3;2;0;0;1;1;0.7789;11.74
1;0;2;0;1;1;0;0.7789;11.89
1;2;2;0;0;1;1;0.7789;12.01
1;1;2;0;0;1;1;0.7789;13.02
1;2;2;0;1;1;1;0.7789;13.56
1;0;2;0;0;1;1;0.7789;13.85
1;4;2;0;1;1;1;0.7789;13.86
1;0;2;0;1;1;1;0.7789;14.04
1;1;2;0;1;1;1;0.7789;14.39
0;5;1;0;0;0;0;0.7789;10.53
6;5;1;0;0;0;0;0.7789;12.03
0;2;1;0;0;0;0;0.7789;17.44
6;2;1;0;0;0;0;0.7789;20.03
0;5;1;0;0;0;1;0.7789;21.44
0;2;1;0;0;0;1;0.7789;21.87
6;5;1;0;0;0;1;0.7789;22.19
6;2;1;0;0;0;1;0.7789;23.88
1;5;4;1;0;1;0;0.7784;13.65
1;2;4;1;0;1;0;0.7784;18.42
1;2;4;1;0;1;1;0.7784;19.95
1;5;4;1;0;1;1;0.7784;22.43
3;0;4;0;0;1;1;0.7777;23.3
3;0;4;0;0;1;0;0.7777;31.16
6;1;1;1;1;1;1;0.7776;23.55
6;1;1;1;1;1;0;0.7776;23.9
6;1;4;0;1;0;0;0.7773;24.11
6;1;4;0;1;0;1;0.7773;33.54
6;1;5;0;0;0;0;0.7773;37.38
6;1;5;0;0;0;1;0.7773;39.49
6;0;4;2;1;1;0;0.7771;29.24
6;0;5;2;0;1;0;0.7771;31.86
6;0;0;2;1;1;1;0.7771;32.12
6;0;4;2;1;1;1;0.7771;34.26
6;0;0;2;1;1;0;0.7771;36.88
6;0;5;2;0;1;1;0.7771;42.23
3;0;2;0;1;1;1;0.7767;10.24
3;0;2;0;1;1;0;0.7767;11.48
3;0;2;0;0;1;0;0.7767;12.12
3;0;2;0;0;1;1;0.7767;16.43
0;0;4;0;1;0;1;0.7765;20.94
0;0;4;0;1;0;0;0.7765;21.63
0;0;5;0;0;0;0;0.7765;22.55
0;0;5;0;0;0;1;0.7765;29.94
3;5;4;1;0;0;0;0.7765;12.8
3;2;4;1;0;0;1;0.7765;17.95
3;2;4;1;0;0;0;0.7765;18.39
3;2;4;1;0;1;0;0.7765;20.76
3;5;4;1;0;0;1;0.7765;20.92
3;5;4;1;0;1;1;0.7765;21.43
3;5;4;1;0;1;0;0.7765;21.73
3;2;4;1;0;1;1;0.7765;21.86
5;5;2;0;0;1;0;0.7761;9.15
5;2;2;0;0;1;1;0.7761;12.22
5;2;2;0;1;1;0;0.7761;13.14
5;2;2;0;1;1;1;0.7761;14.32
5;5;2;0;1;1;0;0.7761;15.98
5;5;2;0;1;1;1;0.7761;16.32
5;5;2;0;0;1;1;0.7761;19.0
5;2;2;0;0;1;0;0.7761;20.32
6;5;0;1;1;0;0;0.7758;20.7
6;2;5;1;0;0;0;0.7758;21.17
6;5;4;1;1;0;1;0.7758;23.27
6;2;0;1;1;0;1;0.7758;25.76
6;2;4;1;1;0;0;0.7758;26.15
6;2;0;1;1;0;0;0.7758;27.05
6;5;0;1;1;0;1;0.7758;28.53
6;5;4;1;1;0;0;0.7758;28.74
6;2;4;1;1;0;1;0.7758;30.68
6;2;5;1;0;0;1;0.7758;32.15
6;5;5;1;0;0;0;0.7758;32.18
6;5;5;1;0;0;1;0.7758;35.79
0;5;0;0;1;1;1;0.7757;23.11
0;5;0;0;1;1;0;0.7757;23.39
0;2;0;0;1;1;0;0.7757;26.91
0;2;0;0;1;1;1;0.7757;32.31
3;4;2;2;0;1;0;0.7749;11.12
3;4;2;2;1;1;0;0.7749;13.52
3;3;2;2;1;1;0;0.7749;16.64
3;3;2;2;0;1;0;0.7749;16.79
3;4;2;2;0;1;1;0.7749;17.39
3;4;2;2;1;1;1;0.7749;17.46
3;3;2;2;1;1;1;0.7749;20.28
3;3;2;2;0;1;1;0.7749;20.46
0;1;0;2;1;0;0;0.7746;25.58
