#@seed 3735
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 26.694

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;4;0;0;1;0;0.8838;48.74
1;5;4;0;0;1;1;0.8838;49.02
1;3;4;0;0;1;1;0.8838;50.14
1;3;1;0;1;1;1;0.8831;34.99
1;0;1;0;1;0;0;0.8831;37.44
1;0;1;0;1;1;0;0.8831;38.15
1;3;1;0;1;0;0;0.8831;39.39
1;1;1;0;1;1;0;0.8831;39.79
1;1;1;0;1;1;1;0.8831;40.97
1;2;1;0;1;0;0;0.8831;41.01
1;5;1;0;1;1;0;0.8831;42.05
1;0;1;0;1;1;1;0.8831;43.48
1;3;1;0;1;1;0;0.8831;43.49
1;4;1;0;1;0;0;0.8831;43.53
1;4;1;0;1;0;1;0.8831;44.39
1;5;1;0;1;1;1;0.8831;44.93
1;5;1;0;1;0;1;0.8831;45.18
1;1;1;0;1;0;1;0.8831;45.66
1;3;1;0;1;0;1;0.8831;46.83
1;4;1;0;1;1;0;0.8831;46.87
1;2;1;0;1;0;1;0.8831;48.68
1;1;1;0;1;0;0;0.8831;49.53
1;4;1;0;1;1;1;0.8831;50.49
1;2;1;0;1;1;0;0.8831;51.64
1;5;1;0;1;0;0;0.8831;53.35
1;2;1;0;1;1;1;0.8831;53.59
1;0;1;0;1;0;1;0.8831;57.0
1;3;5;0;1;1;0;0.883;45.07
1;0;5;0;1;1;0;0.883;50.84
1;4;5;0;1;1;1;0.883;50.97
1;1;5;0;1;1;0;0.883;59.43
1;4;5;0;1;1;0;0.883;61.73
1;1;5;0;1;1;1;0.883;61.74
1;3;5;0;1;1;1;0.883;63.77
1;0;5;0;1;1;1;0.883;64.32
6;5;0;2;1;1;1;0.8828;40.04
6;5;0;2;1;0;1;0.8828;43.39
6;5;0;2;1;0;0;0.8828;43.46
6;2;0;2;1;1;0;0.8828;43.6
6;5;4;2;1;0;0;0.8828;45.12
6;5;4;2;1;1;0;0.8828;45.63
6;2;0;2;1;0;0;0.8828;45.79
6;2;0;2;1;1;1;0.8828;47.28
6;2;5;2;0;0;1;0.8828;49.06
6;5;5;2;0;0;0;0.8828;49.23
6;5;0;2;1;1;0;0.8828;50.58
6;2;4;2;1;0;0;0.8828;51.13
6;2;0;2;1;0;1;0.8828;51.88
6;5;5;2;0;1;1;0.8828;52.16
6;5;4;2;1;0;1;0.8828;53.67
6;2;4;2;1;0;1;0.8828;54.18
6;2;5;2;0;1;0;0.8828;55.38
6;2;5;2;0;0;0;0.8828;57.66
6;2;4;2;1;1;0;0.8828;57.8
6;5;5;2;0;1;0;0.8828;59.71
6;2;4;2;1;1;1;0.8828;61.7
6;5;4;2;1;1;1;0.8828;63.29
6;2;5;2;0;1;1;0.8828;67.04
6;5;5;2;0;0;1;0.8828;67.32
2;1;4;1;0;1;0;0.8825;55.46
2;1;4;1;0;0;0;0.8825;57.76
2;1;4;1;0;1;1;0.8825;63.53
2;1;4;1;0;0;1;0.8825;70.17
6;5;4;0;1;1;0;0.8822;37.05
6;5;4;0;1;0;1;0.8822;41.52
6;1;4;0;1;0;0;0.8822;42.08
6;1;4;0;1;1;1;0.8822;43.22
6;3;5;0;0;1;0;0.8822;43.36
6;4;4;0;1;0;0;0.8822;44.36
6;2;4;0;1;0;0;0.8822;44.46
6;5;4;0;1;1;1;0.8822;45.18
6;1;5;0;0;1;0;0.8822;45.98
6;2;5;0;0;1;1;0.8822;46.12
6;3;4;0;1;1;0;0.8822;46.46
6;3;4;0;1;1;1;0.8822;46.85
6;0;4;0;1;1;0;0.8822;47.22
6;1;5;0;0;1;1;0.8822;48.7
6;1;5;0;0;0;1;0.8822;48.79
6;5;4;0;1;0;0;0.8822;49.12
6;5;5;0;0;0;1;0.8822;49.63
6;1;4;0;1;1;0;0.8822;49.73
6;3;4;0;1;0;1;0.8822;49.8
6;0;4;0;1;1;1;0.8822;49.89
6;0;4;0;1;0;1;0.8822;51.21
6;0;4;0;1;0;0;0.8822;51.5
6;0;5;0;0;0;0;0.8822;52.0
6;2;4;0;1;1;1;0.8822;52.1
6;4;4;0;1;0;1;0.8822;52.35
6;0;5;0;0;0;1;0.8822;52.49
6;1;5;0;0;0;0;0.8822;52.6
6;4;4;0;1;1;0;0.8822;52.78
6;3;4;0;1;0;0;0.8822;52.93
6;1;4;0;1;0;1;0.8822;53.22
6;2;4;0;1;1;0;0.8822;54.34
6;4;5;0;0;1;1;0.8822;55.2
6;5;5;0;0;1;0;0.8822;55.53
6;3;5;0;0;0;0;0.8822;55.61
6;2;4;0;1;0;1;0.8822;55.69
6;2;5;0;0;1;0;0.8822;58.07
6;0;5;0;0;1;0;0.8822;58.88
6;2;5;0;0;0;1;0.8822;58.98
6;5;5;0;0;1;1;0.8822;59.13
6;4;4;0;1;1;1;0.8822;59.15
6;0;5;0;0;1;1;0.8822;59.47
6;3;5;0;0;1;1;0.8822;59.52
6;2;5;0;0;0;0;0.8822;60.62
6;3;5;0;0;0;1;0.8822;60.93
6;5;5;0;0;0;0;0.8822;61.3
6;4;5;0;0;0;0;0.8822;62.66
6;4;5;0;0;1;0;0.8822;65.69
6;4;5;0;0;0;1;0.8822;72.92
2;0;1;0;1;1;1;0.8801;71.06
2;0;1;0;1;1;0;0.8801;86.33
2;0;2;0;0;0;1;0.8793;42.5
2;0;2;0;1;0;1;0.8793;46.29
2;0;2;0;1;1;0;0.8793;50.41
2;0;2;0;0;0;0;0.8793;50.54
2;0;2;0;0;1;1;0.8793;51.85
2;0;2;0;1;0;0;0.8793;52.51
2;0;2;0;0;1;0;0.8793;52.83
2;0;2;0;1;1;1;0.8793;59.31
0;0;0;1;1;1;0;0.879;22.61
0;5;4;1;1;1;0;0.879;24.48
0;4;0;1;1;1;1;0.879;27.14
0;3;4;1;1;1;0;0.879;27.27
0;0;4;1;1;1;0;0.879;28.1
0;5;0;1;1;1;1;0.879;28.8
0;0;4;1;1;1;1;0.879;29.86
0;2;4;1;1;1;0;0.879;30.25
0;2;4;1;1;1;1;0.879;31.17
0;1;0;1;1;1;1;0.879;31.37
0;3;0;1;1;1;1;0.879;31.41
0;4;4;1;1;1;1;0.879;31.77
0;3;5;1;0;1;0;0.879;32.0
0;4;0;1;1;1;0;0.879;33.0
0;3;0;1;1;1;0;0.879;33.7
0;1;4;1;1;1;0;0.879;34.24
0;1;4;1;1;1;1;0.879;34.37
0;5;0;1;1;1;0;0.879;35.14
0;5;4;1;1;1;1;0.879;35.4
0;3;5;1;0;1;1;0.879;35.55
0;2;0;1;1;1;1;0.879;36.47
0;1;0;1;1;1;0;0.879;36.53
0;0;5;1;0;1;1;0.879;36.76
0;0;0;1;1;1;1;0.879;38.88
0;4;4;1;1;1;0;0.879;39.17
0;1;5;1;0;1;0;0.879;39.62
0;0;5;1;0;1;0;0.879;39.74
0;2;5;1;0;1;0;0.879;40.22
0;3;4;1;1;1;1;0.879;41.95
0;1;5;1;0;1;1;0.879;42.03
0;2;5;1;0;1;1;0.879;42.52
0;5;5;1;0;1;0;0.879;48.61
0;2;0;1;1;1;0;0.879;50.14
0;5;5;1;0;1;1;0.879;52.16
0;4;5;1;0;1;0;0.879;54.9
0;4;5;1;0;1;1;0.879;55.6
0;5;0;2;0;0;0;0.8785;21.7
0;2;0;2;0;1;0;0.8785;21.75
6;2;0;2;0;0;0;0.8785;23.87
0;2;0;2;0;0;1;0.8785;25.07
0;5;0;2;0;0;1;0.8785;26.29
0;2;0;2;0;0;0;0.8785;26.31
6;2;0;2;0;1;0;0.8785;26.37
6;5;0;2;0;1;0;0.8785;27.37
0;5;0;2;0;1;0;0.8785;28.56
6;2;0;2;0;1;1;0.8785;30.84
6;5;0;2;0;0;0;0.8785;31.4
6;5;0;2;0;1;1;0.8785;32.08
0;2;0;2;0;1;1;0.8785;32.15
0;5;0;2;0;1;1;0.8785;32.29
6;5;0;2;0;0;1;0.8785;36.94
6;2;0;2;0;0;1;0.8785;37.92
2;0;4;0;0;1;1;0.8772;82.41
2;0;4;0;0;1;0;0.8772;85.47
2;0;4;0;0;0;0;0.8772;86.95
2;0;4;0;0;0;1;0.8772;95.13
2;4;4;0;0;1;1;0.8772;81.34
2;3;4;0;0;0;0;0.8772;84.21
2;3;4;0;0;1;0;0.8772;89.43
2;4;4;0;0;0;0;0.8772;91.05
2;4;4;0;0;0;1;0.8772;94.74
2;3;4;0;0;1;1;0.8772;99.79
2;4;4;0;0;1;0;0.8772;102.47
2;3;4;0;0;0;1;0.8772;107.42
2;0;0;1;1;1;0;0.8757;62.25
2;0;0;1;1;0;1;0.8757;65.25
2;0;0;1;1;0;0;0.8757;67.02
2;0;0;1;1;1;1;0.8757;71.62
0;4;1;2;0;1;0;0.8754;22.94
0;4;1;2;0;0;0;0.8754;25.23
0;3;1;2;0;0;0;0.8754;27.83
6;4;1;2;0;0;1;0.8754;29.95
0;3;1;2;0;1;0;0.8754;31.46
6;3;1;2;0;0;0;0.8754;31.61
6;4;1;2;0;1;0;0.8754;33.19
0;4;1;2;0;1;1;0.8754;33.54
6;4;1;2;0;0;0;0.8754;33.67
0;3;1;2;0;1;1;0.8754;34.18
0;3;1;2;0;0;1;0.8754;35.62
6;4;1;2;0;1;1;0.8754;35.63
0;4;1;2;0;0;1;0.8754;38.38
6;3;1;2;0;1;1;0.8754;40.37
6;3;1;2;0;1;0;0.8754;41.93
6;3;1;2;0;0;1;0.8754;53.09
6;0;0;2;0;0;0;0.875;18.87
6;1;0;2;0;0;1;0.875;21.04
0;0;0;2;0;1;0;0.875;21.59
0;1;0;2;0;0;0;0.875;23.01
6;0;0;2;0;1;1;0.875;23.72
0;1;0;2;0;0;1;0.875;24.13
0;1;0;2;0;1;0;0.875;24.37
6;1;0;2;0;1;0;0.875;24.73
6;1;0;2;0;1;1;0.875;25.75
0;0;0;2;0;0;0;0.875;25.82
0;1;0;2;0;1;1;0.875;25.82
6;0;0;2;0;1;0;0.875;26.78
0;0;0;2;0;1;1;0.875;26.95
6;0;0;2;0;0;1;0.875;27.55
6;1;0;2;0;0;0;0.875;28.73
0;0;0;2;0;0;1;0.875;29.04
6;1;0;2;1;1;1;0.875;41.81
6;4;0;2;1;1;0;0.875;43.02
6;0;0;2;1;1;0;0.875;44.31
6;4;4;2;1;1;0;0.875;46.48
6;4;0;2;1;1;1;0.875;47.38
6;3;0;2;1;1;0;0.875;47.62
6;1;0;2;1;1;0;0.875;48.85
6;1;4;2;1;1;0;0.875;51.38
6;3;0;2;1;1;1;0.875;52.23
6;1;5;2;0;1;1;0.875;52.78
6;0;0;2;1;1;1;0.875;53.46
6;3;5;2;0;1;0;0.875;55.07
6;3;4;2;1;1;0;0.875;55.92
6;0;5;2;0;1;1;0.875;57.6
6;0;4;2;1;1;0;0.875;59.1
6;3;4;2;1;1;1;0.875;59.14
6;4;4;2;1;1;1;0.875;59.61
6;1;4;2;1;1;1;0.875;59.66
6;1;5;2;0;1;0;0.875;60.22
6;4;5;2;0;1;0;0.875;61.18
6;4;5;2;0;1;1;0.875;63.03
6;3;5;2;0;1;1;0.875;63.66
6;0;5;2;0;1;0;0.875;63.69
6;0;4;2;1;1;1;0.875;66.61
0;5;0;0;1;1;1;0.8747;34.08
0;2;0;0;1;1;0;0.8747;34.21
0;1;0;0;1;1;0;0.8747;36.59
0;3;0;0;1;1;1;0.8747;37.76
0;1;0;0;1;1;1;0.8747;41.22
0;4;0;0;1;1;0;0.8747;41.54
0;5;0;0;1;1;0;0.8747;45.37
0;3;0;0;1;1;0;0.8747;46.23
0;0;0;0;1;1;1;0.8747;46.68
0;0;0;0;1;1;0;0.8747;46.71
0;2;0;0;1;1;1;0.8747;49.55
0;4;0;0;1;1;1;0.8747;49.84
5;4;1;2;0;1;0;0.8725;30.91
5;3;1;2;0;1;0;0.8725;31.57
5;3;1;2;0;1;1;0.8725;37.19
5;4;1;2;0;1;1;0.8725;40.81
3;2;0;2;0;0;0;0.8717;21.65
3;5;0;2;0;0;0;0.8717;25.28
3;5;0;2;0;0;1;0.8717;29.02
3;2;0;2;0;0;1;0.8717;30.84
5;1;1;1;1;0;0;0.8714;23.77
5;2;1;1;1;1;1;0.8714;26.22
5;5;1;1;1;0;0;0.8714;27.62
5;0;1;1;1;0;0;0.8714;27.9
5;2;1;1;1;0;0;0.8714;29.43
5;4;1;1;1;0;1;0.8714;30.03
5;2;1;1;1;1;0;0.8714;30.53
5;4;1;1;1;0;0;0.8714;31.24
5;0;1;1;1;1;0;0.8714;31.29
5;3;1;1;1;0;1;0.8714;31.66
5;2;1;1;1;0;1;0.8714;31.92
5;4;1;1;1;1;1;0.8714;32.37
5;4;1;1;1;1;0;0.8714;32.7
5;1;1;1;1;1;0;0.8714;33.06
5;5;1;1;1;1;0;0.8714;33.12
5;0;1;1;1;0;1;0.8714;34.79
5;1;1;1;1;1;1;0.8714;34.85
5;3;1;1;1;1;1;0.8714;34.88
5;0;1;1;1;1;1;0.8714;36.86
5;1;1;1;1;0;1;0.8714;37.52
5;3;1;1;1;0;0;0.8714;38.79
5;3;1;1;1;1;0;0.8714;39.47
5;5;1;1;1;1;1;0.8714;39.57
5;5;1;1;1;0;1;0.8714;39.59
4;1;1;0;1;0;0;0.8696;34.25
4;1;1;0;1;0;1;0.8696;34.34
4;4;1;0;1;0;0;0.8696;35.94
4;3;1;0;1;0;0;0.8696;36.92
4;0;1;0;1;0;0;0.8696;39.27
4;0;1;0;1;1;1;0.8696;40.02
4;0;1;0;1;1;0;0.8696;40.23
4;5;1;0;1;0;0;0.8696;41.65
4;0;1;0;1;0;1;0.8696;42.94
4;5;1;0;1;0;1;0.8696;45.64
4;4;1;0;1;1;0;0.8696;45.92
4;4;1;0;1;0;1;0.8696;46.28
4;3;1;0;1;0;1;0.8696;46.44
4;2;1;0;1;1;0;0.8696;47.5
4;1;1;0;1;1;1;0.8696;47.62
4;5;1;0;1;1;0;0.8696;47.83
4;1;1;0;1;1;0;0.8696;47.99
4;4;1;0;1;1;1;0.8696;48.94
4;3;1;0;1;1;0;0.8696;49.1
4;2;1;0;1;0;0;0.8696;50.73
4;2;1;0;1;0;1;0.8696;52.14
4;3;1;0;1;1;1;0.8696;53.93
4;2;1;0;1;1;1;0.8696;55.05
4;5;1;0;1;1;1;0.8696;60.45
3;1;4;1;1;1;1;0.866;32.45
3;1;4;1;1;1;0;0.866;33.66
3;1;0;1;1;0;0;0.866;35.19
3;1;4;1;1;0;1;0.866;36.6
3;1;5;1;0;0;1;0.866;36.82
3;1;4;1;1;0;0;0.866;38.2
3;1;0;1;1;1;0;0.866;40.34
3;1;0;1;1;0;1;0.866;42.75
3;1;5;1;0;0;0;0.866;45.04
3;1;0;1;1;1;1;0.866;45.62
3;1;5;1;0;1;0;0.866;50.55
3;1;5;1;0;1;1;0.866;56.25
2;0;1;0;1;0;0;0.8658;69.05
2;0;1;0;1;0;1;0.8658;72.77
3;0;1;1;1;0;0;0.8654;28.81
3;4;1;1;1;1;1;0.8654;32.49
3;4;1;1;1;1;0;0.8654;33.13
3;4;1;1;1;0;1;0.8654;34.02
3;1;1;1;1;0;0;0.8654;35.82
3;0;1;1;1;1;1;0.8654;36.26
3;3;1;1;1;0;1;0.8654;36.72
3;0;1;1;1;1;0;0.8654;36.8
3;3;1;1;1;1;1;0.8654;37.15
3;3;1;1;1;0;0;0.8654;37.31
3;1;1;1;1;1;0;0.8654;37.62
3;1;1;1;1;0;1;0.8654;39.63
3;0;1;1;1;0;1;0.8654;39.97
3;4;1;1;1;0;0;0.8654;40.52
3;3;1;1;1;1;0;0.8654;40.9
3;1;1;1;1;1;1;0.8654;44.2
3;5;1;1;1;0;0;0.8648;28.02
3;5;1;1;1;0;1;0.8648;31.04
3;5;1;1;1;1;1;0.8648;31.8
3;5;1;1;1;1;0;0.8648;34.3
3;2;1;1;1;0;0;0.8648;35.32
3;2;1;1;1;1;0;0.8648;39.03
3;2;1;1;1;1;1;0.8648;39.3
3;2;1;1;1;0;1;0.8648;43.01
0;4;4;0;1;1;0;0.863;32.7
0;3;4;0;1;1;1;0.863;32.78
0;4;4;0;1;0;0;0.863;37.5
0;3;5;0;0;1;0;0.863;39.69
0;3;4;0;1;0;1;0.863;41.18
0;4;4;0;1;0;1;0.863;42.78
0;4;5;0;0;1;1;0.863;42.98
0;3;4;0;1;1;0;0.863;43.08
0;4;4;0;1;1;1;0.863;43.17
0;3;5;0;0;1;1;0.863;45.49
0;3;4;0;1;0;0;0.863;46.16
0;4;5;0;0;1;0;0.863;47.53
0;4;5;0;0;0;1;0.863;47.96
0;3;5;0;0;0;1;0.863;51.45
0;4;5;0;0;0;0;0.863;56.36
0;3;5;0;0;0;0;0.863;56.41
5;5;1;2;0;1;0;0.8628;33.71
5;2;1;2;0;1;0;0.8628;34.13
5;5;1;2;0;1;1;0.8628;34.18
5;2;1;2;0;1;1;0.8628;43.06
6;4;0;1;1;1;0;0.8623;23.47
6;1;0;1;1;0;0;0.8623;27.39
6;4;4;1;1;0;0;0.8623;28.15
6;2;4;1;1;0;0;0.8623;31.2
6;2;0;1;1;1;1;0.8623;31.57
6;3;0;1;1;1;1;0.8623;32.01
6;4;0;1;1;0;0;0.8623;32.13
6;4;4;1;1;0;1;0.8623;32.57
6;3;0;1;1;1;0;0.8623;33.31
6;2;0;1;1;0;0;0.8623;33.57
6;4;0;1;1;1;1;0.8623;33.95
6;2;0;1;1;1;0;0.8623;34.24
6;4;4;1;1;1;0;0.8623;34.4
6;1;4;1;1;0;0;0.8623;34.45
6;0;0;1;1;1;0;0.8623;35.25
6;5;4;1;1;1;0;0.8623;35.57
6;2;0;1;1;0;1;0.8623;35.86
6;5;4;1;1;0;0;0.8623;36.04
6;5;0;1;1;0;0;0.8623;36.09
6;0;0;1;1;0;1;0.8623;36.24
6;4;4;1;1;1;1;0.8623;37.44
6;4;0;1;1;0;1;0.8623;37.95
6;0;4;1;1;1;0;0.8623;38.3
6;0;0;1;1;1;1;0.8623;38.38
6;5;4;1;1;0;1;0.8623;38.53
6;4;5;1;0;0;0;0.8623;38.63
6;3;0;1;1;0;0;0.8623;38.69
6;5;0;1;1;1;0;0.8623;38.74
6;5;0;1;1;1;1;0.8623;38.81
6;1;0;1;1;1;1;0.8623;39.07
6;0;0;1;1;0;0;0.8623;39.32
6;3;5;1;0;1;0;0.8623;39.42
6;5;4;1;1;1;1;0.8623;39.68
6;2;5;1;0;0;0;0.8623;39.73
6;2;4;1;1;1;0;0.8623;39.78
6;3;4;1;1;1;0;0.8623;39.95
6;5;0;1;1;0;1;0.8623;40.32
6;3;4;1;1;0;1;0.8623;40.49
6;5;5;1;0;0;0;0.8623;40.72
6;1;0;1;1;0;1;0.8623;40.8
6;2;5;1;0;0;1;0.8623;40.94
6;3;5;1;0;1;1;0.8623;41.12
6;3;4;1;1;1;1;0.8623;41.45
6;1;0;1;1;1;0;0.8623;41.46
6;1;5;1;0;1;1;0.8623;41.85
6;3;4;1;1;0;0;0.8623;42.18
6;3;5;1;0;0;0;0.8623;42.98
6;1;5;1;0;1;0;0.8623;43.13
6;3;0;1;1;0;1;0.8623;43.22
6;1;4;1;1;1;1;0.8623;43.23
6;0;5;1;0;0;0;0.8623;44.25
6;2;4;1;1;0;1;0.8623;44.32
6;4;5;1;0;1;1;0.8623;44.47
6;3;5;1;0;0;1;0.8623;45.01
6;0;4;1;1;1;1;0.8623;45.05
6;5;5;1;0;1;1;0.8623;45.71
6;2;5;1;0;1;0;0.8623;45.8
6;1;5;1;0;0;1;0.8623;45.89
6;2;4;1;1;1;1;0.8623;45.96
6;1;4;1;1;1;0;0.8623;46.15
6;1;4;1;1;0;1;0.8623;46.52
6;0;5;1;0;1;1;0.8623;46.63
6;0;4;1;1;0;0;0.8623;47.47
6;5;5;1;0;0;1;0.8623;48.41
6;1;5;1;0;0;0;0.8623;49.52
6;0;5;1;0;1;0;0.8623;49.61
6;5;5;1;0;1;0;0.8623;49.82
6;0;4;1;1;0;1;0.8623;50.06
6;2;5;1;0;1;1;0.8623;50.83
6;0;5;1;0;0;1;0.8623;51.88
6;4;5;1;0;1;0;0.8623;52.7
6;4;5;1;0;0;1;0.8623;56.86
3;3;0;1;0;0;0;0.8607;9.59
3;4;0;1;0;1;0;0.8607;11.61
3;3;0;1;0;0;1;0.8607;11.78
3;3;0;1;0;1;0;0.8607;12.56
3;4;0;1;0;1;1;0.8607;13.84
3;4;0;1;0;0;1;0.8607;14.33
3;4;0;1;0;0;0;0.8607;14.61
3;3;0;1;0;1;1;0.8607;15.61
3;2;0;2;0;1;0;0.8606;29.73
3;5;0;2;0;1;0;0.8606;29.96
3;5;0;2;0;1;1;0.8606;29.99
3;2;0;2;0;1;1;0.8606;30.93
3;2;0;1;0;0;0;0.8601;7.9
3;5;0;1;0;1;0;0.8601;9.55
3;2;0;1;0;1;1;0.8601;11.51
3;5;0;1;0;0;1;0.8601;12.52
3;2;0;1;0;0;1;0.8601;12.62
3;5;0;1;0;0;0;0.8601;13.07
3;2;0;1;0;1;0;0.8601;13.43
3;5;0;1;0;1;1;0.8601;16.68
2;3;5;0;0;1;1;0.8597;64.06
2;3;5;0;0;1;0;0.8597;65.42
2;2;4;0;1;1;0;0.8597;68.99
2;1;4;0;1;1;1;0.8597;70.34
2;4;4;0;1;1;0;0.8597;72.22
2;1;5;0;0;1;1;0.8597;72.57
2;2;5;0;0;1;0;0.8597;74.7
2;3;4;0;1;1;1;0.8597;76.12
2;5;4;0;1;1;0;0.8597;76.32
2;2;4;0;1;1;1;0.8597;76.9
2;4;5;0;0;1;1;0.8597;78.45
2;5;4;0;1;1;1;0.8597;78.47
2;0;4;0;1;1;0;0.8597;78.59
2;0;5;0;0;1;1;0.8597;79.92
2;3;4;0;1;1;0;0.8597;80.27
2;1;4;0;1;1;0;0.8597;80.5
2;0;5;0;0;1;0;0.8597;80.59
2;4;4;0;1;1;1;0.8597;80.7
2;1;5;0;0;1;0;0.8597;82.34
2;2;5;0;0;1;1;0.8597;83.13
2;4;5;0;0;1;0;0.8597;83.35
2;5;5;0;0;1;1;0.8597;83.97
2;0;4;0;1;1;1;0.8597;87.97
2;5;5;0;0;1;0;0.8597;88.08
5;2;1;2;1;1;0;0.8592;49.18
5;2;1;2;1;0;0;0.8592;50.31
5;2;1;2;1;1;1;0.8592;51.25
5;5;1;2;1;0;1;0.8592;51.92
5;5;1;2;1;1;0;0.8592;55.05
5;2;1;2;1;0;1;0.8592;55.87
5;5;1;2;1;1;1;0.8592;57.25
5;5;1;2;1;0;0;0.8592;63.12
0;3;0;0;1;0;0;0.859;37.2
0;4;0;0;1;0;1;0.859;39.15
0;3;0;0;1;0;1;0.859;46.35
0;4;0;0;1;0;0;0.859;49.95
3;1;1;2;0;0;0;0.8587;28.14
3;0;1;2;0;0;1;0.8587;31.04
3;1;1;2;0;0;1;0.8587;32.22
3;0;1;2;0;0;0;0.8587;34.32
0;5;2;2;1;0;0;0.8575;18.46
6;2;2;2;1;0;0;0.8575;21.0
6;5;2;2;1;1;0;0.8575;22.8
0;2;2;2;0;1;1;0.8575;22.83
0;2;2;2;0;0;0;0.8575;23.18
0;5;2;2;0;1;0;0.8575;23.37
0;2;2;2;1;1;1;0.8575;23.38
0;5;2;2;1;1;0;0.8575;23.9
0;5;2;2;0;0;0;0.8575;24.67
6;5;2;2;0;1;1;0.8575;24.71
0;2;2;2;1;1;0;0.8575;24.94
6;2;2;2;1;1;0;0.8575;26.04
6;5;2;2;0;0;0;0.8575;26.37
0;5;2;2;0;0;1;0.8575;27.06
0;5;2;2;1;0;1;0.8575;27.18
0;2;2;2;1;0;1;0.8575;27.21
0;2;2;2;0;0;1;0.8575;27.7
6;5;2;2;1;0;0;0.8575;27.86
6;5;2;2;1;0;1;0.8575;28.5
6;2;2;2;1;0;1;0.8575;29.01
0;5;2;2;1;1;1;0.8575;29.3
0;2;2;2;1;0;0;0.8575;29.36
6;2;2;2;0;0;0;0.8575;29.78
0;2;2;2;0;1;0;0.8575;30.21
6;2;2;2;0;0;1;0.8575;31.21
6;5;2;2;0;1;0;0.8575;32.0
6;2;2;2;0;1;0;0.8575;32.81
6;2;2;2;1;1;1;0.8575;32.85
0;5;2;2;0;1;1;0.8575;33.83
6;2;2;2;0;1;1;0.8575;36.04
6;5;2;2;0;0;1;0.8575;36.63
6;5;2;2;1;1;1;0.8575;36.73
1;5;0;2;0;1;0;0.856;17.07
1;5;0;2;0;0;1;0.856;20.48
1;4;0;2;0;1;0;0.856;20.93
1;5;0;2;0;0;0;0.856;21.44
1;0;0;2;0;1;0;0.856;22.23
1;4;0;2;0;0;0;0.856;22.48
1;5;0;2;0;1;1;0.856;23.31
1;0;0;2;0;0;1;0.856;23.53
1;2;0;2;0;1;0;0.856;24.13
1;3;0;2;0;1;1;0.856;24.93
1;3;0;2;0;1;0;0.856;25.2
1;1;0;2;0;1;0;0.856;25.5
1;2;0;2;0;0;0;0.856;25.53
1;2;0;2;0;0;1;0.856;26.07
1;3;0;2;0;0;0;0.856;26.78
1;3;0;2;0;0;1;0.856;26.96
1;0;0;2;0;0;0;0.856;27.32
1;0;0;2;0;1;1;0.856;27.33
1;1;0;2;0;0;0;0.856;27.54
1;2;0;2;0;1;1;0.856;28.63
1;4;0;2;0;0;1;0.856;28.96
1;4;0;2;0;1;1;0.856;29.08
1;1;0;2;0;0;1;0.856;29.25
1;1;0;2;0;1;1;0.856;29.52
3;1;4;2;0;1;0;0.8555;44.58
3;0;4;2;0;1;0;0.8555;46.31
3;1;4;2;0;0;0;0.8555;51.9
3;0;4;2;0;1;1;0.8555;52.33
3;0;4;2;0;0;0;0.8555;54.18
3;1;4;2;0;1;1;0.8555;55.93
3;0;4;2;0;0;1;0.8555;56.07
3;1;4;2;0;0;1;0.8555;60.51
0;1;5;0;0;0;1;0.8552;34.03
0;1;4;0;1;1;0;0.8552;34.93
0;0;4;0;1;0;1;0.8552;39.18
0;1;4;0;1;0;1;0.8552;40.84
0;1;5;0;0;1;1;0.8552;41.13
0;1;4;0;1;1;1;0.8552;41.17
0;0;4;0;1;0;0;0.8552;42.13
0;1;4;0;1;0;0;0.8552;42.64
0;0;5;0;0;1;0;0.8552;43.72
0;0;4;0;1;1;0;0.8552;45.05
0;0;5;0;0;0;0;0.8552;46.0
0;1;5;0;0;1;0;0.8552;46.72
0;0;4;0;1;1;1;0.8552;46.85
0;0;5;0;0;0;1;0.8552;48.67
0;1;5;0;0;0;0;0.8552;51.05
0;0;5;0;0;1;1;0.8552;51.08
3;3;1;1;0;0;0;0.8552;10.76
3;3;1;1;0;1;0;0.8552;14.03
3;3;1;1;0;0;1;0.8552;15.62
3;3;1;1;0;1;1;0.8552;16.4
3;4;1;1;0;0;0;0.8552;17.57
3;4;1;1;0;1;0;0.8552;18.75
3;4;1;1;0;0;1;0.8552;22.78
3;4;1;1;0;1;1;0.8552;23.3
0;4;2;2;0;0;0;0.8551;20.48
0;3;2;2;0;0;0;0.8551;21.41
6;4;2;2;0;0;1;0.8551;22.09
6;3;2;2;0;0;1;0.8551;23.84
0;3;2;2;1;0;0;0.8551;24.75
0;4;2;2;1;1;0;0.8551;25.43
6;3;2;2;1;1;0;0.8551;25.44
0;4;2;2;0;0;1;0.8551;25.74
0;3;2;2;0;0;1;0.8551;26.25
0;4;2;2;0;1;1;0.8551;26.42
0;4;2;2;1;0;0;0.8551;26.68
6;4;2;2;1;0;0;0.8551;27.01
0;4;2;2;0;1;0;0.8551;27.22
6;4;2;2;0;1;0;0.8551;28.03
0;3;2;2;0;1;0;0.8551;28.23
6;3;2;2;1;1;1;0.8551;28.35
6;3;2;2;1;0;1;0.8551;28.8
0;3;2;2;0;1;1;0.8551;28.85
6;3;2;2;0;1;0;0.8551;29.09
