#@seed 3290
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 32.6646

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;5;0;0;1;0;0.4401;35.52
4;4;5;0;0;1;0;0.4401;35.72
4;4;5;0;0;0;1;0.4401;36.41
4;2;5;0;0;0;0;0.4401;36.75
4;0;4;0;1;0;0;0.4401;36.85
4;2;5;0;0;1;0;0.4401;37.06
4;0;4;0;1;1;1;0.4401;37.13
4;1;4;0;1;0;1;0.4401;38.6
4;0;4;0;1;0;1;0.4401;38.66
4;0;4;0;1;1;0;0.4401;38.86
4;5;5;0;0;0;1;0.4401;39.1
4;1;4;0;1;1;0;0.4401;39.18
4;5;4;0;1;1;1;0.4401;39.27
4;3;5;0;0;0;0;0.4401;39.71
4;3;4;0;1;1;1;0.4401;40.24
4;3;5;0;0;1;0;0.4401;40.25
4;5;4;0;1;1;0;0.4401;40.65
4;0;5;0;0;0;1;0.4401;40.95
4;4;5;0;0;0;0;0.4401;41.44
4;2;5;0;0;0;1;0.4401;41.48
4;5;5;0;0;1;1;0.4401;41.74
4;2;5;0;0;1;1;0.4401;43.41
4;4;4;0;1;1;1;0.4401;43.42
4;3;4;0;1;0;1;0.4401;43.93
4;3;5;0;0;1;1;0.4401;45.39
4;0;5;0;0;1;0;0.4401;45.74
4;2;4;0;1;0;0;0.4401;45.78
4;3;5;0;0;0;1;0.4401;46.53
4;2;4;0;1;0;1;0.4401;47.22
4;0;5;0;0;1;1;0.4401;49.69
4;2;4;0;1;1;1;0.4401;49.81
4;2;4;0;1;1;0;0.4401;51.15
5;2;5;1;1;0;1;0.4391;35.7
5;5;5;2;1;0;0;0.4391;41.18
5;2;5;1;1;0;0;0.4391;44.61
5;2;5;2;1;0;1;0.4391;46.86
5;5;5;1;1;0;0;0.4391;47.58
5;5;5;2;1;0;1;0.4391;49.58
5;2;5;2;1;0;0;0.4391;50.34
5;5;5;1;1;0;1;0.4391;53.58
1;5;5;0;1;0;0;0.439;31.5
1;5;5;0;1;0;1;0.439;38.39
1;2;5;0;1;0;1;0.439;47.66
1;2;5;0;1;0;0;0.439;48.23
3;3;4;1;0;1;1;0.439;19.83
3;3;4;1;0;1;0;0.439;21.56
3;4;4;1;0;1;0;0.439;23.36
3;4;4;1;0;1;1;0.439;25.67
0;0;4;1;0;0;0;0.4388;24.11
0;0;4;1;0;0;1;0.4388;24.36
0;5;1;2;1;0;1;0.4384;21.51
0;2;1;2;1;0;1;0.4384;25.02
0;2;1;2;1;0;0;0.4384;27.95
0;5;1;2;1;0;0;0.4384;31.29
0;0;5;0;1;0;0;0.4384;65.78
0;0;5;0;1;0;1;0.4384;68.09
5;0;4;0;1;1;1;0.4384;24.6
5;0;5;0;0;1;1;0.4384;26.49
5;0;4;0;1;1;0;0.4384;26.82
5;1;4;0;1;1;0;0.4384;27.3
5;1;4;0;1;1;1;0.4384;31.29
5;0;5;0;0;1;0;0.4384;33.23
5;1;5;0;0;1;1;0.4384;37.05
5;1;5;0;0;1;0;0.4384;37.19
5;5;4;2;1;0;0;0.4382;22.42
5;5;0;2;1;0;0;0.4382;24.37
5;5;4;2;1;0;1;0.4382;26.87
5;5;0;2;1;0;1;0.4382;27.56
5;2;0;2;1;0;1;0.4382;29.04
5;2;5;2;0;0;0;0.4382;29.38
5;2;0;2;1;0;0;0.4382;30.11
5;2;4;2;1;0;0;0.4382;34.7
5;2;4;2;1;0;1;0.4382;37.8
5;5;5;2;0;0;0;0.4382;38.14
5;5;5;2;0;0;1;0.4382;38.67
5;2;5;2;0;0;1;0.4382;39.37
0;5;4;0;1;1;0;0.4381;20.9
0;2;5;0;0;1;1;0.4381;26.57
0;5;5;0;0;1;0;0.4381;27.16
0;2;4;0;1;1;0;0.4381;29.0
0;5;4;0;1;1;1;0.4381;29.92
0;2;4;0;1;1;1;0.4381;31.49
0;5;5;0;0;1;1;0.4381;32.93
0;2;5;0;0;1;0;0.4381;34.62
0;4;5;2;1;0;1;0.438;35.5
0;3;5;1;1;0;1;0.438;37.6
0;3;5;1;1;0;0;0.438;38.86
0;4;5;1;1;0;0;0.438;39.62
0;3;5;2;1;0;1;0.438;43.5
0;3;5;2;1;0;0;0.438;45.95
0;4;5;1;1;0;1;0.438;49.81
0;4;5;2;1;0;0;0.438;56.02
3;5;5;0;1;1;0;0.4378;44.06
3;5;5;0;1;1;1;0.4378;50.01
3;2;5;0;1;1;1;0.4378;50.15
3;1;5;0;1;1;0;0.4378;53.03
3;0;5;0;1;1;0;0.4378;53.98
3;1;5;0;1;1;1;0.4378;55.5
3;0;5;0;1;1;1;0.4378;59.51
3;2;5;0;1;1;0;0.4378;60.45
5;5;0;1;0;1;0;0.4377;7.39
5;2;0;1;0;1;0;0.4377;11.39
5;5;0;1;0;1;1;0.4377;13.38
5;2;0;1;0;1;1;0.4377;14.5
6;0;2;1;1;1;0;0.4377;6.42
6;0;2;1;0;1;0;0.4377;7.12
0;0;2;1;1;1;0;0.4377;7.78
6;0;2;1;0;1;1;0.4377;8.44
0;0;2;1;0;1;0;0.4377;8.94
6;0;2;1;1;1;1;0.4377;9.66
0;0;2;1;1;1;1;0.4377;10.17
0;0;2;1;0;1;1;0.4377;12.0
3;2;4;2;0;1;0;0.4376;29.45
3;5;4;2;0;1;1;0.4376;42.78
3;5;4;2;0;1;0;0.4376;43.49
3;2;4;2;0;1;1;0.4376;46.31
3;0;5;2;1;1;0;0.4376;31.5
3;0;5;2;1;1;1;0.4376;31.62
3;0;5;1;1;1;1;0.4376;37.25
3;0;5;1;1;1;0;0.4376;39.83
0;5;4;1;0;0;1;0.4373;22.79
0;2;4;1;0;0;0;0.4373;28.38
0;2;4;1;0;0;1;0.4373;29.42
0;5;4;1;0;0;0;0.4373;29.94
3;4;5;0;1;0;0;0.437;46.29
3;4;5;0;1;0;1;0.437;50.21
3;3;5;0;1;0;0;0.437;54.29
3;3;5;0;1;0;1;0.437;59.88
1;4;0;1;0;0;0;0.4366;5.12
1;1;0;1;0;0;0;0.4366;6.09
1;5;0;1;0;0;0;0.4366;6.86
1;2;0;1;0;0;0;0.4366;7.02
1;0;0;1;0;0;0;0.4366;7.14
1;2;0;1;0;0;1;0.4366;7.16
1;4;0;1;0;0;1;0.4366;7.33
1;1;0;1;0;0;1;0.4366;7.84
1;3;0;1;0;0;0;0.4366;8.14
1;5;0;1;0;0;1;0.4366;8.31
1;0;0;1;0;0;1;0.4366;9.34
1;3;0;1;0;0;1;0.4366;10.5
4;5;4;0;0;1;1;0.436;28.65
4;5;4;0;0;1;0;0.436;31.39
4;2;5;0;1;1;1;0.436;31.64
4;5;5;0;1;1;0;0.436;35.75
4;2;4;0;0;1;1;0.436;37.85
0;5;4;0;0;0;0;0.436;38.33
4;5;5;0;1;1;1;0.436;40.56
0;2;4;0;0;0;0;0.436;40.79
5;5;4;0;0;0;0;0.436;42.17
4;2;5;0;1;1;0;0.436;42.19
4;2;4;0;0;1;0;0.436;42.42
5;2;4;0;0;0;1;0.436;42.68
0;5;4;0;0;0;1;0.436;43.0
5;2;4;0;0;0;0;0.436;45.16
5;5;4;0;0;0;1;0.436;46.3
0;2;4;0;0;0;1;0.436;49.09
5;2;5;0;1;0;0;0.436;63.56
5;5;5;0;1;0;1;0.436;64.85
5;5;5;0;1;0;0;0.436;65.35
5;2;5;0;1;0;1;0.436;65.64
1;5;4;1;0;1;1;0.4358;17.38
1;5;4;1;0;1;0;0.4358;18.61
1;2;4;1;0;1;0;0.4358;21.38
1;2;5;1;1;1;0;0.4358;21.73
1;5;5;1;1;1;1;0.4358;21.86
1;2;4;1;0;1;1;0.4358;23.36
1;5;5;1;1;1;0;0.4358;23.92
1;2;5;2;1;1;1;0.4358;26.6
1;2;5;2;1;1;0;0.4358;29.71
1;2;5;1;1;1;1;0.4358;29.93
1;5;5;2;1;1;0;0.4358;30.63
1;5;5;2;1;1;1;0.4358;35.34
1;5;5;0;1;1;0;0.4357;34.83
1;2;5;0;1;1;0;0.4357;41.12
1;5;5;0;1;1;1;0.4357;42.39
1;2;5;0;1;1;1;0.4357;49.17
3;1;5;2;1;1;1;0.4355;32.59
3;1;5;2;1;1;0;0.4355;32.69
3;1;5;1;1;1;1;0.4355;35.01
3;1;5;1;1;1;0;0.4355;39.37
2;1;4;2;0;0;1;0.4352;47.12
2;4;4;2;0;0;1;0.4352;51.7
2;3;4;2;0;0;1;0.4352;55.87
2;3;4;2;0;0;0;0.4352;56.19
2;4;4;2;0;0;0;0.4352;56.83
2;1;4;2;0;0;0;0.4352;60.45
3;2;4;2;0;0;1;0.4352;29.44
3;2;4;2;0;0;0;0.4352;37.18
3;5;4;2;0;0;0;0.4352;49.69
3;5;4;2;0;0;1;0.4352;50.4
3;3;4;0;1;1;1;0.4351;22.84
3;1;4;0;1;1;0;0.4351;24.64
3;1;4;0;1;1;1;0.4351;26.12
1;5;4;0;1;1;0;0.4351;27.58
3;3;4;0;1;1;0;0.4351;27.9
1;0;5;0;0;1;1;0.4351;28.91
1;4;4;0;1;1;1;0.4351;29.1
3;2;4;0;1;1;1;0.4351;29.41
1;1;4;0;1;1;1;0.4351;29.61
1;0;5;0;0;1;0;0.4351;29.68
1;4;4;0;1;1;0;0.4351;30.07
1;1;4;0;1;1;0;0.4351;30.44
1;5;4;0;1;1;1;0.4351;33.45
1;3;4;0;1;1;0;0.4351;33.64
1;3;4;0;1;1;1;0.4351;34.07
3;0;4;0;1;1;0;0.4351;34.38
3;2;4;0;1;1;0;0.4351;34.67
1;3;5;0;0;1;1;0.4351;34.8
1;3;5;0;0;1;0;0.4351;34.92
1;2;4;0;1;1;0;0.4351;35.69
1;1;5;0;0;1;1;0.4351;36.68
3;4;4;0;1;1;0;0.4351;36.81
3;4;5;0;0;1;0;0.4351;37.09
1;2;4;0;1;1;1;0.4351;37.41
1;0;4;0;1;1;0;0.4351;37.96
3;2;5;0;0;1;0;0.4351;38.36
1;5;5;0;0;1;0;0.4351;38.38
1;5;5;0;0;1;1;0.4351;38.54
3;2;5;0;0;1;1;0.4351;38.65
3;5;4;0;1;1;0;0.4351;39.39
3;3;5;0;0;1;0;0.4351;40.27
1;0;4;0;1;1;1;0.4351;40.63
1;1;5;0;0;1;0;0.4351;40.67
3;0;4;0;1;1;1;0.4351;40.76
1;4;5;0;0;1;1;0.4351;41.75
1;4;5;0;0;1;0;0.4351;41.77
1;2;5;0;0;1;0;0.4351;42.18
3;1;5;0;0;1;0;0.4351;42.19
3;5;5;0;0;1;0;0.4351;42.53
3;0;5;0;0;1;1;0.4351;42.54
3;4;5;0;0;1;1;0.4351;43.27
3;5;4;0;1;1;1;0.4351;43.29
3;5;5;0;0;1;1;0.4351;43.38
3;3;5;0;0;1;1;0.4351;43.4
3;4;4;0;1;1;1;0.4351;44.07
1;2;5;0;0;1;1;0.4351;44.14
3;0;5;0;0;1;0;0.4351;45.37
3;1;5;0;0;1;1;0.4351;47.25
2;0;0;2;1;1;1;0.4349;25.68
2;0;0;2;1;1;0;0.4349;42.59
5;0;2;1;0;1;0;0.4349;7.82
5;0;2;1;1;1;0;0.4349;8.63
5;1;2;1;0;1;0;0.4349;9.49
5;0;2;1;1;1;1;0.4349;9.91
5;1;2;1;0;0;0;0.4349;10.72
5;1;2;1;1;0;0;0.4349;10.8
5;1;2;1;1;1;0;0.4349;11.49
5;1;2;1;1;1;1;0.4349;12.15
5;0;2;1;0;1;1;0.4349;12.93
5;1;2;1;0;1;1;0.4349;13.33
5;1;2;1;1;0;1;0.4349;14.83
5;1;2;1;0;0;1;0.4349;15.73
3;2;4;0;0;1;0;0.4348;31.2
3;5;4;0;0;1;0;0.4348;33.1
3;2;4;0;0;1;1;0.4348;33.52
3;5;4;0;0;1;1;0.4348;33.88
6;4;5;1;1;1;1;0.4348;36.17
6;3;5;1;1;1;0;0.4348;39.48
6;4;5;1;1;1;0;0.4348;40.16
6;4;5;2;1;1;0;0.4348;40.76
6;3;5;2;1;1;1;0.4348;43.08
6;4;5;2;1;1;1;0.4348;45.41
6;3;5;1;1;1;1;0.4348;45.97
6;3;5;2;1;1;0;0.4348;46.34
4;5;4;1;0;1;0;0.4346;21.51
4;5;4;1;0;1;1;0.4346;25.44
4;2;4;1;0;1;1;0.4346;25.92
4;2;4;1;0;1;0;0.4346;26.63
4;5;5;1;1;1;0;0.4346;27.97
4;2;5;1;1;1;0;0.4346;28.1
4;5;5;2;1;1;0;0.4346;28.23
4;2;5;1;1;1;1;0.4346;29.81
4;5;5;1;1;1;1;0.4346;30.93
4;2;5;2;1;1;0;0.4346;33.17
4;5;5;2;1;1;1;0.4346;35.59
4;2;5;2;1;1;1;0.4346;37.55
1;5;4;0;0;1;1;0.4342;22.93
1;2;4;0;0;1;0;0.4342;25.41
1;2;4;0;0;1;1;0.4342;29.02
1;5;4;0;0;1;0;0.4342;29.26
4;1;0;1;0;0;0;0.4342;7.7
4;0;0;1;0;0;0;0.4342;7.93
4;4;0;1;0;0;0;0.4342;8.33
4;3;0;1;0;0;0;0.4342;9.18
4;2;0;1;0;0;0;0.4342;9.89
4;5;0;1;0;0;0;0.4342;10.05
4;5;0;1;0;0;1;0.4342;10.73
4;0;0;1;0;0;1;0.4342;10.99
4;1;0;1;0;0;1;0.4342;13.1
4;2;0;1;0;0;1;0.4342;13.91
4;4;0;1;0;0;1;0.4342;14.49
4;3;0;1;0;0;1;0.4342;21.2
5;5;1;1;0;0;0;0.4337;11.9
5;2;1;1;0;0;1;0.4337;12.49
5;2;1;1;0;0;0;0.4337;14.46
5;5;1;1;0;0;1;0.4337;16.31
6;0;5;0;1;0;0;0.4333;46.34
6;0;5;0;1;0;1;0.4333;50.73
1;4;5;0;1;1;0;0.4331;31.71
1;4;5;0;1;1;1;0.4331;39.3
1;1;5;0;1;1;0;0.4331;41.24
1;3;5;0;1;1;1;0.4331;43.02
1;3;5;0;1;1;0;0.4331;43.99
1;1;5;0;1;1;1;0.4331;47.18
2;2;5;0;1;0;0;0.4331;48.05
2;5;5;0;1;0;0;0.4331;49.26
2;2;5;0;1;0;1;0.4331;49.77
2;5;5;0;1;0;1;0.4331;50.39
2;0;5;0;1;0;0;0.4329;43.75
2;0;5;0;1;0;1;0.4329;51.16
4;3;1;1;0;0;0;0.4325;10.45
4;1;1;1;0;0;0;0.4325;10.66
4;4;1;1;0;0;0;0.4325;10.92
4;5;1;1;0;0;0;0.4325;11.54
4;4;1;1;0;0;1;0.4325;13.42
4;3;1;1;0;0;1;0.4325;13.67
4;2;1;1;0;0;0;0.4325;13.77
4;0;1;1;0;0;0;0.4325;13.81
4;0;1;1;0;0;1;0.4325;14.76
4;2;1;1;0;0;1;0.4325;15.15
4;1;1;1;0;0;1;0.4325;15.24
4;5;1;1;0;0;1;0.4325;15.82
0;0;0;0;1;1;1;0.4322;21.97
0;4;0;0;1;1;1;0.4322;22.99
0;1;0;0;1;1;0;0.4322;23.7
0;3;0;0;1;1;1;0.4322;24.12
0;3;0;0;1;1;0;0.4322;25.61
0;4;0;0;1;1;0;0.4322;28.03
0;0;0;0;1;1;0;0.4322;28.33
0;1;0;0;1;1;1;0.4322;29.9
5;3;4;0;0;0;0;0.4321;38.87
5;4;4;0;0;0;1;0.4321;39.78
5;1;4;0;0;0;0;0.4321;40.56
5;3;4;0;0;0;1;0.4321;42.4
5;4;4;0;0;0;0;0.4321;42.69
5;0;4;0;0;0;0;0.4321;45.51
5;0;4;0;0;0;1;0.4321;48.19
5;1;4;0;0;0;1;0.4321;52.38
3;0;4;0;0;1;1;0.4315;31.38
3;0;4;0;0;1;0;0.4315;33.22
5;1;0;1;0;0;1;0.4312;10.2
5;0;0;1;0;0;0;0.4312;11.22
5;1;0;1;0;0;0;0.4312;11.22
5;0;0;1;0;0;1;0.4312;14.89
5;0;4;1;0;0;0;0.4312;22.03
5;0;4;1;0;0;1;0.4312;22.1
5;1;4;1;0;0;0;0.4312;23.71
5;1;4;1;0;0;1;0.4312;34.6
4;3;5;0;1;0;0;0.4306;34.48
4;4;5;0;1;0;1;0.4306;34.9
4;4;5;0;1;0;0;0.4306;37.84
4;3;5;0;1;0;1;0.4306;38.13
6;2;5;0;1;1;1;0.4303;37.44
6;2;4;0;0;1;0;0.4303;39.57
6;2;5;0;1;1;0;0.4303;40.11
6;5;5;0;1;1;1;0.4303;43.52
6;5;4;0;0;1;0;0.4303;43.69
6;5;4;0;0;1;1;0.4303;44.45
6;2;4;0;0;1;1;0.4303;51.14
6;5;5;0;1;1;0;0.4303;51.67
0;3;2;1;1;1;0;0.4301;5.28
0;3;2;1;1;1;1;0.4301;7.35
6;4;2;1;1;1;0;0.4301;7.64
6;3;2;1;1;1;0;0.4301;7.69
6;3;2;1;1;1;1;0.4301;8.12
0;4;2;1;0;1;0;0.4301;8.63
0;3;2;1;0;1;0;0.4301;8.94
0;4;2;1;1;1;0;0.4301;9.06
6;4;2;1;0;1;1;0.4301;9.24
6;4;2;1;1;1;1;0.4301;9.67
6;4;2;1;0;1;0;0.4301;11.46
6;3;2;1;0;1;0;0.4301;11.56
6;3;2;1;0;1;1;0.4301;12.03
0;3;2;1;0;1;1;0.4301;12.12
0;4;2;1;0;1;1;0.4301;12.14
0;4;2;1;1;1;1;0.4301;12.2
0;5;0;2;1;0;1;0.4299;19.74
0;5;4;2;1;0;0;0.4299;24.61
0;2;4;2;1;0;1;0.4299;24.98
0;5;0;2;1;0;0;0.4299;25.64
0;5;4;2;1;0;1;0.4299;28.56
0;2;4;2;1;0;0;0.4299;29.15
0;2;0;2;1;0;0;0.4299;29.33
0;2;0;2;1;0;1;0.4299;32.31
0;2;5;2;0;0;0;0.4299;35.81
0;5;5;2;0;0;0;0.4299;35.97
0;2;5;2;0;0;1;0.4299;39.04
0;5;5;2;0;0;1;0.4299;39.59
1;0;5;0;1;1;1;0.4276;45.09
1;0;5;0;1;1;0;0.4276;47.12
1;3;4;1;0;0;0;0.4275;20.47
1;4;4;1;0;0;0;0.4275;20.99
1;4;4;1;0;0;1;0.4275;23.07
1;3;4;1;0;0;1;0.4275;23.52
5;0;2;1;1;0;0;0.4274;8.07
5;0;2;1;0;0;1;0.4274;10.73
5;0;2;1;0;0;0;0.4274;12.03
5;0;2;1;1;0;1;0.4274;13.4
4;4;4;1;0;1;0;0.4273;19.69
4;3;4;1;0;1;0;0.4273;19.77
4;1;4;1;0;1;0;0.4273;20.14
4;1;5;2;1;1;0;0.4273;23.17
4;0;4;1;0;1;1;0.4273;23.6
4;3;4;1;0;1;1;0.4273;24.16
4;1;4;1;0;1;1;0.4273;25.15
4;0;4;1;0;1;0;0.4273;25.16
4;4;4;1;0;1;1;0.4273;27.1
4;1;5;1;1;1;0;0.4273;28.69
4;1;5;1;1;1;1;0.4273;30.68
4;1;5;2;1;1;1;0.4273;32.55
4;3;2;0;1;0;0;0.4269;10.67
4;4;2;0;0;0;0;0.4269;10.81
4;1;2;0;1;0;0;0.4269;10.87
4;2;2;0;0;0;0;0.4269;11.26
4;0;2;0;1;0;1;0.4269;11.34
4;5;2;0;0;0;0;0.4269;11.51
4;0;2;0;1;0;0;0.4269;11.94
4;4;2;0;1;0;0;0.4269;12.0
4;0;2;0;0;0;0;0.4269;12.04
4;2;2;0;1;0;0;0.4269;12.78
4;3;2;0;0;0;0;0.4269;13.09
4;5;2;0;1;0;0;0.4269;13.14
4;1;2;0;1;0;1;0.4269;13.38
4;4;2;0;1;0;1;0.4269;13.69
4;5;2;0;0;0;1;0.4269;14.08
4;1;2;0;0;0;0;0.4269;14.1
4;2;2;0;0;0;1;0.4269;14.87
4;0;2;0;0;0;1;0.4269;15.1
4;1;2;0;0;0;1;0.4269;15.3
4;3;2;0;0;0;1;0.4269;15.93
4;5;2;0;1;0;1;0.4269;16.09
4;4;2;0;0;0;1;0.4269;16.25
4;2;2;0;1;0;1;0.4269;16.89
4;3;2;0;1;0;1;0.4269;19.63
6;5;4;1;1;1;0;0.4268;21.36
6;5;0;1;1;1;0;0.4268;23.36
6;5;0;1;1;1;1;0.4268;24.45
6;2;0;1;1;1;1;0.4268;25.19
6;2;4;1;1;1;0;0.4268;25.63
6;2;4;1;1;1;1;0.4268;26.04
6;5;4;1;1;1;1;0.4268;26.81
6;2;0;1;1;1;0;0.4268;28.23
6;2;5;1;0;1;0;0.4268;31.3
6;5;5;1;0;1;0;0.4268;33.23
6;2;5;1;0;1;1;0.4268;34.59
6;5;5;1;0;1;1;0.4268;37.84
2;1;5;2;1;0;0;0.4268;32.17
2;1;5;2;1;0;1;0.4268;33.21
2;1;5;1;1;0;0;0.4268;38.55
2;1;5;1;1;0;1;0.4268;41.19
6;0;4;0;0;0;0;0.4267;32.08
6;0;4;0;0;0;1;0.4267;34.87
6;1;4;0;0;0;1;0.4267;35.95
6;1;4;0;0;0;0;0.4267;40.12
1;1;4;1;0;1;0;0.4266;16.29
1;0;4;1;0;1;0;0.4266;21.66
1;1;4;1;0;1;1;0.4266;23.03
1;0;4;1;0;1;1;0.4266;26.64
5;1;1;1;0;0;1;0.4265;11.34
5;1;1;1;0;0;0;0.4265;13.64
5;0;1;1;0;0;1;0.4265;14.13
5;0;1;1;0;0;0;0.4265;14.72
1;2;0;2;1;1;1;0.4263;25.45
1;5;5;2;0;1;0;0.4263;27.95
1;3;4;2;1;1;0;0.4263;28.67
1;5;0;2;1;1;0;0.4263;28.95
1;2;4;2;1;1;0;0.4263;30.16
1;3;0;2;1;1;0;0.4263;30.63
1;2;0;2;1;1;0;0.4263;32.19
1;4;4;2;1;1;1;0.4263;32.92
1;3;5;2;0;1;0;0.4263;33.02
1;0;0;2;1;1;0;0.4263;33.09
1;2;5;2;0;1;0;0.4263;33.46
1;0;0;2;1;1;1;0.4263;34.05
1;4;0;2;1;1;0;0.4263;34.83
1;1;0;2;1;1;1;0.4263;35.22
1;5;0;2;1;1;1;0.4263;35.49
1;1;5;2;0;1;0;0.4263;35.73
1;1;4;2;1;1;0;0.4263;36.33
1;5;4;2;1;1;1;0.4263;36.41
1;2;5;2;0;1;1;0.4263;36.55
1;1;0;2;1;1;0;0.4263;36.56
1;3;0;2;1;1;1;0.4263;36.96
1;4;0;2;1;1;1;0.4263;36.97
1;0;4;2;1;1;0;0.4263;37.06
1;2;4;2;1;1;1;0.4263;37.37
1;5;5;2;0;1;1;0.4263;37.49
1;3;4;2;1;1;1;0.4263;37.75
1;0;4;2;1;1;1;0.4263;38.59
1;0;5;2;0;1;0;0.4263;38.59
1;5;4;2;1;1;0;0.4263;38.76
1;4;5;2;0;1;0;0.4263;39.7
1;4;5;2;0;1;1;0.4263;41.03
1;4;4;2;1;1;0;0.4263;41.18
1;1;5;2;0;1;1;0.4263;41.79
1;0;5;2;0;1;1;0.4263;43.23
1;3;5;2;0;1;1;0.4263;43.63
1;1;4;2;1;1;1;0.4263;44.11
3;5;5;2;1;0;0;0.4261;31.43
3;5;5;1;1;0;0;0.4261;31.89
3;5;5;1;1;0;1;0.4261;32.28
3;2;5;1;1;0;1;0.4261;33.66
3;2;5;2;1;0;1;0.4261;34.84
3;2;5;2;1;0;0;0.4261;35.7
3;5;5;2;1;0;1;0.4261;37.77
3;2;5;1;1;0;0;0.4261;42.04
4;4;1;0;0;1;0;0.426;14.16
4;5;1;0;0;1;1;0.426;16.16
4;3;1;0;0;1;1;0.426;16.2
4;1;1;0;0;1;0;0.426;16.48
4;5;1;0;0;1;0;0.426;16.59
4;2;1;0;0;1;0;0.426;16.64
4;0;1;0;0;1;0;0.426;16.9
4;4;1;0;0;1;1;0.426;18.9
4;3;1;0;0;1;0;0.426;19.77
4;0;1;0;0;1;1;0.426;21.45
4;1;1;0;0;1;1;0.426;24.06
4;2;1;0;0;1;1;0.426;24.17
0;5;4;1;1;1;1;0.4249;16.63
0;5;5;1;0;1;0;0.4249;20.64
0;2;0;1;1;1;0;0.4249;21.04
0;2;0;1;1;1;1;0.4249;22.03
0;2;4;1;1;1;0;0.4249;22.14
0;5;4;1;1;1;0;0.4249;23.36
0;5;0;1;1;1;0;0.4249;24.19
0;5;0;1;1;1;1;0.4249;24.26
0;5;5;1;0;1;1;0.4249;26.46
0;2;4;1;1;1;1;0.4249;27.62
0;2;5;1;0;1;0;0.4249;29.16
0;2;5;1;0;1;1;0.4249;31.8
0;1;0;1;0;0;0;0.4248;4.69
0;0;0;1;0;0;0;0.4248;8.35
0;1;0;1;0;0;1;0.4248;10.61
6;0;0;1;0;0;0;0.4248;11.15
6;1;0;1;0;0;0;0.4248;11.39
0;0;0;1;0;0;1;0.4248;13.02
6;1;0;1;0;0;1;0.4248;14.43
6;0;0;1;0;0;1;0.4248;15.98
5;0;4;0;1;0;0;0.4245;20.0
5;0;5;0;0;0;0;0.4245;25.28
5;0;5;0;0;0;1;0.4245;29.83
5;0;4;0;1;0;1;0.4245;31.25
6;5;5;2;1;0;0;0.4241;26.24
6;5;5;2;1;0;1;0.4241;33.49
6;2;5;1;1;0;0;0.4241;35.71
6;5;5;1;1;0;0;0.4241;36.71
6;2;5;2;1;0;0;0.4241;37.27
6;2;5;2;1;0;1;0.4241;38.37
6;5;5;1;1;0;1;0.4241;38.69
6;2;5;1;1;0;1;0.4241;41.13
4;2;1;0;1;1;0;0.4239;29.57
4;3;1;0;1;1;0;0.4239;32.65
4;5;1;0;1;1;0;0.4239;33.69
4;0;1;0;1;1;0;0.4239;34.37
4;1;1;0;1;1;0;0.4239;34.44
4;4;1;0;1;1;0;0.4239;36.11
4;2;1;0;1;1;1;0.4239;37.11
4;3;1;0;1;1;1;0.4239;38.71
4;1;1;0;1;1;1;0.4239;39.11
4;4;1;0;1;1;1;0.4239;39.61
4;0;1;0;1;1;1;0.4239;41.08
4;5;1;0;1;1;1;0.4239;41.81
5;3;2;1;0;1;0;0.4238;7.33
5;4;2;1;1;1;0;0.4238;9.19
5;3;2;1;1;1;0;0.4238;10.24
5;4;2;1;0;1;0;0.4238;11.24
6;4;4;0;0;0;0;0.4236;30.36
6;3;4;0;0;0;1;0.4236;32.04
6;4;4;0;0;0;1;0.4236;33.53
6;3;4;0;0;0;0;0.4236;43.84
0;0;5;0;1;1;1;0.4235;65.75
0;0;5;0;1;1;0;0.4235;67.93
4;3;5;2;1;1;0;0.4233;24.08
4;4;5;1;1;1;0;0.4233;25.81
4;0;5;1;1;1;0;0.4233;26.66
4;4;5;2;1;1;1;0.4233;27.2
4;3;5;2;1;1;1;0.4233;27.33
4;4;5;2;1;1;0;0.4233;27.55
4;0;5;2;1;1;1;0.4233;28.91
4;3;5;1;1;1;1;0.4233;30.54
4;3;5;1;1;1;0;0.4233;31.99
4;4;5;1;1;1;1;0.4233;33.7
4;0;5;2;1;1;0;0.4233;33.84
4;0;5;1;1;1;1;0.4233;34.7
0;5;2;0;1;0;0;0.422;11.61
0;2;2;0;0;0;0;0.422;11.97
6;2;2;0;0;0;0;0.422;12.34
0;2;2;0;1;0;0;0.422;12.35
0;5;2;0;0;0;0;0.422;12.37
6;5;2;0;0;0;0;0.422;12.59
6;2;2;0;1;0;0;0.422;13.51
0;2;2;0;0;0;1;0.422;13.9
0;5;2;0;1;0;1;0.422;14.41
6;5;2;0;1;0;0;0.422;14.86
6;2;2;0;0;0;1;0.422;15.35
6;5;2;0;0;0;1;0.422;16.44
0;5;2;0;0;0;1;0.422;16.5
0;2;2;0;1;0;1;0.422;16.56
6;2;2;0;1;0;1;0.422;18.47
6;5;2;0;1;0;1;0.422;18.94
3;4;2;0;1;1;0;0.4218;7.75
3;3;2;0;1;1;0;0.4218;8.0
3;0;2;0;1;1;0;0.4218;9.8
3;4;2;0;1;1;1;0.4218;9.82
3;3;2;0;1;1;1;0.4218;10.32
3;4;2;0;0;1;0;0.4218;10.62
3;3;2;0;0;1;0;0.4218;11.9
