#@seed 1096
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 44.2771

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;1;0;1;1;0;0.434;29.6
2;0;0;0;1;1;1;0.434;32.12
3;1;4;0;1;1;0;0.4339;18.44
3;2;4;0;1;1;1;0.4339;19.85
3;2;4;0;1;1;0;0.4339;20.43
3;3;5;0;0;1;0;0.4339;20.95
3;0;4;0;1;1;0;0.4339;21.73
3;0;4;0;1;1;1;0.4339;22.39
3;3;5;0;0;1;1;0.4339;22.93
3;1;5;0;0;1;0;0.4339;25.25
3;2;5;0;0;1;0;0.4339;25.58
3;0;5;0;0;1;0;0.4339;26.74
3;5;4;0;1;1;0;0.4339;26.95
3;3;4;0;1;1;0;0.4339;28.33
3;0;5;0;0;1;1;0.4339;28.72
3;4;4;0;1;1;0;0.4339;29.62
3;1;4;0;1;1;1;0.4339;31.92
3;5;5;0;0;1;0;0.4339;33.32
3;4;5;0;0;1;0;0.4339;34.48
3;3;4;0;1;1;1;0.4339;35.34
3;4;4;0;1;1;1;0.4339;35.51
3;5;4;0;1;1;1;0.4339;35.67
3;4;5;0;0;1;1;0.4339;39.16
3;1;5;0;0;1;1;0.4339;40.07
3;5;5;0;0;1;1;0.4339;40.13
3;2;5;0;0;1;1;0.4339;40.34
3;4;4;1;0;1;1;0.4335;12.79
3;4;4;1;0;1;0;0.4335;16.28
3;0;4;1;0;1;0;0.4335;17.72
3;3;4;1;0;1;0;0.4335;18.67
3;3;4;1;0;1;1;0.4335;21.93
3;0;4;1;0;1;1;0.4335;22.02
3;5;5;0;1;0;1;0.4332;39.97
3;2;5;0;1;0;1;0.4332;41.58
3;2;5;0;1;0;0;0.4332;45.35
3;5;5;0;1;0;0;0.4332;45.65
1;1;1;2;1;0;0;0.4331;18.1
1;4;1;2;1;0;1;0.4331;19.24
1;2;1;2;1;0;1;0.4331;22.61
1;1;1;2;1;0;1;0.4331;23.41
1;4;1;2;1;0;0;0.4331;25.01
1;2;1;2;1;0;0;0.4331;29.25
1;0;1;2;1;0;1;0.4331;29.27
1;3;1;2;1;0;0;0.4331;30.54
1;5;1;2;1;0;0;0.4331;30.87
1;0;1;2;1;0;0;0.4331;31.64
1;3;1;2;1;0;1;0.4331;35.29
1;5;1;2;1;0;1;0.4331;35.63
1;0;0;1;0;0;0;0.4324;3.82
1;2;0;1;0;0;0;0.4324;4.01
1;2;0;1;0;0;1;0.4324;5.34
1;1;1;1;0;0;0;0.4324;5.95
1;0;0;1;0;0;1;0.4324;5.99
1;0;1;1;0;0;0;0.4324;6.4
1;5;1;1;0;0;0;0.4324;6.72
1;3;0;1;0;0;0;0.4324;7.03
1;1;0;1;0;0;0;0.4324;7.07
1;4;0;1;0;0;0;0.4324;7.07
1;5;0;1;0;0;0;0.4324;7.11
1;5;1;1;0;0;1;0.4324;7.85
1;0;1;1;0;0;1;0.4324;7.93
1;4;1;1;0;0;1;0.4324;9.98
1;5;0;1;0;0;1;0.4324;10.04
1;1;0;1;0;0;1;0.4324;10.15
1;4;0;1;0;0;1;0.4324;10.25
1;3;0;1;0;0;1;0.4324;10.3
1;3;1;1;0;0;1;0.4324;10.94
1;4;1;1;0;0;0;0.4324;11.19
1;2;1;1;0;0;0;0.4324;11.34
1;3;1;1;0;0;0;0.4324;11.35
1;1;1;1;0;0;1;0.4324;11.48
1;2;1;1;0;0;1;0.4324;14.44
5;5;2;0;1;1;0;0.4323;8.63
5;2;2;0;0;1;0;0.4323;8.75
5;1;2;0;0;1;0;0.4323;9.23
5;1;2;0;1;1;0;0.4323;10.23
5;2;2;0;1;1;1;0.4323;10.29
5;4;1;0;0;1;0;0.4323;10.42
5;4;2;0;1;1;0;0.4323;10.52
5;3;0;0;0;1;0;0.4323;10.7
5;2;2;0;0;1;1;0.4323;10.89
5;1;1;0;0;1;0;0.4323;11.22
5;4;2;0;1;1;1;0.4323;11.25
5;3;1;0;0;1;0;0.4323;11.77
5;0;2;0;0;1;0;0.4323;11.83
5;5;0;0;0;1;1;0.4323;11.84
5;3;2;0;0;1;1;0.4323;12.21
5;1;1;0;0;1;1;0.4323;12.24
5;5;0;0;0;1;0;0.4323;12.26
5;5;1;0;0;1;1;0.4323;12.33
5;4;1;0;0;1;1;0.4323;12.38
5;4;2;0;0;1;0;0.4323;12.43
5;3;0;0;0;1;1;0.4323;12.57
5;2;2;0;1;1;0;0.4323;12.59
5;3;2;0;1;1;0;0.4323;12.63
5;2;0;0;0;1;0;0.4323;12.92
5;5;2;0;0;1;1;0.4323;13.51
5;0;0;0;0;1;0;0.4323;14.36
5;5;2;0;0;1;0;0.4323;14.38
5;0;2;0;1;1;0;0.4323;15.21
5;0;0;0;0;1;1;0.4323;15.29
5;4;0;0;0;1;0;0.4323;15.31
5;1;0;0;0;1;0;0.4323;15.39
5;2;1;0;0;1;0;0.4323;15.44
5;3;2;0;0;1;0;0.4323;15.58
5;0;1;0;0;1;1;0.4323;15.73
5;4;2;0;0;1;1;0.4323;15.87
5;5;2;0;1;1;1;0.4323;17.2
5;4;0;0;0;1;1;0.4323;17.9
5;1;2;0;0;1;1;0.4323;17.9
5;1;2;0;1;1;1;0.4323;17.97
5;1;0;0;0;1;1;0.4323;17.98
5;0;2;0;1;1;1;0.4323;17.99
5;0;2;0;0;1;1;0.4323;18.36
5;2;0;0;0;1;1;0.4323;18.47
5;3;2;0;1;1;1;0.4323;18.62
5;0;1;0;0;1;0;0.4323;19.03
5;3;1;0;0;1;1;0.4323;19.63
5;5;1;0;0;1;0;0.4323;19.75
5;2;1;0;0;1;1;0.4323;20.9
2;0;0;1;0;0;1;0.4316;9.97
2;0;0;1;0;0;0;0.4316;11.05
0;2;0;1;1;1;0;0.4308;14.38
0;3;0;1;1;1;1;0.4308;14.73
0;2;0;1;1;1;1;0.4308;14.84
0;5;0;1;1;1;1;0.4308;16.68
0;0;5;1;0;1;0;0.4308;17.56
0;3;0;1;1;1;0;0.4308;17.95
0;4;5;1;0;1;0;0.4308;18.17
0;5;0;1;1;1;0;0.4308;18.44
0;5;4;1;1;1;1;0.4308;18.44
0;4;5;1;0;1;1;0.4308;18.75
0;1;0;1;1;1;0;0.4308;19.03
0;0;4;1;1;1;1;0.4308;19.12
0;5;5;1;0;1;0;0.4308;21.28
0;2;5;1;0;1;1;0.4308;22.99
0;0;0;1;1;1;0;0.4308;23.89
0;0;0;1;1;1;1;0.4308;24.65
0;4;0;1;1;1;0;0.4308;24.84
0;1;4;1;1;1;0;0.4308;24.91
0;3;4;1;1;1;1;0.4308;25.17
0;0;4;1;1;1;0;0.4308;25.47
0;1;4;1;1;1;1;0.4308;26.69
0;2;4;1;1;1;0;0.4308;26.92
0;1;0;1;1;1;1;0.4308;26.98
0;1;5;1;0;1;1;0.4308;27.04
0;4;0;1;1;1;1;0.4308;27.24
0;3;4;1;1;1;0;0.4308;27.28
0;3;5;1;0;1;0;0.4308;27.34
0;0;5;1;0;1;1;0.4308;27.43
0;5;4;1;1;1;0;0.4308;27.77
0;4;4;1;1;1;0;0.4308;27.8
0;4;4;1;1;1;1;0.4308;28.2
0;1;5;1;0;1;0;0.4308;28.91
0;2;4;1;1;1;1;0.4308;29.1
0;3;5;1;0;1;1;0.4308;29.28
0;2;5;1;0;1;0;0.4308;30.95
0;5;5;1;0;1;1;0.4308;31.7
3;1;4;1;0;1;0;0.4308;22.4
3;1;4;1;0;1;1;0.4308;23.85
2;1;4;1;1;0;1;0.4306;20.58
2;3;4;1;1;0;0;0.4306;21.29
2;4;4;1;1;0;0;0.4306;21.61
2;4;5;1;0;0;0;0.4306;21.97
2;1;5;1;0;0;1;0.4306;24.73
2;2;4;1;1;0;1;0.4306;24.8
2;5;5;0;0;0;1;0.4306;25.34
2;0;5;0;0;0;1;0.4306;25.82
2;0;4;1;1;0;0;0.4306;25.92
2;3;5;0;0;0;0;0.4306;26.36
2;1;4;0;1;0;1;0.4306;28.64
2;1;4;1;1;0;0;0.4306;29.01
2;2;5;0;0;0;1;0.4306;29.32
2;2;4;1;1;0;0;0.4306;30.26
2;2;5;0;0;0;0;0.4306;30.35
2;2;4;0;1;0;1;0.4306;31.63
2;5;4;0;1;0;0;0.4306;32.21
2;0;4;0;1;0;0;0.4306;33.19
2;0;4;0;1;0;1;0.4306;33.28
2;0;5;0;0;0;0;0.4306;33.36
2;2;4;0;1;0;0;0.4306;33.53
2;0;4;1;1;0;1;0.4306;33.87
2;5;5;0;0;0;0;0.4306;34.33
2;5;5;1;0;0;1;0.4306;34.8
2;4;4;0;1;0;0;0.4306;34.83
2;1;5;1;0;0;0;0.4306;34.97
2;0;5;1;0;0;0;0.4306;35.26
2;3;4;1;1;0;1;0.4306;35.74
2;3;5;0;0;0;1;0.4306;35.87
2;4;5;1;0;0;1;0.4306;35.99
2;1;4;0;1;0;0;0.4306;36.58
2;5;4;1;1;0;0;0.4306;36.68
2;5;4;1;1;0;1;0.4306;37.12
2;1;5;0;0;0;0;0.4306;37.29
2;2;5;1;0;0;0;0.4306;37.31
2;4;4;1;1;0;1;0.4306;37.32
2;2;5;1;0;0;1;0.4306;38.81
2;4;5;0;0;0;1;0.4306;38.86
2;4;4;0;1;0;1;0.4306;38.98
2;3;5;1;0;0;0;0.4306;39.19
2;5;5;1;0;0;0;0.4306;39.45
2;3;4;0;1;0;0;0.4306;40.36
2;0;5;1;0;0;1;0.4306;41.53
2;5;4;0;1;0;1;0.4306;42.17
2;3;5;1;0;0;1;0.4306;42.22
2;4;5;0;0;0;0;0.4306;44.33
2;1;5;0;0;0;1;0.4306;47.85
2;3;4;0;1;0;1;0.4306;53.28
1;0;5;2;1;0;0;0.4302;17.3
1;3;5;1;1;0;0;0.4302;18.11
1;5;5;2;1;0;0;0.4302;19.21
1;4;5;2;1;0;1;0.4302;19.44
1;4;5;2;1;0;0;0.4302;22.08
1;1;5;1;1;0;0;0.4302;22.4
1;5;5;1;1;0;1;0.4302;25.58
1;4;5;1;1;0;1;0.4302;25.95
1;5;5;2;1;0;1;0.4302;26.94
1;1;5;2;1;0;1;0.4302;27.18
1;1;5;1;1;0;1;0.4302;28.23
1;4;5;1;1;0;0;0.4302;28.29
1;0;5;1;1;0;1;0.4302;29.06
1;3;5;2;1;0;0;0.4302;29.06
1;0;5;1;1;0;0;0.4302;29.84
1;2;5;2;1;0;0;0.4302;30.22
1;2;5;1;1;0;0;0.4302;31.19
1;1;5;2;1;0;0;0.4302;31.24
1;5;5;1;1;0;0;0.4302;31.96
1;2;5;2;1;0;1;0.4302;32.06
1;3;5;2;1;0;1;0.4302;32.9
1;2;5;1;1;0;1;0.4302;33.05
1;3;5;1;1;0;1;0.4302;33.73
1;0;5;2;1;0;1;0.4302;35.99
2;0;2;0;0;0;1;0.4299;13.47
2;0;0;0;0;0;1;0.4299;14.76
2;0;2;0;0;0;0;0.4299;17.0
2;0;2;0;1;0;0;0.4299;18.39
2;0;0;0;0;0;0;0.4299;18.85
2;0;2;0;1;0;1;0.4299;22.41
2;4;4;2;1;0;0;0.4298;21.86
2;0;4;2;1;0;0;0.4298;23.08
2;2;4;2;1;0;0;0.4298;25.07
2;3;4;2;1;0;1;0.4298;26.55
2;4;4;2;1;0;1;0.4298;28.05
2;2;5;2;0;0;0;0.4298;28.34
2;0;5;2;0;0;0;0.4298;29.75
2;5;4;2;1;0;0;0.4298;31.71
2;1;4;2;1;0;1;0.4298;32.45
2;0;4;2;1;0;1;0.4298;36.94
2;3;4;2;1;0;0;0.4298;37.82
2;5;5;2;0;0;0;0.4298;38.14
2;4;5;2;0;0;1;0.4298;39.37
2;1;4;2;1;0;0;0.4298;40.34
2;5;4;2;1;0;1;0.4298;40.34
2;5;5;2;0;0;1;0.4298;40.91
2;2;4;2;1;0;1;0.4298;43.69
2;4;5;2;0;0;0;0.4298;44.44
2;1;5;2;0;0;0;0.4298;44.8
2;2;5;2;0;0;1;0.4298;45.14
2;1;5;2;0;0;1;0.4298;45.17
2;0;5;2;0;0;1;0.4298;45.87
2;3;5;2;0;0;1;0.4298;49.24
2;3;5;2;0;0;0;0.4298;49.52
2;0;1;0;0;0;0;0.4297;17.03
2;0;1;0;0;0;1;0.4297;17.37
3;5;0;1;0;0;0;0.4295;4.67
3;2;0;1;0;0;0;0.4295;5.26
3;1;0;1;0;0;0;0.4295;6.08
3;2;0;1;0;0;1;0.4295;6.17
3;3;0;1;0;0;0;0.4295;6.33
3;0;2;0;1;0;0;0.4295;6.63
3;1;0;0;0;0;0;0.4295;6.77
3;3;0;1;0;0;1;0.4295;6.79
3;4;0;0;0;0;0;0.4295;6.97
3;1;2;0;1;0;0;0.4295;7.12
3;5;2;0;1;0;0;0.4295;7.14
3;5;0;1;0;0;1;0.4295;7.17
3;3;0;0;0;0;0;0.4295;7.38
3;3;2;0;1;0;0;0.4295;7.41
3;2;2;0;1;0;0;0.4295;7.49
3;2;2;0;1;0;1;0.4295;7.93
3;5;1;1;0;0;0;0.4295;8.02
3;5;2;0;1;0;1;0.4295;8.04
3;3;2;0;1;0;1;0.4295;8.27
3;5;2;0;0;0;0;0.4295;8.27
3;4;0;0;0;0;1;0.4295;8.32
3;3;0;0;0;0;1;0.4295;8.38
3;1;2;0;1;0;1;0.4295;8.46
3;5;1;1;0;0;1;0.4295;8.9
3;4;0;1;0;0;0;0.4295;8.91
3;3;2;0;0;0;1;0.4295;8.94
3;0;2;0;1;0;1;0.4295;9.07
3;0;0;1;0;0;0;0.4295;9.2
3;3;2;0;0;0;0;0.4295;9.37
3;2;1;0;0;0;1;0.4295;10.43
3;4;2;0;1;0;0;0.4295;10.59
3;1;1;1;0;0;1;0.4295;10.87
3;0;2;0;0;0;0;0.4295;10.98
3;1;0;0;0;0;1;0.4295;11.05
3;0;0;1;0;0;1;0.4295;11.32
3;4;0;1;0;0;1;0.4295;11.53
3;1;0;1;0;0;1;0.4295;11.59
3;3;1;1;0;0;0;0.4295;12.06
3;4;2;0;0;0;1;0.4295;12.07
3;2;0;0;0;0;0;0.4295;12.5
3;5;0;0;0;0;0;0.4295;12.52
3;4;2;0;0;0;0;0.4295;12.56
3;2;2;0;0;0;0;0.4295;12.57
3;1;2;0;0;0;0;0.4295;12.68
3;0;1;1;0;0;0;0.4295;12.72
3;0;0;0;0;0;0;0.4295;12.89
3;4;1;1;0;0;0;0.4295;12.95
3;1;2;0;0;0;1;0.4295;13.21
3;1;1;1;0;0;0;0.4295;13.37
3;2;1;1;0;0;0;0.4295;13.39
3;5;1;0;0;0;0;0.4295;13.43
3;5;0;0;0;0;1;0.4295;13.67
3;2;1;0;0;0;0;0.4295;13.9
3;0;1;0;0;0;0;0.4295;14.15
3;3;0;1;1;0;0;0.4295;14.76
3;0;0;1;1;0;0;0.4295;14.8
3;2;0;0;0;0;1;0.4295;14.83
3;1;4;1;1;0;0;0.4295;14.95
3;2;2;0;0;0;1;0.4295;15.12
3;4;2;0;1;0;1;0.4295;15.17
3;4;4;1;1;0;0;0.4295;15.21
3;0;0;0;0;0;1;0.4295;15.31
3;4;1;1;1;0;1;0.4295;15.33
3;5;2;0;0;0;1;0.4295;15.4
3;0;2;0;0;0;1;0.4295;15.57
3;0;0;1;1;0;1;0.4295;15.58
3;2;1;1;0;0;1;0.4295;15.68
3;3;1;1;0;0;1;0.4295;15.84
3;4;1;1;0;0;1;0.4295;15.99
3;0;1;1;0;0;1;0.4295;16.36
3;4;0;0;1;0;0;0.4295;16.6
3;1;1;0;0;0;0;0.4295;16.91
3;0;1;0;0;0;1;0.4295;17.05
3;3;1;0;0;0;0;0.4295;17.06
3;4;1;0;0;0;0;0.4295;17.15
3;3;0;0;1;0;0;0.4295;17.3
3;4;4;1;1;0;1;0.4295;17.47
3;1;0;0;1;0;0;0.4295;17.54
3;5;4;1;1;0;1;0.4295;17.87
3;4;0;0;1;0;1;0.4295;17.9
3;2;1;0;1;0;1;0.4295;17.91
3;5;1;1;1;0;1;0.4295;18.63
3;1;1;0;1;0;1;0.4295;18.66
3;4;1;1;1;0;0;0.4295;18.74
3;5;0;0;1;0;1;0.4295;18.83
3;2;0;0;1;0;0;0.4295;19.05
3;5;1;0;0;0;1;0.4295;19.27
3;5;1;0;1;0;0;0.4295;19.42
3;1;1;0;0;0;1;0.4295;19.58
3;3;1;0;0;0;1;0.4295;19.66
3;2;4;1;1;0;0;0.4295;19.75
3;4;1;0;0;0;1;0.4295;20.03
3;5;4;1;1;0;0;0.4295;20.21
3;0;5;1;0;0;1;0.4295;20.4
3;4;0;1;1;0;0;0.4295;20.83
3;5;1;1;1;0;0;0.4295;20.93
3;3;0;0;1;0;1;0.4295;21.63
3;2;1;0;1;0;0;0.4295;21.71
3;2;1;1;1;0;0;0.4295;22.2
3;3;4;1;1;0;1;0.4295;22.22
3;4;0;1;1;0;1;0.4295;22.49
3;1;4;1;1;0;1;0.4295;23.64
3;5;0;1;1;0;1;0.4295;23.73
3;5;1;0;1;0;1;0.4295;23.95
3;1;0;0;1;0;1;0.4295;24.05
3;5;0;0;1;0;0;0.4295;24.09
3;0;1;1;1;0;0;0.4295;24.2
3;1;1;1;1;0;1;0.4295;24.26
3;1;1;0;1;0;0;0.4295;25.12
3;2;5;1;0;0;0;0.4295;25.41
3;3;1;1;1;0;0;0.4295;25.64
3;1;1;1;1;0;0;0.4295;25.7
3;1;0;1;1;0;0;0.4295;25.75
3;3;0;1;1;0;1;0.4295;25.91
3;5;5;1;0;0;1;0.4295;25.97
3;0;5;1;0;0;0;0.4295;25.98
3;0;1;0;1;0;0;0.4295;26.11
3;2;0;1;1;0;0;0.4295;26.15
3;3;1;0;1;0;0;0.4295;26.29
3;5;0;1;1;0;0;0.4295;26.31
3;3;1;1;1;0;1;0.4295;26.37
3;3;4;1;1;0;0;0.4295;27.79
3;2;0;1;1;0;1;0.4295;27.83
3;1;0;1;1;0;1;0.4295;27.94
3;0;4;1;1;0;0;0.4295;28.11
3;2;4;1;1;0;1;0.4295;28.12
3;2;1;1;1;0;1;0.4295;28.62
3;0;1;1;1;0;1;0.4295;28.77
3;0;1;0;1;0;1;0.4295;28.83
3;4;1;0;1;0;0;0.4295;29.3
3;0;0;0;1;0;0;0.4295;29.36
3;4;5;1;0;0;0;0.4295;29.93
3;5;5;1;0;0;0;0.4295;30.42
3;4;1;0;1;0;1;0.4295;30.65
3;0;4;1;1;0;1;0.4295;30.73
3;3;1;0;1;0;1;0.4295;30.87
3;2;5;1;0;0;1;0.4295;31.14
3;2;0;0;1;0;1;0.4295;31.8
3;1;5;1;0;0;0;0.4295;32.29
3;3;5;1;0;0;0;0.4295;32.67
3;0;0;0;1;0;1;0.4295;34.08
3;4;5;1;0;0;1;0.4295;34.22
3;1;5;1;0;0;1;0.4295;34.57
3;3;5;1;0;0;1;0.4295;34.92
6;0;4;0;0;1;0;0.4292;21.73
6;4;4;0;0;1;1;0.4292;22.6
6;1;4;0;0;1;1;0.4292;22.72
6;0;4;0;0;1;1;0.4292;23.08
6;4;4;0;0;1;0;0.4292;23.5
6;5;4;0;0;1;0;0.4292;30.36
6;5;4;0;0;1;1;0.4292;35.41
6;2;4;0;0;1;0;0.4292;37.61
6;3;4;0;0;1;1;0.4292;38.13
6;1;4;0;0;1;0;0.4292;38.96
6;3;4;0;0;1;0;0.4292;39.02
6;2;4;0;0;1;1;0.4292;41.43
2;0;2;1;0;0;0;0.4291;8.34
2;0;2;1;0;0;1;0.4291;10.45
2;0;2;1;1;0;0;0.4291;12.55
2;0;2;1;1;0;1;0.4291;13.58
3;3;2;1;0;0;0;0.4287;5.18
3;3;2;1;1;0;0;0.4287;5.21
3;2;2;1;1;0;0;0.4287;5.35
3;1;2;1;0;0;0;0.4287;5.63
3;2;2;1;1;0;1;0.4287;6.05
3;1;2;1;0;0;1;0.4287;6.08
3;3;2;1;0;0;1;0.4287;6.11
3;3;2;1;1;0;1;0.4287;6.41
3;2;2;1;0;0;0;0.4287;8.83
3;0;2;1;0;0;0;0.4287;8.9
3;5;2;1;1;0;0;0.4287;8.98
3;2;2;1;0;0;1;0.4287;8.99
3;1;2;1;1;0;0;0.4287;9.0
3;5;2;1;0;0;0;0.4287;9.06
3;4;2;1;0;0;0;0.4287;9.11
3;4;2;1;1;0;0;0.4287;9.15
3;0;2;1;1;0;1;0.4287;9.94
3;0;2;1;1;0;0;0.4287;9.96
3;5;2;1;0;0;1;0.4287;11.61
3;1;2;1;1;0;1;0.4287;11.64
3;4;2;1;1;0;1;0.4287;11.72
3;0;2;1;0;0;1;0.4287;11.73
3;4;2;1;0;0;1;0.4287;11.78
3;5;2;1;1;0;1;0.4287;12.26
6;2;4;1;0;1;0;0.4287;14.8
6;2;4;1;0;1;1;0.4287;17.55
6;3;4;1;0;1;0;0.4287;21.24
6;4;4;1;0;1;1;0.4287;21.36
6;1;4;1;0;1;1;0.4287;22.82
6;5;4;1;0;1;1;0.4287;23.13
6;5;4;1;0;1;0;0.4287;23.47
6;4;4;1;0;1;0;0.4287;25.9
6;1;4;1;0;1;0;0.4287;26.79
6;0;4;1;0;1;0;0.4287;27.0
6;0;4;1;0;1;1;0.4287;28.74
6;3;4;1;0;1;1;0.4287;29.17
3;0;5;0;1;0;0;0.4255;28.67
3;0;5;0;1;0;1;0.4255;28.91
3;3;5;0;1;0;1;0.4255;34.34
3;1;5;0;1;0;0;0.4255;38.42
3;1;5;0;1;0;1;0.4255;39.96
3;3;5;0;1;0;0;0.4255;42.65
3;4;5;0;1;0;0;0.4255;45.55
3;4;5;0;1;0;1;0.4255;46.69
1;3;2;2;1;1;0;0.4247;7.47
1;5;2;2;1;1;0;0.4247;7.76
1;1;2;2;0;1;0;0.4247;7.88
1;1;2;2;1;1;1;0.4247;8.88
1;2;2;2;0;1;0;0.4247;9.12
1;3;2;2;1;1;1;0.4247;9.33
1;1;2;2;0;1;1;0.4247;9.84
1;5;2;2;1;1;1;0.4247;9.92
1;3;2;2;0;1;0;0.4247;10.67
1;5;2;2;0;1;0;0.4247;10.71
1;1;2;2;1;1;0;0.4247;12.2
1;2;2;2;0;1;1;0.4247;13.18
1;3;2;2;0;1;1;0.4247;13.8
1;0;2;2;1;1;0;0.4247;13.91
1;4;2;2;0;1;0;0.4247;13.95
1;0;2;2;0;1;0;0.4247;13.96
1;2;2;2;1;1;0;0.4247;13.98
1;4;2;2;1;1;0;0.4247;14.05
1;0;2;2;1;1;1;0.4247;16.7
1;4;2;2;0;1;1;0.4247;16.71
1;0;2;2;0;1;1;0.4247;16.82
1;4;2;2;1;1;1;0.4247;16.98
1;2;2;2;1;1;1;0.4247;17.27
1;5;2;2;0;1;1;0.4247;17.35
3;1;5;2;1;0;0;0.4237;19.14
3;5;5;2;1;0;0;0.4237;22.84
3;2;5;2;1;0;1;0.4237;23.2
3;2;5;1;1;0;0;0.4237;24.36
3;4;5;2;1;0;0;0.4237;24.43
3;2;5;1;1;0;1;0.4237;24.52
3;1;5;2;1;0;1;0.4237;26.4
3;2;5;2;1;0;0;0.4237;26.46
3;3;5;2;1;0;0;0.4237;26.48
3;5;5;2;1;0;1;0.4237;26.62
3;0;5;1;1;0;0;0.4237;27.43
3;0;5;1;1;0;1;0.4237;27.89
3;4;5;1;1;0;1;0.4237;27.95
3;0;5;2;1;0;1;0.4237;27.99
3;1;5;1;1;0;1;0.4237;28.26
3;3;5;1;1;0;0;0.4237;28.53
3;3;5;1;1;0;1;0.4237;29.91
3;5;5;1;1;0;1;0.4237;29.96
3;4;5;2;1;0;1;0.4237;30.35
3;4;5;1;1;0;0;0.4237;30.93
3;0;5;2;1;0;0;0.4237;32.78
3;1;5;1;1;0;0;0.4237;33.59
3;5;5;1;1;0;0;0.4237;33.93
3;3;5;2;1;0;1;0.4237;36.41
1;4;0;1;0;1;0;0.4185;4.17
1;2;0;1;0;1;0;0.4185;4.39
1;4;0;1;0;1;1;0.4185;5.87
1;5;1;1;0;1;0;0.4185;6.27
1;4;1;1;0;1;0;0.4185;6.55
1;3;1;1;0;1;0;0.4185;6.91
1;5;0;1;0;1;0;0.4185;7.36
1;0;0;1;0;1;0;0.4185;7.45
1;3;0;1;0;1;0;0.4185;7.45
1;1;0;1;0;1;0;0.4185;7.49
1;3;1;1;0;1;1;0.4185;7.93
1;2;0;1;0;1;1;0.4185;8.28
1;5;0;1;0;1;1;0.4185;9.37
1;3;0;1;0;1;1;0.4185;9.45
1;1;0;1;0;1;1;0.4185;9.49
1;0;0;1;0;1;1;0.4185;9.6
1;5;1;1;0;1;1;0.4185;10.21
1;0;1;1;0;1;0;0.4185;10.61
1;4;1;1;0;1;1;0.4185;10.62
1;0;1;1;0;1;1;0.4185;11.24
1;2;1;1;0;1;0;0.4185;11.71
1;1;1;1;0;1;0;0.4185;11.8
1;1;1;1;0;1;1;0.4185;13.7
1;2;1;1;0;1;1;0.4185;13.79
4;3;4;0;1;0;0;0.418;20.63
4;4;4;0;1;0;0;0.418;21.16
4;2;4;0;1;0;1;0.418;21.8
4;2;4;0;1;0;0;0.418;22.41
4;2;5;0;0;0;0;0.418;22.73
4;4;5;0;0;0;0;0.418;22.83
4;1;5;0;0;0;0;0.418;23.65
4;3;4;0;1;0;1;0.418;24.4
4;5;4;0;1;0;0;0.418;24.51
4;0;4;0;1;0;1;0.418;24.71
4;4;4;0;1;0;1;0.418;25.09
4;5;4;0;1;0;1;0.418;25.29
4;1;4;0;1;0;1;0.418;25.68
4;0;5;0;0;0;1;0.418;26.88
4;0;5;0;0;0;0;0.418;28.14
4;4;5;0;0;0;1;0.418;31.24
4;2;5;0;0;0;1;0.418;31.49
4;0;4;0;1;0;0;0.418;32.96
4;3;5;0;0;0;0;0.418;34.0
4;1;4;0;1;0;0;0.418;34.74
4;5;5;0;0;0;1;0.418;37.17
4;5;5;0;0;0;0;0.418;37.8
4;1;5;0;0;0;1;0.418;41.69
4;3;5;0;0;0;1;0.418;41.96
2;0;0;2;1;1;0;0.4161;34.07
2;0;1;2;1;1;1;0.4161;34.88
2;0;0;2;1;1;1;0.4161;35.58
2;0;1;2;1;1;0;0.4161;40.03
2;0;0;0;1;0;0;0.4152;26.75
2;0;0;0;1;0;1;0.4152;31.08
3;0;0;2;1;0;1;0.414;19.57
3;1;4;2;1;0;0;0.414;20.17
3;4;0;2;1;0;1;0.414;20.53
3;4;4;2;1;0;0;0.414;21.85
3;5;4;2;1;0;0;0.414;22.66
3;5;4;2;1;0;1;0.414;23.23
3;3;0;2;1;0;1;0.414;23.52
3;1;5;2;0;0;0;0.414;24.64
3;0;0;2;1;0;0;0.414;25.13
3;3;4;2;1;0;0;0.414;26.15
3;4;5;2;0;0;1;0.414;26.15
3;3;0;2;1;0;0;0.414;26.91
3;0;4;2;1;0;1;0.414;27.29
3;2;5;2;0;0;1;0.414;27.32
3;2;4;2;1;0;0;0.414;27.4
3;2;5;2;0;0;0;0.414;28.86
3;5;0;2;1;0;0;0.414;29.16
3;4;0;2;1;0;0;0.414;29.46
3;4;5;2;0;0;0;0.414;30.53
3;0;5;2;0;0;1;0.414;30.79
3;1;4;2;1;0;1;0.414;31.04
3;1;0;2;1;0;0;0.414;31.89
3;2;0;2;1;0;0;0.414;32.2
3;2;0;2;1;0;1;0.414;33.69
3;0;4;2;1;0;0;0.414;34.46
3;1;0;2;1;0;1;0.414;35.13
3;5;0;2;1;0;1;0.414;36.37
3;3;4;2;1;0;1;0.414;36.56
3;1;5;2;0;0;1;0.414;36.87
3;0;5;2;0;0;0;0.414;37.18
3;2;4;2;1;0;1;0.414;37.86
3;5;5;2;0;0;1;0.414;38.62
3;4;4;2;1;0;1;0.414;38.88
3;5;5;2;0;0;0;0.414;39.59
3;3;5;2;0;0;0;0.414;39.62
3;3;5;2;0;0;1;0.414;41.51
