#@seed 1094
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 47.4537

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;2;0;0;0;0;0.6116;7.88
6;5;2;0;1;0;0;0.6116;8.21
6;2;2;0;1;0;0;0.6116;8.62
6;2;2;0;0;0;0;0.6116;9.23
6;2;2;0;0;0;1;0.6116;10.29
6;2;2;0;1;0;1;0.6116;11.36
0;2;2;0;0;0;1;0.6116;11.47
0;5;2;0;0;0;1;0.6116;12.08
0;2;2;0;0;0;0;0.6116;12.25
0;5;2;0;1;0;0;0.6116;12.99
6;5;2;0;0;0;0;0.6116;14.26
0;5;2;0;1;0;1;0.6116;16.04
0;2;2;0;1;0;1;0.6116;16.1
6;5;2;0;0;0;1;0.6116;18.47
6;5;2;0;1;0;1;0.6116;19.13
3;1;5;1;1;1;0;0.6115;25.71
3;1;5;1;1;1;1;0.6115;31.19
3;1;5;2;1;1;0;0.6115;36.09
3;1;5;2;1;1;1;0.6115;38.05
3;0;5;0;1;0;0;0.61;28.58
3;2;5;0;1;0;0;0.61;30.76
3;5;5;0;1;0;0;0.61;33.93
3;1;5;0;1;0;0;0.61;34.59
3;5;5;0;1;0;1;0.61;34.63
3;0;5;0;1;0;1;0.61;39.43
3;2;5;0;1;0;1;0.61;39.7
3;1;5;0;1;0;1;0.61;50.82
4;4;4;2;0;1;1;0.6099;26.31
4;5;4;2;0;1;0;0.6099;29.34
4;0;4;2;0;1;1;0.6099;30.72
4;1;4;2;0;1;1;0.6099;31.73
4;1;4;2;0;1;0;0.6099;32.42
4;0;4;2;0;1;0;0.6099;33.94
4;2;4;2;0;1;0;0.6099;40.72
4;3;4;2;0;1;1;0.6099;42.95
4;5;4;2;0;1;1;0.6099;43.16
4;4;4;2;0;1;0;0.6099;44.6
4;2;4;2;0;1;1;0.6099;47.19
4;3;4;2;0;1;0;0.6099;66.9
6;1;4;2;1;0;0;0.6095;27.25
6;1;5;2;0;0;1;0.6095;32.76
6;1;5;2;0;0;0;0.6095;36.26
6;1;0;2;1;0;0;0.6095;37.08
6;1;4;2;1;0;1;0.6095;40.18
6;1;0;2;1;0;1;0.6095;40.56
6;1;1;2;1;1;1;0.6093;30.35
6;1;1;2;1;1;0;0.6093;30.92
5;4;2;1;0;0;0;0.6085;6.25
5;3;2;1;1;0;0;0.6085;6.59
5;5;2;1;0;0;0;0.6085;6.8
5;5;2;1;1;0;0;0.6085;8.98
5;3;2;1;0;0;0;0.6085;9.14
5;4;2;1;0;0;1;0.6085;9.27
5;2;2;1;0;0;1;0.6085;10.01
5;2;2;1;0;0;0;0.6085;10.64
5;2;2;1;1;0;0;0.6085;10.85
5;1;1;1;0;0;0;0.6085;10.88
5;3;2;1;1;0;1;0.6085;11.56
5;4;2;1;1;0;0;0.6085;11.91
5;0;2;1;1;0;0;0.6085;11.95
5;0;2;1;0;0;0;0.6085;12.25
5;3;2;1;0;0;1;0.6085;12.94
5;0;2;1;0;0;1;0.6085;13.61
5;5;2;1;1;0;1;0.6085;14.16
5;5;2;1;0;0;1;0.6085;14.26
5;2;2;1;1;0;1;0.6085;14.58
5;4;2;1;1;0;1;0.6085;14.91
5;0;2;1;1;0;1;0.6085;15.07
5;1;1;1;0;0;1;0.6085;17.33
0;1;2;1;0;1;0;0.6082;5.0
0;1;2;1;1;1;0;0.6082;5.1
0;1;2;1;1;1;1;0.6082;7.09
6;1;2;1;1;1;0;0.6082;9.53
0;1;2;1;0;1;1;0.6082;9.83
6;1;2;1;0;1;0;0.6082;12.32
6;1;2;1;1;1;1;0.6082;13.51
6;1;2;1;0;1;1;0.6082;14.69
0;4;4;0;1;0;0;0.607;19.22
0;5;4;0;1;0;0;0.607;19.94
0;5;5;0;0;0;0;0.607;21.19
0;2;4;0;1;0;0;0.607;22.07
0;4;5;0;0;0;0;0.607;22.46
0;5;5;0;0;0;1;0.607;22.55
0;2;5;0;0;0;0;0.607;22.96
0;3;4;0;1;0;0;0.607;23.43
0;0;5;0;0;0;0;0.607;24.76
0;0;4;0;1;0;0;0.607;24.79
0;3;5;0;0;0;1;0.607;25.88
0;3;5;0;0;0;0;0.607;28.29
0;0;5;0;0;0;1;0.607;28.52
0;4;5;0;0;0;1;0.607;28.87
0;5;4;0;1;0;1;0.607;29.79
0;3;4;0;1;0;1;0.607;32.52
0;0;4;0;1;0;1;0.607;34.95
0;4;4;0;1;0;1;0.607;35.53
0;2;4;0;1;0;1;0.607;35.58
0;2;5;0;0;0;1;0.607;36.7
3;4;0;1;0;1;0;0.6068;5.53
3;4;0;1;0;1;1;0.6068;6.61
3;3;0;1;0;1;0;0.6068;8.14
3;3;0;1;0;1;1;0.6068;16.56
3;3;0;1;1;1;0;0.6068;18.2
3;1;0;1;1;1;0;0.6068;19.14
3;1;4;1;1;1;0;0.6068;19.18
3;2;0;1;1;1;0;0.6068;20.42
3;3;4;1;1;1;0;0.6068;20.54
3;1;0;1;1;1;1;0.6068;20.67
3;3;0;1;1;1;1;0.6068;22.06
3;0;0;1;1;1;1;0.6068;23.52
3;3;4;1;1;1;1;0.6068;23.88
3;4;4;1;1;1;0;0.6068;24.54
3;0;4;1;1;1;1;0.6068;26.07
3;0;4;1;1;1;0;0.6068;27.22
3;2;4;1;1;1;0;0.6068;27.34
3;0;5;1;0;1;0;0.6068;27.95
3;1;5;1;0;1;0;0.6068;28.23
3;1;4;1;1;1;1;0.6068;28.66
3;4;5;1;0;1;0;0.6068;28.79
3;5;0;1;1;1;1;0.6068;29.58
3;2;5;1;0;1;0;0.6068;29.66
3;4;0;1;1;1;1;0.6068;30.33
3;4;4;1;1;1;1;0.6068;31.77
3;4;0;1;1;1;0;0.6068;33.21
3;0;0;1;1;1;0;0.6068;33.44
3;0;5;1;0;1;1;0.6068;33.45
3;3;5;1;0;1;1;0.6068;34.23
3;2;0;1;1;1;1;0.6068;34.28
3;5;4;1;1;1;0;0.6068;34.65
3;5;5;1;0;1;0;0.6068;35.57
3;5;0;1;1;1;0;0.6068;35.91
3;1;5;1;0;1;1;0.6068;36.37
3;2;4;1;1;1;1;0.6068;36.5
3;5;5;1;0;1;1;0.6068;38.78
3;5;4;1;1;1;1;0.6068;38.92
3;3;5;1;0;1;0;0.6068;39.18
3;2;5;1;0;1;1;0.6068;40.97
3;4;5;1;0;1;1;0.6068;42.4
0;3;1;1;1;0;0;0.6066;13.96
0;5;1;1;1;0;0;0.6066;14.69
0;0;1;1;1;0;0;0.6066;14.77
0;5;0;1;1;0;0;0.6066;15.35
0;3;1;1;1;0;1;0.6066;16.25
0;2;1;0;1;0;0;0.6066;16.85
0;3;0;0;1;0;0;0.6066;17.34
0;2;1;1;1;0;0;0.6066;17.52
0;0;4;1;1;0;0;0.6066;17.97
0;2;0;1;1;0;1;0.6066;18.03
0;5;4;1;1;0;1;0.6066;18.57
0;2;5;1;0;0;0;0.6066;18.81
0;2;0;1;1;0;0;0.6066;19.04
0;5;4;1;1;0;0;0.6066;19.59
0;3;0;0;1;0;1;0.6066;19.8
0;3;0;1;1;0;0;0.6066;20.02
0;4;0;0;1;0;1;0.6066;20.18
0;3;5;1;0;0;0;0.6066;20.37
0;4;1;0;1;0;1;0.6066;20.51
0;4;5;1;0;0;0;0.6066;20.73
0;0;1;0;1;0;0;0.6066;20.8
0;4;0;1;1;0;1;0.6066;20.93
0;3;4;1;1;0;1;0.6066;21.19
0;2;0;0;1;0;0;0.6066;21.76
0;0;0;0;1;0;0;0.6066;21.78
0;5;1;1;1;0;1;0.6066;21.86
0;5;0;1;1;0;1;0.6066;22.14
0;4;4;1;1;0;0;0.6066;22.3
0;3;1;0;1;0;0;0.6066;22.4
0;0;1;0;1;0;1;0.6066;22.65
0;5;5;1;0;0;1;0.6066;22.67
0;2;1;1;1;0;1;0.6066;22.83
0;5;1;0;1;0;1;0.6066;22.99
0;4;1;0;1;0;0;0.6066;23.07
0;3;4;1;1;0;0;0.6066;23.08
0;3;0;1;1;0;1;0.6066;23.18
0;5;0;0;1;0;0;0.6066;23.44
0;2;1;0;1;0;1;0.6066;23.57
0;3;5;1;0;0;1;0.6066;23.95
0;4;0;1;1;0;0;0.6066;23.99
0;0;5;1;0;0;0;0.6066;24.17
0;0;0;1;1;0;0;0.6066;25.27
0;4;1;1;1;0;0;0.6066;25.38
0;2;4;1;1;0;1;0.6066;25.57
0;0;4;1;1;0;1;0.6066;26.96
0;2;4;1;1;0;0;0.6066;27.11
0;4;0;0;1;0;0;0.6066;28.28
0;4;5;1;0;0;1;0.6066;28.49
0;0;0;0;1;0;1;0.6066;28.6
0;0;1;1;1;0;1;0.6066;28.89
0;5;1;0;1;0;0;0.6066;28.97
0;0;0;1;1;0;1;0.6066;29.59
0;4;1;1;1;0;1;0.6066;29.84
0;0;5;1;0;0;1;0.6066;29.85
0;2;5;1;0;0;1;0.6066;30.0
0;3;1;0;1;0;1;0.6066;30.81
0;5;5;1;0;0;0;0.6066;31.46
0;4;4;1;1;0;1;0.6066;31.72
0;5;0;0;1;0;1;0.6066;32.44
0;2;0;0;1;0;1;0.6066;33.3
6;1;4;2;1;1;0;0.606;30.99
6;1;4;2;1;1;1;0.606;38.07
6;1;0;2;1;1;1;0.606;41.76
6;1;5;2;0;1;0;0.606;45.71
6;1;5;2;0;1;1;0.606;46.32
6;1;0;2;1;1;0;0.606;48.83
0;4;1;0;0;0;0;0.6057;9.76
6;5;1;0;0;0;0;0.6057;11.78
0;4;1;0;0;0;1;0.6057;12.26
0;5;1;0;0;0;1;0.6057;12.45
0;3;1;0;0;0;1;0.6057;13.32
0;2;1;0;0;0;0;0.6057;13.66
0;0;1;0;0;0;0;0.6057;13.73
0;5;1;0;0;0;0;0.6057;14.15
0;3;1;0;0;0;0;0.6057;15.62
6;0;1;0;0;0;0;0.6057;17.61
0;0;1;0;0;0;1;0.6057;17.91
0;2;1;0;0;0;1;0.6057;18.02
6;0;1;0;0;0;1;0.6057;19.04
6;3;1;0;0;0;0;0.6057;19.56
6;5;1;0;0;0;1;0.6057;19.87
6;4;1;0;0;0;0;0.6057;21.28
6;3;1;0;0;0;1;0.6057;21.64
6;2;1;0;0;0;0;0.6057;24.02
6;4;1;0;0;0;1;0.6057;24.86
6;2;1;0;0;0;1;0.6057;26.13
5;5;2;0;0;0;0;0.6055;8.2
5;1;2;0;1;0;0;0.6055;8.51
5;4;2;0;0;0;0;0.6055;8.6
5;0;2;0;1;0;0;0.6055;8.91
5;3;2;0;0;0;0;0.6055;10.15
5;0;2;0;0;0;0;0.6055;10.82
5;2;2;0;0;0;1;0.6055;11.08
5;4;2;0;1;0;0;0.6055;12.05
5;3;2;0;1;0;1;0.6055;12.44
5;3;2;0;0;0;1;0.6055;12.74
5;3;2;0;1;0;0;0.6055;12.85
5;1;2;0;0;0;1;0.6055;13.03
5;5;2;0;1;0;0;0.6055;14.14
5;2;2;0;0;0;0;0.6055;14.98
5;5;2;0;0;0;1;0.6055;15.36
5;2;2;0;1;0;0;0.6055;15.5
5;2;2;0;1;0;1;0.6055;15.65
5;1;2;0;0;0;0;0.6055;15.79
5;0;2;0;0;0;1;0.6055;17.43
5;4;2;0;0;0;1;0.6055;17.7
5;4;2;0;1;0;1;0.6055;18.32
5;0;2;0;1;0;1;0.6055;18.55
5;5;2;0;1;0;1;0.6055;18.57
5;1;2;0;1;0;1;0.6055;19.13
6;1;0;0;1;0;0;0.6054;19.18
6;1;0;0;1;0;1;0.6054;21.39
6;1;5;1;0;0;0;0.6054;25.72
6;1;1;0;1;0;0;0.6054;27.47
6;1;0;1;1;0;0;0.6054;29.79
6;1;1;1;1;0;1;0.6054;29.94
6;1;4;1;1;0;0;0.6054;30.1
6;1;1;1;1;0;0;0.6054;30.26
6;1;1;0;1;0;1;0.6054;30.62
6;1;4;1;1;0;1;0.6054;31.04
6;1;0;1;1;0;1;0.6054;33.3
6;1;5;1;0;0;1;0.6054;37.73
2;0;1;1;0;0;1;0.6053;18.0
2;0;1;1;0;0;0;0.6053;21.23
5;0;0;1;0;0;0;0.6042;6.51
5;2;0;1;0;0;0;0.6042;6.77
5;4;0;1;0;0;0;0.6042;6.99
5;2;0;1;0;0;1;0.6042;8.23
5;4;0;1;0;0;1;0.6042;8.64
5;3;0;1;0;0;0;0.6042;10.42
5;5;0;1;0;0;0;0.6042;12.14
5;0;0;1;0;0;1;0.6042;12.69
5;3;0;1;0;0;1;0.6042;15.46
5;5;0;1;0;0;1;0.6042;16.47
4;5;1;0;1;0;0;0.6039;19.03
4;2;1;1;1;0;0;0.6039;19.06
4;2;1;1;1;0;1;0.6039;19.08
4;1;1;1;1;0;0;0.6039;19.8
4;0;0;1;1;0;0;0.6039;19.86
4;0;0;1;1;0;1;0.6039;19.89
4;3;1;0;1;0;0;0.6039;20.26
4;2;1;0;1;0;1;0.6039;20.87
4;3;4;1;1;0;1;0.6039;21.1
4;3;5;1;0;0;0;0.6039;21.27
4;5;0;1;1;0;0;0.6039;21.45
4;0;4;1;1;0;0;0.6039;21.91
4;1;1;0;1;0;1;0.6039;22.23
4;2;0;1;1;0;0;0.6039;22.57
4;0;1;0;1;0;0;0.6039;22.71
4;1;0;1;1;0;1;0.6039;22.75
4;4;1;0;1;0;0;0.6039;23.06
4;2;5;1;0;0;1;0.6039;23.14
4;4;5;1;0;0;1;0.6039;23.84
4;5;4;1;1;0;0;0.6039;24.27
4;5;0;1;1;0;1;0.6039;24.3
4;3;1;1;1;0;0;0.6039;24.58
4;1;4;1;1;0;0;0.6039;24.61
4;3;1;1;1;0;1;0.6039;25.02
4;3;5;1;0;0;1;0.6039;25.22
4;1;1;1;1;0;1;0.6039;25.32
4;0;4;1;1;0;1;0.6039;26.33
4;2;0;1;1;0;1;0.6039;26.4
4;3;1;0;1;0;1;0.6039;27.45
4;4;5;1;0;0;0;0.6039;28.48
4;4;4;1;1;0;0;0.6039;28.54
4;5;1;0;1;0;1;0.6039;29.43
4;4;4;1;1;0;1;0.6039;29.86
4;4;0;1;1;0;0;0.6039;30.01
4;4;1;1;1;0;1;0.6039;30.18
4;5;4;1;1;0;1;0.6039;30.23
4;1;1;0;1;0;0;0.6039;30.3
4;1;4;1;1;0;1;0.6039;30.41
4;5;1;1;1;0;0;0.6039;30.47
4;2;4;1;1;0;0;0.6039;30.63
4;0;1;1;1;0;1;0.6039;30.78
4;1;0;1;1;0;0;0.6039;31.02
4;3;0;1;1;0;0;0.6039;31.13
4;0;1;1;1;0;0;0.6039;31.17
4;0;5;1;0;0;0;0.6039;31.53
4;4;1;1;1;0;0;0.6039;31.67
4;2;1;0;1;0;0;0.6039;31.72
4;1;5;1;0;0;0;0.6039;31.83
4;0;5;1;0;0;1;0.6039;31.97
4;3;4;1;1;0;0;0.6039;32.88
4;5;5;1;0;0;0;0.6039;33.06
4;2;5;1;0;0;0;0.6039;33.65
4;3;0;1;1;0;1;0.6039;33.96
4;4;0;1;1;0;1;0.6039;33.99
4;4;1;0;1;0;1;0.6039;34.23
4;0;1;0;1;0;1;0.6039;34.32
4;5;1;1;1;0;1;0.6039;34.65
4;2;4;1;1;0;1;0.6039;35.96
4;5;5;1;0;0;1;0.6039;37.43
4;1;5;1;0;0;1;0.6039;45.65
3;3;4;1;0;0;0;0.6037;12.87
3;3;4;1;0;0;1;0.6037;13.73
3;4;4;1;0;0;0;0.6037;14.55
3;4;4;1;0;0;1;0.6037;24.49
6;1;1;2;1;0;0;0.6037;26.34
6;1;1;2;1;0;1;0.6037;32.9
0;2;0;0;0;0;0;0.6031;7.5
0;2;0;0;0;0;1;0.6031;9.97
6;5;0;0;0;0;0;0.6031;10.01
0;5;0;0;0;0;0;0.6031;10.78
6;0;0;0;0;0;0;0.6031;11.25
6;3;0;0;0;0;1;0.6031;11.94
6;4;0;0;0;0;1;0.6031;11.95
0;4;0;0;0;0;0;0.6031;12.94
0;3;0;0;0;0;0;0.6031;12.96
0;0;0;0;0;0;0;0.6031;13.2
6;0;0;0;0;0;1;0.6031;13.83
6;3;0;0;0;0;0;0.6031;14.09
0;4;0;0;0;0;1;0.6031;14.84
6;4;0;0;0;0;0;0.6031;14.88
6;2;0;0;0;0;0;0.6031;15.41
0;5;0;0;0;0;1;0.6031;16.08
0;3;0;0;0;0;1;0.6031;16.09
0;0;0;0;0;0;1;0.6031;16.15
6;5;0;0;0;0;1;0.6031;16.62
6;2;0;0;0;0;1;0.6031;21.15
0;1;2;0;1;0;0;0.603;6.81
0;1;2;0;0;0;0;0.603;7.28
0;0;2;0;1;0;0;0.603;8.08
6;3;2;0;1;0;0;0.603;8.27
6;3;2;0;0;0;0;0.603;8.5
6;0;2;0;1;0;0;0.603;8.69
0;0;2;0;1;0;1;0.603;9.41
0;1;2;0;0;0;1;0.603;9.71
0;1;2;0;1;0;1;0.603;9.82
6;3;2;0;1;0;1;0.603;10.15
0;3;2;0;0;0;1;0.603;10.39
6;4;2;0;0;0;0;0.603;10.59
0;0;2;0;0;0;0;0.603;11.15
6;1;2;0;0;0;1;0.603;11.35
6;3;2;0;0;0;1;0.603;11.87
0;4;2;0;0;0;0;0.603;12.06
0;3;2;0;1;0;0;0.603;12.76
0;3;2;0;0;0;0;0.603;12.88
0;4;2;0;1;0;0;0.603;12.96
0;0;2;0;0;0;1;0.603;13.35
6;0;2;0;1;0;1;0.603;14.9
6;0;2;0;0;0;0;0.603;15.04
6;4;2;0;0;0;1;0.603;15.13
6;4;2;0;1;0;0;0.603;15.47
6;1;2;0;1;0;0;0.603;15.91
0;3;2;0;1;0;1;0.603;15.93
6;1;2;0;0;0;0;0.603;15.99
0;4;2;0;0;0;1;0.603;16.31
0;4;2;0;1;0;1;0.603;16.67
6;0;2;0;0;0;1;0.603;18.81
6;4;2;0;1;0;1;0.603;18.9
6;1;2;0;1;0;1;0.603;18.96
6;1;0;1;0;0;0;0.6029;6.81
0;1;0;1;0;0;0;0.6029;7.45
6;1;0;1;0;0;1;0.6029;7.87
0;1;0;1;0;0;1;0.6029;11.04
3;4;5;0;1;1;0;0.6027;28.17
3;3;5;0;1;1;1;0.6027;29.41
3;3;5;0;1;1;0;0.6027;39.03
3;4;5;0;1;1;1;0.6027;50.49
2;5;4;0;0;0;1;0.6021;36.48
2;2;4;0;0;0;0;0.6021;38.73
2;2;4;0;0;0;1;0.6021;44.32
2;5;4;0;0;0;0;0.6021;50.95
2;0;4;0;0;0;0;0.6021;52.09
2;0;4;0;0;0;1;0.6021;54.79
5;4;1;1;0;0;0;0.6018;9.34
5;4;1;1;0;0;1;0.6018;10.56
5;1;2;1;1;0;0;0.6018;11.15
5;5;1;1;0;0;1;0.6018;11.7
5;1;2;1;0;0;0;0.6018;11.84
5;5;1;1;0;0;0;0.6018;11.88
5;0;1;1;0;0;0;0.6018;12.57
5;3;1;1;0;0;0;0.6018;13.51
5;0;1;1;0;0;1;0.6018;14.22
5;1;2;1;1;0;1;0.6018;14.86
5;1;2;1;0;0;1;0.6018;15.27
5;3;1;1;0;0;1;0.6018;15.36
5;2;1;1;0;0;0;0.6018;16.69
5;2;1;1;0;0;1;0.6018;20.39
2;0;2;1;1;1;0;0.6011;9.46
2;0;0;0;0;1;0;0.6011;11.26
2;0;2;1;0;1;1;0.6011;13.83
2;0;2;1;0;1;0;0.6011;14.3
2;0;0;0;0;1;1;0.6011;18.51
2;0;2;1;1;1;1;0.6011;19.29
0;0;1;1;0;1;0;0.601;8.1
0;3;1;1;0;1;1;0.601;8.91
6;5;1;1;0;1;0;0.601;9.08
5;4;1;1;0;1;0;0.601;9.46
6;4;1;1;0;1;0;0.601;9.59
6;3;1;1;0;1;0;0.601;10.05
5;2;1;1;0;1;0;0.601;10.14
0;0;1;1;0;1;1;0.601;10.15
6;4;1;1;0;1;1;0.601;10.17
6;5;1;1;0;1;1;0.601;10.23
5;5;1;1;0;1;0;0.601;10.29
5;4;1;1;0;1;1;0.601;10.41
6;3;1;1;0;1;1;0.601;10.41
6;0;1;1;0;1;0;0.601;10.88
0;2;1;1;0;1;1;0.601;11.41
6;0;1;1;0;1;1;0.601;11.75
0;3;1;1;0;1;0;0.601;12.55
5;3;1;1;0;1;0;0.601;12.95
5;2;1;1;0;1;1;0.601;13.94
6;2;1;1;0;1;1;0.601;14.41
0;2;1;1;0;1;0;0.601;14.54
0;4;1;1;0;1;0;0.601;14.62
0;5;1;1;0;1;0;0.601;14.79
5;5;1;1;0;1;1;0.601;15.72
0;5;1;1;0;1;1;0.601;16.79
0;4;1;1;0;1;1;0.601;16.84
6;2;1;1;0;1;0;0.601;17.01
5;0;1;1;0;1;0;0.601;17.26
5;3;1;1;0;1;1;0.601;19.65
5;0;1;1;0;1;1;0.601;21.65
5;1;2;1;0;1;0;0.6008;12.16
5;1;2;1;1;1;0;0.6008;12.19
5;1;2;1;1;1;1;0.6008;14.53
5;1;2;1;0;1;1;0.6008;14.75
6;1;5;2;1;0;0;0.6004;24.77
6;1;5;1;1;0;0;0.6004;27.15
6;3;5;1;1;0;1;0.6004;32.41
6;1;5;1;1;0;1;0.6004;34.14
6;3;5;1;1;0;0;0.6004;38.08
6;4;5;1;1;0;1;0.6004;39.28
6;4;5;2;1;0;0;0.6004;39.46
6;3;5;2;1;0;0;0.6004;39.87
6;4;5;1;1;0;0;0.6004;42.35
6;1;5;2;1;0;1;0.6004;43.28
6;3;5;2;1;0;1;0.6004;47.96
6;4;5;2;1;0;1;0.6004;48.49
5;1;1;2;1;0;0;0.5998;20.18
5;1;1;2;1;0;1;0.5998;23.96
4;0;2;2;1;0;0;0.5978;9.17
4;2;2;2;1;0;0;0.5978;9.45
4;5;2;2;1;0;0;0.5978;10.0
4;1;2;2;1;0;0;0.5978;10.16
4;4;2;2;0;0;0;0.5978;10.72
4;1;2;2;0;0;0;0.5978;10.96
4;2;2;2;1;0;1;0.5978;11.05
4;3;2;2;1;0;0;0.5978;11.22
4;2;2;2;0;0;1;0.5978;11.41
4;3;2;2;1;0;1;0.5978;11.7
4;0;2;2;0;0;0;0.5978;13.29
4;4;2;2;1;0;0;0.5978;13.45
4;3;2;2;0;0;0;0.5978;13.53
4;2;2;2;0;0;0;0.5978;15.4
4;5;2;2;0;0;0;0.5978;15.41
4;4;2;2;1;0;1;0.5978;15.42
4;5;2;2;1;0;1;0.5978;15.71
4;0;2;2;0;0;1;0.5978;16.3
4;4;2;2;0;0;1;0.5978;16.37
4;5;2;2;0;0;1;0.5978;17.9
4;1;2;2;0;0;1;0.5978;18.92
4;1;2;2;1;0;1;0.5978;19.96
4;3;2;2;0;0;1;0.5978;20.75
4;0;2;2;1;0;1;0.5978;21.36
1;4;4;0;0;1;0;0.5977;22.37
1;5;4;0;0;1;0;0.5977;23.1
1;1;4;0;0;1;1;0.5977;26.99
1;4;4;0;0;1;1;0.5977;27.73
1;2;4;0;0;1;1;0.5977;30.16
1;5;4;0;0;1;1;0.5977;30.93
1;0;4;0;0;1;0;0.5977;33.25
1;2;4;0;0;1;0;0.5977;34.85
1;1;4;0;0;1;0;0.5977;35.23
1;3;4;0;0;1;0;0.5977;38.49
1;0;4;0;0;1;1;0.5977;38.6
1;3;4;0;0;1;1;0.5977;40.51
3;2;0;1;0;1;0;0.5967;6.3
3;5;0;1;0;1;0;0.5967;7.01
3;2;0;1;0;1;1;0.5967;9.02
3;0;0;1;0;1;0;0.5967;9.81
3;1;0;1;0;1;0;0.5967;9.82
3;0;0;1;0;1;1;0.5967;11.58
3;1;0;1;0;1;1;0.5967;11.98
3;5;0;1;0;1;1;0.5967;12.03
4;5;5;1;1;1;1;0.5961;22.22
4;5;5;2;1;1;1;0.5961;22.85
4;5;5;1;1;1;0;0.5961;25.39
4;3;5;1;1;1;0;0.5961;28.52
4;4;5;2;1;1;1;0.5961;28.55
4;0;5;2;1;1;1;0.5961;29.1
4;4;5;2;1;1;0;0.5961;29.5
4;2;5;1;1;1;1;0.5961;30.17
4;3;5;1;1;1;1;0.5961;31.17
4;0;5;2;1;1;0;0.5961;31.9
4;2;5;2;1;1;1;0.5961;32.62
4;4;5;1;1;1;0;0.5961;32.69
4;4;5;1;1;1;1;0.5961;34.08
4;5;5;2;1;1;0;0.5961;34.62
4;2;5;1;1;1;0;0.5961;34.66
4;2;5;2;1;1;0;0.5961;35.69
4;0;5;1;1;1;1;0.5961;37.56
4;3;5;2;1;1;0;0.5961;37.64
4;0;5;1;1;1;0;0.5961;38.96
4;3;5;2;1;1;1;0.5961;39.75
3;0;5;0;1;1;0;0.5958;34.77
3;0;5;0;1;1;1;0.5958;36.49
3;5;5;0;1;1;0;0.5958;42.22
3;2;5;0;1;1;1;0.5958;45.36
3;2;5;0;1;1;0;0.5958;48.9
3;5;5;0;1;1;1;0.5958;50.5
3;1;5;0;1;1;0;0.5958;50.76
3;1;5;0;1;1;1;0.5958;52.69
4;4;2;2;1;1;0;0.595;8.88
4;2;2;2;1;1;0;0.595;8.89
4;3;2;2;1;1;0;0.595;8.96
4;2;2;2;0;1;0;0.595;8.98
4;5;2;2;1;1;0;0.595;10.03
4;3;2;2;1;1;1;0.595;11.01
4;2;2;2;0;1;1;0.595;11.13
4;1;2;2;1;1;1;0.595;11.31
4;3;2;2;0;1;1;0.595;11.44
4;1;2;2;1;1;0;0.595;11.7
4;0;2;2;0;1;1;0.595;12.1
4;5;2;2;1;1;1;0.595;12.59
4;2;2;2;1;1;1;0.595;12.87
4;1;2;2;0;1;1;0.595;14.32
4;0;2;2;1;1;0;0.595;14.36
4;5;2;2;0;1;0;0.595;14.6
4;3;2;2;0;1;0;0.595;15.0
4;4;2;2;1;1;1;0.595;16.1
4;5;2;2;0;1;1;0.595;16.7
4;0;2;2;0;1;0;0.595;16.92
4;4;2;2;0;1;0;0.595;16.97
4;1;2;2;0;1;0;0.595;17.08
4;0;2;2;1;1;1;0.595;18.6
4;4;2;2;0;1;1;0.595;20.74
4;1;5;2;1;1;1;0.5946;28.06
4;1;5;2;1;1;0;0.5946;37.14
4;1;5;1;1;1;0;0.5946;37.16
4;1;5;1;1;1;1;0.5946;49.02
1;2;4;0;1;1;0;0.5946;21.1
1;3;4;0;1;1;0;0.5946;21.3
1;4;4;0;1;1;0;0.5946;22.19
1;1;4;0;1;1;1;0.5946;24.16
1;0;5;0;0;1;1;0.5946;26.66
1;3;5;0;0;1;0;0.5946;27.44
1;4;5;0;0;1;0;0.5946;28.16
1;5;4;0;1;1;1;0.5946;29.17
1;5;5;0;0;1;1;0.5946;29.49
1;2;4;0;1;1;1;0.5946;30.15
1;4;4;0;1;1;1;0.5946;30.62
1;1;4;0;1;1;0;0.5946;31.07
1;0;5;0;0;1;0;0.5946;33.14
1;5;4;0;1;1;0;0.5946;34.83
1;1;5;0;0;1;0;0.5946;35.88
1;2;5;0;0;1;1;0.5946;36.15
1;4;5;0;0;1;1;0.5946;36.97
1;3;4;0;1;1;1;0.5946;37.35
1;5;5;0;0;1;0;0.5946;37.55
1;0;4;0;1;1;0;0.5946;38.23
1;0;4;0;1;1;1;0.5946;39.41
1;3;5;0;0;1;1;0.5946;40.64
1;2;5;0;0;1;0;0.5946;43.33
1;1;5;0;0;1;1;0.5946;46.01
2;1;5;0;1;1;0;0.5941;44.37
2;1;5;0;1;1;1;0.5941;68.52
6;2;4;2;0;0;0;0.5937;30.04
6;5;4;2;0;0;0;0.5937;32.18
6;2;4;2;0;0;1;0.5937;36.24
6;0;4;2;0;0;1;0.5937;37.95
6;5;4;2;0;0;1;0.5937;46.35
6;1;4;2;0;0;0;0.5937;49.33
6;0;4;2;0;0;0;0.5937;50.6
6;1;4;2;0;0;1;0.5937;55.18
3;1;4;1;1;0;1;0.5937;24.47
3;1;0;1;1;0;0;0.5937;31.27
3;1;1;1;1;0;0;0.5937;31.5
3;0;1;1;1;0;0;0.5937;31.56
