#@seed 1579
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 48.9777

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;2;0;1;1;1;0.6658;18.88
3;5;2;0;1;1;0;0.6658;19.4
3;3;2;0;0;1;0;0.6658;19.7
3;0;2;0;1;0;0;0.6658;20.22
3;1;2;0;1;0;0;0.6658;20.46
3;4;2;0;0;1;1;0.6658;20.7
3;2;2;0;0;0;0;0.6658;20.76
3;1;2;0;1;1;0;0.6658;20.83
3;2;1;0;0;0;0;0.6658;20.93
3;1;2;0;0;1;1;0.6658;21.09
3;5;2;0;0;1;0;0.6658;21.09
3;4;2;0;1;0;0;0.6658;21.12
3;2;2;0;0;1;1;0.6658;22.31
3;4;2;0;0;0;0;0.6658;22.76
3;0;1;0;0;1;0;0.6658;22.81
3;2;2;0;1;0;0;0.6658;23.02
3;3;2;0;1;1;0;0.6658;23.1
3;2;2;0;1;1;0;0.6658;23.16
3;5;2;0;0;0;0;0.6658;23.46
3;4;2;0;0;1;0;0.6658;23.48
3;2;1;0;0;0;1;0.6658;23.81
3;3;2;0;0;0;1;0.6658;23.88
3;1;1;0;0;0;1;0.6658;24.14
3;0;2;0;1;1;1;0.6658;24.74
3;1;2;0;0;0;1;0.6658;24.77
3;3;1;0;0;0;1;0.6658;25.58
3;0;1;0;0;0;1;0.6658;26.43
6;0;1;0;1;0;0;0.6658;26.99
3;0;2;0;0;0;1;0.6658;27.34
3;5;1;0;0;0;0;0.6658;27.51
3;1;1;0;0;0;0;0.6658;27.66
3;5;1;0;0;1;0;0.6658;27.74
3;2;2;0;1;0;1;0.6658;27.8
3;4;1;0;0;0;0;0.6658;28.05
3;4;1;0;0;1;0;0.6658;28.14
3;3;1;0;0;1;1;0.6658;28.91
3;1;2;0;1;0;1;0.6658;29.26
3;4;2;0;1;0;1;0.6658;29.96
3;4;1;0;0;0;1;0.6658;30.13
3;2;2;0;1;1;1;0.6658;30.18
3;4;2;0;0;0;1;0.6658;30.4
3;3;2;0;1;0;1;0.6658;30.41
3;5;2;0;0;0;1;0.6658;30.53
3;0;2;0;0;1;1;0.6658;30.65
3;2;2;0;0;0;1;0.6658;31.24
6;0;1;0;1;1;0;0.6658;31.6
3;4;1;0;0;1;1;0.6658;31.79
3;1;1;0;0;1;1;0.6658;33.61
3;0;1;0;0;1;1;0.6658;34.01
3;2;1;0;0;1;1;0.6658;34.14
3;5;1;0;0;0;1;0.6658;34.91
3;5;1;0;0;1;1;0.6658;35.5
6;0;1;0;1;1;1;0.6658;36.32
6;3;1;0;1;0;0;0.6658;38.92
6;2;1;0;1;1;0;0.6658;39.79
6;4;1;0;1;0;0;0.6658;42.62
6;3;1;0;1;1;1;0.6658;44.56
6;4;1;0;1;1;0;0.6658;45.27
6;2;1;0;1;0;0;0.6658;46.4
6;5;1;0;1;1;0;0.6658;46.63
6;3;1;0;1;1;0;0.6658;48.6
6;3;1;0;1;0;1;0.6658;49.29
6;1;1;0;1;0;1;0.6658;49.79
6;5;1;0;1;0;0;0.6658;50.13
6;2;1;0;1;0;1;0.6658;50.6
6;0;1;0;1;0;1;0.6658;50.96
6;4;1;0;1;0;1;0.6658;51.58
6;2;1;0;1;1;1;0.6658;52.73
6;4;1;0;1;1;1;0.6658;53.02
6;5;1;0;1;0;1;0.6658;53.58
6;1;1;0;1;0;0;0.6658;54.14
6;1;1;0;1;1;0;0.6658;55.87
6;5;1;0;1;1;1;0.6658;58.8
6;1;1;0;1;1;1;0.6658;67.56
6;4;4;0;0;1;0;0.6655;37.77
6;4;4;0;0;1;1;0.6655;46.29
6;1;4;0;0;1;0;0.6655;47.21
6;3;4;0;0;1;0;0.6655;47.62
6;3;4;0;0;1;1;0.6655;53.41
6;0;4;0;0;1;0;0.6655;53.64
6;1;4;0;0;1;1;0.6655;54.4
6;0;4;0;0;1;1;0.6655;59.11
0;0;4;0;0;0;0;0.665;32.56
0;1;4;0;0;0;0;0.665;35.56
0;5;4;0;0;0;0;0.665;38.18
0;3;4;0;0;0;0;0.665;39.18
0;4;4;0;0;0;1;0.665;41.11
0;3;4;0;0;0;1;0.665;42.75
0;2;4;0;0;0;0;0.665;44.27
0;4;4;0;0;0;0;0.665;47.25
0;0;4;0;0;0;1;0.665;50.5
0;1;4;0;0;0;1;0.665;58.56
0;5;4;0;0;0;1;0.665;58.64
0;2;4;0;0;0;1;0.665;59.92
3;0;0;1;0;0;0;0.6643;7.01
3;1;0;1;0;0;0;0.6643;7.97
3;4;0;1;0;0;0;0.6643;8.04
3;5;1;1;0;0;0;0.6643;9.59
3;2;1;1;0;0;0;0.6643;9.77
3;3;0;1;0;0;0;0.6643;9.79
3;5;0;1;0;0;0;0.6643;10.29
3;1;0;1;0;0;1;0.6643;11.15
3;4;0;1;0;0;1;0.6643;11.25
3;1;1;1;0;0;0;0.6643;11.37
3;3;1;1;0;0;0;0.6643;11.65
3;4;1;1;0;0;0;0.6643;11.94
3;0;1;1;0;0;0;0.6643;12.04
3;0;0;1;0;0;1;0.6643;12.92
3;2;0;1;0;0;0;0.6643;13.47
3;3;0;1;0;0;1;0.6643;13.97
3;4;1;1;0;0;1;0.6643;14.61
3;5;1;1;0;0;1;0.6643;15.28
3;3;1;1;0;0;1;0.6643;15.57
3;2;0;1;0;0;1;0.6643;16.44
3;5;0;1;0;0;1;0.6643;17.22
3;2;1;1;0;0;1;0.6643;17.77
3;1;1;1;0;0;1;0.6643;20.6
6;3;4;1;1;0;0;0.6643;21.83
6;0;4;1;1;0;0;0.6643;21.84
3;0;1;1;0;0;1;0.6643;23.42
6;1;0;1;1;0;1;0.6643;23.79
6;3;4;1;1;0;1;0.6643;23.83
6;2;0;1;1;0;0;0.6643;25.06
6;1;0;1;1;0;0;0.6643;26.47
6;5;4;1;1;0;1;0.6643;27.76
6;5;0;1;1;0;0;0.6643;28.42
6;5;4;1;1;0;0;0.6643;28.99
6;5;0;1;1;0;1;0.6643;29.54
6;2;1;1;1;0;1;0.6643;30.42
6;0;0;1;1;0;0;0.6643;31.02
6;1;1;1;1;0;0;0.6643;31.68
6;1;4;1;1;0;1;0.6643;31.78
6;2;5;1;0;0;1;0.6643;32.98
6;2;1;1;1;0;0;0.6643;33.12
6;4;0;1;1;0;0;0.6643;33.84
6;1;5;1;0;0;1;0.6643;34.1
6;5;5;1;0;0;1;0.6643;34.6
6;0;5;1;0;0;0;0.6643;34.62
6;2;0;1;1;0;1;0.6643;35.2
6;4;4;1;1;0;1;0.6643;35.21
6;5;5;1;0;0;0;0.6643;35.69
6;4;0;1;1;0;1;0.6643;35.79
6;3;1;1;1;0;0;0.6643;36.21
6;3;0;1;1;0;0;0.6643;36.44
6;0;1;1;1;0;0;0.6643;37.24
6;5;1;1;1;0;0;0.6643;37.73
6;0;5;1;0;0;1;0.6643;37.86
6;0;0;1;1;0;1;0.6643;38.75
6;1;5;1;0;0;0;0.6643;38.98
6;1;4;1;1;0;0;0.6643;39.06
6;2;4;1;1;0;0;0.6643;39.06
6;5;1;1;1;0;1;0.6643;39.33
6;0;4;1;1;0;1;0.6643;39.47
6;3;5;1;0;0;1;0.6643;39.52
6;4;4;1;1;0;0;0.6643;40.14
6;4;1;1;1;0;1;0.6643;40.26
6;4;1;1;1;0;0;0.6643;40.3
6;3;0;1;1;0;1;0.6643;40.94
6;0;1;1;1;0;1;0.6643;41.11
6;2;5;1;0;0;0;0.6643;41.79
6;1;1;1;1;0;1;0.6643;42.36
6;2;4;1;1;0;1;0.6643;43.73
6;3;1;1;1;0;1;0.6643;44.31
6;4;5;1;0;0;0;0.6643;44.95
6;3;5;1;0;0;0;0.6643;48.58
6;4;5;1;0;0;1;0.6643;52.84
1;3;4;0;1;0;0;0.6628;26.83
1;4;4;0;1;0;0;0.6628;27.91
1;5;4;0;1;0;0;0.6628;29.83
1;5;4;0;1;0;1;0.6628;30.18
1;1;5;0;0;0;0;0.6628;30.82
4;5;4;0;1;0;0;0.6628;32.77
1;1;4;0;1;0;0;0.6628;33.33
4;1;4;0;1;0;0;0.6628;34.47
1;3;4;0;1;0;1;0.6628;36.72
4;3;4;0;1;0;0;0.6628;36.96
4;3;4;0;1;0;1;0.6628;37.24
1;2;5;0;0;0;0;0.6628;39.41
4;4;4;0;1;0;1;0.6628;40.14
4;0;4;0;1;0;0;0.6628;40.31
1;0;5;0;0;0;0;0.6628;40.44
1;2;5;0;0;0;1;0.6628;40.79
1;5;5;0;0;0;0;0.6628;41.49
1;4;5;0;0;0;1;0.6628;41.5
1;0;4;0;1;0;1;0.6628;42.91
1;2;4;0;1;0;0;0.6628;42.97
1;0;4;0;1;0;0;0.6628;43.32
4;1;4;0;1;0;1;0.6628;43.37
1;1;5;0;0;0;1;0.6628;44.46
4;3;5;0;0;0;0;0.6628;44.53
4;0;5;0;0;0;1;0.6628;45.69
4;1;5;0;0;0;0;0.6628;46.24
4;4;4;0;1;0;0;0.6628;46.59
1;5;5;0;0;0;1;0.6628;47.5
1;0;5;0;0;0;1;0.6628;47.78
4;2;4;0;1;0;0;0.6628;48.37
4;2;5;0;0;0;1;0.6628;49.24
4;3;5;0;0;0;1;0.6628;49.81
4;5;4;0;1;0;1;0.6628;50.54
4;4;5;0;0;0;0;0.6628;50.75
4;5;5;0;0;0;0;0.6628;51.04
1;3;5;0;0;0;0;0.6628;51.94
4;0;4;0;1;0;1;0.6628;52.18
1;2;4;0;1;0;1;0.6628;52.39
1;1;4;0;1;0;1;0.6628;52.86
1;4;4;0;1;0;1;0.6628;53.17
4;5;5;0;0;0;1;0.6628;53.82
1;3;5;0;0;0;1;0.6628;54.71
4;0;5;0;0;0;0;0.6628;55.21
4;2;4;0;1;0;1;0.6628;56.53
1;4;5;0;0;0;0;0.6628;57.78
4;2;5;0;0;0;0;0.6628;58.71
4;1;5;0;0;0;1;0.6628;59.84
4;4;5;0;0;0;1;0.6628;66.19
3;5;0;0;0;0;0;0.6627;12.15
3;0;0;0;0;0;0;0.6627;12.59
3;1;0;0;0;0;0;0.6627;13.53
3;0;0;0;0;0;1;0.6627;17.19
3;5;0;0;0;0;1;0.6627;19.55
3;2;0;0;0;0;0;0.6627;22.55
3;4;0;0;0;0;0;0.6627;23.31
3;1;0;0;0;0;1;0.6627;24.01
3;3;0;0;0;0;0;0.6627;26.38
3;2;0;0;0;0;1;0.6627;29.03
6;2;0;0;1;0;0;0.6627;29.26
3;4;0;0;0;0;1;0.6627;30.15
3;3;0;0;0;0;1;0.6627;31.72
6;5;0;0;1;0;0;0.6627;33.86
6;4;0;0;1;0;0;0.6627;33.89
6;1;0;0;1;0;0;0.6627;34.77
6;1;0;0;1;0;1;0.6627;39.92
6;5;0;0;1;0;1;0.6627;40.54
6;4;0;0;1;0;1;0.6627;40.56
6;2;0;0;1;0;1;0.6627;42.01
6;0;0;0;1;0;0;0.6627;45.64
6;3;0;0;1;0;1;0.6627;47.24
6;0;0;0;1;0;1;0.6627;50.44
6;3;0;0;1;0;0;0.6627;80.57
6;0;4;0;1;0;0;0.6626;28.34
6;2;4;0;1;0;0;0.6626;33.07
6;5;4;0;1;0;1;0.6626;33.26
6;5;5;0;0;0;0;0.6626;33.76
6;1;4;0;1;0;0;0.6626;34.14
6;0;5;0;0;0;1;0.6626;39.53
6;0;5;0;0;0;0;0.6626;40.55
6;3;5;0;0;0;1;0.6626;40.92
6;0;4;0;1;0;1;0.6626;42.28
6;2;4;0;1;0;1;0.6626;42.37
6;3;4;0;1;0;1;0.6626;42.61
6;2;5;0;0;0;0;0.6626;42.89
6;2;5;0;0;0;1;0.6626;43.03
6;4;4;0;1;0;1;0.6626;44.5
6;4;4;0;1;0;0;0.6626;44.73
6;4;5;0;0;0;0;0.6626;44.81
6;5;4;0;1;0;0;0.6626;44.84
6;5;5;0;0;0;1;0.6626;45.48
6;1;4;0;1;0;1;0.6626;47.39
6;3;4;0;1;0;0;0.6626;47.57
6;4;5;0;0;0;1;0.6626;49.79
6;3;5;0;0;0;0;0.6626;52.65
6;1;5;0;0;0;0;0.6626;56.08
6;1;5;0;0;0;1;0.6626;58.86
5;0;4;1;0;0;0;0.6624;26.65
5;1;4;1;0;0;0;0.6624;29.3
5;5;4;1;0;0;0;0.6624;31.81
5;1;4;1;0;0;1;0.6624;32.43
5;5;4;1;0;0;1;0.6624;33.77
5;2;4;1;0;0;0;0.6624;34.45
5;3;4;1;0;0;0;0.6624;34.63
5;4;4;1;0;0;0;0.6624;35.69
5;3;4;1;0;0;1;0.6624;39.09
5;0;4;1;0;0;1;0.6624;41.23
5;4;4;1;0;0;1;0.6624;43.15
5;2;4;1;0;0;1;0.6624;43.19
2;0;2;1;1;1;0;0.6619;37.7
2;0;2;1;0;1;1;0.6619;46.63
2;0;2;1;1;1;1;0.6619;48.15
2;0;2;1;0;1;0;0.6619;50.43
1;0;1;1;0;1;0;0.6595;8.88
1;5;1;1;0;1;0;0.6595;9.12
1;5;1;1;0;1;1;0.6595;12.17
1;2;1;1;0;1;0;0.6595;13.9
1;3;1;1;0;1;1;0.6595;14.66
1;3;1;1;0;1;0;0.6595;16.42
1;4;1;1;0;1;0;0.6595;16.67
1;1;1;1;0;1;0;0.6595;16.9
1;2;1;1;0;1;1;0.6595;19.15
1;0;1;1;0;1;1;0.6595;19.38
1;1;1;1;0;1;1;0.6595;21.11
1;4;1;1;0;1;1;0.6595;21.83
3;4;1;1;1;1;0;0.6576;23.14
3;4;1;1;1;1;1;0.6576;26.82
3;0;1;1;1;1;0;0.6576;30.44
3;5;1;1;1;1;1;0.6576;31.49
3;2;1;1;1;1;1;0.6576;31.95
3;1;1;1;1;1;0;0.6576;34.03
3;2;1;1;1;1;0;0.6576;34.8
3;5;1;1;1;1;0;0.6576;37.2
3;1;1;1;1;1;1;0.6576;37.66
3;3;1;1;1;1;1;0.6576;39.44
3;3;1;1;1;1;0;0.6576;45.83
3;0;1;1;1;1;1;0.6576;48.25
1;5;1;1;1;1;0;0.6572;20.47
1;2;1;1;1;1;0;0.6572;20.96
1;5;1;1;1;1;1;0.6572;24.67
1;1;1;1;1;1;0;0.6572;25.23
1;0;1;1;1;1;0;0.6572;27.35
1;4;1;1;1;1;0;0.6572;30.28
1;1;1;1;1;1;1;0.6572;35.58
1;3;1;1;1;1;0;0.6572;36.46
1;0;1;1;1;1;1;0.6572;40.93
1;3;1;1;1;1;1;0.6572;42.59
1;2;1;1;1;1;1;0.6572;42.89
1;4;1;1;1;1;1;0.6572;44.07
0;2;0;1;0;1;0;0.6563;7.59
0;0;0;1;0;1;0;0.6563;7.65
0;5;0;1;0;1;0;0.6563;8.32
5;4;0;1;0;0;0;0.6563;8.62
5;5;0;1;0;0;0;0.6563;8.82
5;3;0;1;0;0;0;0.6563;8.92
5;0;0;1;0;1;0;0.6563;9.62
5;2;0;1;0;1;0;0.6563;9.68
5;4;0;1;0;1;0;0.6563;10.39
5;1;0;1;0;1;0;0.6563;10.63
5;3;0;1;0;1;0;0.6563;11.73
5;1;0;1;0;0;0;0.6563;11.76
6;1;0;1;0;1;0;0.6563;11.96
0;4;0;1;0;1;1;0.6563;11.97
0;4;0;1;0;1;0;0.6563;11.98
5;0;0;1;0;0;1;0.6563;13.64
6;0;0;1;0;1;0;0.6563;13.7
0;3;0;1;0;1;0;0.6563;13.77
0;1;0;1;0;1;0;0.6563;13.79
5;1;0;1;0;1;1;0.6563;14.0
5;2;0;1;0;1;1;0.6563;14.36
5;0;0;1;0;1;1;0.6563;14.41
5;0;0;1;0;0;0;0.6563;14.61
5;3;0;1;0;1;1;0.6563;15.58
6;3;0;1;0;1;0;0.6563;15.64
0;3;0;1;0;1;1;0.6563;15.85
6;4;0;1;0;1;0;0.6563;16.45
5;2;0;1;0;0;0;0.6563;16.59
0;5;0;1;0;1;1;0.6563;16.78
5;5;0;1;0;1;0;0.6563;16.78
6;5;0;1;0;1;0;0.6563;16.83
6;2;0;1;0;1;0;0.6563;17.2
5;3;0;1;0;0;1;0.6563;17.4
5;1;0;1;0;0;1;0.6563;17.87
0;0;0;1;0;1;1;0.6563;18.07
6;0;0;1;0;1;1;0.6563;18.65
6;5;0;1;0;1;1;0.6563;18.93
0;2;0;1;0;1;1;0.6563;19.08
5;5;0;1;0;1;1;0.6563;19.14
0;3;4;1;0;1;0;0.6563;19.53
5;4;0;1;0;0;1;0.6563;20.1
6;1;0;1;0;1;1;0.6563;21.47
0;1;0;1;0;1;1;0.6563;21.62
5;2;0;1;0;0;1;0.6563;22.73
6;3;0;1;0;1;1;0.6563;23.46
6;4;0;1;0;1;1;0.6563;23.53
6;2;0;1;0;1;1;0.6563;23.6
5;5;0;1;0;0;1;0.6563;24.48
5;4;0;1;0;1;1;0.6563;25.3
0;2;4;1;0;0;0;0.6563;25.59
0;5;4;1;0;0;0;0.6563;27.33
0;4;4;1;0;0;0;0.6563;29.11
0;5;4;1;0;1;0;0.6563;29.92
0;3;4;1;0;1;1;0.6563;31.07
0;0;4;1;0;0;0;0.6563;33.64
0;5;4;1;0;0;1;0.6563;34.11
0;2;4;1;0;1;0;0.6563;34.46
0;1;4;1;0;1;0;0.6563;34.93
0;0;4;1;0;1;0;0.6563;35.14
0;4;4;1;0;1;0;0.6563;35.98
0;2;4;1;0;1;1;0.6563;36.18
0;3;4;1;0;0;0;0.6563;39.82
0;2;4;1;0;0;1;0.6563;40.8
0;0;4;1;0;0;1;0.6563;41.24
0;1;4;1;0;1;1;0.6563;41.41
0;5;4;1;0;1;1;0.6563;41.48
0;4;4;1;0;1;1;0.6563;41.58
0;0;4;1;0;1;1;0.6563;42.25
0;4;4;1;0;0;1;0.6563;42.73
0;3;4;1;0;0;1;0.6563;43.27
6;0;0;0;0;1;0;0.6547;13.51
6;3;0;0;0;1;0;0.6547;14.07
5;2;0;0;0;0;0;0.6547;14.38
0;1;0;0;0;1;0;0.6547;14.43
5;3;0;0;0;0;0;0.6547;14.68
5;1;0;0;0;1;0;0.6547;14.7
0;1;0;0;0;1;1;0.6547;16.47
5;1;0;0;0;0;0;0.6547;16.76
0;0;0;0;0;1;0;0.6547;17.17
5;4;0;0;0;0;0;0.6547;17.73
5;0;0;0;0;0;0;0.6547;17.78
5;4;0;0;0;0;1;0.6547;17.91
6;0;0;0;0;1;1;0.6547;18.26
5;3;0;0;0;1;0;0.6547;18.58
5;2;0;0;0;0;1;0.6547;19.0
5;3;0;0;0;0;1;0.6547;19.28
6;5;0;0;0;1;1;0.6547;19.56
5;4;0;0;0;1;0;0.6547;19.69
6;1;0;0;0;1;1;0.6547;20.38
6;4;0;0;0;1;0;0.6547;20.97
0;4;0;0;0;1;0;0.6547;21.84
0;5;0;0;0;1;0;0.6547;22.92
0;2;0;0;0;1;0;0.6547;23.15
0;3;0;0;0;1;0;0.6547;23.27
0;3;0;0;0;1;1;0.6547;24.12
5;2;0;0;0;1;0;0.6547;24.61
5;1;0;0;0;1;1;0.6547;24.9
6;1;0;0;0;1;0;0.6547;25.52
5;0;0;0;0;1;0;0.6547;25.54
5;5;0;0;0;0;0;0.6547;25.55
6;5;0;0;0;1;0;0.6547;25.84
5;1;0;0;0;0;1;0.6547;25.87
5;5;0;0;0;1;0;0.6547;26.09
6;2;0;0;0;1;0;0.6547;26.3
6;4;0;0;0;1;1;0.6547;26.95
6;3;0;0;0;1;1;0.6547;27.86
0;0;0;0;0;1;1;0.6547;28.53
5;5;0;0;0;0;1;0.6547;29.32
0;2;0;0;0;1;1;0.6547;30.18
0;5;0;0;0;1;1;0.6547;30.19
0;4;0;0;0;1;1;0.6547;30.2
4;1;0;0;1;0;0;0.6547;30.33
1;0;0;0;1;0;0;0.6547;31.05
4;3;0;0;1;0;0;0.6547;31.12
5;0;0;0;0;0;1;0.6547;31.5
5;2;0;0;0;1;1;0.6547;31.93
1;2;0;0;1;0;1;0.6547;32.12
5;0;0;0;0;1;1;0.6547;32.13
1;2;0;0;1;0;0;0.6547;32.48
6;2;0;0;0;1;1;0.6547;33.14
5;5;0;0;0;1;1;0.6547;34.05
5;3;0;0;0;1;1;0.6547;34.22
5;4;0;0;0;1;1;0.6547;34.29
4;0;0;0;1;0;1;0.6547;39.88
1;5;0;0;1;0;0;0.6547;40.0
1;1;0;0;1;0;1;0.6547;41.72
4;5;0;0;1;0;1;0.6547;43.84
4;2;0;0;1;0;0;0.6547;44.61
4;2;0;0;1;0;1;0.6547;44.91
1;1;0;0;1;0;0;0.6547;45.0
4;0;0;0;1;0;0;0.6547;45.02
1;3;0;0;1;0;0;0.6547;45.54
1;4;0;0;1;0;0;0.6547;46.37
4;1;0;0;1;0;1;0.6547;46.5
1;4;0;0;1;0;1;0.6547;47.12
4;4;0;0;1;0;0;0.6547;47.46
4;4;0;0;1;0;1;0.6547;47.65
4;5;0;0;1;0;0;0.6547;47.81
1;3;0;0;1;0;1;0.6547;50.08
1;5;0;0;1;0;1;0.6547;50.49
1;0;0;0;1;0;1;0.6547;52.55
4;3;0;0;1;0;1;0.6547;55.55
5;5;1;2;1;1;1;0.6539;30.86
5;5;1;2;1;1;0;0.6539;33.98
5;1;1;2;1;1;1;0.6539;41.48
5;1;1;2;1;1;0;0.6539;43.12
5;0;1;2;1;1;0;0.6539;46.48
5;2;1;2;1;1;1;0.6539;47.34
5;0;1;2;1;1;1;0.6539;47.77
5;2;1;2;1;1;0;0.6539;50.08
3;3;0;1;1;0;0;0.6534;21.98
3;4;4;1;1;0;0;0.6534;22.86
3;0;0;1;1;0;0;0.6534;23.13
3;2;1;1;1;0;0;0.6534;23.29
3;1;0;1;1;0;0;0.6534;24.42
3;2;0;1;1;0;0;0.6534;25.26
3;1;4;1;1;0;0;0.6534;25.77
3;0;0;1;1;0;1;0.6534;27.01
3;4;0;1;1;0;1;0.6534;27.46
3;5;4;1;1;0;0;0.6534;27.51
3;1;1;1;1;0;0;0.6534;28.4
3;0;4;1;1;0;0;0.6534;28.87
3;5;1;1;1;0;0;0.6534;30.31
3;4;0;1;1;0;0;0.6534;30.97
3;5;0;1;1;0;0;0.6534;31.83
3;0;5;1;0;0;1;0.6534;32.05
3;3;5;1;0;0;1;0.6534;33.9
3;4;4;1;1;0;1;0.6534;34.44
3;1;5;1;0;0;0;0.6534;35.08
3;3;0;1;1;0;1;0.6534;35.15
3;0;1;1;1;0;1;0.6534;35.17
3;3;4;1;1;0;1;0.6534;35.7
3;5;5;1;0;0;1;0.6534;35.95
3;2;4;1;1;0;0;0.6534;36.25
3;4;1;1;1;0;0;0.6534;36.48
3;3;5;1;0;0;0;0.6534;36.68
3;0;5;1;0;0;0;0.6534;37.1
3;0;4;1;1;0;1;0.6534;37.49
3;1;0;1;1;0;1;0.6534;37.64
3;0;1;1;1;0;0;0.6534;38.02
3;2;5;1;0;0;1;0.6534;38.57
3;5;0;1;1;0;1;0.6534;39.23
3;3;1;1;1;0;0;0.6534;39.53
3;2;1;1;1;0;1;0.6534;39.56
3;3;4;1;1;0;0;0.6534;41.39
3;4;1;1;1;0;1;0.6534;42.26
3;1;1;1;1;0;1;0.6534;42.37
3;5;5;1;0;0;0;0.6534;43.85
3;5;1;1;1;0;1;0.6534;44.35
3;1;5;1;0;0;1;0.6534;45.31
3;2;4;1;1;0;1;0.6534;46.55
3;2;0;1;1;0;1;0.6534;46.61
3;2;5;1;0;0;0;0.6534;46.67
3;5;4;1;1;0;1;0.6534;48.21
3;1;4;1;1;0;1;0.6534;48.6
3;4;5;1;0;0;0;0.6534;49.6
3;3;1;1;1;0;1;0.6534;53.57
3;4;5;1;0;0;1;0.6534;56.98
3;3;1;0;1;1;0;0.6521;28.38
3;5;1;0;1;1;0;0.6521;28.68
3;4;1;0;1;0;1;0.6521;31.05
3;2;1;0;1;1;0;0.6521;31.61
3;4;1;0;1;0;0;0.6521;31.62
3;1;1;0;1;1;0;0.6521;33.25
3;0;1;0;1;0;0;0.6521;35.29
3;1;1;0;1;0;0;0.6521;35.92
3;2;1;0;1;0;0;0.6521;36.81
3;0;1;0;1;1;0;0.6521;38.81
3;0;1;0;1;1;1;0.6521;38.92
2;0;2;0;1;1;0;0.6521;39.28
3;5;1;0;1;0;0;0.6521;40.57
2;0;2;0;0;1;0;0.6521;41.76
3;4;1;0;1;1;0;0.6521;41.78
3;3;1;0;1;1;1;0.6521;42.35
3;3;1;0;1;0;1;0.6521;43.23
3;5;1;0;1;0;1;0.6521;44.26
3;5;1;0;1;1;1;0.6521;45.63
3;2;1;0;1;1;1;0.6521;45.92
3;1;1;0;1;0;1;0.6521;47.46
3;4;1;0;1;1;1;0.6521;48.2
3;1;1;0;1;1;1;0.6521;49.1
3;3;1;0;1;0;0;0.6521;49.48
3;0;1;0;1;0;1;0.6521;52.6
3;2;1;0;1;0;1;0.6521;55.5
2;0;2;0;1;1;1;0.6521;57.02
2;0;2;0;0;1;1;0.6521;64.15
3;3;0;0;1;0;1;0.6492;31.21
3;5;0;0;1;0;0;0.6492;31.23
3;1;0;0;1;0;1;0.6492;32.25
3;0;0;0;1;0;0;0.6492;34.89
3;2;0;0;1;0;1;0.6492;37.95
3;1;0;0;1;0;0;0.6492;40.49
3;2;0;0;1;0;0;0.6492;42.76
3;4;0;0;1;0;0;0.6492;45.69
3;3;0;0;1;0;0;0.6492;45.85
3;0;0;0;1;0;1;0.6492;48.62
3;5;0;0;1;0;1;0.6492;50.24
3;4;0;0;1;0;1;0.6492;55.69
0;5;5;2;1;1;0;0.6491;33.6
0;0;5;1;1;1;0;0.6491;35.13
0;3;5;1;1;1;0;0.6491;35.92
0;4;5;2;1;1;0;0.6491;40.18
0;4;5;1;1;1;0;0.6491;40.31
0;1;5;2;1;1;0;0.6491;40.71
2;0;0;0;0;1;0;0.6491;44.24
0;0;5;1;1;1;1;0.6491;44.86
0;5;5;1;1;1;0;0.6491;46.75
2;0;0;1;0;1;1;0.6491;47.11
0;5;5;1;1;1;1;0.6491;47.34
2;0;0;1;0;1;0;0.6491;48.66
2;0;0;0;0;1;1;0.6491;49.51
0;2;5;1;1;1;1;0.6491;50.46
0;1;5;1;1;1;0;0.6491;52.36
0;1;5;1;1;1;1;0.6491;52.82
0;2;5;2;1;1;0;0.6491;53.22
0;3;5;2;1;1;0;0.6491;54.71
0;4;5;2;1;1;1;0.6491;54.83
0;4;5;1;1;1;1;0.6491;55.45
0;1;5;2;1;1;1;0.6491;56.22
0;3;5;2;1;1;1;0.6491;56.31
0;3;5;1;1;1;1;0.6491;56.54
0;0;5;2;1;1;0;0.6491;57.05
0;0;5;2;1;1;1;0.6491;58.79
0;2;5;2;1;1;1;0.6491;59.46
0;5;5;2;1;1;1;0.6491;61.14
0;2;5;1;1;1;0;0.6491;66.21
5;2;1;2;1;0;0;0.6452;31.8
5;0;1;2;1;0;0;0.6452;36.77
5;2;1;2;1;0;1;0.6452;42.12
5;1;1;2;1;0;0;0.6452;48.27
5;5;1;2;1;0;0;0.6452;48.55
5;1;1;2;1;0;1;0.6452;50.35
5;5;1;2;1;0;1;0.6452;50.86
5;0;1;2;1;0;1;0.6452;54.89
5;4;1;2;1;1;0;0.6399;34.97
5;4;1;2;1;1;1;0.6399;43.76
5;3;1;2;1;1;1;0.6399;45.05
5;3;1;2;1;1;0;0.6399;46.55
3;4;0;1;0;1;0;0.6358;7.46
3;2;0;1;0;1;0;0.6358;7.49
3;1;0;1;0;1;0;0.6358;8.04
3;3;0;1;0;1;0;0.6358;9.96
3;3;0;1;0;1;1;0.6358;11.36
3;0;0;1;0;1;0;0.6358;13.91
3;5;0;1;0;1;0;0.6358;14.02
3;2;0;1;0;1;1;0.6358;14.69
3;1;0;1;0;1;1;0.6358;16.34
3;0;0;1;0;1;1;0.6358;17.15
3;4;0;1;0;1;1;0.6358;18.45
3;5;0;1;0;1;1;0.6358;20.48
