#@seed 703
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 16.3782

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;1;2;1;1;0;0.9117;47.48
1;3;1;2;1;0;0;0.9117;47.7
1;3;1;2;1;0;1;0.9117;48.0
1;3;1;2;1;1;1;0.9117;48.09
1;4;1;2;1;1;0;0.9117;49.78
1;2;1;2;1;0;0;0.9117;49.8
1;0;1;2;1;0;0;0.9117;49.84
1;3;1;2;1;1;0;0.9117;50.32
1;4;1;2;1;0;0;0.9117;50.7
1;1;1;2;1;0;1;0.9117;51.28
1;5;1;2;1;1;0;0.9117;51.44
1;2;1;2;1;1;1;0.9117;51.75
1;0;1;2;1;1;1;0.9117;52.37
1;5;1;2;1;0;0;0.9117;52.96
1;4;1;2;1;1;1;0.9117;54.9
1;2;1;2;1;1;0;0.9117;56.17
2;2;4;2;0;0;1;0.9107;87.37
2;5;4;2;0;1;0;0.9107;87.94
2;2;4;2;0;1;1;0.9107;92.0
2;5;4;2;0;1;1;0.9107;94.76
2;2;4;2;0;0;0;0.9107;97.36
2;5;4;2;0;0;1;0.9107;98.35
2;5;4;2;0;0;0;0.9107;99.31
2;2;4;2;0;1;0;0.9107;102.63
3;0;4;2;0;0;0;0.9107;50.43
3;0;4;2;0;0;1;0.9107;54.96
0;1;4;2;1;0;0;0.9107;37.3
0;1;0;2;1;0;0;0.9107;39.63
0;1;5;2;0;0;1;0.9107;45.4
0;1;0;2;1;0;1;0.9107;45.97
0;1;4;2;1;0;1;0.9107;46.36
0;1;5;2;0;0;0;0.9107;53.51
0;1;1;0;1;1;1;0.9106;31.07
0;1;1;0;1;0;1;0.9106;31.82
5;0;1;0;1;0;1;0.9106;33.69
0;1;1;0;1;1;0;0.9106;34.55
5;1;1;0;1;0;1;0.9106;35.05
5;1;1;0;1;0;0;0.9106;35.77
5;0;1;0;1;1;0;0.9106;37.6
0;1;1;0;1;0;0;0.9106;37.71
6;1;1;0;1;0;0;0.9106;40.1
6;1;1;0;1;1;1;0.9106;40.37
5;1;1;0;1;1;0;0.9106;41.06
5;0;1;0;1;1;1;0.9106;41.71
5;0;1;0;1;0;0;0.9106;41.78
6;1;1;0;1;0;1;0.9106;42.58
5;1;1;0;1;1;1;0.9106;42.66
6;1;1;0;1;1;0;0.9106;48.47
5;0;0;2;0;1;0;0.9101;22.84
5;0;0;2;0;0;0;0.9101;27.65
5;0;4;2;1;0;0;0.9101;41.57
5;0;5;2;0;0;1;0.9101;43.36
5;0;4;2;1;0;1;0.9101;45.05
5;0;0;2;1;0;0;0.9101;51.06
5;0;5;2;0;0;0;0.9101;51.27
5;0;0;2;1;0;1;0.9101;52.61
3;1;1;2;1;1;0;0.9097;39.05
3;1;1;2;1;0;0;0.9097;40.66
5;3;0;2;1;0;1;0.9096;39.46
5;4;5;2;0;0;1;0.9096;45.03
5;4;0;2;1;0;1;0.9096;48.04
5;3;5;2;0;0;1;0.9096;51.57
5;4;4;2;1;0;1;0.9096;52.34
5;3;4;2;1;0;1;0.9096;57.22
0;3;0;2;1;1;1;0.9086;35.49
0;4;0;2;1;0;1;0.9086;36.82
0;3;0;2;1;0;1;0.9086;37.29
0;4;0;2;1;1;1;0.9086;37.49
0;4;4;2;1;0;1;0.9086;45.98
0;4;4;2;1;1;1;0.9086;50.36
0;3;5;2;0;0;1;0.9086;51.21
0;3;4;2;1;1;1;0.9086;53.27
0;3;4;2;1;0;1;0.9086;54.2
0;4;5;2;0;1;1;0.9086;59.09
0;3;5;2;0;1;1;0.9086;61.53
0;4;5;2;0;0;1;0.9086;66.43
5;2;1;2;0;0;0;0.9082;21.86
5;5;1;2;0;1;1;0.9082;26.19
5;5;1;2;0;1;0;0.9082;28.16
5;2;1;2;0;1;0;0.9082;28.91
5;5;1;2;0;0;0;0.9082;30.2
5;5;1;2;0;0;1;0.9082;33.66
5;2;1;2;0;0;1;0.9082;36.32
5;2;1;2;0;1;1;0.9082;36.92
5;1;1;0;0;0;1;0.9069;22.29
5;1;1;0;0;0;0;0.9069;25.1
5;1;1;0;0;1;1;0.9069;25.23
5;1;1;0;0;1;0;0.9069;27.11
3;4;1;2;1;1;0;0.9068;34.76
3;4;1;2;1;0;0;0.9068;40.68
3;4;1;2;1;0;1;0.9068;42.98
3;3;1;2;1;0;0;0.9068;44.23
3;3;1;2;1;1;1;0.9068;44.89
3;3;1;2;1;1;0;0.9068;46.43
3;3;1;2;1;0;1;0.9068;51.89
3;4;1;2;1;1;1;0.9068;54.57
1;0;1;0;0;0;0;0.9064;14.37
1;3;1;0;0;0;0;0.9064;15.87
1;3;1;0;0;1;0;0.9064;16.52
1;2;1;0;0;1;0;0.9064;16.73
1;0;1;0;0;1;0;0.9064;18.3
1;4;1;0;0;1;1;0.9064;18.49
1;1;1;0;0;1;1;0.9064;18.52
1;3;1;0;0;0;1;0.9064;19.17
1;4;1;0;0;1;0;0.9064;20.0
1;2;1;0;0;0;0;0.9064;20.08
1;4;1;0;0;0;0;0.9064;20.44
1;1;1;0;0;0;0;0.9064;21.2
1;5;1;0;0;0;1;0.9064;21.32
1;2;1;0;0;1;1;0.9064;21.35
1;4;1;0;0;0;1;0.9064;21.7
1;5;1;0;0;1;0;0.9064;22.11
1;3;1;0;0;1;1;0.9064;22.62
1;5;1;0;0;0;0;0.9064;22.8
1;5;1;0;0;1;1;0.9064;24.44
1;1;1;0;0;1;0;0.9064;25.55
1;0;1;0;0;0;1;0.9064;26.43
1;2;1;0;0;0;1;0.9064;26.9
1;0;1;0;0;1;1;0.9064;26.92
1;1;1;0;0;0;1;0.9064;26.95
3;4;0;2;1;0;1;0.9063;40.2
3;3;4;2;1;1;1;0.9063;42.14
3;3;0;2;1;1;1;0.9063;46.33
3;4;5;2;0;0;1;0.9063;47.79
3;4;0;2;1;1;1;0.9063;48.72
3;4;4;2;1;1;1;0.9063;49.06
3;3;4;2;1;0;1;0.9063;49.89
3;3;0;2;1;0;1;0.9063;50.82
3;4;4;2;1;0;1;0.9063;53.88
3;3;5;2;0;1;1;0.9063;57.19
3;3;5;2;0;0;1;0.9063;61.01
3;4;5;2;0;1;1;0.9063;67.1
3;0;0;2;0;1;0;0.9062;15.22
3;0;0;2;0;1;1;0.9062;16.16
3;0;0;2;0;0;0;0.9062;17.65
3;0;0;2;0;0;1;0.9062;23.16
0;2;1;2;1;0;0;0.9057;35.67
0;2;1;2;1;1;0;0.9057;36.75
0;5;1;2;1;1;0;0.9057;38.43
0;2;1;2;1;1;1;0.9057;42.97
0;5;1;2;1;0;1;0.9057;45.19
0;5;1;2;1;0;0;0.9057;45.83
0;5;1;2;1;1;1;0.9057;46.83
0;2;1;2;1;0;1;0.9057;49.95
5;3;5;2;0;0;0;0.9057;38.73
5;3;4;2;1;0;0;0.9057;43.08
5;4;0;2;1;0;0;0.9057;43.13
5;4;4;2;1;0;0;0.9057;48.08
5;4;5;2;0;0;0;0.9057;49.14
5;3;0;2;1;0;0;0.9057;51.49
4;2;1;0;0;1;0;0.9053;15.7
4;2;1;0;0;0;1;0.9053;16.43
4;4;1;0;0;0;1;0.9053;18.35
4;5;1;0;0;1;1;0.9053;19.07
4;0;1;0;0;0;1;0.9053;19.09
4;3;1;0;0;0;1;0.9053;19.61
4;4;1;0;0;0;0;0.9053;20.23
4;3;1;0;0;0;0;0.9053;20.29
4;0;1;0;0;0;0;0.9053;21.75
4;5;1;0;0;1;0;0.9053;21.77
4;4;1;0;0;1;0;0.9053;22.41
4;0;1;0;0;1;0;0.9053;24.88
4;1;1;0;0;1;1;0.9053;24.88
4;3;1;0;0;1;0;0.9053;25.0
4;4;1;0;0;1;1;0.9053;25.16
4;2;1;0;0;0;0;0.9053;25.41
4;1;1;0;0;0;0;0.9053;26.1
4;1;1;0;0;0;1;0.9053;27.04
4;2;1;0;0;1;1;0.9053;27.14
4;5;1;0;0;0;0;0.9053;27.78
4;1;1;0;0;1;0;0.9053;28.1
4;3;1;0;0;1;1;0.9053;28.23
4;5;1;0;0;0;1;0.9053;28.86
4;0;1;0;0;1;1;0.9053;29.15
3;2;0;2;1;0;0;0.9052;31.87
3;5;4;2;1;0;0;0.9052;34.25
3;5;0;2;1;0;1;0.9052;34.55
3;5;4;2;1;1;1;0.9052;34.92
3;2;0;2;1;0;1;0.9052;36.59
3;2;0;2;1;1;0;0.9052;36.74
3;5;0;2;1;0;0;0.9052;38.94
3;5;5;2;0;0;0;0.9052;41.63
3;5;0;2;1;1;1;0.9052;41.96
3;2;4;2;1;1;0;0.9052;42.36
3;5;5;2;0;1;1;0.9052;43.49
3;5;4;2;1;0;1;0.9052;43.76
3;2;0;2;1;1;1;0.9052;44.58
3;2;4;2;1;0;0;0.9052;44.63
3;2;5;2;0;1;1;0.9052;45.21
3;2;5;2;0;0;1;0.9052;47.14
3;5;0;2;1;1;0;0.9052;47.33
3;5;5;2;0;0;1;0.9052;48.47
3;5;4;2;1;1;0;0.9052;48.96
3;2;5;2;0;0;0;0.9052;49.49
3;5;5;2;0;1;0;0.9052;49.61
3;2;4;2;1;0;1;0.9052;49.7
3;2;4;2;1;1;1;0.9052;50.4
3;2;5;2;0;1;0;0.9052;59.03
0;0;1;0;1;1;1;0.905;30.17
0;0;1;0;1;1;0;0.905;38.21
0;0;1;0;1;0;1;0.905;38.4
0;0;1;0;1;0;0;0.905;39.73
5;5;4;2;1;1;1;0.9048;36.73
5;5;0;2;1;1;1;0.9048;37.19
5;2;4;2;1;1;1;0.9048;41.77
5;2;0;2;1;1;0;0.9048;44.34
5;5;4;2;1;0;0;0.9048;44.77
5;5;4;2;1;0;1;0.9048;45.19
5;2;0;2;1;0;0;0.9048;45.3
5;5;0;2;1;1;0;0.9048;45.32
5;5;4;2;1;1;0;0.9048;45.96
5;2;4;2;1;1;0;0.9048;45.98
5;2;0;2;1;0;1;0.9048;47.26
5;2;5;2;0;0;1;0.9048;48.74
5;5;5;2;0;0;1;0.9048;51.81
5;2;4;2;1;0;0;0.9048;51.82
5;2;0;2;1;1;1;0.9048;52.28
5;2;5;2;0;1;1;0.9048;52.69
5;2;5;2;0;1;0;0.9048;54.24
5;5;0;2;1;0;1;0.9048;54.93
5;5;0;2;1;0;0;0.9048;55.25
5;2;4;2;1;0;1;0.9048;55.9
5;5;5;2;0;1;1;0.9048;56.26
5;5;5;2;0;0;0;0.9048;57.84
5;5;5;2;0;1;0;0.9048;57.95
5;2;5;2;0;0;0;0.9048;60.57
0;3;0;2;1;1;0;0.9047;33.22
0;3;0;2;1;0;0;0.9047;40.3
0;4;0;2;1;1;0;0.9047;43.25
0;4;4;2;1;1;0;0.9047;44.75
0;3;4;2;1;1;0;0.9047;45.48
0;4;0;2;1;0;0;0.9047;45.96
0;4;4;2;1;0;0;0.9047;46.77
0;3;5;2;0;1;0;0.9047;48.51
0;3;5;2;0;0;0;0.9047;48.82
0;3;4;2;1;0;0;0.9047;50.33
0;4;5;2;0;1;0;0.9047;51.16
0;4;5;2;0;0;0;0.9047;58.65
3;1;4;2;1;1;1;0.9046;37.7
3;1;0;2;1;0;1;0.9046;39.69
3;1;0;2;1;1;1;0.9046;51.55
3;1;4;2;1;0;1;0.9046;56.58
3;1;5;2;0;0;1;0.9046;63.72
3;1;5;2;0;1;1;0.9046;69.43
0;1;1;0;0;1;1;0.9042;21.01
0;1;1;0;0;0;1;0.9042;21.9
0;1;1;0;0;0;0;0.9042;22.1
0;1;1;0;0;1;0;0.9042;23.13
6;1;1;0;0;0;1;0.9042;25.31
6;1;1;0;0;0;0;0.9042;27.92
6;1;1;0;0;1;1;0.9042;30.01
6;1;1;0;0;1;0;0.9042;30.32
6;4;1;0;1;1;1;0.904;29.99
6;4;1;0;1;1;0;0.904;31.0
6;4;1;0;1;0;0;0.904;38.86
6;4;1;0;1;0;1;0.904;39.1
6;3;1;0;1;1;0;0.904;41.18
6;3;1;0;1;1;1;0.904;41.22
6;3;1;0;1;0;1;0.904;44.36
6;3;1;0;1;0;0;0.904;48.86
3;4;0;2;0;1;1;0.9039;16.68
3;4;0;2;0;0;1;0.9039;20.26
3;3;0;2;0;0;1;0.9039;22.37
3;3;0;2;0;1;1;0.9039;24.35
3;2;0;2;0;0;0;0.9036;16.93
3;5;0;2;0;1;1;0.9036;18.19
3;2;0;2;0;0;1;0.9036;18.65
3;2;0;2;0;1;1;0.9036;22.4
3;5;0;2;0;1;0;0.9036;24.1
3;2;0;2;0;1;0;0.9036;25.47
3;5;0;2;0;0;0;0.9036;25.69
3;5;0;2;0;0;1;0.9036;29.23
2;0;1;2;1;1;0;0.9029;68.69
2;0;1;2;1;1;1;0.9029;77.96
2;0;1;2;1;0;1;0.9027;82.66
2;0;1;2;1;0;0;0.9027;85.77
3;0;0;2;1;1;1;0.902;36.96
3;0;4;2;1;1;0;0.902;40.81
3;0;0;2;1;1;0;0.902;43.35
3;0;5;2;0;0;1;0.902;44.79
3;0;4;2;1;0;1;0.902;45.35
3;0;0;2;1;0;0;0.902;45.88
3;0;4;2;1;0;0;0.902;46.81
3;0;4;2;1;1;1;0.902;47.72
3;0;5;2;0;0;0;0.902;50.38
3;0;5;2;0;1;1;0.902;53.08
3;0;5;2;0;1;0;0.902;53.5
3;0;0;2;1;0;1;0.902;55.14
3;4;4;2;1;0;0;0.9016;35.21
3;3;0;2;1;0;0;0.9016;40.86
3;3;4;2;1;0;0;0.9016;42.68
3;3;0;2;1;1;0;0.9016;44.55
3;3;4;2;1;1;0;0.9016;46.17
3;4;4;2;1;1;0;0.9016;47.78
3;4;0;2;1;1;0;0.9016;49.57
3;4;0;2;1;0;0;0.9016;52.69
3;4;5;2;0;1;0;0.9016;53.23
3;4;5;2;0;0;0;0.9016;54.17
3;3;5;2;0;0;0;0.9016;55.09
3;3;5;2;0;1;0;0.9016;56.9
0;4;1;0;1;0;0;0.9015;32.79
0;3;1;0;1;0;1;0.9015;34.5
0;3;1;0;1;0;0;0.9015;35.5
0;4;1;0;1;1;0;0.9015;37.25
0;3;1;0;1;1;1;0.9015;38.15
0;3;1;0;1;1;0;0.9015;38.87
0;4;1;0;1;0;1;0.9015;40.86
0;4;1;0;1;1;1;0.9015;45.55
3;2;4;2;0;0;1;0.9015;47.52
3;5;4;2;0;0;1;0.9015;55.61
3;2;4;2;0;0;0;0.9015;56.01
3;5;4;2;0;0;0;0.9015;56.68
0;0;1;2;0;0;0;0.9007;20.23
0;0;1;2;0;0;1;0.9007;24.54
0;0;1;2;0;1;0;0.9007;26.99
6;0;1;2;0;1;1;0.9007;31.53
0;0;1;2;0;1;1;0.9007;32.43
6;0;1;2;0;1;0;0.9007;34.79
6;0;1;2;0;0;1;0.9007;34.8
6;0;1;2;0;0;0;0.9007;35.41
5;0;0;2;1;1;0;0.9004;35.55
5;0;4;2;1;1;1;0.9004;36.08
5;0;5;2;0;1;0;0.9004;43.44
5;0;5;2;0;1;1;0.9004;45.91
5;0;0;2;1;1;1;0.9004;52.27
5;0;4;2;1;1;0;0.9004;54.04
6;5;1;2;0;0;1;0.9;21.35
6;2;1;2;0;0;0;0.9;22.04
0;2;1;2;0;1;1;0.9;25.32
0;5;1;2;0;0;0;0.9;26.07
6;5;1;2;0;1;1;0.9;27.45
6;2;1;2;0;0;1;0.9;27.66
0;2;1;2;0;1;0;0.9;27.98
6;5;1;2;0;1;0;0.9;28.2
6;2;1;2;0;1;1;0.9;28.66
0;2;1;2;0;0;1;0.9;29.15
0;5;1;2;0;1;0;0.9;29.4
0;5;1;2;0;1;1;0.9;30.24
0;5;1;2;0;0;1;0.9;30.89
0;2;1;2;0;0;0;0.9;32.3
6;5;1;2;0;0;0;0.9;32.68
6;2;1;2;0;1;0;0.9;32.96
5;3;4;2;1;1;1;0.9;42.48
5;4;0;2;1;1;1;0.9;45.41
5;3;0;2;1;1;1;0.9;48.7
5;4;4;2;1;1;1;0.9;49.55
5;3;5;2;0;1;1;0.9;52.98
5;4;5;2;0;1;1;0.9;58.11
3;1;4;2;1;0;0;0.9;39.07
3;1;0;2;1;1;0;0.9;44.39
3;1;0;2;1;0;0;0.9;51.38
3;1;4;2;1;1;0;0.9;52.38
3;1;5;2;0;1;0;0.9;54.04
3;1;5;2;0;0;0;0.9;56.3
3;4;1;0;0;0;0;0.8995;14.64
3;4;1;0;0;1;0;0.8995;14.96
3;3;1;0;0;1;0;0.8995;16.37
3;3;1;0;0;0;0;0.8995;16.68
3;3;1;0;0;1;1;0.8995;17.83
3;1;1;0;0;1;1;0.8995;18.04
3;1;1;0;0;0;0;0.8995;19.37
3;0;1;0;0;0;0;0.8995;19.42
3;0;1;0;0;1;1;0.8995;19.56
3;1;1;0;0;1;0;0.8995;20.75
3;4;1;0;0;0;1;0.8995;20.95
3;3;1;0;0;0;1;0.8995;21.89
3;0;1;0;0;0;1;0.8995;22.79
3;0;1;0;0;1;0;0.8995;23.68
3;1;1;0;0;0;1;0.8995;24.13
3;4;1;0;0;1;1;0.8995;26.03
3;4;1;0;1;1;0;0.8995;31.75
3;3;1;0;1;0;0;0.8995;33.02
3;3;1;0;1;1;0;0.8995;33.48
3;4;1;0;1;1;1;0.8995;33.88
3;0;1;0;1;0;0;0.8995;34.1
3;4;1;0;1;0;0;0.8995;35.69
3;0;1;0;1;1;0;0.8995;37.44
3;3;1;0;1;0;1;0.8995;38.26
3;1;1;0;1;1;1;0.8995;41.73
3;1;1;0;1;1;0;0.8995;42.33
3;4;1;0;1;0;1;0.8995;43.01
3;0;1;0;1;0;1;0.8995;44.03
3;1;1;0;1;0;1;0.8995;44.91
3;1;1;0;1;0;0;0.8995;46.83
3;0;1;0;1;1;1;0.8995;47.38
3;3;1;0;1;1;1;0.8995;52.43
3;4;0;2;0;0;0;0.8992;18.9
3;4;0;2;0;1;0;0.8992;19.05
3;3;0;2;0;0;0;0.8992;20.3
3;3;0;2;0;1;0;0.8992;23.51
0;4;1;2;1;0;0;0.8992;38.7
0;4;1;2;1;1;0;0.8992;41.75
6;4;1;2;1;0;0;0.8992;43.42
6;4;1;2;1;0;1;0.8992;44.23
0;3;1;2;1;0;1;0.8992;44.52
6;3;1;2;1;0;0;0.8992;45.41
0;3;1;2;1;0;0;0.8992;46.33
6;3;1;2;1;1;0;0.8992;46.7
0;4;1;2;1;0;1;0.8992;47.94
6;4;1;2;1;1;0;0.8992;50.52
0;3;1;2;1;1;1;0.8992;50.98
6;3;1;2;1;0;1;0.8992;50.98
0;3;1;2;1;1;0;0.8992;51.18
6;3;1;2;1;1;1;0.8992;51.25
6;4;1;2;1;1;1;0.8992;52.76
0;4;1;2;1;1;1;0.8992;54.08
3;5;1;0;0;1;0;0.8985;22.62
3;2;1;0;0;0;0;0.8985;24.2
3;5;1;0;0;0;1;0.8985;24.2
3;2;1;0;0;0;1;0.8985;27.77
3;5;1;0;0;0;0;0.8985;28.3
3;2;1;0;0;1;0;0.8985;28.47
3;2;1;0;0;1;1;0.8985;29.43
3;5;1;0;0;1;1;0.8985;29.65
3;5;1;0;1;0;1;0.8985;30.36
3;2;1;0;1;0;0;0.8985;32.45
3;2;1;0;1;1;0;0.8985;35.14
3;5;1;0;1;1;0;0.8985;41.17
3;2;1;0;1;0;1;0.8985;42.05
3;5;1;0;1;0;0;0.8985;43.94
3;2;1;0;1;1;1;0.8985;47.12
3;5;1;0;1;1;1;0.8985;52.23
2;0;2;2;0;0;0;0.8975;46.36
2;0;2;2;1;0;0;0.8975;48.44
2;0;2;2;0;0;1;0.8975;51.1
2;0;2;2;0;1;0;0.8975;51.45
2;0;2;2;1;0;1;0.8975;54.32
2;0;2;2;1;1;1;0.8975;56.84
2;0;2;2;0;1;1;0.8975;60.86
2;0;2;2;1;1;0;0.8975;60.89
3;1;0;2;0;0;1;0.8966;17.35
3;1;0;2;0;1;1;0.8966;22.87
5;4;0;2;1;1;0;0.8961;43.79
5;3;5;2;0;1;0;0.8961;45.84
5;3;0;2;1;1;0;0.8961;46.84
5;4;4;2;1;1;0;0.8961;47.02
5;3;4;2;1;1;0;0.8961;54.0
5;4;5;2;0;1;0;0.8961;56.72
6;1;1;2;0;0;0;0.8961;24.38
0;1;1;2;0;0;0;0.8961;29.65
0;1;1;2;0;1;1;0.8961;30.21
6;1;1;2;0;1;1;0.8961;32.26
6;1;1;2;0;0;1;0.8961;32.51
0;1;1;2;0;1;0;0.8961;32.85
0;1;1;2;0;0;1;0.8961;33.74
6;1;1;2;0;1;0;0.8961;34.66
3;1;0;2;0;0;0;0.892;15.52
3;1;0;2;0;1;0;0.892;23.92
3;0;4;2;0;1;0;0.8915;34.24
3;0;4;2;0;1;1;0.8915;52.99
5;0;1;2;0;1;1;0.8896;26.21
5;0;1;2;0;0;0;0.8896;26.44
5;0;1;2;0;1;0;0.8896;30.28
5;0;1;2;0;0;1;0.8896;36.99
5;1;2;2;1;1;1;0.8881;20.18
5;1;2;2;1;0;1;0.8881;28.35
5;1;2;2;0;0;1;0.8881;29.5
5;1;2;2;0;1;1;0.8881;33.24
4;0;1;2;0;0;0;0.8875;17.95
4;2;1;2;0;0;0;0.8875;19.29
4;3;1;2;0;1;0;0.8875;19.52
4;4;1;2;0;1;1;0.8875;21.28
4;2;1;2;0;1;1;0.8875;22.12
4;2;1;2;0;0;1;0.8875;23.49
4;3;1;2;0;0;1;0.8875;23.6
4;5;1;2;0;0;0;0.8875;23.67
4;2;1;2;0;1;0;0.8875;23.72
4;4;1;2;0;0;1;0.8875;23.98
4;4;1;2;0;1;0;0.8875;24.08
4;4;1;2;0;0;0;0.8875;24.13
4;1;1;2;0;0;1;0.8875;25.36
4;5;1;2;0;0;1;0.8875;26.13
4;5;1;2;0;1;0;0.8875;27.84
4;0;1;2;0;1;1;0.8875;27.93
4;3;1;2;0;0;0;0.8875;28.31
4;3;1;2;0;1;1;0.8875;28.99
4;1;1;2;0;1;1;0.8875;29.21
4;5;1;2;0;1;1;0.8875;29.62
4;1;1;2;0;0;0;0.8875;31.34
4;0;1;2;0;0;1;0.8875;31.46
4;1;1;2;0;1;0;0.8875;32.56
4;0;1;2;0;1;0;0.8875;33.18
2;0;2;1;0;1;1;0.8865;33.5
2;0;2;1;0;0;0;0.8865;37.0
2;0;2;1;0;0;1;0.8865;38.1
2;0;2;1;1;1;0;0.8865;39.13
2;0;2;1;0;1;0;0.8865;39.39
2;0;2;1;1;0;1;0.8865;41.5
2;0;2;1;1;1;1;0.8865;44.68
2;0;2;1;1;0;0;0.8865;45.89
3;2;4;2;0;1;1;0.8862;47.07
3;2;4;2;0;1;0;0.8862;48.8
3;5;4;2;0;1;0;0.8862;51.65
3;5;4;2;0;1;1;0.8862;57.34
6;5;2;1;1;1;0;0.8846;8.52
6;2;2;1;1;1;0;0.8846;8.99
6;2;2;1;0;1;1;0.8846;9.46
0;2;2;1;0;1;1;0.8846;9.91
6;2;2;1;0;1;0;0.8846;10.03
6;2;2;1;1;0;0;0.8846;10.05
0;2;2;1;0;1;0;0.8846;10.08
6;2;2;1;1;1;1;0.8846;10.11
0;5;2;1;0;1;0;0.8846;10.85
6;2;2;1;0;0;1;0.8846;10.93
0;2;2;1;0;0;0;0.8846;12.11
0;5;2;1;0;0;1;0.8846;12.29
6;5;2;1;0;0;0;0.8846;12.44
0;5;2;1;1;1;1;0.8846;12.76
0;5;2;1;1;1;0;0.8846;12.87
6;5;2;1;0;1;0;0.8846;13.28
6;5;2;1;0;0;1;0.8846;13.32
0;2;2;1;1;0;0;0.8846;13.43
0;5;2;1;1;0;0;0.8846;13.67
6;5;2;1;1;0;0;0.8846;13.71
0;5;2;1;0;0;0;0.8846;13.88
0;2;2;1;1;1;0;0.8846;14.24
0;2;2;1;1;0;1;0.8846;14.35
6;5;2;1;1;0;1;0.8846;14.66
0;5;2;1;1;0;1;0.8846;15.3
6;2;2;1;1;0;1;0.8846;15.31
0;5;2;1;0;1;1;0.8846;15.38
0;2;2;1;0;0;1;0.8846;15.54
0;2;2;1;1;1;1;0.8846;16.09
6;2;2;1;0;0;0;0.8846;16.59
6;5;2;1;1;1;1;0.8846;18.0
6;5;2;1;0;1;1;0.8846;18.01
5;1;2;2;1;1;0;0.8824;18.05
5;1;2;2;0;0;0;0.8824;23.41
5;1;2;2;1;0;0;0.8824;26.99
5;1;2;2;0;1;0;0.8824;29.18
1;3;2;2;0;1;0;0.8819;14.29
1;0;2;2;1;0;1;0.8819;14.77
1;5;2;2;1;0;0;0.8819;17.14
1;2;2;2;1;0;0;0.8819;17.32
1;4;2;2;1;0;1;0.8819;17.44
1;2;2;2;1;1;1;0.8819;17.53
1;3;2;2;0;0;1;0.8819;18.67
1;0;2;2;1;0;0;0.8819;19.0
1;3;2;2;1;1;0;0.8819;19.1
1;2;2;2;0;0;1;0.8819;19.12
1;0;2;2;0;1;1;0.8819;19.37
1;5;2;2;0;1;0;0.8819;19.71
1;4;2;2;1;0;0;0.8819;20.05
1;1;2;2;1;0;0;0.8819;20.21
1;0;2;2;0;1;0;0.8819;20.42
1;2;2;2;0;1;0;0.8819;21.01
1;4;2;2;0;1;1;0.8819;21.01
1;1;2;2;1;1;0;0.8819;21.41
1;0;2;2;0;0;1;0.8819;21.58
1;4;2;2;0;1;0;0.8819;21.71
1;3;2;2;0;0;0;0.8819;21.74
1;5;2;2;1;1;1;0.8819;21.8
1;4;2;2;1;1;0;0.8819;21.95
1;2;2;2;1;0;1;0.8819;22.36
1;0;2;2;0;0;0;0.8819;22.39
1;1;2;2;0;0;0;0.8819;22.5
1;1;2;2;1;0;1;0.8819;22.8
1;4;2;2;0;0;0;0.8819;23.13
1;4;2;2;0;0;1;0.8819;23.13
1;2;2;2;0;0;0;0.8819;23.3
1;5;2;2;0;0;0;0.8819;23.37
1;3;2;2;1;1;1;0.8819;23.65
1;4;2;2;1;1;1;0.8819;24.07
1;2;2;2;1;1;0;0.8819;24.33
1;0;2;2;1;1;0;0.8819;24.93
1;1;2;2;0;1;1;0.8819;25.1
1;3;2;2;1;0;0;0.8819;25.16
1;5;2;2;1;0;1;0.8819;25.34
1;1;2;2;0;1;0;0.8819;25.58
1;5;2;2;1;1;0;0.8819;26.32
1;3;2;2;1;0;1;0.8819;26.63
1;1;2;2;1;1;1;0.8819;26.75
1;5;2;2;0;0;1;0.8819;26.89
1;3;2;2;0;1;1;0.8819;26.91
1;2;2;2;0;1;1;0.8819;27.13
1;1;2;2;0;0;1;0.8819;27.21
1;5;2;2;0;1;1;0.8819;27.33
1;0;2;2;1;1;1;0.8819;28.17
3;1;4;2;0;0;0;0.8799;46.59
3;1;4;2;0;0;1;0.8799;56.25
0;4;2;0;1;0;0;0.8785;14.22
6;4;2;0;1;1;0;0.8785;14.38
5;3;2;0;1;1;1;0.8785;14.93
6;3;2;0;0;0;0;0.8785;15.03
0;4;2;0;1;0;1;0.8785;15.45
0;3;2;0;1;1;0;0.8785;16.09
6;4;2;0;0;0;0;0.8785;16.89
6;3;2;0;1;0;0;0.8785;17.11
0;3;2;0;1;0;1;0.8785;18.04
6;4;2;0;0;0;1;0.8785;18.28
0;4;2;0;1;1;0;0.8785;18.54
6;3;2;0;1;1;1;0.8785;18.93
5;3;2;0;1;1;0;0.8785;18.94
0;3;2;0;1;1;1;0.8785;19.03
0;3;2;0;0;0;1;0.8785;19.47
6;4;2;0;1;0;1;0.8785;19.57
5;4;2;0;1;0;1;0.8785;20.41
0;4;2;0;1;1;1;0.8785;20.66
6;4;2;0;1;1;1;0.8785;20.67
0;4;2;0;0;1;0;0.8785;20.95
6;3;2;0;0;1;0;0.8785;21.07
5;4;2;0;0;1;1;0.8785;21.37
6;4;2;0;1;0;0;0.8785;21.4
5;4;2;0;0;1;0;0.8785;21.54
0;4;2;0;0;1;1;0.8785;21.92
5;4;2;0;0;0;0;0.8785;21.97
