#@seed 3276
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 6.3122

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;1;0;0;0;1;0.564;22.17
5;1;3;0;1;0;0;0.5639;11.6
5;1;3;0;1;1;1;0.5639;12.07
5;1;3;0;0;0;0;0.5639;12.11
5;1;3;0;0;1;1;0.5639;12.31
5;1;3;0;0;1;0;0.5639;13.23
5;1;3;0;1;1;0;0.5639;14.75
5;1;3;0;0;0;1;0.5639;15.17
5;1;3;0;1;0;1;0.5639;18.43
5;1;1;1;0;0;0;0.5629;12.06
5;1;1;1;0;0;1;0.5629;15.03
5;4;1;2;0;0;0;0.5628;15.99
5;3;1;2;0;0;0;0.5628;16.53
5;3;1;2;0;0;1;0.5628;19.1
5;4;1;2;0;0;1;0.5628;25.91
6;2;4;2;0;0;0;0.5617;39.78
6;5;4;2;0;0;0;0.5617;41.92
4;4;0;2;1;1;0;0.5611;24.01
4;3;0;2;1;0;1;0.5611;26.9
4;2;0;2;1;0;1;0.5611;27.47
4;4;0;2;1;0;1;0.5611;28.37
4;3;0;2;1;1;0;0.5611;29.8
4;2;5;2;0;0;1;0.5611;31.07
4;1;0;2;1;0;1;0.5611;31.14
4;0;4;2;1;0;1;0.5611;31.66
4;4;4;2;1;0;1;0.5611;31.8
4;5;5;2;0;0;1;0.5611;32.75
4;5;4;2;1;0;1;0.5611;32.8
4;2;4;2;1;1;1;0.5611;33.16
4;0;4;2;1;1;0;0.5611;33.53
4;0;5;2;0;0;1;0.5611;34.14
4;2;0;2;1;1;0;0.5611;34.18
4;1;4;2;1;1;0;0.5611;34.64
4;3;5;2;0;1;0;0.5611;34.64
4;4;0;2;1;1;1;0.5611;34.65
4;1;5;2;0;0;1;0.5611;34.74
4;1;4;2;1;1;1;0.5611;34.79
4;3;4;2;1;1;0;0.5611;35.1
4;2;5;2;0;1;0;0.5611;35.13
4;4;5;2;0;1;0;0.5611;35.55
4;2;4;2;1;1;0;0.5611;35.83
4;4;4;2;1;1;0;0.5611;35.84
4;1;0;2;1;1;0;0.5611;36.25
4;0;0;2;1;0;1;0.5611;36.66
4;3;0;2;1;1;1;0.5611;36.71
4;0;0;2;1;1;0;0.5611;36.87
4;0;5;2;0;1;0;0.5611;36.96
4;5;0;2;1;1;0;0.5611;38.03
4;5;0;2;1;0;1;0.5611;38.43
4;3;4;2;1;0;1;0.5611;38.62
4;3;4;2;1;1;1;0.5611;38.63
4;2;0;2;1;1;1;0.5611;38.73
4;4;4;2;1;1;1;0.5611;39.14
4;2;5;2;0;1;1;0.5611;39.24
4;5;0;2;1;1;1;0.5611;39.36
4;2;4;2;1;0;1;0.5611;39.53
4;1;0;2;1;1;1;0.5611;40.12
4;1;5;2;0;1;0;0.5611;40.29
4;5;4;2;1;1;0;0.5611;40.33
4;4;5;2;0;0;1;0.5611;40.67
4;3;5;2;0;1;1;0.5611;40.68
4;0;5;2;0;1;1;0.5611;41.03
4;0;0;2;1;1;1;0.5611;42.36
4;3;5;2;0;0;1;0.5611;42.58
4;5;4;2;1;1;1;0.5611;43.38
4;1;4;2;1;0;1;0.5611;44.28
4;5;5;2;0;1;0;0.5611;46.04
4;4;5;2;0;1;1;0.5611;46.21
4;0;4;2;1;1;1;0.5611;46.43
4;5;5;2;0;1;1;0.5611;46.52
4;1;5;2;0;1;1;0.5611;49.76
5;1;1;0;0;0;0;0.5598;14.13
5;1;1;0;0;0;1;0.5598;19.73
3;0;1;2;0;1;1;0.5591;24.32
3;0;1;2;1;0;1;0.5591;37.53
3;0;1;2;1;1;1;0.5591;44.81
6;0;5;2;0;0;1;0.5584;26.63
6;0;0;2;1;0;0;0.5584;26.91
6;0;4;2;1;0;0;0.5584;31.96
6;0;0;2;1;0;1;0.5584;32.13
6;0;5;2;0;0;0;0.5584;33.32
6;0;4;2;1;0;1;0.5584;37.52
3;0;1;2;0;0;1;0.5581;23.22
6;1;4;2;0;0;1;0.5578;36.11
6;1;4;2;0;0;0;0.5578;41.87
1;2;1;0;1;0;1;0.5529;26.09
1;3;1;0;1;0;1;0.5529;26.72
1;0;1;0;1;0;1;0.5529;28.81
1;5;1;0;1;0;1;0.5529;33.36
1;1;1;0;1;0;1;0.5529;33.73
1;4;1;0;1;0;1;0.5529;37.67
0;0;0;2;1;0;0;0.5525;22.88
0;0;0;2;1;0;1;0.5525;26.84
0;0;5;2;0;0;0;0.5525;29.52
0;0;4;2;1;0;0;0.5525;30.62
0;0;4;2;1;0;1;0.5525;32.64
0;0;5;2;0;0;1;0.5525;40.36
0;1;1;1;0;0;0;0.5522;8.04
0;1;1;1;0;0;1;0.5522;14.44
6;1;1;1;0;0;0;0.5522;15.7
6;1;1;1;0;0;1;0.5522;21.13
4;1;4;2;0;0;0;0.5514;35.36
4;1;4;2;0;0;1;0.5514;46.72
3;0;0;2;0;1;1;0.5509;18.66
3;0;0;2;0;0;1;0.5509;20.32
5;1;1;2;0;1;1;0.5494;25.96
5;1;1;2;0;0;1;0.5494;30.96
3;1;3;0;0;0;0;0.5484;7.6
3;1;3;0;1;0;0;0.5484;12.47
3;1;3;0;0;0;1;0.5484;14.68
3;1;3;0;1;0;1;0.5484;14.77
4;0;4;2;0;0;0;0.5481;35.12
4;0;4;2;0;0;1;0.5481;36.29
3;0;4;2;1;0;0;0.5452;28.95
3;0;4;2;1;1;0;0.5452;31.21
3;0;0;2;1;1;0;0.5452;33.16
3;0;0;2;1;0;0;0.5452;38.26
3;0;5;2;0;0;0;0.5452;38.89
3;0;5;2;0;1;0;0.5452;44.79
3;2;0;2;1;1;0;0.5431;24.9
3;2;0;2;1;0;1;0.5431;28.37
3;2;4;2;1;0;0;0.5431;30.0
3;2;0;2;1;0;0;0.5431;30.76
3;5;4;2;1;1;0;0.5431;32.8
3;5;4;2;1;0;0;0.5431;33.07
3;2;5;2;0;1;0;0.5431;33.91
3;5;5;2;0;0;0;0.5431;35.54
3;2;4;2;1;1;1;0.5431;35.99
3;2;4;2;1;1;0;0.5431;37.38
3;5;0;2;1;0;0;0.5431;38.25
3;5;0;2;1;1;0;0.5431;40.63
3;2;4;2;1;0;1;0.5431;41.66
3;2;5;2;0;0;0;0.5431;42.26
3;2;0;2;1;1;1;0.5431;42.31
3;5;0;2;1;0;1;0.5431;42.48
3;2;5;2;0;1;1;0.5431;42.56
3;5;5;2;0;1;0;0.5431;42.81
3;5;4;2;1;0;1;0.5431;42.99
3;5;5;2;0;1;1;0.5431;44.16
3;5;0;2;1;1;1;0.5431;44.2
3;5;4;2;1;1;1;0.5431;44.75
3;5;5;2;0;0;1;0.5431;45.52
3;2;5;2;0;0;1;0.5431;48.05
0;1;1;0;0;1;0;0.5427;17.29
6;1;1;0;0;1;0;0.5427;18.42
6;1;1;0;0;1;1;0.5427;19.26
0;1;1;0;0;1;1;0.5427;20.19
4;3;0;2;1;0;0;0.5422;23.54
4;2;0;2;1;0;0;0.5422;27.16
4;1;0;2;1;0;0;0.5422;28.21
4;4;0;2;1;0;0;0.5422;29.08
4;5;4;2;1;0;0;0.5422;31.63
4;0;0;2;1;0;0;0.5422;31.66
4;4;5;2;0;0;0;0.5422;32.17
4;0;4;2;1;0;0;0.5422;32.53
4;4;4;2;1;0;0;0.5422;34.16
4;0;5;2;0;0;0;0.5422;35.59
4;1;5;2;0;0;0;0.5422;36.03
4;2;4;2;1;0;0;0.5422;36.47
4;5;0;2;1;0;0;0.5422;37.29
4;1;4;2;1;0;0;0.5422;37.99
4;3;4;2;1;0;0;0.5422;39.39
4;5;5;2;0;0;0;0.5422;40.68
4;2;5;2;0;0;0;0.5422;40.74
4;3;5;2;0;0;0;0.5422;42.27
3;3;1;1;1;0;1;0.5403;22.04
3;3;1;1;1;0;0;0.5403;27.8
3;4;1;1;1;0;0;0.5403;32.02
3;4;1;1;1;0;1;0.5403;34.6
3;5;1;2;1;0;0;0.5398;33.63
3;5;1;2;1;1;0;0.5398;34.43
3;2;1;2;1;0;0;0.5398;34.49
3;2;1;2;1;1;0;0.5398;36.09
5;0;4;2;1;0;0;0.5364;22.68
5;0;0;2;1;0;0;0.5364;26.94
5;0;0;2;1;0;1;0.5364;30.47
5;0;4;2;1;0;1;0.5364;32.14
5;0;5;2;0;0;0;0.5364;35.76
5;0;5;2;0;0;1;0.5364;43.45
3;1;4;2;0;1;0;0.5358;27.39
3;1;4;2;0;1;1;0.5358;33.17
3;5;1;0;1;0;0;0.5357;29.43
3;2;1;0;1;0;0;0.5357;31.44
3;5;1;0;1;1;0;0.5357;33.72
3;2;1;0;1;1;0;0.5357;34.02
4;5;4;2;0;1;0;0.5348;39.03
4;2;4;2;0;1;1;0.5348;40.75
4;2;4;2;0;1;0;0.5348;41.63
4;5;4;2;0;1;1;0.5348;42.62
0;1;3;0;0;1;0;0.5323;8.52
6;1;3;0;0;1;0;0.5323;9.52
0;1;3;0;1;1;0;0.5323;9.79
6;1;3;0;1;1;1;0.5323;11.28
6;1;3;0;1;1;0;0.5323;12.85
0;1;3;0;0;1;1;0.5323;14.53
0;1;3;0;1;1;1;0.5323;14.81
6;1;3;0;0;1;1;0.5323;18.27
3;2;0;2;0;0;0;0.5321;10.81
3;2;0;2;0;1;0;0.5321;11.19
3;5;0;2;0;1;0;0.5321;15.21
3;5;0;2;0;0;0;0.5321;15.97
3;2;0;2;0;0;1;0.5321;17.47
3;5;0;2;0;0;1;0.5321;18.04
3;2;0;2;0;1;1;0.5321;19.26
3;5;0;2;0;1;1;0.5321;20.05
0;5;0;2;1;0;0;0.5314;21.64
0;2;0;2;1;0;0;0.5314;24.75
0;5;4;2;1;0;0;0.5314;25.28
6;2;0;2;1;0;0;0.5314;25.6
6;2;5;2;0;0;0;0.5314;27.42
0;2;4;2;1;0;0;0.5314;27.7
0;2;4;2;1;0;1;0.5314;28.21
6;5;0;2;1;0;0;0.5314;28.41
0;5;5;2;0;0;0;0.5314;28.95
6;5;5;2;0;0;0;0.5314;29.25
0;2;5;2;0;0;1;0.5314;29.87
6;5;5;2;0;0;1;0.5314;30.24
6;5;4;2;1;0;1;0.5314;31.12
0;2;5;2;0;0;0;0.5314;32.23
0;5;0;2;1;0;1;0.5314;32.67
6;5;4;2;1;0;0;0.5314;32.68
6;2;4;2;1;0;0;0.5314;33.24
6;2;5;2;0;0;1;0.5314;33.54
0;5;4;2;1;0;1;0.5314;33.6
0;2;0;2;1;0;1;0.5314;33.69
6;5;0;2;1;0;1;0.5314;34.47
0;5;5;2;0;0;1;0.5314;36.7
6;2;0;2;1;0;1;0.5314;37.68
6;2;4;2;1;0;1;0.5314;38.14
3;0;0;2;0;1;0;0.5289;11.26
3;0;0;2;0;0;0;0.5289;11.83
3;5;1;2;0;1;0;0.528;14.72
3;2;1;2;0;1;0;0.528;15.58
3;5;1;2;0;0;0;0.528;15.77
3;2;1;2;0;0;0;0.528;18.55
3;4;1;0;0;0;0;0.5272;11.99
3;3;1;0;0;0;0;0.5272;12.17
3;3;1;0;0;0;1;0.5272;13.05
3;4;1;0;0;0;1;0.5272;18.25
3;3;1;0;1;0;0;0.5272;23.24
3;4;1;0;1;0;0;0.5272;29.9
3;3;1;0;1;0;1;0.5272;31.35
3;4;1;0;1;0;1;0.5272;32.61
3;1;4;2;0;0;1;0.5266;25.01
3;1;4;2;0;0;0;0.5266;32.31
1;4;0;2;1;1;0;0.5265;25.35
1;0;0;2;1;1;0;0.5265;25.5
1;2;0;2;1;1;0;0.5265;28.27
1;5;0;2;1;1;0;0.5265;29.21
1;3;0;2;1;1;1;0.5265;31.64
1;2;0;2;1;1;1;0.5265;31.83
1;1;0;2;1;1;1;0.5265;32.17
1;0;4;2;1;1;0;0.5265;32.61
1;4;0;2;1;1;1;0.5265;32.89
1;2;4;2;1;1;0;0.5265;33.58
1;5;0;2;1;1;1;0.5265;34.82
1;5;5;2;0;1;0;0.5265;35.81
1;5;4;2;1;1;0;0.5265;37.33
1;3;0;2;1;1;0;0.5265;37.63
1;1;0;2;1;1;0;0.5265;38.02
1;4;5;2;0;1;1;0.5265;38.5
1;4;4;2;1;1;0;0.5265;38.67
1;0;4;2;1;1;1;0.5265;38.76
1;5;5;2;0;1;1;0.5265;38.86
1;3;4;2;1;1;0;0.5265;39.01
1;1;5;2;0;1;0;0.5265;39.89
1;0;0;2;1;1;1;0.5265;40.12
1;1;4;2;1;1;1;0.5265;40.33
1;3;5;2;0;1;0;0.5265;40.9
1;0;5;2;0;1;1;0.5265;41.84
1;4;5;2;0;1;0;0.5265;42.02
1;1;4;2;1;1;0;0.5265;42.43
1;1;5;2;0;1;1;0.5265;43.06
1;2;4;2;1;1;1;0.5265;44.04
1;0;5;2;0;1;0;0.5265;44.48
1;4;4;2;1;1;1;0.5265;45.08
1;3;5;2;0;1;1;0.5265;45.85
1;3;4;2;1;1;1;0.5265;46.02
1;2;5;2;0;1;0;0.5265;46.34
1;2;5;2;0;1;1;0.5265;48.04
1;5;4;2;1;1;1;0.5265;49.94
3;2;1;0;0;1;0;0.5241;11.04
3;5;1;0;0;1;0;0.5241;11.75
3;2;1;0;0;0;0;0.5241;13.03
3;5;1;0;0;0;0;0.5241;13.28
3;3;1;1;0;0;0;0.5238;11.58
3;4;1;1;0;0;0;0.5238;12.76
3;4;1;1;0;0;1;0.5238;14.9
3;3;1;1;0;0;1;0.5238;17.36
3;0;1;0;1;1;0;0.5237;28.96
3;0;1;0;1;0;0;0.5237;33.39
3;3;4;2;0;0;0;0.5223;34.4
3;4;4;2;0;0;1;0.5223;35.96
3;3;4;2;0;0;1;0.5223;36.25
3;4;4;2;0;0;0;0.5223;43.31
4;1;0;2;0;1;0;0.5211;10.11
4;0;0;2;0;1;1;0.5211;12.46
4;5;0;2;0;1;0;0.5211;14.47
4;4;0;2;0;1;0;0.5211;14.53
4;1;0;2;0;1;1;0.5211;14.82
4;0;0;2;0;1;0;0.5211;15.01
4;3;0;2;0;1;1;0.5211;15.58
4;3;0;2;0;1;0;0.5211;16.17
4;2;0;2;0;1;0;0.5211;16.25
4;4;0;2;0;1;1;0.5211;16.36
4;5;0;2;0;1;1;0.5211;16.46
4;2;0;2;0;1;1;0.5211;18.91
3;0;1;1;0;1;1;0.5197;13.09
3;0;1;1;0;1;0;0.5197;13.28
3;0;1;1;0;0;0;0.5188;13.58
3;0;1;1;0;0;1;0.5188;14.75
1;1;0;2;1;0;0;0.5185;21.38
1;5;0;2;1;0;0;0.5185;27.18
1;2;0;2;1;0;1;0.5185;28.3
1;4;0;2;1;0;0;0.5185;30.26
1;3;0;2;1;0;1;0.5185;30.63
1;4;0;2;1;0;1;0.5185;31.06
1;5;5;2;0;0;1;0.5185;31.76
1;3;0;2;1;0;0;0.5185;31.78
1;5;0;2;1;0;1;0.5185;32.21
1;2;0;2;1;0;0;0.5185;32.67
1;4;4;2;1;0;0;0.5185;32.83
1;5;5;2;0;0;0;0.5185;33.32
1;0;0;2;1;0;0;0.5185;34.01
1;3;4;2;1;0;0;0.5185;34.22
1;1;0;2;1;0;1;0.5185;34.32
1;2;4;2;1;0;0;0.5185;35.51
1;5;4;2;1;0;0;0.5185;35.81
1;4;4;2;1;0;1;0.5185;37.27
1;0;4;2;1;0;1;0.5185;37.47
1;4;5;2;0;0;0;0.5185;37.59
1;2;4;2;1;0;1;0.5185;37.82
1;0;4;2;1;0;0;0.5185;37.93
1;0;5;2;0;0;0;0.5185;38.12
1;1;4;2;1;0;0;0.5185;38.75
1;1;5;2;0;0;1;0.5185;39.08
1;1;4;2;1;0;1;0.5185;39.38
1;5;4;2;1;0;1;0.5185;39.38
1;0;0;2;1;0;1;0.5185;39.74
1;2;5;2;0;0;0;0.5185;40.74
1;1;5;2;0;0;0;0.5185;41.0
1;3;5;2;0;0;1;0.5185;41.14
1;3;4;2;1;0;1;0.5185;41.73
1;3;5;2;0;0;0;0.5185;43.35
1;2;5;2;0;0;1;0.5185;45.67
1;0;5;2;0;0;1;0.5185;46.31
1;4;5;2;0;0;1;0.5185;47.67
1;3;1;0;1;0;0;0.5178;21.18
1;1;1;0;1;0;0;0.5178;27.17
1;0;1;0;1;0;0;0.5178;27.42
1;5;1;0;1;0;0;0.5178;30.23
1;4;1;0;1;0;0;0.5178;31.81
1;2;1;0;1;0;0;0.5178;33.32
5;5;4;2;1;0;0;0.5159;25.1
5;2;0;2;1;0;0;0.5159;25.75
5;5;4;2;1;0;1;0.5159;28.7
5;5;0;2;1;0;0;0.5159;30.75
5;2;5;2;0;0;0;0.5159;32.11
5;2;0;2;1;0;1;0.5159;36.32
5;5;0;2;1;0;1;0.5159;38.09
5;2;4;2;1;0;1;0.5159;38.5
5;5;5;2;0;0;0;0.5159;39.1
5;2;4;2;1;0;0;0.5159;40.78
5;2;5;2;0;0;1;0.5159;41.24
5;5;5;2;0;0;1;0.5159;43.55
3;1;4;2;1;0;1;0.515;30.89
3;1;0;2;1;0;1;0.515;32.86
3;1;5;2;0;0;1;0.515;35.28
3;1;4;2;1;1;1;0.515;37.51
3;1;0;2;1;1;1;0.515;40.29
3;1;5;2;0;1;1;0.515;42.68
4;0;1;2;1;1;0;0.5123;24.82
4;2;1;2;1;1;0;0.5123;25.66
4;5;1;2;1;0;0;0.5123;27.17
4;3;1;2;1;1;0;0.5123;29.21
4;5;1;2;1;0;1;0.5123;30.47
4;3;1;2;1;0;0;0.5123;30.6
4;1;1;2;1;0;1;0.5123;30.87
4;2;1;2;1;0;0;0.5123;31.51
4;4;1;2;1;0;0;0.5123;32.1
4;2;1;2;1;0;1;0.5123;32.11
4;2;1;2;1;1;1;0.5123;32.4
4;0;1;2;1;1;1;0.5123;32.91
4;1;1;2;1;0;0;0.5123;33.7
4;3;1;2;1;0;1;0.5123;35.23
4;5;1;2;1;1;0;0.5123;35.49
4;3;1;2;1;1;1;0.5123;35.87
4;5;1;2;1;1;1;0.5123;37.18
4;0;1;2;1;0;0;0.5123;38.05
4;1;1;2;1;1;0;0.5123;39.17
4;1;1;2;1;1;1;0.5123;39.54
4;4;1;2;1;1;0;0.5123;40.02
4;0;1;2;1;0;1;0.5123;40.17
4;4;1;2;1;0;1;0.5123;40.42
4;4;1;2;1;1;1;0.5123;41.2
3;0;1;1;1;0;0;0.508;27.59
3;0;1;1;1;1;0;0.508;29.03
4;0;0;2;0;0;1;0.5072;13.92
4;4;0;2;0;0;1;0.5072;15.72
4;1;0;2;0;0;1;0.5072;17.72
4;3;0;2;0;0;1;0.5072;18.32
4;5;0;2;0;0;1;0.5072;19.42
4;2;0;2;0;0;1;0.5072;20.24
6;2;1;1;1;1;1;0.5058;20.0
6;5;1;1;1;1;0;0.5058;20.01
6;2;1;1;1;1;0;0.5058;27.62
6;5;1;1;1;1;1;0.5058;30.5
6;2;1;0;0;1;1;0.5057;14.54
0;2;1;0;0;1;0;0.5057;15.69
6;2;1;0;0;1;0;0.5057;15.75
0;5;1;0;0;1;0;0.5057;17.86
0;5;1;0;0;1;1;0.5057;18.2
6;5;1;0;0;1;0;0.5057;18.9
0;2;1;0;0;1;1;0.5057;20.16
6;5;1;0;0;1;1;0.5057;22.04
3;0;1;2;0;0;0;0.5055;17.51
3;0;1;2;0;1;0;0.5055;18.85
3;0;1;2;1;0;0;0.5055;38.98
3;0;1;2;1;1;0;0.5055;40.47
0;0;1;2;0;1;1;0.5048;16.43
0;0;1;2;0;0;1;0.5048;18.9
6;0;1;2;0;1;1;0.5048;23.89
6;0;1;2;0;0;1;0.5048;24.24
5;0;2;1;1;1;0;0.5042;11.36
5;0;2;1;0;1;0;0.5042;12.0
5;0;2;1;0;0;0;0.5042;13.08
5;0;2;1;1;0;0;0.5042;13.61
5;0;2;1;0;0;1;0.5042;15.21
5;0;2;1;0;1;1;0.5042;15.44
5;0;2;1;1;1;1;0.5042;15.57
5;0;2;1;1;0;1;0.5042;18.3
0;2;1;1;1;1;0;0.5017;22.02
0;5;1;1;1;1;0;0.5017;24.57
5;2;1;1;1;1;0;0.5017;25.7
5;2;1;1;1;1;1;0.5017;26.51
0;2;1;1;1;1;1;0.5017;27.81
5;5;1;1;1;1;0;0.5017;32.87
0;5;1;1;1;1;1;0.5017;36.11
5;5;1;1;1;1;1;0.5017;36.66
0;1;3;0;0;0;1;0.5012;10.51
6;1;3;0;0;0;1;0.5012;10.97
0;1;3;0;0;0;0;0.5012;12.39
0;1;3;0;1;0;0;0.5012;13.89
6;1;3;0;1;0;0;0.5012;14.36
6;1;3;0;0;0;0;0.5012;14.74
0;1;3;0;1;0;1;0.5012;16.44
6;1;3;0;1;0;1;0.5012;18.71
3;1;0;2;0;0;1;0.5005;16.56
3;1;0;2;0;1;1;0.5005;17.86
3;1;1;0;0;0;0;0.4995;16.7
3;1;1;0;1;0;0;0.4995;30.36
0;1;1;0;0;0;0;0.4992;14.6
6;1;1;0;0;0;0;0.4992;16.98
0;1;1;0;0;0;1;0.4992;18.41
6;1;1;0;0;0;1;0.4992;21.41
5;4;1;0;0;1;1;0.499;13.91
5;4;1;0;0;1;0;0.499;17.99
5;3;1;0;0;1;0;0.499;18.75
5;3;1;0;0;1;1;0.499;21.98
3;1;1;2;0;0;0;0.4974;16.67
3;1;1;2;1;0;0;0.4974;34.13
3;0;2;2;0;0;1;0.4972;11.12
3;0;2;2;1;0;1;0.4972;19.7
3;1;4;2;1;1;0;0.4968;28.85
3;1;0;2;1;0;0;0.4968;32.44
3;1;4;2;1;0;0;0.4968;35.73
3;1;0;2;1;1;0;0.4968;36.71
3;1;5;2;0;1;0;0.4968;39.8
3;1;5;2;0;0;0;0.4968;40.61
6;4;4;2;0;1;0;0.4966;36.95
6;4;4;2;0;1;1;0.4966;37.94
6;3;4;2;0;1;1;0.4966;43.81
6;3;4;2;0;1;0;0.4966;45.54
3;4;1;2;0;0;0;0.4957;16.03
3;3;1;2;0;0;0;0.4957;17.99
3;4;1;2;0;0;1;0.4957;22.76
3;3;1;2;0;0;1;0.4957;24.74
3;1;1;0;0;1;0;0.4944;12.52
3;1;1;0;1;1;0;0.4944;37.23
2;0;5;0;0;1;0;0.4941;25.74
2;0;4;0;1;1;0;0.4941;28.49
2;0;4;0;1;1;1;0.4941;31.68
2;4;5;0;0;1;0;0.4941;32.87
2;1;4;0;1;1;0;0.4941;35.41
2;4;4;0;1;1;0;0.4941;35.58
2;3;4;0;1;1;1;0.4941;36.28
2;1;4;0;1;1;1;0.4941;37.32
2;4;5;0;0;1;1;0.4941;37.82
2;3;5;0;0;1;1;0.4941;39.12
2;3;4;0;1;1;0;0.4941;39.34
2;4;4;0;1;1;1;0.4941;40.74
2;0;5;0;0;1;1;0.4941;42.42
2;1;5;0;0;1;0;0.4941;43.59
2;3;5;0;0;1;0;0.4941;44.15
2;1;5;0;0;1;1;0.4941;48.52
4;4;0;2;0;0;0;0.4918;10.24
4;0;0;2;0;0;0;0.4918;13.25
4;5;0;2;0;0;0;0.4918;13.34
4;3;0;2;0;0;0;0.4918;15.25
4;1;0;2;0;0;0;0.4918;15.91
4;2;0;2;0;0;0;0.4918;16.64
3;4;1;2;1;1;1;0.4911;31.79
3;4;1;2;1;0;1;0.4911;32.37
3;3;1;2;1;0;1;0.4911;32.64
3;3;1;2;1;1;1;0.4911;37.57
6;4;4;2;0;0;0;0.4893;36.05
6;3;4;2;0;0;1;0.4893;38.0
6;4;4;2;0;0;1;0.4893;39.57
6;3;4;2;0;0;0;0.4893;46.67
2;0;2;0;0;1;1;0.4891;15.07
2;0;2;0;1;1;1;0.4891;22.05
3;1;1;1;0;0;0;0.4885;9.63
3;1;1;1;0;1;0;0.4885;10.15
3;1;1;1;1;0;0;0.4885;32.39
6;0;1;2;0;1;0;0.488;12.73
0;0;1;2;0;0;0;0.488;13.79
6;0;1;2;0;0;0;0.488;20.44
0;0;1;2;0;1;0;0.488;21.03
3;0;3;0;1;1;0;0.4849;8.77
3;0;3;0;0;1;0;0.4849;12.79
3;0;3;0;0;1;1;0.4849;13.5
3;0;3;0;1;1;1;0.4849;17.31
3;1;1;1;1;1;0;0.4841;33.98
3;1;0;2;0;1;0;0.4832;12.47
3;1;0;2;0;0;0;0.4832;14.14
0;0;1;1;1;1;1;0.4826;22.34
0;0;1;1;1;0;1;0.4826;25.64
5;0;1;1;1;0;1;0.4826;26.06
5;0;1;1;1;1;1;0.4826;30.26
6;5;1;1;1;0;0;0.4819;17.04
5;2;1;1;1;0;1;0.4819;19.36
0;5;1;1;1;0;1;0.4819;21.56
6;2;1;1;1;0;0;0.4819;21.58
0;2;1;1;1;0;0;0.4819;21.69
0;5;1;1;1;0;0;0.4819;22.13
5;2;1;1;1;0;0;0.4819;23.6
0;2;1;1;1;0;1;0.4819;26.21
6;2;1;1;1;0;1;0.4819;27.15
6;5;1;1;1;0;1;0.4819;28.99
5;5;1;1;1;0;0;0.4819;30.69
5;5;1;1;1;0;1;0.4819;34.92
5;2;2;1;0;1;0;0.4788;7.3
5;5;2;1;1;1;0;0.4788;9.57
5;5;2;1;0;0;0;0.4788;9.86
5;2;2;1;0;0;1;0.4788;9.99
5;2;2;1;0;1;1;0.4788;10.27
5;2;2;1;1;1;0;0.4788;10.37
5;5;2;1;0;1;0;0.4788;10.58
5;2;2;1;0;0;0;0.4788;10.98
5;5;2;1;1;0;0;0.4788;11.17
5;2;2;1;1;0;0;0.4788;11.32
5;5;2;1;0;1;1;0.4788;12.32
5;2;2;1;1;1;1;0.4788;12.69
5;5;2;1;1;1;1;0.4788;14.29
5;5;2;1;0;0;1;0.4788;14.55
5;2;2;1;1;0;1;0.4788;14.66
5;5;2;1;1;0;1;0.4788;14.68
5;1;1;2;0;0;0;0.4744;21.01
5;1;1;2;0;1;0;0.4744;23.06
3;0;3;0;1;0;0;0.4717;10.17
3;0;3;0;0;0;0;0.4717;11.9
3;0;3;0;1;0;1;0.4717;13.07
3;0;3;0;0;0;1;0.4717;16.59
3;3;1;1;0;1;1;0.4705;9.26
3;3;1;1;0;1;0;0.4705;10.51
3;4;1;1;0;1;0;0.4705;13.16
3;4;1;1;0;1;1;0.4705;16.92
3;4;1;1;1;1;1;0.4705;27.8
3;4;1;1;1;1;0;0.4705;33.44
3;3;1;1;1;1;0;0.4705;33.88
3;3;1;1;1;1;1;0.4705;34.29
0;2;1;0;1;1;0;0.4701;21.18
0;5;1;0;1;1;0;0.4701;22.98
6;5;1;0;1;1;0;0.4701;23.31
0;2;1;0;1;1;1;0.4701;25.46
6;2;1;0;1;1;0;0.4701;26.91
0;5;1;0;1;1;1;0.4701;28.41
5;2;1;0;1;1;0;0.4701;28.74
5;2;1;0;1;1;1;0.4701;31.54
6;2;1;0;1;1;1;0.4701;31.59
6;5;1;0;1;1;1;0.4701;34.17
5;5;1;0;1;1;0;0.4701;35.03
5;5;1;0;1;1;1;0.4701;38.58
1;5;0;2;0;1;0;0.4687;7.92
1;0;0;2;0;1;0;0.4687;9.23
1;1;0;2;0;1;1;0.4687;10.97
1;0;0;2;0;1;1;0.4687;11.81
1;2;0;2;0;1;0;0.4687;11.83
1;2;0;2;0;1;1;0.4687;11.9
1;3;0;2;0;1;0;0.4687;12.72
1;4;0;2;0;1;0;0.4687;13.78
1;1;0;2;0;1;0;0.4687;13.88
1;5;0;2;0;1;1;0.4687;16.5
1;3;0;2;0;1;1;0.4687;16.65
1;4;0;2;0;1;1;0.4687;17.03
5;0;3;0;1;0;0;0.4667;8.4
5;0;3;0;0;0;0;0.4667;11.9
5;0;3;0;1;1;1;0.4667;12.7
5;0;3;0;1;1;0;0.4667;14.61
5;0;3;0;0;1;0;0.4667;14.84
5;0;3;0;0;0;1;0.4667;15.95
5;0;3;0;0;1;1;0.4667;16.78
5;0;3;0;1;0;1;0.4667;17.65
6;2;1;0;1;0;0;0.4657;19.65
6;5;1;0;1;0;1;0.4657;24.44
