#@seed 291
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 14.1453

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;1;1;0;0;0;0.7863;12.67
1;5;1;1;0;0;1;0.7863;14.17
1;1;1;1;0;0;1;0.7863;15.55
1;1;1;1;0;0;0;0.7863;15.9
1;0;1;1;0;0;1;0.7863;17.8
3;0;1;1;0;0;0;0.7837;11.67
3;0;1;1;0;1;1;0.7837;15.15
3;0;1;1;0;1;0;0.7837;15.44
3;0;1;1;0;0;1;0.7837;21.01
3;2;0;2;0;0;0;0.783;15.81
3;2;0;2;0;0;1;0.783;21.93
3;5;0;2;0;0;0;0.783;23.27
3;2;0;2;0;1;0;0.783;24.44
3;5;0;2;0;0;1;0.783;27.14
3;5;0;2;0;1;0;0.783;28.58
3;2;0;2;0;1;1;0.783;30.59
3;5;0;2;0;1;1;0.783;32.69
6;1;3;0;0;1;0;0.7806;15.46
6;1;3;0;1;1;0;0.7806;26.15
0;1;3;0;1;1;0;0.7806;31.09
6;1;3;0;1;1;1;0.7806;32.45
6;1;3;0;0;1;1;0.7806;37.08
0;1;3;0;0;1;1;0.7806;39.99
0;1;3;0;0;1;0;0.7806;41.08
0;1;3;0;1;1;1;0.7806;60.4
6;0;1;0;0;1;1;0.7803;25.89
0;0;1;0;0;0;0;0.7803;27.53
6;0;1;0;0;1;0;0.7803;29.02
0;0;1;0;0;0;1;0.7803;29.07
6;0;1;0;0;0;0;0.7803;30.77
0;0;1;0;0;1;0;0.7803;32.33
6;0;1;0;0;0;1;0.7803;33.68
0;0;1;0;0;1;1;0.7803;47.35
3;2;1;2;0;1;1;0.7802;22.48
3;5;1;2;0;1;0;0.7802;22.93
3;5;1;2;0;1;1;0.7802;23.4
3;2;1;2;0;1;0;0.7802;24.4
3;5;1;2;0;0;1;0.7802;25.32
3;2;1;2;0;0;1;0.7802;26.2
3;5;1;2;0;0;0;0.7802;27.57
3;2;1;2;0;0;0;0.7802;33.03
0;5;3;1;0;1;0;0.7785;9.0
0;2;3;1;1;0;0;0.7785;11.3
0;5;3;1;1;1;0;0.7785;11.51
0;2;3;1;0;1;0;0.7785;12.29
6;5;3;1;0;0;0;0.7785;13.15
0;2;3;1;1;1;0;0.7785;13.66
0;5;3;1;1;0;0;0.7785;14.0
0;2;3;1;0;0;0;0.7785;14.75
6;5;3;1;1;0;0;0.7785;14.83
0;5;3;1;1;1;1;0.7785;15.27
6;5;3;1;0;1;0;0.7785;15.31
0;5;3;1;0;1;1;0.7785;16.34
6;2;3;1;0;0;0;0.7785;16.71
6;2;3;1;0;1;0;0.7785;17.34
6;2;3;1;1;0;0;0.7785;17.53
6;2;3;1;1;1;0;0.7785;17.6
0;5;3;1;0;0;0;0.7785;19.28
0;2;3;1;0;1;1;0.7785;19.38
0;5;3;1;0;0;1;0.7785;19.5
0;2;3;1;1;0;1;0.7785;19.91
6;5;3;1;0;1;1;0.7785;19.96
0;2;3;1;1;1;1;0.7785;20.37
0;2;3;1;0;0;1;0.7785;21.37
6;5;3;1;1;1;0;0.7785;22.44
0;5;3;1;1;0;1;0.7785;22.61
6;5;3;1;0;0;1;0.7785;23.36
6;2;3;1;1;1;1;0.7785;23.63
6;5;3;1;1;0;1;0.7785;23.74
6;2;3;1;0;0;1;0.7785;24.33
6;2;3;1;1;0;1;0.7785;25.59
6;2;3;1;0;1;1;0.7785;29.46
6;5;3;1;1;1;1;0.7785;61.11
5;1;1;1;0;1;1;0.7777;17.92
5;1;1;1;0;1;0;0.7777;18.22
5;0;1;1;0;1;0;0.7777;19.07
5;0;1;1;0;0;0;0.7777;19.77
5;0;1;1;0;1;1;0.7777;20.83
5;1;1;1;0;0;0;0.7777;21.63
5;0;1;1;0;0;1;0.7777;22.45
5;1;1;1;0;0;1;0.7777;23.69
5;5;1;2;0;1;0;0.7771;18.82
5;5;1;2;0;0;1;0.7771;29.38
5;5;1;2;0;0;0;0.7771;29.43
5;2;1;2;0;1;1;0.7771;30.43
5;2;1;2;0;1;0;0.7771;32.7
5;2;1;2;0;0;1;0.7771;33.24
5;2;1;2;0;0;0;0.7771;35.87
5;5;1;2;0;1;1;0.7771;37.66
4;2;1;1;0;0;0;0.776;12.86
4;0;1;1;0;0;0;0.776;13.0
4;1;1;1;0;0;0;0.776;13.12
4;1;1;1;0;1;0;0.776;15.06
4;5;1;1;0;1;0;0.776;15.83
4;1;1;1;0;1;1;0.776;16.43
4;5;1;1;0;0;0;0.776;16.74
4;3;1;1;0;1;0;0.776;16.86
4;3;1;1;0;0;1;0.776;16.88
4;5;1;1;0;1;1;0.776;17.91
4;0;1;1;0;1;0;0.776;17.94
4;4;1;1;0;1;0;0.776;18.04
4;3;1;1;0;1;1;0.776;18.09
4;4;1;1;0;1;1;0.776;18.37
4;2;1;1;0;1;0;0.776;18.56
4;2;1;1;0;0;1;0.776;18.8
4;3;1;1;0;0;0;0.776;19.34
4;5;1;1;0;0;1;0.776;19.43
4;4;1;1;0;0;1;0.776;19.58
4;0;1;1;0;0;1;0.776;19.65
4;0;1;1;0;1;1;0.776;19.66
4;1;1;1;0;0;1;0.776;19.79
4;4;1;1;0;0;0;0.776;19.84
4;2;1;1;0;1;1;0.776;21.19
3;3;1;2;0;1;0;0.7757;21.55
3;3;1;2;0;0;1;0.7757;22.85
3;3;1;2;0;1;1;0.7757;26.81
3;4;1;2;0;1;0;0.7757;26.95
3;4;1;2;0;1;1;0.7757;29.19
3;4;1;2;0;0;1;0.7757;29.66
3;4;1;2;0;0;0;0.7757;32.63
3;3;1;2;0;0;0;0.7757;33.24
3;1;1;2;0;1;0;0.7754;21.83
3;1;1;2;0;0;0;0.7754;29.4
3;1;1;2;0;1;1;0.7754;32.23
3;1;1;2;0;0;1;0.7754;35.11
6;0;1;1;1;1;0;0.7743;28.26
6;1;1;1;1;1;0;0.7743;30.33
6;0;1;1;1;1;1;0.7743;33.56
6;1;1;1;1;0;0;0.7743;33.98
6;1;1;1;1;1;1;0.7743;35.23
6;0;1;1;1;0;0;0.7743;39.43
6;1;1;1;1;0;1;0.7743;41.2
6;0;1;1;1;0;1;0.7743;42.71
5;3;1;1;0;0;0;0.774;11.49
5;4;1;1;0;0;1;0.774;12.91
6;4;1;1;0;0;1;0.774;14.2
6;4;1;1;0;1;0;0.774;16.72
5;4;1;1;0;1;0;0.774;16.91
6;4;1;1;0;0;0;0.774;17.03
6;4;1;1;0;1;1;0.774;17.77
0;3;1;1;0;1;0;0.774;18.59
5;4;1;1;0;1;1;0.774;18.84
0;3;1;1;0;0;1;0.774;19.25
5;4;1;1;0;0;0;0.774;20.38
6;3;1;1;0;0;0;0.774;21.64
0;4;1;1;0;0;1;0.774;21.78
0;4;1;1;0;0;0;0.774;21.97
5;3;1;1;0;0;1;0.774;22.06
5;3;1;1;0;1;0;0.774;22.07
0;4;1;1;0;1;0;0.774;22.14
5;3;1;1;0;1;1;0.774;22.16
6;3;1;1;0;1;1;0.774;22.24
6;3;1;1;0;0;1;0.774;22.64
0;4;1;1;0;1;1;0.774;22.66
0;3;1;1;0;0;0;0.774;22.68
6;3;1;1;0;1;0;0.774;23.51
0;3;1;1;0;1;1;0.774;24.18
5;2;1;1;1;1;0;0.7728;23.82
5;5;1;1;1;0;1;0.7728;28.24
5;5;1;1;1;1;0;0.7728;29.52
5;5;1;1;1;0;0;0.7728;30.32
0;2;1;1;1;0;0;0.7728;30.43
5;5;1;1;1;1;1;0.7728;32.53
5;2;1;1;1;0;1;0.7728;34.04
5;2;1;1;1;0;0;0.7728;36.66
0;5;1;1;1;0;0;0.7728;38.51
0;5;1;1;1;1;0;0.7728;38.97
5;2;1;1;1;1;1;0.7728;39.67
0;5;1;1;1;0;1;0.7728;40.25
0;2;1;1;1;1;0;0.7728;43.33
0;2;1;1;1;0;1;0.7728;47.05
0;5;1;1;1;1;1;0.7728;50.25
0;2;1;1;1;1;1;0.7728;63.14
4;5;1;0;1;0;1;0.7721;29.45
4;5;1;0;1;0;0;0.7721;33.67
4;1;1;0;1;0;1;0.7721;34.56
4;4;1;0;1;1;0;0.7721;37.53
4;2;1;0;1;1;0;0.7721;37.56
4;1;1;0;1;1;0;0.7721;40.08
4;4;1;0;1;0;1;0.7721;40.48
4;3;1;0;1;1;1;0.7721;40.79
4;0;1;0;1;0;1;0.7721;40.98
4;0;1;0;1;1;0;0.7721;42.04
4;3;1;0;1;1;0;0.7721;42.19
4;0;1;0;1;1;1;0.7721;44.01
4;1;1;0;1;1;1;0.7721;45.06
4;3;1;0;1;0;0;0.7721;46.35
4;5;1;0;1;1;0;0.7721;46.51
4;2;1;0;1;0;1;0.7721;47.29
4;3;1;0;1;0;1;0.7721;47.48
4;0;1;0;1;0;0;0.7721;48.2
4;1;1;0;1;0;0;0.7721;48.2
4;5;1;0;1;1;1;0.7721;50.3
4;4;1;0;1;0;0;0.7721;50.8
4;4;1;0;1;1;1;0.7721;52.02
4;2;1;0;1;0;0;0.7721;52.08
4;2;1;0;1;1;1;0.7721;53.88
5;4;1;2;1;1;0;0.7721;38.56
5;4;1;2;1;0;0;0.7721;38.93
5;3;1;2;1;1;1;0.7721;44.29
5;4;1;2;1;0;1;0.7721;44.31
5;3;1;2;1;0;0;0.7721;44.52
5;3;1;2;1;0;1;0.7721;50.69
5;3;1;2;1;1;0;0.7721;51.78
5;4;1;2;1;1;1;0.7721;53.09
6;2;1;1;0;0;0;0.7721;11.92
6;5;1;1;0;1;0;0.7721;12.86
5;5;1;1;0;1;0;0.7721;13.49
5;2;1;1;0;1;0;0.7721;14.02
5;5;1;1;0;0;1;0.7721;14.48
6;2;1;1;0;1;1;0.7721;14.67
6;5;1;1;0;0;0;0.7721;15.81
0;2;1;1;0;1;0;0.7721;17.63
5;5;1;1;0;1;1;0.7721;18.19
5;5;1;1;0;0;0;0.7721;18.88
6;2;1;1;0;1;0;0.7721;18.93
5;2;1;1;0;1;1;0.7721;19.34
6;2;1;1;0;0;1;0.7721;19.76
6;5;1;1;0;1;1;0.7721;19.93
0;5;1;1;0;1;0;0.7721;20.53
0;2;1;1;0;0;0;0.7721;20.67
6;5;1;1;0;0;1;0.7721;20.77
5;2;1;1;0;0;0;0.7721;20.78
0;2;1;1;0;1;1;0.7721;21.28
0;5;1;1;0;0;0;0.7721;21.52
0;5;1;1;0;0;1;0.7721;21.59
0;2;1;1;0;0;1;0.7721;21.74
0;5;1;1;0;1;1;0.7721;22.23
5;2;1;1;0;0;1;0.7721;22.62
6;1;1;1;0;0;0;0.7712;16.68
6;1;1;1;0;1;0;0.7712;17.86
6;1;1;1;0;1;1;0.7712;20.99
6;1;1;1;0;0;1;0.7712;22.5
0;1;1;1;0;0;0;0.7712;22.72
0;1;1;1;0;1;0;0.7712;25.6
0;1;1;1;0;1;1;0.7712;26.1
0;1;1;1;0;0;1;0.7712;27.32
3;2;1;2;1;0;0;0.7703;41.96
3;5;1;2;1;0;0;0.7703;44.26
3;2;1;2;1;0;1;0.7703;44.53
3;2;1;2;1;1;1;0.7703;49.37
3;5;1;2;1;0;1;0.7703;51.07
3;5;1;2;1;1;0;0.7703;52.08
3;5;1;2;1;1;1;0.7703;52.56
3;2;1;2;1;1;0;0.7703;57.7
1;5;1;2;1;1;0;0.7694;29.51
1;1;1;2;1;1;0;0.7694;31.63
1;3;1;2;1;1;1;0.7694;37.42
1;1;1;2;1;1;1;0.7694;38.05
1;4;1;2;1;0;0;0.7694;38.16
1;5;1;2;1;0;1;0.7694;40.06
1;1;1;2;1;0;0;0.7694;40.17
1;2;1;2;1;0;0;0.7694;40.45
1;2;1;2;1;0;1;0.7694;41.27
1;0;1;2;1;1;0;0.7694;41.63
1;1;1;2;1;0;1;0.7694;42.81
1;3;1;2;1;1;0;0.7694;43.07
1;3;1;2;1;0;1;0.7694;43.72
1;4;1;2;1;0;1;0.7694;44.11
1;0;1;2;1;1;1;0.7694;44.35
1;2;1;2;1;1;0;0.7694;44.71
1;0;1;2;1;0;0;0.7694;46.48
1;5;1;2;1;0;0;0.7694;47.28
1;3;1;2;1;0;0;0.7694;48.65
1;2;1;2;1;1;1;0.7694;48.82
1;5;1;2;1;1;1;0.7694;48.97
1;4;1;2;1;1;0;0.7694;49.79
1;0;1;2;1;0;1;0.7694;51.05
1;4;1;2;1;1;1;0.7694;53.89
5;0;3;0;0;0;0;0.769;15.11
5;0;3;0;1;1;1;0.769;20.28
5;0;3;0;1;0;0;0.769;23.02
5;0;3;0;0;1;0;0.769;23.32
5;0;3;0;1;1;0;0.769;25.81
5;0;3;0;0;0;1;0.769;26.23
5;0;3;0;0;1;1;0.769;30.63
5;0;3;0;1;0;1;0.769;31.05
0;0;1;1;0;0;1;0.769;12.34
6;0;1;1;0;0;1;0.769;12.6
0;0;1;1;0;0;0;0.769;12.95
6;0;1;1;0;1;0;0.769;14.14
0;0;1;1;0;1;0;0.769;14.31
0;0;1;1;0;1;1;0.769;14.69
6;0;1;1;0;0;0;0.769;19.92
6;0;1;1;0;1;1;0.769;22.49
1;3;1;1;0;1;0;0.7681;8.88
1;3;1;1;0;1;1;0.7681;10.19
1;5;1;1;0;1;1;0.7681;11.32
1;2;1;1;0;1;0;0.7681;12.62
1;2;1;1;0;1;1;0.7681;13.79
1;4;1;1;0;1;1;0.7681;14.54
1;4;1;1;0;1;0;0.7681;15.37
1;5;1;1;0;1;0;0.7681;16.5
1;1;1;1;0;1;0;0.7681;16.94
1;1;1;1;0;1;1;0.7681;16.97
1;0;1;1;0;1;0;0.7681;17.17
1;0;1;1;0;1;1;0.7681;18.65
0;1;1;0;1;1;0;0.7676;49.04
0;1;1;0;1;1;1;0.7676;58.23
0;1;1;0;1;0;0;0.7676;58.92
0;1;1;0;1;0;1;0.7676;61.72
5;0;1;1;1;1;0;0.767;26.05
0;0;1;1;1;0;0;0.767;26.19
5;0;1;1;1;0;0;0.767;30.89
0;0;1;1;1;1;0;0.767;33.59
5;0;1;1;1;1;1;0.767;35.14
0;0;1;1;1;0;1;0.767;35.52
0;0;1;1;1;1;1;0.767;35.61
5;0;1;1;1;0;1;0.767;35.7
5;2;3;1;1;0;0;0.7669;8.73
5;5;3;1;1;1;0;0.7669;10.09
5;5;3;1;0;1;0;0.7669;10.86
5;2;3;1;1;1;0;0.7669;10.96
5;2;3;1;1;0;1;0.7669;12.22
5;2;3;1;1;1;1;0.7669;12.52
5;5;3;1;0;1;1;0.7669;14.02
5;2;3;1;0;1;0;0.7669;14.19
5;5;3;1;1;0;0;0.7669;14.51
5;5;3;1;0;0;0;0.7669;15.71
5;2;3;1;0;0;0;0.7669;16.61
5;5;3;1;1;1;1;0.7669;18.11
5;2;3;1;0;1;1;0.7669;18.22
5;5;3;1;1;0;1;0.7669;18.71
5;5;3;1;0;0;1;0.7669;20.07
5;2;3;1;0;0;1;0.7669;23.76
6;3;1;2;0;0;1;0.7663;21.38
6;4;1;2;0;1;0;0.7663;23.32
6;4;1;2;0;0;0;0.7663;26.74
6;4;1;2;0;0;1;0.7663;28.25
6;3;1;2;0;1;1;0.7663;29.33
0;4;1;2;0;0;0;0.7663;30.48
6;3;1;2;0;0;0;0.7663;31.04
6;3;1;2;0;1;0;0.7663;33.11
6;4;1;2;0;1;1;0.7663;35.55
0;3;1;2;0;1;0;0.7663;36.6
0;4;1;2;0;0;1;0.7663;37.78
0;4;1;2;0;1;1;0.7663;38.4
0;4;1;2;0;1;0;0.7663;40.18
0;3;1;2;0;1;1;0.7663;42.52
0;3;1;2;0;0;1;0.7663;43.0
0;3;1;2;0;0;0;0.7663;43.55
5;1;1;1;1;0;1;0.7661;28.87
5;1;1;1;1;0;0;0.7661;33.12
5;1;1;1;1;1;1;0.7661;34.15
5;1;1;1;1;1;0;0.7661;37.16
1;1;1;0;1;0;1;0.7645;26.76
1;2;1;0;1;0;0;0.7645;34.14
1;2;1;0;1;1;1;0.7645;34.69
1;5;1;0;1;1;0;0.7645;35.0
1;0;1;0;1;0;0;0.7645;35.15
1;1;1;0;1;0;0;0.7645;36.07
1;4;1;0;1;0;0;0.7645;36.32
1;2;1;0;1;1;0;0.7645;36.72
1;5;1;0;1;1;1;0.7645;36.72
1;4;1;0;1;1;0;0.7645;37.27
1;0;1;0;1;1;1;0.7645;37.51
1;5;1;0;1;0;1;0.7645;37.6
1;0;1;0;1;0;1;0.7645;38.46
1;4;1;0;1;1;1;0.7645;39.61
1;0;1;0;1;1;0;0.7645;41.5
1;3;1;0;1;0;0;0.7645;42.74
1;4;1;0;1;0;1;0.7645;42.92
1;1;1;0;1;1;1;0.7645;44.02
1;2;1;0;1;0;1;0.7645;44.16
1;1;1;0;1;1;0;0.7645;47.35
1;3;1;0;1;1;1;0.7645;47.84
1;3;1;0;1;1;0;0.7645;47.91
1;5;1;0;1;0;0;0.7645;48.38
1;3;1;0;1;0;1;0.7645;53.61
5;1;1;2;1;1;0;0.7635;35.74
5;1;1;2;1;0;0;0.7635;36.19
5;1;1;2;1;0;1;0.7635;37.49
5;1;1;2;1;1;1;0.7635;47.39
0;5;2;0;1;0;0;0.7624;12.12
0;5;2;0;1;0;1;0.7624;14.65
6;2;2;0;0;1;1;0.7624;14.8
0;5;2;0;0;0;0;0.7624;16.55
6;5;2;0;1;0;0;0.7624;16.58
6;2;2;0;1;0;1;0.7624;16.77
6;2;2;0;0;0;1;0.7624;16.83
0;5;2;0;0;0;1;0.7624;16.84
6;2;2;0;1;0;0;0.7624;17.25
0;2;2;0;0;0;0;0.7624;17.49
0;2;2;0;0;1;0;0.7624;17.86
6;5;2;0;0;1;1;0.7624;18.62
0;5;2;0;0;1;0;0.7624;19.95
0;5;2;0;1;1;1;0.7624;20.34
6;5;2;0;0;0;0;0.7624;20.85
6;5;2;0;0;0;1;0.7624;21.69
0;5;2;0;0;1;1;0.7624;21.73
6;2;2;0;0;1;0;0.7624;21.73
0;2;2;0;1;1;0;0.7624;22.1
6;5;2;0;0;1;0;0.7624;22.1
6;2;2;0;0;0;0;0.7624;22.21
0;2;2;0;1;1;1;0.7624;22.77
6;2;2;0;1;1;0;0.7624;24.06
0;2;2;0;1;0;1;0.7624;24.68
0;2;2;0;0;1;1;0.7624;25.16
6;5;2;0;1;0;1;0.7624;25.38
0;2;2;0;1;0;0;0.7624;25.58
6;2;2;0;1;1;1;0.7624;26.35
0;5;2;0;1;1;0;0.7624;26.36
6;5;2;0;1;1;1;0.7624;26.37
6;5;2;0;1;1;0;0.7624;26.53
0;2;2;0;0;0;1;0.7624;36.47
6;1;1;2;1;0;1;0.7618;44.82
6;1;1;2;1;0;0;0.7618;46.64
6;1;1;2;1;1;0;0.7618;49.26
6;1;1;2;1;1;1;0.7618;49.35
0;1;3;0;0;0;0;0.7584;19.32
6;1;3;0;1;0;0;0.7584;24.52
6;1;3;0;0;0;0;0.7584;31.54
6;1;3;0;0;0;1;0.7584;32.47
6;1;3;0;1;0;1;0.7584;32.93
0;1;3;0;1;0;0;0.7584;38.86
0;1;3;0;0;0;1;0.7584;40.08
0;1;3;0;1;0;1;0.7584;54.17
5;1;3;0;1;0;0;0.7578;22.56
5;1;3;0;0;0;0;0.7578;22.98
5;1;3;0;1;1;0;0.7578;25.09
5;1;3;0;0;1;0;0.7578;25.66
5;1;3;0;0;1;1;0.7578;28.18
5;1;3;0;0;0;1;0.7578;30.3
5;1;3;0;1;0;1;0.7578;30.39
5;1;3;0;1;1;1;0.7578;32.97
1;4;3;1;0;1;0;0.7553;9.2
1;1;3;1;1;1;0;0.7553;9.75
1;4;3;1;1;1;0;0.7553;9.9
1;4;3;1;0;1;1;0.7553;10.16
1;1;3;1;0;1;0;0.7553;10.26
1;5;3;1;0;1;0;0.7553;11.34
1;0;3;1;0;1;0;0.7553;11.72
1;3;3;1;1;1;0;0.7553;12.29
1;5;3;1;1;1;0;0.7553;12.39
1;2;3;1;0;1;0;0.7553;12.49
1;3;3;1;0;1;0;0.7553;13.05
1;2;3;1;1;1;0;0.7553;13.16
1;0;3;1;1;1;0;0.7553;13.5
1;5;3;1;0;1;1;0.7553;14.74
1;2;3;1;0;1;1;0.7553;14.97
1;1;3;1;0;1;1;0.7553;15.98
1;2;3;1;1;1;1;0.7553;16.39
1;3;3;1;1;1;1;0.7553;16.41
1;0;3;1;0;1;1;0.7553;16.95
1;4;3;1;1;1;1;0.7553;19.11
1;0;3;1;1;1;1;0.7553;19.12
1;1;3;1;1;1;1;0.7553;19.6
1;5;3;1;1;1;1;0.7553;19.93
1;3;3;1;0;1;1;0.7553;21.09
0;0;1;0;1;1;0;0.7541;33.19
5;1;1;0;1;0;1;0.7541;34.83
5;1;1;0;1;0;0;0.7541;35.13
0;0;1;0;1;1;1;0.7541;36.29
5;0;1;0;1;0;0;0.7541;37.35
5;0;1;0;1;1;0;0.7541;38.18
5;1;1;0;1;1;0;0.7541;41.34
5;1;1;0;1;1;1;0.7541;43.79
5;0;1;0;1;1;1;0.7541;45.12
5;0;1;0;1;0;1;0.7541;47.58
0;0;1;0;1;0;1;0.7541;54.66
0;0;1;0;1;0;0;0.7541;67.47
2;0;1;2;1;0;1;0.7541;76.2
2;0;1;2;1;1;0;0.7541;79.62
2;0;1;2;1;1;1;0.7541;86.28
2;0;1;2;1;0;0;0.7541;88.73
4;5;1;2;0;1;1;0.754;20.22
4;3;1;2;0;1;1;0.754;20.55
4;5;1;2;0;1;0;0.754;22.46
4;3;1;2;0;1;0;0.754;23.17
4;5;1;2;0;0;0;0.754;23.62
4;2;1;2;0;0;1;0.754;24.34
4;4;1;2;0;0;1;0.754;25.43
4;4;1;2;0;1;0;0.754;26.7
4;0;1;2;0;0;0;0.754;26.77
4;4;1;2;0;1;1;0.754;27.37
4;5;1;2;0;0;1;0.754;27.56
4;1;1;2;0;0;0;0.754;29.86
4;4;1;2;0;0;0;0.754;30.18
4;2;1;2;0;0;0;0.754;30.19
4;3;1;2;0;0;1;0.754;30.27
4;1;1;2;0;0;1;0.754;31.0
4;0;1;2;0;0;1;0.754;31.8
4;0;1;2;0;1;0;0.754;31.84
4;1;1;2;0;1;1;0.754;31.97
4;3;1;2;0;0;0;0.754;32.65
4;1;1;2;0;1;0;0.754;34.55
4;0;1;2;0;1;1;0.754;34.78
4;2;1;2;0;1;1;0.754;35.83
4;2;1;2;0;1;0;0.754;36.76
5;4;1;1;1;1;0;0.7539;26.96
5;4;1;1;1;0;0;0.7539;30.05
5;4;1;1;1;0;1;0.7539;32.47
5;3;1;1;1;1;0;0.7539;35.08
5;4;1;1;1;1;1;0.7539;35.75
5;3;1;1;1;0;0;0.7539;36.17
5;3;1;1;1;0;1;0.7539;37.76
5;3;1;1;1;1;1;0.7539;40.0
6;2;1;1;1;1;0;0.7538;24.76
6;5;1;1;1;1;1;0.7538;27.04
6;2;1;1;1;0;0;0.7538;28.06
6;5;1;1;1;0;0;0.7538;28.25
6;2;1;1;1;0;1;0.7538;29.57
6;5;1;1;1;0;1;0.7538;29.93
6;5;1;1;1;1;0;0.7538;29.95
6;2;1;1;1;1;1;0.7538;41.37
6;4;1;0;0;0;0;0.7537;21.31
0;3;1;0;0;0;1;0.7537;29.21
6;4;1;0;0;0;1;0.7537;29.42
6;3;1;0;0;0;0;0.7537;29.6
0;3;1;0;0;0;0;0.7537;29.84
6;3;1;0;0;0;1;0.7537;31.41
0;4;1;0;0;0;0;0.7537;33.7
0;4;1;0;0;0;1;0.7537;38.17
0;3;2;1;1;0;1;0.7528;8.48
0;4;2;1;1;1;1;0.7528;9.15
0;4;2;1;0;0;0;0.7528;9.89
0;4;2;1;1;1;0;0.7528;10.19
6;4;2;1;0;0;0;0.7528;10.69
0;3;2;1;1;1;0;0.7528;10.8
6;3;2;1;1;0;0;0.7528;11.15
0;4;2;1;0;0;1;0.7528;11.96
0;4;2;1;1;0;0;0.7528;12.06
6;4;2;1;0;1;1;0.7528;12.07
0;4;2;1;0;1;0;0.7528;12.36
5;3;2;1;0;0;0;0.7528;12.64
5;4;2;1;0;0;0;0.7528;12.69
5;4;2;1;0;1;0;0.7528;12.71
0;4;2;1;1;0;1;0.7528;13.11
6;4;2;1;0;0;1;0.7528;13.18
6;4;2;1;0;1;0;0.7528;13.66
0;3;2;1;1;0;0;0.7528;13.79
6;4;2;1;1;1;0;0.7528;14.01
5;3;2;1;0;0;1;0.7528;14.12
0;3;2;1;0;0;0;0.7528;14.48
5;3;2;1;1;0;1;0.7528;14.98
0;4;2;1;0;1;1;0.7528;15.12
6;4;2;1;1;0;1;0.7528;15.48
6;3;2;1;0;0;1;0.7528;15.58
6;3;2;1;1;0;1;0.7528;15.86
5;4;2;1;1;1;1;0.7528;15.93
6;3;2;1;1;1;1;0.7528;16.2
5;3;2;1;0;1;1;0.7528;16.26
5;3;2;1;0;1;0;0.7528;16.34
0;3;2;1;0;1;1;0.7528;16.48
5;3;2;1;1;0;0;0.7528;16.55
6;4;2;1;1;0;0;0.7528;16.65
5;3;2;1;1;1;0;0.7528;16.72
5;4;2;1;1;0;0;0.7528;16.74
5;4;2;1;1;1;0;0.7528;16.76
0;3;2;1;1;1;1;0.7528;16.93
6;3;2;1;1;1;0;0.7528;16.94
6;3;2;1;0;0;0;0.7528;17.11
6;3;2;1;0;1;0;0.7528;17.11
6;3;2;1;0;1;1;0.7528;17.57
5;4;2;1;1;0;1;0.7528;17.65
5;4;2;1;0;0;1;0.7528;17.83
5;3;2;1;1;1;1;0.7528;17.84
6;4;2;1;1;1;1;0.7528;18.19
5;4;2;1;0;1;1;0.7528;18.4
0;3;2;1;0;1;0;0.7528;21.64
0;3;2;1;0;0;1;0.7528;22.24
5;3;0;2;1;0;0;0.7523;28.63
5;4;4;2;1;1;0;0.7523;34.02
5;4;4;2;1;1;1;0.7523;34.24
5;4;0;2;1;1;0;0.7523;35.41
5;4;4;2;1;0;0;0.7523;37.11
5;3;4;2;1;0;1;0.7523;37.48
5;3;4;2;1;1;0;0.7523;37.71
5;4;0;2;1;0;0;0.7523;39.0
5;4;4;2;1;0;1;0.7523;39.79
5;3;0;2;1;0;1;0.7523;40.25
5;3;0;2;1;1;0;0.7523;43.18
5;3;0;2;1;1;1;0.7523;43.79
5;4;0;2;1;1;1;0.7523;45.49
5;4;0;2;1;0;1;0.7523;45.51
5;3;5;2;0;0;0;0.7523;49.02
5;3;5;2;0;1;0;0.7523;49.87
5;3;4;2;1;0;0;0.7523;50.33
5;4;5;2;0;0;0;0.7523;51.79
5;3;4;2;1;1;1;0.7523;52.59
5;4;5;2;0;1;0;0.7523;56.36
5;3;5;2;0;0;1;0.7523;56.69
5;4;5;2;0;1;1;0.7523;60.85
5;3;5;2;0;1;1;0.7523;62.7
5;4;5;2;0;0;1;0.7523;62.98
2;5;5;1;0;0;0;0.7522;53.94
2;2;4;1;1;0;0;0.7522;60.06
2;2;4;1;1;0;1;0.7522;60.15
2;5;4;1;1;0;0;0.7522;65.26
2;5;4;1;1;0;1;0.7522;65.85
2;5;5;1;0;0;1;0.7522;73.68
2;2;5;1;0;0;0;0.7522;83.31
2;2;5;1;0;0;1;0.7522;87.93
5;2;1;0;1;0;1;0.7512;29.64
5;2;1;0;1;1;0;0.7512;37.93
5;5;1;0;1;0;0;0.7512;38.29
5;2;1;0;1;1;1;0.7512;38.48
5;2;1;0;1;0;0;0.7512;44.36
5;5;1;0;1;1;0;0.7512;46.53
0;5;1;0;1;0;0;0.7512;47.17
5;5;1;0;1;1;1;0.7512;48.08
0;2;1;0;1;1;0;0.7512;48.83
5;5;1;0;1;0;1;0.7512;49.29
0;5;1;0;1;1;0;0.7512;49.3
0;2;1;0;1;1;1;0.7512;51.36
0;5;1;0;1;1;1;0.7512;52.09
0;5;1;0;1;0;1;0.7512;61.27
0;2;1;0;1;0;1;0.7512;61.49
