#@seed 3274
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 45.3737

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;5;1;1;0;0;0.4302;45.66
0;5;5;1;1;0;0;0.4302;45.94
0;3;5;2;1;0;0;0.4302;46.85
0;0;5;1;1;0;1;0.4302;47.44
0;1;5;1;1;0;1;0.4302;47.96
0;4;5;1;1;0;1;0.4302;48.26
0;5;5;2;1;0;1;0.4302;48.91
0;1;5;2;1;0;1;0.4302;50.35
0;5;2;0;1;0;0;0.4301;8.37
0;2;2;0;0;0;0;0.4301;9.31
6;5;2;0;0;0;0;0.4301;10.12
6;2;2;0;1;0;1;0.4301;10.4
6;5;2;0;0;0;1;0.4301;11.52
6;2;2;0;1;0;0;0.4301;11.62
0;5;2;0;0;0;0;0.4301;12.68
0;2;2;0;1;0;1;0.4301;12.91
6;2;2;0;0;0;0;0.4301;14.03
6;5;2;0;1;0;0;0.4301;16.09
0;5;2;0;1;0;1;0.4301;16.29
0;5;2;0;0;0;1;0.4301;16.34
0;2;2;0;0;0;1;0.4301;16.51
0;2;2;0;1;0;0;0.4301;17.14
6;2;2;0;0;0;1;0.4301;18.72
6;5;2;0;1;0;1;0.4301;19.06
3;3;2;1;0;1;0;0.4298;6.55
3;2;2;1;1;1;0;0.4298;6.86
3;3;2;1;1;1;0;0.4298;6.91
3;3;2;1;1;1;1;0.4298;7.47
3;1;2;1;1;1;0;0.4298;7.67
3;2;2;1;1;1;1;0.4298;7.77
3;5;2;1;1;1;0;0.4298;8.14
3;0;2;1;0;1;0;0.4298;8.61
3;1;2;1;0;1;0;0.4298;8.93
3;5;2;1;0;1;0;0.4298;9.15
3;4;2;1;1;1;1;0.4298;9.35
3;0;2;1;1;1;0;0.4298;9.48
3;4;2;1;0;1;0;0.4298;9.76
3;4;2;1;1;1;0;0.4298;9.82
3;2;2;1;0;1;0;0.4298;10.27
3;1;2;1;1;1;1;0.4298;10.47
3;0;2;1;1;1;1;0.4298;11.13
3;1;2;1;0;1;1;0.4298;11.77
3;3;2;1;0;1;1;0.4298;11.77
3;4;2;1;0;1;1;0.4298;11.97
3;0;2;1;0;1;1;0.4298;12.02
3;5;2;1;0;1;1;0.4298;12.11
3;2;2;1;0;1;1;0.4298;12.21
3;5;2;1;1;1;1;0.4298;12.39
4;0;4;0;1;0;0;0.4295;31.77
4;3;4;0;1;0;0;0.4295;32.08
4;0;5;0;0;0;1;0.4295;32.31
4;0;5;0;0;0;0;0.4295;32.46
4;1;4;0;1;0;0;0.4295;33.1
4;5;4;0;1;0;1;0.4295;33.19
4;4;4;0;1;0;1;0.4295;33.93
4;3;4;0;1;0;1;0.4295;34.11
4;5;4;0;1;0;0;0.4295;34.98
4;0;4;0;1;0;1;0.4295;37.16
4;2;5;0;0;0;0;0.4295;37.72
4;1;4;0;1;0;1;0.4295;38.44
4;4;5;0;0;0;0;0.4295;38.62
4;3;5;0;0;0;1;0.4295;38.86
4;4;5;0;0;0;1;0.4295;39.15
4;2;5;0;0;0;1;0.4295;39.21
4;5;5;0;0;0;1;0.4295;39.42
4;4;4;0;1;0;0;0.4295;40.08
4;1;5;0;0;0;0;0.4295;40.12
4;2;4;0;1;0;1;0.4295;41.36
4;2;4;0;1;0;0;0.4295;43.04
4;3;5;0;0;0;0;0.4295;43.29
4;5;5;0;0;0;0;0.4295;43.46
4;1;5;0;0;0;1;0.4295;45.28
3;2;4;1;0;1;1;0.4291;18.26
3;5;4;1;0;1;0;0.4291;22.08
3;2;4;1;0;1;0;0.4291;24.48
3;5;4;1;0;1;1;0.4291;25.1
3;4;4;1;0;1;0;0.4285;16.83
3;4;4;1;0;1;1;0.4285;17.14
3;3;4;1;0;1;0;0.4285;17.89
3;3;4;1;0;1;1;0.4285;18.43
2;0;5;1;1;1;1;0.4279;45.03
2;0;5;2;1;1;1;0.4279;50.64
2;0;5;2;1;1;0;0.4279;50.83
2;0;5;2;1;0;0;0.4279;51.34
2;0;5;2;1;0;1;0.4279;51.37
2;0;5;1;1;0;0;0.4279;54.1
2;0;5;1;1;1;0;0.4279;54.25
2;0;5;1;1;0;1;0.4279;58.56
4;5;2;1;0;0;0;0.4271;6.54
4;2;2;1;0;0;0;0.4271;6.77
4;3;2;1;0;0;0;0.4271;7.06
4;2;2;1;1;0;0;0.4271;7.34
4;1;2;1;1;0;0;0.4271;7.37
4;0;2;1;1;0;0;0.4271;8.1
4;1;2;1;0;0;0;0.4271;8.13
4;1;2;1;0;0;1;0.4271;9.46
4;3;2;1;1;0;0;0.4271;9.52
4;0;2;1;0;0;0;0.4271;9.63
4;4;2;1;1;0;0;0.4271;9.81
4;4;2;1;0;0;0;0.4271;10.07
4;5;2;1;1;0;0;0.4271;10.33
4;3;2;1;0;0;1;0.4271;10.56
4;0;2;1;1;0;1;0.4271;10.72
4;5;2;1;0;0;1;0.4271;10.78
4;1;2;1;1;0;1;0.4271;11.27
4;5;2;1;1;0;1;0.4271;11.39
4;2;2;1;0;0;1;0.4271;11.74
4;3;2;1;1;0;1;0.4271;11.94
4;4;2;1;1;0;1;0.4271;12.96
4;4;2;1;0;0;1;0.4271;13.23
4;2;2;1;1;0;1;0.4271;13.3
4;0;2;1;0;0;1;0.4271;13.32
2;5;5;1;1;1;0;0.427;40.33
2;2;5;2;1;1;0;0.427;43.61
2;5;5;2;1;1;0;0.427;45.04
2;2;5;1;1;1;1;0.427;46.23
2;2;5;2;1;1;1;0.427;46.6
2;5;5;1;1;1;1;0.427;46.82
2;5;5;2;1;1;1;0.427;50.58
2;2;5;1;1;1;0;0.427;51.94
3;3;4;2;0;1;0;0.4264;30.91
3;3;4;2;0;1;1;0.4264;33.13
3;4;4;2;0;1;1;0.4264;35.24
3;1;4;2;0;1;1;0.4264;37.68
3;4;4;2;0;1;0;0.4264;37.95
3;1;4;2;0;1;0;0.4264;38.0
0;4;0;1;1;1;0;0.4263;17.85
0;1;0;1;1;1;0;0.4263;19.04
0;4;4;1;1;1;0;0.4263;19.11
0;0;0;1;1;1;1;0.4263;21.94
0;0;0;1;1;1;0;0.4263;21.98
0;1;4;1;1;1;0;0.4263;22.09
0;0;5;1;0;1;0;0.4263;24.08
0;1;0;1;1;1;1;0.4263;25.32
0;4;5;1;0;1;0;0.4263;26.32
0;4;0;1;1;1;1;0.4263;26.51
0;3;0;1;1;1;1;0.4263;26.58
0;3;5;1;0;1;0;0.4263;27.16
0;3;0;1;1;1;0;0.4263;27.22
0;0;4;1;1;1;1;0.4263;27.32
0;3;4;1;1;1;0;0.4263;27.39
0;4;4;1;1;1;1;0.4263;27.83
0;0;4;1;1;1;0;0.4263;27.94
0;1;5;1;0;1;1;0.4263;28.2
0;1;4;1;1;1;1;0.4263;29.52
0;3;4;1;1;1;1;0.4263;29.76
0;3;5;1;0;1;1;0.4263;31.11
0;1;5;1;0;1;0;0.4263;32.93
0;0;5;1;0;1;1;0.4263;33.7
0;4;5;1;0;1;1;0.4263;34.3
3;0;5;2;1;1;0;0.4254;26.39
3;1;5;2;1;1;0;0.4254;29.6
3;1;5;2;1;1;1;0.4254;30.02
3;0;5;1;1;1;0;0.4254;31.23
3;0;5;2;1;1;1;0.4254;31.25
3;1;5;1;1;1;0;0.4254;31.44
3;1;5;1;1;1;1;0.4254;36.91
3;0;5;1;1;1;1;0.4254;39.19
5;4;4;0;1;1;0;0.4253;25.11
5;4;4;0;1;1;1;0.4253;26.62
5;0;5;0;0;1;0;0.4253;26.64
5;0;4;0;1;1;0;0.4253;30.5
5;4;5;0;0;1;1;0.4253;31.05
5;1;5;0;0;1;0;0.4253;31.26
5;0;4;0;1;1;1;0.4253;31.34
5;3;4;0;1;1;1;0.4253;31.52
5;1;4;0;1;1;0;0.4253;32.68
5;4;5;0;0;1;0;0.4253;33.79
5;3;4;0;1;1;0;0.4253;34.52
5;3;5;0;0;1;1;0.4253;34.84
5;1;4;0;1;1;1;0.4253;34.96
5;0;5;0;0;1;1;0.4253;39.92
5;3;5;0;0;1;0;0.4253;41.26
5;1;5;0;0;1;1;0.4253;43.37
5;5;2;0;1;0;0;0.4237;9.17
5;5;2;0;0;0;0;0.4237;10.51
5;2;2;0;1;0;0;0.4237;14.39
5;2;2;0;0;0;0;0.4237;15.62
5;5;2;0;0;0;1;0.4237;15.64
5;2;2;0;0;0;1;0.4237;16.25
5;2;2;0;1;0;1;0.4237;18.23
5;5;2;0;1;0;1;0.4237;18.65
5;2;0;1;0;0;0;0.4233;8.98
5;5;0;1;0;0;0;0.4233;9.68
5;5;0;1;0;0;1;0.4233;9.88
5;2;0;1;0;0;1;0.4233;16.31
3;1;4;1;0;1;0;0.4231;18.12
3;0;4;1;0;1;0;0.4231;22.09
3;0;4;1;0;1;1;0.4231;22.16
3;1;4;1;0;1;1;0.4231;22.31
6;1;5;2;1;0;0;0.4228;40.45
6;1;5;1;1;0;0;0.4228;41.31
6;1;5;2;1;0;1;0.4228;44.56
6;1;5;1;1;0;1;0.4228;45.33
1;3;5;0;1;1;0;0.4222;36.12
1;5;5;0;1;1;0;0.4222;37.84
1;5;5;0;1;1;1;0.4222;38.99
1;3;5;0;1;1;1;0.4222;39.7
1;0;5;0;1;1;0;0.4222;42.94
1;0;5;0;1;1;1;0.4222;43.29
1;1;5;0;1;1;1;0.4222;45.63
1;4;5;0;1;1;0;0.4222;47.4
1;4;5;0;1;1;1;0.4222;47.5
1;1;5;0;1;1;0;0.4222;48.5
1;2;5;0;1;1;1;0.4222;49.4
1;2;5;0;1;1;0;0.4222;50.25
6;0;2;0;0;1;0;0.4218;8.92
0;4;2;0;1;1;0;0.4218;9.45
0;3;2;0;1;1;1;0.4218;10.98
0;0;2;0;1;1;0;0.4218;11.29
0;3;2;0;0;1;1;0.4218;11.78
6;0;2;0;0;1;1;0.4218;11.97
6;4;2;0;0;1;0;0.4218;12.33
6;0;2;0;1;1;0;0.4218;12.62
0;1;2;0;1;1;0;0.4218;12.9
0;3;2;0;0;1;0;0.4218;12.92
0;1;2;0;0;1;1;0.4218;13.29
6;1;2;0;1;1;0;0.4218;13.29
0;0;2;0;0;1;1;0.4218;13.33
0;1;2;0;0;1;0;0.4218;13.49
0;3;2;0;1;1;0;0.4218;13.52
0;4;2;0;0;1;0;0.4218;13.68
0;0;2;0;0;1;0;0.4218;13.9
0;0;2;0;1;1;1;0.4218;14.33
6;1;2;0;0;1;1;0.4218;14.64
0;4;2;0;1;1;1;0.4218;14.83
6;1;2;0;0;1;0;0.4218;15.36
6;4;2;0;0;1;1;0.4218;15.6
6;0;2;0;1;1;1;0.4218;15.73
6;4;2;0;1;1;0;0.4218;15.84
0;1;2;0;1;1;1;0.4218;16.14
0;4;2;0;0;1;1;0.4218;16.15
6;3;2;0;1;1;0;0.4218;16.19
6;3;2;0;0;1;0;0.4218;16.39
6;3;2;0;1;1;1;0.4218;17.61
6;3;2;0;0;1;1;0.4218;17.7
6;4;2;0;1;1;1;0.4218;18.78
6;1;2;0;1;1;1;0.4218;19.01
3;0;1;0;1;1;0;0.4216;22.13
3;3;1;0;1;1;1;0.4216;23.97
3;0;1;0;1;1;1;0.4216;23.99
3;5;1;0;1;1;0;0.4216;30.13
3;1;1;0;1;1;1;0.4216;30.17
3;4;1;0;1;1;0;0.4216;30.46
3;3;1;0;1;1;0;0.4216;31.3
3;2;1;0;1;1;1;0.4216;32.66
3;2;1;0;1;1;0;0.4216;34.04
3;1;1;0;1;1;0;0.4216;34.12
3;4;1;0;1;1;1;0.4216;35.26
3;5;1;0;1;1;1;0.4216;36.34
5;2;1;1;0;0;0;0.4213;14.71
5;5;1;1;0;0;0;0.4213;15.91
5;5;1;1;0;0;1;0.4213;20.54
5;2;1;1;0;0;1;0.4213;21.04
2;5;5;1;1;0;1;0.4202;42.92
2;2;5;2;1;0;0;0.4202;44.13
2;2;5;2;1;0;1;0.4202;45.35
2;5;5;2;1;0;0;0.4202;46.01
2;5;5;1;1;0;0;0.4202;53.73
2;2;5;1;1;0;0;0.4202;54.49
2;5;5;2;1;0;1;0.4202;56.18
2;2;5;1;1;0;1;0.4202;63.73
1;0;2;0;0;0;0;0.4201;5.85
1;3;2;0;0;0;0;0.4201;6.91
1;0;2;0;1;0;0;0.4201;7.26
1;4;2;0;1;0;1;0.4201;8.14
1;3;2;0;1;0;0;0.4201;8.62
1;1;2;0;1;0;0;0.4201;9.38
1;5;2;0;1;0;0;0.4201;9.39
1;4;2;0;0;0;1;0.4201;9.58
1;3;2;0;1;0;1;0.4201;9.61
1;4;2;0;0;0;0;0.4201;9.73
1;3;2;0;0;0;1;0.4201;9.95
1;2;2;0;1;0;0;0.4201;10.89
1;5;2;0;0;0;0;0.4201;11.04
1;4;2;0;1;0;0;0.4201;11.36
1;2;2;0;0;0;0;0.4201;11.52
1;1;2;0;1;0;1;0.4201;11.62
1;1;2;0;0;0;0;0.4201;12.28
1;5;2;0;1;0;1;0.4201;13.48
1;0;2;0;1;0;1;0.4201;13.56
1;0;2;0;0;0;1;0.4201;13.63
1;1;2;0;0;0;1;0.4201;13.69
1;5;2;0;0;0;1;0.4201;13.7
1;2;2;0;1;0;1;0.4201;13.82
1;2;2;0;0;0;1;0.4201;13.94
6;4;5;2;1;0;1;0.4196;37.33
6;4;5;1;1;0;1;0.4196;38.07
6;5;5;2;1;0;0;0.4196;38.47
6;3;5;1;1;0;0;0.4196;38.64
6;2;5;1;1;0;0;0.4196;39.82
6;4;5;1;1;0;0;0.4196;40.76
6;2;5;2;1;0;1;0.4196;41.98
6;3;5;2;1;0;1;0.4196;42.56
6;3;5;2;1;0;0;0.4196;42.9
6;2;5;1;1;0;1;0.4196;43.34
6;0;5;1;1;0;0;0.4196;43.6
6;5;5;1;1;0;0;0.4196;44.51
6;4;5;2;1;0;0;0.4196;44.82
6;2;5;2;1;0;0;0.4196;45.06
6;3;5;1;1;0;1;0.4196;45.32
6;0;5;2;1;0;1;0.4196;46.91
6;5;5;2;1;0;1;0.4196;47.18
6;0;5;2;1;0;0;0.4196;47.65
6;0;5;1;1;0;1;0.4196;48.32
6;5;5;1;1;0;1;0.4196;54.11
5;5;1;1;1;1;1;0.419;21.04
5;2;1;1;1;1;1;0.419;22.41
5;2;1;1;1;1;0;0.419;24.33
5;5;1;1;1;1;0;0.419;26.33
6;3;1;1;1;1;0;0.4186;19.49
0;4;1;1;1;1;0;0.4186;20.93
6;4;1;1;1;1;0;0.4186;22.11
6;4;1;1;1;1;1;0.4186;22.22
0;0;1;1;1;1;0;0.4186;22.75
0;1;1;1;1;1;0;0.4186;23.11
6;0;1;1;1;1;1;0.4186;23.53
0;3;1;1;1;1;1;0.4186;23.67
0;1;1;1;1;1;1;0.4186;24.09
6;0;1;1;1;1;0;0.4186;24.18
0;3;1;1;1;1;0;0.4186;24.32
6;3;1;1;1;1;1;0.4186;25.81
0;4;1;1;1;1;1;0.4186;26.27
6;1;1;1;1;1;0;0.4186;26.9
0;0;1;1;1;1;1;0.4186;28.47
6;1;1;1;1;1;1;0.4186;29.07
2;0;4;1;0;0;0;0.418;28.0
2;0;4;1;0;1;0;0.418;28.09
2;0;4;1;0;1;1;0.418;31.74
2;0;4;1;0;0;1;0.418;34.74
6;5;1;1;1;1;0;0.4178;24.95
6;2;1;1;1;1;1;0.4178;28.4
6;5;1;1;1;1;1;0.4178;28.82
6;2;1;1;1;1;0;0.4178;28.83
3;0;4;2;0;1;0;0.4176;33.66
3;0;4;2;0;1;1;0.4176;42.05
0;3;2;1;1;1;0;0.4176;5.88
0;4;2;1;1;1;0;0.4176;5.97
6;1;2;1;1;1;0;0.4176;6.42
0;4;2;1;0;1;1;0.4176;7.33
6;3;2;1;1;1;0;0.4176;8.24
0;0;2;1;1;1;1;0.4176;8.52
0;0;2;1;0;1;1;0.4176;8.68
0;1;2;1;0;1;0;0.4176;8.69
0;4;2;1;0;1;0;0.4176;9.52
0;4;2;1;1;1;1;0.4176;9.67
0;1;2;1;1;1;0;0.4176;9.72
0;3;2;1;0;1;0;0.4176;9.73
0;0;2;1;1;1;0;0.4176;9.81
0;3;2;1;1;1;1;0.4176;10.09
6;4;2;1;0;1;1;0.4176;10.22
6;1;2;1;0;1;0;0.4176;10.27
0;1;2;1;0;1;1;0.4176;10.86
6;3;2;1;0;1;1;0.4176;11.2
0;0;2;1;0;1;0;0.4176;11.32
6;1;2;1;1;1;1;0.4176;11.32
0;3;2;1;0;1;1;0.4176;11.4
6;0;2;1;1;1;0;0.4176;11.52
6;3;2;1;0;1;0;0.4176;12.13
6;0;2;1;0;1;0;0.4176;12.17
0;1;2;1;1;1;1;0.4176;12.2
6;4;2;1;1;1;0;0.4176;12.51
6;4;2;1;0;1;0;0.4176;13.1
6;1;2;1;0;1;1;0.4176;13.66
6;0;2;1;1;1;1;0.4176;14.46
6;0;2;1;0;1;1;0.4176;14.56
6;3;2;1;1;1;1;0.4176;14.92
6;4;2;1;1;1;1;0.4176;15.26
2;4;5;2;1;1;0;0.4173;30.57
2;4;5;1;1;1;0;0.4173;37.44
2;4;5;2;1;1;1;0.4173;40.04
2;4;5;1;1;1;1;0.4173;47.87
2;3;5;2;1;1;1;0.4173;47.9
2;3;5;1;1;1;0;0.4173;50.53
2;3;5;2;1;1;0;0.4173;51.06
2;3;5;1;1;1;1;0.4173;51.36
2;1;5;2;1;0;0;0.417;41.26
2;1;5;1;1;0;1;0.417;42.1
2;1;5;1;1;0;0;0.417;50.44
2;1;5;2;1;0;1;0.417;50.89
0;2;1;0;1;0;0;0.4168;16.02
0;5;1;0;1;0;1;0.4168;24.05
0;5;1;0;1;0;0;0.4168;27.11
0;2;1;0;1;0;1;0.4168;28.71
0;5;0;0;0;0;0;0.4166;8.75
6;2;0;0;0;0;0;0.4166;10.39
0;2;0;0;0;0;0;0.4166;10.47
0;2;0;0;0;0;1;0.4166;11.43
0;5;0;0;0;0;1;0.4166;14.25
6;5;0;0;0;0;0;0.4166;16.03
6;5;0;0;0;0;1;0.4166;17.28
6;2;0;0;0;0;1;0.4166;18.79
0;5;2;1;1;0;0;0.4157;7.71
0;2;2;1;0;0;0;0.4157;9.58
6;5;2;1;0;0;0;0.4157;9.69
0;5;2;1;0;0;0;0.4157;9.77
0;2;2;1;1;0;0;0.4157;9.89
0;5;2;1;1;0;1;0.4157;10.32
6;5;2;1;0;0;1;0.4157;10.69
6;2;2;1;0;0;0;0.4157;11.25
6;2;2;1;1;0;0;0.4157;11.77
6;5;2;1;1;0;0;0.4157;11.9
0;5;2;1;0;0;1;0.4157;12.21
0;2;2;1;1;0;1;0.4157;12.26
0;2;2;1;0;0;1;0.4157;12.34
6;2;2;1;0;0;1;0.4157;14.32
6;5;2;1;1;0;1;0.4157;14.76
6;2;2;1;1;0;1;0.4157;14.99
1;5;0;1;1;0;0;0.4149;16.56
1;1;0;1;1;0;0;0.4149;18.17
1;1;4;1;1;0;0;0.4149;18.67
1;4;4;1;1;0;0;0.4149;18.74
1;1;4;1;1;0;1;0.4149;18.82
1;2;4;1;1;0;0;0.4149;20.18
1;2;5;1;0;0;0;0.4149;20.23
1;3;4;1;1;0;0;0.4149;21.16
1;0;4;1;1;0;1;0.4149;22.85
1;2;0;1;1;0;1;0.4149;23.12
1;5;5;1;0;0;0;0.4149;23.22
1;0;0;1;1;0;0;0.4149;23.54
1;4;5;1;0;0;0;0.4149;23.73
1;1;0;1;1;0;1;0.4149;23.86
1;1;5;1;0;0;0;0.4149;23.98
1;4;5;1;0;0;1;0.4149;24.02
1;5;4;1;1;0;0;0.4149;24.05
1;3;4;1;1;0;1;0.4149;25.5
1;4;0;1;1;0;0;0.4149;25.88
1;5;0;1;1;0;1;0.4149;26.03
1;3;0;1;1;0;1;0.4149;26.09
1;3;0;1;1;0;0;0.4149;26.45
1;5;5;1;0;0;1;0.4149;27.11
1;2;0;1;1;0;0;0.4149;27.16
1;0;4;1;1;0;0;0.4149;27.33
1;0;0;1;1;0;1;0.4149;27.39
1;4;0;1;1;0;1;0.4149;27.76
1;4;4;1;1;0;1;0.4149;27.9
1;0;5;1;0;0;0;0.4149;28.64
1;3;5;1;0;0;0;0.4149;28.73
1;2;4;1;1;0;1;0.4149;29.42
1;5;4;1;1;0;1;0.4149;30.31
1;3;5;1;0;0;1;0.4149;32.29
1;0;5;1;0;0;1;0.4149;32.5
1;1;5;1;0;0;1;0.4149;34.72
1;2;5;1;0;0;1;0.4149;36.18
3;0;0;1;0;0;0;0.4142;6.47
3;1;0;1;0;0;1;0.4142;6.53
3;1;0;1;0;0;0;0.4142;6.65
3;5;0;1;0;0;1;0.4142;7.08
3;3;0;1;0;0;0;0.4142;7.55
3;5;0;1;0;0;0;0.4142;8.93
3;4;0;1;0;0;0;0.4142;9.23
3;2;0;1;0;0;1;0.4142;9.54
3;2;0;1;0;0;0;0.4142;9.7
3;0;0;1;0;0;1;0.4142;12.19
3;3;0;1;0;0;1;0.4142;12.4
3;4;0;1;0;0;1;0.4142;12.61
5;4;1;1;1;1;1;0.4137;17.79
5;1;1;1;1;1;0;0.4137;18.56
5;1;1;1;1;1;1;0.4137;21.0
5;0;1;1;1;1;0;0.4137;21.15
5;4;1;1;1;1;0;0.4137;21.28
5;3;1;1;1;1;0;0.4137;22.73
5;0;1;1;1;1;1;0.4137;23.08
5;3;1;1;1;1;1;0.4137;31.02
2;0;1;1;0;1;1;0.4136;18.25
2;0;1;1;0;1;0;0.4136;22.19
6;5;0;1;1;1;0;0.4133;21.63
6;2;4;1;1;1;1;0.4133;23.33
6;5;4;1;1;1;0;0.4133;24.76
6;5;4;1;1;1;1;0.4133;28.06
6;5;0;1;1;1;1;0.4133;28.34
6;2;4;1;1;1;0;0.4133;30.68
6;2;0;1;1;1;0;0.4133;32.34
6;2;5;1;0;1;0;0.4133;32.63
6;5;5;1;0;1;0;0.4133;33.53
6;2;0;1;1;1;1;0.4133;33.64
6;2;5;1;0;1;1;0.4133;35.47
6;5;5;1;0;1;1;0.4133;36.87
4;3;2;0;1;0;0;0.4112;8.24
4;2;2;0;1;0;0;0.4112;8.31
4;4;2;0;0;0;0;0.4112;9.38
4;3;2;0;1;0;1;0.4112;9.71
4;2;2;0;1;0;1;0.4112;9.75
4;1;2;0;0;0;1;0.4112;9.99
4;3;2;0;0;0;1;0.4112;9.99
4;3;2;0;0;0;0;0.4112;10.39
4;5;2;0;0;0;0;0.4112;10.44
4;5;2;0;0;0;1;0.4112;10.85
4;2;2;0;0;0;0;0.4112;10.86
4;0;2;0;1;0;1;0.4112;11.69
4;0;2;0;0;0;1;0.4112;11.8
4;0;2;0;0;0;0;0.4112;11.83
4;4;2;0;1;0;1;0.4112;11.93
4;0;2;0;1;0;0;0.4112;11.96
4;5;2;0;1;0;1;0.4112;13.38
4;4;2;0;1;0;0;0.4112;13.47
4;1;2;0;1;0;0;0.4112;13.54
4;1;2;0;0;0;0;0.4112;13.55
4;5;2;0;1;0;0;0.4112;13.56
4;1;2;0;1;0;1;0.4112;15.77
4;4;2;0;0;0;1;0.4112;15.89
4;2;2;0;0;0;1;0.4112;16.27
0;5;1;1;1;1;0;0.4105;18.36
0;5;1;1;1;1;1;0.4105;20.61
0;2;1;1;1;1;1;0.4105;24.86
0;2;1;1;1;1;0;0.4105;25.24
1;0;2;1;0;0;0;0.4101;4.14
1;0;2;1;1;0;0;0.4101;4.15
1;3;2;1;0;0;0;0.4101;4.72
1;2;2;1;0;0;0;0.4101;5.32
1;4;2;1;1;0;0;0.4101;5.75
1;4;2;1;0;0;0;0.4101;6.33
1;4;2;1;1;0;1;0.4101;6.41
1;0;2;1;0;0;1;0.4101;6.53
1;0;2;1;1;0;1;0.4101;6.56
1;1;2;1;1;0;0;0.4101;7.14
1;1;2;1;0;0;0;0.4101;7.17
1;2;2;1;0;0;1;0.4101;7.17
1;5;2;1;0;0;0;0.4101;7.2
1;2;2;1;1;0;0;0.4101;7.21
1;5;2;1;1;0;0;0.4101;7.22
1;3;2;1;1;0;0;0.4101;7.91
1;4;2;1;0;0;1;0.4101;8.4
1;3;2;1;0;0;1;0.4101;9.14
1;1;2;1;1;0;1;0.4101;9.83
1;2;2;1;1;0;1;0.4101;9.93
1;1;2;1;0;0;1;0.4101;9.95
1;5;2;1;1;0;1;0.4101;9.99
1;5;2;1;0;0;1;0.4101;10.0
1;3;2;1;1;0;1;0.4101;11.45
3;1;5;1;1;0;0;0.4099;30.78
3;1;5;2;1;0;0;0.4099;31.59
3;1;5;1;1;0;1;0.4099;32.66
3;0;5;2;1;0;0;0.4099;32.98
3;0;5;2;1;0;1;0.4099;33.6
3;0;5;1;1;0;0;0.4099;34.43
3;1;5;2;1;0;1;0.4099;35.1
3;0;5;1;1;0;1;0.4099;36.23
3;5;5;2;1;1;1;0.4091;30.17
3;2;5;1;1;1;0;0.4091;32.27
3;5;5;1;1;1;1;0.4091;32.84
3;5;5;1;1;1;0;0.4091;33.85
3;5;5;2;1;1;0;0.4091;34.61
3;2;5;1;1;1;1;0.4091;36.36
3;2;5;2;1;1;0;0.4091;38.67
3;2;5;2;1;1;1;0.4091;43.84
0;4;5;2;1;1;0;0.4091;31.85
0;3;5;1;1;1;0;0.4091;35.36
0;2;5;1;1;1;0;0.4091;36.04
0;5;5;2;1;1;0;0.4091;36.89
0;3;5;2;1;1;0;0.4091;38.0
0;3;5;2;1;1;1;0.4091;38.31
0;5;5;1;1;1;0;0.4091;38.76
0;2;5;1;1;1;1;0.4091;39.98
0;0;5;2;1;1;0;0.4091;41.42
0;5;5;1;1;1;1;0.4091;41.84
0;5;5;2;1;1;1;0.4091;42.04
0;0;5;1;1;1;0;0.4091;42.26
0;3;5;1;1;1;1;0.4091;42.55
0;2;5;2;1;1;1;0.4091;43.31
0;2;5;2;1;1;0;0.4091;45.4
0;1;5;1;1;1;1;0.4091;46.02
0;4;5;1;1;1;0;0.4091;46.11
0;1;5;2;1;1;1;0.4091;46.56
0;4;5;2;1;1;1;0.4091;46.75
0;1;5;2;1;1;0;0.4091;46.89
0;1;5;1;1;1;0;0.4091;47.2
0;0;5;1;1;1;1;0.4091;50.37
0;0;5;2;1;1;1;0.4091;51.54
0;4;5;1;1;1;1;0.4091;51.72
1;4;5;0;1;0;0;0.4089;42.81
1;3;5;0;1;0;1;0.4089;46.12
1;3;5;0;1;0;0;0.4089;46.34
1;4;5;0;1;0;1;0.4089;49.44
3;5;5;0;1;0;0;0.4089;33.25
3;2;5;0;1;0;0;0.4089;35.54
3;2;5;0;1;0;1;0.4089;36.7
3;5;5;0;1;0;1;0.4089;38.35
3;0;5;0;1;0;0;0.4089;44.52
3;0;5;0;1;0;1;0.4089;48.39
0;2;0;0;0;1;0;0.4084;7.87
0;5;0;0;0;1;0;0.4084;9.28
6;5;0;0;0;1;0;0.4084;9.68
0;2;0;0;0;1;1;0.4084;10.04
0;5;0;0;0;1;1;0.4084;13.59
6;5;0;0;0;1;1;0.4084;15.83
6;2;0;0;0;1;0;0.4084;16.64
6;2;0;0;0;1;1;0.4084;19.04
4;5;0;2;1;1;0;0.408;27.31
4;2;0;2;1;1;0;0.408;27.33
4;5;4;2;1;1;1;0.408;30.03
4;1;0;2;1;1;0;0.408;30.47
4;4;4;2;1;1;1;0.408;31.64
4;0;4;2;1;1;1;0.408;31.75
4;3;0;2;1;1;0;0.408;32.25
4;4;5;2;0;1;1;0.408;32.48
4;5;4;2;1;1;0;0.408;34.52
4;0;0;2;1;1;0;0.408;34.66
4;3;4;2;1;1;1;0.408;36.21
4;2;4;2;1;1;0;0.408;36.27
4;1;0;2;1;1;1;0.408;36.69
4;0;4;2;1;1;0;0.408;36.78
4;2;0;2;1;1;1;0.408;37.8
4;3;5;2;0;1;0;0.408;38.25
4;3;5;2;0;1;1;0.408;38.39
