#@seed 3739
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 48.5512

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;0;1;1;1;1;0.7806;41.91
6;5;4;1;1;1;1;0.7806;41.97
0;5;4;1;1;1;1;0.7806;42.04
6;2;5;1;0;1;0;0.7806;42.15
1;1;0;0;1;1;0;0.7806;42.27
6;0;4;1;1;1;1;0.7806;42.28
6;1;4;1;1;1;1;0.7806;42.34
1;2;4;1;1;1;1;0.7806;42.61
6;3;5;1;0;1;0;0.7806;42.71
6;2;0;1;1;1;1;0.7806;42.74
1;2;0;0;1;1;0;0.7806;42.81
6;5;1;1;1;1;0;0.7806;43.0
6;2;0;0;1;1;1;0.7806;43.04
1;1;4;1;1;1;1;0.7806;43.31
1;3;5;1;0;1;0;0.7806;43.31
6;3;0;0;1;1;0;0.7806;43.32
6;0;0;0;1;1;0;0.7806;43.37
6;4;1;1;1;1;1;0.7806;43.63
1;4;5;1;0;1;0;0.7806;43.72
1;5;0;1;1;1;1;0.7806;43.82
0;0;5;1;0;1;0;0.7806;44.07
6;3;0;0;1;1;1;0.7806;44.16
0;1;0;0;1;1;1;0.7806;44.37
1;4;5;1;0;1;1;0.7806;44.84
0;1;5;1;0;1;1;0.7806;45.02
1;1;0;0;1;1;1;0.7806;45.46
1;1;1;1;1;1;1;0.7806;46.29
6;4;0;0;1;1;0;0.7806;46.78
1;1;5;1;0;1;1;0.7806;46.82
0;5;5;1;0;1;1;0.7806;47.01
0;3;5;1;0;1;1;0.7806;47.12
1;3;0;0;1;1;1;0.7806;47.33
1;3;1;1;1;1;1;0.7806;47.34
1;5;5;1;0;1;0;0.7806;47.56
1;0;5;1;0;1;0;0.7806;48.08
0;5;0;0;1;1;1;0.7806;48.73
6;5;5;1;0;1;1;0.7806;48.85
1;5;5;1;0;1;1;0.7806;48.9
1;1;5;1;0;1;0;0.7806;48.95
6;1;5;1;0;1;1;0.7806;48.98
0;0;5;1;0;1;1;0.7806;49.44
1;3;5;1;0;1;1;0.7806;50.24
1;5;0;0;1;1;1;0.7806;50.43
6;3;5;1;0;1;1;0.7806;50.69
6;5;1;1;1;1;1;0.7806;50.72
6;4;5;1;0;1;1;0.7806;53.27
6;2;5;1;0;1;1;0.7806;53.65
1;2;0;0;1;1;1;0.7806;53.88
1;2;5;1;0;1;1;0.7806;54.08
0;0;0;0;1;1;0;0.7806;55.14
1;4;0;0;1;1;1;0.7806;56.25
0;0;0;0;1;1;1;0.7806;56.33
1;0;5;1;0;1;1;0.7806;57.07
1;0;0;0;1;1;1;0.7806;57.1
6;0;5;1;0;1;1;0.7806;58.75
5;5;4;0;1;1;0;0.7802;28.37
5;0;4;0;1;1;0;0.7802;32.92
5;5;4;0;1;1;1;0.7802;32.92
5;4;4;0;1;1;0;0.7802;33.24
5;3;4;0;1;1;1;0.7802;33.45
5;0;4;0;1;1;1;0.7802;35.85
5;3;4;0;1;1;0;0.7802;35.97
5;4;4;0;1;1;1;0.7802;37.03
5;2;4;0;1;1;0;0.7802;40.5
5;2;5;0;0;1;1;0.7802;40.56
5;1;4;0;1;1;1;0.7802;40.96
5;0;5;0;0;1;0;0.7802;42.55
5;0;5;0;0;1;1;0.7802;42.76
5;2;4;0;1;1;1;0.7802;45.36
5;5;5;0;0;1;0;0.7802;45.96
5;3;5;0;0;1;0;0.7802;46.77
5;2;5;0;0;1;0;0.7802;47.04
5;5;5;0;0;1;1;0.7802;50.48
5;1;4;0;1;1;0;0.7802;51.28
5;1;5;0;0;1;1;0.7802;52.61
5;1;5;0;0;1;0;0.7802;52.85
5;3;5;0;0;1;1;0.7802;54.1
5;4;5;0;0;1;0;0.7802;58.51
5;4;5;0;0;1;1;0.7802;67.33
2;0;1;1;0;0;0;0.7799;39.45
2;0;1;0;0;0;0;0.7799;40.54
2;0;1;0;0;0;1;0.7799;48.72
2;0;1;1;0;0;1;0.7799;49.41
2;2;5;0;1;1;1;0.7798;74.01
2;2;5;0;1;0;1;0.7798;79.17
2;2;5;0;1;0;0;0.7798;79.9
2;5;5;0;1;1;1;0.7798;86.84
2;2;5;0;1;1;0;0.7798;87.98
2;5;5;0;1;0;0;0.7798;92.72
2;5;5;0;1;1;0;0.7798;94.25
2;5;5;0;1;0;1;0.7798;103.02
6;1;4;0;1;0;0;0.778;31.99
6;1;4;0;1;0;1;0.778;33.59
3;3;4;0;1;0;0;0.778;34.21
6;3;4;0;1;0;1;0.778;35.64
6;5;4;0;1;0;0;0.778;35.83
6;0;4;0;1;0;0;0.778;36.6
3;5;5;0;0;0;0;0.778;36.97
3;0;4;0;1;0;0;0.778;37.1
3;2;5;0;0;0;0;0.778;37.61
3;4;4;0;1;0;0;0.778;38.06
6;0;4;0;1;0;1;0.778;39.93
6;5;5;0;0;0;0;0.778;40.13
6;3;4;0;1;0;0;0.778;40.56
3;0;4;0;1;0;1;0.778;42.72
6;4;4;0;1;0;1;0.778;42.85
6;2;4;0;1;0;0;0.778;43.21
6;2;4;0;1;0;1;0.778;43.42
6;0;5;0;0;0;0;0.778;43.7
6;4;4;0;1;0;0;0.778;44.05
3;5;5;0;0;0;1;0.778;44.23
3;1;4;0;1;0;0;0.778;45.77
3;1;4;0;1;0;1;0.778;46.01
3;2;4;0;1;0;0;0.778;46.31
3;1;5;0;0;0;1;0.778;46.74
6;1;5;0;0;0;0;0.778;48.16
6;5;4;0;1;0;1;0.778;48.34
3;2;4;0;1;0;1;0.778;48.64
6;3;5;0;0;0;0;0.778;49.06
3;3;5;0;0;0;0;0.778;49.18
6;5;5;0;0;0;1;0.778;50.13
3;5;4;0;1;0;0;0.778;50.26
3;1;5;0;0;0;0;0.778;50.59
3;3;4;0;1;0;1;0.778;51.69
6;0;5;0;0;0;1;0.778;52.6
3;3;5;0;0;0;1;0.778;52.85
3;4;4;0;1;0;1;0.778;53.91
3;0;5;0;0;0;1;0.778;54.03
6;3;5;0;0;0;1;0.778;54.19
3;2;5;0;0;0;1;0.778;54.95
6;4;5;0;0;0;0;0.778;55.46
3;4;5;0;0;0;0;0.778;55.67
6;4;5;0;0;0;1;0.778;55.77
3;5;4;0;1;0;1;0.778;56.65
6;2;5;0;0;0;0;0.778;56.9
6;2;5;0;0;0;1;0.778;57.07
3;0;5;0;0;0;0;0.778;57.69
3;4;5;0;0;0;1;0.778;61.64
6;1;5;0;0;0;1;0.778;63.79
2;0;1;0;1;0;0;0.7762;60.71
2;0;1;0;1;0;1;0.7762;74.65
3;2;2;1;1;1;0;0.7755;7.22
3;4;2;1;1;1;0;0.7755;7.81
3;4;2;1;0;1;0;0.7755;9.48
3;3;2;1;1;1;0;0.7755;9.97
3;5;2;1;1;1;0;0.7755;10.11
3;2;2;1;0;1;0;0.7755;10.18
3;1;2;1;1;1;0;0.7755;10.71
3;2;2;1;1;1;1;0.7755;11.67
3;1;2;1;0;1;0;0.7755;11.94
3;5;2;1;1;1;1;0.7755;12.48
3;2;2;1;0;1;1;0.7755;13.14
3;3;2;1;0;1;0;0.7755;13.23
3;0;2;1;0;1;0;0.7755;13.6
3;0;2;1;1;1;0;0.7755;14.15
3;0;2;1;1;1;1;0.7755;14.17
3;5;2;1;0;1;0;0.7755;14.29
3;3;2;1;1;1;1;0.7755;16.5
3;5;2;1;0;1;1;0.7755;17.61
3;0;2;1;0;1;1;0.7755;18.15
3;4;2;1;1;1;1;0.7755;19.99
3;4;2;1;0;1;1;0.7755;20.59
3;1;2;1;0;1;1;0.7755;20.94
3;3;2;1;0;1;1;0.7755;21.38
3;1;2;1;1;1;1;0.7755;22.55
3;5;4;0;0;1;0;0.7736;33.76
3;2;4;0;0;1;0;0.7736;34.04
3;1;4;0;0;1;1;0.7736;34.82
3;4;4;0;0;1;1;0.7736;36.27
3;0;4;0;0;1;0;0.7736;37.1
3;3;4;0;0;1;1;0.7736;38.37
3;1;4;0;0;1;0;0.7736;39.21
3;4;4;0;0;1;0;0.7736;39.23
3;0;4;0;0;1;1;0.7736;39.66
3;2;4;0;0;1;1;0.7736;40.35
3;5;4;0;0;1;1;0.7736;41.41
3;3;4;0;0;1;0;0.7736;49.86
2;4;5;2;1;1;1;0.7736;55.09
2;3;5;1;1;1;1;0.7736;58.92
2;0;5;2;1;1;0;0.7736;60.29
2;2;5;1;1;0;0;0.7736;60.59
2;4;5;1;1;1;0;0.7736;60.76
2;1;5;1;1;0;1;0.7736;62.11
2;5;5;1;1;0;0;0.7736;62.8
2;0;5;2;1;0;1;0.7736;63.67
2;3;5;2;1;1;1;0.7736;65.12
2;3;5;1;1;1;0;0.7736;65.14
2;5;5;2;1;0;0;0.7736;65.4
2;0;5;1;1;1;0;0.7736;65.54
2;4;5;2;1;1;0;0.7736;65.85
2;4;5;1;1;1;1;0.7736;67.98
2;3;5;1;1;0;0;0.7736;69.47
2;1;5;2;1;1;0;0.7736;69.67
2;3;5;2;1;0;1;0.7736;70.17
2;0;5;1;1;0;0;0.7736;70.18
2;1;5;1;1;1;0;0.7736;70.53
2;1;5;1;1;0;0;0.7736;70.99
2;4;5;1;1;0;0;0.7736;71.51
2;2;5;1;1;1;0;0.7736;71.74
2;0;5;2;1;0;0;0.7736;72.88
2;5;5;2;1;1;1;0.7736;73.08
2;0;5;2;1;1;1;0.7736;74.02
2;0;5;1;1;1;1;0.7736;74.36
2;3;5;2;1;1;0;0.7736;75.91
2;4;5;2;1;0;1;0.7736;76.65
2;5;5;1;1;1;0;0.7736;77.6
2;1;5;2;1;0;0;0.7736;77.77
2;5;5;1;1;0;1;0.7736;78.04
2;2;5;1;1;0;1;0.7736;78.12
2;2;5;1;1;1;1;0.7736;78.82
2;5;5;2;1;1;0;0.7736;78.92
2;3;5;1;1;0;1;0.7736;79.63
2;3;5;2;1;0;0;0.7736;80.1
2;4;5;1;1;0;1;0.7736;81.45
2;1;5;2;1;1;1;0.7736;82.52
2;2;5;2;1;1;1;0.7736;82.55
2;4;5;2;1;0;0;0.7736;82.7
2;5;5;2;1;0;1;0.7736;83.11
2;1;5;1;1;1;1;0.7736;84.23
2;2;5;2;1;1;0;0.7736;84.27
2;2;5;2;1;0;0;0.7736;84.4
2;5;5;1;1;1;1;0.7736;85.17
2;0;5;1;1;0;1;0.7736;85.36
2;1;5;2;1;0;1;0.7736;87.64
2;2;5;2;1;0;1;0.7736;91.62
1;1;2;1;0;1;0;0.7736;6.66
1;3;2;1;0;1;0;0.7736;7.68
1;4;2;1;1;1;0;0.7736;8.93
1;0;2;1;1;1;0;0.7736;9.4
1;0;2;1;0;1;0;0.7736;9.64
1;4;2;1;0;1;0;0.7736;9.72
1;3;2;1;0;1;1;0.7736;10.21
1;5;2;1;1;1;0;0.7736;10.21
1;3;2;1;1;1;0;0.7736;10.34
1;1;2;1;1;1;0;0.7736;10.45
1;4;2;1;1;1;1;0.7736;10.74
1;2;2;1;1;1;1;0.7736;10.78
1;2;2;1;0;1;0;0.7736;11.29
1;5;2;1;0;1;0;0.7736;11.75
1;0;2;1;1;1;1;0.7736;11.88
1;3;2;1;1;1;1;0.7736;12.05
1;0;2;1;0;1;1;0.7736;12.08
1;2;2;1;1;1;0;0.7736;12.08
1;2;2;1;0;1;1;0.7736;12.22
1;1;2;1;0;1;1;0.7736;14.13
1;5;2;1;0;1;1;0.7736;16.36
1;4;2;1;0;1;1;0.7736;16.64
1;1;2;1;1;1;1;0.7736;16.79
1;5;2;1;1;1;1;0.7736;19.44
1;2;2;0;1;1;0;0.7731;14.52
1;2;2;0;0;1;0;0.7731;15.52
1;3;2;0;0;1;0;0.7731;15.78
1;1;2;0;0;1;0;0.7731;16.01
1;2;1;0;0;1;0;0.7731;16.02
1;4;1;0;0;1;0;0.7731;16.48
1;1;1;0;0;1;0;0.7731;17.14
1;1;2;0;1;1;0;0.7731;17.32
1;3;2;0;1;1;0;0.7731;17.45
1;1;2;0;0;1;1;0.7731;18.1
1;5;2;0;0;1;0;0.7731;18.15
1;4;2;0;0;1;0;0.7731;18.42
1;3;2;0;1;1;1;0.7731;19.05
1;0;2;0;0;1;0;0.7731;19.15
1;4;1;0;0;1;1;0.7731;19.76
1;2;2;0;0;1;1;0.7731;19.88
1;0;2;0;1;1;0;0.7731;20.14
1;5;2;0;1;1;0;0.7731;20.23
1;3;2;0;0;1;1;0.7731;20.84
1;4;2;0;1;1;0;0.7731;20.89
1;0;2;0;0;1;1;0.7731;20.9
1;2;1;0;0;1;1;0.7731;21.0
1;0;1;0;0;1;0;0.7731;21.28
1;5;2;0;0;1;1;0.7731;21.48
1;1;2;0;1;1;1;0.7731;22.41
1;4;2;0;1;1;1;0.7731;22.52
1;1;1;0;0;1;1;0.7731;23.61
1;0;2;0;1;1;1;0.7731;23.61
1;5;2;0;1;1;1;0.7731;23.74
1;3;1;0;0;1;0;0.7731;24.15
1;2;2;0;1;1;1;0.7731;24.27
1;5;1;0;0;1;0;0.7731;25.6
1;4;2;0;0;1;1;0.7731;25.66
1;5;1;0;0;1;1;0.7731;29.28
1;3;1;0;0;1;1;0.7731;30.96
1;0;1;0;0;1;1;0.7731;31.52
2;0;0;1;0;0;0;0.7729;41.09
2;0;0;1;0;0;1;0.7729;45.94
2;0;0;0;0;0;1;0.7729;51.53
2;0;0;0;0;0;0;0.7729;59.04
6;2;4;1;0;1;0;0.7718;20.38
6;0;4;1;0;1;1;0.7718;25.81
6;2;4;1;0;1;1;0.7718;26.03
6;1;4;1;0;1;0;0.7718;27.46
6;5;4;1;0;1;1;0.7718;27.81
6;4;4;1;0;1;1;0.7718;28.22
6;3;4;1;0;1;0;0.7718;29.04
6;0;4;1;0;1;0;0.7718;30.12
6;4;4;1;0;1;0;0.7718;31.01
6;5;4;1;0;1;0;0.7718;31.11
6;3;4;1;0;1;1;0.7718;33.07
6;4;5;2;1;1;0;0.7718;36.06
6;1;4;1;0;1;1;0.7718;38.11
6;0;5;2;1;1;1;0.7718;39.12
6;3;5;2;1;1;0;0.7718;39.39
6;3;5;2;1;1;1;0.7718;40.21
6;0;5;2;1;1;0;0.7718;40.33
6;4;5;2;1;1;1;0.7718;41.2
6;2;5;2;1;1;0;0.7718;41.43
6;0;5;1;1;1;0;0.7718;41.75
6;2;5;1;1;1;1;0.7718;42.12
6;3;5;1;1;1;0;0.7718;42.47
6;5;5;1;1;1;1;0.7718;44.3
6;4;5;1;1;1;1;0.7718;45.43
6;5;5;1;1;1;0;0.7718;45.76
6;4;5;1;1;1;0;0.7718;47.71
6;0;5;1;1;1;1;0.7718;48.6
6;2;5;2;1;1;1;0.7718;48.69
6;3;5;1;1;1;1;0.7718;49.22
6;2;5;1;1;1;0;0.7718;52.58
6;5;5;2;1;1;0;0.7718;52.9
6;5;5;2;1;1;1;0.7718;54.21
4;0;4;1;0;1;0;0.7707;16.25
4;1;4;1;0;1;1;0.7707;19.35
3;0;4;1;0;1;1;0.7707;19.6
3;0;4;1;0;1;0;0.7707;19.76
4;2;4;1;0;1;0;0.7707;19.99
4;4;4;1;0;1;0;0.7707;20.01
4;5;4;1;0;1;0;0.7707;20.02
4;3;4;1;0;1;0;0.7707;21.28
4;4;4;1;0;1;1;0.7707;21.49
3;5;4;1;0;1;0;0.7707;21.77
3;2;4;1;0;1;0;0.7707;21.95
4;3;4;1;0;1;1;0.7707;22.45
5;1;0;1;1;1;0;0.7707;22.98
4;0;4;1;0;1;1;0.7707;23.38
4;1;4;1;0;1;0;0.7707;23.39
5;0;0;1;1;1;0;0.7707;23.86
4;4;5;1;1;1;0;0.7707;24.43
5;5;4;1;1;1;1;0.7707;24.67
4;5;5;2;1;1;0;0.7707;26.61
5;0;0;0;1;1;0;0.7707;26.66
5;2;1;1;1;1;0;0.7707;27.17
3;2;4;1;0;1;1;0.7707;27.22
5;2;0;1;1;1;0;0.7707;27.38
5;1;4;1;1;1;0;0.7707;27.42
3;1;4;1;0;1;0;0.7707;27.43
5;4;0;1;1;1;0;0.7707;27.43
4;2;4;1;0;1;1;0.7707;27.99
1;2;5;2;1;1;0;0.7707;28.23
5;4;4;1;1;1;0;0.7707;28.35
5;1;1;1;1;1;1;0.7707;28.36
5;4;0;0;1;1;0;0.7707;28.83
4;4;5;1;1;1;1;0.7707;28.97
3;1;5;2;1;1;1;0.7707;29.26
3;5;4;1;0;1;1;0.7707;29.37
3;4;5;2;1;1;0;0.7707;29.72
5;5;0;1;1;1;1;0.7707;29.83
4;3;5;1;1;1;0;0.7707;29.89
5;0;0;1;1;1;1;0.7707;29.94
5;4;4;1;1;1;1;0.7707;30.2
5;3;4;1;1;1;0;0.7707;30.23
5;3;0;0;1;1;0;0.7707;30.28
4;2;5;2;1;1;0;0.7707;30.5
5;5;1;1;1;1;0;0.7707;31.02
4;2;5;1;1;1;0;0.7707;31.21
1;4;5;1;1;1;1;0.7707;31.35
4;5;4;1;0;1;1;0.7707;31.37
5;5;0;1;1;1;0;0.7707;31.61
1;1;5;1;1;1;0;0.7707;31.79
5;3;1;1;1;1;0;0.7707;31.93
3;1;4;1;0;1;1;0.7707;32.01
1;1;5;1;1;1;1;0.7707;32.22
5;2;0;0;1;1;0;0.7707;32.58
5;1;1;1;1;1;0;0.7707;32.81
1;0;5;1;1;1;0;0.7707;33.26
5;1;0;1;1;1;1;0.7707;33.66
1;3;5;1;1;1;0;0.7707;34.06
5;3;0;0;1;1;1;0.7707;34.06
3;1;5;1;1;1;0;0.7707;34.24
3;2;5;2;1;1;1;0.7707;34.46
3;0;5;1;1;1;0;0.7707;34.48
5;0;1;1;1;1;1;0.7707;34.5
5;0;1;1;1;1;0;0.7707;34.51
5;5;4;1;1;1;0;0.7707;34.55
4;5;5;1;1;1;0;0.7707;34.59
5;4;1;1;1;1;1;0.7707;34.75
5;2;0;0;1;1;1;0.7707;35.32
1;5;5;1;1;1;1;0.7707;35.66
1;3;5;2;1;1;0;0.7707;35.96
3;2;5;1;1;1;0;0.7707;35.98
5;4;5;1;0;1;1;0.7707;36.0
4;3;5;2;1;1;0;0.7707;36.17
3;3;5;2;1;1;0;0.7707;36.21
5;0;4;1;1;1;1;0.7707;36.35
1;1;5;2;1;1;1;0.7707;36.7
5;5;1;1;1;1;1;0.7707;36.72
3;3;5;1;1;1;0;0.7707;36.73
1;4;5;2;1;1;0;0.7707;36.84
5;4;0;1;1;1;1;0.7707;37.09
3;1;5;1;1;1;1;0.7707;37.5
4;3;5;1;1;1;1;0.7707;37.51
3;1;5;2;1;1;0;0.7707;37.52
5;0;4;1;1;1;0;0.7707;37.61
1;3;5;1;1;1;1;0.7707;37.75
1;5;5;2;1;1;0;0.7707;37.75
5;0;5;1;0;1;0;0.7707;37.83
5;4;0;0;1;1;1;0.7707;37.88
4;1;5;2;1;1;0;0.7707;37.89
1;4;5;1;1;1;0;0.7707;37.97
5;0;5;1;0;1;1;0.7707;38.13
5;2;4;1;1;1;0;0.7707;38.25
5;2;0;1;1;1;1;0.7707;38.33
5;4;1;1;1;1;0;0.7707;38.34
1;0;5;1;1;1;1;0.7707;38.58
5;1;4;1;1;1;1;0.7707;38.77
5;3;1;1;1;1;1;0.7707;38.81
3;5;5;2;1;1;0;0.7707;38.9
3;2;5;2;1;1;0;0.7707;38.95
5;0;0;0;1;1;1;0.7707;39.06
4;1;5;1;1;1;0;0.7707;39.11
1;5;5;1;1;1;0;0.7707;39.14
3;3;5;1;1;1;1;0.7707;39.16
5;4;5;1;0;1;0;0.7707;39.18
5;5;0;0;1;1;1;0.7707;39.31
1;0;5;2;1;1;1;0.7707;39.32
4;4;5;2;1;1;0;0.7707;39.32
5;3;0;1;1;1;1;0.7707;39.48
5;3;4;1;1;1;1;0.7707;39.93
5;5;5;1;0;1;1;0.7707;40.21
5;2;5;1;0;1;0;0.7707;40.22
1;2;5;2;1;1;1;0.7707;40.48
5;5;5;1;0;1;0;0.7707;40.53
4;5;5;2;1;1;1;0.7707;40.67
1;1;5;2;1;1;0;0.7707;40.91
3;4;5;2;1;1;1;0.7707;41.28
3;5;5;2;1;1;1;0.7707;41.29
3;5;5;1;1;1;0;0.7707;41.34
3;5;5;1;1;1;1;0.7707;41.42
4;0;5;1;1;1;1;0.7707;41.75
5;5;0;0;1;1;0;0.7707;42.11
1;2;5;1;1;1;0;0.7707;42.32
5;2;1;1;1;1;1;0.7707;42.37
5;1;5;1;0;1;0;0.7707;42.49
1;0;5;2;1;1;0;0.7707;43.19
3;0;5;1;1;1;1;0.7707;43.34
4;2;5;1;1;1;1;0.7707;43.55
5;1;5;1;0;1;1;0.7707;43.7
1;2;5;1;1;1;1;0.7707;43.92
4;5;5;1;1;1;1;0.7707;44.01
4;0;5;2;1;1;1;0.7707;44.02
3;4;5;1;1;1;0;0.7707;44.1
4;0;5;1;1;1;0;0.7707;44.33
1;4;5;2;1;1;1;0.7707;44.39
5;3;0;1;1;1;0;0.7707;44.59
4;0;5;2;1;1;0;0.7707;44.62
4;1;5;2;1;1;1;0.7707;44.9
1;3;5;2;1;1;1;0.7707;45.02
5;1;0;0;1;1;0;0.7707;45.5
4;1;5;1;1;1;1;0.7707;45.6
5;1;0;0;1;1;1;0.7707;45.83
3;0;5;2;1;1;0;0.7707;45.94
3;0;5;2;1;1;1;0.7707;46.35
1;5;5;2;1;1;1;0.7707;47.45
3;4;5;1;1;1;1;0.7707;47.83
3;2;5;1;1;1;1;0.7707;48.24
5;3;5;1;0;1;0;0.7707;48.37
4;4;5;2;1;1;1;0.7707;48.45
4;3;5;2;1;1;1;0.7707;48.59
4;2;5;2;1;1;1;0.7707;48.87
3;3;5;2;1;1;1;0.7707;50.93
5;2;4;1;1;1;1;0.7707;51.66
5;3;5;1;0;1;1;0.7707;52.35
5;2;5;1;0;1;1;0.7707;53.04
3;2;0;1;0;0;0;0.7693;7.21
3;1;0;1;0;0;0;0.7693;9.99
3;0;1;1;0;0;0;0.7693;10.25
3;5;0;1;0;0;1;0.7693;11.47
3;2;1;1;0;0;0;0.7693;12.96
3;5;0;1;0;0;0;0.7693;13.24
3;3;0;1;0;0;0;0.7693;13.5
3;0;0;1;0;0;0;0.7693;13.6
3;5;1;1;0;0;0;0.7693;13.66
3;4;0;1;0;0;0;0.7693;13.67
3;2;0;1;0;0;1;0.7693;14.24
3;3;0;0;0;0;0;0.7693;14.63
3;4;0;0;0;0;0;0.7693;17.42
3;1;0;1;0;0;1;0.7693;17.72
3;1;1;1;0;0;0;0.7693;18.04
3;3;1;1;0;0;0;0.7693;18.49
3;4;1;1;0;0;0;0.7693;18.59
3;5;0;0;0;0;0;0.7693;19.27
3;1;0;0;0;0;0;0.7693;19.35
3;5;0;0;0;0;1;0.7693;20.07
3;3;0;1;0;0;1;0.7693;21.1
3;5;1;1;0;0;1;0.7693;21.34
3;4;0;1;0;0;1;0.7693;21.38
3;0;0;1;0;0;1;0.7693;21.42
3;3;0;0;0;0;1;0.7693;21.83
3;2;1;1;0;0;1;0.7693;22.28
3;0;0;0;0;0;0;0.7693;22.6
3;4;0;0;0;0;1;0.7693;22.84
3;2;0;0;0;0;0;0.7693;22.93
3;1;0;1;1;0;0;0.7693;23.56
6;4;4;1;1;0;0;0.7693;23.97
3;4;1;1;1;0;0;0.7693;24.27
3;0;1;1;0;0;1;0.7693;24.58
3;1;0;0;0;0;1;0.7693;24.67
3;2;0;1;1;0;0;0.7693;24.82
3;1;1;1;0;0;1;0.7693;25.77
3;1;1;1;1;0;0;0.7693;25.84
3;4;1;1;0;0;1;0.7693;26.15
3;3;1;1;0;0;1;0.7693;26.35
3;0;4;1;1;0;0;0.7693;26.92
6;4;1;1;1;0;0;0.7693;27.94
6;5;1;1;1;0;0;0.7693;28.0
3;3;4;1;1;0;0;0.7693;28.69
6;2;1;1;1;0;0;0.7693;29.39
6;0;1;1;1;0;0;0.7693;29.45
6;1;0;1;1;0;1;0.7693;29.52
3;0;0;1;1;0;0;0.7693;29.58
6;0;4;1;1;0;0;0.7693;30.03
3;0;0;0;0;0;1;0.7693;30.21
3;2;0;0;0;0;1;0.7693;30.3
3;2;0;1;1;0;1;0.7693;30.49
6;2;0;1;1;0;1;0.7693;30.63
6;2;0;1;1;0;0;0.7693;30.81
3;3;0;1;1;0;0;0.7693;30.85
6;3;4;1;1;0;0;0.7693;31.08
3;5;5;1;0;0;0;0.7693;31.23
3;0;4;1;1;0;1;0.7693;31.28
6;3;1;1;1;0;0;0.7693;31.97
6;0;4;1;1;0;1;0.7693;32.08
6;2;4;1;1;0;1;0.7693;32.66
3;3;0;0;1;0;0;0.7693;32.69
6;5;0;0;1;0;0;0.7693;32.85
6;4;0;1;1;0;0;0.7693;33.09
6;1;0;1;1;0;0;0.7693;33.2
3;3;1;1;1;0;0;0.7693;33.27
6;5;4;1;1;0;0;0.7693;33.28
6;0;1;1;1;0;1;0.7693;33.49
3;0;1;1;1;0;0;0.7693;33.67
3;1;4;1;1;0;1;0.7693;34.12
6;3;0;0;1;0;0;0.7693;34.2
6;5;0;1;1;0;1;0.7693;34.35
3;4;5;1;0;0;0;0.7693;34.44
3;4;0;1;1;0;1;0.7693;34.46
6;3;1;1;1;0;1;0.7693;34.7
3;2;4;1;1;0;1;0.7693;35.05
6;2;5;1;0;0;0;0.7693;35.13
3;3;0;1;1;0;1;0.7693;35.15
3;1;4;1;1;0;0;0.7693;35.47
6;4;4;1;1;0;1;0.7693;35.55
6;3;0;1;1;0;1;0.7693;35.61
3;2;1;1;1;0;0;0.7693;35.68
6;4;0;0;1;0;0;0.7693;35.96
3;5;4;1;1;0;0;0.7693;36.31
3;0;1;1;1;0;1;0.7693;36.55
3;3;5;1;0;0;0;0.7693;36.95
6;5;0;1;1;0;0;0.7693;37.38
3;4;4;1;1;0;0;0.7693;37.56
6;1;1;1;1;0;0;0.7693;37.6
3;2;1;1;1;0;1;0.7693;37.72
3;0;5;1;0;0;0;0.7693;38.13
6;0;0;1;1;0;0;0.7693;38.13
3;4;0;0;1;0;1;0.7693;38.27
3;0;0;1;1;0;1;0.7693;38.32
6;0;5;1;0;0;0;0.7693;38.38
3;5;0;1;1;0;1;0.7693;38.55
6;2;4;1;1;0;0;0.7693;38.73
3;2;4;1;1;0;0;0.7693;38.96
3;5;5;1;0;0;1;0.7693;39.03
3;1;5;1;0;0;1;0.7693;39.17
6;1;5;1;0;0;1;0.7693;39.32
6;5;4;1;1;0;1;0.7693;39.41
6;2;0;0;1;0;0;0.7693;40.32
6;4;0;1;1;0;1;0.7693;40.49
6;1;4;1;1;0;0;0.7693;40.67
3;4;5;1;0;0;1;0.7693;40.68
6;3;5;1;0;0;1;0.7693;40.75
6;4;1;1;1;0;1;0.7693;40.78
6;1;1;1;1;0;1;0.7693;40.79
6;3;4;1;1;0;1;0.7693;41.04
3;4;0;1;1;0;0;0.7693;41.07
3;3;4;1;1;0;1;0.7693;41.36
3;5;1;1;1;0;0;0.7693;41.51
6;5;5;1;0;0;0;0.7693;41.59
6;2;1;1;1;0;1;0.7693;41.6
3;1;0;0;1;0;1;0.7693;42.26
6;0;0;0;1;0;0;0.7693;42.66
6;5;0;0;1;0;1;0.7693;42.68
3;2;0;0;1;0;0;0.7693;43.51
3;4;1;1;1;0;1;0.7693;43.55
6;0;0;1;1;0;1;0.7693;43.55
3;1;1;1;1;0;1;0.7693;44.17
3;1;0;1;1;0;1;0.7693;44.43
6;3;0;0;1;0;1;0.7693;44.44
3;5;0;0;1;0;0;0.7693;44.68
6;5;1;1;1;0;1;0.7693;44.82
6;1;4;1;1;0;1;0.7693;44.9
6;5;5;1;0;0;1;0.7693;45.55
3;5;0;1;1;0;0;0.7693;45.71
3;2;5;1;0;0;0;0.7693;46.11
6;0;5;1;0;0;1;0.7693;46.46
3;0;5;1;0;0;1;0.7693;46.57
6;1;5;1;0;0;0;0.7693;46.67
3;0;0;0;1;0;0;0.7693;46.78
