#@seed 1951
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 15.0158

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;2;0;1;1;0;0.9237;23.87
5;5;2;0;1;0;0;0.9237;23.98
5;2;2;0;1;0;0;0.9237;24.0
5;2;2;0;1;0;1;0.9237;25.37
5;2;2;0;1;1;1;0.9237;26.13
2;0;0;0;1;1;0;0.9229;56.42
2;0;0;0;1;1;1;0.9229;68.37
4;1;2;0;0;1;0;0.9226;12.35
4;2;2;0;1;1;0;0.9226;12.59
4;3;2;0;1;1;0;0.9226;13.9
4;2;2;0;0;1;1;0.9226;14.37
4;2;2;0;1;0;1;0.9226;14.58
4;5;2;0;1;1;1;0.9226;14.69
4;4;2;0;0;0;0;0.9226;14.92
4;4;2;0;1;0;0;0.9226;15.01
4;5;2;0;0;1;0;0.9226;15.3
4;4;2;0;1;1;0;0.9226;15.46
4;1;2;0;0;1;1;0.9226;15.49
4;2;2;0;1;1;1;0.9226;15.92
4;3;2;0;0;0;1;0.9226;16.18
4;4;2;0;1;0;1;0.9226;17.34
4;0;2;0;1;1;1;0.9226;18.87
4;2;2;0;1;0;0;0.9226;19.13
4;3;2;0;1;1;1;0.9226;19.37
4;2;2;0;0;0;0;0.9226;19.82
4;1;2;0;1;1;0;0.9226;19.88
4;4;2;0;0;1;1;0.9226;19.9
4;1;2;0;0;0;0;0.9226;20.08
4;5;2;0;1;1;0;0.9226;20.13
4;0;2;0;1;1;0;0.9226;20.27
4;3;2;0;1;0;1;0.9226;20.31
4;3;2;0;0;1;0;0.9226;20.58
4;1;2;0;0;0;1;0.9226;20.74
4;5;2;0;0;1;1;0.9226;20.85
4;3;2;0;0;0;0;0.9226;21.05
4;3;2;0;1;0;0;0.9226;21.11
4;4;2;0;0;1;0;0.9226;21.26
4;0;2;0;0;1;1;0.9226;21.31
4;1;2;0;1;0;0;0.9226;21.31
4;2;2;0;0;1;0;0.9226;21.51
4;1;2;0;1;1;1;0.9226;21.83
4;0;2;0;0;0;0;0.9226;21.86
4;5;2;0;1;0;0;0.9226;21.88
4;0;2;0;1;0;0;0.9226;21.93
4;5;2;0;0;0;0;0.9226;21.94
4;0;2;0;0;1;0;0.9226;22.37
4;4;2;0;0;0;1;0.9226;22.43
4;0;2;0;1;0;1;0.9226;22.54
4;0;2;0;0;0;1;0.9226;23.74
4;1;2;0;1;0;1;0.9226;24.18
4;4;2;0;1;1;1;0.9226;24.23
4;5;2;0;1;0;1;0.9226;24.37
4;2;2;0;0;0;1;0.9226;24.46
4;5;2;0;0;0;1;0.9226;24.49
4;3;2;0;0;1;1;0.9226;24.77
3;4;5;2;1;0;1;0.922;34.07
3;4;5;1;1;0;0;0.922;34.29
3;3;5;2;1;0;1;0.922;42.47
3;4;5;1;1;0;1;0.922;44.2
3;3;5;1;1;0;1;0.922;46.71
3;4;5;2;1;0;0;0.922;48.16
3;3;5;1;1;0;0;0.922;51.11
3;3;5;2;1;0;0;0.922;56.16
3;1;1;0;1;0;0;0.9217;49.53
3;1;1;0;1;1;1;0.9217;55.64
3;1;1;0;1;0;1;0.9217;56.54
3;1;1;0;1;1;0;0.9217;59.12
5;1;0;0;1;0;0;0.9217;29.7
5;1;0;0;1;0;1;0.9217;40.86
0;5;4;0;1;1;1;0.9213;30.08
0;2;4;0;1;1;1;0.9213;32.44
0;5;4;0;1;1;0;0.9213;36.39
0;5;5;0;0;1;0;0.9213;46.65
0;2;4;0;1;1;0;0.9213;47.57
0;2;5;0;0;1;0;0.9213;51.64
0;2;5;0;0;1;1;0.9213;55.74
0;5;5;0;0;1;1;0.9213;56.97
0;0;4;2;1;1;1;0.9213;45.54
0;0;4;2;1;1;0;0.9213;51.02
0;0;0;2;1;1;0;0.9213;51.35
0;0;0;2;1;1;1;0.9213;60.99
0;0;5;2;0;1;0;0.9213;66.7
0;0;5;2;0;1;1;0.9213;69.07
3;0;1;0;1;0;1;0.9209;51.45
3;0;1;0;1;0;0;0.9209;54.04
3;0;1;0;1;1;0;0.9209;57.74
3;0;1;0;1;1;1;0.9209;60.41
3;5;5;0;1;0;0;0.9209;52.24
3;2;5;0;1;0;1;0.9209;75.46
3;2;5;0;1;0;0;0.9209;78.11
3;5;5;0;1;0;1;0.9209;87.68
3;5;4;0;0;0;1;0.9206;50.91
3;5;4;0;0;0;0;0.9206;52.81
3;2;4;0;0;0;0;0.9206;54.82
3;2;4;0;0;0;1;0.9206;56.85
3;1;2;1;0;1;0;0.9205;11.73
3;1;2;1;1;1;1;0.9205;12.9
3;1;2;1;0;0;0;0.9205;13.03
3;1;2;1;1;0;0;0.9205;13.1
3;1;2;1;0;0;1;0.9205;14.97
3;1;2;1;0;1;1;0.9205;16.47
3;1;2;1;1;0;1;0.9205;16.97
3;1;2;1;1;1;0;0.9205;17.3
3;0;4;0;0;0;0;0.9204;55.59
3;0;4;0;0;0;1;0.9204;56.0
0;4;1;1;1;0;0;0.9202;22.55
0;3;1;1;1;0;1;0.9202;24.61
0;4;1;1;1;0;1;0.9202;35.37
0;3;1;1;1;0;0;0.9202;36.81
6;3;4;0;1;1;1;0.92;40.03
6;4;4;0;1;0;1;0.92;41.76
6;3;5;0;0;0;1;0.92;47.88
6;3;5;0;0;1;1;0.92;48.78
6;3;5;0;0;0;0;0.92;53.51
6;4;5;0;0;1;1;0.92;54.6
6;3;5;0;0;1;0;0.92;56.93
6;4;4;0;1;1;1;0.92;58.37
6;4;4;0;1;1;0;0.92;59.03
6;3;4;0;1;0;0;0.92;60.25
6;4;4;0;1;0;0;0.92;61.1
6;3;4;0;1;1;0;0.92;62.59
6;3;4;0;1;0;1;0.92;66.02
6;4;5;0;0;1;0;0.92;74.76
6;4;5;0;0;0;0;0.92;75.51
6;4;5;0;0;0;1;0.92;78.85
2;2;5;1;1;1;0;0.92;70.07
2;5;5;1;1;0;1;0.92;78.87
2;5;5;1;1;1;0;0.92;80.01
2;2;5;1;1;0;0;0.92;84.74
2;5;5;2;1;1;1;0.92;86.11
2;5;5;1;1;1;1;0.92;87.32
2;2;5;1;1;0;1;0.92;90.14
2;2;5;2;1;1;1;0.92;95.06
2;2;5;2;1;0;0;0.92;97.45
2;5;5;2;1;0;1;0.92;97.68
2;5;5;2;1;0;0;0.92;97.8
2;5;5;2;1;1;0;0.92;104.4
2;2;5;2;1;0;1;0.92;105.2
2;5;5;1;1;0;0;0.92;109.84
2;2;5;2;1;1;0;0.92;111.04
2;2;5;1;1;1;1;0.92;111.47
1;3;0;0;0;1;1;0.9197;12.53
1;0;0;0;0;1;1;0.9197;12.86
1;3;0;0;0;1;0;0.9197;14.86
1;1;0;0;0;1;0;0.9197;15.16
1;0;0;0;0;1;0;0.9197;16.66
1;1;0;0;0;1;1;0.9197;17.18
1;5;0;0;0;1;0;0.9197;17.77
1;4;0;0;0;1;0;0.9197;19.09
1;4;0;0;0;1;1;0.9197;19.4
1;2;0;0;0;1;0;0.9197;20.23
1;5;0;0;0;1;1;0.9197;21.93
1;2;0;0;0;1;1;0.9197;22.31
0;1;1;0;1;1;0;0.9193;29.78
0;1;1;0;1;1;1;0.9193;41.37
5;1;1;1;1;0;1;0.9187;35.31
5;1;1;1;1;0;0;0.9187;45.85
3;3;4;2;0;0;0;0.9186;56.9
3;4;4;2;0;0;0;0.9186;57.95
3;4;4;2;0;0;1;0.9186;60.45
3;3;4;2;0;0;1;0.9186;62.74
6;5;1;0;1;1;0;0.9184;36.87
6;2;1;0;1;0;1;0.9184;41.36
6;2;1;0;1;1;0;0.9184;45.91
6;5;1;0;1;0;1;0.9184;46.14
6;5;1;0;1;1;1;0.9184;46.72
6;5;1;0;1;0;0;0.9184;49.01
6;2;1;0;1;0;0;0.9184;53.22
6;2;1;0;1;1;1;0.9184;64.56
1;5;2;0;0;0;0;0.9183;11.55
1;1;2;0;0;0;1;0.9183;11.82
1;3;2;0;0;0;1;0.9183;11.87
1;0;2;0;1;0;1;0.9183;12.02
1;5;2;0;1;0;0;0.9183;12.17
1;4;2;0;1;0;1;0.9183;12.26
1;4;2;0;0;0;0;0.9183;12.31
1;3;2;0;0;0;0;0.9183;12.45
1;5;2;0;0;0;1;0.9183;12.45
1;4;2;0;1;0;0;0.9183;13.2
1;2;2;0;0;0;1;0.9183;13.4
1;1;2;0;1;0;1;0.9183;13.69
1;0;2;0;0;0;0;0.9183;13.78
1;5;2;0;1;0;1;0.9183;13.82
1;1;2;0;1;0;0;0.9183;14.04
1;0;2;0;0;0;1;0.9183;14.98
1;1;1;0;0;0;0;0.9183;15.14
1;4;1;0;0;0;0;0.9183;15.24
1;4;1;0;0;0;1;0.9183;15.74
1;3;2;0;1;0;0;0.9183;16.39
1;1;1;0;0;0;1;0.9183;17.02
1;4;2;0;0;0;1;0.9183;17.07
1;1;2;0;0;0;0;0.9183;17.59
1;2;2;0;1;0;1;0.9183;17.67
1;0;2;0;1;0;0;0.9183;17.82
1;2;2;0;1;0;0;0.9183;19.85
1;2;2;0;0;0;0;0.9183;20.08
1;0;1;0;0;0;1;0.9183;20.18
1;3;2;0;1;0;1;0.9183;20.69
1;0;1;0;0;0;0;0.9183;21.5
1;3;1;0;0;0;0;0.9183;21.71
1;3;1;0;0;0;1;0.9183;23.93
1;2;1;0;0;0;0;0.9183;24.02
1;5;1;0;0;0;0;0.9183;24.12
1;2;1;0;0;0;1;0.9183;24.67
1;5;1;0;0;0;1;0.9183;25.73
1;1;4;0;0;1;1;0.9183;33.46
1;3;4;0;0;1;0;0.9183;37.2
1;4;4;0;0;1;0;0.9183;39.65
1;1;4;0;0;1;0;0.9183;40.99
1;3;4;0;0;1;1;0.9183;43.36
1;2;4;0;0;1;1;0.9183;49.49
1;4;4;0;0;1;1;0.9183;51.23
1;2;4;0;0;1;0;0.9183;51.25
1;5;4;0;0;1;0;0.9183;52.95
1;4;5;0;1;1;0;0.9183;54.38
1;4;5;0;1;1;1;0.9183;56.2
1;5;4;0;0;1;1;0.9183;58.67
1;0;4;0;0;1;0;0.9183;58.93
1;0;4;0;0;1;1;0.9183;61.51
1;3;5;0;1;1;1;0.9183;64.75
1;3;5;0;1;1;0;0.9183;67.35
1;2;5;0;1;1;0;0.9183;70.99
1;5;5;0;1;1;1;0.9183;73.79
1;2;5;0;1;1;1;0.9183;74.19
1;0;5;0;1;1;1;0.9183;76.28
1;1;5;0;1;1;1;0.9183;77.49
1;0;5;0;1;1;0;0.9183;78.87
1;1;5;0;1;1;0;0.9183;79.37
1;5;5;0;1;1;0;0.9183;79.64
3;2;1;0;0;1;0;0.9182;19.68
3;5;1;0;0;1;0;0.9182;20.22
3;2;1;0;0;1;1;0.9182;21.45
3;5;1;0;0;0;0;0.9182;22.46
3;5;1;0;0;1;1;0.9182;24.12
3;2;1;0;0;0;0;0.9182;25.69
3;5;1;0;0;0;1;0.9182;26.65
3;2;1;0;0;0;1;0.9182;27.66
4;1;5;0;1;1;0;0.9177;57.09
4;1;5;0;1;1;1;0.9177;60.48
2;3;5;1;1;0;0;0.9166;85.76
2;4;5;1;1;0;0;0.9166;91.71
2;3;5;2;1;1;0;0.9166;95.11
2;3;5;2;1;1;1;0.9166;95.66
2;4;5;2;1;0;0;0.9166;97.69
2;3;5;1;1;0;1;0.9166;98.73
2;3;5;2;1;0;1;0.9166;100.13
2;4;5;2;1;1;0;0.9166;100.65
2;3;5;1;1;1;0;0.9166;100.94
2;4;5;1;1;0;1;0.9166;102.4
2;4;5;1;1;1;0;0.9166;102.82
2;3;5;2;1;0;0;0.9166;103.37
2;3;5;1;1;1;1;0.9166;107.61
2;4;5;2;1;1;1;0.9166;107.79
2;4;5;1;1;1;1;0.9166;110.71
2;4;5;2;1;0;1;0.9166;114.65
0;5;1;1;1;0;1;0.9166;21.3
0;2;1;1;1;0;0;0.9166;27.37
0;5;1;1;1;0;0;0.9166;29.88
0;2;1;1;1;0;1;0.9166;37.76
4;4;4;0;0;0;0;0.9165;52.35
4;3;4;0;0;0;0;0.9165;54.65
4;3;4;0;0;0;1;0.9165;58.47
4;4;4;0;0;0;1;0.9165;59.37
0;5;0;0;1;0;0;0.9151;36.2
0;2;0;0;1;0;1;0.9151;44.25
0;2;0;0;1;0;0;0.9151;44.36
0;5;0;0;1;0;1;0.9151;47.82
6;1;4;2;0;0;1;0.9147;89.67
6;1;4;2;0;1;0;0.9147;93.51
6;1;4;2;0;1;1;0.9147;96.58
6;1;4;2;0;0;0;0.9147;98.51
2;3;4;1;0;0;1;0.9144;51.86
2;3;4;1;0;1;1;0.9144;61.81
2;4;4;1;0;0;0;0.9144;65.24
2;4;4;1;0;0;1;0.9144;71.49
2;3;4;1;0;1;0;0.9144;73.71
2;4;4;1;0;1;0;0.9144;78.53
2;3;4;1;0;0;0;0.9144;78.72
2;4;4;1;0;1;1;0.9144;79.88
2;0;4;1;0;1;1;0.9142;49.85
2;1;4;1;0;1;0;0.9142;56.51
2;0;4;1;0;1;0;0.9142;60.11
2;1;4;1;0;0;1;0.9142;72.23
2;1;4;1;0;1;1;0.9142;75.16
2;0;4;1;0;0;1;0.9142;75.3
2;0;4;1;0;0;0;0.9142;75.45
2;1;4;1;0;0;0;0.9142;77.34
0;0;5;1;0;1;1;0.9142;29.6
0;0;0;1;1;1;0;0.9142;32.99
0;0;4;1;1;1;1;0.9142;34.28
0;0;4;1;1;1;0;0.9142;34.52
0;0;0;1;1;1;1;0.9142;35.08
0;0;5;1;0;1;0;0.9142;37.4
3;3;2;1;1;1;0;0.9138;10.46
3;3;2;1;0;1;1;0.9138;11.46
3;4;2;1;0;0;0;0.9138;12.07
3;4;2;1;1;0;1;0.9138;12.68
3;3;2;1;0;1;0;0.9138;13.01
3;3;2;1;1;0;0;0.9138;13.15
3;3;2;1;0;0;0;0.9138;13.16
3;4;2;1;1;0;0;0.9138;13.53
3;3;2;1;1;1;1;0.9138;13.63
3;3;2;1;0;0;1;0.9138;13.69
3;4;2;1;1;1;0;0.9138;14.13
3;4;2;1;0;1;0;0.9138;14.59
3;3;2;1;1;0;1;0.9138;14.98
3;4;2;1;0;0;1;0.9138;15.16
3;4;2;1;0;1;1;0.9138;17.46
3;4;2;1;1;1;1;0.9138;18.49
5;1;4;0;1;0;0;0.9135;39.9
5;1;5;0;0;0;0;0.9135;46.73
5;1;5;0;0;0;1;0.9135;54.8
5;1;4;0;1;0;1;0.9135;55.78
6;3;4;2;0;1;0;0.9127;80.72
6;4;4;2;0;1;0;0.9127;84.18
6;3;4;2;0;1;1;0.9127;85.05
6;4;4;2;0;1;1;0.9127;100.84
0;5;2;1;1;0;0;0.9127;6.78
6;2;2;1;1;0;1;0.9127;8.84
6;2;2;1;1;0;0;0.9127;8.89
6;5;2;1;1;1;0;0.9127;8.89
6;5;2;1;1;0;1;0.9127;9.09
6;2;2;1;1;1;0;0.9127;9.15
6;5;2;1;1;1;1;0.9127;9.4
6;2;2;1;0;1;1;0.9127;9.65
6;2;2;1;1;1;1;0.9127;10.1
0;5;2;1;1;1;1;0.9127;12.18
0;2;2;1;1;0;1;0.9127;13.15
0;5;2;1;1;0;1;0.9127;13.17
0;5;2;1;1;1;0;0.9127;13.21
0;5;2;1;0;0;0;0.9127;13.25
0;2;2;1;0;0;0;0.9127;13.27
0;2;2;1;0;1;0;0.9127;13.27
0;5;2;1;0;1;0;0.9127;13.3
0;5;2;1;0;1;1;0.9127;13.54
0;2;2;1;1;1;1;0.9127;13.58
0;2;2;1;1;1;0;0.9127;13.78
0;2;2;1;1;0;0;0.9127;13.79
0;5;2;1;0;0;1;0.9127;14.52
6;5;2;1;1;0;0;0.9127;14.9
6;5;2;1;0;0;0;0.9127;14.97
6;5;2;1;0;1;0;0.9127;15.42
6;2;2;1;0;1;0;0.9127;15.66
6;2;2;1;0;0;0;0.9127;16.91
6;5;2;1;0;0;1;0.9127;17.33
6;5;2;1;0;1;1;0.9127;17.39
6;2;2;1;0;0;1;0.9127;17.53
0;2;2;1;0;1;1;0.9127;18.55
0;2;2;1;0;0;1;0.9127;19.85
0;0;0;0;1;0;0;0.9125;43.44
0;0;0;0;1;0;1;0.9125;48.17
3;5;2;0;0;0;0;0.9124;14.16
3;5;2;0;1;1;0;0.9124;14.45
3;5;2;0;1;1;1;0.9124;16.93
3;5;2;0;1;0;0;0.9124;16.96
3;5;2;0;0;1;0;0.9124;18.85
3;2;2;0;0;1;0;0.9124;19.78
3;2;2;0;0;1;1;0.9124;20.13
3;5;2;0;0;1;1;0.9124;20.14
3;2;2;0;1;0;0;0.9124;21.27
3;2;2;0;0;0;0;0.9124;21.6
3;2;2;0;1;1;0;0.9124;21.82
3;2;2;0;1;0;1;0.9124;23.87
3;2;2;0;1;1;1;0.9124;24.21
3;5;2;0;0;0;1;0.9124;24.3
3;5;2;0;1;0;1;0.9124;24.42
3;2;2;0;0;0;1;0.9124;28.79
0;2;0;1;1;1;0;0.9123;19.72
0;5;4;1;1;1;1;0.9123;23.99
0;2;5;1;0;1;0;0.9123;35.79
0;2;5;1;0;1;1;0.9123;36.06
0;2;4;1;1;1;0;0.9123;36.58
0;5;0;1;1;1;0;0.9123;36.86
0;5;4;1;1;1;0;0.9123;37.72
0;2;0;1;1;1;1;0.9123;38.03
0;5;0;1;1;1;1;0.9123;38.38
0;2;4;1;1;1;1;0.9123;40.25
0;5;5;1;0;1;1;0.9123;44.31
0;5;5;1;0;1;0;0.9123;47.61
5;4;1;1;1;0;0;0.9122;36.27
5;3;1;1;1;0;0;0.9122;36.71
5;4;1;1;1;0;1;0.9122;38.55
5;3;1;1;1;0;1;0.9122;43.25
0;1;4;1;1;0;0;0.9117;28.13
0;1;4;1;1;0;1;0.9117;29.28
0;1;5;1;0;0;1;0.9117;33.57
0;1;0;1;1;0;0;0.9117;38.69
0;1;0;1;1;0;1;0.9117;39.95
0;1;5;1;0;0;0;0.9117;45.02
6;0;1;0;1;1;1;0.9115;37.82
6;0;1;0;1;0;0;0.9115;47.48
6;0;1;0;1;1;0;0.9115;59.11
6;0;1;0;1;0;1;0.9115;59.13
5;3;1;0;1;1;0;0.9115;36.79
5;4;1;0;1;1;0;0.9115;50.74
5;3;1;0;1;1;1;0.9115;51.58
5;4;1;0;1;1;1;0.9115;53.7
0;1;2;1;0;0;1;0.9112;7.68
6;1;2;1;0;0;0;0.9112;8.4
0;1;2;1;0;0;0;0.9112;9.31
6;1;2;1;0;0;1;0.9112;9.31
0;1;2;1;0;1;0;0.9112;12.19
0;1;2;1;1;0;0;0.9112;12.97
6;1;2;1;0;1;0;0.9112;13.12
0;1;2;1;1;1;0;0.9112;13.33
0;1;2;1;1;1;1;0.9112;14.16
0;1;2;1;1;0;1;0.9112;14.65
0;1;2;1;0;1;1;0.9112;15.09
6;1;2;1;1;0;0;0.9112;15.22
6;1;2;1;1;1;0;0.9112;16.26
6;1;2;1;1;0;1;0.9112;16.97
6;1;2;1;0;1;1;0.9112;17.71
6;1;2;1;1;1;1;0.9112;18.07
4;0;4;2;0;0;0;0.9108;43.96
4;0;4;2;0;0;1;0.9108;47.83
4;0;4;2;0;1;0;0.9108;54.29
4;0;4;2;0;1;1;0.9108;68.81
5;5;0;1;1;1;0;0.9098;22.72
5;5;0;1;1;1;1;0.9098;24.94
5;5;4;1;1;1;0;0.9098;31.4
5;2;5;1;0;1;1;0.9098;32.0
5;2;5;1;0;1;0;0.9098;34.05
5;2;0;1;1;1;1;0.9098;35.9
5;2;0;1;1;1;0;0.9098;39.17
5;5;4;1;1;1;1;0.9098;40.78
5;5;5;1;0;1;0;0.9098;42.18
5;5;5;1;0;1;1;0.9098;44.76
5;2;4;1;1;1;0;0.9098;45.34
5;2;4;1;1;1;1;0.9098;46.46
6;1;1;0;1;1;0;0.9091;46.78
6;1;1;0;1;1;1;0.9091;46.81
6;1;1;0;1;0;1;0.9091;56.63
6;1;1;0;1;0;0;0.9091;61.79
0;0;5;0;0;1;1;0.9082;38.86
0;0;4;0;1;1;1;0.9082;44.23
0;0;4;0;1;1;0;0.9082;47.88
0;0;5;0;0;1;0;0.9082;52.01
6;4;0;0;1;0;1;0.908;38.42
6;4;0;0;1;0;0;0.908;40.44
6;3;0;0;1;0;0;0.908;48.0
6;3;0;0;1;0;1;0.908;55.75
0;1;1;1;1;0;0;0.9077;24.11
0;1;1;1;1;0;1;0.9077;37.81
5;5;0;0;1;0;0;0.9076;34.76
5;5;0;0;1;0;1;0.9076;39.44
5;2;0;0;1;0;0;0.9076;49.17
5;2;0;0;1;0;1;0.9076;50.75
5;5;1;0;1;0;0;0.9074;39.22
5;5;1;0;1;0;1;0.9074;42.02
5;2;1;0;1;0;0;0.9074;49.43
5;2;1;0;1;0;1;0.9074;49.43
0;3;1;0;1;1;1;0.9072;39.42
0;4;1;0;1;1;0;0.9072;43.32
0;3;1;0;1;1;0;0.9072;46.78
0;4;1;0;1;1;1;0.9072;50.66
5;0;0;0;1;0;0;0.9071;32.17
5;0;0;0;1;0;1;0.9071;43.98
5;5;4;0;1;0;1;0.9067;34.45
5;5;4;0;1;0;0;0.9067;37.25
5;2;4;0;1;0;0;0.9067;38.5
5;2;5;0;0;0;0;0.9067;42.4
5;5;5;0;0;0;0;0.9067;46.97
5;2;5;0;0;0;1;0.9067;48.81
5;2;4;0;1;0;1;0.9067;53.82
5;5;5;0;0;0;1;0.9067;56.62
0;4;0;0;1;0;0;0.9065;31.58
0;4;0;0;1;0;1;0.9065;33.2
0;3;0;0;1;0;0;0.9065;42.26
0;3;0;0;1;0;1;0.9065;49.22
1;2;2;1;0;0;0;0.9063;6.28
1;5;2;1;1;0;0;0.9063;6.36
1;5;2;1;0;0;0;0.9063;6.62
1;0;2;1;0;0;0;0.9063;6.68
1;3;2;1;1;0;0;0.9063;6.82
1;1;2;1;1;0;0;0.9063;6.88
1;0;2;1;0;0;1;0.9063;6.91
1;3;2;1;1;0;1;0.9063;6.99
1;3;2;1;0;0;0;0.9063;7.16
1;3;2;1;0;0;1;0.9063;7.31
1;2;2;1;0;0;1;0.9063;7.42
1;1;2;1;0;0;1;0.9063;7.62
1;1;2;1;0;0;0;0.9063;7.63
1;2;2;1;1;0;0;0.9063;10.63
1;4;2;1;0;0;0;0.9063;11.17
1;0;2;1;1;0;0;0.9063;11.42
1;5;2;1;0;0;1;0.9063;11.44
1;4;2;1;1;0;0;0.9063;11.68
1;5;2;1;1;0;1;0.9063;11.71
1;2;2;1;1;0;1;0.9063;12.87
1;4;2;1;0;0;1;0.9063;12.92
1;1;2;1;1;0;1;0.9063;12.99
1;0;2;1;1;0;1;0.9063;13.02
1;4;2;1;1;0;1;0.9063;13.2
3;2;4;2;0;1;0;0.9063;61.2
3;5;4;2;0;1;0;0.9063;64.51
3;2;4;2;0;1;1;0.9063;70.87
3;5;4;2;0;1;1;0.9063;72.54
2;2;4;1;0;1;0;0.9057;55.42
2;2;4;1;0;0;1;0.9057;58.69
2;5;4;1;0;1;1;0.9057;59.8
2;2;4;1;0;0;0;0.9057;60.27
2;5;4;1;0;1;0;0.9057;65.55
2;5;4;1;0;0;1;0.9057;70.74
2;5;4;1;0;0;0;0.9057;77.2
2;2;4;1;0;1;1;0.9057;77.86
0;0;0;1;1;0;1;0.9055;25.3
0;0;4;1;1;0;1;0.9055;34.42
0;0;5;1;0;0;1;0.9055;34.76
0;0;5;1;0;0;0;0.9055;36.29
0;0;0;1;1;0;0;0.9055;37.84
0;0;4;1;1;0;0;0.9055;38.17
6;0;0;0;0;0;1;0.9054;15.01
0;0;0;0;0;0;1;0.9054;19.9
6;0;0;0;0;0;0;0.9054;20.15
0;0;0;0;0;0;0;0.9054;21.54
0;5;1;0;0;1;0;0.9047;17.92
6;2;1;0;0;1;1;0.9047;20.51
0;5;1;0;0;1;1;0.9047;21.61
0;2;1;0;0;1;1;0.9047;21.79
0;2;1;0;0;1;0;0.9047;22.65
6;2;1;0;0;1;0;0.9047;24.63
6;5;1;0;0;1;1;0.9047;25.56
0;2;1;0;0;0;0;0.9047;25.69
0;5;1;0;0;0;0;0.9047;26.05
0;2;1;0;0;0;1;0.9047;26.76
6;5;1;0;0;1;0;0.9047;27.16
6;2;1;0;0;0;0;0.9047;27.56
6;5;1;0;0;0;0;0.9047;27.9
6;2;1;0;0;0;1;0.9047;28.28
0;5;1;0;0;0;1;0.9047;28.56
6;5;1;0;0;0;1;0.9047;29.8
0;1;0;0;1;0;1;0.9029;28.38
0;1;0;0;1;0;0;0.9029;42.59
2;0;1;1;1;1;0;0.9016;66.96
2;0;1;1;1;1;1;0.9016;79.69
2;0;0;2;0;0;0;0.9003;34.26
2;0;0;2;0;1;1;0.9003;35.37
2;0;0;2;0;1;0;0.9003;42.99
2;0;0;2;0;0;1;0.9003;43.42
1;5;1;1;0;0;0;0.9002;9.41
1;4;1;1;0;0;1;0.9002;9.58
1;5;1;1;0;0;1;0.9002;9.69
1;0;1;1;0;0;1;0.9002;9.87
1;4;1;1;0;0;0;0.9002;10.85
1;3;1;1;0;0;0;0.9002;12.3
1;0;1;1;0;0;0;0.9002;13.84
1;2;1;1;0;0;0;0.9002;14.85
1;3;1;1;0;0;1;0.9002;15.01
1;1;1;1;0;0;0;0.9002;15.18
1;1;1;1;0;0;1;0.9002;16.03
1;2;1;1;0;0;1;0.9002;17.4
0;5;1;0;1;1;0;0.8993;36.54
0;5;1;0;1;1;1;0.8993;43.28
0;2;1;0;1;1;0;0.8993;45.8
0;2;1;0;1;1;1;0.8993;48.79
3;3;4;2;0;1;0;0.8987;53.4
3;4;4;2;0;1;0;0.8987;65.23
3;4;4;2;0;1;1;0.8987;68.69
3;3;4;2;0;1;1;0.8987;73.03
1;4;4;0;0;0;0;0.8984;35.0
1;4;4;0;0;0;1;0.8984;36.82
1;0;4;0;0;0;0;0.8984;41.9
1;3;4;0;0;0;1;0.8984;47.19
1;3;5;0;1;0;0;0.8984;50.51
1;0;4;0;0;0;1;0.8984;51.83
1;5;4;0;0;0;1;0.8984;52.46
1;2;4;0;0;0;0;0.8984;53.85
1;5;4;0;0;0;0;0.8984;54.0
1;3;4;0;0;0;0;0.8984;55.06
1;1;4;0;0;0;0;0.8984;55.74
1;4;5;0;1;0;0;0.8984;56.13
1;1;4;0;0;0;1;0.8984;56.57
1;2;4;0;0;0;1;0.8984;58.33
1;1;5;0;1;0;0;0.8984;67.76
1;4;5;0;1;0;1;0.8984;68.11
1;0;5;0;1;0;0;0.8984;70.76
1;2;5;0;1;0;0;0.8984;72.21
1;5;5;0;1;0;0;0.8984;72.83
1;2;5;0;1;0;1;0.8984;76.13
1;0;5;0;1;0;1;0.8984;78.64
1;1;5;0;1;0;1;0.8984;80.24
1;3;5;0;1;0;1;0.8984;80.62
1;5;5;0;1;0;1;0.8984;80.79
0;2;2;0;0;1;0;0.8983;12.05
6;2;2;0;1;0;0;0.8983;13.38
0;2;2;0;0;1;1;0.8983;14.2
0;5;2;0;1;1;0;0.8983;14.97
0;2;2;0;0;0;0;0.8983;15.12
0;5;2;0;1;0;1;0.8983;15.32
0;5;2;0;0;1;0;0.8983;16.07
0;5;2;0;1;1;1;0.8983;16.14
6;2;2;0;0;1;0;0.8983;16.34
0;2;2;0;0;0;1;0.8983;16.46
0;5;2;0;0;0;0;0.8983;16.85
6;5;2;0;0;1;1;0.8983;17.38
0;5;2;0;1;0;0;0.8983;17.71
6;2;2;0;1;0;1;0.8983;17.86
6;5;2;0;1;0;0;0.8983;18.01
6;2;2;0;0;1;1;0.8983;18.84
6;5;2;0;1;0;1;0.8983;19.27
0;2;2;0;1;0;0;0.8983;19.51
6;2;2;0;0;0;0;0.8983;21.86
0;5;2;0;0;0;1;0.8983;21.87
0;2;2;0;1;1;0;0.8983;22.19
6;2;2;0;1;1;0;0.8983;22.35
6;2;2;0;1;1;1;0.8983;23.33
