#@seed 4139
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 42.7209

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;1;0;0;0;1;0.4494;26.47
0;5;1;0;0;0;0;0.4494;26.77
0;2;2;0;0;0;1;0.4494;26.9
0;2;1;0;0;0;0;0.4494;27.02
6;2;1;0;0;0;0;0.4494;27.24
6;5;1;0;0;0;0;0.4494;27.24
0;5;1;0;0;0;1;0.4494;27.48
6;2;2;0;1;0;1;0.4494;28.67
0;2;1;0;0;0;1;0.4494;31.32
6;2;1;0;0;0;1;0.4494;32.96
2;0;1;0;1;1;1;0.4491;83.88
2;0;1;0;1;1;0;0.4491;92.04
3;1;2;0;1;0;0;0.449;13.41
3;2;2;0;0;0;0;0.449;15.64
3;1;2;0;0;0;0;0.449;17.62
3;2;2;0;1;0;0;0.449;17.95
3;3;2;0;1;0;0;0.449;18.37
3;5;2;0;0;0;0;0.449;18.49
3;3;1;0;0;0;0;0.449;20.01
3;0;2;0;0;0;0;0.449;21.0
3;5;2;0;0;0;1;0.449;21.14
3;4;2;0;0;0;0;0.449;21.39
3;1;2;0;0;0;1;0.449;22.06
3;3;2;0;0;0;0;0.449;22.45
3;4;2;0;1;0;0;0.449;22.8
3;5;2;0;1;0;0;0.449;22.95
3;1;1;0;0;0;0;0.449;23.08
3;0;2;0;0;0;1;0.449;23.5
3;1;2;0;1;0;1;0.449;24.05
3;2;2;0;0;0;1;0.449;24.19
3;5;1;0;0;0;1;0.449;24.2
3;0;1;0;0;0;0;0.449;24.26
3;3;2;0;0;0;1;0.449;24.46
3;5;2;0;1;0;1;0.449;24.53
3;0;2;0;1;0;0;0.449;24.81
3;0;2;0;1;0;1;0.449;25.09
3;4;1;0;0;0;0;0.449;25.76
3;3;2;0;1;0;1;0.449;26.59
3;2;1;0;0;0;0;0.449;26.85
3;4;2;0;1;0;1;0.449;27.1
3;4;2;0;0;0;1;0.449;28.31
3;2;1;0;0;0;1;0.449;28.49
3;5;1;0;0;0;0;0.449;28.52
3;2;2;0;1;0;1;0.449;29.53
3;4;1;0;0;0;1;0.449;31.12
3;3;1;0;0;0;1;0.449;31.61
3;0;1;0;0;0;1;0.449;31.69
3;1;1;0;0;0;1;0.449;32.33
4;1;0;1;1;1;0;0.4489;40.1
4;3;0;1;1;1;1;0.4489;41.51
4;1;0;1;1;1;1;0.4489;42.78
4;2;4;1;1;1;0;0.4489;47.08
4;3;0;1;1;1;0;0.4489;47.98
4;1;1;1;1;1;1;0.4489;49.1
4;5;1;1;1;1;0;0.4489;49.44
4;3;1;1;1;1;0;0.4489;50.2
4;5;0;1;1;1;0;0.4489;50.78
4;4;0;1;1;1;0;0.4489;50.8
4;4;4;1;1;1;0;0.4489;51.67
4;5;4;1;1;1;0;0.4489;51.73
4;4;1;1;1;1;0;0.4489;52.43
4;2;0;1;1;1;0;0.4489;52.48
4;2;0;1;1;1;1;0.4489;54.03
4;3;1;1;1;1;1;0.4489;54.24
4;0;0;1;1;1;1;0.4489;54.57
4;1;4;0;1;1;1;0.4489;54.83
4;0;0;1;1;1;0;0.4489;55.06
4;0;1;1;1;1;1;0.4489;55.34
4;2;1;1;1;1;1;0.4489;55.75
4;0;4;1;1;1;1;0.4489;55.9
4;3;4;1;1;1;0;0.4489;56.38
4;4;4;1;1;1;1;0.4489;56.5
4;0;1;1;1;1;0;0.4489;56.68
4;1;4;1;1;1;1;0.4489;56.71
4;5;1;1;1;1;1;0.4489;56.97
4;3;4;0;1;1;1;0.4489;56.99
4;4;1;1;1;1;1;0.4489;57.03
4;1;1;1;1;1;0;0.4489;57.25
4;3;5;1;0;1;0;0.4489;57.59
4;2;1;1;1;1;0;0.4489;58.4
4;2;5;1;0;1;1;0.4489;58.75
4;3;4;1;1;1;1;0.4489;58.9
4;3;4;0;1;1;0;0.4489;59.16
4;4;4;0;1;1;0;0.4489;59.25
4;2;5;1;0;1;0;0.4489;59.36
4;2;5;0;0;1;1;0.4489;59.45
4;5;5;1;0;1;0;0.4489;59.57
4;2;4;1;1;1;1;0.4489;59.64
4;4;0;1;1;1;1;0.4489;59.78
4;5;5;0;0;1;0;0.4489;59.98
4;5;5;1;0;1;1;0.4489;60.39
4;5;0;1;1;1;1;0.4489;61.01
4;0;4;1;1;1;0;0.4489;61.07
4;4;5;1;0;1;0;0.4489;61.09
4;5;4;1;1;1;1;0.4489;61.42
4;0;4;0;1;1;1;0.4489;62.57
4;0;4;0;1;1;0;0.4489;62.65
4;4;5;0;0;1;1;0.4489;63.0
4;1;5;1;0;1;0;0.4489;63.34
4;0;5;1;0;1;0;0.4489;63.57
4;4;4;0;1;1;1;0.4489;63.78
4;5;4;0;1;1;0;0.4489;64.01
4;1;5;1;0;1;1;0.4489;64.06
4;3;5;1;0;1;1;0.4489;64.34
4;2;4;0;1;1;0;0.4489;64.48
4;2;5;0;0;1;0;0.4489;64.93
4;0;5;1;0;1;1;0.4489;65.31
4;1;4;1;1;1;0;0.4489;66.11
4;5;5;0;0;1;1;0.4489;66.64
4;2;4;0;1;1;1;0.4489;66.65
4;0;5;0;0;1;0;0.4489;66.7
4;4;5;1;0;1;1;0.4489;67.73
4;1;4;0;1;1;0;0.4489;68.67
4;3;5;0;0;1;1;0.4489;70.15
4;5;4;0;1;1;1;0.4489;72.42
4;1;5;0;0;1;1;0.4489;72.52
4;4;5;0;0;1;0;0.4489;74.63
4;3;5;0;0;1;0;0.4489;76.18
4;0;5;0;0;1;1;0.4489;80.07
4;1;5;0;0;1;0;0.4489;81.88
2;0;1;1;1;1;0;0.4488;58.85
2;0;1;1;1;1;1;0.4488;84.38
2;2;5;0;1;1;1;0.4482;132.84
2;2;5;0;1;1;0;0.4482;134.3
2;5;5;0;1;1;0;0.4482;139.01
2;5;5;0;1;1;1;0.4482;142.22
2;1;4;0;0;1;1;0.4481;85.46
2;5;4;0;0;1;0;0.4481;89.72
2;2;4;0;0;0;0;0.4481;91.74
2;1;4;0;0;0;0;0.4481;91.91
2;2;4;0;0;1;1;0.4481;96.0
2;1;4;0;0;1;0;0.4481;98.42
2;0;4;0;0;1;1;0.4481;98.78
2;1;4;0;0;0;1;0.4481;99.8
2;0;4;0;0;1;0;0.4481;100.18
2;5;4;0;0;0;0;0.4481;101.55
2;0;4;0;0;0;0;0.4481;102.65
2;5;4;0;0;0;1;0.4481;102.66
2;5;4;0;0;1;1;0.4481;107.87
2;0;4;0;0;0;1;0.4481;108.77
2;2;4;0;0;0;1;0.4481;108.85
2;2;4;0;0;1;0;0.4481;110.76
2;0;5;0;1;0;0;0.4474;117.78
2;3;5;0;1;0;0;0.4474;126.17
2;4;5;0;1;0;0;0.4474;131.86
2;0;5;0;1;0;1;0.4474;141.14
2;3;5;0;1;0;1;0.4474;141.75
2;4;5;0;1;0;1;0.4474;144.17
2;0;5;0;1;1;0;0.4474;108.77
2;0;5;0;1;1;1;0.4474;121.98
2;1;5;0;1;1;0;0.4474;124.26
2;3;5;0;1;1;1;0.4474;126.4
2;1;5;0;1;1;1;0.4474;131.53
2;3;5;0;1;1;0;0.4474;137.46
2;4;5;0;1;1;1;0.4474;142.17
2;4;5;0;1;1;0;0.4474;159.65
1;4;4;0;1;1;1;0.4473;40.14
1;4;4;0;1;1;0;0.4473;42.59
3;4;4;0;1;1;1;0.4473;42.98
3;0;4;0;1;1;0;0.4473;44.62
1;3;4;0;1;1;1;0.4473;46.5
1;2;4;0;1;1;0;0.4473;46.61
3;2;4;0;1;1;1;0.4473;46.97
3;4;4;0;1;1;0;0.4473;48.01
1;0;4;0;1;1;0;0.4473;50.72
1;5;4;0;1;1;1;0.4473;51.93
3;3;4;0;1;1;0;0.4473;51.95
3;5;4;0;1;1;0;0.4473;52.31
3;1;4;0;1;1;0;0.4473;52.98
3;2;5;0;0;1;1;0.4473;53.71
3;0;4;0;1;1;1;0.4473;53.77
1;3;5;0;0;1;0;0.4473;54.2
3;2;4;0;1;1;0;0.4473;54.27
1;2;4;0;1;1;1;0.4473;54.5
1;3;4;0;1;1;0;0.4473;54.6
1;2;5;0;0;1;0;0.4473;54.7
1;1;4;0;1;1;1;0.4473;55.44
3;5;4;0;1;1;1;0.4473;55.67
1;2;5;0;0;1;1;0.4473;56.03
1;0;5;0;0;1;0;0.4473;56.14
1;5;4;0;1;1;0;0.4473;56.44
1;1;4;0;1;1;0;0.4473;57.52
3;3;4;0;1;1;1;0.4473;57.73
3;4;5;0;0;1;0;0.4473;58.35
3;0;5;0;0;1;0;0.4473;59.0
3;1;5;0;0;1;1;0.4473;59.94
3;1;5;0;0;1;0;0.4473;59.96
1;0;4;0;1;1;1;0.4473;61.27
1;5;5;0;0;1;0;0.4473;61.98
3;2;5;0;0;1;0;0.4473;63.54
3;4;5;0;0;1;1;0.4473;64.2
3;1;4;0;1;1;1;0.4473;64.73
1;4;5;0;0;1;0;0.4473;64.88
3;3;5;0;0;1;0;0.4473;65.01
1;1;5;0;0;1;0;0.4473;65.88
1;3;5;0;0;1;1;0.4473;65.93
3;3;5;0;0;1;1;0.4473;65.98
1;0;5;0;0;1;1;0.4473;67.12
1;1;5;0;0;1;1;0.4473;67.3
1;5;5;0;0;1;1;0.4473;68.23
3;0;5;0;0;1;1;0.4473;68.42
3;5;5;0;0;1;1;0.4473;70.48
1;4;5;0;0;1;1;0.4473;71.34
3;5;5;0;0;1;0;0.4473;71.34
5;3;0;1;1;1;0;0.4472;30.57
0;0;0;1;1;1;0;0.4472;30.65
5;4;0;1;1;1;0;0.4472;31.63
0;3;4;1;1;1;0;0.4472;31.69
0;0;1;1;1;1;0;0.4472;32.48
0;4;1;1;1;1;0;0.4472;32.77
0;4;1;1;1;1;1;0.4472;33.07
5;1;1;1;1;1;1;0.4472;33.42
0;0;0;1;1;1;1;0.4472;33.49
5;4;1;1;1;1;0;0.4472;33.49
0;1;1;1;1;1;0;0.4472;33.96
5;3;0;1;1;1;1;0.4472;33.98
0;3;0;1;1;1;0;0.4472;34.04
5;1;0;1;1;1;0;0.4472;34.31
6;4;0;1;1;1;0;0.4472;34.56
6;4;1;1;1;1;0;0.4472;34.77
6;3;0;1;1;1;0;0.4472;34.9
6;4;1;1;1;1;1;0.4472;34.93
0;3;0;1;1;1;1;0.4472;35.06
0;3;4;1;1;1;1;0.4472;35.28
0;1;4;1;1;1;0;0.4472;35.31
5;1;4;1;1;1;0;0.4472;35.63
5;4;0;1;1;1;1;0.4472;35.94
0;1;4;1;1;1;1;0.4472;36.23
5;0;0;1;1;1;0;0.4472;36.4
0;1;1;1;1;1;1;0.4472;36.81
5;3;4;1;1;1;0;0.4472;36.85
6;0;4;1;1;1;0;0.4472;37.18
6;0;1;1;1;1;1;0.4472;37.44
6;0;5;1;0;1;0;0.4472;37.83
6;1;4;1;1;1;0;0.4472;37.86
0;0;4;1;1;1;0;0.4472;37.87
5;0;5;1;0;1;1;0.4472;39.0
6;3;5;1;0;1;0;0.4472;39.03
0;0;5;1;0;1;1;0.4472;39.04
6;1;4;1;1;1;1;0.4472;39.05
5;0;1;1;1;1;0;0.4472;39.13
6;0;1;1;1;1;0;0.4472;39.36
6;4;5;1;0;1;0;0.4472;39.47
6;1;0;1;1;1;1;0.4472;39.87
5;1;0;1;1;1;1;0.4472;40.07
6;3;0;1;1;1;1;0.4472;40.31
5;4;1;1;1;1;1;0.4472;40.4
5;1;1;1;1;1;0;0.4472;40.43
0;1;0;1;1;1;0;0.4472;40.47
6;3;1;1;1;1;0;0.4472;40.61
6;4;0;1;1;1;1;0.4472;40.96
0;4;0;1;1;1;1;0.4472;40.98
5;0;0;1;1;1;1;0.4472;41.3
5;3;1;1;1;1;0;0.4472;41.4
6;3;4;1;1;1;0;0.4472;41.59
6;1;0;1;1;1;0;0.4472;41.63
0;3;1;1;1;1;0;0.4472;41.68
0;4;0;1;1;1;0;0.4472;41.69
5;0;1;1;1;1;1;0.4472;42.02
5;4;4;1;1;1;1;0.4472;42.05
0;0;1;1;1;1;1;0.4472;42.15
5;4;4;1;1;1;0;0.4472;42.18
6;3;5;1;0;1;1;0.4472;42.29
0;1;0;1;1;1;1;0.4472;42.48
0;3;1;1;1;1;1;0.4472;42.82
5;0;4;1;1;1;0;0.4472;42.97
5;1;5;1;0;1;0;0.4472;43.29
6;0;0;1;1;1;1;0.4472;43.29
0;4;4;1;1;1;1;0.4472;43.37
5;0;4;1;1;1;1;0.4472;43.58
5;1;4;1;1;1;1;0.4472;43.63
0;0;4;1;1;1;1;0.4472;44.16
6;1;5;1;0;1;1;0.4472;44.73
0;4;4;1;1;1;0;0.4472;45.05
5;3;4;1;1;1;1;0.4472;45.07
6;0;4;1;1;1;1;0.4472;45.21
6;0;0;1;1;1;0;0.4472;46.29
6;3;4;1;1;1;1;0.4472;46.74
0;0;5;1;0;1;0;0.4472;47.38
0;4;5;1;0;1;1;0.4472;47.56
5;3;5;1;0;1;0;0.4472;47.72
0;4;5;1;0;1;0;0.4472;47.86
0;3;5;1;0;1;0;0.4472;48.03
6;1;1;1;1;1;0;0.4472;48.21
6;1;1;1;1;1;1;0.4472;48.37
6;3;1;1;1;1;1;0.4472;49.18
5;3;1;1;1;1;1;0.4472;49.67
6;0;5;1;0;1;1;0.4472;49.69
6;4;5;1;0;1;1;0.4472;49.87
0;1;5;1;0;1;1;0.4472;49.93
0;1;5;1;0;1;0;0.4472;50.37
6;1;5;1;0;1;0;0.4472;50.57
5;4;5;1;0;1;0;0.4472;50.91
5;4;5;1;0;1;1;0.4472;52.09
0;3;5;1;0;1;1;0.4472;53.0
5;1;5;1;0;1;1;0.4472;53.57
6;4;4;1;1;1;1;0.4472;55.39
5;0;5;1;0;1;0;0.4472;56.4
6;4;4;1;1;1;0;0.4472;58.44
5;3;5;1;0;1;1;0.4472;59.55
5;4;2;2;0;0;0;0.4468;17.28
5;4;2;2;1;0;1;0.4468;21.16
5;3;2;2;1;0;0;0.4468;25.65
5;4;2;2;1;0;0;0.4468;26.35
5;3;2;2;0;0;0;0.4468;29.47
5;4;2;2;0;0;1;0.4468;31.94
5;3;2;2;1;0;1;0.4468;33.19
5;3;2;2;0;0;1;0.4468;33.74
2;0;0;1;1;1;1;0.4466;62.55
2;0;0;1;1;1;0;0.4466;75.82
2;0;5;2;1;1;0;0.4466;86.4
2;0;5;1;1;1;1;0.4466;89.87
2;1;5;2;1;1;1;0.4466;97.42
2;1;5;1;1;1;0;0.4466;98.71
2;0;5;2;1;1;1;0.4466;101.11
2;0;5;1;1;1;0;0.4466;102.8
2;1;5;2;1;1;0;0.4466;104.53
2;1;5;1;1;1;1;0.4466;110.38
1;1;0;0;1;0;0;0.4465;37.1
1;5;0;0;1;0;1;0.4465;37.37
1;5;0;0;1;0;0;0.4465;43.47
1;2;0;0;1;0;0;0.4465;43.53
1;0;0;0;1;0;0;0.4465;45.07
1;4;0;0;1;0;0;0.4465;46.31
1;1;0;0;1;0;1;0.4465;46.51
1;4;0;0;1;0;1;0.4465;48.19
1;3;0;0;1;0;0;0.4465;50.7
1;2;0;0;1;0;1;0.4465;51.69
1;3;0;0;1;0;1;0.4465;59.25
1;0;0;0;1;0;1;0.4465;60.46
3;3;2;0;1;1;0;0.4462;15.12
3;5;2;0;0;1;1;0.4462;15.53
3;2;2;0;0;1;0;0.4462;15.68
3;4;2;0;1;1;0;0.4462;15.8
3;4;2;0;0;1;0;0.4462;15.82
3;3;2;0;1;1;1;0.4462;16.87
3;3;2;0;0;1;1;0.4462;16.97
3;2;2;0;1;1;1;0.4462;17.45
3;1;2;0;0;1;0;0.4462;18.02
4;1;2;0;0;1;0;0.4462;18.65
4;1;2;0;1;1;1;0.4462;18.99
4;5;2;0;1;1;0;0.4462;19.09
3;3;2;0;0;1;0;0.4462;19.71
3;5;2;0;1;1;0;0.4462;20.05
3;1;2;0;1;1;0;0.4462;20.45
3;1;2;0;0;1;1;0.4462;20.54
4;2;2;0;0;1;0;0.4462;20.58
3;4;2;0;0;1;1;0.4462;21.17
4;2;2;0;0;1;1;0.4462;21.23
3;0;2;0;1;1;0;0.4462;21.63
4;4;2;0;0;1;1;0.4462;21.73
4;0;2;0;0;1;0;0.4462;22.33
4;4;2;0;0;1;0;0.4462;22.43
3;2;2;0;1;1;0;0.4462;22.46
4;1;2;0;1;1;0;0.4462;22.54
4;3;2;0;0;1;1;0.4462;22.85
4;0;2;0;1;1;0;0.4462;23.04
3;4;1;0;0;1;0;0.4462;23.21
3;1;1;0;0;1;1;0.4462;23.56
4;5;1;0;0;1;0;0.4462;23.6
3;0;2;0;0;1;0;0.4462;23.63
4;2;2;0;1;1;0;0.4462;23.63
4;3;2;0;0;1;0;0.4462;23.78
4;4;2;0;1;1;0;0.4462;23.81
3;5;2;0;0;1;0;0.4462;23.89
3;4;2;0;1;1;1;0.4462;24.09
4;2;2;0;1;1;1;0.4462;24.39
4;5;2;0;0;1;0;0.4462;24.67
4;4;2;0;1;1;1;0.4462;25.18
4;5;2;0;0;1;1;0.4462;25.2
3;1;2;0;1;1;1;0.4462;25.25
4;3;2;0;1;1;0;0.4462;25.48
3;2;2;0;0;1;1;0.4462;25.77
3;0;1;0;0;1;0;0.4462;25.84
3;5;2;0;1;1;1;0.4462;25.88
4;0;2;0;1;1;1;0.4462;26.71
4;0;2;0;0;1;1;0.4462;26.81
4;5;2;0;1;1;1;0.4462;26.85
4;0;1;0;0;1;0;0.4462;26.88
3;0;1;0;0;1;1;0.4462;27.04
4;2;1;0;0;1;0;0.4462;27.09
3;1;1;0;0;1;0;0.4462;27.72
3;0;2;0;1;1;1;0.4462;27.76
4;1;2;0;0;1;1;0.4462;27.84
3;2;1;0;0;1;1;0.4462;28.09
4;0;1;0;0;1;1;0.4462;28.61
3;2;1;0;0;1;0;0.4462;28.66
4;3;1;0;0;1;1;0.4462;28.84
4;3;2;0;1;1;1;0.4462;29.26
4;4;1;0;0;1;0;0.4462;29.27
4;5;1;0;0;1;1;0.4462;29.55
4;1;1;0;0;1;0;0.4462;29.6
4;3;1;0;0;1;0;0.4462;29.68
3;5;1;0;0;1;0;0.4462;29.82
4;1;1;0;0;1;1;0.4462;30.06
3;3;1;0;0;1;0;0.4462;30.6
4;4;1;0;0;1;1;0.4462;30.73
4;2;1;0;0;1;1;0.4462;31.21
3;4;1;0;0;1;1;0.4462;31.52
3;5;1;0;0;1;1;0.4462;33.11
3;0;2;0;0;1;1;0.4462;33.78
3;3;1;0;0;1;1;0.4462;34.78
2;0;1;1;0;1;0;0.4457;35.15
2;0;1;1;0;1;1;0.4457;42.63
3;5;2;1;1;0;0;0.4456;8.31
3;4;2;1;0;0;0;0.4456;8.54
3;1;2;1;0;0;0;0.4456;10.02
3;2;2;1;0;0;1;0.4456;10.98
3;2;2;1;1;0;0;0.4456;11.2
3;3;2;1;1;0;0;0.4456;11.77
3;5;2;1;0;0;1;0.4456;12.34
3;5;2;1;0;0;0;0.4456;13.1
3;4;2;1;1;0;0;0.4456;13.23
3;3;2;1;0;0;0;0.4456;13.61
3;2;2;1;0;0;0;0.4456;13.62
3;5;2;1;1;0;1;0.4456;13.67
3;1;2;1;0;0;1;0.4456;13.78
3;1;2;1;1;0;0;0.4456;14.03
3;0;2;1;1;0;0;0.4456;14.14
3;0;2;1;0;0;0;0.4456;15.11
3;4;2;1;0;0;1;0.4456;16.32
3;0;2;1;1;0;1;0.4456;16.55
3;3;2;1;1;0;1;0.4456;17.11
3;3;2;1;0;0;1;0.4456;17.13
3;4;2;1;1;0;1;0.4456;17.83
3;2;2;1;1;0;1;0.4456;18.1
3;1;2;1;1;0;1;0.4456;18.24
3;0;2;1;0;0;1;0.4456;18.45
1;2;4;0;0;0;0;0.4455;49.34
1;2;4;0;0;0;1;0.4455;51.81
1;0;4;0;0;0;0;0.4455;52.42
1;1;4;0;0;0;1;0.4455;53.78
1;5;4;0;0;0;0;0.4455;59.48
1;0;4;0;0;0;1;0.4455;60.35
1;1;4;0;0;0;0;0.4455;60.76
1;5;4;0;0;0;1;0.4455;61.96
3;5;4;1;0;0;1;0.4455;21.06
3;2;4;1;0;0;1;0.4455;24.9
3;5;4;1;0;0;0;0.4455;27.41
3;2;4;1;0;0;0;0.4455;29.58
5;5;0;0;1;0;1;0.4451;37.52
5;2;0;0;1;0;0;0.4451;41.14
5;2;0;0;1;0;1;0.4451;45.95
5;5;0;0;1;0;0;0.4451;55.82
3;4;4;1;0;1;1;0.4444;26.48
3;0;4;1;0;1;1;0.4444;27.17
3;4;4;1;0;1;0;0.4444;30.97
3;1;4;1;0;1;1;0.4444;32.16
3;1;4;1;0;1;0;0.4444;33.22
3;0;4;1;0;1;0;0.4444;34.65
3;3;4;1;0;1;0;0.4444;35.78
3;3;4;1;0;1;1;0.4444;37.4
4;4;5;2;1;1;0;0.4444;37.81
4;2;5;1;1;1;0;0.4444;40.61
4;3;5;2;1;1;1;0.4444;43.92
4;5;5;1;1;1;0;0.4444;46.03
4;1;5;1;1;1;0;0.4444;48.22
4;0;5;1;1;1;1;0.4444;48.77
4;4;5;1;1;1;1;0.4444;49.88
4;1;5;2;1;1;1;0.4444;50.36
4;4;5;1;1;1;0;0.4444;50.87
4;3;5;1;1;1;0;0.4444;52.64
4;2;5;1;1;1;1;0.4444;53.52
4;3;5;1;1;1;1;0.4444;55.05
4;5;5;2;1;1;1;0.4444;55.08
4;4;5;2;1;1;1;0.4444;55.33
4;3;5;2;1;1;0;0.4444;55.88
4;2;5;2;1;1;0;0.4444;56.03
4;0;5;2;1;1;1;0.4444;57.41
4;5;5;1;1;1;1;0.4444;57.52
4;1;5;1;1;1;1;0.4444;57.76
4;0;5;1;1;1;0;0.4444;58.67
4;1;5;2;1;1;0;0.4444;58.77
4;5;5;2;1;1;0;0.4444;59.26
4;0;5;2;1;1;0;0.4444;60.08
4;2;5;2;1;1;1;0.4444;63.13
5;2;1;1;1;1;0;0.4441;34.69
5;2;1;1;1;1;1;0.4441;39.39
5;5;1;1;1;1;0;0.4441;39.41
5;5;1;1;1;1;1;0.4441;41.27
4;4;1;0;1;1;0;0.4431;55.26
4;0;1;0;1;1;0;0.4431;59.66
4;2;1;0;1;1;0;0.4431;60.88
4;5;1;0;1;1;1;0.4431;61.85
4;3;1;0;1;1;0;0.4431;62.07
4;1;1;0;1;1;0;0.4431;62.23
4;5;1;0;1;1;0;0.4431;63.83
4;4;1;0;1;1;1;0.4431;67.13
4;1;1;0;1;1;1;0.4431;67.85
4;2;1;0;1;1;1;0.4431;68.1
4;0;1;0;1;1;1;0.4431;68.11
4;3;1;0;1;1;1;0.4431;69.48
0;3;2;1;0;1;0;0.443;9.26
0;4;2;1;1;1;1;0.443;9.51
0;1;2;1;0;1;1;0.443;9.81
0;0;2;1;1;1;1;0.443;10.13
0;1;2;1;1;1;1;0.443;10.4
6;1;2;1;1;1;0;0.443;10.51
0;4;2;1;0;1;0;0.443;10.58
6;4;2;1;0;1;1;0.443;11.22
6;4;2;1;0;1;0;0.443;11.27
6;3;2;1;1;1;0;0.443;11.29
0;1;2;1;0;1;0;0.443;11.35
0;4;2;1;1;1;0;0.443;12.11
0;4;2;1;0;1;1;0.443;12.87
6;4;2;1;1;1;0;0.443;12.89
0;3;2;1;0;1;1;0.443;13.27
6;0;2;1;1;1;0;0.443;13.32
0;1;2;1;1;1;0;0.443;13.61
6;0;2;1;1;1;1;0.443;13.66
0;0;2;1;0;1;0;0.443;13.82
0;0;2;1;1;1;0;0.443;13.85
6;3;2;1;0;1;0;0.443;14.07
0;3;2;1;1;1;0;0.443;14.33
6;0;2;1;0;1;1;0.443;15.12
0;0;2;1;0;1;1;0.443;15.95
0;3;2;1;1;1;1;0.443;16.49
6;1;2;1;0;1;0;0.443;16.51
6;0;2;1;0;1;0;0.443;18.15
6;4;2;1;1;1;1;0.443;18.44
6;3;2;1;1;1;1;0.443;18.45
6;1;2;1;1;1;1;0.443;18.54
6;3;2;1;0;1;1;0.443;19.06
6;1;2;1;0;1;1;0.443;19.33
3;1;0;0;1;0;0;0.4428;53.18
3;2;0;0;1;0;0;0.4428;53.54
3;4;0;0;1;0;0;0.4428;53.73
3;0;0;0;1;0;1;0.4428;53.92
3;3;0;0;1;0;0;0.4428;54.06
3;4;0;0;1;0;1;0.4428;59.67
3;5;0;0;1;0;1;0.4428;62.41
3;3;0;0;1;0;1;0.4428;62.95
3;2;0;0;1;0;1;0.4428;63.04
3;5;0;0;1;0;0;0.4428;63.84
3;0;0;0;1;0;0;0.4428;65.22
3;1;0;0;1;0;1;0.4428;72.99
6;2;4;0;1;0;0;0.4421;36.2
6;5;4;0;1;0;1;0.4421;37.99
6;5;4;0;1;0;0;0.4421;38.69
6;0;4;0;1;0;0;0.4421;45.58
6;2;4;0;1;0;1;0.4421;46.45
6;1;4;0;1;0;1;0.4421;47.32
6;0;4;0;1;0;1;0.4421;48.22
6;1;4;0;1;0;0;0.4421;51.03
6;3;4;0;1;0;0;0.4421;51.59
6;0;5;0;0;0;1;0.4421;51.62
6;3;4;0;1;0;1;0.4421;54.47
6;0;5;0;0;0;0;0.4421;54.5
6;3;5;0;0;0;0;0.4421;54.51
6;4;4;0;1;0;0;0.4421;56.14
6;4;5;0;0;0;1;0.4421;57.75
6;4;4;0;1;0;1;0.4421;59.08
6;1;5;0;0;0;0;0.4421;59.77
6;4;5;0;0;0;0;0.4421;59.8
6;5;5;0;0;0;1;0.4421;59.82
6;3;5;0;0;0;1;0.4421;59.9
6;2;5;0;0;0;0;0.4421;61.11
6;5;5;0;0;0;0;0.4421;62.48
6;2;5;0;0;0;1;0.4421;66.26
6;1;5;0;0;0;1;0.4421;68.7
3;0;4;0;0;1;1;0.4421;42.91
3;3;4;0;0;1;0;0.4421;44.75
3;1;4;0;0;1;0;0.4421;47.4
3;4;4;0;0;1;1;0.4421;50.04
3;2;4;0;0;1;0;0.4421;50.73
3;2;4;0;0;1;1;0.4421;51.66
4;4;4;0;0;1;0;0.4421;53.04
3;1;4;0;0;1;1;0.4421;53.16
4;3;4;0;0;1;1;0.4421;53.31
3;0;4;0;0;1;0;0.4421;53.65
4;1;4;0;0;1;0;0.4421;53.86
3;3;4;0;0;1;1;0.4421;54.08
3;4;4;0;0;1;0;0.4421;57.59
3;5;4;0;0;1;0;0.4421;57.79
3;5;4;0;0;1;1;0.4421;61.33
4;4;4;0;0;1;1;0.4421;61.66
4;4;5;0;1;1;1;0.4421;62.18
4;1;4;0;0;1;1;0.4421;65.89
4;5;5;0;1;1;0;0.4421;66.37
4;4;5;0;1;1;0;0.4421;67.78
4;3;5;0;1;1;0;0.4421;69.31
4;3;4;0;0;1;0;0.4421;69.94
4;5;5;0;1;1;1;0.4421;71.49
4;1;5;0;1;1;0;0.4421;72.16
1;2;5;0;1;1;1;0.4421;73.4
4;2;5;0;1;1;1;0.4421;73.92
1;0;5;0;1;1;1;0.4421;74.08
1;5;5;0;1;1;1;0.4421;75.59
4;3;5;0;1;1;1;0.4421;78.0
1;4;5;0;1;1;1;0.4421;79.65
1;0;5;0;1;1;0;0.4421;80.05
1;3;5;0;1;1;0;0.4421;80.99
4;0;5;0;1;1;0;0.4421;81.6
4;0;5;0;1;1;1;0.4421;82.05
1;2;5;0;1;1;0;0.4421;82.16
1;1;5;0;1;1;1;0.4421;83.06
1;5;5;0;1;1;0;0.4421;86.61
1;1;5;0;1;1;0;0.4421;86.76
4;2;5;0;1;1;0;0.4421;88.49
4;1;5;0;1;1;1;0.4421;88.65
1;3;5;0;1;1;1;0.4421;89.31
1;4;5;0;1;1;0;0.4421;90.53
5;5;0;2;1;0;0;0.4416;44.27
5;2;4;2;1;0;1;0.4416;45.93
5;2;0;2;1;0;0;0.4416;50.09
5;2;5;2;0;0;0;0.4416;51.35
5;2;0;2;1;0;1;0.4416;52.91
