#@seed 2857
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 43.3762

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;5;0;1;1;0;0.5698;122.73
0;5;5;0;1;1;0;0.5698;123.54
5;1;5;0;1;0;1;0.5698;124.33
5;4;5;0;1;0;0;0.5698;126.25
6;5;4;1;1;0;0;0.5696;40.2
6;2;0;1;1;0;0;0.5696;44.96
6;2;0;1;1;0;1;0.5696;46.32
6;5;0;1;1;0;1;0.5696;47.35
6;5;4;1;1;0;1;0.5696;50.0
6;2;4;1;1;0;1;0.5696;50.01
6;2;5;1;0;0;1;0.5696;51.84
6;5;0;1;1;0;0;0.5696;52.69
6;5;5;1;0;0;0;0.5696;53.04
6;2;4;1;1;0;0;0.5696;53.46
6;2;5;1;0;0;0;0.5696;55.89
6;5;5;1;0;0;1;0.5696;58.13
4;0;4;1;0;0;0;0.569;25.13
4;1;4;1;0;0;0;0.569;27.8
4;0;4;1;0;0;1;0.569;28.2
4;1;4;1;0;0;1;0.569;29.98
1;5;1;1;1;1;1;0.5688;36.53
1;1;1;1;1;1;1;0.5688;39.33
1;0;1;1;1;1;0;0.5688;43.02
1;4;1;1;1;1;1;0.5688;44.28
1;2;1;1;1;1;1;0.5688;45.82
1;2;1;1;1;1;0;0.5688;46.46
1;3;1;1;1;1;0;0.5688;47.7
1;4;1;1;1;1;0;0.5688;47.77
1;5;1;1;1;1;0;0.5688;49.64
1;1;1;1;1;1;0;0.5688;49.88
1;0;1;1;1;1;1;0.5688;50.35
1;3;1;1;1;1;1;0.5688;51.77
6;3;1;1;1;0;1;0.5682;47.82
6;3;1;1;1;0;0;0.5682;51.18
6;4;1;1;1;0;0;0.5682;58.16
6;4;1;1;1;0;1;0.5682;58.71
0;1;0;0;1;0;0;0.5682;43.68
0;1;0;0;1;0;1;0.5682;47.55
5;0;4;0;1;0;1;0.5679;34.03
5;1;4;0;1;0;1;0.5679;37.69
5;0;4;0;1;0;0;0.5679;41.45
5;1;4;0;1;0;0;0.5679;42.23
5;1;5;0;0;0;0;0.5679;43.31
5;0;5;0;0;0;1;0.5679;47.55
5;0;5;0;0;0;0;0.5679;54.74
5;1;5;0;0;0;1;0.5679;56.67
5;2;0;2;1;0;1;0.5674;37.18
5;5;0;2;1;0;1;0.5674;53.64
5;5;5;2;0;0;1;0.5674;59.28
5;2;5;2;0;0;1;0.5674;59.29
5;2;4;2;1;0;1;0.5674;59.86
5;5;4;2;1;0;1;0.5674;60.63
3;4;4;2;0;1;0;0.5671;56.58
3;3;4;2;0;1;0;0.5671;58.07
3;4;4;2;0;1;1;0.5671;59.86
3;3;4;2;0;1;1;0.5671;70.88
0;0;0;1;0;0;0;0.5668;8.53
0;3;0;1;0;0;1;0.5668;9.51
0;0;0;1;0;0;1;0.5668;9.81
0;3;0;1;0;0;0;0.5668;9.9
6;0;0;1;0;0;0;0.5668;10.27
6;0;0;1;0;0;1;0.5668;10.33
6;3;0;1;0;0;1;0.5668;10.49
5;1;0;1;0;0;1;0.5668;10.69
5;1;0;1;0;0;0;0.5668;13.33
0;1;0;1;0;0;0;0.5668;13.35
0;4;0;1;0;0;1;0.5668;13.75
0;1;0;1;0;0;1;0.5668;14.12
0;4;0;1;0;0;0;0.5668;14.24
6;3;0;1;0;0;0;0.5668;14.24
6;4;0;1;0;0;0;0.5668;15.41
6;1;0;1;0;0;0;0.5668;15.64
5;0;0;1;0;0;0;0.5668;15.92
5;0;0;1;0;0;1;0.5668;16.71
6;1;0;1;0;0;1;0.5668;17.58
6;4;0;1;0;0;1;0.5668;18.86
3;0;1;1;0;1;0;0.5664;17.57
3;0;1;1;0;1;1;0.5664;19.17
5;2;0;1;0;0;0;0.5657;12.11
5;5;0;1;0;0;0;0.5657;12.72
5;2;0;1;0;0;1;0.5657;17.56
5;5;0;1;0;0;1;0.5657;17.99
0;2;1;1;0;1;0;0.5655;17.87
0;5;1;1;0;1;0;0.5655;17.96
6;2;1;1;0;1;0;0.5655;19.16
6;5;1;1;0;1;1;0.5655;19.55
0;5;1;1;0;1;1;0.5655;20.59
0;2;1;1;0;1;1;0.5655;20.99
6;5;1;1;0;1;0;0.5655;21.02
6;2;1;1;0;1;1;0.5655;23.21
1;5;0;0;0;1;0;0.5654;11.51
1;3;0;0;0;1;0;0.5654;14.62
1;0;0;0;0;1;0;0.5654;15.01
1;2;0;0;0;1;1;0.5654;16.45
1;4;0;0;0;1;1;0.5654;16.53
1;0;0;0;0;1;1;0.5654;18.15
1;4;0;0;0;1;0;0.5654;18.3
1;1;0;0;0;1;1;0.5654;18.47
1;2;0;0;0;1;0;0.5654;18.6
1;5;0;0;0;1;1;0.5654;20.26
1;1;0;0;0;1;0;0.5654;20.87
1;3;0;0;0;1;1;0.5654;20.9
3;2;5;0;1;0;1;0.5653;65.66
3;5;5;0;1;0;0;0.5653;81.84
3;2;5;0;1;0;0;0.5653;81.92
3;5;5;0;1;0;1;0.5653;86.89
4;1;5;0;1;0;0;0.5653;87.45
4;1;5;0;1;0;1;0.5653;92.02
0;0;4;0;1;0;0;0.5652;42.86
0;0;4;0;1;0;1;0.5652;45.34
0;0;5;0;0;0;0;0.5652;53.89
0;0;5;0;0;0;1;0.5652;61.62
0;4;2;0;0;1;0;0.5651;15.98
0;3;2;0;0;1;1;0.5651;18.08
0;4;2;0;1;1;1;0.5651;18.71
0;4;2;0;0;1;1;0.5651;18.82
0;3;2;0;0;1;0;0.5651;19.97
6;4;2;0;1;1;0;0.5651;20.08
0;4;2;0;1;1;0;0.5651;20.22
6;4;2;0;0;1;0;0.5651;20.64
0;3;2;0;1;1;0;0.5651;21.02
0;3;2;0;1;1;1;0.5651;22.19
6;3;2;0;1;1;0;0.5651;24.16
6;3;2;0;0;1;0;0.5651;24.73
6;3;2;0;0;1;1;0.5651;25.06
6;4;2;0;0;1;1;0.5651;25.7
6;4;2;0;1;1;1;0.5651;25.73
6;3;2;0;1;1;1;0.5651;27.97
3;0;1;1;0;0;0;0.5649;14.07
3;0;1;1;0;0;1;0.5649;22.58
3;0;1;1;1;0;1;0.5649;54.06
3;0;1;1;1;0;0;0.5649;55.06
0;3;1;0;0;1;0;0.5649;18.34
6;3;1;0;0;1;1;0.5649;20.67
6;3;1;0;0;1;0;0.5649;22.47
0;4;1;0;0;1;0;0.5649;22.49
6;4;1;0;0;1;1;0.5649;25.18
0;4;1;0;0;1;1;0.5649;28.49
6;4;1;0;0;1;0;0.5649;28.79
0;3;1;0;0;1;1;0.5649;33.62
2;0;1;0;0;0;0;0.5648;48.0
2;0;1;0;0;0;1;0.5648;58.4
0;4;4;0;1;0;0;0.564;28.42
0;4;4;0;1;0;1;0.564;38.99
0;3;5;0;0;0;1;0.564;45.81
0;3;4;0;1;0;1;0.564;47.06
0;3;4;0;1;0;0;0.564;48.08
0;4;5;0;0;0;0;0.564;49.0
0;4;5;0;0;0;1;0.564;51.37
0;3;5;0;0;0;0;0.564;52.63
3;0;1;1;1;1;0;0.5639;52.0
3;0;1;1;1;1;1;0.5639;57.45
2;0;1;0;1;1;0;0.5637;62.14
2;0;1;0;1;1;1;0.5637;76.41
5;2;4;2;1;0;0;0.5636;46.43
5;5;0;2;1;0;0;0.5636;47.75
5;2;0;2;1;0;0;0.5636;48.43
5;2;5;2;0;0;0;0.5636;51.58
5;5;4;2;1;0;0;0.5636;54.33
5;5;5;2;0;0;0;0.5636;57.33
5;3;4;0;1;0;1;0.5632;36.96
5;4;4;0;1;0;1;0.5632;38.69
5;3;4;0;1;0;0;0.5632;39.71
5;3;5;0;0;0;0;0.5632;44.2
5;4;4;0;1;0;0;0.5632;48.91
5;4;5;0;0;0;0;0.5632;51.91
5;3;5;0;0;0;1;0.5632;54.26
5;4;5;0;0;0;1;0.5632;59.6
2;1;5;0;1;1;1;0.5632;114.07
2;1;5;0;1;1;0;0.5632;115.49
2;0;5;0;1;1;0;0.5632;118.6
2;4;5;0;1;1;0;0.5632;121.48
2;3;5;0;1;1;1;0.5632;122.38
2;0;5;0;1;1;1;0.5632;125.97
2;3;5;0;1;1;0;0.5632;126.02
2;4;5;0;1;1;1;0.5632;127.28
3;0;0;0;0;1;0;0.5631;17.42
3;0;0;0;0;1;1;0.5631;24.54
5;3;1;2;1;1;0;0.5629;44.53
5;3;1;2;1;1;1;0.5629;47.09
5;4;1;2;1;1;0;0.5629;54.04
5;4;1;2;1;1;1;0.5629;54.68
2;0;1;1;0;1;1;0.5625;45.74
2;0;1;1;0;1;0;0.5625;48.45
2;5;5;2;1;0;0;0.5621;86.96
2;5;5;1;1;0;1;0.5621;91.2
2;2;5;2;1;0;0;0.5621;95.35
2;2;5;1;1;0;0;0.5621;98.97
2;5;5;2;1;0;1;0.5621;102.7
2;2;5;2;1;0;1;0.5621;107.13
2;5;5;1;1;0;0;0.5621;112.51
2;2;5;1;1;0;1;0.5621;115.67
5;5;0;0;1;1;0;0.562;36.69
5;2;0;0;1;1;1;0.562;37.9
5;2;0;0;1;1;0;0.562;41.64
5;5;0;0;1;1;1;0.562;42.72
2;4;4;1;0;0;0;0.5618;64.98
2;3;4;1;0;1;0;0.5618;66.73
2;3;4;1;0;1;1;0.5618;67.32
2;3;4;1;0;0;0;0.5618;74.06
2;3;4;1;0;0;1;0.5618;75.25
2;4;4;1;0;1;0;0.5618;75.36
2;4;4;1;0;0;1;0.5618;75.45
2;4;4;1;0;1;1;0.5618;89.93
1;4;2;0;1;1;0;0.5618;13.61
1;2;2;0;0;1;0;0.5618;14.62
1;1;2;0;0;1;0;0.5618;14.72
1;2;2;0;1;1;0;0.5618;16.6
1;0;2;0;1;1;0;0.5618;16.87
1;5;1;0;0;1;0;0.5618;17.45
1;0;2;0;1;1;1;0.5618;17.57
1;1;1;0;0;1;0;0.5618;17.58
1;5;2;0;0;1;1;0.5618;17.95
1;4;2;0;0;1;1;0.5618;18.67
1;3;2;0;1;1;0;0.5618;18.71
1;5;2;0;1;1;0;0.5618;18.87
1;3;2;0;0;1;0;0.5618;18.91
1;4;2;0;0;1;0;0.5618;18.95
1;3;2;0;0;1;1;0.5618;19.29
1;2;2;0;0;1;1;0.5618;19.31
1;3;1;0;0;1;1;0.5618;19.61
1;5;2;0;0;1;0;0.5618;19.88
1;1;2;0;1;1;0;0.5618;20.36
1;3;1;0;0;1;0;0.5618;20.75
1;1;1;0;0;1;1;0.5618;20.8
1;0;2;0;0;1;0;0.5618;20.81
1;4;2;0;1;1;1;0.5618;21.02
1;1;2;0;0;1;1;0.5618;22.26
1;1;2;0;1;1;1;0.5618;23.03
1;0;2;0;0;1;1;0.5618;23.04
1;5;2;0;1;1;1;0.5618;23.13
1;3;2;0;1;1;1;0.5618;23.14
1;2;2;0;1;1;1;0.5618;23.15
1;4;1;0;0;1;1;0.5618;23.76
1;0;1;0;0;1;1;0.5618;24.13
1;2;1;0;0;1;0;0.5618;24.69
1;4;1;0;0;1;0;0.5618;24.79
1;2;1;0;0;1;1;0.5618;25.01
1;0;1;0;0;1;0;0.5618;26.64
1;5;1;0;0;1;1;0.5618;27.23
3;0;4;0;0;0;0;0.5615;56.08
3;1;4;0;0;0;0;0.5615;56.66
3;1;4;0;0;0;1;0.5615;56.66
3;0;4;0;0;0;1;0.5615;63.06
3;0;5;0;1;0;1;0.5615;76.35
3;0;5;0;1;0;0;0.5615;79.13
3;1;5;0;1;0;0;0.5615;82.33
3;1;5;0;1;0;1;0.5615;84.19
5;5;1;1;0;1;0;0.5612;14.43
5;5;1;1;0;1;1;0.5612;15.43
5;2;1;1;0;1;1;0.5612;17.23
5;2;1;1;0;1;0;0.5612;17.9
4;1;4;0;0;0;0;0.5611;50.37
4;1;4;0;0;0;1;0.5611;61.02
3;3;4;0;0;0;0;0.5611;54.24
3;4;4;0;0;0;1;0.5611;54.4
3;3;4;0;0;0;1;0.5611;59.89
3;4;4;0;0;0;0;0.5611;67.82
3;4;5;0;1;0;0;0.5611;70.95
3;4;5;0;1;0;1;0.5611;71.97
3;3;5;0;1;0;1;0.5611;80.48
3;3;5;0;1;0;0;0.5611;81.64
4;3;5;0;1;0;1;0.5608;69.62
4;4;5;0;1;0;1;0.5608;71.62
4;4;5;0;1;0;0;0.5608;80.02
4;3;5;0;1;0;0;0.5608;82.85
4;0;5;0;1;0;1;0.5608;83.23
4;0;5;0;1;0;0;0.5608;85.58
4;5;4;0;0;0;0;0.5605;47.2
4;5;4;0;0;0;1;0.5605;53.31
4;2;4;0;0;0;0;0.5605;53.38
3;5;4;0;0;0;0;0.5605;59.01
4;0;4;0;0;0;0;0.5605;61.67
4;0;4;0;0;0;1;0.5605;62.54
4;2;4;0;0;0;1;0.5605;63.23
3;2;4;0;0;0;1;0.5605;63.36
3;2;4;0;0;0;0;0.5605;65.33
3;5;4;0;0;0;1;0.5605;67.99
2;1;5;1;1;1;0;0.56;67.61
2;1;5;2;1;1;0;0.56;87.8
2;1;5;2;1;1;1;0.56;90.94
2;1;5;1;1;1;1;0.56;100.42
4;0;1;1;1;0;0;0.5598;36.68
4;3;1;1;1;0;0;0.5598;37.41
4;4;1;1;1;0;0;0.5598;45.5
4;4;1;1;1;0;1;0.5598;47.56
4;1;1;1;1;0;0;0.5598;48.39
4;2;1;1;1;0;0;0.5598;49.09
4;0;1;1;1;0;1;0.5598;49.89
4;1;1;1;1;0;1;0.5598;50.65
4;5;1;1;1;0;0;0.5598;52.47
4;3;1;1;1;0;1;0.5598;56.39
4;5;1;1;1;0;1;0.5598;56.46
4;2;1;1;1;0;1;0.5598;62.08
0;2;4;0;1;0;0;0.5592;40.1
0;2;4;0;1;0;1;0.5592;41.98
0;5;4;0;1;0;0;0.5592;43.95
0;5;5;0;0;0;0;0.5592;47.45
0;5;4;0;1;0;1;0.5592;48.7
0;2;5;0;0;0;1;0.5592;49.78
0;5;5;0;0;0;1;0.5592;52.47
0;2;5;0;0;0;0;0.5592;56.42
0;3;1;2;1;0;0;0.5592;46.78
0;4;1;2;1;0;0;0.5592;49.38
0;4;1;2;1;0;1;0.5592;51.3
0;3;1;2;1;0;1;0.5592;55.06
2;3;4;0;0;1;0;0.5588;90.46
2;4;4;0;0;0;0;0.5588;99.97
2;4;4;0;0;1;1;0.5588;101.32
2;3;4;0;0;0;1;0.5588;101.54
2;3;4;0;0;1;1;0.5588;103.66
2;4;4;0;0;0;1;0.5588;107.44
2;3;4;0;0;0;0;0.5588;107.65
2;4;4;0;0;1;0;0.5588;109.83
5;2;1;1;1;0;0;0.5581;33.04
5;5;1;1;1;0;0;0.5581;34.6
5;2;1;1;1;0;1;0.5581;39.12
5;5;1;1;1;0;1;0.5581;39.83
1;3;0;0;0;0;0;0.5581;12.29
1;5;0;0;0;0;0;0.5581;12.69
1;5;0;0;0;0;1;0.5581;12.88
1;4;0;0;0;0;0;0.5581;16.44
1;3;0;0;0;0;1;0.5581;16.53
1;2;0;0;0;0;0;0.5581;17.31
1;0;0;0;0;0;0;0.5581;17.63
1;1;0;0;0;0;0;0.5581;20.51
1;1;0;0;0;0;1;0.5581;20.72
1;0;0;0;0;0;1;0.5581;21.08
1;2;0;0;0;0;1;0.5581;21.58
1;4;0;0;0;0;1;0.5581;22.91
4;4;2;1;0;1;0;0.5574;8.41
4;5;2;1;0;1;0;0.5574;8.87
4;2;2;1;1;1;0;0.5574;9.99
4;2;2;1;1;1;1;0.5574;10.73
4;1;2;1;1;1;0;0.5574;12.4
4;2;2;1;0;1;0;0.5574;13.12
4;4;2;1;1;1;0;0.5574;13.35
4;0;2;1;0;1;0;0.5574;13.4
4;3;2;1;1;1;0;0.5574;13.71
4;1;2;1;0;1;0;0.5574;13.91
4;4;2;1;1;1;1;0.5574;13.95
4;0;2;1;1;1;0;0.5574;14.11
4;4;2;1;0;1;1;0.5574;14.46
4;0;2;1;0;1;1;0.5574;14.69
4;0;2;1;1;1;1;0.5574;14.71
4;3;2;1;0;1;0;0.5574;14.81
4;5;2;1;1;1;0;0.5574;14.81
4;5;2;1;0;1;1;0.5574;14.98
4;3;2;1;1;1;1;0.5574;15.93
4;2;2;1;0;1;1;0.5574;17.39
4;3;2;1;0;1;1;0.5574;17.53
4;1;2;1;1;1;1;0.5574;17.7
4;1;2;1;0;1;1;0.5574;18.28
4;5;2;1;1;1;1;0.5574;20.3
6;0;2;1;1;0;1;0.5571;12.87
0;0;2;1;0;0;0;0.5571;12.99
0;0;2;1;1;0;0;0.5571;13.75
6;0;2;1;1;0;0;0.5571;13.76
0;0;2;1;1;0;1;0.5571;14.52
6;0;2;1;0;0;0;0.5571;14.69
6;0;2;1;0;0;1;0.5571;15.85
0;0;2;1;0;0;1;0.5571;17.71
3;1;0;0;0;1;0;0.557;21.59
3;1;0;0;0;1;1;0.557;26.91
2;2;4;0;0;1;0;0.5569;93.93
2;2;4;0;0;0;0;0.5569;97.64
2;5;4;0;0;1;1;0.5569;101.82
2;5;4;0;0;0;0;0.5569;106.97
2;2;4;0;0;0;1;0.5569;108.69
2;2;4;0;0;1;1;0.5569;110.35
2;5;4;0;0;1;0;0.5569;113.9
2;5;4;0;0;0;1;0.5569;114.2
0;4;1;1;0;0;0;0.5562;12.73
0;4;1;1;0;0;1;0.5562;13.19
0;3;1;1;0;0;1;0.5562;15.32
0;3;1;1;0;0;0;0.5562;15.83
6;3;1;1;0;0;0;0.5562;16.15
6;3;1;1;0;0;1;0.5562;18.04
6;4;1;1;0;0;1;0.5562;18.8
6;4;1;1;0;0;0;0.5562;19.8
2;0;0;0;0;1;1;0.5556;48.08
2;0;0;0;0;1;0;0.5556;48.69
0;3;3;1;1;1;0;0.5553;7.81
5;0;3;1;0;1;0;0.5553;8.82
5;3;3;1;0;0;0;0.5553;8.84
0;5;3;1;0;1;0;0.5553;9.22
5;3;3;1;1;1;0;0.5553;9.29
0;0;3;1;0;1;0;0.5553;9.51
0;5;3;1;1;1;0;0.5553;9.72
6;0;3;1;1;1;0;0.5553;10.21
0;2;3;1;1;1;0;0.5553;10.3
0;4;3;1;1;1;0;0.5553;10.5
6;4;3;1;0;1;0;0.5553;10.58
0;1;3;1;0;1;1;0.5553;10.68
3;3;3;1;0;1;0;0.5553;10.79
0;2;3;1;0;1;0;0.5553;10.82
5;0;3;1;0;0;1;0.5553;10.89
5;3;3;1;1;0;0;0.5553;10.91
0;0;3;1;1;1;1;0.5553;10.94
0;3;3;1;0;1;0;0.5553;10.97
5;0;3;1;1;0;0;0.5553;11.1
5;0;3;1;0;1;1;0.5553;11.43
5;0;3;1;0;0;0;0.5553;11.45
6;4;3;1;1;1;0;0.5553;11.59
0;0;3;1;0;1;1;0.5553;12.26
3;3;3;1;1;0;0;0.5553;12.27
6;0;3;1;0;1;1;0.5553;12.33
0;0;3;1;1;1;0;0.5553;12.48
3;4;3;1;0;0;0;0.5553;12.48
5;5;3;1;0;1;1;0.5553;12.48
6;5;3;1;1;1;1;0.5553;12.54
3;4;3;1;1;1;0;0.5553;12.75
3;4;3;1;1;1;1;0.5553;12.83
5;2;3;1;0;1;0;0.5553;12.85
6;5;3;1;0;1;0;0.5553;12.88
5;3;3;1;0;0;1;0.5553;13.02
5;2;3;1;1;0;0;0.5553;13.06
0;5;3;1;0;1;1;0.5553;13.07
6;1;3;1;0;1;1;0.5553;13.1
5;5;3;1;0;1;0;0.5553;13.18
0;3;3;1;0;1;1;0.5553;13.39
5;1;3;1;0;1;0;0.5553;13.4
5;1;3;1;1;1;0;0.5553;13.44
0;1;3;1;1;1;0;0.5553;13.45
5;4;3;1;0;1;0;0.5553;13.45
5;0;3;1;1;1;0;0.5553;13.46
3;3;3;1;0;0;0;0.5553;13.72
3;4;3;1;1;0;0;0.5553;13.77
0;1;3;1;0;1;0;0.5553;13.82
6;1;3;1;1;1;0;0.5553;13.82
5;3;3;1;1;1;1;0.5553;13.86
6;4;3;1;1;1;1;0.5553;13.93
6;0;3;1;0;1;0;0.5553;13.95
3;3;3;1;1;1;0;0.5553;13.96
6;0;3;1;1;1;1;0.5553;14.04
0;2;3;1;1;1;1;0.5553;14.05
5;2;3;1;1;1;1;0.5553;14.05
3;3;3;1;1;1;1;0.5553;14.07
5;5;3;1;0;0;0;0.5553;14.15
5;2;3;1;1;1;0;0.5553;14.16
3;4;3;1;0;1;0;0.5553;14.17
3;3;3;1;0;0;1;0.5553;14.22
0;4;3;1;1;1;1;0.5553;14.23
5;5;3;1;0;0;1;0.5553;14.3
0;4;3;1;0;1;0;0.5553;14.35
5;1;3;1;0;1;1;0.5553;14.54
0;3;3;1;1;1;1;0.5553;14.58
0;4;3;1;0;1;1;0.5553;14.69
3;4;3;1;0;0;1;0.5553;14.83
5;1;3;1;1;1;1;0.5553;15.06
6;1;3;1;1;1;1;0.5553;15.1
5;5;3;1;1;0;1;0.5553;15.21
5;5;3;1;1;0;0;0.5553;15.22
6;5;3;1;1;1;0;0.5553;15.3
3;4;3;1;0;1;1;0.5553;15.48
6;1;3;1;0;1;0;0.5553;15.48
0;1;3;1;1;1;1;0.5553;15.59
0;2;3;1;0;1;1;0.5553;15.63
5;2;3;1;0;0;0;0.5553;15.7
5;4;3;1;0;0;0;0.5553;15.7
5;4;3;1;1;0;0;0.5553;15.74
5;5;3;1;1;1;0;0.5553;15.86
5;3;3;1;0;1;0;0.5553;16.13
3;3;3;1;0;1;1;0.5553;16.19
3;4;3;1;1;0;1;0.5553;16.28
5;2;3;1;0;1;1;0.5553;16.43
5;0;3;1;1;0;1;0.5553;16.48
5;4;3;1;1;1;0;0.5553;16.51
3;3;3;1;1;0;1;0.5553;16.64
0;5;3;1;1;1;1;0.5553;16.84
5;0;3;1;1;1;1;0.5553;16.92
5;3;3;1;0;1;1;0.5553;17.02
6;3;3;1;0;1;0;0.5553;17.31
6;5;3;1;0;1;1;0.5553;17.4
6;2;3;1;1;1;1;0.5553;17.46
6;3;3;1;1;1;0;0.5553;17.59
6;2;3;1;0;1;0;0.5553;17.71
5;5;3;1;1;1;1;0.5553;17.81
5;4;3;1;0;1;1;0.5553;17.93
6;4;3;1;0;1;1;0.5553;17.99
5;4;3;1;1;0;1;0.5553;18.22
5;4;3;1;1;1;1;0.5553;18.22
5;2;3;1;1;0;1;0.5553;18.29
5;3;3;1;1;0;1;0.5553;18.32
5;4;3;1;0;0;1;0.5553;18.41
5;2;3;1;0;0;1;0.5553;18.58
6;3;3;1;0;1;1;0.5553;18.95
6;2;3;1;0;1;1;0.5553;19.41
6;2;3;1;1;1;0;0.5553;19.64
6;3;3;1;1;1;1;0.5553;20.94
2;0;3;1;1;1;1;0.5553;32.37
2;0;3;1;0;1;1;0.5553;43.55
2;0;3;1;1;1;0;0.5553;46.12
2;0;3;1;0;1;0;0.5553;46.34
3;1;1;1;0;0;0;0.5551;17.51
3;1;1;1;0;0;1;0.5551;21.42
3;1;1;1;1;0;0;0.5551;50.78
3;1;1;1;1;0;1;0.5551;65.56
1;5;1;0;1;1;0;0.5549;49.04
1;1;1;0;1;1;0;0.5549;50.14
1;5;1;0;1;1;1;0.5549;52.07
1;2;1;0;1;1;0;0.5549;55.04
1;3;1;0;1;1;0;0.5549;56.58
1;1;1;0;1;1;1;0.5549;58.96
1;4;1;0;1;1;0;0.5549;59.36
1;0;1;0;1;1;1;0.5549;60.38
1;0;1;0;1;1;0;0.5549;60.76
1;3;1;0;1;1;1;0.5549;62.04
1;2;1;0;1;1;1;0.5549;65.17
1;4;1;0;1;1;1;0.5549;66.19
3;1;2;1;0;1;0;0.5545;10.08
3;1;2;1;1;1;0;0.5545;14.16
3;1;2;1;0;1;1;0.5545;16.28
3;1;2;1;1;1;1;0.5545;17.84
6;2;0;2;1;0;0;0.5544;43.7
6;5;0;2;1;0;1;0.5544;50.77
6;2;4;2;1;0;0;0.5544;52.41
6;5;0;2;1;0;0;0.5544;55.6
6;5;4;2;1;0;0;0.5544;59.45
6;5;5;2;0;0;0;0.5544;61.54
6;2;4;2;1;0;1;0.5544;62.12
6;2;0;2;1;0;1;0.5544;63.69
6;2;5;2;0;0;0;0.5544;64.41
6;5;4;2;1;0;1;0.5544;67.85
6;2;5;2;0;0;1;0.5544;73.53
6;5;5;2;0;0;1;0.5544;73.66
6;1;1;1;0;1;1;0.5541;13.71
6;1;1;1;0;1;0;0.5541;14.87
0;0;1;1;0;1;0;0.5541;17.47
0;1;1;1;0;1;0;0.5541;17.64
0;1;1;1;0;1;1;0.5541;18.26
0;0;1;1;0;1;1;0.5541;20.6
6;0;1;1;0;1;0;0.5541;22.26
6;0;1;1;0;1;1;0.5541;22.61
5;2;1;1;0;0;0;0.554;15.69
5;5;1;1;0;0;1;0.554;16.16
5;2;1;1;0;0;1;0.554;17.16
5;5;1;1;0;0;0;0.554;20.53
4;3;1;1;1;1;0;0.5538;39.06
4;4;1;1;1;1;0;0.5538;43.66
4;5;1;1;1;1;0;0.5538;44.9
4;1;1;1;1;1;0;0.5538;47.9
4;3;1;1;1;1;1;0.5538;48.1
4;0;1;1;1;1;0;0.5538;48.55
4;5;1;1;1;1;1;0.5538;50.74
4;0;1;1;1;1;1;0.5538;52.53
4;4;1;1;1;1;1;0.5538;53.39
4;2;1;1;1;1;0;0.5538;57.47
4;2;1;1;1;1;1;0.5538;60.84
4;1;1;1;1;1;1;0.5538;62.66
4;0;3;1;0;1;0;0.5537;7.63
4;1;3;1;1;1;0;0.5537;7.73
3;5;3;1;1;1;0;0.5537;8.08
3;0;3;1;1;1;0;0.5537;8.98
4;1;3;1;1;1;1;0.5537;9.07
3;2;3;1;1;1;0;0.5537;9.15
3;1;3;1;1;1;0;0.5537;10.04
4;0;3;1;1;1;0;0.5537;10.04
4;2;3;1;1;1;0;0.5537;10.05
4;5;3;1;1;1;0;0.5537;10.19
3;0;3;1;1;0;0;0.5537;10.77
4;0;3;1;1;1;1;0.5537;11.06
4;3;3;1;1;1;0;0.5537;11.18
4;2;3;1;0;1;1;0.5537;11.49
4;5;3;1;1;1;1;0.5537;11.79
3;2;3;1;0;1;0;0.5537;11.92
3;5;3;1;0;1;0;0.5537;12.06
4;0;3;1;0;1;1;0.5537;12.24
3;0;3;1;0;1;0;0.5537;12.37
3;5;3;1;0;1;1;0.5537;12.62
3;0;3;1;1;0;1;0.5537;13.03
4;4;3;1;1;1;0;0.5537;13.38
4;1;3;1;0;1;0;0.5537;13.61
4;4;3;1;0;1;0;0.5537;13.61
4;2;3;1;0;1;0;0.5537;13.79
3;5;3;1;1;1;1;0.5537;13.87
4;5;3;1;0;1;1;0.5537;14.19
3;0;3;1;1;1;1;0.5537;14.27
3;0;3;1;0;0;0;0.5537;14.29
4;3;3;1;0;1;0;0.5537;14.3
3;1;3;1;1;1;1;0.5537;14.49
4;5;3;1;0;1;0;0.5537;14.56
4;4;3;1;1;1;1;0.5537;14.89
3;2;3;1;0;1;1;0.5537;15.13
4;3;3;1;0;1;1;0.5537;15.2
4;4;3;1;0;1;1;0.5537;15.77
4;3;3;1;1;1;1;0.5537;16.01
4;2;3;1;1;1;1;0.5537;16.06
3;1;3;1;0;1;0;0.5537;16.08
3;0;3;1;0;1;1;0.5537;16.18
3;1;3;1;0;1;1;0.5537;16.38
4;1;3;1;0;1;1;0.5537;16.43
3;2;3;1;1;1;1;0.5537;16.47
3;0;3;1;0;0;1;0.5537;18.47
2;2;5;2;1;1;1;0.5537;89.96
2;5;5;1;1;1;1;0.5537;96.38
2;5;5;2;1;1;0;0.5537;97.55
2;2;5;1;1;1;0;0.5537;99.93
2;5;5;1;1;1;0;0.5537;102.35
2;2;5;2;1;1;0;0.5537;102.57
2;5;5;2;1;1;1;0.5537;102.82
2;2;5;1;1;1;1;0.5537;107.55
5;1;1;0;0;1;0;0.5537;24.33
5;1;1;0;0;1;1;0.5537;31.81
3;2;2;1;0;0;0;0.5536;9.07
