#@seed 1991
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 13.6759

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;3;0;1;0;0;0.6881;13.76
0;4;3;0;0;0;0;0.6881;13.99
6;4;3;0;1;0;0;0.6881;15.43
0;4;3;0;1;0;1;0.6881;19.36
6;4;3;0;0;0;0;0.6881;20.12
0;3;3;0;1;0;1;0.6881;20.74
0;3;3;0;0;0;0;0.6881;20.88
6;4;3;0;1;0;1;0.6881;21.29
0;3;3;0;0;0;1;0.6881;21.51
6;3;3;0;0;0;0;0.6881;23.41
6;3;3;0;1;0;0;0.6881;23.47
6;4;3;0;0;0;1;0.6881;24.93
0;4;3;0;0;0;1;0.6881;25.67
6;3;3;0;1;0;1;0.6881;26.62
6;3;3;0;0;0;1;0.6881;28.51
5;0;0;0;0;0;0;0.6877;19.86
5;0;0;0;0;0;1;0.6877;29.92
3;5;3;1;1;0;0;0.6876;7.3
3;3;3;1;0;0;0;0.6876;7.52
3;2;3;1;1;0;0;0.6876;7.61
3;4;3;1;0;0;0;0.6876;8.14
3;3;3;1;1;0;0;0.6876;9.29
3;2;3;1;0;0;1;0.6876;9.94
3;4;3;1;1;0;0;0.6876;10.04
3;5;3;1;0;0;0;0.6876;10.13
3;5;3;1;1;0;1;0.6876;10.61
3;4;3;1;0;0;1;0.6876;11.22
3;4;3;1;1;0;1;0.6876;12.77
3;2;3;1;0;0;0;0.6876;13.2
3;5;3;1;0;0;1;0.6876;13.2
3;3;3;1;1;0;1;0.6876;14.05
3;3;3;1;0;0;1;0.6876;16.85
3;2;3;1;1;0;1;0.6876;18.54
2;0;0;2;1;0;0;0.6862;60.88
2;0;0;2;1;0;1;0.6862;83.12
0;0;3;0;1;1;1;0.6853;13.57
5;0;3;0;0;1;0;0.6853;15.85
6;0;3;0;1;1;0;0.6853;15.96
5;0;3;0;0;1;1;0.6853;17.8
0;0;3;0;0;1;1;0.6853;18.59
0;0;3;0;1;1;0;0.6853;20.38
5;0;3;0;0;0;1;0.6853;20.92
5;0;3;0;0;0;0;0.6853;21.75
5;0;3;0;1;0;0;0.6853;22.47
6;0;3;0;0;1;0;0.6853;22.51
5;0;3;0;1;0;1;0.6853;22.58
6;0;3;0;1;1;1;0.6853;23.07
5;0;3;0;1;1;0;0.6853;23.18
5;0;3;0;1;1;1;0.6853;23.68
6;0;3;0;0;1;1;0.6853;23.97
0;0;3;0;0;1;0;0.6853;25.36
5;4;0;0;0;1;0;0.685;18.41
5;2;0;0;0;1;0;0.685;21.35
5;2;0;0;0;1;1;0.685;21.49
5;4;0;0;0;1;1;0.685;21.55
5;3;0;0;0;1;1;0.685;21.89
5;3;0;0;0;1;0;0.685;24.33
5;5;0;0;0;1;1;0.685;24.4
5;5;0;0;0;1;0;0.685;24.96
3;1;0;2;0;1;1;0.6845;21.93
3;1;0;2;0;1;0;0.6845;25.03
0;1;3;0;1;1;0;0.6836;12.56
5;1;3;0;1;1;0;0.6836;16.18
0;1;3;0;0;1;0;0.6836;16.28
5;1;3;0;0;1;0;0.6836;19.05
0;1;3;0;1;1;1;0.6836;19.32
6;1;3;0;0;1;0;0.6836;20.16
6;1;3;0;1;1;0;0.6836;20.28
6;1;3;0;0;1;1;0.6836;20.73
5;1;3;0;0;0;0;0.6836;21.23
5;1;3;0;1;0;0;0.6836;22.75
0;1;3;0;0;1;1;0.6836;23.21
5;1;3;0;0;0;1;0.6836;23.32
5;1;3;0;1;0;1;0.6836;23.85
5;1;3;0;1;1;1;0.6836;24.46
5;1;3;0;0;1;1;0.6836;28.18
6;1;3;0;1;1;1;0.6836;29.07
1;3;4;2;0;0;1;0.6836;42.67
1;4;4;2;0;0;0;0.6836;53.31
1;4;4;2;0;0;1;0.6836;56.63
1;3;4;2;0;0;0;0.6836;63.28
1;0;4;2;0;0;1;0.6836;65.73
1;0;4;2;0;0;0;0.6836;70.66
6;1;1;2;1;1;1;0.6822;51.91
6;1;1;2;1;1;0;0.6822;55.52
2;0;3;0;1;1;0;0.6819;39.56
2;0;3;0;0;1;0;0.6819;49.58
2;0;3;0;1;1;1;0.6819;52.44
2;0;3;0;0;1;1;0.6819;54.02
0;2;1;1;1;1;0;0.6804;32.84
0;5;1;1;1;1;0;0.6804;36.68
0;2;1;1;1;1;1;0.6804;37.77
0;5;1;1;1;1;1;0.6804;39.88
0;1;0;2;1;1;0;0.6797;47.33
0;1;0;2;1;1;1;0.6797;53.0
0;1;4;2;1;1;0;0.6797;53.18
0;1;4;2;1;1;1;0.6797;53.63
0;1;5;2;0;1;1;0.6797;58.3
0;1;5;2;0;1;0;0.6797;59.92
3;3;4;2;0;1;0;0.6796;46.75
3;1;4;2;0;1;0;0.6796;46.9
3;1;4;2;0;1;1;0.6796;50.67
3;1;4;2;0;0;1;0.6796;51.69
3;3;4;2;0;1;1;0.6796;58.57
3;4;4;2;0;1;0;0.6796;59.49
3;4;4;2;0;1;1;0.6796;63.05
3;1;4;2;0;0;0;0.6796;69.71
1;4;2;1;0;0;0;0.6786;5.83
1;1;2;1;0;0;0;0.6786;5.84
1;2;2;1;1;1;0;0.6786;6.09
1;0;2;1;1;0;0;0.6786;6.37
1;5;2;1;1;0;0;0.6786;6.44
1;4;2;1;1;1;0;0.6786;6.5
1;2;2;1;1;0;0;0.6786;6.89
1;0;2;1;1;1;1;0.6786;7.49
1;2;2;1;1;1;1;0.6786;7.53
1;4;2;1;1;1;1;0.6786;7.61
1;2;2;1;1;0;1;0.6786;7.78
1;3;2;1;0;0;1;0.6786;7.8
1;0;2;1;0;0;0;0.6786;7.86
1;1;2;1;0;0;1;0.6786;8.21
1;1;2;1;1;0;1;0.6786;8.42
1;4;2;1;0;0;1;0.6786;8.56
1;1;2;1;1;1;0;0.6786;8.66
1;1;2;1;0;1;0;0.6786;8.82
1;0;2;1;0;0;1;0.6786;9.0
1;4;2;1;0;1;0;0.6786;9.16
1;2;2;1;0;1;0;0.6786;9.24
1;2;2;1;0;1;1;0.6786;9.75
1;1;2;1;0;1;1;0.6786;9.78
1;4;2;1;1;0;0;0.6786;9.89
1;5;2;1;1;1;0;0.6786;9.94
1;4;2;1;1;0;1;0.6786;9.98
1;0;2;1;1;1;0;0.6786;10.51
1;3;2;1;0;1;0;0.6786;10.54
1;5;2;1;0;1;0;0.6786;10.55
1;0;2;1;0;1;1;0.6786;10.64
1;3;2;1;0;0;0;0.6786;11.0
1;1;2;1;1;0;0;0.6786;11.02
1;5;2;1;0;0;0;0.6786;11.05
1;3;2;1;1;0;0;0.6786;11.12
1;5;2;1;1;1;1;0.6786;11.19
1;0;2;1;0;1;0;0.6786;11.37
1;3;2;1;1;1;0;0.6786;11.4
1;2;2;1;0;0;0;0.6786;11.68
1;4;2;1;0;1;1;0.6786;12.84
1;5;2;1;1;0;1;0.6786;13.47
1;0;2;1;1;0;1;0.6786;13.97
1;2;2;1;0;0;1;0.6786;14.1
1;1;2;1;1;1;1;0.6786;14.27
1;3;2;1;1;1;1;0.6786;14.62
1;5;2;1;0;1;1;0.6786;14.62
1;3;2;1;0;1;1;0.6786;14.66
1;3;2;1;1;0;1;0.6786;14.68
1;5;2;1;0;0;1;0.6786;14.75
3;5;0;2;1;0;0;0.6786;48.97
3;5;0;2;1;0;1;0.6786;49.27
3;5;4;2;1;0;1;0.6786;50.47
3;5;4;2;1;0;0;0.6786;52.7
3;2;0;2;1;0;1;0.6786;53.69
3;2;0;2;1;0;0;0.6786;54.18
3;2;4;2;1;0;1;0.6786;57.41
3;5;5;2;0;0;0;0.6786;57.68
3;2;5;2;0;0;1;0.6786;57.88
3;2;5;2;0;0;0;0.6786;60.91
3;2;4;2;1;0;0;0.6786;65.3
3;5;5;2;0;0;1;0.6786;72.78
6;3;1;2;1;1;0;0.6784;47.78
6;3;1;2;1;1;1;0.6784;50.48
6;4;1;2;1;1;0;0.6784;53.68
6;4;1;2;1;1;1;0.6784;61.27
5;0;1;1;1;0;0;0.6781;21.73
5;0;1;1;1;0;1;0.6781;39.19
2;5;4;0;0;0;0;0.676;86.36
2;2;4;0;0;0;1;0.676;90.94
2;5;4;0;0;0;1;0.676;93.61
2;2;4;0;0;0;0;0.676;95.01
3;4;3;2;0;1;0;0.6759;10.33
3;3;3;2;0;1;0;0.6759;16.77
3;3;3;2;0;1;1;0.6759;17.53
3;4;3;2;1;1;0;0.6759;18.41
3;3;3;2;1;1;0;0.6759;18.9
3;4;3;2;0;1;1;0.6759;21.56
3;4;3;2;1;1;1;0.6759;23.26
3;3;3;2;1;1;1;0.6759;25.86
4;2;3;0;1;0;0;0.6746;12.94
4;4;3;0;1;0;0;0.6746;13.28
4;3;3;0;1;0;0;0.6746;15.53
4;2;3;0;0;0;1;0.6746;15.81
4;3;3;0;1;0;1;0.6746;16.26
4;5;3;0;1;0;0;0.6746;17.82
4;1;3;0;0;0;0;0.6746;18.28
4;0;3;0;0;0;0;0.6746;18.4
4;1;3;0;1;0;0;0.6746;18.51
4;5;3;0;1;0;1;0.6746;18.97
4;4;3;0;0;0;0;0.6746;18.98
4;3;3;0;0;0;0;0.6746;19.06
4;2;3;0;0;0;0;0.6746;19.07
4;5;3;0;0;0;0;0.6746;19.56
4;2;3;0;1;0;1;0.6746;19.6
4;0;3;0;1;0;0;0.6746;21.42
4;1;3;0;1;0;1;0.6746;22.1
4;0;3;0;1;0;1;0.6746;23.18
4;4;3;0;1;0;1;0.6746;25.25
4;4;3;0;0;0;1;0.6746;27.2
4;1;3;0;0;0;1;0.6746;27.91
4;3;3;0;0;0;1;0.6746;28.17
4;5;3;0;0;0;1;0.6746;28.72
4;0;3;0;0;0;1;0.6746;29.71
3;5;0;0;0;0;0;0.6736;12.25
3;2;0;0;0;0;0;0.6736;16.05
3;5;0;0;0;1;0;0.6736;17.55
3;2;0;0;0;1;0;0.6736;17.59
3;2;0;0;0;1;1;0.6736;21.18
3;5;0;0;0;1;1;0.6736;22.52
3;2;0;0;0;0;1;0.6736;24.32
3;5;0;0;0;0;1;0.6736;25.21
0;0;3;0;1;0;0;0.6732;13.05
0;0;3;0;0;0;1;0.6732;17.2
6;0;3;0;0;0;0;0.6732;18.09
0;0;3;0;0;0;0;0.6732;18.22
6;0;3;0;1;0;1;0.6732;20.62
6;0;3;0;0;0;1;0.6732;22.47
6;0;3;0;1;0;0;0.6732;22.5
0;0;3;0;1;0;1;0.6732;23.23
1;5;4;2;0;1;0;0.6727;41.8
1;5;4;2;0;1;1;0.6727;53.26
1;2;4;2;0;1;1;0.6727;63.09
1;2;4;2;0;1;0;0.6727;65.68
3;1;0;2;0;0;0;0.6726;19.72
3;1;0;2;0;0;1;0.6726;29.8
2;2;5;0;1;1;1;0.6723;95.25
2;5;5;0;1;1;0;0.6723;108.01
2;2;5;0;1;1;0;0.6723;109.34
2;5;5;0;1;1;1;0.6723;109.88
6;2;1;1;1;1;1;0.6722;30.29
6;2;1;1;1;1;0;0.6722;34.23
6;5;1;1;1;1;0;0.6722;37.22
6;5;1;1;1;1;1;0.6722;40.71
1;3;1;2;0;0;0;0.6721;18.61
1;4;1;2;0;0;1;0.6721;19.28
1;1;1;2;0;0;1;0.6721;21.45
1;3;1;2;0;0;1;0.6721;21.9
1;2;1;2;0;0;0;0.6721;26.12
1;0;1;2;0;0;0;0.6721;26.14
1;2;1;2;0;0;1;0.6721;26.42
1;4;1;2;0;0;0;0.6721;27.91
1;5;1;2;0;0;0;0.6721;28.18
1;1;1;2;0;0;0;0.6721;29.08
1;0;1;2;0;0;1;0.6721;31.49
1;5;1;2;0;0;1;0.6721;32.24
5;3;0;0;0;0;0;0.6719;15.83
5;4;0;0;0;0;0;0.6719;21.15
5;5;0;0;0;0;0;0.6719;22.92
5;2;0;0;0;0;0;0.6719;23.61
5;5;0;0;0;0;1;0.6719;25.39
5;2;0;0;0;0;1;0.6719;25.43
5;3;0;0;0;0;1;0.6719;25.93
5;4;0;0;0;0;1;0.6719;27.53
6;0;0;2;1;1;0;0.6718;33.75
6;0;5;2;0;1;0;0.6718;45.95
6;0;0;2;1;1;1;0.6718;46.1
6;0;4;2;1;1;1;0.6718;56.3
6;0;5;2;0;1;1;0.6718;57.83
6;0;4;2;1;1;0;0.6718;58.09
0;0;3;1;0;0;0;0.6717;7.18
0;0;3;1;1;0;1;0.6717;10.1
0;0;3;1;0;0;1;0.6717;11.1
6;0;3;1;1;0;0;0.6717;11.41
0;0;3;1;1;0;0;0.6717;12.6
6;0;3;1;0;0;0;0.6717;14.74
6;0;3;1;0;0;1;0.6717;20.48
6;0;3;1;1;0;1;0.6717;22.04
0;1;3;0;0;0;0;0.6716;17.95
6;1;3;0;0;0;0;0.6716;19.8
6;1;3;0;1;0;1;0.6716;19.91
0;1;3;0;0;0;1;0.6716;20.32
6;1;3;0;1;0;0;0.6716;20.48
0;1;3;0;1;0;0;0.6716;22.32
6;1;3;0;0;0;1;0.6716;23.99
0;1;3;0;1;0;1;0.6716;24.04
3;3;3;2;1;0;0;0.6712;10.83
3;4;3;2;0;0;0;0.6712;11.79
3;4;3;2;1;0;0;0.6712;18.37
3;4;3;2;0;0;1;0.6712;18.42
3;3;3;2;0;0;0;0.6712;18.52
3;3;3;2;0;0;1;0.6712;19.18
3;3;3;2;1;0;1;0.6712;23.06
3;4;3;2;1;0;1;0.6712;23.63
3;0;3;2;1;1;0;0.6709;11.65
3;1;3;2;0;1;0;0.6709;13.11
3;0;3;2;0;1;0;0.6709;13.24
3;1;3;2;0;1;1;0.6709;14.39
3;1;3;2;1;1;0;0.6709;16.38
3;1;3;2;1;1;1;0.6709;17.1
3;0;3;2;0;1;1;0.6709;20.31
3;0;3;2;1;1;1;0.6709;21.43
0;2;0;0;1;0;1;0.6702;35.72
0;2;0;0;1;0;0;0.6702;36.42
0;5;0;0;1;0;1;0.6702;41.51
0;5;0;0;1;0;0;0.6702;41.97
5;4;1;1;1;1;1;0.6698;29.51
5;3;1;1;1;1;0;0.6698;37.52
5;3;1;1;1;1;1;0.6698;41.67
5;4;1;1;1;1;0;0.6698;42.42
1;1;3;0;1;1;0;0.6697;13.97
1;1;3;0;0;1;0;0.6697;14.53
1;4;3;0;0;1;1;0.6697;15.44
1;4;3;0;1;1;0;0.6697;15.48
1;5;3;0;0;1;0;0.6697;15.92
1;0;3;0;0;1;0;0.6697;17.17
1;3;3;0;1;1;0;0.6697;18.11
1;1;3;0;1;1;1;0.6697;19.43
1;3;3;0;0;1;0;0.6697;19.85
1;4;3;0;0;1;0;0.6697;19.85
1;5;3;0;1;1;0;0.6697;20.24
1;2;3;0;0;1;0;0.6697;20.39
1;2;3;0;1;1;0;0.6697;20.42
1;0;3;0;1;1;0;0.6697;20.81
1;0;3;0;1;1;1;0.6697;21.67
1;1;3;0;0;1;1;0.6697;22.31
1;3;3;0;1;1;1;0.6697;22.95
1;3;3;0;0;1;1;0.6697;24.03
1;4;3;0;1;1;1;0.6697;24.25
1;5;3;0;0;1;1;0.6697;24.63
1;2;3;0;0;1;1;0.6697;25.35
1;0;3;0;0;1;1;0.6697;25.45
1;5;3;0;1;1;1;0.6697;26.14
1;2;3;0;1;1;1;0.6697;26.34
4;3;0;2;0;1;0;0.6693;17.45
4;3;0;2;0;1;1;0.6693;19.0
4;1;0;2;0;1;0;0.6693;19.59
4;2;0;2;0;1;0;0.6693;23.95
4;4;0;2;0;1;0;0.6693;24.33
4;4;0;2;0;1;1;0.6693;25.12
4;5;0;2;0;1;0;0.6693;26.41
4;1;0;2;0;1;1;0.6693;26.86
4;0;0;2;0;1;0;0.6693;27.33
4;5;0;2;0;1;1;0.6693;27.89
4;0;0;2;0;1;1;0.6693;30.76
4;2;0;2;0;1;1;0.6693;32.47
3;0;1;2;0;0;0;0.6675;23.04
3;0;1;2;0;0;1;0.6675;25.14
6;3;1;1;1;1;1;0.6664;37.13
6;4;1;1;1;1;1;0.6664;38.6
6;4;1;1;1;1;0;0.6664;41.54
6;3;1;1;1;1;0;0.6664;46.78
3;1;3;2;1;0;1;0.6663;13.21
3;0;3;2;0;0;0;0.6663;14.29
3;1;3;2;0;0;0;0.6663;14.61
3;1;3;2;1;0;0;0.6663;14.82
3;0;3;2;0;0;1;0.6663;16.5
3;0;3;2;1;0;0;0.6663;18.81
3;1;3;2;0;0;1;0.6663;19.1
3;0;3;2;1;0;1;0.6663;24.73
3;0;3;0;1;0;1;0.6645;14.52
3;1;3;0;0;1;0;0.6645;14.89
3;1;3;0;1;0;0;0.6645;15.33
3;0;3;0;1;0;0;0.6645;16.09
3;1;3;0;0;0;0;0.6645;17.31
3;0;3;0;0;0;0;0.6645;17.41
3;0;3;0;1;1;0;0.6645;17.63
3;1;3;0;1;0;1;0.6645;19.04
3;0;3;0;0;1;0;0.6645;19.91
3;0;3;0;1;1;1;0.6645;20.12
3;1;3;0;1;1;0;0.6645;20.38
3;1;3;0;1;1;1;0.6645;23.29
3;1;3;0;0;0;1;0.6645;23.96
3;1;3;0;0;1;1;0.6645;24.27
3;0;3;0;0;1;1;0.6645;24.45
3;0;3;0;0;0;1;0.6645;28.05
1;3;1;1;1;1;0;0.6643;37.11
1;0;1;1;1;1;1;0.6643;37.49
1;5;1;1;1;0;1;0.6643;37.89
1;0;1;1;1;0;1;0.6643;38.26
1;4;1;1;1;1;1;0.6643;38.3
1;2;1;1;1;0;1;0.6643;39.43
1;4;1;1;1;1;0;0.6643;39.72
1;2;1;1;1;1;1;0.6643;40.41
1;1;1;1;1;0;1;0.6643;42.08
1;4;1;1;1;0;0;0.6643;42.23
1;0;1;1;1;1;0;0.6643;42.4
1;4;1;1;1;0;1;0.6643;42.76
1;2;1;1;1;1;0;0.6643;43.34
1;1;1;1;1;0;0;0.6643;44.57
1;1;1;1;1;1;0;0.6643;44.66
1;3;1;1;1;0;0;0.6643;46.17
1;5;1;1;1;1;0;0.6643;46.39
1;5;1;1;1;0;0;0.6643;46.97
1;3;1;1;1;1;1;0.6643;47.09
1;2;1;1;1;0;0;0.6643;47.19
1;1;1;1;1;1;1;0.6643;47.7
1;0;1;1;1;0;0;0.6643;48.34
1;5;1;1;1;1;1;0.6643;51.27
1;3;1;1;1;0;1;0.6643;53.73
2;5;4;0;0;1;1;0.6638;80.29
2;2;4;0;0;1;1;0.6638;82.04
2;2;4;0;0;1;0;0.6638;89.06
2;5;4;0;0;1;0;0.6638;93.76
4;2;0;2;0;0;1;0.6631;22.09
4;2;0;2;0;0;0;0.6631;24.48
4;0;0;2;0;0;1;0.6631;24.5
4;1;0;2;0;0;0;0.6631;25.16
4;3;0;2;0;0;0;0.6631;26.29
4;4;0;2;0;0;0;0.6631;26.58
4;0;0;2;0;0;0;0.6631;26.71
4;5;0;2;0;0;0;0.6631;26.87
4;1;0;2;0;0;1;0.6631;27.05
4;3;0;2;0;0;1;0.6631;29.6
4;4;0;2;0;0;1;0.6631;29.62
4;5;0;2;0;0;1;0.6631;30.96
0;3;1;1;1;1;0;0.6624;28.18
0;1;1;1;1;1;1;0.6624;30.45
0;4;1;1;1;1;0;0.6624;33.36
0;1;1;1;1;1;0;0.6624;38.21
0;3;1;1;1;1;1;0.6624;40.21
0;4;1;1;1;1;1;0.6624;45.01
5;2;3;0;0;0;1;0.662;24.94
5;5;3;0;1;0;1;0.662;24.95
5;2;3;0;1;0;1;0.662;26.71
5;5;3;0;0;0;1;0.662;30.22
6;5;3;1;1;0;0;0.6615;10.41
6;5;3;1;0;0;0;0.6615;11.2
6;2;3;1;1;0;0;0.6615;12.47
6;5;3;1;1;0;1;0.6615;12.55
0;2;3;1;1;0;0;0.6615;12.75
0;2;3;1;0;0;0;0.6615;12.99
0;5;3;1;0;0;0;0.6615;13.04
6;5;3;1;0;0;1;0.6615;13.09
0;5;3;1;1;0;0;0.6615;13.53
6;2;3;1;0;0;0;0.6615;14.59
0;2;3;1;0;0;1;0.6615;15.04
6;2;3;1;0;0;1;0.6615;15.58
0;5;3;1;0;0;1;0.6615;16.21
0;2;3;1;1;0;1;0.6615;17.13
6;2;3;1;1;0;1;0.6615;17.92
0;5;3;1;1;0;1;0.6615;19.56
1;1;4;2;0;0;1;0.6615;57.24
1;1;4;2;0;0;0;0.6615;63.49
3;4;1;1;1;1;1;0.6602;37.96
3;4;1;1;1;1;0;0.6602;42.82
3;3;1;1;1;1;0;0.6602;60.6
3;3;1;1;1;1;1;0.6602;64.94
5;5;3;0;0;0;0;0.6598;16.84
5;5;3;0;1;0;0;0.6598;18.93
5;2;3;0;1;0;0;0.6598;19.12
5;2;3;0;0;0;0;0.6598;24.5
6;1;0;2;1;1;0;0.6587;41.18
6;1;4;2;1;1;0;0.6587;45.58
6;1;4;2;1;1;1;0.6587;55.09
6;1;0;2;1;1;1;0.6587;65.5
6;1;5;2;0;1;1;0.6587;75.84
6;1;5;2;0;1;0;0.6587;78.61
3;5;0;0;1;1;0;0.6584;44.36
3;2;0;0;1;1;0;0.6584;51.2
3;2;0;0;1;1;1;0.6584;51.83
3;5;0;0;1;1;1;0.6584;52.11
3;5;0;0;1;0;1;0.6584;52.57
3;2;0;0;1;0;1;0.6584;54.82
3;2;0;0;1;0;0;0.6584;57.66
3;5;0;0;1;0;0;0.6584;58.69
5;0;1;1;1;1;1;0.6576;38.93
5;0;1;1;1;1;0;0.6576;42.24
5;1;2;1;0;1;0;0.6572;8.63
5;0;2;1;0;1;0;0.6572;11.17
5;0;2;1;0;1;1;0.6572;12.36
5;1;2;1;1;1;0;0.6572;12.73
5;1;2;1;0;1;1;0.6572;13.36
5;0;2;1;1;1;0;0.6572;14.77
5;1;2;1;1;1;1;0.6572;16.46
5;0;2;1;1;1;1;0.6572;18.39
2;0;2;1;1;0;1;0.6568;38.47
2;0;2;1;0;0;1;0.6568;46.62
3;5;1;1;0;0;1;0.6561;15.37
3;2;1;1;0;0;1;0.6561;16.29
3;2;1;1;0;0;0;0.6561;16.89
3;5;1;1;0;0;0;0.6561;17.05
5;1;1;2;1;1;0;0.6553;38.18
5;1;1;2;1;1;1;0.6553;44.1
3;1;2;1;1;1;1;0.6544;10.0
3;1;2;1;0;1;1;0.6544;10.98
3;1;2;1;1;1;0;0.6544;11.18
3;1;2;1;0;1;0;0.6544;11.27
3;2;1;1;1;0;1;0.6538;49.24
3;5;1;1;1;0;1;0.6538;52.82
3;2;1;1;1;0;0;0.6538;53.17
3;5;1;1;1;0;0;0.6538;53.4
2;0;4;0;0;0;0;0.6537;95.62
2;0;4;0;0;0;1;0.6537;104.05
2;0;1;2;1;0;1;0.6522;75.48
2;0;1;2;1;0;0;0.6522;78.13
1;2;3;1;1;1;0;0.6516;6.62
1;5;3;1;1;1;0;0.6516;7.36
1;1;3;1;1;1;0;0.6516;7.86
1;2;3;1;0;1;0;0.6516;8.0
1;1;3;1;0;1;0;0.6516;8.23
1;5;3;1;1;1;1;0.6516;9.01
1;2;3;1;1;1;1;0.6516;9.53
1;0;3;1;1;1;0;0.6516;10.63
1;5;3;1;0;1;0;0.6516;11.09
1;0;3;1;0;1;0;0.6516;11.21
1;5;3;1;0;1;1;0.6516;11.5
1;3;3;1;0;1;0;0.6516;11.78
1;3;3;1;1;1;0;0.6516;11.8
1;4;3;1;1;1;0;0.6516;12.01
1;4;3;1;0;1;0;0.6516;12.04
1;2;3;1;0;1;1;0.6516;12.14
1;1;3;1;1;1;1;0.6516;12.32
1;0;3;1;1;1;1;0.6516;13.25
1;1;3;1;0;1;1;0.6516;13.6
1;4;3;1;1;1;1;0.6516;13.85
1;3;3;1;0;1;1;0.6516;14.77
1;4;3;1;0;1;1;0.6516;15.31
1;3;3;1;1;1;1;0.6516;16.29
1;0;3;1;0;1;1;0.6516;16.46
0;0;1;0;0;1;0;0.6515;16.27
6;0;1;0;0;1;1;0.6515;18.65
0;0;1;0;0;1;1;0.6515;23.97
6;0;1;0;0;1;0;0.6515;24.72
0;2;1;1;0;1;0;0.6507;9.65
6;2;1;1;0;0;0;0.6507;11.59
0;5;1;1;0;0;1;0.6507;12.98
0;5;1;1;0;1;0;0.6507;12.98
0;2;1;1;0;0;1;0.6507;13.08
0;5;1;1;0;0;0;0.6507;13.23
6;5;1;1;0;0;0;0.6507;13.77
0;2;1;1;0;0;0;0.6507;14.3
6;5;1;1;0;1;1;0.6507;16.23
0;5;1;1;0;1;1;0.6507;17.14
6;5;1;1;0;1;0;0.6507;18.68
0;2;1;1;0;1;1;0.6507;19.04
6;5;1;1;0;0;1;0.6507;19.57
6;2;1;1;0;1;0;0.6507;20.05
6;2;1;1;0;0;1;0.6507;22.45
6;2;1;1;0;1;1;0.6507;23.87
1;3;3;2;1;0;0;0.6491;8.96
1;5;3;2;0;0;0;0.6491;9.55
1;4;3;2;0;0;0;0.6491;9.83
1;2;3;2;0;0;0;0.6491;10.39
1;4;3;2;1;0;0;0.6491;11.54
1;1;3;2;0;0;0;0.6491;11.57
1;0;3;2;0;0;0;0.6491;11.83
1;5;3;2;1;0;1;0.6491;12.25
1;2;3;2;1;0;0;0.6491;14.59
1;1;3;2;1;0;0;0.6491;15.51
1;5;3;2;1;0;0;0.6491;15.58
1;3;3;2;1;0;1;0.6491;16.3
1;3;3;2;0;0;0;0.6491;16.46
1;1;3;2;1;0;1;0.6491;16.67
1;2;3;2;0;0;1;0.6491;17.39
1;4;3;2;1;0;1;0.6491;17.48
1;4;3;2;0;0;1;0.6491;17.6
1;5;3;2;0;0;1;0.6491;19.06
1;0;3;2;0;0;1;0.6491;19.79
1;3;3;2;0;0;1;0.6491;20.26
1;2;3;2;1;0;1;0.6491;22.44
1;0;3;2;1;0;0;0.6491;23.03
1;0;3;2;1;0;1;0.6491;23.87
1;1;3;2;0;0;1;0.6491;26.64
4;5;1;1;1;0;1;0.649;37.89
4;3;1;1;1;0;0;0.649;42.81
4;5;1;1;1;0;0;0.649;46.08
4;2;1;1;1;0;0;0.649;47.2
4;1;1;1;1;0;0;0.649;49.9
4;4;1;1;1;0;0;0.649;50.34
4;0;1;1;1;0;0;0.649;50.37
4;2;1;1;1;0;1;0.649;52.7
4;3;1;1;1;0;1;0.649;52.7
4;1;1;1;1;0;1;0.649;53.18
4;0;1;1;1;0;1;0.649;54.13
4;4;1;1;1;0;1;0.649;59.79
0;2;1;1;1;0;1;0.6486;28.96
0;5;1;1;1;0;0;0.6486;34.86
0;5;1;1;1;0;1;0.6486;35.11
0;2;1;1;1;0;0;0.6486;38.88
0;0;1;2;0;0;0;0.6486;21.31
6;0;1;2;0;0;0;0.6486;31.43
0;0;1;2;0;0;1;0.6486;34.63
6;0;1;2;0;0;1;0.6486;38.52
3;0;1;1;1;1;0;0.6484;41.89
3;0;1;1;1;1;1;0.6484;54.45
4;2;4;2;1;1;0;0.6477;48.86
4;4;0;2;1;1;0;0.6477;52.24
4;0;0;2;1;1;1;0.6477;53.73
4;5;4;2;1;1;1;0.6477;53.91
4;2;0;2;1;1;1;0.6477;54.28
4;2;0;2;1;1;0;0.6477;55.64
4;5;4;2;1;1;0;0.6477;56.06
4;4;4;2;1;1;1;0.6477;56.63
4;1;0;2;1;1;0;0.6477;56.81
4;0;4;2;1;1;1;0.6477;57.73
4;2;4;2;1;1;1;0.6477;58.21
4;1;4;2;1;1;1;0.6477;58.27
4;5;0;2;1;1;0;0.6477;58.57
4;0;4;2;1;1;0;0.6477;59.03
4;0;0;2;1;1;0;0.6477;59.24
4;1;0;2;1;1;1;0.6477;59.98
4;3;0;2;1;1;1;0.6477;60.54
4;1;4;2;1;1;0;0.6477;60.71
4;3;4;2;1;1;0;0.6477;61.28
4;4;5;2;0;1;0;0.6477;61.55
4;4;4;2;1;1;0;0.6477;61.69
4;0;5;2;0;1;0;0.6477;61.85
4;3;4;2;1;1;1;0.6477;64.49
4;5;0;2;1;1;1;0.6477;65.73
