#@seed 3691
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 7.6423

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;5;0;1;0;1;0.7657;74.63
5;3;0;2;0;1;0;0.7651;20.89
5;3;0;2;0;0;0;0.7651;21.94
5;4;0;2;0;0;1;0.7651;24.14
5;3;0;2;0;0;1;0.7651;24.29
5;4;0;2;0;0;0;0.7651;25.0
5;4;0;2;0;1;0;0.7651;28.65
5;3;0;2;0;1;1;0.7651;31.58
5;4;0;2;0;1;1;0.7651;31.71
2;0;1;0;1;0;0;0.7651;61.45
2;0;1;0;1;0;1;0.7651;66.05
2;0;0;0;1;0;0;0.7651;66.12
2;0;0;0;1;0;1;0.7651;70.77
6;0;1;2;1;0;0;0.7641;50.73
6;0;1;2;1;1;0;0.7641;52.58
6;0;1;2;1;0;1;0.7641;55.7
6;0;1;2;1;1;1;0.7641;56.6
0;3;4;1;1;1;1;0.7636;30.55
0;4;0;1;1;1;0;0.7636;32.5
0;4;0;1;1;1;1;0.7636;32.53
0;3;4;1;1;1;0;0.7636;36.61
0;4;4;1;1;1;0;0.7636;37.86
0;3;0;1;1;1;1;0.7636;38.1
0;3;0;1;1;1;0;0.7636;38.42
0;4;5;1;0;1;0;0.7636;43.47
0;3;5;1;0;1;0;0.7636;43.78
0;4;4;1;1;1;1;0.7636;44.13
0;3;5;1;0;1;1;0.7636;48.02
0;4;5;1;0;1;1;0.7636;51.73
3;1;4;0;0;0;1;0.7626;46.25
3;1;4;0;0;0;0;0.7626;56.68
0;4;3;1;0;0;0;0.7625;9.48
0;3;3;1;1;1;0;0.7625;10.18
0;4;3;1;0;1;0;0.7625;10.2
0;4;3;1;1;1;0;0.7625;10.94
0;4;3;1;1;0;0;0.7625;11.21
6;4;3;1;0;1;0;0.7625;11.41
0;3;3;1;1;0;0;0.7625;12.06
6;3;3;1;1;1;0;0.7625;12.88
6;4;3;1;1;0;0;0.7625;12.89
0;3;3;1;0;0;0;0.7625;13.44
0;3;3;1;0;1;0;0.7625;13.87
0;3;3;1;0;0;1;0.7625;14.09
6;4;3;1;0;0;0;0.7625;14.42
6;3;3;1;0;1;0;0.7625;15.07
0;4;3;1;1;0;1;0.7625;15.43
6;3;3;1;1;0;0;0.7625;15.63
0;3;3;1;1;1;1;0.7625;15.98
0;4;3;1;0;1;1;0.7625;16.29
6;3;3;1;0;0;0;0.7625;16.33
6;4;3;1;1;1;0;0.7625;16.74
0;4;3;1;0;0;1;0.7625;17.21
0;4;3;1;1;1;1;0.7625;17.28
6;4;3;1;0;1;1;0.7625;18.03
0;3;3;1;1;0;1;0.7625;18.64
6;4;3;1;0;0;1;0.7625;19.67
0;3;3;1;0;1;1;0.7625;21.08
6;3;3;1;0;1;1;0.7625;21.81
6;4;3;1;1;0;1;0.7625;22.05
6;3;3;1;0;0;1;0.7625;22.98
6;3;3;1;1;1;1;0.7625;23.89
6;3;3;1;1;0;1;0.7625;24.67
6;4;3;1;1;1;1;0.7625;24.68
2;0;0;1;1;0;0;0.7619;60.85
2;0;0;1;1;0;1;0.7619;62.08
2;0;1;1;1;0;1;0.7619;64.19
2;0;1;1;1;0;0;0.7619;68.12
4;1;1;1;1;0;0;0.7619;36.13
4;2;1;1;1;1;0;0.7619;36.59
4;2;1;1;1;1;1;0.7619;41.09
4;4;1;1;1;1;0;0.7619;41.17
4;5;1;1;1;0;0;0.7619;41.5
4;2;1;1;1;0;1;0.7619;43.08
4;5;1;1;1;0;1;0.7619;43.14
4;3;1;1;1;1;1;0.7619;44.54
4;1;1;1;1;1;0;0.7619;44.98
4;3;1;1;1;0;0;0.7619;45.41
4;4;1;1;1;0;1;0.7619;46.77
4;3;1;1;1;1;0;0.7619;47.3
4;1;1;1;1;0;1;0.7619;47.44
4;4;1;1;1;0;0;0.7619;48.24
4;1;1;1;1;1;1;0.7619;49.13
4;0;1;1;1;0;1;0.7619;49.9
4;5;1;1;1;1;0;0.7619;50.08
4;4;1;1;1;1;1;0.7619;50.73
4;2;1;1;1;0;0;0.7619;51.01
4;0;1;1;1;1;1;0.7619;53.27
4;0;1;1;1;0;0;0.7619;53.46
4;5;1;1;1;1;1;0.7619;54.14
4;0;1;1;1;1;0;0.7619;54.51
4;3;1;1;1;0;1;0.7619;55.55
0;2;4;2;0;0;0;0.7616;86.1
0;2;4;2;0;0;1;0.7616;86.79
0;2;4;2;0;1;1;0.7616;90.74
0;2;4;2;0;1;0;0.7616;92.19
0;5;4;2;0;0;0;0.7616;94.98
0;5;4;2;0;1;1;0.7616;98.79
0;5;4;2;0;0;1;0.7616;99.32
0;5;4;2;0;1;0;0.7616;104.67
5;0;1;1;0;1;1;0.7615;17.88
5;0;1;1;0;1;0;0.7615;19.63
5;0;1;1;0;0;0;0.7615;20.26
5;0;1;1;0;0;1;0.7615;24.19
4;3;4;2;0;0;0;0.7614;75.76
4;4;4;2;0;0;1;0.7614;82.8
4;3;4;2;0;1;0;0.7614;86.16
4;4;4;2;0;1;0;0.7614;86.21
4;3;4;2;0;0;1;0.7614;89.16
4;4;4;2;0;0;0;0.7614;90.25
4;4;4;2;0;1;1;0.7614;91.07
4;3;4;2;0;1;1;0.7614;96.42
1;2;0;1;0;0;0;0.7611;6.08
1;2;0;1;0;0;1;0.7611;9.01
1;0;0;1;0;0;1;0.7611;9.41
1;5;0;1;0;0;0;0.7611;10.84
1;0;0;1;0;0;0;0.7611;11.21
1;4;0;1;0;0;0;0.7611;11.49
1;1;0;1;0;0;0;0.7611;11.71
1;3;0;1;0;0;0;0.7611;12.3
1;4;0;1;0;0;1;0.7611;13.12
1;1;0;1;0;0;1;0.7611;14.43
1;3;0;1;0;0;1;0.7611;14.71
1;5;0;1;0;0;1;0.7611;14.73
1;0;4;1;0;0;0;0.7611;23.66
1;4;4;1;0;0;1;0.7611;25.01
1;5;4;1;0;0;0;0.7611;25.51
1;1;4;1;0;0;0;0.7611;26.47
1;4;4;1;0;0;0;0.7611;26.47
1;3;4;1;0;0;0;0.7611;27.39
1;5;4;1;0;0;1;0.7611;29.7
1;0;4;1;0;0;1;0.7611;30.1
1;2;4;1;0;0;0;0.7611;30.72
1;2;4;1;0;0;1;0.7611;31.05
1;1;4;1;0;0;1;0.7611;31.76
1;3;4;1;0;0;1;0.7611;34.58
1;5;5;1;1;0;0;0.7611;41.3
1;0;5;2;1;0;1;0.7611;42.12
1;4;5;1;1;0;0;0.7611;42.25
1;1;5;2;1;0;0;0.7611;43.71
1;4;5;2;1;0;0;0.7611;44.91
1;5;5;1;1;0;1;0.7611;45.96
1;0;5;2;1;0;0;0.7611;46.43
1;1;5;1;1;0;1;0.7611;46.43
1;2;5;2;1;0;0;0.7611;46.44
1;5;5;2;1;0;0;0.7611;46.45
1;2;5;1;1;0;0;0.7611;46.95
1;4;5;2;1;0;1;0.7611;47.69
1;1;5;1;1;0;0;0.7611;48.4
1;3;5;1;1;0;0;0.7611;48.75
1;2;5;1;1;0;1;0.7611;48.76
1;3;5;2;1;0;0;0.7611;49.23
1;5;5;2;1;0;1;0.7611;49.31
1;3;5;2;1;0;1;0.7611;51.8
1;0;5;1;1;0;0;0.7611;52.83
1;2;5;2;1;0;1;0.7611;55.39
1;4;5;1;1;0;1;0.7611;56.1
1;3;5;1;1;0;1;0.7611;56.25
1;1;5;2;1;0;1;0.7611;56.72
1;0;5;1;1;0;1;0.7611;62.46
3;0;1;0;1;0;1;0.7596;39.92
3;0;1;0;1;1;0;0.7596;49.77
3;0;1;0;1;0;0;0.7596;53.2
3;0;1;0;1;1;1;0.7596;60.41
5;5;3;1;0;1;0;0.7595;13.36
5;2;3;1;0;1;0;0.7595;13.9
5;2;3;1;1;1;0;0.7595;15.23
5;5;3;1;0;1;1;0.7595;15.46
5;5;3;1;1;1;0;0.7595;17.83
5;2;3;1;1;1;1;0.7595;18.43
5;2;3;1;0;1;1;0.7595;22.44
5;5;3;1;1;1;1;0.7595;22.57
6;2;1;0;1;0;1;0.7591;46.62
6;2;1;0;1;0;0;0.7591;50.16
6;5;1;0;1;0;0;0.7591;50.39
6;5;1;0;1;0;1;0.7591;50.87
0;4;1;0;1;0;0;0.7588;32.68
0;4;1;0;1;1;1;0.7588;44.53
0;4;1;0;1;0;1;0.7588;45.1
0;4;1;0;1;1;0;0.7588;52.54
0;3;1;0;1;0;0;0.7588;54.48
0;3;1;0;1;1;0;0.7588;55.9
0;3;1;0;1;1;1;0.7588;57.61
0;3;1;0;1;0;1;0.7588;58.2
3;3;1;2;0;1;1;0.7586;28.82
3;4;1;2;0;0;1;0.7586;29.67
3;4;1;2;0;1;1;0.7586;30.89
3;3;1;2;0;0;1;0.7586;31.81
4;0;4;2;0;0;1;0.7581;82.27
4;0;4;2;0;0;0;0.7581;91.6
6;0;1;1;1;1;0;0.758;39.05
6;0;1;1;1;0;0;0.758;46.83
6;0;1;1;1;0;1;0.758;50.82
6;0;1;1;1;1;1;0.758;51.22
6;5;4;2;0;1;0;0.7571;72.52
6;2;4;2;0;1;1;0.7571;78.99
6;5;4;2;0;1;1;0.7571;85.67
6;2;4;2;0;1;0;0.7571;86.28
3;3;1;1;0;1;0;0.7569;17.04
3;4;1;1;0;1;0;0.7569;19.1
4;5;4;1;0;0;1;0.7569;29.3
4;5;4;1;0;0;0;0.7569;30.02
4;2;4;1;0;0;0;0.7569;38.67
4;2;4;1;0;0;1;0.7569;43.8
6;1;0;2;0;1;0;0.7569;24.49
0;1;0;2;0;1;1;0.7569;25.14
0;1;0;2;0;1;0;0.7569;26.27
6;1;0;2;0;1;1;0.7569;27.49
0;1;1;0;1;0;0;0.756;51.18
0;1;1;0;1;0;1;0.756;53.41
1;3;0;0;0;0;0;0.7559;13.44
1;2;0;0;0;0;0;0.7559;15.82
1;1;0;0;0;0;0;0.7559;17.78
1;2;0;0;0;0;1;0.7559;17.94
1;4;0;0;0;0;0;0.7559;18.41
1;4;0;0;0;0;1;0.7559;18.89
1;0;0;0;0;0;0;0.7559;19.78
1;5;0;0;0;0;0;0.7559;20.76
1;5;0;0;0;0;1;0.7559;22.78
1;1;0;0;0;0;1;0.7559;23.0
1;3;0;0;0;0;1;0.7559;23.74
1;0;0;0;0;0;1;0.7559;24.35
5;5;3;1;1;0;0;0.7559;12.38
5;5;3;1;0;0;0;0.7559;14.37
5;2;3;1;1;0;0;0.7559;16.12
5;2;3;1;0;0;0;0.7559;16.17
5;5;3;1;0;0;1;0.7559;20.22
5;2;3;1;1;0;1;0.7559;23.19
5;5;3;1;1;0;1;0.7559;23.36
5;2;3;1;0;0;1;0.7559;23.39
1;2;4;2;0;1;0;0.7557;54.05
1;2;4;2;0;1;1;0.7557;56.05
1;5;4;2;0;1;0;0.7557;59.25
1;5;4;2;0;1;1;0.7557;64.59
3;0;1;2;0;0;0;0.7553;24.73
3;0;1;2;0;1;1;0.7553;29.55
3;0;1;2;0;1;0;0.7553;30.33
3;0;1;2;0;0;1;0.7553;30.39
5;3;1;0;1;0;1;0.7548;37.87
5;3;1;0;1;0;0;0.7548;45.45
5;4;1;0;1;0;0;0.7548;49.68
5;4;1;0;1;0;1;0.7548;51.83
4;2;1;1;0;1;1;0.7547;12.05
4;2;1;1;0;1;0;0.7547;12.94
4;0;1;1;0;1;0;0.7547;13.58
4;2;1;1;0;0;0;0.7547;14.36
4;1;1;1;0;1;0;0.7547;14.74
4;5;1;1;0;1;0;0.7547;14.76
4;3;1;1;0;1;0;0.7547;15.74
4;0;1;1;0;0;0;0.7547;16.36
4;5;1;1;0;0;0;0.7547;16.46
4;0;1;1;0;0;1;0.7547;16.47
4;3;1;1;0;0;0;0.7547;16.47
4;1;1;1;0;0;1;0.7547;16.94
4;5;1;1;0;1;1;0.7547;17.63
4;4;1;1;0;1;0;0.7547;17.92
4;1;1;1;0;0;0;0.7547;18.26
4;5;1;1;0;0;1;0.7547;18.5
4;4;1;1;0;0;0;0.7547;18.73
4;3;1;1;0;0;1;0.7547;19.13
4;3;1;1;0;1;1;0.7547;19.3
4;2;1;1;0;0;1;0.7547;19.54
4;4;1;1;0;0;1;0.7547;20.55
4;4;1;1;0;1;1;0.7547;20.58
4;0;1;1;0;1;1;0.7547;20.68
4;1;1;1;0;1;1;0.7547;20.79
3;5;4;1;0;0;0;0.7542;24.25
3;2;4;1;0;0;1;0.7542;29.75
3;2;4;1;0;0;0;0.7542;29.81
3;5;4;1;0;0;1;0.7542;32.89
5;3;4;2;0;0;0;0.7539;77.87
5;4;4;2;0;0;0;0.7539;83.24
5;4;4;2;0;0;1;0.7539;93.74
5;4;4;2;0;1;1;0.7539;98.46
5;3;4;2;0;1;1;0.7539;100.2
5;3;4;2;0;1;0;0.7539;101.73
5;4;4;2;0;1;0;0.7539;107.79
5;3;4;2;0;0;1;0.7539;114.48
3;3;4;2;0;1;1;0.7538;63.21
3;4;4;2;0;1;0;0.7538;71.03
3;3;4;2;0;1;0;0.7538;71.97
3;4;4;2;0;1;1;0.7538;75.52
6;0;0;2;0;0;0;0.7537;18.87
6;0;0;2;0;1;0;0.7537;21.05
6;0;0;2;0;0;1;0.7537;24.77
6;0;0;2;0;1;1;0.7537;27.79
0;0;0;2;0;1;0;0.7537;27.8
0;0;0;2;0;0;0;0.7537;28.67
0;0;0;2;0;1;1;0.7537;30.31
0;0;0;2;0;0;1;0.7537;30.42
4;3;0;2;0;1;0;0.753;19.57
4;0;0;2;0;1;0;0.753;20.4
4;0;0;2;0;1;1;0.753;23.02
4;2;0;2;0;1;0;0.753;23.93
4;5;0;2;0;1;0;0.753;24.25
4;5;0;2;0;1;1;0.753;26.43
4;3;0;2;0;1;1;0.753;27.04
4;2;0;2;0;1;1;0.753;27.39
4;4;0;2;0;1;0;0.753;27.52
4;1;0;2;0;1;0;0.753;28.01
4;1;0;2;0;1;1;0.753;28.97
4;4;0;2;0;1;1;0.753;33.71
3;3;1;0;1;1;0;0.7526;49.47
3;3;1;0;1;0;0;0.7526;55.88
3;4;1;0;1;0;0;0.7526;60.64
3;4;1;0;1;1;0;0.7526;62.0
6;1;0;2;0;0;1;0.7519;22.94
6;1;0;2;0;0;0;0.7519;24.93
0;1;0;2;0;0;0;0.7519;25.81
0;1;0;2;0;0;1;0.7519;27.61
6;5;4;2;1;1;0;0.751;46.75
6;2;0;2;1;1;0;0.751;51.15
6;5;0;2;1;1;0;0.751;51.6
6;5;0;2;1;1;1;0.751;54.45
6;2;4;2;1;1;1;0.751;56.77
6;5;5;2;0;1;0;0.751;56.8
6;2;4;2;1;1;0;0.751;58.96
6;2;0;2;1;1;1;0.751;61.84
6;5;4;2;1;1;1;0.751;67.32
6;2;5;2;0;1;0;0.751;71.5
6;2;5;2;0;1;1;0.751;73.15
6;5;5;2;0;1;1;0.751;76.84
6;5;0;2;0;0;0;0.7504;19.82
0;2;0;2;0;1;0;0.7504;19.99
6;2;0;2;0;1;0;0.7504;20.58
0;5;0;2;0;1;0;0.7504;21.79
0;2;0;2;0;0;0;0.7504;22.07
0;5;0;2;0;0;0;0.7504;23.86
6;5;0;2;0;1;0;0.7504;24.8
0;2;0;2;0;0;1;0.7504;25.49
0;5;0;2;0;1;1;0.7504;26.94
6;2;0;2;0;0;1;0.7504;27.42
0;2;0;2;0;1;1;0.7504;28.47
6;2;0;2;0;0;0;0.7504;28.94
0;5;0;2;0;0;1;0.7504;29.6
6;5;0;2;0;0;1;0.7504;30.54
6;5;0;2;0;1;1;0.7504;30.72
6;2;0;2;0;1;1;0.7504;35.27
4;0;3;1;0;1;0;0.7498;10.38
4;0;3;1;1;1;0;0.7498;10.71
4;1;3;1;0;1;0;0.7498;12.11
4;2;3;1;1;1;0;0.7498;12.18
4;1;3;1;1;1;0;0.7498;12.98
4;3;3;1;0;1;0;0.7498;13.78
4;2;3;1;0;1;0;0.7498;13.92
4;0;3;1;1;1;1;0.7498;14.12
4;4;3;1;0;1;0;0.7498;14.25
4;5;3;1;0;1;0;0.7498;14.43
4;3;3;1;1;1;0;0.7498;14.48
4;4;3;1;1;1;0;0.7498;14.62
4;5;3;1;1;1;0;0.7498;14.69
4;2;3;1;1;1;1;0.7498;14.76
4;2;3;1;0;1;1;0.7498;16.46
4;1;3;1;0;1;1;0.7498;17.16
4;4;3;1;0;1;1;0.7498;18.54
4;3;3;1;0;1;1;0.7498;18.86
4;3;3;1;1;1;1;0.7498;19.03
4;1;3;1;1;1;1;0.7498;19.17
4;0;3;1;0;1;1;0.7498;19.31
4;4;3;1;1;1;1;0.7498;20.13
4;5;3;1;1;1;1;0.7498;20.48
4;5;3;1;0;1;1;0.7498;20.75
6;1;1;0;1;1;0;0.7488;48.62
6;1;1;0;1;1;1;0.7488;54.89
6;1;1;0;1;0;0;0.7488;54.99
6;1;1;0;1;0;1;0.7488;60.66
3;0;1;1;1;1;1;0.7487;38.42
3;1;1;1;1;1;1;0.7487;40.3
3;1;1;1;1;0;1;0.7487;48.48
3;0;1;1;1;0;1;0.7487;51.11
0;5;1;1;0;1;0;0.7486;9.88
0;5;1;1;0;0;0;0.7486;10.01
6;2;1;1;0;1;1;0.7486;14.05
6;5;1;1;0;1;0;0.7486;14.77
0;5;1;1;0;1;1;0.7486;15.38
0;2;1;1;0;0;1;0.7486;15.47
6;5;1;1;0;0;0;0.7486;16.39
0;2;1;1;0;0;0;0.7486;16.49
6;5;1;1;0;1;1;0.7486;17.18
6;2;1;1;0;1;0;0.7486;17.36
0;5;1;1;0;0;1;0.7486;17.4
0;2;1;1;0;1;0;0.7486;18.42
6;2;1;1;0;0;0;0.7486;19.04
6;2;1;1;0;0;1;0.7486;20.03
6;5;1;1;0;0;1;0.7486;22.21
0;2;1;1;0;1;1;0.7486;22.74
3;3;4;2;0;0;0;0.7479;62.46
3;4;4;2;0;0;0;0.7479;67.77
3;3;4;2;0;0;1;0.7479;68.84
3;4;4;2;0;0;1;0.7479;70.2
3;5;3;1;0;1;0;0.7478;8.72
3;5;3;1;0;1;1;0.7478;11.07
3;2;3;1;1;1;0;0.7478;11.18
3;2;3;1;0;1;0;0.7478;12.16
3;2;3;1;0;1;1;0.7478;12.32
3;5;3;1;1;1;0;0.7478;13.76
3;5;3;1;1;1;1;0.7478;15.51
3;2;3;1;1;1;1;0.7478;19.58
3;0;3;1;1;1;0;0.7472;8.08
3;4;3;1;0;0;0;0.7472;9.08
3;1;3;1;0;0;0;0.7472;10.54
3;1;3;1;1;0;0;0.7472;10.73
3;4;3;1;1;1;0;0.7472;11.83
3;3;3;1;1;1;0;0.7472;11.85
3;4;3;1;1;0;0;0.7472;11.97
3;3;3;1;0;1;0;0.7472;12.47
3;0;3;1;0;1;1;0.7472;13.58
3;3;3;1;0;0;0;0.7472;13.61
3;3;3;1;1;0;0;0.7472;13.76
3;1;3;1;1;1;0;0.7472;13.86
3;0;3;1;0;1;0;0.7472;13.89
3;1;3;1;0;1;0;0.7472;14.07
3;1;3;1;0;0;1;0.7472;14.72
3;4;3;1;0;0;1;0.7472;14.82
3;4;3;1;0;1;0;0.7472;15.22
3;0;3;1;1;1;1;0.7472;15.56
3;1;3;1;1;0;1;0.7472;15.59
3;4;3;1;0;1;1;0.7472;16.07
3;4;3;1;1;1;1;0.7472;16.08
3;4;3;1;1;0;1;0.7472;16.48
3;3;3;1;0;1;1;0.7472;17.93
3;3;3;1;0;0;1;0.7472;18.6
3;3;3;1;1;0;1;0.7472;18.61
3;3;3;1;1;1;1;0.7472;18.97
3;1;3;1;1;1;1;0.7472;19.02
3;1;3;1;0;1;1;0.7472;19.4
4;1;1;2;0;0;0;0.7464;21.97
4;0;1;2;0;0;0;0.7464;23.05
4;4;1;2;0;0;0;0.7464;23.36
4;5;1;2;0;0;1;0.7464;24.19
4;3;1;2;0;0;0;0.7464;27.24
4;2;1;2;0;0;0;0.7464;29.41
4;2;1;2;0;0;1;0.7464;29.78
4;1;1;2;0;0;1;0.7464;30.26
4;3;1;2;0;0;1;0.7464;31.28
4;0;1;2;0;0;1;0.7464;31.54
4;5;1;2;0;0;0;0.7464;32.62
4;4;1;2;0;0;1;0.7464;36.35
0;0;1;1;1;0;0;0.7463;40.57
5;0;1;1;1;0;0;0.7463;40.83
0;0;1;1;1;0;1;0.7463;45.55
5;0;1;1;1;0;1;0.7463;60.09
5;1;1;1;1;0;0;0.7463;37.45
5;1;1;1;1;0;1;0.7463;39.0
1;2;0;2;0;1;0;0.745;16.07
1;1;0;2;0;1;0;0.745;19.09
1;0;0;2;0;1;1;0.745;19.25
1;2;0;2;0;1;1;0.745;19.66
1;3;0;2;0;1;0;0.745;20.84
1;0;0;2;0;1;0;0.745;22.0
1;5;0;2;0;1;0;0.745;22.42
1;5;0;2;0;1;1;0.745;22.92
1;3;0;2;0;1;1;0.745;23.56
1;4;0;2;0;1;0;0.745;24.93
1;1;0;2;0;1;1;0.745;26.28
1;4;0;2;0;1;1;0.745;26.5
5;4;2;2;0;1;0;0.7444;18.86
5;4;2;2;0;0;1;0.7444;22.24
5;4;2;2;1;0;1;0.7444;23.53
5;4;2;2;1;0;0;0.7444;23.83
5;3;2;2;1;0;0;0.7444;24.61
5;3;2;2;0;0;1;0.7444;25.51
5;4;2;2;1;1;0;0.7444;26.08
5;3;2;2;0;1;1;0.7444;27.56
5;4;2;2;0;1;1;0.7444;28.13
5;4;2;2;0;0;0;0.7444;28.6
5;3;2;2;1;0;1;0.7444;29.05
5;3;2;2;0;1;0;0.7444;29.6
5;3;2;2;0;0;0;0.7444;29.66
5;3;2;2;1;1;0;0.7444;29.72
5;4;2;2;1;1;1;0.7444;31.16
5;3;2;2;1;1;1;0.7444;31.23
4;5;1;2;0;1;0;0.7443;23.48
4;4;1;2;0;1;1;0.7443;23.9
4;3;1;2;0;1;0;0.7443;24.34
4;0;1;2;0;1;0;0.7443;27.95
4;1;1;2;0;1;1;0.7443;28.73
4;0;1;2;0;1;1;0.7443;29.38
4;2;1;2;0;1;0;0.7443;29.39
4;4;1;2;0;1;0;0.7443;29.93
4;3;1;2;0;1;1;0.7443;30.15
4;2;1;2;0;1;1;0.7443;31.34
4;1;1;2;0;1;0;0.7443;32.11
4;5;1;2;0;1;1;0.7443;35.02
4;5;1;2;1;1;0;0.7433;43.49
4;5;1;2;1;0;1;0.7433;49.9
4;0;1;2;1;0;1;0.7433;51.31
4;0;1;2;1;1;0;0.7433;53.17
4;0;1;2;1;0;0;0.7433;54.48
4;4;1;2;1;0;1;0.7433;54.91
4;1;1;2;1;0;1;0.7433;55.25
4;5;1;2;1;0;0;0.7433;55.63
4;1;1;2;1;0;0;0.7433;55.96
4;3;1;2;1;1;1;0.7433;58.02
4;3;1;2;1;0;0;0.7433;59.53
4;1;1;2;1;1;0;0.7433;60.15
4;5;1;2;1;1;1;0.7433;62.01
4;3;1;2;1;1;0;0.7433;62.93
4;2;1;2;1;0;1;0.7433;63.01
4;2;1;2;1;1;1;0.7433;63.12
4;4;1;2;1;0;0;0.7433;64.95
4;2;1;2;1;0;0;0.7433;65.65
4;0;1;2;1;1;1;0.7433;65.93
4;1;1;2;1;1;1;0.7433;66.22
4;4;1;2;1;1;0;0.7433;66.42
4;2;1;2;1;1;0;0.7433;68.29
4;4;1;2;1;1;1;0.7433;70.92
4;3;1;2;1;0;1;0.7433;72.0
4;5;4;2;0;1;1;0.7416;68.96
4;5;4;2;0;0;1;0.7416;78.94
4;2;4;2;0;1;1;0.7416;82.05
4;5;4;2;0;1;0;0.7416;84.06
4;5;4;2;0;0;0;0.7416;87.1
4;2;4;2;0;0;1;0.7416;88.37
4;2;4;2;0;0;0;0.7416;88.67
4;2;4;2;0;1;0;0.7416;98.03
3;1;1;1;1;1;0;0.7414;35.0
3;0;1;1;1;0;0;0.7414;42.7
3;1;1;1;1;0;0;0.7414;43.49
3;0;1;1;1;1;0;0.7414;48.94
3;1;2;0;1;1;0;0.7396;13.54
3;1;2;0;0;1;0;0.7396;15.74
3;1;2;0;1;1;1;0.7396;18.64
3;1;2;0;0;1;1;0.7396;21.69
5;1;1;0;0;1;1;0.7382;25.01
5;1;1;0;0;1;0;0.7382;26.12
0;0;4;2;1;1;1;0.7375;42.16
0;0;0;2;1;1;0;0.7375;44.09
0;0;4;2;1;1;0;0.7375;44.33
0;0;0;2;1;1;1;0.7375;45.27
0;0;5;2;0;1;0;0.7375;57.17
0;0;5;2;0;1;1;0.7375;61.75
3;0;4;0;0;0;1;0.7375;47.76
3;0;4;0;0;0;0;0.7375;59.14
5;1;1;0;1;0;1;0.7371;42.96
5;1;1;0;1;0;0;0.7371;47.15
0;2;0;2;1;0;0;0.7367;41.43
0;5;4;2;1;0;0;0.7367;44.48
0;2;5;2;0;0;0;0.7367;45.08
0;5;0;2;1;0;0;0.7367;46.38
0;2;4;2;1;0;1;0.7367;48.17
0;2;0;2;1;0;1;0.7367;48.46
0;5;4;2;1;0;1;0.7367;48.76
0;5;0;2;1;0;1;0.7367;49.27
0;2;4;2;1;0;0;0.7367;49.58
0;5;5;2;0;0;0;0.7367;51.3
0;5;5;2;0;0;1;0.7367;54.85
0;2;5;2;0;0;1;0.7367;56.22
0;3;4;2;0;0;1;0.7359;80.56
0;3;4;2;0;0;0;0.7359;82.93
0;3;4;2;0;1;0;0.7359;91.01
0;3;4;2;0;1;1;0.7359;92.15
0;4;4;2;0;1;0;0.7359;95.43
0;4;4;2;0;1;1;0.7359;96.05
0;4;4;2;0;0;1;0.7359;98.0
0;4;4;2;0;0;0;0.7359;106.2
3;0;4;1;0;0;0;0.7345;25.44
3;0;4;1;0;0;1;0.7345;28.63
3;3;1;0;0;0;1;0.7344;18.57
3;3;1;0;0;1;0;0.7344;19.24
3;3;1;0;0;0;0;0.7344;19.66
3;4;1;0;0;0;0;0.7344;23.6
3;3;1;0;0;1;1;0.7344;25.3
3;4;1;0;0;0;1;0.7344;25.61
3;4;1;0;0;1;1;0.7344;25.66
3;4;1;0;0;1;0;0.7344;27.55
5;5;4;2;1;0;0;0.7341;37.55
5;2;0;2;1;0;0;0.7341;39.14
5;5;0;2;1;1;1;0.7341;42.24
5;5;0;2;1;0;0;0.7341;42.29
5;2;0;2;1;0;1;0.7341;43.73
5;5;4;2;1;0;1;0.7341;44.47
5;2;0;2;1;1;0;0.7341;45.2
5;5;0;2;1;1;0;0.7341;45.43
5;2;4;2;1;1;1;0.7341;46.37
5;2;4;2;1;1;0;0.7341;47.55
5;2;0;2;1;1;1;0.7341;47.58
5;5;4;2;1;1;1;0.7341;50.02
5;2;5;2;0;0;0;0.7341;51.23
5;5;0;2;1;0;1;0.7341;51.56
5;5;4;2;1;1;0;0.7341;51.78
5;2;4;2;1;0;0;0.7341;52.36
5;2;5;2;0;1;0;0.7341;52.48
5;5;5;2;0;1;0;0.7341;55.61
5;2;5;2;0;0;1;0.7341;55.69
5;5;5;2;0;1;1;0.7341;56.46
5;2;4;2;1;0;1;0.7341;56.61
5;2;5;2;0;1;1;0.7341;63.8
5;5;5;2;0;0;0;0.7341;65.58
5;5;5;2;0;0;1;0.7341;73.8
3;2;5;2;1;0;0;0.7336;40.55
3;5;5;2;1;0;0;0.7336;42.93
3;2;5;2;1;0;1;0.7336;42.96
3;2;5;1;1;0;0;0.7336;46.18
3;5;5;1;1;0;0;0.7336;48.49
3;2;5;1;1;0;1;0.7336;49.99
3;5;5;2;1;0;1;0.7336;51.88
3;5;5;1;1;0;1;0.7336;51.89
6;1;1;1;1;1;1;0.7332;39.74
6;1;1;1;1;1;0;0.7332;45.04
6;1;1;1;1;0;1;0.7332;45.1
6;1;1;1;1;0;0;0.7332;50.03
0;1;4;2;1;0;0;0.732;39.63
0;1;0;2;1;0;1;0.732;42.69
0;1;0;2;1;0;0;0.732;48.32
0;1;5;2;0;0;0;0.732;50.09
0;1;4;2;1;0;1;0.732;52.27
