#@seed 1110
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 46.3222

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;4;0;0;0;1;0.559;51.19
5;0;4;0;0;1;1;0.559;52.59
5;5;3;2;0;0;0;0.5589;10.03
5;2;3;2;1;0;0;0.5589;12.38
5;5;3;2;1;0;1;0.5589;13.81
5;2;3;2;0;0;0;0.5589;14.01
5;5;3;2;1;0;0;0.5589;14.06
5;2;3;2;1;0;1;0.5589;18.94
5;5;3;2;0;0;1;0.5589;18.95
5;2;3;2;0;0;1;0.5589;19.59
3;2;4;1;0;1;0;0.5589;12.32
3;2;4;1;0;1;1;0.5589;21.1
3;5;4;1;0;1;0;0.5589;21.71
3;5;4;1;0;1;1;0.5589;25.46
1;1;5;2;1;0;0;0.5587;24.11
1;1;5;2;1;0;1;0.5587;24.15
1;1;5;1;1;0;0;0.5587;38.78
1;1;5;1;1;0;1;0.5587;44.39
0;2;1;0;0;0;0;0.5587;10.39
0;2;1;0;0;0;1;0.5587;15.59
0;5;1;0;0;0;0;0.5587;17.55
6;5;1;0;0;0;0;0.5587;18.88
0;5;1;0;0;0;1;0.5587;21.31
6;5;1;0;0;0;1;0.5587;21.36
6;2;1;0;0;0;1;0.5587;23.73
6;2;1;0;0;0;0;0.5587;25.43
2;0;0;0;0;1;1;0.5585;13.0
2;0;0;0;0;1;0;0.5585;17.08
1;3;5;0;1;0;1;0.5585;38.61
1;1;5;0;1;0;0;0.5585;47.47
1;1;5;0;1;0;1;0.5585;48.96
1;3;5;0;1;0;0;0.5585;50.11
1;4;5;0;1;0;0;0.5585;51.45
1;0;5;0;1;0;0;0.5585;51.64
1;4;5;0;1;0;1;0.5585;52.4
1;0;5;0;1;0;1;0.5585;54.68
0;1;1;1;0;1;1;0.5584;9.09
6;1;1;1;0;1;0;0.5584;10.28
0;1;1;1;0;1;0;0.5584;13.47
6;1;1;1;0;1;1;0.5584;14.89
2;0;0;1;1;1;1;0.5583;37.2
2;0;0;1;1;1;0;0.5583;40.72
5;1;5;0;1;0;0;0.5582;56.35
5;1;5;0;1;0;1;0.5582;59.13
5;1;5;0;1;1;0;0.5582;68.87
5;1;5;0;1;1;1;0.5582;70.55
3;5;3;2;1;1;0;0.5582;7.36
3;5;3;2;0;1;1;0.5582;9.94
3;5;3;2;0;1;0;0.5582;10.87
3;2;3;2;0;1;0;0.5582;12.31
3;2;3;2;1;1;0;0.5582;12.37
3;5;3;2;1;1;1;0.5582;16.87
3;2;3;2;1;1;1;0.5582;17.01
3;2;3;2;0;1;1;0.5582;17.34
2;5;5;0;1;1;1;0.5581;51.72
2;2;5;0;1;1;1;0.5581;67.49
3;2;4;1;0;0;0;0.5581;15.36
3;5;4;1;0;0;0;0.5581;15.66
3;0;4;1;0;0;0;0.5581;21.92
3;2;4;1;0;0;1;0.5581;23.16
3;5;4;1;0;0;1;0.5581;23.36
3;0;4;1;0;0;1;0.5581;24.41
3;0;5;1;1;0;0;0.558;20.71
3;0;5;2;1;0;0;0.558;30.21
3;0;5;2;1;0;1;0.558;36.04
3;0;5;1;1;0;1;0.558;38.45
0;2;4;0;0;0;0;0.5579;30.47
0;5;4;0;0;0;0;0.5579;31.57
0;2;4;0;0;0;1;0.5579;38.23
0;5;4;0;0;0;1;0.5579;44.21
6;4;5;2;1;0;1;0.5579;29.01
6;3;5;1;1;0;1;0.5579;29.41
6;3;5;2;1;0;0;0.5579;34.6
6;4;5;1;1;0;0;0.5579;36.2
6;3;5;1;1;0;0;0.5579;40.09
6;4;5;2;1;0;0;0.5579;44.46
6;4;5;1;1;0;1;0.5579;44.94
6;3;5;2;1;0;1;0.5579;51.94
3;0;0;1;0;0;0;0.5578;5.77
3;0;0;1;0;0;1;0.5578;7.02
3;1;0;1;0;0;0;0.5578;9.34
3;1;0;1;0;0;1;0.5578;12.02
5;1;0;0;0;1;0;0.5577;8.92
5;1;0;0;0;1;1;0.5577;12.71
0;0;1;0;0;1;0;0.5575;18.02
6;0;1;0;0;1;0;0.5575;19.66
0;0;1;0;0;1;1;0.5575;20.51
6;0;1;0;0;1;1;0.5575;21.23
5;0;1;0;0;1;0;0.5575;14.08
5;0;1;0;0;1;1;0.5575;22.72
0;2;1;0;1;1;1;0.5574;18.7
0;5;1;0;1;1;0;0.5574;24.09
0;2;1;0;1;1;0;0.5574;27.55
0;5;1;0;1;1;1;0.5574;32.24
5;1;3;2;0;0;0;0.5573;8.36
5;1;3;2;0;0;1;0.5573;11.41
5;1;3;2;1;0;0;0.5573;14.17
5;1;3;2;1;0;1;0.5573;19.02
4;3;2;1;0;1;0;0.5572;5.99
4;4;2;1;1;1;0;0.5572;6.22
4;2;2;1;1;1;0;0.5572;6.23
4;0;2;1;0;1;1;0.5572;6.6
4;4;2;1;0;1;1;0.5572;7.02
4;0;2;1;0;1;0;0.5572;7.13
4;3;2;1;0;1;1;0.5572;7.24
4;2;2;1;1;1;1;0.5572;7.39
4;2;2;1;0;1;1;0.5572;7.42
4;4;2;1;1;1;1;0.5572;7.71
4;2;2;1;0;1;0;0.5572;9.04
4;1;2;1;1;1;0;0.5572;9.44
4;5;2;1;0;1;0;0.5572;10.03
4;3;2;1;1;1;1;0.5572;10.04
4;0;2;1;1;1;0;0.5572;10.08
4;5;2;1;1;1;0;0.5572;10.11
4;3;2;1;1;1;0;0.5572;10.16
4;4;2;1;0;1;0;0.5572;10.17
4;1;2;1;1;1;1;0.5572;11.06
4;1;2;1;0;1;0;0.5572;11.15
4;0;2;1;1;1;1;0.5572;12.28
4;5;2;1;1;1;1;0.5572;12.53
4;5;2;1;0;1;1;0.5572;12.9
4;1;2;1;0;1;1;0.5572;14.85
5;0;0;1;0;0;0;0.5572;6.95
5;5;0;1;0;0;0;0.5572;7.89
5;0;0;1;0;0;1;0.5572;8.69
5;2;0;1;0;0;1;0.5572;11.11
5;2;0;1;0;0;0;0.5572;11.68
5;5;0;1;0;0;1;0.5572;14.11
0;4;5;0;1;0;0;0.5571;51.25
0;4;5;0;1;0;1;0.5571;51.97
0;3;5;0;1;0;1;0.5571;53.95
0;3;5;0;1;0;0;0.5571;58.02
3;0;4;1;1;1;0;0.557;19.84
3;3;0;1;1;1;0;0.557;21.17
3;4;4;1;1;1;0;0.557;22.24
3;3;5;1;0;1;1;0.557;23.04
3;3;4;1;1;1;0;0.557;23.75
3;4;4;1;1;1;1;0.557;23.91
3;4;0;1;1;1;1;0.557;26.5
3;1;5;1;0;1;0;0.557;26.97
3;3;0;1;1;1;1;0.557;28.44
3;3;4;1;1;1;1;0.557;30.57
3;4;0;1;1;1;0;0.557;30.89
3;1;0;1;1;1;0;0.557;31.16
3;4;5;1;0;1;0;0.557;32.5
3;1;5;1;0;1;1;0.557;32.56
3;1;4;1;1;1;0;0.557;35.02
3;0;4;1;1;1;1;0.557;35.28
3;0;0;1;1;1;1;0.557;35.43
3;0;5;1;0;1;1;0.557;35.76
3;3;5;1;0;1;0;0.557;36.0
3;0;0;1;1;1;0;0.557;36.24
3;1;4;1;1;1;1;0.557;37.7
3;4;5;1;0;1;1;0.557;38.94
3;0;5;1;0;1;0;0.557;39.29
3;1;0;1;1;1;1;0.557;44.36
0;5;3;2;0;0;0;0.557;11.44
0;2;3;2;0;0;0;0.557;11.46
0;2;3;2;1;0;0;0.557;11.52
0;5;3;2;1;0;0;0.557;11.66
6;5;3;2;0;0;0;0.557;12.0
6;5;3;2;1;0;0;0.557;13.97
6;2;3;2;1;0;0;0.557;14.11
6;2;3;2;0;0;0;0.557;14.26
6;5;3;2;0;0;1;0.557;14.69
0;2;3;2;1;0;1;0.557;16.29
0;2;3;2;0;0;1;0.557;16.34
0;5;3;2;1;0;1;0.557;16.34
0;5;3;2;0;0;1;0.557;16.39
6;2;3;2;0;0;1;0.557;16.46
6;2;3;2;1;0;1;0.557;19.18
6;5;3;2;1;0;1;0.557;19.26
1;4;0;0;1;0;0;0.557;19.26
1;0;0;0;1;0;1;0.557;25.13
1;2;0;0;1;0;0;0.557;26.26
1;3;0;0;1;0;0;0.557;26.71
1;4;0;0;1;0;1;0.557;27.33
1;1;0;0;1;0;1;0.557;27.43
1;5;0;0;1;0;0;0.557;28.75
1;0;0;0;1;0;0;0.557;32.4
1;1;0;0;1;0;0;0.557;32.48
1;3;0;0;1;0;1;0.557;34.56
1;5;0;0;1;0;1;0.557;36.58
1;2;0;0;1;0;1;0.557;36.68
3;2;4;0;1;0;0;0.5569;21.12
3;2;4;0;1;0;1;0.5569;21.94
3;5;5;0;0;0;1;0.5569;34.07
3;5;5;0;0;0;0;0.5569;36.0
3;5;4;0;1;0;0;0.5569;36.3
3;2;5;0;0;0;0;0.5569;37.82
3;5;4;0;1;0;1;0.5569;40.45
3;2;5;0;0;0;1;0.5569;45.62
3;4;3;2;1;0;0;0.5567;7.8
3;3;3;2;1;1;1;0.5567;8.98
3;4;3;2;1;1;0;0.5567;9.4
3;4;3;2;0;1;1;0.5567;9.79
3;4;3;2;1;1;1;0.5567;9.89
3;3;3;2;1;1;0;0.5567;10.31
3;4;3;2;0;0;0;0.5567;11.06
3;3;3;2;0;0;0;0.5567;11.54
3;3;3;2;0;1;0;0.5567;11.64
3;3;3;2;1;0;0;0.5567;11.68
3;4;3;2;0;1;0;0.5567;11.74
3;4;3;2;0;0;1;0.5567;16.15
3;3;3;2;1;0;1;0.5567;16.44
3;3;3;2;0;0;1;0.5567;16.51
3;4;3;2;1;0;1;0.5567;17.03
3;3;3;2;0;1;1;0.5567;17.06
1;1;4;0;0;0;1;0.5566;24.52
1;1;4;0;0;0;0;0.5566;30.31
1;1;4;0;0;1;0;0.5566;24.11
1;1;4;0;0;1;1;0.5566;31.8
6;3;1;1;1;1;1;0.5566;26.15
6;3;1;1;1;1;0;0.5566;31.72
6;4;1;1;1;1;0;0.5566;33.36
6;4;1;1;1;1;1;0.5566;37.38
3;0;5;1;1;1;1;0.5566;29.28
3;0;5;1;1;1;0;0.5566;34.81
3;0;5;2;1;1;0;0.5566;35.12
3;0;5;2;1;1;1;0.5566;38.07
3;3;0;1;0;1;1;0.5565;7.94
3;3;0;1;0;1;0;0.5565;8.07
3;4;0;1;0;1;0;0.5565;10.16
3;4;0;1;0;1;1;0.5565;12.35
1;0;0;0;1;1;0;0.5558;19.49
1;0;0;0;1;1;1;0.5558;20.03
1;3;0;0;1;1;1;0.5558;24.97
1;2;0;0;1;1;0;0.5558;32.26
1;4;0;0;1;1;0;0.5558;32.49
1;1;0;0;1;1;0;0.5558;32.65
1;5;0;0;1;1;1;0.5558;33.52
1;5;0;0;1;1;0;0.5558;34.65
1;3;0;0;1;1;0;0.5558;34.91
1;4;0;0;1;1;1;0.5558;35.1
1;2;0;0;1;1;1;0.5558;35.81
1;1;0;0;1;1;1;0.5558;36.84
4;0;5;2;1;1;0;0.5558;19.74
4;4;5;2;1;1;0;0.5558;20.14
4;3;5;2;1;1;0;0.5558;20.59
4;0;5;2;1;1;1;0.5558;21.11
4;4;5;2;1;1;1;0.5558;21.24
4;0;5;1;1;1;1;0.5558;26.21
4;3;5;1;1;1;1;0.5558;30.43
4;0;5;1;1;1;0;0.5558;32.7
4;4;5;1;1;1;0;0.5558;33.4
4;3;5;1;1;1;0;0.5558;33.7
4;4;5;1;1;1;1;0.5558;36.61
4;3;5;2;1;1;1;0.5558;36.89
0;0;4;0;1;1;1;0.5557;23.72
0;0;4;0;1;1;0;0.5557;30.28
0;0;5;0;0;1;0;0.5557;31.96
0;0;5;0;0;1;1;0.5557;37.66
6;0;4;1;0;0;0;0.5556;23.81
6;0;4;1;0;0;1;0.5556;33.7
3;0;1;1;0;1;0;0.5555;8.35
3;4;1;1;0;1;1;0.5555;9.42
3;1;1;1;0;1;1;0.5555;10.6
3;4;1;1;0;1;0;0.5555;12.44
3;3;1;1;0;1;1;0.5555;12.71
3;1;1;1;0;1;0;0.5555;13.51
3;3;1;1;0;1;0;0.5555;14.34
3;0;1;1;0;1;1;0.5555;15.21
0;0;1;1;0;1;1;0.5555;13.62
6;0;1;1;0;1;1;0.5555;17.0
5;1;4;1;1;1;1;0.5554;19.91
5;1;0;1;1;1;0;0.5554;20.07
5;1;0;1;1;1;1;0.5554;23.08
5;1;4;1;1;1;0;0.5554;23.27
5;1;5;1;0;1;1;0.5554;31.28
5;1;5;1;0;1;0;0.5554;35.92
6;2;1;1;1;1;0;0.5552;19.36
6;5;1;1;1;1;0;0.5552;19.4
6;2;1;1;1;1;1;0.5552;23.5
6;5;1;1;1;1;1;0.5552;34.0
3;1;1;0;1;1;0;0.5549;21.96
3;0;1;0;1;1;1;0.5549;22.37
3;4;1;0;1;1;0;0.5549;22.46
3;3;1;0;1;1;0;0.5549;23.8
3;2;1;0;1;1;0;0.5549;28.59
3;3;1;0;1;1;1;0.5549;29.08
3;0;1;0;1;1;0;0.5549;30.52
3;5;1;0;1;1;1;0.5549;31.82
3;4;1;0;1;1;1;0.5549;31.83
3;2;1;0;1;1;1;0.5549;33.84
3;1;1;0;1;1;1;0.5549;34.56
3;5;1;0;1;1;0;0.5549;36.3
5;1;2;0;0;1;0;0.5549;15.96
5;1;2;0;1;1;0;0.5549;16.34
5;1;2;0;0;1;1;0.5549;16.44
5;1;2;0;1;1;1;0.5549;17.92
6;2;0;0;1;1;1;0.5548;31.7
6;2;0;0;1;1;0;0.5548;34.74
6;5;0;0;1;1;1;0.5548;45.65
6;5;0;0;1;1;0;0.5548;47.34
3;4;4;0;0;0;0;0.5548;21.59
3;3;4;0;0;0;1;0.5548;22.91
3;4;4;0;0;0;1;0.5548;25.84
3;3;4;0;0;0;0;0.5548;27.82
0;1;4;1;0;1;0;0.5547;18.14
0;1;4;1;0;1;1;0.5547;24.74
0;1;4;1;0;0;0;0.5547;25.2
0;1;4;1;0;0;1;0.5547;27.0
5;0;0;1;1;1;0;0.5547;17.52
5;0;0;1;1;1;1;0.5547;18.89
5;0;4;1;1;1;0;0.5547;20.85
5;0;5;1;0;1;0;0.5547;27.73
5;0;5;1;0;1;1;0.5547;31.31
5;0;4;1;1;1;1;0.5547;31.75
3;1;4;0;0;0;0;0.5546;18.18
3;1;4;0;0;0;1;0.5546;28.96
6;4;1;0;1;1;0;0.5545;33.42
6;4;1;0;1;1;1;0.5545;35.44
6;3;1;0;1;1;0;0.5545;36.79
6;3;1;0;1;1;1;0.5545;38.13
2;0;0;1;0;0;0;0.5545;8.75
2;0;0;1;0;0;1;0.5545;11.06
0;2;4;0;0;1;0;0.5545;32.49
0;2;4;0;0;1;1;0.5545;41.43
0;5;4;0;0;1;0;0.5545;46.56
0;5;4;0;0;1;1;0.5545;49.82
1;5;4;1;0;0;1;0.5543;17.56
1;5;4;1;0;0;0;0.5543;18.27
1;2;4;1;0;0;0;0.5543;21.63
1;2;4;1;0;0;1;0.5543;27.7
0;3;4;0;0;0;0;0.5543;45.92
0;4;4;0;0;0;0;0.5543;46.98
0;4;4;0;0;0;1;0.5543;49.81
0;3;4;0;0;0;1;0.5543;50.31
3;5;5;1;0;1;0;0.5542;23.2
3;2;0;1;1;1;1;0.5542;23.35
3;5;5;1;0;1;1;0.5542;23.88
3;5;0;1;1;1;0;0.5542;25.75
3;5;0;1;1;1;1;0.5542;27.78
3;2;4;1;1;1;1;0.5542;34.49
3;2;0;1;1;1;0;0.5542;35.17
3;5;4;1;1;1;1;0.5542;35.27
3;5;4;1;1;1;0;0.5542;36.18
3;2;4;1;1;1;0;0.5542;36.26
3;2;5;1;0;1;0;0.5542;40.42
3;2;5;1;0;1;1;0.5542;42.79
0;3;2;1;0;1;0;0.5542;5.33
0;3;2;1;0;1;1;0.5542;7.34
6;4;2;1;0;1;0;0.5542;7.59
6;4;2;1;1;1;1;0.5542;8.87
6;3;2;1;1;1;1;0.5542;9.45
0;4;2;1;1;1;0;0.5542;9.58
0;4;2;1;0;1;0;0.5542;9.64
0;3;2;1;1;1;0;0.5542;9.69
6;4;2;1;1;1;0;0.5542;10.38
0;3;2;1;1;1;1;0.5542;11.81
0;4;2;1;1;1;1;0.5542;11.94
6;3;2;1;1;1;0;0.5542;12.01
6;3;2;1;0;1;0;0.5542;12.24
6;4;2;1;0;1;1;0.5542;12.36
0;4;2;1;0;1;1;0.5542;12.41
6;3;2;1;0;1;1;0.5542;14.79
3;4;0;0;0;0;0;0.5539;8.77
3;3;0;0;0;0;0;0.5539;13.08
3;4;0;0;0;0;1;0.5539;15.56
3;3;0;0;0;0;1;0.5539;16.33
5;4;0;1;0;1;0;0.5539;6.84
5;1;0;1;0;1;0;0.5539;8.13
5;3;0;1;0;1;0;0.5539;8.41
5;4;0;1;0;1;1;0.5539;8.41
5;1;0;1;0;1;1;0.5539;14.29
5;3;0;1;0;1;1;0.5539;15.04
3;4;1;1;1;0;0;0.5538;17.33
3;3;1;1;1;0;0;0.5538;31.73
3;4;1;1;1;0;1;0.5538;32.58
3;3;1;1;1;0;1;0.5538;34.94
2;0;2;0;1;1;1;0.5537;13.49
2;0;2;0;0;1;1;0.5537;14.53
1;1;4;0;1;0;0;0.5534;18.95
1;0;4;0;1;0;0;0.5534;20.6
1;0;4;0;1;0;1;0.5534;23.68
1;3;4;0;1;0;0;0.5534;24.07
1;4;4;0;1;0;0;0.5534;24.44
1;5;5;0;0;0;1;0.5534;25.14
1;3;4;0;1;0;1;0.5534;27.03
1;5;5;0;0;0;0;0.5534;27.7
1;1;4;0;1;0;1;0.5534;28.12
1;4;5;0;0;0;0;0.5534;28.21
1;2;5;0;0;0;0;0.5534;28.94
1;3;5;0;0;0;1;0.5534;30.48
1;4;5;0;0;0;1;0.5534;30.85
1;1;5;0;0;0;1;0.5534;30.9
1;0;5;0;0;0;1;0.5534;32.15
1;2;5;0;0;0;1;0.5534;32.97
1;2;4;0;1;0;0;0.5534;33.16
1;3;5;0;0;0;0;0.5534;33.66
1;5;4;0;1;0;0;0.5534;35.6
1;1;5;0;0;0;0;0.5534;36.17
1;2;4;0;1;0;1;0.5534;37.66
1;5;4;0;1;0;1;0.5534;38.16
1;0;5;0;0;0;0;0.5534;38.75
1;4;4;0;1;0;1;0.5534;39.11
5;0;0;0;1;1;0;0.5534;17.91
5;0;0;0;1;1;1;0.5534;20.22
5;1;0;0;1;1;1;0.5534;31.42
5;1;0;0;1;1;0;0.5534;32.17
5;4;1;1;1;0;0;0.5534;17.24
5;1;1;1;1;0;1;0.5534;17.92
5;3;1;1;1;0;0;0.5534;19.14
5;1;1;1;1;0;0;0.5534;19.42
5;4;1;1;1;0;1;0.5534;22.5
5;3;1;1;1;0;1;0.5534;29.63
0;5;0;0;1;0;1;0.5533;19.7
0;2;0;0;1;0;0;0.5533;24.43
0;2;0;0;1;0;1;0.5533;26.96
0;5;0;0;1;0;0;0.5533;28.18
6;2;4;1;0;0;1;0.5533;19.4
6;5;4;1;0;0;0;0.5533;29.94
6;2;4;1;0;0;0;0.5533;31.85
6;5;4;1;0;0;1;0.5533;34.63
2;5;5;0;1;1;0;0.5533;57.3
2;2;5;0;1;1;0;0.5533;60.9
5;5;0;0;1;0;1;0.5531;19.5
5;5;0;0;1;0;0;0.5531;20.4
5;2;0;0;1;0;0;0.5531;29.47
5;2;0;0;1;0;1;0.5531;32.69
3;3;5;0;1;0;0;0.553;31.98
3;4;5;0;1;0;0;0.553;37.67
3;0;5;0;1;0;1;0.553;39.19
3;3;5;0;1;0;1;0.553;40.83
3;0;5;0;1;0;0;0.553;41.47
3;1;5;0;1;0;1;0.553;43.06
3;1;5;0;1;0;0;0.553;46.04
3;4;5;0;1;0;1;0.553;48.46
4;1;1;1;1;0;0;0.5528;17.66
4;3;1;1;1;0;0;0.5528;19.63
4;1;1;1;1;0;1;0.5528;20.25
4;5;1;1;1;0;1;0.5528;23.07
4;5;1;1;1;0;0;0.5528;29.14
4;2;1;1;1;0;0;0.5528;31.86
4;0;1;1;1;0;0;0.5528;32.38
4;4;1;1;1;0;0;0.5528;32.61
4;4;1;1;1;0;1;0.5528;35.53
4;0;1;1;1;0;1;0.5528;35.83
4;3;1;1;1;0;1;0.5528;36.12
4;2;1;1;1;0;1;0.5528;37.64
6;1;5;1;1;0;0;0.5528;26.93
6;1;5;1;1;0;1;0.5528;36.55
6;1;5;2;1;0;0;0.5528;44.51
6;1;5;2;1;0;1;0.5528;47.93
3;3;0;1;0;0;1;0.5527;6.84
3;4;0;1;0;0;0;0.5527;9.34
3;3;0;1;0;0;0;0.5527;9.47
3;4;0;1;0;0;1;0.5527;11.51
0;5;0;1;0;1;0;0.5525;5.55
0;5;0;1;0;1;1;0.5525;6.75
0;2;0;1;0;1;0;0.5525;8.44
6;2;0;1;0;1;0;0.5525;10.97
6;5;0;1;0;1;0;0.5525;12.32
0;2;0;1;0;1;1;0.5525;14.0
6;2;0;1;0;1;1;0.5525;14.66
6;5;0;1;0;1;1;0.5525;14.79
5;4;0;0;1;1;1;0.5524;25.1
5;3;0;0;1;1;1;0.5524;25.67
5;4;0;0;1;1;0;0.5524;29.59
5;3;0;0;1;1;0;0.5524;29.67
6;0;5;2;1;0;0;0.5524;33.61
6;0;5;1;1;0;0;0.5524;45.74
6;0;5;2;1;0;1;0.5524;51.48
6;0;5;1;1;0;1;0.5524;51.62
0;4;1;0;0;1;0;0.5524;10.6
0;3;1;0;0;1;0;0.5524;16.72
0;4;1;0;0;1;1;0.5524;17.06
6;3;1;0;0;1;0;0.5524;17.62
0;3;1;0;0;1;1;0.5524;20.3
6;4;1;0;0;1;0;0.5524;20.67
6;4;1;0;0;1;1;0.5524;21.93
6;3;1;0;0;1;1;0.5524;23.01
3;2;3;2;0;0;0;0.5524;10.46
3;5;3;2;0;0;0;0.5524;11.69
3;2;3;2;1;0;0;0.5524;11.73
3;5;3;2;1;0;0;0.5524;11.86
3;2;3;2;0;0;1;0.5524;12.15
3;5;3;2;1;0;1;0.5524;14.02
3;2;3;2;1;0;1;0.5524;16.22
3;5;3;2;0;0;1;0.5524;16.45
2;0;4;0;1;1;0;0.5522;28.43
2;3;5;0;0;1;0;0.5522;33.24
2;0;5;0;0;1;0;0.5522;35.47
2;3;4;0;1;1;0;0.5522;36.19
2;3;5;0;0;1;1;0.5522;37.57
2;4;4;0;1;1;0;0.5522;38.22
2;1;4;0;1;1;1;0.5522;40.15
2;5;5;0;0;1;0;0.5522;40.42
2;5;4;0;1;1;0;0.5522;40.48
2;2;4;0;1;1;0;0.5522;41.02
2;3;4;0;1;1;1;0.5522;42.31
2;1;4;0;1;1;0;0.5522;43.71
2;2;5;0;0;1;1;0.5522;43.73
2;2;5;0;0;1;0;0.5522;44.43
2;5;4;0;1;1;1;0.5522;47.36
2;4;4;0;1;1;1;0.5522;47.49
2;0;4;0;1;1;1;0.5522;47.55
2;0;5;0;0;1;1;0.5522;47.81
2;4;5;0;0;1;1;0.5522;48.16
2;1;5;0;0;1;0;0.5522;49.24
2;4;5;0;0;1;0;0.5522;50.84
2;1;5;0;0;1;1;0.5522;52.16
2;5;5;0;0;1;1;0.5522;52.56
2;2;4;0;1;1;1;0.5522;56.24
3;0;1;1;0;0;1;0.5522;9.66
2;0;2;0;1;1;0;0.5522;11.86
2;0;2;0;0;1;0;0.5522;16.07
3;4;4;0;0;1;0;0.5521;23.47
3;4;4;0;0;1;1;0.5521;28.44
3;3;4;0;0;1;0;0.5521;32.55
3;3;4;0;0;1;1;0.5521;34.67
5;1;4;0;0;0;0;0.5521;35.59
5;1;4;0;0;0;1;0.5521;36.56
4;1;3;2;0;0;0;0.552;6.42
4;4;3;2;1;0;0;0.552;6.52
4;5;3;2;0;0;0;0.552;6.54
4;3;3;2;0;0;0;0.552;6.56
4;5;3;2;1;0;0;0.552;6.67
4;2;3;2;0;0;0;0.552;6.8
4;1;3;2;1;0;0;0.552;6.97
4;2;3;2;1;0;0;0.552;7.29
4;5;3;2;1;0;1;0.552;8.96
4;2;3;2;0;0;1;0.552;9.25
4;2;3;2;1;0;1;0.552;9.25
4;1;3;2;1;0;1;0.552;10.35
4;3;3;2;0;0;1;0.552;10.57
4;4;3;2;0;0;1;0.552;10.62
4;0;3;2;0;0;1;0.552;11.04
4;0;3;2;1;0;1;0.552;11.67
4;4;3;2;1;0;1;0.552;11.86
4;0;3;2;0;0;0;0.552;11.87
4;0;3;2;1;0;0;0.552;11.93
4;3;3;2;1;0;0;0.552;11.97
4;4;3;2;0;0;0;0.552;11.99
4;1;3;2;0;0;1;0.552;13.0
4;5;3;2;0;0;1;0.552;13.6
4;3;3;2;1;0;1;0.552;17.06
1;0;0;1;1;1;0;0.5517;17.59
1;4;0;1;1;1;0;0.5517;19.31
1;3;4;1;1;1;0;0.5517;19.5
1;3;4;1;1;1;1;0.5517;19.78
1;0;0;1;1;1;1;0.5517;20.72
1;0;4;1;1;1;0;0.5517;20.88
1;4;0;1;1;1;1;0.5517;21.16
1;2;5;1;0;1;1;0.5517;22.9
1;4;4;1;1;1;1;0.5517;24.11
1;4;5;1;0;1;1;0.5517;24.94
1;1;4;1;1;1;0;0.5517;25.2
1;3;0;1;1;1;1;0.5517;25.73
1;5;0;1;1;1;0;0.5517;26.15
1;1;4;1;1;1;1;0.5517;26.52
1;4;5;1;0;1;0;0.5517;26.7
1;2;0;1;1;1;0;0.5517;26.84
1;1;0;1;1;1;0;0.5517;28.47
1;3;5;1;0;1;1;0.5517;29.05
1;2;5;1;0;1;0;0.5517;30.07
1;1;5;1;0;1;1;0.5517;30.27
1;3;0;1;1;1;0;0.5517;30.47
1;2;0;1;1;1;1;0.5517;30.52
1;5;0;1;1;1;1;0.5517;31.3
1;0;4;1;1;1;1;0.5517;32.67
1;5;4;1;1;1;0;0.5517;32.69
1;1;0;1;1;1;1;0.5517;32.73
1;3;5;1;0;1;0;0.5517;33.27
1;4;4;1;1;1;0;0.5517;33.33
1;1;5;1;0;1;0;0.5517;33.64
1;2;4;1;1;1;0;0.5517;33.73
1;5;4;1;1;1;1;0.5517;35.65
1;0;5;1;0;1;0;0.5517;37.24
1;5;5;1;0;1;0;0.5517;38.07
1;5;5;1;0;1;1;0.5517;38.75
1;2;4;1;1;1;1;0.5517;39.3
1;0;5;1;0;1;1;0.5517;40.11
6;1;4;0;1;0;0;0.5516;20.3
6;1;5;0;0;0;0;0.5516;33.55
6;1;4;0;1;0;1;0.5516;33.78
6;1;5;0;0;0;1;0.5516;43.08
0;4;1;1;0;1;1;0.5515;12.27
0;3;1;1;0;1;0;0.5515;13.46
0;4;1;1;0;1;0;0.5515;13.74
6;3;1;1;0;1;0;0.5515;15.76
6;4;1;1;0;1;0;0.5515;16.12
6;3;1;1;0;1;1;0.5515;16.2
0;3;1;1;0;1;1;0.5515;16.69
6;4;1;1;0;1;1;0.5515;19.45
0;0;1;1;0;1;0;0.5515;10.97
6;0;1;1;0;1;0;0.5515;11.3
3;1;4;1;0;0;0;0.5513;17.11
3;3;4;1;0;0;1;0.5513;17.32
3;3;4;1;0;0;0;0.5513;17.91
3;4;4;1;0;0;1;0.5513;18.18
3;1;4;1;0;0;1;0.5513;20.04
3;4;4;1;0;0;0;0.5513;21.24
3;1;1;1;1;0;1;0.5511;23.91
3;1;1;1;1;0;0;0.5511;26.11
5;3;1;1;0;1;1;0.551;11.95
5;4;1;1;0;1;0;0.551;16.8
5;3;1;1;0;1;0;0.551;17.15
5;4;1;1;0;1;1;0.551;17.28
2;0;1;0;0;0;0;0.551;24.65
2;0;1;0;0;0;1;0.551;28.72
3;1;0;0;0;1;1;0.5509;8.93
3;0;0;0;0;1;0;0.5509;13.32
3;1;0;0;0;1;0;0.5509;13.48
3;0;0;0;0;1;1;0.5509;17.81
3;1;2;0;1;1;0;0.5509;7.62
3;3;2;0;1;1;0;0.5509;7.94
3;3;2;0;0;1;0;0.5509;8.72
