#@seed 243
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 14.306

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;2;1;0;0;0;0.8436;13.18
3;4;2;1;0;1;0;0.8436;13.39
3;4;2;1;0;1;1;0.8436;15.45
3;4;2;1;0;0;1;0.8436;15.51
3;1;2;0;0;0;1;0.8427;13.48
3;1;1;0;0;0;0;0.8427;15.57
3;1;1;0;0;0;1;0.8427;19.64
3;1;1;0;0;1;0;0.8427;20.3
3;1;2;0;1;0;0;0.8427;20.47
3;1;2;0;0;0;0;0.8427;21.12
3;1;2;0;1;1;0;0.8427;22.19
3;1;2;0;0;1;0;0.8427;22.43
3;1;2;0;1;0;1;0.8427;24.61
3;1;2;0;0;1;1;0.8427;24.9
3;1;2;0;1;1;1;0.8427;25.13
3;1;1;0;0;1;1;0.8427;29.89
3;1;1;0;1;0;1;0.8427;37.03
3;1;1;0;1;1;0;0.8427;44.58
3;1;1;0;1;1;1;0.8427;45.94
3;1;1;0;1;0;0;0.8427;46.33
3;3;4;0;0;0;0;0.8427;35.01
3;4;4;0;0;0;1;0.8427;45.57
3;4;4;0;0;0;0;0.8427;48.29
3;3;4;0;0;0;1;0.8427;52.03
5;0;1;2;0;1;0;0.8424;18.32
5;0;1;2;0;1;1;0.8424;31.82
0;2;1;0;1;1;0;0.8421;32.32
0;2;1;0;1;1;1;0.8421;34.0
0;5;1;0;1;1;1;0.8421;42.73
0;5;1;0;1;1;0;0.8421;49.25
3;5;2;0;0;0;1;0.842;14.61
3;2;2;0;1;0;0;0.842;14.71
3;2;2;0;0;0;1;0.842;14.81
3;2;2;0;0;0;0;0.842;14.89
3;5;2;0;1;1;0;0.842;14.91
3;2;2;0;0;1;0;0.842;15.85
3;2;2;0;0;1;1;0.842;16.09
3;2;2;0;1;1;0;0.842;17.21
3;5;2;0;0;0;0;0.842;17.97
3;5;2;0;0;1;0;0.842;19.72
3;5;2;0;0;1;1;0.842;21.56
3;5;2;0;1;0;0;0.842;21.59
3;2;2;0;1;0;1;0.842;22.81
3;5;2;0;1;0;1;0.842;24.85
3;2;2;0;1;1;1;0.842;25.13
3;5;2;0;1;1;1;0.842;25.57
5;0;1;0;1;0;1;0.8411;34.34
5;0;1;0;1;0;0;0.8411;35.32
3;3;4;2;1;0;1;0.8399;40.98
3;4;0;2;1;1;0;0.8399;44.71
3;3;0;2;1;0;0;0.8399;46.31
3;4;5;2;0;1;1;0.8399;47.8
3;4;4;2;1;0;1;0.8399;47.87
3;4;5;2;0;0;0;0.8399;50.98
3;3;4;2;1;0;0;0.8399;52.73
3;3;5;2;0;0;1;0.8399;52.89
3;4;4;2;1;1;1;0.8399;54.02
3;3;5;2;0;0;0;0.8399;54.42
3;3;5;2;0;1;0;0.8399;55.31
3;4;5;2;0;1;0;0.8399;56.13
3;4;0;2;1;0;0;0.8399;57.27
3;4;0;2;1;0;1;0.8399;58.99
3;3;0;2;1;1;1;0.8399;60.69
3;3;0;2;1;0;1;0.8399;63.22
3;3;0;2;1;1;0;0.8399;63.76
3;4;4;2;1;1;0;0.8399;65.76
3;3;4;2;1;1;1;0.8399;65.99
3;3;4;2;1;1;0;0.8399;67.3
3;4;4;2;1;0;0;0.8399;68.01
3;4;0;2;1;1;1;0.8399;69.64
3;3;5;2;0;1;1;0.8399;76.02
3;4;5;2;0;0;1;0.8399;78.28
5;1;2;0;0;1;0;0.8397;12.87
5;1;2;0;0;1;1;0.8397;18.48
5;1;1;0;0;1;0;0.8397;18.55
5;1;2;0;0;0;1;0.8397;19.07
5;1;1;0;0;0;0;0.8397;19.41
5;1;2;0;1;1;1;0.8397;20.25
5;1;2;0;1;0;0;0.8397;24.02
5;1;2;0;0;0;0;0.8397;24.05
5;1;2;0;1;1;0;0.8397;24.68
5;1;1;0;0;0;1;0.8397;25.98
5;1;2;0;1;0;1;0.8397;26.82
5;1;1;0;0;1;1;0.8397;31.8
5;2;1;0;1;1;0;0.8389;28.63
5;2;1;0;1;1;1;0.8389;31.27
5;5;1;0;1;1;1;0.8389;39.12
5;5;1;0;1;1;0;0.8389;42.67
5;0;1;0;1;1;1;0.8386;44.62
5;0;1;0;1;1;0;0.8386;47.26
0;0;4;2;0;1;1;0.8384;86.2
0;0;4;2;0;0;1;0.8384;100.52
0;0;4;2;0;0;0;0.8384;106.69
0;0;4;2;0;1;0;0.8384;108.57
5;3;1;0;0;0;0;0.8377;17.27
5;3;1;0;0;1;0;0.8377;19.78
5;4;1;0;0;0;1;0.8377;21.35
5;3;1;0;0;0;1;0.8377;22.84
5;3;1;0;0;1;1;0.8377;27.41
5;4;1;0;0;1;1;0.8377;27.5
5;4;1;0;0;0;0;0.8377;28.08
5;4;1;0;0;1;0;0.8377;29.73
5;1;0;0;1;0;0;0.8377;43.61
5;1;0;0;1;0;1;0.8377;44.56
6;1;4;2;1;1;0;0.8375;42.28
6;1;5;2;0;1;0;0.8375;55.27
6;1;0;2;1;1;0;0.8375;56.64
6;1;4;2;1;1;1;0.8375;62.53
6;1;0;2;1;1;1;0.8375;64.34
6;1;5;2;0;1;1;0.8375;65.6
1;0;4;0;0;0;0;0.8369;33.61
1;1;4;0;0;0;1;0.8369;43.42
1;1;4;0;0;0;0;0.8369;44.83
1;0;4;0;0;0;1;0.8369;56.54
0;3;1;0;1;0;1;0.8366;37.73
0;4;1;0;1;0;0;0.8366;39.08
0;3;1;0;1;0;0;0.8366;39.13
0;4;1;0;1;0;1;0.8366;39.5
4;4;1;0;1;0;1;0.8363;40.2
4;0;1;0;1;1;1;0.8363;41.75
4;3;1;0;1;0;1;0.8363;43.06
4;4;1;0;1;1;0;0.8363;43.63
4;3;1;0;1;1;0;0.8363;47.44
4;0;1;0;1;0;0;0.8363;48.39
4;2;1;0;1;0;0;0.8363;50.31
4;0;1;0;1;0;1;0.8363;51.65
4;1;1;0;1;1;0;0.8363;52.09
4;5;1;0;1;0;0;0.8363;52.54
4;4;1;0;1;1;1;0.8363;52.94
4;0;1;0;1;1;0;0.8363;54.4
4;2;1;0;1;1;0;0.8363;54.8
4;3;1;0;1;1;1;0.8363;55.78
4;1;1;0;1;1;1;0.8363;56.22
4;2;1;0;1;1;1;0.8363;57.12
4;3;1;0;1;0;0;0.8363;60.18
4;4;1;0;1;0;0;0.8363;60.19
4;2;1;0;1;0;1;0.8363;60.69
4;1;1;0;1;0;0;0.8363;63.33
4;5;1;0;1;0;1;0.8363;63.59
4;1;1;0;1;0;1;0.8363;65.1
4;5;1;0;1;1;1;0.8363;67.72
4;5;1;0;1;1;0;0.8363;85.04
4;4;4;2;0;1;0;0.8359;55.36
4;3;4;2;0;1;0;0.8359;60.32
4;3;4;2;0;1;1;0.8359;65.61
4;4;4;2;0;1;1;0.8359;69.68
1;5;4;0;0;0;1;0.8347;35.41
1;5;4;0;0;0;0;0.8347;44.15
1;2;4;0;0;0;1;0.8347;49.26
1;2;4;0;0;0;0;0.8347;52.99
1;0;5;0;1;0;0;0.8347;55.04
1;1;5;0;1;0;1;0.8347;65.87
1;2;5;0;1;0;0;0.8347;67.22
1;5;5;0;1;0;0;0.8347;67.88
1;2;5;0;1;0;1;0.8347;69.23
1;0;5;0;1;0;1;0.8347;72.64
1;5;5;0;1;0;1;0.8347;74.16
1;1;5;0;1;0;0;0.8347;76.64
6;0;2;0;0;1;0;0.834;14.61
0;0;2;0;1;0;0;0.834;15.15
6;0;2;0;1;1;1;0.834;16.06
6;0;1;0;0;1;0;0.834;16.33
6;0;2;0;0;0;1;0.834;16.59
6;0;1;0;0;0;0;0.834;16.63
0;0;2;0;1;1;0;0.834;16.94
0;0;2;0;0;0;0;0.834;17.5
0;0;1;0;0;0;0;0.834;17.69
0;0;2;0;1;0;1;0.834;18.73
6;0;1;0;0;1;1;0.834;19.02
6;0;2;0;0;0;0;0.834;19.68
0;0;1;0;0;1;0;0.834;20.75
6;0;2;0;0;1;1;0.834;21.5
0;0;1;0;0;1;1;0.834;21.65
6;0;1;0;0;0;1;0.834;21.75
0;0;2;0;0;1;0;0.834;22.0
6;0;2;0;1;0;0;0.834;24.14
0;0;2;0;1;1;1;0.834;24.39
6;0;2;0;1;1;0;0.834;24.87
0;0;2;0;0;0;1;0.834;24.93
6;0;2;0;1;0;1;0.834;25.45
0;0;2;0;0;1;1;0.834;25.65
0;0;1;0;0;0;1;0.834;29.81
1;4;2;1;0;0;0;0.8337;5.95
1;2;2;1;1;1;0;0.8337;6.23
1;0;2;1;1;1;0;0.8337;6.29
1;2;2;1;0;0;0;0.8337;6.42
1;4;2;1;1;1;0;0.8337;6.5
1;2;2;1;0;0;1;0.8337;7.12
1;0;2;1;0;1;1;0.8337;7.29
1;3;2;1;1;1;0;0.8337;7.52
1;0;2;1;1;0;0;0.8337;7.91
1;0;2;1;1;1;1;0.8337;8.02
1;4;2;1;0;1;0;0.8337;8.2
1;4;2;1;0;0;1;0.8337;8.35
1;3;2;1;1;1;1;0.8337;8.58
1;2;2;1;1;0;1;0.8337;8.61
1;5;2;1;1;1;0;0.8337;8.66
1;0;2;1;1;0;1;0.8337;8.74
1;5;2;1;1;0;0;0.8337;8.75
1;4;2;1;1;1;1;0.8337;8.93
1;3;2;1;1;0;0;0.8337;9.33
1;3;2;1;1;0;1;0.8337;9.75
1;2;2;1;1;1;1;0.8337;9.89
1;5;2;1;1;0;1;0.8337;10.34
1;2;2;1;0;1;0;0.8337;10.49
1;3;2;1;0;1;0;0.8337;10.92
1;0;2;1;0;1;0;0.8337;11.07
1;0;2;1;0;0;0;0.8337;11.16
1;2;2;1;1;0;0;0.8337;11.17
1;5;2;1;0;0;0;0.8337;11.21
1;1;2;1;1;0;0;0.8337;11.23
1;3;2;1;0;0;0;0.8337;11.24
1;1;2;1;0;0;0;0.8337;11.3
1;4;2;1;1;0;0;0.8337;11.35
1;5;2;1;0;1;0;0.8337;11.59
1;1;2;1;0;1;0;0.8337;11.65
1;1;2;1;1;1;0;0.8337;11.86
1;4;2;1;1;0;1;0.8337;11.96
1;5;2;1;1;1;1;0.8337;12.82
1;1;2;1;1;1;1;0.8337;13.3
1;1;2;1;0;0;1;0.8337;13.4
1;5;2;1;0;0;1;0.8337;13.43
1;2;2;1;0;1;1;0.8337;13.44
1;3;2;1;0;1;1;0.8337;13.53
1;5;2;1;0;1;1;0.8337;13.55
1;0;2;1;0;0;1;0.8337;13.59
1;1;2;1;1;0;1;0.8337;13.61
1;3;2;1;0;0;1;0.8337;13.62
1;1;2;1;0;1;1;0.8337;14.31
1;4;2;1;0;1;1;0.8337;14.49
1;0;1;0;1;1;0;0.8314;39.01
1;2;1;0;1;1;1;0.8314;40.87
1;1;1;0;1;1;0;0.8314;42.8
1;3;1;0;1;1;1;0.8314;44.95
1;2;1;0;1;1;0;0.8314;47.41
1;4;1;0;1;1;1;0.8314;52.45
1;5;1;0;1;1;0;0.8314;53.57
1;4;1;0;1;1;0;0.8314;54.16
1;1;1;0;1;1;1;0.8314;54.94
1;5;1;0;1;1;1;0.8314;55.48
1;0;1;0;1;1;1;0.8314;57.94
1;3;1;0;1;1;0;0.8314;58.69
2;2;4;0;0;1;1;0.8312;90.57
2;5;4;0;0;1;1;0.8312;92.85
2;5;4;0;0;1;0;0.8312;98.29
2;2;4;0;0;1;0;0.8312;112.86
0;4;1;0;1;1;1;0.8303;29.53
0;3;1;0;1;1;0;0.8303;38.33
0;4;1;0;1;1;0;0.8303;41.38
0;3;1;0;1;1;1;0.8303;45.86
5;0;2;1;1;0;1;0.8303;16.22
5;0;2;1;0;1;1;0.8303;17.37
5;0;2;1;0;0;1;0.8303;17.94
5;0;2;1;1;1;1;0.8303;18.18
4;5;0;2;0;0;0;0.8298;14.47
4;3;0;2;0;1;1;0.8298;20.3
4;4;0;2;0;1;1;0.8298;21.17
4;4;0;2;0;1;0;0.8298;21.99
4;0;0;2;0;0;0;0.8298;22.96
4;2;0;2;0;1;1;0.8298;24.19
4;2;0;2;0;0;1;0.8298;24.49
4;4;0;2;0;0;0;0.8298;24.94
4;3;0;2;0;1;0;0.8298;25.75
4;5;0;2;0;1;0;0.8298;26.07
4;2;0;2;0;1;0;0.8298;26.21
4;1;0;2;0;0;0;0.8298;26.28
4;5;0;2;0;1;1;0.8298;26.35
4;2;0;2;0;0;0;0.8298;26.61
4;0;0;2;0;1;0;0.8298;26.71
4;4;0;2;0;0;1;0.8298;26.87
4;3;0;2;0;0;0;0.8298;26.89
4;1;0;2;0;1;0;0.8298;27.75
4;1;0;2;0;1;1;0.8298;28.02
4;5;0;2;0;0;1;0.8298;28.23
4;0;0;2;0;0;1;0.8298;28.85
4;1;0;2;0;0;1;0.8298;29.52
4;0;0;2;0;1;1;0.8298;30.24
4;3;0;2;0;0;1;0.8298;30.91
0;3;0;0;1;0;1;0.8296;27.57
0;4;0;0;1;0;0;0.8296;30.23
0;3;0;0;1;1;0;0.8296;33.19
0;0;0;0;1;1;1;0.8296;38.48
0;4;0;0;1;1;1;0.8296;39.16
0;3;0;0;1;1;1;0.8296;42.74
0;4;0;0;1;0;1;0.8296;44.14
0;3;0;0;1;0;0;0.8296;45.33
0;0;0;0;1;1;0;0.8296;46.78
0;0;0;0;1;0;1;0.8296;46.99
0;0;0;0;1;0;0;0.8296;47.33
0;4;0;0;1;1;0;0.8296;49.02
0;3;0;2;1;0;0;0.8295;33.48
0;3;4;2;1;0;0;0.8295;34.94
0;4;0;2;1;0;0;0.8295;38.22
0;3;5;2;0;0;0;0.8295;40.52
0;3;0;2;1;0;1;0.8295;46.07
0;3;4;2;1;0;1;0.8295;46.31
0;4;0;2;1;0;1;0.8295;46.54
0;4;5;2;0;0;1;0.8295;47.82
0;3;5;2;0;0;1;0.8295;52.12
0;4;4;2;1;0;1;0.8295;55.34
0;4;4;2;1;0;0;0.8295;56.01
0;4;5;2;0;0;0;0.8295;59.18
5;5;2;0;0;1;0;0.8294;13.75
5;5;2;0;0;1;1;0.8294;19.51
5;5;2;0;0;0;0;0.8294;21.39
5;5;2;0;1;1;1;0.8294;21.75
5;5;2;0;1;0;0;0.8294;23.39
5;2;2;0;1;0;0;0.8294;24.12
5;2;2;0;0;0;0;0.8294;24.24
5;2;2;0;0;1;0;0.8294;24.28
5;5;2;0;1;1;0;0.8294;24.31
5;2;2;0;1;1;1;0.8294;24.67
5;2;2;0;1;1;0;0.8294;25.05
5;5;2;0;0;0;1;0.8294;26.32
5;5;2;0;1;0;1;0.8294;26.52
5;2;2;0;1;0;1;0.8294;26.71
5;2;2;0;0;0;1;0.8294;26.75
5;2;2;0;0;1;1;0.8294;27.14
6;0;1;0;1;1;1;0.8294;40.53
6;0;1;0;1;0;0;0.8294;50.25
6;0;1;0;1;0;1;0.8294;55.53
6;0;1;0;1;1;0;0.8294;63.17
0;5;4;2;1;1;1;0.8288;32.39
0;2;0;2;1;0;0;0.8288;33.01
0;5;0;2;1;0;0;0.8288;36.4
0;5;5;2;0;1;0;0.8288;37.09
0;5;4;2;1;1;0;0.8288;37.66
0;5;5;2;0;0;1;0.8288;41.35
0;5;0;2;1;1;0;0.8288;41.67
0;5;0;2;1;0;1;0.8288;42.33
0;2;0;2;1;0;1;0.8288;43.77
0;2;4;2;1;0;0;0.8288;47.54
0;5;4;2;1;0;1;0.8288;47.81
0;2;4;2;1;1;1;0.8288;48.46
0;2;4;2;1;0;1;0.8288;49.17
0;2;0;2;1;1;0;0.8288;51.22
0;2;5;2;0;1;0;0.8288;51.31
0;5;0;2;1;1;1;0.8288;51.56
0;5;5;2;0;0;0;0.8288;52.16
0;2;0;2;1;1;1;0.8288;53.94
0;5;4;2;1;0;0;0.8288;55.51
0;2;4;2;1;1;0;0.8288;55.72
0;5;5;2;0;1;1;0.8288;56.15
0;2;5;2;0;0;1;0.8288;61.94
0;2;5;2;0;0;0;0.8288;62.85
0;2;5;2;0;1;1;0.8288;63.98
4;1;2;1;1;0;0;0.8288;7.1
4;1;2;1;1;0;1;0.8288;8.85
4;5;2;1;1;0;1;0.8288;9.7
4;1;2;1;0;0;1;0.8288;10.02
4;2;2;1;0;0;0;0.8288;10.38
4;2;2;1;0;0;1;0.8288;10.69
4;5;2;1;1;0;0;0.8288;11.43
4;0;2;1;0;0;0;0.8288;12.59
4;3;2;1;1;0;1;0.8288;12.98
4;5;2;1;0;0;0;0.8288;13.42
4;1;2;1;0;0;0;0.8288;13.53
4;2;2;1;1;0;0;0.8288;13.58
4;0;2;1;1;0;0;0.8288;13.61
4;4;2;1;1;0;0;0.8288;13.61
4;3;2;1;0;0;0;0.8288;13.62
4;3;2;1;1;0;0;0.8288;13.66
4;4;2;1;0;0;0;0.8288;14.35
4;0;2;1;1;0;1;0.8288;15.21
4;0;2;1;0;0;1;0.8288;15.75
4;5;2;1;0;0;1;0.8288;15.84
4;4;2;1;0;0;1;0.8288;15.94
4;2;2;1;1;0;1;0.8288;15.97
4;3;2;1;0;0;1;0.8288;16.0
4;4;2;1;1;0;1;0.8288;16.18
2;5;5;0;1;0;0;0.8286;107.85
2;2;5;0;1;1;1;0.8286;108.69
2;2;5;0;1;0;1;0.8286;111.11
2;5;5;0;1;0;1;0.8286;124.62
2;2;5;0;1;0;0;0.8286;133.1
2;5;5;0;1;1;0;0.8286;133.9
2;2;5;0;1;1;0;0.8286;137.45
2;5;5;0;1;1;1;0.8286;152.73
0;3;2;0;0;0;0;0.8278;11.91
6;3;2;0;0;1;0;0.8278;13.34
0;3;2;0;0;1;0;0.8278;14.58
0;3;2;0;0;1;1;0.8278;15.19
6;3;2;0;0;1;1;0.8278;15.21
6;4;2;0;1;1;0;0.8278;15.26
6;3;2;0;1;1;0;0.8278;15.52
6;3;2;0;0;0;1;0.8278;15.79
6;4;2;0;1;0;1;0.8278;15.82
6;4;2;0;1;1;1;0.8278;16.71
0;4;2;0;0;0;1;0.8278;17.01
0;4;2;0;0;1;0;0.8278;17.46
6;4;2;0;0;1;1;0.8278;17.47
6;4;2;0;1;0;0;0.8278;18.56
0;3;2;0;0;0;1;0.8278;18.6
0;3;2;0;1;0;0;0.8278;18.87
0;3;2;0;1;1;0;0.8278;19.38
0;4;2;0;1;0;0;0.8278;19.58
6;3;2;0;0;0;0;0.8278;19.7
6;4;2;0;0;1;0;0.8278;20.91
6;3;2;0;1;0;0;0.8278;21.15
0;4;2;0;0;0;0;0.8278;21.44
0;4;2;0;1;1;0;0.8278;21.81
6;4;2;0;0;0;0;0.8278;22.61
0;3;2;0;1;0;1;0.8278;23.25
0;4;2;0;1;0;1;0.8278;23.28
0;4;2;0;0;1;1;0.8278;23.48
0;3;2;0;1;1;1;0.8278;23.58
6;3;2;0;1;1;1;0.8278;24.45
0;4;2;0;1;1;1;0.8278;26.48
6;3;2;0;1;0;1;0.8278;28.28
6;4;2;0;0;0;1;0.8278;28.52
6;1;1;0;1;0;0;0.8277;40.74
6;1;1;0;1;1;1;0.8277;52.89
6;1;1;0;1;0;1;0.8277;55.11
6;1;1;0;1;1;0;0.8277;60.4
0;5;0;0;1;0;0;0.8277;43.95
0;2;0;0;1;0;0;0.8277;47.16
5;0;2;0;0;0;0;0.8269;12.98
5;0;1;0;0;0;0;0.8269;15.13
5;0;2;0;1;1;0;0.8269;17.55
5;0;2;0;1;0;1;0.8269;18.81
5;0;1;0;0;1;0;0.8269;19.4
5;0;2;0;1;1;1;0.8269;20.0
5;0;1;0;0;0;1;0.8269;20.13
5;0;2;0;0;1;0;0.8269;20.53
5;0;2;0;0;0;1;0.8269;21.53
5;0;2;0;1;0;0;0.8269;23.47
5;0;1;0;0;1;1;0.8269;24.43
5;0;2;0;0;1;1;0.8269;31.2
1;5;0;2;0;0;0;0.8266;12.9
1;1;0;2;0;0;0;0.8266;13.19
1;3;0;2;0;0;0;0.8266;13.47
1;0;0;2;0;0;1;0.8266;14.92
1;1;0;2;0;0;1;0.8266;14.92
1;2;0;2;0;0;1;0.8266;14.99
1;5;0;2;0;0;1;0.8266;15.27
1;3;0;2;0;0;1;0.8266;15.59
1;2;0;2;0;0;0;0.8266;17.02
1;4;0;2;0;0;0;0.8266;20.16
1;0;0;2;0;0;0;0.8266;20.32
1;4;0;2;0;0;1;0.8266;24.51
4;4;4;2;0;0;0;0.8259;55.58
4;3;4;2;0;0;0;0.8259;58.93
4;4;4;2;0;0;1;0.8259;64.35
4;3;4;2;0;0;1;0.8259;74.64
4;1;4;2;0;1;0;0.8256;53.65
4;1;4;2;0;1;1;0.8256;59.77
3;2;4;2;0;1;1;0.8248;42.74
3;5;4;2;0;1;0;0.8248;54.63
3;2;4;2;0;0;0;0.8248;55.34
3;2;4;2;0;0;1;0.8248;61.48
3;5;4;2;0;0;1;0.8248;61.72
3;5;4;2;0;0;0;0.8248;61.79
3;2;4;2;0;1;0;0.8248;67.74
3;5;4;2;0;1;1;0.8248;73.87
3;0;2;1;1;0;0;0.8247;7.36
3;0;2;1;0;0;0;0.8247;7.67
3;0;2;1;1;0;1;0.8247;8.21
3;0;2;1;0;1;1;0.8247;8.43
3;0;2;1;0;1;0;0.8247;8.49
3;0;2;1;0;0;1;0.8247;8.68
3;0;2;1;1;1;0;0.8247;9.94
3;0;2;1;1;1;1;0.8247;15.43
0;1;0;0;1;0;0;0.824;42.22
0;1;0;0;1;0;1;0.824;46.21
5;5;1;0;1;0;0;0.8237;33.22
5;2;1;0;1;0;1;0.8237;36.01
5;2;1;0;1;0;0;0.8237;44.51
5;5;1;0;1;0;1;0.8237;50.84
4;5;2;2;1;1;0;0.8237;15.96
4;3;2;2;1;1;1;0.8237;16.79
4;1;2;2;0;1;1;0.8237;17.52
4;5;2;2;0;1;1;0.8237;18.12
4;0;2;2;1;1;1;0.8237;19.41
4;1;2;2;1;1;0;0.8237;20.59
4;1;2;2;0;1;0;0.8237;21.88
4;4;2;2;0;1;0;0.8237;23.24
4;3;2;2;1;1;0;0.8237;23.79
4;5;2;2;1;1;1;0.8237;24.03
4;3;2;2;0;1;1;0.8237;24.42
4;4;2;2;0;1;1;0.8237;25.17
4;4;2;2;1;1;0;0.8237;26.82
4;5;2;2;0;1;0;0.8237;26.83
4;0;2;2;1;1;0;0.8237;26.9
4;2;2;2;1;1;0;0.8237;27.06
4;0;2;2;0;1;0;0.8237;27.16
4;3;2;2;0;1;0;0.8237;27.27
4;4;2;2;1;1;1;0.8237;29.66
4;2;2;2;0;1;0;0.8237;29.98
4;1;2;2;1;1;1;0.8237;30.88
4;2;2;2;1;1;1;0.8237;31.26
4;2;2;2;0;1;1;0.8237;31.36
4;0;2;2;0;1;1;0.8237;31.79
2;2;4;1;0;0;0;0.8229;49.52
2;5;4;1;0;1;0;0.8229;56.43
2;5;4;1;0;1;1;0.8229;59.58
2;2;4;1;0;1;0;0.8229;65.59
2;2;4;1;0;0;1;0.8229;66.51
2;5;4;1;0;0;1;0.8229;72.03
2;5;4;1;0;0;0;0.8229;72.36
2;2;4;1;0;1;1;0.8229;82.87
5;0;1;2;1;0;1;0.8228;34.38
5;0;1;2;1;1;0;0.8228;37.74
5;0;1;2;1;1;1;0.8228;46.45
5;0;1;2;1;0;0;0.8228;52.12
0;2;0;2;0;1;0;0.8227;13.96
0;5;0;2;0;1;0;0.8227;14.55
6;2;0;2;0;0;0;0.8227;16.59
6;2;0;2;0;1;0;0.8227;17.74
0;5;0;2;0;1;1;0.8227;17.93
6;5;0;2;0;1;0;0.8227;18.82
6;2;0;2;0;0;1;0.8227;20.02
0;5;0;2;0;0;1;0.8227;22.26
0;2;0;2;0;1;1;0.8227;23.27
6;5;0;2;0;1;1;0.8227;24.19
6;5;0;2;0;0;0;0.8227;25.42
0;2;0;2;0;0;0;0.8227;26.12
6;2;0;2;0;1;1;0.8227;26.18
0;5;0;2;0;0;0;0.8227;26.32
0;2;0;2;0;0;1;0.8227;28.19
6;5;0;2;0;0;1;0.8227;34.43
1;5;2;2;1;0;0;0.8214;13.16
1;5;2;2;1;1;0;0.8214;13.34
1;1;2;2;0;1;0;0.8214;13.6
1;2;2;2;1;0;0;0.8214;13.69
1;0;2;2;0;0;0;0.8214;14.98
1;0;2;2;0;1;1;0.8214;15.75
1;5;2;2;1;0;1;0.8214;16.03
1;0;2;2;0;1;0;0.8214;16.07
1;2;2;2;1;1;1;0.8214;16.24
1;1;2;2;1;1;1;0.8214;16.36
1;2;2;2;1;1;0;0.8214;17.4
1;0;2;2;1;0;0;0.8214;18.41
1;0;2;2;1;0;1;0.8214;18.61
1;4;2;2;0;1;1;0.8214;18.63
1;2;2;2;0;1;1;0.8214;19.41
1;5;2;2;0;1;1;0.8214;19.41
1;4;2;2;0;0;1;0.8214;19.43
1;5;2;2;0;1;0;0.8214;19.89
1;0;2;2;1;1;0;0.8214;20.16
1;2;2;2;0;0;1;0.8214;20.23
1;0;2;2;1;1;1;0.8214;20.71
1;0;2;2;0;0;1;0.8214;21.01
1;4;2;2;0;1;0;0.8214;21.15
1;1;2;2;1;0;1;0.8214;21.32
1;2;2;2;0;0;0;0.8214;21.35
1;3;2;2;0;1;0;0.8214;21.42
1;2;2;2;0;1;0;0.8214;21.47
1;1;2;2;1;1;0;0.8214;21.7
1;1;2;2;1;0;0;0.8214;22.24
1;1;2;2;0;1;1;0.8214;22.28
1;5;2;2;0;0;0;0.8214;22.51
1;2;2;2;1;0;1;0.8214;22.59
1;3;2;2;1;1;0;0.8214;22.86
1;1;2;2;0;0;0;0.8214;23.47
1;4;2;2;1;0;0;0.8214;23.52
1;4;2;2;0;0;0;0.8214;23.75
1;3;2;2;0;0;0;0.8214;23.78
1;3;2;2;1;0;0;0.8214;23.94
1;4;2;2;1;1;0;0.8214;24.1
1;3;2;2;1;1;1;0.8214;24.81
1;5;2;2;1;1;1;0.8214;25.6
1;3;2;2;0;0;1;0.8214;25.88
1;3;2;2;0;1;1;0.8214;27.31
1;1;2;2;0;0;1;0.8214;27.91
1;4;2;2;1;1;1;0.8214;28.05
1;3;2;2;1;0;1;0.8214;28.51
1;4;2;2;1;0;1;0.8214;28.73
1;5;2;2;0;0;1;0.8214;29.03
4;0;4;2;0;1;0;0.8211;53.2
4;0;4;2;0;0;0;0.8211;59.77
4;0;4;2;0;0;1;0.8211;62.45
4;0;4;2;0;1;1;0.8211;68.87
3;2;0;2;1;0;0;0.8208;35.85
3;2;0;2;1;0;1;0.8208;40.8
3;5;4;2;1;1;0;0.8208;48.71
3;2;4;2;1;0;1;0.8208;50.31
3;2;4;2;1;1;0;0.8208;56.97
3;5;0;2;1;1;0;0.8208;57.22
3;2;5;2;0;1;1;0.8208;58.0
3;2;0;2;1;1;0;0.8208;58.81
3;5;4;2;1;0;1;0.8208;61.56
3;5;5;2;0;1;0;0.8208;63.19
3;5;5;2;0;0;0;0.8208;64.21
3;2;5;2;0;0;0;0.8208;64.34
3;2;5;2;0;0;1;0.8208;64.75
3;5;0;2;1;0;1;0.8208;65.02
3;2;5;2;0;1;0;0.8208;65.4
3;5;0;2;1;0;0;0.8208;65.88
3;5;0;2;1;1;1;0.8208;67.98
3;2;4;2;1;0;0;0.8208;70.09
3;2;0;2;1;1;1;0.8208;70.82
3;5;4;2;1;0;0;0.8208;70.85
3;5;4;2;1;1;1;0.8208;73.8
3;2;4;2;1;1;1;0.8208;76.6
3;5;5;2;0;1;1;0.8208;76.85
3;5;5;2;0;0;1;0.8208;81.44
5;4;2;0;1;0;1;0.8202;17.76
5;4;2;0;1;1;0;0.8202;20.33
5;3;2;0;1;1;0;0.8202;20.71
5;3;2;0;0;0;0;0.8202;21.41
5;4;2;0;0;0;1;0.8202;21.85
5;4;2;0;0;0;0;0.8202;21.99
5;4;2;0;1;0;0;0.8202;22.39
5;3;2;0;1;0;0;0.8202;22.84
5;3;2;0;1;1;1;0.8202;22.84
5;3;2;0;0;1;0;0.8202;24.03
